timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1153,1221153,17036,-664,784,17066.95,30.41,-1.00,-1.0,2369
1156,1221156,16960,-560,944,16995.48,30.41,-1.00,-1.0,2421
1159,1221159,16996,-588,940,17032.13,30.41,-1.00,-1.0,2366
1161,1221161,17028,-624,860,17061.12,30.37,-1.00,-1.0,2369
1164,1221164,16992,-600,856,17024.12,30.37,-1.00,-1.0,2435
1167,1221167,17048,-588,956,17084.90,30.46,-1.00,-1.0,2433
1172,1221172,16980,-572,872,17011.99,30.32,-1.00,-1.0,2450
1175,1221175,17064,-568,976,17101.32,30.37,-1.00,-1.0,2355
1178,1221178,17000,-636,916,17036.54,30.51,-1.00,-1.0,2427
1180,1221180,17048,-744,868,17086.29,30.41,-1.00,-1.0,2376
1183,1221183,17068,-656,932,17106.01,30.32,-1.00,-1.0,2422
1186,1221186,17044,-692,872,17080.32,30.41,-1.00,-1.0,2370
1189,1221189,17088,-572,848,17118.59,30.41,-1.00,-1.0,2422
1191,1221191,17064,-584,924,17098.97,30.41,-1.00,-1.0,2376
1196,1221196,17076,-704,904,17114.40,30.41,-1.00,-1.0,2452
1199,1221199,17044,-624,900,17079.15,30.41,-1.00,-1.0,2386
1202,1221202,16908,-620,900,16943.28,30.41,-1.00,-1.0,2366
1205,1221205,16972,-696,804,17005.28,30.46,-1.00,-1.0,2422
1207,1221207,17052,-680,704,17080.07,30.41,-1.00,-1.0,2355
1210,1221210,17004,-664,964,17044.24,30.46,-1.00,-1.0,2420
1213,1221213,17044,-572,856,17075.06,30.32,-1.00,-1.0,2367
1216,1221216,17068,-676,932,17106.79,30.46,-1.00,-1.0,2421
1218,1221218,17084,-544,764,17109.72,30.46,-1.00,-1.0,2368
1223,1221223,17048,-664,884,17083.81,30.32,-1.00,-1.0,2440
1226,1221226,17056,-636,996,17096.89,30.41,-1.00,-1.0,2370
1229,1221229,17076,-588,832,17106.37,30.37,-1.00,-1.0,2420
1231,1221231,17076,-716,1084,17125.35,30.41,-1.00,-1.0,2361
1234,1221234,17028,-636,960,17066.89,30.37,-1.00,-1.0,2420
1237,1221237,17036,-676,820,17069.12,30.51,-1.00,-1.0,2370
1240,1221240,17072,-604,996,17111.69,30.46,-1.00,-1.0,2367
1242,1221242,17124,-724,1032,17170.34,30.41,-1.00,-1.0,2424
1245,1221245,16968,-676,888,17004.66,30.41,-1.00,-1.0,2384
1250,1221250,17036,-704,924,17075.56,30.32,-1.00,-1.0,2440
1253,1221253,17000,-604,968,17038.25,30.37,-1.00,-1.0,2364
1256,1221256,17032,-628,888,17066.69,30.51,-1.00,-1.0,2430
1258,1221258,17096,-668,888,17132.07,30.32,-1.00,-1.0,2372
1261,1221261,16988,-636,920,17024.78,30.51,-1.00,-1.0,2431
1264,1221264,16984,-676,924,17022.54,30.41,-1.00,-1.0,2376
1267,1221267,17116,-700,920,17154.99,30.41,-1.00,-1.0,2432
1269,1221269,17052,-652,856,17085.92,30.41,-1.00,-1.0,2378
1274,1221274,17064,-684,952,17104.22,30.46,-1.00,-1.0,2448
1277,1221277,17024,-572,788,17051.82,30.32,-1.00,-1.0,2363
1280,1221280,17080,-688,940,17119.68,30.37,-1.00,-1.0,2364
1282,1221282,17180,-588,1036,17221.25,30.41,-1.00,-1.0,2422
1285,1221285,17060,-560,940,17095.05,30.46,-1.00,-1.0,2368
1288,1221288,17052,-500,928,17084.55,30.41,-1.00,-1.0,2423
1291,1221291,17108,-520,900,17139.55,30.37,-1.00,-1.0,2368
1293,1221293,17052,-532,968,17087.74,30.32,-1.00,-1.0,2424
1296,1221296,16968,-536,904,17000.52,30.37,-1.00,-1.0,2370
1301,1221301,17120,-608,892,17154.00,30.41,-1.00,-1.0,2448
1304,1221304,17052,-572,884,17084.48,30.46,-1.00,-1.0,2371
1306,1221306,17104,-600,944,17140.54,30.41,-1.00,-1.0,2431
1309,1221309,17052,-560,868,17083.26,30.41,-1.00,-1.0,2375
1312,1221312,17012,-572,900,17045.39,30.41,-1.00,-1.0,2424
1315,1221315,17044,-592,852,17075.55,30.32,-1.00,-1.0,2369
1317,1221317,16948,-628,1064,16992.97,30.37,-1.00,-1.0,2366
1320,1221320,17012,-556,752,17037.69,30.37,-1.00,-1.0,2421
1323,1221323,17064,-604,892,17097.97,30.37,-1.00,-1.0,2369
1328,1221328,17144,-604,852,17175.78,30.37,-1.00,-1.0,2450
1331,1221331,17052,-676,936,17091.04,30.46,-1.00,-1.0,2370
1334,1221334,17156,-612,1008,17196.48,30.37,-1.00,-1.0,2421
1336,1221336,17004,-652,844,17037.41,30.46,-1.00,-1.0,2375
1339,1221339,17128,-672,912,17165.42,30.37,-1.00,-1.0,2420
1342,1221342,17092,-668,968,17132.42,30.37,-1.00,-1.0,2372
1345,1221345,17088,-564,892,17120.56,30.37,-1.00,-1.0,2421
1347,1221347,17028,-568,836,17057.97,30.37,-1.00,-1.0,2375
1352,1221352,17056,-644,856,17089.61,30.46,-1.00,-1.0,2450
1355,1221355,17108,-692,992,17150.70,30.27,-1.00,-1.0,2374
1358,1221358,17040,-680,936,17079.23,30.41,-1.00,-1.0,2366
1361,1221361,17052,-712,900,17090.57,30.32,-1.00,-1.0,2421
1363,1221363,17080,-656,832,17112.83,30.41,-1.00,-1.0,2368
1366,1221366,16976,-660,876,17011.39,30.32,-1.00,-1.0,2421
1369,1221369,16980,-564,964,17016.69,30.41,-1.00,-1.0,2376
1372,1221372,17056,-624,976,17095.29,30.41,-1.00,-1.0,2421
1374,1221374,17060,-652,756,17089.19,30.41,-1.00,-1.0,2368
1379,1221379,17052,-512,976,17087.58,30.41,-1.00,-1.0,2440
1382,1221382,17088,-592,852,17119.47,30.46,-1.00,-1.0,2366
1385,1221385,16972,-592,992,17011.27,30.41,-1.00,-1.0,2428
1388,1221388,17060,-608,780,17088.64,30.37,-1.00,-1.0,2366
1390,1221390,17020,-604,936,17056.42,30.41,-1.00,-1.0,2423
1393,1221393,17092,-504,936,17125.03,30.51,-1.00,-1.0,2368
1396,1221396,17068,-560,944,17103.26,30.37,-1.00,-1.0,2371
1398,1221398,16992,-624,760,17020.43,30.37,-1.00,-1.0,2430
1401,1221401,17000,-704,820,17034.32,30.41,-1.00,-1.0,2369
1406,1221406,17112,-712,956,17153.47,30.32,-1.00,-1.0,2440
1409,1221409,16944,-592,788,16972.64,30.41,-1.00,-1.0,2368
1412,1221412,16972,-568,992,17010.45,30.32,-1.00,-1.0,2428
1415,1221415,17076,-676,904,17113.27,30.46,-1.00,-1.0,2366
1417,1221417,17068,-560,840,17097.83,30.32,-1.00,-1.0,2424
1420,1221420,17032,-540,840,17061.25,30.41,-1.00,-1.0,2369
1423,1221423,17020,-556,856,17050.58,30.41,-1.00,-1.0,2429
1426,1221426,17040,-532,728,17063.84,30.32,-1.00,-1.0,2368
1431,1221431,16976,-600,896,17010.21,30.46,-1.00,-1.0,2440
1433,1221433,17044,-560,940,17079.08,30.41,-1.00,-1.0,2368
1436,1221436,17052,-656,1004,17094.12,30.41,-1.00,-1.0,2372
1439,1221439,17016,-556,972,17052.80,30.37,-1.00,-1.0,2429
1441,1221441,17080,-628,956,17118.26,30.46,-1.00,-1.0,2374
1444,1221444,16992,-628,976,17031.59,30.46,-1.00,-1.0,2435
1447,1221447,17036,-528,860,17065.86,30.46,-1.00,-1.0,2375
1450,1221450,17012,-608,900,17046.64,30.37,-1.00,-1.0,2432
1452,1221452,16976,-668,916,17013.81,30.37,-1.00,-1.0,2371
1457,1221457,17040,-616,752,17067.71,30.37,-1.00,-1.0,2443
1460,1221460,16992,-592,784,17020.38,30.37,-1.00,-1.0,2363
1463,1221463,17080,-604,996,17119.67,30.41,-1.00,-1.0,2459
1466,1221466,17148,-540,788,17174.59,30.41,-1.00,-1.0,2368
1469,1221469,17028,-560,796,17055.79,30.37,-1.00,-1.0,2421
1471,1221471,17092,-672,920,17129.93,30.41,-1.00,-1.0,2370
1474,1221474,17084,-564,1080,17127.39,30.46,-1.00,-1.0,2373
1477,1221477,17032,-648,824,17064.23,30.32,-1.00,-1.0,2434
1479,1221479,17048,-616,912,17083.49,30.37,-1.00,-1.0,2379
1484,1221484,17160,-552,852,17190.00,30.41,-1.00,-1.0,2433
1487,1221487,17012,-684,924,17050.80,30.41,-1.00,-1.0,2368
1490,1221490,17020,-684,788,17051.96,30.32,-1.00,-1.0,2432
1493,1221493,17104,-572,868,17135.56,30.41,-1.00,-1.0,2370
1495,1221495,17008,-636,904,17043.88,30.32,-1.00,-1.0,2423
1498,1221498,17148,-612,948,17185.09,30.41,-1.00,-1.0,2373
1501,1221501,17020,-592,836,17050.80,30.41,-1.00,-1.0,2423
1503,1221503,17012,-684,804,17044.72,30.41,-1.00,-1.0,2359
1508,1221508,16992,-604,744,17019.00,30.46,-1.00,-1.0,2432
1511,1221511,17072,-608,1000,17112.07,30.37,-1.00,-1.0,2377
1513,1221513,17136,-632,868,17169.61,30.41,-1.00,-1.0,2373
1516,1221516,17032,-648,968,17071.79,30.32,-1.00,-1.0,2431
1519,1221519,17060,-528,876,17090.63,30.32,-1.00,-1.0,2370
1522,1221522,17100,-648,1040,17143.85,30.37,-1.00,-1.0,2422
1525,1221525,17052,-584,796,17080.55,30.41,-1.00,-1.0,2371
1528,1221528,17012,-556,844,17042.00,30.41,-1.00,-1.0,2409
1530,1221530,17076,-512,932,17109.08,30.32,-1.00,-1.0,2380
1536,1221536,17044,-620,796,17073.84,30.37,-1.00,-1.0,2432
1538,1221538,17052,-496,844,17080.08,30.37,-1.00,-1.0,2369
1541,1221541,16964,-604,888,16997.96,30.41,-1.00,-1.0,2445
1544,1221544,17008,-648,864,17042.26,30.41,-1.00,-1.0,2376
1547,1221547,17068,-624,848,17100.44,30.41,-1.00,-1.0,2434
1549,1221549,17036,-680,700,17063.93,30.37,-1.00,-1.0,2379
1552,1221552,17080,-660,880,17115.38,30.41,-1.00,-1.0,2352
1555,1221555,17124,-680,864,17159.26,30.37,-1.00,-1.0,2429
1558,1221558,17040,-568,920,17074.27,30.37,-1.00,-1.0,2367
1562,1221562,16940,-588,812,16969.64,30.51,-1.00,-1.0,2442
1565,1221565,17136,-508,856,17164.88,30.41,-1.00,-1.0,2383
1568,1221568,17072,-676,868,17107.41,30.37,-1.00,-1.0,2432
1571,1221571,17064,-556,876,17095.51,30.41,-1.00,-1.0,2368
1574,1221574,17048,-532,856,17077.77,30.37,-1.00,-1.0,2422
1576,1221576,17052,-604,980,17090.81,30.32,-1.00,-1.0,2371
1579,1221579,17072,-520,1000,17109.17,30.37,-1.00,-1.0,2421
1582,1221582,17032,-620,968,17070.75,30.32,-1.00,-1.0,2369
1587,1221587,17120,-696,828,17154.14,30.41,-1.00,-1.0,2436
1589,1221589,17048,-540,856,17078.02,30.37,-1.00,-1.0,2372
1592,1221592,17100,-624,916,17135.88,30.27,-1.00,-1.0,2368
1595,1221595,17036,-624,860,17069.10,30.37,-1.00,-1.0,2439
1598,1221598,16956,-588,964,16993.56,30.46,-1.00,-1.0,2368
1600,1221600,17008,-580,972,17045.62,30.37,-1.00,-1.0,2422
1603,1221603,16948,-548,884,16979.88,30.37,-1.00,-1.0,2357
1606,1221606,17012,-608,800,17041.65,30.37,-1.00,-1.0,2429
1609,1221609,17104,-536,936,17137.98,30.27,-1.00,-1.0,2368
1614,1221614,17048,-588,936,17083.80,30.27,-1.00,-1.0,2434
1616,1221616,16932,-620,796,16962.04,30.32,-1.00,-1.0,2374
1619,1221619,17096,-588,976,17133.93,30.46,-1.00,-1.0,2431
1622,1221622,17040,-592,1076,17084.20,30.37,-1.00,-1.0,2368
1625,1221625,17040,-584,836,17070.49,30.46,-1.00,-1.0,2421
1627,1221627,17048,-568,876,17079.94,30.37,-1.00,-1.0,2369
1630,1221630,17036,-624,828,17067.52,30.32,-1.00,-1.0,2374
1633,1221633,17028,-556,964,17064.33,30.41,-1.00,-1.0,2422
1636,1221636,17044,-616,1036,17086.56,30.37,-1.00,-1.0,2369
1641,1221641,17008,-588,892,17041.52,30.37,-1.00,-1.0,2431
1643,1221643,16956,-600,920,16991.54,30.37,-1.00,-1.0,2371
1646,1221646,17104,-596,968,17141.73,30.37,-1.00,-1.0,2418
1649,1221649,17044,-580,844,17074.74,30.46,-1.00,-1.0,2368
1652,1221652,17064,-568,868,17095.50,30.37,-1.00,-1.0,2422
1654,1221654,17104,-652,972,17144.00,30.37,-1.00,-1.0,2373
1657,1221657,17008,-576,940,17043.69,30.41,-1.00,-1.0,2423
1660,1221660,16960,-628,900,16995.47,30.46,-1.00,-1.0,2367
1665,1221665,17104,-680,832,17137.72,30.37,-1.00,-1.0,2437
1667,1221667,17008,-560,1088,17051.96,30.37,-1.00,-1.0,2379
1670,1221670,17036,-576,904,17069.69,30.46,-1.00,-1.0,2365
1673,1221673,17064,-600,1020,17104.98,30.41,-1.00,-1.0,2439
1676,1221676,17072,-596,988,17110.95,30.41,-1.00,-1.0,2368
1678,1221678,17068,-680,1004,17111.02,30.51,-1.00,-1.0,2421
1681,1221681,17068,-640,824,17099.86,30.41,-1.00,-1.0,2370
1684,1221684,17104,-580,724,17129.14,30.41,-1.00,-1.0,2424
1687,1221687,17048,-588,860,17079.80,30.41,-1.00,-1.0,2368
1691,1221691,16948,-596,896,16982.13,30.37,-1.00,-1.0,2450
1694,1221694,17012,-604,888,17045.87,30.37,-1.00,-1.0,2376
1697,1221697,17008,-604,1004,17048.31,30.46,-1.00,-1.0,2430
1700,1221700,17084,-496,876,17113.63,30.46,-1.00,-1.0,2367
1703,1221703,17024,-484,1016,17061.16,30.41,-1.00,-1.0,2421
1705,1221705,17028,-464,912,17058.72,30.46,-1.00,-1.0,2368
1708,1221708,17176,-636,876,17210.08,30.32,-1.00,-1.0,2408
1711,1221711,17068,-544,1024,17107.34,30.37,-1.00,-1.0,2368
1714,1221714,17060,-604,1008,17100.42,30.46,-1.00,-1.0,2366
1718,1221718,17000,-556,808,17028.27,30.32,-1.00,-1.0,2432
1721,1221721,17012,-604,960,17049.77,30.41,-1.00,-1.0,2367
1724,1221724,17108,-528,872,17138.34,30.32,-1.00,-1.0,2433
1727,1221727,17136,-600,912,17170.74,30.41,-1.00,-1.0,2368
1729,1221729,17104,-544,912,17136.93,30.46,-1.00,-1.0,2422
1732,1221732,17108,-552,952,17143.36,30.32,-1.00,-1.0,2368
1735,1221735,17048,-540,884,17079.44,30.37,-1.00,-1.0,2410
1738,1221738,17036,-672,940,17075.14,30.37,-1.00,-1.0,2372
1743,1221743,17092,-524,972,17127.63,30.37,-1.00,-1.0,2431
1745,1221745,16968,-728,864,17005.57,30.41,-1.00,-1.0,2367
1748,1221748,17036,-684,888,17072.84,30.27,-1.00,-1.0,2430
1751,1221751,17008,-628,668,17032.69,30.46,-1.00,-1.0,2375
1753,1221753,17032,-556,904,17065.03,30.37,-1.00,-1.0,2374
1756,1221756,17080,-604,928,17115.85,30.41,-1.00,-1.0,2421
1759,1221759,16952,-556,840,16981.90,30.32,-1.00,-1.0,2372
1762,1221762,17036,-616,960,17074.14,30.41,-1.00,-1.0,2423
1765,1221765,17080,-556,836,17109.48,30.37,-1.00,-1.0,2372
1770,1221770,16984,-612,812,17014.41,30.46,-1.00,-1.0,2437
1772,1221772,17084,-508,852,17112.77,30.37,-1.00,-1.0,2370
1775,1221775,17024,-628,980,17063.74,30.46,-1.00,-1.0,2439
1778,1221778,16940,-640,840,16972.88,30.37,-1.00,-1.0,2371
1781,1221781,17060,-468,1004,17095.92,30.41,-1.00,-1.0,2432
1783,1221783,17056,-604,892,17089.99,30.46,-1.00,-1.0,2377
1786,1221786,17048,-628,832,17079.84,30.41,-1.00,-1.0,2421
1789,1221789,16984,-664,1016,17027.31,30.46,-1.00,-1.0,2370
1792,1221792,17060,-600,896,17094.05,30.41,-1.00,-1.0,2369
1797,1221797,17012,-616,872,17045.47,30.32,-1.00,-1.0,2437
1799,1221799,17104,-644,820,17135.75,30.37,-1.00,-1.0,2379
1802,1221802,17028,-640,900,17063.77,30.41,-1.00,-1.0,2430
1805,1221805,17056,-632,964,17094.91,30.41,-1.00,-1.0,2369
1808,1221808,17124,-716,896,17162.37,30.41,-1.00,-1.0,2421
1810,1221810,17072,-632,992,17112.47,30.41,-1.00,-1.0,2374
1813,1221813,17080,-552,896,17112.39,30.41,-1.00,-1.0,2421
1816,1221816,16968,-576,848,16998.94,30.32,-1.00,-1.0,2368
1821,1221821,17028,-632,824,17059.64,30.32,-1.00,-1.0,2434
1824,1221824,17128,-648,740,17156.22,30.46,-1.00,-1.0,2374
1827,1221827,17000,-568,752,17026.10,30.32,-1.00,-1.0,2437
1829,1221829,17076,-548,940,17110.63,30.37,-1.00,-1.0,2371
1832,1221832,17096,-580,920,17130.56,30.37,-1.00,-1.0,2366
1835,1221835,17008,-576,920,17042.60,30.46,-1.00,-1.0,2423
1837,1221837,17060,-652,788,17090.63,30.46,-1.00,-1.0,2368
1840,1221840,17012,-648,864,17046.25,30.37,-1.00,-1.0,2421
1843,1221843,17004,-592,852,17035.62,30.46,-1.00,-1.0,2367
1848,1221848,17092,-552,848,17121.92,30.37,-1.00,-1.0,2431
1851,1221851,16972,-540,872,17002.96,30.41,-1.00,-1.0,2370
1853,1221853,17024,-620,912,17059.68,30.37,-1.00,-1.0,2430
1856,1221856,17012,-632,900,17047.51,30.37,-1.00,-1.0,2368
1859,1221859,17016,-540,808,17043.73,30.46,-1.00,-1.0,2428
1862,1221862,17088,-732,864,17125.48,30.37,-1.00,-1.0,2368
1864,1221864,17064,-580,800,17092.59,30.46,-1.00,-1.0,2420
1867,1221867,16968,-656,912,17005.15,30.46,-1.00,-1.0,2368
1870,1221870,17144,-668,1008,17186.59,30.46,-1.00,-1.0,2366
1875,1221875,17076,-600,760,17103.43,30.37,-1.00,-1.0,2431
1878,1221878,17088,-604,880,17121.30,30.32,-1.00,-1.0,2370
1880,1221880,17016,-708,964,17057.98,30.37,-1.00,-1.0,2417
1883,1221883,16912,-472,876,16941.25,30.51,-1.00,-1.0,2369
1886,1221886,17020,-600,872,17052.88,30.37,-1.00,-1.0,2421
1889,1221889,17024,-604,768,17052.02,30.46,-1.00,-1.0,2370
1891,1221891,17008,-652,1044,17052.48,30.37,-1.00,-1.0,2421
1894,1221894,16948,-660,940,16986.88,30.37,-1.00,-1.0,2372
1899,1221899,16968,-644,844,17001.18,30.41,-1.00,-1.0,2466
1902,1221902,17040,-656,776,17070.27,30.41,-1.00,-1.0,2373
1905,1221905,16996,-604,796,17025.35,30.46,-1.00,-1.0,2422
1907,1221907,17096,-672,1044,17141.03,30.41,-1.00,-1.0,2367
1910,1221910,17040,-508,892,17070.89,30.37,-1.00,-1.0,2366
1913,1221913,17044,-612,952,17081.53,30.41,-1.00,-1.0,2422
1915,1221915,17028,-568,892,17060.80,30.46,-1.00,-1.0,2368
1918,1221918,16984,-496,964,17018.56,30.37,-1.00,-1.0,2422
1921,1221921,17036,-596,756,17063.18,30.41,-1.00,-1.0,2376
1926,1221926,16984,-588,920,17019.06,30.37,-1.00,-1.0,2441
1928,1221928,17008,-520,876,17038.48,30.46,-1.00,-1.0,2367
1931,1221931,17072,-592,908,17106.38,30.37,-1.00,-1.0,2423
1934,1221934,17052,-596,860,17084.07,30.37,-1.00,-1.0,2367
1937,1221937,17108,-512,944,17141.67,30.37,-1.00,-1.0,2421
1939,1221939,16984,-604,896,17018.34,30.46,-1.00,-1.0,2368
1942,1221942,17056,-668,1004,17098.58,30.37,-1.00,-1.0,2422
1945,1221945,17044,-584,848,17075.07,30.51,-1.00,-1.0,2377
1948,1221948,17116,-700,780,17148.06,30.41,-1.00,-1.0,2376
1953,1221953,17004,-604,980,17042.92,30.27,-1.00,-1.0,2439
1956,1221956,17060,-696,872,17096.44,30.37,-1.00,-1.0,2370
1959,1221959,17048,-604,988,17087.28,30.41,-1.00,-1.0,2421
1961,1221961,17036,-556,860,17066.75,30.27,-1.00,-1.0,2368
1964,1221964,17056,-644,976,17096.04,30.27,-1.00,-1.0,2420
1967,1221967,17036,-556,856,17066.55,30.46,-1.00,-1.0,2367
1970,1221970,16996,-680,904,17033.60,30.32,-1.00,-1.0,2421
1972,1221972,17016,-504,936,17049.18,30.37,-1.00,-1.0,2369
1977,1221977,17072,-604,932,17108.09,30.46,-1.00,-1.0,2440
1980,1221980,16984,-648,936,17022.11,30.37,-1.00,-1.0,2369
1983,1221983,17036,-652,988,17077.08,30.37,-1.00,-1.0,2421
1986,1221986,16972,-628,744,16999.90,30.37,-1.00,-1.0,2369
1988,1221988,17004,-696,920,17043.09,30.32,-1.00,-1.0,2365
1991,1221991,17044,-616,1048,17087.30,30.41,-1.00,-1.0,2428
1994,1221994,17036,-716,864,17072.92,30.32,-1.00,-1.0,2371
1996,1221996,17116,-536,852,17145.57,30.46,-1.00,-1.0,2426
1999,1221999,17080,-656,888,17115.64,30.32,-1.00,-1.0,2368
2004,1222004,17064,-612,928,17100.17,30.46,-1.00,-1.0,2441
2007,1222007,17052,-680,828,17085.63,30.41,-1.00,-1.0,2367
2010,1222010,17076,-660,892,17112.01,30.41,-1.00,-1.0,2421
2012,1222012,16964,-524,716,16987.19,30.32,-1.00,-1.0,2355
2015,1222015,17048,-632,816,17079.21,30.41,-1.00,-1.0,2421
2018,1222018,17064,-604,908,17098.81,30.41,-1.00,-1.0,2367
2021,1222021,17012,-612,888,17046.15,30.41,-1.00,-1.0,2408
2023,1222023,17092,-560,900,17124.84,30.41,-1.00,-1.0,2369
2026,1222026,17180,-444,964,17212.75,30.37,-1.00,-1.0,2366
2031,1222031,17000,-668,888,17036.28,30.46,-1.00,-1.0,2446
2034,1222034,17060,-544,840,17089.33,30.37,-1.00,-1.0,2367
2036,1222036,17036,-616,904,17071.09,30.46,-1.00,-1.0,2431
2039,1222039,17088,-612,908,17123.05,30.37,-1.00,-1.0,2375
2042,1222042,16964,-744,804,16999.33,30.46,-1.00,-1.0,2423
2045,1222045,17168,-572,880,17200.05,30.46,-1.00,-1.0,2371
2047,1222047,17152,-600,852,17183.63,30.46,-1.00,-1.0,2428
2050,1222050,17032,-592,800,17061.05,30.46,-1.00,-1.0,2382
2055,1222055,17028,-564,868,17059.43,30.37,-1.00,-1.0,2440
2058,1222058,17036,-612,756,17063.74,30.37,-1.00,-1.0,2371
2061,1222061,17008,-632,688,17033.64,30.46,-1.00,-1.0,2434
2063,1222063,17068,-680,792,17099.89,30.37,-1.00,-1.0,2372
2066,1222066,17032,-560,896,17064.74,30.37,-1.00,-1.0,2369
2069,1222069,17032,-628,872,17065.87,30.32,-1.00,-1.0,2421
2071,1222071,16992,-580,868,17024.04,30.41,-1.00,-1.0,2355
2074,1222074,16976,-640,792,17006.51,30.41,-1.00,-1.0,2420
2077,1222077,17072,-676,972,17113.01,30.37,-1.00,-1.0,2369
2082,1222082,16972,-580,876,17004.49,30.27,-1.00,-1.0,2443
2085,1222085,17032,-608,864,17064.73,30.37,-1.00,-1.0,2375
2088,1222088,17056,-620,960,17094.24,30.41,-1.00,-1.0,2422
2090,1222090,17100,-668,1008,17142.70,30.41,-1.00,-1.0,2371
2093,1222093,17000,-656,864,17034.58,30.32,-1.00,-1.0,2421
2096,1222096,17064,-724,908,17103.47,30.41,-1.00,-1.0,2369
2099,1222099,17032,-612,872,17065.29,30.41,-1.00,-1.0,2421
2101,1222101,17028,-576,832,17058.04,30.41,-1.00,-1.0,2371
2104,1222104,17136,-656,1076,17182.28,30.41,-1.00,-1.0,2367
2109,1222109,17140,-576,864,17171.43,30.46,-1.00,-1.0,2448
2112,1222112,17016,-652,908,17052.68,30.41,-1.00,-1.0,2367
2114,1222114,17088,-556,804,17115.94,30.37,-1.00,-1.0,2422
2117,1222117,17124,-604,708,17149.27,30.46,-1.00,-1.0,2372
2120,1222120,16996,-632,944,17033.92,30.37,-1.00,-1.0,2428
2123,1222123,17088,-560,956,17123.88,30.46,-1.00,-1.0,2354
2125,1222125,17036,-632,952,17074.28,30.37,-1.00,-1.0,2421
2128,1222128,17036,-520,860,17065.62,30.37,-1.00,-1.0,2368
2133,1222133,16996,-624,896,17031.04,30.41,-1.00,-1.0,2442
2135,1222135,17068,-576,848,17098.76,30.41,-1.00,-1.0,2375
2138,1222138,17056,-584,948,17092.30,30.41,-1.00,-1.0,2421
2141,1222141,17068,-568,920,17102.21,30.51,-1.00,-1.0,2370
2144,1222144,17072,-552,820,17100.59,30.27,-1.00,-1.0,2367
2146,1222146,17056,-536,1088,17099.07,30.46,-1.00,-1.0,2421
2149,1222149,17068,-580,876,17100.30,30.37,-1.00,-1.0,2369
2152,1222152,17084,-536,912,17116.72,30.37,-1.00,-1.0,2421
2155,1222155,17104,-552,788,17131.04,30.37,-1.00,-1.0,2369
2160,1222160,17056,-616,960,17094.10,30.37,-1.00,-1.0,2427
2163,1222163,17008,-644,816,17039.74,30.41,-1.00,-1.0,2371
2166,1222166,16984,-764,856,17022.71,30.37,-1.00,-1.0,2420
2168,1222168,17052,-668,880,17087.75,30.37,-1.00,-1.0,2369
2171,1222171,17064,-644,944,17102.22,30.37,-1.00,-1.0,2421
2174,1222174,16984,-616,956,17022.04,30.37,-1.00,-1.0,2366
2177,1222177,16972,-708,832,17007.12,30.46,-1.00,-1.0,2420
2179,1222179,17060,-640,900,17095.71,30.41,-1.00,-1.0,2431
2182,1222182,17044,-608,868,17076.91,30.37,-1.00,-1.0,2367
2187,1222187,17096,-716,824,17130.82,30.37,-1.00,-1.0,2440
2190,1222190,17128,-624,932,17164.68,30.46,-1.00,-1.0,2375
2193,1222193,17044,-472,988,17079.13,30.51,-1.00,-1.0,2421
2195,1222195,17020,-616,876,17053.66,30.37,-1.00,-1.0,2372
2198,1222198,17008,-680,1008,17051.41,30.41,-1.00,-1.0,2430
2201,1222201,17084,-640,936,17121.59,30.37,-1.00,-1.0,2371
2204,1222204,17080,-576,788,17107.87,30.41,-1.00,-1.0,2421
2206,1222206,16984,-604,936,17020.49,30.37,-1.00,-1.0,2369
2211,1222211,17060,-664,924,17097.90,30.37,-1.00,-1.0,2441
2214,1222214,17008,-684,872,17044.07,30.27,-1.00,-1.0,2366
2217,1222217,17072,-704,908,17110.62,30.46,-1.00,-1.0,2424
2220,1222220,17052,-568,816,17080.96,30.37,-1.00,-1.0,2367
2222,1222222,17032,-628,984,17071.96,30.41,-1.00,-1.0,2379
2225,1222225,17012,-668,736,17041.01,30.27,-1.00,-1.0,2428
2228,1222228,17060,-672,1008,17102.96,30.32,-1.00,-1.0,2374
2231,1222231,17088,-568,876,17119.86,30.27,-1.00,-1.0,2424
2233,1222233,16908,-692,996,16951.44,30.51,-1.00,-1.0,2376
2238,1222238,17132,-580,916,17166.27,30.41,-1.00,-1.0,2455
2241,1222241,17000,-540,1004,17038.18,30.41,-1.00,-1.0,2370
2244,1222244,17068,-544,756,17093.39,30.37,-1.00,-1.0,2430
2246,1222246,17056,-548,860,17086.46,30.41,-1.00,-1.0,2378
2249,1222249,17004,-584,1044,17046.03,30.27,-1.00,-1.0,2420
2252,1222252,17032,-544,1008,17070.47,30.32,-1.00,-1.0,2369
2255,1222255,17080,-548,852,17110.02,30.37,-1.00,-1.0,2421
2257,1222257,17048,-596,748,17074.81,30.37,-1.00,-1.0,2374
2260,1222260,17092,-616,976,17130.92,30.46,-1.00,-1.0,2373
2265,1222265,17028,-688,804,17060.85,30.37,-1.00,-1.0,2455
2268,1222268,16924,-572,944,16959.96,30.32,-1.00,-1.0,2376
2271,1222271,16992,-668,996,17034.27,30.37,-1.00,-1.0,2429
2273,1222273,17076,-768,844,17114.09,30.37,-1.00,-1.0,2376
2276,1222276,17012,-544,1036,17052.20,30.46,-1.00,-1.0,2421
2279,1222279,17028,-544,840,17057.38,30.46,-1.00,-1.0,2374
