timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1189,916189,16996,-728,876,17034.12,32.81,-1.00,-1.0,2370
1194,916194,17052,-648,708,17078.99,32.86,-1.00,-1.0,2432
1196,916196,16988,-620,828,17019.46,32.86,-1.00,-1.0,2350
1199,916199,16956,-612,824,16987.04,32.86,-1.00,-1.0,2428
1202,916202,17156,-532,820,17183.82,32.86,-1.00,-1.0,2372
1205,916205,17052,-652,828,17084.54,32.91,-1.00,-1.0,2421
1207,916207,16992,-604,916,17027.39,32.77,-1.00,-1.0,2357
1210,916210,17036,-748,696,17066.61,32.81,-1.00,-1.0,2375
1213,916213,17116,-628,556,17136.54,32.77,-1.00,-1.0,2436
1216,916216,17156,-620,812,17186.39,32.81,-1.00,-1.0,2371
1221,916221,17092,-692,880,17128.62,32.81,-1.00,-1.0,2433
1223,916223,17000,-624,776,17029.14,32.81,-1.00,-1.0,2367
1226,916226,17048,-760,712,17079.78,32.91,-1.00,-1.0,2436
1229,916229,17080,-616,776,17108.71,32.81,-1.00,-1.0,2375
1232,916232,17196,-644,812,17227.20,32.81,-1.00,-1.0,2425
1234,916234,16980,-676,936,17019.21,32.81,-1.00,-1.0,2373
1237,916237,17088,-624,800,17118.09,32.91,-1.00,-1.0,2436
1240,916240,17040,-600,936,17076.23,32.81,-1.00,-1.0,2379
1243,916243,17016,-628,736,17043.48,32.81,-1.00,-1.0,2371
1248,916248,17084,-660,800,17115.45,32.72,-1.00,-1.0,2433
1250,916250,17032,-608,864,17064.73,32.81,-1.00,-1.0,2370
1253,916253,17128,-644,908,17164.14,32.81,-1.00,-1.0,2444
1256,916256,17088,-612,844,17119.77,32.72,-1.00,-1.0,2380
1259,916259,16984,-672,920,17022.17,32.77,-1.00,-1.0,2434
1261,916261,17024,-612,924,17060.04,32.81,-1.00,-1.0,2379
1264,916264,17024,-636,956,17062.68,32.77,-1.00,-1.0,2420
1267,916267,16928,-804,776,16964.84,32.77,-1.00,-1.0,2377
1272,916272,17128,-548,820,17156.37,32.86,-1.00,-1.0,2439
1275,916275,17040,-572,844,17070.47,32.81,-1.00,-1.0,2368
1277,916277,17140,-632,808,17170.67,32.77,-1.00,-1.0,2366
1280,916280,17036,-648,764,17065.43,32.95,-1.00,-1.0,2416
1283,916283,17176,-708,860,17212.08,32.86,-1.00,-1.0,2372
1286,916286,17072,-664,968,17112.31,32.81,-1.00,-1.0,2421
1288,916288,17124,-616,756,17151.75,32.86,-1.00,-1.0,2370
1291,916291,17052,-632,700,17078.06,32.77,-1.00,-1.0,2407
1294,916294,17068,-484,820,17094.54,32.86,-1.00,-1.0,2371
1299,916299,17096,-632,760,17124.55,32.77,-1.00,-1.0,2434
1301,916301,17052,-708,768,17083.96,32.86,-1.00,-1.0,2375
1304,916304,17092,-560,548,17109.95,32.81,-1.00,-1.0,2429
1307,916307,17120,-648,804,17151.11,32.86,-1.00,-1.0,2374
1310,916310,17040,-540,852,17069.83,32.72,-1.00,-1.0,2367
1312,916312,17140,-676,752,17169.80,32.67,-1.00,-1.0,2425
1315,916315,17020,-588,604,17040.86,32.91,-1.00,-1.0,2371
1318,916318,17024,-592,700,17048.67,32.77,-1.00,-1.0,2428
1321,916321,16948,-512,880,16978.55,32.77,-1.00,-1.0,2370
1325,916325,17036,-604,684,17060.42,32.86,-1.00,-1.0,2444
1328,916328,17036,-620,800,17066.04,32.81,-1.00,-1.0,2374
1331,916331,17112,-624,960,17150.26,32.86,-1.00,-1.0,2417
1334,916334,17136,-652,720,17163.51,32.95,-1.00,-1.0,2371
1336,916336,17020,-648,788,17050.55,32.81,-1.00,-1.0,2366
1339,916339,17064,-644,712,17090.98,32.81,-1.00,-1.0,2420
1342,916342,17044,-668,844,17077.95,32.81,-1.00,-1.0,2371
1345,916345,17108,-668,852,17142.22,32.81,-1.00,-1.0,2430
1348,916348,17000,-620,924,17036.38,32.81,-1.00,-1.0,2368
1353,916353,17072,-644,748,17100.51,32.91,-1.00,-1.0,2434
1355,916355,17076,-660,936,17114.37,32.77,-1.00,-1.0,2375
1358,916358,17032,-644,876,17066.67,32.72,-1.00,-1.0,2429
1361,916361,17088,-640,776,17117.58,32.86,-1.00,-1.0,2374
1364,916364,16964,-680,868,16999.80,32.81,-1.00,-1.0,2422
1366,916366,17000,-552,824,17028.91,32.91,-1.00,-1.0,2373
1369,916369,17004,-700,816,17037.95,32.81,-1.00,-1.0,2366
1372,916372,16892,-708,712,16921.82,32.86,-1.00,-1.0,2427
1375,916375,17096,-656,704,17123.06,32.62,-1.00,-1.0,2371
1380,916380,17100,-576,908,17133.78,32.91,-1.00,-1.0,2432
1383,916383,17056,-568,856,17086.91,32.81,-1.00,-1.0,2369
1385,916385,17012,-536,812,17039.80,32.81,-1.00,-1.0,2429
1388,916388,17072,-604,808,17101.78,32.81,-1.00,-1.0,2371
1391,916391,17024,-600,840,17055.27,32.81,-1.00,-1.0,2431
1394,916394,17148,-500,740,17171.24,32.81,-1.00,-1.0,2370
1396,916396,17052,-572,904,17085.52,32.91,-1.00,-1.0,2420
1399,916399,17160,-600,936,17195.98,32.81,-1.00,-1.0,2373
1402,916402,17152,-660,812,17183.89,32.77,-1.00,-1.0,2374
1407,916407,17080,-524,992,17116.81,32.81,-1.00,-1.0,2432
1410,916410,17052,-556,884,17083.95,32.81,-1.00,-1.0,2369
1412,916412,17012,-592,748,17038.72,32.77,-1.00,-1.0,2431
1415,916415,17036,-620,788,17065.48,32.81,-1.00,-1.0,2359
1418,916418,17072,-628,888,17106.61,32.77,-1.00,-1.0,2427
1421,916421,17128,-692,856,17163.33,32.91,-1.00,-1.0,2370
1423,916423,17184,-632,716,17210.52,32.77,-1.00,-1.0,2420
1426,916426,17088,-620,860,17120.86,32.91,-1.00,-1.0,2371
1431,916431,16944,-600,836,16975.22,32.81,-1.00,-1.0,2432
1434,916434,17084,-656,784,17114.56,32.81,-1.00,-1.0,2373
1436,916436,17124,-712,792,17157.09,32.81,-1.00,-1.0,2366
1439,916439,17128,-568,876,17159.79,32.77,-1.00,-1.0,2429
1442,916442,17084,-608,772,17112.24,32.86,-1.00,-1.0,2372
1445,916445,17120,-660,764,17149.74,32.86,-1.00,-1.0,2420
1447,916447,17092,-524,736,17115.86,32.95,-1.00,-1.0,2357
1450,916450,17084,-588,880,17116.75,32.86,-1.00,-1.0,2420
1453,916453,17012,-620,888,17046.44,32.86,-1.00,-1.0,2381
1458,916458,17116,-680,780,17147.25,32.77,-1.00,-1.0,2439
1461,916461,17080,-640,808,17111.07,32.86,-1.00,-1.0,2367
1463,916463,17052,-680,816,17085.05,32.86,-1.00,-1.0,2430
1466,916466,17024,-564,860,17055.04,32.86,-1.00,-1.0,2372
1469,916469,16976,-664,732,17004.74,32.81,-1.00,-1.0,2369
1472,916472,17012,-596,816,17041.98,32.81,-1.00,-1.0,2408
1474,916474,17088,-588,808,17117.20,32.81,-1.00,-1.0,2387
1477,916477,17028,-632,728,17055.27,32.81,-1.00,-1.0,2421
1480,916480,17016,-712,812,17050.24,32.81,-1.00,-1.0,2378
1485,916485,17092,-672,876,17127.62,32.81,-1.00,-1.0,2439
1488,916488,17092,-536,848,17121.42,32.86,-1.00,-1.0,2367
1490,916490,17076,-612,776,17104.58,32.81,-1.00,-1.0,2442
1493,916493,17008,-636,756,17036.67,32.77,-1.00,-1.0,2371
1496,916496,17012,-632,812,17043.09,32.81,-1.00,-1.0,2431
1499,916499,17016,-620,976,17055.24,32.81,-1.00,-1.0,2371
1501,916501,17064,-728,792,17097.88,32.81,-1.00,-1.0,2368
1504,916504,16976,-616,836,17007.73,32.91,-1.00,-1.0,2474
1507,916507,17060,-632,808,17090.81,32.81,-1.00,-1.0,2357
1512,916512,17068,-660,920,17105.51,32.86,-1.00,-1.0,2434
1514,916514,17020,-620,844,17052.19,32.91,-1.00,-1.0,2373
1517,916517,16976,-648,976,17016.38,32.77,-1.00,-1.0,2428
1520,916520,17156,-684,748,17185.92,32.81,-1.00,-1.0,2372
1523,916523,17024,-760,792,17059.35,32.86,-1.00,-1.0,2422
1525,916525,17068,-644,788,17098.31,32.86,-1.00,-1.0,2360
1528,916528,17052,-668,632,17076.78,32.86,-1.00,-1.0,2365
1531,916531,17044,-600,720,17069.75,32.81,-1.00,-1.0,2422
1534,916534,17096,-568,792,17123.76,32.91,-1.00,-1.0,2360
1539,916539,17076,-644,756,17104.86,32.81,-1.00,-1.0,2432
1541,916541,17036,-596,856,17067.90,32.86,-1.00,-1.0,2366
1544,916544,17028,-692,788,17060.26,32.81,-1.00,-1.0,2428
1547,916547,17188,-672,828,17221.05,32.72,-1.00,-1.0,2377
1550,916550,17044,-660,772,17074.24,32.81,-1.00,-1.0,2421
1552,916552,17120,-696,820,17153.75,32.91,-1.00,-1.0,2372
1555,916555,17048,-604,880,17081.38,32.81,-1.00,-1.0,2435
1558,916558,17056,-708,716,17085.70,32.81,-1.00,-1.0,2373
1561,916561,17060,-484,700,17081.21,32.81,-1.00,-1.0,2372
1566,916566,16976,-628,824,17007.58,32.72,-1.00,-1.0,2434
1569,916569,17012,-676,800,17044.21,32.81,-1.00,-1.0,2370
1572,916572,17052,-680,888,17088.64,32.86,-1.00,-1.0,2429
1574,916574,17040,-556,912,17073.44,32.95,-1.00,-1.0,2364
1577,916577,17112,-576,888,17144.70,32.86,-1.00,-1.0,2420
1580,916580,17084,-616,800,17113.81,32.77,-1.00,-1.0,2371
1583,916583,17072,-680,800,17104.26,32.86,-1.00,-1.0,2421
1585,916585,17064,-692,544,17086.69,32.86,-1.00,-1.0,2372
1590,916590,17048,-628,708,17074.25,32.77,-1.00,-1.0,2440
1593,916593,17052,-760,824,17088.81,32.81,-1.00,-1.0,2374
1596,916596,17044,-604,780,17072.53,32.77,-1.00,-1.0,2364
1598,916598,17148,-616,820,17178.64,32.91,-1.00,-1.0,2428
1601,916601,17132,-676,816,17164.74,32.77,-1.00,-1.0,2371
1604,916604,17016,-632,816,17047.27,32.91,-1.00,-1.0,2427
1607,916607,17060,-712,884,17097.72,32.86,-1.00,-1.0,2369
1609,916609,17084,-636,892,17119.09,32.81,-1.00,-1.0,2420
1612,916612,17036,-580,916,17070.46,32.81,-1.00,-1.0,2373
1617,916617,16992,-720,852,17028.57,32.77,-1.00,-1.0,2431
1620,916620,16964,-696,1000,17007.70,32.86,-1.00,-1.0,2367
1623,916623,17088,-652,772,17117.85,32.81,-1.00,-1.0,2428
1625,916625,17052,-644,816,17083.66,32.86,-1.00,-1.0,2370
1628,916628,17044,-668,884,17079.98,32.81,-1.00,-1.0,2370
1631,916631,17096,-708,796,17129.16,32.86,-1.00,-1.0,2424
1633,916633,17048,-656,824,17080.50,32.91,-1.00,-1.0,2372
1636,916636,16988,-548,592,17007.14,32.86,-1.00,-1.0,2435
1639,916639,17028,-456,728,17049.65,32.91,-1.00,-1.0,2370
1644,916644,17088,-668,728,17116.54,32.81,-1.00,-1.0,2419
1647,916647,17140,-612,840,17171.48,32.86,-1.00,-1.0,2367
1650,916650,17036,-532,840,17064.99,32.81,-1.00,-1.0,2427
1652,916652,16912,-684,804,16944.91,32.81,-1.00,-1.0,2370
1655,916655,16996,-660,872,17031.15,32.81,-1.00,-1.0,2420
1658,916658,17024,-624,764,17052.55,32.81,-1.00,-1.0,2371
1660,916660,17040,-616,868,17073.21,32.81,-1.00,-1.0,2368
1663,916663,16984,-740,856,17021.65,32.86,-1.00,-1.0,2433
1666,916666,17024,-596,756,17051.20,32.91,-1.00,-1.0,2369
1671,916671,17012,-620,748,17039.72,32.81,-1.00,-1.0,2433
1674,916674,17032,-636,872,17066.16,32.81,-1.00,-1.0,2368
1677,916677,17148,-624,856,17180.69,32.81,-1.00,-1.0,2428
1679,916679,17204,-612,876,17237.16,32.81,-1.00,-1.0,2371
1682,916682,17064,-628,952,17102.07,32.77,-1.00,-1.0,2419
1685,916685,17120,-672,824,17152.99,32.81,-1.00,-1.0,2370
1688,916688,17072,-656,824,17104.46,32.86,-1.00,-1.0,2420
1690,916690,17032,-748,884,17071.32,32.81,-1.00,-1.0,2357
1693,916693,17116,-632,856,17149.04,32.77,-1.00,-1.0,2366
1698,916698,17176,-680,840,17209.97,32.81,-1.00,-1.0,2431
1701,916701,17036,-608,788,17065.05,32.81,-1.00,-1.0,2367
1704,916704,17052,-692,760,17082.95,32.86,-1.00,-1.0,2427
1706,916706,17104,-688,808,17136.89,32.81,-1.00,-1.0,2371
1709,916709,17008,-552,804,17035.94,32.77,-1.00,-1.0,2419
1712,916712,16992,-592,740,17018.41,32.91,-1.00,-1.0,2377
1715,916715,17160,-660,776,17190.21,32.77,-1.00,-1.0,2419
1717,916717,17160,-632,804,17190.45,32.72,-1.00,-1.0,2371
1722,916722,17104,-620,804,17134.11,32.86,-1.00,-1.0,2442
1725,916725,17064,-512,960,17098.65,32.86,-1.00,-1.0,2367
1728,916728,16996,-672,868,17031.41,32.86,-1.00,-1.0,2365
1731,916731,17040,-652,728,17068.00,32.81,-1.00,-1.0,2427
1733,916733,17056,-648,816,17087.80,32.81,-1.00,-1.0,2357
1736,916736,17092,-652,1000,17133.64,32.81,-1.00,-1.0,2421
1739,916739,17180,-648,720,17207.29,32.81,-1.00,-1.0,2371
1742,916742,17008,-676,860,17043.14,32.72,-1.00,-1.0,2421
1744,916744,17024,-724,676,17052.79,32.81,-1.00,-1.0,2358
1749,916749,17044,-788,768,17079.48,32.77,-1.00,-1.0,2439
1752,916752,16988,-572,916,17022.29,32.86,-1.00,-1.0,2366
1754,916754,17156,-676,748,17185.60,32.81,-1.00,-1.0,2367
1757,916757,17088,-616,780,17116.88,32.81,-1.00,-1.0,2415
1760,916760,17100,-676,800,17132.04,32.91,-1.00,-1.0,2373
1763,916763,17124,-572,804,17152.40,32.81,-1.00,-1.0,2422
1765,916765,16964,-648,740,16992.49,32.91,-1.00,-1.0,2370
1768,916768,17088,-508,856,17116.97,32.81,-1.00,-1.0,2421
1771,916771,17096,-516,916,17128.30,32.81,-1.00,-1.0,2377
1776,916776,17132,-568,716,17156.36,32.81,-1.00,-1.0,2447
1779,916779,17064,-660,844,17097.60,32.77,-1.00,-1.0,2375
1782,916782,17072,-616,756,17099.83,32.81,-1.00,-1.0,2443
1784,916784,17000,-628,912,17036.03,32.81,-1.00,-1.0,2377
1787,916787,16960,-620,968,16998.91,32.77,-1.00,-1.0,2368
1790,916790,17156,-604,892,17189.79,32.77,-1.00,-1.0,2427
1793,916793,17044,-640,816,17075.52,32.77,-1.00,-1.0,2368
1795,916795,17160,-612,680,17184.37,32.86,-1.00,-1.0,2421
1798,916798,17124,-676,832,17157.52,32.72,-1.00,-1.0,2373
1803,916803,17064,-620,844,17096.11,32.81,-1.00,-1.0,2440
1806,916806,17136,-636,772,17165.17,32.72,-1.00,-1.0,2374
1809,916809,17024,-620,852,17056.58,32.81,-1.00,-1.0,2441
1811,916811,17044,-556,856,17074.54,32.91,-1.00,-1.0,2379
1814,916814,17100,-536,772,17125.81,32.86,-1.00,-1.0,2419
1817,916817,17112,-696,744,17142.30,32.81,-1.00,-1.0,2370
1820,916820,17052,-616,928,17088.34,32.86,-1.00,-1.0,2367
1822,916822,17080,-668,712,17107.88,32.86,-1.00,-1.0,2423
1825,916825,17088,-588,740,17114.12,32.81,-1.00,-1.0,2370
1830,916830,17076,-636,768,17105.09,32.81,-1.00,-1.0,2442
1833,916833,17068,-488,744,17091.18,32.81,-1.00,-1.0,2370
1836,916836,17048,-644,836,17080.63,32.81,-1.00,-1.0,2436
1838,916838,17048,-520,800,17074.68,32.81,-1.00,-1.0,2376
1841,916841,16964,-656,876,16999.27,32.86,-1.00,-1.0,2421
1844,916844,17076,-572,780,17103.37,32.81,-1.00,-1.0,2357
1847,916847,17164,-668,780,17194.70,32.72,-1.00,-1.0,2421
1849,916849,17052,-604,736,17078.56,32.72,-1.00,-1.0,2378
1852,916852,16984,-628,756,17012.41,32.86,-1.00,-1.0,2365
1857,916857,16992,-608,916,17027.53,32.77,-1.00,-1.0,2439
1860,916860,17040,-632,844,17072.59,32.91,-1.00,-1.0,2369
1863,916863,17164,-608,844,17195.49,32.81,-1.00,-1.0,2429
1865,916865,17000,-652,900,17036.29,32.72,-1.00,-1.0,2374
1868,916868,17052,-668,840,17085.74,32.95,-1.00,-1.0,2421
1871,916871,17096,-572,672,17118.76,32.77,-1.00,-1.0,2372
1874,916874,17104,-632,864,17137.47,32.77,-1.00,-1.0,2422
1876,916876,17004,-680,824,17037.53,32.86,-1.00,-1.0,2369
1881,916881,17076,-572,780,17103.37,32.81,-1.00,-1.0,2441
1884,916884,17020,-620,944,17057.43,32.72,-1.00,-1.0,2382
1887,916887,17016,-624,896,17051.00,32.86,-1.00,-1.0,2366
1890,916890,17036,-584,808,17065.15,32.81,-1.00,-1.0,2428
1892,916892,17012,-700,872,17048.71,32.86,-1.00,-1.0,2371
1895,916895,17068,-668,852,17102.30,32.81,-1.00,-1.0,2419
1898,916898,17060,-632,804,17090.62,32.86,-1.00,-1.0,2370
1901,916901,17080,-576,884,17112.56,32.77,-1.00,-1.0,2472
1904,916904,17020,-548,888,17051.96,32.86,-1.00,-1.0,2371
1909,916909,17052,-716,816,17086.52,32.86,-1.00,-1.0,2439
1911,916911,17004,-700,896,17041.97,32.77,-1.00,-1.0,2370
1914,916914,17100,-520,908,17131.98,32.86,-1.00,-1.0,2429
1917,916917,17088,-648,828,17120.32,32.81,-1.00,-1.0,2371
1919,916919,17008,-548,920,17041.68,32.91,-1.00,-1.0,2362
1922,916922,17060,-676,740,17089.42,32.81,-1.00,-1.0,2420
1925,916925,17132,-540,920,17165.18,32.86,-1.00,-1.0,2370
1928,916928,17104,-580,740,17129.82,32.81,-1.00,-1.0,2422
1930,916930,17112,-580,848,17142.81,32.91,-1.00,-1.0,2370
1935,916935,17052,-632,784,17081.71,32.86,-1.00,-1.0,2447
1938,916938,17044,-672,748,17073.63,32.81,-1.00,-1.0,2375
1941,916941,17048,-640,708,17074.69,32.95,-1.00,-1.0,2443
1943,916943,17016,-652,856,17049.99,32.86,-1.00,-1.0,2378
1946,916946,17020,-632,772,17049.22,32.77,-1.00,-1.0,2366
1949,916949,17080,-624,708,17106.05,32.91,-1.00,-1.0,2428
1952,916952,17096,-656,792,17126.90,32.86,-1.00,-1.0,2368
1954,916954,17076,-668,936,17114.68,32.86,-1.00,-1.0,2434
1957,916957,17048,-692,852,17083.30,32.81,-1.00,-1.0,2373
1962,916962,16996,-604,876,17029.28,32.81,-1.00,-1.0,2433
1965,916965,17064,-548,928,17098.00,32.77,-1.00,-1.0,2367
1968,916968,17088,-632,872,17121.90,32.81,-1.00,-1.0,2428
1970,916970,17060,-612,792,17089.34,32.81,-1.00,-1.0,2370
1973,916973,17092,-672,800,17123.90,32.81,-1.00,-1.0,2422
1976,916976,17040,-636,868,17073.94,32.81,-1.00,-1.0,2370
1978,916978,17080,-660,844,17113.57,32.86,-1.00,-1.0,2369
1981,916981,17028,-600,780,17056.41,32.86,-1.00,-1.0,2430
1984,916984,17020,-624,720,17046.65,32.77,-1.00,-1.0,2381
1989,916989,17044,-712,860,17080.53,32.86,-1.00,-1.0,2434
1992,916992,16980,-668,788,17011.39,32.81,-1.00,-1.0,2367
1995,916995,16988,-592,656,17010.96,32.86,-1.00,-1.0,2435
1998,916998,17196,-480,708,17217.26,32.91,-1.00,-1.0,2369
2000,917000,17072,-720,904,17111.07,32.86,-1.00,-1.0,2429
2003,917003,17140,-652,852,17173.54,32.86,-1.00,-1.0,2378
2006,917006,17064,-592,736,17090.12,32.86,-1.00,-1.0,2408
2009,917009,17024,-668,708,17051.80,32.81,-1.00,-1.0,2370
2011,917011,17040,-688,844,17074.76,32.77,-1.00,-1.0,2375
2016,917016,17052,-652,776,17082.10,32.77,-1.00,-1.0,2443
2019,917019,17056,-708,772,17088.14,32.77,-1.00,-1.0,2376
2022,917022,16992,-604,744,17019.00,32.77,-1.00,-1.0,2415
2025,917025,17140,-656,760,17169.38,32.86,-1.00,-1.0,2374
2027,917027,17124,-772,852,17162.55,32.86,-1.00,-1.0,2428
2030,917030,17064,-684,820,17097.38,32.86,-1.00,-1.0,2384
2033,917033,17060,-716,816,17094.51,32.81,-1.00,-1.0,2425
2036,917036,17044,-568,940,17079.35,32.86,-1.00,-1.0,2371
2041,917041,17016,-612,828,17047.12,32.86,-1.00,-1.0,2431
2043,917043,17124,-628,760,17152.36,32.86,-1.00,-1.0,2367
2046,917046,17008,-528,720,17031.42,32.81,-1.00,-1.0,2367
2049,917049,17124,-684,812,17156.88,32.81,-1.00,-1.0,2429
2052,917052,17020,-584,788,17048.24,32.81,-1.00,-1.0,2368
2054,917054,17048,-668,992,17089.90,32.81,-1.00,-1.0,2421
2057,917057,16976,-664,1024,17019.81,32.72,-1.00,-1.0,2377
2060,917060,17088,-680,760,17118.40,32.81,-1.00,-1.0,2426
2063,917063,17012,-556,728,17036.64,32.81,-1.00,-1.0,2369
2068,917068,17084,-628,952,17122.03,32.91,-1.00,-1.0,2418
2070,917070,16980,-568,832,17009.86,32.91,-1.00,-1.0,2374
2073,917073,17044,-632,988,17084.31,32.81,-1.00,-1.0,2427
2076,917076,16988,-520,848,17017.10,32.81,-1.00,-1.0,2372
2078,917078,17100,-648,860,17133.87,32.86,-1.00,-1.0,2369
2081,917081,17088,-672,712,17116.02,32.86,-1.00,-1.0,2419
2084,917084,17208,-632,864,17241.26,32.77,-1.00,-1.0,2377
2087,917087,16992,-588,792,17020.61,32.86,-1.00,-1.0,2419
2090,917090,17172,-684,792,17203.86,32.81,-1.00,-1.0,2370
2095,917095,17056,-632,896,17091.21,32.91,-1.00,-1.0,2419
2097,917097,17096,-632,868,17129.68,32.81,-1.00,-1.0,2374
2100,917100,17076,-544,748,17101.03,32.81,-1.00,-1.0,2427
2103,917103,16964,-552,848,16994.15,32.81,-1.00,-1.0,2372
2106,917106,17136,-656,732,17164.17,32.81,-1.00,-1.0,2420
2108,917108,17048,-580,752,17074.43,32.81,-1.00,-1.0,2371
2111,917111,17120,-664,756,17149.54,32.77,-1.00,-1.0,2374
2114,917114,16976,-552,704,16999.56,32.86,-1.00,-1.0,2419
2117,917117,17072,-564,860,17102.95,32.81,-1.00,-1.0,2370
2122,917122,17088,-608,920,17123.54,32.81,-1.00,-1.0,2432
2124,917124,16956,-636,760,16984.94,32.91,-1.00,-1.0,2366
2127,917127,17040,-584,728,17065.54,32.77,-1.00,-1.0,2428
2130,917130,17052,-656,684,17078.32,32.81,-1.00,-1.0,2371
2133,917133,17000,-620,756,17028.09,32.81,-1.00,-1.0,2420
2135,917135,17080,-588,876,17112.55,32.72,-1.00,-1.0,2370
2138,917138,17048,-652,756,17077.21,32.86,-1.00,-1.0,2419
2141,917141,17160,-660,840,17193.22,32.81,-1.00,-1.0,2370
2144,917144,17080,-708,640,17106.64,32.77,-1.00,-1.0,2366
2149,917149,16988,-612,804,17018.02,32.77,-1.00,-1.0,2431
2151,917151,17120,-596,800,17149.04,32.86,-1.00,-1.0,2366
2154,917154,16956,-548,740,16980.98,32.86,-1.00,-1.0,2427
2157,917157,17056,-568,732,17081.15,32.86,-1.00,-1.0,2371
2160,917160,16960,-664,740,16989.12,32.86,-1.00,-1.0,2420
2162,917162,17000,-736,672,17029.19,32.86,-1.00,-1.0,2356
2165,917165,17124,-724,752,17155.79,32.77,-1.00,-1.0,2419
2168,917168,16992,-576,872,17024.11,32.77,-1.00,-1.0,2369
2171,917171,17068,-576,740,17093.74,32.86,-1.00,-1.0,2366
2175,917175,17104,-736,888,17142.84,32.86,-1.00,-1.0,2431
2178,917178,16988,-604,872,17021.09,32.91,-1.00,-1.0,2369
2181,917181,17060,-576,824,17089.60,32.77,-1.00,-1.0,2429
2184,917184,16996,-628,728,17023.17,32.81,-1.00,-1.0,2373
2186,917186,16948,-576,852,16979.18,32.86,-1.00,-1.0,2419
2189,917189,17076,-576,844,17106.54,32.86,-1.00,-1.0,2369
2192,917192,17052,-636,804,17082.79,32.77,-1.00,-1.0,2427
2195,917195,17028,-680,880,17064.28,32.81,-1.00,-1.0,2369
2200,917200,17072,-528,792,17098.52,32.95,-1.00,-1.0,2418
2202,917202,17144,-580,868,17175.76,32.86,-1.00,-1.0,2366
2205,917205,17060,-660,868,17094.81,32.81,-1.00,-1.0,2373
2208,917208,17068,-668,728,17096.57,32.81,-1.00,-1.0,2445
2210,917210,17020,-760,772,17054.44,32.81,-1.00,-1.0,2376
2213,917213,17144,-620,872,17177.36,32.86,-1.00,-1.0,2420
2216,917216,17116,-560,768,17142.37,32.72,-1.00,-1.0,2359
2219,917219,17048,-616,860,17080.79,32.86,-1.00,-1.0,2429
2222,917222,17040,-604,880,17073.39,32.81,-1.00,-1.0,2369
2227,917227,17084,-620,896,17118.71,32.72,-1.00,-1.0,2431
2229,917229,17144,-580,928,17178.89,32.77,-1.00,-1.0,2362
2232,917232,17072,-708,800,17105.39,32.72,-1.00,-1.0,2428
2235,917235,16972,-572,868,17003.80,32.81,-1.00,-1.0,2379
2237,917237,17108,-616,984,17147.34,32.81,-1.00,-1.0,2371
2240,917240,17092,-544,712,17115.47,32.77,-1.00,-1.0,2419
2243,917243,17028,-660,824,17060.70,32.86,-1.00,-1.0,2372
2246,917246,17020,-644,748,17048.60,32.77,-1.00,-1.0,2420
2249,917249,17044,-608,820,17074.54,32.81,-1.00,-1.0,2373
2254,917254,17032,-632,728,17059.26,32.91,-1.00,-1.0,2431
2256,917256,17056,-644,852,17089.41,32.81,-1.00,-1.0,2364
2259,917259,17008,-576,880,17040.49,32.81,-1.00,-1.0,2443
2262,917262,17016,-580,792,17044.29,32.91,-1.00,-1.0,2381
2265,917265,17020,-696,764,17051.35,32.77,-1.00,-1.0,2433
2267,917267,17096,-652,840,17129.04,32.81,-1.00,-1.0,2374
2270,917270,16952,-656,896,16988.33,32.77,-1.00,-1.0,2367
2273,917273,17144,-536,896,17175.76,32.81,-1.00,-1.0,2427
2276,917276,16964,-636,852,16997.29,32.86,-1.00,-1.0,2370
2281,917281,17076,-760,788,17111.06,32.86,-1.00,-1.0,2431
2283,917283,17164,-588,724,17189.32,32.81,-1.00,-1.0,2370
2286,917286,17036,-688,876,17072.38,32.86,-1.00,-1.0,2441
2289,917289,16996,-788,860,17035.98,32.86,-1.00,-1.0,2415
2292,917292,17020,-640,892,17055.37,32.81,-1.00,-1.0,2432
2295,917295,17060,-676,708,17088.06,32.91,-1.00,-1.0,2376
2297,917297,16988,-596,872,17020.80,32.81,-1.00,-1.0,2428
2300,917300,16928,-632,804,16958.86,32.81,-1.00,-1.0,2377
2303,917303,17068,-636,804,17098.76,32.77,-1.00,-1.0,2366
2308,917308,17128,-540,828,17156.50,32.86,-1.00,-1.0,2435
2310,917310,16976,-600,856,17008.15,32.81,-1.00,-1.0,2383
2313,917313,17132,-544,756,17157.30,32.86,-1.00,-1.0,2425
2316,917316,17064,-568,704,17087.96,32.95,-1.00,-1.0,2378
2319,917319,17104,-696,684,17131.81,32.81,-1.00,-1.0,2420
2321,917321,17012,-636,800,17042.67,32.86,-1.00,-1.0,2376
2324,917324,17068,-596,880,17101.06,32.81,-1.00,-1.0,2417
2327,917327,16988,-604,996,17027.89,32.86,-1.00,-1.0,2372
2332,917332,16996,-584,712,17020.93,32.77,-1.00,-1.0,2436
2335,917335,17048,-752,700,17078.93,32.77,-1.00,-1.0,2369
2337,917337,16956,-616,780,16985.11,32.77,-1.00,-1.0,2365
2340,917340,17108,-660,788,17138.85,32.72,-1.00,-1.0,2428
2343,917343,17072,-624,800,17102.12,32.91,-1.00,-1.0,2372
2346,917346,17080,-632,800,17110.40,32.81,-1.00,-1.0,2417
