timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1154,1221154,17060,-584,696,17084.18,30.27,-1.00,-1.0,2369
1156,1221156,17000,-532,816,17027.88,30.27,-1.00,-1.0,2437
1159,1221159,16944,-488,860,16972.83,30.27,-1.00,-1.0,2370
1162,1221162,17008,-572,960,17044.67,30.27,-1.00,-1.0,2428
1165,1221165,17012,-628,992,17052.47,30.37,-1.00,-1.0,2370
1170,1221170,17008,-632,988,17048.39,30.27,-1.00,-1.0,2431
1172,1221172,17068,-600,800,17097.27,30.27,-1.00,-1.0,2367
1175,1221175,17024,-684,952,17064.31,30.18,-1.00,-1.0,2368
1178,1221178,17060,-660,812,17092.06,30.13,-1.00,-1.0,2441
1180,1221180,16964,-628,996,17004.81,30.32,-1.00,-1.0,2376
1183,1221183,17028,-520,868,17058.04,30.22,-1.00,-1.0,2420
1186,1221186,16968,-556,912,17001.59,30.18,-1.00,-1.0,2360
1189,1221189,17032,-556,936,17066.76,30.22,-1.00,-1.0,2422
1191,1221191,17072,-560,792,17099.53,30.22,-1.00,-1.0,2373
1196,1221196,17108,-568,916,17141.92,30.13,-1.00,-1.0,2440
1199,1221199,17068,-512,888,17098.75,30.22,-1.00,-1.0,2382
1202,1221202,17028,-624,808,17058.58,30.22,-1.00,-1.0,2431
1205,1221205,17028,-448,740,17049.96,30.13,-1.00,-1.0,2372
1208,1221208,17104,-552,888,17135.93,30.22,-1.00,-1.0,2423
1210,1221210,16956,-568,808,16984.74,30.22,-1.00,-1.0,2373
1213,1221213,17024,-568,992,17062.33,30.18,-1.00,-1.0,2374
1216,1221216,17064,-556,760,17089.96,30.18,-1.00,-1.0,2420
1218,1221218,17012,-480,960,17045.82,30.13,-1.00,-1.0,2378
1223,1221223,17088,-656,832,17120.81,30.13,-1.00,-1.0,2439
1226,1221226,17128,-592,884,17161.01,30.32,-1.00,-1.0,2382
1229,1221229,17040,-504,984,17075.83,30.22,-1.00,-1.0,2431
1232,1221232,17028,-488,932,17060.47,30.32,-1.00,-1.0,2371
1235,1221235,17076,-580,768,17103.10,30.27,-1.00,-1.0,2420
1237,1221237,17000,-604,1004,17040.33,30.22,-1.00,-1.0,2377
1240,1221240,17068,-616,732,17094.79,30.18,-1.00,-1.0,2419
1243,1221243,17064,-688,972,17105.50,30.22,-1.00,-1.0,2370
1248,1221248,17028,-648,828,17060.43,30.27,-1.00,-1.0,2438
1251,1221251,17004,-580,1072,17047.63,30.18,-1.00,-1.0,2367
1253,1221253,16968,-608,920,17003.80,30.13,-1.00,-1.0,2353
1256,1221256,17028,-684,992,17070.58,30.18,-1.00,-1.0,2430
1259,1221259,17040,-548,876,17071.30,30.22,-1.00,-1.0,2372
1262,1221262,17064,-640,1036,17107.40,30.27,-1.00,-1.0,2420
1264,1221264,17084,-592,972,17121.87,30.18,-1.00,-1.0,2374
1267,1221267,17076,-696,872,17112.41,30.27,-1.00,-1.0,2420
1270,1221270,17072,-632,1068,17117.04,30.08,-1.00,-1.0,2371
1275,1221275,16948,-596,1000,16987.93,30.27,-1.00,-1.0,2432
1277,1221277,17076,-612,948,17113.24,30.18,-1.00,-1.0,2354
1280,1221280,17104,-560,812,17132.42,30.22,-1.00,-1.0,2430
1283,1221283,17016,-576,876,17048.27,30.27,-1.00,-1.0,2371
1286,1221286,17064,-552,1000,17102.19,30.32,-1.00,-1.0,2420
1288,1221288,17068,-600,912,17102.88,30.18,-1.00,-1.0,2370
1291,1221291,17120,-676,920,17158.02,30.13,-1.00,-1.0,2421
1294,1221294,17012,-564,884,17044.29,30.18,-1.00,-1.0,2371
1297,1221297,16992,-460,924,17023.32,30.18,-1.00,-1.0,2367
1301,1221301,17048,-672,804,17080.17,30.18,-1.00,-1.0,2427
1304,1221304,17040,-600,1008,17080.33,30.32,-1.00,-1.0,2375
1307,1221307,17100,-580,944,17135.86,30.18,-1.00,-1.0,2441
1309,1221309,16992,-600,928,17027.90,30.18,-1.00,-1.0,2377
1312,1221312,17112,-544,968,17147.99,30.08,-1.00,-1.0,2419
1315,1221315,16896,-712,816,16930.67,30.18,-1.00,-1.0,2371
1318,1221318,17004,-728,964,17046.86,30.27,-1.00,-1.0,2421
1321,1221321,17008,-612,900,17042.79,30.22,-1.00,-1.0,2367
1326,1221326,17012,-684,1076,17059.71,30.18,-1.00,-1.0,2432
1328,1221328,17088,-684,872,17123.90,30.18,-1.00,-1.0,2367
1331,1221331,17072,-596,976,17110.26,30.27,-1.00,-1.0,2429
1334,1221334,17112,-660,980,17152.74,30.27,-1.00,-1.0,2370
1336,1221336,17044,-656,876,17079.10,30.22,-1.00,-1.0,2368
1339,1221339,17092,-544,1068,17133.97,30.18,-1.00,-1.0,2434
1342,1221342,17044,-604,904,17078.64,30.32,-1.00,-1.0,2381
1345,1221345,17020,-624,888,17054.57,30.18,-1.00,-1.0,2433
1348,1221348,17132,-804,832,17171.02,30.22,-1.00,-1.0,2371
1353,1221353,17000,-560,948,17035.62,30.22,-1.00,-1.0,2432
1355,1221355,17132,-560,948,17167.35,30.18,-1.00,-1.0,2366
1358,1221358,17064,-604,1028,17105.60,30.22,-1.00,-1.0,2429
1361,1221361,17088,-708,896,17126.12,30.27,-1.00,-1.0,2371
1364,1221364,17024,-556,928,17058.34,30.13,-1.00,-1.0,2420
1366,1221366,17120,-676,896,17156.75,30.32,-1.00,-1.0,2370
1369,1221369,17068,-516,964,17102.99,30.22,-1.00,-1.0,2420
1372,1221372,17072,-556,856,17102.49,30.18,-1.00,-1.0,2371
1375,1221375,16924,-596,912,16959.03,30.22,-1.00,-1.0,2367
1380,1221380,17060,-588,1060,17103.01,30.22,-1.00,-1.0,2419
1382,1221382,17024,-656,964,17063.89,30.22,-1.00,-1.0,2366
1385,1221385,17000,-500,952,17033.97,30.22,-1.00,-1.0,2429
1388,1221388,17012,-592,964,17049.57,30.18,-1.00,-1.0,2371
1391,1221391,17136,-496,988,17171.62,30.22,-1.00,-1.0,2422
1393,1221393,17132,-464,980,17166.28,30.32,-1.00,-1.0,2357
1396,1221396,17060,-432,932,17090.90,30.13,-1.00,-1.0,2420
1399,1221399,17080,-680,1032,17124.66,30.18,-1.00,-1.0,2370
1406,1221406,17040,-536,804,17067.38,30.18,-1.00,-1.0,2441
1409,1221409,17076,-568,816,17104.92,30.18,-1.00,-1.0,2418
1412,1221412,17092,-688,988,17134.35,30.27,-1.00,-1.0,2422
1414,1221414,17020,-576,804,17048.71,30.13,-1.00,-1.0,2376
1417,1221417,17012,-532,900,17044.10,30.27,-1.00,-1.0,2354
1420,1221420,17080,-612,884,17113.81,30.18,-1.00,-1.0,2415
1422,1221422,16900,-632,904,16935.96,30.18,-1.00,-1.0,2382
1425,1221425,17036,-576,964,17072.97,30.13,-1.00,-1.0,2415
1428,1221428,17108,-696,916,17146.64,30.18,-1.00,-1.0,2376
1433,1221433,17076,-688,896,17113.33,30.27,-1.00,-1.0,2434
1436,1221436,17112,-692,888,17148.99,30.27,-1.00,-1.0,2373
1438,1221438,16944,-648,904,16980.47,30.22,-1.00,-1.0,2430
1441,1221441,17068,-668,932,17106.47,30.27,-1.00,-1.0,2387
1444,1221444,17036,-648,620,17059.59,30.32,-1.00,-1.0,2418
1447,1221447,17004,-588,976,17042.13,30.27,-1.00,-1.0,2375
1450,1221450,17104,-628,972,17143.10,30.22,-1.00,-1.0,2419
1452,1221452,17052,-560,892,17084.49,30.18,-1.00,-1.0,2387
1455,1221455,17008,-572,880,17040.35,30.22,-1.00,-1.0,2367
1460,1221460,17048,-608,816,17078.34,30.22,-1.00,-1.0,2427
1462,1221462,17108,-580,924,17142.75,30.32,-1.00,-1.0,2375
1465,1221465,17156,-604,988,17195.04,30.13,-1.00,-1.0,2423
1468,1221468,17168,-528,916,17200.53,30.22,-1.00,-1.0,2374
1471,1221471,17060,-632,864,17093.55,30.18,-1.00,-1.0,2423
1474,1221474,16996,-652,856,17030.03,30.22,-1.00,-1.0,2372
1476,1221476,17056,-464,1044,17094.22,30.18,-1.00,-1.0,2419
1479,1221479,17036,-588,764,17063.26,30.22,-1.00,-1.0,2372
1484,1221484,17128,-628,956,17166.15,30.18,-1.00,-1.0,2434
1487,1221487,17112,-556,856,17142.42,30.22,-1.00,-1.0,2372
1489,1221489,17024,-552,972,17060.66,30.18,-1.00,-1.0,2426
1492,1221492,16996,-608,916,17031.52,30.27,-1.00,-1.0,2372
1495,1221495,17068,-624,868,17101.45,30.18,-1.00,-1.0,2369
1498,1221498,16940,-584,748,16966.56,30.22,-1.00,-1.0,2419
1500,1221500,17076,-568,1040,17117.07,30.13,-1.00,-1.0,2387
1503,1221503,17028,-752,920,17069.41,30.13,-1.00,-1.0,2420
1506,1221506,17052,-712,880,17089.53,30.18,-1.00,-1.0,2376
1510,1221510,17104,-700,1004,17147.74,30.18,-1.00,-1.0,2429
1513,1221513,17172,-740,892,17211.07,30.27,-1.00,-1.0,2373
1516,1221516,17128,-684,1020,17171.97,30.22,-1.00,-1.0,2432
1519,1221519,17100,-644,944,17138.14,30.27,-1.00,-1.0,2371
1521,1221521,17036,-568,832,17065.76,30.22,-1.00,-1.0,2426
1524,1221524,17068,-664,880,17103.56,30.37,-1.00,-1.0,2378
1527,1221527,17020,-532,876,17050.83,30.13,-1.00,-1.0,2419
1530,1221530,17004,-584,844,17034.95,30.18,-1.00,-1.0,2373
1532,1221532,17004,-584,936,17039.75,30.22,-1.00,-1.0,2366
1537,1221537,17020,-680,816,17053.11,30.22,-1.00,-1.0,2427
1540,1221540,17080,-660,920,17117.49,30.22,-1.00,-1.0,2373
1543,1221543,17068,-640,1000,17109.24,30.18,-1.00,-1.0,2424
1546,1221546,17036,-480,984,17071.14,30.13,-1.00,-1.0,2371
1548,1221548,17016,-548,756,17041.60,30.27,-1.00,-1.0,2417
1551,1221551,16956,-628,812,16987.04,30.22,-1.00,-1.0,2377
1554,1221554,17028,-588,936,17063.84,30.18,-1.00,-1.0,2419
1557,1221557,16956,-620,872,16989.72,30.18,-1.00,-1.0,2371
1562,1221562,17032,-600,956,17069.36,30.18,-1.00,-1.0,2430
1564,1221564,17028,-480,972,17062.47,30.22,-1.00,-1.0,2376
1567,1221567,17020,-520,964,17055.21,30.27,-1.00,-1.0,2423
1570,1221570,17000,-704,1000,17043.93,30.22,-1.00,-1.0,2375
1572,1221572,17028,-672,1052,17073.70,30.27,-1.00,-1.0,2367
1575,1221575,17012,-612,904,17046.99,30.13,-1.00,-1.0,2423
1578,1221578,17008,-528,1008,17046.02,30.18,-1.00,-1.0,2379
1581,1221581,17128,-564,1028,17168.09,30.22,-1.00,-1.0,2418
1583,1221583,16996,-596,980,17034.66,30.13,-1.00,-1.0,2374
1588,1221588,17032,-624,980,17071.58,30.22,-1.00,-1.0,2429
1591,1221591,17084,-604,756,17111.38,30.18,-1.00,-1.0,2373
1594,1221594,17096,-540,892,17127.77,30.13,-1.00,-1.0,2431
1597,1221597,17040,-596,904,17074.37,30.27,-1.00,-1.0,2370
1599,1221599,16888,-524,976,16924.29,30.22,-1.00,-1.0,2424
1602,1221602,17088,-608,788,17116.96,30.22,-1.00,-1.0,2372
1605,1221605,17120,-672,848,17154.16,30.22,-1.00,-1.0,2424
1608,1221608,17020,-632,1160,17071.19,30.27,-1.00,-1.0,2372
1610,1221610,17100,-528,1000,17137.35,30.37,-1.00,-1.0,2355
1615,1221615,17096,-628,916,17132.04,30.27,-1.00,-1.0,2441
1618,1221618,16992,-644,892,17027.58,30.22,-1.00,-1.0,2376
1621,1221621,17104,-680,836,17137.91,30.18,-1.00,-1.0,2429
1623,1221623,17072,-576,868,17103.75,30.18,-1.00,-1.0,2379
1626,1221626,17080,-556,892,17112.31,30.18,-1.00,-1.0,2417
1629,1221629,16984,-564,948,17019.79,30.27,-1.00,-1.0,2374
1632,1221632,17044,-584,836,17074.48,30.27,-1.00,-1.0,2417
1634,1221634,17024,-420,964,17056.44,30.18,-1.00,-1.0,2375
1639,1221639,17084,-652,884,17119.28,30.18,-1.00,-1.0,2436
1642,1221642,17036,-632,864,17069.60,30.18,-1.00,-1.0,2387
1645,1221645,17104,-648,860,17137.86,30.27,-1.00,-1.0,2423
1648,1221648,16996,-684,928,17035.05,30.37,-1.00,-1.0,2372
1650,1221650,17064,-648,920,17101.06,30.22,-1.00,-1.0,2365
1653,1221653,17016,-596,900,17050.21,30.13,-1.00,-1.0,2416
1656,1221656,17176,-592,880,17208.71,30.22,-1.00,-1.0,2379
1659,1221659,17108,-736,1044,17155.62,30.32,-1.00,-1.0,2416
1661,1221661,16936,-508,864,16965.63,30.22,-1.00,-1.0,2374
1667,1221667,17016,-616,868,17049.26,30.18,-1.00,-1.0,2429
1669,1221669,17076,-488,1036,17114.36,30.18,-1.00,-1.0,2373
1672,1221672,17104,-632,868,17137.67,30.22,-1.00,-1.0,2422
1675,1221675,17032,-656,912,17069.01,30.18,-1.00,-1.0,2372
1678,1221678,17060,-704,820,17094.20,30.27,-1.00,-1.0,2416
1680,1221680,16996,-644,904,17032.20,30.27,-1.00,-1.0,2375
1683,1221683,17088,-644,952,17126.61,30.22,-1.00,-1.0,2418
1686,1221686,17096,-576,944,17131.73,30.18,-1.00,-1.0,2372
1691,1221691,17112,-580,912,17146.10,30.22,-1.00,-1.0,2441
1693,1221693,17052,-640,912,17088.36,30.22,-1.00,-1.0,2382
1696,1221696,17012,-584,920,17046.87,30.27,-1.00,-1.0,2366
1699,1221699,16984,-572,1044,17025.67,30.13,-1.00,-1.0,2420
1702,1221702,17048,-708,964,17089.91,30.18,-1.00,-1.0,2371
1704,1221704,16976,-592,912,17010.79,30.22,-1.00,-1.0,2416
1707,1221707,16932,-452,800,16956.91,30.18,-1.00,-1.0,2376
1710,1221710,17048,-480,936,17080.42,30.22,-1.00,-1.0,2418
1713,1221713,17080,-612,880,17113.60,30.37,-1.00,-1.0,2371
1717,1221717,17140,-628,1024,17182.04,30.18,-1.00,-1.0,2448
1720,1221720,16932,-644,888,16967.50,30.27,-1.00,-1.0,2380
1723,1221723,17080,-636,920,17116.58,30.18,-1.00,-1.0,2431
1725,1221725,17032,-548,1016,17071.07,30.18,-1.00,-1.0,2378
1728,1221728,17088,-620,840,17119.86,30.22,-1.00,-1.0,2417
1731,1221731,17076,-676,968,17116.77,30.18,-1.00,-1.0,2361
1734,1221734,16964,-488,884,16994.03,30.32,-1.00,-1.0,2367
1736,1221736,16952,-640,1068,16997.66,30.22,-1.00,-1.0,2418
1739,1221739,16920,-696,852,16955.73,30.22,-1.00,-1.0,2372
1744,1221744,17048,-780,948,17092.14,30.22,-1.00,-1.0,2433
1747,1221747,17096,-632,896,17131.12,30.27,-1.00,-1.0,2373
1750,1221750,16984,-628,928,17020.92,30.08,-1.00,-1.0,2453
1752,1221752,17064,-600,1016,17104.75,30.27,-1.00,-1.0,2367
1755,1221755,17048,-608,736,17074.71,30.18,-1.00,-1.0,2439
1758,1221758,17064,-720,928,17104.38,30.27,-1.00,-1.0,2375
1761,1221761,16980,-700,1020,17025.01,30.22,-1.00,-1.0,2435
1763,1221763,17052,-680,844,17086.41,30.27,-1.00,-1.0,2375
1768,1221768,17096,-644,872,17130.33,30.27,-1.00,-1.0,2431
1771,1221771,17072,-668,852,17106.29,30.27,-1.00,-1.0,2362
1774,1221774,17088,-708,804,17121.55,30.22,-1.00,-1.0,2369
1777,1221777,16980,-736,932,17021.48,30.22,-1.00,-1.0,2428
1779,1221779,16992,-560,868,17023.37,30.32,-1.00,-1.0,2378
1782,1221782,17020,-700,808,17053.54,30.13,-1.00,-1.0,2407
1785,1221785,17028,-544,960,17063.71,30.22,-1.00,-1.0,2370
1788,1221788,17052,-656,872,17086.88,30.22,-1.00,-1.0,2420
1790,1221790,16956,-608,728,16982.51,30.22,-1.00,-1.0,2372
1795,1221795,16960,-632,912,16996.26,30.22,-1.00,-1.0,2435
1798,1221798,17080,-552,812,17108.20,30.08,-1.00,-1.0,2373
1801,1221801,17088,-564,928,17122.47,30.22,-1.00,-1.0,2437
1803,1221803,17064,-632,920,17100.46,30.27,-1.00,-1.0,2379
1806,1221806,17004,-504,1044,17043.47,30.22,-1.00,-1.0,2419
1809,1221809,17064,-596,764,17091.49,30.22,-1.00,-1.0,2369
1812,1221812,17012,-616,868,17045.26,30.18,-1.00,-1.0,2366
1814,1221814,17124,-572,1008,17163.18,30.18,-1.00,-1.0,2426
1817,1221817,16908,-556,956,16944.13,30.18,-1.00,-1.0,2369
1822,1221822,17060,-664,832,17093.18,30.22,-1.00,-1.0,2427
1825,1221825,17008,-556,956,17043.92,30.22,-1.00,-1.0,2368
1828,1221828,17040,-560,824,17069.10,30.18,-1.00,-1.0,2427
1830,1221830,17036,-624,896,17070.96,30.22,-1.00,-1.0,2379
1833,1221833,17064,-668,1008,17106.79,30.18,-1.00,-1.0,2420
1836,1221836,16980,-632,828,17011.92,30.22,-1.00,-1.0,2370
1839,1221839,17016,-592,812,17045.65,30.27,-1.00,-1.0,2419
1841,1221841,16948,-660,832,16981.24,30.27,-1.00,-1.0,2369
1846,1221846,17104,-604,808,17133.72,30.22,-1.00,-1.0,2433
1849,1221849,17036,-528,1004,17073.72,30.22,-1.00,-1.0,2368
1852,1221852,16948,-524,940,16982.13,30.27,-1.00,-1.0,2364
1854,1221854,16948,-536,856,16978.07,30.27,-1.00,-1.0,2427
1857,1221857,17044,-604,1120,17091.44,30.27,-1.00,-1.0,2376
1860,1221860,17112,-704,864,17148.26,30.22,-1.00,-1.0,2427
1863,1221863,16968,-556,852,16998.47,30.18,-1.00,-1.0,2368
1865,1221865,17084,-616,792,17113.44,30.18,-1.00,-1.0,2424
1868,1221868,16916,-608,724,16942.40,30.27,-1.00,-1.0,2370
1873,1221873,17060,-556,800,17087.79,30.18,-1.00,-1.0,2414
1876,1221876,17088,-524,1012,17125.96,30.22,-1.00,-1.0,2368
1879,1221879,17124,-612,828,17154.93,30.18,-1.00,-1.0,2427
1881,1221881,17152,-648,816,17183.62,30.37,-1.00,-1.0,2376
1884,1221884,17032,-608,992,17071.70,30.18,-1.00,-1.0,2421
1887,1221887,17016,-624,780,17045.29,30.18,-1.00,-1.0,2373
1889,1221889,17072,-620,940,17109.10,30.18,-1.00,-1.0,2370
1892,1221892,17000,-588,928,17035.46,30.32,-1.00,-1.0,2433
1895,1221895,17008,-544,816,17036.25,30.22,-1.00,-1.0,2377
1900,1221900,17056,-608,808,17085.95,30.18,-1.00,-1.0,2435
1902,1221902,16944,-500,940,16977.42,30.13,-1.00,-1.0,2374
1905,1221905,16956,-604,1016,16997.15,30.18,-1.00,-1.0,2427
1908,1221908,17072,-580,900,17105.54,30.22,-1.00,-1.0,2363
1911,1221911,17068,-640,1000,17109.24,30.27,-1.00,-1.0,2421
1913,1221913,17040,-596,904,17074.37,30.27,-1.00,-1.0,2373
1916,1221916,17136,-672,916,17173.62,30.27,-1.00,-1.0,2419
1919,1221919,17008,-668,868,17043.23,30.18,-1.00,-1.0,2358
1924,1221924,16944,-580,964,16981.31,30.13,-1.00,-1.0,2427
1926,1221926,17052,-620,952,17089.80,30.18,-1.00,-1.0,2366
1929,1221929,17044,-540,1020,17083.03,30.22,-1.00,-1.0,2359
1932,1221932,17028,-488,1048,17067.20,30.18,-1.00,-1.0,2435
1934,1221934,17016,-524,856,17045.57,30.27,-1.00,-1.0,2384
1937,1221937,17024,-472,892,17053.89,30.18,-1.00,-1.0,2419
1940,1221940,16984,-600,880,17017.36,30.18,-1.00,-1.0,2370
1943,1221943,17020,-468,924,17051.49,30.27,-1.00,-1.0,2420
1945,1221945,17200,-528,984,17236.21,30.27,-1.00,-1.0,2369
1950,1221950,17064,-552,952,17099.45,30.18,-1.00,-1.0,2436
1953,1221953,17060,-672,972,17100.88,30.27,-1.00,-1.0,2381
1956,1221956,16996,-524,948,17030.48,30.18,-1.00,-1.0,2428
1959,1221959,17024,-668,884,17060.02,30.18,-1.00,-1.0,2376
1962,1221962,17036,-556,984,17073.45,30.18,-1.00,-1.0,2419
1964,1221964,16936,-568,936,16971.35,30.18,-1.00,-1.0,2357
1967,1221967,17020,-540,816,17048.10,30.22,-1.00,-1.0,2366
1970,1221970,17028,-492,912,17059.50,30.32,-1.00,-1.0,2419
1972,1221972,17092,-588,992,17130.86,30.27,-1.00,-1.0,2369
1977,1221977,16960,-620,920,16996.25,30.18,-1.00,-1.0,2427
1980,1221980,17036,-616,1028,17078.10,30.27,-1.00,-1.0,2367
1983,1221983,17028,-628,1044,17071.53,30.32,-1.00,-1.0,2435
1986,1221986,16980,-624,872,17013.82,30.18,-1.00,-1.0,2371
1988,1221988,17048,-496,996,17084.27,30.32,-1.00,-1.0,2421
1991,1221991,16940,-592,996,16979.58,30.22,-1.00,-1.0,2370
1994,1221994,17060,-592,904,17094.19,30.13,-1.00,-1.0,2427
1997,1221997,17100,-652,944,17138.44,30.22,-1.00,-1.0,2369
2002,1222002,17092,-608,864,17124.62,30.32,-1.00,-1.0,2430
2004,1222004,17000,-656,936,17038.38,30.18,-1.00,-1.0,2368
2007,1222007,17092,-612,1000,17132.16,30.22,-1.00,-1.0,2414
2010,1222010,17052,-672,808,17084.35,30.27,-1.00,-1.0,2370
2012,1222012,16932,-632,1020,16974.46,30.22,-1.00,-1.0,2366
2015,1222015,17128,-636,924,17164.69,30.18,-1.00,-1.0,2419
2018,1222018,17052,-688,876,17088.34,30.22,-1.00,-1.0,2383
2021,1222021,17040,-560,952,17075.76,30.27,-1.00,-1.0,2420
2023,1222023,17080,-716,900,17118.68,30.22,-1.00,-1.0,2370
2028,1222028,17000,-584,684,17023.78,30.32,-1.00,-1.0,2428
2031,1222031,17028,-600,872,17060.87,30.22,-1.00,-1.0,2366
2034,1222034,17084,-532,824,17112.13,30.22,-1.00,-1.0,2435
2037,1222037,17132,-684,932,17170.96,30.13,-1.00,-1.0,2368
2039,1222039,17104,-680,844,17138.31,30.08,-1.00,-1.0,2426
2042,1222042,17068,-644,812,17099.44,30.22,-1.00,-1.0,2370
2045,1222045,17092,-616,880,17125.72,30.18,-1.00,-1.0,2422
2048,1222048,17080,-672,780,17111.00,30.22,-1.00,-1.0,2368
2050,1222050,17096,-456,944,17128.11,30.22,-1.00,-1.0,2365
2055,1222055,16996,-596,832,17026.79,30.22,-1.00,-1.0,2426
2058,1222058,17004,-576,800,17032.55,30.13,-1.00,-1.0,2369
2061,1222061,17032,-584,936,17067.69,30.32,-1.00,-1.0,2429
2064,1222064,17080,-608,984,17119.12,30.13,-1.00,-1.0,2372
2066,1222066,17036,-604,948,17073.04,30.22,-1.00,-1.0,2422
2069,1222069,16968,-596,1032,17009.80,30.22,-1.00,-1.0,2358
2072,1222072,17040,-632,880,17074.41,30.22,-1.00,-1.0,2426
2075,1222075,16980,-656,896,17016.27,30.22,-1.00,-1.0,2369
2080,1222080,17088,-620,768,17116.48,30.18,-1.00,-1.0,2433
2082,1222082,17092,-576,1052,17134.03,30.27,-1.00,-1.0,2370
2085,1222085,17096,-688,928,17134.99,30.27,-1.00,-1.0,2434
2088,1222088,16984,-620,892,17018.71,30.18,-1.00,-1.0,2371
2091,1222091,17120,-596,868,17152.35,30.22,-1.00,-1.0,2366
2093,1222093,16944,-644,840,16977.03,30.18,-1.00,-1.0,2419
2096,1222096,17088,-632,932,17125.06,30.13,-1.00,-1.0,2370
2099,1222099,17048,-640,872,17082.28,30.18,-1.00,-1.0,2427
2102,1222102,16940,-516,880,16970.69,30.22,-1.00,-1.0,2369
2106,1222106,16916,-672,892,16952.83,30.27,-1.00,-1.0,2426
2109,1222109,17156,-652,948,17194.54,30.22,-1.00,-1.0,2370
2112,1222112,17060,-592,908,17094.40,30.27,-1.00,-1.0,2434
2115,1222115,17056,-648,960,17095.28,30.18,-1.00,-1.0,2368
2117,1222117,17040,-656,908,17076.78,30.18,-1.00,-1.0,2428
2120,1222120,17060,-696,948,17100.49,30.18,-1.00,-1.0,2370
2123,1222123,17004,-620,760,17032.26,30.27,-1.00,-1.0,2428
2126,1222126,17012,-540,708,17035.29,30.18,-1.00,-1.0,2368
2128,1222128,17128,-616,972,17166.61,30.18,-1.00,-1.0,2368
2133,1222133,17052,-644,1068,17097.54,30.27,-1.00,-1.0,2414
2136,1222136,16948,-620,900,16983.20,30.22,-1.00,-1.0,2367
2139,1222139,17028,-600,960,17065.59,30.18,-1.00,-1.0,2427
2141,1222141,17144,-564,940,17179.01,30.22,-1.00,-1.0,2376
2144,1222144,17020,-644,788,17050.40,30.27,-1.00,-1.0,2419
2147,1222147,16928,-620,1036,16971.00,30.18,-1.00,-1.0,2375
2150,1222150,17100,-732,868,17137.66,30.18,-1.00,-1.0,2419
2152,1222152,17044,-604,792,17073.08,30.32,-1.00,-1.0,2373
2157,1222157,17052,-584,884,17084.88,30.18,-1.00,-1.0,2428
2160,1222160,17112,-580,988,17150.31,30.18,-1.00,-1.0,2367
2163,1222163,17016,-680,912,17053.98,30.22,-1.00,-1.0,2434
2166,1222166,17004,-664,888,17040.11,30.18,-1.00,-1.0,2368
2168,1222168,17116,-684,860,17151.24,30.22,-1.00,-1.0,2373
2171,1222171,17212,-512,848,17240.48,30.18,-1.00,-1.0,2419
2174,1222174,16964,-616,964,17002.53,30.22,-1.00,-1.0,2371
2177,1222177,17120,-576,736,17145.49,30.18,-1.00,-1.0,2420
2179,1222179,17000,-576,748,17026.19,30.22,-1.00,-1.0,2377
2184,1222184,17036,-612,884,17069.89,30.22,-1.00,-1.0,2438
2187,1222187,17068,-672,1068,17114.58,30.18,-1.00,-1.0,2366
2190,1222190,16980,-544,808,17007.92,30.22,-1.00,-1.0,2430
2193,1222193,17032,-544,816,17060.21,30.22,-1.00,-1.0,2375
2195,1222195,16992,-632,648,17016.09,30.22,-1.00,-1.0,2428
2198,1222198,17020,-568,880,17052.20,30.22,-1.00,-1.0,2385
2201,1222201,17004,-524,800,17030.87,30.27,-1.00,-1.0,2423
2204,1222204,17056,-724,856,17092.81,30.22,-1.00,-1.0,2373
2206,1222206,17008,-524,1052,17048.56,30.32,-1.00,-1.0,2374
2211,1222211,17004,-544,888,17035.86,30.22,-1.00,-1.0,2438
2214,1222214,17076,-724,904,17115.23,30.22,-1.00,-1.0,2373
2217,1222217,17052,-720,852,17088.45,30.22,-1.00,-1.0,2414
2220,1222220,16992,-548,848,17021.97,30.22,-1.00,-1.0,2376
2222,1222222,17076,-620,680,17100.78,30.18,-1.00,-1.0,2429
2225,1222225,16968,-656,972,17008.47,30.22,-1.00,-1.0,2385
2228,1222228,16964,-604,916,16999.45,30.27,-1.00,-1.0,2424
2231,1222231,17104,-624,960,17142.28,30.22,-1.00,-1.0,2374
2236,1222236,17040,-608,996,17079.91,30.22,-1.00,-1.0,2427
2238,1222238,17012,-584,844,17042.93,30.22,-1.00,-1.0,2368
2241,1222241,17104,-584,872,17136.17,30.13,-1.00,-1.0,2441
2244,1222244,17004,-656,940,17042.59,30.32,-1.00,-1.0,2384
2247,1222247,17056,-588,1044,17098.04,30.18,-1.00,-1.0,2368
2249,1222249,17136,-596,788,17164.46,30.13,-1.00,-1.0,2420
2252,1222252,16904,-492,988,16939.99,30.18,-1.00,-1.0,2373
2255,1222255,17116,-604,792,17144.96,30.22,-1.00,-1.0,2427
2258,1222258,17068,-656,960,17107.56,30.18,-1.00,-1.0,2369
2263,1222263,17028,-640,972,17067.72,30.27,-1.00,-1.0,2434
2265,1222265,16996,-588,1008,17036.02,30.27,-1.00,-1.0,2374
2268,1222268,16896,-672,980,16937.73,30.18,-1.00,-1.0,2428
2271,1222271,17020,-616,1024,17061.90,30.27,-1.00,-1.0,2378
2274,1222274,17120,-596,888,17153.37,30.18,-1.00,-1.0,2420
2276,1222276,17036,-604,948,17073.04,30.18,-1.00,-1.0,2371
