timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1154,1526154,16936,-572,944,16971.93,29.99,-1.00,-1.0,2370
1157,1526157,17068,-628,828,17099.61,30.04,-1.00,-1.0,2418
1159,1526159,17068,-544,804,17095.58,29.80,-1.00,-1.0,2370
1162,1526162,17048,-516,976,17083.71,29.94,-1.00,-1.0,2369
1165,1526165,16964,-548,860,16994.62,30.08,-1.00,-1.0,2429
1168,1526168,17072,-668,832,17105.31,29.85,-1.00,-1.0,2369
1173,1526173,17028,-636,936,17065.56,29.99,-1.00,-1.0,2440
1176,1526176,17020,-628,780,17049.43,29.99,-1.00,-1.0,2363
1178,1526178,16976,-528,788,17002.48,30.04,-1.00,-1.0,2427
1181,1526181,17184,-604,808,17213.59,29.99,-1.00,-1.0,2354
1184,1526184,17028,-644,1024,17070.91,29.85,-1.00,-1.0,2427
1187,1526187,17040,-564,908,17073.49,29.99,-1.00,-1.0,2368
1189,1526189,17052,-556,960,17088.05,29.85,-1.00,-1.0,2419
1192,1526192,16928,-540,824,16956.64,29.99,-1.00,-1.0,2367
1197,1526197,17064,-564,940,17099.18,29.89,-1.00,-1.0,2426
1200,1526200,17036,-580,852,17067.15,29.94,-1.00,-1.0,2371
1202,1526202,17076,-656,1076,17122.44,29.89,-1.00,-1.0,2365
1205,1526205,17084,-632,840,17116.31,29.89,-1.00,-1.0,2426
1208,1526208,17052,-572,944,17087.69,29.99,-1.00,-1.0,2374
1211,1526211,17128,-644,776,17157.66,29.94,-1.00,-1.0,2419
1213,1526213,17012,-568,968,17048.98,29.89,-1.00,-1.0,2370
1216,1526216,17068,-668,812,17100.36,29.94,-1.00,-1.0,2419
1219,1526219,17136,-668,860,17170.57,29.89,-1.00,-1.0,2370
1224,1526224,17060,-604,900,17094.40,29.99,-1.00,-1.0,2432
1226,1526226,17048,-672,820,17080.93,29.89,-1.00,-1.0,2378
1229,1526229,16992,-616,956,17030.02,29.94,-1.00,-1.0,2426
1232,1526232,17000,-516,844,17028.76,29.89,-1.00,-1.0,2373
1235,1526235,17072,-452,816,17097.47,29.94,-1.00,-1.0,2428
1238,1526238,17024,-572,824,17053.53,29.89,-1.00,-1.0,2369
1240,1526240,17120,-500,816,17146.73,29.94,-1.00,-1.0,2365
1243,1526243,17084,-556,828,17113.09,29.89,-1.00,-1.0,2425
1246,1526246,17016,-648,848,17049.44,29.99,-1.00,-1.0,2371
1251,1526251,17020,-672,892,17056.60,29.89,-1.00,-1.0,2437
1253,1526253,17068,-676,776,17099.00,29.89,-1.00,-1.0,2370
1256,1526256,16984,-592,992,17023.24,29.89,-1.00,-1.0,2428
1259,1526259,17020,-640,1020,17062.54,29.89,-1.00,-1.0,2378
1262,1526262,17012,-596,976,17050.39,29.89,-1.00,-1.0,2430
1264,1526264,16992,-588,904,17026.19,29.80,-1.00,-1.0,2378
1267,1526267,17100,-656,828,17132.60,29.85,-1.00,-1.0,2418
1270,1526270,16996,-568,836,17026.03,29.89,-1.00,-1.0,2375
1275,1526275,17052,-588,928,17087.35,29.85,-1.00,-1.0,2432
1277,1526277,17056,-676,896,17092.89,29.89,-1.00,-1.0,2374
1280,1526280,17012,-564,928,17046.62,29.85,-1.00,-1.0,2365
1283,1526283,17056,-592,872,17088.53,29.89,-1.00,-1.0,2461
1286,1526286,16996,-528,908,17028.43,29.94,-1.00,-1.0,2369
1289,1526289,16992,-504,1000,17028.86,29.85,-1.00,-1.0,2423
1291,1526291,16972,-536,920,17005.37,29.94,-1.00,-1.0,2368
1294,1526294,17024,-680,864,17059.47,29.94,-1.00,-1.0,2423
1297,1526297,17076,-476,976,17110.49,30.04,-1.00,-1.0,2369
1301,1526301,17060,-648,776,17089.93,29.99,-1.00,-1.0,2442
1304,1526304,16948,-620,832,16979.73,29.89,-1.00,-1.0,2375
1307,1526307,17080,-632,844,17112.52,29.89,-1.00,-1.0,2420
1310,1526310,17064,-640,852,17097.24,29.89,-1.00,-1.0,2372
1312,1526312,16996,-564,844,17026.29,29.94,-1.00,-1.0,2428
1315,1526315,17052,-616,784,17081.12,29.89,-1.00,-1.0,2386
1318,1526318,17036,-584,848,17067.09,29.99,-1.00,-1.0,2418
1321,1526321,17052,-608,924,17087.84,29.89,-1.00,-1.0,2442
1324,1526324,17060,-604,868,17092.74,29.94,-1.00,-1.0,2367
1329,1526329,17128,-616,996,17167.99,29.94,-1.00,-1.0,2430
1331,1526331,17040,-604,960,17077.71,29.85,-1.00,-1.0,2372
1334,1526334,17104,-584,812,17133.22,29.94,-1.00,-1.0,2427
1337,1526337,16972,-640,800,17002.89,29.94,-1.00,-1.0,2371
1340,1526340,17000,-588,880,17032.91,29.94,-1.00,-1.0,2420
1342,1526342,16932,-592,1036,16973.99,29.94,-1.00,-1.0,2354
1345,1526345,17044,-504,760,17068.38,29.85,-1.00,-1.0,2419
1348,1526348,17020,-592,812,17049.64,29.94,-1.00,-1.0,2371
1353,1526353,17008,-600,932,17044.08,29.99,-1.00,-1.0,2433
1356,1526356,17028,-680,704,17056.11,29.89,-1.00,-1.0,2374
1358,1526358,16992,-588,1068,17035.68,29.94,-1.00,-1.0,2366
1361,1526361,17048,-612,844,17079.85,29.99,-1.00,-1.0,2428
1364,1526364,17028,-612,940,17064.90,29.94,-1.00,-1.0,2370
1367,1526367,17028,-532,888,17059.44,29.99,-1.00,-1.0,2419
1369,1526369,16976,-684,824,17009.74,29.89,-1.00,-1.0,2371
1372,1526372,17088,-612,696,17113.12,29.99,-1.00,-1.0,2419
1375,1526375,17044,-652,972,17084.14,29.89,-1.00,-1.0,2377
1380,1526380,17100,-596,944,17136.40,29.89,-1.00,-1.0,2439
1383,1526383,17028,-600,776,17056.23,29.94,-1.00,-1.0,2367
1385,1526385,17104,-712,932,17144.16,29.89,-1.00,-1.0,2425
1388,1526388,17092,-612,864,17124.76,29.89,-1.00,-1.0,2371
1391,1526391,17096,-656,956,17135.27,29.99,-1.00,-1.0,2426
1394,1526394,17092,-632,808,17122.76,29.99,-1.00,-1.0,2369
1396,1526396,17036,-752,864,17074.46,30.04,-1.00,-1.0,2372
1399,1526399,17008,-520,972,17043.69,29.85,-1.00,-1.0,2408
1402,1526402,17036,-636,792,17066.26,29.99,-1.00,-1.0,2378
1407,1526407,17020,-632,976,17059.67,29.89,-1.00,-1.0,2438
1410,1526410,17032,-652,872,17066.77,29.99,-1.00,-1.0,2366
1412,1526412,16996,-560,760,17022.20,29.99,-1.00,-1.0,2426
1415,1526415,17064,-676,724,17092.72,29.99,-1.00,-1.0,2377
1418,1526418,17060,-640,860,17093.65,29.89,-1.00,-1.0,2426
1421,1526421,17056,-644,956,17094.91,29.99,-1.00,-1.0,2370
1423,1526423,17012,-516,868,17041.94,29.94,-1.00,-1.0,2425
1426,1526426,17028,-616,892,17062.47,29.99,-1.00,-1.0,2370
1429,1526429,17060,-632,976,17099.58,29.99,-1.00,-1.0,2370
1434,1526434,16936,-616,912,16971.72,29.89,-1.00,-1.0,2438
1437,1526437,17104,-576,780,17131.46,30.08,-1.00,-1.0,2366
1439,1526439,17056,-684,860,17091.36,30.04,-1.00,-1.0,2428
1442,1526442,17080,-636,924,17116.79,29.99,-1.00,-1.0,2370
1445,1526445,16968,-628,820,16999.41,29.94,-1.00,-1.0,2427
1448,1526448,17020,-632,944,17057.87,29.99,-1.00,-1.0,2371
1450,1526450,17088,-644,1088,17134.71,29.94,-1.00,-1.0,2426
1453,1526453,17084,-584,1000,17123.20,29.94,-1.00,-1.0,2371
1458,1526458,16968,-576,900,17001.61,29.89,-1.00,-1.0,2430
1461,1526461,16980,-632,924,17016.86,29.89,-1.00,-1.0,2367
1464,1526464,16972,-516,936,17005.62,30.04,-1.00,-1.0,2427
1466,1526466,16996,-620,848,17028.43,29.99,-1.00,-1.0,2370
1469,1526469,17008,-612,884,17041.95,29.94,-1.00,-1.0,2418
1472,1526472,17004,-640,964,17043.32,29.89,-1.00,-1.0,2370
1474,1526474,16964,-632,808,16994.99,29.94,-1.00,-1.0,2376
1477,1526477,16980,-592,816,17009.90,29.99,-1.00,-1.0,2419
1480,1526480,17124,-484,1012,17160.71,29.85,-1.00,-1.0,2373
1485,1526485,17060,-588,1044,17102.03,29.89,-1.00,-1.0,2430
1487,1526487,17000,-556,912,17033.52,29.99,-1.00,-1.0,2374
1490,1526490,17044,-540,896,17076.08,29.99,-1.00,-1.0,2427
1493,1526493,17040,-496,908,17071.38,29.89,-1.00,-1.0,2371
1496,1526496,17072,-584,900,17105.68,29.89,-1.00,-1.0,2426
1499,1526499,17020,-524,828,17048.18,29.89,-1.00,-1.0,2366
1501,1526501,17076,-628,904,17111.44,29.94,-1.00,-1.0,2419
1504,1526504,16972,-568,928,17006.84,29.89,-1.00,-1.0,2373
1509,1526509,17108,-704,756,17139.16,29.89,-1.00,-1.0,2438
1511,1526511,17100,-600,924,17135.45,29.85,-1.00,-1.0,2371
1514,1526514,17024,-604,1032,17065.94,29.99,-1.00,-1.0,2366
1517,1526517,17036,-672,824,17069.15,29.99,-1.00,-1.0,2435
1520,1526520,17012,-560,904,17045.20,29.89,-1.00,-1.0,2366
1522,1526522,17024,-656,784,17054.66,29.94,-1.00,-1.0,2419
1525,1526525,17048,-636,940,17085.74,29.99,-1.00,-1.0,2370
1528,1526528,17024,-648,960,17063.36,29.89,-1.00,-1.0,2419
1531,1526531,17128,-588,988,17166.54,29.89,-1.00,-1.0,2372
1536,1526536,16952,-700,1008,16996.36,29.89,-1.00,-1.0,2431
1539,1526539,17044,-524,992,17080.88,29.89,-1.00,-1.0,2377
1542,1526542,17080,-536,780,17106.20,29.89,-1.00,-1.0,2426
1544,1526544,16960,-476,952,16993.37,29.89,-1.00,-1.0,2373
1547,1526547,16968,-604,800,16997.58,29.94,-1.00,-1.0,2420
1550,1526550,17028,-532,848,17057.40,29.99,-1.00,-1.0,2371
1552,1526552,17016,-588,1072,17059.87,29.85,-1.00,-1.0,2367
1555,1526555,17128,-628,960,17166.37,29.94,-1.00,-1.0,2419
1558,1526558,17036,-676,940,17075.30,29.94,-1.00,-1.0,2370
1563,1526563,17016,-628,852,17048.89,29.94,-1.00,-1.0,2431
1566,1526566,17028,-576,716,17052.78,29.89,-1.00,-1.0,2367
1569,1526569,17044,-604,780,17072.53,29.94,-1.00,-1.0,2427
1571,1526571,17040,-716,888,17078.14,29.99,-1.00,-1.0,2370
1574,1526574,17020,-552,772,17046.44,29.94,-1.00,-1.0,2419
1577,1526577,16984,-532,784,17010.41,29.89,-1.00,-1.0,2370
1580,1526580,16964,-560,888,16996.45,29.94,-1.00,-1.0,2419
1582,1526582,16952,-592,852,16983.72,29.94,-1.00,-1.0,2370
1587,1526587,17080,-556,824,17108.90,29.89,-1.00,-1.0,2441
1590,1526590,17040,-640,916,17076.60,29.89,-1.00,-1.0,2366
1593,1526593,17088,-616,912,17123.40,29.99,-1.00,-1.0,2370
1596,1526596,16964,-564,756,16990.20,29.94,-1.00,-1.0,2428
1598,1526598,17028,-548,864,17058.71,30.04,-1.00,-1.0,2371
1601,1526601,17116,-604,964,17153.76,29.94,-1.00,-1.0,2419
1604,1526604,17120,-492,816,17146.50,29.99,-1.00,-1.0,2370
1607,1526607,17048,-752,968,17092.01,29.94,-1.00,-1.0,2418
1609,1526609,16972,-572,872,17004.01,29.94,-1.00,-1.0,2370
1614,1526614,17064,-564,888,17096.39,29.94,-1.00,-1.0,2438
1617,1526617,17012,-660,888,17047.94,29.89,-1.00,-1.0,2366
1620,1526620,16992,-612,804,17022.02,30.04,-1.00,-1.0,2427
1622,1526622,17032,-584,956,17068.80,29.94,-1.00,-1.0,2374
1625,1526625,17052,-616,768,17080.40,29.85,-1.00,-1.0,2420
1628,1526628,16996,-540,952,17031.21,29.94,-1.00,-1.0,2378
1631,1526631,16980,-652,856,17014.06,29.99,-1.00,-1.0,2366
1633,1526633,16932,-608,760,16959.95,29.99,-1.00,-1.0,2427
1636,1526636,17128,-592,780,17155.97,29.80,-1.00,-1.0,2371
1641,1526641,17024,-616,884,17058.06,30.04,-1.00,-1.0,2432
1644,1526644,17132,-548,1052,17173.01,29.94,-1.00,-1.0,2368
1647,1526647,16964,-596,868,16996.64,29.99,-1.00,-1.0,2413
1649,1526649,17036,-604,816,17066.22,30.04,-1.00,-1.0,2371
1652,1526652,17148,-608,1008,17188.36,29.99,-1.00,-1.0,2418
1655,1526655,17020,-604,772,17048.20,29.94,-1.00,-1.0,2373
1658,1526658,17024,-632,792,17054.13,29.89,-1.00,-1.0,2418
1660,1526660,16968,-588,896,17001.81,30.04,-1.00,-1.0,2371
1665,1526665,17060,-536,964,17095.62,30.04,-1.00,-1.0,2430
1668,1526668,16964,-524,868,16994.27,29.94,-1.00,-1.0,2367
1671,1526671,17056,-544,884,17087.55,29.99,-1.00,-1.0,2364
1673,1526673,17072,-512,836,17100.12,29.99,-1.00,-1.0,2429
1676,1526676,17052,-604,948,17089.01,29.89,-1.00,-1.0,2371
1679,1526679,17172,-584,740,17197.86,29.99,-1.00,-1.0,2426
1682,1526682,17020,-680,968,17061.06,29.99,-1.00,-1.0,2356
1684,1526684,16900,-660,964,16940.33,29.99,-1.00,-1.0,2421
1687,1526687,17044,-628,804,17074.51,29.99,-1.00,-1.0,2377
1692,1526692,16996,-604,808,17025.91,29.85,-1.00,-1.0,2445
1695,1526695,16964,-528,924,16997.35,29.94,-1.00,-1.0,2370
1698,1526698,17056,-604,1032,17097.87,29.99,-1.00,-1.0,2427
1700,1526700,17028,-616,824,17059.05,29.94,-1.00,-1.0,2369
1703,1526703,17080,-656,884,17115.44,29.99,-1.00,-1.0,2419
1706,1526706,17072,-648,912,17108.62,29.94,-1.00,-1.0,2370
1708,1526708,17052,-628,888,17086.65,30.08,-1.00,-1.0,2368
1711,1526711,17132,-632,720,17158.77,29.94,-1.00,-1.0,2414
1714,1526714,17048,-636,984,17088.21,29.94,-1.00,-1.0,2385
1719,1526719,17040,-620,856,17072.75,29.85,-1.00,-1.0,2438
1722,1526722,17012,-560,1000,17050.56,29.89,-1.00,-1.0,2370
1724,1526724,17176,-632,800,17206.23,29.94,-1.00,-1.0,2440
1727,1526727,17036,-524,940,17069.96,29.94,-1.00,-1.0,2378
1730,1526730,17024,-504,928,17056.72,29.94,-1.00,-1.0,2406
1733,1526733,17080,-644,928,17117.31,29.99,-1.00,-1.0,2371
1735,1526735,17072,-580,908,17105.96,29.94,-1.00,-1.0,2428
1738,1526738,17156,-608,908,17190.77,29.94,-1.00,-1.0,2377
1743,1526743,17052,-720,908,17091.33,29.94,-1.00,-1.0,2446
1746,1526746,16992,-496,936,17024.99,29.94,-1.00,-1.0,2376
1748,1526748,17056,-580,820,17085.55,30.04,-1.00,-1.0,2351
1751,1526751,17044,-616,812,17074.45,29.99,-1.00,-1.0,2427
1754,1526754,17068,-604,816,17098.17,29.80,-1.00,-1.0,2370
1757,1526757,17064,-548,860,17094.44,29.89,-1.00,-1.0,2420
1759,1526759,16980,-716,792,17013.53,29.89,-1.00,-1.0,2354
1762,1526762,17092,-588,876,17124.53,29.99,-1.00,-1.0,2419
1765,1526765,17008,-548,992,17045.72,29.99,-1.00,-1.0,2373
1770,1526770,17016,-532,956,17051.13,29.94,-1.00,-1.0,2446
1773,1526773,17068,-616,864,17100.95,29.85,-1.00,-1.0,2375
1776,1526776,17080,-612,936,17116.57,29.99,-1.00,-1.0,2438
1778,1526778,17000,-600,928,17035.88,29.94,-1.00,-1.0,2377
1781,1526781,17132,-560,840,17161.72,29.99,-1.00,-1.0,2418
1784,1526784,17100,-524,872,17130.23,29.99,-1.00,-1.0,2370
1787,1526787,17108,-624,744,17135.54,29.99,-1.00,-1.0,2366
1789,1526789,17100,-576,972,17137.29,29.94,-1.00,-1.0,2421
1792,1526792,16992,-616,956,17030.02,29.99,-1.00,-1.0,2370
1797,1526797,17060,-628,964,17098.75,29.99,-1.00,-1.0,2426
1800,1526800,17100,-664,1020,17143.26,29.94,-1.00,-1.0,2374
1803,1526803,17020,-648,892,17055.67,29.89,-1.00,-1.0,2440
1805,1526805,16972,-592,844,17003.28,29.89,-1.00,-1.0,2379
1808,1526808,17036,-684,1040,17081.42,29.89,-1.00,-1.0,2418
1811,1526811,17072,-556,752,17097.60,29.89,-1.00,-1.0,2371
1814,1526814,17080,-508,804,17106.46,29.99,-1.00,-1.0,2420
1816,1526816,16948,-536,772,16974.04,29.99,-1.00,-1.0,2374
1821,1526821,17088,-560,852,17118.39,29.89,-1.00,-1.0,2440
1824,1526824,16976,-616,896,17010.79,29.89,-1.00,-1.0,2381
1827,1526827,16948,-676,912,16985.98,29.89,-1.00,-1.0,2366
1830,1526830,17048,-548,884,17079.70,29.85,-1.00,-1.0,2428
1832,1526832,17028,-600,848,17059.66,29.94,-1.00,-1.0,2374
1835,1526835,17132,-572,848,17162.51,29.94,-1.00,-1.0,2418
1838,1526838,16980,-632,920,17016.64,29.94,-1.00,-1.0,2370
1841,1526841,16996,-616,868,17029.29,29.94,-1.00,-1.0,2419
1843,1526843,17028,-580,744,17054.11,29.94,-1.00,-1.0,2370
1848,1526848,17080,-596,848,17111.42,29.94,-1.00,-1.0,2418
1851,1526851,16960,-588,1020,17000.82,29.89,-1.00,-1.0,2368
1854,1526854,16984,-560,876,17015.79,29.94,-1.00,-1.0,2427
1857,1526857,17032,-492,924,17064.14,29.89,-1.00,-1.0,2367
1859,1526859,16992,-548,952,17027.47,29.85,-1.00,-1.0,2420
1862,1526862,17088,-580,808,17116.92,29.99,-1.00,-1.0,2370
1865,1526865,17072,-596,932,17107.81,29.94,-1.00,-1.0,2366
1867,1526867,16908,-580,832,16938.39,29.89,-1.00,-1.0,2430
1870,1526870,16980,-568,748,17005.96,29.94,-1.00,-1.0,2370
1875,1526875,16968,-584,960,17005.17,29.94,-1.00,-1.0,2418
1878,1526878,17092,-580,972,17129.44,29.99,-1.00,-1.0,2366
1881,1526881,17064,-604,800,17093.42,29.94,-1.00,-1.0,2429
1884,1526884,17016,-636,748,17044.30,29.89,-1.00,-1.0,2365
1886,1526886,17016,-720,904,17055.20,30.04,-1.00,-1.0,2419
1889,1526889,17064,-604,1020,17105.12,29.94,-1.00,-1.0,2370
1892,1526892,16932,-700,952,16973.18,29.89,-1.00,-1.0,2468
1895,1526895,17052,-496,836,17079.68,29.89,-1.00,-1.0,2372
1900,1526900,16944,-560,868,16975.46,29.89,-1.00,-1.0,2430
1902,1526902,17012,-512,852,17041.02,29.94,-1.00,-1.0,2367
1905,1526905,17024,-696,892,17061.55,29.85,-1.00,-1.0,2373
1908,1526908,17016,-564,856,17046.85,29.99,-1.00,-1.0,2428
1910,1526910,17160,-672,840,17193.68,29.99,-1.00,-1.0,2369
1913,1526913,16988,-616,880,17021.93,29.89,-1.00,-1.0,2435
1916,1526916,17040,-532,780,17066.14,29.89,-1.00,-1.0,2372
1919,1526919,17100,-556,940,17134.84,29.99,-1.00,-1.0,2429
1921,1526921,17124,-632,832,17155.85,29.99,-1.00,-1.0,2370
1926,1526926,16984,-604,912,17019.19,29.94,-1.00,-1.0,2431
1929,1526929,16988,-700,816,17021.99,29.85,-1.00,-1.0,2368
1932,1526932,17036,-664,788,17067.14,29.94,-1.00,-1.0,2428
1934,1526934,17080,-580,820,17109.51,30.04,-1.00,-1.0,2370
1937,1526937,16992,-592,932,17027.83,29.99,-1.00,-1.0,2419
1940,1526940,17056,-508,972,17091.22,29.94,-1.00,-1.0,2370
1942,1526942,16980,-544,944,17014.92,29.99,-1.00,-1.0,2368
1945,1526945,17044,-576,992,17082.56,29.99,-1.00,-1.0,2428
1948,1526948,17124,-476,896,17154.03,29.99,-1.00,-1.0,2372
1953,1526953,16944,-684,884,16980.83,29.99,-1.00,-1.0,2430
1956,1526956,16980,-668,952,17019.78,29.89,-1.00,-1.0,2366
1959,1526959,17064,-564,872,17095.57,29.89,-1.00,-1.0,2434
1962,1526962,17092,-444,864,17119.58,29.89,-1.00,-1.0,2367
1964,1526964,16976,-604,916,17011.42,29.99,-1.00,-1.0,2433
1967,1526967,17064,-524,1012,17102.01,29.89,-1.00,-1.0,2370
1970,1526970,17100,-572,1072,17143.12,29.94,-1.00,-1.0,2424
1973,1526973,17096,-568,824,17125.27,29.99,-1.00,-1.0,2369
1978,1526978,17124,-736,772,17157.19,29.89,-1.00,-1.0,2431
1980,1526980,16992,-696,1024,17037.05,29.99,-1.00,-1.0,2367
1983,1526983,17024,-564,900,17057.10,29.94,-1.00,-1.0,2367
1986,1526986,17124,-624,992,17164.06,29.94,-1.00,-1.0,2440
1988,1526988,17008,-612,820,17038.75,29.99,-1.00,-1.0,2377
1991,1526991,17084,-600,924,17119.49,29.94,-1.00,-1.0,2418
1994,1526994,17104,-552,956,17139.59,30.04,-1.00,-1.0,2371
1997,1526997,17072,-584,852,17103.22,29.94,-1.00,-1.0,2420
1999,1526999,16968,-512,728,16991.33,29.94,-1.00,-1.0,2373
2005,1527005,17076,-624,824,17107.25,29.99,-1.00,-1.0,2430
2007,1527007,16960,-640,844,16993.04,29.89,-1.00,-1.0,2366
2010,1527010,17044,-564,784,17071.34,29.94,-1.00,-1.0,2443
2013,1527013,17088,-556,840,17117.67,29.89,-1.00,-1.0,2364
2016,1527016,17032,-620,904,17067.24,29.94,-1.00,-1.0,2423
2018,1527018,17032,-628,768,17060.87,29.99,-1.00,-1.0,2372
2021,1527021,16980,-484,928,17012.23,29.85,-1.00,-1.0,2367
2024,1527024,17020,-600,708,17045.28,29.89,-1.00,-1.0,2423
2026,1527026,17124,-636,976,17163.58,29.94,-1.00,-1.0,2372
2031,1527031,17124,-580,884,17156.61,29.94,-1.00,-1.0,2440
2034,1527034,17080,-648,892,17115.55,29.94,-1.00,-1.0,2374
2037,1527037,16964,-592,800,16993.17,29.94,-1.00,-1.0,2429
2040,1527040,17032,-704,976,17074.46,30.04,-1.00,-1.0,2373
2042,1527042,16996,-528,732,17019.95,29.94,-1.00,-1.0,2421
2045,1527045,17028,-636,844,17060.76,29.94,-1.00,-1.0,2385
2048,1527048,17020,-568,996,17058.58,29.89,-1.00,-1.0,2419
2051,1527051,16968,-624,880,17002.26,30.04,-1.00,-1.0,2372
2056,1527056,17028,-652,808,17059.62,29.94,-1.00,-1.0,2431
2058,1527058,17052,-584,1024,17092.70,29.89,-1.00,-1.0,2368
2061,1527061,17064,-600,884,17097.41,29.94,-1.00,-1.0,2371
2064,1527064,17040,-508,916,17072.16,29.89,-1.00,-1.0,2429
2066,1527066,17044,-560,916,17077.78,29.89,-1.00,-1.0,2367
2069,1527069,17036,-484,832,17063.17,29.99,-1.00,-1.0,2405
2072,1527072,17060,-576,992,17098.52,29.99,-1.00,-1.0,2374
2075,1527075,16948,-556,908,16981.41,29.89,-1.00,-1.0,2420
2078,1527078,17120,-668,856,17154.40,29.99,-1.00,-1.0,2365
2083,1527083,17000,-612,960,17038.08,29.99,-1.00,-1.0,2437
2085,1527085,16984,-552,844,17013.91,29.99,-1.00,-1.0,2373
2088,1527088,17068,-524,872,17098.29,29.89,-1.00,-1.0,2427
2091,1527091,17040,-576,768,17067.02,29.89,-1.00,-1.0,2369
2094,1527094,17084,-552,864,17114.74,29.99,-1.00,-1.0,2418
2096,1527096,17028,-680,836,17062.07,29.89,-1.00,-1.0,2373
2099,1527099,16988,-700,788,17020.67,29.94,-1.00,-1.0,2373
2102,1527102,17028,-664,956,17067.74,30.04,-1.00,-1.0,2419
2105,1527105,16988,-544,816,17016.29,29.99,-1.00,-1.0,2368
2109,1527109,17060,-604,740,17086.72,29.94,-1.00,-1.0,2432
2112,1527112,17072,-604,976,17110.54,29.94,-1.00,-1.0,2366
2115,1527115,16928,-516,808,16955.13,29.94,-1.00,-1.0,2435
2118,1527118,17072,-560,888,17104.25,29.94,-1.00,-1.0,2369
2120,1527120,17064,-652,992,17105.24,29.94,-1.00,-1.0,2433
2123,1527123,16984,-640,920,17020.94,29.94,-1.00,-1.0,2369
2126,1527126,17044,-600,964,17081.78,29.94,-1.00,-1.0,2425
2129,1527129,17144,-612,752,17171.39,29.94,-1.00,-1.0,2372
2133,1527133,16964,-588,932,16999.75,29.99,-1.00,-1.0,2431
2136,1527136,17096,-492,928,17128.24,29.99,-1.00,-1.0,2368
2139,1527139,17008,-516,868,17037.95,29.85,-1.00,-1.0,2365
2141,1527141,17172,-644,956,17210.64,29.99,-1.00,-1.0,2442
2144,1527144,17004,-532,884,17035.27,29.94,-1.00,-1.0,2368
2147,1527147,17076,-556,868,17107.08,29.99,-1.00,-1.0,2429
2150,1527150,17072,-552,932,17106.33,29.85,-1.00,-1.0,2371
2153,1527153,17096,-724,844,17132.12,29.94,-1.00,-1.0,2419
2156,1527156,16980,-608,824,17010.85,29.89,-1.00,-1.0,2416
2161,1527161,17144,-508,1068,17184.74,29.89,-1.00,-1.0,2439
2163,1527163,17028,-556,964,17064.33,29.89,-1.00,-1.0,2375
2166,1527166,17024,-492,856,17052.61,29.89,-1.00,-1.0,2425
2169,1527169,17076,-580,888,17108.91,29.89,-1.00,-1.0,2371
2172,1527172,17056,-524,852,17085.30,29.94,-1.00,-1.0,2421
2174,1527174,17020,-572,852,17050.91,29.89,-1.00,-1.0,2373
2177,1527177,17008,-532,780,17034.19,29.85,-1.00,-1.0,2365
2180,1527180,17112,-612,764,17139.98,30.04,-1.00,-1.0,2430
2183,1527183,17036,-576,896,17069.27,29.99,-1.00,-1.0,2369
2188,1527188,17000,-608,896,17034.45,29.94,-1.00,-1.0,2437
2190,1527190,17076,-572,728,17101.08,30.04,-1.00,-1.0,2367
2193,1527193,16964,-624,888,16998.68,29.99,-1.00,-1.0,2426
2196,1527196,17072,-632,840,17104.33,30.04,-1.00,-1.0,2378
2199,1527199,17048,-604,928,17083.92,29.80,-1.00,-1.0,2420
2201,1527201,17132,-592,688,17156.03,29.94,-1.00,-1.0,2371
2204,1527204,17048,-632,824,17079.60,29.99,-1.00,-1.0,2425
2207,1527207,17060,-604,928,17095.89,29.94,-1.00,-1.0,2382
2210,1527210,16964,-680,960,17004.74,29.89,-1.00,-1.0,2370
2215,1527215,17128,-604,868,17160.61,29.99,-1.00,-1.0,2434
2217,1527217,17084,-628,892,17118.79,29.94,-1.00,-1.0,2370
2220,1527220,17036,-560,808,17064.34,29.89,-1.00,-1.0,2440
2223,1527223,17048,-484,864,17076.74,29.99,-1.00,-1.0,2380
2226,1527226,17128,-552,800,17155.55,30.08,-1.00,-1.0,2430
2228,1527228,17104,-556,808,17132.10,29.89,-1.00,-1.0,2376
2231,1527231,17044,-640,880,17078.70,29.99,-1.00,-1.0,2412
2234,1527234,16972,-692,748,17002.56,29.89,-1.00,-1.0,2381
2239,1527239,16896,-584,852,16927.54,29.99,-1.00,-1.0,2441
2242,1527242,17008,-456,832,17034.44,29.99,-1.00,-1.0,2366
2244,1527244,16936,-552,1000,16974.47,29.99,-1.00,-1.0,2439
2247,1527247,16924,-640,892,16959.57,29.99,-1.00,-1.0,2377
2250,1527250,17164,-580,912,17198.00,29.94,-1.00,-1.0,2366
2253,1527253,16968,-532,808,16995.55,30.04,-1.00,-1.0,2419
2255,1527255,17088,-468,880,17117.04,29.94,-1.00,-1.0,2370
2258,1527258,17108,-544,1016,17146.77,29.85,-1.00,-1.0,2419
2261,1527261,16988,-636,812,17019.28,29.94,-1.00,-1.0,2370
2266,1527266,17008,-524,812,17035.43,29.94,-1.00,-1.0,2436
2268,1527268,16968,-704,900,17006.43,29.85,-1.00,-1.0,2374
2271,1527271,17080,-552,744,17105.11,29.94,-1.00,-1.0,2425
2274,1527274,16856,-572,788,16884.10,30.04,-1.00,-1.0,2371
2277,1527277,17028,-576,848,17058.83,29.85,-1.00,-1.0,2420
2279,1527279,17068,-540,788,17094.71,29.85,-1.00,-1.0,2369
