timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1157,1526157,17016,-568,988,17054.12,29.33,-1.00,-1.0,2366
1160,1526160,17024,-612,960,17062.03,29.38,-1.00,-1.0,2419
1162,1526162,17032,-608,920,17067.66,29.52,-1.00,-1.0,2369
1165,1526165,17000,-552,768,17026.29,29.42,-1.00,-1.0,2419
1168,1526168,17044,-544,948,17079.01,29.42,-1.00,-1.0,2369
1173,1526173,17044,-640,832,17076.29,29.42,-1.00,-1.0,2441
1175,1526175,17036,-568,856,17066.95,29.42,-1.00,-1.0,2353
1178,1526178,17008,-600,908,17042.79,29.42,-1.00,-1.0,2419
1181,1526181,17008,-488,736,17030.91,29.42,-1.00,-1.0,2372
1184,1526184,17056,-636,924,17092.85,29.42,-1.00,-1.0,2421
1186,1526186,17060,-656,852,17093.85,29.42,-1.00,-1.0,2368
1189,1526189,17008,-564,1000,17046.71,29.33,-1.00,-1.0,2419
1192,1526192,17012,-604,972,17050.45,29.42,-1.00,-1.0,2371
1195,1526195,16996,-560,840,17025.96,29.33,-1.00,-1.0,2366
1200,1526200,17080,-552,820,17108.58,29.42,-1.00,-1.0,2444
1202,1526202,17088,-580,940,17123.66,29.42,-1.00,-1.0,2373
1205,1526205,17108,-568,944,17143.44,29.42,-1.00,-1.0,2420
1208,1526208,17044,-612,852,17076.25,29.42,-1.00,-1.0,2372
1211,1526211,16932,-580,880,16964.77,29.47,-1.00,-1.0,2421
1213,1526213,17080,-592,980,17118.33,29.42,-1.00,-1.0,2369
1216,1526216,17032,-548,932,17066.28,29.38,-1.00,-1.0,2420
1219,1526219,17096,-588,1000,17135.31,29.52,-1.00,-1.0,2373
1224,1526224,17072,-512,760,17096.58,29.33,-1.00,-1.0,2442
1227,1526227,17032,-536,884,17063.35,29.42,-1.00,-1.0,2369
1230,1526230,17060,-604,908,17094.82,29.33,-1.00,-1.0,2419
1232,1526232,16932,-600,840,16963.44,29.52,-1.00,-1.0,2372
1235,1526235,17048,-532,948,17082.62,29.47,-1.00,-1.0,2374
1238,1526238,16996,-520,912,17028.39,29.47,-1.00,-1.0,2419
1240,1526240,16992,-624,700,17017.86,29.47,-1.00,-1.0,2370
1243,1526243,17016,-596,976,17054.38,29.42,-1.00,-1.0,2419
1246,1526246,16956,-620,868,16989.52,29.47,-1.00,-1.0,2377
1251,1526251,16984,-620,824,17015.28,29.38,-1.00,-1.0,2447
1254,1526254,17084,-560,920,17117.92,29.38,-1.00,-1.0,2366
1256,1526256,17084,-616,904,17118.99,29.47,-1.00,-1.0,2419
1259,1526259,17004,-572,872,17035.95,29.38,-1.00,-1.0,2370
1262,1526262,17032,-624,912,17067.81,29.38,-1.00,-1.0,2426
1265,1526265,17040,-632,1048,17083.89,29.38,-1.00,-1.0,2368
1267,1526267,16984,-444,892,17013.20,29.42,-1.00,-1.0,2422
1270,1526270,16972,-612,792,17001.49,29.38,-1.00,-1.0,2369
1273,1526273,17024,-560,868,17055.31,29.47,-1.00,-1.0,2374
1278,1526278,17080,-600,952,17117.03,29.38,-1.00,-1.0,2448
1281,1526281,16936,-716,932,16976.73,29.38,-1.00,-1.0,2366
1283,1526283,17096,-576,972,17133.29,29.42,-1.00,-1.0,2420
1286,1526286,17004,-572,932,17039.13,29.38,-1.00,-1.0,2369
1289,1526289,17064,-680,916,17102.09,29.52,-1.00,-1.0,2426
1292,1526292,17004,-584,976,17042.00,29.38,-1.00,-1.0,2369
1294,1526294,17048,-496,828,17075.30,29.42,-1.00,-1.0,2421
1297,1526297,16996,-624,960,17034.52,29.38,-1.00,-1.0,2369
1303,1526303,17084,-568,948,17119.71,29.47,-1.00,-1.0,2443
1306,1526306,17096,-616,720,17122.24,29.38,-1.00,-1.0,2368
1309,1526309,17016,-700,804,17049.36,29.47,-1.00,-1.0,2420
1312,1526312,17044,-488,1072,17084.65,29.38,-1.00,-1.0,2371
1314,1526314,16976,-520,892,17007.37,29.42,-1.00,-1.0,2368
1317,1526317,17044,-544,872,17074.96,29.42,-1.00,-1.0,2419
1320,1526320,16980,-608,884,17013.86,29.38,-1.00,-1.0,2377
1323,1526323,17028,-604,856,17060.20,29.52,-1.00,-1.0,2419
1325,1526325,17016,-656,776,17046.31,29.42,-1.00,-1.0,2374
1330,1526330,17080,-640,948,17118.26,29.38,-1.00,-1.0,2440
1333,1526333,17080,-504,864,17109.26,29.47,-1.00,-1.0,2356
1336,1526336,17100,-688,924,17138.76,29.42,-1.00,-1.0,2426
1339,1526339,16976,-624,780,17005.36,29.38,-1.00,-1.0,2367
1341,1526341,16920,-548,852,16950.30,29.42,-1.00,-1.0,2420
1344,1526344,17092,-560,776,17118.77,29.38,-1.00,-1.0,2373
1347,1526347,17000,-544,768,17026.03,29.42,-1.00,-1.0,2427
1350,1526350,17036,-684,852,17071.00,29.38,-1.00,-1.0,2368
1352,1526352,17036,-640,784,17066.04,29.42,-1.00,-1.0,2372
1357,1526357,17112,-588,832,17142.30,29.42,-1.00,-1.0,2440
1360,1526360,17028,-552,780,17054.79,29.33,-1.00,-1.0,2374
1363,1526363,17044,-664,796,17075.49,29.52,-1.00,-1.0,2419
1365,1526365,16940,-540,1028,16979.75,29.42,-1.00,-1.0,2371
1368,1526368,16988,-616,904,17023.19,29.47,-1.00,-1.0,2427
1371,1526371,17040,-532,896,17071.83,29.52,-1.00,-1.0,2372
1374,1526374,17036,-536,876,17066.93,29.47,-1.00,-1.0,2422
1376,1526376,17076,-564,940,17111.15,29.42,-1.00,-1.0,2370
1381,1526381,16960,-580,972,16997.73,29.52,-1.00,-1.0,2440
1384,1526384,17052,-592,848,17083.33,29.33,-1.00,-1.0,2366
1387,1526387,17096,-612,944,17132.98,29.33,-1.00,-1.0,2422
1390,1526390,16964,-648,884,16999.37,29.42,-1.00,-1.0,2367
1392,1526392,17000,-576,928,17035.05,29.38,-1.00,-1.0,2380
1395,1526395,17076,-652,796,17106.97,29.28,-1.00,-1.0,2424
1398,1526398,17012,-644,964,17051.46,29.47,-1.00,-1.0,2373
1400,1526400,17040,-508,672,17060.81,29.47,-1.00,-1.0,2422
1403,1526403,16996,-692,760,17027.05,29.47,-1.00,-1.0,2384
1408,1526408,17004,-512,948,17038.10,29.38,-1.00,-1.0,2455
1411,1526411,17120,-592,876,17152.62,29.42,-1.00,-1.0,2379
1414,1526414,17016,-628,788,17045.81,29.38,-1.00,-1.0,2430
1416,1526416,17148,-532,744,17172.38,29.47,-1.00,-1.0,2379
1419,1526419,17016,-568,820,17045.21,29.42,-1.00,-1.0,2461
1422,1526422,16960,-620,804,16990.36,29.42,-1.00,-1.0,2369
1425,1526425,17032,-544,828,17060.79,29.38,-1.00,-1.0,2368
1428,1526428,17052,-584,808,17081.12,29.33,-1.00,-1.0,2424
1430,1526430,16904,-604,896,16938.50,29.42,-1.00,-1.0,2368
1435,1526435,17060,-464,1020,17096.76,29.47,-1.00,-1.0,2439
1438,1526438,17124,-552,780,17150.64,29.47,-1.00,-1.0,2374
1441,1526441,17000,-540,876,17031.12,29.42,-1.00,-1.0,2430
1443,1526443,16960,-504,752,16984.14,29.47,-1.00,-1.0,2379
1446,1526446,16996,-624,1004,17037.06,29.33,-1.00,-1.0,2421
1449,1526449,16968,-528,1016,17006.59,29.47,-1.00,-1.0,2371
1452,1526452,16964,-664,904,17001.04,29.42,-1.00,-1.0,2423
1454,1526454,17008,-580,848,17039.00,29.42,-1.00,-1.0,2373
1459,1526459,17044,-636,852,17077.13,29.42,-1.00,-1.0,2452
1462,1526462,17004,-600,824,17034.52,29.47,-1.00,-1.0,2381
1465,1526465,17108,-652,936,17145.99,29.33,-1.00,-1.0,2423
1468,1526468,17132,-560,788,17159.25,29.38,-1.00,-1.0,2371
1470,1526470,17048,-564,844,17078.20,29.42,-1.00,-1.0,2366
1473,1526473,17060,-580,732,17085.54,29.47,-1.00,-1.0,2421
1476,1526476,16972,-648,892,17007.77,29.42,-1.00,-1.0,2370
1479,1526479,17008,-532,856,17037.84,29.47,-1.00,-1.0,2421
1481,1526481,16968,-624,980,17007.73,29.33,-1.00,-1.0,2370
1486,1526486,16928,-596,812,16957.94,29.47,-1.00,-1.0,2442
1489,1526489,17076,-684,764,17106.76,29.42,-1.00,-1.0,2375
1492,1526492,16944,-668,872,16979.57,29.28,-1.00,-1.0,2420
1494,1526494,17024,-616,884,17058.06,29.38,-1.00,-1.0,2370
1497,1526497,17028,-672,944,17067.38,29.47,-1.00,-1.0,2428
1500,1526500,17052,-512,964,17086.90,29.47,-1.00,-1.0,2378
1503,1526503,17020,-472,808,17045.71,29.38,-1.00,-1.0,2421
1505,1526505,17112,-572,864,17143.34,29.47,-1.00,-1.0,2371
1508,1526508,17076,-632,884,17110.54,29.42,-1.00,-1.0,2369
1513,1526513,17024,-608,908,17059.04,29.38,-1.00,-1.0,2442
1515,1526515,17028,-608,904,17062.81,29.38,-1.00,-1.0,2368
1518,1526518,17056,-568,864,17087.31,29.42,-1.00,-1.0,2434
1521,1526521,17048,-584,948,17084.32,29.38,-1.00,-1.0,2381
1524,1526524,17080,-660,940,17118.57,29.42,-1.00,-1.0,2435
1526,1526526,17028,-596,900,17062.18,29.52,-1.00,-1.0,2373
1529,1526529,16992,-600,800,17021.40,29.52,-1.00,-1.0,2429
1532,1526532,16936,-576,984,16974.34,29.42,-1.00,-1.0,2378
1537,1526537,16992,-552,996,17030.11,29.52,-1.00,-1.0,2449
1540,1526540,17024,-560,980,17061.38,29.38,-1.00,-1.0,2367
1542,1526542,17100,-496,816,17126.64,29.42,-1.00,-1.0,2366
1545,1526545,17024,-688,912,17062.29,29.47,-1.00,-1.0,2420
1548,1526548,17060,-624,736,17087.27,29.33,-1.00,-1.0,2370
1551,1526551,17128,-652,912,17164.65,29.47,-1.00,-1.0,2420
1553,1526553,16948,-628,812,16979.06,29.52,-1.00,-1.0,2369
1556,1526556,17016,-600,944,17052.72,29.47,-1.00,-1.0,2420
1559,1526559,17004,-568,964,17040.77,29.52,-1.00,-1.0,2371
1564,1526564,17052,-668,912,17089.43,29.42,-1.00,-1.0,2444
1566,1526566,17096,-548,884,17127.61,29.42,-1.00,-1.0,2374
1569,1526569,17000,-460,796,17024.84,29.38,-1.00,-1.0,2420
1572,1526572,16980,-592,964,17017.64,29.42,-1.00,-1.0,2371
1575,1526575,17092,-592,860,17123.86,29.47,-1.00,-1.0,2423
1577,1526577,17128,-544,1020,17166.97,29.47,-1.00,-1.0,2374
1580,1526580,17024,-640,968,17063.51,29.38,-1.00,-1.0,2366
1583,1526583,16996,-660,836,17029.34,29.42,-1.00,-1.0,2427
1586,1526586,17060,-516,756,17084.54,29.47,-1.00,-1.0,2357
1591,1526591,16988,-580,908,17022.13,29.38,-1.00,-1.0,2441
1593,1526593,16976,-632,812,17007.16,29.47,-1.00,-1.0,2367
1596,1526596,16992,-676,916,17030.09,29.42,-1.00,-1.0,2420
1599,1526599,17032,-628,844,17064.46,29.47,-1.00,-1.0,2371
1602,1526602,17112,-592,908,17146.30,29.42,-1.00,-1.0,2420
1604,1526604,17048,-476,968,17082.09,29.47,-1.00,-1.0,2374
1607,1526607,16952,-540,980,16988.89,29.52,-1.00,-1.0,2420
1610,1526610,17000,-664,868,17035.09,29.47,-1.00,-1.0,2371
1615,1526615,17056,-616,888,17090.21,29.47,-1.00,-1.0,2444
1618,1526618,17028,-608,908,17063.03,29.38,-1.00,-1.0,2367
1620,1526620,17020,-640,784,17050.06,29.52,-1.00,-1.0,2365
1623,1526623,17060,-584,832,17090.26,29.42,-1.00,-1.0,2427
1626,1526626,17000,-568,808,17028.67,29.42,-1.00,-1.0,2370
1628,1526628,17068,-612,928,17104.16,29.47,-1.00,-1.0,2435
1631,1526631,17076,-604,888,17109.74,29.42,-1.00,-1.0,2370
1634,1526634,17084,-568,964,17120.60,29.47,-1.00,-1.0,2428
1637,1526637,17032,-500,980,17067.50,29.42,-1.00,-1.0,2371
1642,1526642,17068,-508,852,17096.80,29.42,-1.00,-1.0,2442
1644,1526644,16956,-516,780,16981.77,29.42,-1.00,-1.0,2370
1647,1526647,16924,-612,864,16957.09,29.47,-1.00,-1.0,2436
1650,1526650,17056,-568,812,17084.76,29.42,-1.00,-1.0,2365
1653,1526653,17020,-612,952,17057.59,29.42,-1.00,-1.0,2427
1655,1526655,17056,-600,828,17086.62,29.42,-1.00,-1.0,2373
1658,1526658,17120,-628,872,17153.69,29.47,-1.00,-1.0,2371
1661,1526661,17036,-596,800,17065.18,29.42,-1.00,-1.0,2422
1663,1526663,16996,-640,684,17021.79,29.38,-1.00,-1.0,2353
1668,1526668,17160,-572,824,17189.29,29.47,-1.00,-1.0,2449
1671,1526671,17052,-616,872,17085.39,29.38,-1.00,-1.0,2369
1674,1526674,16948,-644,860,16982.02,29.38,-1.00,-1.0,2420
1677,1526677,16996,-660,980,17037.02,29.38,-1.00,-1.0,2371
1680,1526680,17036,-576,928,17070.98,29.33,-1.00,-1.0,2420
1682,1526682,17104,-604,836,17135.07,29.38,-1.00,-1.0,2358
1685,1526685,17104,-532,808,17131.34,29.47,-1.00,-1.0,2422
1688,1526688,17044,-568,744,17069.68,29.47,-1.00,-1.0,2372
1693,1526693,16996,-668,912,17033.55,29.42,-1.00,-1.0,2449
1696,1526696,16952,-688,964,16993.32,29.38,-1.00,-1.0,2370
1698,1526698,16964,-656,1000,17006.11,29.42,-1.00,-1.0,2365
1701,1526701,16996,-608,872,17029.21,29.47,-1.00,-1.0,2427
1704,1526704,17084,-656,932,17121.97,29.33,-1.00,-1.0,2368
1706,1526706,17108,-592,884,17141.05,29.38,-1.00,-1.0,2431
1709,1526709,17184,-516,900,17215.29,29.38,-1.00,-1.0,2378
1712,1526712,17064,-616,920,17099.88,29.38,-1.00,-1.0,2423
1715,1526715,17004,-632,804,17034.72,29.33,-1.00,-1.0,2370
1719,1526719,17120,-600,916,17154.98,29.42,-1.00,-1.0,2442
1722,1526722,16988,-612,912,17023.47,29.52,-1.00,-1.0,2365
1725,1526725,17064,-584,852,17095.23,29.47,-1.00,-1.0,2429
1728,1526728,16984,-612,904,17019.05,29.42,-1.00,-1.0,2355
1730,1526730,17080,-612,1052,17123.31,29.38,-1.00,-1.0,2423
1733,1526733,16944,-608,780,16972.84,29.42,-1.00,-1.0,2370
1736,1526736,16984,-496,796,17009.88,29.38,-1.00,-1.0,2367
1738,1526738,17004,-616,956,17041.99,29.42,-1.00,-1.0,2427
1741,1526741,16952,-636,972,16991.75,29.52,-1.00,-1.0,2369
1746,1526746,17044,-508,972,17079.25,29.42,-1.00,-1.0,2440
1749,1526749,17036,-728,780,17069.38,29.42,-1.00,-1.0,2366
1752,1526752,17124,-616,932,17160.40,29.33,-1.00,-1.0,2421
1754,1526754,17016,-644,948,17054.55,29.52,-1.00,-1.0,2368
1757,1526757,17052,-608,832,17083.11,29.42,-1.00,-1.0,2419
1760,1526760,17068,-612,968,17106.38,29.33,-1.00,-1.0,2373
1763,1526763,16992,-564,940,17027.32,29.42,-1.00,-1.0,2421
1765,1526765,17128,-588,840,17158.66,29.42,-1.00,-1.0,2355
1770,1526770,16940,-532,820,16968.18,29.42,-1.00,-1.0,2449
1773,1526773,17040,-472,988,17075.14,29.38,-1.00,-1.0,2381
1776,1526776,16984,-576,764,17010.93,29.33,-1.00,-1.0,2367
1779,1526779,16976,-628,832,17007.97,29.52,-1.00,-1.0,2419
1781,1526781,16936,-628,864,16969.65,29.52,-1.00,-1.0,2369
1784,1526784,17080,-588,804,17109.02,29.47,-1.00,-1.0,2419
1787,1526787,17036,-516,808,17062.96,29.42,-1.00,-1.0,2370
1790,1526790,17040,-560,1076,17083.12,29.38,-1.00,-1.0,2420
1792,1526792,16956,-568,928,16990.87,29.38,-1.00,-1.0,2370
1797,1526797,16924,-600,932,16960.26,29.47,-1.00,-1.0,2440
1800,1526800,17136,-624,968,17174.66,29.42,-1.00,-1.0,2365
1803,1526803,17028,-656,868,17062.72,29.47,-1.00,-1.0,2427
1806,1526806,17116,-592,976,17154.02,29.52,-1.00,-1.0,2368
1808,1526808,17036,-568,892,17068.79,29.47,-1.00,-1.0,2419
1811,1526811,16984,-548,800,17011.66,29.33,-1.00,-1.0,2370
1814,1526814,17028,-584,952,17064.59,29.38,-1.00,-1.0,2368
1816,1526816,16948,-568,940,16983.55,29.42,-1.00,-1.0,2431
1819,1526819,17000,-664,892,17036.33,29.38,-1.00,-1.0,2372
1824,1526824,16988,-712,988,17031.60,29.38,-1.00,-1.0,2441
1827,1526827,17048,-620,920,17084.06,29.47,-1.00,-1.0,2370
1830,1526830,17044,-640,968,17083.46,29.38,-1.00,-1.0,2431
1833,1526833,17016,-540,980,17052.75,29.42,-1.00,-1.0,2354
1835,1526835,17028,-592,936,17063.98,29.28,-1.00,-1.0,2423
1838,1526838,17040,-640,876,17074.50,29.47,-1.00,-1.0,2370
1841,1526841,17088,-604,944,17124.71,29.38,-1.00,-1.0,2430
1844,1526844,17040,-560,928,17074.44,29.38,-1.00,-1.0,2369
1849,1526849,17120,-592,892,17153.44,29.42,-1.00,-1.0,2440
1851,1526851,17024,-656,904,17060.60,29.47,-1.00,-1.0,2366
1854,1526854,16940,-568,764,16966.73,29.52,-1.00,-1.0,2375
1857,1526857,16928,-468,940,16960.54,29.42,-1.00,-1.0,2430
1859,1526859,17028,-652,868,17062.57,29.42,-1.00,-1.0,2373
1862,1526862,17096,-648,1076,17142.08,29.42,-1.00,-1.0,2414
1865,1526865,17088,-700,908,17126.42,29.52,-1.00,-1.0,2377
1868,1526868,17060,-644,884,17095.02,29.42,-1.00,-1.0,2435
1870,1526870,17012,-684,940,17051.67,29.42,-1.00,-1.0,2377
1875,1526875,17024,-572,816,17053.14,29.52,-1.00,-1.0,2442
1878,1526878,17044,-568,792,17071.84,29.42,-1.00,-1.0,2363
1881,1526881,17096,-560,892,17128.41,29.33,-1.00,-1.0,2426
1884,1526884,16960,-556,936,16994.91,29.42,-1.00,-1.0,2364
1886,1526886,17128,-532,868,17158.23,29.42,-1.00,-1.0,2434
1889,1526889,16992,-544,964,17028.02,29.42,-1.00,-1.0,2366
1892,1526892,17040,-572,920,17074.40,29.38,-1.00,-1.0,2367
1895,1526895,17064,-588,980,17102.23,29.47,-1.00,-1.0,2419
1897,1526897,17036,-524,972,17071.75,29.42,-1.00,-1.0,2379
1902,1526902,17048,-616,1000,17088.41,29.47,-1.00,-1.0,2440
1905,1526905,17004,-624,832,17035.78,29.47,-1.00,-1.0,2369
1908,1526908,17016,-480,876,17045.29,29.38,-1.00,-1.0,2428
1911,1526911,16988,-556,888,17020.28,29.38,-1.00,-1.0,2366
1913,1526913,17020,-632,888,17054.86,29.47,-1.00,-1.0,2419
1916,1526916,17028,-632,872,17062.02,29.38,-1.00,-1.0,2370
1919,1526919,17044,-580,952,17080.42,29.47,-1.00,-1.0,2427
1922,1526922,17024,-620,840,17055.98,29.47,-1.00,-1.0,2368
1926,1526926,16996,-496,952,17029.87,29.57,-1.00,-1.0,2451
1929,1526929,16984,-604,992,17023.66,29.42,-1.00,-1.0,2374
1932,1526932,17104,-632,792,17133.99,29.47,-1.00,-1.0,2365
1934,1526934,16952,-500,956,16986.29,29.42,-1.00,-1.0,2419
1937,1526937,17036,-584,844,17066.89,29.38,-1.00,-1.0,2370
1940,1526940,17100,-520,964,17135.04,29.42,-1.00,-1.0,2427
1943,1526943,17036,-616,920,17071.94,29.38,-1.00,-1.0,2368
1946,1526946,17032,-540,888,17063.68,29.38,-1.00,-1.0,2419
1948,1526948,16968,-672,1004,17010.96,29.47,-1.00,-1.0,2357
1953,1526953,17044,-652,772,17073.93,29.38,-1.00,-1.0,2447
1956,1526956,16964,-544,908,16996.99,29.47,-1.00,-1.0,2373
1959,1526959,17096,-504,928,17128.58,29.38,-1.00,-1.0,2419
1962,1526962,17064,-744,832,17100.46,29.47,-1.00,-1.0,2370
1965,1526965,17036,-608,980,17074.99,29.47,-1.00,-1.0,2419
1967,1526967,16980,-736,952,17022.59,29.38,-1.00,-1.0,2372
1970,1526970,17028,-496,956,17062.03,29.42,-1.00,-1.0,2373
1973,1526973,17064,-604,832,17094.95,29.42,-1.00,-1.0,2419
1976,1526976,17056,-572,892,17088.88,29.38,-1.00,-1.0,2369
1981,1526981,16924,-544,872,16955.18,29.38,-1.00,-1.0,2444
1983,1526983,16980,-664,912,17017.43,29.47,-1.00,-1.0,2365
1986,1526986,16892,-520,908,16924.38,29.42,-1.00,-1.0,2419
1989,1526989,16976,-648,912,17012.83,29.38,-1.00,-1.0,2369
1992,1526992,17080,-580,880,17112.49,29.33,-1.00,-1.0,2420
1994,1526994,17080,-536,792,17106.75,29.47,-1.00,-1.0,2370
1997,1526997,17068,-596,844,17099.24,29.52,-1.00,-1.0,2420
2000,1527000,16984,-588,868,17016.33,29.47,-1.00,-1.0,2369
2005,1527005,16968,-624,820,16999.26,29.38,-1.00,-1.0,2445
2007,1527007,17000,-652,780,17030.37,29.38,-1.00,-1.0,2373
2010,1527010,17068,-664,964,17108.09,29.42,-1.00,-1.0,2365
2013,1527013,17028,-584,928,17063.27,29.38,-1.00,-1.0,2427
2016,1527016,17016,-632,820,17047.46,29.42,-1.00,-1.0,2355
2018,1527018,17012,-492,760,17036.07,29.42,-1.00,-1.0,2420
2021,1527021,17004,-604,764,17031.87,29.52,-1.00,-1.0,2370
2024,1527024,16868,-664,924,16906.33,29.38,-1.00,-1.0,2428
2027,1527027,17020,-496,936,17052.93,29.42,-1.00,-1.0,2369
2032,1527032,17032,-520,888,17063.06,29.42,-1.00,-1.0,2440
2034,1527034,17008,-592,956,17045.13,29.33,-1.00,-1.0,2366
2037,1527037,17052,-704,960,17093.51,29.47,-1.00,-1.0,2419
2040,1527040,16860,-536,852,16890.02,29.52,-1.00,-1.0,2370
2043,1527043,17080,-552,920,17113.66,29.47,-1.00,-1.0,2419
2045,1527045,17088,-632,908,17123.77,29.42,-1.00,-1.0,2356
2048,1527048,17044,-624,948,17081.74,29.47,-1.00,-1.0,2375
2051,1527051,17052,-504,920,17084.24,29.52,-1.00,-1.0,2435
2054,1527054,17004,-560,916,17037.86,29.38,-1.00,-1.0,2370
2059,1527059,16984,-676,1040,17029.23,29.57,-1.00,-1.0,2440
2061,1527061,16920,-568,964,16956.96,29.52,-1.00,-1.0,2362
2064,1527064,17104,-668,736,17132.86,29.38,-1.00,-1.0,2419
2067,1527067,17020,-612,928,17056.26,29.42,-1.00,-1.0,2369
2070,1527070,16988,-720,932,17028.78,29.47,-1.00,-1.0,2420
2072,1527072,17000,-588,892,17033.54,29.52,-1.00,-1.0,2369
2075,1527075,17088,-624,940,17125.21,29.38,-1.00,-1.0,2419
2078,1527078,17140,-584,752,17166.43,29.42,-1.00,-1.0,2377
2083,1527083,17088,-664,964,17128.04,29.42,-1.00,-1.0,2447
2086,1527086,17132,-580,720,17156.93,29.42,-1.00,-1.0,2366
2088,1527088,17032,-572,876,17064.10,29.47,-1.00,-1.0,2373
2091,1527091,16984,-544,828,17012.87,29.42,-1.00,-1.0,2408
2094,1527094,17128,-560,868,17159.12,29.47,-1.00,-1.0,2368
2096,1527096,17060,-620,792,17089.62,29.42,-1.00,-1.0,2428
2099,1527099,17092,-540,900,17124.20,29.42,-1.00,-1.0,2426
2102,1527102,16940,-584,896,16973.73,29.42,-1.00,-1.0,2432
2105,1527105,16936,-592,748,16962.84,29.47,-1.00,-1.0,2385
2110,1527110,16984,-596,912,17018.91,29.42,-1.00,-1.0,2449
2113,1527113,17016,-568,896,17049.04,29.47,-1.00,-1.0,2366
2115,1527115,16984,-632,896,17019.36,29.42,-1.00,-1.0,2428
2118,1527118,17096,-516,744,17119.96,29.47,-1.00,-1.0,2378
2121,1527121,17028,-532,824,17056.22,29.42,-1.00,-1.0,2409
2124,1527124,17044,-552,1028,17083.89,29.47,-1.00,-1.0,2369
2126,1527126,17072,-624,1052,17115.76,29.33,-1.00,-1.0,2367
2129,1527129,17036,-628,868,17069.65,29.38,-1.00,-1.0,2420
2132,1527132,17156,-612,824,17186.68,29.42,-1.00,-1.0,2370
2136,1527136,17024,-624,860,17057.13,29.42,-1.00,-1.0,2453
2139,1527139,17048,-604,916,17083.27,29.42,-1.00,-1.0,2373
2142,1527142,17056,-532,844,17085.15,29.42,-1.00,-1.0,2420
2145,1527145,16952,-556,888,16984.35,29.42,-1.00,-1.0,2370
2147,1527147,17036,-624,976,17075.34,29.42,-1.00,-1.0,2428
2150,1527150,17016,-580,948,17052.25,29.42,-1.00,-1.0,2384
2153,1527153,16948,-572,932,16983.24,29.33,-1.00,-1.0,2423
2156,1527156,17052,-588,808,17081.26,29.42,-1.00,-1.0,2371
2161,1527161,16928,-576,784,16955.93,29.42,-1.00,-1.0,2448
2163,1527163,17044,-532,852,17073.57,29.52,-1.00,-1.0,2370
2166,1527166,17092,-600,816,17121.98,29.47,-1.00,-1.0,2365
2169,1527169,17112,-588,872,17144.29,29.38,-1.00,-1.0,2426
2172,1527172,16944,-560,872,16975.66,29.38,-1.00,-1.0,2368
2174,1527174,17032,-616,916,17067.73,29.57,-1.00,-1.0,2420
2177,1527177,17080,-536,924,17113.37,29.47,-1.00,-1.0,2370
2180,1527180,17024,-532,888,17055.44,29.38,-1.00,-1.0,2428
2183,1527183,16980,-576,780,17007.66,29.33,-1.00,-1.0,2370
2188,1527188,17036,-596,920,17071.23,29.33,-1.00,-1.0,2447
2190,1527190,17068,-552,832,17097.18,29.42,-1.00,-1.0,2377
2193,1527193,17076,-652,924,17113.41,29.42,-1.00,-1.0,2419
2196,1527196,17052,-680,860,17087.21,29.42,-1.00,-1.0,2370
2199,1527199,16996,-624,896,17031.04,29.47,-1.00,-1.0,2421
2201,1527201,17032,-600,884,17065.48,29.42,-1.00,-1.0,2374
2204,1527204,17212,-548,928,17245.71,29.38,-1.00,-1.0,2365
2207,1527207,17056,-668,972,17096.73,29.42,-1.00,-1.0,2421
2210,1527210,17084,-556,856,17114.46,29.38,-1.00,-1.0,2369
2215,1527215,17104,-644,980,17144.15,29.47,-1.00,-1.0,2443
2217,1527217,16952,-596,796,16981.14,29.47,-1.00,-1.0,2374
2220,1527220,17084,-624,836,17115.82,29.47,-1.00,-1.0,2420
2223,1527223,17080,-544,884,17111.51,29.38,-1.00,-1.0,2370
2226,1527226,17104,-588,904,17137.96,29.47,-1.00,-1.0,2423
2228,1527228,16972,-528,936,17005.99,29.38,-1.00,-1.0,2368
2231,1527231,17048,-644,772,17077.62,29.38,-1.00,-1.0,2419
2234,1527234,16960,-624,888,16994.69,29.38,-1.00,-1.0,2375
2239,1527239,16976,-484,916,17007.58,29.38,-1.00,-1.0,2443
2242,1527242,17068,-644,744,17096.34,29.42,-1.00,-1.0,2374
2244,1527244,17044,-572,888,17076.70,29.47,-1.00,-1.0,2365
2247,1527247,17064,-568,716,17088.46,29.42,-1.00,-1.0,2419
2250,1527250,16960,-608,980,16999.17,29.47,-1.00,-1.0,2369
2253,1527253,17020,-536,884,17051.37,29.42,-1.00,-1.0,2419
2255,1527255,17040,-596,864,17072.30,29.38,-1.00,-1.0,2369
2258,1527258,17084,-564,848,17114.33,29.42,-1.00,-1.0,2419
2261,1527261,17072,-532,824,17100.15,29.42,-1.00,-1.0,2369
2266,1527266,17056,-636,888,17090.94,29.47,-1.00,-1.0,2440
2269,1527269,16964,-640,1032,17007.41,29.47,-1.00,-1.0,2367
2271,1527271,17040,-580,820,17069.58,29.42,-1.00,-1.0,2419
2274,1527274,17064,-608,804,17093.75,29.38,-1.00,-1.0,2370
2277,1527277,17008,-596,884,17041.38,29.42,-1.00,-1.0,2426
2280,1527280,16996,-544,876,17027.25,29.47,-1.00,-1.0,2368
2282,1527282,17108,-596,792,17136.69,29.52,-1.00,-1.0,2364
