timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1154,1526154,17072,-600,856,17103.97,29.99,-1.00,-1.0,2373
1156,1526156,16988,-484,916,17019.56,29.99,-1.00,-1.0,2365
1159,1526159,17008,-628,772,17037.09,30.13,-1.00,-1.0,2426
1162,1526162,16952,-472,820,16978.38,29.99,-1.00,-1.0,2368
1164,1526164,17012,-596,832,17042.76,30.04,-1.00,-1.0,2433
1167,1526167,16972,-612,864,17004.99,30.04,-1.00,-1.0,2384
1172,1526172,17092,-580,928,17127.00,30.13,-1.00,-1.0,2439
1175,1526175,17112,-616,780,17140.84,30.04,-1.00,-1.0,2381
1178,1526178,17036,-592,808,17065.42,30.04,-1.00,-1.0,2440
1180,1526180,16892,-588,736,16918.25,30.04,-1.00,-1.0,2378
1183,1526183,17116,-512,860,17145.24,29.99,-1.00,-1.0,2419
1186,1526186,17008,-576,968,17045.26,29.94,-1.00,-1.0,2372
1189,1526189,17028,-592,728,17053.83,29.99,-1.00,-1.0,2426
1191,1526191,17020,-612,756,17047.77,30.04,-1.00,-1.0,2379
1194,1526194,17032,-540,964,17067.80,30.04,-1.00,-1.0,2372
1199,1526199,17024,-576,904,17057.71,30.13,-1.00,-1.0,2447
1202,1526202,16992,-696,904,17030.26,30.13,-1.00,-1.0,2371
1205,1526205,17068,-608,968,17106.24,29.94,-1.00,-1.0,2439
1207,1526207,17032,-552,952,17067.51,30.04,-1.00,-1.0,2377
1210,1526210,16956,-476,948,16989.15,29.99,-1.00,-1.0,2427
1213,1526213,17012,-608,820,17042.60,30.13,-1.00,-1.0,2369
1216,1526216,16980,-596,956,17017.33,30.08,-1.00,-1.0,2428
1218,1526218,17064,-612,976,17102.84,30.04,-1.00,-1.0,2373
1223,1526223,17060,-520,896,17091.43,30.13,-1.00,-1.0,2434
1226,1526226,17024,-532,816,17051.85,29.94,-1.00,-1.0,2363
1229,1526229,17092,-560,880,17123.80,30.13,-1.00,-1.0,2435
1232,1526232,17140,-600,752,17166.98,30.04,-1.00,-1.0,2369
1234,1526234,17044,-692,756,17074.79,29.99,-1.00,-1.0,2365
1237,1526237,17024,-700,892,17061.72,30.08,-1.00,-1.0,2419
1240,1526240,17072,-484,868,17100.90,30.08,-1.00,-1.0,2371
1243,1526243,17016,-564,964,17052.61,30.08,-1.00,-1.0,2419
1245,1526245,17056,-596,920,17091.19,29.99,-1.00,-1.0,2369
1250,1526250,17012,-516,868,17041.94,29.99,-1.00,-1.0,2438
1253,1526253,17048,-508,868,17077.64,29.99,-1.00,-1.0,2366
1256,1526256,17100,-632,868,17133.68,29.89,-1.00,-1.0,2428
1258,1526258,17048,-592,980,17086.40,29.99,-1.00,-1.0,2369
1261,1526261,16992,-752,972,17036.38,30.08,-1.00,-1.0,2419
1264,1526264,17060,-632,836,17092.16,29.99,-1.00,-1.0,2372
1267,1526267,17072,-616,908,17107.22,29.99,-1.00,-1.0,2423
1269,1526269,17032,-596,808,17061.57,30.08,-1.00,-1.0,2368
1272,1526272,17088,-496,892,17118.45,30.08,-1.00,-1.0,2365
1277,1526277,17032,-596,740,17058.48,30.13,-1.00,-1.0,2431
1280,1526280,17096,-548,888,17127.82,30.04,-1.00,-1.0,2368
1283,1526283,16980,-616,728,17006.76,29.94,-1.00,-1.0,2427
1285,1526285,17084,-628,844,17116.36,30.04,-1.00,-1.0,2373
1288,1526288,16972,-668,852,17006.50,29.94,-1.00,-1.0,2419
1291,1526291,17008,-612,940,17044.95,30.04,-1.00,-1.0,2380
1294,1526294,16972,-580,812,17001.31,30.08,-1.00,-1.0,2419
1296,1526296,17064,-656,864,17098.45,30.13,-1.00,-1.0,2369
1301,1526301,17020,-632,892,17055.07,29.99,-1.00,-1.0,2435
1304,1526304,17008,-616,888,17042.30,30.08,-1.00,-1.0,2368
1307,1526307,17044,-604,848,17075.77,30.04,-1.00,-1.0,2428
1309,1526309,17128,-632,872,17161.82,29.99,-1.00,-1.0,2370
1312,1526312,17024,-600,812,17053.91,30.13,-1.00,-1.0,2374
1315,1526315,16940,-604,1088,16985.65,29.99,-1.00,-1.0,2419
1317,1526317,17064,-688,856,17099.30,30.04,-1.00,-1.0,2372
1320,1526320,16988,-588,860,17019.91,30.08,-1.00,-1.0,2422
1323,1526323,17144,-560,828,17173.12,30.04,-1.00,-1.0,2370
1328,1526328,17088,-688,800,17120.54,30.04,-1.00,-1.0,2431
1331,1526331,17080,-540,864,17110.36,30.04,-1.00,-1.0,2353
1334,1526334,17028,-532,900,17060.06,30.04,-1.00,-1.0,2434
1337,1526337,17088,-616,788,17117.25,30.04,-1.00,-1.0,2370
1339,1526339,17000,-568,924,17034.56,30.04,-1.00,-1.0,2419
1342,1526342,16972,-636,804,17002.93,30.04,-1.00,-1.0,2370
1345,1526345,16956,-652,924,16993.67,29.94,-1.00,-1.0,2427
1348,1526348,16992,-596,832,17022.79,30.04,-1.00,-1.0,2370
1350,1526350,16992,-560,820,17020.99,29.89,-1.00,-1.0,2367
1355,1526355,17124,-656,912,17160.81,30.04,-1.00,-1.0,2431
1358,1526358,17020,-568,904,17053.45,30.04,-1.00,-1.0,2368
1361,1526361,17020,-616,768,17048.45,29.99,-1.00,-1.0,2435
1364,1526364,17036,-588,876,17068.64,30.04,-1.00,-1.0,2370
1366,1526366,17076,-600,1060,17119.39,29.99,-1.00,-1.0,2420
1369,1526369,17004,-636,848,17037.01,30.04,-1.00,-1.0,2370
1372,1526372,17112,-592,1032,17153.31,29.99,-1.00,-1.0,2422
1375,1526375,16992,-612,844,17023.95,29.94,-1.00,-1.0,2368
1380,1526380,16996,-604,904,17030.74,29.94,-1.00,-1.0,2431
1382,1526382,17012,-512,816,17039.25,30.13,-1.00,-1.0,2366
1385,1526385,17060,-564,736,17085.18,29.99,-1.00,-1.0,2428
1388,1526388,17076,-512,848,17104.71,30.04,-1.00,-1.0,2373
1390,1526390,17020,-668,896,17056.65,29.99,-1.00,-1.0,2371
1393,1526393,17092,-676,904,17129.23,29.99,-1.00,-1.0,2430
1396,1526396,17032,-640,884,17066.93,30.08,-1.00,-1.0,2377
1399,1526399,17044,-500,1020,17081.81,30.04,-1.00,-1.0,2434
1401,1526401,17024,-604,832,17055.02,29.99,-1.00,-1.0,2378
1407,1526407,17032,-548,940,17066.72,30.08,-1.00,-1.0,2431
1409,1526409,17008,-620,932,17044.80,30.04,-1.00,-1.0,2350
1412,1526412,17080,-672,872,17115.44,29.99,-1.00,-1.0,2427
1415,1526415,17084,-652,764,17113.50,29.99,-1.00,-1.0,2371
1418,1526418,17036,-620,860,17068.96,30.08,-1.00,-1.0,2419
1420,1526420,16988,-572,800,17016.44,29.99,-1.00,-1.0,2369
1423,1526423,17144,-436,1016,17179.61,30.08,-1.00,-1.0,2419
1426,1526426,17096,-580,1056,17138.40,29.99,-1.00,-1.0,2369
1428,1526428,17052,-572,772,17079.05,30.04,-1.00,-1.0,2375
1433,1526433,17060,-588,848,17091.18,30.04,-1.00,-1.0,2437
1436,1526436,17008,-524,828,17036.20,29.99,-1.00,-1.0,2365
1439,1526439,16964,-512,752,16988.38,30.04,-1.00,-1.0,2436
1442,1526442,17004,-552,968,17040.47,30.08,-1.00,-1.0,2369
1444,1526444,17080,-548,864,17110.62,30.04,-1.00,-1.0,2428
1447,1526447,17072,-552,848,17101.96,30.08,-1.00,-1.0,2377
1450,1526450,17048,-648,888,17083.41,30.04,-1.00,-1.0,2423
1453,1526453,17000,-592,916,17034.95,30.04,-1.00,-1.0,2370
1458,1526458,16984,-604,932,17020.27,29.89,-1.00,-1.0,2431
1460,1526460,17072,-616,784,17101.09,30.08,-1.00,-1.0,2366
1463,1526463,17112,-508,832,17139.74,30.08,-1.00,-1.0,2427
1466,1526466,17096,-688,808,17128.91,29.99,-1.00,-1.0,2376
1468,1526468,17060,-608,772,17088.28,30.04,-1.00,-1.0,2378
1471,1526471,17104,-568,816,17132.87,29.99,-1.00,-1.0,2419
1474,1526474,17016,-580,872,17048.20,30.04,-1.00,-1.0,2369
1477,1526477,17124,-544,876,17155.02,30.08,-1.00,-1.0,2421
1479,1526479,17100,-568,808,17128.50,30.04,-1.00,-1.0,2369
1484,1526484,17064,-532,896,17095.79,30.08,-1.00,-1.0,2418
1487,1526487,17132,-604,1060,17175.38,30.08,-1.00,-1.0,2366
1490,1526490,17048,-628,836,17080.04,29.99,-1.00,-1.0,2429
1493,1526493,17120,-608,876,17153.18,29.99,-1.00,-1.0,2366
1495,1526495,17064,-632,828,17095.76,30.08,-1.00,-1.0,2419
1498,1526498,16956,-640,856,16989.65,29.89,-1.00,-1.0,2370
1501,1526501,17064,-632,988,17104.26,29.99,-1.00,-1.0,2427
1504,1526504,17052,-684,916,17090.28,29.99,-1.00,-1.0,2368
1507,1526507,17028,-532,876,17058.82,29.99,-1.00,-1.0,2365
1511,1526511,17012,-592,828,17042.42,30.13,-1.00,-1.0,2447
1514,1526514,17116,-668,972,17156.59,30.04,-1.00,-1.0,2374
1517,1526517,17024,-588,876,17056.66,30.08,-1.00,-1.0,2441
1519,1526519,16996,-600,876,17029.13,30.13,-1.00,-1.0,2379
1522,1526522,17020,-608,916,17055.47,29.99,-1.00,-1.0,2420
1525,1526525,17032,-492,860,17060.79,29.94,-1.00,-1.0,2372
1528,1526528,16956,-612,880,16989.85,30.08,-1.00,-1.0,2421
1531,1526531,17008,-616,884,17042.09,29.99,-1.00,-1.0,2366
1536,1526536,16996,-680,880,17032.35,30.08,-1.00,-1.0,2425
1538,1526538,17032,-544,796,17059.27,30.08,-1.00,-1.0,2373
1541,1526541,17064,-600,896,17098.04,30.08,-1.00,-1.0,2427
1544,1526544,17136,-608,928,17171.88,30.08,-1.00,-1.0,2372
1546,1526546,16980,-552,844,17009.92,30.04,-1.00,-1.0,2365
1549,1526549,17016,-512,924,17048.76,30.04,-1.00,-1.0,2420
1552,1526552,17012,-592,948,17048.67,30.13,-1.00,-1.0,2377
1555,1526555,17060,-612,1020,17101.42,30.04,-1.00,-1.0,2419
1558,1526558,17152,-676,856,17186.65,30.04,-1.00,-1.0,2370
1563,1526563,17052,-576,768,17079.00,29.99,-1.00,-1.0,2431
1565,1526565,16960,-684,892,16997.21,29.99,-1.00,-1.0,2366
1568,1526568,17024,-656,876,17059.14,30.08,-1.00,-1.0,2428
1571,1526571,17048,-620,1032,17090.46,30.08,-1.00,-1.0,2370
1574,1526574,17060,-604,888,17093.77,30.04,-1.00,-1.0,2420
1576,1526576,17056,-620,796,17085.82,30.08,-1.00,-1.0,2370
1579,1526579,17040,-588,844,17071.02,30.08,-1.00,-1.0,2419
1582,1526582,17112,-644,992,17152.82,29.99,-1.00,-1.0,2369
1585,1526585,16936,-632,732,16963.59,30.04,-1.00,-1.0,2367
1590,1526590,17088,-608,980,17126.87,30.04,-1.00,-1.0,2431
1592,1526592,17044,-680,928,17082.79,29.99,-1.00,-1.0,2366
1595,1526595,17024,-584,880,17056.73,30.04,-1.00,-1.0,2428
1598,1526598,16996,-640,884,17031.00,30.13,-1.00,-1.0,2374
1601,1526601,17084,-624,796,17113.91,29.94,-1.00,-1.0,2419
1603,1526603,17132,-592,768,17159.42,29.94,-1.00,-1.0,2369
1606,1526606,17104,-616,872,17137.29,30.04,-1.00,-1.0,2419
1609,1526609,17048,-644,836,17080.63,30.04,-1.00,-1.0,2370
1614,1526614,17052,-608,888,17085.93,30.08,-1.00,-1.0,2431
1616,1526616,17036,-648,840,17069.00,29.89,-1.00,-1.0,2374
1619,1526619,17020,-560,884,17052.14,30.04,-1.00,-1.0,2427
1622,1526622,17040,-628,796,17070.14,30.08,-1.00,-1.0,2371
1625,1526625,17008,-668,860,17042.82,29.94,-1.00,-1.0,2367
1627,1526627,17068,-644,844,17100.98,30.08,-1.00,-1.0,2427
1630,1526630,16984,-584,940,17020.02,30.04,-1.00,-1.0,2370
1633,1526633,16984,-532,1048,17024.62,30.08,-1.00,-1.0,2426
1636,1526636,17008,-552,880,17039.69,30.08,-1.00,-1.0,2370
1641,1526641,16984,-484,868,17013.05,29.99,-1.00,-1.0,2431
1643,1526643,17008,-604,888,17041.87,30.04,-1.00,-1.0,2367
1646,1526646,17072,-652,808,17103.54,30.08,-1.00,-1.0,2434
1649,1526649,16976,-660,1076,17022.87,30.08,-1.00,-1.0,2372
1652,1526652,17048,-528,912,17080.54,29.99,-1.00,-1.0,2423
1654,1526654,17084,-556,836,17113.48,29.99,-1.00,-1.0,2370
1657,1526657,17084,-664,852,17118.12,29.99,-1.00,-1.0,2434
1660,1526660,17040,-632,800,17070.47,30.08,-1.00,-1.0,2365
1663,1526663,17000,-604,1000,17040.09,30.08,-1.00,-1.0,2369
1668,1526668,17040,-648,1040,17084.00,30.08,-1.00,-1.0,2431
1670,1526670,17056,-556,952,17091.59,29.99,-1.00,-1.0,2367
1673,1526673,16992,-556,808,17020.28,29.99,-1.00,-1.0,2442
1676,1526676,17128,-532,836,17156.64,30.08,-1.00,-1.0,2379
1679,1526679,16944,-624,836,16976.08,29.94,-1.00,-1.0,2432
1681,1526681,17024,-628,924,17060.62,29.99,-1.00,-1.0,2372
1684,1526684,17108,-588,876,17140.50,30.04,-1.00,-1.0,2428
1687,1526687,17012,-612,832,17043.32,29.99,-1.00,-1.0,2377
1692,1526692,17112,-580,892,17145.05,30.04,-1.00,-1.0,2441
1695,1526695,16956,-556,980,16993.39,29.94,-1.00,-1.0,2371
1697,1526697,17136,-560,844,17165.91,29.99,-1.00,-1.0,2427
1700,1526700,17008,-576,868,17039.87,30.13,-1.00,-1.0,2370
1703,1526703,17072,-640,856,17105.42,30.08,-1.00,-1.0,2367
1705,1526705,17140,-572,948,17175.72,30.04,-1.00,-1.0,2431
1708,1526708,17060,-604,808,17089.80,30.08,-1.00,-1.0,2376
1711,1526711,17092,-556,800,17119.74,30.08,-1.00,-1.0,2407
1714,1526714,17088,-568,924,17122.39,30.13,-1.00,-1.0,2370
1718,1526718,17000,-560,772,17026.73,30.04,-1.00,-1.0,2442
1721,1526721,17076,-552,896,17108.40,30.08,-1.00,-1.0,2373
1724,1526724,17048,-652,928,17085.68,30.13,-1.00,-1.0,2418
1727,1526727,16956,-608,964,16994.26,30.08,-1.00,-1.0,2372
1729,1526729,17044,-616,888,17078.23,30.04,-1.00,-1.0,2429
1732,1526732,16956,-616,860,16988.97,30.04,-1.00,-1.0,2385
1735,1526735,17140,-680,848,17174.43,30.04,-1.00,-1.0,2422
1738,1526738,17032,-496,884,17062.14,30.13,-1.00,-1.0,2370
1741,1526741,17008,-624,860,17041.16,30.04,-1.00,-1.0,2366
1746,1526746,17124,-572,952,17159.98,30.04,-1.00,-1.0,2436
1748,1526748,17116,-540,896,17147.94,30.04,-1.00,-1.0,2375
1751,1526751,16996,-536,820,17024.21,30.13,-1.00,-1.0,2427
1754,1526754,17008,-656,772,17038.14,30.04,-1.00,-1.0,2372
1757,1526757,17028,-544,956,17063.49,30.08,-1.00,-1.0,2424
1759,1526759,17004,-668,860,17038.83,29.94,-1.00,-1.0,2369
1762,1526762,16948,-608,872,16981.31,30.08,-1.00,-1.0,2419
1765,1526765,17056,-600,816,17086.05,30.04,-1.00,-1.0,2375
1770,1526770,17040,-536,976,17076.34,30.04,-1.00,-1.0,2434
1773,1526773,17080,-608,876,17113.25,30.04,-1.00,-1.0,2369
1775,1526775,17060,-604,912,17095.03,30.13,-1.00,-1.0,2416
1778,1526778,17056,-596,852,17087.66,30.04,-1.00,-1.0,2379
1781,1526781,17140,-576,968,17176.97,30.08,-1.00,-1.0,2367
1784,1526784,17000,-584,816,17029.59,30.08,-1.00,-1.0,2419
1786,1526786,17056,-604,860,17088.35,29.99,-1.00,-1.0,2357
1789,1526789,17012,-552,968,17048.46,30.08,-1.00,-1.0,2419
1792,1526792,17028,-520,796,17054.52,30.18,-1.00,-1.0,2369
1797,1526797,17048,-436,724,17068.94,30.08,-1.00,-1.0,2431
1800,1526800,17040,-596,868,17072.50,30.08,-1.00,-1.0,2369
1802,1526802,17060,-604,904,17094.61,29.99,-1.00,-1.0,2426
1805,1526805,17064,-544,816,17092.16,29.99,-1.00,-1.0,2357
1808,1526808,17020,-580,904,17053.86,30.08,-1.00,-1.0,2426
1811,1526811,16980,-552,764,17006.14,29.99,-1.00,-1.0,2369
1813,1526813,17052,-596,924,17087.41,29.99,-1.00,-1.0,2422
1816,1526816,17012,-608,952,17049.46,30.08,-1.00,-1.0,2370
1819,1526819,17036,-640,784,17066.04,29.99,-1.00,-1.0,2372
1824,1526824,17000,-644,928,17037.49,29.99,-1.00,-1.0,2431
1827,1526827,17044,-616,924,17080.14,30.04,-1.00,-1.0,2369
1830,1526830,17072,-556,948,17107.34,30.08,-1.00,-1.0,2427
1832,1526832,17008,-644,940,17046.12,30.08,-1.00,-1.0,2370
1835,1526835,17052,-576,864,17083.59,30.13,-1.00,-1.0,2459
1838,1526838,17036,-508,896,17067.11,30.04,-1.00,-1.0,2376
1841,1526841,17080,-540,932,17113.93,30.08,-1.00,-1.0,2438
1843,1526843,17024,-580,988,17062.51,30.04,-1.00,-1.0,2376
1848,1526848,17040,-596,776,17068.07,30.04,-1.00,-1.0,2434
1851,1526851,17028,-572,812,17056.94,29.94,-1.00,-1.0,2363
1854,1526854,16920,-648,944,16958.70,30.04,-1.00,-1.0,2436
1857,1526857,17000,-700,924,17039.48,30.04,-1.00,-1.0,2371
1859,1526859,17040,-580,968,17077.32,30.08,-1.00,-1.0,2368
1862,1526862,17064,-584,868,17096.04,30.08,-1.00,-1.0,2421
1865,1526865,17096,-588,960,17133.03,30.08,-1.00,-1.0,2371
1868,1526868,17044,-604,884,17077.59,30.08,-1.00,-1.0,2421
1870,1526870,17084,-664,916,17121.42,30.08,-1.00,-1.0,2358
1875,1526875,17024,-592,1080,17068.49,29.99,-1.00,-1.0,2449
1878,1526878,17116,-600,856,17147.89,30.04,-1.00,-1.0,2374
1881,1526881,17092,-592,992,17130.99,30.08,-1.00,-1.0,2441
1883,1526883,17000,-616,704,17025.72,29.99,-1.00,-1.0,2379
1886,1526886,17172,-512,976,17207.33,29.99,-1.00,-1.0,2422
1889,1526889,17040,-652,972,17080.15,30.08,-1.00,-1.0,2360
1892,1526892,17060,-644,740,17088.18,30.08,-1.00,-1.0,2434
1894,1526894,17020,-592,872,17052.60,30.08,-1.00,-1.0,2378
1897,1526897,17060,-664,940,17098.78,30.04,-1.00,-1.0,2366
1902,1526902,17028,-624,752,17056.02,30.04,-1.00,-1.0,2440
1905,1526905,17068,-600,920,17103.30,30.04,-1.00,-1.0,2364
1907,1526907,17020,-636,832,17052.19,30.04,-1.00,-1.0,2429
1910,1526910,17040,-604,952,17077.26,30.04,-1.00,-1.0,2368
1913,1526913,17008,-604,772,17036.22,30.04,-1.00,-1.0,2422
1916,1526916,17092,-548,848,17121.79,30.04,-1.00,-1.0,2366
1918,1526918,17092,-576,800,17120.40,30.04,-1.00,-1.0,2421
1921,1526921,17072,-628,872,17105.79,30.04,-1.00,-1.0,2368
1926,1526926,16968,-552,984,17005.47,30.08,-1.00,-1.0,2440
1928,1526928,17064,-628,776,17093.18,29.99,-1.00,-1.0,2374
1931,1526931,17008,-588,984,17046.59,29.99,-1.00,-1.0,2435
1934,1526934,16976,-632,1024,17018.60,29.99,-1.00,-1.0,2356
1937,1526937,17052,-636,876,17086.33,30.04,-1.00,-1.0,2371
1939,1526939,17128,-524,920,17160.69,30.04,-1.00,-1.0,2421
1942,1526942,17056,-596,868,17088.47,30.13,-1.00,-1.0,2371
1945,1526945,17116,-504,816,17142.85,30.04,-1.00,-1.0,2423
1948,1526948,17040,-576,840,17070.41,30.08,-1.00,-1.0,2370
1953,1526953,17088,-596,876,17120.82,30.08,-1.00,-1.0,2440
1956,1526956,17104,-712,724,17134.12,30.08,-1.00,-1.0,2366
1958,1526958,16968,-580,868,17000.08,30.08,-1.00,-1.0,2439
1961,1526961,16992,-568,756,17018.29,30.08,-1.00,-1.0,2377
1964,1526964,16956,-632,864,16989.76,29.99,-1.00,-1.0,2407
1967,1526967,17072,-588,936,17107.75,30.08,-1.00,-1.0,2372
1969,1526969,17004,-676,868,17039.55,30.08,-1.00,-1.0,2429
1972,1526972,17072,-652,848,17105.48,30.08,-1.00,-1.0,2379
1975,1526975,17144,-588,756,17170.73,30.04,-1.00,-1.0,2372
1980,1526980,16988,-532,744,17012.60,29.99,-1.00,-1.0,2435
1983,1526983,17072,-616,848,17104.14,29.99,-1.00,-1.0,2374
1985,1526985,16964,-484,812,16990.32,30.13,-1.00,-1.0,2431
1988,1526988,16976,-640,812,17007.46,30.08,-1.00,-1.0,2387
1991,1526991,17000,-560,824,17029.17,30.13,-1.00,-1.0,2423
1994,1526994,17104,-552,808,17131.97,29.99,-1.00,-1.0,2373
1997,1526997,17104,-692,888,17141.01,30.04,-1.00,-1.0,2423
1999,1526999,17048,-568,876,17079.94,30.04,-1.00,-1.0,2378
2004,1527004,17008,-600,812,17037.94,30.08,-1.00,-1.0,2448
2007,1527007,16984,-608,828,17015.04,30.08,-1.00,-1.0,2374
2010,1527010,16992,-656,976,17032.64,30.08,-1.00,-1.0,2442
2012,1527012,17020,-632,788,17049.95,30.13,-1.00,-1.0,2379
2015,1527015,17060,-620,948,17097.56,30.13,-1.00,-1.0,2367
2018,1527018,17132,-592,804,17161.07,30.08,-1.00,-1.0,2427
2021,1527021,17012,-556,936,17046.80,30.13,-1.00,-1.0,2369
2023,1527023,17084,-572,844,17114.40,29.99,-1.00,-1.0,2422
2026,1527026,17036,-596,888,17069.54,30.08,-1.00,-1.0,2374
2031,1527031,17060,-592,856,17091.72,30.04,-1.00,-1.0,2433
2034,1527034,17004,-644,928,17041.48,30.13,-1.00,-1.0,2371
2037,1527037,17064,-680,740,17093.57,29.99,-1.00,-1.0,2428
2039,1527039,16868,-580,832,16898.46,30.04,-1.00,-1.0,2371
2042,1527042,16964,-628,840,16996.39,29.99,-1.00,-1.0,2422
2045,1527045,17128,-656,792,17158.85,30.13,-1.00,-1.0,2370
2048,1527048,16956,-520,964,16991.34,29.99,-1.00,-1.0,2420
2050,1527050,17020,-544,724,17044.08,30.04,-1.00,-1.0,2370
2053,1527053,16984,-604,844,17015.68,30.08,-1.00,-1.0,2367
2058,1527058,16976,-604,872,17009.11,29.99,-1.00,-1.0,2432
2061,1527061,16968,-640,904,17004.11,30.04,-1.00,-1.0,2369
2064,1527064,17052,-680,876,17088.02,30.08,-1.00,-1.0,2429
2066,1527066,17016,-592,764,17043.43,30.04,-1.00,-1.0,2371
2069,1527069,17004,-624,880,17038.19,29.99,-1.00,-1.0,2421
2072,1527072,17040,-580,928,17075.10,30.13,-1.00,-1.0,2371
2075,1527075,16980,-620,964,17018.64,29.99,-1.00,-1.0,2420
2077,1527077,17076,-548,868,17106.83,30.08,-1.00,-1.0,2370
2082,1527082,17012,-740,872,17050.40,30.08,-1.00,-1.0,2431
2085,1527085,16936,-648,908,16972.70,30.04,-1.00,-1.0,2367
2088,1527088,17028,-632,928,17064.98,29.99,-1.00,-1.0,2430
2090,1527090,17024,-576,836,17054.24,30.04,-1.00,-1.0,2370
2093,1527093,17032,-520,844,17060.83,29.99,-1.00,-1.0,2366
2096,1527096,17004,-648,752,17032.95,30.04,-1.00,-1.0,2427
2099,1527099,16972,-596,984,17010.95,30.08,-1.00,-1.0,2356
2101,1527101,17032,-584,1016,17072.27,30.13,-1.00,-1.0,2423
2104,1527104,17072,-604,844,17103.52,30.13,-1.00,-1.0,2370
2109,1527109,17028,-580,944,17064.01,30.04,-1.00,-1.0,2441
2112,1527112,17036,-564,848,17066.41,30.08,-1.00,-1.0,2368
2114,1527114,17088,-556,900,17120.71,30.13,-1.00,-1.0,2437
2117,1527117,17028,-656,856,17062.12,30.13,-1.00,-1.0,2387
2120,1527120,17040,-484,988,17075.48,29.99,-1.00,-1.0,2420
2123,1527123,17056,-552,1020,17095.39,30.04,-1.00,-1.0,2372
2125,1527125,17044,-620,864,17077.14,29.99,-1.00,-1.0,2422
2128,1527128,17032,-728,856,17069.03,30.04,-1.00,-1.0,2386
2131,1527131,16984,-548,896,17016.44,30.13,-1.00,-1.0,2374
2136,1527136,17040,-556,932,17074.52,30.08,-1.00,-1.0,2432
2139,1527139,17068,-548,808,17095.90,29.99,-1.00,-1.0,2366
2141,1527141,16968,-592,824,16998.31,30.13,-1.00,-1.0,2428
2144,1527144,17148,-552,832,17177.04,30.08,-1.00,-1.0,2372
2147,1527147,17124,-572,956,17160.20,30.13,-1.00,-1.0,2428
2150,1527150,17024,-520,960,17058.97,29.99,-1.00,-1.0,2369
2152,1527152,17044,-644,696,17070.36,30.13,-1.00,-1.0,2420
2155,1527155,17068,-608,808,17097.93,29.94,-1.00,-1.0,2385
2160,1527160,17024,-632,948,17062.08,30.04,-1.00,-1.0,2438
2163,1527163,16984,-664,916,17021.64,30.13,-1.00,-1.0,2379
2166,1527166,17080,-568,996,17118.44,30.08,-1.00,-1.0,2439
2168,1527168,17048,-620,1000,17088.55,30.13,-1.00,-1.0,2372
2171,1527171,17016,-584,868,17048.13,30.08,-1.00,-1.0,2357
2174,1527174,17036,-596,840,17067.11,30.04,-1.00,-1.0,2428
2177,1527177,17036,-688,900,17073.62,30.08,-1.00,-1.0,2369
2179,1527179,17012,-556,1040,17052.83,30.08,-1.00,-1.0,2474
2182,1527182,17016,-620,868,17049.40,30.08,-1.00,-1.0,2372
2187,1527187,17068,-640,980,17108.09,30.08,-1.00,-1.0,2445
2190,1527190,16996,-652,820,17028.26,30.04,-1.00,-1.0,2369
2193,1527193,17008,-600,780,17036.45,30.08,-1.00,-1.0,2438
2195,1527195,17016,-520,1016,17054.23,30.08,-1.00,-1.0,2379
2198,1527198,17056,-572,780,17083.40,29.99,-1.00,-1.0,2420
2201,1527201,17020,-544,824,17048.62,30.08,-1.00,-1.0,2370
2204,1527204,17052,-656,908,17088.75,30.08,-1.00,-1.0,2422
2206,1527206,16956,-668,892,16992.58,30.08,-1.00,-1.0,2374
2209,1527209,17044,-580,900,17077.60,30.08,-1.00,-1.0,2368
2214,1527214,16996,-612,784,17025.08,29.99,-1.00,-1.0,2441
2217,1527217,17092,-604,776,17120.26,30.08,-1.00,-1.0,2375
2220,1527220,17068,-520,888,17098.99,30.08,-1.00,-1.0,2440
2222,1527222,17132,-512,860,17161.21,30.08,-1.00,-1.0,2376
2225,1527225,17080,-592,860,17111.88,30.13,-1.00,-1.0,2420
2228,1527228,16964,-520,916,16996.67,30.08,-1.00,-1.0,2371
2231,1527231,17028,-560,896,17060.75,30.04,-1.00,-1.0,2422
2233,1527233,16972,-620,1036,17014.89,30.08,-1.00,-1.0,2373
2239,1527239,16900,-604,944,16937.12,30.18,-1.00,-1.0,2431
2241,1527241,17028,-640,920,17064.84,30.04,-1.00,-1.0,2368
2244,1527244,17064,-572,828,17093.65,30.08,-1.00,-1.0,2442
2247,1527247,17052,-580,888,17084.95,30.08,-1.00,-1.0,2377
2249,1527249,17000,-588,924,17035.24,30.08,-1.00,-1.0,2354
2252,1527252,17108,-604,860,17140.25,30.04,-1.00,-1.0,2420
2255,1527255,17064,-576,896,17097.21,29.89,-1.00,-1.0,2376
2258,1527258,17060,-616,920,17095.89,30.04,-1.00,-1.0,2422
2260,1527260,16984,-540,760,17009.57,29.99,-1.00,-1.0,2355
2265,1527265,17024,-632,832,17056.03,30.08,-1.00,-1.0,2441
2268,1527268,16960,-668,800,16991.99,29.99,-1.00,-1.0,2373
2271,1527271,17016,-528,808,17043.35,30.04,-1.00,-1.0,2430
2274,1527274,17044,-636,784,17073.87,30.08,-1.00,-1.0,2373
2276,1527276,17088,-556,932,17122.43,29.99,-1.00,-1.0,2422
2279,1527279,17044,-600,1024,17085.27,30.08,-1.00,-1.0,2385
