timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
4051,1224051,17080,-500,840,17107.95,30.65,-1.00,-1.0,2377
4054,1224054,17064,-548,712,17087.64,30.46,-1.00,-1.0,2422
4056,1224056,17084,-704,800,17117.20,30.55,-1.00,-1.0,2370
4061,1224061,17060,-584,1016,17100.20,30.41,-1.00,-1.0,2432
4064,1224064,17012,-644,792,17042.60,30.60,-1.00,-1.0,2356
4067,1224067,16928,-588,956,16965.17,30.55,-1.00,-1.0,2440
4070,1224070,17052,-612,832,17083.25,30.60,-1.00,-1.0,2368
4072,1224072,17000,-620,908,17035.52,30.46,-1.00,-1.0,2372
4075,1224075,17080,-672,964,17120.38,30.60,-1.00,-1.0,2412
4078,1224078,17044,-676,792,17075.78,30.46,-1.00,-1.0,2369
4080,1224080,17080,-488,908,17111.08,30.60,-1.00,-1.0,2432
4083,1224083,17112,-676,840,17145.94,30.46,-1.00,-1.0,2386
4088,1224088,16940,-620,916,16976.07,30.46,-1.00,-1.0,2447
4091,1224091,17108,-588,776,17135.68,30.55,-1.00,-1.0,2377
4094,1224094,17084,-588,952,17120.61,30.60,-1.00,-1.0,2443
4096,1224096,17088,-608,1036,17130.17,30.60,-1.00,-1.0,2380
4099,1224099,16980,-500,848,17008.51,30.60,-1.00,-1.0,2423
4102,1224102,16988,-616,988,17027.85,30.51,-1.00,-1.0,2371
4105,1224105,17048,-544,892,17079.99,30.60,-1.00,-1.0,2423
4107,1224107,17100,-632,704,17126.15,30.41,-1.00,-1.0,2377
4110,1224110,16960,-696,1028,17005.38,30.60,-1.00,-1.0,2374
4115,1224115,17052,-632,992,17092.52,30.55,-1.00,-1.0,2458
4118,1224118,17080,-640,952,17118.48,30.55,-1.00,-1.0,2367
4121,1224121,17008,-436,832,17033.92,30.65,-1.00,-1.0,2425
4124,1224124,16916,-560,872,16947.71,30.55,-1.00,-1.0,2366
4126,1224126,17020,-604,964,17057.97,30.55,-1.00,-1.0,2424
4129,1224129,17108,-600,896,17141.95,30.55,-1.00,-1.0,2366
4132,1224132,17044,-596,940,17080.30,30.55,-1.00,-1.0,2430
4135,1224135,16960,-460,940,16992.26,30.55,-1.00,-1.0,2364
4140,1224140,17072,-604,964,17109.86,30.46,-1.00,-1.0,2441
4142,1224142,17084,-628,932,17120.92,30.51,-1.00,-1.0,2364
4145,1224145,17020,-660,812,17052.14,30.55,-1.00,-1.0,2426
4148,1224148,17000,-548,892,17032.20,30.46,-1.00,-1.0,2367
4150,1224150,17108,-528,984,17144.41,30.55,-1.00,-1.0,2365
4153,1224153,17020,-656,804,17051.60,30.60,-1.00,-1.0,2437
4156,1224156,17088,-592,948,17124.51,30.51,-1.00,-1.0,2364
4159,1224159,16980,-592,932,17015.86,30.60,-1.00,-1.0,2426
4161,1224161,17112,-568,908,17145.48,30.60,-1.00,-1.0,2370
4166,1224166,17072,-564,856,17102.75,30.51,-1.00,-1.0,2442
4169,1224169,17016,-588,928,17051.43,30.65,-1.00,-1.0,2367
4172,1224172,16948,-596,956,16985.40,30.60,-1.00,-1.0,2429
4175,1224175,17044,-632,888,17078.81,30.46,-1.00,-1.0,2367
4177,1224177,17064,-544,1016,17102.87,30.60,-1.00,-1.0,2429
4180,1224180,17060,-620,852,17092.51,30.55,-1.00,-1.0,2369
4183,1224183,17088,-604,824,17118.51,30.51,-1.00,-1.0,2429
4186,1224186,17016,-616,956,17053.96,30.51,-1.00,-1.0,2370
4188,1224188,16992,-616,944,17029.35,30.55,-1.00,-1.0,2367
4194,1224194,16996,-600,872,17028.93,30.55,-1.00,-1.0,2449
4197,1224197,16988,-628,784,17017.67,30.55,-1.00,-1.0,2368
4199,1224199,17000,-524,964,17035.37,30.60,-1.00,-1.0,2422
4202,1224202,17084,-596,992,17123.15,30.55,-1.00,-1.0,2372
4205,1224205,16908,-564,932,16943.06,30.60,-1.00,-1.0,2432
4208,1224208,16984,-660,904,17020.84,30.65,-1.00,-1.0,2355
4210,1224210,17132,-560,960,17168.01,30.51,-1.00,-1.0,2423
4213,1224213,16912,-556,940,16947.23,30.55,-1.00,-1.0,2369
4218,1224218,17064,-632,932,17101.12,30.55,-1.00,-1.0,2441
4221,1224221,17028,-592,896,17061.83,30.55,-1.00,-1.0,2368
4223,1224223,17152,-664,924,17189.70,30.60,-1.00,-1.0,2425
4226,1224226,17004,-636,868,17038.01,30.55,-1.00,-1.0,2373
4229,1224229,16984,-576,944,17019.96,30.60,-1.00,-1.0,2368
4231,1224231,16976,-660,860,17010.58,30.55,-1.00,-1.0,2430
4234,1224234,17160,-592,920,17194.84,30.55,-1.00,-1.0,2384
4237,1224237,17112,-556,916,17145.52,30.46,-1.00,-1.0,2424
4240,1224240,16932,-644,776,16962.00,30.65,-1.00,-1.0,2373
4245,1224245,17104,-672,840,17137.79,30.51,-1.00,-1.0,2441
4247,1224247,17060,-572,900,17093.30,30.60,-1.00,-1.0,2371
4250,1224250,17068,-632,872,17101.94,30.55,-1.00,-1.0,2431
4253,1224253,16972,-632,984,17012.24,30.60,-1.00,-1.0,2377
4256,1224256,17136,-596,920,17171.03,30.46,-1.00,-1.0,2433
4258,1224258,17040,-740,864,17077.93,30.46,-1.00,-1.0,2378
4261,1224261,17156,-592,940,17191.93,30.55,-1.00,-1.0,2422
4264,1224264,17068,-608,984,17107.15,30.55,-1.00,-1.0,2357
4267,1224267,16984,-524,836,17012.63,30.55,-1.00,-1.0,2367
4272,1224272,16996,-580,820,17025.65,30.65,-1.00,-1.0,2448
4274,1224274,17112,-644,828,17144.12,30.55,-1.00,-1.0,2362
4277,1224277,17012,-616,920,17047.99,30.55,-1.00,-1.0,2422
4280,1224280,16936,-552,988,16973.77,30.46,-1.00,-1.0,2370
4283,1224283,16996,-644,980,17036.41,30.51,-1.00,-1.0,2421
4285,1224285,17196,-576,800,17224.23,30.65,-1.00,-1.0,2371
4288,1224288,17140,-512,756,17164.30,30.55,-1.00,-1.0,2421
4291,1224291,17000,-524,876,17030.62,30.55,-1.00,-1.0,2368
4296,1224296,16948,-588,884,16981.22,30.55,-1.00,-1.0,2450
4298,1224298,17100,-672,876,17135.61,30.55,-1.00,-1.0,2378
4301,1224301,17036,-620,824,17067.18,30.65,-1.00,-1.0,2421
4304,1224304,17064,-568,748,17089.83,30.65,-1.00,-1.0,2369
4307,1224307,17040,-644,860,17073.84,30.51,-1.00,-1.0,2367
4309,1224309,17036,-656,724,17063.99,30.41,-1.00,-1.0,2424
4312,1224312,16988,-636,840,17020.64,30.51,-1.00,-1.0,2369
4315,1224315,17024,-568,696,17047.69,30.69,-1.00,-1.0,2428
4318,1224318,17076,-532,756,17101.00,30.51,-1.00,-1.0,2367
4323,1224323,17152,-580,800,17180.44,30.60,-1.00,-1.0,2442
4325,1224325,16976,-664,884,17011.96,30.60,-1.00,-1.0,2368
4328,1224328,16944,-592,980,16982.64,30.60,-1.00,-1.0,2422
4331,1224331,17056,-604,932,17092.12,30.51,-1.00,-1.0,2367
4334,1224334,16984,-636,872,17018.26,30.60,-1.00,-1.0,2422
4336,1224336,16992,-620,928,17028.61,30.51,-1.00,-1.0,2369
4339,1224339,17056,-648,1016,17098.52,30.60,-1.00,-1.0,2425
4342,1224342,17152,-556,896,17184.38,30.60,-1.00,-1.0,2368
4344,1224344,16952,-620,892,16986.77,30.55,-1.00,-1.0,2378
4349,1224349,17020,-644,904,17056.15,30.55,-1.00,-1.0,2444
4352,1224352,17060,-592,948,17096.57,30.55,-1.00,-1.0,2368
4355,1224355,17020,-620,1016,17061.57,30.46,-1.00,-1.0,2429
4358,1224358,16952,-608,952,16989.59,30.55,-1.00,-1.0,2368
4360,1224360,17036,-648,800,17067.08,30.60,-1.00,-1.0,2429
4363,1224363,17008,-580,836,17038.41,30.65,-1.00,-1.0,2376
4366,1224366,16996,-668,816,17028.68,30.46,-1.00,-1.0,2411
4369,1224369,17056,-576,868,17087.78,30.55,-1.00,-1.0,2370
4374,1224374,17000,-652,932,17038.01,30.65,-1.00,-1.0,2443
4376,1224376,17044,-564,964,17080.55,30.55,-1.00,-1.0,2368
4379,1224379,17004,-668,872,17039.44,30.65,-1.00,-1.0,2421
4382,1224382,17112,-648,844,17145.05,30.46,-1.00,-1.0,2377
4384,1224384,17080,-620,1036,17122.62,30.60,-1.00,-1.0,2375
4387,1224387,17028,-596,960,17065.45,30.60,-1.00,-1.0,2422
4390,1224390,17020,-576,940,17055.67,30.46,-1.00,-1.0,2359
4393,1224393,16988,-548,908,17021.07,30.60,-1.00,-1.0,2422
4395,1224395,17012,-592,972,17050.03,30.60,-1.00,-1.0,2371
4400,1224400,17008,-528,940,17042.14,30.55,-1.00,-1.0,2441
4403,1224403,17080,-636,828,17111.88,30.51,-1.00,-1.0,2367
4406,1224406,17040,-688,972,17081.56,30.65,-1.00,-1.0,2429
4409,1224409,17032,-540,1044,17072.51,30.51,-1.00,-1.0,2367
4411,1224411,17072,-672,868,17107.26,30.65,-1.00,-1.0,2425
4414,1224414,17124,-552,900,17156.52,30.55,-1.00,-1.0,2369
4417,1224417,17088,-532,996,17125.27,30.55,-1.00,-1.0,2429
4420,1224420,16960,-496,780,16985.17,30.55,-1.00,-1.0,2368
4423,1224423,16968,-616,788,16997.45,30.51,-1.00,-1.0,2365
4427,1224427,17076,-672,992,17117.99,30.60,-1.00,-1.0,2457
4430,1224430,16996,-612,860,17028.74,30.55,-1.00,-1.0,2376
4433,1224433,17132,-628,808,17162.54,30.60,-1.00,-1.0,2429
4435,1224435,17064,-628,948,17101.85,30.60,-1.00,-1.0,2378
4438,1224438,17052,-668,876,17087.55,30.60,-1.00,-1.0,2422
4441,1224441,17044,-660,1032,17087.96,30.69,-1.00,-1.0,2370
4444,1224444,17020,-672,1036,17064.74,30.46,-1.00,-1.0,2421
4447,1224447,17036,-612,868,17069.07,30.55,-1.00,-1.0,2368
4452,1224452,17040,-632,864,17073.59,30.55,-1.00,-1.0,2444
4454,1224454,17016,-556,976,17053.03,30.41,-1.00,-1.0,2367
4457,1224457,16988,-608,764,17016.04,30.55,-1.00,-1.0,2421
4460,1224460,17180,-640,864,17213.61,30.60,-1.00,-1.0,2368
4462,1224462,17032,-560,736,17057.09,30.55,-1.00,-1.0,2369
4465,1224465,17088,-600,820,17118.18,30.60,-1.00,-1.0,2429
4468,1224468,17112,-612,944,17148.94,30.55,-1.00,-1.0,2376
4471,1224471,17052,-588,876,17084.61,30.60,-1.00,-1.0,2424
4474,1224474,17024,-620,972,17062.99,30.65,-1.00,-1.0,2369
4479,1224479,17012,-672,944,17051.42,30.55,-1.00,-1.0,2441
4481,1224481,17072,-608,824,17102.69,30.46,-1.00,-1.0,2368
4484,1224484,17092,-560,1024,17131.80,30.55,-1.00,-1.0,2422
4487,1224487,17048,-544,916,17081.26,30.55,-1.00,-1.0,2370
4490,1224490,17000,-668,776,17030.81,30.55,-1.00,-1.0,2408
4492,1224492,16988,-676,932,17026.97,30.46,-1.00,-1.0,2369
4495,1224495,17020,-592,868,17052.40,30.55,-1.00,-1.0,2425
4498,1224498,16944,-720,688,16973.24,30.65,-1.00,-1.0,2374
4501,1224501,16984,-624,840,17016.21,30.55,-1.00,-1.0,2367
4506,1224506,17076,-564,892,17108.58,30.55,-1.00,-1.0,2441
4508,1224508,17020,-580,896,17053.43,30.55,-1.00,-1.0,2368
4511,1224511,17012,-648,824,17044.27,30.60,-1.00,-1.0,2422
4514,1224514,17108,-568,968,17144.78,30.55,-1.00,-1.0,2368
4517,1224517,16992,-536,948,17026.86,30.60,-1.00,-1.0,2424
4519,1224519,16984,-604,788,17013.00,30.55,-1.00,-1.0,2369
4522,1224522,17064,-612,968,17102.39,30.51,-1.00,-1.0,2421
4525,1224525,16940,-592,800,16969.21,30.55,-1.00,-1.0,2370
4530,1224530,17096,-540,928,17129.68,30.46,-1.00,-1.0,2441
4533,1224533,16984,-672,880,17020.05,30.55,-1.00,-1.0,2368
4535,1224535,17108,-580,844,17138.62,30.51,-1.00,-1.0,2422
4538,1224538,17052,-592,992,17091.09,30.65,-1.00,-1.0,2369
4541,1224541,16932,-636,816,16963.58,30.51,-1.00,-1.0,2366
4543,1224543,17028,-580,800,17056.65,30.46,-1.00,-1.0,2432
4546,1224546,17064,-488,976,17098.85,30.60,-1.00,-1.0,2377
4549,1224549,17100,-584,1040,17141.55,30.65,-1.00,-1.0,2424
4552,1224552,16884,-612,956,16922.11,30.51,-1.00,-1.0,2371
4557,1224557,17016,-584,952,17052.61,30.51,-1.00,-1.0,2440
4559,1224559,17052,-616,940,17089.00,30.51,-1.00,-1.0,2369
4562,1224562,16956,-568,780,16983.43,30.55,-1.00,-1.0,2437
4565,1224565,17044,-588,924,17079.15,30.60,-1.00,-1.0,2377
4568,1224568,17112,-648,936,17149.83,30.65,-1.00,-1.0,2433
4570,1224570,17036,-596,948,17072.76,30.60,-1.00,-1.0,2372
4573,1224573,17056,-600,888,17089.64,30.55,-1.00,-1.0,2432
4576,1224576,17104,-640,824,17135.79,30.55,-1.00,-1.0,2377
4579,1224579,17056,-648,912,17092.65,30.55,-1.00,-1.0,2371
4584,1224584,17012,-540,932,17046.07,30.65,-1.00,-1.0,2441
4586,1224586,16988,-648,868,17022.50,30.51,-1.00,-1.0,2372
4589,1224589,16980,-620,896,17014.92,30.65,-1.00,-1.0,2430
4592,1224592,17104,-628,888,17138.54,30.55,-1.00,-1.0,2377
4595,1224595,17148,-708,976,17190.34,30.46,-1.00,-1.0,2439
4597,1224597,16976,-608,936,17012.65,30.65,-1.00,-1.0,2378
4600,1224600,17104,-536,892,17135.63,30.55,-1.00,-1.0,2421
4603,1224603,17036,-596,808,17065.56,30.55,-1.00,-1.0,2372
4608,1224608,17048,-620,1036,17090.70,30.55,-1.00,-1.0,2441
4610,1224610,17072,-664,960,17111.86,30.55,-1.00,-1.0,2359
4613,1224613,17032,-576,976,17069.66,30.51,-1.00,-1.0,2421
4616,1224616,17024,-632,1028,17066.71,30.46,-1.00,-1.0,2369
4619,1224619,17148,-620,948,17185.37,30.51,-1.00,-1.0,2366
4621,1224621,17032,-552,956,17067.74,30.55,-1.00,-1.0,2429
4624,1224624,17084,-588,924,17119.07,30.51,-1.00,-1.0,2369
4627,1224627,16988,-556,696,17011.34,30.55,-1.00,-1.0,2428
4630,1224630,17072,-552,772,17098.36,30.55,-1.00,-1.0,2370
4634,1224634,17056,-620,876,17089.73,30.55,-1.00,-1.0,2443
4637,1224637,17076,-632,964,17114.86,30.65,-1.00,-1.0,2368
4640,1224640,17112,-572,852,17142.74,30.55,-1.00,-1.0,2429
4643,1224643,17128,-476,868,17156.58,30.55,-1.00,-1.0,2369
4645,1224645,17056,-484,872,17085.13,30.46,-1.00,-1.0,2431
4648,1224648,17008,-620,952,17045.90,30.46,-1.00,-1.0,2376
4651,1224651,16976,-620,968,17014.88,30.65,-1.00,-1.0,2410
4654,1224654,17076,-692,864,17111.84,30.51,-1.00,-1.0,2423
4657,1224657,17076,-592,980,17114.34,30.55,-1.00,-1.0,2368
4662,1224662,17016,-480,860,17044.48,30.60,-1.00,-1.0,2439
4664,1224664,17064,-520,940,17097.78,30.60,-1.00,-1.0,2373
4667,1224667,17020,-572,768,17046.92,30.51,-1.00,-1.0,2419
4670,1224670,17028,-632,1028,17070.71,30.51,-1.00,-1.0,2372
4673,1224673,16976,-688,916,17014.61,30.60,-1.00,-1.0,2419
4676,1224676,17016,-712,712,17045.77,30.60,-1.00,-1.0,2373
4678,1224678,16980,-656,860,17014.42,30.51,-1.00,-1.0,2419
4681,1224681,17028,-536,1048,17068.64,30.60,-1.00,-1.0,2372
4686,1224686,17048,-568,904,17081.40,30.51,-1.00,-1.0,2438
4689,1224689,16936,-608,980,16975.22,30.65,-1.00,-1.0,2380
4692,1224692,17008,-596,964,17045.72,30.60,-1.00,-1.0,2420
4694,1224694,17004,-644,752,17032.80,30.51,-1.00,-1.0,2374
4697,1224697,17092,-660,932,17130.11,30.65,-1.00,-1.0,2378
4700,1224700,17036,-568,928,17070.71,30.55,-1.00,-1.0,2420
4702,1224702,17000,-612,880,17033.76,30.55,-1.00,-1.0,2373
4705,1224705,17028,-552,864,17058.84,30.55,-1.00,-1.0,2428
4708,1224708,17080,-540,892,17111.80,30.55,-1.00,-1.0,2374
4713,1224713,17008,-572,848,17038.73,30.55,-1.00,-1.0,2446
4716,1224716,17100,-660,896,17136.17,30.51,-1.00,-1.0,2369
4718,1224718,17088,-576,952,17124.19,30.55,-1.00,-1.0,2420
4721,1224721,17052,-520,840,17080.59,30.65,-1.00,-1.0,2371
4724,1224724,17036,-608,876,17069.34,30.46,-1.00,-1.0,2426
4727,1224727,17104,-520,852,17133.10,30.55,-1.00,-1.0,2371
4729,1224729,17132,-596,928,17167.46,30.55,-1.00,-1.0,2421
4732,1224732,17040,-652,860,17074.14,30.46,-1.00,-1.0,2371
4735,1224735,16944,-624,752,16972.15,30.55,-1.00,-1.0,2374
4740,1224740,16956,-656,920,16993.61,30.55,-1.00,-1.0,2438
4743,1224743,17016,-608,1052,17059.33,30.60,-1.00,-1.0,2371
4745,1224745,17124,-548,752,17149.26,30.65,-1.00,-1.0,2418
4748,1224748,17100,-588,1012,17140.01,30.55,-1.00,-1.0,2372
4751,1224751,17060,-660,912,17097.10,30.55,-1.00,-1.0,2427
4754,1224754,17052,-596,956,17089.17,30.55,-1.00,-1.0,2372
4756,1224756,17112,-592,956,17148.90,30.55,-1.00,-1.0,2422
4759,1224759,17048,-668,804,17080.02,30.65,-1.00,-1.0,2375
4764,1224764,17072,-644,812,17103.43,30.55,-1.00,-1.0,2440
4767,1224767,17024,-600,980,17062.74,30.60,-1.00,-1.0,2373
4770,1224770,17076,-640,972,17115.61,30.65,-1.00,-1.0,2419
4772,1224772,16960,-684,956,17000.69,30.51,-1.00,-1.0,2371
4775,1224775,17000,-596,884,17033.40,30.46,-1.00,-1.0,2374
4778,1224778,17024,-644,824,17056.09,30.46,-1.00,-1.0,2420
4780,1224780,16976,-620,956,17014.20,30.55,-1.00,-1.0,2373
4783,1224783,17100,-692,824,17133.82,30.60,-1.00,-1.0,2434
4786,1224786,17020,-596,944,17056.57,30.60,-1.00,-1.0,2379
4791,1224791,17128,-660,860,17162.27,30.65,-1.00,-1.0,2441
4794,1224794,17104,-628,808,17134.59,30.55,-1.00,-1.0,2371
4796,1224796,17112,-688,908,17149.88,30.60,-1.00,-1.0,2420
4799,1224799,16936,-696,824,16970.31,30.55,-1.00,-1.0,2372
4802,1224802,16952,-568,892,16984.95,30.60,-1.00,-1.0,2426
4805,1224805,17096,-568,956,17132.13,30.55,-1.00,-1.0,2372
4807,1224807,17060,-564,748,17085.70,30.51,-1.00,-1.0,2424
4810,1224810,17116,-596,892,17149.59,30.55,-1.00,-1.0,2372
4813,1224813,16984,-544,904,17016.74,30.60,-1.00,-1.0,2375
4818,1224818,17072,-632,768,17100.95,30.65,-1.00,-1.0,2447
4820,1224820,17036,-592,992,17075.12,30.60,-1.00,-1.0,2378
4823,1224823,17016,-616,912,17051.55,30.65,-1.00,-1.0,2419
4826,1224826,17080,-592,796,17108.78,30.55,-1.00,-1.0,2375
4829,1224829,16944,-560,980,16981.55,30.55,-1.00,-1.0,2421
4831,1224831,17012,-588,844,17043.07,30.55,-1.00,-1.0,2373
4834,1224834,17084,-468,772,17107.84,30.65,-1.00,-1.0,2419
4837,1224837,17052,-652,744,17080.67,30.55,-1.00,-1.0,2375
4842,1224842,17044,-624,836,17075.90,30.60,-1.00,-1.0,2439
4844,1224844,17052,-688,864,17087.73,30.60,-1.00,-1.0,2379
4847,1224847,17092,-588,860,17123.72,30.55,-1.00,-1.0,2415
4850,1224850,17048,-492,776,17072.74,30.60,-1.00,-1.0,2379
4853,1224853,17024,-568,960,17060.50,30.55,-1.00,-1.0,2366
4855,1224855,16992,-608,800,17021.68,30.60,-1.00,-1.0,2419
4858,1224858,16960,-580,796,16988.57,30.46,-1.00,-1.0,2371
4861,1224861,16996,-628,848,17028.73,30.55,-1.00,-1.0,2421
4864,1224864,17192,-536,860,17221.84,30.55,-1.00,-1.0,2370
4869,1224869,17016,-556,964,17052.35,30.55,-1.00,-1.0,2449
4872,1224872,17108,-572,900,17141.20,30.60,-1.00,-1.0,2375
4874,1224874,17036,-604,776,17064.36,30.46,-1.00,-1.0,2426
4877,1224877,17092,-520,824,17119.75,30.55,-1.00,-1.0,2385
4880,1224880,17004,-648,888,17039.50,30.65,-1.00,-1.0,2420
4883,1224883,17028,-616,876,17061.64,30.55,-1.00,-1.0,2378
4886,1224886,17132,-580,916,17166.27,30.55,-1.00,-1.0,2422
4888,1224888,17020,-652,896,17056.04,30.55,-1.00,-1.0,2366
4891,1224891,17000,-668,860,17034.84,30.55,-1.00,-1.0,2368
4896,1224896,17056,-604,904,17090.62,30.55,-1.00,-1.0,2441
4899,1224899,17136,-684,932,17174.95,30.55,-1.00,-1.0,2375
4902,1224902,17048,-608,856,17080.30,30.55,-1.00,-1.0,2422
4904,1224904,17024,-664,968,17064.42,30.55,-1.00,-1.0,2374
4907,1224907,17052,-648,880,17086.98,30.55,-1.00,-1.0,2419
4910,1224910,16968,-616,824,16999.16,30.65,-1.00,-1.0,2372
4913,1224913,16976,-532,720,16999.59,30.55,-1.00,-1.0,2419
4915,1224915,17076,-564,788,17103.47,30.46,-1.00,-1.0,2358
4920,1224920,17020,-664,820,17052.67,30.65,-1.00,-1.0,2452
4923,1224923,17052,-544,868,17082.74,30.65,-1.00,-1.0,2377
4926,1224926,16912,-616,880,16946.08,30.46,-1.00,-1.0,2428
4928,1224928,17080,-556,928,17114.23,30.46,-1.00,-1.0,2378
4931,1224931,17008,-572,796,17036.22,30.60,-1.00,-1.0,2366
4934,1224934,16980,-524,968,17015.64,30.51,-1.00,-1.0,2426
4937,1224937,16980,-600,888,17013.79,30.60,-1.00,-1.0,2371
4939,1224939,17096,-776,1012,17143.50,30.69,-1.00,-1.0,2419
4942,1224942,16988,-584,932,17023.57,30.51,-1.00,-1.0,2375
4947,1224947,17020,-616,824,17051.06,30.60,-1.00,-1.0,2438
4950,1224950,17032,-692,932,17071.51,30.41,-1.00,-1.0,2370
4953,1224953,17048,-580,1012,17087.86,30.51,-1.00,-1.0,2419
4955,1224955,16996,-604,864,17028.66,30.51,-1.00,-1.0,2372
4958,1224958,17012,-668,884,17048.04,30.60,-1.00,-1.0,2419
4961,1224961,17044,-536,940,17078.31,30.60,-1.00,-1.0,2370
4964,1224964,17004,-636,924,17040.96,30.60,-1.00,-1.0,2419
4966,1224966,17104,-604,832,17134.87,30.60,-1.00,-1.0,2371
4969,1224969,16924,-600,812,16954.09,30.51,-1.00,-1.0,2367
4974,1224974,17004,-592,860,17036.02,30.60,-1.00,-1.0,2439
4977,1224977,17068,-556,896,17100.54,30.41,-1.00,-1.0,2370
4980,1224980,16980,-584,804,17009.05,30.51,-1.00,-1.0,2419
4982,1224982,17028,-528,900,17059.94,30.60,-1.00,-1.0,2372
4985,1224985,17040,-652,920,17077.27,30.60,-1.00,-1.0,2419
4988,1224988,17080,-592,928,17115.43,30.60,-1.00,-1.0,2371
4991,1224991,17028,-440,948,17060.04,30.55,-1.00,-1.0,2419
4993,1224993,17140,-504,912,17171.64,30.51,-1.00,-1.0,2371
4998,1224998,16984,-604,996,17023.90,30.60,-1.00,-1.0,2438
5001,1225001,17024,-640,856,17057.52,30.60,-1.00,-1.0,2377
5004,1225004,17084,-592,996,17123.25,30.55,-1.00,-1.0,2426
5007,1225007,17084,-640,888,17119.03,30.60,-1.00,-1.0,2370
5009,1225009,17052,-640,820,17083.70,30.55,-1.00,-1.0,2366
5012,1225012,17032,-528,900,17063.93,30.55,-1.00,-1.0,2428
5015,1225015,17048,-580,768,17075.14,30.65,-1.00,-1.0,2370
5017,1225017,16996,-644,792,17026.63,30.55,-1.00,-1.0,2431
5020,1225020,16964,-644,876,16998.81,30.55,-1.00,-1.0,2379
5026,1225026,17036,-636,740,17063.92,30.69,-1.00,-1.0,2446
5028,1225028,17016,-576,824,17045.67,30.60,-1.00,-1.0,2359
5031,1225031,17012,-508,872,17041.91,30.65,-1.00,-1.0,2419
5034,1225034,17100,-616,880,17133.71,30.60,-1.00,-1.0,2372
5037,1225037,17076,-640,928,17113.17,30.55,-1.00,-1.0,2426
5040,1225040,17096,-632,800,17126.37,30.60,-1.00,-1.0,2371
5042,1225042,17028,-568,816,17057.00,30.65,-1.00,-1.0,2420
5045,1225045,16980,-596,928,17015.78,30.60,-1.00,-1.0,2359
5048,1225048,17000,-624,872,17033.78,30.55,-1.00,-1.0,2367
5052,1225052,17120,-700,792,17152.60,30.55,-1.00,-1.0,2442
5055,1225055,16984,-692,908,17022.33,30.46,-1.00,-1.0,2375
5058,1225058,16956,-472,860,16984.36,30.60,-1.00,-1.0,2428
5061,1225061,17084,-600,868,17116.56,30.55,-1.00,-1.0,2371
5063,1225063,17040,-436,988,17074.19,30.46,-1.00,-1.0,2427
5066,1225066,16988,-712,876,17025.46,30.46,-1.00,-1.0,2371
5069,1225069,17036,-656,824,17068.53,30.60,-1.00,-1.0,2427
5072,1225072,17208,-584,820,17237.42,30.55,-1.00,-1.0,2371
5077,1225077,17156,-676,760,17186.12,30.65,-1.00,-1.0,2438
5079,1225079,17036,-540,948,17070.90,30.51,-1.00,-1.0,2423
5082,1225082,17060,-644,828,17092.22,30.55,-1.00,-1.0,2432
5085,1225085,17060,-644,864,17094.00,30.46,-1.00,-1.0,2374
5088,1225088,16952,-580,836,16982.51,30.60,-1.00,-1.0,2370
5090,1225090,17004,-580,824,17033.83,30.41,-1.00,-1.0,2425
5093,1225093,17124,-536,884,17155.18,30.51,-1.00,-1.0,2388
5096,1225096,17156,-700,992,17198.91,30.51,-1.00,-1.0,2417
5099,1225099,17000,-540,816,17028.14,30.51,-1.00,-1.0,2378
5104,1225104,17020,-732,756,17052.50,30.60,-1.00,-1.0,2423
5106,1225106,17088,-676,832,17121.59,30.46,-1.00,-1.0,2378
5109,1225109,17036,-624,976,17075.34,30.51,-1.00,-1.0,2450
5112,1225112,17036,-500,964,17070.58,30.51,-1.00,-1.0,2376
5115,1225115,17020,-580,940,17055.80,30.51,-1.00,-1.0,2432
5117,1225117,16932,-532,864,16962.38,30.51,-1.00,-1.0,2376
5120,1225120,17072,-544,948,17106.95,30.55,-1.00,-1.0,2461
5123,1225123,17048,-720,856,17084.65,30.55,-1.00,-1.0,2370
5126,1225126,17044,-636,808,17074.99,30.51,-1.00,-1.0,2367
5131,1225131,17008,-672,876,17043.80,30.60,-1.00,-1.0,2425
5133,1225133,17012,-536,688,17034.34,30.46,-1.00,-1.0,2378
5136,1225136,17152,-592,764,17179.21,30.60,-1.00,-1.0,2432
5139,1225139,17036,-668,848,17070.17,30.51,-1.00,-1.0,2372
5142,1225142,17028,-584,956,17064.81,30.65,-1.00,-1.0,2433
5144,1225144,17060,-496,912,17091.56,30.60,-1.00,-1.0,2377
5147,1225147,17072,-592,868,17104.30,30.55,-1.00,-1.0,2422
5150,1225150,17092,-656,792,17122.91,30.51,-1.00,-1.0,2357
5155,1225155,17016,-588,724,17041.54,30.51,-1.00,-1.0,2426
5158,1225158,17040,-564,892,17072.65,30.51,-1.00,-1.0,2372
5160,1225160,17104,-588,1012,17144.00,30.51,-1.00,-1.0,2445
5163,1225163,16988,-644,900,17024.01,30.51,-1.00,-1.0,2373
5166,1225166,17040,-520,960,17074.94,30.55,-1.00,-1.0,2370
5169,1225169,17040,-540,848,17069.63,30.55,-1.00,-1.0,2423
5171,1225171,17060,-600,820,17090.23,30.65,-1.00,-1.0,2370
5174,1225174,17012,-644,844,17045.09,30.65,-1.00,-1.0,2410
5177,1225177,17088,-616,672,17112.30,30.55,-1.00,-1.0,2369
