timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1189,611189,17084,-604,764,17111.74,30.79,-1.00,-1.0,2371
1194,611194,17072,-592,912,17106.59,30.79,-1.00,-1.0,2438
1196,611196,17116,-536,732,17140.03,30.79,-1.00,-1.0,2377
1199,611199,16904,-604,828,16935.04,30.74,-1.00,-1.0,2431
1202,611202,16988,-616,668,17012.29,30.69,-1.00,-1.0,2359
1205,611205,16988,-608,704,17013.45,30.74,-1.00,-1.0,2436
1207,611207,17052,-592,868,17084.34,30.74,-1.00,-1.0,2377
1210,611210,17152,-524,800,17178.64,30.74,-1.00,-1.0,2366
1213,611213,17036,-628,716,17062.60,30.69,-1.00,-1.0,2428
1216,611216,17052,-676,908,17089.53,30.74,-1.00,-1.0,2375
1221,611221,17164,-596,820,17193.91,30.74,-1.00,-1.0,2437
1223,611223,17084,-532,788,17110.44,30.74,-1.00,-1.0,2374
1226,611226,16992,-568,556,17010.58,30.74,-1.00,-1.0,2424
1229,611229,17008,-664,792,17039.37,30.93,-1.00,-1.0,2370
1232,611232,17052,-652,800,17083.20,30.74,-1.00,-1.0,2422
1234,611234,17116,-596,780,17144.13,30.74,-1.00,-1.0,2373
1237,611237,16972,-588,736,16998.12,30.84,-1.00,-1.0,2426
1240,611240,17008,-568,684,17031.22,30.69,-1.00,-1.0,2414
1243,611243,16964,-660,676,16990.29,30.74,-1.00,-1.0,2367
1248,611248,17068,-484,644,17087.00,30.74,-1.00,-1.0,2436
1250,611250,17072,-524,760,17096.94,30.74,-1.00,-1.0,2355
1253,611253,17072,-660,876,17107.20,30.69,-1.00,-1.0,2418
1256,611256,16996,-596,748,17022.89,30.74,-1.00,-1.0,2379
1259,611259,17064,-616,764,17092.20,30.69,-1.00,-1.0,2419
1262,611262,17016,-640,656,17040.66,30.74,-1.00,-1.0,2375
1264,611264,17080,-592,816,17109.73,30.79,-1.00,-1.0,2419
1267,611267,17108,-516,632,17127.44,30.84,-1.00,-1.0,2373
1272,611272,17000,-452,804,17025.00,30.74,-1.00,-1.0,2448
1275,611275,17068,-620,760,17096.16,30.74,-1.00,-1.0,2372
1278,611278,17032,-644,872,17066.46,30.74,-1.00,-1.0,2365
1280,611280,17036,-672,704,17063.78,30.69,-1.00,-1.0,2418
1283,611283,17108,-632,772,17137.07,30.84,-1.00,-1.0,2360
1286,611286,17076,-588,884,17108.97,30.79,-1.00,-1.0,2425
1289,611289,17160,-588,848,17191.00,30.74,-1.00,-1.0,2371
1291,611291,17036,-544,856,17066.16,30.79,-1.00,-1.0,2418
1294,611294,17024,-568,788,17051.69,30.69,-1.00,-1.0,2372
1299,611299,16964,-660,784,16994.93,30.79,-1.00,-1.0,2445
1302,611302,17064,-680,700,17091.88,30.79,-1.00,-1.0,2368
1304,611304,17008,-620,928,17044.58,30.84,-1.00,-1.0,2418
1307,611307,17072,-588,768,17099.38,30.79,-1.00,-1.0,2373
1310,611310,17028,-544,764,17053.81,30.74,-1.00,-1.0,2368
1312,611312,17056,-664,716,17083.93,30.74,-1.00,-1.0,2424
1315,611315,17044,-532,680,17065.85,30.74,-1.00,-1.0,2387
1318,611318,17076,-548,764,17101.87,30.79,-1.00,-1.0,2419
1321,611321,17060,-580,696,17084.04,30.79,-1.00,-1.0,2380
1326,611326,17024,-620,740,17051.35,30.84,-1.00,-1.0,2440
1328,611328,16972,-608,868,17005.05,30.79,-1.00,-1.0,2372
1331,611331,17088,-564,796,17115.82,30.69,-1.00,-1.0,2417
1334,611334,17048,-564,784,17075.33,30.69,-1.00,-1.0,2372
1336,611336,17008,-628,680,17033.17,30.74,-1.00,-1.0,2368
1339,611339,17132,-628,668,17156.52,30.74,-1.00,-1.0,2424
1342,611342,17068,-644,736,17096.00,30.65,-1.00,-1.0,2380
1345,611345,16968,-528,840,16996.98,30.74,-1.00,-1.0,2426
1348,611348,17096,-612,716,17121.93,30.74,-1.00,-1.0,2377
1353,611353,17108,-652,808,17139.48,30.84,-1.00,-1.0,2444
1356,611356,17052,-520,740,17075.97,30.79,-1.00,-1.0,2369
1358,611358,16984,-644,756,17013.01,30.74,-1.00,-1.0,2420
1361,611361,17104,-608,924,17139.73,30.69,-1.00,-1.0,2372
1364,611364,17084,-580,756,17110.55,30.84,-1.00,-1.0,2419
1367,611367,17044,-640,824,17075.90,30.69,-1.00,-1.0,2371
1369,611369,17084,-712,608,17109.64,30.74,-1.00,-1.0,2380
1372,611372,17076,-672,796,17107.75,30.69,-1.00,-1.0,2418
1375,611375,16996,-608,872,17029.21,30.84,-1.00,-1.0,2380
1380,611380,17016,-608,712,17041.74,30.74,-1.00,-1.0,2425
1383,611383,17088,-652,960,17127.36,30.84,-1.00,-1.0,2369
1385,611385,17076,-580,600,17096.38,30.74,-1.00,-1.0,2420
1388,611388,17192,-624,752,17219.75,30.84,-1.00,-1.0,2372
1391,611391,17152,-728,688,17181.22,30.74,-1.00,-1.0,2427
1394,611394,17164,-636,844,17196.50,30.74,-1.00,-1.0,2372
1396,611396,17120,-652,764,17149.44,30.84,-1.00,-1.0,2418
1399,611399,17068,-580,856,17099.29,30.84,-1.00,-1.0,2372
1402,611402,16932,-616,856,16964.81,30.74,-1.00,-1.0,2369
1407,611407,17100,-516,736,17123.61,30.74,-1.00,-1.0,2444
1410,611410,17028,-656,852,17061.92,30.84,-1.00,-1.0,2369
1412,611412,17056,-568,844,17086.31,30.74,-1.00,-1.0,2430
1415,611415,17100,-668,660,17125.77,30.74,-1.00,-1.0,2372
1418,611418,17028,-620,932,17064.75,30.69,-1.00,-1.0,2426
1421,611421,16984,-560,800,17012.05,30.74,-1.00,-1.0,2373
1423,611423,16988,-588,756,17014.98,30.74,-1.00,-1.0,2426
1426,611426,17056,-632,756,17084.44,30.74,-1.00,-1.0,2372
1431,611431,17040,-580,848,17070.94,30.74,-1.00,-1.0,2437
1434,611434,17008,-568,632,17029.21,30.65,-1.00,-1.0,2370
1436,611436,17088,-548,676,17110.14,30.74,-1.00,-1.0,2375
1439,611439,17056,-616,700,17081.47,30.69,-1.00,-1.0,2417
1442,611442,17016,-540,692,17038.62,30.79,-1.00,-1.0,2360
1445,611445,17180,-624,768,17208.47,30.93,-1.00,-1.0,2464
1448,611448,17052,-688,900,17089.59,30.84,-1.00,-1.0,2353
1450,611450,17072,-520,716,17094.92,30.74,-1.00,-1.0,2428
1453,611453,16956,-656,724,16984.12,30.65,-1.00,-1.0,2370
1458,611458,16992,-568,780,17019.37,30.84,-1.00,-1.0,2439
1461,611461,17028,-628,772,17057.06,30.74,-1.00,-1.0,2368
1464,611464,16984,-488,620,17002.32,30.84,-1.00,-1.0,2420
1466,611466,16992,-624,584,17013.48,30.74,-1.00,-1.0,2356
1469,611469,17016,-568,792,17043.89,30.79,-1.00,-1.0,2375
1472,611472,17140,-736,744,17171.92,30.79,-1.00,-1.0,2436
1474,611474,17060,-660,872,17095.02,30.69,-1.00,-1.0,2378
1477,611477,17124,-656,796,17155.04,30.74,-1.00,-1.0,2421
1480,611480,17100,-576,724,17125.01,30.74,-1.00,-1.0,2370
1485,611485,17052,-500,768,17076.61,30.79,-1.00,-1.0,2446
1488,611488,17052,-572,776,17079.23,30.69,-1.00,-1.0,2374
1491,611491,16936,-588,692,16960.33,30.74,-1.00,-1.0,2422
1493,611493,17072,-624,824,17103.26,30.79,-1.00,-1.0,2372
1496,611496,17012,-644,708,17038.90,30.74,-1.00,-1.0,2423
1499,611499,17104,-544,824,17132.48,30.69,-1.00,-1.0,2368
1501,611501,17008,-696,724,17037.62,30.74,-1.00,-1.0,2367
1504,611504,17012,-688,844,17046.81,30.84,-1.00,-1.0,2470
1507,611507,17048,-656,572,17070.20,30.74,-1.00,-1.0,2358
1512,611512,17052,-604,748,17079.08,30.69,-1.00,-1.0,2444
1515,611515,17016,-676,832,17049.73,30.84,-1.00,-1.0,2354
1517,611517,17144,-536,936,17177.90,30.69,-1.00,-1.0,2421
1520,611520,17100,-628,808,17130.59,30.79,-1.00,-1.0,2378
1523,611523,16972,-628,796,17002.26,30.69,-1.00,-1.0,2427
1526,611526,16980,-540,964,17015.91,30.74,-1.00,-1.0,2358
1528,611528,16968,-628,652,16992.13,30.79,-1.00,-1.0,2383
1531,611531,16924,-564,780,16951.35,30.69,-1.00,-1.0,2420
1534,611534,17096,-656,820,17128.22,30.74,-1.00,-1.0,2371
1539,611539,17000,-680,888,17036.75,30.84,-1.00,-1.0,2449
1541,611541,17092,-676,824,17125.20,30.74,-1.00,-1.0,2374
1544,611544,17088,-556,860,17118.66,30.74,-1.00,-1.0,2420
1547,611547,17020,-632,816,17051.27,30.74,-1.00,-1.0,2361
1550,611550,17032,-596,692,17056.47,30.74,-1.00,-1.0,2422
1552,611552,17120,-532,708,17142.89,30.74,-1.00,-1.0,2375
1555,611555,17088,-608,740,17114.82,30.74,-1.00,-1.0,2420
1558,611558,17020,-672,652,17045.73,30.69,-1.00,-1.0,2370
1561,611561,16964,-556,808,16992.33,30.79,-1.00,-1.0,2367
1566,611566,17020,-644,692,17046.23,30.69,-1.00,-1.0,2442
1569,611569,17064,-744,680,17093.74,30.93,-1.00,-1.0,2368
1572,611572,16984,-576,632,17005.51,30.79,-1.00,-1.0,2407
1574,611574,17016,-584,660,17038.81,30.74,-1.00,-1.0,2370
1577,611577,17104,-716,824,17138.80,30.69,-1.00,-1.0,2423
1580,611580,16996,-612,764,17024.17,30.84,-1.00,-1.0,2374
1583,611583,17024,-720,732,17054.94,30.69,-1.00,-1.0,2407
1585,611585,17060,-616,888,17094.20,30.74,-1.00,-1.0,2371
1590,611590,16968,-604,828,16998.92,30.74,-1.00,-1.0,2442
1593,611593,17024,-556,788,17051.29,30.74,-1.00,-1.0,2370
1596,611596,17088,-560,672,17110.38,30.79,-1.00,-1.0,2353
1599,611599,17024,-616,792,17053.54,30.74,-1.00,-1.0,2461
1601,611601,17084,-724,728,17114.82,30.74,-1.00,-1.0,2368
1604,611604,16968,-644,748,16996.68,30.69,-1.00,-1.0,2424
1607,611607,17036,-612,912,17071.37,30.74,-1.00,-1.0,2367
1610,611610,17104,-640,852,17137.16,30.88,-1.00,-1.0,2423
1612,611612,17128,-560,800,17155.81,30.74,-1.00,-1.0,2367
1617,611617,17032,-628,780,17061.41,30.65,-1.00,-1.0,2432
1620,611620,17172,-700,836,17206.58,30.74,-1.00,-1.0,2366
1623,611623,17060,-636,732,17087.54,30.79,-1.00,-1.0,2431
1625,611625,17108,-712,856,17144.19,30.65,-1.00,-1.0,2373
1628,611628,17012,-620,808,17042.46,30.79,-1.00,-1.0,2365
1631,611631,17020,-592,828,17050.41,30.74,-1.00,-1.0,2427
1634,611634,17060,-516,676,17081.18,30.69,-1.00,-1.0,2369
1636,611636,16980,-660,616,17003.98,30.74,-1.00,-1.0,2421
1639,611639,16992,-632,980,17031.97,30.74,-1.00,-1.0,2378
1644,611644,17152,-664,704,17179.28,30.74,-1.00,-1.0,2431
1647,611647,17120,-680,632,17145.15,30.65,-1.00,-1.0,2374
1650,611650,17072,-504,676,17092.81,30.74,-1.00,-1.0,2434
1652,611652,17128,-624,816,17158.78,30.65,-1.00,-1.0,2374
1655,611655,17040,-604,740,17066.75,30.84,-1.00,-1.0,2429
1658,611658,17072,-628,728,17099.05,30.65,-1.00,-1.0,2377
1661,611661,17040,-648,832,17072.60,30.69,-1.00,-1.0,2369
1663,611663,17040,-652,808,17071.60,30.79,-1.00,-1.0,2420
1666,611666,17116,-656,712,17143.36,30.74,-1.00,-1.0,2385
1671,611671,17024,-644,712,17051.05,30.74,-1.00,-1.0,2447
1674,611674,17072,-656,836,17105.04,30.74,-1.00,-1.0,2373
1677,611677,17012,-652,612,17035.49,30.79,-1.00,-1.0,2440
1679,611679,17012,-660,780,17042.66,30.65,-1.00,-1.0,2378
1682,611682,17068,-516,804,17094.71,30.69,-1.00,-1.0,2420
1685,611685,17032,-676,708,17060.11,30.69,-1.00,-1.0,2372
1688,611688,17032,-672,772,17062.72,30.79,-1.00,-1.0,2421
1690,611690,17104,-728,664,17132.36,30.79,-1.00,-1.0,2374
1693,611693,17072,-528,816,17099.64,30.74,-1.00,-1.0,2373
1698,611698,17060,-612,708,17085.65,30.74,-1.00,-1.0,2434
1701,611701,16984,-692,832,17018.44,30.84,-1.00,-1.0,2366
1704,611704,17008,-532,844,17037.24,30.74,-1.00,-1.0,2435
1707,611707,17004,-580,700,17028.28,30.65,-1.00,-1.0,2368
1709,611709,17120,-628,728,17146.97,30.69,-1.00,-1.0,2431
1712,611712,17016,-644,740,17044.25,30.74,-1.00,-1.0,2369
1715,611715,16984,-600,848,17015.74,30.79,-1.00,-1.0,2428
1718,611718,16984,-568,944,17019.70,30.74,-1.00,-1.0,2370
1720,611720,17168,-668,776,17198.51,30.79,-1.00,-1.0,2371
1725,611725,17064,-544,772,17090.12,30.74,-1.00,-1.0,2440
1728,611728,17096,-600,720,17121.67,30.74,-1.00,-1.0,2369
1731,611731,17020,-476,836,17047.17,30.74,-1.00,-1.0,2428
1733,611733,16984,-564,908,17017.60,30.84,-1.00,-1.0,2369
1736,611736,17056,-616,880,17089.79,30.74,-1.00,-1.0,2419
1739,611739,17040,-584,816,17069.52,30.84,-1.00,-1.0,2375
1742,611742,17088,-500,728,17110.81,30.74,-1.00,-1.0,2420
1744,611744,17008,-588,696,17032.39,30.74,-1.00,-1.0,2370
1749,611749,17052,-620,780,17081.09,30.79,-1.00,-1.0,2439
1752,611752,17068,-664,728,17096.42,30.79,-1.00,-1.0,2361
1755,611755,16996,-536,760,17021.43,30.84,-1.00,-1.0,2365
1757,611757,17060,-628,728,17087.07,30.74,-1.00,-1.0,2429
1760,611760,17024,-636,836,17056.38,30.84,-1.00,-1.0,2372
1763,611763,17152,-688,684,17179.42,30.84,-1.00,-1.0,2428
1766,611766,17068,-624,804,17098.32,30.84,-1.00,-1.0,2369
1768,611768,17048,-644,808,17079.28,30.84,-1.00,-1.0,2422
1771,611771,17052,-616,644,17075.27,30.84,-1.00,-1.0,2369
1776,611776,17140,-520,868,17169.84,30.65,-1.00,-1.0,2431
1779,611779,17072,-688,764,17102.93,30.69,-1.00,-1.0,2366
1782,611782,17064,-576,720,17088.89,30.74,-1.00,-1.0,2430
1784,611784,16940,-708,812,16974.22,30.79,-1.00,-1.0,2374
1787,611787,17112,-476,852,17139.81,30.74,-1.00,-1.0,2365
1790,611790,17060,-624,732,17087.09,30.69,-1.00,-1.0,2427
1793,611793,17052,-620,720,17078.45,30.74,-1.00,-1.0,2355
1795,611795,16984,-576,600,17004.35,30.69,-1.00,-1.0,2420
1798,611798,17056,-580,724,17081.21,30.74,-1.00,-1.0,2369
1803,611803,16984,-572,732,17009.39,30.74,-1.00,-1.0,2431
1806,611806,17056,-604,876,17089.16,30.65,-1.00,-1.0,2368
1809,611809,17024,-692,732,17053.78,30.74,-1.00,-1.0,2430
1812,611812,17128,-572,772,17154.93,30.74,-1.00,-1.0,2366
1814,611814,17104,-624,856,17136.77,30.74,-1.00,-1.0,2420
1817,611817,17068,-644,852,17101.38,30.74,-1.00,-1.0,2370
1820,611820,17060,-596,660,17083.16,30.69,-1.00,-1.0,2367
1822,611822,17032,-572,728,17057.14,30.79,-1.00,-1.0,2434
1825,611825,17048,-592,800,17077.03,30.88,-1.00,-1.0,2370
1830,611830,17060,-608,772,17088.28,30.65,-1.00,-1.0,2418
1833,611833,16996,-608,824,17026.82,30.74,-1.00,-1.0,2366
1836,611836,17020,-596,812,17049.78,30.65,-1.00,-1.0,2436
1839,611839,17000,-616,772,17028.67,30.74,-1.00,-1.0,2366
1841,611841,16968,-668,756,16997.96,30.74,-1.00,-1.0,2419
1844,611844,17096,-592,820,17125.89,30.74,-1.00,-1.0,2369
1847,611847,17072,-708,752,17103.21,30.74,-1.00,-1.0,2426
1850,611850,17080,-696,792,17112.51,30.74,-1.00,-1.0,2370
1852,611852,17132,-632,692,17157.61,30.88,-1.00,-1.0,2367
1857,611857,17124,-648,788,17154.37,30.69,-1.00,-1.0,2435
1860,611860,17012,-568,712,17036.37,30.74,-1.00,-1.0,2366
1863,611863,17092,-652,724,17119.75,30.69,-1.00,-1.0,2436
1866,611866,17044,-660,840,17077.45,30.69,-1.00,-1.0,2368
1868,611868,17072,-680,708,17100.20,30.79,-1.00,-1.0,2420
1871,611871,17024,-612,868,17057.10,30.74,-1.00,-1.0,2370
1874,611874,17084,-592,636,17106.08,30.79,-1.00,-1.0,2427
1877,611877,17076,-692,740,17106.03,30.79,-1.00,-1.0,2369
1882,611882,17056,-604,760,17083.61,30.65,-1.00,-1.0,2432
1884,611884,17068,-588,912,17102.46,30.74,-1.00,-1.0,2367
1887,611887,17048,-536,692,17070.46,30.69,-1.00,-1.0,2372
1890,611890,17052,-728,776,17085.16,30.69,-1.00,-1.0,2429
1892,611892,17028,-516,776,17053.48,30.79,-1.00,-1.0,2373
1895,611895,17060,-620,856,17092.71,30.74,-1.00,-1.0,2435
1898,611898,17076,-640,908,17112.10,30.79,-1.00,-1.0,2380
1901,611901,17004,-680,652,17030.08,30.74,-1.00,-1.0,2431
1903,611903,16964,-600,672,16987.90,30.74,-1.00,-1.0,2380
1908,611908,17052,-584,748,17078.39,30.74,-1.00,-1.0,2432
1911,611911,17080,-576,624,17101.10,30.69,-1.00,-1.0,2367
1914,611914,17108,-640,744,17136.12,30.65,-1.00,-1.0,2374
1917,611917,17056,-604,788,17084.87,30.69,-1.00,-1.0,2459
1919,611919,17024,-588,892,17057.49,30.79,-1.00,-1.0,2371
1922,611922,17012,-556,808,17040.25,30.84,-1.00,-1.0,2432
1925,611925,17064,-516,688,17085.66,30.74,-1.00,-1.0,2375
1928,611928,17004,-640,736,17031.95,30.74,-1.00,-1.0,2436
1930,611930,17048,-612,792,17077.36,30.84,-1.00,-1.0,2374
1938,611938,16996,-644,860,17029.93,30.74,-1.00,-1.0,2440
1940,611940,17028,-572,732,17053.32,30.74,-1.00,-1.0,2365
1943,611943,16992,-564,852,17022.69,30.74,-1.00,-1.0,2426
1946,611946,17020,-556,832,17049.39,30.74,-1.00,-1.0,2373
1949,611949,17156,-636,856,17189.11,30.69,-1.00,-1.0,2369
1951,611951,17032,-556,596,17051.49,30.88,-1.00,-1.0,2421
1954,611954,16992,-676,860,17027.17,30.74,-1.00,-1.0,2372
1957,611957,17124,-572,800,17152.22,30.79,-1.00,-1.0,2430
1960,611960,17028,-732,804,17062.68,30.79,-1.00,-1.0,2367
1964,611964,17096,-608,792,17125.13,30.84,-1.00,-1.0,2445
1967,611967,17104,-556,840,17133.64,30.74,-1.00,-1.0,2374
1970,611970,16992,-652,836,17025.04,30.69,-1.00,-1.0,2444
1972,611972,17104,-568,736,17129.25,30.74,-1.00,-1.0,2379
1975,611975,17080,-636,644,17103.96,30.79,-1.00,-1.0,2420
1978,611978,17068,-676,788,17099.55,30.84,-1.00,-1.0,2374
1981,611981,17064,-536,716,17087.42,30.69,-1.00,-1.0,2367
1983,611983,17000,-656,728,17028.22,30.74,-1.00,-1.0,2421
1986,611986,17096,-584,720,17121.12,30.79,-1.00,-1.0,2370
1991,611991,17116,-532,936,17149.83,30.79,-1.00,-1.0,2431
1994,611994,16988,-680,796,17020.23,30.69,-1.00,-1.0,2367
1997,611997,17116,-492,740,17139.05,30.69,-1.00,-1.0,2429
1999,611999,17008,-632,812,17039.10,30.79,-1.00,-1.0,2370
2002,612002,17160,-580,704,17184.23,30.74,-1.00,-1.0,2419
2005,612005,17040,-628,828,17071.66,30.79,-1.00,-1.0,2370
2008,612008,17036,-620,644,17059.44,30.84,-1.00,-1.0,2420
2010,612010,17028,-608,896,17062.39,30.79,-1.00,-1.0,2370
2013,612013,17048,-656,860,17082.28,30.84,-1.00,-1.0,2361
2018,612018,17080,-584,684,17103.66,30.74,-1.00,-1.0,2439
2021,612021,17060,-568,792,17087.82,30.79,-1.00,-1.0,2366
2023,612023,17012,-672,624,17036.70,30.55,-1.00,-1.0,2432
2026,612026,17052,-740,792,17086.41,30.74,-1.00,-1.0,2377
2029,612029,17072,-576,784,17099.70,30.74,-1.00,-1.0,2426
2032,612032,17096,-644,712,17122.94,30.74,-1.00,-1.0,2374
2034,612034,17052,-616,696,17077.31,30.74,-1.00,-1.0,2427
2037,612037,17068,-648,780,17098.10,30.84,-1.00,-1.0,2370
2042,612042,17032,-568,884,17064.38,30.74,-1.00,-1.0,2432
2045,612045,17104,-604,696,17128.81,30.74,-1.00,-1.0,2368
2047,612047,17052,-764,792,17087.47,30.74,-1.00,-1.0,2368
2050,612050,17088,-704,624,17113.88,30.79,-1.00,-1.0,2439
2053,612053,17152,-704,724,17181.70,30.79,-1.00,-1.0,2402
2056,612056,16984,-520,872,17014.32,30.74,-1.00,-1.0,2433
2059,612059,17036,-556,728,17060.61,30.84,-1.00,-1.0,2376
2061,612061,17088,-660,812,17120.01,30.79,-1.00,-1.0,2424
2064,612064,17080,-524,764,17105.11,30.74,-1.00,-1.0,2377
2069,612069,17180,-616,720,17206.11,30.74,-1.00,-1.0,2430
2072,612072,16976,-568,860,17007.26,30.74,-1.00,-1.0,2378
2075,612075,17084,-628,796,17114.06,30.79,-1.00,-1.0,2427
2077,612077,16984,-624,868,17017.61,30.74,-1.00,-1.0,2375
2080,612080,17028,-580,924,17062.91,30.69,-1.00,-1.0,2367
2083,612083,17160,-504,704,17181.83,30.74,-1.00,-1.0,2419
2085,612085,16888,-704,800,16921.59,30.79,-1.00,-1.0,2376
2088,612088,17056,-636,804,17086.78,30.65,-1.00,-1.0,2417
2091,612091,17024,-604,768,17052.02,30.79,-1.00,-1.0,2361
2096,612096,17132,-684,812,17164.87,30.69,-1.00,-1.0,2432
2099,612099,17092,-660,820,17124.38,30.79,-1.00,-1.0,2373
2102,612102,17036,-664,860,17070.61,30.69,-1.00,-1.0,2429
2104,612104,16988,-612,640,17011.06,30.69,-1.00,-1.0,2388
2107,612107,17132,-652,696,17158.52,30.74,-1.00,-1.0,2366
2110,612110,17064,-592,684,17087.96,30.79,-1.00,-1.0,2419
2112,612112,17016,-636,784,17045.92,30.74,-1.00,-1.0,2359
2115,612115,16964,-628,808,16994.84,30.74,-1.00,-1.0,2417
2118,612118,17088,-656,852,17121.80,30.74,-1.00,-1.0,2372
2123,612123,17028,-548,768,17054.12,30.74,-1.00,-1.0,2432
2126,612126,17076,-652,792,17106.79,30.79,-1.00,-1.0,2376
2129,612129,17096,-636,792,17126.15,30.74,-1.00,-1.0,2428
2131,612131,17100,-612,720,17126.09,30.79,-1.00,-1.0,2375
2134,612134,16984,-564,728,17008.95,30.74,-1.00,-1.0,2417
2137,612137,17136,-660,804,17167.54,30.79,-1.00,-1.0,2371
2139,612139,17036,-600,796,17065.14,30.84,-1.00,-1.0,2367
2142,612142,17052,-640,752,17080.57,30.79,-1.00,-1.0,2417
2145,612145,16936,-600,724,16962.08,30.84,-1.00,-1.0,2372
2150,612150,17124,-632,720,17150.78,30.79,-1.00,-1.0,2429
2152,612152,17124,-528,772,17149.52,30.79,-1.00,-1.0,2369
2155,612155,17012,-628,840,17044.30,30.69,-1.00,-1.0,2433
2158,612158,17088,-656,792,17118.92,30.74,-1.00,-1.0,2379
2161,612161,16956,-664,700,16983.43,30.74,-1.00,-1.0,2430
2163,612163,16984,-644,736,17012.13,30.69,-1.00,-1.0,2376
2166,612166,17020,-616,740,17047.21,30.74,-1.00,-1.0,2427
2169,612169,16992,-696,768,17023.58,30.69,-1.00,-1.0,2378
2172,612172,17136,-512,724,17158.93,30.84,-1.00,-1.0,2366
2176,612176,17044,-588,896,17077.66,30.74,-1.00,-1.0,2444
2179,612179,17128,-668,816,17160.43,30.69,-1.00,-1.0,2378
2182,612182,17028,-632,772,17057.20,30.74,-1.00,-1.0,2431
2184,612184,17108,-612,888,17141.96,30.79,-1.00,-1.0,2375
2187,612187,17084,-624,728,17110.89,30.74,-1.00,-1.0,2424
2190,612190,17076,-596,820,17106.06,30.74,-1.00,-1.0,2377
2193,612193,17096,-624,816,17126.83,30.74,-1.00,-1.0,2419
2195,612195,17060,-668,948,17099.37,30.74,-1.00,-1.0,2377
2200,612200,17108,-568,780,17135.19,30.74,-1.00,-1.0,2439
2203,612203,17028,-580,692,17051.92,30.79,-1.00,-1.0,2376
2206,612206,17120,-680,704,17147.96,30.74,-1.00,-1.0,2366
2209,612209,16904,-632,840,16936.65,30.79,-1.00,-1.0,2426
2211,612211,16944,-648,816,16976.01,30.69,-1.00,-1.0,2372
2214,612214,16992,-664,872,17027.31,30.79,-1.00,-1.0,2417
2217,612217,17000,-604,672,17023.99,30.65,-1.00,-1.0,2372
2220,612220,16972,-588,692,16996.28,30.69,-1.00,-1.0,2404
2222,612222,16988,-636,756,17016.70,30.74,-1.00,-1.0,2372
2227,612227,17032,-668,744,17061.32,30.84,-1.00,-1.0,2429
2230,612230,17092,-544,720,17115.80,30.74,-1.00,-1.0,2372
2233,612233,17064,-568,820,17093.13,30.74,-1.00,-1.0,2428
2235,612235,17056,-620,760,17084.18,30.74,-1.00,-1.0,2376
2238,612238,17060,-700,808,17093.46,30.98,-1.00,-1.0,2366
2241,612241,17088,-568,740,17113.44,30.74,-1.00,-1.0,2424
2244,612244,17060,-620,832,17091.53,30.79,-1.00,-1.0,2358
2246,612246,17020,-552,788,17047.17,30.74,-1.00,-1.0,2417
2249,612249,16940,-680,780,16971.58,30.79,-1.00,-1.0,2372
2254,612254,16936,-628,912,16972.16,30.69,-1.00,-1.0,2428
2257,612257,17032,-540,764,17057.68,30.65,-1.00,-1.0,2370
2260,612260,16980,-544,756,17005.53,30.79,-1.00,-1.0,2426
2262,612262,17072,-496,804,17098.12,30.79,-1.00,-1.0,2372
2265,612265,16960,-616,764,16988.37,30.79,-1.00,-1.0,2417
2268,612268,17068,-636,748,17096.22,30.74,-1.00,-1.0,2373
2270,612270,17072,-604,676,17096.05,30.74,-1.00,-1.0,2370
2273,612273,16928,-580,812,16957.38,30.74,-1.00,-1.0,2426
2276,612276,17080,-552,884,17111.77,30.65,-1.00,-1.0,2379
2281,612281,17096,-628,832,17127.75,30.74,-1.00,-1.0,2431
2284,612284,17068,-580,736,17093.71,30.88,-1.00,-1.0,2368
2286,612286,17092,-684,740,17121.68,30.74,-1.00,-1.0,2430
2289,612289,17020,-628,776,17049.25,30.74,-1.00,-1.0,2372
2292,612292,17044,-624,808,17074.55,30.84,-1.00,-1.0,2424
2295,612295,17068,-716,888,17106.08,30.74,-1.00,-1.0,2372
2297,612297,16952,-664,716,16980.10,30.79,-1.00,-1.0,2369
2300,612300,17016,-508,788,17041.81,30.79,-1.00,-1.0,2417
2303,612303,17076,-676,816,17108.85,30.79,-1.00,-1.0,2380
2308,612308,17008,-624,888,17042.59,30.69,-1.00,-1.0,2428
2311,612311,16924,-636,768,16953.35,30.69,-1.00,-1.0,2370
2313,612313,17044,-600,676,17067.95,30.84,-1.00,-1.0,2425
2316,612316,16956,-596,696,16980.74,30.79,-1.00,-1.0,2373
2319,612319,17092,-540,836,17120.95,30.84,-1.00,-1.0,2425
2322,612322,17012,-588,788,17040.39,30.79,-1.00,-1.0,2371
2324,612324,17064,-660,760,17093.66,30.74,-1.00,-1.0,2417
2327,612327,17008,-612,792,17037.43,30.79,-1.00,-1.0,2372
2330,612330,17060,-596,856,17091.86,30.74,-1.00,-1.0,2373
2335,612335,16984,-684,752,17014.39,30.74,-1.00,-1.0,2436
2338,612338,17096,-672,852,17130.40,30.69,-1.00,-1.0,2368
2340,612340,17088,-636,808,17118.91,30.74,-1.00,-1.0,2419
2343,612343,17056,-648,736,17084.17,30.69,-1.00,-1.0,2373
2346,612346,17028,-588,616,17049.28,30.74,-1.00,-1.0,2432
