timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1157,1526157,17024,-468,944,17056.57,29.71,-1.00,-1.0,2367
1160,1526160,16992,-548,944,17027.02,29.71,-1.00,-1.0,2420
1162,1526162,17112,-572,848,17142.54,29.61,-1.00,-1.0,2371
1165,1526165,17032,-644,752,17060.75,29.80,-1.00,-1.0,2420
1168,1526168,17004,-580,820,17033.64,29.80,-1.00,-1.0,2371
1173,1526173,17056,-600,884,17089.43,29.80,-1.00,-1.0,2436
1175,1526175,17036,-524,844,17064.94,29.75,-1.00,-1.0,2378
1178,1526178,16988,-520,964,17023.27,29.80,-1.00,-1.0,2429
1181,1526181,17112,-620,844,17144.02,29.80,-1.00,-1.0,2357
1184,1526184,17096,-480,964,17129.88,29.80,-1.00,-1.0,2423
1186,1526186,17068,-648,796,17098.83,29.71,-1.00,-1.0,2374
1189,1526189,17072,-476,852,17099.87,29.71,-1.00,-1.0,2420
1192,1526192,17084,-488,852,17112.19,29.71,-1.00,-1.0,2371
1195,1526195,17036,-576,956,17072.52,29.80,-1.00,-1.0,2367
1200,1526200,16992,-568,776,17019.19,29.71,-1.00,-1.0,2428
1202,1526202,17012,-532,848,17041.43,29.80,-1.00,-1.0,2371
1205,1526205,17024,-568,904,17057.45,29.75,-1.00,-1.0,2428
1208,1526208,17044,-556,940,17078.95,29.80,-1.00,-1.0,2372
1211,1526211,17036,-564,940,17071.23,29.75,-1.00,-1.0,2421
1213,1526213,17064,-692,784,17096.01,29.80,-1.00,-1.0,2371
1216,1526216,17060,-620,696,17085.45,29.75,-1.00,-1.0,2420
1219,1526219,16984,-548,992,17021.77,29.80,-1.00,-1.0,2371
1224,1526224,17048,-632,968,17087.15,29.71,-1.00,-1.0,2428
1226,1526226,17084,-560,844,17114.00,29.71,-1.00,-1.0,2379
1229,1526229,17072,-532,840,17100.93,29.75,-1.00,-1.0,2429
1232,1526232,17036,-628,1016,17077.82,29.61,-1.00,-1.0,2373
1235,1526235,17044,-644,884,17079.05,29.75,-1.00,-1.0,2367
1237,1526237,17080,-588,820,17109.78,29.80,-1.00,-1.0,2434
1240,1526240,16972,-552,952,17007.64,29.75,-1.00,-1.0,2370
1243,1526243,17068,-756,920,17109.49,29.71,-1.00,-1.0,2430
1246,1526246,17024,-644,936,17061.87,29.71,-1.00,-1.0,2375
1251,1526251,17036,-688,884,17072.79,29.75,-1.00,-1.0,2428
1253,1526253,17088,-600,880,17121.16,29.75,-1.00,-1.0,2372
1256,1526256,17116,-600,776,17144.08,29.80,-1.00,-1.0,2428
1259,1526259,17032,-676,808,17064.55,29.75,-1.00,-1.0,2378
1262,1526262,17020,-600,780,17048.43,29.71,-1.00,-1.0,2420
1264,1526264,17036,-592,860,17067.96,29.75,-1.00,-1.0,2374
1267,1526267,17028,-612,1052,17071.44,29.80,-1.00,-1.0,2436
1270,1526270,17036,-612,908,17071.15,29.71,-1.00,-1.0,2380
1273,1526273,16896,-492,948,16929.72,29.71,-1.00,-1.0,2368
1277,1526277,17092,-648,888,17127.31,29.80,-1.00,-1.0,2435
1280,1526280,16980,-568,992,17018.43,29.71,-1.00,-1.0,2378
1283,1526283,17064,-556,856,17094.50,29.75,-1.00,-1.0,2429
1286,1526286,17032,-540,792,17058.95,29.71,-1.00,-1.0,2373
1289,1526289,16988,-480,888,17017.96,29.85,-1.00,-1.0,2421
1291,1526291,17056,-624,856,17088.86,29.75,-1.00,-1.0,2371
1294,1526294,17004,-588,844,17035.08,29.75,-1.00,-1.0,2420
1297,1526297,17004,-616,968,17042.67,29.75,-1.00,-1.0,2371
1301,1526301,17000,-648,940,17038.29,29.80,-1.00,-1.0,2431
1304,1526304,17040,-600,836,17071.04,29.71,-1.00,-1.0,2371
1307,1526307,17088,-572,960,17124.50,29.71,-1.00,-1.0,2437
1310,1526310,17064,-540,856,17093.99,29.80,-1.00,-1.0,2370
1312,1526312,17004,-628,976,17043.56,29.75,-1.00,-1.0,2366
1315,1526315,16932,-500,860,16961.20,29.75,-1.00,-1.0,2408
1318,1526318,17024,-612,788,17053.21,29.75,-1.00,-1.0,2378
1321,1526321,16960,-572,992,16998.61,29.75,-1.00,-1.0,2422
1324,1526324,17032,-736,776,17065.55,29.75,-1.00,-1.0,2371
1329,1526329,16984,-664,828,17017.13,29.71,-1.00,-1.0,2432
1331,1526331,17020,-620,832,17051.60,29.71,-1.00,-1.0,2376
1334,1526334,17072,-616,936,17108.73,29.75,-1.00,-1.0,2435
1337,1526337,17008,-532,1028,17047.34,29.71,-1.00,-1.0,2373
1340,1526340,17064,-580,844,17094.70,29.75,-1.00,-1.0,2423
1342,1526342,17004,-552,932,17038.47,29.71,-1.00,-1.0,2375
1345,1526345,17052,-704,952,17093.06,29.75,-1.00,-1.0,2420
1348,1526348,17104,-500,744,17127.47,29.75,-1.00,-1.0,2370
1351,1526351,17044,-596,768,17071.70,29.66,-1.00,-1.0,2368
1356,1526356,17056,-540,896,17088.05,29.75,-1.00,-1.0,2431
1358,1526358,16904,-656,968,16944.40,29.71,-1.00,-1.0,2382
1361,1526361,17128,-620,876,17161.59,29.75,-1.00,-1.0,2428
1364,1526364,17172,-656,896,17207.87,29.75,-1.00,-1.0,2375
1367,1526367,17112,-596,896,17145.80,29.75,-1.00,-1.0,2422
1369,1526369,16964,-608,924,17000.02,29.66,-1.00,-1.0,2369
1372,1526372,17068,-564,956,17104.05,29.75,-1.00,-1.0,2420
1375,1526375,17040,-640,860,17073.69,29.75,-1.00,-1.0,2375
1380,1526380,17120,-556,940,17154.80,29.85,-1.00,-1.0,2417
1383,1526383,17028,-468,900,17058.19,29.75,-1.00,-1.0,2381
1386,1526386,17108,-604,964,17145.78,29.75,-1.00,-1.0,2431
1388,1526388,17100,-712,876,17137.22,29.75,-1.00,-1.0,2374
1391,1526391,17064,-480,972,17098.40,29.80,-1.00,-1.0,2374
1394,1526394,17076,-496,880,17105.85,29.80,-1.00,-1.0,2420
1396,1526396,17076,-564,816,17104.79,29.71,-1.00,-1.0,2370
1399,1526399,17080,-612,828,17111.01,29.80,-1.00,-1.0,2420
1402,1526402,17032,-556,932,17066.54,29.89,-1.00,-1.0,2370
1407,1526407,17092,-508,848,17120.56,29.71,-1.00,-1.0,2428
1410,1526410,17072,-472,888,17101.59,29.66,-1.00,-1.0,2372
1412,1526412,17008,-672,992,17050.15,29.71,-1.00,-1.0,2428
1415,1526415,17068,-644,984,17108.47,29.71,-1.00,-1.0,2372
1418,1526418,17052,-688,1012,17095.85,29.80,-1.00,-1.0,2427
1421,1526421,17000,-660,948,17039.20,29.71,-1.00,-1.0,2369
1423,1526423,17052,-520,988,17088.51,29.71,-1.00,-1.0,2420
1426,1526426,16956,-656,808,16987.91,29.71,-1.00,-1.0,2370
1429,1526429,17020,-604,836,17051.22,29.71,-1.00,-1.0,2374
1434,1526434,17064,-668,980,17105.17,29.71,-1.00,-1.0,2434
1437,1526437,17036,-556,828,17065.17,29.80,-1.00,-1.0,2371
1439,1526439,16924,-552,980,16961.33,29.71,-1.00,-1.0,2429
1442,1526442,17128,-652,888,17163.39,29.80,-1.00,-1.0,2372
1445,1526445,17044,-640,796,17074.58,29.80,-1.00,-1.0,2427
1448,1526448,17016,-568,872,17047.79,29.80,-1.00,-1.0,2370
1450,1526450,17052,-536,776,17078.06,29.71,-1.00,-1.0,2421
1453,1526453,17040,-508,856,17069.05,29.80,-1.00,-1.0,2371
1458,1526458,17056,-508,788,17081.75,29.80,-1.00,-1.0,2428
1461,1526461,17024,-656,880,17059.35,29.71,-1.00,-1.0,2373
1464,1526464,17044,-724,884,17082.26,29.71,-1.00,-1.0,2429
1466,1526466,16972,-468,876,17001.04,29.71,-1.00,-1.0,2372
1469,1526469,16988,-604,960,17025.82,29.66,-1.00,-1.0,2378
1472,1526472,17040,-544,908,17072.84,29.85,-1.00,-1.0,2436
1474,1526474,17040,-604,884,17073.60,29.75,-1.00,-1.0,2374
1477,1526477,16992,-644,856,17025.73,29.71,-1.00,-1.0,2431
1480,1526480,17028,-564,856,17058.83,29.75,-1.00,-1.0,2378
1485,1526485,17104,-668,852,17138.23,29.80,-1.00,-1.0,2434
1487,1526487,17036,-564,888,17068.45,29.80,-1.00,-1.0,2382
1490,1526490,17048,-480,1112,17090.97,29.80,-1.00,-1.0,2428
1493,1526493,17116,-580,984,17154.07,29.61,-1.00,-1.0,2371
1496,1526496,17044,-464,800,17069.07,29.80,-1.00,-1.0,2421
1498,1526498,17060,-616,940,17096.98,29.71,-1.00,-1.0,2369
1501,1526501,17036,-632,864,17069.60,29.71,-1.00,-1.0,2421
1504,1526504,16976,-568,832,17005.87,29.71,-1.00,-1.0,2375
1507,1526507,16944,-680,800,16976.50,29.66,-1.00,-1.0,2375
1512,1526512,17076,-540,912,17108.86,29.66,-1.00,-1.0,2429
1514,1526514,17116,-644,952,17154.55,29.71,-1.00,-1.0,2370
1517,1526517,17044,-632,936,17081.38,29.75,-1.00,-1.0,2429
1520,1526520,17052,-608,672,17076.06,29.75,-1.00,-1.0,2379
1523,1526523,16984,-500,880,17014.13,29.66,-1.00,-1.0,2420
1525,1526525,17012,-576,764,17038.88,29.66,-1.00,-1.0,2373
1528,1526528,16992,-644,808,17023.39,29.75,-1.00,-1.0,2428
1531,1526531,16980,-560,900,17013.05,29.80,-1.00,-1.0,2374
1536,1526536,17008,-652,896,17044.06,29.61,-1.00,-1.0,2436
1539,1526539,16980,-540,844,17009.54,29.85,-1.00,-1.0,2374
1541,1526541,17200,-528,908,17232.04,29.71,-1.00,-1.0,2437
1544,1526544,17032,-572,856,17063.09,29.71,-1.00,-1.0,2386
1547,1526547,16980,-620,888,17014.50,29.75,-1.00,-1.0,2367
1550,1526550,17048,-624,904,17083.35,29.75,-1.00,-1.0,2421
1552,1526552,16988,-580,896,17021.50,29.80,-1.00,-1.0,2357
1555,1526555,17076,-592,880,17108.91,29.75,-1.00,-1.0,2420
1558,1526558,17128,-556,992,17165.71,29.80,-1.00,-1.0,2358
1563,1526563,17140,-564,920,17173.94,29.71,-1.00,-1.0,2428
1566,1526566,17040,-568,888,17072.57,29.75,-1.00,-1.0,2380
1569,1526569,17048,-608,892,17082.14,29.71,-1.00,-1.0,2432
1571,1526571,16968,-556,860,16998.88,29.80,-1.00,-1.0,2373
1574,1526574,17040,-520,972,17075.62,29.66,-1.00,-1.0,2458
1577,1526577,17012,-604,900,17046.49,29.75,-1.00,-1.0,2369
1580,1526580,17044,-580,772,17071.33,29.66,-1.00,-1.0,2425
1583,1526583,17028,-588,852,17059.44,29.75,-1.00,-1.0,2366
1585,1526585,17132,-516,920,17164.44,29.71,-1.00,-1.0,2380
1590,1526590,16996,-568,844,17026.42,29.80,-1.00,-1.0,2428
1593,1526593,16940,-556,932,16974.73,29.75,-1.00,-1.0,2379
1596,1526596,17132,-544,904,17164.46,29.71,-1.00,-1.0,2438
1598,1526598,17008,-556,964,17044.37,29.80,-1.00,-1.0,2375
1601,1526601,17028,-588,908,17062.33,29.80,-1.00,-1.0,2429
1604,1526604,16976,-600,912,17011.06,29.71,-1.00,-1.0,2378
1607,1526607,17036,-600,892,17069.88,29.71,-1.00,-1.0,2435
1609,1526609,17008,-496,944,17041.40,29.80,-1.00,-1.0,2377
1614,1526614,17036,-548,868,17066.90,29.71,-1.00,-1.0,2431
1617,1526617,17120,-704,936,17160.02,29.80,-1.00,-1.0,2371
1620,1526620,17080,-536,984,17116.71,29.75,-1.00,-1.0,2369
1623,1526623,16988,-604,984,17027.19,29.75,-1.00,-1.0,2428
1625,1526625,17060,-580,828,17089.93,29.71,-1.00,-1.0,2370
1628,1526628,17012,-568,924,17046.54,29.66,-1.00,-1.0,2422
1631,1526631,17120,-668,988,17161.49,29.66,-1.00,-1.0,2370
1634,1526634,17092,-592,748,17118.60,29.75,-1.00,-1.0,2420
1636,1526636,17056,-648,884,17091.18,29.75,-1.00,-1.0,2373
1641,1526641,16984,-556,964,17020.42,29.75,-1.00,-1.0,2427
1644,1526644,16992,-596,772,17019.97,29.66,-1.00,-1.0,2370
1647,1526647,16976,-616,896,17010.79,29.75,-1.00,-1.0,2429
1649,1526649,17000,-612,1056,17043.76,29.75,-1.00,-1.0,2370
1652,1526652,17096,-652,792,17126.75,29.85,-1.00,-1.0,2420
1655,1526655,16988,-556,932,17022.63,29.75,-1.00,-1.0,2374
1658,1526658,16964,-596,1000,17003.90,29.80,-1.00,-1.0,2366
1660,1526660,17024,-544,988,17061.32,29.80,-1.00,-1.0,2427
1663,1526663,17072,-560,940,17107.03,29.71,-1.00,-1.0,2370
1668,1526668,17040,-500,980,17075.48,29.71,-1.00,-1.0,2430
1671,1526671,17016,-568,868,17047.59,29.75,-1.00,-1.0,2372
1674,1526674,17136,-540,1036,17175.78,29.71,-1.00,-1.0,2427
1676,1526676,17036,-512,708,17058.39,29.71,-1.00,-1.0,2371
1679,1526679,17056,-588,936,17091.78,29.71,-1.00,-1.0,2419
1682,1526682,17116,-496,832,17143.39,29.71,-1.00,-1.0,2369
1685,1526685,16984,-668,964,17024.45,29.80,-1.00,-1.0,2419
1687,1526687,17104,-664,896,17140.32,29.80,-1.00,-1.0,2370
1692,1526692,17092,-664,932,17130.27,29.71,-1.00,-1.0,2451
1695,1526695,17088,-568,828,17117.47,29.71,-1.00,-1.0,2380
1698,1526698,17060,-536,904,17092.34,29.85,-1.00,-1.0,2438
1700,1526700,16976,-544,812,17004.11,29.85,-1.00,-1.0,2377
1703,1526703,17064,-680,844,17098.39,29.71,-1.00,-1.0,2365
1706,1526706,17004,-600,848,17035.70,29.71,-1.00,-1.0,2422
1709,1526709,17008,-632,904,17043.73,29.80,-1.00,-1.0,2368
1711,1526711,17068,-488,840,17095.62,29.80,-1.00,-1.0,2421
1714,1526714,16932,-640,940,16970.14,29.80,-1.00,-1.0,2427
1719,1526719,16936,-628,996,16976.88,29.75,-1.00,-1.0,2442
1722,1526722,17072,-592,756,17098.98,29.75,-1.00,-1.0,2377
1724,1526724,16972,-736,756,17004.76,29.75,-1.00,-1.0,2424
1727,1526727,16980,-620,944,17017.52,29.75,-1.00,-1.0,2388
1730,1526730,17036,-532,824,17064.21,29.71,-1.00,-1.0,2418
1733,1526733,17108,-704,788,17140.60,29.75,-1.00,-1.0,2376
1735,1526735,17144,-624,856,17176.70,29.71,-1.00,-1.0,2367
1738,1526738,16976,-624,912,17011.93,29.75,-1.00,-1.0,2430
1741,1526741,17008,-584,728,17033.59,29.71,-1.00,-1.0,2379
1746,1526746,17056,-544,828,17084.75,29.71,-1.00,-1.0,2432
1749,1526749,17056,-628,836,17088.02,29.80,-1.00,-1.0,2382
1752,1526752,16996,-560,940,17031.18,29.75,-1.00,-1.0,2417
1754,1526754,17048,-628,1008,17089.32,29.80,-1.00,-1.0,2375
1757,1526757,17068,-644,776,17097.76,29.85,-1.00,-1.0,2433
1760,1526760,17124,-664,744,17153.01,29.85,-1.00,-1.0,2375
1763,1526763,17052,-612,860,17084.64,29.75,-1.00,-1.0,2431
1765,1526765,16864,-588,812,16893.77,29.75,-1.00,-1.0,2376
1770,1526770,17068,-592,788,17096.43,29.66,-1.00,-1.0,2434
1773,1526773,17096,-600,852,17127.73,29.80,-1.00,-1.0,2377
1776,1526776,17036,-592,776,17063.94,29.75,-1.00,-1.0,2370
1779,1526779,17084,-688,792,17116.18,29.80,-1.00,-1.0,2418
1781,1526781,17016,-624,948,17053.81,29.75,-1.00,-1.0,2375
1784,1526784,17004,-624,832,17035.78,29.71,-1.00,-1.0,2417
1787,1526787,17088,-640,828,17120.02,29.75,-1.00,-1.0,2374
1790,1526790,17056,-468,976,17090.31,29.80,-1.00,-1.0,2417
1792,1526792,17024,-564,916,17057.95,29.71,-1.00,-1.0,2374
1797,1526797,17012,-652,884,17047.43,29.80,-1.00,-1.0,2446
1800,1526800,17108,-592,820,17137.87,29.75,-1.00,-1.0,2385
1803,1526803,16960,-560,780,16987.16,29.71,-1.00,-1.0,2418
1805,1526805,17100,-640,864,17133.77,29.89,-1.00,-1.0,2375
1808,1526808,16996,-580,960,17032.97,29.71,-1.00,-1.0,2416
1811,1526811,17044,-596,852,17075.69,29.71,-1.00,-1.0,2372
1814,1526814,17004,-668,952,17043.72,29.66,-1.00,-1.0,2366
1816,1526816,16916,-616,860,16949.04,29.75,-1.00,-1.0,2417
1819,1526819,17068,-544,844,17097.51,29.80,-1.00,-1.0,2373
1824,1526824,17024,-728,792,17057.96,29.80,-1.00,-1.0,2442
1827,1526827,16988,-548,772,17014.36,29.80,-1.00,-1.0,2362
1830,1526830,17140,-628,868,17173.45,29.71,-1.00,-1.0,2422
1832,1526832,17008,-568,840,17038.20,29.80,-1.00,-1.0,2379
1835,1526835,17112,-704,940,17152.25,29.71,-1.00,-1.0,2417
1838,1526838,17052,-552,888,17084.03,29.71,-1.00,-1.0,2373
1841,1526841,17008,-720,876,17045.76,29.71,-1.00,-1.0,2418
1843,1526843,17044,-584,924,17079.02,29.71,-1.00,-1.0,2375
1848,1526848,16984,-656,920,17021.54,29.71,-1.00,-1.0,2440
1851,1526851,17080,-612,908,17115.06,29.71,-1.00,-1.0,2388
1854,1526854,17108,-596,1052,17150.67,29.85,-1.00,-1.0,2367
1857,1526857,17176,-520,792,17202.11,29.75,-1.00,-1.0,2417
1859,1526859,17096,-604,868,17128.67,29.66,-1.00,-1.0,2360
1862,1526862,16924,-568,868,16955.76,29.75,-1.00,-1.0,2418
1865,1526865,17116,-648,940,17154.04,29.75,-1.00,-1.0,2372
1868,1526868,17040,-500,916,17071.93,29.66,-1.00,-1.0,2417
1870,1526870,17072,-604,952,17109.19,29.75,-1.00,-1.0,2372
1875,1526875,17044,-480,828,17070.85,29.75,-1.00,-1.0,2432
1878,1526878,17032,-628,992,17072.42,29.71,-1.00,-1.0,2375
1881,1526881,17080,-604,912,17114.99,29.75,-1.00,-1.0,2423
1884,1526884,17044,-612,1032,17086.18,29.75,-1.00,-1.0,2370
1886,1526886,17076,-552,948,17111.20,29.75,-1.00,-1.0,2418
1889,1526889,17040,-672,872,17075.53,29.80,-1.00,-1.0,2359
1892,1526892,17164,-632,904,17199.40,29.80,-1.00,-1.0,2366
1894,1526894,17028,-544,920,17061.51,29.80,-1.00,-1.0,2427
1897,1526897,17008,-580,812,17037.25,29.85,-1.00,-1.0,2359
1902,1526902,17060,-560,796,17087.74,29.71,-1.00,-1.0,2433
1905,1526905,17048,-640,792,17078.38,29.85,-1.00,-1.0,2382
1908,1526908,16940,-608,828,16971.12,29.71,-1.00,-1.0,2417
1910,1526910,17088,-540,832,17116.76,29.75,-1.00,-1.0,2372
1913,1526913,17096,-632,904,17131.54,29.80,-1.00,-1.0,2425
1916,1526916,17060,-580,804,17088.78,29.75,-1.00,-1.0,2379
1919,1526919,17028,-568,832,17057.77,29.80,-1.00,-1.0,2421
1921,1526921,17008,-476,952,17041.27,29.80,-1.00,-1.0,2374
1926,1526926,17080,-580,964,17117.01,29.66,-1.00,-1.0,2419
1929,1526929,16984,-644,848,17017.35,29.75,-1.00,-1.0,2375
1931,1526931,17096,-628,944,17133.56,29.71,-1.00,-1.0,2366
1934,1526934,16948,-616,1088,16994.05,29.71,-1.00,-1.0,2433
1937,1526937,17044,-584,908,17078.16,29.80,-1.00,-1.0,2382
1940,1526940,17020,-656,884,17055.56,29.71,-1.00,-1.0,2428
1942,1526942,16956,-616,792,16985.66,29.71,-1.00,-1.0,2376
1945,1526945,17068,-532,988,17104.85,29.71,-1.00,-1.0,2418
1948,1526948,16964,-668,920,17002.06,29.71,-1.00,-1.0,2373
1953,1526953,17072,-592,900,17105.95,29.80,-1.00,-1.0,2435
1956,1526956,17156,-564,884,17188.02,29.71,-1.00,-1.0,2374
1959,1526959,17100,-576,1028,17140.55,29.71,-1.00,-1.0,2423
1962,1526962,17108,-504,932,17140.78,29.71,-1.00,-1.0,2358
1964,1526964,17076,-668,848,17110.09,29.71,-1.00,-1.0,2417
1967,1526967,16924,-608,864,16956.94,29.71,-1.00,-1.0,2372
1970,1526970,16980,-616,852,17012.52,29.85,-1.00,-1.0,2370
1972,1526972,16972,-476,904,17002.72,29.75,-1.00,-1.0,2420
1975,1526975,16996,-568,864,17027.42,29.80,-1.00,-1.0,2376
1981,1526981,17068,-552,968,17104.34,29.80,-1.00,-1.0,2432
1983,1526983,17000,-636,892,17035.26,29.71,-1.00,-1.0,2374
1986,1526986,17052,-552,836,17081.40,29.71,-1.00,-1.0,2416
1989,1526989,17020,-604,948,17057.08,29.80,-1.00,-1.0,2372
1992,1526992,16920,-576,772,16947.39,29.71,-1.00,-1.0,2416
1994,1526994,16972,-644,872,17006.58,29.80,-1.00,-1.0,2359
1997,1526997,17000,-568,756,17026.28,29.71,-1.00,-1.0,2417
2000,1527000,17120,-484,864,17148.62,29.61,-1.00,-1.0,2373
2005,1527005,17000,-580,996,17039.03,29.75,-1.00,-1.0,2432
2007,1527007,17032,-680,968,17073.03,29.75,-1.00,-1.0,2377
2010,1527010,17100,-564,800,17127.99,29.71,-1.00,-1.0,2365
2013,1527013,16984,-516,860,17013.59,29.80,-1.00,-1.0,2424
2016,1527016,17088,-492,820,17114.74,29.71,-1.00,-1.0,2371
2018,1527018,17088,-608,940,17124.63,29.85,-1.00,-1.0,2427
2021,1527021,16964,-616,940,17001.19,29.80,-1.00,-1.0,2373
2024,1527024,17072,-516,864,17101.63,29.71,-1.00,-1.0,2424
2027,1527027,17052,-544,956,17087.44,29.71,-1.00,-1.0,2375
2032,1527032,16936,-636,816,16967.57,29.80,-1.00,-1.0,2433
2034,1527034,17028,-696,764,17059.33,29.71,-1.00,-1.0,2374
2037,1527037,16984,-524,836,17012.63,29.71,-1.00,-1.0,2417
2040,1527040,17072,-652,976,17112.30,29.71,-1.00,-1.0,2372
2043,1527043,17052,-548,868,17082.87,29.80,-1.00,-1.0,2417
2045,1527045,17004,-608,868,17036.99,29.80,-1.00,-1.0,2359
2048,1527048,17212,-636,940,17249.38,29.85,-1.00,-1.0,2375
2051,1527051,17092,-628,888,17126.57,29.75,-1.00,-1.0,2429
2053,1527053,17040,-636,1008,17081.63,29.75,-1.00,-1.0,2377
2058,1527058,17024,-564,868,17055.44,29.75,-1.00,-1.0,2441
2061,1527061,16940,-616,820,16971.02,29.85,-1.00,-1.0,2378
2064,1527064,17032,-592,904,17066.24,29.71,-1.00,-1.0,2421
2067,1527067,17028,-604,776,17056.37,29.66,-1.00,-1.0,2374
2069,1527069,17052,-532,868,17082.36,29.80,-1.00,-1.0,2424
2072,1527072,17044,-592,932,17079.72,29.75,-1.00,-1.0,2383
2075,1527075,17068,-512,976,17103.55,29.71,-1.00,-1.0,2418
2078,1527078,17040,-664,920,17077.73,29.75,-1.00,-1.0,2371
2083,1527083,17052,-652,860,17086.12,29.75,-1.00,-1.0,2432
2085,1527085,17008,-504,828,17035.60,29.75,-1.00,-1.0,2374
2088,1527088,16896,-736,964,16939.47,29.80,-1.00,-1.0,2372
2091,1527091,17016,-536,924,17049.50,29.71,-1.00,-1.0,2418
2093,1527093,17064,-604,908,17098.81,29.80,-1.00,-1.0,2363
2096,1527096,17056,-684,932,17095.13,29.80,-1.00,-1.0,2417
2099,1527099,17008,-644,840,17040.90,29.80,-1.00,-1.0,2371
2102,1527102,16984,-664,832,17017.33,29.71,-1.00,-1.0,2419
2105,1527105,16896,-648,848,16929.67,29.71,-1.00,-1.0,2364
2109,1527109,17096,-644,720,17123.27,29.75,-1.00,-1.0,2432
2112,1527112,17072,-664,888,17107.97,29.71,-1.00,-1.0,2371
2115,1527115,17088,-496,896,17118.66,29.71,-1.00,-1.0,2424
2118,1527118,17036,-596,868,17068.51,29.80,-1.00,-1.0,2367
2120,1527120,17040,-612,820,17070.69,29.75,-1.00,-1.0,2417
2123,1527123,17056,-644,912,17092.50,29.80,-1.00,-1.0,2369
2126,1527126,16976,-644,800,17007.04,29.75,-1.00,-1.0,2367
2129,1527129,16964,-620,972,17003.13,29.66,-1.00,-1.0,2417
2132,1527132,16980,-584,828,17010.20,29.80,-1.00,-1.0,2372
2136,1527136,17100,-640,824,17131.80,29.71,-1.00,-1.0,2425
2139,1527139,16940,-572,904,16973.74,29.71,-1.00,-1.0,2381
2142,1527142,17040,-580,928,17075.10,29.80,-1.00,-1.0,2420
2144,1527144,17008,-508,760,17032.55,29.71,-1.00,-1.0,2378
2147,1527147,17132,-632,860,17165.21,29.80,-1.00,-1.0,2417
2150,1527150,17092,-668,968,17132.42,29.80,-1.00,-1.0,2375
2153,1527153,17000,-616,888,17034.32,29.71,-1.00,-1.0,2419
2156,1527156,17164,-548,912,17196.95,29.75,-1.00,-1.0,2368
2161,1527161,17044,-548,812,17072.13,29.75,-1.00,-1.0,2432
2163,1527163,17060,-532,932,17093.72,29.80,-1.00,-1.0,2374
2166,1527166,17052,-620,972,17090.93,29.75,-1.00,-1.0,2372
2169,1527169,16992,-612,808,17022.21,29.80,-1.00,-1.0,2433
2171,1527171,17128,-604,964,17165.74,29.75,-1.00,-1.0,2376
2174,1527174,17104,-540,740,17128.52,29.80,-1.00,-1.0,2431
2177,1527177,16968,-528,736,16992.16,29.80,-1.00,-1.0,2379
2180,1527180,17056,-616,916,17091.68,29.80,-1.00,-1.0,2430
2183,1527183,16936,-624,1000,16976.97,29.66,-1.00,-1.0,2371
2188,1527188,17040,-520,808,17067.07,29.75,-1.00,-1.0,2432
2190,1527190,17008,-576,868,17039.87,29.75,-1.00,-1.0,2370
2193,1527193,17004,-612,956,17041.85,29.75,-1.00,-1.0,2417
2196,1527196,17064,-644,836,17096.60,29.71,-1.00,-1.0,2373
2199,1527199,17004,-600,948,17040.97,29.75,-1.00,-1.0,2416
2201,1527201,17080,-580,964,17117.01,29.75,-1.00,-1.0,2372
2204,1527204,17016,-608,844,17047.76,29.80,-1.00,-1.0,2374
2207,1527207,16964,-640,880,16998.86,29.80,-1.00,-1.0,2429
2210,1527210,17092,-632,1004,17133.12,29.71,-1.00,-1.0,2371
2215,1527215,16976,-584,864,17008.00,29.75,-1.00,-1.0,2432
2217,1527217,17036,-540,920,17069.37,29.75,-1.00,-1.0,2376
2220,1527220,17104,-572,976,17141.37,29.71,-1.00,-1.0,2416
2223,1527223,17088,-604,748,17115.03,29.75,-1.00,-1.0,2378
2226,1527226,17004,-544,960,17039.76,29.80,-1.00,-1.0,2417
2228,1527228,16980,-532,992,17017.27,29.75,-1.00,-1.0,2372
2231,1527231,17024,-536,872,17054.74,29.80,-1.00,-1.0,2417
2234,1527234,17128,-612,948,17165.13,29.75,-1.00,-1.0,2380
2239,1527239,16984,-568,860,17015.24,29.85,-1.00,-1.0,2439
2242,1527242,17076,-512,956,17110.40,29.75,-1.00,-1.0,2374
2244,1527244,17028,-560,880,17059.92,29.80,-1.00,-1.0,2374
2247,1527247,17008,-580,888,17041.04,29.75,-1.00,-1.0,2419
2250,1527250,17032,-680,856,17067.05,29.71,-1.00,-1.0,2375
2252,1527252,17100,-624,860,17132.98,29.75,-1.00,-1.0,2424
2255,1527255,16904,-620,892,16938.87,29.71,-1.00,-1.0,2388
2258,1527258,17020,-596,796,17049.02,29.75,-1.00,-1.0,2420
2261,1527261,16976,-492,796,17001.77,29.80,-1.00,-1.0,2375
2266,1527266,17056,-588,780,17083.95,29.71,-1.00,-1.0,2439
2268,1527268,17148,-568,976,17185.14,29.80,-1.00,-1.0,2381
2271,1527271,17096,-616,852,17128.30,29.85,-1.00,-1.0,2428
2274,1527274,17036,-572,832,17065.89,29.71,-1.00,-1.0,2382
2277,1527277,17028,-644,740,17056.23,29.75,-1.00,-1.0,2419
2279,1527279,17124,-556,972,17160.57,29.85,-1.00,-1.0,2376
2282,1527282,17084,-584,932,17119.37,29.71,-1.00,-1.0,2365
