timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1148,1831148,17056,-648,852,17089.56,26.84,-1.00,-1.0,2420
1151,1831151,16912,-552,948,16947.54,26.79,-1.00,-1.0,2372
1154,1831154,17032,-504,988,17068.07,26.74,-1.00,-1.0,2422
1156,1831156,17048,-628,1080,17093.71,26.79,-1.00,-1.0,2359
1159,1831159,17040,-532,916,17072.89,26.74,-1.00,-1.0,2420
1162,1831162,17040,-512,924,17072.71,26.88,-1.00,-1.0,2374
1167,1831167,17084,-588,936,17119.72,26.88,-1.00,-1.0,2450
1170,1831170,17020,-480,860,17048.47,26.88,-1.00,-1.0,2366
1172,1831172,17016,-564,1036,17056.84,26.84,-1.00,-1.0,2352
1175,1831175,17092,-512,992,17128.42,26.84,-1.00,-1.0,2420
1178,1831178,17048,-556,968,17084.51,26.84,-1.00,-1.0,2369
1181,1831181,16876,-568,960,16912.82,26.79,-1.00,-1.0,2421
1183,1831183,16952,-556,920,16986.05,26.84,-1.00,-1.0,2369
1186,1831186,17036,-548,960,17071.82,26.79,-1.00,-1.0,2420
1189,1831189,17012,-484,984,17047.31,26.84,-1.00,-1.0,2392
1194,1831194,17004,-588,1092,17049.17,26.84,-1.00,-1.0,2453
1197,1831197,17036,-444,796,17060.37,26.93,-1.00,-1.0,2366
1199,1831199,17064,-564,960,17100.29,26.88,-1.00,-1.0,2421
1202,1831202,16944,-576,964,16981.17,26.84,-1.00,-1.0,2369
1205,1831205,16996,-544,1000,17034.08,26.79,-1.00,-1.0,2428
1208,1831208,17076,-628,924,17112.51,26.84,-1.00,-1.0,2368
1210,1831210,16972,-520,820,16999.75,26.88,-1.00,-1.0,2434
1213,1831213,16992,-504,960,17026.56,26.88,-1.00,-1.0,2369
1216,1831216,16908,-536,956,16943.49,26.79,-1.00,-1.0,2377
1221,1831221,17036,-464,920,17067.13,26.88,-1.00,-1.0,2453
1224,1831224,17008,-572,1024,17048.40,26.84,-1.00,-1.0,2365
1226,1831226,17076,-544,948,17110.94,26.79,-1.00,-1.0,2424
1229,1831229,17028,-616,940,17065.05,26.88,-1.00,-1.0,2369
1232,1831232,17148,-596,1008,17187.94,26.88,-1.00,-1.0,2430
1235,1831235,17076,-520,1148,17122.44,26.88,-1.00,-1.0,2368
1237,1831237,17084,-532,948,17118.55,26.88,-1.00,-1.0,2424
1240,1831240,17000,-552,928,17034.26,26.79,-1.00,-1.0,2371
1245,1831245,17000,-556,1028,17040.13,26.88,-1.00,-1.0,2445
1248,1831248,17068,-608,888,17101.90,26.84,-1.00,-1.0,2368
1251,1831251,17084,-596,880,17117.03,26.79,-1.00,-1.0,2420
1253,1831253,17040,-580,1024,17080.59,26.88,-1.00,-1.0,2369
1256,1831256,17076,-524,1092,17118.90,26.88,-1.00,-1.0,2373
1259,1831259,17004,-616,960,17042.21,26.84,-1.00,-1.0,2435
1261,1831261,17056,-492,1020,17093.55,26.74,-1.00,-1.0,2389
1264,1831264,16992,-608,1088,17037.65,26.74,-1.00,-1.0,2420
1267,1831267,16992,-544,932,17026.23,26.84,-1.00,-1.0,2361
1272,1831272,17008,-500,916,17039.99,26.79,-1.00,-1.0,2446
1275,1831275,16944,-636,944,16982.19,26.88,-1.00,-1.0,2365
1277,1831277,17076,-536,804,17103.32,26.79,-1.00,-1.0,2421
1280,1831280,17100,-584,868,17131.97,26.79,-1.00,-1.0,2369
1283,1831283,16984,-624,972,17023.23,26.79,-1.00,-1.0,2428
1286,1831286,17124,-476,940,17156.38,26.79,-1.00,-1.0,2368
1288,1831288,16972,-580,1088,17016.72,26.79,-1.00,-1.0,2422
1291,1831291,17120,-544,888,17151.64,26.79,-1.00,-1.0,2382
1294,1831294,17028,-584,936,17063.70,26.88,-1.00,-1.0,2377
1299,1831299,17044,-528,824,17072.07,26.88,-1.00,-1.0,2439
1301,1831301,17104,-580,1068,17147.12,26.88,-1.00,-1.0,2365
1304,1831304,17044,-468,852,17071.70,26.93,-1.00,-1.0,2420
1307,1831307,17104,-592,932,17139.60,26.79,-1.00,-1.0,2379
1310,1831310,17072,-592,1000,17111.51,26.84,-1.00,-1.0,2420
1312,1831312,17016,-472,956,17049.37,26.88,-1.00,-1.0,2369
1315,1831315,17024,-620,1000,17064.61,26.84,-1.00,-1.0,2420
1318,1831318,17092,-544,964,17127.80,26.84,-1.00,-1.0,2376
1323,1831323,17036,-580,868,17067.96,26.84,-1.00,-1.0,2447
1326,1831326,17172,-536,896,17203.71,26.74,-1.00,-1.0,2371
1328,1831328,17144,-516,888,17174.74,26.79,-1.00,-1.0,2427
1331,1831331,17020,-600,964,17057.83,26.84,-1.00,-1.0,2384
1334,1831334,17000,-472,1000,17035.93,26.88,-1.00,-1.0,2426
1337,1831337,16996,-604,1008,17036.58,26.93,-1.00,-1.0,2377
1339,1831339,17096,-480,908,17126.82,26.79,-1.00,-1.0,2370
1342,1831342,17088,-620,868,17121.26,26.74,-1.00,-1.0,2420
1345,1831345,17116,-592,788,17144.35,26.79,-1.00,-1.0,2361
1350,1831350,17016,-496,924,17048.29,26.79,-1.00,-1.0,2443
1353,1831353,16992,-564,884,17024.32,26.93,-1.00,-1.0,2372
1356,1831356,17060,-576,1068,17103.10,26.79,-1.00,-1.0,2423
1358,1831358,17024,-560,948,17059.57,26.79,-1.00,-1.0,2375
1361,1831361,17048,-592,956,17085.04,26.88,-1.00,-1.0,2420
1364,1831364,17092,-520,988,17128.43,26.79,-1.00,-1.0,2367
1367,1831367,17036,-492,820,17062.82,26.88,-1.00,-1.0,2432
1369,1831369,17112,-596,1056,17154.91,26.79,-1.00,-1.0,2372
1374,1831374,16988,-524,1120,17032.94,26.79,-1.00,-1.0,2447
1377,1831377,17040,-700,936,17080.04,26.88,-1.00,-1.0,2368
1380,1831380,17096,-520,936,17129.50,26.79,-1.00,-1.0,2365
1382,1831382,16960,-568,1008,16999.42,26.74,-1.00,-1.0,2421
1385,1831385,17000,-572,996,17038.76,26.84,-1.00,-1.0,2369
1388,1831388,17080,-544,940,17114.49,26.93,-1.00,-1.0,2423
1391,1831391,16984,-548,940,17018.82,26.84,-1.00,-1.0,2368
1393,1831393,17092,-560,996,17130.15,26.74,-1.00,-1.0,2435
1396,1831396,16864,-440,988,16898.65,26.84,-1.00,-1.0,2368
1401,1831401,17020,-612,1004,17060.57,26.84,-1.00,-1.0,2445
1404,1831404,17004,-616,984,17043.58,26.79,-1.00,-1.0,2367
1407,1831407,17096,-580,980,17133.88,26.84,-1.00,-1.0,2420
1409,1831409,16952,-512,972,16987.56,26.84,-1.00,-1.0,2368
1412,1831412,17028,-516,844,17056.71,26.84,-1.00,-1.0,2420
1415,1831415,17088,-568,852,17118.65,26.84,-1.00,-1.0,2376
1417,1831417,17052,-524,864,17081.91,26.79,-1.00,-1.0,2375
1420,1831420,17048,-568,1020,17087.93,26.88,-1.00,-1.0,2420
1423,1831423,17072,-524,928,17105.23,26.84,-1.00,-1.0,2368
1428,1831428,16996,-560,904,17029.23,26.84,-1.00,-1.0,2445
1431,1831431,17096,-472,864,17124.32,26.88,-1.00,-1.0,2366
1434,1831434,17052,-520,992,17088.74,26.74,-1.00,-1.0,2420
1436,1831436,17076,-564,832,17105.56,26.84,-1.00,-1.0,2369
1439,1831439,17072,-596,900,17106.09,26.93,-1.00,-1.0,2421
1442,1831442,17020,-580,1044,17061.85,26.79,-1.00,-1.0,2370
1445,1831445,16964,-504,840,16992.26,26.93,-1.00,-1.0,2420
1447,1831447,17132,-556,1012,17170.87,26.84,-1.00,-1.0,2369
1452,1831452,17080,-492,1052,17119.44,26.84,-1.00,-1.0,2453
1455,1831455,16980,-652,1104,17028.34,26.79,-1.00,-1.0,2359
1458,1831458,17088,-544,1004,17126.11,26.93,-1.00,-1.0,2366
1461,1831461,17000,-516,836,17028.36,26.88,-1.00,-1.0,2420
1463,1831463,16960,-584,972,16997.87,26.74,-1.00,-1.0,2369
1466,1831466,17068,-612,820,17098.64,26.79,-1.00,-1.0,2421
1469,1831469,16992,-480,932,17024.31,26.84,-1.00,-1.0,2375
1472,1831472,17088,-512,884,17118.51,26.79,-1.00,-1.0,2420
1474,1831474,16968,-520,1100,17011.57,26.84,-1.00,-1.0,2369
1479,1831479,17084,-516,884,17114.64,26.98,-1.00,-1.0,2446
1482,1831482,17040,-700,868,17076.45,26.88,-1.00,-1.0,2376
1485,1831485,16984,-576,924,17018.87,26.79,-1.00,-1.0,2432
1487,1831487,17108,-632,992,17148.39,26.79,-1.00,-1.0,2373
1490,1831490,17008,-524,920,17040.92,26.79,-1.00,-1.0,2416
1493,1831493,16992,-604,844,17023.67,26.79,-1.00,-1.0,2377
1496,1831496,17000,-548,1072,17042.58,26.69,-1.00,-1.0,2435
1498,1831498,17060,-512,880,17090.35,26.79,-1.00,-1.0,2391
1501,1831501,17028,-520,1044,17067.90,26.88,-1.00,-1.0,2365
1506,1831506,17008,-692,872,17044.39,26.84,-1.00,-1.0,2439
1508,1831508,16980,-536,872,17010.82,26.84,-1.00,-1.0,2367
1511,1831511,17020,-564,956,17056.15,26.79,-1.00,-1.0,2420
1514,1831514,16968,-540,896,17000.22,26.84,-1.00,-1.0,2370
1517,1831517,16992,-544,812,17020.09,26.88,-1.00,-1.0,2428
1520,1831520,17052,-408,948,17083.21,26.84,-1.00,-1.0,2365
1522,1831522,17024,-400,864,17050.60,26.88,-1.00,-1.0,2420
1525,1831525,17020,-528,888,17051.33,26.79,-1.00,-1.0,2377
1530,1831530,17028,-576,912,17062.13,26.88,-1.00,-1.0,2445
1533,1831533,17104,-604,892,17137.89,26.98,-1.00,-1.0,2369
1536,1831536,17000,-588,920,17035.03,26.79,-1.00,-1.0,2426
1538,1831538,17020,-636,900,17055.64,26.79,-1.00,-1.0,2371
1541,1831541,16984,-580,852,17015.24,26.84,-1.00,-1.0,2374
1544,1831544,17092,-628,812,17122.80,26.88,-1.00,-1.0,2447
1547,1831547,17004,-540,1000,17041.94,26.79,-1.00,-1.0,2369
1549,1831549,16984,-556,976,17021.10,26.79,-1.00,-1.0,2423
1552,1831552,16996,-504,988,17032.15,26.84,-1.00,-1.0,2396
1557,1831557,17068,-520,940,17101.77,26.84,-1.00,-1.0,2460
1560,1831560,16980,-544,916,17013.39,26.84,-1.00,-1.0,2373
1563,1831563,16968,-584,1008,17007.94,26.93,-1.00,-1.0,2428
1565,1831565,17080,-572,1044,17121.43,26.84,-1.00,-1.0,2376
1568,1831568,17080,-672,1216,17136.41,26.69,-1.00,-1.0,2420
1571,1831571,17060,-472,1016,17096.74,26.93,-1.00,-1.0,2369
1574,1831574,17012,-636,888,17047.03,26.79,-1.00,-1.0,2422
1576,1831576,17080,-640,1012,17121.92,26.74,-1.00,-1.0,2362
1579,1831579,17044,-568,980,17081.60,26.84,-1.00,-1.0,2386
1584,1831584,17060,-756,924,17101.72,26.84,-1.00,-1.0,2454
1587,1831587,17112,-632,920,17148.36,26.84,-1.00,-1.0,2369
1590,1831590,17056,-588,972,17093.79,26.79,-1.00,-1.0,2424
1592,1831592,17016,-476,940,17048.59,26.74,-1.00,-1.0,2376
1595,1831595,17128,-580,868,17159.79,26.88,-1.00,-1.0,2420
1598,1831598,17040,-592,972,17077.96,26.84,-1.00,-1.0,2374
1601,1831601,17052,-576,1016,17091.95,26.79,-1.00,-1.0,2428
1603,1831603,17072,-544,956,17107.40,26.88,-1.00,-1.0,2368
1608,1831608,17068,-640,912,17104.33,26.74,-1.00,-1.0,2452
1611,1831611,16996,-552,936,17030.70,26.93,-1.00,-1.0,2372
1614,1831614,17036,-504,1016,17073.71,26.79,-1.00,-1.0,2420
1617,1831617,16948,-616,1000,16988.65,26.84,-1.00,-1.0,2370
1619,1831619,16948,-616,824,16979.20,26.79,-1.00,-1.0,2366
1622,1831622,17020,-520,668,17041.04,26.93,-1.00,-1.0,2420
1625,1831625,17044,-540,1000,17081.85,26.88,-1.00,-1.0,2364
1628,1831628,16952,-600,1112,16999.03,26.84,-1.00,-1.0,2427
1630,1831630,16980,-476,948,17013.10,26.84,-1.00,-1.0,2369
1635,1831635,17104,-616,912,17139.37,26.84,-1.00,-1.0,2445
1638,1831638,17028,-580,1000,17067.20,26.88,-1.00,-1.0,2365
1641,1831641,17028,-512,888,17058.82,26.84,-1.00,-1.0,2431
1644,1831644,17044,-588,1008,17083.90,26.79,-1.00,-1.0,2368
1646,1831646,17084,-568,788,17111.59,26.84,-1.00,-1.0,2422
1649,1831649,17008,-596,1044,17050.43,26.93,-1.00,-1.0,2368
1652,1831652,16968,-524,896,16999.72,26.84,-1.00,-1.0,2430
1655,1831655,17084,-564,852,17114.53,26.79,-1.00,-1.0,2368
1660,1831660,17080,-524,980,17116.12,26.88,-1.00,-1.0,2445
1662,1831662,16996,-568,1004,17035.10,26.88,-1.00,-1.0,2365
1665,1831665,17000,-596,956,17037.29,26.84,-1.00,-1.0,2372
1668,1831668,17008,-556,888,17040.24,26.79,-1.00,-1.0,2437
1670,1831670,17068,-584,876,17100.44,26.88,-1.00,-1.0,2379
1673,1831673,17008,-544,1000,17046.05,26.79,-1.00,-1.0,2421
1676,1831676,17036,-612,1000,17076.29,26.79,-1.00,-1.0,2378
1679,1831679,16988,-612,984,17027.48,26.88,-1.00,-1.0,2427
1681,1831681,16972,-432,948,17003.94,26.79,-1.00,-1.0,2362
1686,1831686,16988,-632,972,17027.52,26.74,-1.00,-1.0,2454
1689,1831689,17000,-508,884,17030.55,26.74,-1.00,-1.0,2367
1692,1831692,17080,-564,904,17113.20,26.84,-1.00,-1.0,2427
1695,1831695,16904,-544,1040,16944.70,26.84,-1.00,-1.0,2367
1697,1831697,17072,-552,988,17109.47,26.88,-1.00,-1.0,2437
1700,1831700,16996,-572,1028,17036.67,26.84,-1.00,-1.0,2368
1703,1831703,17024,-532,1020,17062.82,26.79,-1.00,-1.0,2370
1706,1831706,17004,-464,1048,17042.58,26.88,-1.00,-1.0,2434
1708,1831708,16944,-512,1024,16982.63,26.84,-1.00,-1.0,2369
1713,1831713,17044,-580,960,17080.87,26.93,-1.00,-1.0,2440
1716,1831716,17016,-580,952,17052.48,26.98,-1.00,-1.0,2366
1719,1831719,17036,-644,1008,17077.94,26.84,-1.00,-1.0,2421
1721,1831721,16968,-508,900,16999.44,26.84,-1.00,-1.0,2369
1724,1831724,17088,-520,1000,17125.13,26.84,-1.00,-1.0,2422
1727,1831727,16976,-512,996,17012.90,26.84,-1.00,-1.0,2369
1730,1831730,17056,-640,1052,17100.39,26.84,-1.00,-1.0,2421
1732,1831732,16964,-672,960,17004.43,26.84,-1.00,-1.0,2369
1737,1831737,17020,-568,1008,17059.28,26.84,-1.00,-1.0,2444
1740,1831740,16972,-532,880,17003.12,26.84,-1.00,-1.0,2365
1743,1831743,16992,-588,840,17022.91,26.88,-1.00,-1.0,2423
1746,1831746,17028,-500,904,17059.31,26.93,-1.00,-1.0,2367
1748,1831748,16936,-480,1084,16977.44,26.79,-1.00,-1.0,2373
1751,1831751,17140,-504,888,17170.39,26.84,-1.00,-1.0,2430
1754,1831754,17080,-500,892,17110.58,26.79,-1.00,-1.0,2382
1757,1831757,17044,-680,960,17084.55,26.79,-1.00,-1.0,2424
1759,1831759,16920,-564,1116,16966.14,26.79,-1.00,-1.0,2370
1764,1831764,17008,-556,924,17042.15,26.79,-1.00,-1.0,2446
1767,1831767,17016,-616,1004,17056.72,26.88,-1.00,-1.0,2365
1770,1831770,17124,-588,992,17162.79,26.88,-1.00,-1.0,2428
1773,1831773,17100,-584,1040,17141.55,26.69,-1.00,-1.0,2367
1775,1831775,17020,-504,936,17053.17,26.79,-1.00,-1.0,2432
1778,1831778,17052,-556,840,17081.73,26.88,-1.00,-1.0,2376
1781,1831781,16976,-644,1044,17020.26,26.84,-1.00,-1.0,2434
1784,1831784,17036,-604,968,17074.17,26.79,-1.00,-1.0,2372
1786,1831786,16980,-552,964,17016.30,26.79,-1.00,-1.0,2373
1791,1831791,16936,-640,968,16975.71,26.79,-1.00,-1.0,2449
1794,1831794,17040,-512,912,17072.07,26.69,-1.00,-1.0,2372
1797,1831797,16992,-556,972,17028.86,26.84,-1.00,-1.0,2409
1800,1831800,17020,-524,1012,17058.11,26.88,-1.00,-1.0,2367
1802,1831802,17024,-636,916,17060.48,26.88,-1.00,-1.0,2429
1805,1831805,17052,-516,964,17087.02,26.88,-1.00,-1.0,2376
1808,1831808,17040,-604,912,17075.07,26.93,-1.00,-1.0,2435
1811,1831811,17108,-544,972,17144.22,26.84,-1.00,-1.0,2370
1816,1831816,16948,-540,1056,16989.45,26.93,-1.00,-1.0,2454
1818,1831818,16960,-596,780,16988.38,26.79,-1.00,-1.0,2376
1821,1831821,16980,-588,896,17013.79,26.84,-1.00,-1.0,2421
1824,1831824,16972,-528,960,17007.33,26.84,-1.00,-1.0,2369
1827,1831827,17000,-532,1008,17038.17,26.79,-1.00,-1.0,2367
1829,1831829,17004,-520,968,17039.47,26.88,-1.00,-1.0,2423
1832,1831832,17096,-512,1036,17135.01,26.79,-1.00,-1.0,2382
1835,1831835,16996,-572,1040,17037.39,26.84,-1.00,-1.0,2426
1838,1831838,16976,-536,880,17007.24,26.69,-1.00,-1.0,2369
1843,1831843,16992,-448,1036,17029.45,26.79,-1.00,-1.0,2446
1845,1831845,17048,-520,872,17078.21,26.88,-1.00,-1.0,2365
1848,1831848,17060,-560,1052,17101.58,26.84,-1.00,-1.0,2420
1851,1831851,17076,-564,1044,17117.18,26.88,-1.00,-1.0,2376
1854,1831854,17052,-672,888,17088.32,26.84,-1.00,-1.0,2420
1856,1831856,17076,-636,1076,17121.68,26.88,-1.00,-1.0,2369
1859,1831859,16928,-472,932,16960.21,26.84,-1.00,-1.0,2421
1862,1831862,17052,-556,996,17090.11,26.79,-1.00,-1.0,2377
1867,1831867,16940,-556,1068,16982.74,26.79,-1.00,-1.0,2446
1870,1831870,16960,-556,1052,17001.69,26.69,-1.00,-1.0,2367
1872,1831872,17012,-564,992,17050.23,26.88,-1.00,-1.0,2366
1875,1831875,17080,-484,932,17112.26,26.84,-1.00,-1.0,2435
1878,1831878,17068,-556,996,17106.07,26.84,-1.00,-1.0,2377
1881,1831881,16972,-444,864,16999.78,26.84,-1.00,-1.0,2431
1883,1831883,17060,-636,944,17097.93,26.84,-1.00,-1.0,2384
1886,1831886,17056,-592,948,17092.58,26.88,-1.00,-1.0,2420
1889,1831889,16960,-584,804,16989.09,26.84,-1.00,-1.0,2363
1894,1831894,17048,-600,984,17086.91,26.79,-1.00,-1.0,2448
1896,1831896,17116,-616,812,17146.32,26.88,-1.00,-1.0,2367
1899,1831899,17056,-600,964,17093.75,26.88,-1.00,-1.0,2420
1902,1831902,17040,-544,844,17069.56,26.88,-1.00,-1.0,2371
1905,1831905,17028,-512,940,17061.61,26.79,-1.00,-1.0,2422
1907,1831907,16944,-476,1008,16980.63,26.88,-1.00,-1.0,2359
1910,1831910,17028,-516,976,17063.75,26.79,-1.00,-1.0,2368
1913,1831913,17008,-576,1040,17049.50,26.74,-1.00,-1.0,2440
1916,1831916,17048,-604,1092,17093.61,26.84,-1.00,-1.0,2373
1920,1831920,16996,-572,960,17032.70,26.88,-1.00,-1.0,2439
1923,1831923,17092,-520,816,17119.37,26.79,-1.00,-1.0,2369
1926,1831926,17016,-556,956,17051.90,26.84,-1.00,-1.0,2428
1929,1831929,17052,-580,948,17088.18,26.79,-1.00,-1.0,2367
1931,1831931,17056,-500,896,17086.84,26.79,-1.00,-1.0,2423
1934,1831934,16988,-536,1068,17029.97,26.84,-1.00,-1.0,2382
1937,1831937,16936,-580,896,16969.60,26.84,-1.00,-1.0,2428
1940,1831940,16968,-432,928,16998.85,26.65,-1.00,-1.0,2373
1945,1831945,17012,-496,1048,17051.46,26.84,-1.00,-1.0,2445
1947,1831947,16984,-584,924,17019.14,26.88,-1.00,-1.0,2352
1950,1831950,17096,-540,908,17128.61,26.74,-1.00,-1.0,2372
1953,1831953,17084,-592,820,17113.91,26.88,-1.00,-1.0,2435
1955,1831955,16996,-664,908,17033.18,26.79,-1.00,-1.0,2376
1958,1831958,16924,-476,972,16958.57,26.79,-1.00,-1.0,2420
1961,1831961,16892,-496,936,16925.18,26.88,-1.00,-1.0,2364
1964,1831964,17020,-572,928,17054.88,26.79,-1.00,-1.0,2429
1967,1831967,17116,-436,852,17142.74,26.84,-1.00,-1.0,2418
1972,1831972,17060,-600,1004,17100.05,26.79,-1.00,-1.0,2444
1974,1831974,17088,-632,812,17118.95,26.79,-1.00,-1.0,2371
1977,1831977,17052,-496,980,17087.34,26.79,-1.00,-1.0,2420
1980,1831980,17056,-560,880,17087.87,26.79,-1.00,-1.0,2372
1983,1831983,17116,-592,880,17148.83,26.79,-1.00,-1.0,2429
1985,1831985,16968,-428,948,16999.85,26.88,-1.00,-1.0,2378
1988,1831988,17096,-644,852,17129.33,26.84,-1.00,-1.0,2365
1991,1831991,17020,-488,928,17052.26,26.84,-1.00,-1.0,2428
1994,1831994,17036,-548,984,17073.19,26.84,-1.00,-1.0,2369
1999,1831999,17024,-624,820,17055.16,26.84,-1.00,-1.0,2446
2001,1832001,16968,-544,1176,17017.40,26.84,-1.00,-1.0,2366
2004,1832004,17020,-688,968,17061.38,26.84,-1.00,-1.0,2420
2007,1832007,17024,-584,992,17062.88,26.84,-1.00,-1.0,2376
2010,1832010,17012,-528,1080,17054.42,26.84,-1.00,-1.0,2477
2012,1832012,17040,-532,760,17065.23,26.79,-1.00,-1.0,2355
2015,1832015,17008,-516,916,17040.46,26.84,-1.00,-1.0,2427
2018,1832018,17088,-500,1004,17124.77,26.74,-1.00,-1.0,2356
2023,1832023,16988,-556,1076,17031.12,26.88,-1.00,-1.0,2450
2026,1832026,17040,-492,964,17074.34,26.88,-1.00,-1.0,2369
2029,1832029,17028,-576,1012,17067.77,26.74,-1.00,-1.0,2420
2031,1832031,17060,-612,920,17095.75,26.79,-1.00,-1.0,2369
2034,1832034,16956,-468,1068,16996.05,26.93,-1.00,-1.0,2375
2037,1832037,17064,-516,872,17094.05,26.79,-1.00,-1.0,2420
2039,1832039,17032,-540,904,17064.52,26.84,-1.00,-1.0,2370
2042,1832042,17056,-576,940,17091.59,26.88,-1.00,-1.0,2420
2045,1832045,16984,-608,976,17022.88,26.74,-1.00,-1.0,2376
2050,1832050,17040,-548,816,17068.33,26.74,-1.00,-1.0,2454
2053,1832053,16940,-512,868,16969.95,26.84,-1.00,-1.0,2366
2055,1832055,17024,-512,888,17054.83,26.79,-1.00,-1.0,2421
2058,1832058,16948,-540,916,16981.32,26.84,-1.00,-1.0,2369
2061,1832061,17028,-588,1012,17068.18,26.88,-1.00,-1.0,2423
2064,1832064,17024,-516,1052,17064.28,26.84,-1.00,-1.0,2368
2066,1832066,17040,-496,784,17065.24,26.88,-1.00,-1.0,2431
2069,1832069,16984,-616,876,17017.73,26.88,-1.00,-1.0,2362
2072,1832072,17080,-560,980,17117.25,26.93,-1.00,-1.0,2370
2077,1832077,17124,-592,1024,17164.80,26.88,-1.00,-1.0,2452
2079,1832079,17044,-592,1024,17084.99,26.79,-1.00,-1.0,2377
2082,1832082,16976,-628,1064,17020.90,26.74,-1.00,-1.0,2421
2085,1832085,17004,-392,972,17036.27,26.79,-1.00,-1.0,2357
2088,1832088,16956,-532,1016,16994.74,26.84,-1.00,-1.0,2431
2090,1832090,16996,-584,1000,17035.41,26.93,-1.00,-1.0,2376
2093,1832093,17004,-540,836,17033.10,26.84,-1.00,-1.0,2420
2096,1832096,17040,-636,1016,17082.11,26.74,-1.00,-1.0,2373
2101,1832101,17016,-660,900,17052.56,26.84,-1.00,-1.0,2443
2104,1832104,17052,-544,948,17086.99,26.84,-1.00,-1.0,2367
2106,1832106,17044,-600,920,17079.35,26.79,-1.00,-1.0,2420
2109,1832109,16964,-532,908,16996.61,26.84,-1.00,-1.0,2370
2112,1832112,17008,-580,988,17046.54,26.88,-1.00,-1.0,2367
2114,1832114,17032,-548,940,17066.72,26.93,-1.00,-1.0,2435
2117,1832117,16956,-496,844,16984.24,26.88,-1.00,-1.0,2369
2120,1832120,17060,-568,908,17093.59,26.74,-1.00,-1.0,2419
2123,1832123,17084,-512,1040,17123.28,26.84,-1.00,-1.0,2370
2127,1832127,17072,-536,1116,17116.83,26.84,-1.00,-1.0,2454
2130,1832130,16980,-580,924,17015.01,26.88,-1.00,-1.0,2373
2133,1832133,16948,-504,1016,16985.90,26.84,-1.00,-1.0,2410
2136,1832136,16992,-532,1000,17029.71,26.88,-1.00,-1.0,2369
2138,1832138,17012,-632,896,17047.30,26.84,-1.00,-1.0,2428
2141,1832141,17020,-480,956,17053.58,26.79,-1.00,-1.0,2382
2144,1832144,17032,-560,832,17061.50,26.93,-1.00,-1.0,2426
2147,1832147,17016,-552,888,17048.09,26.79,-1.00,-1.0,2375
2152,1832152,16896,-548,1056,16937.84,26.98,-1.00,-1.0,2442
2154,1832154,16924,-520,884,16955.05,26.74,-1.00,-1.0,2368
2157,1832157,16988,-532,920,17021.21,26.79,-1.00,-1.0,2367
2160,1832160,17052,-536,896,17083.93,26.84,-1.00,-1.0,2428
2163,1832163,17072,-560,892,17104.46,26.79,-1.00,-1.0,2368
2165,1832165,17012,-524,968,17047.57,26.84,-1.00,-1.0,2435
2168,1832168,17068,-580,824,17097.72,26.79,-1.00,-1.0,2370
2171,1832171,17088,-568,980,17125.50,26.74,-1.00,-1.0,2432
2174,1832174,17056,-568,868,17087.52,26.69,-1.00,-1.0,2375
2179,1832179,17072,-536,916,17104.96,26.88,-1.00,-1.0,2448
2182,1832182,17088,-544,928,17121.82,26.88,-1.00,-1.0,2366
2184,1832184,17012,-536,940,17046.38,26.93,-1.00,-1.0,2422
2187,1832187,17036,-524,912,17068.44,26.79,-1.00,-1.0,2371
2190,1832190,17040,-540,948,17074.89,26.84,-1.00,-1.0,2427
2193,1832193,17064,-436,872,17091.83,26.79,-1.00,-1.0,2369
2195,1832195,16968,-588,948,17004.63,26.84,-1.00,-1.0,2374
2198,1832198,17012,-648,924,17049.39,26.79,-1.00,-1.0,2410
2201,1832201,16984,-476,876,17013.24,26.88,-1.00,-1.0,2365
2206,1832206,17072,-484,888,17101.93,26.79,-1.00,-1.0,2449
2209,1832209,17040,-556,768,17066.36,26.79,-1.00,-1.0,2367
2211,1832211,17028,-516,1024,17066.56,26.93,-1.00,-1.0,2422
2214,1832214,17056,-632,1056,17100.34,26.88,-1.00,-1.0,2372
2217,1832217,17024,-520,832,17052.25,26.84,-1.00,-1.0,2427
2220,1832220,17052,-468,976,17086.32,26.79,-1.00,-1.0,2369
2222,1832222,17104,-464,900,17133.95,26.84,-1.00,-1.0,2421
2225,1832225,17020,-544,968,17056.18,26.79,-1.00,-1.0,2381
2230,1832230,16976,-496,960,17010.36,26.88,-1.00,-1.0,2445
2233,1832233,17016,-556,984,17053.49,26.79,-1.00,-1.0,2368
2235,1832235,16940,-520,908,16972.29,26.84,-1.00,-1.0,2369
2238,1832238,17132,-612,904,17166.75,26.79,-1.00,-1.0,2430
2241,1832241,16984,-592,896,17017.92,26.88,-1.00,-1.0,2377
2244,1832244,16980,-592,940,17016.30,26.79,-1.00,-1.0,2431
2246,1832246,17064,-536,988,17100.98,26.88,-1.00,-1.0,2375
2249,1832249,16980,-472,1004,17016.20,26.79,-1.00,-1.0,2420
2252,1832252,17044,-704,916,17083.11,26.79,-1.00,-1.0,2373
2257,1832257,17040,-560,1012,17079.21,26.88,-1.00,-1.0,2445
2260,1832260,17148,-524,1036,17187.26,26.88,-1.00,-1.0,2368
2262,1832262,16956,-544,836,16985.31,26.88,-1.00,-1.0,2428
2265,1832265,17060,-588,944,17096.21,26.79,-1.00,-1.0,2384
2268,1832268,17068,-644,952,17106.66,26.79,-1.00,-1.0,2423
