timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1322,611322,17092,-528,836,17120.58,30.46,-1.00,-1.0,2369
1332,611332,17012,-604,876,17045.24,30.55,-1.00,-1.0,2433
1334,611334,17000,-532,868,17030.46,30.55,-1.00,-1.0,2368
1337,611337,17156,-520,808,17182.89,30.60,-1.00,-1.0,2433
1340,611340,17144,-564,780,17171.00,30.51,-1.00,-1.0,2375
1342,611342,17080,-668,840,17113.69,30.55,-1.00,-1.0,2377
1345,611345,17156,-564,876,17187.61,30.55,-1.00,-1.0,2423
1348,611348,17012,-596,772,17039.93,30.55,-1.00,-1.0,2370
1351,611351,17076,-636,800,17106.56,30.55,-1.00,-1.0,2424
1353,611353,17060,-628,832,17091.82,30.55,-1.00,-1.0,2375
1361,611361,17036,-604,792,17065.09,30.46,-1.00,-1.0,2433
1364,611364,17012,-656,768,17041.96,30.55,-1.00,-1.0,2368
1367,611367,16932,-620,852,16964.76,30.51,-1.00,-1.0,2432
1369,611369,16988,-580,696,17012.14,30.55,-1.00,-1.0,2355
1372,611372,16968,-680,808,17000.83,30.60,-1.00,-1.0,2423
1375,611375,16952,-536,776,16978.21,30.46,-1.00,-1.0,2371
1378,611378,17088,-632,516,17107.47,30.51,-1.00,-1.0,2367
1380,611380,17028,-528,828,17056.29,30.60,-1.00,-1.0,2424
1383,611383,17028,-656,760,17057.57,30.51,-1.00,-1.0,2368
1391,611391,17084,-644,788,17114.29,30.55,-1.00,-1.0,2440
1394,611394,17080,-608,748,17107.18,30.51,-1.00,-1.0,2370
1396,611396,17084,-624,728,17110.89,30.55,-1.00,-1.0,2447
1399,611399,17100,-612,752,17127.46,30.46,-1.00,-1.0,2376
1402,611402,17072,-648,736,17100.14,30.46,-1.00,-1.0,2425
1405,611405,17080,-652,816,17111.91,30.55,-1.00,-1.0,2370
1407,611407,17060,-556,780,17086.87,30.55,-1.00,-1.0,2368
1410,611410,16944,-576,796,16972.46,30.51,-1.00,-1.0,2422
1413,611413,17072,-528,868,17102.21,30.55,-1.00,-1.0,2368
1421,611421,17024,-624,832,17055.74,30.51,-1.00,-1.0,2433
1423,611423,16996,-572,608,17016.49,30.51,-1.00,-1.0,2367
1426,611426,17020,-648,748,17048.75,30.51,-1.00,-1.0,2432
1429,611429,17024,-612,704,17049.54,30.51,-1.00,-1.0,2367
1432,611432,17104,-584,696,17128.11,30.51,-1.00,-1.0,2409
1434,611434,17104,-576,668,17126.73,30.51,-1.00,-1.0,2368
1437,611437,17100,-616,780,17128.86,30.51,-1.00,-1.0,2426
1440,611440,17100,-568,740,17125.43,30.60,-1.00,-1.0,2368
1442,611442,17000,-600,840,17031.31,30.65,-1.00,-1.0,2367
1450,611450,17024,-600,840,17055.27,30.60,-1.00,-1.0,2434
1453,611453,17060,-520,664,17080.83,30.60,-1.00,-1.0,2367
1456,611456,17044,-636,780,17073.69,30.51,-1.00,-1.0,2432
1458,611458,17068,-660,768,17098.01,30.51,-1.00,-1.0,2368
1461,611461,17120,-680,940,17159.27,30.60,-1.00,-1.0,2422
1464,611464,17004,-496,876,17033.77,30.51,-1.00,-1.0,2367
1467,611467,16940,-596,736,16966.45,30.51,-1.00,-1.0,2422
1469,611469,17040,-592,852,17071.55,30.60,-1.00,-1.0,2369
1477,611477,16988,-736,716,17019.00,30.41,-1.00,-1.0,2432
1479,611479,17040,-680,748,17069.96,30.55,-1.00,-1.0,2355
1482,611482,16964,-612,732,16990.81,30.46,-1.00,-1.0,2366
1485,611485,17036,-580,716,17060.90,30.55,-1.00,-1.0,2441
1488,611488,17080,-596,704,17104.89,30.46,-1.00,-1.0,2367
1490,611490,17072,-572,740,17097.60,30.46,-1.00,-1.0,2435
1493,611493,17024,-572,804,17052.57,30.55,-1.00,-1.0,2369
1496,611496,17172,-688,876,17208.09,30.65,-1.00,-1.0,2429
1499,611499,17080,-628,660,17104.28,30.55,-1.00,-1.0,2369
1506,611506,17088,-592,768,17115.49,30.46,-1.00,-1.0,2442
1509,611509,17052,-644,812,17083.46,30.46,-1.00,-1.0,2373
1512,611512,16968,-564,848,16998.54,30.60,-1.00,-1.0,2436
1515,611515,17052,-536,796,17078.98,30.60,-1.00,-1.0,2373
1517,611517,17032,-584,844,17062.90,30.51,-1.00,-1.0,2366
1520,611520,17088,-684,752,17118.21,30.55,-1.00,-1.0,2423
1523,611523,17088,-572,816,17117.03,30.51,-1.00,-1.0,2367
1526,611526,17016,-544,684,17038.43,30.55,-1.00,-1.0,2410
1528,611528,17072,-572,788,17099.75,30.51,-1.00,-1.0,2369
1536,611536,16992,-580,792,17020.33,30.55,-1.00,-1.0,2433
1539,611539,17096,-576,752,17122.22,30.55,-1.00,-1.0,2377
1542,611542,17100,-648,800,17130.96,30.46,-1.00,-1.0,2424
1544,611544,17016,-728,764,17048.69,30.55,-1.00,-1.0,2371
1547,611547,17096,-612,676,17120.30,30.60,-1.00,-1.0,2446
1550,611550,17076,-640,892,17111.25,30.55,-1.00,-1.0,2376
1553,611553,17024,-604,932,17060.19,30.51,-1.00,-1.0,2369
1555,611555,17028,-564,808,17056.49,30.55,-1.00,-1.0,2423
1558,611558,17012,-604,684,17036.46,30.60,-1.00,-1.0,2372
1566,611566,16992,-588,900,17025.97,30.55,-1.00,-1.0,2441
1569,611569,17072,-736,804,17106.76,30.55,-1.00,-1.0,2367
1571,611571,17016,-632,780,17045.59,30.55,-1.00,-1.0,2426
1574,611574,17192,-628,840,17223.96,30.46,-1.00,-1.0,2368
1577,611577,17016,-648,816,17047.88,30.51,-1.00,-1.0,2419
1580,611580,17048,-624,824,17079.30,30.60,-1.00,-1.0,2423
1583,611583,16960,-544,828,16988.91,30.46,-1.00,-1.0,2429
1585,611585,17036,-576,856,17067.21,30.37,-1.00,-1.0,2375
1588,611588,17104,-640,752,17132.48,30.51,-1.00,-1.0,2373
1596,611596,17080,-636,660,17104.58,30.46,-1.00,-1.0,2434
1598,611598,16932,-604,820,16962.60,30.60,-1.00,-1.0,2378
1601,611601,16944,-520,740,16968.12,30.55,-1.00,-1.0,2429
1604,611604,16968,-636,644,16992.12,30.55,-1.00,-1.0,2372
1607,611607,17000,-580,884,17032.85,30.55,-1.00,-1.0,2421
1609,611609,17104,-572,836,17133.97,30.55,-1.00,-1.0,2358
1612,611612,17080,-516,824,17107.65,30.65,-1.00,-1.0,2421
1615,611615,17056,-556,780,17082.88,30.65,-1.00,-1.0,2371
1618,611618,17012,-556,716,17036.14,30.65,-1.00,-1.0,2366
1625,611625,17116,-580,784,17143.76,30.60,-1.00,-1.0,2435
1628,611628,17144,-536,748,17168.68,30.51,-1.00,-1.0,2369
1631,611631,17136,-636,792,17166.08,30.60,-1.00,-1.0,2440
1634,611634,16984,-600,824,17014.56,30.51,-1.00,-1.0,2369
1636,611636,17056,-604,868,17088.75,30.55,-1.00,-1.0,2429
1639,611639,17000,-596,672,17023.71,30.60,-1.00,-1.0,2378
1642,611642,17076,-664,888,17111.96,30.46,-1.00,-1.0,2409
1645,611645,17080,-668,680,17106.58,30.51,-1.00,-1.0,2370
1652,611652,17096,-548,808,17123.85,30.55,-1.00,-1.0,2438
1655,611655,17052,-608,656,17075.44,30.55,-1.00,-1.0,2383
1658,611658,16976,-592,804,17005.34,30.55,-1.00,-1.0,2367
1661,611661,17128,-636,768,17157.00,30.60,-1.00,-1.0,2429
1663,611663,17080,-532,792,17106.63,30.55,-1.00,-1.0,2370
1666,611666,17132,-568,760,17158.25,30.51,-1.00,-1.0,2418
1669,611669,17064,-580,856,17095.30,30.60,-1.00,-1.0,2378
1672,611672,17044,-572,796,17072.16,30.51,-1.00,-1.0,2419
1674,611674,17056,-604,772,17084.14,30.55,-1.00,-1.0,2371
1682,611682,17088,-644,824,17119.97,30.55,-1.00,-1.0,2446
1685,611685,16980,-676,868,17015.61,30.60,-1.00,-1.0,2378
1688,611688,17084,-616,624,17106.49,30.46,-1.00,-1.0,2441
1690,611690,17040,-644,728,17067.70,30.55,-1.00,-1.0,2378
1693,611693,17028,-628,712,17054.45,30.60,-1.00,-1.0,2369
1696,611696,16952,-632,696,16978.05,30.51,-1.00,-1.0,2426
1699,611699,17104,-692,860,17139.58,30.51,-1.00,-1.0,2369
1701,611701,17060,-556,772,17086.51,30.60,-1.00,-1.0,2420
1704,611704,17048,-596,656,17071.02,30.51,-1.00,-1.0,2370
1719,611719,17012,-584,804,17041.00,30.55,-1.00,-1.0,2437
1721,611721,17016,-624,908,17051.63,30.55,-1.00,-1.0,2381
1724,611724,16992,-616,776,17020.86,30.55,-1.00,-1.0,2428
1727,611727,17044,-632,840,17076.39,30.46,-1.00,-1.0,2371
1730,611730,16976,-604,756,17003.56,30.51,-1.00,-1.0,2419
1732,611732,17084,-724,808,17118.41,30.55,-1.00,-1.0,2378
1735,611735,17040,-660,748,17069.17,30.51,-1.00,-1.0,2364
1738,611738,17080,-648,792,17110.63,30.55,-1.00,-1.0,2427
1741,611741,17020,-592,800,17049.07,30.60,-1.00,-1.0,2370
1746,611746,17028,-656,888,17063.75,30.51,-1.00,-1.0,2437
1749,611749,17028,-576,732,17053.46,30.51,-1.00,-1.0,2369
1751,611751,17060,-484,588,17076.99,30.46,-1.00,-1.0,2431
1754,611754,17008,-564,764,17034.49,30.51,-1.00,-1.0,2370
1757,611757,17036,-500,780,17061.18,30.46,-1.00,-1.0,2426
1760,611760,17096,-676,852,17130.56,30.51,-1.00,-1.0,2370
1762,611762,17068,-756,804,17103.64,30.46,-1.00,-1.0,2426
1765,611765,17096,-580,788,17123.98,30.46,-1.00,-1.0,2370
1768,611768,17044,-552,868,17075.01,30.65,-1.00,-1.0,2369
1774,611774,17020,-596,744,17046.68,30.51,-1.00,-1.0,2437
1776,611776,17084,-604,780,17112.46,30.55,-1.00,-1.0,2380
1779,611779,17000,-568,764,17026.63,30.51,-1.00,-1.0,2428
1782,611782,16996,-560,896,17028.81,30.51,-1.00,-1.0,2372
1785,611785,17040,-596,848,17071.49,30.51,-1.00,-1.0,2420
1787,611787,17028,-604,640,17050.72,30.60,-1.00,-1.0,2377
1790,611790,17044,-636,692,17069.89,30.41,-1.00,-1.0,2419
1793,611793,17108,-632,736,17135.48,30.60,-1.00,-1.0,2373
1807,611807,17060,-604,868,17092.74,30.65,-1.00,-1.0,2430
1809,611809,17008,-556,728,17032.65,30.60,-1.00,-1.0,2369
1812,611812,17156,-644,828,17188.04,30.46,-1.00,-1.0,2371
1815,611815,17048,-624,864,17081.28,30.51,-1.00,-1.0,2440
1817,611817,17032,-544,812,17060.02,30.60,-1.00,-1.0,2380
1820,611820,17012,-612,708,17037.72,30.51,-1.00,-1.0,2419
1823,611823,17056,-600,740,17082.59,30.55,-1.00,-1.0,2358
1826,611826,17176,-604,768,17203.77,30.41,-1.00,-1.0,2427
1828,611828,17052,-668,612,17076.05,30.60,-1.00,-1.0,2379
1838,611838,16956,-648,752,16985.03,30.51,-1.00,-1.0,2417
1841,611841,17128,-632,652,17152.05,30.55,-1.00,-1.0,2366
1843,611843,17124,-584,828,17153.95,30.60,-1.00,-1.0,2365
1846,611846,17028,-548,808,17055.96,30.46,-1.00,-1.0,2428
1849,611849,16980,-680,592,17003.92,30.51,-1.00,-1.0,2368
1852,611852,17056,-632,772,17085.16,30.55,-1.00,-1.0,2419
1854,611854,16996,-544,876,17027.25,30.60,-1.00,-1.0,2371
1857,611857,17020,-636,732,17047.60,30.46,-1.00,-1.0,2421
1860,611860,17132,-592,896,17165.62,30.51,-1.00,-1.0,2368
1868,611868,17044,-592,724,17069.64,30.55,-1.00,-1.0,2459
1870,611870,17016,-612,888,17050.14,30.55,-1.00,-1.0,2363
1873,611873,17096,-596,860,17127.99,30.55,-1.00,-1.0,2422
1876,611876,17056,-592,688,17080.13,30.65,-1.00,-1.0,2366
1878,611878,17068,-700,740,17098.37,30.41,-1.00,-1.0,2365
1881,611881,17052,-600,736,17078.42,30.60,-1.00,-1.0,2434
1884,611884,17024,-548,748,17049.23,30.51,-1.00,-1.0,2375
1887,611887,17068,-680,588,17091.66,30.51,-1.00,-1.0,2433
1889,611889,17056,-588,844,17086.99,30.51,-1.00,-1.0,2375
1897,611897,17132,-604,856,17164.00,30.55,-1.00,-1.0,2442
1900,611900,17080,-692,688,17107.85,30.55,-1.00,-1.0,2366
1903,611903,17048,-516,732,17071.51,30.51,-1.00,-1.0,2423
1905,611905,17084,-668,660,17109.79,30.55,-1.00,-1.0,2370
1908,611908,17052,-616,704,17077.64,30.55,-1.00,-1.0,2423
1911,611911,17156,-584,608,17176.70,30.55,-1.00,-1.0,2375
1913,611913,17128,-616,876,17161.45,30.60,-1.00,-1.0,2376
1916,611916,17084,-632,760,17112.57,30.46,-1.00,-1.0,2422
1919,611919,17028,-692,676,17055.46,30.60,-1.00,-1.0,2371
1927,611927,17056,-532,784,17082.29,30.55,-1.00,-1.0,2453
1929,611929,16924,-644,720,16951.55,30.55,-1.00,-1.0,2370
1932,611932,16968,-604,812,16998.15,30.46,-1.00,-1.0,2422
1935,611935,17040,-676,908,17077.56,30.55,-1.00,-1.0,2366
1938,611938,16944,-720,660,16972.13,30.46,-1.00,-1.0,2423
1940,611940,17032,-624,724,17058.80,30.55,-1.00,-1.0,2368
1943,611943,17048,-568,808,17076.59,30.55,-1.00,-1.0,2422
1946,611946,16992,-588,680,17015.76,30.46,-1.00,-1.0,2366
1948,611948,17020,-580,832,17050.19,30.51,-1.00,-1.0,2368
1957,611957,17104,-692,760,17134.86,30.55,-1.00,-1.0,2443
1960,611960,17056,-620,812,17086.57,30.65,-1.00,-1.0,2367
1963,611963,16940,-648,844,16973.39,30.46,-1.00,-1.0,2422
1965,611965,17056,-556,700,17079.41,30.55,-1.00,-1.0,2368
1968,611968,17064,-644,824,17096.02,30.55,-1.00,-1.0,2409
1971,611971,17144,-616,824,17174.84,30.55,-1.00,-1.0,2368
1974,611974,17208,-548,840,17237.20,30.55,-1.00,-1.0,2422
1976,611976,17080,-604,768,17107.92,30.55,-1.00,-1.0,2370
1986,611986,16996,-616,804,17026.15,30.55,-1.00,-1.0,2443
1988,611988,17056,-592,704,17080.79,30.55,-1.00,-1.0,2370
1991,611991,17084,-528,836,17112.59,30.60,-1.00,-1.0,2367
1994,611994,17084,-476,932,17116.02,30.60,-1.00,-1.0,2423
1996,611996,17052,-652,648,17076.76,30.51,-1.00,-1.0,2369
1999,611999,17044,-700,688,17072.24,30.51,-1.00,-1.0,2422
2002,612002,17096,-680,580,17119.35,30.51,-1.00,-1.0,2373
2005,612005,16992,-680,740,17021.69,30.51,-1.00,-1.0,2421
2007,612007,17060,-564,872,17091.58,30.60,-1.00,-1.0,2368
2016,612016,17032,-568,764,17058.59,30.60,-1.00,-1.0,2441
2019,612019,16936,-724,816,16971.10,30.46,-1.00,-1.0,2366
2022,612022,17108,-632,644,17131.78,30.51,-1.00,-1.0,2429
2025,612025,17044,-520,796,17070.50,30.60,-1.00,-1.0,2367
2027,612027,16976,-580,788,17004.17,30.55,-1.00,-1.0,2377
2030,612030,17020,-604,736,17046.61,30.46,-1.00,-1.0,2410
2033,612033,17000,-680,696,17027.82,30.51,-1.00,-1.0,2366
2035,612035,17028,-600,816,17058.10,30.55,-1.00,-1.0,2433
2038,612038,17092,-588,784,17120.07,30.46,-1.00,-1.0,2379
2047,612047,17000,-584,848,17031.15,30.51,-1.00,-1.0,2440
2049,612049,17016,-608,796,17045.46,30.46,-1.00,-1.0,2368
2052,612052,17092,-672,752,17121.73,30.60,-1.00,-1.0,2422
2055,612055,17004,-664,768,17034.28,30.55,-1.00,-1.0,2371
2058,612058,16996,-644,1016,17038.52,30.51,-1.00,-1.0,2366
2060,612060,17004,-640,792,17034.46,30.55,-1.00,-1.0,2425
2063,612063,17000,-748,652,17028.93,30.60,-1.00,-1.0,2368
2066,612066,17036,-632,712,17062.58,30.55,-1.00,-1.0,2429
2069,612069,17176,-592,860,17207.70,30.51,-1.00,-1.0,2367
2076,612076,17084,-672,700,17111.54,30.51,-1.00,-1.0,2440
2079,612079,17040,-588,776,17067.79,30.51,-1.00,-1.0,2367
2082,612082,17108,-556,708,17131.67,30.55,-1.00,-1.0,2424
2085,612085,17060,-656,692,17086.63,30.60,-1.00,-1.0,2367
2087,612087,17036,-688,740,17065.94,30.55,-1.00,-1.0,2423
2090,612090,17068,-596,692,17092.42,30.51,-1.00,-1.0,2368
2093,612093,17080,-676,796,17111.90,30.55,-1.00,-1.0,2371
2095,612095,17004,-628,712,17030.48,30.51,-1.00,-1.0,2430
2098,612098,16956,-668,864,16991.13,30.55,-1.00,-1.0,2383
2106,612106,17004,-620,676,17028.72,30.55,-1.00,-1.0,2447
2109,612109,17020,-596,840,17051.13,30.46,-1.00,-1.0,2367
2111,612111,17064,-588,892,17097.41,30.51,-1.00,-1.0,2429
2114,612114,17052,-692,868,17088.10,30.55,-1.00,-1.0,2375
2117,612117,16972,-560,728,16996.83,30.55,-1.00,-1.0,2412
2120,612120,16992,-640,620,17015.35,30.55,-1.00,-1.0,2369
2122,612122,17140,-656,764,17169.55,30.60,-1.00,-1.0,2431
2125,612125,17076,-532,732,17099.96,30.55,-1.00,-1.0,2375
2128,612128,17008,-592,792,17036.72,30.51,-1.00,-1.0,2366
2136,612136,17044,-656,704,17071.14,30.51,-1.00,-1.0,2443
2138,612138,17048,-620,732,17074.97,30.60,-1.00,-1.0,2369
2141,612141,17164,-656,848,17197.45,30.51,-1.00,-1.0,2422
2144,612144,17100,-628,772,17128.93,30.51,-1.00,-1.0,2370
2147,612147,17004,-600,744,17030.84,30.51,-1.00,-1.0,2421
2149,612149,16956,-544,892,16988.16,30.60,-1.00,-1.0,2371
2152,612152,17068,-528,840,17096.81,30.60,-1.00,-1.0,2423
2155,612155,17048,-712,548,17071.66,30.60,-1.00,-1.0,2368
2162,612162,17052,-668,720,17080.26,30.55,-1.00,-1.0,2441
2165,612165,17080,-580,604,17100.52,30.60,-1.00,-1.0,2354
2168,612168,17012,-584,820,17041.76,30.55,-1.00,-1.0,2365
2170,612170,17048,-660,844,17081.63,30.51,-1.00,-1.0,2438
2173,612173,17064,-572,664,17086.49,30.46,-1.00,-1.0,2374
2176,612176,17108,-644,820,17139.74,30.51,-1.00,-1.0,2429
2179,612179,16960,-588,764,16987.38,30.46,-1.00,-1.0,2368
2181,612181,17104,-520,708,17126.54,30.51,-1.00,-1.0,2432
2184,612184,17084,-580,852,17115.06,30.51,-1.00,-1.0,2373
2192,612192,17056,-628,808,17086.67,30.46,-1.00,-1.0,2440
2194,612194,17072,-536,772,17097.85,30.65,-1.00,-1.0,2369
2197,612197,16972,-568,704,16996.09,30.60,-1.00,-1.0,2422
2200,612200,17008,-644,696,17034.41,30.55,-1.00,-1.0,2374
2202,612202,17000,-592,780,17028.18,30.60,-1.00,-1.0,2376
2205,612205,17064,-560,892,17096.47,30.55,-1.00,-1.0,2422
2208,612208,17036,-644,844,17069.05,30.60,-1.00,-1.0,2369
2211,612211,16972,-580,788,17000.18,30.46,-1.00,-1.0,2424
2213,612213,17016,-584,832,17046.34,30.60,-1.00,-1.0,2374
2221,612221,17068,-568,764,17094.53,30.55,-1.00,-1.0,2448
2224,612224,17112,-576,948,17147.92,30.60,-1.00,-1.0,2354
2227,612227,17072,-656,760,17101.49,30.55,-1.00,-1.0,2422
2229,612229,17084,-576,816,17113.17,30.60,-1.00,-1.0,2374
2232,612232,17044,-580,836,17074.34,30.55,-1.00,-1.0,2422
2235,612235,17056,-684,800,17088.45,30.60,-1.00,-1.0,2370
2238,612238,17060,-612,720,17086.15,30.55,-1.00,-1.0,2367
2240,612240,16948,-592,756,16975.18,30.51,-1.00,-1.0,2422
2243,612243,17008,-596,608,17029.30,30.46,-1.00,-1.0,2367
2251,612251,17100,-600,728,17126.00,30.60,-1.00,-1.0,2448
2254,612254,17080,-536,728,17103.91,30.60,-1.00,-1.0,2366
2256,612256,17064,-560,800,17091.92,30.60,-1.00,-1.0,2434
2259,612259,17176,-640,572,17197.44,30.60,-1.00,-1.0,2375
2262,612262,17168,-644,796,17198.51,30.51,-1.00,-1.0,2424
2265,612265,17100,-632,704,17126.15,30.60,-1.00,-1.0,2369
2267,612267,17024,-484,912,17055.28,30.46,-1.00,-1.0,2430
2270,612270,17040,-532,884,17071.21,30.51,-1.00,-1.0,2374
2273,612273,17008,-652,656,17033.13,30.55,-1.00,-1.0,2366
2281,612281,17076,-660,864,17110.58,30.51,-1.00,-1.0,2440
2283,612283,17172,-632,968,17210.87,30.55,-1.00,-1.0,2367
2286,612286,17144,-580,788,17171.90,30.60,-1.00,-1.0,2422
2289,612289,17032,-684,736,17061.61,30.65,-1.00,-1.0,2371
2292,612292,17084,-640,820,17115.64,30.60,-1.00,-1.0,2422
2294,612294,17008,-556,716,17032.14,30.51,-1.00,-1.0,2367
2297,612297,17032,-532,736,17056.19,30.51,-1.00,-1.0,2421
2300,612300,17068,-580,900,17101.55,30.55,-1.00,-1.0,2368
2302,612302,17120,-652,772,17149.79,30.46,-1.00,-1.0,2375
2311,612311,17052,-596,736,17078.28,30.51,-1.00,-1.0,2440
2313,612313,16992,-656,796,17023.28,30.55,-1.00,-1.0,2367
2316,612316,17112,-644,728,17139.58,30.51,-1.00,-1.0,2421
2319,612319,17044,-696,896,17081.72,30.55,-1.00,-1.0,2366
2322,612322,17060,-600,752,17087.10,30.60,-1.00,-1.0,2422
2324,612324,16952,-572,720,16976.92,30.51,-1.00,-1.0,2367
2327,612327,17072,-652,796,17102.98,30.51,-1.00,-1.0,2421
2330,612330,17060,-648,820,17091.98,30.55,-1.00,-1.0,2366
2338,612338,17036,-588,900,17069.89,30.60,-1.00,-1.0,2444
2341,612341,17064,-708,604,17089.36,30.51,-1.00,-1.0,2366
2344,612344,17028,-692,848,17063.14,30.55,-1.00,-1.0,2365
2347,612347,17052,-572,756,17078.33,30.60,-1.00,-1.0,2423
2349,612349,17092,-712,852,17128.03,30.55,-1.00,-1.0,2370
2352,612352,16956,-592,912,16990.83,30.51,-1.00,-1.0,2422
2355,612355,17092,-508,968,17126.92,30.55,-1.00,-1.0,2368
2358,612358,17104,-680,924,17142.43,30.51,-1.00,-1.0,2420
2360,612360,17064,-552,792,17091.29,30.55,-1.00,-1.0,2370
2369,612369,16944,-528,812,16971.66,30.51,-1.00,-1.0,2440
2372,612372,17028,-592,808,17057.44,30.51,-1.00,-1.0,2366
2375,612375,17112,-648,756,17140.95,30.55,-1.00,-1.0,2425
2378,612378,17028,-536,828,17056.54,30.60,-1.00,-1.0,2367
2380,612380,17020,-528,740,17044.26,30.55,-1.00,-1.0,2373
2383,612383,17104,-592,808,17133.30,30.65,-1.00,-1.0,2424
2386,612386,17096,-692,764,17127.05,30.55,-1.00,-1.0,2372
2388,612388,17208,-548,752,17233.14,30.51,-1.00,-1.0,2430
2391,612391,17012,-636,724,17039.27,30.55,-1.00,-1.0,2384
2402,612402,16964,-612,776,16992.76,30.55,-1.00,-1.0,2444
2404,612404,17100,-572,716,17124.54,30.51,-1.00,-1.0,2373
2407,612407,16992,-552,824,17020.92,30.60,-1.00,-1.0,2422
2410,612410,17072,-580,864,17103.69,30.60,-1.00,-1.0,2371
2413,612413,16996,-684,752,17026.37,30.51,-1.00,-1.0,2425
2415,612415,17100,-580,844,17130.64,30.60,-1.00,-1.0,2369
2418,612418,17116,-664,764,17145.90,30.55,-1.00,-1.0,2366
2421,612421,17092,-568,904,17125.31,30.65,-1.00,-1.0,2428
2424,612424,17052,-624,768,17080.69,30.55,-1.00,-1.0,2367
2432,612432,17044,-720,808,17078.33,30.55,-1.00,-1.0,2447
2435,612435,17072,-668,676,17098.43,30.55,-1.00,-1.0,2374
2438,612438,17060,-640,716,17087.01,30.51,-1.00,-1.0,2429
2440,612440,17088,-528,720,17111.31,30.51,-1.00,-1.0,2382
2443,612443,17148,-656,760,17177.36,30.51,-1.00,-1.0,2425
2446,612446,16952,-616,748,16979.67,30.55,-1.00,-1.0,2371
2449,612449,17052,-640,864,17085.87,30.51,-1.00,-1.0,2424
2451,612451,17060,-604,800,17089.42,30.51,-1.00,-1.0,2370
2454,612454,17008,-652,752,17037.10,30.55,-1.00,-1.0,2367
2462,612462,17044,-684,720,17072.91,30.41,-1.00,-1.0,2444
2464,612464,17072,-576,832,17101.96,30.51,-1.00,-1.0,2374
2467,612467,16992,-592,740,17018.41,30.55,-1.00,-1.0,2422
2470,612470,16976,-544,820,17004.50,30.41,-1.00,-1.0,2371
2473,612473,16972,-568,724,16996.93,30.55,-1.00,-1.0,2422
2475,612475,16988,-644,752,17016.83,30.51,-1.00,-1.0,2360
2478,612478,17020,-744,592,17046.54,30.55,-1.00,-1.0,2422
2481,612481,17036,-616,748,17063.54,30.60,-1.00,-1.0,2371
2489,612489,17016,-640,764,17045.16,30.51,-1.00,-1.0,2448
2492,612492,17040,-580,920,17074.67,30.55,-1.00,-1.0,2373
2494,612494,17020,-560,716,17044.26,30.51,-1.00,-1.0,2365
2497,612497,17048,-636,728,17075.38,30.65,-1.00,-1.0,2423
2500,612500,16984,-644,596,17006.65,30.46,-1.00,-1.0,2366
2503,612503,17096,-660,700,17123.05,30.46,-1.00,-1.0,2422
2505,612505,17064,-556,916,17097.61,30.55,-1.00,-1.0,2368
2508,612508,17040,-584,616,17061.13,30.46,-1.00,-1.0,2421
2511,612511,17036,-512,644,17055.86,30.55,-1.00,-1.0,2367
2519,612519,17104,-636,768,17133.04,30.51,-1.00,-1.0,2449
2521,612521,17096,-504,856,17124.83,30.60,-1.00,-1.0,2375
2524,612524,17080,-564,792,17107.65,30.55,-1.00,-1.0,2365
2527,612527,17088,-584,684,17111.65,30.46,-1.00,-1.0,2424
2530,612530,17088,-600,808,17117.61,30.65,-1.00,-1.0,2366
2532,612532,17068,-548,740,17092.82,30.51,-1.00,-1.0,2421
2535,612535,16988,-700,716,17017.48,30.55,-1.00,-1.0,2367
2538,612538,16956,-624,720,16982.75,30.51,-1.00,-1.0,2429
2541,612541,17072,-708,752,17103.21,30.55,-1.00,-1.0,2367
2549,612549,17048,-688,732,17077.57,30.55,-1.00,-1.0,2443
2551,612551,17036,-620,792,17065.67,30.60,-1.00,-1.0,2361
2554,612554,17064,-592,800,17093.00,30.55,-1.00,-1.0,2422
2557,612557,17044,-612,748,17071.38,30.46,-1.00,-1.0,2371
2559,612559,17084,-592,856,17115.67,30.55,-1.00,-1.0,2366
2562,612562,17108,-624,844,17140.17,30.51,-1.00,-1.0,2421
2565,612565,17044,-496,608,17062.05,30.55,-1.00,-1.0,2375
2568,612568,17060,-624,704,17085.92,30.41,-1.00,-1.0,2422
2570,612570,17028,-596,696,17052.64,30.60,-1.00,-1.0,2368
2578,612578,17020,-636,780,17049.73,30.46,-1.00,-1.0,2440
2581,612581,17084,-592,808,17113.34,30.55,-1.00,-1.0,2369
2584,612584,17088,-592,772,17115.67,30.46,-1.00,-1.0,2423
2586,612586,17044,-616,600,17065.68,30.46,-1.00,-1.0,2369
2589,612589,17076,-676,636,17101.21,30.55,-1.00,-1.0,2422
2592,612592,17044,-704,688,17072.40,30.55,-1.00,-1.0,2372
2595,612595,16964,-636,776,16993.64,30.55,-1.00,-1.0,2366
2597,612597,17096,-680,852,17130.72,30.60,-1.00,-1.0,2423
2600,612600,16944,-680,756,16974.48,30.51,-1.00,-1.0,2368
2608,612608,17016,-520,708,17038.66,30.55,-1.00,-1.0,2444
2611,612611,17116,-556,824,17144.84,30.55,-1.00,-1.0,2370
2614,612614,17008,-584,700,17032.41,30.55,-1.00,-1.0,2422
2616,612616,17060,-536,692,17082.44,30.46,-1.00,-1.0,2369
2619,612619,17048,-652,692,17074.49,30.55,-1.00,-1.0,2408
