timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1189,916189,17056,-692,784,17088.03,32.44,-1.00,-1.0,2379
1194,916194,16960,-620,852,16992.70,32.39,-1.00,-1.0,2437
1197,916197,17020,-712,840,17055.58,32.39,-1.00,-1.0,2368
1199,916199,17216,-640,900,17251.38,32.44,-1.00,-1.0,2416
1202,916202,16996,-528,748,17020.64,32.39,-1.00,-1.0,2372
1205,916205,17104,-624,852,17136.57,32.44,-1.00,-1.0,2423
1208,916208,17064,-544,812,17091.97,32.39,-1.00,-1.0,2371
1210,916210,17020,-652,784,17050.52,32.44,-1.00,-1.0,2365
1213,916213,17120,-624,888,17154.37,32.44,-1.00,-1.0,2427
1216,916216,17104,-576,796,17132.20,32.44,-1.00,-1.0,2379
1221,916221,17096,-624,936,17132.97,32.44,-1.00,-1.0,2444
1224,916224,17000,-596,740,17026.53,32.44,-1.00,-1.0,2368
1226,916226,17008,-672,768,17038.59,32.34,-1.00,-1.0,2417
1229,916229,17088,-588,924,17123.06,32.34,-1.00,-1.0,2372
1232,916232,17032,-620,668,17056.37,32.44,-1.00,-1.0,2424
1235,916235,17096,-580,972,17133.43,32.53,-1.00,-1.0,2371
1237,916237,17012,-656,836,17045.16,32.44,-1.00,-1.0,2418
1240,916240,17108,-596,828,17138.39,32.34,-1.00,-1.0,2371
1243,916243,17060,-704,832,17094.78,32.44,-1.00,-1.0,2362
1248,916248,17008,-568,688,17031.38,32.34,-1.00,-1.0,2444
1251,916251,17176,-656,816,17207.88,32.44,-1.00,-1.0,2368
1253,916253,17048,-644,896,17083.67,32.34,-1.00,-1.0,2417
1256,916256,17024,-700,636,17050.25,32.44,-1.00,-1.0,2372
1259,916259,17008,-720,748,17039.66,32.53,-1.00,-1.0,2423
1262,916262,17048,-712,796,17081.42,32.34,-1.00,-1.0,2370
1264,916264,17072,-668,768,17102.32,32.44,-1.00,-1.0,2417
1267,916267,17076,-656,888,17111.65,32.34,-1.00,-1.0,2372
1272,916272,16968,-596,876,17001.05,32.44,-1.00,-1.0,2437
1275,916275,17024,-612,840,17055.70,32.58,-1.00,-1.0,2370
1277,916277,17000,-716,756,17031.86,32.44,-1.00,-1.0,2370
1280,916280,17072,-612,888,17106.03,32.39,-1.00,-1.0,2431
1283,916283,17000,-636,784,17029.95,32.53,-1.00,-1.0,2374
1286,916286,17064,-640,828,17096.06,32.39,-1.00,-1.0,2427
1288,916288,17128,-596,644,17150.46,32.39,-1.00,-1.0,2375
1291,916291,17060,-664,888,17095.99,32.39,-1.00,-1.0,2431
1294,916294,17148,-604,768,17175.81,32.48,-1.00,-1.0,2375
1299,916299,17024,-596,808,17053.58,32.44,-1.00,-1.0,2440
1301,916301,17000,-576,988,17038.43,32.34,-1.00,-1.0,2375
1304,916304,17044,-588,760,17071.07,32.53,-1.00,-1.0,2416
1307,916307,16992,-612,876,17025.57,32.44,-1.00,-1.0,2374
1310,916310,16980,-620,776,17009.03,32.39,-1.00,-1.0,2366
1312,916312,16988,-584,748,17014.48,32.39,-1.00,-1.0,2417
1315,916315,17020,-756,796,17055.37,32.44,-1.00,-1.0,2375
1318,916318,17036,-680,908,17073.73,32.25,-1.00,-1.0,2417
1321,916321,16976,-676,932,17015.00,32.44,-1.00,-1.0,2373
1326,916326,17124,-632,808,17154.70,32.48,-1.00,-1.0,2438
1328,916328,16996,-680,956,17036.44,32.39,-1.00,-1.0,2374
1331,916331,17044,-580,712,17068.72,32.48,-1.00,-1.0,2430
1334,916334,17112,-564,932,17146.64,32.39,-1.00,-1.0,2383
1337,916337,16936,-700,728,16966.09,32.44,-1.00,-1.0,2428
1339,916339,17136,-708,788,17168.71,32.39,-1.00,-1.0,2377
1342,916342,16984,-640,732,17011.81,32.53,-1.00,-1.0,2365
1345,916345,17068,-536,904,17100.33,32.53,-1.00,-1.0,2417
1348,916348,17040,-648,712,17067.17,32.44,-1.00,-1.0,2369
1353,916353,17076,-596,752,17102.94,32.34,-1.00,-1.0,2432
1356,916356,17056,-620,824,17087.14,32.39,-1.00,-1.0,2375
1359,916359,17060,-588,704,17084.64,32.44,-1.00,-1.0,2424
1361,916361,17136,-632,780,17165.38,32.44,-1.00,-1.0,2387
1364,916364,17012,-540,836,17041.09,32.44,-1.00,-1.0,2416
1367,916367,17072,-536,780,17098.21,32.34,-1.00,-1.0,2374
1370,916370,17024,-708,776,17056.38,32.44,-1.00,-1.0,2405
1372,916372,16992,-588,928,17027.48,32.44,-1.00,-1.0,2387
1375,916375,17108,-644,780,17137.88,32.44,-1.00,-1.0,2367
1380,916380,17128,-668,928,17166.12,32.44,-1.00,-1.0,2437
1383,916383,16972,-604,856,17004.30,32.44,-1.00,-1.0,2375
1386,916386,17036,-532,736,17060.19,32.44,-1.00,-1.0,2403
1388,916388,17020,-532,848,17049.41,32.34,-1.00,-1.0,2386
1391,916391,17048,-584,752,17074.57,32.44,-1.00,-1.0,2418
1394,916394,17016,-608,820,17046.59,32.44,-1.00,-1.0,2374
1397,916397,17032,-656,992,17073.47,32.44,-1.00,-1.0,2405
1399,916399,17056,-560,840,17085.85,32.44,-1.00,-1.0,2386
1402,916402,17040,-568,772,17066.93,32.48,-1.00,-1.0,2366
1407,916407,17012,-636,800,17042.67,32.39,-1.00,-1.0,2437
1410,916410,17048,-636,768,17077.14,32.44,-1.00,-1.0,2369
1413,916413,17080,-476,676,17100.00,32.39,-1.00,-1.0,2416
1415,916415,17060,-628,852,17092.80,32.44,-1.00,-1.0,2376
1418,916418,17072,-644,792,17102.49,32.48,-1.00,-1.0,2417
1421,916421,17068,-708,920,17107.43,32.34,-1.00,-1.0,2371
1424,916424,17060,-588,836,17090.59,32.39,-1.00,-1.0,2416
1426,916426,17024,-640,808,17055.18,32.44,-1.00,-1.0,2372
1431,916431,17020,-612,840,17051.70,32.48,-1.00,-1.0,2443
1434,916434,17080,-636,776,17109.44,32.44,-1.00,-1.0,2369
1437,916437,17100,-656,832,17132.79,32.39,-1.00,-1.0,2365
1439,916439,17020,-700,640,17046.41,32.53,-1.00,-1.0,2419
1442,916442,17036,-620,900,17071.02,32.39,-1.00,-1.0,2372
1445,916445,16972,-644,800,17003.04,32.44,-1.00,-1.0,2419
1448,916448,17060,-592,884,17093.14,32.48,-1.00,-1.0,2370
1450,916450,17120,-700,872,17156.48,32.44,-1.00,-1.0,2418
1453,916453,17032,-632,824,17063.63,32.48,-1.00,-1.0,2372
1458,916458,17000,-680,800,17032.39,32.39,-1.00,-1.0,2438
1461,916461,17016,-632,780,17045.59,32.48,-1.00,-1.0,2369
1464,916464,17024,-584,796,17052.60,32.53,-1.00,-1.0,2416
1466,916466,17104,-624,700,17129.69,32.39,-1.00,-1.0,2359
1469,916469,17060,-668,912,17097.41,32.34,-1.00,-1.0,2374
1472,916472,17124,-596,732,17150.00,32.34,-1.00,-1.0,2432
1474,916474,16960,-656,792,16991.15,32.34,-1.00,-1.0,2385
1477,916477,17100,-704,872,17136.69,32.48,-1.00,-1.0,2417
1480,916480,17028,-628,860,17061.27,32.44,-1.00,-1.0,2372
1485,916485,17168,-592,920,17202.82,32.44,-1.00,-1.0,2437
1488,916488,17048,-576,760,17074.65,32.48,-1.00,-1.0,2375
1491,916491,17048,-640,852,17081.27,32.44,-1.00,-1.0,2416
1493,916493,16980,-548,736,17004.78,32.44,-1.00,-1.0,2371
1496,916496,17088,-556,744,17113.22,32.34,-1.00,-1.0,2417
1499,916499,17036,-648,800,17067.08,32.44,-1.00,-1.0,2379
1501,916501,16932,-672,884,16968.37,32.39,-1.00,-1.0,2375
1504,916504,17012,-652,868,17046.60,32.39,-1.00,-1.0,2416
1507,916507,17040,-624,836,17071.90,32.53,-1.00,-1.0,2379
1512,916512,17112,-648,772,17141.66,32.39,-1.00,-1.0,2439
1515,916515,16992,-568,692,17015.57,32.53,-1.00,-1.0,2374
1518,916518,17056,-584,908,17090.13,32.48,-1.00,-1.0,2420
1520,916520,17148,-724,876,17185.62,32.39,-1.00,-1.0,2374
1523,916523,17096,-668,772,17126.45,32.48,-1.00,-1.0,2417
1526,916526,17048,-568,652,17069.92,32.44,-1.00,-1.0,2369
1529,916529,17112,-696,792,17144.45,32.39,-1.00,-1.0,2419
1531,916531,17108,-640,776,17137.54,32.48,-1.00,-1.0,2379
1534,916534,17020,-620,800,17050.07,32.44,-1.00,-1.0,2372
1539,916539,17088,-596,752,17114.92,32.44,-1.00,-1.0,2445
1542,916542,17112,-616,760,17139.94,32.44,-1.00,-1.0,2368
1544,916544,17116,-568,816,17144.85,32.44,-1.00,-1.0,2417
1547,916547,16992,-600,752,17019.21,32.44,-1.00,-1.0,2372
1550,916550,17072,-708,928,17111.86,32.34,-1.00,-1.0,2419
1553,916553,17104,-612,804,17133.82,32.44,-1.00,-1.0,2370
1555,916555,17008,-624,856,17040.96,32.44,-1.00,-1.0,2418
1558,916558,17068,-580,704,17092.36,32.39,-1.00,-1.0,2375
1563,916563,17072,-688,756,17102.57,32.39,-1.00,-1.0,2448
1566,916566,17036,-616,824,17067.04,32.48,-1.00,-1.0,2376
1569,916569,16988,-628,752,17016.23,32.34,-1.00,-1.0,2364
1571,916571,17088,-552,800,17115.62,32.44,-1.00,-1.0,2417
1574,916574,17092,-648,672,17117.47,32.53,-1.00,-1.0,2359
1577,916577,17040,-596,792,17068.80,32.44,-1.00,-1.0,2424
1580,916580,17016,-644,800,17046.96,32.25,-1.00,-1.0,2371
1582,916582,16996,-712,760,17027.88,32.53,-1.00,-1.0,2416
1585,916585,16964,-632,844,16996.74,32.34,-1.00,-1.0,2427
1591,916591,16932,-612,816,16962.70,32.44,-1.00,-1.0,2441
1593,916593,17044,-596,824,17074.31,32.44,-1.00,-1.0,2370
1596,916596,17056,-604,912,17091.04,32.48,-1.00,-1.0,2376
1599,916599,17044,-656,840,17077.29,32.48,-1.00,-1.0,2432
1601,916601,17084,-616,976,17122.94,32.39,-1.00,-1.0,2372
1604,916604,17076,-580,972,17113.47,32.39,-1.00,-1.0,2415
1607,916607,17088,-524,816,17115.50,32.39,-1.00,-1.0,2375
1610,916610,17052,-628,724,17078.91,32.39,-1.00,-1.0,2436
1612,916612,17052,-728,792,17085.90,32.48,-1.00,-1.0,2378
1617,916617,17124,-692,900,17161.59,32.39,-1.00,-1.0,2441
1620,916620,17064,-656,764,17093.69,32.48,-1.00,-1.0,2362
1623,916623,17088,-552,884,17119.75,32.48,-1.00,-1.0,2427
1626,916626,16996,-620,836,17027.84,32.53,-1.00,-1.0,2364
1628,916628,17116,-716,876,17153.35,32.39,-1.00,-1.0,2372
1631,916631,17060,-640,880,17094.67,32.53,-1.00,-1.0,2419
1634,916634,17032,-596,772,17059.90,32.48,-1.00,-1.0,2368
1637,916637,17008,-616,756,17035.93,32.44,-1.00,-1.0,2422
1639,916639,17072,-616,760,17100.01,32.44,-1.00,-1.0,2369
1644,916644,17060,-716,712,17089.86,32.53,-1.00,-1.0,2446
1647,916647,17040,-624,676,17064.82,32.44,-1.00,-1.0,2366
1650,916650,17040,-648,780,17070.15,32.34,-1.00,-1.0,2421
1652,916652,17172,-600,756,17199.10,32.53,-1.00,-1.0,2373
1655,916655,17056,-688,772,17087.32,32.34,-1.00,-1.0,2419
1658,916658,17028,-600,704,17053.11,32.44,-1.00,-1.0,2370
1661,916661,16976,-552,744,17001.26,32.44,-1.00,-1.0,2366
1663,916663,17052,-668,816,17084.58,32.39,-1.00,-1.0,2420
1666,916666,17044,-684,912,17082.08,32.44,-1.00,-1.0,2369
1671,916671,17100,-588,736,17125.93,32.44,-1.00,-1.0,2440
1674,916674,17076,-600,688,17100.38,32.44,-1.00,-1.0,2369
1677,916677,17016,-580,840,17046.59,32.44,-1.00,-1.0,2421
1679,916679,17100,-720,792,17133.47,32.34,-1.00,-1.0,2353
1682,916682,17040,-676,868,17075.48,32.34,-1.00,-1.0,2419
1685,916685,17112,-696,760,17143.00,32.44,-1.00,-1.0,2370
1688,916688,17040,-672,812,17072.57,32.34,-1.00,-1.0,2420
1691,916691,17012,-652,912,17048.90,32.44,-1.00,-1.0,2368
1693,916693,17100,-644,824,17131.95,32.48,-1.00,-1.0,2364
1698,916698,17036,-596,904,17070.38,32.39,-1.00,-1.0,2440
1701,916701,17016,-572,780,17043.47,32.39,-1.00,-1.0,2411
1704,916704,17060,-616,896,17094.62,32.44,-1.00,-1.0,2430
1707,916707,17092,-708,884,17129.48,32.53,-1.00,-1.0,2376
1710,916710,16920,-700,660,16947.33,32.44,-1.00,-1.0,2417
1712,916712,17020,-612,756,17047.77,32.34,-1.00,-1.0,2377
1715,916715,17096,-672,748,17125.54,32.44,-1.00,-1.0,2415
1718,916718,17000,-676,768,17030.76,32.44,-1.00,-1.0,2372
1723,916723,16984,-628,748,17012.06,32.44,-1.00,-1.0,2433
1725,916725,17092,-592,768,17119.48,32.48,-1.00,-1.0,2375
1728,916728,17108,-552,936,17142.47,32.39,-1.00,-1.0,2374
1731,916731,17016,-572,1000,17054.95,32.44,-1.00,-1.0,2439
1733,916733,17036,-568,744,17061.70,32.44,-1.00,-1.0,2379
1736,916736,17036,-616,844,17068.01,32.44,-1.00,-1.0,2417
1739,916739,17068,-672,680,17094.75,32.53,-1.00,-1.0,2359
1742,916742,17024,-708,700,17053.09,32.44,-1.00,-1.0,2423
1744,916744,17012,-576,804,17040.73,32.53,-1.00,-1.0,2378
1749,916749,17060,-716,832,17095.28,32.44,-1.00,-1.0,2432
1752,916752,17068,-740,860,17105.67,32.39,-1.00,-1.0,2377
1755,916755,17060,-564,728,17084.84,32.34,-1.00,-1.0,2436
1757,916757,17016,-676,776,17047.09,32.44,-1.00,-1.0,2377
1760,916760,17048,-624,800,17078.16,32.39,-1.00,-1.0,2366
1763,916763,17116,-544,816,17144.07,32.39,-1.00,-1.0,2423
1766,916766,17100,-736,828,17135.85,32.34,-1.00,-1.0,2371
1768,916768,17072,-552,776,17098.54,32.44,-1.00,-1.0,2427
1771,916771,17036,-532,772,17061.78,32.34,-1.00,-1.0,2376
1776,916776,17056,-656,752,17085.17,32.44,-1.00,-1.0,2427
1779,916779,17044,-592,860,17075.95,32.48,-1.00,-1.0,2373
1782,916782,17052,-692,720,17081.22,32.44,-1.00,-1.0,2432
1785,916785,17012,-628,824,17043.52,32.44,-1.00,-1.0,2373
1787,916787,16956,-604,816,16986.37,32.44,-1.00,-1.0,2352
1790,916790,17020,-592,872,17052.60,32.58,-1.00,-1.0,2418
1793,916793,17080,-600,664,17103.43,32.44,-1.00,-1.0,2377
1796,916796,17176,-556,968,17212.24,32.48,-1.00,-1.0,2421
1798,916798,16936,-656,928,16974.09,32.44,-1.00,-1.0,2381
1803,916803,17144,-604,692,17168.59,32.53,-1.00,-1.0,2434
1806,916806,17044,-648,788,17074.51,32.44,-1.00,-1.0,2372
1809,916809,16988,-572,916,17022.29,32.34,-1.00,-1.0,2414
1812,916812,17040,-568,804,17068.41,32.44,-1.00,-1.0,2371
1814,916814,17208,-624,896,17242.61,32.44,-1.00,-1.0,2424
1817,916817,17068,-748,816,17103.86,32.44,-1.00,-1.0,2379
1820,916820,17080,-576,792,17108.05,32.48,-1.00,-1.0,2366
1823,916823,17092,-572,772,17118.98,32.39,-1.00,-1.0,2416
1825,916825,17052,-552,836,17081.40,32.34,-1.00,-1.0,2379
1830,916830,17020,-616,896,17054.70,32.34,-1.00,-1.0,2435
1833,916833,17080,-644,780,17109.93,32.44,-1.00,-1.0,2392
1836,916836,17100,-560,820,17128.81,32.48,-1.00,-1.0,2426
1839,916839,16988,-664,724,17016.38,32.48,-1.00,-1.0,2373
1842,916842,17016,-680,880,17052.30,32.48,-1.00,-1.0,2417
1844,916844,17124,-584,788,17152.07,32.39,-1.00,-1.0,2374
1847,916847,16972,-576,888,17004.97,32.48,-1.00,-1.0,2416
1850,916850,17060,-708,808,17093.79,32.48,-1.00,-1.0,2369
1852,916852,17024,-664,896,17060.49,32.39,-1.00,-1.0,2373
1857,916857,17064,-704,768,17095.78,32.39,-1.00,-1.0,2433
1860,916860,17120,-656,812,17151.79,32.39,-1.00,-1.0,2387
1863,916863,16984,-628,816,17015.18,32.48,-1.00,-1.0,2427
1866,916866,17064,-696,856,17099.63,32.48,-1.00,-1.0,2369
1869,916869,17048,-632,928,17084.93,32.39,-1.00,-1.0,2418
1871,916871,17020,-680,760,17050.53,32.39,-1.00,-1.0,2374
1874,916874,17120,-548,780,17146.52,32.39,-1.00,-1.0,2416
1877,916877,17100,-552,892,17132.14,32.39,-1.00,-1.0,2374
1882,916882,17056,-504,928,17088.66,32.39,-1.00,-1.0,2430
1884,916884,17048,-676,704,17075.92,32.44,-1.00,-1.0,2379
1887,916887,17020,-628,800,17050.36,32.39,-1.00,-1.0,2354
1890,916890,16900,-568,816,16929.22,32.44,-1.00,-1.0,2434
1893,916893,17020,-640,832,17052.34,32.48,-1.00,-1.0,2367
1895,916895,16992,-552,808,17020.15,32.44,-1.00,-1.0,2417
1898,916898,16992,-716,784,17025.14,32.48,-1.00,-1.0,2372
1901,916901,16992,-636,740,17019.99,32.44,-1.00,-1.0,2423
1904,916904,17020,-632,720,17046.94,32.44,-1.00,-1.0,2371
1909,916909,17096,-648,872,17130.48,32.44,-1.00,-1.0,2423
1911,916911,17156,-668,732,17184.60,32.39,-1.00,-1.0,2375
1914,916914,17060,-592,700,17084.62,32.44,-1.00,-1.0,2425
1917,916917,17036,-680,824,17069.47,32.39,-1.00,-1.0,2372
1919,916919,17024,-704,840,17059.24,32.44,-1.00,-1.0,2366
1922,916922,16988,-608,792,17017.32,32.39,-1.00,-1.0,2432
1925,916925,17108,-588,808,17137.16,32.44,-1.00,-1.0,2374
1928,916928,17088,-696,776,17119.76,32.39,-1.00,-1.0,2426
1931,916931,17072,-644,784,17102.12,32.44,-1.00,-1.0,2372
1935,916935,17076,-684,800,17108.41,32.53,-1.00,-1.0,2426
1938,916938,16980,-664,772,17010.51,32.44,-1.00,-1.0,2372
1941,916941,17100,-580,892,17133.07,32.39,-1.00,-1.0,2431
1944,916944,17068,-628,888,17102.62,32.48,-1.00,-1.0,2370
1946,916946,17112,-676,764,17142.38,32.48,-1.00,-1.0,2430
1949,916949,16992,-632,880,17026.51,32.48,-1.00,-1.0,2371
1952,916952,17156,-596,896,17189.72,32.44,-1.00,-1.0,2366
1955,916955,17080,-644,808,17111.22,32.48,-1.00,-1.0,2416
1958,916958,17080,-680,768,17110.78,32.44,-1.00,-1.0,2372
1962,916962,17108,-656,924,17145.49,32.44,-1.00,-1.0,2424
1965,916965,16928,-648,892,16963.87,32.44,-1.00,-1.0,2373
1968,916968,17080,-612,828,17111.01,32.44,-1.00,-1.0,2427
1971,916971,16992,-612,804,17022.02,32.44,-1.00,-1.0,2370
1973,916973,16980,-664,748,17009.43,32.34,-1.00,-1.0,2416
1976,916976,17000,-696,824,17034.18,32.34,-1.00,-1.0,2372
1979,916979,16968,-560,700,16991.66,32.39,-1.00,-1.0,2367
1982,916982,17028,-628,872,17061.88,32.58,-1.00,-1.0,2417
1985,916985,16972,-656,756,17001.49,32.48,-1.00,-1.0,2413
1990,916990,17172,-596,884,17205.06,32.44,-1.00,-1.0,2441
1992,916992,17060,-576,856,17091.17,32.34,-1.00,-1.0,2377
1995,916995,16980,-556,684,17002.86,32.44,-1.00,-1.0,2418
1998,916998,17120,-676,936,17158.89,32.44,-1.00,-1.0,2371
2001,917001,17068,-672,756,17097.95,32.44,-1.00,-1.0,2425
2003,917003,17092,-688,688,17119.67,32.34,-1.00,-1.0,2368
2006,917006,16996,-552,848,17026.09,32.44,-1.00,-1.0,2419
2009,917009,17044,-676,800,17076.15,32.34,-1.00,-1.0,2371
2012,917012,17016,-700,800,17049.17,32.39,-1.00,-1.0,2366
2017,917017,17020,-608,872,17053.17,32.48,-1.00,-1.0,2442
2020,917020,17052,-568,788,17079.64,32.44,-1.00,-1.0,2369
2022,917022,17060,-688,940,17099.72,32.39,-1.00,-1.0,2420
2025,917025,17096,-544,852,17125.86,32.48,-1.00,-1.0,2370
2028,917028,17092,-560,772,17118.59,32.39,-1.00,-1.0,2427
2031,917031,17024,-640,756,17052.79,32.48,-1.00,-1.0,2367
2033,917033,17100,-652,808,17131.49,32.48,-1.00,-1.0,2420
2036,917036,17100,-668,888,17136.07,32.48,-1.00,-1.0,2369
2041,917041,16960,-596,864,16992.45,32.44,-1.00,-1.0,2436
2044,917044,17136,-628,884,17170.28,32.44,-1.00,-1.0,2371
2046,917046,17052,-720,908,17091.33,32.39,-1.00,-1.0,2365
2049,917049,16980,-552,836,17009.53,32.44,-1.00,-1.0,2427
2052,917052,17020,-600,752,17047.17,32.39,-1.00,-1.0,2377
2055,917055,16924,-616,860,16957.03,32.34,-1.00,-1.0,2419
2057,917057,17012,-656,804,17043.62,32.48,-1.00,-1.0,2371
2060,917060,17068,-680,820,17101.21,32.44,-1.00,-1.0,2426
2063,917063,16972,-640,720,16999.32,32.48,-1.00,-1.0,2377
2068,917068,17008,-628,764,17036.73,32.39,-1.00,-1.0,2443
2071,917071,17056,-720,860,17092.84,32.39,-1.00,-1.0,2369
2073,917073,17044,-640,812,17075.33,32.39,-1.00,-1.0,2419
2076,917076,17016,-688,992,17058.77,32.48,-1.00,-1.0,2369
2079,917079,17084,-672,960,17124.14,32.44,-1.00,-1.0,2367
2081,917081,17184,-560,704,17207.53,32.44,-1.00,-1.0,2425
2084,917084,17028,-656,936,17066.32,32.44,-1.00,-1.0,2375
2087,917087,17004,-588,592,17024.46,32.53,-1.00,-1.0,2419
2090,917090,17024,-684,748,17054.15,32.44,-1.00,-1.0,2372
2095,917095,17028,-708,876,17065.21,32.44,-1.00,-1.0,2443
2097,917097,17024,-656,972,17064.34,32.44,-1.00,-1.0,2378
2100,917100,16996,-652,836,17029.04,32.53,-1.00,-1.0,2418
2103,917103,17008,-588,772,17035.66,32.44,-1.00,-1.0,2357
2106,917106,17000,-644,624,17023.63,32.39,-1.00,-1.0,2428
2108,917108,17016,-644,872,17050.49,32.34,-1.00,-1.0,2378
2111,917111,17064,-568,908,17097.58,32.39,-1.00,-1.0,2365
2114,917114,16992,-668,848,17026.26,32.48,-1.00,-1.0,2426
2117,917117,17120,-616,872,17153.26,32.48,-1.00,-1.0,2366
2122,917122,17100,-604,840,17131.27,32.44,-1.00,-1.0,2444
2124,917124,16976,-664,888,17012.17,32.53,-1.00,-1.0,2375
2127,917127,17076,-552,712,17099.75,32.53,-1.00,-1.0,2418
2130,917130,17092,-620,780,17121.02,32.44,-1.00,-1.0,2369
2133,917133,17020,-556,772,17046.57,32.48,-1.00,-1.0,2422
2135,917135,16984,-676,728,17013.03,32.53,-1.00,-1.0,2372
2138,917138,17104,-596,860,17135.97,32.34,-1.00,-1.0,2419
2141,917141,16984,-588,692,17008.26,32.44,-1.00,-1.0,2353
2144,917144,17044,-592,928,17079.51,32.39,-1.00,-1.0,2366
2149,917149,17100,-556,928,17134.19,32.53,-1.00,-1.0,2436
2151,917151,17020,-680,724,17048.96,32.48,-1.00,-1.0,2366
2154,917154,17012,-604,836,17043.23,32.34,-1.00,-1.0,2418
2157,917157,17164,-604,740,17190.56,32.48,-1.00,-1.0,2369
2160,917160,17080,-688,796,17112.38,32.44,-1.00,-1.0,2421
2162,917162,16984,-588,940,17020.15,32.48,-1.00,-1.0,2440
2165,917165,17044,-612,844,17075.86,32.44,-1.00,-1.0,2412
2168,917168,17112,-600,816,17141.95,32.48,-1.00,-1.0,2364
2171,917171,16996,-692,872,17032.42,32.39,-1.00,-1.0,2366
2175,917175,17040,-592,792,17068.67,32.39,-1.00,-1.0,2443
2178,917178,17052,-636,816,17083.36,32.44,-1.00,-1.0,2387
2181,917181,16952,-580,788,16980.21,32.39,-1.00,-1.0,2417
2184,917184,17048,-600,940,17084.43,32.48,-1.00,-1.0,2374
2187,917187,17136,-640,700,17162.23,32.48,-1.00,-1.0,2417
2189,917189,17044,-576,780,17071.56,32.53,-1.00,-1.0,2374
2192,917192,17028,-556,840,17057.77,32.48,-1.00,-1.0,2417
2195,917195,17076,-620,852,17108.48,32.53,-1.00,-1.0,2378
2200,917200,17056,-692,844,17090.88,32.44,-1.00,-1.0,2441
2203,917203,17064,-752,608,17091.38,32.39,-1.00,-1.0,2373
2205,917205,17072,-636,908,17107.96,32.44,-1.00,-1.0,2371
2208,917208,16984,-712,712,17013.82,32.39,-1.00,-1.0,2404
2211,917211,17140,-644,716,17167.03,32.44,-1.00,-1.0,2370
2213,917213,17120,-612,736,17146.74,32.39,-1.00,-1.0,2427
2216,917216,17004,-568,852,17034.80,32.44,-1.00,-1.0,2372
2219,917219,17036,-680,816,17069.08,32.39,-1.00,-1.0,2419
2222,917222,17036,-644,964,17075.40,32.44,-1.00,-1.0,2379
2227,917227,17048,-724,784,17081.37,32.34,-1.00,-1.0,2440
2230,917230,17040,-624,848,17072.49,32.34,-1.00,-1.0,2373
2232,917232,17008,-640,876,17042.57,32.44,-1.00,-1.0,2417
2235,917235,17012,-676,748,17041.85,32.44,-1.00,-1.0,2372
2238,917238,17200,-740,608,17226.64,32.48,-1.00,-1.0,2369
2241,917241,17068,-688,728,17097.37,32.48,-1.00,-1.0,2424
2243,917243,16984,-624,768,17012.80,32.39,-1.00,-1.0,2387
2246,917246,17040,-648,816,17071.83,32.39,-1.00,-1.0,2417
2249,917249,17008,-632,792,17038.16,32.48,-1.00,-1.0,2380
2254,917254,17052,-644,804,17083.09,32.48,-1.00,-1.0,2422
2257,917257,17092,-676,876,17127.78,32.34,-1.00,-1.0,2372
2259,917259,17164,-628,768,17192.65,32.39,-1.00,-1.0,2418
2262,917262,17056,-692,872,17092.29,32.44,-1.00,-1.0,2371
2265,917265,17132,-580,852,17162.97,32.48,-1.00,-1.0,2423
2268,917268,17084,-620,860,17116.87,32.34,-1.00,-1.0,2359
2270,917270,17152,-652,760,17181.21,32.48,-1.00,-1.0,2380
2273,917273,17056,-644,856,17089.61,32.44,-1.00,-1.0,2416
2276,917276,17152,-600,764,17179.49,32.48,-1.00,-1.0,2379
2281,917281,17068,-644,660,17092.89,32.39,-1.00,-1.0,2440
2284,917284,17024,-552,792,17051.35,32.48,-1.00,-1.0,2373
2286,917286,17124,-596,784,17152.29,32.39,-1.00,-1.0,2426
2289,917289,17084,-508,900,17115.23,32.39,-1.00,-1.0,2379
2292,917292,17048,-600,944,17084.65,32.39,-1.00,-1.0,2419
2295,917295,17200,-628,768,17228.59,32.48,-1.00,-1.0,2372
2297,917297,17096,-712,800,17129.51,32.44,-1.00,-1.0,2424
2300,917300,16964,-652,732,16992.30,32.39,-1.00,-1.0,2380
2303,917303,17060,-632,904,17095.62,32.39,-1.00,-1.0,2359
2308,917308,17032,-664,712,17059.80,32.29,-1.00,-1.0,2440
2311,917311,17188,-624,980,17227.22,32.39,-1.00,-1.0,2372
2313,917313,16992,-700,744,17022.68,32.44,-1.00,-1.0,2425
2316,917316,17000,-592,664,17023.26,32.39,-1.00,-1.0,2378
2319,917319,17088,-648,816,17119.74,32.44,-1.00,-1.0,2405
2322,917322,17096,-528,656,17116.73,32.39,-1.00,-1.0,2372
2324,917324,17048,-656,876,17083.09,32.44,-1.00,-1.0,2424
2327,917327,17088,-644,720,17115.28,32.39,-1.00,-1.0,2380
2334,917334,17104,-668,788,17135.17,32.44,-1.00,-1.0,2433
2337,917337,17092,-572,748,17117.92,32.44,-1.00,-1.0,2374
2339,917339,17064,-672,848,17098.27,32.39,-1.00,-1.0,2367
2342,917342,17096,-600,628,17118.05,32.39,-1.00,-1.0,2424
2345,917345,17096,-560,808,17124.24,32.48,-1.00,-1.0,2379
2348,917348,17096,-592,992,17134.99,32.39,-1.00,-1.0,2421
