timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1156,1526156,16968,-628,872,17001.99,29.57,-1.00,-1.0,2370
1159,1526159,17016,-624,904,17051.42,29.61,-1.00,-1.0,2420
1162,1526162,17044,-624,988,17084.01,29.57,-1.00,-1.0,2377
1165,1526165,17036,-536,876,17066.93,29.61,-1.00,-1.0,2420
1167,1526167,17000,-520,816,17027.52,29.52,-1.00,-1.0,2371
1172,1526172,17088,-516,964,17122.95,29.52,-1.00,-1.0,2443
1175,1526175,16964,-720,772,16996.81,29.52,-1.00,-1.0,2364
1178,1526178,17128,-532,908,17160.30,29.52,-1.00,-1.0,2426
1181,1526181,17028,-568,984,17065.86,29.52,-1.00,-1.0,2371
1183,1526183,17024,-496,888,17054.36,29.52,-1.00,-1.0,2432
1186,1526186,17000,-588,832,17030.50,29.52,-1.00,-1.0,2368
1189,1526189,17024,-544,928,17057.95,29.52,-1.00,-1.0,2426
1192,1526192,17036,-616,780,17064.97,29.52,-1.00,-1.0,2369
1194,1526194,17044,-496,848,17072.29,29.61,-1.00,-1.0,2374
1199,1526199,17012,-560,740,17037.29,29.61,-1.00,-1.0,2441
1202,1526202,16992,-636,944,17030.08,29.61,-1.00,-1.0,2366
1205,1526205,16996,-580,860,17027.62,29.52,-1.00,-1.0,2426
1208,1526208,17072,-588,904,17106.03,29.47,-1.00,-1.0,2426
1211,1526211,17080,-456,832,17106.33,29.42,-1.00,-1.0,2419
1213,1526213,17052,-556,832,17081.34,29.52,-1.00,-1.0,2377
1216,1526216,17036,-596,1012,17076.44,29.52,-1.00,-1.0,2412
1219,1526219,17064,-444,820,17089.46,29.52,-1.00,-1.0,2384
1224,1526224,17036,-640,924,17073.04,29.61,-1.00,-1.0,2432
1227,1526227,17000,-592,736,17026.22,29.66,-1.00,-1.0,2368
1229,1526229,16980,-556,840,17009.85,29.52,-1.00,-1.0,2424
1232,1526232,17064,-560,836,17093.64,29.33,-1.00,-1.0,2373
1235,1526235,16912,-560,944,16947.58,29.61,-1.00,-1.0,2368
1237,1526237,16952,-644,928,16989.59,29.57,-1.00,-1.0,2427
1240,1526240,17052,-696,880,17088.87,29.42,-1.00,-1.0,2379
1243,1526243,17088,-596,836,17118.82,29.57,-1.00,-1.0,2419
1246,1526246,17128,-684,772,17159.03,29.57,-1.00,-1.0,2377
1251,1526251,17036,-560,876,17067.70,29.52,-1.00,-1.0,2431
1253,1526253,17004,-520,708,17026.68,29.42,-1.00,-1.0,2375
1256,1526256,17028,-536,960,17063.46,29.57,-1.00,-1.0,2439
1259,1526259,17112,-624,836,17143.77,29.57,-1.00,-1.0,2381
1262,1526262,17108,-548,1016,17146.90,29.47,-1.00,-1.0,2430
1264,1526264,17068,-664,884,17103.77,29.47,-1.00,-1.0,2377
1267,1526267,17084,-616,852,17116.32,29.47,-1.00,-1.0,2424
1270,1526270,17064,-664,788,17095.09,29.47,-1.00,-1.0,2375
1273,1526273,17060,-552,912,17093.28,29.52,-1.00,-1.0,2365
1277,1526277,17172,-588,872,17204.18,29.52,-1.00,-1.0,2430
1280,1526280,17056,-540,816,17084.04,29.61,-1.00,-1.0,2368
1283,1526283,16984,-624,888,17018.64,29.47,-1.00,-1.0,2434
1286,1526286,17096,-640,864,17129.78,29.52,-1.00,-1.0,2371
1288,1526288,17000,-548,720,17024.06,29.47,-1.00,-1.0,2418
1291,1526291,17044,-620,824,17075.17,29.52,-1.00,-1.0,2372
1294,1526294,17060,-572,988,17098.16,29.47,-1.00,-1.0,2424
1297,1526297,17032,-676,848,17066.49,29.61,-1.00,-1.0,2372
1301,1526301,17060,-564,908,17093.45,29.42,-1.00,-1.0,2430
1304,1526304,16976,-620,808,17006.52,29.47,-1.00,-1.0,2355
1307,1526307,16892,-620,1004,16933.17,29.52,-1.00,-1.0,2418
1309,1526309,17132,-568,800,17160.07,29.61,-1.00,-1.0,2375
1312,1526312,17024,-480,1008,17060.57,29.52,-1.00,-1.0,2365
1315,1526315,17072,-552,900,17104.62,29.57,-1.00,-1.0,2431
1318,1526318,16984,-560,976,17021.23,29.52,-1.00,-1.0,2371
1321,1526321,17008,-568,992,17046.37,29.47,-1.00,-1.0,2417
1324,1526324,17096,-536,920,17129.12,29.61,-1.00,-1.0,2372
1329,1526329,16940,-532,1000,16977.83,29.47,-1.00,-1.0,2454
1331,1526331,17036,-492,816,17062.63,29.66,-1.00,-1.0,2372
1334,1526334,17028,-564,900,17061.09,29.52,-1.00,-1.0,2415
1337,1526337,17060,-656,888,17095.69,29.47,-1.00,-1.0,2374
1340,1526340,16960,-528,900,16992.07,29.61,-1.00,-1.0,2435
1342,1526342,17056,-544,868,17086.73,29.47,-1.00,-1.0,2368
1345,1526345,17112,-656,756,17141.25,29.52,-1.00,-1.0,2429
1348,1526348,17036,-512,844,17064.58,29.57,-1.00,-1.0,2376
1351,1526351,17024,-568,884,17056.40,29.47,-1.00,-1.0,2354
1356,1526356,16976,-584,960,17013.15,29.52,-1.00,-1.0,2436
1358,1526358,16948,-624,912,16983.99,29.52,-1.00,-1.0,2368
1361,1526361,16996,-616,912,17031.59,29.52,-1.00,-1.0,2423
1364,1526364,17008,-596,900,17042.22,29.52,-1.00,-1.0,2370
1367,1526367,17032,-680,856,17067.05,29.57,-1.00,-1.0,2421
1369,1526369,17016,-624,900,17051.21,29.42,-1.00,-1.0,2371
1372,1526372,17080,-620,868,17113.28,29.52,-1.00,-1.0,2421
1375,1526375,17028,-456,960,17061.13,29.52,-1.00,-1.0,2370
1380,1526380,17024,-692,904,17062.02,29.52,-1.00,-1.0,2436
1382,1526382,17012,-620,896,17046.86,29.61,-1.00,-1.0,2376
1385,1526385,16892,-596,892,16926.03,29.57,-1.00,-1.0,2420
1388,1526388,17052,-540,976,17088.44,29.52,-1.00,-1.0,2371
1391,1526391,17084,-624,904,17119.28,29.57,-1.00,-1.0,2367
1393,1526393,17088,-556,1052,17129.38,29.66,-1.00,-1.0,2424
1396,1526396,17052,-532,816,17079.80,29.57,-1.00,-1.0,2371
1399,1526399,17076,-568,864,17107.28,29.61,-1.00,-1.0,2427
1402,1526402,17040,-496,884,17070.12,29.47,-1.00,-1.0,2371
1407,1526407,17088,-636,928,17124.99,29.57,-1.00,-1.0,2436
1409,1526409,17076,-636,836,17108.28,29.57,-1.00,-1.0,2373
1412,1526412,17028,-620,984,17067.67,29.61,-1.00,-1.0,2428
1415,1526415,17084,-616,900,17118.78,29.57,-1.00,-1.0,2378
1418,1526418,17096,-568,944,17131.46,29.52,-1.00,-1.0,2422
1420,1526420,17120,-508,916,17152.01,29.57,-1.00,-1.0,2372
1423,1526423,17060,-492,956,17093.85,29.52,-1.00,-1.0,2436
1426,1526426,17088,-584,848,17118.99,29.52,-1.00,-1.0,2366
1429,1526429,17036,-520,816,17063.46,29.52,-1.00,-1.0,2369
1434,1526434,16968,-468,904,16998.51,29.52,-1.00,-1.0,2435
1436,1526436,17088,-468,708,17109.06,29.52,-1.00,-1.0,2373
1439,1526439,17096,-492,892,17126.32,29.61,-1.00,-1.0,2435
1442,1526442,17112,-536,852,17141.58,29.52,-1.00,-1.0,2380
1445,1526445,17084,-568,1024,17124.08,29.52,-1.00,-1.0,2431
1447,1526447,16992,-560,924,17026.32,29.61,-1.00,-1.0,2375
1450,1526450,17068,-612,800,17097.70,29.42,-1.00,-1.0,2414
1453,1526453,17032,-568,828,17061.57,29.52,-1.00,-1.0,2381
1458,1526458,16980,-556,852,17010.45,29.52,-1.00,-1.0,2442
1461,1526461,16936,-680,844,16970.65,29.52,-1.00,-1.0,2372
1463,1526463,17048,-652,804,17079.40,29.52,-1.00,-1.0,2428
1466,1526466,17100,-572,888,17132.59,29.52,-1.00,-1.0,2381
1469,1526469,17012,-564,1016,17051.64,29.57,-1.00,-1.0,2367
1472,1526472,17144,-588,864,17175.83,29.47,-1.00,-1.0,2421
1474,1526474,17024,-596,940,17060.35,29.57,-1.00,-1.0,2371
1477,1526477,17088,-604,836,17119.10,29.47,-1.00,-1.0,2420
1480,1526480,16956,-580,772,16983.47,29.57,-1.00,-1.0,2374
1485,1526485,16988,-600,888,17021.77,29.42,-1.00,-1.0,2435
1487,1526487,16988,-620,980,17027.54,29.57,-1.00,-1.0,2367
1490,1526490,16976,-588,880,17008.96,29.61,-1.00,-1.0,2426
1493,1526493,16944,-580,840,16974.72,29.52,-1.00,-1.0,2377
1496,1526496,17044,-596,844,17075.29,29.52,-1.00,-1.0,2419
1498,1526498,16964,-624,872,16997.85,29.52,-1.00,-1.0,2370
1501,1526501,17120,-532,944,17154.26,29.61,-1.00,-1.0,2421
1504,1526504,16928,-624,932,16965.12,29.61,-1.00,-1.0,2378
1507,1526507,17052,-612,1024,17093.68,29.57,-1.00,-1.0,2368
1512,1526512,17004,-644,876,17038.72,29.61,-1.00,-1.0,2423
1514,1526514,16976,-664,828,17009.15,29.57,-1.00,-1.0,2367
1517,1526517,17112,-592,824,17142.05,29.52,-1.00,-1.0,2426
1520,1526520,17004,-632,848,17036.86,29.61,-1.00,-1.0,2371
1523,1526523,17044,-536,880,17075.12,29.52,-1.00,-1.0,2420
1525,1526525,17060,-620,804,17090.19,29.52,-1.00,-1.0,2370
1528,1526528,17000,-616,1020,17041.71,29.42,-1.00,-1.0,2421
1531,1526531,16984,-532,972,17020.11,29.61,-1.00,-1.0,2370
1536,1526536,17040,-576,852,17071.01,29.57,-1.00,-1.0,2436
1538,1526538,16992,-668,804,17024.12,29.57,-1.00,-1.0,2367
1541,1526541,17032,-568,924,17066.50,29.52,-1.00,-1.0,2406
1544,1526544,17072,-660,748,17101.12,29.57,-1.00,-1.0,2377
1547,1526547,17024,-680,920,17062.40,29.61,-1.00,-1.0,2367
1549,1526549,17128,-624,944,17165.34,29.47,-1.00,-1.0,2436
1552,1526552,17040,-580,912,17074.24,29.52,-1.00,-1.0,2370
1555,1526555,16968,-708,1000,17012.18,29.52,-1.00,-1.0,2425
1558,1526558,17092,-604,968,17130.04,29.52,-1.00,-1.0,2371
1563,1526563,16920,-616,848,16952.43,29.52,-1.00,-1.0,2435
1565,1526565,17024,-580,944,17060.02,29.57,-1.00,-1.0,2376
1568,1526568,17004,-544,836,17033.23,29.52,-1.00,-1.0,2420
1571,1526571,17008,-548,788,17035.06,29.47,-1.00,-1.0,2374
1574,1526574,17120,-520,908,17151.95,29.52,-1.00,-1.0,2421
1576,1526576,16984,-632,736,17011.68,29.57,-1.00,-1.0,2370
1579,1526579,16996,-616,800,17025.96,29.52,-1.00,-1.0,2420
1582,1526582,16984,-444,860,17011.55,29.57,-1.00,-1.0,2374
1585,1526585,16944,-492,940,16977.19,29.52,-1.00,-1.0,2366
1590,1526590,17080,-684,772,17111.12,29.52,-1.00,-1.0,2435
1593,1526593,17068,-520,804,17094.84,29.52,-1.00,-1.0,2374
1595,1526595,16988,-596,904,17022.47,29.52,-1.00,-1.0,2420
1598,1526598,17052,-640,792,17082.38,29.52,-1.00,-1.0,2371
1601,1526601,16992,-648,964,17031.65,29.57,-1.00,-1.0,2464
1604,1526604,17000,-560,896,17032.80,29.57,-1.00,-1.0,2374
1607,1526607,17020,-600,920,17055.40,29.61,-1.00,-1.0,2424
1609,1526609,17048,-536,856,17077.89,29.47,-1.00,-1.0,2369
1614,1526614,17008,-604,1024,17049.50,29.57,-1.00,-1.0,2448
1617,1526617,17092,-632,832,17123.90,29.57,-1.00,-1.0,2381
1620,1526620,16968,-592,784,16996.42,29.61,-1.00,-1.0,2434
1622,1526622,16984,-684,844,17018.71,29.57,-1.00,-1.0,2379
1625,1526625,17000,-572,1040,17041.38,29.52,-1.00,-1.0,2364
1628,1526628,16952,-492,952,16985.84,29.52,-1.00,-1.0,2428
1631,1526631,17020,-448,840,17046.60,29.52,-1.00,-1.0,2368
1633,1526633,17040,-560,956,17075.98,29.57,-1.00,-1.0,2421
1636,1526636,17136,-564,884,17168.05,29.52,-1.00,-1.0,2368
1641,1526641,17180,-688,784,17211.63,29.52,-1.00,-1.0,2434
1644,1526644,17020,-568,880,17052.20,29.52,-1.00,-1.0,2374
1647,1526647,17104,-496,816,17130.64,29.52,-1.00,-1.0,2420
1649,1526649,17036,-608,816,17066.37,29.52,-1.00,-1.0,2371
1652,1526652,17024,-564,840,17054.04,29.52,-1.00,-1.0,2419
1655,1526655,16908,-616,832,16939.66,29.42,-1.00,-1.0,2370
1658,1526658,17020,-556,948,17055.45,29.52,-1.00,-1.0,2418
1660,1526660,16980,-632,960,17018.86,29.33,-1.00,-1.0,2371
1663,1526663,17004,-576,844,17034.67,29.57,-1.00,-1.0,2373
1668,1526668,16972,-532,824,17000.32,29.47,-1.00,-1.0,2440
1671,1526671,17020,-640,780,17049.88,29.47,-1.00,-1.0,2371
1673,1526673,17056,-556,928,17090.27,29.47,-1.00,-1.0,2422
1676,1526676,16928,-520,848,16957.20,29.47,-1.00,-1.0,2369
1679,1526679,17004,-560,836,17033.75,29.57,-1.00,-1.0,2426
1682,1526682,17016,-612,872,17049.32,29.47,-1.00,-1.0,2357
1684,1526684,16996,-668,880,17031.87,29.57,-1.00,-1.0,2420
1687,1526687,17028,-628,972,17067.28,29.57,-1.00,-1.0,2369
1692,1526692,17076,-584,892,17109.25,29.61,-1.00,-1.0,2450
1695,1526695,17044,-588,1040,17085.82,29.66,-1.00,-1.0,2369
1697,1526697,17000,-560,748,17025.66,29.52,-1.00,-1.0,2431
1700,1526700,17140,-584,944,17175.91,29.52,-1.00,-1.0,2386
1703,1526703,17028,-608,880,17061.56,29.52,-1.00,-1.0,2366
1706,1526706,17164,-640,940,17201.63,29.47,-1.00,-1.0,2419
1708,1526708,17008,-536,892,17039.81,29.47,-1.00,-1.0,2370
1711,1526711,17088,-656,828,17120.62,29.57,-1.00,-1.0,2420
1714,1526714,17052,-664,868,17086.98,29.52,-1.00,-1.0,2370
1719,1526719,16940,-524,864,16970.11,29.52,-1.00,-1.0,2434
1721,1526721,17132,-596,920,17167.03,29.57,-1.00,-1.0,2373
1724,1526724,17064,-492,900,17094.80,29.52,-1.00,-1.0,2436
1727,1526727,17060,-548,836,17089.26,29.52,-1.00,-1.0,2378
1730,1526730,17004,-688,936,17043.63,29.52,-1.00,-1.0,2429
1732,1526732,16952,-504,920,16984.43,29.52,-1.00,-1.0,2379
1735,1526735,17056,-676,872,17091.65,29.52,-1.00,-1.0,2419
1738,1526738,17176,-688,920,17214.38,29.52,-1.00,-1.0,2372
1741,1526741,17088,-532,1056,17128.86,29.57,-1.00,-1.0,2424
1746,1526746,17152,-508,1048,17191.49,29.57,-1.00,-1.0,2435
1749,1526749,17092,-672,980,17133.26,29.57,-1.00,-1.0,2373
1752,1526752,17120,-540,920,17153.20,29.52,-1.00,-1.0,2419
1754,1526754,16992,-532,704,17014.90,29.57,-1.00,-1.0,2372
1757,1526757,16976,-572,852,17006.99,29.61,-1.00,-1.0,2420
1760,1526760,17140,-420,924,17170.03,29.57,-1.00,-1.0,2378
1763,1526763,17000,-532,980,17036.53,29.52,-1.00,-1.0,2419
1765,1526765,17112,-556,988,17149.51,29.57,-1.00,-1.0,2369
1770,1526770,17056,-472,820,17082.22,29.47,-1.00,-1.0,2434
1773,1526773,17056,-660,892,17092.06,29.57,-1.00,-1.0,2353
1776,1526776,16960,-576,892,16993.21,29.57,-1.00,-1.0,2432
1779,1526779,16984,-572,772,17011.16,29.66,-1.00,-1.0,2368
1781,1526781,16924,-616,900,16959.11,29.61,-1.00,-1.0,2374
1784,1526784,16916,-644,904,16952.38,29.52,-1.00,-1.0,2422
1787,1526787,17032,-528,992,17069.03,29.57,-1.00,-1.0,2427
1790,1526790,17032,-684,968,17073.19,29.52,-1.00,-1.0,2412
1792,1526792,17044,-596,892,17077.73,29.61,-1.00,-1.0,2378
1797,1526797,16992,-616,860,17024.90,29.52,-1.00,-1.0,2434
1800,1526800,17008,-512,892,17039.07,29.52,-1.00,-1.0,2378
1803,1526803,17036,-588,756,17062.90,29.52,-1.00,-1.0,2426
1806,1526806,17032,-572,868,17063.69,29.52,-1.00,-1.0,2370
1808,1526808,17004,-508,732,17027.33,29.61,-1.00,-1.0,2425
1811,1526811,17000,-536,904,17032.46,29.61,-1.00,-1.0,2372
1814,1526814,17040,-572,952,17076.16,29.52,-1.00,-1.0,2424
1817,1526817,17096,-656,980,17136.63,29.52,-1.00,-1.0,2372
1819,1526819,17060,-656,812,17091.91,29.47,-1.00,-1.0,2360
1824,1526824,16936,-500,1028,16974.54,29.57,-1.00,-1.0,2447
1827,1526827,17076,-656,796,17107.12,29.61,-1.00,-1.0,2381
1830,1526830,17016,-644,896,17051.74,29.61,-1.00,-1.0,2461
1833,1526833,17176,-552,1000,17213.94,29.61,-1.00,-1.0,2360
1835,1526835,17024,-648,848,17057.42,29.52,-1.00,-1.0,2425
1838,1526838,17064,-464,840,17090.96,29.52,-1.00,-1.0,2370
1841,1526841,17012,-632,872,17046.05,29.52,-1.00,-1.0,2427
1844,1526844,17052,-620,904,17087.20,29.52,-1.00,-1.0,2370
1849,1526849,17004,-560,860,17034.94,29.52,-1.00,-1.0,2432
1851,1526851,17108,-644,888,17143.13,29.52,-1.00,-1.0,2367
1854,1526854,17128,-544,756,17153.30,29.52,-1.00,-1.0,2424
1857,1526857,17068,-576,860,17099.36,29.52,-1.00,-1.0,2377
1859,1526859,17096,-612,916,17131.46,29.57,-1.00,-1.0,2378
1862,1526862,16976,-556,956,17011.99,29.57,-1.00,-1.0,2427
1865,1526865,17056,-556,880,17087.73,29.57,-1.00,-1.0,2378
1868,1526868,17112,-556,1012,17150.91,29.57,-1.00,-1.0,2429
1870,1526870,17060,-656,1036,17104.01,29.57,-1.00,-1.0,2378
1875,1526875,17048,-520,836,17076.40,29.47,-1.00,-1.0,2441
1878,1526878,16956,-572,868,16987.84,29.57,-1.00,-1.0,2371
1881,1526881,17100,-592,888,17133.27,29.57,-1.00,-1.0,2411
1884,1526884,17080,-648,928,17117.46,29.61,-1.00,-1.0,2372
1886,1526886,17084,-636,904,17119.72,29.57,-1.00,-1.0,2431
1889,1526889,17028,-600,904,17062.53,29.66,-1.00,-1.0,2376
1892,1526892,17004,-596,960,17041.50,29.66,-1.00,-1.0,2408
1895,1526895,17120,-592,884,17153.03,29.52,-1.00,-1.0,2367
1897,1526897,17056,-664,936,17094.56,29.52,-1.00,-1.0,2367
1902,1526902,16996,-660,892,17032.18,29.52,-1.00,-1.0,2431
1905,1526905,17020,-652,972,17060.20,29.71,-1.00,-1.0,2369
1908,1526908,17052,-652,868,17086.52,29.61,-1.00,-1.0,2425
1910,1526910,17060,-616,912,17095.46,29.52,-1.00,-1.0,2370
1913,1526913,17144,-556,844,17173.77,29.57,-1.00,-1.0,2427
1916,1526916,17072,-672,868,17107.26,29.52,-1.00,-1.0,2378
1919,1526919,17036,-612,800,17065.75,29.52,-1.00,-1.0,2420
1921,1526921,17032,-636,812,17063.20,29.52,-1.00,-1.0,2374
1943,1526943,17024,-552,984,17061.35,29.61,-1.00,-1.0,2432
1946,1526946,16924,-640,864,16958.12,29.52,-1.00,-1.0,2368
1949,1526949,17016,-580,864,17047.79,29.52,-1.00,-1.0,2423
1951,1526951,17008,-568,964,17044.76,29.61,-1.00,-1.0,2377
1954,1526954,17044,-744,868,17082.30,29.57,-1.00,-1.0,2378
1957,1526957,17000,-704,884,17037.52,29.61,-1.00,-1.0,2434
1959,1526959,17092,-560,780,17118.95,29.47,-1.00,-1.0,2374
1962,1526962,17000,-536,756,17025.24,29.61,-1.00,-1.0,2431
1965,1526965,17044,-636,768,17073.14,29.57,-1.00,-1.0,2377
1974,1526974,17132,-580,840,17162.38,29.52,-1.00,-1.0,2418
1976,1526976,17040,-540,964,17075.79,29.52,-1.00,-1.0,2366
1979,1526979,17076,-668,1004,17118.53,29.47,-1.00,-1.0,2424
1982,1526982,17060,-600,864,17092.40,29.57,-1.00,-1.0,2377
1985,1526985,16976,-524,780,17001.99,29.57,-1.00,-1.0,2420
1987,1526987,17048,-572,1008,17087.35,29.57,-1.00,-1.0,2371
1990,1526990,17024,-616,764,17052.26,29.47,-1.00,-1.0,2420
1993,1526993,16980,-688,860,17015.68,29.57,-1.00,-1.0,2371
1995,1526995,16944,-616,896,16978.85,29.52,-1.00,-1.0,2376
2000,1527000,17132,-640,800,17162.61,29.57,-1.00,-1.0,2434
2003,1527003,17016,-544,1016,17054.98,29.47,-1.00,-1.0,2366
2006,1527006,16992,-600,868,17024.73,29.42,-1.00,-1.0,2431
2009,1527009,17056,-604,956,17093.45,29.47,-1.00,-1.0,2369
2011,1527011,17048,-540,884,17079.44,29.61,-1.00,-1.0,2441
2014,1527014,17104,-592,952,17140.70,29.57,-1.00,-1.0,2371
2017,1527017,17068,-580,924,17102.83,29.61,-1.00,-1.0,2428
2020,1527020,17052,-620,864,17085.13,29.57,-1.00,-1.0,2371
2025,1527025,17044,-612,848,17076.05,29.47,-1.00,-1.0,2432
2027,1527027,17024,-540,996,17061.66,29.47,-1.00,-1.0,2367
2030,1527030,17000,-568,892,17032.86,29.47,-1.00,-1.0,2424
2033,1527033,17032,-724,968,17074.84,29.57,-1.00,-1.0,2377
2035,1527035,17056,-620,728,17082.79,29.52,-1.00,-1.0,2375
2038,1527038,17052,-540,812,17079.86,29.52,-1.00,-1.0,2427
2041,1527041,17120,-620,928,17156.34,29.61,-1.00,-1.0,2374
2044,1527044,17044,-592,740,17070.32,29.61,-1.00,-1.0,2428
2046,1527046,17036,-508,808,17062.71,29.52,-1.00,-1.0,2377
2051,1527051,16996,-556,824,17025.04,29.61,-1.00,-1.0,2435
2054,1527054,17032,-668,952,17071.66,29.66,-1.00,-1.0,2363
2057,1527057,17068,-568,904,17101.36,29.52,-1.00,-1.0,2430
2060,1527060,16964,-652,800,16995.36,29.52,-1.00,-1.0,2372
2062,1527062,17048,-600,852,17079.82,29.52,-1.00,-1.0,2432
2065,1527065,17076,-576,904,17109.61,29.61,-1.00,-1.0,2367
2068,1527068,17036,-544,884,17067.59,29.52,-1.00,-1.0,2428
2071,1527071,17136,-540,916,17168.96,29.52,-1.00,-1.0,2367
2073,1527073,16944,-624,824,16975.50,29.66,-1.00,-1.0,2370
2078,1527078,17000,-604,944,17036.90,29.61,-1.00,-1.0,2447
2081,1527081,17036,-596,928,17071.66,29.52,-1.00,-1.0,2373
2084,1527084,17068,-544,928,17101.86,29.47,-1.00,-1.0,2438
2086,1527086,17000,-576,928,17035.05,29.52,-1.00,-1.0,2378
2089,1527089,17008,-572,772,17035.12,29.57,-1.00,-1.0,2427
2092,1527092,16984,-532,924,17017.43,29.42,-1.00,-1.0,2374
2095,1527095,17104,-604,992,17143.39,29.57,-1.00,-1.0,2422
2097,1527097,17040,-640,856,17073.49,29.52,-1.00,-1.0,2374
2102,1527102,17032,-720,932,17072.67,29.42,-1.00,-1.0,2443
2105,1527105,17056,-588,928,17091.34,29.52,-1.00,-1.0,2367
2108,1527108,17072,-488,916,17103.52,29.52,-1.00,-1.0,2428
2111,1527111,17136,-620,940,17172.96,29.52,-1.00,-1.0,2375
2113,1527113,17120,-556,764,17146.06,29.47,-1.00,-1.0,2366
2116,1527116,17004,-516,920,17036.69,29.57,-1.00,-1.0,2420
2119,1527119,17064,-616,816,17094.60,29.57,-1.00,-1.0,2370
2122,1527122,17012,-552,884,17043.89,29.52,-1.00,-1.0,2420
2124,1527124,17104,-600,980,17142.56,29.66,-1.00,-1.0,2371
2129,1527129,16988,-580,772,17015.42,29.52,-1.00,-1.0,2432
2132,1527132,16972,-600,988,17011.32,29.57,-1.00,-1.0,2368
2135,1527135,16956,-680,808,16988.86,29.52,-1.00,-1.0,2424
2137,1527137,17000,-588,880,17032.91,29.57,-1.00,-1.0,2378
2140,1527140,17136,-668,988,17177.45,29.52,-1.00,-1.0,2420
2143,1527143,17008,-620,896,17042.87,29.57,-1.00,-1.0,2371
2146,1527146,17048,-504,800,17074.20,29.61,-1.00,-1.0,2420
2148,1527148,17008,-652,864,17042.41,29.61,-1.00,-1.0,2370
2151,1527151,17020,-584,1048,17062.23,29.42,-1.00,-1.0,2375
2156,1527156,17080,-568,944,17115.49,29.57,-1.00,-1.0,2437
2158,1527158,16984,-564,992,17022.29,29.57,-1.00,-1.0,2375
2161,1527161,17052,-536,964,17087.64,29.57,-1.00,-1.0,2423
2164,1527164,16940,-676,920,16978.43,29.47,-1.00,-1.0,2365
2167,1527167,16992,-644,840,17024.94,29.61,-1.00,-1.0,2422
2169,1527169,17068,-576,832,17097.97,29.57,-1.00,-1.0,2375
2172,1527172,17172,-608,924,17207.59,29.71,-1.00,-1.0,2421
2175,1527175,16976,-512,812,17003.12,29.47,-1.00,-1.0,2371
2180,1527180,16976,-540,780,17002.49,29.57,-1.00,-1.0,2435
2183,1527183,17116,-640,852,17149.14,29.57,-1.00,-1.0,2374
2185,1527185,16996,-640,868,17030.18,29.47,-1.00,-1.0,2431
2188,1527188,17060,-544,928,17093.88,29.57,-1.00,-1.0,2391
2191,1527191,16996,-672,744,17025.54,29.52,-1.00,-1.0,2367
2194,1527194,17088,-628,828,17119.57,29.52,-1.00,-1.0,2420
2196,1527196,17048,-580,908,17082.01,29.52,-1.00,-1.0,2357
2199,1527199,17080,-632,908,17115.79,29.52,-1.00,-1.0,2420
2202,1527202,17028,-700,916,17066.98,29.52,-1.00,-1.0,2370
2207,1527207,17088,-508,836,17115.98,29.52,-1.00,-1.0,2432
2209,1527209,17072,-640,868,17106.03,29.52,-1.00,-1.0,2374
2212,1527212,16980,-684,764,17010.94,29.42,-1.00,-1.0,2423
2215,1527215,17004,-540,832,17032.90,29.61,-1.00,-1.0,2377
2218,1527218,16996,-668,952,17035.74,29.61,-1.00,-1.0,2429
2221,1527221,17000,-616,832,17031.49,29.61,-1.00,-1.0,2367
2223,1527223,16964,-588,848,16995.36,29.42,-1.00,-1.0,2420
2226,1527226,16972,-584,1108,17018.15,29.42,-1.00,-1.0,2371
2229,1527229,16884,-480,708,16905.65,29.47,-1.00,-1.0,2367
2234,1527234,17044,-584,916,17078.58,29.57,-1.00,-1.0,2433
2236,1527236,17116,-668,936,17154.58,29.61,-1.00,-1.0,2367
2239,1527239,17124,-616,964,17162.17,29.57,-1.00,-1.0,2425
2242,1527242,17044,-676,956,17084.17,29.61,-1.00,-1.0,2384
2245,1527245,17100,-620,796,17129.74,29.57,-1.00,-1.0,2421
2247,1527247,17112,-556,920,17145.73,29.52,-1.00,-1.0,2373
2250,1527250,17040,-516,884,17070.71,29.57,-1.00,-1.0,2421
2253,1527253,17080,-544,808,17107.75,29.66,-1.00,-1.0,2378
2258,1527258,17096,-632,956,17134.37,29.52,-1.00,-1.0,2432
2261,1527261,17088,-540,824,17116.38,29.52,-1.00,-1.0,2366
2263,1527263,16980,-564,844,17010.32,29.61,-1.00,-1.0,2474
2266,1527266,16964,-552,840,16993.75,29.61,-1.00,-1.0,2375
2269,1527269,17008,-604,840,17039.44,29.57,-1.00,-1.0,2366
2272,1527272,17088,-608,772,17116.23,29.57,-1.00,-1.0,2423
2274,1527274,17128,-532,876,17158.64,29.52,-1.00,-1.0,2367
2277,1527277,17028,-712,916,17067.48,29.57,-1.00,-1.0,2424
2280,1527280,16988,-640,884,17023.02,29.47,-1.00,-1.0,2374
2285,1527285,17088,-560,784,17115.14,29.47,-1.00,-1.0,2432
2288,1527288,17064,-684,860,17099.34,29.61,-1.00,-1.0,2366
2290,1527290,17052,-616,948,17089.44,29.52,-1.00,-1.0,2427
2293,1527293,17000,-596,808,17029.62,29.52,-1.00,-1.0,2370
2296,1527296,17020,-684,900,17057.50,29.47,-1.00,-1.0,2429
2299,1527299,17036,-504,776,17061.11,29.57,-1.00,-1.0,2372
2301,1527301,17044,-632,844,17076.58,29.57,-1.00,-1.0,2421
