timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
4195,1224195,17040,-568,844,17070.34,30.32,-1.00,-1.0,2375
4198,1224198,17008,-588,864,17040.08,30.37,-1.00,-1.0,2435
4201,1224201,17000,-624,960,17038.51,30.27,-1.00,-1.0,2370
4204,1224204,17008,-540,992,17045.46,30.27,-1.00,-1.0,2422
4206,1224206,16996,-628,852,17028.93,30.27,-1.00,-1.0,2370
4209,1224209,16964,-612,900,16998.88,30.27,-1.00,-1.0,2421
4212,1224212,16988,-556,916,17021.76,30.18,-1.00,-1.0,2371
4217,1224217,17084,-540,836,17112.96,30.37,-1.00,-1.0,2434
4219,1224219,16976,-556,908,17009.36,30.27,-1.00,-1.0,2380
4222,1224222,17016,-688,888,17053.04,30.27,-1.00,-1.0,2365
4225,1224225,17008,-684,912,17046.16,30.22,-1.00,-1.0,2432
4228,1224228,17020,-632,900,17055.49,30.32,-1.00,-1.0,2367
4230,1224230,17064,-576,916,17098.27,30.22,-1.00,-1.0,2422
4233,1224233,17116,-500,980,17151.32,30.22,-1.00,-1.0,2368
4236,1224236,17068,-680,820,17101.21,30.22,-1.00,-1.0,2423
4239,1224239,17036,-652,844,17069.35,30.32,-1.00,-1.0,2367
4244,1224244,17084,-596,756,17111.10,30.27,-1.00,-1.0,2426
4246,1224246,17056,-644,956,17094.91,30.18,-1.00,-1.0,2370
4249,1224249,16972,-540,956,17007.48,30.32,-1.00,-1.0,2421
4252,1224252,17032,-548,836,17061.31,30.27,-1.00,-1.0,2367
4255,1224255,17032,-624,812,17062.76,30.32,-1.00,-1.0,2421
4257,1224257,17024,-628,912,17059.97,30.18,-1.00,-1.0,2368
4260,1224260,17104,-588,1044,17145.92,30.22,-1.00,-1.0,2374
4263,1224263,17004,-632,816,17035.29,30.27,-1.00,-1.0,2420
4265,1224265,16956,-636,940,16993.94,30.22,-1.00,-1.0,2369
4270,1224270,17080,-600,880,17113.18,30.32,-1.00,-1.0,2428
4273,1224273,17004,-704,944,17044.73,30.32,-1.00,-1.0,2372
4276,1224276,17072,-672,932,17110.62,30.32,-1.00,-1.0,2432
4279,1224279,17056,-596,1120,17103.12,30.32,-1.00,-1.0,2366
4281,1224281,17128,-712,1044,17174.55,30.32,-1.00,-1.0,2421
4284,1224284,17208,-580,800,17236.35,30.32,-1.00,-1.0,2368
4287,1224287,17068,-608,1000,17108.08,30.22,-1.00,-1.0,2423
4290,1224290,17132,-688,844,17166.57,30.22,-1.00,-1.0,2367
4295,1224295,17056,-632,956,17094.46,30.32,-1.00,-1.0,2427
4297,1224297,17052,-544,940,17086.55,30.32,-1.00,-1.0,2374
4300,1224300,16976,-632,828,17007.93,30.22,-1.00,-1.0,2373
4303,1224303,16952,-524,864,16982.09,30.37,-1.00,-1.0,2433
4305,1224305,17060,-628,928,17096.76,30.27,-1.00,-1.0,2371
4308,1224308,17004,-552,748,17029.39,30.27,-1.00,-1.0,2435
4311,1224311,17100,-576,904,17133.56,30.37,-1.00,-1.0,2374
4314,1224314,17116,-688,888,17152.82,30.27,-1.00,-1.0,2433
4316,1224316,17068,-452,1012,17103.95,30.37,-1.00,-1.0,2378
4321,1224321,17048,-544,880,17079.36,30.18,-1.00,-1.0,2430
4324,1224324,17088,-532,760,17113.16,30.27,-1.00,-1.0,2368
4327,1224327,16980,-536,944,17014.67,30.27,-1.00,-1.0,2438
4330,1224330,17036,-632,824,17067.62,30.37,-1.00,-1.0,2363
4332,1224332,17028,-568,892,17060.80,30.27,-1.00,-1.0,2433
4335,1224335,17096,-600,844,17127.33,30.27,-1.00,-1.0,2372
4338,1224338,17060,-504,852,17088.70,30.27,-1.00,-1.0,2366
4341,1224341,16980,-584,900,17013.86,30.32,-1.00,-1.0,2421
4343,1224343,16972,-632,832,17004.13,30.32,-1.00,-1.0,2369
4348,1224348,17088,-624,848,17120.40,30.41,-1.00,-1.0,2436
4351,1224351,16972,-640,996,17013.24,30.27,-1.00,-1.0,2370
4354,1224354,17060,-584,836,17090.45,30.22,-1.00,-1.0,2438
4356,1224356,17092,-556,916,17125.55,30.32,-1.00,-1.0,2374
4359,1224359,17132,-512,988,17168.10,30.22,-1.00,-1.0,2426
4362,1224362,16992,-584,1032,17033.32,30.32,-1.00,-1.0,2369
4365,1224365,17044,-668,728,17072.61,30.13,-1.00,-1.0,2421
4367,1224367,17060,-620,716,17086.27,30.22,-1.00,-1.0,2370
4372,1224372,17068,-540,748,17092.91,30.22,-1.00,-1.0,2435
4375,1224375,17080,-572,828,17109.62,30.22,-1.00,-1.0,2382
4378,1224378,17080,-572,908,17113.68,30.32,-1.00,-1.0,2366
4381,1224381,17076,-568,920,17110.20,30.27,-1.00,-1.0,2434
4383,1224383,17060,-616,792,17089.48,30.27,-1.00,-1.0,2373
4386,1224386,16984,-600,896,17018.20,30.27,-1.00,-1.0,2420
4389,1224389,17008,-608,996,17047.98,30.27,-1.00,-1.0,2380
4392,1224392,17060,-536,868,17090.47,30.37,-1.00,-1.0,2421
4394,1224394,17056,-644,688,17082.01,30.27,-1.00,-1.0,2371
4399,1224399,17072,-532,836,17100.73,30.22,-1.00,-1.0,2442
4402,1224402,17068,-748,1016,17114.57,30.27,-1.00,-1.0,2376
4405,1224405,17120,-580,828,17149.82,30.32,-1.00,-1.0,2449
4407,1224407,17060,-632,856,17093.15,30.22,-1.00,-1.0,2377
4410,1224410,16972,-592,956,17009.21,30.22,-1.00,-1.0,2421
4413,1224413,17088,-600,900,17122.20,30.32,-1.00,-1.0,2369
4416,1224416,17052,-596,848,17083.47,30.27,-1.00,-1.0,2366
4418,1224418,17044,-676,996,17086.46,30.37,-1.00,-1.0,2423
4421,1224421,17080,-576,980,17117.79,30.37,-1.00,-1.0,2368
4426,1224426,17072,-580,912,17106.18,30.22,-1.00,-1.0,2431
4428,1224428,17020,-696,864,17056.12,30.22,-1.00,-1.0,2382
4431,1224431,16964,-628,848,16996.79,30.27,-1.00,-1.0,2428
4434,1224434,17008,-616,888,17042.30,30.22,-1.00,-1.0,2371
4437,1224437,17032,-660,916,17069.38,30.27,-1.00,-1.0,2420
4440,1224440,17104,-660,932,17142.08,30.32,-1.00,-1.0,2370
4442,1224442,17056,-576,856,17087.18,30.37,-1.00,-1.0,2421
4445,1224445,17120,-644,792,17150.40,30.22,-1.00,-1.0,2370
4450,1224450,17016,-608,804,17045.83,30.32,-1.00,-1.0,2441
4453,1224453,17084,-656,884,17119.43,30.32,-1.00,-1.0,2385
4456,1224456,17140,-580,980,17177.79,30.37,-1.00,-1.0,2367
4458,1224458,17000,-560,1024,17040.02,30.27,-1.00,-1.0,2427
4461,1224461,17028,-680,940,17067.48,30.37,-1.00,-1.0,2356
4464,1224464,17036,-732,896,17075.24,30.27,-1.00,-1.0,2421
4467,1224467,16968,-668,900,17004.98,30.27,-1.00,-1.0,2367
4469,1224469,17076,-632,768,17104.94,30.27,-1.00,-1.0,2421
4472,1224472,17108,-644,796,17138.61,30.37,-1.00,-1.0,2368
4477,1224477,16996,-568,868,17027.63,30.32,-1.00,-1.0,2414
4480,1224480,16964,-640,828,16996.25,30.22,-1.00,-1.0,2377
4483,1224483,17048,-592,808,17077.40,30.27,-1.00,-1.0,2436
4485,1224485,17004,-620,900,17039.08,30.22,-1.00,-1.0,2377
4488,1224488,16992,-628,880,17026.36,30.27,-1.00,-1.0,2421
4491,1224491,17140,-484,868,17168.79,30.32,-1.00,-1.0,2366
4493,1224493,17088,-532,864,17118.10,30.27,-1.00,-1.0,2353
4496,1224496,17056,-524,912,17088.40,30.32,-1.00,-1.0,2421
4499,1224499,17052,-560,876,17083.67,30.37,-1.00,-1.0,2366
4504,1224504,17084,-576,800,17112.42,30.27,-1.00,-1.0,2429
4506,1224506,17080,-604,1020,17121.09,30.27,-1.00,-1.0,2380
4509,1224509,17024,-580,844,17054.77,30.27,-1.00,-1.0,2428
4512,1224512,17116,-656,1004,17157.97,30.27,-1.00,-1.0,2370
4515,1224515,17060,-516,892,17091.10,30.27,-1.00,-1.0,2420
4517,1224517,17092,-480,876,17121.16,30.27,-1.00,-1.0,2358
4520,1224520,17016,-632,880,17050.46,30.37,-1.00,-1.0,2421
4523,1224523,17020,-628,852,17052.88,30.37,-1.00,-1.0,2370
4528,1224528,17020,-580,904,17053.86,30.27,-1.00,-1.0,2434
4531,1224531,17064,-524,828,17092.11,30.32,-1.00,-1.0,2377
4533,1224533,16984,-580,940,17019.88,30.27,-1.00,-1.0,2365
4536,1224536,17008,-604,808,17037.89,30.22,-1.00,-1.0,2429
4539,1224539,16980,-560,940,17015.22,30.27,-1.00,-1.0,2367
4542,1224542,16996,-572,780,17023.50,30.22,-1.00,-1.0,2421
4544,1224544,17052,-548,808,17079.93,30.32,-1.00,-1.0,2368
4547,1224547,17020,-532,900,17052.08,30.32,-1.00,-1.0,2421
4550,1224550,17052,-600,852,17083.81,30.32,-1.00,-1.0,2367
4555,1224555,16952,-628,928,16988.99,30.27,-1.00,-1.0,2427
4557,1224557,16940,-552,868,16971.20,30.27,-1.00,-1.0,2374
4560,1224560,17036,-652,904,17072.42,30.22,-1.00,-1.0,2427
4563,1224563,17076,-620,808,17106.35,30.27,-1.00,-1.0,2371
4566,1224566,17012,-500,828,17039.47,30.41,-1.00,-1.0,2427
4569,1224569,16984,-560,900,17017.05,30.27,-1.00,-1.0,2369
4571,1224571,17120,-596,1116,17166.69,30.22,-1.00,-1.0,2365
4574,1224574,17000,-616,920,17036.02,30.27,-1.00,-1.0,2427
4577,1224577,17012,-536,788,17038.67,30.32,-1.00,-1.0,2368
4582,1224582,16968,-536,868,16998.64,30.22,-1.00,-1.0,2427
4584,1224584,17080,-648,960,17119.23,30.22,-1.00,-1.0,2372
4587,1224587,16960,-676,980,17001.73,30.32,-1.00,-1.0,2429
4590,1224590,17088,-532,884,17119.12,30.32,-1.00,-1.0,2367
4593,1224593,17036,-608,860,17068.53,30.22,-1.00,-1.0,2421
4595,1224595,16976,-620,860,17009.07,30.32,-1.00,-1.0,2355
4598,1224598,17048,-608,928,17084.06,30.32,-1.00,-1.0,2421
4601,1224601,17096,-604,824,17126.50,30.32,-1.00,-1.0,2367
4606,1224606,17064,-632,788,17093.87,30.32,-1.00,-1.0,2427
4608,1224608,17016,-592,888,17049.44,30.32,-1.00,-1.0,2360
4611,1224611,17052,-640,800,17082.75,30.37,-1.00,-1.0,2373
4614,1224614,17084,-576,680,17107.23,30.32,-1.00,-1.0,2441
4616,1224616,16964,-644,836,16996.79,30.27,-1.00,-1.0,2376
4619,1224619,17012,-660,740,17040.87,30.22,-1.00,-1.0,2421
4622,1224622,17060,-568,856,17090.90,30.37,-1.00,-1.0,2369
4625,1224625,17108,-536,768,17133.62,30.32,-1.00,-1.0,2420
4627,1224627,17032,-536,1024,17071.17,30.37,-1.00,-1.0,2375
4632,1224632,17136,-640,888,17170.92,30.27,-1.00,-1.0,2427
4635,1224635,16928,-656,888,16963.96,30.32,-1.00,-1.0,2375
4638,1224638,17012,-564,860,17043.06,30.27,-1.00,-1.0,2434
4640,1224640,17020,-616,868,17053.25,30.27,-1.00,-1.0,2372
4643,1224643,16976,-604,708,17001.49,30.27,-1.00,-1.0,2436
4646,1224646,17008,-604,792,17037.14,30.37,-1.00,-1.0,2380
4648,1224648,16972,-584,1040,17013.86,30.27,-1.00,-1.0,2354
4651,1224651,17052,-592,928,17087.49,30.41,-1.00,-1.0,2421
4654,1224654,17016,-496,952,17049.83,30.32,-1.00,-1.0,2372
4659,1224659,17032,-548,796,17059.39,30.32,-1.00,-1.0,2429
4662,1224662,17140,-548,940,17174.50,30.27,-1.00,-1.0,2376
4665,1224665,16928,-460,1016,16964.70,30.22,-1.00,-1.0,2436
4667,1224667,17028,-652,928,17065.73,30.22,-1.00,-1.0,2375
4670,1224670,17000,-540,920,17033.44,30.41,-1.00,-1.0,2421
4673,1224673,17032,-640,960,17071.04,30.22,-1.00,-1.0,2369
4676,1224676,17104,-524,816,17131.47,30.32,-1.00,-1.0,2420
4678,1224678,17020,-668,792,17051.51,30.32,-1.00,-1.0,2358
4683,1224683,17064,-556,832,17093.32,30.32,-1.00,-1.0,2442
4686,1224686,16968,-556,828,16997.29,30.37,-1.00,-1.0,2380
4689,1224689,17092,-600,1012,17132.44,30.32,-1.00,-1.0,2363
4691,1224691,17140,-672,872,17175.32,30.37,-1.00,-1.0,2427
4694,1224694,16924,-576,868,16956.03,30.32,-1.00,-1.0,2356
4697,1224697,17116,-604,756,17143.33,30.27,-1.00,-1.0,2421
4700,1224700,17132,-508,752,17156.02,30.32,-1.00,-1.0,2370
4702,1224702,17080,-568,876,17111.88,30.27,-1.00,-1.0,2420
4705,1224705,17032,-684,980,17073.88,30.13,-1.00,-1.0,2369
4710,1224710,17016,-640,840,17048.74,30.22,-1.00,-1.0,2428
4713,1224713,17060,-616,924,17096.11,30.22,-1.00,-1.0,2377
4716,1224716,17112,-680,888,17148.51,30.27,-1.00,-1.0,2428
4718,1224718,17020,-576,852,17051.04,30.22,-1.00,-1.0,2369
4721,1224721,17064,-552,980,17101.03,30.27,-1.00,-1.0,2421
4724,1224724,17044,-636,896,17079.38,30.32,-1.00,-1.0,2369
4726,1224726,17132,-496,1008,17168.79,30.27,-1.00,-1.0,2366
4729,1224729,17076,-584,752,17102.52,30.22,-1.00,-1.0,2421
4732,1224732,16940,-648,736,16968.36,30.27,-1.00,-1.0,2376
4737,1224737,17092,-620,940,17129.05,30.27,-1.00,-1.0,2432
4740,1224740,17072,-620,976,17111.11,30.27,-1.00,-1.0,2367
4742,1224742,16964,-644,772,16993.76,30.27,-1.00,-1.0,2430
4745,1224745,17036,-524,936,17069.74,30.27,-1.00,-1.0,2368
4748,1224748,16972,-584,940,17008.04,30.18,-1.00,-1.0,2430
4751,1224751,17044,-580,792,17072.25,30.27,-1.00,-1.0,2367
4753,1224753,16996,-532,888,17027.49,30.27,-1.00,-1.0,2421
4756,1224756,17068,-532,828,17096.35,30.27,-1.00,-1.0,2368
4761,1224761,17040,-576,828,17069.83,30.27,-1.00,-1.0,2413
4764,1224764,17080,-688,1012,17123.78,30.18,-1.00,-1.0,2371
4766,1224766,17192,-584,844,17222.61,30.27,-1.00,-1.0,2368
4769,1224769,16956,-576,1068,16999.36,30.32,-1.00,-1.0,2444
4772,1224772,16992,-660,852,17026.14,30.41,-1.00,-1.0,2378
4775,1224775,17076,-592,888,17109.32,30.32,-1.00,-1.0,2433
4777,1224777,17152,-796,864,17192.19,30.22,-1.00,-1.0,2371
4780,1224780,16956,-640,900,16991.93,30.32,-1.00,-1.0,2430
4783,1224783,17080,-672,868,17115.24,30.22,-1.00,-1.0,2376
4788,1224788,17064,-584,892,17097.28,30.32,-1.00,-1.0,2434
4791,1224791,17052,-648,936,17089.96,30.32,-1.00,-1.0,2373
4793,1224793,17076,-624,924,17112.36,30.32,-1.00,-1.0,2440
4796,1224796,16972,-616,720,16998.43,30.32,-1.00,-1.0,2375
4799,1224799,16992,-660,1000,17034.19,30.32,-1.00,-1.0,2424
4802,1224802,16952,-652,764,16981.73,30.32,-1.00,-1.0,2371
4804,1224804,16956,-480,788,16981.09,30.27,-1.00,-1.0,2366
4807,1224807,17044,-616,976,17083.03,30.27,-1.00,-1.0,2420
4810,1224810,17060,-640,876,17094.46,30.22,-1.00,-1.0,2371
4815,1224815,17012,-568,828,17041.61,30.27,-1.00,-1.0,2427
4817,1224817,17048,-576,796,17076.29,30.27,-1.00,-1.0,2379
4820,1224820,17016,-600,756,17043.35,30.27,-1.00,-1.0,2428
4823,1224823,17020,-484,896,17050.44,30.27,-1.00,-1.0,2371
4826,1224826,17120,-496,600,17137.69,30.37,-1.00,-1.0,2421
4828,1224828,17028,-532,836,17056.81,30.37,-1.00,-1.0,2354
4831,1224831,16992,-564,736,17017.28,30.37,-1.00,-1.0,2420
4834,1224834,17080,-556,804,17107.95,30.27,-1.00,-1.0,2371
4839,1224839,17080,-544,952,17115.16,30.32,-1.00,-1.0,2427
4841,1224841,17028,-584,940,17063.92,30.22,-1.00,-1.0,2375
4844,1224844,17152,-524,796,17178.46,30.18,-1.00,-1.0,2368
4847,1224847,17076,-576,1056,17118.31,30.22,-1.00,-1.0,2428
4850,1224850,17044,-604,1164,17094.38,30.27,-1.00,-1.0,2369
4852,1224852,17096,-560,912,17129.46,30.18,-1.00,-1.0,2468
4855,1224855,16952,-588,1020,16992.84,30.37,-1.00,-1.0,2390
4858,1224858,17104,-532,932,17137.63,30.27,-1.00,-1.0,2420
4861,1224861,17068,-572,824,17097.45,30.37,-1.00,-1.0,2369
4866,1224866,16940,-648,916,16977.12,30.08,-1.00,-1.0,2428
4869,1224869,16984,-668,780,17015.02,30.32,-1.00,-1.0,2375
4872,1224872,16992,-648,1000,17033.73,30.27,-1.00,-1.0,2443
4874,1224874,17016,-648,992,17057.21,30.27,-1.00,-1.0,2373
4877,1224877,17044,-644,868,17078.23,30.37,-1.00,-1.0,2414
4880,1224880,16988,-556,868,17019.24,30.27,-1.00,-1.0,2376
4883,1224883,17116,-676,824,17149.15,30.27,-1.00,-1.0,2368
4885,1224885,16956,-612,896,16990.68,30.22,-1.00,-1.0,2422
4888,1224888,17060,-632,940,17097.56,30.32,-1.00,-1.0,2369
4893,1224893,17116,-708,692,17144.61,30.27,-1.00,-1.0,2431
4896,1224896,17008,-652,976,17048.45,30.27,-1.00,-1.0,2381
4899,1224899,17080,-680,720,17108.69,30.22,-1.00,-1.0,2431
4901,1224901,17012,-628,904,17047.57,30.27,-1.00,-1.0,2363
4904,1224904,17060,-644,892,17095.44,30.22,-1.00,-1.0,2424
4907,1224907,17028,-676,868,17063.50,30.27,-1.00,-1.0,2367
4910,1224910,17040,-664,1020,17083.41,30.32,-1.00,-1.0,2420
4912,1224912,17024,-696,836,17058.72,30.27,-1.00,-1.0,2371
4917,1224917,17004,-668,808,17036.29,30.37,-1.00,-1.0,2443
4920,1224920,17016,-636,904,17051.86,30.27,-1.00,-1.0,2382
4922,1224922,17088,-728,772,17120.91,30.22,-1.00,-1.0,2352
4925,1224925,17052,-612,840,17083.64,30.32,-1.00,-1.0,2416
4928,1224928,16908,-592,824,16938.41,30.22,-1.00,-1.0,2369
4931,1224931,17148,-600,816,17177.89,30.32,-1.00,-1.0,2421
4933,1224933,17072,-456,984,17106.41,30.32,-1.00,-1.0,2355
4936,1224936,17104,-584,940,17139.76,30.32,-1.00,-1.0,2421
4939,1224939,17036,-652,1060,17081.39,30.22,-1.00,-1.0,2368
4944,1224944,17004,-572,1084,17048.12,30.22,-1.00,-1.0,2428
4947,1224947,17008,-712,824,17042.83,30.22,-1.00,-1.0,2374
4950,1224950,16992,-532,844,17021.26,30.22,-1.00,-1.0,2428
4952,1224952,17020,-616,928,17056.41,30.32,-1.00,-1.0,2368
4955,1224955,17064,-576,988,17102.28,30.32,-1.00,-1.0,2420
4958,1224958,16968,-572,840,16998.41,30.41,-1.00,-1.0,2368
4961,1224961,17040,-580,876,17072.36,30.22,-1.00,-1.0,2421
4963,1224963,17004,-508,948,17037.98,30.32,-1.00,-1.0,2368
4966,1224966,17028,-604,956,17065.51,30.27,-1.00,-1.0,2366
4971,1224971,16900,-656,956,16939.72,30.32,-1.00,-1.0,2427
4974,1224974,17124,-496,920,17155.87,30.32,-1.00,-1.0,2371
4977,1224977,17032,-528,988,17068.80,30.22,-1.00,-1.0,2429
4979,1224979,16992,-420,856,17018.73,30.32,-1.00,-1.0,2368
4982,1224982,16976,-644,1072,17022.00,30.27,-1.00,-1.0,2422
4985,1224985,17100,-556,848,17130.04,30.22,-1.00,-1.0,2370
4988,1224988,17092,-540,912,17124.83,30.37,-1.00,-1.0,2420
4990,1224990,16936,-668,808,16968.42,30.22,-1.00,-1.0,2368
4995,1224995,17036,-588,932,17071.60,30.22,-1.00,-1.0,2434
4998,1224998,17048,-660,912,17085.13,30.22,-1.00,-1.0,2370
5001,1225001,16960,-644,696,16986.49,30.22,-1.00,-1.0,2434
5003,1225003,17060,-580,740,17085.89,30.32,-1.00,-1.0,2374
5006,1225006,17036,-680,808,17068.70,30.37,-1.00,-1.0,2365
5009,1225009,17032,-592,864,17064.17,30.27,-1.00,-1.0,2427
5012,1225012,16952,-556,868,16983.31,30.37,-1.00,-1.0,2367
5014,1225014,16988,-684,760,17018.74,30.27,-1.00,-1.0,2423
5017,1225017,16976,-656,916,17013.35,30.18,-1.00,-1.0,2376
5023,1225023,17036,-632,844,17068.60,30.22,-1.00,-1.0,2439
5025,1225025,17068,-668,828,17101.12,30.22,-1.00,-1.0,2385
5028,1225028,17104,-596,852,17135.57,30.27,-1.00,-1.0,2428
5031,1225031,17068,-536,828,17096.48,30.32,-1.00,-1.0,2356
5034,1225034,17076,-640,808,17107.08,30.18,-1.00,-1.0,2429
5037,1225037,16920,-540,904,16952.73,30.32,-1.00,-1.0,2367
5039,1225039,17008,-548,828,17036.96,30.27,-1.00,-1.0,2365
5042,1225042,16984,-644,1092,17031.25,30.32,-1.00,-1.0,2428
5045,1225045,17040,-644,972,17079.85,30.27,-1.00,-1.0,2367
5049,1225049,17096,-532,904,17128.15,30.37,-1.00,-1.0,2427
5052,1225052,16948,-520,928,16981.35,30.27,-1.00,-1.0,2372
5055,1225055,17088,-636,896,17123.29,30.27,-1.00,-1.0,2431
5058,1225058,16996,-628,908,17031.82,30.37,-1.00,-1.0,2367
5060,1225060,17072,-532,896,17103.77,30.18,-1.00,-1.0,2423
5063,1225063,16972,-484,868,17001.07,30.27,-1.00,-1.0,2368
5066,1225066,16952,-568,1012,16991.68,30.27,-1.00,-1.0,2429
5069,1225069,16976,-596,864,17008.42,30.27,-1.00,-1.0,2367
5074,1225074,16972,-512,816,16999.32,30.37,-1.00,-1.0,2426
5076,1225076,17008,-532,908,17040.53,30.41,-1.00,-1.0,2371
5079,1225079,17028,-496,748,17051.64,30.27,-1.00,-1.0,2428
5082,1225082,17020,-548,892,17052.17,30.18,-1.00,-1.0,2367
5084,1225084,17064,-612,884,17097.84,30.32,-1.00,-1.0,2370
5087,1225087,17028,-556,800,17055.85,30.32,-1.00,-1.0,2437
5090,1225090,16928,-588,884,16961.26,30.32,-1.00,-1.0,2379
5093,1225093,17064,-592,1028,17105.19,30.32,-1.00,-1.0,2437
5095,1225095,17044,-684,820,17077.42,30.32,-1.00,-1.0,2371
5100,1225100,17056,-688,916,17094.43,30.22,-1.00,-1.0,2428
5103,1225103,17088,-660,996,17129.72,30.27,-1.00,-1.0,2373
5106,1225106,17048,-568,840,17078.13,30.32,-1.00,-1.0,2433
5109,1225109,17092,-628,960,17130.45,30.41,-1.00,-1.0,2367
5111,1225111,17044,-676,796,17075.96,30.22,-1.00,-1.0,2428
5114,1225114,17000,-552,816,17028.52,30.27,-1.00,-1.0,2369
5117,1225117,16988,-668,1000,17030.51,30.32,-1.00,-1.0,2428
5120,1225120,17072,-580,860,17103.48,30.32,-1.00,-1.0,2369
5122,1225122,16956,-656,916,16993.39,30.27,-1.00,-1.0,2366
5127,1225127,16964,-632,1000,17005.20,30.37,-1.00,-1.0,2422
5130,1225130,17132,-556,848,17161.98,30.32,-1.00,-1.0,2383
5133,1225133,17144,-620,836,17175.56,30.37,-1.00,-1.0,2432
5135,1225135,17036,-608,1036,17078.30,30.27,-1.00,-1.0,2374
5138,1225138,17068,-616,864,17100.95,30.27,-1.00,-1.0,2420
5141,1225141,16940,-648,948,16978.88,30.27,-1.00,-1.0,2369
5144,1225144,17028,-616,876,17061.64,30.32,-1.00,-1.0,2460
5147,1225147,17116,-692,856,17151.36,30.22,-1.00,-1.0,2375
5152,1225152,16940,-624,976,16979.56,30.22,-1.00,-1.0,2428
5154,1225154,16992,-592,792,17020.75,30.41,-1.00,-1.0,2370
5157,1225157,17048,-516,980,17083.94,30.27,-1.00,-1.0,2449
5160,1225160,17008,-632,824,17039.67,30.32,-1.00,-1.0,2379
5162,1225162,17072,-596,932,17107.81,30.27,-1.00,-1.0,2354
5165,1225165,17060,-524,1000,17097.31,30.32,-1.00,-1.0,2423
5168,1225168,17056,-552,984,17093.28,30.37,-1.00,-1.0,2371
5171,1225171,16960,-632,940,16997.78,30.32,-1.00,-1.0,2422
5173,1225173,17040,-584,828,17070.10,30.27,-1.00,-1.0,2370
5178,1225178,16976,-704,736,17006.53,30.37,-1.00,-1.0,2436
5181,1225181,17060,-584,808,17089.11,30.18,-1.00,-1.0,2388
5184,1225184,17036,-700,840,17071.05,30.27,-1.00,-1.0,2431
5187,1225187,17100,-556,796,17127.54,30.27,-1.00,-1.0,2366
5190,1225190,17024,-628,928,17060.84,30.37,-1.00,-1.0,2411
5192,1225192,17028,-472,760,17051.49,30.27,-1.00,-1.0,2384
5195,1225195,17160,-592,852,17191.33,30.27,-1.00,-1.0,2423
5198,1225198,17104,-596,808,17133.44,30.27,-1.00,-1.0,2369
5200,1225200,17052,-556,768,17078.34,30.32,-1.00,-1.0,2367
5205,1225205,16980,-632,920,17016.64,30.32,-1.00,-1.0,2428
5208,1225208,17076,-584,908,17110.09,30.18,-1.00,-1.0,2373
5211,1225211,17016,-608,972,17054.58,30.22,-1.00,-1.0,2436
5214,1225214,17112,-552,780,17138.66,30.32,-1.00,-1.0,2367
5216,1225216,17000,-644,896,17035.77,30.32,-1.00,-1.0,2424
5219,1225219,17068,-548,904,17100.71,30.37,-1.00,-1.0,2356
5222,1225222,17048,-528,940,17082.06,30.22,-1.00,-1.0,2421
5225,1225225,17084,-600,728,17110.03,30.32,-1.00,-1.0,2370
5229,1225229,17080,-588,980,17118.19,30.32,-1.00,-1.0,2428
5232,1225232,16964,-676,972,17005.27,30.27,-1.00,-1.0,2374
5235,1225235,17088,-584,948,17124.24,30.32,-1.00,-1.0,2437
5238,1225238,17040,-512,908,17071.85,30.22,-1.00,-1.0,2368
5240,1225240,17128,-660,936,17166.25,30.37,-1.00,-1.0,2373
5243,1225243,17092,-672,856,17126.61,30.37,-1.00,-1.0,2410
5246,1225246,16924,-712,868,16961.20,30.27,-1.00,-1.0,2367
5248,1225248,17176,-544,988,17212.99,30.27,-1.00,-1.0,2432
5251,1225251,17016,-648,896,17051.89,30.27,-1.00,-1.0,2371
5256,1225256,17108,-592,924,17143.16,30.22,-1.00,-1.0,2415
5259,1225259,17008,-648,884,17043.28,30.32,-1.00,-1.0,2372
5262,1225262,17060,-732,908,17099.82,30.32,-1.00,-1.0,2429
5264,1225264,17076,-588,784,17104.10,30.32,-1.00,-1.0,2368
5267,1225267,16956,-644,920,16993.15,30.32,-1.00,-1.0,2421
5270,1225270,17092,-628,832,17123.76,30.32,-1.00,-1.0,2368
5273,1225273,17112,-788,800,17148.80,30.22,-1.00,-1.0,2421
5275,1225275,17100,-740,832,17136.21,30.27,-1.00,-1.0,2373
5278,1225278,16948,-628,1000,16989.09,30.27,-1.00,-1.0,2370
5283,1225283,17052,-640,864,17085.87,30.27,-1.00,-1.0,2429
5286,1225286,17100,-612,764,17128.00,30.18,-1.00,-1.0,2373
5289,1225289,17080,-604,928,17115.85,30.18,-1.00,-1.0,2436
5292,1225292,17052,-648,784,17082.31,30.27,-1.00,-1.0,2368
5294,1225294,17024,-532,844,17053.21,30.27,-1.00,-1.0,2437
5297,1225297,17068,-524,864,17097.88,30.18,-1.00,-1.0,2369
5300,1225300,17008,-648,832,17040.66,30.27,-1.00,-1.0,2428
5303,1225303,17036,-520,804,17062.89,30.27,-1.00,-1.0,2369
5308,1225308,16968,-568,772,16995.05,30.22,-1.00,-1.0,2428
5311,1225311,17064,-632,912,17100.04,30.32,-1.00,-1.0,2375
5313,1225313,17044,-692,804,17076.98,30.27,-1.00,-1.0,2429
5316,1225316,16912,-528,792,16938.77,30.22,-1.00,-1.0,2357
5319,1225319,17016,-676,852,17050.72,30.37,-1.00,-1.0,2367
