timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1151,1831151,17076,-568,956,17112.17,27.35,-1.00,-1.0,2369
1154,1831154,17068,-640,920,17104.75,27.35,-1.00,-1.0,2370
1156,1831156,17072,-592,932,17107.67,27.40,-1.00,-1.0,2428
1159,1831159,17016,-476,848,17043.77,27.40,-1.00,-1.0,2385
1162,1831162,17028,-556,1044,17069.03,27.31,-1.00,-1.0,2421
1165,1831165,17008,-556,920,17041.94,27.35,-1.00,-1.0,2370
1170,1831170,16948,-528,988,16984.98,27.45,-1.00,-1.0,2451
1172,1831172,16952,-700,1064,16999.78,27.40,-1.00,-1.0,2369
1175,1831175,17104,-604,804,17133.54,27.31,-1.00,-1.0,2429
1178,1831178,17088,-568,1004,17126.89,27.31,-1.00,-1.0,2372
1181,1831181,17100,-648,952,17138.73,27.49,-1.00,-1.0,2428
1183,1831183,16960,-600,792,16989.08,27.40,-1.00,-1.0,2378
1186,1831186,17004,-564,1020,17043.90,27.40,-1.00,-1.0,2420
1189,1831189,17116,-552,956,17151.56,27.31,-1.00,-1.0,2373
1192,1831192,17104,-568,928,17138.57,27.49,-1.00,-1.0,2369
1197,1831197,16996,-652,960,17035.57,27.40,-1.00,-1.0,2451
1199,1831199,17036,-576,996,17074.81,27.40,-1.00,-1.0,2376
1202,1831202,17028,-544,832,17056.99,27.40,-1.00,-1.0,2420
1205,1831205,17088,-548,932,17122.17,27.49,-1.00,-1.0,2356
1208,1831208,17064,-516,912,17096.14,27.40,-1.00,-1.0,2429
1210,1831210,17008,-488,904,17039.00,27.40,-1.00,-1.0,2378
1213,1831213,16952,-564,992,16990.36,27.26,-1.00,-1.0,2420
1216,1831216,17036,-572,912,17069.98,27.40,-1.00,-1.0,2372
1221,1831221,17048,-580,908,17082.01,27.40,-1.00,-1.0,2441
1224,1831224,16972,-544,932,17006.27,27.45,-1.00,-1.0,2374
1227,1831227,17056,-612,1020,17097.43,27.49,-1.00,-1.0,2422
1229,1831229,17120,-588,868,17152.07,27.31,-1.00,-1.0,2373
1232,1831232,17084,-512,864,17113.49,27.40,-1.00,-1.0,2367
1235,1831235,17024,-532,992,17061.17,27.45,-1.00,-1.0,2421
1237,1831237,17048,-552,932,17082.38,27.45,-1.00,-1.0,2372
1240,1831240,17024,-592,988,17062.92,27.45,-1.00,-1.0,2420
1243,1831243,17076,-512,1008,17113.39,27.45,-1.00,-1.0,2373
1248,1831248,16948,-596,972,16986.31,27.40,-1.00,-1.0,2449
1251,1831251,17040,-532,964,17075.54,27.40,-1.00,-1.0,2372
1253,1831253,16912,-544,1012,16950.98,27.45,-1.00,-1.0,2423
1256,1831256,16984,-564,900,17017.18,27.49,-1.00,-1.0,2383
1259,1831259,17088,-568,876,17119.86,27.45,-1.00,-1.0,2423
1262,1831262,17044,-620,1008,17085.04,27.49,-1.00,-1.0,2373
1265,1831265,17080,-572,928,17114.75,27.26,-1.00,-1.0,2423
1267,1831267,17084,-536,904,17116.29,27.35,-1.00,-1.0,2377
1270,1831270,17020,-488,892,17050.34,27.40,-1.00,-1.0,2374
1275,1831275,17008,-572,888,17040.77,27.40,-1.00,-1.0,2441
1277,1831277,17000,-512,924,17032.79,27.49,-1.00,-1.0,2366
1280,1831280,16984,-524,980,17020.32,27.40,-1.00,-1.0,2436
1283,1831283,16980,-520,1036,17019.52,27.31,-1.00,-1.0,2372
1286,1831286,17056,-548,968,17092.23,27.45,-1.00,-1.0,2430
1288,1831288,17000,-508,936,17033.32,27.40,-1.00,-1.0,2372
1291,1831291,17000,-608,908,17035.09,27.35,-1.00,-1.0,2434
1294,1831294,16980,-592,1008,17020.19,27.40,-1.00,-1.0,2376
1299,1831299,17128,-556,956,17163.67,27.35,-1.00,-1.0,2442
1301,1831301,16992,-568,860,17023.23,27.35,-1.00,-1.0,2366
1304,1831304,16988,-536,824,17016.42,27.40,-1.00,-1.0,2420
1307,1831307,16980,-576,852,17011.12,27.54,-1.00,-1.0,2370
1309,1831309,17112,-628,792,17141.83,27.40,-1.00,-1.0,2371
1312,1831312,17088,-668,948,17127.31,27.35,-1.00,-1.0,2429
1315,1831315,17072,-680,964,17112.71,27.45,-1.00,-1.0,2377
1318,1831318,16992,-484,972,17026.66,27.40,-1.00,-1.0,2424
1321,1831321,17088,-576,1004,17127.16,27.31,-1.00,-1.0,2375
1326,1831326,16964,-548,944,16999.08,27.40,-1.00,-1.0,2442
1329,1831329,17020,-568,904,17053.45,27.35,-1.00,-1.0,2370
1331,1831331,17124,-584,956,17160.61,27.40,-1.00,-1.0,2423
1334,1831334,17092,-616,904,17126.97,27.40,-1.00,-1.0,2359
1337,1831337,17080,-528,856,17109.59,27.40,-1.00,-1.0,2426
1340,1831340,17000,-604,868,17032.86,27.35,-1.00,-1.0,2369
1342,1831342,17084,-556,924,17118.00,27.49,-1.00,-1.0,2421
1345,1831345,16988,-640,1024,17030.86,27.40,-1.00,-1.0,2369
1350,1831350,16980,-548,1024,17019.67,27.45,-1.00,-1.0,2442
1353,1831353,16968,-548,980,17005.11,27.35,-1.00,-1.0,2366
1355,1831355,16996,-524,956,17030.93,27.31,-1.00,-1.0,2353
1358,1831358,17004,-576,1092,17048.76,27.31,-1.00,-1.0,2420
1361,1831361,16980,-516,948,17014.27,27.40,-1.00,-1.0,2369
1364,1831364,17008,-540,968,17044.08,27.40,-1.00,-1.0,2420
1366,1831366,16940,-560,960,16976.42,27.40,-1.00,-1.0,2369
1369,1831369,16968,-588,972,17005.99,27.40,-1.00,-1.0,2419
1372,1831372,17108,-580,1040,17149.39,27.45,-1.00,-1.0,2364
1377,1831377,16992,-620,820,17023.07,27.40,-1.00,-1.0,2449
1380,1831380,17076,-688,984,17118.16,27.49,-1.00,-1.0,2366
1382,1831382,17000,-584,888,17033.19,27.35,-1.00,-1.0,2423
1385,1831385,17048,-576,1100,17093.16,27.31,-1.00,-1.0,2369
1388,1831388,17124,-580,956,17160.47,27.35,-1.00,-1.0,2430
1391,1831391,17128,-568,912,17161.67,27.31,-1.00,-1.0,2369
1393,1831393,16956,-604,968,16994.35,27.35,-1.00,-1.0,2380
1396,1831396,17072,-476,964,17105.82,27.31,-1.00,-1.0,2423
1399,1831399,16992,-532,904,17024.34,27.45,-1.00,-1.0,2376
1404,1831404,17008,-652,840,17041.21,27.54,-1.00,-1.0,2450
1407,1831407,17048,-540,984,17084.91,27.45,-1.00,-1.0,2366
1409,1831409,17064,-520,924,17096.91,27.35,-1.00,-1.0,2433
1412,1831412,17000,-448,980,17034.12,27.45,-1.00,-1.0,2369
1415,1831415,17132,-528,852,17161.30,27.35,-1.00,-1.0,2428
1418,1831418,17056,-540,956,17091.30,27.35,-1.00,-1.0,2374
1420,1831420,17048,-516,932,17081.25,27.35,-1.00,-1.0,2430
1423,1831423,16976,-580,808,17005.11,27.35,-1.00,-1.0,2376
1428,1831428,17084,-632,1076,17129.51,27.35,-1.00,-1.0,2442
1431,1831431,17072,-540,940,17106.38,27.45,-1.00,-1.0,2374
1433,1831433,17000,-592,928,17035.60,27.54,-1.00,-1.0,2374
1436,1831436,17048,-580,884,17080.75,27.40,-1.00,-1.0,2420
1439,1831439,17012,-468,988,17047.09,27.31,-1.00,-1.0,2357
1442,1831442,17076,-560,916,17109.72,27.31,-1.00,-1.0,2421
1444,1831444,17080,-476,976,17114.48,27.40,-1.00,-1.0,2374
1447,1831447,17008,-356,916,17036.37,27.40,-1.00,-1.0,2419
1450,1831450,17028,-524,972,17063.77,27.40,-1.00,-1.0,2369
1455,1831455,17028,-604,984,17067.10,27.40,-1.00,-1.0,2449
1458,1831458,17168,-568,908,17201.38,27.40,-1.00,-1.0,2375
1461,1831461,16948,-620,988,16988.09,27.45,-1.00,-1.0,2458
1463,1831463,17044,-620,944,17081.38,27.45,-1.00,-1.0,2369
1466,1831466,17056,-468,1020,17092.88,27.40,-1.00,-1.0,2437
1469,1831469,16932,-684,832,16966.22,27.35,-1.00,-1.0,2376
1471,1831471,17108,-568,808,17136.49,27.40,-1.00,-1.0,2369
1474,1831474,16996,-540,996,17033.72,27.45,-1.00,-1.0,2423
1477,1831477,17024,-640,856,17057.52,27.40,-1.00,-1.0,2367
1482,1831482,17068,-568,764,17094.53,27.45,-1.00,-1.0,2440
1485,1831485,17072,-504,860,17101.08,27.35,-1.00,-1.0,2365
1487,1831487,16980,-640,904,17016.09,27.45,-1.00,-1.0,2430
1490,1831490,16908,-668,872,16943.64,27.35,-1.00,-1.0,2368
1493,1831493,16972,-560,972,17009.03,27.35,-1.00,-1.0,2427
1496,1831496,17104,-696,796,17136.65,27.45,-1.00,-1.0,2368
1498,1831498,16936,-524,988,16972.88,27.45,-1.00,-1.0,2422
1501,1831501,17012,-556,1040,17052.83,27.45,-1.00,-1.0,2369
1506,1831506,16948,-620,924,16984.49,27.40,-1.00,-1.0,2438
1508,1831508,16992,-516,936,17025.58,27.40,-1.00,-1.0,2372
1511,1831511,17052,-528,936,17085.83,27.45,-1.00,-1.0,2367
1514,1831514,17116,-580,1012,17155.70,27.40,-1.00,-1.0,2435
1517,1831517,16984,-532,992,17021.26,27.45,-1.00,-1.0,2371
1519,1831519,17068,-612,884,17101.83,27.40,-1.00,-1.0,2420
1522,1831522,17112,-492,928,17144.21,27.35,-1.00,-1.0,2369
1525,1831525,17016,-580,940,17051.81,27.35,-1.00,-1.0,2420
1528,1831528,17056,-472,912,17086.88,27.35,-1.00,-1.0,2369
1533,1831533,16976,-536,1016,17014.82,27.35,-1.00,-1.0,2431
1536,1831536,16912,-592,956,16949.34,27.45,-1.00,-1.0,2366
1539,1831539,17088,-560,940,17122.99,27.35,-1.00,-1.0,2429
1541,1831541,16964,-588,904,16998.24,27.35,-1.00,-1.0,2369
1544,1831544,17056,-556,832,17085.33,27.45,-1.00,-1.0,2419
1547,1831547,16972,-592,1140,17020.54,27.26,-1.00,-1.0,2368
1549,1831549,17092,-660,972,17132.33,27.45,-1.00,-1.0,2369
1552,1831552,16956,-496,980,16991.54,27.40,-1.00,-1.0,2427
1555,1831555,17096,-580,992,17134.58,27.35,-1.00,-1.0,2369
1560,1831560,16996,-548,872,17027.18,27.35,-1.00,-1.0,2431
1563,1831563,17040,-508,924,17072.59,27.35,-1.00,-1.0,2366
1566,1831566,17096,-500,896,17126.76,27.49,-1.00,-1.0,2428
1568,1831568,17020,-484,936,17052.59,27.45,-1.00,-1.0,2369
1571,1831571,16936,-568,900,16969.41,27.40,-1.00,-1.0,2419
1574,1831574,16964,-496,768,16988.62,27.35,-1.00,-1.0,2368
1577,1831577,16984,-584,1000,17023.43,27.31,-1.00,-1.0,2419
1579,1831579,17004,-628,904,17039.59,27.35,-1.00,-1.0,2369
1584,1831584,17028,-624,1000,17068.75,27.45,-1.00,-1.0,2431
1587,1831587,16932,-556,888,16964.38,27.35,-1.00,-1.0,2367
1590,1831590,16976,-608,960,17013.99,27.40,-1.00,-1.0,2365
1592,1831592,17076,-592,936,17111.88,27.49,-1.00,-1.0,2429
1595,1831595,17136,-556,1148,17183.41,27.40,-1.00,-1.0,2369
1598,1831598,17128,-472,996,17163.43,27.45,-1.00,-1.0,2426
1601,1831601,16972,-460,808,16997.45,27.40,-1.00,-1.0,2367
1603,1831603,17024,-508,796,17050.17,27.45,-1.00,-1.0,2431
1606,1831606,17012,-560,924,17046.28,27.40,-1.00,-1.0,2368
1611,1831611,17004,-528,924,17037.27,27.40,-1.00,-1.0,2431
1614,1831614,17112,-564,1044,17153.09,27.40,-1.00,-1.0,2366
1617,1831617,17000,-504,828,17027.61,27.40,-1.00,-1.0,2428
1619,1831619,16964,-552,884,16995.98,27.31,-1.00,-1.0,2369
1622,1831622,17040,-652,916,17077.05,27.35,-1.00,-1.0,2419
1625,1831625,16976,-696,920,17015.15,27.40,-1.00,-1.0,2375
1627,1831627,17044,-616,780,17072.96,27.35,-1.00,-1.0,2375
1630,1831630,16992,-572,932,17027.15,27.35,-1.00,-1.0,2419
1633,1831633,16948,-616,904,16983.27,27.35,-1.00,-1.0,2369
1638,1831638,17048,-620,952,17085.81,27.31,-1.00,-1.0,2431
1641,1831641,16900,-476,924,16931.93,27.40,-1.00,-1.0,2365
1644,1831644,17000,-664,852,17034.28,27.40,-1.00,-1.0,2435
1647,1831647,17004,-536,840,17033.17,27.40,-1.00,-1.0,2367
1649,1831649,17028,-600,948,17064.92,27.40,-1.00,-1.0,2421
1652,1831652,16948,-500,860,16977.17,27.40,-1.00,-1.0,2369
1655,1831655,17056,-620,904,17091.19,27.40,-1.00,-1.0,2426
1658,1831658,17092,-648,892,17127.52,27.40,-1.00,-1.0,2367
1663,1831663,17004,-592,912,17038.73,27.40,-1.00,-1.0,2433
1665,1831665,17008,-624,1068,17052.92,27.45,-1.00,-1.0,2354
1668,1831668,17000,-552,976,17036.94,27.40,-1.00,-1.0,2366
1671,1831671,17044,-488,932,17076.44,27.45,-1.00,-1.0,2428
1673,1831673,16996,-472,792,17020.99,27.49,-1.00,-1.0,2368
1676,1831676,17120,-608,940,17156.56,27.45,-1.00,-1.0,2419
1679,1831679,17008,-568,976,17045.45,27.40,-1.00,-1.0,2375
1682,1831682,17044,-632,944,17081.82,27.35,-1.00,-1.0,2419
1684,1831684,17036,-572,908,17069.77,27.35,-1.00,-1.0,2369
1689,1831689,16948,-584,920,16983.00,27.45,-1.00,-1.0,2455
1692,1831692,17072,-532,1000,17109.54,27.45,-1.00,-1.0,2374
1695,1831695,17076,-568,816,17104.92,27.40,-1.00,-1.0,2432
1697,1831697,16984,-512,832,17012.07,27.40,-1.00,-1.0,2373
1700,1831700,17060,-504,956,17094.20,27.31,-1.00,-1.0,2418
1703,1831703,17120,-640,928,17157.07,27.31,-1.00,-1.0,2375
1706,1831706,17032,-552,908,17065.12,27.45,-1.00,-1.0,2366
1708,1831708,16996,-568,1148,17044.19,27.45,-1.00,-1.0,2424
1711,1831711,17064,-460,996,17099.23,27.35,-1.00,-1.0,2372
1716,1831716,16960,-588,1000,16999.63,27.45,-1.00,-1.0,2439
1719,1831719,17140,-520,1000,17177.02,27.45,-1.00,-1.0,2365
1721,1831721,16960,-604,1016,17001.14,27.49,-1.00,-1.0,2440
1724,1831724,17032,-548,928,17066.06,27.45,-1.00,-1.0,2376
1727,1831727,17076,-640,956,17114.71,27.40,-1.00,-1.0,2408
1730,1831730,17052,-496,708,17073.90,27.35,-1.00,-1.0,2369
1732,1831732,17112,-616,1116,17159.41,27.40,-1.00,-1.0,2430
1735,1831735,17136,-584,868,17167.91,27.40,-1.00,-1.0,2371
1740,1831740,17088,-504,952,17121.92,27.31,-1.00,-1.0,2445
1743,1831743,16976,-580,928,17011.24,27.40,-1.00,-1.0,2373
1746,1831746,17044,-616,896,17078.65,27.40,-1.00,-1.0,2440
1748,1831748,16972,-572,916,17006.32,27.49,-1.00,-1.0,2378
1751,1831751,17072,-576,1052,17114.08,27.45,-1.00,-1.0,2365
1754,1831754,17000,-604,976,17038.70,27.45,-1.00,-1.0,2422
1757,1831757,17028,-592,984,17066.68,27.45,-1.00,-1.0,2368
1759,1831759,16980,-616,928,17016.49,27.35,-1.00,-1.0,2420
1762,1831762,17048,-496,1016,17085.45,27.40,-1.00,-1.0,2370
1767,1831767,16944,-556,996,16982.35,27.40,-1.00,-1.0,2441
1770,1831770,16976,-568,940,17011.49,27.40,-1.00,-1.0,2353
1773,1831773,17016,-592,860,17048.00,27.40,-1.00,-1.0,2438
1775,1831775,17016,-536,1000,17053.78,27.31,-1.00,-1.0,2379
1778,1831778,17020,-548,924,17053.87,27.45,-1.00,-1.0,2419
1781,1831781,17072,-592,956,17108.99,27.40,-1.00,-1.0,2370
1784,1831784,16964,-572,1024,17004.50,27.45,-1.00,-1.0,2420
1786,1831786,17036,-612,988,17075.60,27.40,-1.00,-1.0,2374
1789,1831789,17056,-516,988,17092.38,27.35,-1.00,-1.0,2369
1794,1831794,17032,-492,1000,17068.42,27.35,-1.00,-1.0,2431
1797,1831797,16972,-616,872,17005.55,27.40,-1.00,-1.0,2366
1800,1831800,16976,-648,884,17011.35,27.45,-1.00,-1.0,2430
1802,1831802,16988,-464,1012,17024.44,27.35,-1.00,-1.0,2368
1805,1831805,17044,-580,860,17075.54,27.35,-1.00,-1.0,2419
1808,1831808,17080,-568,868,17111.47,27.35,-1.00,-1.0,2373
1811,1831811,17084,-552,1096,17128.02,27.35,-1.00,-1.0,2421
1813,1831813,17008,-544,1036,17048.21,27.45,-1.00,-1.0,2355
1818,1831818,17028,-492,812,17054.45,27.35,-1.00,-1.0,2442
1821,1831821,17040,-616,976,17079.04,27.40,-1.00,-1.0,2381
1824,1831824,17052,-500,916,17083.90,27.45,-1.00,-1.0,2428
1827,1831827,17000,-544,956,17035.55,27.40,-1.00,-1.0,2371
1829,1831829,16940,-676,932,16979.08,27.45,-1.00,-1.0,2352
1832,1831832,17000,-676,948,17039.83,27.45,-1.00,-1.0,2419
1835,1831835,17032,-444,1088,17072.49,27.45,-1.00,-1.0,2369
1838,1831838,17048,-484,828,17074.96,27.49,-1.00,-1.0,2419
1840,1831840,16988,-532,900,17020.14,27.40,-1.00,-1.0,2369
1845,1831845,17056,-636,948,17094.16,27.35,-1.00,-1.0,2418
1848,1831848,17104,-592,844,17135.04,27.45,-1.00,-1.0,2368
1851,1831851,17096,-572,916,17130.07,27.35,-1.00,-1.0,2438
1854,1831854,16984,-532,892,17015.73,27.45,-1.00,-1.0,2365
1856,1831856,16992,-616,948,17029.57,27.40,-1.00,-1.0,2422
1859,1831859,17016,-484,952,17049.48,27.45,-1.00,-1.0,2369
1862,1831862,17028,-528,924,17061.22,27.40,-1.00,-1.0,2426
1865,1831865,17052,-576,1016,17091.95,27.35,-1.00,-1.0,2368
1867,1831867,17036,-620,1104,17082.99,27.31,-1.00,-1.0,2366
1872,1831872,16984,-532,888,17015.52,27.40,-1.00,-1.0,2430
1875,1831875,16968,-624,856,17001.03,27.45,-1.00,-1.0,2366
1878,1831878,16992,-628,940,17029.56,27.40,-1.00,-1.0,2436
1881,1831881,16948,-580,900,16981.79,27.40,-1.00,-1.0,2368
1883,1831883,16972,-608,964,17010.22,27.40,-1.00,-1.0,2421
1886,1831886,16968,-616,972,17006.98,27.45,-1.00,-1.0,2369
1889,1831889,17044,-616,856,17076.60,27.40,-1.00,-1.0,2422
1892,1831892,16988,-564,904,17021.38,27.40,-1.00,-1.0,2371
1896,1831896,17008,-480,952,17041.38,27.45,-1.00,-1.0,2432
1899,1831899,17016,-568,944,17051.63,27.40,-1.00,-1.0,2365
1902,1831902,17036,-664,952,17075.49,27.35,-1.00,-1.0,2436
1905,1831905,17052,-552,780,17078.75,27.40,-1.00,-1.0,2368
1907,1831907,16976,-592,896,17009.93,27.45,-1.00,-1.0,2368
1910,1831910,16940,-496,864,16969.27,27.35,-1.00,-1.0,2419
1913,1831913,17044,-524,940,17077.94,27.35,-1.00,-1.0,2370
1916,1831916,16992,-532,904,17024.34,27.49,-1.00,-1.0,2419
1918,1831918,16992,-564,880,17024.12,27.35,-1.00,-1.0,2379
1923,1831923,17044,-488,896,17074.51,27.40,-1.00,-1.0,2431
1926,1831926,17032,-536,952,17067.00,27.40,-1.00,-1.0,2367
1929,1831929,16968,-568,988,17006.23,27.40,-1.00,-1.0,2428
1931,1831931,16980,-548,920,17013.73,27.40,-1.00,-1.0,2369
1934,1831934,16988,-588,932,17023.71,27.45,-1.00,-1.0,2419
1937,1831937,17088,-500,780,17113.10,27.40,-1.00,-1.0,2376
1940,1831940,17092,-676,796,17123.87,27.35,-1.00,-1.0,2420
1942,1831942,17064,-544,940,17098.53,27.35,-1.00,-1.0,2378
1945,1831945,17060,-600,916,17095.11,27.45,-1.00,-1.0,2375
1950,1831950,17036,-596,892,17069.74,27.45,-1.00,-1.0,2440
1953,1831953,16936,-616,900,16971.08,27.54,-1.00,-1.0,2373
1956,1831956,17096,-560,936,17130.76,27.35,-1.00,-1.0,2430
1959,1831959,16964,-540,908,16996.86,27.45,-1.00,-1.0,2375
1961,1831961,17032,-580,984,17070.26,27.40,-1.00,-1.0,2422
1964,1831964,17044,-540,1148,17091.15,27.45,-1.00,-1.0,2384
1967,1831967,16988,-580,876,17020.46,27.35,-1.00,-1.0,2419
1970,1831970,17024,-600,1000,17063.90,27.45,-1.00,-1.0,2373
1975,1831975,17012,-520,888,17043.10,27.35,-1.00,-1.0,2436
1977,1831977,16940,-520,880,16970.81,27.45,-1.00,-1.0,2374
1980,1831980,16932,-628,1008,16973.60,27.31,-1.00,-1.0,2437
1983,1831983,17028,-536,764,17053.56,27.35,-1.00,-1.0,2361
1986,1831986,17076,-576,1000,17114.95,27.40,-1.00,-1.0,2367
1988,1831988,17056,-664,796,17087.47,27.54,-1.00,-1.0,2420
1991,1831991,17040,-512,924,17072.71,27.40,-1.00,-1.0,2369
1994,1831994,17044,-480,1024,17081.48,27.45,-1.00,-1.0,2427
1997,1831997,17088,-676,1012,17131.28,27.49,-1.00,-1.0,2368
2002,1832002,17052,-596,1008,17092.16,27.40,-1.00,-1.0,2430
2004,1832004,17104,-628,892,17138.75,27.40,-1.00,-1.0,2365
2007,1832007,16968,-680,1004,17011.27,27.40,-1.00,-1.0,2415
2010,1832010,17000,-608,1028,17041.90,27.40,-1.00,-1.0,2369
2013,1832013,16988,-572,944,17023.82,27.40,-1.00,-1.0,2419
2015,1832015,17004,-500,904,17035.35,27.40,-1.00,-1.0,2369
2018,1832018,17108,-516,880,17138.39,27.40,-1.00,-1.0,2406
2021,1832021,17072,-548,928,17105.98,27.40,-1.00,-1.0,2370
2026,1832026,17080,-484,1060,17119.70,27.40,-1.00,-1.0,2437
2028,1832028,17000,-592,896,17033.89,27.40,-1.00,-1.0,2373
2031,1832031,17052,-528,888,17083.27,27.35,-1.00,-1.0,2364
2034,1832034,17124,-568,852,17154.59,27.45,-1.00,-1.0,2435
2037,1832037,16928,-444,996,16963.09,27.45,-1.00,-1.0,2368
2039,1832039,16992,-508,1008,17029.45,27.35,-1.00,-1.0,2420
2042,1832042,17112,-540,904,17144.37,27.35,-1.00,-1.0,2370
2045,1832045,17072,-556,980,17109.14,27.45,-1.00,-1.0,2421
2048,1832048,16984,-504,796,17010.11,27.45,-1.00,-1.0,2368
2053,1832053,16980,-544,884,17011.70,27.40,-1.00,-1.0,2433
2055,1832055,16992,-620,1092,17038.34,27.49,-1.00,-1.0,2377
2058,1832058,17028,-548,1024,17067.56,27.45,-1.00,-1.0,2429
2061,1832061,17056,-612,1060,17099.86,27.40,-1.00,-1.0,2370
2064,1832064,17156,-596,1020,17196.63,27.35,-1.00,-1.0,2421
2066,1832066,17020,-644,844,17053.08,27.45,-1.00,-1.0,2368
2069,1832069,17148,-432,880,17176.00,27.45,-1.00,-1.0,2365
2072,1832072,17076,-600,780,17104.33,27.35,-1.00,-1.0,2427
2075,1832075,16980,-644,816,17011.79,27.45,-1.00,-1.0,2369
2080,1832080,16912,-544,988,16949.57,27.49,-1.00,-1.0,2433
2082,1832082,17056,-596,900,17090.12,27.35,-1.00,-1.0,2366
2085,1832085,17096,-476,960,17129.55,27.35,-1.00,-1.0,2466
2088,1832088,17116,-488,880,17145.55,27.45,-1.00,-1.0,2371
2091,1832091,17060,-532,888,17091.38,27.35,-1.00,-1.0,2422
2094,1832094,16992,-536,1040,17032.23,27.45,-1.00,-1.0,2368
2096,1832096,17072,-564,944,17107.38,27.45,-1.00,-1.0,2425
2099,1832099,17008,-592,1024,17049.08,27.45,-1.00,-1.0,2367
2104,1832104,17100,-540,920,17133.24,27.35,-1.00,-1.0,2438
2107,1832107,17032,-532,904,17064.27,27.45,-1.00,-1.0,2366
2109,1832109,16984,-568,908,17017.74,27.49,-1.00,-1.0,2430
2112,1832112,17084,-548,804,17111.69,27.45,-1.00,-1.0,2369
2115,1832115,17060,-588,864,17091.98,27.40,-1.00,-1.0,2368
2117,1832117,17028,-600,980,17066.73,27.35,-1.00,-1.0,2427
2120,1832120,16996,-620,968,17034.83,27.40,-1.00,-1.0,2384
2123,1832123,17076,-588,856,17107.55,27.45,-1.00,-1.0,2425
2126,1832126,17008,-608,980,17047.06,27.49,-1.00,-1.0,2371
2130,1832130,17040,-560,920,17074.00,27.59,-1.00,-1.0,2435
2133,1832133,16992,-660,976,17032.80,27.45,-1.00,-1.0,2365
2136,1832136,17020,-584,888,17053.15,27.40,-1.00,-1.0,2431
2139,1832139,17048,-624,916,17083.99,27.49,-1.00,-1.0,2368
2141,1832141,16956,-600,956,16993.52,27.40,-1.00,-1.0,2420
2144,1832144,17000,-576,976,17037.73,27.40,-1.00,-1.0,2370
2147,1832147,16932,-632,900,16967.68,27.40,-1.00,-1.0,2366
2150,1832150,17028,-556,1004,17066.63,27.45,-1.00,-1.0,2432
2153,1832153,17056,-548,952,17091.34,27.40,-1.00,-1.0,2373
2158,1832158,17032,-512,1032,17070.92,27.40,-1.00,-1.0,2431
2160,1832160,17000,-576,996,17038.89,27.49,-1.00,-1.0,2366
2163,1832163,16988,-584,888,17021.21,27.49,-1.00,-1.0,2428
2166,1832166,17000,-644,876,17034.73,27.40,-1.00,-1.0,2377
2169,1832169,17096,-588,1012,17136.02,27.40,-1.00,-1.0,2420
2171,1832171,17028,-512,1016,17065.96,27.40,-1.00,-1.0,2372
2174,1832174,17052,-608,852,17084.09,27.45,-1.00,-1.0,2435
2177,1832177,17032,-592,924,17067.32,27.40,-1.00,-1.0,2372
2182,1832182,17124,-528,1156,17171.10,27.40,-1.00,-1.0,2438
2185,1832185,17104,-532,964,17139.40,27.49,-1.00,-1.0,2369
2187,1832187,16992,-544,1112,17037.04,27.40,-1.00,-1.0,2429
2190,1832190,17028,-592,816,17057.82,27.40,-1.00,-1.0,2369
2193,1832193,17032,-648,972,17072.02,27.45,-1.00,-1.0,2368
2195,1832195,16984,-580,1016,17024.24,27.45,-1.00,-1.0,2422
2198,1832198,17060,-556,912,17093.40,27.45,-1.00,-1.0,2383
2201,1832201,17000,-544,868,17030.84,27.35,-1.00,-1.0,2419
2204,1832204,17040,-536,1016,17078.68,27.45,-1.00,-1.0,2372
2209,1832209,17044,-628,888,17078.67,27.35,-1.00,-1.0,2439
2211,1832211,16936,-556,788,16963.44,27.35,-1.00,-1.0,2372
2214,1832214,17040,-544,1024,17079.41,27.45,-1.00,-1.0,2421
2217,1832217,17032,-564,928,17066.58,27.35,-1.00,-1.0,2377
2220,1832220,17028,-592,916,17062.89,27.35,-1.00,-1.0,2430
2222,1832222,17040,-448,1000,17075.20,27.45,-1.00,-1.0,2379
2225,1832225,17012,-548,892,17044.18,27.49,-1.00,-1.0,2418
2228,1832228,17024,-608,880,17057.57,27.45,-1.00,-1.0,2372
2231,1832231,16948,-500,944,16981.63,27.35,-1.00,-1.0,2366
2236,1832236,17048,-600,908,17082.70,27.45,-1.00,-1.0,2439
2238,1832238,17000,-568,760,17026.46,27.35,-1.00,-1.0,2371
2241,1832241,16992,-600,792,17021.03,27.40,-1.00,-1.0,2438
2244,1832244,17060,-604,860,17092.34,27.45,-1.00,-1.0,2357
2247,1832247,17104,-536,896,17135.84,27.45,-1.00,-1.0,2428
2249,1832249,16992,-464,964,17025.65,27.35,-1.00,-1.0,2377
2252,1832252,17020,-552,920,17053.78,27.59,-1.00,-1.0,2419
2255,1832255,16972,-516,992,17008.79,27.45,-1.00,-1.0,2372
2260,1832260,17052,-544,1016,17090.90,27.35,-1.00,-1.0,2437
2263,1832263,16904,-544,812,16932.23,27.35,-1.00,-1.0,2366
2265,1832265,17052,-588,756,17078.88,27.45,-1.00,-1.0,2438
2268,1832268,17072,-568,1008,17111.16,27.40,-1.00,-1.0,2414
2271,1832271,17012,-592,840,17043.01,27.35,-1.00,-1.0,2369
2274,1832274,17036,-532,1108,17080.28,27.49,-1.00,-1.0,2426
