timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1151,1831151,17020,-568,928,17054.74,27.59,-1.00,-1.0,2372
1154,1831154,17052,-556,900,17084.78,27.45,-1.00,-1.0,2367
1156,1831156,17072,-552,904,17104.83,27.59,-1.00,-1.0,2424
1159,1831159,17028,-668,968,17068.57,27.64,-1.00,-1.0,2369
1162,1831162,17092,-632,1032,17134.79,27.45,-1.00,-1.0,2429
1165,1831165,17052,-496,940,17085.09,27.45,-1.00,-1.0,2368
1170,1831170,17024,-548,960,17059.85,27.64,-1.00,-1.0,2422
1172,1831172,17124,-520,920,17156.58,27.64,-1.00,-1.0,2372
1175,1831175,16976,-528,1012,17014.33,27.54,-1.00,-1.0,2439
1178,1831178,17052,-584,920,17086.78,27.64,-1.00,-1.0,2369
1181,1831181,17040,-628,852,17072.84,27.59,-1.00,-1.0,2421
1183,1831183,17172,-580,932,17207.05,27.54,-1.00,-1.0,2369
1186,1831186,16976,-628,936,17013.38,27.59,-1.00,-1.0,2421
1189,1831189,17020,-600,820,17050.30,27.54,-1.00,-1.0,2368
1192,1831192,17116,-588,920,17150.79,27.45,-1.00,-1.0,2367
1197,1831197,17048,-660,980,17088.89,27.54,-1.00,-1.0,2425
1199,1831199,17088,-624,1044,17131.23,27.54,-1.00,-1.0,2375
1202,1831202,17068,-556,1024,17107.73,27.54,-1.00,-1.0,2428
1205,1831205,17044,-540,920,17077.35,27.54,-1.00,-1.0,2368
1208,1831208,16944,-536,1008,16982.42,27.49,-1.00,-1.0,2429
1210,1831210,16944,-536,940,16978.52,27.64,-1.00,-1.0,2369
1213,1831213,17048,-544,852,17077.94,27.49,-1.00,-1.0,2421
1216,1831216,17116,-532,1004,17153.67,27.54,-1.00,-1.0,2367
1221,1831221,17048,-568,980,17085.59,27.54,-1.00,-1.0,2430
1224,1831224,16984,-588,952,17020.82,27.59,-1.00,-1.0,2374
1226,1831226,16956,-532,952,16991.04,27.64,-1.00,-1.0,2443
1229,1831229,16968,-492,796,16993.79,27.54,-1.00,-1.0,2377
1232,1831232,17000,-640,1096,17047.31,27.64,-1.00,-1.0,2367
1235,1831235,16960,-576,912,16994.27,27.59,-1.00,-1.0,2422
1237,1831237,17104,-528,832,17132.36,27.49,-1.00,-1.0,2368
1240,1831240,17032,-644,904,17068.13,27.59,-1.00,-1.0,2421
1243,1831243,17032,-468,888,17061.55,27.49,-1.00,-1.0,2376
1248,1831248,17044,-528,940,17078.07,27.45,-1.00,-1.0,2422
1250,1831250,16968,-548,908,17001.11,27.45,-1.00,-1.0,2375
1253,1831253,17112,-540,812,17139.76,27.59,-1.00,-1.0,2436
1256,1831256,17040,-576,808,17068.87,27.59,-1.00,-1.0,2359
1259,1831259,17024,-492,912,17055.51,27.49,-1.00,-1.0,2428
1262,1831262,16988,-608,884,17021.85,27.59,-1.00,-1.0,2370
1264,1831264,16984,-600,912,17019.05,27.59,-1.00,-1.0,2420
1267,1831267,17004,-588,956,17041.00,27.59,-1.00,-1.0,2369
1270,1831270,17104,-568,1076,17147.22,27.64,-1.00,-1.0,2371
1274,1831274,16928,-636,976,16968.04,27.64,-1.00,-1.0,2437
1277,1831277,16956,-596,980,16994.75,27.54,-1.00,-1.0,2378
1280,1831280,16972,-592,856,17003.88,27.54,-1.00,-1.0,2435
1283,1831283,17028,-436,836,17054.08,27.54,-1.00,-1.0,2374
1285,1831285,16956,-620,936,16993.13,27.49,-1.00,-1.0,2408
1288,1831288,17036,-616,960,17074.14,27.54,-1.00,-1.0,2384
1291,1831291,16976,-612,1040,17018.83,27.49,-1.00,-1.0,2421
1294,1831294,16984,-568,956,17020.37,27.54,-1.00,-1.0,2370
1298,1831298,17064,-592,780,17092.07,27.64,-1.00,-1.0,2424
1301,1831301,17064,-652,924,17101.43,27.49,-1.00,-1.0,2372
1304,1831304,17064,-536,892,17095.70,27.45,-1.00,-1.0,2441
1307,1831307,17080,-632,1080,17125.78,27.54,-1.00,-1.0,2369
1309,1831309,17104,-564,912,17137.58,27.59,-1.00,-1.0,2368
1312,1831312,17100,-556,984,17137.31,27.59,-1.00,-1.0,2421
1315,1831315,16956,-492,948,16989.61,27.54,-1.00,-1.0,2368
1318,1831318,17132,-568,1052,17173.66,27.54,-1.00,-1.0,2432
1321,1831321,17088,-624,888,17122.43,27.54,-1.00,-1.0,2371
1326,1831326,17044,-548,944,17078.92,27.64,-1.00,-1.0,2422
1328,1831328,17052,-520,972,17087.59,27.49,-1.00,-1.0,2371
1331,1831331,17036,-520,980,17072.09,27.54,-1.00,-1.0,2435
1334,1831334,17012,-564,936,17047.06,27.54,-1.00,-1.0,2377
1337,1831337,16992,-616,884,17026.13,27.54,-1.00,-1.0,2422
1339,1831339,16972,-556,972,17008.90,27.64,-1.00,-1.0,2369
1342,1831342,17028,-620,816,17058.81,27.64,-1.00,-1.0,2438
1345,1831345,17024,-580,1040,17065.60,27.54,-1.00,-1.0,2364
1350,1831350,16960,-528,956,16995.13,27.64,-1.00,-1.0,2429
1353,1831353,17056,-580,988,17094.43,27.59,-1.00,-1.0,2372
1355,1831355,16996,-552,920,17029.83,27.64,-1.00,-1.0,2366
1358,1831358,17080,-536,796,17106.94,27.59,-1.00,-1.0,2430
1361,1831361,17004,-592,836,17034.83,27.54,-1.00,-1.0,2375
1363,1831363,16992,-608,1000,17032.26,27.59,-1.00,-1.0,2429
1366,1831366,16992,-648,848,17025.48,27.59,-1.00,-1.0,2383
1369,1831369,17028,-592,992,17067.14,27.40,-1.00,-1.0,2422
1372,1831372,17012,-552,772,17038.45,27.54,-1.00,-1.0,2370
1377,1831377,17056,-520,1060,17096.82,27.54,-1.00,-1.0,2423
1379,1831379,17024,-564,924,17058.38,27.64,-1.00,-1.0,2372
1382,1831382,17008,-568,952,17044.09,27.59,-1.00,-1.0,2445
1385,1831385,17128,-636,872,17161.97,27.49,-1.00,-1.0,2376
1388,1831388,17084,-580,796,17112.37,27.59,-1.00,-1.0,2430
1390,1831390,17112,-544,944,17146.65,27.59,-1.00,-1.0,2375
1393,1831393,16932,-644,880,16967.08,27.54,-1.00,-1.0,2368
1396,1831396,16968,-612,896,17002.66,27.54,-1.00,-1.0,2429
1399,1831399,17008,-580,796,17036.49,27.49,-1.00,-1.0,2366
1404,1831404,17156,-640,896,17191.30,27.49,-1.00,-1.0,2429
1406,1831406,17044,-552,912,17077.31,27.40,-1.00,-1.0,2375
1409,1831409,17036,-588,952,17072.71,27.49,-1.00,-1.0,2443
1412,1831412,16976,-516,944,17010.05,27.59,-1.00,-1.0,2368
1415,1831415,16924,-532,1016,16962.81,27.54,-1.00,-1.0,2427
1417,1831417,17024,-560,1012,17063.24,27.59,-1.00,-1.0,2372
1420,1831420,17016,-532,920,17049.15,27.54,-1.00,-1.0,2422
1423,1831423,17048,-444,880,17076.47,27.49,-1.00,-1.0,2369
1428,1831428,17144,-592,1060,17186.94,27.59,-1.00,-1.0,2431
1431,1831431,16944,-556,928,16978.50,27.64,-1.00,-1.0,2369
1433,1831433,16980,-552,828,17009.13,27.49,-1.00,-1.0,2354
1436,1831436,17060,-504,1056,17100.08,27.54,-1.00,-1.0,2436
1439,1831439,16960,-640,964,16999.43,27.54,-1.00,-1.0,2368
1442,1831442,17024,-580,872,17056.18,27.54,-1.00,-1.0,2421
1444,1831444,17172,-624,884,17206.06,27.54,-1.00,-1.0,2370
1447,1831447,17060,-508,1008,17097.30,27.54,-1.00,-1.0,2421
1450,1831450,17048,-580,800,17076.61,27.54,-1.00,-1.0,2368
1455,1831455,16964,-560,860,16995.01,27.64,-1.00,-1.0,2422
1457,1831457,16944,-536,1104,16988.38,27.54,-1.00,-1.0,2380
1460,1831460,17008,-464,976,17042.30,27.64,-1.00,-1.0,2436
1463,1831463,17028,-604,840,17059.40,27.64,-1.00,-1.0,2372
1466,1831466,16984,-544,880,17015.48,27.49,-1.00,-1.0,2429
1469,1831469,17008,-624,820,17039.19,27.54,-1.00,-1.0,2368
1471,1831471,17016,-612,1016,17057.29,27.49,-1.00,-1.0,2365
1474,1831474,17068,-424,944,17099.34,27.59,-1.00,-1.0,2433
1477,1831477,17064,-620,940,17101.11,27.54,-1.00,-1.0,2368
1482,1831482,17028,-588,916,17062.75,27.49,-1.00,-1.0,2423
1484,1831484,17048,-616,944,17085.22,27.49,-1.00,-1.0,2373
1487,1831487,17012,-600,984,17050.99,27.59,-1.00,-1.0,2428
1490,1831490,17036,-580,992,17074.71,27.49,-1.00,-1.0,2376
1493,1831493,17020,-584,828,17050.13,27.59,-1.00,-1.0,2431
1495,1831495,16916,-536,928,16949.91,27.49,-1.00,-1.0,2372
1498,1831498,17080,-564,928,17114.49,27.54,-1.00,-1.0,2438
1501,1831501,17052,-628,916,17088.13,27.49,-1.00,-1.0,2376
1506,1831506,17104,-640,780,17133.73,27.54,-1.00,-1.0,2423
1508,1831508,17044,-548,868,17074.88,27.59,-1.00,-1.0,2372
1511,1831511,16964,-564,896,16997.01,27.49,-1.00,-1.0,2373
1514,1831514,16972,-636,856,17005.47,27.54,-1.00,-1.0,2443
1516,1831516,16908,-568,912,16942.10,27.45,-1.00,-1.0,2376
1519,1831519,17100,-580,868,17131.84,27.54,-1.00,-1.0,2422
1522,1831522,17128,-576,948,17163.88,27.54,-1.00,-1.0,2356
1525,1831525,17112,-544,992,17149.36,27.54,-1.00,-1.0,2428
1528,1831528,17044,-592,860,17075.95,27.59,-1.00,-1.0,2375
1533,1831533,17040,-592,992,17079.11,27.59,-1.00,-1.0,2430
1536,1831536,16984,-612,944,17021.22,27.64,-1.00,-1.0,2373
1538,1831538,17060,-560,928,17094.40,27.68,-1.00,-1.0,2436
1541,1831541,17012,-568,1044,17053.47,27.59,-1.00,-1.0,2372
1544,1831544,17088,-528,940,17121.98,27.45,-1.00,-1.0,2428
1547,1831547,16972,-488,972,17006.81,27.59,-1.00,-1.0,2368
1549,1831549,16912,-644,1036,16955.94,27.54,-1.00,-1.0,2370
1552,1831552,16928,-588,908,16962.53,27.59,-1.00,-1.0,2422
1555,1831555,17016,-604,984,17055.13,27.54,-1.00,-1.0,2376
1560,1831560,17072,-536,924,17105.39,27.54,-1.00,-1.0,2426
1563,1831563,16992,-600,880,17025.35,27.49,-1.00,-1.0,2372
1565,1831565,17012,-584,908,17046.22,27.64,-1.00,-1.0,2451
1568,1831568,17108,-664,824,17140.70,27.54,-1.00,-1.0,2369
1571,1831571,16996,-576,1100,17041.30,27.64,-1.00,-1.0,2429
1574,1831574,17060,-556,936,17094.70,27.54,-1.00,-1.0,2373
1576,1831576,17072,-632,860,17105.33,27.54,-1.00,-1.0,2432
1579,1831579,17008,-592,976,17046.26,27.64,-1.00,-1.0,2376
1584,1831584,17112,-508,932,17144.89,27.64,-1.00,-1.0,2422
1587,1831587,17096,-608,952,17133.28,27.54,-1.00,-1.0,2381
1589,1831589,17072,-536,1000,17109.66,27.54,-1.00,-1.0,2373
1592,1831592,17072,-604,1052,17115.04,27.49,-1.00,-1.0,2434
1595,1831595,17064,-636,980,17103.95,27.49,-1.00,-1.0,2369
1598,1831598,17004,-680,992,17046.48,27.59,-1.00,-1.0,2428
1601,1831601,16940,-576,864,16971.80,27.49,-1.00,-1.0,2368
1603,1831603,17084,-616,920,17119.84,27.54,-1.00,-1.0,2422
1606,1831606,17092,-568,848,17122.45,27.59,-1.00,-1.0,2369
1611,1831611,17044,-588,1092,17089.06,27.49,-1.00,-1.0,2424
1614,1831614,17140,-584,1012,17179.78,27.49,-1.00,-1.0,2372
1617,1831617,17096,-644,936,17133.71,27.49,-1.00,-1.0,2435
1619,1831619,16844,-560,996,16882.71,27.49,-1.00,-1.0,2369
1622,1831622,17084,-532,1052,17124.62,27.64,-1.00,-1.0,2422
1625,1831625,17016,-552,908,17049.15,27.45,-1.00,-1.0,2420
1628,1831628,16964,-512,888,16994.94,27.59,-1.00,-1.0,2431
1631,1831631,17008,-676,920,17046.27,27.59,-1.00,-1.0,2375
1633,1831633,17060,-596,940,17096.27,27.54,-1.00,-1.0,2366
1638,1831638,17012,-580,912,17046.30,27.49,-1.00,-1.0,2424
1641,1831641,17016,-624,840,17048.14,27.59,-1.00,-1.0,2379
1644,1831644,17028,-500,940,17061.25,27.54,-1.00,-1.0,2441
1647,1831647,17032,-532,828,17060.41,27.45,-1.00,-1.0,2369
1649,1831649,16960,-624,892,16994.90,27.54,-1.00,-1.0,2424
1652,1831652,17008,-604,968,17046.23,27.64,-1.00,-1.0,2369
1655,1831655,17056,-560,1048,17097.34,27.54,-1.00,-1.0,2425
1658,1831658,17044,-600,848,17075.63,27.54,-1.00,-1.0,2368
1663,1831663,16984,-480,900,17014.60,27.59,-1.00,-1.0,2423
1665,1831665,17020,-648,964,17059.59,27.59,-1.00,-1.0,2375
1668,1831668,17200,-556,824,17228.70,27.54,-1.00,-1.0,2435
1671,1831671,17076,-568,924,17110.41,27.49,-1.00,-1.0,2367
1673,1831673,17008,-592,940,17044.24,27.54,-1.00,-1.0,2370
1676,1831676,16992,-568,900,17025.29,27.49,-1.00,-1.0,2437
1679,1831679,17008,-508,980,17043.78,27.59,-1.00,-1.0,2375
1682,1831682,17000,-592,948,17036.70,27.59,-1.00,-1.0,2436
1684,1831684,16976,-540,992,17013.53,27.54,-1.00,-1.0,2379
1689,1831689,16980,-572,936,17015.39,27.64,-1.00,-1.0,2437
1692,1831692,16948,-448,964,16981.30,27.49,-1.00,-1.0,2371
1695,1831695,17032,-540,920,17065.38,27.64,-1.00,-1.0,2437
1698,1831698,17004,-600,868,17036.71,27.59,-1.00,-1.0,2413
1701,1831701,16984,-552,920,17017.85,27.64,-1.00,-1.0,2431
1703,1831703,17040,-504,1036,17078.90,27.54,-1.00,-1.0,2374
1706,1831706,16912,-588,880,16945.08,27.54,-1.00,-1.0,2417
1709,1831709,17044,-668,992,17085.91,27.45,-1.00,-1.0,2372
1711,1831711,17088,-676,1000,17130.58,27.54,-1.00,-1.0,2369
1716,1831716,17124,-552,692,17146.86,27.64,-1.00,-1.0,2415
1719,1831719,17036,-512,912,17068.07,27.54,-1.00,-1.0,2372
1722,1831722,16908,-620,924,16944.58,27.54,-1.00,-1.0,2432
1724,1831724,17128,-572,792,17155.84,27.54,-1.00,-1.0,2369
1727,1831727,17012,-636,876,17046.41,27.54,-1.00,-1.0,2422
1730,1831730,17104,-580,1000,17143.02,27.54,-1.00,-1.0,2370
1733,1831733,17000,-676,1048,17045.68,27.54,-1.00,-1.0,2409
1735,1831735,17000,-616,900,17034.95,27.54,-1.00,-1.0,2369
1740,1831740,17056,-556,972,17092.72,27.54,-1.00,-1.0,2436
1743,1831743,16992,-580,876,17024.45,27.59,-1.00,-1.0,2375
1746,1831746,17004,-600,908,17038.79,27.45,-1.00,-1.0,2430
1748,1831748,17036,-484,1068,17076.30,27.54,-1.00,-1.0,2376
1751,1831751,17124,-612,844,17155.71,27.59,-1.00,-1.0,2365
1754,1831754,17136,-692,1092,17184.70,27.59,-1.00,-1.0,2429
1757,1831757,16992,-568,1024,17032.30,27.59,-1.00,-1.0,2372
1759,1831759,17152,-552,892,17184.05,27.59,-1.00,-1.0,2433
1762,1831762,17028,-572,968,17065.08,27.49,-1.00,-1.0,2368
1767,1831767,17060,-616,1008,17100.85,27.59,-1.00,-1.0,2429
1770,1831770,16980,-580,1040,17021.70,27.54,-1.00,-1.0,2372
1773,1831773,17056,-672,924,17094.22,27.59,-1.00,-1.0,2431
1775,1831775,17076,-640,1020,17118.40,27.54,-1.00,-1.0,2369
1778,1831778,16852,-580,988,16890.90,27.59,-1.00,-1.0,2421
1781,1831781,17020,-660,868,17054.89,27.59,-1.00,-1.0,2379
1784,1831784,16984,-464,876,17012.90,27.59,-1.00,-1.0,2421
1786,1831786,17132,-528,928,17165.24,27.64,-1.00,-1.0,2369
1789,1831789,16968,-504,960,17002.61,27.49,-1.00,-1.0,2366
1794,1831794,16920,-608,792,16949.43,27.59,-1.00,-1.0,2428
1797,1831797,16940,-568,1008,16979.47,27.54,-1.00,-1.0,2372
1800,1831800,16980,-568,904,17013.53,27.59,-1.00,-1.0,2431
1802,1831802,17036,-524,872,17066.35,27.54,-1.00,-1.0,2369
1805,1831805,17024,-520,1044,17063.91,27.59,-1.00,-1.0,2421
1808,1831808,17044,-528,896,17075.70,27.49,-1.00,-1.0,2369
1811,1831811,17068,-568,1024,17108.12,27.49,-1.00,-1.0,2421
1813,1831813,17008,-600,948,17044.96,27.59,-1.00,-1.0,2370
1818,1831818,17056,-572,984,17093.93,27.54,-1.00,-1.0,2427
1821,1831821,17072,-572,932,17106.99,27.54,-1.00,-1.0,2375
1824,1831824,17016,-604,960,17053.76,27.59,-1.00,-1.0,2436
1827,1831827,17044,-640,948,17082.34,27.59,-1.00,-1.0,2368
1829,1831829,16976,-568,924,17010.61,27.54,-1.00,-1.0,2373
1832,1831832,17036,-544,1060,17077.61,27.54,-1.00,-1.0,2424
1835,1831835,17036,-636,840,17068.55,27.45,-1.00,-1.0,2368
1837,1831837,17032,-536,1000,17069.75,27.54,-1.00,-1.0,2431
1840,1831840,17020,-504,992,17056.33,27.54,-1.00,-1.0,2383
1845,1831845,17012,-608,820,17042.60,27.54,-1.00,-1.0,2427
1848,1831848,17000,-580,932,17035.40,27.49,-1.00,-1.0,2384
1851,1831851,17000,-508,960,17034.66,27.54,-1.00,-1.0,2444
1853,1831853,17040,-584,888,17073.11,27.54,-1.00,-1.0,2371
1856,1831856,17112,-600,968,17149.86,27.54,-1.00,-1.0,2415
1859,1831859,16992,-616,784,17021.23,27.54,-1.00,-1.0,2377
1862,1831862,17028,-508,908,17059.76,27.54,-1.00,-1.0,2432
1864,1831864,17096,-504,888,17126.46,27.54,-1.00,-1.0,2377
1869,1831869,17060,-652,912,17096.80,27.54,-1.00,-1.0,2428
1872,1831872,16984,-520,932,17017.50,27.54,-1.00,-1.0,2373
1875,1831875,17096,-564,892,17128.54,27.54,-1.00,-1.0,2368
1878,1831878,16992,-420,1112,17033.53,27.59,-1.00,-1.0,2431
1880,1831880,17028,-576,868,17059.84,27.64,-1.00,-1.0,2369
1883,1831883,17028,-544,984,17065.08,27.59,-1.00,-1.0,2421
1886,1831886,17008,-748,972,17052.17,27.59,-1.00,-1.0,2368
1889,1831889,16944,-564,1024,16984.28,27.59,-1.00,-1.0,2422
1891,1831891,17008,-576,992,17046.64,27.59,-1.00,-1.0,2369
1896,1831896,17132,-600,1040,17174.02,27.68,-1.00,-1.0,2431
1899,1831899,16988,-520,956,17022.82,27.49,-1.00,-1.0,2371
1902,1831902,16956,-600,888,16989.83,27.54,-1.00,-1.0,2423
1904,1831904,17080,-612,772,17108.39,27.59,-1.00,-1.0,2369
1907,1831907,17104,-532,960,17139.18,27.54,-1.00,-1.0,2429
1910,1831910,17048,-544,900,17080.40,27.49,-1.00,-1.0,2369
1912,1831912,16960,-516,940,16993.87,27.54,-1.00,-1.0,2376
1915,1831915,16896,-520,1088,16938.98,27.59,-1.00,-1.0,2422
1918,1831918,17084,-576,1072,17127.29,27.59,-1.00,-1.0,2369
1923,1831923,16920,-476,840,16947.52,27.54,-1.00,-1.0,2434
1926,1831926,17048,-560,872,17079.47,27.64,-1.00,-1.0,2372
1928,1831928,17064,-520,892,17095.21,27.59,-1.00,-1.0,2439
1931,1831931,17032,-592,888,17065.40,27.54,-1.00,-1.0,2377
1934,1831934,17020,-600,904,17054.55,27.49,-1.00,-1.0,2424
1937,1831937,17052,-616,848,17084.18,27.49,-1.00,-1.0,2370
1939,1831939,16952,-544,880,16983.54,27.59,-1.00,-1.0,2429
1942,1831942,17008,-580,952,17044.49,27.59,-1.00,-1.0,2369
1947,1831947,17112,-616,956,17149.75,27.49,-1.00,-1.0,2427
1950,1831950,16952,-448,872,16980.32,27.59,-1.00,-1.0,2372
1953,1831953,17080,-504,944,17113.49,27.54,-1.00,-1.0,2365
1955,1831955,17128,-528,912,17160.39,27.45,-1.00,-1.0,2433
1958,1831958,17036,-516,1040,17075.51,27.54,-1.00,-1.0,2369
1961,1831961,16956,-556,912,16989.61,27.59,-1.00,-1.0,2428
1964,1831964,16916,-668,748,16945.70,27.54,-1.00,-1.0,2369
1966,1831966,17088,-540,1000,17125.75,27.59,-1.00,-1.0,2429
1969,1831969,17116,-528,672,17137.32,27.54,-1.00,-1.0,2369
1974,1831974,16960,-640,972,16999.88,27.54,-1.00,-1.0,2428
1977,1831977,17052,-432,796,17076.04,27.59,-1.00,-1.0,2377
1980,1831980,17028,-544,1076,17070.63,27.54,-1.00,-1.0,2438
1983,1831983,17172,-532,916,17204.64,27.54,-1.00,-1.0,2367
1985,1831985,17000,-656,1040,17044.41,27.54,-1.00,-1.0,2423
1988,1831988,17032,-572,944,17067.73,27.54,-1.00,-1.0,2369
1991,1831991,17000,-516,1016,17038.15,27.59,-1.00,-1.0,2367
1993,1831993,16940,-556,1016,16979.55,27.49,-1.00,-1.0,2432
1996,1831996,17108,-604,992,17147.38,27.54,-1.00,-1.0,2369
2001,1832001,17000,-696,936,17039.97,27.45,-1.00,-1.0,2414
2004,1832004,17040,-568,900,17073.20,27.54,-1.00,-1.0,2373
2007,1832007,17040,-644,912,17076.54,27.54,-1.00,-1.0,2438
2010,1832010,17140,-508,852,17168.68,27.54,-1.00,-1.0,2367
2012,1832012,16964,-636,780,16993.83,27.54,-1.00,-1.0,2423
2015,1832015,17000,-652,1036,17044.01,27.45,-1.00,-1.0,2369
2018,1832018,17044,-616,936,17080.79,27.54,-1.00,-1.0,2430
2021,1832021,17128,-528,852,17157.30,27.54,-1.00,-1.0,2368
2026,1832026,16924,-500,896,16955.08,27.54,-1.00,-1.0,2428
2028,1832028,17088,-592,948,17124.51,27.54,-1.00,-1.0,2374
2031,1832031,17060,-636,920,17096.62,27.49,-1.00,-1.0,2372
2034,1832034,17012,-544,832,17041.02,27.49,-1.00,-1.0,2432
2036,1832036,17012,-508,972,17047.32,27.59,-1.00,-1.0,2372
2039,1832039,17048,-592,892,17081.58,27.59,-1.00,-1.0,2436
2042,1832042,17148,-572,720,17172.64,27.59,-1.00,-1.0,2377
2045,1832045,16980,-588,792,17008.63,27.54,-1.00,-1.0,2434
2047,1832047,17036,-504,1012,17073.47,27.49,-1.00,-1.0,2372
2053,1832053,16996,-544,888,17027.88,27.68,-1.00,-1.0,2414
2055,1832055,17060,-568,964,17096.65,27.59,-1.00,-1.0,2414
2058,1832058,17144,-520,904,17175.69,27.54,-1.00,-1.0,2431
2061,1832061,16968,-604,980,17007.01,27.54,-1.00,-1.0,2375
2064,1832064,17004,-624,924,17040.52,27.54,-1.00,-1.0,2416
2067,1832067,17044,-544,772,17070.14,27.54,-1.00,-1.0,2375
2069,1832069,17020,-668,904,17057.08,27.59,-1.00,-1.0,2365
2072,1832072,17072,-532,896,17103.77,27.68,-1.00,-1.0,2425
2075,1832075,16976,-612,884,17010.01,27.59,-1.00,-1.0,2373
2080,1832080,17056,-616,816,17086.62,27.49,-1.00,-1.0,2423
2082,1832082,16920,-520,868,16950.23,27.64,-1.00,-1.0,2372
2085,1832085,16940,-496,1060,16980.38,27.59,-1.00,-1.0,2436
2088,1832088,17012,-596,996,17051.55,27.49,-1.00,-1.0,2369
2091,1832091,17024,-600,792,17052.97,27.40,-1.00,-1.0,2422
2093,1832093,17068,-568,960,17104.41,27.49,-1.00,-1.0,2369
2096,1832096,17000,-536,900,17032.24,27.59,-1.00,-1.0,2422
2099,1832099,16992,-660,964,17032.12,27.49,-1.00,-1.0,2375
2104,1832104,16988,-520,920,17020.84,27.59,-1.00,-1.0,2423
2106,1832106,17088,-596,904,17122.27,27.49,-1.00,-1.0,2372
2109,1832109,17032,-604,896,17066.24,27.54,-1.00,-1.0,2353
2112,1832112,16956,-612,964,16994.40,27.54,-1.00,-1.0,2443
2114,1832114,17064,-560,932,17098.61,27.64,-1.00,-1.0,2373
2117,1832117,16952,-556,944,16987.37,27.59,-1.00,-1.0,2421
2120,1832120,16976,-644,960,17015.31,27.54,-1.00,-1.0,2370
2123,1832123,17104,-580,788,17131.96,27.59,-1.00,-1.0,2421
2125,1832125,17028,-580,1004,17067.43,27.54,-1.00,-1.0,2370
2130,1832130,17028,-568,1048,17069.67,27.54,-1.00,-1.0,2423
2133,1832133,16948,-460,1012,16984.42,27.59,-1.00,-1.0,2381
2136,1832136,17076,-572,1028,17116.48,27.54,-1.00,-1.0,2449
2138,1832138,16932,-556,924,16966.31,27.54,-1.00,-1.0,2380
2141,1832141,17052,-500,896,17082.84,27.54,-1.00,-1.0,2421
2144,1832144,17116,-572,880,17148.15,27.54,-1.00,-1.0,2358
2147,1832147,16996,-544,832,17025.04,27.59,-1.00,-1.0,2433
2149,1832149,17028,-552,952,17063.52,27.64,-1.00,-1.0,2375
2152,1832152,17052,-488,1028,17089.93,27.49,-1.00,-1.0,2373
2157,1832157,17016,-524,896,17047.63,27.54,-1.00,-1.0,2433
2160,1832160,17200,-536,1116,17244.50,27.54,-1.00,-1.0,2377
2163,1832163,16988,-572,932,17023.16,27.54,-1.00,-1.0,2436
2166,1832166,16996,-548,904,17028.84,27.54,-1.00,-1.0,2369
2169,1832169,16976,-656,832,17009.03,27.59,-1.00,-1.0,2424
2171,1832171,17008,-596,892,17041.80,27.45,-1.00,-1.0,2372
2174,1832174,16988,-536,896,17020.05,27.54,-1.00,-1.0,2424
2177,1832177,17020,-644,972,17059.89,27.54,-1.00,-1.0,2367
2182,1832182,17060,-600,900,17094.26,27.45,-1.00,-1.0,2422
2184,1832184,17096,-588,876,17128.52,27.64,-1.00,-1.0,2371
2187,1832187,16948,-552,1000,16986.45,27.49,-1.00,-1.0,2448
2190,1832190,17016,-628,992,17056.46,27.64,-1.00,-1.0,2372
2193,1832193,17008,-496,900,17039.02,27.49,-1.00,-1.0,2369
2195,1832195,17048,-432,912,17077.84,27.59,-1.00,-1.0,2421
2198,1832198,17080,-488,992,17115.74,27.49,-1.00,-1.0,2368
2201,1832201,17032,-560,1000,17070.52,27.54,-1.00,-1.0,2430
2204,1832204,16952,-520,956,16986.90,27.59,-1.00,-1.0,2368
2208,1832208,17016,-580,1036,17057.37,27.59,-1.00,-1.0,2430
2211,1832211,17036,-460,932,17067.67,27.59,-1.00,-1.0,2374
2214,1832214,17028,-596,928,17063.68,27.59,-1.00,-1.0,2435
2217,1832217,17012,-568,872,17043.80,27.49,-1.00,-1.0,2367
2220,1832220,16908,-588,940,16944.31,27.54,-1.00,-1.0,2422
2222,1832222,17084,-640,816,17115.45,27.49,-1.00,-1.0,2369
2225,1832225,16932,-580,864,16963.95,27.54,-1.00,-1.0,2421
2228,1832228,17052,-484,1088,17093.53,27.59,-1.00,-1.0,2368
2231,1832231,17000,-588,916,17034.81,27.54,-1.00,-1.0,2368
2236,1832236,17064,-512,940,17097.54,27.59,-1.00,-1.0,2422
2238,1832238,17028,-520,984,17064.33,27.49,-1.00,-1.0,2375
2241,1832241,16996,-532,852,17025.66,27.54,-1.00,-1.0,2435
2244,1832244,17056,-572,884,17088.47,27.59,-1.00,-1.0,2368
2247,1832247,17056,-588,916,17090.70,27.54,-1.00,-1.0,2422
2249,1832249,17036,-536,1044,17076.37,27.54,-1.00,-1.0,2373
2252,1832252,17048,-596,1016,17088.64,27.64,-1.00,-1.0,2421
2255,1832255,16964,-576,1024,17004.64,27.54,-1.00,-1.0,2371
2260,1832260,17032,-568,932,17066.94,27.59,-1.00,-1.0,2423
2262,1832262,17032,-580,1064,17075.05,27.59,-1.00,-1.0,2380
2265,1832265,17072,-520,964,17107.10,27.54,-1.00,-1.0,2436
2268,1832268,17020,-496,988,17055.87,27.54,-1.00,-1.0,2373
2271,1832271,17012,-540,1016,17050.87,27.54,-1.00,-1.0,2368
2273,1832273,17008,-632,912,17044.16,27.49,-1.00,-1.0,2436
