timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1189,306189,17004,-632,712,17030.63,31.78,-1.00,-1.0,2379
1194,306194,17064,-556,748,17089.43,31.87,-1.00,-1.0,2432
1196,306196,17144,-624,672,17168.51,31.78,-1.00,-1.0,2372
1199,306199,17012,-596,668,17035.54,31.82,-1.00,-1.0,2423
1202,306202,17168,-732,636,17195.36,31.87,-1.00,-1.0,2372
1205,306205,17004,-568,700,17027.88,31.92,-1.00,-1.0,2419
1207,306207,17100,-548,584,17118.74,31.87,-1.00,-1.0,2371
1210,306210,16996,-612,696,17021.25,31.73,-1.00,-1.0,2380
1213,306213,17020,-636,684,17045.61,31.87,-1.00,-1.0,2419
1216,306216,17060,-604,684,17084.39,31.82,-1.00,-1.0,2379
1221,306221,17124,-676,668,17150.35,31.92,-1.00,-1.0,2434
1223,306223,17128,-664,548,17149.62,31.87,-1.00,-1.0,2373
1226,306226,17044,-684,800,17076.47,31.82,-1.00,-1.0,2426
1229,306229,17020,-632,588,17041.88,31.78,-1.00,-1.0,2372
1232,306232,17080,-600,704,17105.03,31.82,-1.00,-1.0,2424
1234,306234,17120,-652,740,17148.38,31.87,-1.00,-1.0,2359
1237,306237,16996,-716,724,17026.47,31.82,-1.00,-1.0,2417
1240,306240,17004,-604,660,17027.52,31.87,-1.00,-1.0,2372
1243,306243,17028,-528,644,17048.35,31.73,-1.00,-1.0,2374
1248,306248,17088,-596,628,17109.92,31.82,-1.00,-1.0,2430
1250,306250,17108,-540,692,17130.50,31.82,-1.00,-1.0,2373
1253,306253,17080,-676,608,17104.18,31.82,-1.00,-1.0,2430
1256,306256,17028,-652,580,17050.35,31.78,-1.00,-1.0,2373
1259,306259,16972,-588,728,16997.78,31.82,-1.00,-1.0,2423
1261,306261,17072,-580,600,17092.38,31.82,-1.00,-1.0,2372
1264,306264,17060,-652,588,17082.58,31.92,-1.00,-1.0,2429
1267,306267,17012,-628,844,17044.50,31.73,-1.00,-1.0,2372
1272,306272,17172,-696,640,17198.01,31.87,-1.00,-1.0,2427
1275,306275,17180,-724,868,17217.14,31.87,-1.00,-1.0,2376
1277,306277,17068,-604,716,17093.69,31.92,-1.00,-1.0,2365
1280,306280,17096,-620,596,17117.62,31.78,-1.00,-1.0,2433
1283,306283,17104,-636,676,17129.16,31.82,-1.00,-1.0,2372
1286,306286,17104,-632,596,17126.05,31.78,-1.00,-1.0,2419
1288,306288,17060,-664,636,17084.76,31.82,-1.00,-1.0,2372
1291,306291,17008,-676,812,17040.79,31.87,-1.00,-1.0,2427
1294,306294,17092,-532,624,17111.66,31.73,-1.00,-1.0,2380
1299,306299,17040,-552,556,17058.00,31.87,-1.00,-1.0,2430
1301,306301,16996,-628,620,17018.89,31.78,-1.00,-1.0,2378
1304,306304,17104,-660,608,17127.52,31.78,-1.00,-1.0,2425
1307,306307,16976,-664,672,17002.27,31.78,-1.00,-1.0,2387
1310,306310,17128,-644,556,17149.12,31.73,-1.00,-1.0,2366
1312,306312,17084,-668,652,17109.48,31.82,-1.00,-1.0,2417
1315,306315,17128,-540,596,17146.87,31.82,-1.00,-1.0,2359
1318,306318,17096,-552,736,17120.74,31.92,-1.00,-1.0,2417
1321,306321,17100,-628,692,17125.51,31.78,-1.00,-1.0,2361
1325,306325,17144,-568,744,17169.53,31.73,-1.00,-1.0,2427
1328,306328,16976,-692,692,17004.19,31.82,-1.00,-1.0,2373
1331,306331,17056,-592,644,17078.42,31.87,-1.00,-1.0,2431
1334,306334,17076,-652,680,17101.97,31.82,-1.00,-1.0,2380
1336,306336,17052,-604,496,17069.90,31.87,-1.00,-1.0,2374
1339,306339,16964,-572,676,16987.10,31.82,-1.00,-1.0,2417
1342,306342,17048,-608,632,17070.54,31.87,-1.00,-1.0,2377
1345,306345,17084,-648,728,17111.78,31.78,-1.00,-1.0,2418
1348,306348,17104,-556,632,17124.70,31.78,-1.00,-1.0,2372
1353,306353,17156,-628,776,17185.02,31.78,-1.00,-1.0,2430
1355,306355,17056,-544,536,17073.09,31.78,-1.00,-1.0,2378
1358,306358,17076,-780,620,17105.04,31.82,-1.00,-1.0,2426
1361,306361,17036,-656,572,17058.22,31.78,-1.00,-1.0,2385
1364,306364,17136,-544,644,17156.72,31.78,-1.00,-1.0,2418
1367,306367,17100,-612,696,17125.10,31.78,-1.00,-1.0,2375
1369,306369,17080,-584,704,17104.47,31.82,-1.00,-1.0,2370
1372,306372,17132,-548,788,17158.87,31.78,-1.00,-1.0,2416
1375,306375,17060,-556,556,17078.11,31.87,-1.00,-1.0,2372
1380,306380,17164,-672,624,17188.48,31.78,-1.00,-1.0,2429
1383,306383,17032,-484,684,17052.60,31.87,-1.00,-1.0,2380
1385,306385,17076,-676,588,17099.49,31.92,-1.00,-1.0,2424
1388,306388,17116,-644,560,17137.26,31.87,-1.00,-1.0,2361
1391,306391,17100,-604,668,17123.70,31.92,-1.00,-1.0,2417
1394,306394,17096,-572,748,17121.91,31.97,-1.00,-1.0,2377
1396,306396,17044,-660,672,17070.01,31.82,-1.00,-1.0,2417
1399,306399,17052,-584,564,17071.32,31.82,-1.00,-1.0,2361
1402,306402,17020,-616,828,17051.26,31.82,-1.00,-1.0,2370
1407,306407,17104,-592,528,17122.38,31.73,-1.00,-1.0,2428
1410,306410,16996,-652,596,17018.94,31.82,-1.00,-1.0,2375
1412,306412,17116,-584,644,17138.06,31.82,-1.00,-1.0,2422
1415,306415,17048,-580,684,17071.57,31.82,-1.00,-1.0,2374
1418,306418,17000,-632,564,17021.09,31.82,-1.00,-1.0,2417
1421,306421,17052,-528,696,17074.36,31.82,-1.00,-1.0,2374
1423,306423,17104,-608,596,17125.18,31.92,-1.00,-1.0,2416
1426,306426,17116,-756,760,17149.54,31.82,-1.00,-1.0,2372
1431,306431,17096,-704,712,17125.30,31.73,-1.00,-1.0,2436
1434,306434,16996,-676,720,17024.67,31.87,-1.00,-1.0,2384
1436,306436,17040,-684,568,17063.18,31.92,-1.00,-1.0,2365
1439,306439,17056,-588,748,17082.52,31.97,-1.00,-1.0,2425
1442,306442,16956,-672,708,16984.07,31.87,-1.00,-1.0,2371
1445,306445,17076,-656,712,17103.42,31.78,-1.00,-1.0,2423
1447,306447,17076,-620,628,17098.79,31.87,-1.00,-1.0,2371
1450,306450,17028,-640,600,17050.58,31.78,-1.00,-1.0,2416
1453,306453,17032,-488,668,17052.08,31.78,-1.00,-1.0,2372
1458,306458,17008,-716,612,17034.06,31.78,-1.00,-1.0,2426
1461,306461,17124,-644,724,17151.39,31.82,-1.00,-1.0,2374
1463,306463,17132,-624,720,17158.47,31.78,-1.00,-1.0,2422
1466,306466,17164,-576,640,17185.58,31.87,-1.00,-1.0,2371
1469,306469,17128,-556,628,17148.53,31.87,-1.00,-1.0,2374
1472,306472,17052,-704,652,17078.98,31.82,-1.00,-1.0,2428
1474,306474,17036,-584,624,17057.42,31.82,-1.00,-1.0,2382
1477,306477,16976,-664,664,17001.95,31.82,-1.00,-1.0,2416
1480,306480,16956,-628,668,16980.77,31.78,-1.00,-1.0,2372
1485,306485,17072,-624,724,17098.73,31.78,-1.00,-1.0,2427
1488,306488,17088,-644,812,17119.40,31.78,-1.00,-1.0,2373
1490,306490,17040,-632,732,17067.42,31.78,-1.00,-1.0,2423
1493,306493,17044,-588,664,17067.06,31.78,-1.00,-1.0,2373
1496,306496,17120,-588,640,17142.05,31.82,-1.00,-1.0,2416
1499,306499,17124,-668,596,17147.38,31.78,-1.00,-1.0,2379
1501,306501,17128,-560,704,17151.61,31.73,-1.00,-1.0,2376
1504,306504,17112,-644,728,17139.58,31.73,-1.00,-1.0,2416
1507,306507,17000,-656,660,17025.45,31.73,-1.00,-1.0,2379
1512,306512,17100,-680,616,17124.60,31.82,-1.00,-1.0,2428
1515,306515,17080,-688,684,17107.53,31.73,-1.00,-1.0,2381
1517,306517,17000,-544,576,17018.45,31.87,-1.00,-1.0,2423
1520,306520,17040,-540,684,17062.27,31.82,-1.00,-1.0,2360
1523,306523,17136,-612,756,17163.58,31.78,-1.00,-1.0,2416
1526,306526,17096,-676,624,17120.73,31.92,-1.00,-1.0,2375
1528,306528,17008,-604,704,17033.28,31.87,-1.00,-1.0,2365
1531,306531,17092,-508,772,17116.96,31.82,-1.00,-1.0,2411
1534,306534,17008,-636,504,17027.35,31.82,-1.00,-1.0,2386
1539,306539,17128,-680,656,17154.04,31.78,-1.00,-1.0,2434
1541,306541,17108,-640,564,17129.25,31.78,-1.00,-1.0,2373
1544,306544,17164,-616,532,17183.29,31.82,-1.00,-1.0,2428
1547,306547,17152,-592,484,17169.04,31.82,-1.00,-1.0,2372
1550,306550,17080,-660,824,17112.60,31.73,-1.00,-1.0,2424
1552,306552,17028,-676,616,17052.54,31.82,-1.00,-1.0,2376
1555,306555,17128,-644,632,17151.75,31.73,-1.00,-1.0,2433
1558,306558,17028,-580,824,17057.79,31.87,-1.00,-1.0,2380
1561,306561,17112,-620,712,17138.03,31.92,-1.00,-1.0,2373
1566,306566,17104,-616,568,17124.51,31.82,-1.00,-1.0,2442
1569,306569,17120,-688,904,17157.65,31.92,-1.00,-1.0,2382
1572,306572,17088,-676,724,17116.69,31.87,-1.00,-1.0,2434
1574,306574,17060,-736,608,17086.69,31.82,-1.00,-1.0,2378
1577,306577,16960,-424,612,16976.33,31.78,-1.00,-1.0,2417
1580,306580,17136,-644,644,17160.19,31.78,-1.00,-1.0,2375
1583,306583,17068,-644,696,17094.32,31.87,-1.00,-1.0,2418
1585,306585,17092,-736,740,17123.84,31.87,-1.00,-1.0,2376
1590,306590,16940,-536,740,16964.62,31.87,-1.00,-1.0,2436
1593,306593,17212,-620,704,17237.54,31.78,-1.00,-1.0,2415
1596,306596,17108,-532,804,17135.14,31.82,-1.00,-1.0,2369
1599,306599,17088,-616,716,17114.08,31.78,-1.00,-1.0,2425
1601,306601,16976,-532,704,16998.92,31.78,-1.00,-1.0,2373
1604,306604,17044,-688,656,17070.49,31.78,-1.00,-1.0,2414
1607,306607,17120,-632,612,17142.59,31.87,-1.00,-1.0,2375
1610,306610,17132,-604,772,17160.02,31.87,-1.00,-1.0,2416
1612,306612,16996,-696,676,17023.67,31.78,-1.00,-1.0,2378
1617,306617,17068,-676,684,17095.07,31.87,-1.00,-1.0,2433
1620,306620,17040,-708,644,17066.86,31.87,-1.00,-1.0,2389
1623,306623,17012,-692,540,17034.63,31.87,-1.00,-1.0,2429
1626,306626,17056,-648,784,17086.30,31.87,-1.00,-1.0,2370
1628,306628,17108,-620,588,17129.33,31.73,-1.00,-1.0,2367
1631,306631,16992,-696,736,17022.17,31.82,-1.00,-1.0,2421
1634,306634,17060,-612,624,17082.38,31.87,-1.00,-1.0,2369
1637,306637,17020,-588,660,17042.94,31.78,-1.00,-1.0,2469
1639,306639,17052,-668,540,17073.62,31.87,-1.00,-1.0,2370
1644,306644,16976,-596,616,16997.62,31.87,-1.00,-1.0,2432
1647,306647,17024,-672,624,17048.68,31.82,-1.00,-1.0,2417
1650,306650,17040,-564,824,17069.23,31.78,-1.00,-1.0,2432
1653,306653,17104,-564,652,17125.71,31.87,-1.00,-1.0,2389
1656,306656,17008,-656,688,17034.54,31.87,-1.00,-1.0,2419
1658,306658,17024,-660,732,17052.51,31.87,-1.00,-1.0,2380
1661,306661,17056,-584,704,17080.51,31.82,-1.00,-1.0,2364
1664,306664,16988,-616,660,17011.97,31.73,-1.00,-1.0,2423
1666,306666,17012,-656,720,17039.86,31.82,-1.00,-1.0,2370
1671,306671,17156,-684,736,17185.40,31.82,-1.00,-1.0,2421
1674,306674,17096,-588,692,17120.10,31.78,-1.00,-1.0,2378
1677,306677,17088,-660,664,17113.63,31.82,-1.00,-1.0,2420
1680,306680,17140,-660,528,17160.83,31.78,-1.00,-1.0,2379
1682,306682,17060,-636,576,17081.56,31.82,-1.00,-1.0,2418
1685,306685,17104,-580,544,17122.47,31.92,-1.00,-1.0,2373
1688,306688,17032,-504,704,17053.99,31.73,-1.00,-1.0,2421
1691,306691,17040,-668,676,17066.48,31.78,-1.00,-1.0,2372
1693,306693,17076,-608,732,17102.49,31.87,-1.00,-1.0,2368
1698,306698,16992,-580,668,17015.01,31.82,-1.00,-1.0,2420
1701,306701,17064,-580,804,17092.77,31.92,-1.00,-1.0,2377
1704,306704,17012,-596,736,17038.34,31.82,-1.00,-1.0,2418
1707,306707,17156,-720,592,17181.30,31.92,-1.00,-1.0,2378
1709,306709,17092,-600,720,17117.68,31.78,-1.00,-1.0,2417
1712,306712,17064,-600,828,17094.61,31.82,-1.00,-1.0,2372
1715,306715,17064,-668,800,17095.80,31.87,-1.00,-1.0,2417
1718,306718,17072,-692,624,17097.41,31.82,-1.00,-1.0,2376
1720,306720,16944,-692,728,16973.74,31.78,-1.00,-1.0,2369
1725,306725,17108,-716,664,17135.85,31.82,-1.00,-1.0,2435
1728,306728,17052,-668,664,17077.99,31.82,-1.00,-1.0,2378
1731,306731,17048,-660,728,17076.30,31.92,-1.00,-1.0,2420
1733,306733,17144,-528,788,17170.22,31.82,-1.00,-1.0,2378
1736,306736,17048,-568,664,17070.38,31.78,-1.00,-1.0,2416
1739,306739,17024,-624,684,17049.16,31.82,-1.00,-1.0,2372
1742,306742,17064,-604,564,17084.00,31.87,-1.00,-1.0,2425
1744,306744,17016,-620,672,17040.55,31.82,-1.00,-1.0,2374
1749,306749,17016,-580,688,17039.78,31.82,-1.00,-1.0,2426
1752,306752,17148,-632,704,17174.08,31.82,-1.00,-1.0,2376
1754,306754,17124,-652,704,17150.86,31.82,-1.00,-1.0,2365
1757,306757,17128,-584,728,17153.41,31.87,-1.00,-1.0,2421
1760,306760,17088,-656,960,17127.51,31.87,-1.00,-1.0,2378
1763,306763,17016,-620,620,17038.58,31.78,-1.00,-1.0,2426
1765,306765,17024,-612,648,17047.32,31.78,-1.00,-1.0,2371
1768,306768,17040,-692,728,17069.58,31.92,-1.00,-1.0,2426
1771,306771,17060,-676,672,17086.61,31.87,-1.00,-1.0,2373
1776,306776,16972,-624,752,17000.11,31.78,-1.00,-1.0,2426
1779,306779,17096,-508,652,17115.97,31.87,-1.00,-1.0,2376
1782,306782,17140,-556,800,17167.67,31.87,-1.00,-1.0,2425
1784,306784,17080,-592,656,17102.84,31.87,-1.00,-1.0,2380
1787,306787,17072,-616,560,17092.29,31.92,-1.00,-1.0,2368
1790,306790,17036,-684,600,17060.28,31.82,-1.00,-1.0,2417
1793,306793,17084,-708,640,17110.64,31.92,-1.00,-1.0,2372
1795,306795,17080,-612,760,17107.85,31.87,-1.00,-1.0,2416
1798,306798,17108,-596,648,17130.64,31.82,-1.00,-1.0,2381
1803,306803,17024,-688,624,17049.32,31.82,-1.00,-1.0,2435
1806,306806,17048,-680,764,17078.65,31.87,-1.00,-1.0,2373
1809,306809,17012,-596,620,17033.72,31.82,-1.00,-1.0,2421
1811,306811,17076,-580,680,17099.37,31.87,-1.00,-1.0,2372
1814,306814,17000,-724,856,17036.93,31.82,-1.00,-1.0,2427
1817,306817,17080,-700,676,17107.70,31.92,-1.00,-1.0,2386
1820,306820,17008,-656,548,17029.46,31.78,-1.00,-1.0,2370
1822,306822,17080,-712,660,17107.57,31.87,-1.00,-1.0,2417
1825,306825,17068,-616,672,17092.33,31.82,-1.00,-1.0,2380
1830,306830,17036,-636,676,17061.27,31.82,-1.00,-1.0,2435
1833,306833,17052,-660,764,17081.86,31.92,-1.00,-1.0,2379
1836,306836,17108,-572,604,17128.21,31.92,-1.00,-1.0,2419
1839,306839,16988,-644,748,17016.65,31.73,-1.00,-1.0,2384
1841,306841,17072,-532,696,17094.46,31.87,-1.00,-1.0,2419
1844,306844,17060,-572,680,17083.12,31.82,-1.00,-1.0,2387
1847,306847,17176,-632,828,17207.56,31.82,-1.00,-1.0,2452
1850,306850,17028,-716,764,17060.16,31.82,-1.00,-1.0,2381
1852,306852,17024,-576,624,17045.17,31.78,-1.00,-1.0,2369
1857,306857,17004,-580,668,17027.00,31.87,-1.00,-1.0,2436
1860,306860,17160,-716,672,17188.07,31.92,-1.00,-1.0,2389
1863,306863,17048,-632,556,17068.77,31.87,-1.00,-1.0,2423
1866,306866,17084,-644,684,17109.81,31.78,-1.00,-1.0,2378
1868,306868,17104,-552,664,17125.78,31.87,-1.00,-1.0,2420
1871,306871,17084,-652,648,17108.71,31.78,-1.00,-1.0,2369
1874,306874,16944,-616,644,16967.42,31.78,-1.00,-1.0,2407
1877,306877,17096,-528,732,17119.81,31.87,-1.00,-1.0,2373
1882,306882,17024,-588,640,17046.17,31.82,-1.00,-1.0,2439
1884,306884,17040,-696,740,17070.26,31.82,-1.00,-1.0,2374
1887,306887,17040,-636,652,17064.33,31.78,-1.00,-1.0,2365
1890,306890,16980,-612,468,16997.47,31.68,-1.00,-1.0,2430
1892,306892,17036,-656,660,17061.40,31.87,-1.00,-1.0,2374
1895,306895,17044,-588,664,17067.06,31.73,-1.00,-1.0,2423
1898,306898,17120,-596,732,17146.00,31.78,-1.00,-1.0,2371
1901,306901,17020,-600,680,17044.14,31.82,-1.00,-1.0,2428
1903,306903,17024,-652,604,17047.18,31.87,-1.00,-1.0,2369
1908,306908,17172,-668,736,17200.74,31.78,-1.00,-1.0,2429
1911,306911,17084,-620,744,17111.43,31.78,-1.00,-1.0,2358
1914,306914,17060,-616,716,17086.13,31.82,-1.00,-1.0,2366
1916,306916,16968,-568,748,16993.97,31.92,-1.00,-1.0,2422
1919,306919,17052,-580,800,17080.61,31.82,-1.00,-1.0,2376
1922,306922,17064,-660,724,17092.10,31.73,-1.00,-1.0,2419
1925,306925,17068,-636,712,17094.68,31.82,-1.00,-1.0,2381
1927,306927,17032,-748,560,17057.61,31.82,-1.00,-1.0,2420
1930,306930,16964,-628,704,16990.21,31.78,-1.00,-1.0,2369
1935,306935,17092,-664,616,17115.98,31.82,-1.00,-1.0,2431
1938,306938,17100,-616,668,17124.12,31.82,-1.00,-1.0,2371
1941,306941,17040,-676,664,17066.33,31.78,-1.00,-1.0,2460
1944,306944,17048,-748,684,17078.11,31.78,-1.00,-1.0,2368
1946,306946,17076,-660,604,17099.42,31.92,-1.00,-1.0,2367
1949,306949,17088,-652,648,17112.71,31.78,-1.00,-1.0,2438
1952,306952,17152,-628,660,17176.18,31.92,-1.00,-1.0,2379
1955,306955,17152,-680,752,17181.94,31.87,-1.00,-1.0,2432
1957,306957,17016,-608,664,17039.80,31.82,-1.00,-1.0,2367
1962,306962,17056,-612,716,17081.99,31.87,-1.00,-1.0,2428
1965,306965,17036,-612,640,17059.00,31.78,-1.00,-1.0,2367
1968,306968,17108,-668,520,17128.93,31.73,-1.00,-1.0,2436
1970,306970,17008,-612,732,17034.74,31.87,-1.00,-1.0,2369
1973,306973,17028,-656,700,17055.00,31.73,-1.00,-1.0,2422
1976,306976,17044,-564,676,17066.72,31.78,-1.00,-1.0,2373
1978,306978,17036,-604,712,17061.57,31.92,-1.00,-1.0,2367
1982,306982,17052,-568,716,17076.47,31.78,-1.00,-1.0,2425
1984,306984,17060,-628,700,17085.90,31.92,-1.00,-1.0,2370
1989,306989,17052,-624,592,17073.68,31.92,-1.00,-1.0,2428
1992,306992,17080,-660,560,17101.92,31.82,-1.00,-1.0,2354
1995,306995,17024,-600,656,17047.20,31.82,-1.00,-1.0,2434
1998,306998,17036,-668,692,17063.13,31.82,-1.00,-1.0,2381
2000,307000,17080,-568,740,17105.46,31.87,-1.00,-1.0,2421
2003,307003,17020,-544,720,17043.91,31.92,-1.00,-1.0,2371
2006,307006,17020,-648,696,17046.54,31.78,-1.00,-1.0,2420
2009,307009,17072,-664,632,17096.59,31.82,-1.00,-1.0,2378
2011,307011,16972,-672,804,17004.32,31.78,-1.00,-1.0,2370
2016,307016,17160,-576,640,17181.59,31.78,-1.00,-1.0,2427
2019,307019,17060,-632,600,17082.24,31.82,-1.00,-1.0,2366
2022,307022,16996,-604,564,17016.08,31.87,-1.00,-1.0,2433
2025,307025,17052,-688,640,17077.87,31.82,-1.00,-1.0,2378
2027,307027,17040,-668,588,17063.22,31.78,-1.00,-1.0,2422
2030,307030,17028,-660,632,17052.50,31.78,-1.00,-1.0,2370
2033,307033,17108,-676,608,17132.14,31.78,-1.00,-1.0,2435
2036,307036,17104,-588,644,17126.22,31.87,-1.00,-1.0,2373
2041,307041,17028,-668,704,17055.63,31.87,-1.00,-1.0,2435
2043,307043,17108,-636,684,17133.48,31.82,-1.00,-1.0,2367
2046,307046,17012,-656,740,17040.72,31.78,-1.00,-1.0,2374
2049,307049,17012,-592,696,17036.52,31.82,-1.00,-1.0,2435
2052,307052,17104,-600,732,17130.17,31.78,-1.00,-1.0,2374
2054,307054,17028,-532,740,17052.37,31.87,-1.00,-1.0,2424
2057,307057,17040,-600,652,17063.02,31.92,-1.00,-1.0,2386
2060,307060,17020,-672,596,17043.69,31.82,-1.00,-1.0,2421
2063,307063,16984,-612,700,17009.43,31.92,-1.00,-1.0,2373
2068,307068,17020,-508,636,17039.45,31.82,-1.00,-1.0,2433
2070,307070,17012,-616,720,17038.37,31.87,-1.00,-1.0,2370
2073,307073,16988,-584,636,17009.93,31.82,-1.00,-1.0,2442
2076,307076,16992,-652,604,17015.23,31.78,-1.00,-1.0,2364
2078,307078,17044,-604,644,17066.85,31.82,-1.00,-1.0,2367
2081,307081,17128,-540,660,17149.21,31.68,-1.00,-1.0,2422
2084,307084,17048,-548,520,17064.73,31.82,-1.00,-1.0,2370
2087,307087,17028,-696,636,17054.08,31.78,-1.00,-1.0,2428
2090,307090,17024,-708,728,17054.26,31.82,-1.00,-1.0,2373
2095,307095,17060,-588,792,17088.49,31.82,-1.00,-1.0,2433
2097,307097,16968,-656,656,16993.34,31.87,-1.00,-1.0,2376
2100,307100,17072,-704,644,17098.64,31.92,-1.00,-1.0,2433
2103,307103,17096,-672,612,17120.14,31.82,-1.00,-1.0,2357
2105,307105,16976,-552,736,17000.91,31.87,-1.00,-1.0,2367
2108,307108,17020,-592,812,17049.64,31.78,-1.00,-1.0,2422
2111,307111,16992,-648,556,17013.44,31.87,-1.00,-1.0,2370
2114,307114,17076,-572,600,17096.11,31.87,-1.00,-1.0,2427
2117,307117,17068,-668,660,17093.81,31.82,-1.00,-1.0,2370
2122,307122,17096,-504,688,17117.26,31.82,-1.00,-1.0,2435
2124,307124,17116,-620,704,17141.69,31.87,-1.00,-1.0,2366
2127,307127,17104,-644,676,17129.46,31.82,-1.00,-1.0,2441
2130,307130,17060,-652,620,17083.71,31.82,-1.00,-1.0,2385
2133,307133,17032,-652,712,17059.34,31.82,-1.00,-1.0,2421
2136,307136,16976,-556,676,16998.55,31.92,-1.00,-1.0,2375
2138,307138,17060,-684,616,17084.81,31.78,-1.00,-1.0,2367
2141,307141,17036,-632,648,17060.03,31.87,-1.00,-1.0,2420
2144,307144,17040,-568,568,17058.92,31.78,-1.00,-1.0,2370
2148,307148,17100,-580,712,17124.64,31.78,-1.00,-1.0,2414
2151,307151,17084,-660,656,17109.32,31.78,-1.00,-1.0,2366
2154,307154,17040,-632,780,17069.55,31.78,-1.00,-1.0,2433
2157,307157,17116,-704,680,17143.96,31.87,-1.00,-1.0,2370
2159,307159,17216,-632,696,17241.65,31.87,-1.00,-1.0,2422
2162,307162,17096,-648,560,17117.44,31.87,-1.00,-1.0,2370
2165,307165,17088,-700,784,17120.29,31.78,-1.00,-1.0,2419
2168,307168,17080,-644,740,17108.15,31.87,-1.00,-1.0,2370
2171,307171,17036,-628,684,17061.29,31.87,-1.00,-1.0,2367
2175,307175,16992,-628,500,17010.95,31.82,-1.00,-1.0,2435
2178,307178,17100,-704,696,17128.63,31.82,-1.00,-1.0,2381
2181,307181,17032,-644,780,17062.01,31.87,-1.00,-1.0,2434
2184,307184,17020,-672,588,17043.41,31.82,-1.00,-1.0,2372
2186,307186,17020,-688,596,17044.32,31.87,-1.00,-1.0,2424
2189,307189,16988,-560,764,17014.39,31.82,-1.00,-1.0,2373
2192,307192,17052,-644,716,17079.17,31.87,-1.00,-1.0,2420
2195,307195,17020,-572,696,17043.83,31.78,-1.00,-1.0,2377
2200,307200,17028,-616,700,17053.51,31.78,-1.00,-1.0,2428
2202,307202,17160,-672,652,17185.53,31.87,-1.00,-1.0,2370
2205,307205,16968,-596,716,16993.55,31.82,-1.00,-1.0,2366
2208,307208,16964,-676,676,16990.92,31.82,-1.00,-1.0,2441
2210,307210,17060,-700,548,17083.15,31.82,-1.00,-1.0,2370
2213,307213,17044,-644,684,17069.87,31.78,-1.00,-1.0,2432
2216,307216,17012,-628,732,17039.32,31.82,-1.00,-1.0,2378
2219,307219,17100,-576,640,17121.66,31.87,-1.00,-1.0,2410
2222,307222,17052,-656,660,17077.37,31.73,-1.00,-1.0,2377
2227,307227,16952,-724,592,16977.78,31.92,-1.00,-1.0,2435
2229,307229,17036,-644,528,17056.34,31.87,-1.00,-1.0,2366
2232,307232,17076,-652,656,17101.03,31.78,-1.00,-1.0,2435
2235,307235,17092,-608,636,17114.63,31.87,-1.00,-1.0,2371
2238,307238,17132,-636,748,17160.11,31.73,-1.00,-1.0,2371
2240,307240,17132,-628,648,17155.75,31.78,-1.00,-1.0,2427
2243,307243,17132,-680,580,17155.30,31.82,-1.00,-1.0,2385
2246,307246,17024,-600,564,17043.90,31.87,-1.00,-1.0,2421
2249,307249,17004,-628,780,17033.46,31.82,-1.00,-1.0,2378
2254,307254,17016,-648,636,17040.21,31.82,-1.00,-1.0,2435
2256,307256,17080,-552,728,17104.42,31.82,-1.00,-1.0,2367
2259,307259,16988,-632,688,17013.67,31.82,-1.00,-1.0,2436
2262,307262,17084,-704,616,17109.59,31.82,-1.00,-1.0,2371
2265,307265,17020,-656,740,17048.71,31.82,-1.00,-1.0,2429
2267,307267,16984,-536,672,17005.74,31.82,-1.00,-1.0,2358
2270,307270,17136,-660,580,17158.51,31.87,-1.00,-1.0,2381
2273,307273,17032,-744,652,17060.71,31.78,-1.00,-1.0,2422
2276,307276,17060,-724,780,17093.16,31.87,-1.00,-1.0,2373
2281,307281,17048,-684,660,17074.48,31.82,-1.00,-1.0,2439
2283,307283,17008,-624,720,17034.67,31.82,-1.00,-1.0,2367
2286,307286,17100,-692,644,17126.11,31.87,-1.00,-1.0,2449
2289,307289,17096,-680,860,17131.12,31.82,-1.00,-1.0,2371
2292,307292,16988,-712,716,17017.98,31.87,-1.00,-1.0,2429
2294,307294,17044,-632,780,17073.54,31.82,-1.00,-1.0,2371
2297,307297,17056,-596,712,17081.26,31.87,-1.00,-1.0,2367
2300,307300,17044,-644,824,17076.05,31.82,-1.00,-1.0,2420
2303,307303,17100,-648,780,17130.04,31.87,-1.00,-1.0,2374
2308,307308,17112,-608,652,17135.21,31.87,-1.00,-1.0,2435
2310,307310,17052,-604,696,17076.88,31.92,-1.00,-1.0,2366
2313,307313,17076,-600,640,17098.52,31.87,-1.00,-1.0,2444
2316,307316,17000,-632,680,17025.33,31.87,-1.00,-1.0,2378
2319,307319,17060,-568,740,17085.49,31.78,-1.00,-1.0,2411
2321,307321,17060,-736,628,17087.41,31.87,-1.00,-1.0,2371
2324,307324,17028,-640,640,17052.04,31.87,-1.00,-1.0,2429
2327,307327,17092,-648,696,17118.43,31.87,-1.00,-1.0,2377
2330,307330,16988,-536,628,17008.05,31.87,-1.00,-1.0,2369
2335,307335,17136,-580,660,17158.51,31.87,-1.00,-1.0,2435
2337,307337,16992,-680,616,17016.75,31.87,-1.00,-1.0,2366
2340,307340,17076,-764,756,17109.79,31.78,-1.00,-1.0,2440
2343,307343,17004,-632,680,17029.32,31.87,-1.00,-1.0,2377
2346,307346,17060,-624,492,17078.50,31.78,-1.00,-1.0,2421
