timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1148,1831148,17072,-540,928,17105.73,26.93,-1.00,-1.0,2422
1150,1831150,16992,-532,964,17027.64,26.84,-1.00,-1.0,2369
1153,1831153,17104,-576,972,17141.28,26.84,-1.00,-1.0,2422
1156,1831156,16960,-544,936,16994.52,26.84,-1.00,-1.0,2368
1159,1831159,17104,-644,988,17144.61,26.84,-1.00,-1.0,2421
1161,1831161,17096,-556,896,17128.49,26.84,-1.00,-1.0,2370
1164,1831164,16992,-724,1028,17038.46,26.93,-1.00,-1.0,2367
1169,1831169,16976,-660,992,17017.76,26.84,-1.00,-1.0,2442
1172,1831172,17024,-736,996,17068.99,26.93,-1.00,-1.0,2368
1175,1831175,17064,-512,852,17092.93,26.79,-1.00,-1.0,2422
1177,1831177,17044,-628,820,17075.27,26.74,-1.00,-1.0,2370
1180,1831180,16912,-508,964,16947.07,26.79,-1.00,-1.0,2421
1183,1831183,17072,-624,928,17108.59,26.84,-1.00,-1.0,2367
1186,1831186,17080,-456,892,17109.35,26.84,-1.00,-1.0,2409
1188,1831188,17052,-624,824,17083.30,26.84,-1.00,-1.0,2369
1193,1831193,17008,-544,1052,17049.19,26.84,-1.00,-1.0,2442
1196,1831196,16996,-540,1072,17038.33,26.88,-1.00,-1.0,2370
1199,1831199,17056,-504,1012,17093.43,26.84,-1.00,-1.0,2422
1201,1831201,16992,-560,992,17030.14,26.84,-1.00,-1.0,2357
1204,1831204,17012,-576,924,17046.81,26.98,-1.00,-1.0,2365
1207,1831207,17028,-588,912,17062.54,26.79,-1.00,-1.0,2429
1210,1831210,16988,-660,856,17022.35,26.88,-1.00,-1.0,2368
1212,1831212,16964,-636,936,17001.70,26.98,-1.00,-1.0,2422
1215,1831215,16964,-640,992,17005.03,26.79,-1.00,-1.0,2377
1220,1831220,17064,-592,876,17096.72,26.88,-1.00,-1.0,2442
1223,1831223,17064,-580,948,17100.15,26.98,-1.00,-1.0,2377
1226,1831226,17128,-700,1044,17174.06,26.88,-1.00,-1.0,2422
1228,1831228,16936,-592,952,16973.06,26.79,-1.00,-1.0,2371
1231,1831231,17044,-560,1004,17082.73,26.84,-1.00,-1.0,2430
1234,1831234,17040,-640,980,17080.15,26.88,-1.00,-1.0,2377
1237,1831237,16976,-576,992,17014.71,26.84,-1.00,-1.0,2425
1239,1831239,17040,-520,960,17074.94,26.79,-1.00,-1.0,2370
1244,1831244,17028,-464,876,17056.83,26.88,-1.00,-1.0,2444
1247,1831247,17060,-468,1084,17100.81,26.88,-1.00,-1.0,2368
1250,1831250,16928,-524,936,16961.95,26.84,-1.00,-1.0,2368
1252,1831252,17004,-500,1088,17046.11,26.84,-1.00,-1.0,2424
1255,1831255,16980,-712,992,17023.85,26.93,-1.00,-1.0,2377
1258,1831258,17032,-624,1096,17078.63,26.93,-1.00,-1.0,2423
1261,1831261,17064,-556,952,17099.58,26.84,-1.00,-1.0,2368
1263,1831263,17044,-540,936,17078.22,26.84,-1.00,-1.0,2410
1266,1831266,17004,-512,964,17039.00,26.84,-1.00,-1.0,2377
1271,1831271,17072,-584,860,17103.62,26.88,-1.00,-1.0,2443
1274,1831274,16964,-568,976,17001.54,26.84,-1.00,-1.0,2368
1277,1831277,17020,-492,928,17052.38,26.88,-1.00,-1.0,2421
1279,1831279,17088,-588,1028,17128.99,26.79,-1.00,-1.0,2369
1282,1831282,16928,-588,1088,16973.12,26.79,-1.00,-1.0,2422
1285,1831285,17012,-624,936,17049.15,26.88,-1.00,-1.0,2368
1287,1831287,16948,-580,1012,16988.09,26.79,-1.00,-1.0,2370
1290,1831290,16952,-544,988,16989.48,26.88,-1.00,-1.0,2421
1293,1831293,17036,-544,876,17067.18,26.93,-1.00,-1.0,2356
1298,1831298,17076,-632,1008,17117.40,26.79,-1.00,-1.0,2445
1301,1831301,16996,-480,1008,17032.63,26.88,-1.00,-1.0,2373
1303,1831303,17000,-528,980,17036.41,26.84,-1.00,-1.0,2438
1306,1831306,17044,-608,940,17080.73,26.84,-1.00,-1.0,2369
1309,1831309,17088,-500,1004,17124.77,26.93,-1.00,-1.0,2431
1312,1831312,17068,-568,1064,17110.56,26.84,-1.00,-1.0,2370
1314,1831314,17072,-544,920,17105.42,26.84,-1.00,-1.0,2433
1317,1831317,17128,-472,1140,17172.38,26.88,-1.00,-1.0,2369
1322,1831322,17036,-588,816,17065.66,26.74,-1.00,-1.0,2455
1325,1831325,16964,-604,1048,17007.07,26.93,-1.00,-1.0,2376
1328,1831328,16984,-472,968,17018.11,26.84,-1.00,-1.0,2409
1331,1831331,17096,-568,960,17132.35,26.84,-1.00,-1.0,2369
1333,1831333,17052,-572,964,17088.80,26.79,-1.00,-1.0,2366
1336,1831336,17024,-544,988,17061.32,26.79,-1.00,-1.0,2422
1339,1831339,17020,-512,1028,17058.70,26.79,-1.00,-1.0,2369
1342,1831342,17020,-604,808,17049.87,26.79,-1.00,-1.0,2422
1344,1831344,17040,-512,928,17072.93,26.79,-1.00,-1.0,2371
1349,1831349,17024,-500,944,17057.48,26.79,-1.00,-1.0,2450
1352,1831352,16940,-512,1016,16978.16,26.79,-1.00,-1.0,2368
1355,1831355,17040,-600,1148,17089.16,26.88,-1.00,-1.0,2421
1357,1831357,17012,-656,1012,17054.70,26.88,-1.00,-1.0,2375
1360,1831360,17032,-596,1000,17071.74,26.88,-1.00,-1.0,2421
1363,1831363,16964,-608,860,16996.66,26.98,-1.00,-1.0,2372
1366,1831366,17020,-532,952,17054.90,26.79,-1.00,-1.0,2423
1368,1831368,16940,-584,1044,16982.18,26.79,-1.00,-1.0,2371
1371,1831371,16968,-636,992,17008.87,26.84,-1.00,-1.0,2366
1376,1831376,16936,-652,932,16974.15,26.88,-1.00,-1.0,2448
1379,1831379,17052,-568,928,17086.68,26.88,-1.00,-1.0,2358
1382,1831382,17140,-428,1036,17176.62,26.88,-1.00,-1.0,2422
1384,1831384,16956,-592,1028,16997.45,26.79,-1.00,-1.0,2376
1387,1831387,16956,-588,984,16994.70,26.84,-1.00,-1.0,2422
1390,1831390,17040,-604,872,17072.98,26.88,-1.00,-1.0,2372
1393,1831393,17096,-496,892,17126.44,26.88,-1.00,-1.0,2422
1395,1831395,17044,-568,964,17080.69,26.88,-1.00,-1.0,2371
1400,1831400,16952,-532,864,16982.34,26.88,-1.00,-1.0,2451
1403,1831403,17060,-576,936,17095.36,26.88,-1.00,-1.0,2382
1406,1831406,17000,-552,976,17036.94,26.79,-1.00,-1.0,2424
1409,1831409,17080,-568,924,17114.40,26.79,-1.00,-1.0,2374
1411,1831411,17020,-544,1036,17060.18,26.84,-1.00,-1.0,2353
1414,1831414,17076,-600,972,17114.16,26.84,-1.00,-1.0,2422
1417,1831417,17108,-616,876,17141.48,26.79,-1.00,-1.0,2368
1420,1831420,17060,-536,980,17096.53,26.84,-1.00,-1.0,2421
1422,1831422,17044,-660,884,17079.67,26.74,-1.00,-1.0,2371
1427,1831427,16968,-648,1016,17010.74,26.84,-1.00,-1.0,2442
1430,1831430,17028,-472,964,17061.79,26.84,-1.00,-1.0,2369
1433,1831433,17120,-628,828,17151.51,26.93,-1.00,-1.0,2429
1436,1831436,16988,-648,928,17025.66,26.74,-1.00,-1.0,2368
1438,1831438,17084,-612,772,17112.38,26.84,-1.00,-1.0,2423
1441,1831441,17088,-664,820,17120.54,26.93,-1.00,-1.0,2369
1444,1831444,17000,-532,948,17034.72,26.84,-1.00,-1.0,2429
1447,1831447,17044,-548,900,17076.54,26.84,-1.00,-1.0,2368
1449,1831449,17068,-524,924,17101.02,26.88,-1.00,-1.0,2367
1454,1831454,17064,-596,896,17097.90,26.74,-1.00,-1.0,2442
1457,1831457,17112,-556,1068,17154.31,26.84,-1.00,-1.0,2372
1460,1831460,17036,-564,868,17067.42,26.98,-1.00,-1.0,2411
1463,1831463,17108,-608,1000,17147.98,26.84,-1.00,-1.0,2369
1465,1831465,16976,-612,832,17007.39,26.88,-1.00,-1.0,2423
1468,1831468,17004,-644,988,17044.85,26.84,-1.00,-1.0,2370
1471,1831471,16996,-668,952,17035.74,26.79,-1.00,-1.0,2425
1474,1831474,16944,-580,836,16974.52,26.84,-1.00,-1.0,2368
1478,1831478,17064,-608,860,17096.47,26.88,-1.00,-1.0,2445
1481,1831481,16992,-572,884,17024.59,26.88,-1.00,-1.0,2368
1484,1831484,17076,-568,748,17101.81,26.88,-1.00,-1.0,2429
1487,1831487,17088,-656,896,17124.04,26.88,-1.00,-1.0,2368
1489,1831489,16936,-536,988,16973.26,26.84,-1.00,-1.0,2373
1492,1831492,17072,-612,924,17107.94,26.93,-1.00,-1.0,2424
1495,1831495,16992,-456,960,17025.21,26.88,-1.00,-1.0,2368
1498,1831498,17048,-484,892,17078.18,26.84,-1.00,-1.0,2421
1500,1831500,17020,-520,796,17046.54,26.93,-1.00,-1.0,2378
1505,1831505,17064,-584,884,17096.86,26.79,-1.00,-1.0,2442
1508,1831508,17044,-500,916,17075.92,26.88,-1.00,-1.0,2375
1511,1831511,17000,-512,828,17027.85,26.88,-1.00,-1.0,2422
1513,1831513,17148,-508,1072,17188.98,26.79,-1.00,-1.0,2369
1516,1831516,16992,-464,876,17020.89,26.88,-1.00,-1.0,2422
1519,1831519,17096,-596,1016,17136.53,26.98,-1.00,-1.0,2377
1522,1831522,16976,-512,1128,17021.14,26.88,-1.00,-1.0,2422
1524,1831524,17032,-596,1000,17071.74,26.74,-1.00,-1.0,2377
1529,1831529,16984,-504,808,17010.68,26.84,-1.00,-1.0,2452
1532,1831532,17044,-588,956,17080.91,26.93,-1.00,-1.0,2375
1535,1831535,17076,-584,960,17112.93,26.84,-1.00,-1.0,2367
1538,1831538,17064,-536,1224,17116.24,26.88,-1.00,-1.0,2422
1540,1831540,17056,-584,1044,17097.90,26.88,-1.00,-1.0,2370
1543,1831543,17044,-592,980,17082.41,26.88,-1.00,-1.0,2422
1546,1831546,16972,-612,980,17011.28,26.88,-1.00,-1.0,2368
1549,1831549,17116,-592,936,17151.79,26.79,-1.00,-1.0,2422
1551,1831551,16888,-580,988,16926.82,26.93,-1.00,-1.0,2377
1556,1831556,17044,-544,920,17077.48,26.93,-1.00,-1.0,2453
1559,1831559,16948,-516,960,16983.01,26.93,-1.00,-1.0,2375
1562,1831562,16996,-572,964,17032.92,26.79,-1.00,-1.0,2424
1565,1831565,17064,-556,920,17097.83,26.84,-1.00,-1.0,2370
1568,1831568,17060,-536,944,17094.50,26.88,-1.00,-1.0,2422
1570,1831570,17012,-624,968,17050.94,26.74,-1.00,-1.0,2357
1573,1831573,16972,-568,1004,17011.16,26.88,-1.00,-1.0,2367
1576,1831576,17036,-644,968,17075.63,26.88,-1.00,-1.0,2422
1579,1831579,17016,-508,948,17049.96,26.88,-1.00,-1.0,2369
1583,1831583,16960,-536,1000,16997.91,26.88,-1.00,-1.0,2449
1586,1831586,17084,-572,996,17122.57,26.93,-1.00,-1.0,2371
1589,1831589,16920,-604,1008,16960.76,26.88,-1.00,-1.0,2422
1592,1831592,17008,-476,828,17034.79,26.84,-1.00,-1.0,2369
1595,1831595,16824,-572,956,16860.85,26.98,-1.00,-1.0,2422
1597,1831597,17084,-588,940,17119.94,26.79,-1.00,-1.0,2373
1600,1831600,17064,-544,792,17091.03,26.88,-1.00,-1.0,2421
1603,1831603,17008,-480,888,17037.93,26.88,-1.00,-1.0,2368
1608,1831608,16948,-576,1020,16988.43,26.88,-1.00,-1.0,2447
1610,1831610,16964,-512,880,16994.52,26.84,-1.00,-1.0,2377
1613,1831613,17020,-588,964,17057.42,26.79,-1.00,-1.0,2367
1616,1831616,17020,-476,1092,17061.64,26.84,-1.00,-1.0,2425
1619,1831619,17108,-528,1028,17146.99,26.79,-1.00,-1.0,2368
1621,1831621,16948,-532,884,16979.38,26.84,-1.00,-1.0,2423
1624,1831624,17048,-644,816,17079.66,26.84,-1.00,-1.0,2441
1627,1831627,16988,-596,1024,17029.27,26.84,-1.00,-1.0,2417
1630,1831630,17088,-748,972,17131.96,26.88,-1.00,-1.0,2372
1635,1831635,17124,-588,780,17151.84,26.79,-1.00,-1.0,2441
1637,1831637,16976,-472,964,17009.90,26.79,-1.00,-1.0,2370
1640,1831640,17120,-544,920,17153.33,26.98,-1.00,-1.0,2408
1643,1831643,17060,-632,1052,17104.09,26.88,-1.00,-1.0,2372
1646,1831646,17004,-616,960,17042.21,26.88,-1.00,-1.0,2422
1648,1831648,17060,-652,976,17100.33,26.88,-1.00,-1.0,2361
1651,1831651,17028,-532,948,17062.66,26.93,-1.00,-1.0,2365
1654,1831654,17052,-540,948,17086.87,26.93,-1.00,-1.0,2429
1657,1831657,16972,-564,952,17008.03,26.84,-1.00,-1.0,2368
1662,1831662,17052,-652,896,17087.97,26.88,-1.00,-1.0,2441
1664,1831664,16984,-600,868,17016.75,26.93,-1.00,-1.0,2367
1667,1831667,17104,-468,888,17133.43,26.74,-1.00,-1.0,2422
1670,1831670,17016,-648,980,17056.51,26.93,-1.00,-1.0,2367
1673,1831673,16944,-604,888,16978.00,26.93,-1.00,-1.0,2423
1675,1831675,16900,-520,952,16934.78,26.84,-1.00,-1.0,2373
1678,1831678,17060,-552,968,17096.35,26.84,-1.00,-1.0,2421
1681,1831681,17016,-544,904,17048.68,26.84,-1.00,-1.0,2376
1686,1831686,16956,-492,1012,16993.30,26.79,-1.00,-1.0,2456
1688,1831688,17072,-600,1016,17112.73,26.79,-1.00,-1.0,2382
1691,1831691,16956,-536,872,16986.87,26.84,-1.00,-1.0,2367
1694,1831694,17020,-556,940,17055.00,26.84,-1.00,-1.0,2424
1697,1831697,16992,-344,1024,17026.30,26.74,-1.00,-1.0,2367
1699,1831699,17088,-544,1164,17136.24,26.93,-1.00,-1.0,2424
1702,1831702,16968,-532,1064,17009.65,26.84,-1.00,-1.0,2369
1705,1831705,17048,-584,916,17082.58,26.84,-1.00,-1.0,2424
1708,1831708,16940,-620,1012,16981.52,26.79,-1.00,-1.0,2367
1712,1831712,16972,-544,956,17007.61,26.84,-1.00,-1.0,2440
1715,1831715,16948,-508,1092,16990.74,26.84,-1.00,-1.0,2367
1718,1831718,17092,-588,1084,17136.43,26.88,-1.00,-1.0,2411
1721,1831721,17016,-560,856,17046.72,26.84,-1.00,-1.0,2368
1723,1831723,16940,-624,896,16975.15,26.98,-1.00,-1.0,2422
1726,1831726,16976,-584,876,17008.62,26.93,-1.00,-1.0,2369
1729,1831729,16996,-640,1044,17040.06,26.79,-1.00,-1.0,2430
1732,1831732,17044,-552,808,17072.07,26.88,-1.00,-1.0,2371
1735,1831735,16972,-612,948,17009.47,26.79,-1.00,-1.0,2366
1740,1831740,17016,-608,1004,17056.43,26.84,-1.00,-1.0,2446
1743,1831743,17028,-576,1008,17067.53,26.84,-1.00,-1.0,2367
1745,1831745,16960,-496,1032,16998.61,26.79,-1.00,-1.0,2422
1748,1831748,17004,-568,904,17037.48,26.84,-1.00,-1.0,2369
1751,1831751,16992,-568,900,17025.29,26.79,-1.00,-1.0,2423
1754,1831754,17128,-496,916,17159.65,26.84,-1.00,-1.0,2367
1756,1831756,16928,-580,988,16966.72,26.79,-1.00,-1.0,2421
1759,1831759,17020,-488,896,17050.55,26.84,-1.00,-1.0,2368
1764,1831764,16844,-536,880,16875.49,26.93,-1.00,-1.0,2441
1767,1831767,17104,-548,976,17140.59,26.84,-1.00,-1.0,2367
1770,1831770,16972,-488,1040,17010.84,26.84,-1.00,-1.0,2422
1772,1831772,17072,-500,912,17103.65,26.84,-1.00,-1.0,2369
1775,1831775,17004,-676,920,17042.28,26.79,-1.00,-1.0,2374
1778,1831778,17056,-568,860,17087.11,26.79,-1.00,-1.0,2426
1780,1831780,17024,-552,896,17056.50,26.79,-1.00,-1.0,2370
1783,1831783,16976,-592,960,17013.43,26.93,-1.00,-1.0,2434
1786,1831786,17076,-464,868,17104.34,26.79,-1.00,-1.0,2377
1791,1831791,17068,-552,808,17096.03,26.88,-1.00,-1.0,2448
1794,1831794,17024,-640,1048,17068.23,26.88,-1.00,-1.0,2368
1796,1831796,17048,-552,884,17079.83,26.79,-1.00,-1.0,2422
1799,1831799,17036,-628,980,17075.72,26.88,-1.00,-1.0,2368
1802,1831802,17140,-576,952,17176.08,26.88,-1.00,-1.0,2428
1805,1831805,17080,-544,868,17110.69,26.88,-1.00,-1.0,2368
1807,1831807,17028,-636,852,17061.16,26.88,-1.00,-1.0,2424
1810,1831810,16960,-628,964,16998.98,26.88,-1.00,-1.0,2369
1813,1831813,16972,-488,1052,17011.57,26.93,-1.00,-1.0,2366
1818,1831818,16976,-576,976,17013.79,26.93,-1.00,-1.0,2446
1820,1831820,17044,-604,856,17076.17,26.88,-1.00,-1.0,2376
1823,1831823,17088,-608,956,17125.52,26.84,-1.00,-1.0,2421
1826,1831826,17024,-516,976,17059.76,26.84,-1.00,-1.0,2369
1829,1831829,16992,-620,940,17029.27,26.93,-1.00,-1.0,2421
1831,1831831,17024,-612,940,17060.91,26.93,-1.00,-1.0,2375
1834,1831834,17008,-604,892,17042.08,26.88,-1.00,-1.0,2420
1837,1831837,17060,-584,1048,17102.13,26.84,-1.00,-1.0,2356
1842,1831842,16980,-624,980,17019.70,26.84,-1.00,-1.0,2446
1845,1831845,17080,-616,940,17116.94,26.84,-1.00,-1.0,2371
1847,1831847,17020,-512,988,17056.34,26.84,-1.00,-1.0,2431
1850,1831850,17076,-576,940,17111.55,26.84,-1.00,-1.0,2375
1853,1831853,17076,-564,944,17111.37,26.88,-1.00,-1.0,2366
1856,1831856,16996,-516,980,17032.05,26.88,-1.00,-1.0,2420
1858,1831858,17076,-572,992,17114.35,26.88,-1.00,-1.0,2368
1861,1831861,17112,-656,868,17146.55,26.88,-1.00,-1.0,2421
1864,1831864,17072,-576,984,17110.03,26.79,-1.00,-1.0,2367
1869,1831869,17112,-516,908,17143.84,26.88,-1.00,-1.0,2443
1871,1831871,16972,-496,972,17007.04,26.84,-1.00,-1.0,2375
1874,1831874,17040,-492,964,17074.34,26.88,-1.00,-1.0,2421
1877,1831877,17024,-536,964,17059.69,26.79,-1.00,-1.0,2369
1880,1831880,17084,-688,844,17118.67,26.88,-1.00,-1.0,2420
1882,1831882,16960,-548,972,16996.67,26.79,-1.00,-1.0,2355
1885,1831885,16964,-480,968,16998.38,26.88,-1.00,-1.0,2421
1888,1831888,17000,-468,964,17033.74,26.93,-1.00,-1.0,2427
1891,1831891,16984,-500,876,17013.92,26.88,-1.00,-1.0,2375
1896,1831896,16984,-500,1040,17023.16,26.84,-1.00,-1.0,2433
1898,1831898,17052,-484,1104,17094.55,26.88,-1.00,-1.0,2371
1901,1831901,17076,-576,1104,17121.34,26.84,-1.00,-1.0,2442
1904,1831904,16960,-504,948,16993.95,26.84,-1.00,-1.0,2376
1907,1831907,17052,-600,960,17089.54,26.88,-1.00,-1.0,2440
1909,1831909,16976,-532,992,17013.28,26.74,-1.00,-1.0,2377
1912,1831912,17076,-556,992,17113.82,26.88,-1.00,-1.0,2422
1915,1831915,17076,-564,968,17112.71,26.88,-1.00,-1.0,2371
1920,1831920,16992,-636,872,17026.24,26.93,-1.00,-1.0,2421
1922,1831922,16956,-536,1072,16998.31,26.79,-1.00,-1.0,2368
1925,1831925,16976,-628,920,17012.51,26.74,-1.00,-1.0,2429
1928,1831928,17084,-496,944,17117.25,26.84,-1.00,-1.0,2368
1931,1831931,16988,-560,848,17018.37,26.84,-1.00,-1.0,2422
1933,1831933,17060,-596,952,17096.93,26.79,-1.00,-1.0,2369
1936,1831936,16964,-576,856,16995.35,26.93,-1.00,-1.0,2369
1939,1831939,17072,-612,980,17111.05,26.88,-1.00,-1.0,2427
1942,1831942,17032,-584,804,17060.96,26.84,-1.00,-1.0,2362
1947,1831947,17040,-624,896,17074.95,26.93,-1.00,-1.0,2441
1950,1831950,17056,-488,956,17089.74,26.88,-1.00,-1.0,2365
1952,1831952,16944,-532,1000,16981.82,26.84,-1.00,-1.0,2428
1955,1831955,17004,-604,996,17043.85,26.74,-1.00,-1.0,2369
1958,1831958,17044,-576,904,17077.67,26.84,-1.00,-1.0,2429
1961,1831961,17136,-572,900,17169.15,26.93,-1.00,-1.0,2363
1963,1831963,17088,-520,964,17123.07,26.84,-1.00,-1.0,2425
1966,1831966,17060,-564,892,17092.61,26.84,-1.00,-1.0,2368
1971,1831971,16972,-504,800,16998.32,26.79,-1.00,-1.0,2434
1974,1831974,17124,-592,984,17162.46,26.88,-1.00,-1.0,2371
1976,1831976,17020,-532,816,17047.85,26.84,-1.00,-1.0,2361
1979,1831979,17036,-580,884,17068.78,26.88,-1.00,-1.0,2427
1982,1831982,17056,-580,712,17080.71,26.84,-1.00,-1.0,2376
1985,1831985,17016,-532,900,17048.09,26.88,-1.00,-1.0,2420
1987,1831987,17052,-444,952,17084.32,26.93,-1.00,-1.0,2371
1990,1831990,17120,-592,1036,17161.53,26.88,-1.00,-1.0,2436
1993,1831993,17088,-600,1092,17133.37,26.88,-1.00,-1.0,2371
1998,1831998,16972,-588,936,17007.96,26.88,-1.00,-1.0,2441
2001,1832001,17040,-592,988,17078.88,26.84,-1.00,-1.0,2369
2003,1832003,16972,-604,1072,17016.54,26.79,-1.00,-1.0,2441
2006,1832006,16996,-656,776,17026.35,26.88,-1.00,-1.0,2375
2009,1832009,17040,-524,972,17075.74,26.79,-1.00,-1.0,2408
2012,1832012,17012,-636,1016,17054.18,26.98,-1.00,-1.0,2369
2014,1832014,17140,-512,956,17174.27,26.88,-1.00,-1.0,2366
2017,1832017,17072,-472,1056,17111.14,26.84,-1.00,-1.0,2421
2020,1832020,17032,-548,932,17066.28,26.88,-1.00,-1.0,2371
2025,1832025,16996,-488,996,17032.15,26.88,-1.00,-1.0,2439
2028,1832028,17072,-520,1004,17109.40,26.88,-1.00,-1.0,2368
2030,1832030,17004,-500,908,17035.56,26.98,-1.00,-1.0,2430
2033,1832033,16904,-692,956,16945.15,26.88,-1.00,-1.0,2378
2036,1832036,16936,-516,1024,16974.77,26.93,-1.00,-1.0,2427
2039,1832039,17108,-548,936,17142.35,26.88,-1.00,-1.0,2372
2041,1832041,17000,-564,1024,17040.15,26.93,-1.00,-1.0,2429
2044,1832044,16980,-548,924,17013.95,26.88,-1.00,-1.0,2384
2049,1832049,16984,-544,1044,17024.75,26.88,-1.00,-1.0,2448
2052,1832052,17024,-520,948,17058.30,26.88,-1.00,-1.0,2376
2054,1832054,17168,-584,984,17206.09,26.84,-1.00,-1.0,2350
2057,1832057,16996,-564,824,17025.31,26.84,-1.00,-1.0,2427
2060,1832060,17168,-608,952,17205.12,26.93,-1.00,-1.0,2369
2063,1832063,17088,-584,852,17119.19,26.84,-1.00,-1.0,2421
2066,1832066,17012,-528,980,17048.38,26.93,-1.00,-1.0,2370
2068,1832068,17024,-528,960,17059.22,26.79,-1.00,-1.0,2421
2071,1832071,17056,-524,936,17089.70,26.93,-1.00,-1.0,2369
2076,1832076,17000,-512,948,17034.11,26.93,-1.00,-1.0,2436
2079,1832079,16960,-584,928,16995.41,26.84,-1.00,-1.0,2374
2082,1832082,17064,-588,964,17101.32,26.93,-1.00,-1.0,2429
2084,1832084,16984,-496,1080,17025.53,26.93,-1.00,-1.0,2371
2087,1832087,17044,-500,960,17078.34,26.84,-1.00,-1.0,2421
2090,1832090,17036,-612,1012,17077.00,26.84,-1.00,-1.0,2368
2092,1832092,17008,-508,1120,17052.41,26.88,-1.00,-1.0,2366
2095,1832095,17008,-564,920,17042.20,26.79,-1.00,-1.0,2421
2098,1832098,16952,-456,940,16984.16,26.84,-1.00,-1.0,2372
2103,1832103,17036,-512,792,17062.08,26.88,-1.00,-1.0,2441
2106,1832106,16908,-648,1000,16949.94,26.88,-1.00,-1.0,2367
2108,1832108,17044,-640,888,17079.11,26.79,-1.00,-1.0,2431
2111,1832111,17084,-644,992,17124.89,26.88,-1.00,-1.0,2369
2114,1832114,17044,-544,1012,17082.68,26.84,-1.00,-1.0,2428
2117,1832117,16948,-540,880,16979.42,26.88,-1.00,-1.0,2368
2119,1832119,16852,-472,940,16884.79,26.84,-1.00,-1.0,2428
2122,1832122,17036,-524,868,17066.14,26.79,-1.00,-1.0,2369
2127,1832127,16964,-648,948,17002.82,26.88,-1.00,-1.0,2433
2129,1832129,16980,-580,952,17016.55,26.84,-1.00,-1.0,2374
2132,1832132,16992,-560,964,17028.53,26.98,-1.00,-1.0,2428
2135,1832135,17004,-560,964,17040.51,26.79,-1.00,-1.0,2369
2138,1832138,16984,-588,972,17021.95,26.88,-1.00,-1.0,2366
2140,1832140,17040,-504,972,17075.14,26.84,-1.00,-1.0,2436
2143,1832143,17080,-520,992,17116.68,26.88,-1.00,-1.0,2369
2146,1832146,16992,-640,992,17032.96,26.88,-1.00,-1.0,2421
2149,1832149,17080,-560,860,17110.80,26.79,-1.00,-1.0,2372
2154,1832154,17088,-692,1016,17132.16,26.79,-1.00,-1.0,2441
2157,1832157,17032,-564,952,17067.91,26.74,-1.00,-1.0,2357
2160,1832160,16992,-632,840,17024.48,26.88,-1.00,-1.0,2427
2162,1832162,17068,-604,948,17104.97,26.88,-1.00,-1.0,2375
2165,1832165,17100,-524,1180,17148.67,26.88,-1.00,-1.0,2421
2168,1832168,17040,-432,1036,17076.93,26.88,-1.00,-1.0,2371
2171,1832171,17084,-516,976,17119.63,26.88,-1.00,-1.0,2421
2173,1832173,17064,-508,1024,17102.24,26.88,-1.00,-1.0,2356
2176,1832176,17012,-616,1088,17057.88,26.98,-1.00,-1.0,2366
2181,1832181,17028,-528,896,17059.73,26.79,-1.00,-1.0,2433
2184,1832184,16980,-492,1076,17021.17,26.79,-1.00,-1.0,2369
2187,1832187,16960,-580,804,16988.95,26.79,-1.00,-1.0,2415
2189,1832189,17036,-520,1036,17075.39,26.88,-1.00,-1.0,2368
2192,1832192,17044,-596,828,17074.51,26.88,-1.00,-1.0,2421
2195,1832195,16964,-520,1036,17003.56,26.88,-1.00,-1.0,2367
2198,1832198,17048,-636,980,17087.98,26.93,-1.00,-1.0,2408
2200,1832200,17024,-532,928,17057.57,26.88,-1.00,-1.0,2368
2205,1832205,16976,-640,916,17012.74,26.88,-1.00,-1.0,2441
2208,1832208,17020,-576,1084,17064.21,26.88,-1.00,-1.0,2371
2211,1832211,17016,-508,932,17049.07,26.88,-1.00,-1.0,2427
2213,1832213,16948,-588,1132,16995.94,26.79,-1.00,-1.0,2375
2216,1832216,17032,-532,936,17065.99,26.79,-1.00,-1.0,2367
2219,1832219,17004,-616,996,17044.28,26.74,-1.00,-1.0,2430
2222,1832222,17000,-608,988,17039.54,26.84,-1.00,-1.0,2355
2224,1832224,17180,-564,1056,17221.66,26.84,-1.00,-1.0,2422
2227,1832227,16984,-496,828,17011.40,26.84,-1.00,-1.0,2376
2232,1832232,17032,-600,840,17063.25,26.84,-1.00,-1.0,2433
2235,1832235,17092,-668,912,17129.34,26.84,-1.00,-1.0,2376
2238,1832238,17096,-520,900,17127.57,26.84,-1.00,-1.0,2427
2240,1832240,17140,-396,960,17171.43,26.84,-1.00,-1.0,2372
2243,1832243,17016,-500,904,17047.33,26.79,-1.00,-1.0,2428
2246,1832246,17068,-580,1024,17108.52,26.84,-1.00,-1.0,2376
2249,1832249,16960,-572,840,16990.42,26.88,-1.00,-1.0,2423
2251,1832251,17020,-640,1104,17067.77,26.84,-1.00,-1.0,2371
2256,1832256,17044,-620,1004,17084.80,26.93,-1.00,-1.0,2433
2259,1832259,16972,-708,1096,17022.08,26.79,-1.00,-1.0,2375
2262,1832262,17052,-552,972,17088.60,26.88,-1.00,-1.0,2369
2264,1832264,17012,-488,860,17040.71,26.88,-1.00,-1.0,2435
2267,1832267,17012,-576,984,17050.17,26.79,-1.00,-1.0,2377
