timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1154,1526154,16988,-636,992,17028.82,28.48,-1.00,-1.0,2371
1157,1526157,16992,-596,1012,17032.54,28.44,-1.00,-1.0,2421
1159,1526159,17028,-476,864,17056.55,28.48,-1.00,-1.0,2354
1162,1526162,17028,-484,716,17049.92,28.48,-1.00,-1.0,2419
1165,1526165,17000,-632,804,17030.73,28.48,-1.00,-1.0,2373
1170,1526170,17136,-580,904,17169.63,28.48,-1.00,-1.0,2447
1173,1526173,17008,-644,936,17045.91,28.48,-1.00,-1.0,2369
1175,1526175,17036,-556,900,17068.81,28.48,-1.00,-1.0,2352
1178,1526178,17096,-548,1028,17135.64,28.44,-1.00,-1.0,2421
1181,1526181,17060,-496,908,17091.35,28.62,-1.00,-1.0,2370
1184,1526184,16984,-572,904,17017.66,28.53,-1.00,-1.0,2420
1186,1526186,17052,-560,852,17082.45,28.48,-1.00,-1.0,2356
1189,1526189,17060,-640,904,17095.92,28.44,-1.00,-1.0,2418
1192,1526192,17064,-652,876,17098.91,28.44,-1.00,-1.0,2383
1197,1526197,17060,-592,800,17089.00,28.44,-1.00,-1.0,2447
1200,1526200,17004,-688,900,17041.70,28.44,-1.00,-1.0,2369
1202,1526202,17068,-604,892,17101.96,28.53,-1.00,-1.0,2423
1205,1526205,17124,-572,816,17152.97,28.53,-1.00,-1.0,2368
1208,1526208,17044,-556,876,17075.55,28.44,-1.00,-1.0,2422
1211,1526211,17036,-672,864,17071.13,28.53,-1.00,-1.0,2368
1213,1526213,17020,-580,816,17049.42,28.39,-1.00,-1.0,2379
1216,1526216,17076,-576,760,17102.61,28.48,-1.00,-1.0,2426
1219,1526219,17044,-680,856,17079.02,28.53,-1.00,-1.0,2386
1224,1526224,17076,-520,816,17103.39,28.53,-1.00,-1.0,2443
1227,1526227,17008,-528,808,17035.37,28.53,-1.00,-1.0,2369
1229,1526229,17052,-576,1052,17094.13,28.48,-1.00,-1.0,2428
1232,1526232,17068,-588,904,17102.04,28.44,-1.00,-1.0,2370
1235,1526235,17100,-556,908,17133.11,28.48,-1.00,-1.0,2426
1238,1526238,17028,-540,876,17059.07,28.44,-1.00,-1.0,2369
1240,1526240,16952,-568,808,16980.75,28.48,-1.00,-1.0,2425
1243,1526243,17072,-604,856,17104.12,28.44,-1.00,-1.0,2363
1248,1526248,17020,-660,992,17061.65,28.48,-1.00,-1.0,2440
1251,1526251,17020,-624,944,17057.58,28.44,-1.00,-1.0,2367
1253,1526253,17032,-640,984,17072.40,28.48,-1.00,-1.0,2375
1256,1526256,17032,-496,948,17065.57,28.48,-1.00,-1.0,2421
1259,1526259,16916,-492,992,16952.20,28.39,-1.00,-1.0,2357
1262,1526262,17016,-648,956,17055.15,28.44,-1.00,-1.0,2428
1264,1526264,17008,-552,944,17043.12,28.48,-1.00,-1.0,2376
1267,1526267,17084,-564,1028,17124.19,28.53,-1.00,-1.0,2418
1270,1526270,17040,-608,920,17075.64,28.53,-1.00,-1.0,2372
1275,1526275,16940,-576,952,16976.50,28.53,-1.00,-1.0,2437
1277,1526277,17084,-608,964,17121.97,28.53,-1.00,-1.0,2368
1280,1526280,17008,-568,996,17046.60,28.53,-1.00,-1.0,2420
1283,1526283,17028,-616,956,17065.94,28.44,-1.00,-1.0,2372
1286,1526286,16920,-656,888,16955.98,28.53,-1.00,-1.0,2420
1288,1526288,16988,-588,956,17025.04,28.44,-1.00,-1.0,2368
1291,1526291,16972,-668,988,17013.85,28.48,-1.00,-1.0,2366
1294,1526294,17108,-528,944,17142.16,28.44,-1.00,-1.0,2422
1297,1526297,17000,-544,944,17034.88,28.48,-1.00,-1.0,2379
1302,1526302,17064,-632,936,17101.33,28.48,-1.00,-1.0,2440
1304,1526304,17156,-496,756,17179.81,28.48,-1.00,-1.0,2366
1307,1526307,16952,-568,908,16985.80,28.58,-1.00,-1.0,2422
1310,1526310,17116,-552,896,17148.32,28.48,-1.00,-1.0,2380
1313,1526313,17016,-660,824,17048.72,28.58,-1.00,-1.0,2419
1315,1526315,16984,-508,1104,17027.42,28.48,-1.00,-1.0,2369
1318,1526318,17012,-500,824,17039.28,28.48,-1.00,-1.0,2427
1321,1526321,17084,-696,748,17114.53,28.53,-1.00,-1.0,2375
1326,1526326,17016,-476,1012,17052.71,28.44,-1.00,-1.0,2443
1329,1526329,17000,-500,792,17025.78,28.34,-1.00,-1.0,2370
1331,1526331,17012,-688,852,17047.21,28.53,-1.00,-1.0,2365
1334,1526334,17084,-556,788,17111.20,28.39,-1.00,-1.0,2421
1337,1526337,17012,-456,820,17037.85,28.48,-1.00,-1.0,2373
1340,1526340,16992,-620,780,17021.19,28.48,-1.00,-1.0,2406
1342,1526342,17060,-516,920,17092.58,28.48,-1.00,-1.0,2369
1345,1526345,16968,-596,904,17002.51,28.58,-1.00,-1.0,2422
1348,1526348,17104,-588,932,17139.46,28.53,-1.00,-1.0,2369
1353,1526353,17040,-580,708,17064.56,28.48,-1.00,-1.0,2440
1356,1526356,17120,-564,856,17150.66,28.58,-1.00,-1.0,2373
1359,1526359,16976,-584,948,17012.48,28.53,-1.00,-1.0,2436
1361,1526361,17028,-616,948,17065.49,28.53,-1.00,-1.0,2372
1364,1526364,17060,-468,864,17088.27,28.53,-1.00,-1.0,2428
1367,1526367,16964,-544,876,16995.31,28.53,-1.00,-1.0,2380
1370,1526370,17076,-516,928,17108.98,28.48,-1.00,-1.0,2376
1372,1526372,16976,-568,1016,17015.86,28.48,-1.00,-1.0,2421
1375,1526375,17068,-616,980,17107.21,28.58,-1.00,-1.0,2376
1380,1526380,17144,-652,992,17185.05,28.48,-1.00,-1.0,2437
1383,1526383,16896,-572,948,16932.24,28.39,-1.00,-1.0,2366
1386,1526386,17076,-584,944,17112.04,28.48,-1.00,-1.0,2421
1388,1526388,17036,-616,920,17071.94,28.48,-1.00,-1.0,2369
1391,1526391,17112,-500,820,17138.93,28.48,-1.00,-1.0,2419
1394,1526394,17112,-616,964,17150.20,28.48,-1.00,-1.0,2370
1397,1526397,16952,-548,760,16977.88,28.48,-1.00,-1.0,2420
1399,1526399,17012,-652,968,17051.99,28.44,-1.00,-1.0,2420
1404,1526404,16996,-644,1100,17043.73,28.44,-1.00,-1.0,2449
1407,1526407,17044,-576,896,17077.25,28.44,-1.00,-1.0,2382
1410,1526410,17020,-564,888,17052.48,28.48,-1.00,-1.0,2366
1413,1526413,17016,-588,780,17044.01,28.53,-1.00,-1.0,2417
1415,1526415,17048,-444,920,17078.58,28.58,-1.00,-1.0,2373
1418,1526418,17048,-600,896,17082.07,28.48,-1.00,-1.0,2417
1421,1526421,17048,-500,844,17076.20,28.48,-1.00,-1.0,2372
1424,1526424,17060,-564,1020,17099.77,28.44,-1.00,-1.0,2419
1426,1526426,17036,-608,932,17072.30,28.48,-1.00,-1.0,2372
1431,1526431,17100,-564,1024,17139.91,28.48,-1.00,-1.0,2438
1434,1526434,17048,-536,984,17084.79,28.48,-1.00,-1.0,2370
1437,1526437,17020,-536,788,17046.66,28.44,-1.00,-1.0,2419
1440,1526440,16964,-600,964,17001.96,28.48,-1.00,-1.0,2370
1442,1526442,16904,-660,880,16939.75,28.53,-1.00,-1.0,2416
1445,1526445,17028,-484,860,17056.57,28.48,-1.00,-1.0,2372
1448,1526448,17028,-620,884,17062.20,28.44,-1.00,-1.0,2366
1450,1526450,17048,-536,800,17075.18,28.48,-1.00,-1.0,2433
1453,1526453,17028,-564,968,17064.81,28.44,-1.00,-1.0,2372
1458,1526458,17016,-520,1040,17055.68,28.53,-1.00,-1.0,2437
1461,1526461,17024,-580,840,17054.58,28.53,-1.00,-1.0,2369
1464,1526464,17056,-612,832,17087.24,28.53,-1.00,-1.0,2415
1466,1526466,17156,-524,928,17189.07,28.53,-1.00,-1.0,2373
1469,1526469,17024,-544,752,17049.28,28.44,-1.00,-1.0,2417
1472,1526472,16964,-516,796,16990.50,28.44,-1.00,-1.0,2380
1475,1526475,17080,-572,928,17114.75,28.62,-1.00,-1.0,2417
1477,1526477,17032,-520,964,17067.18,28.53,-1.00,-1.0,2374
1482,1526482,17008,-616,952,17045.76,28.48,-1.00,-1.0,2441
1485,1526485,17004,-492,1024,17041.91,28.53,-1.00,-1.0,2383
1487,1526487,17060,-556,864,17090.91,28.58,-1.00,-1.0,2352
1490,1526490,16996,-556,984,17033.54,28.44,-1.00,-1.0,2416
1493,1526493,17064,-520,1024,17102.60,28.39,-1.00,-1.0,2373
1496,1526496,17028,-608,900,17062.60,28.44,-1.00,-1.0,2418
1498,1526498,16932,-596,928,16967.88,28.48,-1.00,-1.0,2371
1501,1526501,17008,-644,788,17038.42,28.44,-1.00,-1.0,2403
1504,1526504,17044,-608,1000,17084.13,28.53,-1.00,-1.0,2372
1509,1526509,16964,-592,872,16996.71,28.53,-1.00,-1.0,2440
1512,1526512,17096,-668,1000,17138.24,28.53,-1.00,-1.0,2368
1514,1526514,17096,-552,868,17126.92,28.53,-1.00,-1.0,2416
1517,1526517,16956,-584,988,16994.80,28.48,-1.00,-1.0,2372
1520,1526520,17000,-548,880,17031.58,28.53,-1.00,-1.0,2423
1523,1526523,17088,-480,964,17121.90,28.53,-1.00,-1.0,2370
1525,1526525,17100,-644,912,17136.41,28.53,-1.00,-1.0,2416
1528,1526528,17124,-580,816,17153.24,28.48,-1.00,-1.0,2380
1531,1526531,16956,-668,868,16991.34,28.48,-1.00,-1.0,2374
1536,1526536,17040,-620,820,17070.98,28.48,-1.00,-1.0,2438
1539,1526539,17104,-532,960,17139.18,28.44,-1.00,-1.0,2378
1542,1526542,17008,-532,900,17040.10,28.48,-1.00,-1.0,2416
1544,1526544,16884,-580,916,16918.77,28.44,-1.00,-1.0,2372
1547,1526547,17092,-652,916,17128.94,28.58,-1.00,-1.0,2417
1550,1526550,17004,-632,872,17038.07,28.44,-1.00,-1.0,2379
1553,1526553,17036,-508,812,17062.90,28.48,-1.00,-1.0,2417
1555,1526555,16940,-584,908,16974.37,28.48,-1.00,-1.0,2371
1560,1526560,17052,-552,900,17084.65,28.48,-1.00,-1.0,2440
1563,1526563,17088,-572,980,17125.63,28.44,-1.00,-1.0,2368
1566,1526566,16992,-576,824,17021.72,28.39,-1.00,-1.0,2365
1568,1526568,16996,-496,976,17031.22,28.44,-1.00,-1.0,2424
1571,1526571,17028,-568,988,17066.09,28.58,-1.00,-1.0,2380
1574,1526574,17044,-556,928,17078.30,28.39,-1.00,-1.0,2417
1577,1526577,17072,-628,656,17096.14,28.48,-1.00,-1.0,2380
1579,1526579,17032,-532,1016,17070.57,28.53,-1.00,-1.0,2419
1582,1526582,17028,-588,716,17053.19,28.53,-1.00,-1.0,2379
1587,1526587,17084,-552,1008,17122.61,28.44,-1.00,-1.0,2451
1590,1526590,17052,-632,948,17090.02,28.48,-1.00,-1.0,2376
1593,1526593,16976,-588,932,17011.73,28.44,-1.00,-1.0,2421
1595,1526595,17000,-584,816,17029.59,28.44,-1.00,-1.0,2381
1598,1526598,16988,-616,820,17018.93,28.53,-1.00,-1.0,2416
1601,1526601,17056,-632,872,17089.97,28.48,-1.00,-1.0,2375
1604,1526604,17088,-580,984,17126.13,28.44,-1.00,-1.0,2419
1606,1526606,16996,-620,892,17030.68,28.53,-1.00,-1.0,2385
1609,1526609,16924,-500,980,16959.72,28.44,-1.00,-1.0,2379
1614,1526614,17052,-472,900,17082.26,28.53,-1.00,-1.0,2446
1617,1526617,16992,-628,776,17021.30,28.48,-1.00,-1.0,2371
1620,1526620,17004,-452,988,17038.68,28.53,-1.00,-1.0,2418
1622,1526622,16976,-588,868,17008.34,28.44,-1.00,-1.0,2375
1625,1526625,17060,-596,972,17098.06,28.48,-1.00,-1.0,2417
1628,1526628,17020,-552,912,17053.35,28.53,-1.00,-1.0,2361
1631,1526631,17104,-612,976,17142.75,28.39,-1.00,-1.0,2418
1633,1526633,17024,-548,912,17057.22,28.53,-1.00,-1.0,2374
1638,1526638,17012,-568,920,17046.32,28.44,-1.00,-1.0,2448
1641,1526641,17132,-496,920,17163.85,28.44,-1.00,-1.0,2383
1644,1526644,17008,-420,968,17040.70,28.48,-1.00,-1.0,2365
1647,1526647,16972,-628,852,17004.97,28.48,-1.00,-1.0,2416
1649,1526649,16972,-540,824,17000.57,28.48,-1.00,-1.0,2359
1652,1526652,17032,-564,884,17064.25,28.48,-1.00,-1.0,2417
1655,1526655,17060,-600,988,17099.12,28.48,-1.00,-1.0,2372
1658,1526658,17004,-524,772,17029.58,28.39,-1.00,-1.0,2415
1660,1526660,16988,-524,856,17017.62,28.58,-1.00,-1.0,2372
1665,1526665,17144,-628,980,17183.47,28.48,-1.00,-1.0,2437
1668,1526668,16984,-556,908,17017.34,28.48,-1.00,-1.0,2371
1671,1526671,17000,-588,876,17032.71,28.39,-1.00,-1.0,2423
1674,1526674,17012,-620,1100,17058.80,28.48,-1.00,-1.0,2370
1676,1526676,16988,-688,1000,17031.31,28.58,-1.00,-1.0,2418
1679,1526679,17028,-624,900,17063.18,28.48,-1.00,-1.0,2359
1682,1526682,17048,-592,816,17077.78,28.48,-1.00,-1.0,2422
1685,1526685,17064,-604,844,17095.53,28.58,-1.00,-1.0,2371
1687,1526687,17044,-576,928,17078.96,28.48,-1.00,-1.0,2365
1692,1526692,17032,-692,980,17074.20,28.53,-1.00,-1.0,2463
1695,1526695,17056,-564,816,17084.82,28.44,-1.00,-1.0,2381
1698,1526698,17032,-536,872,17062.73,28.58,-1.00,-1.0,2418
1700,1526700,16956,-516,812,16983.27,28.58,-1.00,-1.0,2376
1703,1526703,17028,-532,912,17060.70,28.48,-1.00,-1.0,2416
1706,1526706,16968,-444,904,16997.86,28.48,-1.00,-1.0,2373
1709,1526709,17044,-604,1028,17085.65,28.48,-1.00,-1.0,2419
1711,1526711,16988,-628,804,17018.61,28.48,-1.00,-1.0,2376
1716,1526716,17088,-620,980,17127.30,28.48,-1.00,-1.0,2448
1719,1526719,17052,-568,912,17085.81,28.53,-1.00,-1.0,2370
1722,1526722,17012,-608,1000,17052.21,28.48,-1.00,-1.0,2428
1724,1526724,17132,-656,896,17167.95,28.48,-1.00,-1.0,2380
1727,1526727,17088,-660,856,17122.15,28.48,-1.00,-1.0,2364
1730,1526730,17056,-544,828,17084.75,28.44,-1.00,-1.0,2424
1733,1526733,17068,-608,912,17103.16,28.48,-1.00,-1.0,2371
1735,1526735,16964,-548,764,16990.04,28.44,-1.00,-1.0,2420
1738,1526738,17012,-532,864,17042.23,28.53,-1.00,-1.0,2375
1743,1526743,17028,-584,924,17063.05,28.44,-1.00,-1.0,2444
1746,1526746,16972,-484,936,17004.68,28.44,-1.00,-1.0,2371
1749,1526749,16964,-592,848,16995.50,28.44,-1.00,-1.0,2423
1752,1526752,17088,-624,992,17128.14,28.44,-1.00,-1.0,2374
1754,1526754,17044,-592,908,17078.43,28.48,-1.00,-1.0,2425
1757,1526757,17032,-584,820,17061.73,28.44,-1.00,-1.0,2372
1760,1526760,17088,-608,776,17116.41,28.58,-1.00,-1.0,2436
1763,1526763,17000,-536,1012,17038.53,28.53,-1.00,-1.0,2380
1765,1526765,17048,-560,920,17081.99,28.53,-1.00,-1.0,2369
1771,1526771,17056,-524,872,17086.31,28.53,-1.00,-1.0,2441
1773,1526773,16984,-560,900,17017.05,28.53,-1.00,-1.0,2371
1776,1526776,17028,-656,932,17066.10,28.53,-1.00,-1.0,2416
1779,1526779,17056,-524,920,17088.83,28.58,-1.00,-1.0,2377
1782,1526782,16972,-512,904,17003.77,28.53,-1.00,-1.0,2416
1784,1526784,16992,-484,1032,17030.19,28.44,-1.00,-1.0,2371
1787,1526787,17052,-560,808,17080.31,28.44,-1.00,-1.0,2416
1790,1526790,16976,-568,1052,17018.05,28.53,-1.00,-1.0,2371
1795,1526795,16928,-548,920,16961.84,28.39,-1.00,-1.0,2440
1798,1526798,16960,-484,956,16993.82,28.53,-1.00,-1.0,2371
1800,1526800,16984,-576,896,17017.37,28.53,-1.00,-1.0,2416
1803,1526803,17068,-616,856,17100.55,28.53,-1.00,-1.0,2359
1806,1526806,17044,-496,876,17073.70,28.58,-1.00,-1.0,2367
1808,1526808,17072,-588,932,17107.53,28.58,-1.00,-1.0,2431
1811,1526811,17084,-508,896,17115.02,28.48,-1.00,-1.0,2371
1814,1526814,16972,-540,928,17005.93,28.48,-1.00,-1.0,2424
1817,1526817,17080,-516,900,17111.48,28.39,-1.00,-1.0,2371
1822,1526822,17072,-608,904,17106.73,28.48,-1.00,-1.0,2437
1824,1526824,16996,-620,804,17026.30,28.44,-1.00,-1.0,2368
1827,1526827,16952,-612,956,16989.96,28.48,-1.00,-1.0,2417
1830,1526830,17028,-580,796,17056.46,28.53,-1.00,-1.0,2378
1833,1526833,17100,-612,852,17132.15,28.48,-1.00,-1.0,2416
1835,1526835,16992,-548,836,17021.38,28.53,-1.00,-1.0,2372
1838,1526838,16996,-656,872,17030.99,28.48,-1.00,-1.0,2417
1841,1526841,16968,-608,824,16998.87,28.44,-1.00,-1.0,2378
1843,1526843,16980,-740,844,17017.06,28.58,-1.00,-1.0,2375
1848,1526848,17012,-584,852,17043.33,28.39,-1.00,-1.0,2449
1851,1526851,17072,-516,940,17105.64,28.48,-1.00,-1.0,2375
1854,1526854,17084,-588,1060,17126.95,28.53,-1.00,-1.0,2417
1857,1526857,17032,-496,1052,17071.66,28.48,-1.00,-1.0,2374
1859,1526859,17068,-592,916,17102.81,28.44,-1.00,-1.0,2424
1862,1526862,16952,-540,944,16986.85,28.48,-1.00,-1.0,2385
1865,1526865,17100,-560,908,17133.24,28.53,-1.00,-1.0,2421
1868,1526868,17072,-536,848,17101.45,28.48,-1.00,-1.0,2384
1873,1526873,17060,-616,848,17092.17,28.48,-1.00,-1.0,2451
1875,1526875,17088,-660,872,17122.96,28.48,-1.00,-1.0,2379
1878,1526878,17068,-524,876,17098.50,28.53,-1.00,-1.0,2416
1881,1526881,17052,-556,904,17084.99,28.53,-1.00,-1.0,2380
1884,1526884,17040,-532,844,17069.18,28.48,-1.00,-1.0,2366
1886,1526886,17016,-576,884,17048.68,28.48,-1.00,-1.0,2419
1889,1526889,17060,-632,840,17092.36,28.58,-1.00,-1.0,2372
1892,1526892,17108,-500,848,17136.30,28.48,-1.00,-1.0,2426
1895,1526895,17084,-544,956,17119.37,28.48,-1.00,-1.0,2375
1899,1526899,16984,-608,892,17018.27,28.48,-1.00,-1.0,2440
1902,1526902,17068,-540,804,17095.46,28.48,-1.00,-1.0,2368
1905,1526905,17012,-668,780,17042.97,28.53,-1.00,-1.0,2423
1908,1526908,17020,-608,824,17050.78,28.48,-1.00,-1.0,2371
1910,1526910,17008,-548,872,17039.15,28.44,-1.00,-1.0,2426
1913,1526913,17024,-596,868,17056.53,28.48,-1.00,-1.0,2380
1916,1526916,16984,-600,716,17009.67,28.44,-1.00,-1.0,2404
1919,1526919,17080,-544,1116,17125.06,28.58,-1.00,-1.0,2372
1922,1526922,17084,-576,916,17118.23,28.58,-1.00,-1.0,2367
1926,1526926,17008,-420,988,17041.85,28.62,-1.00,-1.0,2451
1929,1526929,17132,-520,952,17166.31,28.53,-1.00,-1.0,2371
1932,1526932,17064,-472,972,17098.18,28.53,-1.00,-1.0,2420
1934,1526934,17036,-616,800,17065.89,28.53,-1.00,-1.0,2378
1937,1526937,16924,-568,844,16954.55,28.48,-1.00,-1.0,2417
1940,1526940,17096,-632,756,17124.37,28.44,-1.00,-1.0,2374
1943,1526943,17032,-508,880,17062.28,28.48,-1.00,-1.0,2418
1946,1526946,17100,-676,956,17140.04,28.58,-1.00,-1.0,2369
1951,1526951,17012,-544,1016,17050.99,28.48,-1.00,-1.0,2441
1953,1526953,16988,-540,892,17019.97,28.48,-1.00,-1.0,2371
1956,1526956,17076,-568,832,17105.69,28.48,-1.00,-1.0,2416
1959,1526959,17032,-520,868,17062.03,28.39,-1.00,-1.0,2372
1961,1526961,17084,-564,956,17120.02,28.44,-1.00,-1.0,2369
1964,1526964,17084,-604,1012,17124.60,28.44,-1.00,-1.0,2431
1967,1526967,17068,-544,1024,17107.34,28.53,-1.00,-1.0,2380
1970,1526970,16972,-560,948,17007.68,28.53,-1.00,-1.0,2430
1973,1526973,17084,-532,872,17114.51,28.48,-1.00,-1.0,2357
1978,1526978,17092,-652,1136,17142.11,28.48,-1.00,-1.0,2437
1980,1526980,17012,-572,948,17047.99,28.48,-1.00,-1.0,2364
1983,1526983,17068,-668,916,17105.61,28.48,-1.00,-1.0,2416
1986,1526986,16948,-596,1064,16991.82,28.58,-1.00,-1.0,2372
1989,1526989,17036,-584,972,17073.70,28.48,-1.00,-1.0,2416
1991,1526991,17088,-600,848,17119.54,28.48,-1.00,-1.0,2376
1994,1526994,17080,-616,1024,17121.75,28.53,-1.00,-1.0,2416
1997,1526997,16992,-596,1036,17033.98,28.48,-1.00,-1.0,2372
2000,1527000,17036,-528,1032,17075.39,28.39,-1.00,-1.0,2368
2005,1527005,17000,-528,904,17032.21,28.48,-1.00,-1.0,2423
2007,1527007,17040,-540,840,17069.24,28.48,-1.00,-1.0,2368
2010,1527010,17124,-552,952,17159.32,28.44,-1.00,-1.0,2417
2013,1527013,17032,-528,868,17062.28,28.39,-1.00,-1.0,2371
2016,1527016,17072,-600,976,17110.40,28.48,-1.00,-1.0,2418
2018,1527018,17068,-492,888,17098.16,28.39,-1.00,-1.0,2362
2021,1527021,17004,-604,824,17034.66,28.53,-1.00,-1.0,2416
2024,1527024,16980,-592,940,17016.30,28.48,-1.00,-1.0,2372
2029,1527029,17012,-604,1028,17053.73,28.48,-1.00,-1.0,2441
2032,1527032,17052,-592,844,17083.13,28.48,-1.00,-1.0,2371
2034,1527034,17000,-680,1048,17045.84,28.44,-1.00,-1.0,2416
2037,1527037,17120,-580,904,17153.66,28.48,-1.00,-1.0,2359
2040,1527040,17044,-528,824,17072.07,28.53,-1.00,-1.0,2365
2042,1527042,17076,-564,836,17105.75,28.48,-1.00,-1.0,2426
2045,1527045,17048,-544,828,17076.76,28.44,-1.00,-1.0,2371
2048,1527048,17032,-624,1024,17074.16,28.48,-1.00,-1.0,2424
2051,1527051,17008,-668,896,17044.68,28.58,-1.00,-1.0,2375
2056,1527056,17040,-544,916,17073.27,28.58,-1.00,-1.0,2438
2058,1527058,17024,-516,888,17054.95,28.53,-1.00,-1.0,2372
2061,1527061,17088,-564,936,17122.91,28.48,-1.00,-1.0,2431
2064,1527064,17004,-600,980,17042.78,28.48,-1.00,-1.0,2378
2067,1527067,17056,-580,948,17092.17,28.48,-1.00,-1.0,2435
2069,1527069,17040,-580,1076,17083.79,28.58,-1.00,-1.0,2382
2072,1527072,17108,-636,1064,17152.85,28.39,-1.00,-1.0,2417
2075,1527075,17044,-596,1020,17084.89,28.48,-1.00,-1.0,2376
2080,1527080,17080,-608,836,17111.25,28.39,-1.00,-1.0,2447
2083,1527083,16956,-592,980,16994.61,28.48,-1.00,-1.0,2369
2085,1527085,17116,-588,928,17151.22,28.58,-1.00,-1.0,2366
2088,1527088,17048,-556,916,17081.64,28.44,-1.00,-1.0,2416
2091,1527091,17028,-596,824,17058.34,28.58,-1.00,-1.0,2373
2094,1527094,16988,-552,868,17019.12,28.44,-1.00,-1.0,2416
2096,1527096,17036,-564,896,17068.87,28.53,-1.00,-1.0,2371
2099,1527099,17120,-516,1028,17158.60,28.53,-1.00,-1.0,2416
2102,1527102,17012,-548,872,17043.15,28.44,-1.00,-1.0,2376
2107,1527107,17064,-656,912,17100.94,28.53,-1.00,-1.0,2437
2109,1527109,17028,-524,820,17055.78,28.44,-1.00,-1.0,2368
2112,1527112,17008,-580,896,17041.46,28.48,-1.00,-1.0,2416
2115,1527115,17000,-700,956,17041.24,28.53,-1.00,-1.0,2379
2118,1527118,17088,-664,936,17126.49,28.48,-1.00,-1.0,2417
2120,1527120,17020,-496,900,17050.99,28.44,-1.00,-1.0,2374
2123,1527123,16932,-612,956,16970.01,28.58,-1.00,-1.0,2369
2126,1527126,16980,-520,896,17011.57,28.44,-1.00,-1.0,2418
2129,1527129,16992,-616,892,17026.54,28.44,-1.00,-1.0,2369
2133,1527133,16984,-524,852,17013.43,28.48,-1.00,-1.0,2447
2136,1527136,16992,-604,884,17025.70,28.48,-1.00,-1.0,2375
2139,1527139,17028,-616,824,17059.05,28.48,-1.00,-1.0,2405
2142,1527142,17000,-648,848,17033.47,28.39,-1.00,-1.0,2370
2144,1527144,17020,-684,868,17055.84,28.48,-1.00,-1.0,2424
2147,1527147,17020,-536,952,17055.03,28.48,-1.00,-1.0,2379
2150,1527150,17108,-592,952,17144.69,28.44,-1.00,-1.0,2419
2153,1527153,16984,-632,860,17017.50,28.53,-1.00,-1.0,2371
2158,1527158,16992,-700,912,17030.85,28.44,-1.00,-1.0,2438
2160,1527160,16992,-640,984,17032.50,28.48,-1.00,-1.0,2370
2163,1527163,16976,-600,1004,17016.24,28.58,-1.00,-1.0,2370
2166,1527166,17080,-584,928,17115.16,28.48,-1.00,-1.0,2423
2169,1527169,17008,-552,916,17041.59,28.48,-1.00,-1.0,2373
2171,1527171,16980,-592,848,17011.46,28.48,-1.00,-1.0,2431
2174,1527174,17088,-512,912,17119.98,28.48,-1.00,-1.0,2371
2177,1527177,17164,-604,828,17194.57,28.53,-1.00,-1.0,2418
2180,1527180,16960,-588,1008,17000.10,28.44,-1.00,-1.0,2371
2185,1527185,17012,-528,876,17042.72,28.53,-1.00,-1.0,2440
2188,1527188,17068,-536,776,17094.04,28.53,-1.00,-1.0,2369
2191,1527191,16984,-568,896,17017.10,28.44,-1.00,-1.0,2416
2193,1527193,17064,-716,1168,17118.91,28.53,-1.00,-1.0,2362
2196,1527196,17008,-528,864,17038.12,28.44,-1.00,-1.0,2416
2199,1527199,17044,-552,976,17080.84,28.34,-1.00,-1.0,2372
2201,1527201,16992,-540,1016,17030.91,28.48,-1.00,-1.0,2369
2204,1527204,17080,-564,948,17115.58,28.48,-1.00,-1.0,2416
2207,1527207,17040,-548,964,17076.04,28.48,-1.00,-1.0,2378
2212,1527212,17080,-584,984,17118.29,28.48,-1.00,-1.0,2445
2215,1527215,17056,-604,868,17088.75,28.48,-1.00,-1.0,2369
2217,1527217,17072,-584,892,17105.26,28.48,-1.00,-1.0,2417
2220,1527220,17060,-584,804,17088.92,28.48,-1.00,-1.0,2372
2223,1527223,17132,-644,812,17163.32,28.58,-1.00,-1.0,2427
2226,1527226,16996,-496,740,17019.33,28.39,-1.00,-1.0,2371
2228,1527228,17016,-476,888,17045.80,28.48,-1.00,-1.0,2419
2231,1527231,16932,-580,864,16963.95,28.48,-1.00,-1.0,2374
2236,1527236,17064,-528,796,17090.71,28.48,-1.00,-1.0,2437
2239,1527239,17056,-476,1040,17094.31,28.48,-1.00,-1.0,2370
2241,1527241,17072,-612,832,17103.21,28.48,-1.00,-1.0,2366
2244,1527244,17024,-544,944,17058.83,28.53,-1.00,-1.0,2430
2247,1527247,17036,-592,928,17071.52,28.44,-1.00,-1.0,2382
2250,1527250,17088,-688,868,17123.86,28.53,-1.00,-1.0,2430
2252,1527252,17056,-600,984,17094.89,28.48,-1.00,-1.0,2374
2255,1527255,17044,-532,844,17073.17,28.53,-1.00,-1.0,2426
2258,1527258,17028,-556,732,17052.79,28.44,-1.00,-1.0,2380
2263,1527263,17000,-644,944,17038.37,28.44,-1.00,-1.0,2444
2266,1527266,17112,-536,804,17139.26,28.53,-1.00,-1.0,2368
2268,1527268,17052,-600,920,17087.34,28.53,-1.00,-1.0,2426
2271,1527271,17040,-568,888,17072.57,28.44,-1.00,-1.0,2371
2274,1527274,17064,-540,920,17097.31,28.53,-1.00,-1.0,2423
2277,1527277,17000,-556,836,17029.62,28.53,-1.00,-1.0,2372
