timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1152,1831152,17080,-432,944,17111.52,26.79,-1.00,-1.0,2369
1155,1831155,17048,-540,892,17079.86,26.88,-1.00,-1.0,2420
1158,1831158,17076,-580,864,17107.68,26.88,-1.00,-1.0,2369
1160,1831160,16964,-544,1000,17002.15,26.79,-1.00,-1.0,2369
1163,1831163,17052,-500,896,17082.84,26.84,-1.00,-1.0,2436
1166,1831166,17000,-548,964,17036.13,26.84,-1.00,-1.0,2371
1171,1831171,16976,-708,928,17016.08,26.93,-1.00,-1.0,2448
1174,1831174,17028,-664,1044,17072.89,26.88,-1.00,-1.0,2366
1176,1831176,17024,-516,960,17058.85,26.84,-1.00,-1.0,2421
1179,1831179,17036,-584,1128,17083.29,26.79,-1.00,-1.0,2369
1182,1831182,17104,-608,1004,17144.23,26.84,-1.00,-1.0,2431
1185,1831185,16976,-484,888,17006.10,26.74,-1.00,-1.0,2368
1187,1831187,16980,-536,1000,17017.86,26.74,-1.00,-1.0,2423
1190,1831190,16924,-584,1100,16969.76,26.74,-1.00,-1.0,2369
1195,1831195,17076,-504,1088,17118.05,26.88,-1.00,-1.0,2428
1198,1831198,17048,-628,828,17079.64,26.88,-1.00,-1.0,2366
1201,1831201,17068,-612,1020,17109.40,26.84,-1.00,-1.0,2420
1203,1831203,16984,-532,1056,17025.11,26.88,-1.00,-1.0,2368
1206,1831206,16996,-584,912,17030.47,26.84,-1.00,-1.0,2377
1209,1831209,16948,-540,996,16985.83,26.79,-1.00,-1.0,2436
1211,1831211,17040,-672,944,17079.35,26.84,-1.00,-1.0,2373
1214,1831214,16920,-516,908,16952.20,26.88,-1.00,-1.0,2430
1217,1831217,17012,-592,1052,17054.77,26.79,-1.00,-1.0,2376
1222,1831222,17012,-616,976,17051.11,26.84,-1.00,-1.0,2449
1225,1831225,17040,-532,1092,17083.24,26.84,-1.00,-1.0,2367
1227,1831227,17008,-612,996,17048.13,26.88,-1.00,-1.0,2435
1230,1831230,17020,-576,1016,17060.02,26.84,-1.00,-1.0,2369
1233,1831233,16864,-456,952,16897.00,26.88,-1.00,-1.0,2427
1236,1831236,16944,-576,888,16977.03,26.84,-1.00,-1.0,2369
1238,1831238,17044,-596,848,17075.49,26.88,-1.00,-1.0,2429
1241,1831241,16976,-452,964,17009.36,26.88,-1.00,-1.0,2376
1244,1831244,16984,-548,1016,17023.19,26.84,-1.00,-1.0,2366
1249,1831249,17140,-552,852,17170.04,26.88,-1.00,-1.0,2445
1251,1831251,17084,-544,928,17117.83,26.79,-1.00,-1.0,2373
1254,1831254,17088,-564,932,17122.69,26.79,-1.00,-1.0,2420
1257,1831257,17020,-568,984,17057.88,26.79,-1.00,-1.0,2370
1260,1831260,17008,-476,992,17043.55,26.84,-1.00,-1.0,2422
1262,1831262,17068,-632,1036,17111.09,26.88,-1.00,-1.0,2368
1265,1831265,17112,-624,976,17151.17,26.84,-1.00,-1.0,2420
1268,1831268,17068,-628,1020,17109.98,26.84,-1.00,-1.0,2370
1273,1831273,17044,-524,836,17072.53,26.84,-1.00,-1.0,2448
1276,1831276,16984,-512,964,17019.04,26.84,-1.00,-1.0,2365
1278,1831278,17084,-592,900,17117.93,26.74,-1.00,-1.0,2421
1281,1831281,16960,-608,868,16993.08,26.84,-1.00,-1.0,2369
1284,1831284,17020,-600,992,17059.44,26.79,-1.00,-1.0,2366
1286,1831286,17036,-576,952,17072.30,26.79,-1.00,-1.0,2431
1289,1831289,16964,-508,1000,17001.04,26.79,-1.00,-1.0,2380
1292,1831292,17136,-524,840,17164.58,26.84,-1.00,-1.0,2424
1295,1831295,17028,-480,940,17060.68,26.88,-1.00,-1.0,2370
1299,1831299,17060,-528,968,17095.60,26.79,-1.00,-1.0,2442
1302,1831302,16976,-584,900,17009.87,26.84,-1.00,-1.0,2368
1305,1831305,17024,-652,904,17060.45,26.88,-1.00,-1.0,2423
1308,1831308,17000,-664,900,17036.75,26.74,-1.00,-1.0,2368
1310,1831310,17004,-596,956,17041.28,26.88,-1.00,-1.0,2423
1313,1831313,17184,-544,968,17219.84,26.84,-1.00,-1.0,2368
1316,1831316,17020,-524,876,17050.58,26.88,-1.00,-1.0,2430
1319,1831319,16992,-652,964,17031.81,26.79,-1.00,-1.0,2368
1321,1831321,17036,-580,956,17072.66,26.88,-1.00,-1.0,2379
1326,1831326,17000,-620,792,17029.73,26.88,-1.00,-1.0,2456
1329,1831329,17080,-528,832,17108.40,26.69,-1.00,-1.0,2374
1332,1831332,17076,-568,940,17111.28,26.74,-1.00,-1.0,2433
1334,1831334,16992,-512,1032,17031.01,26.74,-1.00,-1.0,2377
1337,1831337,16936,-632,912,16972.31,26.84,-1.00,-1.0,2420
1340,1831340,17044,-596,1044,17086.34,26.84,-1.00,-1.0,2358
1343,1831343,16940,-620,980,16979.65,26.84,-1.00,-1.0,2429
1345,1831345,17000,-548,924,17033.91,26.74,-1.00,-1.0,2376
1350,1831350,17100,-488,920,17131.68,26.93,-1.00,-1.0,2451
1353,1831353,16972,-484,876,17001.48,26.88,-1.00,-1.0,2368
1356,1831356,16972,-556,956,17007.99,26.84,-1.00,-1.0,2425
1359,1831359,17012,-420,1012,17047.25,26.84,-1.00,-1.0,2367
1361,1831361,16992,-584,968,17029.57,26.84,-1.00,-1.0,2365
1364,1831364,17096,-548,1156,17143.80,26.79,-1.00,-1.0,2420
1367,1831367,17040,-568,856,17070.94,26.84,-1.00,-1.0,2373
1370,1831370,17128,-576,988,17166.14,26.88,-1.00,-1.0,2408
1372,1831372,16940,-624,980,16979.79,26.79,-1.00,-1.0,2369
1377,1831377,17072,-588,956,17108.85,26.79,-1.00,-1.0,2442
1380,1831380,17088,-592,908,17122.34,26.84,-1.00,-1.0,2368
1383,1831383,16960,-588,864,16992.17,26.79,-1.00,-1.0,2422
1385,1831385,16976,-552,1060,17018.02,26.84,-1.00,-1.0,2352
1388,1831388,17068,-612,1052,17111.34,26.88,-1.00,-1.0,2420
1391,1831391,17056,-504,860,17085.10,26.84,-1.00,-1.0,2373
1394,1831394,16996,-612,840,17027.75,26.88,-1.00,-1.0,2421
1396,1831396,17072,-556,944,17107.12,26.84,-1.00,-1.0,2354
1401,1831401,17000,-576,1008,17039.60,26.84,-1.00,-1.0,2450
1404,1831404,16976,-560,920,17010.13,26.84,-1.00,-1.0,2376
1407,1831407,16876,-524,892,16907.68,26.79,-1.00,-1.0,2374
1410,1831410,17028,-544,1060,17069.63,26.84,-1.00,-1.0,2420
1412,1831412,16984,-568,916,17018.16,26.79,-1.00,-1.0,2369
1415,1831415,17080,-624,952,17117.89,26.79,-1.00,-1.0,2420
1418,1831418,16992,-440,980,17025.92,26.79,-1.00,-1.0,2377
1421,1831421,17048,-564,968,17084.77,26.84,-1.00,-1.0,2421
1423,1831423,17012,-556,904,17045.07,26.79,-1.00,-1.0,2369
1428,1831428,17140,-524,912,17172.24,26.79,-1.00,-1.0,2440
1431,1831431,17084,-540,1088,17127.12,26.79,-1.00,-1.0,2364
1434,1831434,16976,-556,940,17011.09,26.84,-1.00,-1.0,2443
1437,1831437,17080,-588,772,17107.55,26.74,-1.00,-1.0,2378
1440,1831440,17036,-568,948,17071.81,26.88,-1.00,-1.0,2428
1442,1831442,16972,-556,872,17003.48,26.79,-1.00,-1.0,2354
1445,1831445,17028,-512,928,17060.95,26.88,-1.00,-1.0,2366
1448,1831448,16992,-604,968,17030.26,26.84,-1.00,-1.0,2425
1450,1831450,17020,-560,876,17051.73,26.79,-1.00,-1.0,2367
1455,1831455,17052,-452,1076,17091.89,26.69,-1.00,-1.0,2433
1458,1831458,17020,-700,1080,17068.59,26.79,-1.00,-1.0,2367
1461,1831461,17012,-588,984,17050.58,26.93,-1.00,-1.0,2435
1464,1831464,17092,-504,904,17123.31,26.88,-1.00,-1.0,2369
1466,1831466,16988,-504,940,17021.45,26.74,-1.00,-1.0,2421
1469,1831469,17092,-608,928,17127.97,26.79,-1.00,-1.0,2369
1472,1831472,17080,-484,816,17106.33,26.84,-1.00,-1.0,2429
1475,1831475,17052,-520,888,17083.02,26.79,-1.00,-1.0,2369
1479,1831479,17004,-616,808,17034.33,26.74,-1.00,-1.0,2433
1482,1831482,17040,-556,848,17070.14,26.88,-1.00,-1.0,2365
1485,1831485,16940,-484,1036,16978.55,26.88,-1.00,-1.0,2370
1488,1831488,17048,-556,1020,17087.54,26.79,-1.00,-1.0,2431
1490,1831490,17036,-484,776,17060.53,26.79,-1.00,-1.0,2377
1493,1831493,17108,-680,1024,17152.10,26.79,-1.00,-1.0,2420
1496,1831496,16940,-492,896,16970.81,26.88,-1.00,-1.0,2369
1499,1831499,17024,-516,908,17056.00,26.79,-1.00,-1.0,2420
1501,1831501,17092,-620,996,17132.22,26.79,-1.00,-1.0,2372
1506,1831506,17032,-508,996,17068.66,26.84,-1.00,-1.0,2426
1509,1831509,17036,-568,900,17069.21,26.84,-1.00,-1.0,2365
1511,1831511,16916,-600,912,16951.19,26.74,-1.00,-1.0,2431
1514,1831514,17124,-532,1036,17163.56,26.84,-1.00,-1.0,2370
1517,1831517,17028,-560,996,17066.29,26.88,-1.00,-1.0,2426
1520,1831520,16964,-508,1008,17001.51,26.84,-1.00,-1.0,2368
1522,1831522,16956,-576,820,16985.59,26.88,-1.00,-1.0,2370
1525,1831525,17008,-576,972,17045.49,26.84,-1.00,-1.0,2421
1528,1831528,17076,-612,992,17115.73,26.79,-1.00,-1.0,2369
1533,1831533,17072,-556,1096,17116.18,26.88,-1.00,-1.0,2434
1536,1831536,17052,-544,984,17089.03,26.79,-1.00,-1.0,2374
1539,1831539,16948,-544,940,16982.76,26.84,-1.00,-1.0,2429
1541,1831541,16996,-504,760,17020.45,26.88,-1.00,-1.0,2359
1544,1831544,16996,-592,952,17032.93,26.79,-1.00,-1.0,2423
1547,1831547,17004,-548,984,17041.26,26.88,-1.00,-1.0,2366
1550,1831550,17020,-492,928,17052.38,26.84,-1.00,-1.0,2423
1552,1831552,17028,-516,876,17058.32,26.79,-1.00,-1.0,2372
1557,1831557,17120,-548,928,17153.89,26.79,-1.00,-1.0,2448
1560,1831560,17060,-536,992,17097.22,26.88,-1.00,-1.0,2374
1562,1831562,17056,-444,900,17085.50,26.74,-1.00,-1.0,2350
1565,1831565,16972,-588,880,17004.97,26.84,-1.00,-1.0,2428
1568,1831568,17096,-524,908,17128.11,26.88,-1.00,-1.0,2372
1571,1831571,17004,-612,984,17043.44,26.84,-1.00,-1.0,2421
1574,1831574,17032,-472,908,17062.72,26.74,-1.00,-1.0,2368
1576,1831576,16908,-560,1036,16948.96,26.74,-1.00,-1.0,2420
1579,1831579,17028,-512,936,17061.39,26.84,-1.00,-1.0,2372
1584,1831584,17060,-528,932,17093.60,26.84,-1.00,-1.0,2433
1587,1831587,17096,-632,888,17130.71,26.84,-1.00,-1.0,2371
1590,1831590,16940,-576,964,16977.18,26.84,-1.00,-1.0,2428
1592,1831592,17092,-568,884,17124.27,26.84,-1.00,-1.0,2370
1595,1831595,17024,-620,788,17053.50,26.88,-1.00,-1.0,2420
1598,1831598,17004,-568,1060,17046.47,26.84,-1.00,-1.0,2369
1600,1831600,17020,-576,1024,17060.50,26.79,-1.00,-1.0,2370
1603,1831603,16916,-604,980,16955.12,26.84,-1.00,-1.0,2435
1606,1831606,16952,-644,1040,16996.08,26.88,-1.00,-1.0,2408
1611,1831611,17104,-520,1072,17145.45,26.74,-1.00,-1.0,2461
1614,1831614,17012,-580,968,17049.39,26.88,-1.00,-1.0,2368
1617,1831617,17112,-596,884,17145.18,26.74,-1.00,-1.0,2431
1619,1831619,17140,-544,860,17170.18,26.84,-1.00,-1.0,2376
1622,1831622,17024,-560,968,17060.69,26.84,-1.00,-1.0,2422
1625,1831625,16956,-496,1020,16993.89,26.88,-1.00,-1.0,2371
1628,1831628,17068,-588,1036,17109.52,26.93,-1.00,-1.0,2422
1630,1831630,16992,-456,992,17027.04,26.84,-1.00,-1.0,2372
1635,1831635,17084,-588,1012,17124.04,26.84,-1.00,-1.0,2451
1638,1831638,17036,-628,1088,17082.25,26.93,-1.00,-1.0,2372
1641,1831641,16984,-572,880,17016.40,26.84,-1.00,-1.0,2420
1644,1831644,17024,-592,912,17058.69,26.93,-1.00,-1.0,2377
1646,1831646,17032,-600,1008,17072.35,26.88,-1.00,-1.0,2365
1649,1831649,16900,-520,904,16932.15,26.79,-1.00,-1.0,2420
1652,1831652,17076,-576,872,17107.95,26.79,-1.00,-1.0,2370
1655,1831655,17088,-516,996,17124.78,26.88,-1.00,-1.0,2420
1657,1831657,17080,-536,852,17109.63,26.79,-1.00,-1.0,2369
1662,1831662,17080,-572,1128,17126.76,26.88,-1.00,-1.0,2440
1665,1831665,16968,-588,1008,17008.08,26.84,-1.00,-1.0,2367
1668,1831668,17036,-612,1024,17077.72,26.79,-1.00,-1.0,2422
1670,1831670,16972,-468,960,17005.57,26.84,-1.00,-1.0,2353
1673,1831673,17016,-568,920,17050.32,26.79,-1.00,-1.0,2420
1676,1831676,17000,-580,996,17039.03,26.74,-1.00,-1.0,2370
1679,1831679,17024,-584,876,17056.52,26.79,-1.00,-1.0,2422
1681,1831681,17060,-648,900,17096.01,26.84,-1.00,-1.0,2360
1684,1831684,17052,-540,924,17085.55,26.93,-1.00,-1.0,2379
1689,1831689,16948,-576,880,16980.60,26.79,-1.00,-1.0,2449
1692,1831692,16892,-532,952,16927.17,26.88,-1.00,-1.0,2367
1695,1831695,16940,-500,1120,16984.35,26.79,-1.00,-1.0,2420
1697,1831697,16940,-600,960,16977.79,26.79,-1.00,-1.0,2369
1700,1831700,17044,-540,880,17075.24,26.79,-1.00,-1.0,2420
1703,1831703,16972,-496,1052,17011.80,26.79,-1.00,-1.0,2369
1706,1831706,17088,-608,916,17123.33,26.88,-1.00,-1.0,2420
1708,1831708,17112,-584,952,17148.41,26.88,-1.00,-1.0,2368
1713,1831713,17040,-544,900,17072.42,26.84,-1.00,-1.0,2457
1716,1831716,16948,-524,1032,16987.47,26.84,-1.00,-1.0,2368
1719,1831719,17064,-448,924,17094.87,26.79,-1.00,-1.0,2430
1721,1831721,17036,-580,1008,17075.65,26.84,-1.00,-1.0,2376
1724,1831724,17072,-612,996,17111.98,26.79,-1.00,-1.0,2421
1727,1831727,17088,-544,916,17121.18,26.84,-1.00,-1.0,2369
1730,1831730,17008,-624,896,17043.01,26.88,-1.00,-1.0,2366
1732,1831732,17052,-548,956,17087.57,26.84,-1.00,-1.0,2424
1735,1831735,16952,-588,948,16988.67,26.69,-1.00,-1.0,2372
1740,1831740,16972,-472,976,17006.59,26.69,-1.00,-1.0,2450
1743,1831743,17020,-456,1080,17060.33,26.84,-1.00,-1.0,2359
1746,1831746,16864,-648,776,16894.28,26.79,-1.00,-1.0,2423
1748,1831748,17072,-604,940,17108.52,26.69,-1.00,-1.0,2378
1751,1831751,17060,-544,956,17095.42,26.88,-1.00,-1.0,2421
1754,1831754,16952,-596,1008,16992.40,26.88,-1.00,-1.0,2370
1757,1831757,17008,-580,1028,17048.91,26.88,-1.00,-1.0,2422
1759,1831759,17052,-644,988,17092.73,26.79,-1.00,-1.0,2373
1764,1831764,17056,-580,984,17094.20,26.88,-1.00,-1.0,2448
1767,1831767,17032,-516,1012,17069.84,26.88,-1.00,-1.0,2380
1770,1831770,16984,-604,888,17017.92,26.79,-1.00,-1.0,2367
1773,1831773,17044,-612,1020,17085.46,26.74,-1.00,-1.0,2420
1775,1831775,16964,-544,1008,17002.63,26.84,-1.00,-1.0,2356
1778,1831778,17080,-508,1028,17118.45,26.74,-1.00,-1.0,2420
1781,1831781,17064,-572,1076,17107.46,26.88,-1.00,-1.0,2369
1784,1831784,16940,-568,1016,16979.94,26.84,-1.00,-1.0,2422
1786,1831786,17052,-544,920,17085.46,26.84,-1.00,-1.0,2369
1791,1831791,17052,-560,992,17090.01,26.84,-1.00,-1.0,2441
1794,1831794,17060,-584,924,17094.98,26.79,-1.00,-1.0,2365
1797,1831797,16992,-676,1076,17039.45,26.84,-1.00,-1.0,2426
1800,1831800,17024,-624,888,17058.56,26.74,-1.00,-1.0,2368
1802,1831802,17112,-568,1100,17156.72,26.84,-1.00,-1.0,2421
1805,1831805,17016,-584,984,17054.43,26.84,-1.00,-1.0,2369
1808,1831808,16952,-500,944,16985.62,26.84,-1.00,-1.0,2366
1811,1831811,17096,-592,952,17132.72,26.84,-1.00,-1.0,2457
1813,1831813,17024,-580,928,17059.14,26.84,-1.00,-1.0,2355
1818,1831818,17016,-540,712,17039.45,26.84,-1.00,-1.0,2446
1821,1831821,17036,-520,976,17071.86,26.84,-1.00,-1.0,2366
1824,1831824,16916,-604,872,16949.23,26.84,-1.00,-1.0,2429
1827,1831827,16948,-604,888,16981.99,26.84,-1.00,-1.0,2369
1829,1831829,17044,-644,932,17081.61,26.84,-1.00,-1.0,2423
1832,1831832,16984,-644,928,17021.52,26.74,-1.00,-1.0,2369
1835,1831835,17024,-540,876,17055.07,26.84,-1.00,-1.0,2429
1838,1831838,16976,-532,944,17010.55,26.93,-1.00,-1.0,2368
1843,1831843,17032,-560,1008,17070.99,26.84,-1.00,-1.0,2442
1845,1831845,16956,-492,896,16986.78,26.84,-1.00,-1.0,2366
1848,1831848,17080,-552,992,17117.69,26.88,-1.00,-1.0,2373
1851,1831851,17076,-624,1032,17118.53,26.79,-1.00,-1.0,2427
1853,1831853,17060,-448,884,17088.76,26.79,-1.00,-1.0,2370
1856,1831856,17036,-644,932,17073.62,26.79,-1.00,-1.0,2436
1859,1831859,16956,-536,1140,17002.73,26.84,-1.00,-1.0,2424
1862,1831862,17072,-588,988,17110.67,26.88,-1.00,-1.0,2427
1865,1831865,17048,-596,1004,17087.94,26.79,-1.00,-1.0,2377
1870,1831870,17140,-604,1032,17181.66,26.79,-1.00,-1.0,2440
1872,1831872,17120,-564,1000,17158.45,26.88,-1.00,-1.0,2367
1875,1831875,16952,-628,1040,16995.48,26.88,-1.00,-1.0,2419
1878,1831878,16940,-616,980,16979.50,26.69,-1.00,-1.0,2377
1881,1831881,17116,-564,1136,17162.93,26.79,-1.00,-1.0,2420
1883,1831883,17032,-632,944,17069.84,26.79,-1.00,-1.0,2370
1886,1831886,17028,-672,896,17064.79,26.79,-1.00,-1.0,2419
1889,1831889,17048,-640,1008,17089.76,26.88,-1.00,-1.0,2377
1891,1831891,16980,-508,976,17015.61,26.84,-1.00,-1.0,2374
1896,1831896,17036,-524,968,17071.52,26.93,-1.00,-1.0,2441
1899,1831899,17040,-520,1104,17083.64,26.74,-1.00,-1.0,2366
1902,1831902,16996,-572,996,17034.77,26.79,-1.00,-1.0,2427
1905,1831905,16944,-616,908,16979.49,26.84,-1.00,-1.0,2366
1907,1831907,16984,-608,916,17019.55,26.79,-1.00,-1.0,2420
1910,1831910,17012,-620,872,17045.61,26.93,-1.00,-1.0,2370
1913,1831913,17040,-588,1008,17079.91,26.88,-1.00,-1.0,2427
1916,1831916,16968,-544,936,17002.50,26.84,-1.00,-1.0,2369
1920,1831920,17036,-560,836,17065.69,26.84,-1.00,-1.0,2450
1923,1831923,17132,-532,920,17164.93,26.84,-1.00,-1.0,2371
1926,1831926,17136,-580,916,17170.26,26.84,-1.00,-1.0,2423
1928,1831928,17048,-536,924,17081.43,26.93,-1.00,-1.0,2374
1931,1831931,17072,-596,992,17111.18,26.88,-1.00,-1.0,2365
1934,1831934,16980,-580,936,17015.67,26.79,-1.00,-1.0,2422
1937,1831937,17016,-636,888,17051.02,26.79,-1.00,-1.0,2368
1939,1831939,17024,-528,972,17059.90,26.84,-1.00,-1.0,2422
1942,1831942,16992,-592,1072,17036.07,26.84,-1.00,-1.0,2384
1947,1831947,16976,-580,1024,17016.74,26.84,-1.00,-1.0,2451
1950,1831950,16972,-580,940,17007.90,26.93,-1.00,-1.0,2374
1953,1831953,17116,-536,1068,17157.66,26.74,-1.00,-1.0,2420
1956,1831956,17028,-628,968,17067.05,26.79,-1.00,-1.0,2369
1958,1831958,17048,-448,992,17082.71,26.84,-1.00,-1.0,2427
1961,1831961,17032,-636,952,17070.44,26.84,-1.00,-1.0,2384
1964,1831964,17072,-688,980,17113.94,26.84,-1.00,-1.0,2420
1967,1831967,17008,-532,960,17043.38,26.84,-1.00,-1.0,2369
1969,1831969,16968,-536,1040,17008.29,26.84,-1.00,-1.0,2374
1974,1831974,16952,-556,1020,16991.76,26.84,-1.00,-1.0,2450
1977,1831977,17092,-580,844,17122.65,26.74,-1.00,-1.0,2372
1980,1831980,16996,-524,1036,17035.61,26.74,-1.00,-1.0,2421
1983,1831983,16964,-576,1024,17004.64,26.84,-1.00,-1.0,2374
1985,1831985,17020,-560,836,17049.72,26.88,-1.00,-1.0,2422
1988,1831988,16996,-548,924,17029.92,26.93,-1.00,-1.0,2383
1991,1831991,16984,-620,876,17017.87,26.88,-1.00,-1.0,2423
1994,1831994,16992,-500,908,17023.59,26.74,-1.00,-1.0,2372
1999,1831999,17096,-556,928,17130.19,26.84,-1.00,-1.0,2440
2001,1832001,17036,-512,944,17069.81,26.84,-1.00,-1.0,2369
2004,1832004,16992,-556,972,17028.86,26.84,-1.00,-1.0,2429
2007,1832007,17068,-560,864,17099.03,26.84,-1.00,-1.0,2376
2010,1832010,17040,-568,944,17075.58,26.69,-1.00,-1.0,2433
2012,1832012,16980,-656,920,17017.55,26.84,-1.00,-1.0,2378
2015,1832015,16948,-572,964,16985.03,26.79,-1.00,-1.0,2365
2018,1832018,17024,-644,1060,17069.12,26.84,-1.00,-1.0,2425
2021,1832021,17008,-608,884,17041.81,26.69,-1.00,-1.0,2368
2026,1832026,17084,-580,968,17121.23,26.79,-1.00,-1.0,2443
2028,1832028,17008,-540,888,17039.72,26.88,-1.00,-1.0,2354
2031,1832031,16984,-604,956,17021.60,26.79,-1.00,-1.0,2419
2034,1832034,16980,-556,976,17017.11,26.79,-1.00,-1.0,2372
2037,1832037,17060,-620,884,17094.13,26.79,-1.00,-1.0,2419
2039,1832039,16980,-556,924,17014.21,26.79,-1.00,-1.0,2357
2042,1832042,16956,-596,912,16990.96,26.79,-1.00,-1.0,2420
2045,1832045,17052,-568,816,17080.96,26.79,-1.00,-1.0,2371
2050,1832050,17020,-548,952,17055.41,26.88,-1.00,-1.0,2448
2052,1832052,17072,-484,904,17102.77,26.84,-1.00,-1.0,2369
2055,1832055,17068,-676,976,17109.24,26.88,-1.00,-1.0,2365
2058,1832058,17084,-668,976,17124.89,26.84,-1.00,-1.0,2425
2061,1832061,16884,-488,916,16915.87,26.88,-1.00,-1.0,2368
2063,1832063,16992,-568,956,17028.35,26.84,-1.00,-1.0,2421
2066,1832066,16976,-456,960,17009.24,26.79,-1.00,-1.0,2370
2069,1832069,16968,-548,904,17000.90,26.84,-1.00,-1.0,2426
2072,1832072,17096,-584,1016,17136.12,26.88,-1.00,-1.0,2372
2077,1832077,16972,-620,984,17011.80,26.79,-1.00,-1.0,2441
2079,1832079,17024,-632,876,17058.23,26.84,-1.00,-1.0,2366
2082,1832082,16948,-496,796,16973.93,26.84,-1.00,-1.0,2419
2085,1832085,17068,-444,848,17094.82,26.84,-1.00,-1.0,2370
2088,1832088,17072,-648,956,17111.02,26.74,-1.00,-1.0,2406
2090,1832090,17060,-508,980,17095.67,26.84,-1.00,-1.0,2370
2093,1832093,17072,-492,844,17099.93,26.79,-1.00,-1.0,2375
2096,1832096,17040,-528,884,17071.08,26.79,-1.00,-1.0,2432
2099,1832099,17108,-628,928,17144.66,26.84,-1.00,-1.0,2369
2103,1832103,17068,-560,1068,17110.55,26.88,-1.00,-1.0,2452
2106,1832106,16948,-564,924,16982.54,26.79,-1.00,-1.0,2373
2109,1832109,17000,-588,956,17037.01,26.88,-1.00,-1.0,2408
2112,1832112,17008,-544,1048,17048.94,26.79,-1.00,-1.0,2368
2114,1832114,17008,-532,1048,17048.56,26.88,-1.00,-1.0,2430
2117,1832117,17032,-620,932,17068.74,26.88,-1.00,-1.0,2377
2120,1832120,17060,-580,1016,17100.07,26.88,-1.00,-1.0,2422
2123,1832123,17044,-528,932,17077.63,26.79,-1.00,-1.0,2371
2127,1832127,16956,-496,900,16987.11,26.84,-1.00,-1.0,2440
2130,1832130,16984,-572,920,17018.51,26.84,-1.00,-1.0,2366
2133,1832133,16948,-564,1044,16989.49,26.88,-1.00,-1.0,2368
2135,1832135,17056,-524,836,17084.51,26.79,-1.00,-1.0,2427
2138,1832138,17040,-544,960,17075.69,26.79,-1.00,-1.0,2385
2141,1832141,17032,-660,980,17072.93,26.74,-1.00,-1.0,2420
2144,1832144,17044,-596,984,17082.78,26.79,-1.00,-1.0,2371
2147,1832147,16988,-532,1040,17028.12,26.88,-1.00,-1.0,2432
2150,1832150,17012,-624,1044,17055.42,26.79,-1.00,-1.0,2371
2155,1832155,17004,-584,872,17036.36,26.88,-1.00,-1.0,2440
2157,1832157,17068,-692,1004,17111.50,26.79,-1.00,-1.0,2368
2160,1832160,17096,-676,960,17136.27,26.88,-1.00,-1.0,2434
2163,1832163,17048,-688,1008,17091.63,26.79,-1.00,-1.0,2380
2166,1832166,16952,-564,976,16989.44,26.93,-1.00,-1.0,2429
2168,1832168,17064,-496,1024,17101.89,26.79,-1.00,-1.0,2374
2171,1832171,17004,-476,852,17031.98,26.84,-1.00,-1.0,2428
2174,1832174,17028,-520,940,17061.85,26.79,-1.00,-1.0,2377
2177,1832177,16988,-516,1040,17027.62,26.79,-1.00,-1.0,2369
2182,1832182,16996,-608,856,17028.40,26.84,-1.00,-1.0,2457
2184,1832184,17044,-560,792,17071.58,26.84,-1.00,-1.0,2365
2187,1832187,17028,-620,912,17063.67,26.88,-1.00,-1.0,2427
2190,1832190,16972,-624,1132,17021.15,26.84,-1.00,-1.0,2366
2193,1832193,17092,-552,988,17129.43,26.88,-1.00,-1.0,2427
2196,1832196,16992,-556,1068,17034.61,26.84,-1.00,-1.0,2365
2198,1832198,16992,-560,1052,17033.74,26.79,-1.00,-1.0,2421
2201,1832201,16992,-516,992,17028.75,26.84,-1.00,-1.0,2368
2206,1832206,16992,-552,948,17027.38,26.74,-1.00,-1.0,2442
2209,1832209,17044,-680,836,17078.03,26.79,-1.00,-1.0,2414
2212,1832212,17056,-480,932,17088.19,26.84,-1.00,-1.0,2448
2214,1832214,17028,-548,924,17061.85,26.79,-1.00,-1.0,2383
2217,1832217,16988,-600,980,17026.82,26.69,-1.00,-1.0,2365
2220,1832220,16996,-468,948,17028.85,26.88,-1.00,-1.0,2423
2223,1832223,17044,-584,860,17075.67,26.79,-1.00,-1.0,2372
2225,1832225,16940,-584,864,16972.07,26.79,-1.00,-1.0,2418
2228,1832228,17032,-556,920,17065.89,26.79,-1.00,-1.0,2374
2233,1832233,17024,-520,1048,17064.15,26.88,-1.00,-1.0,2422
2236,1832236,16976,-620,996,17016.49,26.84,-1.00,-1.0,2372
2239,1832239,17028,-524,888,17059.19,26.79,-1.00,-1.0,2435
2241,1832241,17116,-616,812,17146.32,26.69,-1.00,-1.0,2369
2244,1832244,17060,-532,964,17095.49,26.88,-1.00,-1.0,2425
2247,1832247,17088,-596,928,17123.55,26.88,-1.00,-1.0,2367
2250,1832250,16936,-624,996,16976.73,26.88,-1.00,-1.0,2421
2252,1832252,17016,-552,920,17049.79,26.88,-1.00,-1.0,2368
2255,1832255,16976,-612,928,17012.36,26.74,-1.00,-1.0,2375
2260,1832260,17056,-576,864,17087.58,26.79,-1.00,-1.0,2429
2263,1832263,16912,-564,888,16944.69,26.79,-1.00,-1.0,2373
2265,1832265,17040,-540,976,17076.47,26.74,-1.00,-1.0,2440
2268,1832268,16952,-528,920,16985.15,26.84,-1.00,-1.0,2368
2271,1832271,16984,-464,1024,17021.17,26.74,-1.00,-1.0,2427
