timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1153,1526153,17068,-588,748,17094.50,29.09,-1.00,-1.0,2377
1156,1526156,17004,-652,940,17042.44,29.09,-1.00,-1.0,2422
1159,1526159,17064,-620,848,17096.30,29.00,-1.00,-1.0,2370
1162,1526162,17028,-508,780,17053.42,29.09,-1.00,-1.0,2421
1164,1526164,16968,-640,800,16998.90,29.00,-1.00,-1.0,2376
1167,1526167,17036,-540,920,17069.37,29.05,-1.00,-1.0,2367
1172,1526172,17056,-664,888,17092.00,29.05,-1.00,-1.0,2442
1175,1526175,17004,-640,792,17034.46,29.00,-1.00,-1.0,2367
1178,1526178,17028,-592,844,17059.18,29.05,-1.00,-1.0,2422
1180,1526180,16996,-748,876,17034.99,29.05,-1.00,-1.0,2370
1183,1526183,17008,-648,872,17042.66,29.05,-1.00,-1.0,2424
1186,1526186,16976,-656,816,17008.26,29.05,-1.00,-1.0,2369
1189,1526189,17056,-592,848,17087.33,29.05,-1.00,-1.0,2422
1191,1526191,16980,-532,880,17011.11,29.05,-1.00,-1.0,2370
1196,1526196,16964,-532,928,16997.69,29.05,-1.00,-1.0,2451
1199,1526199,17048,-600,900,17082.28,29.00,-1.00,-1.0,2370
1202,1526202,17020,-532,972,17056.03,29.05,-1.00,-1.0,2366
1204,1526204,17024,-664,916,17061.55,29.19,-1.00,-1.0,2423
1207,1526207,17172,-648,924,17209.05,29.05,-1.00,-1.0,2370
1210,1526210,17076,-608,908,17110.93,29.05,-1.00,-1.0,2425
1213,1526213,17092,-620,960,17130.16,28.95,-1.00,-1.0,2369
1215,1526215,17000,-584,812,17029.40,29.09,-1.00,-1.0,2423
1218,1526218,16964,-576,1076,17007.85,29.09,-1.00,-1.0,2373
1223,1526223,16976,-620,744,17003.60,29.00,-1.00,-1.0,2442
1226,1526226,17008,-596,1068,17051.92,29.05,-1.00,-1.0,2368
1229,1526229,16972,-600,752,16999.24,29.09,-1.00,-1.0,2422
1231,1526231,17088,-576,952,17124.19,29.05,-1.00,-1.0,2369
1234,1526234,17056,-592,908,17090.41,29.09,-1.00,-1.0,2422
1237,1526237,17044,-644,748,17072.56,28.95,-1.00,-1.0,2369
1240,1526240,16988,-568,880,17020.26,29.00,-1.00,-1.0,2422
1242,1526242,17044,-592,772,17071.74,28.91,-1.00,-1.0,2369
1245,1526245,17108,-648,848,17141.26,29.09,-1.00,-1.0,2375
1250,1526250,17012,-592,908,17046.50,29.09,-1.00,-1.0,2442
1253,1526253,17020,-576,824,17049.67,29.05,-1.00,-1.0,2381
1256,1526256,17012,-500,920,17044.19,29.00,-1.00,-1.0,2422
1258,1526258,17048,-548,812,17076.12,29.00,-1.00,-1.0,2372
1261,1526261,17112,-640,988,17152.44,29.00,-1.00,-1.0,2422
1264,1526264,17004,-576,936,17039.48,29.00,-1.00,-1.0,2377
1267,1526267,17060,-560,996,17098.22,29.00,-1.00,-1.0,2422
1269,1526269,17028,-536,876,17058.94,29.00,-1.00,-1.0,2371
1274,1526274,17064,-516,860,17093.45,29.05,-1.00,-1.0,2456
1277,1526277,17004,-644,932,17041.70,29.09,-1.00,-1.0,2376
1280,1526280,16960,-588,928,16995.54,29.05,-1.00,-1.0,2367
1282,1526282,17004,-544,876,17035.24,29.00,-1.00,-1.0,2421
1285,1526285,16948,-592,904,16982.41,29.05,-1.00,-1.0,2368
1288,1526288,16992,-644,860,17025.93,28.95,-1.00,-1.0,2429
1291,1526291,17028,-520,948,17062.29,29.05,-1.00,-1.0,2368
1293,1526293,17040,-596,956,17077.20,29.09,-1.00,-1.0,2423
1296,1526296,16976,-576,904,17009.81,29.05,-1.00,-1.0,2381
1301,1526301,16992,-504,1024,17030.29,29.00,-1.00,-1.0,2444
1304,1526304,17028,-556,908,17061.25,29.09,-1.00,-1.0,2369
1306,1526306,17004,-620,944,17041.46,29.05,-1.00,-1.0,2430
1309,1526309,17016,-584,920,17050.86,29.00,-1.00,-1.0,2369
1312,1526312,17072,-604,892,17105.95,28.95,-1.00,-1.0,2429
1315,1526315,16956,-512,776,16981.47,29.00,-1.00,-1.0,2369
1317,1526317,17052,-624,808,17082.53,29.05,-1.00,-1.0,2370
1320,1526320,17060,-620,932,17096.69,29.09,-1.00,-1.0,2421
1323,1526323,17020,-632,880,17054.45,29.05,-1.00,-1.0,2372
1328,1526328,17068,-656,808,17099.70,28.95,-1.00,-1.0,2458
1331,1526331,17028,-556,944,17063.21,29.05,-1.00,-1.0,2371
1334,1526334,17096,-520,868,17125.92,28.95,-1.00,-1.0,2431
1336,1526336,17028,-544,864,17058.58,28.95,-1.00,-1.0,2379
1339,1526339,17036,-568,1032,17076.68,29.09,-1.00,-1.0,2422
1342,1526342,17032,-620,824,17063.19,29.05,-1.00,-1.0,2371
1345,1526345,16924,-600,732,16950.45,29.05,-1.00,-1.0,2422
1347,1526347,17088,-588,1012,17128.04,29.05,-1.00,-1.0,2377
1352,1526352,17008,-652,860,17042.21,29.05,-1.00,-1.0,2454
1355,1526355,17032,-604,912,17067.09,29.05,-1.00,-1.0,2375
1358,1526358,16996,-568,896,17029.08,29.19,-1.00,-1.0,2424
1361,1526361,17072,-672,836,17105.66,29.05,-1.00,-1.0,2374
1363,1526363,16996,-680,856,17031.12,29.00,-1.00,-1.0,2366
1366,1526366,17012,-532,888,17043.46,29.09,-1.00,-1.0,2422
1369,1526369,17048,-600,912,17082.92,29.09,-1.00,-1.0,2368
1372,1526372,17000,-596,748,17026.88,29.09,-1.00,-1.0,2422
1374,1526374,17192,-540,912,17224.64,29.09,-1.00,-1.0,2369
1379,1526379,17044,-632,912,17080.08,29.00,-1.00,-1.0,2441
1382,1526382,17076,-640,760,17104.88,29.09,-1.00,-1.0,2370
1385,1526385,17032,-604,800,17061.47,29.19,-1.00,-1.0,2422
1387,1526387,17064,-600,892,17097.83,29.09,-1.00,-1.0,2362
1390,1526390,17028,-728,784,17061.58,29.00,-1.00,-1.0,2422
1393,1526393,17112,-580,948,17148.05,29.00,-1.00,-1.0,2372
1396,1526396,17088,-604,820,17118.32,29.05,-1.00,-1.0,2368
1398,1526398,17084,-600,856,17115.95,29.14,-1.00,-1.0,2425
1401,1526401,16988,-480,988,17023.47,29.09,-1.00,-1.0,2370
1406,1526406,17088,-532,868,17118.30,29.09,-1.00,-1.0,2442
1409,1526409,17004,-560,824,17033.16,29.00,-1.00,-1.0,2371
1412,1526412,17056,-560,920,17089.97,29.05,-1.00,-1.0,2422
1415,1526415,17024,-584,908,17058.20,29.00,-1.00,-1.0,2368
1417,1526417,16976,-596,920,17011.36,29.05,-1.00,-1.0,2422
1420,1526420,16988,-556,844,17018.04,29.00,-1.00,-1.0,2370
1423,1526423,16972,-644,720,16999.47,29.14,-1.00,-1.0,2428
1426,1526426,16968,-560,900,17001.08,29.00,-1.00,-1.0,2369
1431,1526431,17012,-632,892,17047.09,29.09,-1.00,-1.0,2445
1433,1526433,17064,-604,896,17098.18,29.00,-1.00,-1.0,2371
1436,1526436,17084,-544,820,17112.32,28.95,-1.00,-1.0,2372
1439,1526439,17004,-520,876,17034.49,29.05,-1.00,-1.0,2422
1441,1526441,17052,-508,928,17084.79,29.05,-1.00,-1.0,2370
1444,1526444,17024,-668,968,17064.58,28.95,-1.00,-1.0,2422
1447,1526447,17044,-476,1000,17079.95,29.05,-1.00,-1.0,2377
1450,1526450,17028,-628,900,17063.33,29.05,-1.00,-1.0,2422
1452,1526452,17000,-668,764,17030.27,28.95,-1.00,-1.0,2369
1457,1526457,16992,-576,856,17023.29,29.05,-1.00,-1.0,2442
1460,1526460,16972,-652,1044,17016.57,29.05,-1.00,-1.0,2369
1463,1526463,17060,-700,932,17099.77,29.05,-1.00,-1.0,2425
1466,1526466,16980,-616,932,17016.71,29.05,-1.00,-1.0,2369
1468,1526468,17024,-520,888,17055.07,28.95,-1.00,-1.0,2422
1471,1526471,17112,-632,912,17147.94,29.05,-1.00,-1.0,2370
1474,1526474,17060,-576,860,17091.37,29.05,-1.00,-1.0,2368
1476,1526476,17132,-584,936,17167.49,29.09,-1.00,-1.0,2430
1479,1526479,17016,-536,768,17041.75,29.09,-1.00,-1.0,2371
1484,1526484,16976,-536,1036,17016.03,29.09,-1.00,-1.0,2452
1487,1526487,17144,-612,960,17181.76,29.19,-1.00,-1.0,2371
1490,1526490,17088,-548,940,17122.61,28.95,-1.00,-1.0,2429
1492,1526492,17092,-668,900,17128.71,29.00,-1.00,-1.0,2378
1495,1526495,17020,-488,832,17047.31,29.14,-1.00,-1.0,2422
1498,1526498,17076,-680,828,17109.58,29.09,-1.00,-1.0,2370
1501,1526501,17008,-644,964,17047.47,29.05,-1.00,-1.0,2421
1503,1526503,16980,-544,888,17011.90,29.00,-1.00,-1.0,2375
1508,1526508,16968,-596,940,17004.46,29.00,-1.00,-1.0,2441
1511,1526511,17040,-644,1032,17083.37,29.09,-1.00,-1.0,2378
1514,1526514,17036,-544,932,17070.14,29.19,-1.00,-1.0,2436
1516,1526516,17140,-580,956,17176.44,29.00,-1.00,-1.0,2375
1519,1526519,16980,-616,900,17014.99,29.05,-1.00,-1.0,2368
1522,1526522,17044,-508,828,17071.66,29.05,-1.00,-1.0,2422
1524,1526524,17056,-560,948,17091.50,28.95,-1.00,-1.0,2370
1527,1526527,17036,-752,952,17079.14,28.95,-1.00,-1.0,2431
1530,1526530,17048,-656,832,17080.89,29.00,-1.00,-1.0,2377
1535,1526535,17084,-512,896,17115.14,29.09,-1.00,-1.0,2452
1538,1526538,17088,-568,752,17113.97,29.00,-1.00,-1.0,2374
1541,1526541,17004,-632,900,17039.53,29.05,-1.00,-1.0,2412
1544,1526544,17092,-600,1004,17131.97,29.00,-1.00,-1.0,2368
1546,1526546,17032,-544,900,17064.44,29.05,-1.00,-1.0,2430
1549,1526549,16972,-584,880,17004.83,29.00,-1.00,-1.0,2377
1552,1526552,17020,-580,820,17049.61,29.05,-1.00,-1.0,2412
1555,1526555,17008,-568,964,17044.76,29.09,-1.00,-1.0,2370
1557,1526557,17064,-604,896,17098.18,29.05,-1.00,-1.0,2375
1563,1526563,17080,-532,880,17110.93,29.00,-1.00,-1.0,2442
1565,1526565,17016,-620,904,17051.27,29.09,-1.00,-1.0,2371
1568,1526568,16976,-520,852,17005.32,29.05,-1.00,-1.0,2437
1571,1526571,17012,-600,844,17043.49,29.00,-1.00,-1.0,2376
1574,1526574,17016,-640,808,17047.19,29.05,-1.00,-1.0,2435
1576,1526576,17132,-512,920,17164.32,29.00,-1.00,-1.0,2372
1579,1526579,17056,-604,860,17088.35,29.05,-1.00,-1.0,2432
1582,1526582,17080,-584,788,17108.14,29.14,-1.00,-1.0,2377
1587,1526587,17100,-676,972,17140.94,29.09,-1.00,-1.0,2436
1590,1526590,17092,-544,968,17128.03,29.05,-1.00,-1.0,2356
1592,1526592,17052,-524,892,17083.35,29.05,-1.00,-1.0,2380
1595,1526595,16964,-556,988,17001.84,29.05,-1.00,-1.0,2424
1598,1526598,17004,-508,1004,17041.19,29.05,-1.00,-1.0,2375
1600,1526600,17000,-580,852,17031.21,28.95,-1.00,-1.0,2409
1603,1526603,17136,-572,812,17164.76,29.05,-1.00,-1.0,2377
1606,1526606,17080,-576,1024,17120.36,28.95,-1.00,-1.0,2424
1609,1526609,17012,-396,844,17037.53,29.05,-1.00,-1.0,2371
1614,1526614,16964,-536,772,16990.01,29.05,-1.00,-1.0,2442
1616,1526616,17108,-544,872,17138.84,29.05,-1.00,-1.0,2371
1619,1526619,17084,-524,960,17118.97,29.05,-1.00,-1.0,2431
1622,1526622,17004,-548,852,17034.15,28.95,-1.00,-1.0,2377
1625,1526625,17108,-600,948,17144.75,29.05,-1.00,-1.0,2437
1627,1526627,17044,-676,804,17076.34,29.05,-1.00,-1.0,2377
1630,1526630,17072,-624,760,17100.30,29.05,-1.00,-1.0,2421
1633,1526633,17044,-560,912,17077.57,29.05,-1.00,-1.0,2361
1636,1526636,17032,-636,1068,17077.30,29.14,-1.00,-1.0,2367
1641,1526641,17020,-580,784,17047.92,29.05,-1.00,-1.0,2445
1643,1526643,17064,-532,980,17100.39,29.05,-1.00,-1.0,2372
1646,1526646,17020,-496,932,17052.71,29.00,-1.00,-1.0,2409
1649,1526649,16996,-536,868,17026.59,29.05,-1.00,-1.0,2369
1652,1526652,17064,-544,864,17094.52,29.00,-1.00,-1.0,2422
1654,1526654,17004,-660,876,17039.34,29.09,-1.00,-1.0,2371
1657,1526657,17016,-548,852,17046.13,29.09,-1.00,-1.0,2422
1660,1526660,16988,-656,868,17022.80,29.09,-1.00,-1.0,2369
1665,1526665,16996,-604,808,17025.91,29.05,-1.00,-1.0,2446
1667,1526667,17020,-580,780,17047.73,29.14,-1.00,-1.0,2376
1670,1526670,16972,-604,828,17002.92,29.00,-1.00,-1.0,2422
1673,1526673,17072,-580,792,17100.20,28.95,-1.00,-1.0,2372
1676,1526676,17028,-612,868,17061.09,29.00,-1.00,-1.0,2368
1678,1526678,17092,-584,936,17127.57,29.05,-1.00,-1.0,2424
1681,1526681,16952,-624,900,16987.34,29.00,-1.00,-1.0,2369
1684,1526684,17036,-664,952,17075.49,29.05,-1.00,-1.0,2429
1687,1526687,16996,-672,888,17032.44,29.05,-1.00,-1.0,2368
1691,1526691,16976,-520,812,17003.36,29.05,-1.00,-1.0,2463
1694,1526694,17032,-592,924,17067.32,29.05,-1.00,-1.0,2384
1697,1526697,17052,-580,980,17089.98,29.09,-1.00,-1.0,2423
1700,1526700,17068,-556,920,17101.82,29.09,-1.00,-1.0,2366
1702,1526702,17076,-572,780,17103.37,29.00,-1.00,-1.0,2410
1705,1526705,17080,-568,892,17112.71,29.00,-1.00,-1.0,2376
1708,1526708,17040,-624,880,17074.11,29.00,-1.00,-1.0,2367
1711,1526711,17048,-664,1020,17091.39,29.05,-1.00,-1.0,2422
1714,1526714,17032,-648,884,17067.23,29.05,-1.00,-1.0,2369
1718,1526718,17080,-576,784,17107.68,29.05,-1.00,-1.0,2443
1721,1526721,17056,-516,896,17087.31,29.05,-1.00,-1.0,2369
1724,1526724,17040,-516,908,17071.97,29.05,-1.00,-1.0,2429
1727,1526727,16916,-644,820,16948.10,29.05,-1.00,-1.0,2367
1729,1526729,17012,-560,760,17038.17,29.05,-1.00,-1.0,2423
1732,1526732,17088,-568,932,17122.82,29.05,-1.00,-1.0,2369
1735,1526735,17080,-640,844,17112.81,29.05,-1.00,-1.0,2424
1738,1526738,17168,-592,868,17200.12,29.05,-1.00,-1.0,2368
1743,1526743,17000,-544,916,17033.35,28.95,-1.00,-1.0,2440
1745,1526745,17068,-584,888,17101.06,29.05,-1.00,-1.0,2368
1748,1526748,17020,-484,888,17050.02,29.00,-1.00,-1.0,2367
1751,1526751,17004,-640,1000,17045.40,29.00,-1.00,-1.0,2431
1753,1526753,17072,-560,896,17104.67,29.09,-1.00,-1.0,2380
1756,1526756,16964,-628,844,16996.59,29.05,-1.00,-1.0,2422
1759,1526759,17064,-524,1124,17109.00,29.00,-1.00,-1.0,2356
1762,1526762,17028,-636,960,17066.89,29.09,-1.00,-1.0,2422
1765,1526765,17112,-568,812,17140.67,29.00,-1.00,-1.0,2373
1770,1526770,17108,-632,940,17145.46,29.09,-1.00,-1.0,2441
1772,1526772,17016,-464,972,17050.05,29.05,-1.00,-1.0,2369
1775,1526775,17028,-572,872,17059.90,29.09,-1.00,-1.0,2437
1778,1526778,17080,-620,856,17112.67,29.00,-1.00,-1.0,2378
1781,1526781,17000,-604,912,17035.16,29.00,-1.00,-1.0,2432
1783,1526783,17052,-524,904,17083.98,29.05,-1.00,-1.0,2372
1786,1526786,17100,-608,1000,17140.00,29.09,-1.00,-1.0,2432
1789,1526789,17028,-564,688,17051.22,29.09,-1.00,-1.0,2377
1792,1526792,17000,-604,936,17036.46,29.00,-1.00,-1.0,2369
1797,1526797,17008,-544,892,17040.06,29.09,-1.00,-1.0,2441
1799,1526799,16984,-648,808,17015.55,28.95,-1.00,-1.0,2371
1802,1526802,17036,-604,896,17070.23,29.09,-1.00,-1.0,2431
1805,1526805,17056,-576,1108,17101.65,29.00,-1.00,-1.0,2375
1808,1526808,16964,-620,788,16993.61,29.05,-1.00,-1.0,2436
1810,1526810,17080,-668,836,17113.49,29.09,-1.00,-1.0,2378
1813,1526813,17004,-504,816,17031.03,28.95,-1.00,-1.0,2421
1816,1526816,17044,-628,968,17083.01,29.09,-1.00,-1.0,2372
1821,1526821,17140,-524,1124,17184.81,29.00,-1.00,-1.0,2451
1824,1526824,17004,-568,832,17033.81,29.00,-1.00,-1.0,2373
1826,1526826,17064,-680,976,17105.41,29.05,-1.00,-1.0,2429
1829,1526829,17032,-620,868,17065.37,29.00,-1.00,-1.0,2383
1832,1526832,17028,-684,920,17066.55,29.05,-1.00,-1.0,2366
1835,1526835,17056,-668,956,17095.83,29.09,-1.00,-1.0,2421
1837,1526837,17060,-576,912,17094.07,29.05,-1.00,-1.0,2368
1840,1526840,17016,-644,904,17052.16,29.00,-1.00,-1.0,2421
1843,1526843,16960,-668,836,16993.73,28.95,-1.00,-1.0,2367
1848,1526848,17052,-632,896,17087.21,29.05,-1.00,-1.0,2441
1851,1526851,16944,-524,848,16973.30,29.05,-1.00,-1.0,2372
1853,1526853,17088,-572,992,17126.32,29.05,-1.00,-1.0,2421
1856,1526856,17008,-468,980,17042.64,29.05,-1.00,-1.0,2369
1859,1526859,17036,-572,820,17065.31,29.09,-1.00,-1.0,2428
1862,1526862,16936,-556,924,16970.30,29.05,-1.00,-1.0,2367
1864,1526864,17108,-644,884,17142.92,29.05,-1.00,-1.0,2421
1867,1526867,17052,-580,848,17082.92,29.05,-1.00,-1.0,2369
1870,1526870,17036,-644,780,17066.00,29.05,-1.00,-1.0,2366
1875,1526875,16996,-552,828,17025.11,28.95,-1.00,-1.0,2443
1877,1526877,17000,-588,824,17030.11,29.05,-1.00,-1.0,2375
1880,1526880,17080,-492,844,17107.92,29.05,-1.00,-1.0,2421
1883,1526883,17032,-612,804,17061.95,29.05,-1.00,-1.0,2369
1886,1526886,16988,-604,964,17026.05,29.00,-1.00,-1.0,2421
1888,1526888,16980,-576,836,17010.32,29.05,-1.00,-1.0,2357
1891,1526891,17040,-600,888,17073.67,29.05,-1.00,-1.0,2421
1894,1526894,17000,-544,920,17033.56,29.05,-1.00,-1.0,2371
1899,1526899,17020,-580,852,17051.18,29.09,-1.00,-1.0,2447
1902,1526902,17036,-568,904,17069.42,29.00,-1.00,-1.0,2368
1904,1526904,17032,-588,696,17056.35,29.09,-1.00,-1.0,2422
1907,1526907,17028,-656,992,17069.48,29.09,-1.00,-1.0,2369
1910,1526910,17004,-580,896,17037.46,29.05,-1.00,-1.0,2371
1912,1526912,16980,-596,960,17017.56,28.95,-1.00,-1.0,2429
1915,1526915,16936,-544,844,16965.74,28.95,-1.00,-1.0,2383
1918,1526918,16992,-600,956,17029.45,29.05,-1.00,-1.0,2427
1921,1526921,17016,-616,820,17046.88,29.00,-1.00,-1.0,2367
1925,1526925,17008,-608,888,17042.02,29.05,-1.00,-1.0,2443
1928,1526928,16948,-632,916,16984.50,29.05,-1.00,-1.0,2370
1931,1526931,16964,-420,1000,16998.64,29.09,-1.00,-1.0,2421
1934,1526934,16872,-464,916,16903.22,29.05,-1.00,-1.0,2370
1937,1526937,17020,-716,1044,17067.02,29.00,-1.00,-1.0,2421
1939,1526939,16924,-536,928,16957.90,29.14,-1.00,-1.0,2369
1942,1526942,17072,-568,924,17106.42,29.00,-1.00,-1.0,2421
1945,1526945,17044,-508,908,17075.73,29.00,-1.00,-1.0,2374
1948,1526948,17020,-512,976,17055.65,29.00,-1.00,-1.0,2374
1953,1526953,17056,-520,920,17088.71,29.00,-1.00,-1.0,2447
1956,1526956,17008,-576,892,17041.11,29.09,-1.00,-1.0,2368
1958,1526958,16972,-652,928,17009.85,29.05,-1.00,-1.0,2424
1961,1526961,17040,-496,804,17066.17,29.09,-1.00,-1.0,2369
1964,1526964,16984,-724,960,17026.51,28.95,-1.00,-1.0,2424
1967,1526967,17056,-620,912,17091.62,29.00,-1.00,-1.0,2367
1969,1526969,16976,-556,888,17008.30,29.05,-1.00,-1.0,2424
1972,1526972,16972,-580,864,17003.87,29.00,-1.00,-1.0,2373
1977,1526977,17060,-580,924,17094.85,29.00,-1.00,-1.0,2440
1980,1526980,17008,-420,736,17029.10,29.00,-1.00,-1.0,2370
1983,1526983,16976,-556,972,17012.89,29.09,-1.00,-1.0,2422
1985,1526985,16992,-636,940,17029.86,29.00,-1.00,-1.0,2355
1988,1526988,17036,-500,892,17066.66,28.95,-1.00,-1.0,2365
1991,1526991,16952,-500,1008,16989.30,29.05,-1.00,-1.0,2428
1994,1526994,17012,-548,928,17046.10,29.05,-1.00,-1.0,2367
1996,1526996,17028,-524,1092,17071.02,28.95,-1.00,-1.0,2422
1999,1526999,17000,-608,800,17029.67,29.05,-1.00,-1.0,2369
2004,1527004,17044,-660,908,17080.93,29.00,-1.00,-1.0,2427
2007,1527007,17000,-648,896,17035.92,29.09,-1.00,-1.0,2368
2010,1527010,16992,-564,940,17027.32,29.05,-1.00,-1.0,2421
2012,1527012,17036,-568,896,17069.00,29.09,-1.00,-1.0,2369
2015,1527015,17020,-660,1016,17063.07,29.05,-1.00,-1.0,2423
2018,1527018,16932,-576,816,16961.43,29.09,-1.00,-1.0,2368
2021,1527021,17056,-496,1016,17093.43,28.95,-1.00,-1.0,2421
2023,1527023,17072,-608,896,17106.30,29.00,-1.00,-1.0,2368
2026,1527026,17072,-568,868,17103.49,29.00,-1.00,-1.0,2373
2033,1527033,17004,-608,868,17036.99,29.14,-1.00,-1.0,2440
2036,1527036,17052,-668,956,17091.84,29.00,-1.00,-1.0,2367
2039,1527039,17052,-544,976,17088.57,28.95,-1.00,-1.0,2421
2041,1527041,16968,-644,956,17007.11,29.00,-1.00,-1.0,2369
2044,1527044,17004,-612,832,17035.34,29.05,-1.00,-1.0,2422
2047,1527047,17008,-588,904,17042.15,29.00,-1.00,-1.0,2367
2050,1527050,17076,-500,936,17108.94,29.05,-1.00,-1.0,2421
2052,1527052,17048,-680,892,17084.86,29.05,-1.00,-1.0,2369
2057,1527057,16924,-636,784,16954.08,29.09,-1.00,-1.0,2448
2060,1527060,16984,-512,920,17016.60,28.91,-1.00,-1.0,2368
2063,1527063,17068,-604,976,17106.55,29.05,-1.00,-1.0,2420
2065,1527065,17092,-484,900,17122.52,29.00,-1.00,-1.0,2369
2068,1527068,17024,-520,848,17053.04,29.05,-1.00,-1.0,2365
2071,1527071,16960,-568,928,16994.86,29.00,-1.00,-1.0,2429
2074,1527074,17012,-512,888,17042.85,28.95,-1.00,-1.0,2367
2076,1527076,16992,-572,780,17019.51,29.00,-1.00,-1.0,2423
2079,1527079,17128,-660,804,17159.56,29.05,-1.00,-1.0,2369
2084,1527084,17008,-508,1092,17050.59,29.05,-1.00,-1.0,2440
2087,1527087,17048,-556,868,17079.13,29.14,-1.00,-1.0,2368
2090,1527090,16996,-576,800,17024.56,29.05,-1.00,-1.0,2408
2092,1527092,17076,-636,868,17109.87,29.14,-1.00,-1.0,2368
2095,1527095,17008,-664,852,17042.27,29.05,-1.00,-1.0,2422
2098,1527098,17020,-592,908,17054.48,28.95,-1.00,-1.0,2367
2101,1527101,17036,-612,796,17065.56,29.05,-1.00,-1.0,2421
2103,1527103,17032,-568,920,17066.28,29.05,-1.00,-1.0,2368
2106,1527106,17040,-552,940,17074.83,29.09,-1.00,-1.0,2376
2111,1527111,16992,-556,816,17020.67,29.00,-1.00,-1.0,2446
2113,1527113,17072,-508,928,17104.75,29.00,-1.00,-1.0,2375
2116,1527116,17068,-548,840,17097.44,29.14,-1.00,-1.0,2421
2119,1527119,17072,-464,720,17093.47,29.00,-1.00,-1.0,2369
2122,1527122,17092,-540,928,17125.69,29.05,-1.00,-1.0,2421
2124,1527124,17084,-564,820,17112.96,28.95,-1.00,-1.0,2375
2127,1527127,16984,-648,740,17012.46,29.05,-1.00,-1.0,2421
2130,1527130,17052,-544,948,17086.99,28.95,-1.00,-1.0,2371
2135,1527135,16972,-592,912,17006.79,28.91,-1.00,-1.0,2441
2137,1527137,17012,-524,932,17045.57,29.09,-1.00,-1.0,2371
2140,1527140,17024,-552,832,17053.26,29.00,-1.00,-1.0,2434
2143,1527143,17132,-508,964,17166.62,29.09,-1.00,-1.0,2376
2145,1527145,17088,-604,868,17120.69,29.05,-1.00,-1.0,2354
2148,1527148,17036,-568,856,17066.95,28.95,-1.00,-1.0,2420
2151,1527151,17068,-644,960,17107.10,28.95,-1.00,-1.0,2371
2154,1527154,16992,-644,908,17028.43,28.95,-1.00,-1.0,2421
2156,1527156,17092,-596,896,17125.84,29.14,-1.00,-1.0,2355
2161,1527161,17100,-632,800,17130.37,28.95,-1.00,-1.0,2448
2164,1527164,17068,-560,984,17105.51,29.05,-1.00,-1.0,2384
2167,1527167,16896,-588,844,16927.28,29.05,-1.00,-1.0,2422
2170,1527170,16920,-636,932,16957.58,29.05,-1.00,-1.0,2367
2172,1527172,17108,-656,1044,17152.38,29.05,-1.00,-1.0,2409
2175,1527175,16956,-612,712,16981.97,29.09,-1.00,-1.0,2426
2178,1527178,17000,-500,812,17026.72,29.05,-1.00,-1.0,2429
2181,1527181,17080,-616,784,17109.08,29.05,-1.00,-1.0,2384
2184,1527184,17144,-620,952,17181.60,29.05,-1.00,-1.0,2366
2189,1527189,17084,-592,960,17121.19,29.05,-1.00,-1.0,2433
2191,1527191,16936,-556,896,16968.80,29.05,-1.00,-1.0,2373
2194,1527194,16940,-624,876,16974.11,28.95,-1.00,-1.0,2419
2197,1527197,17060,-548,772,17086.25,29.05,-1.00,-1.0,2373
2200,1527200,17208,-648,860,17241.66,29.00,-1.00,-1.0,2420
2202,1527202,16996,-644,836,17028.73,29.05,-1.00,-1.0,2371
2205,1527205,16984,-540,888,17015.77,29.05,-1.00,-1.0,2420
2208,1527208,16956,-544,832,16985.11,29.05,-1.00,-1.0,2370
2213,1527213,17000,-544,960,17035.77,29.05,-1.00,-1.0,2445
2215,1527215,17036,-616,844,17068.01,29.05,-1.00,-1.0,2379
2218,1527218,17084,-588,884,17116.96,29.09,-1.00,-1.0,2419
2221,1527221,17012,-456,984,17046.54,29.05,-1.00,-1.0,2374
2224,1527224,16984,-500,880,17014.13,29.00,-1.00,-1.0,2352
2226,1527226,17044,-504,896,17074.97,29.00,-1.00,-1.0,2421
2229,1527229,17060,-668,960,17100.04,28.91,-1.00,-1.0,2371
2232,1527232,17124,-576,888,17156.68,29.05,-1.00,-1.0,2422
2235,1527235,16960,-544,876,16991.32,29.00,-1.00,-1.0,2370
2240,1527240,17108,-604,888,17141.68,29.00,-1.00,-1.0,2438
2242,1527242,17068,-568,968,17104.86,29.00,-1.00,-1.0,2370
2245,1527245,17016,-592,756,17043.07,29.09,-1.00,-1.0,2418
2248,1527248,17000,-544,868,17030.84,29.09,-1.00,-1.0,2371
2251,1527251,17088,-576,836,17118.13,29.09,-1.00,-1.0,2406
2253,1527253,16976,-532,764,17001.51,29.00,-1.00,-1.0,2371
2256,1527256,16996,-640,788,17026.29,29.05,-1.00,-1.0,2373
2259,1527259,17068,-592,844,17099.11,29.14,-1.00,-1.0,2430
2261,1527261,17032,-488,952,17065.56,29.05,-1.00,-1.0,2374
2266,1527266,17136,-632,912,17171.89,29.05,-1.00,-1.0,2439
2269,1527269,17036,-568,932,17070.93,29.05,-1.00,-1.0,2370
2272,1527272,16984,-524,620,17003.39,29.05,-1.00,-1.0,2428
2275,1527275,17076,-616,956,17113.83,29.05,-1.00,-1.0,2370
2277,1527277,17020,-520,1036,17059.43,29.05,-1.00,-1.0,2429
2280,1527280,16936,-536,812,16963.92,29.05,-1.00,-1.0,2379
