timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1189,306189,17112,-528,604,17130.79,30.04,-1.00,-1.0,2371
1194,306194,17072,-592,700,17096.60,30.13,-1.00,-1.0,2447
1197,306197,17052,-544,740,17076.72,30.08,-1.00,-1.0,2377
1199,306199,17044,-600,848,17075.63,30.04,-1.00,-1.0,2422
1202,306202,17008,-608,736,17034.77,30.13,-1.00,-1.0,2357
1205,306205,17060,-604,780,17088.50,30.13,-1.00,-1.0,2422
1208,306208,17004,-616,680,17028.74,30.08,-1.00,-1.0,2371
1210,306210,17064,-636,740,17091.88,30.04,-1.00,-1.0,2354
1213,306213,16988,-656,652,17013.16,30.04,-1.00,-1.0,2469
1216,306216,17000,-692,756,17030.87,30.13,-1.00,-1.0,2369
1221,306221,17072,-620,844,17104.09,30.04,-1.00,-1.0,2441
1224,306224,17000,-616,624,17022.60,30.04,-1.00,-1.0,2368
1226,306226,17128,-736,616,17154.87,29.99,-1.00,-1.0,2421
1229,306229,17060,-576,724,17085.07,30.04,-1.00,-1.0,2368
1232,306232,17000,-600,644,17022.77,29.99,-1.00,-1.0,2424
1235,306235,17080,-600,624,17101.92,30.04,-1.00,-1.0,2367
1237,306237,17060,-644,656,17084.75,30.08,-1.00,-1.0,2422
1240,306240,17116,-596,728,17141.84,30.04,-1.00,-1.0,2369
1243,306243,17076,-584,592,17096.24,30.18,-1.00,-1.0,2366
1248,306248,17100,-556,668,17122.07,30.08,-1.00,-1.0,2441
1251,306251,17088,-676,612,17112.31,30.13,-1.00,-1.0,2367
1253,306253,17072,-716,736,17102.85,30.08,-1.00,-1.0,2422
1256,306256,16956,-692,652,16982.63,30.13,-1.00,-1.0,2369
1259,306259,17164,-592,504,17181.60,30.08,-1.00,-1.0,2423
1262,306262,17028,-564,744,17053.57,29.94,-1.00,-1.0,2371
1264,306264,17040,-572,760,17066.53,30.08,-1.00,-1.0,2422
1267,306267,17064,-632,636,17087.54,30.08,-1.00,-1.0,2368
1272,306272,17024,-612,664,17047.93,30.04,-1.00,-1.0,2447
1275,306275,17096,-628,668,17120.57,30.04,-1.00,-1.0,2368
1277,306277,17044,-584,648,17066.31,29.99,-1.00,-1.0,2365
1280,306280,17048,-564,720,17072.52,30.08,-1.00,-1.0,2422
1283,306283,17088,-676,764,17118.42,30.08,-1.00,-1.0,2368
1286,306286,17016,-568,756,17042.25,29.99,-1.00,-1.0,2428
1288,306288,17096,-592,712,17121.06,30.08,-1.00,-1.0,2367
1291,306291,17020,-592,680,17043.86,30.04,-1.00,-1.0,2422
1294,306294,17032,-580,520,17049.80,30.13,-1.00,-1.0,2368
1299,306299,17072,-616,636,17094.95,30.04,-1.00,-1.0,2451
1301,306301,16996,-600,648,17018.93,30.13,-1.00,-1.0,2372
1304,306304,17080,-648,804,17111.19,29.99,-1.00,-1.0,2427
1307,306307,17168,-604,692,17192.55,29.94,-1.00,-1.0,2383
1310,306310,17020,-668,672,17046.36,29.99,-1.00,-1.0,2366
1312,306312,17060,-668,668,17086.14,30.08,-1.00,-1.0,2421
1315,306315,17080,-680,816,17113.00,30.08,-1.00,-1.0,2369
1318,306318,17028,-656,672,17053.88,30.04,-1.00,-1.0,2435
1321,306321,17068,-560,612,17088.15,30.04,-1.00,-1.0,2377
1326,306326,17088,-584,684,17111.65,30.08,-1.00,-1.0,2448
1328,306328,17008,-608,724,17034.26,29.99,-1.00,-1.0,2367
1331,306331,17072,-592,728,17097.77,30.04,-1.00,-1.0,2421
1334,306334,17076,-668,728,17104.56,30.08,-1.00,-1.0,2368
1336,306336,17128,-540,644,17148.61,30.04,-1.00,-1.0,2367
1339,306339,17124,-620,704,17149.68,30.08,-1.00,-1.0,2432
1342,306342,17040,-644,584,17062.16,30.04,-1.00,-1.0,2376
1345,306345,17072,-564,716,17096.31,30.08,-1.00,-1.0,2431
1348,306348,17060,-584,616,17081.10,30.04,-1.00,-1.0,2384
1353,306353,17016,-628,732,17043.31,30.13,-1.00,-1.0,2440
1356,306356,17128,-676,636,17153.13,30.04,-1.00,-1.0,2371
1359,306359,17028,-596,536,17046.86,29.99,-1.00,-1.0,2429
1361,306361,17004,-584,600,17024.60,30.04,-1.00,-1.0,2370
1364,306364,17096,-644,588,17118.23,30.08,-1.00,-1.0,2436
1367,306367,17056,-644,640,17080.15,30.04,-1.00,-1.0,2377
1369,306369,17028,-632,600,17050.29,29.99,-1.00,-1.0,2353
1372,306372,17128,-704,656,17155.01,30.18,-1.00,-1.0,2420
1375,306375,17104,-640,632,17127.63,30.08,-1.00,-1.0,2376
1380,306380,17020,-628,740,17047.65,30.08,-1.00,-1.0,2454
1383,306383,16940,-608,632,16962.69,30.08,-1.00,-1.0,2375
1386,306386,17032,-568,668,17054.56,30.08,-1.00,-1.0,2432
1388,306388,17052,-592,824,17082.16,29.99,-1.00,-1.0,2377
1391,306391,17060,-576,680,17083.26,30.08,-1.00,-1.0,2421
1394,306394,16972,-648,704,16998.95,29.99,-1.00,-1.0,2371
1397,306397,17060,-612,652,17083.42,29.99,-1.00,-1.0,2422
1399,306399,17124,-656,700,17150.85,29.99,-1.00,-1.0,2375
1402,306402,17016,-544,676,17038.11,30.08,-1.00,-1.0,2368
1407,306407,17080,-600,796,17109.06,29.99,-1.00,-1.0,2450
1410,306410,17084,-600,768,17111.78,29.99,-1.00,-1.0,2371
1413,306413,16976,-656,692,17002.76,30.08,-1.00,-1.0,2430
1415,306415,17072,-580,604,17092.53,30.08,-1.00,-1.0,2376
1418,306418,17064,-504,656,17084.04,30.08,-1.00,-1.0,2421
1421,306421,17108,-648,724,17135.57,30.08,-1.00,-1.0,2373
1424,306424,16992,-604,716,17017.80,30.13,-1.00,-1.0,2421
1426,306426,17044,-688,612,17068.86,30.08,-1.00,-1.0,2375
1431,306431,17000,-604,568,17020.21,29.99,-1.00,-1.0,2449
1434,306434,17008,-536,600,17027.02,30.08,-1.00,-1.0,2383
1437,306437,17020,-620,772,17048.78,30.04,-1.00,-1.0,2367
1439,306439,17072,-600,664,17095.44,29.94,-1.00,-1.0,2420
1442,306442,17108,-576,860,17139.28,30.04,-1.00,-1.0,2369
1445,306445,17044,-576,696,17067.93,30.13,-1.00,-1.0,2421
1448,306448,17028,-612,652,17051.46,30.04,-1.00,-1.0,2368
1450,306450,17044,-632,804,17074.65,30.13,-1.00,-1.0,2421
1453,306453,16960,-556,776,16986.85,30.04,-1.00,-1.0,2369
1458,306458,17028,-592,756,17055.05,30.04,-1.00,-1.0,2441
1461,306461,17052,-616,628,17074.68,30.13,-1.00,-1.0,2369
1464,306464,17044,-572,680,17067.15,30.13,-1.00,-1.0,2421
1466,306466,17044,-544,568,17062.14,29.99,-1.00,-1.0,2366
1469,306469,17108,-572,684,17131.22,29.99,-1.00,-1.0,2364
1472,306472,17028,-548,612,17047.80,29.99,-1.00,-1.0,2427
1474,306474,17096,-692,760,17126.87,30.08,-1.00,-1.0,2369
1477,306477,17108,-624,696,17133.52,30.08,-1.00,-1.0,2436
1480,306480,17076,-580,608,17096.66,30.04,-1.00,-1.0,2369
1485,306485,17124,-648,612,17147.18,30.13,-1.00,-1.0,2440
1488,306488,17112,-568,680,17134.92,30.04,-1.00,-1.0,2369
1491,306491,17084,-552,636,17104.74,30.04,-1.00,-1.0,2429
1493,306493,16996,-736,724,17027.33,30.04,-1.00,-1.0,2369
1496,306496,17052,-536,844,17081.29,30.04,-1.00,-1.0,2421
1499,306499,16948,-640,808,16979.32,30.13,-1.00,-1.0,2369
1501,306501,17028,-692,596,17052.47,29.99,-1.00,-1.0,2366
1504,306504,16996,-600,676,17020.02,30.08,-1.00,-1.0,2436
1507,306507,17008,-636,652,17032.37,30.08,-1.00,-1.0,2368
1512,306512,17068,-568,724,17092.79,30.08,-1.00,-1.0,2440
1515,306515,17092,-576,572,17111.27,30.08,-1.00,-1.0,2379
1518,306518,17128,-616,640,17151.02,30.13,-1.00,-1.0,2434
1520,306520,17104,-520,728,17127.38,29.99,-1.00,-1.0,2373
1523,306523,16996,-600,592,17016.89,30.04,-1.00,-1.0,2430
1526,306526,17096,-668,872,17131.25,30.08,-1.00,-1.0,2376
1528,306528,17084,-656,688,17110.43,30.04,-1.00,-1.0,2367
1531,306531,16988,-644,648,17012.55,29.99,-1.00,-1.0,2422
1534,306534,17072,-616,716,17098.11,30.08,-1.00,-1.0,2372
1539,306539,17092,-600,740,17118.53,30.04,-1.00,-1.0,2440
1542,306542,17160,-584,952,17196.31,30.04,-1.00,-1.0,2367
1544,306544,17016,-692,632,17041.79,30.08,-1.00,-1.0,2421
1547,306547,17052,-548,664,17073.72,30.13,-1.00,-1.0,2368
1550,306550,17072,-652,736,17100.29,30.08,-1.00,-1.0,2421
1553,306553,17100,-628,772,17128.93,30.04,-1.00,-1.0,2367
1555,306555,17024,-632,732,17051.45,30.08,-1.00,-1.0,2420
1558,306558,16952,-632,668,16976.92,29.99,-1.00,-1.0,2368
1561,306561,17008,-764,640,17037.18,30.08,-1.00,-1.0,2366
1566,306566,17052,-560,808,17080.31,30.08,-1.00,-1.0,2440
1569,306569,17128,-600,640,17150.45,29.99,-1.00,-1.0,2368
1572,306572,17100,-500,788,17125.45,30.08,-1.00,-1.0,2421
1575,306575,16972,-644,668,16997.35,30.08,-1.00,-1.0,2368
1577,306577,16976,-680,732,17005.38,30.08,-1.00,-1.0,2420
1580,306580,17000,-484,752,17023.51,30.08,-1.00,-1.0,2433
1583,306583,17164,-676,548,17186.05,29.99,-1.00,-1.0,2413
1586,306586,17028,-660,760,17057.72,30.04,-1.00,-1.0,2377
1591,306591,16948,-564,764,16974.58,30.04,-1.00,-1.0,2433
1593,306593,17008,-588,696,17032.39,30.13,-1.00,-1.0,2373
1596,306596,17124,-596,764,17151.39,29.99,-1.00,-1.0,2365
1599,306599,17128,-576,640,17149.63,30.18,-1.00,-1.0,2419
1602,306602,17148,-628,628,17170.98,30.08,-1.00,-1.0,2369
1604,306604,16956,-632,616,16978.95,30.08,-1.00,-1.0,2419
1607,306607,17072,-564,588,17091.43,29.99,-1.00,-1.0,2371
1610,306610,17068,-640,748,17096.37,30.08,-1.00,-1.0,2419
1613,306613,17016,-636,728,17043.44,29.99,-1.00,-1.0,2370
1618,306618,16968,-656,612,16991.70,30.08,-1.00,-1.0,2441
1620,306620,17052,-632,740,17079.75,30.08,-1.00,-1.0,2377
1623,306623,17176,-648,776,17205.73,30.08,-1.00,-1.0,2419
1626,306626,17016,-536,788,17042.67,30.08,-1.00,-1.0,2373
1628,306628,17008,-744,624,17035.70,29.99,-1.00,-1.0,2366
1631,306631,17044,-676,708,17072.09,29.94,-1.00,-1.0,2420
1634,306634,17060,-668,704,17087.58,30.04,-1.00,-1.0,2371
1637,306637,17064,-584,860,17095.63,30.13,-1.00,-1.0,2427
1639,306639,17076,-656,748,17104.96,30.08,-1.00,-1.0,2358
1644,306644,17116,-516,736,17139.59,30.08,-1.00,-1.0,2437
1647,306647,17132,-640,800,17162.61,30.08,-1.00,-1.0,2370
1650,306650,17056,-644,740,17084.19,30.04,-1.00,-1.0,2421
1653,306653,17096,-568,800,17124.13,30.08,-1.00,-1.0,2370
1655,306655,17008,-616,676,17032.57,30.13,-1.00,-1.0,2418
1658,306658,17060,-588,664,17083.04,29.99,-1.00,-1.0,2371
1661,306661,17104,-596,728,17129.86,30.13,-1.00,-1.0,2375
1664,306664,17028,-604,648,17051.03,30.18,-1.00,-1.0,2433
1666,306666,17052,-692,632,17077.73,29.99,-1.00,-1.0,2374
1671,306671,17048,-576,660,17070.49,30.08,-1.00,-1.0,2446
1674,306674,16976,-584,628,16997.65,29.99,-1.00,-1.0,2386
1677,306677,17092,-616,640,17115.07,29.99,-1.00,-1.0,2421
1680,306680,16996,-688,792,17028.35,30.08,-1.00,-1.0,2374
1682,306682,17048,-572,548,17066.39,30.08,-1.00,-1.0,2406
1685,306685,17036,-564,740,17061.39,30.08,-1.00,-1.0,2385
1688,306688,16992,-564,616,17012.51,30.08,-1.00,-1.0,2419
1691,306691,17112,-580,752,17138.33,30.08,-1.00,-1.0,2373
1693,306693,17108,-452,736,17129.79,30.08,-1.00,-1.0,2367
1698,306698,17100,-600,564,17119.82,30.08,-1.00,-1.0,2445
1701,306701,17024,-544,716,17047.73,30.08,-1.00,-1.0,2372
1704,306704,17040,-604,712,17065.56,29.99,-1.00,-1.0,2419
1707,306707,17076,-616,620,17098.35,30.08,-1.00,-1.0,2367
1709,306709,17052,-516,592,17070.07,30.08,-1.00,-1.0,2421
1712,306712,16992,-616,588,17013.33,30.08,-1.00,-1.0,2378
1715,306715,17020,-560,736,17045.11,30.08,-1.00,-1.0,2418
1718,306718,17020,-640,728,17047.58,30.08,-1.00,-1.0,2368
1720,306720,16984,-592,644,17006.51,30.04,-1.00,-1.0,2366
1725,306725,17000,-704,624,17026.01,30.08,-1.00,-1.0,2448
1728,306728,17104,-668,748,17133.38,30.04,-1.00,-1.0,2372
1731,306731,17072,-612,796,17101.50,30.13,-1.00,-1.0,2461
1734,306734,17000,-560,724,17024.62,30.13,-1.00,-1.0,2369
1736,306736,17116,-672,740,17145.16,30.04,-1.00,-1.0,2423
1739,306739,17084,-560,728,17108.67,29.94,-1.00,-1.0,2370
1742,306742,16952,-528,612,16971.26,30.13,-1.00,-1.0,2422
1745,306745,17140,-676,740,17169.28,30.04,-1.00,-1.0,2368
1749,306749,16980,-576,576,16999.53,30.04,-1.00,-1.0,2435
1752,306752,17080,-552,820,17108.58,30.18,-1.00,-1.0,2370
1755,306755,17060,-632,748,17088.08,30.13,-1.00,-1.0,2367
1757,306757,17160,-656,620,17183.72,30.08,-1.00,-1.0,2431
1760,306760,16996,-620,692,17021.38,29.94,-1.00,-1.0,2369
1763,306763,17024,-632,680,17049.29,30.08,-1.00,-1.0,2422
1766,306766,17088,-520,824,17115.76,30.04,-1.00,-1.0,2377
1768,306768,16980,-640,668,17005.18,30.08,-1.00,-1.0,2422
1771,306771,17056,-552,776,17082.56,30.04,-1.00,-1.0,2369
1776,306776,17016,-608,796,17045.46,29.94,-1.00,-1.0,2432
1779,306779,17036,-592,728,17061.82,30.04,-1.00,-1.0,2369
1782,306782,16984,-592,604,17005.04,30.04,-1.00,-1.0,2432
1785,306785,17008,-628,672,17032.85,30.04,-1.00,-1.0,2370
1787,306787,17132,-604,652,17155.04,29.99,-1.00,-1.0,2370
1790,306790,17044,-656,624,17068.03,30.08,-1.00,-1.0,2436
1793,306793,17076,-568,540,17093.97,30.18,-1.00,-1.0,2377
1796,306796,16924,-548,676,16946.36,29.94,-1.00,-1.0,2434
1798,306798,17028,-592,704,17052.83,29.99,-1.00,-1.0,2368
1803,306803,17052,-588,712,17076.98,30.08,-1.00,-1.0,2419
1806,306806,17052,-628,688,17077.42,30.13,-1.00,-1.0,2368
1809,306809,17044,-552,732,17068.64,29.99,-1.00,-1.0,2431
1812,306812,16996,-632,716,17022.81,30.13,-1.00,-1.0,2368
1814,306814,17100,-648,752,17128.79,30.08,-1.00,-1.0,2425
1817,306817,17076,-644,768,17105.39,30.08,-1.00,-1.0,2369
1820,306820,17060,-608,640,17082.82,30.08,-1.00,-1.0,2375
1823,306823,16992,-588,756,17018.97,30.04,-1.00,-1.0,2435
1825,306825,17096,-632,708,17122.32,30.08,-1.00,-1.0,2368
1830,306830,17104,-604,628,17126.18,29.99,-1.00,-1.0,2432
1833,306833,17052,-636,876,17086.33,29.99,-1.00,-1.0,2364
1836,306836,16944,-536,808,16971.72,30.08,-1.00,-1.0,2432
1839,306839,17052,-600,748,17078.94,30.08,-1.00,-1.0,2376
1841,306841,17168,-512,712,17190.38,30.08,-1.00,-1.0,2421
1844,306844,17024,-612,684,17048.72,30.08,-1.00,-1.0,2370
1847,306847,17108,-580,672,17131.01,29.99,-1.00,-1.0,2422
1850,306850,17092,-508,748,17115.90,30.08,-1.00,-1.0,2377
1853,306853,17056,-648,904,17092.23,30.04,-1.00,-1.0,2372
1857,306857,17092,-604,684,17116.34,30.04,-1.00,-1.0,2433
1860,306860,17060,-596,680,17083.95,30.08,-1.00,-1.0,2369
1863,306863,16976,-688,692,17004.02,30.08,-1.00,-1.0,2447
1866,306866,17088,-664,800,17119.60,30.04,-1.00,-1.0,2378
1869,306869,16972,-492,564,16988.49,30.04,-1.00,-1.0,2435
1871,306871,16960,-628,740,16987.75,30.04,-1.00,-1.0,2373
1874,306874,17080,-556,716,17104.04,30.13,-1.00,-1.0,2416
1877,306877,17128,-580,688,17151.62,30.13,-1.00,-1.0,2377
1882,306882,17092,-588,764,17119.17,30.22,-1.00,-1.0,2441
1884,306884,16976,-632,752,17004.40,30.08,-1.00,-1.0,2368
1887,306887,17020,-548,720,17044.04,30.13,-1.00,-1.0,2377
1890,306890,17040,-652,688,17066.34,30.08,-1.00,-1.0,2432
1893,306893,17028,-564,640,17049.35,30.13,-1.00,-1.0,2368
1895,306895,17160,-512,648,17179.86,30.08,-1.00,-1.0,2422
1898,306898,16940,-624,828,16971.70,30.04,-1.00,-1.0,2370
1901,306901,17008,-600,752,17035.19,30.18,-1.00,-1.0,2408
1904,306904,17104,-644,860,17137.71,30.04,-1.00,-1.0,2368
1909,306909,16992,-568,680,17015.08,30.04,-1.00,-1.0,2438
1911,306911,17048,-660,640,17072.77,30.13,-1.00,-1.0,2380
1914,306914,17104,-508,704,17126.02,29.99,-1.00,-1.0,2366
1917,306917,17136,-620,712,17161.99,29.99,-1.00,-1.0,2439
1919,306919,17036,-704,720,17065.73,30.18,-1.00,-1.0,2367
1922,306922,17036,-532,604,17055.00,30.13,-1.00,-1.0,2422
1925,306925,17096,-620,772,17124.65,30.08,-1.00,-1.0,2370
1928,306928,17040,-696,784,17072.22,30.04,-1.00,-1.0,2429
1931,306931,17036,-616,832,17067.42,29.99,-1.00,-1.0,2368
1935,306935,17044,-604,768,17071.98,30.08,-1.00,-1.0,2432
1938,306938,16992,-628,752,17020.22,29.99,-1.00,-1.0,2368
1941,306941,16992,-600,776,17020.29,30.08,-1.00,-1.0,2431
1944,306944,17136,-604,828,17166.62,30.08,-1.00,-1.0,2368
1946,306946,17032,-628,736,17059.46,30.04,-1.00,-1.0,2371
1949,306949,17072,-600,768,17099.79,30.08,-1.00,-1.0,2432
1952,306952,17108,-604,716,17133.62,30.04,-1.00,-1.0,2377
1955,306955,17112,-660,700,17139.02,30.04,-1.00,-1.0,2467
1958,306958,17100,-572,668,17122.60,29.99,-1.00,-1.0,2368
1962,306962,17056,-580,736,17081.72,30.08,-1.00,-1.0,2440
1965,306965,17012,-584,684,17035.76,30.04,-1.00,-1.0,2382
1968,306968,17060,-656,688,17086.46,29.99,-1.00,-1.0,2431
1971,306971,17060,-656,816,17092.10,30.08,-1.00,-1.0,2369
1973,306973,17144,-672,724,17172.43,29.99,-1.00,-1.0,2424
1976,306976,17124,-540,716,17147.47,29.99,-1.00,-1.0,2371
1979,306979,17076,-612,644,17099.10,30.13,-1.00,-1.0,2366
1982,306982,17092,-572,696,17115.73,30.13,-1.00,-1.0,2429
1985,306985,17012,-536,704,17034.99,30.04,-1.00,-1.0,2367
1990,306990,17068,-616,668,17092.17,30.08,-1.00,-1.0,2434
1993,306993,17056,-616,644,17079.27,30.08,-1.00,-1.0,2372
1995,306995,16964,-652,776,16994.25,29.99,-1.00,-1.0,2433
1998,306998,17108,-640,692,17133.95,30.08,-1.00,-1.0,2371
2001,307001,17072,-556,672,17094.27,30.08,-1.00,-1.0,2422
2004,307004,17048,-656,640,17072.62,29.99,-1.00,-1.0,2367
2006,307006,16992,-656,820,17024.42,30.08,-1.00,-1.0,2422
2009,307009,17048,-664,636,17072.78,30.08,-1.00,-1.0,2371
2012,307012,17016,-632,716,17042.78,30.04,-1.00,-1.0,2374
2017,307017,16988,-564,712,17012.27,30.13,-1.00,-1.0,2437
2019,307019,17012,-672,792,17043.68,30.04,-1.00,-1.0,2368
2022,307022,17104,-504,684,17125.09,30.04,-1.00,-1.0,2433
2025,307025,17140,-688,608,17164.57,30.04,-1.00,-1.0,2369
2028,307028,17128,-744,500,17151.44,30.13,-1.00,-1.0,2424
2030,307030,16932,-608,720,16958.21,30.13,-1.00,-1.0,2367
2033,307033,16984,-484,592,17001.21,30.22,-1.00,-1.0,2422
2036,307036,17132,-632,616,17154.72,30.04,-1.00,-1.0,2369
2041,307041,17092,-600,668,17115.57,29.99,-1.00,-1.0,2433
2044,307044,17124,-580,768,17151.02,29.99,-1.00,-1.0,2367
2046,307046,17060,-548,532,17077.09,30.04,-1.00,-1.0,2365
2049,307049,17028,-600,612,17049.55,30.08,-1.00,-1.0,2430
2052,307052,17048,-616,748,17075.52,30.13,-1.00,-1.0,2376
2054,307054,17008,-560,724,17032.61,30.08,-1.00,-1.0,2421
2057,307057,17044,-628,660,17068.33,30.04,-1.00,-1.0,2369
2060,307060,17068,-648,676,17093.67,30.08,-1.00,-1.0,2420
2063,307063,17064,-604,676,17088.06,30.08,-1.00,-1.0,2379
2068,307068,17116,-684,700,17143.96,30.04,-1.00,-1.0,2439
2070,307070,17092,-572,832,17121.79,30.04,-1.00,-1.0,2368
2073,307073,17080,-580,668,17102.89,30.18,-1.00,-1.0,2430
2076,307076,17076,-692,668,17103.07,30.04,-1.00,-1.0,2368
2079,307079,17076,-676,756,17106.09,30.08,-1.00,-1.0,2367
2081,307081,16912,-708,840,16947.64,30.13,-1.00,-1.0,2428
2084,307084,17152,-676,764,17182.31,30.08,-1.00,-1.0,2377
2087,307087,17060,-576,812,17089.02,30.08,-1.00,-1.0,2421
2090,307090,17008,-580,772,17035.39,30.08,-1.00,-1.0,2375
2095,307095,17108,-656,612,17131.51,30.08,-1.00,-1.0,2433
2097,307097,17004,-592,632,17026.04,30.04,-1.00,-1.0,2368
2100,307100,17064,-720,632,17090.87,29.99,-1.00,-1.0,2430
2103,307103,17056,-616,764,17084.21,30.08,-1.00,-1.0,2368
2106,307106,17132,-584,640,17153.89,30.08,-1.00,-1.0,2369
2108,307108,17004,-648,668,17029.45,30.04,-1.00,-1.0,2423
2111,307111,17016,-620,680,17040.87,30.13,-1.00,-1.0,2371
2114,307114,17092,-628,660,17116.26,30.04,-1.00,-1.0,2422
2117,307117,17064,-660,700,17091.10,30.08,-1.00,-1.0,2370
2122,307122,17056,-576,688,17079.59,30.08,-1.00,-1.0,2439
2124,307124,17088,-552,620,17108.15,30.08,-1.00,-1.0,2367
2127,307127,17056,-652,784,17086.45,29.99,-1.00,-1.0,2444
2130,307130,17044,-636,712,17070.72,29.99,-1.00,-1.0,2376
2133,307133,17092,-612,572,17112.52,30.08,-1.00,-1.0,2428
2135,307135,17100,-540,712,17123.33,30.18,-1.00,-1.0,2369
2138,307138,17112,-592,644,17134.34,30.13,-1.00,-1.0,2366
2141,307141,17020,-684,720,17048.95,29.99,-1.00,-1.0,2420
2144,307144,17036,-592,708,17060.98,29.99,-1.00,-1.0,2367
2149,307149,17060,-620,608,17082.09,30.04,-1.00,-1.0,2431
2151,307151,17068,-640,648,17092.28,30.04,-1.00,-1.0,2375
2154,307154,17104,-632,692,17129.66,30.08,-1.00,-1.0,2416
2157,307157,16980,-548,720,17004.09,30.04,-1.00,-1.0,2372
2160,307160,16972,-600,768,16999.96,30.08,-1.00,-1.0,2421
2162,307162,17072,-628,796,17102.08,30.04,-1.00,-1.0,2356
2165,307165,17044,-736,712,17074.73,30.08,-1.00,-1.0,2421
2168,307168,17020,-584,708,17044.73,30.04,-1.00,-1.0,2373
2171,307171,17084,-596,720,17109.55,30.04,-1.00,-1.0,2370
2175,307175,17112,-660,628,17136.23,30.13,-1.00,-1.0,2432
2178,307178,17080,-640,660,17104.72,30.18,-1.00,-1.0,2368
2181,307181,17068,-680,876,17103.99,30.13,-1.00,-1.0,2446
2184,307184,17092,-684,644,17117.80,30.08,-1.00,-1.0,2375
2187,307187,17112,-632,712,17138.46,30.04,-1.00,-1.0,2435
2189,307189,17076,-612,620,17098.21,30.04,-1.00,-1.0,2378
2192,307192,17180,-612,580,17200.68,30.13,-1.00,-1.0,2428
2195,307195,16996,-648,896,17031.93,30.08,-1.00,-1.0,2368
2200,307200,17160,-592,664,17183.04,30.13,-1.00,-1.0,2435
2203,307203,17160,-564,632,17180.89,30.13,-1.00,-1.0,2371
2205,307205,17064,-572,648,17085.88,29.99,-1.00,-1.0,2365
2208,307208,16980,-568,628,17001.10,30.08,-1.00,-1.0,2430
2211,307211,17100,-508,660,17120.27,29.99,-1.00,-1.0,2371
2213,307213,17092,-636,740,17119.83,30.04,-1.00,-1.0,2421
2216,307216,17072,-556,668,17094.11,30.08,-1.00,-1.0,2370
2219,307219,17064,-600,600,17085.08,30.04,-1.00,-1.0,2421
2222,307222,17072,-608,644,17094.96,29.99,-1.00,-1.0,2368
2227,307227,17108,-624,880,17141.98,30.08,-1.00,-1.0,2433
2230,307230,17044,-560,672,17066.43,30.13,-1.00,-1.0,2369
2232,307232,17044,-496,688,17065.09,30.08,-1.00,-1.0,2429
2235,307235,17060,-620,700,17085.61,30.08,-1.00,-1.0,2369
2238,307238,17020,-608,660,17043.64,29.99,-1.00,-1.0,2374
2240,307240,17028,-684,808,17060.88,30.13,-1.00,-1.0,2420
2243,307243,17048,-588,728,17073.66,30.04,-1.00,-1.0,2372
2246,307246,17120,-596,668,17143.39,30.04,-1.00,-1.0,2437
2249,307249,17052,-576,816,17081.23,30.08,-1.00,-1.0,2368
2254,307254,17128,-468,704,17148.85,30.08,-1.00,-1.0,2431
2257,307257,17016,-588,704,17040.71,30.08,-1.00,-1.0,2368
2259,307259,17012,-668,728,17040.67,30.08,-1.00,-1.0,2431
2262,307262,17076,-564,732,17100.98,30.08,-1.00,-1.0,2368
2265,307265,17076,-584,824,17105.84,30.13,-1.00,-1.0,2422
2268,307268,16924,-596,880,16957.34,30.08,-1.00,-1.0,2367
2270,307270,16920,-504,732,16943.32,30.04,-1.00,-1.0,2367
2273,307273,17112,-668,636,17136.84,30.04,-1.00,-1.0,2436
2276,307276,17060,-520,628,17079.47,30.04,-1.00,-1.0,2369
2281,307281,16992,-552,808,17020.15,30.13,-1.00,-1.0,2431
2284,307284,17048,-600,836,17079.03,30.08,-1.00,-1.0,2369
2286,307286,17040,-568,716,17064.49,30.13,-1.00,-1.0,2417
2289,307289,17140,-784,512,17165.56,30.18,-1.00,-1.0,2368
2292,307292,17152,-504,732,17175.01,30.13,-1.00,-1.0,2420
2295,307295,17028,-668,660,17053.87,30.08,-1.00,-1.0,2367
2297,307297,16980,-548,648,17001.19,30.13,-1.00,-1.0,2368
2300,307300,17044,-560,636,17065.05,29.99,-1.00,-1.0,2433
2303,307303,17116,-568,656,17137.98,30.13,-1.00,-1.0,2368
2308,307308,17088,-592,704,17112.74,30.13,-1.00,-1.0,2431
2311,307311,17140,-552,556,17157.90,30.08,-1.00,-1.0,2367
2313,307313,17092,-624,728,17118.87,30.13,-1.00,-1.0,2430
2316,307316,17000,-628,764,17028.74,30.04,-1.00,-1.0,2369
2319,307319,17024,-644,560,17045.38,30.13,-1.00,-1.0,2421
2322,307322,17056,-552,672,17078.16,30.04,-1.00,-1.0,2377
2324,307324,17088,-592,696,17112.41,30.13,-1.00,-1.0,2421
2327,307327,17136,-564,676,17158.60,30.04,-1.00,-1.0,2371
2330,307330,17120,-572,696,17143.69,30.08,-1.00,-1.0,2377
2335,307335,17028,-536,608,17047.28,30.04,-1.00,-1.0,2432
2338,307338,17016,-540,588,17034.72,30.04,-1.00,-1.0,2376
2340,307340,17028,-548,624,17048.24,30.08,-1.00,-1.0,2430
2343,307343,17044,-580,736,17069.74,30.13,-1.00,-1.0,2371
2346,307346,17036,-656,656,17061.24,30.08,-1.00,-1.0,2434
