timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1154,1221154,17124,-612,832,17155.12,30.37,-1.00,-1.0,2368
1157,1221157,17048,-676,912,17085.76,30.37,-1.00,-1.0,2406
1159,1221159,17000,-528,1072,17041.95,30.37,-1.00,-1.0,2369
1162,1221162,16964,-572,928,16998.99,30.37,-1.00,-1.0,2421
1165,1221165,17076,-592,808,17105.35,30.37,-1.00,-1.0,2368
1168,1221168,17032,-592,832,17062.58,30.27,-1.00,-1.0,2353
1173,1221173,17020,-576,984,17058.15,30.37,-1.00,-1.0,2440
1175,1221175,17076,-616,912,17111.43,30.37,-1.00,-1.0,2365
1178,1221178,17140,-700,1028,17185.06,30.22,-1.00,-1.0,2419
1181,1221181,17004,-552,852,17034.28,30.37,-1.00,-1.0,2369
1184,1221184,17096,-660,956,17135.42,30.41,-1.00,-1.0,2419
1186,1221186,16972,-604,1072,17016.54,30.37,-1.00,-1.0,2368
1189,1221189,16964,-676,908,17001.73,30.32,-1.00,-1.0,2420
1192,1221192,17036,-656,928,17073.86,30.27,-1.00,-1.0,2369
1197,1221197,17060,-560,1012,17099.16,30.37,-1.00,-1.0,2440
1199,1221199,16992,-472,848,17019.69,30.37,-1.00,-1.0,2352
1202,1221202,17060,-616,876,17093.58,30.37,-1.00,-1.0,2419
1205,1221205,17032,-560,932,17066.67,30.37,-1.00,-1.0,2370
1208,1221208,17020,-536,800,17047.22,30.32,-1.00,-1.0,2366
1210,1221210,17020,-596,964,17057.69,30.32,-1.00,-1.0,2420
1213,1221213,17048,-648,948,17086.63,30.41,-1.00,-1.0,2369
1216,1221216,16996,-616,948,17033.56,30.32,-1.00,-1.0,2426
1219,1221219,16976,-572,976,17013.65,30.41,-1.00,-1.0,2369
1224,1221224,16980,-672,776,17011.00,30.32,-1.00,-1.0,2440
1226,1221226,17044,-584,872,17076.28,30.32,-1.00,-1.0,2367
1229,1221229,17060,-600,856,17092.00,30.37,-1.00,-1.0,2434
1232,1221232,17000,-596,936,17036.18,30.41,-1.00,-1.0,2368
1235,1221235,17076,-692,796,17108.54,30.37,-1.00,-1.0,2429
1237,1221237,17072,-612,852,17104.20,30.32,-1.00,-1.0,2369
1240,1221240,17068,-680,960,17108.50,30.46,-1.00,-1.0,2433
1243,1221243,17056,-652,852,17089.71,30.37,-1.00,-1.0,2380
1246,1221246,17076,-588,828,17106.17,30.37,-1.00,-1.0,2367
1251,1221251,17124,-668,892,17160.22,30.46,-1.00,-1.0,2439
1253,1221253,17052,-692,856,17087.49,30.41,-1.00,-1.0,2365
1256,1221256,16964,-596,852,16995.84,30.37,-1.00,-1.0,2433
1259,1221259,16976,-536,892,17007.87,30.46,-1.00,-1.0,2377
1262,1221262,17048,-700,992,17091.18,30.37,-1.00,-1.0,2432
1264,1221264,17076,-632,912,17112.01,30.37,-1.00,-1.0,2372
1267,1221267,17076,-680,960,17116.48,30.37,-1.00,-1.0,2428
1270,1221270,17124,-620,776,17152.78,30.27,-1.00,-1.0,2370
1275,1221275,17100,-672,1088,17147.75,30.41,-1.00,-1.0,2442
1277,1221277,16992,-528,912,17024.65,30.27,-1.00,-1.0,2372
1280,1221280,17076,-556,924,17110.02,30.41,-1.00,-1.0,2419
1283,1221283,16988,-584,944,17024.23,30.41,-1.00,-1.0,2370
1286,1221286,17080,-548,900,17112.47,30.32,-1.00,-1.0,2366
1288,1221288,17008,-632,984,17048.16,30.46,-1.00,-1.0,2421
1291,1221291,16960,-556,804,16988.15,30.41,-1.00,-1.0,2369
1294,1221294,17048,-544,876,17079.16,30.37,-1.00,-1.0,2427
1297,1221297,17040,-716,952,17081.59,30.37,-1.00,-1.0,2370
1302,1221302,17020,-656,1004,17062.20,30.41,-1.00,-1.0,2441
1304,1221304,17116,-600,940,17152.29,30.41,-1.00,-1.0,2364
1307,1221307,17020,-616,888,17054.28,30.46,-1.00,-1.0,2419
1310,1221310,17116,-560,864,17146.94,30.32,-1.00,-1.0,2369
1313,1221313,16956,-624,952,16994.16,30.37,-1.00,-1.0,2419
1315,1221315,17008,-668,920,17045.96,30.41,-1.00,-1.0,2368
1318,1221318,17028,-628,988,17068.20,30.37,-1.00,-1.0,2419
1321,1221321,17036,-620,852,17068.56,30.32,-1.00,-1.0,2373
1324,1221324,17064,-632,852,17096.94,30.32,-1.00,-1.0,2366
1329,1221329,17132,-568,944,17167.39,30.41,-1.00,-1.0,2446
1331,1221331,17072,-544,836,17101.11,30.32,-1.00,-1.0,2375
1334,1221334,16992,-568,788,17019.74,30.41,-1.00,-1.0,2420
1337,1221337,17080,-560,1004,17118.64,30.41,-1.00,-1.0,2369
1340,1221340,16980,-600,1008,17020.47,30.41,-1.00,-1.0,2421
1342,1221342,16924,-728,924,16964.83,30.41,-1.00,-1.0,2372
1345,1221345,16952,-588,852,16983.58,30.32,-1.00,-1.0,2419
1348,1221348,16968,-628,720,16994.88,30.41,-1.00,-1.0,2357
1353,1221353,17140,-684,720,17168.75,30.32,-1.00,-1.0,2461
1356,1221356,17044,-644,888,17079.26,30.32,-1.00,-1.0,2365
1359,1221359,16976,-580,820,17005.69,30.46,-1.00,-1.0,2422
1361,1221361,16956,-616,836,16987.77,30.32,-1.00,-1.0,2365
1364,1221364,17080,-596,1060,17123.24,30.27,-1.00,-1.0,2378
1367,1221367,16992,-480,860,17020.52,30.32,-1.00,-1.0,2436
1369,1221369,17040,-564,944,17075.45,30.37,-1.00,-1.0,2372
1372,1221372,16992,-536,944,17026.64,30.32,-1.00,-1.0,2432
1375,1221375,16960,-704,748,16991.08,30.41,-1.00,-1.0,2376
1380,1221380,17016,-644,1000,17057.52,30.37,-1.00,-1.0,2451
1383,1221383,17012,-680,916,17050.21,30.37,-1.00,-1.0,2367
1385,1221385,16940,-532,1020,16979.02,30.32,-1.00,-1.0,2435
1388,1221388,17036,-632,916,17072.31,30.27,-1.00,-1.0,2367
1391,1221391,17104,-552,952,17139.37,30.32,-1.00,-1.0,2430
1394,1221394,17092,-576,732,17117.36,30.27,-1.00,-1.0,2368
1396,1221396,17136,-612,992,17175.60,30.32,-1.00,-1.0,2435
1399,1221399,17088,-616,852,17120.31,30.37,-1.00,-1.0,2380
1402,1221402,17060,-616,800,17089.85,30.37,-1.00,-1.0,2374
1407,1221407,17076,-588,928,17111.30,30.27,-1.00,-1.0,2442
1410,1221410,17020,-616,828,17051.26,30.37,-1.00,-1.0,2369
1412,1221412,17020,-596,1068,17063.89,30.37,-1.00,-1.0,2421
1415,1221415,17092,-488,1052,17131.30,30.37,-1.00,-1.0,2369
1418,1221418,17112,-556,1024,17151.62,30.27,-1.00,-1.0,2429
1421,1221421,17064,-612,980,17103.07,30.32,-1.00,-1.0,2427
1424,1221424,17044,-668,1008,17086.84,30.27,-1.00,-1.0,2413
1426,1221426,17068,-632,884,17102.56,30.37,-1.00,-1.0,2376
1431,1221431,16984,-616,804,17014.17,30.32,-1.00,-1.0,2448
1434,1221434,17100,-540,992,17137.26,30.41,-1.00,-1.0,2357
1437,1221437,17032,-612,876,17065.49,30.37,-1.00,-1.0,2419
1439,1221439,17140,-676,1080,17187.29,30.32,-1.00,-1.0,2380
1442,1221442,16984,-664,832,17017.33,30.37,-1.00,-1.0,2365
1445,1221445,17144,-700,820,17177.87,30.41,-1.00,-1.0,2422
1448,1221448,17012,-604,876,17045.24,30.46,-1.00,-1.0,2369
1450,1221450,17020,-556,936,17054.78,30.32,-1.00,-1.0,2422
1453,1221453,17028,-728,884,17066.46,30.27,-1.00,-1.0,2371
1458,1221458,17032,-640,904,17067.98,30.37,-1.00,-1.0,2438
1461,1221461,17084,-624,692,17109.39,30.27,-1.00,-1.0,2370
1464,1221464,17060,-664,976,17100.79,30.37,-1.00,-1.0,2418
1466,1221466,17096,-584,844,17126.78,30.37,-1.00,-1.0,2371
1469,1221469,17128,-500,772,17152.68,30.37,-1.00,-1.0,2418
1472,1221472,16980,-580,808,17009.11,30.37,-1.00,-1.0,2369
1475,1221475,17104,-536,944,17138.41,30.27,-1.00,-1.0,2418
1477,1221477,16948,-584,904,16982.14,30.37,-1.00,-1.0,2371
1480,1221480,17112,-648,892,17147.48,30.41,-1.00,-1.0,2373
1485,1221485,16996,-556,976,17033.08,30.37,-1.00,-1.0,2443
1487,1221487,17020,-584,696,17044.23,30.46,-1.00,-1.0,2378
1490,1221490,17008,-592,1000,17047.65,30.37,-1.00,-1.0,2418
1493,1221493,17012,-692,796,17044.67,30.37,-1.00,-1.0,2360
1496,1221496,16976,-708,900,17014.58,30.37,-1.00,-1.0,2418
1498,1221498,17052,-516,868,17081.87,30.27,-1.00,-1.0,2377
1501,1221501,17040,-656,772,17070.09,30.37,-1.00,-1.0,2418
1504,1221504,17092,-652,844,17125.24,30.27,-1.00,-1.0,2360
1510,1221510,17012,-560,924,17046.28,30.41,-1.00,-1.0,2439
1513,1221513,17052,-644,984,17092.50,30.37,-1.00,-1.0,2373
1516,1221516,16956,-524,892,16987.53,30.41,-1.00,-1.0,2426
1519,1221519,17104,-620,988,17143.73,30.32,-1.00,-1.0,2370
1521,1221521,17132,-596,804,17161.21,30.46,-1.00,-1.0,2367
1524,1221524,17016,-688,804,17048.87,30.37,-1.00,-1.0,2418
1527,1221527,17064,-580,692,17087.87,30.46,-1.00,-1.0,2373
1530,1221530,16896,-576,852,16927.27,30.37,-1.00,-1.0,2420
1532,1221532,17064,-564,832,17093.58,30.27,-1.00,-1.0,2373
1537,1221537,16908,-712,756,16939.86,30.27,-1.00,-1.0,2451
1540,1221540,17016,-656,828,17048.76,30.37,-1.00,-1.0,2377
1543,1221543,17116,-688,1016,17159.93,30.27,-1.00,-1.0,2418
1545,1221545,17016,-628,1040,17059.31,30.37,-1.00,-1.0,2379
1548,1221548,17028,-580,1016,17068.14,30.32,-1.00,-1.0,2418
1551,1221551,17012,-648,1044,17056.32,30.37,-1.00,-1.0,2358
1554,1221554,17128,-668,1012,17170.87,30.37,-1.00,-1.0,2418
1556,1221556,17108,-636,956,17146.49,30.37,-1.00,-1.0,2378
1561,1221561,17064,-508,876,17094.02,30.37,-1.00,-1.0,2447
1564,1221564,17152,-640,888,17186.89,30.37,-1.00,-1.0,2384
1567,1221567,16984,-548,852,17014.18,30.41,-1.00,-1.0,2366
1570,1221570,17104,-528,948,17138.39,30.32,-1.00,-1.0,2418
1572,1221572,17116,-604,856,17148.03,30.32,-1.00,-1.0,2371
1575,1221575,17104,-584,952,17140.43,30.32,-1.00,-1.0,2419
1578,1221578,17064,-604,828,17094.75,30.41,-1.00,-1.0,2369
1581,1221581,17048,-580,940,17083.74,30.37,-1.00,-1.0,2418
1583,1221583,17116,-532,1008,17153.91,30.41,-1.00,-1.0,2371
1588,1221588,16948,-696,948,16988.76,30.32,-1.00,-1.0,2425
1591,1221591,17044,-596,848,17075.49,30.37,-1.00,-1.0,2370
1594,1221594,16992,-576,940,17027.73,30.41,-1.00,-1.0,2424
1597,1221597,17092,-516,920,17124.52,30.41,-1.00,-1.0,2369
1599,1221599,17000,-592,832,17030.64,30.32,-1.00,-1.0,2419
1602,1221602,17084,-548,760,17109.67,30.41,-1.00,-1.0,2371
1605,1221605,17000,-496,904,17031.24,30.37,-1.00,-1.0,2367
1607,1221607,17172,-412,1012,17206.73,30.37,-1.00,-1.0,2427
1610,1221610,16924,-516,876,16954.51,30.37,-1.00,-1.0,2377
1615,1221615,17020,-620,940,17057.21,30.37,-1.00,-1.0,2438
1618,1221618,17056,-596,812,17085.72,30.37,-1.00,-1.0,2379
1621,1221621,17000,-660,884,17035.76,30.37,-1.00,-1.0,2422
1623,1221623,17052,-708,868,17088.75,30.37,-1.00,-1.0,2372
1626,1221626,17100,-592,1024,17140.86,30.37,-1.00,-1.0,2434
1629,1221629,16992,-764,852,17030.49,30.46,-1.00,-1.0,2380
1632,1221632,16952,-716,748,16983.59,30.41,-1.00,-1.0,2430
1634,1221634,17124,-644,948,17162.31,30.46,-1.00,-1.0,2375
1639,1221639,17072,-644,864,17105.98,30.37,-1.00,-1.0,2438
1642,1221642,17060,-644,944,17098.23,30.37,-1.00,-1.0,2370
1645,1221645,17036,-656,912,17073.00,30.41,-1.00,-1.0,2366
1648,1221648,17072,-660,796,17103.29,30.32,-1.00,-1.0,2418
1650,1221650,17116,-724,824,17151.11,30.41,-1.00,-1.0,2370
1653,1221653,16972,-576,948,17008.21,30.41,-1.00,-1.0,2405
1656,1221656,17068,-672,884,17104.08,30.41,-1.00,-1.0,2370
1659,1221659,17028,-536,844,17057.33,30.41,-1.00,-1.0,2418
1661,1221661,17064,-636,840,17096.50,30.32,-1.00,-1.0,2373
1666,1221666,17084,-560,876,17115.61,30.32,-1.00,-1.0,2448
1669,1221669,16976,-668,936,17014.90,30.37,-1.00,-1.0,2359
1672,1221672,16972,-632,812,17003.16,30.41,-1.00,-1.0,2420
1674,1221674,17084,-612,844,17115.78,30.32,-1.00,-1.0,2378
1677,1221677,17096,-576,908,17129.78,30.32,-1.00,-1.0,2418
1680,1221680,16948,-696,816,16981.90,30.41,-1.00,-1.0,2371
1683,1221683,17056,-668,868,17091.13,30.27,-1.00,-1.0,2366
1685,1221685,17024,-560,1060,17066.16,30.46,-1.00,-1.0,2418
1688,1221688,17104,-608,916,17139.30,30.37,-1.00,-1.0,2371
1693,1221693,16964,-528,804,16991.25,30.46,-1.00,-1.0,2455
1696,1221696,17116,-564,928,17150.41,30.32,-1.00,-1.0,2376
1699,1221699,17028,-620,792,17057.68,30.41,-1.00,-1.0,2407
1701,1221701,17044,-584,868,17076.08,30.41,-1.00,-1.0,2385
1704,1221704,16956,-620,960,16994.47,30.32,-1.00,-1.0,2420
1707,1221707,17028,-628,948,17065.93,30.41,-1.00,-1.0,2372
1710,1221710,17004,-556,856,17034.61,30.32,-1.00,-1.0,2407
1712,1221712,17052,-624,932,17088.85,30.41,-1.00,-1.0,2386
1717,1221717,17008,-520,964,17043.23,30.37,-1.00,-1.0,2438
1720,1221720,17012,-556,948,17047.46,30.37,-1.00,-1.0,2369
1722,1221722,16984,-572,896,17017.23,30.32,-1.00,-1.0,2373
1725,1221725,17032,-548,1012,17070.84,30.46,-1.00,-1.0,2419
1728,1221728,17036,-628,1144,17085.91,30.32,-1.00,-1.0,2374
1731,1221731,17008,-616,924,17044.22,30.37,-1.00,-1.0,2419
1733,1221733,16996,-560,936,17030.96,30.41,-1.00,-1.0,2380
1736,1221736,17084,-584,884,17116.82,30.46,-1.00,-1.0,2419
1739,1221739,17092,-488,968,17126.34,30.41,-1.00,-1.0,2372
1744,1221744,17096,-568,912,17129.73,30.41,-1.00,-1.0,2444
1747,1221747,17040,-568,992,17078.30,30.22,-1.00,-1.0,2371
1749,1221749,17008,-580,1024,17048.67,30.32,-1.00,-1.0,2427
1752,1221752,16996,-712,848,17032.03,30.41,-1.00,-1.0,2386
1755,1221755,17120,-584,776,17147.53,30.37,-1.00,-1.0,2423
1758,1221758,16984,-604,876,17017.30,30.32,-1.00,-1.0,2375
1760,1221760,17100,-584,852,17131.17,30.37,-1.00,-1.0,2370
1763,1221763,17020,-600,944,17056.71,30.32,-1.00,-1.0,2419
1766,1221766,16904,-684,852,16939.27,30.37,-1.00,-1.0,2370
1771,1221771,17028,-516,1100,17071.29,30.37,-1.00,-1.0,2438
1773,1221773,17004,-444,904,17033.80,30.37,-1.00,-1.0,2372
1776,1221776,17068,-568,856,17098.89,30.37,-1.00,-1.0,2418
1779,1221779,17060,-608,900,17094.54,30.37,-1.00,-1.0,2373
1782,1221782,16976,-544,896,17008.33,30.27,-1.00,-1.0,2426
1785,1221785,17024,-628,976,17063.52,30.37,-1.00,-1.0,2373
1787,1221787,17096,-632,864,17129.48,30.27,-1.00,-1.0,2419
1790,1221790,17028,-576,980,17065.90,30.37,-1.00,-1.0,2371
1795,1221795,17096,-496,960,17130.12,30.27,-1.00,-1.0,2437
1798,1221798,17076,-584,920,17110.73,30.37,-1.00,-1.0,2376
1800,1221800,16924,-560,824,16953.30,30.37,-1.00,-1.0,2365
1803,1221803,16988,-532,992,17025.25,30.32,-1.00,-1.0,2419
1806,1221806,16972,-652,892,17007.93,30.37,-1.00,-1.0,2371
1809,1221809,17052,-552,1000,17090.21,30.51,-1.00,-1.0,2418
1811,1221811,17112,-484,948,17145.07,30.22,-1.00,-1.0,2371
1814,1221814,17052,-616,1048,17095.28,30.41,-1.00,-1.0,2418
1817,1221817,16984,-628,932,17021.14,30.27,-1.00,-1.0,2378
1822,1221822,17076,-608,912,17111.14,30.37,-1.00,-1.0,2437
1825,1221825,17036,-624,980,17075.57,30.37,-1.00,-1.0,2370
1827,1221827,17060,-624,888,17094.49,30.41,-1.00,-1.0,2418
1830,1221830,17028,-688,828,17062.00,30.37,-1.00,-1.0,2371
1833,1221833,17176,-656,876,17210.83,30.41,-1.00,-1.0,2426
1836,1221836,17064,-688,840,17098.51,30.37,-1.00,-1.0,2370
1838,1221838,17040,-632,952,17078.27,30.32,-1.00,-1.0,2373
1841,1221841,17176,-596,972,17213.80,30.37,-1.00,-1.0,2421
1844,1221844,17020,-592,928,17055.56,30.41,-1.00,-1.0,2370
1849,1221849,17020,-668,892,17056.44,30.51,-1.00,-1.0,2438
1851,1221851,17124,-668,876,17159.40,30.41,-1.00,-1.0,2369
1854,1221854,17020,-668,852,17054.40,30.41,-1.00,-1.0,2418
1857,1221857,17004,-616,864,17037.08,30.41,-1.00,-1.0,2383
1860,1221860,17000,-608,968,17038.39,30.37,-1.00,-1.0,2418
1862,1221862,17092,-572,824,17121.41,30.41,-1.00,-1.0,2374
1865,1221865,16984,-676,936,17023.20,30.27,-1.00,-1.0,2435
1868,1221868,17072,-688,896,17109.34,30.32,-1.00,-1.0,2385
1873,1221873,17024,-752,1024,17071.34,30.32,-1.00,-1.0,2440
1876,1221876,17000,-652,920,17037.36,30.41,-1.00,-1.0,2370
1878,1221878,16924,-672,1008,16967.30,30.37,-1.00,-1.0,2380
1881,1221881,17024,-612,836,17055.50,30.32,-1.00,-1.0,2420
1884,1221884,17036,-552,944,17071.06,30.46,-1.00,-1.0,2374
1887,1221887,17052,-508,868,17081.63,30.41,-1.00,-1.0,2419
1889,1221889,17060,-636,824,17091.72,30.37,-1.00,-1.0,2359
1892,1221892,17020,-636,828,17051.99,30.32,-1.00,-1.0,2421
1895,1221895,16964,-588,780,16992.10,30.37,-1.00,-1.0,2366
1900,1221900,17052,-616,996,17092.17,30.41,-1.00,-1.0,2439
1902,1221902,16940,-628,1020,16982.30,30.32,-1.00,-1.0,2370
1905,1221905,16932,-604,972,16970.63,30.32,-1.00,-1.0,2421
1908,1221908,17052,-592,940,17088.15,30.37,-1.00,-1.0,2370
1911,1221911,16916,-592,868,16948.60,30.32,-1.00,-1.0,2418
1913,1221913,17116,-672,876,17151.57,30.41,-1.00,-1.0,2374
1916,1221916,17060,-608,868,17092.88,30.37,-1.00,-1.0,2376
1919,1221919,16984,-524,932,17017.62,30.37,-1.00,-1.0,2430
1921,1221921,16984,-592,760,17011.30,30.37,-1.00,-1.0,2374
1926,1221926,17080,-668,864,17114.88,30.22,-1.00,-1.0,2438
1929,1221929,17064,-544,852,17093.92,30.41,-1.00,-1.0,2369
1932,1221932,17100,-556,880,17131.65,30.37,-1.00,-1.0,2419
1934,1221934,17028,-588,832,17058.45,30.32,-1.00,-1.0,2358
1937,1221937,17016,-556,880,17047.81,30.37,-1.00,-1.0,2418
1940,1221940,17108,-620,912,17143.51,30.41,-1.00,-1.0,2369
1943,1221943,16948,-556,992,16986.11,30.37,-1.00,-1.0,2418
1945,1221945,17160,-544,832,17188.77,30.37,-1.00,-1.0,2372
1950,1221950,17028,-688,972,17069.59,30.37,-1.00,-1.0,2440
1953,1221953,17028,-500,872,17057.64,30.32,-1.00,-1.0,2370
1956,1221956,17044,-540,832,17072.84,30.37,-1.00,-1.0,2369
1959,1221959,17104,-684,940,17143.46,30.32,-1.00,-1.0,2420
1961,1221961,17096,-656,964,17135.72,30.41,-1.00,-1.0,2378
1964,1221964,16908,-528,1012,16946.49,30.41,-1.00,-1.0,2419
1967,1221967,17024,-616,932,17060.62,30.37,-1.00,-1.0,2372
1970,1221970,17028,-556,872,17059.38,30.32,-1.00,-1.0,2420
1972,1221972,17076,-596,716,17101.39,30.32,-1.00,-1.0,2437
1978,1221978,17060,-528,844,17089.02,30.41,-1.00,-1.0,2441
1980,1221980,17048,-600,864,17080.42,30.41,-1.00,-1.0,2367
1983,1221983,16976,-440,836,17002.27,30.46,-1.00,-1.0,2424
1986,1221986,17048,-644,840,17080.83,30.32,-1.00,-1.0,2368
1989,1221989,17064,-580,824,17093.73,30.37,-1.00,-1.0,2423
1991,1221991,16964,-640,800,16994.91,30.32,-1.00,-1.0,2369
1994,1221994,16936,-604,924,16971.94,30.46,-1.00,-1.0,2361
1997,1221997,16988,-572,832,17017.98,30.37,-1.00,-1.0,2423
1999,1221999,16920,-676,988,16962.30,30.41,-1.00,-1.0,2377
2004,1222004,17128,-716,908,17166.99,30.41,-1.00,-1.0,2452
2007,1222007,16984,-604,972,17022.51,30.37,-1.00,-1.0,2374
2010,1222010,17088,-644,996,17129.11,30.32,-1.00,-1.0,2409
2013,1222013,16964,-572,996,17002.84,30.37,-1.00,-1.0,2368
2015,1222015,17092,-568,844,17122.25,30.32,-1.00,-1.0,2432
2018,1222018,16944,-516,908,16976.16,30.32,-1.00,-1.0,2376
2021,1222021,17104,-668,848,17138.03,30.32,-1.00,-1.0,2411
2024,1222024,17044,-728,852,17080.80,30.37,-1.00,-1.0,2369
2029,1222029,17020,-580,860,17051.58,30.27,-1.00,-1.0,2439
2031,1222031,17132,-548,784,17158.68,30.37,-1.00,-1.0,2368
2034,1222034,17112,-660,872,17146.91,30.32,-1.00,-1.0,2367
2037,1222037,17124,-564,1016,17163.38,30.27,-1.00,-1.0,2420
2039,1222039,17160,-592,956,17196.80,30.41,-1.00,-1.0,2375
2042,1222042,17008,-580,980,17046.08,30.37,-1.00,-1.0,2421
2045,1222045,17012,-552,864,17042.87,30.51,-1.00,-1.0,2370
2048,1222048,17140,-608,868,17172.73,30.27,-1.00,-1.0,2423
2050,1222050,17064,-608,780,17092.63,30.32,-1.00,-1.0,2369
2056,1222056,17068,-584,908,17102.11,30.32,-1.00,-1.0,2449
2058,1222058,16964,-680,768,16994.98,30.32,-1.00,-1.0,2375
2061,1222061,17084,-572,872,17115.80,30.27,-1.00,-1.0,2420
2064,1222064,17048,-688,892,17085.18,30.32,-1.00,-1.0,2367
2067,1222067,17024,-656,864,17058.53,30.37,-1.00,-1.0,2421
2069,1222069,16948,-592,916,16983.06,30.32,-1.00,-1.0,2356
2072,1222072,16964,-520,900,16995.81,30.37,-1.00,-1.0,2366
2075,1222075,16968,-584,868,17000.22,30.37,-1.00,-1.0,2420
2077,1222077,16956,-564,928,16990.74,30.37,-1.00,-1.0,2356
2083,1222083,17020,-548,796,17047.41,30.37,-1.00,-1.0,2450
2085,1222085,16936,-552,804,16964.06,30.32,-1.00,-1.0,2376
2088,1222088,17040,-628,800,17070.32,30.37,-1.00,-1.0,2421
2091,1222091,17088,-580,1068,17131.16,30.37,-1.00,-1.0,2370
2094,1222094,17024,-596,836,17054.93,30.37,-1.00,-1.0,2421
2096,1222096,17096,-632,700,17121.99,30.27,-1.00,-1.0,2370
2099,1222099,16948,-488,836,16975.62,30.37,-1.00,-1.0,2421
2102,1222102,17060,-572,976,17097.47,30.37,-1.00,-1.0,2368
2107,1222107,17012,-576,812,17041.11,30.46,-1.00,-1.0,2440
2109,1222109,17172,-548,932,17206.00,30.37,-1.00,-1.0,2367
2112,1222112,17096,-504,924,17128.37,30.41,-1.00,-1.0,2375
2115,1222115,17156,-676,860,17190.84,30.37,-1.00,-1.0,2434
2117,1222117,16948,-720,764,16980.48,30.41,-1.00,-1.0,2373
2120,1222120,17012,-608,924,17047.92,30.37,-1.00,-1.0,2430
2123,1222123,17036,-656,820,17068.33,30.32,-1.00,-1.0,2376
2126,1222126,17036,-568,1012,17075.48,30.37,-1.00,-1.0,2431
2129,1222129,17076,-536,932,17109.81,30.46,-1.00,-1.0,2367
2133,1222133,17116,-564,988,17153.77,30.32,-1.00,-1.0,2444
2136,1222136,17092,-692,948,17132.25,30.32,-1.00,-1.0,2364
2139,1222139,17080,-520,720,17103.08,30.37,-1.00,-1.0,2431
2142,1222142,17104,-592,1088,17148.79,30.41,-1.00,-1.0,2364
2144,1222144,17100,-640,792,17130.29,30.46,-1.00,-1.0,2433
2147,1222147,17052,-600,836,17083.02,30.32,-1.00,-1.0,2372
2150,1222150,16988,-600,852,17019.93,30.27,-1.00,-1.0,2366
2153,1222153,16948,-700,976,16990.51,30.32,-1.00,-1.0,2420
2156,1222156,17044,-616,904,17079.07,30.37,-1.00,-1.0,2368
2161,1222161,16928,-600,800,16957.51,30.37,-1.00,-1.0,2441
2163,1222163,17124,-728,860,17161.03,30.37,-1.00,-1.0,2367
2166,1222166,16972,-640,852,17005.42,30.41,-1.00,-1.0,2421
2169,1222169,17020,-520,820,17047.67,30.46,-1.00,-1.0,2366
2172,1222172,17044,-644,900,17079.89,30.32,-1.00,-1.0,2421
2174,1222174,17052,-620,888,17086.36,30.41,-1.00,-1.0,2369
2177,1222177,17044,-576,916,17078.31,30.32,-1.00,-1.0,2422
2180,1222180,17032,-624,796,17062.01,30.41,-1.00,-1.0,2368
2185,1222185,16964,-488,828,16991.21,30.46,-1.00,-1.0,2443
2187,1222187,16964,-656,800,16995.52,30.37,-1.00,-1.0,2374
2190,1222190,17024,-652,924,17061.52,30.32,-1.00,-1.0,2365
2193,1222193,17076,-592,892,17109.53,30.37,-1.00,-1.0,2430
2196,1222196,17056,-556,896,17088.57,30.41,-1.00,-1.0,2355
2198,1222198,16972,-580,772,16999.45,30.37,-1.00,-1.0,2423
2201,1222201,16976,-584,788,17004.31,30.32,-1.00,-1.0,2368
2204,1222204,16996,-572,888,17028.79,30.27,-1.00,-1.0,2409
2207,1222207,17164,-568,796,17191.83,30.37,-1.00,-1.0,2367
2212,1222212,17096,-592,1044,17138.07,30.32,-1.00,-1.0,2427
2214,1222214,17008,-624,1004,17049.03,30.32,-1.00,-1.0,2368
2217,1222217,16972,-620,832,17003.69,30.27,-1.00,-1.0,2421
2220,1222220,17044,-548,924,17077.82,30.32,-1.00,-1.0,2367
2223,1222223,16996,-616,928,17032.46,30.37,-1.00,-1.0,2420
2225,1222225,17008,-524,856,17037.59,30.41,-1.00,-1.0,2368
2228,1222228,17024,-524,880,17054.78,30.37,-1.00,-1.0,2369
2231,1222231,17060,-548,968,17096.22,30.41,-1.00,-1.0,2434
2234,1222234,17020,-680,852,17054.87,30.37,-1.00,-1.0,2369
2239,1222239,17084,-548,908,17116.89,30.37,-1.00,-1.0,2440
2241,1222241,17036,-636,800,17066.63,30.37,-1.00,-1.0,2363
2244,1222244,17032,-572,856,17063.09,30.37,-1.00,-1.0,2421
2247,1222247,16996,-588,928,17031.47,30.37,-1.00,-1.0,2376
2250,1222250,17044,-604,848,17075.77,30.27,-1.00,-1.0,2421
2252,1222252,17072,-600,860,17104.17,30.37,-1.00,-1.0,2369
2255,1222255,16904,-624,744,16931.87,30.37,-1.00,-1.0,2421
2258,1222258,17020,-736,1028,17066.89,30.37,-1.00,-1.0,2376
2263,1222263,17004,-660,908,17041.01,30.32,-1.00,-1.0,2440
2266,1222266,17024,-572,876,17056.12,30.32,-1.00,-1.0,2368
2268,1222268,17068,-672,744,17097.42,30.46,-1.00,-1.0,2365
2271,1222271,17080,-652,888,17115.49,30.51,-1.00,-1.0,2428
2274,1222274,16984,-712,936,17024.67,30.37,-1.00,-1.0,2368
2276,1222276,17024,-728,884,17062.47,30.37,-1.00,-1.0,2431
