timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
4230,1834230,16976,-564,948,17011.80,26.93,-1.00,-1.0,2437
4233,1834233,17048,-644,976,17088.05,26.93,-1.00,-1.0,2372
4236,1834236,17032,-556,876,17063.57,26.98,-1.00,-1.0,2418
4239,1834239,17104,-516,1044,17143.60,26.93,-1.00,-1.0,2374
4241,1834241,16952,-640,908,16988.36,27.07,-1.00,-1.0,2420
4244,1834244,17032,-552,912,17065.33,26.93,-1.00,-1.0,2358
4247,1834247,16972,-528,956,17007.10,26.98,-1.00,-1.0,2366
4249,1834249,17096,-580,844,17126.64,26.88,-1.00,-1.0,2434
4252,1834252,17088,-560,1024,17127.81,26.98,-1.00,-1.0,2371
4257,1834257,17060,-656,992,17101.40,26.88,-1.00,-1.0,2436
4260,1834260,17080,-508,920,17112.30,26.88,-1.00,-1.0,2369
4263,1834263,17008,-528,1040,17047.95,26.88,-1.00,-1.0,2418
4265,1834265,17128,-600,1100,17173.77,26.98,-1.00,-1.0,2372
4268,1834268,16996,-508,916,17028.25,27.02,-1.00,-1.0,2418
4271,1834271,17080,-524,948,17114.31,26.98,-1.00,-1.0,2377
4274,1834274,17044,-520,876,17074.42,27.02,-1.00,-1.0,2418
4276,1834276,17056,-600,1032,17097.72,26.88,-1.00,-1.0,2371
4281,1834281,17104,-576,924,17138.62,26.98,-1.00,-1.0,2436
4284,1834284,16952,-576,888,16985.01,26.88,-1.00,-1.0,2369
4287,1834287,17008,-472,1064,17047.78,26.98,-1.00,-1.0,2426
4290,1834290,16996,-588,1016,17036.49,26.98,-1.00,-1.0,2371
4292,1834292,17068,-592,1024,17108.94,27.02,-1.00,-1.0,2372
4295,1834295,17068,-568,928,17102.64,26.93,-1.00,-1.0,2405
4298,1834298,16984,-504,960,17018.57,26.93,-1.00,-1.0,2370
4300,1834300,16988,-540,940,17022.55,27.02,-1.00,-1.0,2428
4303,1834303,17044,-616,852,17076.40,26.93,-1.00,-1.0,2379
4308,1834308,16980,-588,812,17009.57,26.93,-1.00,-1.0,2436
4311,1834311,16952,-452,780,16975.95,26.98,-1.00,-1.0,2379
4314,1834314,17064,-532,896,17095.79,27.02,-1.00,-1.0,2423
4316,1834316,16980,-488,1104,17022.85,26.98,-1.00,-1.0,2373
4319,1834319,17140,-544,956,17175.26,26.93,-1.00,-1.0,2435
4322,1834322,16952,-508,828,16979.81,26.93,-1.00,-1.0,2379
4325,1834325,16996,-588,908,17030.39,26.98,-1.00,-1.0,2432
4327,1834327,16952,-492,852,16980.53,27.02,-1.00,-1.0,2373
4330,1834330,17040,-584,1096,17085.20,26.98,-1.00,-1.0,2365
4335,1834335,16896,-472,972,16930.52,26.98,-1.00,-1.0,2436
4338,1834338,17076,-520,1024,17114.58,26.98,-1.00,-1.0,2366
4341,1834341,16988,-508,904,17019.62,26.98,-1.00,-1.0,2418
4343,1834343,17068,-564,1048,17109.44,26.88,-1.00,-1.0,2368
4346,1834346,16972,-460,904,17002.28,26.88,-1.00,-1.0,2419
4349,1834349,17084,-600,916,17119.06,26.98,-1.00,-1.0,2370
4352,1834352,16952,-516,876,16982.46,26.88,-1.00,-1.0,2418
4354,1834354,17000,-560,804,17028.21,26.98,-1.00,-1.0,2371
4359,1834359,17016,-636,820,17047.62,26.98,-1.00,-1.0,2444
4362,1834362,16956,-552,956,16991.90,26.98,-1.00,-1.0,2370
4365,1834365,17064,-464,1012,17100.28,26.98,-1.00,-1.0,2418
4367,1834367,17056,-668,896,17092.58,26.98,-1.00,-1.0,2379
4370,1834370,17060,-596,992,17099.21,26.93,-1.00,-1.0,2365
4373,1834373,17052,-524,1128,17097.30,26.93,-1.00,-1.0,2426
4376,1834376,16968,-604,936,17004.53,26.93,-1.00,-1.0,2369
4378,1834378,16964,-584,1104,17009.91,27.02,-1.00,-1.0,2424
4381,1834381,17060,-540,1024,17099.23,26.93,-1.00,-1.0,2371
4386,1834386,17036,-592,928,17071.52,27.07,-1.00,-1.0,2444
4389,1834389,17032,-596,956,17069.22,26.98,-1.00,-1.0,2378
4391,1834391,17048,-604,872,17080.97,26.98,-1.00,-1.0,2425
4394,1834394,16988,-456,900,17017.93,26.88,-1.00,-1.0,2387
4397,1834397,17060,-504,964,17094.65,26.88,-1.00,-1.0,2419
4400,1834400,17084,-484,924,17115.81,26.88,-1.00,-1.0,2371
4403,1834403,17012,-616,992,17052.03,26.93,-1.00,-1.0,2419
4405,1834405,17012,-560,1108,17057.24,26.98,-1.00,-1.0,2374
4410,1834410,16992,-536,812,17019.83,26.98,-1.00,-1.0,2443
4413,1834413,16992,-552,924,17026.05,26.93,-1.00,-1.0,2371
4415,1834415,17080,-552,928,17114.10,26.98,-1.00,-1.0,2354
4418,1834418,17116,-528,1008,17153.78,26.93,-1.00,-1.0,2419
4421,1834421,17088,-556,732,17112.71,26.98,-1.00,-1.0,2373
4424,1834424,17072,-552,912,17105.25,27.02,-1.00,-1.0,2419
4426,1834426,17012,-596,888,17045.58,26.98,-1.00,-1.0,2374
4429,1834429,17148,-532,1000,17185.37,26.88,-1.00,-1.0,2428
4432,1834432,17076,-616,1040,17118.73,26.98,-1.00,-1.0,2385
4437,1834437,17052,-564,876,17083.80,26.88,-1.00,-1.0,2443
4440,1834440,17052,-560,1104,17096.88,26.98,-1.00,-1.0,2385
4443,1834443,17112,-664,896,17148.30,26.93,-1.00,-1.0,2463
4446,1834446,17052,-576,1116,17098.19,27.02,-1.00,-1.0,2370
4448,1834448,17128,-552,1000,17166.04,26.88,-1.00,-1.0,2424
4451,1834451,17020,-580,984,17058.28,26.93,-1.00,-1.0,2369
4454,1834454,17004,-536,940,17038.39,26.88,-1.00,-1.0,2366
4456,1834456,17036,-528,896,17067.71,26.93,-1.00,-1.0,2409
4459,1834459,16992,-528,944,17026.39,26.88,-1.00,-1.0,2375
4464,1834464,17008,-552,1104,17052.73,26.98,-1.00,-1.0,2448
4467,1834467,17068,-604,900,17102.38,26.98,-1.00,-1.0,2374
4470,1834470,17072,-600,944,17108.60,26.93,-1.00,-1.0,2444
4472,1834472,17136,-588,880,17168.65,26.88,-1.00,-1.0,2376
4475,1834475,16992,-488,788,17017.26,26.93,-1.00,-1.0,2422
4478,1834478,17056,-608,860,17088.49,26.93,-1.00,-1.0,2370
4481,1834481,17060,-584,1028,17100.92,26.93,-1.00,-1.0,2421
4483,1834483,17008,-592,956,17045.13,26.93,-1.00,-1.0,2375
4488,1834488,17032,-568,884,17064.38,26.93,-1.00,-1.0,2441
4491,1834491,16980,-488,912,17011.47,26.98,-1.00,-1.0,2381
4494,1834494,17044,-472,892,17073.85,26.93,-1.00,-1.0,2366
4497,1834497,17136,-592,1016,17176.30,26.98,-1.00,-1.0,2430
4499,1834499,17020,-684,984,17062.14,26.98,-1.00,-1.0,2373
4502,1834502,17032,-580,980,17070.03,26.98,-1.00,-1.0,2422
4505,1834505,17060,-476,1008,17096.38,26.88,-1.00,-1.0,2377
4508,1834508,17068,-536,852,17097.66,26.98,-1.00,-1.0,2422
4510,1834510,17000,-576,1024,17040.55,26.88,-1.00,-1.0,2368
4515,1834515,17052,-552,956,17087.70,26.88,-1.00,-1.0,2431
4518,1834518,17008,-496,908,17039.44,26.93,-1.00,-1.0,2371
4521,1834521,17076,-488,1020,17113.40,26.88,-1.00,-1.0,2437
4524,1834524,16960,-544,940,16994.74,26.98,-1.00,-1.0,2370
4526,1834526,16996,-536,928,17029.75,26.98,-1.00,-1.0,2422
4529,1834529,16920,-648,948,16958.92,26.98,-1.00,-1.0,2371
4532,1834532,17060,-564,932,17094.75,26.93,-1.00,-1.0,2369
4534,1834534,17044,-556,972,17080.75,26.93,-1.00,-1.0,2424
4537,1834537,17044,-508,984,17079.94,26.93,-1.00,-1.0,2369
4542,1834542,17048,-672,888,17084.33,27.02,-1.00,-1.0,2441
4545,1834545,17028,-552,1064,17070.14,26.98,-1.00,-1.0,2376
4548,1834548,17096,-516,1012,17133.70,27.02,-1.00,-1.0,2428
4551,1834551,17100,-532,852,17129.47,27.02,-1.00,-1.0,2378
4553,1834553,16976,-484,844,17003.86,26.93,-1.00,-1.0,2410
4556,1834556,17028,-556,892,17060.41,26.93,-1.00,-1.0,2377
4559,1834559,17144,-588,992,17182.74,26.88,-1.00,-1.0,2424
4562,1834562,16952,-544,956,16987.65,27.02,-1.00,-1.0,2365
4567,1834567,17028,-484,1060,17067.82,26.93,-1.00,-1.0,2431
4569,1834569,16984,-676,916,17022.11,26.88,-1.00,-1.0,2368
4572,1834572,16956,-620,1036,16998.93,26.93,-1.00,-1.0,2444
4575,1834575,17032,-424,1076,17071.22,26.93,-1.00,-1.0,2376
4578,1834578,17036,-400,1036,17072.16,26.98,-1.00,-1.0,2369
4580,1834580,17008,-532,916,17040.96,26.98,-1.00,-1.0,2421
4583,1834583,16996,-668,840,17029.85,26.98,-1.00,-1.0,2370
4586,1834586,17092,-496,1020,17129.59,26.88,-1.00,-1.0,2429
4589,1834589,17000,-476,828,17026.81,26.98,-1.00,-1.0,2368
4595,1834595,17024,-452,1036,17061.48,26.98,-1.00,-1.0,2431
4598,1834598,17096,-516,920,17128.51,26.98,-1.00,-1.0,2367
4601,1834601,17036,-556,852,17066.35,26.98,-1.00,-1.0,2428
4603,1834603,17052,-580,924,17086.86,26.98,-1.00,-1.0,2368
4606,1834606,17028,-612,1004,17068.55,26.98,-1.00,-1.0,2423
4609,1834609,16984,-604,1056,17027.51,26.98,-1.00,-1.0,2368
4612,1834612,17000,-540,936,17034.31,26.93,-1.00,-1.0,2421
4614,1834614,17044,-592,1020,17084.75,26.88,-1.00,-1.0,2369
4617,1834617,17036,-572,784,17063.62,26.93,-1.00,-1.0,2374
4622,1834622,16984,-536,964,17019.78,26.98,-1.00,-1.0,2431
4624,1834624,17016,-648,1076,17062.29,26.98,-1.00,-1.0,2368
4627,1834627,17036,-552,996,17074.02,26.98,-1.00,-1.0,2429
4630,1834630,17016,-484,880,17045.61,26.98,-1.00,-1.0,2369
4633,1834633,17076,-628,928,17112.72,26.93,-1.00,-1.0,2407
4635,1834635,16992,-632,1128,17041.12,26.88,-1.00,-1.0,2370
4638,1834638,16988,-588,896,17021.77,26.98,-1.00,-1.0,2421
4641,1834641,16992,-544,932,17026.23,26.98,-1.00,-1.0,2370
4646,1834646,16956,-536,1064,16997.80,26.98,-1.00,-1.0,2433
4648,1834648,17032,-464,932,17063.79,26.88,-1.00,-1.0,2375
4651,1834651,17080,-644,1020,17122.54,26.98,-1.00,-1.0,2429
4654,1834654,16932,-456,1052,16970.78,26.98,-1.00,-1.0,2371
4657,1834657,17036,-572,924,17070.62,26.88,-1.00,-1.0,2421
4660,1834660,17060,-588,984,17098.47,27.02,-1.00,-1.0,2415
4662,1834662,16972,-536,944,17006.68,26.98,-1.00,-1.0,2367
4665,1834665,17020,-604,1068,17064.17,27.02,-1.00,-1.0,2425
4668,1834668,17060,-588,904,17094.05,26.93,-1.00,-1.0,2374
4673,1834673,17036,-512,836,17064.18,26.93,-1.00,-1.0,2431
4675,1834675,17096,-600,1048,17138.60,26.88,-1.00,-1.0,2373
4678,1834678,17044,-640,996,17085.07,27.02,-1.00,-1.0,2427
4681,1834681,17112,-532,900,17143.91,26.98,-1.00,-1.0,2358
4684,1834684,17104,-560,1088,17147.72,26.93,-1.00,-1.0,2426
4687,1834687,17028,-608,1040,17070.56,26.98,-1.00,-1.0,2370
4689,1834689,17004,-604,960,17041.79,26.93,-1.00,-1.0,2421
4692,1834692,17156,-648,972,17195.73,26.98,-1.00,-1.0,2371
4697,1834697,17052,-568,904,17085.39,26.98,-1.00,-1.0,2433
4700,1834700,16900,-620,920,16936.38,26.88,-1.00,-1.0,2377
4702,1834702,16984,-612,800,17013.84,26.98,-1.00,-1.0,2431
4705,1834705,17008,-668,1000,17050.46,27.02,-1.00,-1.0,2427
4708,1834708,16964,-608,912,16999.37,26.88,-1.00,-1.0,2370
4711,1834711,16980,-556,916,17013.78,26.93,-1.00,-1.0,2427
4714,1834714,16972,-668,936,17010.91,26.93,-1.00,-1.0,2370
4716,1834716,17040,-480,912,17071.14,26.93,-1.00,-1.0,2420
4719,1834719,17060,-576,952,17096.25,27.02,-1.00,-1.0,2371
4724,1834724,17008,-492,848,17036.23,26.98,-1.00,-1.0,2435
4727,1834727,17052,-528,1032,17091.36,27.02,-1.00,-1.0,2369
4730,1834730,17028,-500,856,17056.83,26.93,-1.00,-1.0,2421
4732,1834732,16996,-580,944,17032.07,26.93,-1.00,-1.0,2371
4735,1834735,16896,-656,852,16930.18,26.93,-1.00,-1.0,2418
4738,1834738,17020,-552,884,17051.88,26.93,-1.00,-1.0,2370
4740,1834740,17100,-592,984,17138.52,26.88,-1.00,-1.0,2367
4743,1834743,16992,-536,956,17027.31,26.98,-1.00,-1.0,2434
4746,1834746,17000,-496,976,17035.22,26.98,-1.00,-1.0,2380
4751,1834751,17000,-500,948,17033.75,26.79,-1.00,-1.0,2437
4754,1834754,16948,-580,832,16978.32,26.93,-1.00,-1.0,2369
4756,1834756,17000,-580,912,17034.32,26.88,-1.00,-1.0,2422
4759,1834759,17072,-500,804,17098.23,26.88,-1.00,-1.0,2371
4762,1834762,17100,-648,928,17137.42,26.98,-1.00,-1.0,2426
4765,1834765,16996,-616,908,17031.38,26.98,-1.00,-1.0,2371
4767,1834767,17016,-568,860,17047.18,26.98,-1.00,-1.0,2424
4770,1834770,17020,-564,856,17050.84,26.98,-1.00,-1.0,2371
4775,1834775,17036,-612,964,17074.22,26.88,-1.00,-1.0,2436
4778,1834778,17052,-604,1044,17094.60,27.02,-1.00,-1.0,2370
4780,1834780,16992,-548,1016,17031.17,26.98,-1.00,-1.0,2369
4783,1834783,17076,-632,940,17113.53,26.93,-1.00,-1.0,2430
4786,1834786,17028,-576,884,17060.66,26.98,-1.00,-1.0,2379
4789,1834789,17060,-512,936,17093.33,26.93,-1.00,-1.0,2424
4791,1834791,16996,-496,924,17028.32,26.93,-1.00,-1.0,2377
4794,1834794,17012,-576,1068,17055.22,27.02,-1.00,-1.0,2417
4797,1834797,17096,-548,896,17128.23,26.98,-1.00,-1.0,2372
4802,1834802,17004,-556,860,17034.81,26.93,-1.00,-1.0,2435
4804,1834804,17100,-656,944,17138.60,26.93,-1.00,-1.0,2373
4807,1834807,17032,-548,920,17065.63,26.98,-1.00,-1.0,2421
4810,1834810,16964,-604,864,16996.72,27.02,-1.00,-1.0,2371
4813,1834813,17004,-544,964,17039.99,26.98,-1.00,-1.0,2425
4816,1834816,17032,-552,1016,17071.20,26.93,-1.00,-1.0,2370
4818,1834818,17132,-644,1128,17181.17,27.07,-1.00,-1.0,2365
4821,1834821,17000,-516,940,17033.79,27.07,-1.00,-1.0,2427
4824,1834824,17120,-660,912,17156.97,27.07,-1.00,-1.0,2370
4828,1834828,16924,-568,1000,16963.03,26.88,-1.00,-1.0,2422
4831,1834831,17076,-572,996,17114.58,26.93,-1.00,-1.0,2371
4834,1834834,17008,-372,764,17029.21,26.98,-1.00,-1.0,2429
4837,1834837,16936,-556,1024,16976.04,26.98,-1.00,-1.0,2369
4839,1834839,17020,-552,1016,17059.23,26.98,-1.00,-1.0,2419
4842,1834842,17036,-636,1000,17077.17,27.07,-1.00,-1.0,2372
4845,1834845,17060,-644,976,17100.03,26.98,-1.00,-1.0,2426
4848,1834848,17140,-648,948,17178.42,26.98,-1.00,-1.0,2370
4853,1834853,17008,-696,748,17038.66,26.88,-1.00,-1.0,2435
4855,1834855,16940,-492,928,16972.53,26.93,-1.00,-1.0,2370
4858,1834858,17032,-540,832,17060.86,26.88,-1.00,-1.0,2422
4861,1834861,17096,-616,1036,17138.44,26.98,-1.00,-1.0,2370
4863,1834863,17116,-592,892,17149.45,27.02,-1.00,-1.0,2369
4866,1834866,17012,-636,888,17047.03,26.93,-1.00,-1.0,2434
4869,1834869,17064,-464,880,17092.97,27.07,-1.00,-1.0,2382
4872,1834872,17064,-576,1024,17104.40,26.93,-1.00,-1.0,2427
4874,1834874,17052,-624,1064,17096.55,26.93,-1.00,-1.0,2379
4879,1834879,17036,-612,948,17073.33,26.93,-1.00,-1.0,2438
4882,1834882,17000,-524,992,17036.98,27.02,-1.00,-1.0,2369
4885,1834885,17064,-612,984,17103.30,26.93,-1.00,-1.0,2431
4888,1834888,16976,-532,848,17005.49,27.02,-1.00,-1.0,2370
4890,1834890,17028,-744,992,17073.09,26.93,-1.00,-1.0,2428
4893,1834893,17044,-544,936,17078.35,26.84,-1.00,-1.0,2379
4896,1834896,17100,-544,940,17134.46,26.88,-1.00,-1.0,2421
4899,1834899,17088,-548,1096,17131.88,26.93,-1.00,-1.0,2374
4901,1834901,17044,-532,968,17079.75,26.88,-1.00,-1.0,2367
4906,1834906,16948,-576,948,16984.26,26.98,-1.00,-1.0,2435
4909,1834909,16948,-448,860,16975.72,26.98,-1.00,-1.0,2359
4912,1834912,17064,-496,888,17094.29,26.98,-1.00,-1.0,2421
4914,1834914,17104,-616,1004,17144.51,26.98,-1.00,-1.0,2378
4917,1834917,17004,-540,916,17037.21,26.98,-1.00,-1.0,2418
4920,1834920,17080,-632,1008,17121.39,26.88,-1.00,-1.0,2374
4923,1834923,17048,-556,832,17077.34,26.98,-1.00,-1.0,2419
4925,1834925,16956,-524,1056,16996.93,27.07,-1.00,-1.0,2373
4930,1834930,17020,-576,984,17058.15,26.88,-1.00,-1.0,2438
4933,1834933,17120,-584,944,17155.95,26.88,-1.00,-1.0,2373
4936,1834936,16976,-536,944,17010.67,27.07,-1.00,-1.0,2421
4939,1834939,17012,-568,1008,17051.30,26.98,-1.00,-1.0,2371
4941,1834941,17132,-532,924,17165.15,27.02,-1.00,-1.0,2365
4944,1834944,16992,-532,1048,17032.60,27.02,-1.00,-1.0,2417
4947,1834947,16900,-496,988,16936.12,26.88,-1.00,-1.0,2382
4950,1834950,17020,-528,896,17051.74,26.93,-1.00,-1.0,2418
4952,1834952,16972,-588,920,17007.08,27.02,-1.00,-1.0,2371
4958,1834958,17032,-528,876,17062.68,26.93,-1.00,-1.0,2435
4960,1834960,17128,-564,852,17158.45,26.98,-1.00,-1.0,2370
4963,1834963,16920,-592,1032,16961.78,27.02,-1.00,-1.0,2424
4966,1834966,17012,-588,956,17048.98,26.88,-1.00,-1.0,2370
4969,1834969,17024,-556,992,17061.94,27.02,-1.00,-1.0,2418
4971,1834971,17032,-484,976,17066.81,26.93,-1.00,-1.0,2371
4974,1834974,16996,-552,1004,17034.57,27.02,-1.00,-1.0,2418
4977,1834977,16988,-508,984,17024.05,26.88,-1.00,-1.0,2370
4982,1834982,17084,-556,1056,17125.63,26.98,-1.00,-1.0,2440
4984,1834984,17064,-640,896,17099.49,26.98,-1.00,-1.0,2378
4987,1834987,17044,-588,996,17083.20,27.02,-1.00,-1.0,2364
4990,1834990,17000,-560,944,17035.40,26.98,-1.00,-1.0,2428
4993,1834993,17044,-640,928,17081.24,26.93,-1.00,-1.0,2373
4995,1834995,17040,-576,976,17077.64,26.98,-1.00,-1.0,2425
4998,1834998,16912,-516,732,16935.70,26.93,-1.00,-1.0,2371
5001,1835001,17084,-540,976,17120.38,26.88,-1.00,-1.0,2424
5004,1835004,17064,-572,952,17100.11,26.88,-1.00,-1.0,2425
5009,1835009,17100,-712,968,17142.17,26.98,-1.00,-1.0,2464
5012,1835012,17092,-544,928,17125.82,26.88,-1.00,-1.0,2381
5015,1835015,17052,-536,960,17087.41,27.02,-1.00,-1.0,2422
5018,1835018,17092,-488,856,17120.38,26.98,-1.00,-1.0,2366
5020,1835020,17072,-524,1040,17111.67,26.93,-1.00,-1.0,2409
5023,1835023,17152,-532,988,17188.67,26.98,-1.00,-1.0,2373
5026,1835026,17076,-640,1000,17117.22,26.93,-1.00,-1.0,2366
5029,1835029,16988,-524,956,17022.95,26.98,-1.00,-1.0,2421
5031,1835031,16976,-684,936,17015.54,26.93,-1.00,-1.0,2368
5036,1835036,16988,-600,960,17025.68,27.02,-1.00,-1.0,2439
5039,1835039,16984,-564,984,17021.83,26.98,-1.00,-1.0,2368
5042,1835042,17032,-540,940,17066.46,26.93,-1.00,-1.0,2421
5044,1835044,17044,-420,1012,17079.18,26.93,-1.00,-1.0,2370
5047,1835047,17040,-632,896,17075.24,27.02,-1.00,-1.0,2407
5050,1835050,17008,-488,964,17042.29,26.98,-1.00,-1.0,2368
5053,1835053,17016,-544,900,17048.47,27.02,-1.00,-1.0,2421
5055,1835055,16956,-572,944,16991.89,27.02,-1.00,-1.0,2370
5060,1835060,16992,-508,916,17024.25,26.93,-1.00,-1.0,2454
5063,1835063,17000,-624,928,17036.74,26.88,-1.00,-1.0,2375
5066,1835066,17000,-520,1008,17037.79,26.93,-1.00,-1.0,2364
5068,1835068,16980,-560,908,17013.48,26.98,-1.00,-1.0,2421
5071,1835071,16996,-580,1012,17035.98,26.93,-1.00,-1.0,2369
5074,1835074,17104,-560,972,17140.75,26.98,-1.00,-1.0,2429
5077,1835077,17068,-504,1004,17104.93,26.93,-1.00,-1.0,2367
5079,1835079,17060,-472,924,17091.52,26.98,-1.00,-1.0,2422
5082,1835082,17068,-540,956,17103.28,26.98,-1.00,-1.0,2368
5087,1835087,17052,-508,972,17087.23,27.02,-1.00,-1.0,2439
5090,1835090,17016,-612,1068,17060.46,26.84,-1.00,-1.0,2368
5093,1835093,17096,-580,848,17126.84,26.98,-1.00,-1.0,2421
5095,1835095,16980,-620,952,17017.96,26.93,-1.00,-1.0,2369
5098,1835098,16984,-560,764,17010.39,26.98,-1.00,-1.0,2421
5101,1835101,17036,-560,1044,17077.14,26.93,-1.00,-1.0,2367
5103,1835103,17072,-644,1156,17123.21,26.88,-1.00,-1.0,2368
5106,1835106,17020,-584,852,17051.32,27.02,-1.00,-1.0,2429
5109,1835109,16928,-620,816,16958.99,26.98,-1.00,-1.0,2376
5114,1835114,17044,-464,1008,17080.08,26.88,-1.00,-1.0,2447
5117,1835117,17008,-568,892,17040.84,26.98,-1.00,-1.0,2367
5119,1835119,16940,-596,920,16975.43,26.98,-1.00,-1.0,2423
5122,1835122,17012,-532,1036,17051.82,26.98,-1.00,-1.0,2369
5125,1835125,17040,-548,812,17068.13,26.98,-1.00,-1.0,2423
5128,1835128,17000,-468,976,17034.42,26.98,-1.00,-1.0,2367
5130,1835130,16932,-588,968,16969.84,26.98,-1.00,-1.0,2421
5133,1835133,17080,-552,1088,17123.52,26.98,-1.00,-1.0,2368
5138,1835138,16992,-608,1052,17035.39,26.88,-1.00,-1.0,2439
5141,1835141,17040,-508,908,17071.73,26.98,-1.00,-1.0,2367
5144,1835144,17000,-564,1012,17039.43,26.98,-1.00,-1.0,2421
5146,1835146,16976,-564,1008,17015.25,26.98,-1.00,-1.0,2369
5149,1835149,17036,-588,1048,17078.33,26.84,-1.00,-1.0,2369
5152,1835152,17008,-548,972,17044.56,26.93,-1.00,-1.0,2427
5154,1835154,16996,-568,712,17020.39,26.93,-1.00,-1.0,2370
5157,1835157,16904,-552,848,16934.26,26.93,-1.00,-1.0,2435
5160,1835160,17092,-620,944,17129.27,26.93,-1.00,-1.0,2377
5165,1835165,17068,-592,900,17101.96,27.02,-1.00,-1.0,2442
5168,1835168,16976,-508,1136,17021.55,26.98,-1.00,-1.0,2355
5170,1835170,17064,-592,832,17094.53,27.02,-1.00,-1.0,2423
5173,1835173,17032,-656,980,17072.78,26.98,-1.00,-1.0,2369
5176,1835176,16956,-568,904,16989.58,26.93,-1.00,-1.0,2428
5179,1835179,16968,-644,972,17008.01,26.98,-1.00,-1.0,2355
5181,1835181,17060,-636,1032,17103.02,27.02,-1.00,-1.0,2422
5184,1835184,17092,-508,924,17124.49,26.98,-1.00,-1.0,2368
5187,1835187,17064,-528,984,17100.50,26.93,-1.00,-1.0,2367
5192,1835192,16980,-576,816,17009.35,27.02,-1.00,-1.0,2439
5194,1835194,16988,-640,916,17024.71,26.93,-1.00,-1.0,2370
5197,1835197,16984,-548,968,17020.39,26.98,-1.00,-1.0,2435
5200,1835200,16992,-600,940,17028.55,26.93,-1.00,-1.0,2376
5203,1835203,17068,-544,1092,17111.55,26.88,-1.00,-1.0,2433
5205,1835205,17040,-564,1060,17082.25,26.93,-1.00,-1.0,2378
5208,1835208,17028,-560,980,17065.37,26.98,-1.00,-1.0,2420
5211,1835211,17024,-548,976,17060.76,26.98,-1.00,-1.0,2372
5216,1835216,17032,-604,880,17065.41,26.88,-1.00,-1.0,2440
5218,1835218,16984,-548,900,17016.66,26.88,-1.00,-1.0,2376
5221,1835221,16952,-508,892,16983.05,26.98,-1.00,-1.0,2421
5224,1835224,17076,-508,856,17104.99,27.07,-1.00,-1.0,2372
5227,1835227,17004,-604,800,17033.52,26.93,-1.00,-1.0,2366
5229,1835229,17104,-552,964,17140.04,26.93,-1.00,-1.0,2428
5232,1835232,16972,-560,956,17008.12,27.02,-1.00,-1.0,2368
5235,1835235,17116,-592,908,17150.29,26.98,-1.00,-1.0,2463
5238,1835238,17024,-528,932,17057.67,26.98,-1.00,-1.0,2368
5242,1835242,16944,-620,744,16971.65,26.98,-1.00,-1.0,2450
5245,1835245,17024,-628,1016,17065.85,26.98,-1.00,-1.0,2383
5248,1835248,17016,-492,888,17046.26,26.88,-1.00,-1.0,2424
5251,1835251,16988,-432,828,17013.65,26.98,-1.00,-1.0,2370
5253,1835253,16948,-580,904,16982.00,26.98,-1.00,-1.0,2410
5256,1835256,17052,-544,932,17086.11,26.98,-1.00,-1.0,2375
5259,1835259,16996,-560,896,17028.81,26.98,-1.00,-1.0,2424
5262,1835262,17016,-532,956,17051.13,26.88,-1.00,-1.0,2367
5264,1835264,17076,-504,772,17100.87,26.93,-1.00,-1.0,2354
5269,1835269,16992,-588,928,17027.48,27.02,-1.00,-1.0,2441
5272,1835272,17116,-532,964,17151.38,26.98,-1.00,-1.0,2369
5275,1835275,17048,-620,848,17080.33,27.02,-1.00,-1.0,2422
5278,1835278,16940,-684,1032,16985.18,26.98,-1.00,-1.0,2368
5280,1835280,17072,-576,976,17109.57,26.93,-1.00,-1.0,2423
5283,1835283,16948,-508,856,16977.21,27.02,-1.00,-1.0,2369
5286,1835286,17040,-588,1044,17082.07,26.93,-1.00,-1.0,2429
5289,1835289,16888,-556,852,16918.62,26.98,-1.00,-1.0,2371
5294,1835294,16940,-524,932,16973.71,26.98,-1.00,-1.0,2442
5296,1835296,17040,-656,888,17075.73,26.98,-1.00,-1.0,2355
5299,1835299,16996,-488,964,17030.31,27.02,-1.00,-1.0,2423
5302,1835302,16972,-540,1056,17013.39,26.98,-1.00,-1.0,2369
5304,1835304,16968,-580,932,17003.47,27.02,-1.00,-1.0,2367
5307,1835307,17004,-600,980,17042.78,26.98,-1.00,-1.0,2421
5310,1835310,17016,-528,1080,17058.41,26.93,-1.00,-1.0,2377
5313,1835313,17112,-520,948,17146.13,26.98,-1.00,-1.0,2422
5315,1835315,17032,-636,784,17061.89,26.93,-1.00,-1.0,2373
5320,1835320,16980,-456,976,17014.14,26.93,-1.00,-1.0,2442
5323,1835323,17080,-568,968,17116.84,26.93,-1.00,-1.0,2368
5326,1835326,17176,-688,920,17214.38,26.88,-1.00,-1.0,2429
5329,1835329,17020,-552,976,17056.89,26.98,-1.00,-1.0,2436
5332,1835332,17036,-496,968,17070.69,27.02,-1.00,-1.0,2415
5334,1835334,17176,-504,1020,17213.64,26.93,-1.00,-1.0,2376
5337,1835337,16980,-528,944,17014.42,26.88,-1.00,-1.0,2413
5340,1835340,17100,-644,1056,17144.67,26.93,-1.00,-1.0,2378
5342,1835342,16984,-580,904,17017.93,26.98,-1.00,-1.0,2369
5347,1835347,17036,-588,872,17068.43,26.98,-1.00,-1.0,2438
5350,1835350,17028,-672,996,17070.34,26.98,-1.00,-1.0,2370
