timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1151,1831151,17064,-616,952,17101.63,27.54,-1.00,-1.0,2372
1154,1831154,16972,-576,840,17002.53,27.59,-1.00,-1.0,2368
1156,1831156,17060,-532,1088,17102.93,27.64,-1.00,-1.0,2422
1159,1831159,16952,-616,1040,16995.04,27.59,-1.00,-1.0,2371
1162,1831162,17156,-580,876,17188.14,27.64,-1.00,-1.0,2433
1165,1831165,17000,-620,904,17035.30,27.59,-1.00,-1.0,2355
1170,1831170,17012,-652,948,17050.86,27.59,-1.00,-1.0,2442
1172,1831172,17056,-520,840,17084.59,27.59,-1.00,-1.0,2368
1175,1831175,17092,-536,948,17126.66,27.64,-1.00,-1.0,2422
1178,1831178,16968,-564,944,17003.60,27.68,-1.00,-1.0,2369
1181,1831181,16968,-624,828,16999.65,27.64,-1.00,-1.0,2422
1183,1831183,17148,-592,888,17181.18,27.59,-1.00,-1.0,2370
1186,1831186,17084,-556,988,17121.57,27.54,-1.00,-1.0,2422
1189,1831189,17024,-548,920,17057.65,27.59,-1.00,-1.0,2369
1192,1831192,17036,-612,820,17066.70,27.68,-1.00,-1.0,2355
1197,1831197,17004,-596,932,17039.95,27.59,-1.00,-1.0,2442
1199,1831199,16996,-504,932,17028.99,27.59,-1.00,-1.0,2371
1202,1831202,16984,-492,1016,17021.47,27.59,-1.00,-1.0,2422
1205,1831205,16940,-576,1056,16982.65,27.59,-1.00,-1.0,2373
1208,1831208,17000,-656,948,17039.04,27.68,-1.00,-1.0,2422
1211,1831211,17008,-584,868,17040.14,27.59,-1.00,-1.0,2371
1213,1831213,17104,-572,928,17138.71,27.64,-1.00,-1.0,2422
1216,1831216,17048,-508,1020,17086.04,27.68,-1.00,-1.0,2372
1221,1831221,17052,-592,940,17088.15,27.59,-1.00,-1.0,2446
1224,1831224,16972,-560,816,17000.83,27.68,-1.00,-1.0,2376
1227,1831227,17052,-624,832,17083.69,27.59,-1.00,-1.0,2424
1229,1831229,17076,-484,916,17107.40,27.68,-1.00,-1.0,2372
1232,1831232,17060,-608,992,17099.63,27.64,-1.00,-1.0,2378
1235,1831235,17100,-576,924,17134.63,27.64,-1.00,-1.0,2422
1237,1831237,16996,-552,1024,17035.77,27.64,-1.00,-1.0,2369
1240,1831240,16996,-572,1012,17035.71,27.54,-1.00,-1.0,2423
1243,1831243,16976,-572,896,17009.25,27.64,-1.00,-1.0,2376
1248,1831248,17056,-476,884,17085.53,27.64,-1.00,-1.0,2442
1251,1831251,17004,-580,864,17035.81,27.59,-1.00,-1.0,2369
1253,1831253,16924,-560,896,16956.95,27.64,-1.00,-1.0,2422
1256,1831256,16972,-576,788,17000.04,27.64,-1.00,-1.0,2369
1259,1831259,17012,-504,916,17044.10,27.54,-1.00,-1.0,2429
1262,1831262,17068,-544,920,17101.43,27.64,-1.00,-1.0,2372
1264,1831264,17004,-600,884,17037.53,27.64,-1.00,-1.0,2424
1267,1831267,17068,-620,868,17101.30,27.64,-1.00,-1.0,2369
1270,1831270,16996,-612,884,17029.97,27.59,-1.00,-1.0,2375
1275,1831275,17000,-588,888,17033.33,27.59,-1.00,-1.0,2444
1277,1831277,16964,-640,996,17005.26,27.68,-1.00,-1.0,2355
1280,1831280,16920,-572,888,16952.94,27.64,-1.00,-1.0,2422
1283,1831283,17036,-524,1016,17074.31,27.59,-1.00,-1.0,2369
1286,1831286,16996,-584,960,17033.11,27.54,-1.00,-1.0,2422
1288,1831288,16964,-484,1036,17002.50,27.68,-1.00,-1.0,2372
1291,1831291,17044,-636,920,17080.66,27.64,-1.00,-1.0,2422
1294,1831294,17004,-544,832,17033.03,27.59,-1.00,-1.0,2369
1298,1831298,16996,-528,1008,17034.05,27.49,-1.00,-1.0,2442
1301,1831301,16992,-568,864,17023.43,27.59,-1.00,-1.0,2368
1304,1831304,16928,-592,980,16966.67,27.59,-1.00,-1.0,2430
1307,1831307,17032,-600,952,17069.13,27.59,-1.00,-1.0,2369
1309,1831309,17028,-596,1036,17069.89,27.64,-1.00,-1.0,2369
1312,1831312,17080,-560,1036,17120.55,27.54,-1.00,-1.0,2422
1315,1831315,16924,-668,888,16960.44,27.54,-1.00,-1.0,2369
1318,1831318,17088,-528,988,17124.68,27.54,-1.00,-1.0,2423
1321,1831321,17060,-644,900,17095.86,27.64,-1.00,-1.0,2370
1326,1831326,17012,-632,896,17047.30,27.59,-1.00,-1.0,2450
1328,1831328,17036,-584,928,17071.25,27.68,-1.00,-1.0,2382
1331,1831331,17036,-604,880,17069.40,27.64,-1.00,-1.0,2423
1334,1831334,16988,-468,928,17019.76,27.64,-1.00,-1.0,2372
1337,1831337,16968,-516,1080,17010.16,27.82,-1.00,-1.0,2422
1339,1831339,17004,-584,848,17035.14,27.64,-1.00,-1.0,2377
1342,1831342,17036,-532,1024,17075.04,27.64,-1.00,-1.0,2422
1345,1831345,17052,-456,936,17083.76,27.54,-1.00,-1.0,2358
1348,1831348,17020,-624,860,17053.13,27.54,-1.00,-1.0,2368
1353,1831353,16976,-604,896,17010.36,27.54,-1.00,-1.0,2448
1355,1831355,17080,-552,1016,17119.09,27.64,-1.00,-1.0,2377
1358,1831358,17020,-588,888,17053.29,27.64,-1.00,-1.0,2422
1361,1831361,17052,-492,996,17088.15,27.64,-1.00,-1.0,2357
1364,1831364,16908,-580,948,16944.48,27.64,-1.00,-1.0,2422
1366,1831366,17096,-576,912,17130.00,27.64,-1.00,-1.0,2377
1369,1831369,17068,-468,888,17097.49,27.64,-1.00,-1.0,2422
1372,1831372,17052,-608,992,17091.65,27.64,-1.00,-1.0,2357
1377,1831377,17060,-636,764,17088.94,27.64,-1.00,-1.0,2448
1380,1831380,17028,-580,996,17066.96,27.59,-1.00,-1.0,2369
1382,1831382,17008,-528,1056,17048.93,27.64,-1.00,-1.0,2431
1385,1831385,16992,-504,916,17024.13,27.64,-1.00,-1.0,2385
1388,1831388,17012,-644,884,17047.12,27.73,-1.00,-1.0,2422
1391,1831391,17048,-568,908,17081.61,27.54,-1.00,-1.0,2374
1393,1831393,16976,-600,852,17007.95,27.49,-1.00,-1.0,2368
1396,1831396,17056,-528,948,17090.48,27.59,-1.00,-1.0,2422
1399,1831399,17004,-508,956,17038.43,27.64,-1.00,-1.0,2369
1404,1831404,17004,-520,1004,17041.55,27.64,-1.00,-1.0,2442
1406,1831406,16972,-612,928,17008.37,27.64,-1.00,-1.0,2371
1409,1831409,17024,-616,952,17061.72,27.59,-1.00,-1.0,2423
1412,1831412,17056,-620,1064,17100.40,27.64,-1.00,-1.0,2370
1415,1831415,17044,-548,916,17077.39,27.54,-1.00,-1.0,2422
1417,1831417,17084,-612,852,17116.18,27.54,-1.00,-1.0,2356
1420,1831420,16988,-504,1132,17033.13,27.59,-1.00,-1.0,2422
1423,1831423,17012,-568,940,17047.42,27.54,-1.00,-1.0,2373
1428,1831428,17016,-472,996,17051.66,27.54,-1.00,-1.0,2447
1431,1831431,17076,-580,916,17110.38,27.64,-1.00,-1.0,2374
1433,1831433,17056,-588,752,17082.69,27.49,-1.00,-1.0,2353
1436,1831436,17008,-592,1016,17048.60,27.59,-1.00,-1.0,2423
1439,1831439,17120,-424,924,17150.16,27.59,-1.00,-1.0,2368
1442,1831442,17068,-604,856,17100.12,27.64,-1.00,-1.0,2422
1444,1831444,17080,-488,880,17109.62,27.59,-1.00,-1.0,2357
1447,1831447,17132,-692,856,17167.32,27.68,-1.00,-1.0,2422
1450,1831450,17068,-584,976,17105.85,27.59,-1.00,-1.0,2376
1455,1831455,17016,-612,896,17050.56,27.68,-1.00,-1.0,2449
1458,1831458,17000,-512,1000,17037.08,27.59,-1.00,-1.0,2369
1460,1831460,17060,-468,1008,17096.16,27.64,-1.00,-1.0,2425
1463,1831463,17044,-604,888,17077.80,27.68,-1.00,-1.0,2369
1466,1831466,16980,-516,952,17014.49,27.64,-1.00,-1.0,2411
1469,1831469,16988,-680,868,17023.75,27.59,-1.00,-1.0,2369
1471,1831471,16948,-556,836,16977.71,27.64,-1.00,-1.0,2373
1474,1831474,17012,-592,832,17042.62,27.59,-1.00,-1.0,2412
1477,1831477,17044,-548,964,17080.03,27.64,-1.00,-1.0,2364
1482,1831482,16984,-672,912,17021.74,27.64,-1.00,-1.0,2452
1484,1831484,16988,-576,980,17025.99,27.64,-1.00,-1.0,2378
1487,1831487,16992,-504,908,17023.71,27.59,-1.00,-1.0,2422
1490,1831490,17036,-600,1004,17076.10,27.59,-1.00,-1.0,2373
1493,1831493,16932,-652,940,16970.60,27.68,-1.00,-1.0,2423
1495,1831495,16944,-608,1036,16986.53,27.59,-1.00,-1.0,2377
1498,1831498,17096,-620,884,17130.06,27.68,-1.00,-1.0,2422
1501,1831501,16996,-544,800,17023.51,27.59,-1.00,-1.0,2370
1506,1831506,16928,-532,812,16955.81,27.64,-1.00,-1.0,2443
1508,1831508,16980,-604,1040,17022.54,27.64,-1.00,-1.0,2368
1511,1831511,16976,-728,976,17019.61,27.59,-1.00,-1.0,2368
1514,1831514,17028,-576,1008,17067.53,27.68,-1.00,-1.0,2422
1516,1831516,16972,-484,904,17002.95,27.59,-1.00,-1.0,2376
1519,1831519,17112,-492,1028,17149.91,27.59,-1.00,-1.0,2423
1522,1831522,17088,-600,832,17118.76,27.68,-1.00,-1.0,2372
1525,1831525,17044,-564,964,17080.55,27.59,-1.00,-1.0,2423
1528,1831528,16940,-536,1028,16979.62,27.68,-1.00,-1.0,2371
1533,1831533,16996,-620,1036,17038.83,27.59,-1.00,-1.0,2461
1536,1831536,17004,-556,876,17035.62,27.68,-1.00,-1.0,2365
1539,1831539,17140,-552,924,17173.76,27.54,-1.00,-1.0,2445
1541,1831541,17104,-636,824,17135.64,27.64,-1.00,-1.0,2369
1544,1831544,17044,-548,956,17079.58,27.59,-1.00,-1.0,2438
1547,1831547,17020,-656,972,17060.35,27.54,-1.00,-1.0,2377
1549,1831549,17012,-588,1140,17060.29,27.59,-1.00,-1.0,2366
1552,1831552,17100,-664,952,17139.35,27.54,-1.00,-1.0,2422
1555,1831555,17116,-532,928,17149.39,27.59,-1.00,-1.0,2370
1560,1831560,17044,-504,968,17078.90,27.59,-1.00,-1.0,2436
1563,1831563,17028,-600,968,17066.04,27.49,-1.00,-1.0,2376
1566,1831566,17080,-540,848,17109.56,27.64,-1.00,-1.0,2432
1568,1831568,16956,-588,1000,16995.64,27.68,-1.00,-1.0,2371
1571,1831571,17096,-556,724,17120.35,27.45,-1.00,-1.0,2422
1574,1831574,17000,-588,980,17038.37,27.59,-1.00,-1.0,2368
1577,1831577,17080,-492,968,17114.48,27.64,-1.00,-1.0,2422
1579,1831579,17044,-560,920,17078.00,27.59,-1.00,-1.0,2373
1584,1831584,17112,-488,912,17143.23,27.49,-1.00,-1.0,2442
1587,1831587,17060,-596,876,17092.87,27.59,-1.00,-1.0,2355
1590,1831590,16956,-628,968,16995.21,27.64,-1.00,-1.0,2439
1592,1831592,16948,-536,956,16983.40,27.68,-1.00,-1.0,2374
1595,1831595,16984,-624,928,17020.78,27.64,-1.00,-1.0,2365
1598,1831598,16960,-516,876,16990.45,27.68,-1.00,-1.0,2424
1601,1831601,17024,-484,1072,17064.58,27.64,-1.00,-1.0,2367
1603,1831603,16976,-544,1020,17015.31,27.59,-1.00,-1.0,2422
1606,1831606,17020,-632,816,17051.27,27.54,-1.00,-1.0,2369
1611,1831611,17072,-532,904,17104.19,27.54,-1.00,-1.0,2433
1614,1831614,16972,-496,972,17007.04,27.64,-1.00,-1.0,2369
1617,1831617,17012,-636,912,17048.29,27.54,-1.00,-1.0,2429
1619,1831619,17104,-624,788,17133.51,27.64,-1.00,-1.0,2375
1622,1831622,17096,-572,1016,17135.71,27.64,-1.00,-1.0,2421
1625,1831625,17060,-636,880,17094.52,27.64,-1.00,-1.0,2372
1628,1831628,17036,-620,1092,17082.22,27.64,-1.00,-1.0,2421
1630,1831630,17136,-616,996,17175.97,27.54,-1.00,-1.0,2371
1633,1831633,16912,-560,960,16948.48,27.59,-1.00,-1.0,2366
1638,1831638,17080,-600,924,17115.50,27.64,-1.00,-1.0,2433
1641,1831641,17000,-572,940,17035.57,27.64,-1.00,-1.0,2372
1644,1831644,17044,-636,968,17083.31,27.64,-1.00,-1.0,2415
1646,1831646,17148,-668,904,17184.80,27.64,-1.00,-1.0,2369
1649,1831649,17088,-624,904,17123.27,27.68,-1.00,-1.0,2421
1652,1831652,17028,-644,896,17063.71,27.64,-1.00,-1.0,2368
1655,1831655,17040,-588,972,17077.83,27.64,-1.00,-1.0,2408
1657,1831657,16988,-616,988,17027.85,27.64,-1.00,-1.0,2369
1662,1831662,17064,-524,920,17096.81,27.54,-1.00,-1.0,2442
1665,1831665,17060,-644,968,17099.57,27.64,-1.00,-1.0,2368
1668,1831668,17052,-612,1016,17093.20,27.64,-1.00,-1.0,2429
1670,1831670,17044,-540,1052,17084.97,27.64,-1.00,-1.0,2371
1673,1831673,16940,-628,976,16979.71,27.68,-1.00,-1.0,2365
1676,1831676,16992,-448,1024,17028.72,27.59,-1.00,-1.0,2429
1679,1831679,17032,-528,864,17062.07,27.59,-1.00,-1.0,2367
1681,1831681,16956,-604,884,16989.77,27.64,-1.00,-1.0,2427
1684,1831684,17080,-584,952,17116.48,27.59,-1.00,-1.0,2369
1689,1831689,17020,-500,1024,17058.11,27.64,-1.00,-1.0,2449
1692,1831692,17024,-548,816,17052.35,27.64,-1.00,-1.0,2373
1695,1831695,17008,-600,932,17044.08,27.64,-1.00,-1.0,2434
1697,1831697,17056,-568,912,17089.81,27.64,-1.00,-1.0,2372
1700,1831700,17104,-496,1032,17142.28,27.59,-1.00,-1.0,2422
1703,1831703,17056,-600,936,17092.20,27.64,-1.00,-1.0,2369
1706,1831706,17092,-552,940,17126.73,27.64,-1.00,-1.0,2422
1708,1831708,17048,-588,1048,17090.30,27.64,-1.00,-1.0,2371
1711,1831711,17104,-452,924,17134.90,27.68,-1.00,-1.0,2367
1716,1831716,17044,-496,908,17075.38,27.59,-1.00,-1.0,2442
1719,1831719,16956,-532,936,16990.15,27.54,-1.00,-1.0,2421
1722,1831722,17088,-528,940,17121.98,27.64,-1.00,-1.0,2423
1724,1831724,17008,-520,876,17038.48,27.49,-1.00,-1.0,2373
1727,1831727,17036,-500,1028,17074.31,27.49,-1.00,-1.0,2416
1730,1831730,17044,-580,1020,17084.34,27.68,-1.00,-1.0,2373
1733,1831733,17052,-484,1084,17093.27,27.59,-1.00,-1.0,2416
1735,1831735,16948,-540,1060,16989.70,27.59,-1.00,-1.0,2374
1740,1831740,17012,-636,964,17051.16,27.73,-1.00,-1.0,2424
1743,1831743,16904,-520,956,16938.99,27.54,-1.00,-1.0,2380
1746,1831746,16988,-488,948,17021.43,27.59,-1.00,-1.0,2428
1748,1831748,16992,-536,992,17029.37,27.64,-1.00,-1.0,2374
1751,1831751,16988,-548,948,17023.25,27.68,-1.00,-1.0,2421
1754,1831754,17040,-564,752,17065.91,27.59,-1.00,-1.0,2359
1757,1831757,16888,-584,928,16923.56,27.59,-1.00,-1.0,2366
1759,1831759,17036,-568,876,17067.96,27.54,-1.00,-1.0,2423
1762,1831762,17032,-576,960,17068.76,27.54,-1.00,-1.0,2376
1767,1831767,17064,-628,928,17100.75,27.54,-1.00,-1.0,2430
1770,1831770,16944,-556,900,16976.99,27.64,-1.00,-1.0,2380
1773,1831773,17192,-524,960,17226.75,27.64,-1.00,-1.0,2428
1775,1831775,16980,-624,948,17017.89,27.64,-1.00,-1.0,2369
1778,1831778,16980,-552,1016,17019.32,27.64,-1.00,-1.0,2437
1781,1831781,17008,-540,968,17044.08,27.64,-1.00,-1.0,2379
1784,1831784,17052,-632,1012,17093.69,27.59,-1.00,-1.0,2432
1786,1831786,17120,-484,796,17145.33,27.54,-1.00,-1.0,2373
1791,1831791,17004,-580,952,17040.50,27.54,-1.00,-1.0,2431
1794,1831794,16976,-548,876,17007.42,27.64,-1.00,-1.0,2372
1797,1831797,16988,-580,920,17022.78,27.59,-1.00,-1.0,2370
1800,1831800,17120,-612,868,17152.91,27.59,-1.00,-1.0,2431
1802,1831802,17028,-576,864,17059.63,27.59,-1.00,-1.0,2372
1805,1831805,16936,-496,872,16965.69,27.59,-1.00,-1.0,2421
1808,1831808,16920,-644,948,16958.77,27.59,-1.00,-1.0,2368
1811,1831811,17092,-572,968,17128.94,27.59,-1.00,-1.0,2421
1813,1831813,17084,-608,1032,17125.94,27.59,-1.00,-1.0,2369
1818,1831818,16980,-556,896,17012.71,27.68,-1.00,-1.0,2444
1821,1831821,17028,-664,976,17068.87,27.59,-1.00,-1.0,2379
1824,1831824,17040,-556,1044,17081.00,27.59,-1.00,-1.0,2435
1826,1831826,17004,-616,1108,17051.19,27.59,-1.00,-1.0,2375
1829,1831829,17044,-472,848,17071.61,27.64,-1.00,-1.0,2421
1832,1831832,16984,-624,964,17022.78,27.68,-1.00,-1.0,2369
1835,1831835,17020,-572,1052,17062.07,27.54,-1.00,-1.0,2367
1837,1831837,16972,-600,1008,17012.49,27.64,-1.00,-1.0,2423
1840,1831840,17052,-604,844,17083.55,27.59,-1.00,-1.0,2370
1845,1831845,17064,-624,1016,17105.61,27.59,-1.00,-1.0,2426
1848,1831848,17056,-616,896,17090.62,27.59,-1.00,-1.0,2380
1851,1831851,17004,-556,848,17034.21,27.54,-1.00,-1.0,2430
1853,1831853,17072,-552,852,17102.16,27.59,-1.00,-1.0,2375
1856,1831856,17028,-580,916,17062.48,27.64,-1.00,-1.0,2421
1859,1831859,17064,-580,884,17096.72,27.59,-1.00,-1.0,2369
1862,1831862,17064,-648,976,17104.17,27.73,-1.00,-1.0,2422
1864,1831864,17044,-628,892,17078.88,27.59,-1.00,-1.0,2376
1870,1831870,17116,-484,996,17151.79,27.64,-1.00,-1.0,2462
1872,1831872,17052,-600,956,17089.31,27.64,-1.00,-1.0,2365
1875,1831875,17044,-568,944,17079.57,27.59,-1.00,-1.0,2369
1878,1831878,17080,-576,924,17114.67,27.54,-1.00,-1.0,2431
1880,1831880,16920,-560,848,16950.49,27.59,-1.00,-1.0,2378
1883,1831883,17184,-544,844,17213.31,27.64,-1.00,-1.0,2423
1886,1831886,17020,-480,1020,17057.29,27.59,-1.00,-1.0,2370
1889,1831889,17068,-576,896,17101.21,27.64,-1.00,-1.0,2423
1891,1831891,17064,-544,1064,17105.79,27.64,-1.00,-1.0,2376
1896,1831896,17156,-528,1012,17193.93,27.54,-1.00,-1.0,2430
1899,1831899,17000,-504,1064,17040.72,27.64,-1.00,-1.0,2369
1902,1831902,17092,-604,1016,17132.82,27.64,-1.00,-1.0,2430
1905,1831905,16996,-496,824,17023.19,27.64,-1.00,-1.0,2368
1907,1831907,17044,-632,792,17074.09,27.64,-1.00,-1.0,2424
1910,1831910,17032,-532,972,17068.01,27.73,-1.00,-1.0,2370
1913,1831913,17100,-424,996,17134.23,27.59,-1.00,-1.0,2367
1915,1831915,17016,-576,1016,17056.03,27.54,-1.00,-1.0,2432
1918,1831918,17068,-560,944,17103.26,27.54,-1.00,-1.0,2370
1923,1831923,16960,-660,824,16992.83,27.54,-1.00,-1.0,2445
1926,1831926,17120,-480,852,17147.91,27.64,-1.00,-1.0,2367
1929,1831929,17032,-504,828,17059.56,27.54,-1.00,-1.0,2424
1931,1831931,17036,-584,856,17067.49,27.64,-1.00,-1.0,2372
1934,1831934,16948,-484,960,16982.07,27.54,-1.00,-1.0,2422
1937,1831937,16936,-568,944,16971.79,27.64,-1.00,-1.0,2370
1940,1831940,17020,-544,996,17057.79,27.64,-1.00,-1.0,2422
1942,1831942,17000,-556,956,17035.94,27.64,-1.00,-1.0,2370
1947,1831947,17064,-612,892,17098.25,27.64,-1.00,-1.0,2443
1950,1831950,17072,-580,988,17110.40,27.73,-1.00,-1.0,2368
1953,1831953,17000,-556,892,17032.46,27.68,-1.00,-1.0,2371
1955,1831955,17032,-552,904,17064.90,27.64,-1.00,-1.0,2430
1958,1831958,17052,-544,868,17082.74,27.64,-1.00,-1.0,2383
1961,1831961,17060,-588,1064,17103.26,27.54,-1.00,-1.0,2425
1964,1831964,17052,-496,956,17085.98,27.64,-1.00,-1.0,2377
1967,1831967,16960,-536,1000,16997.91,27.64,-1.00,-1.0,2424
1969,1831969,17048,-596,828,17078.50,27.59,-1.00,-1.0,2371
1974,1831974,17076,-668,932,17114.46,27.68,-1.00,-1.0,2444
1977,1831977,17020,-576,900,17053.51,27.59,-1.00,-1.0,2372
1980,1831980,16996,-556,892,17028.47,27.64,-1.00,-1.0,2430
1983,1831983,16980,-588,936,17015.94,27.59,-1.00,-1.0,2368
1985,1831985,17052,-536,896,17083.93,27.64,-1.00,-1.0,2429
1988,1831988,16920,-572,928,16955.08,27.59,-1.00,-1.0,2370
1991,1831991,17084,-484,904,17114.75,27.54,-1.00,-1.0,2429
1994,1831994,17092,-572,840,17122.19,27.59,-1.00,-1.0,2369
1996,1831996,17012,-620,916,17047.92,27.54,-1.00,-1.0,2370
2001,1832001,17088,-668,952,17127.53,27.64,-1.00,-1.0,2445
2004,1832004,17052,-548,928,17086.02,27.59,-1.00,-1.0,2369
2007,1832007,17032,-652,964,17071.71,27.64,-1.00,-1.0,2429
2010,1832010,16984,-672,980,17025.52,27.64,-1.00,-1.0,2369
2012,1832012,16972,-552,1032,17012.30,27.64,-1.00,-1.0,2436
2015,1832015,16988,-532,888,17019.51,27.73,-1.00,-1.0,2378
2018,1832018,17052,-504,1040,17091.12,27.64,-1.00,-1.0,2429
2021,1832021,17008,-592,968,17045.81,27.64,-1.00,-1.0,2369
2026,1832026,16988,-592,916,17022.97,27.59,-1.00,-1.0,2449
2029,1832029,17020,-584,912,17054.42,27.49,-1.00,-1.0,2368
2031,1832031,17036,-556,940,17070.97,27.64,-1.00,-1.0,2422
2034,1832034,17012,-600,884,17045.52,27.68,-1.00,-1.0,2369
2037,1832037,17080,-660,760,17109.63,27.54,-1.00,-1.0,2369
2039,1832039,17036,-608,1024,17077.57,27.68,-1.00,-1.0,2430
2042,1832042,16984,-588,816,17013.76,27.64,-1.00,-1.0,2384
2045,1832045,17048,-632,980,17087.84,27.59,-1.00,-1.0,2423
2048,1832048,16992,-596,868,17024.59,27.64,-1.00,-1.0,2379
2053,1832053,17012,-616,1088,17057.88,27.64,-1.00,-1.0,2443
2055,1832055,17052,-548,900,17084.53,27.54,-1.00,-1.0,2373
2058,1832058,17052,-532,880,17082.98,27.64,-1.00,-1.0,2431
2061,1832061,16944,-524,1000,16981.57,27.64,-1.00,-1.0,2377
2064,1832064,16948,-596,912,16982.98,27.59,-1.00,-1.0,2435
2066,1832066,17064,-608,844,17095.67,27.64,-1.00,-1.0,2377
2069,1832069,16992,-532,972,17028.09,27.59,-1.00,-1.0,2422
2072,1832072,17020,-556,952,17055.67,27.64,-1.00,-1.0,2357
2075,1832075,17044,-608,908,17078.99,27.68,-1.00,-1.0,2368
2080,1832080,16968,-580,1052,17010.47,27.49,-1.00,-1.0,2449
2082,1832082,16992,-584,836,17022.57,27.64,-1.00,-1.0,2356
2085,1832085,17008,-636,784,17037.94,27.68,-1.00,-1.0,2422
2088,1832088,17024,-496,844,17052.12,27.59,-1.00,-1.0,2368
2091,1832091,17080,-516,876,17110.23,27.59,-1.00,-1.0,2422
2093,1832093,17088,-524,992,17124.79,27.64,-1.00,-1.0,2357
2096,1832096,17044,-588,896,17077.66,27.59,-1.00,-1.0,2422
2099,1832099,16980,-536,1008,17018.34,27.68,-1.00,-1.0,2367
2104,1832104,17068,-568,936,17103.08,27.59,-1.00,-1.0,2444
2106,1832106,17104,-564,928,17138.44,27.68,-1.00,-1.0,2368
2109,1832109,16996,-580,916,17030.54,27.64,-1.00,-1.0,2422
2112,1832112,16980,-524,880,17010.86,27.59,-1.00,-1.0,2368
2114,1832114,17104,-552,944,17138.92,27.54,-1.00,-1.0,2369
2117,1832117,17036,-644,760,17065.10,27.54,-1.00,-1.0,2430
2120,1832120,17088,-544,992,17125.41,27.64,-1.00,-1.0,2380
2123,1832123,17052,-556,904,17084.99,27.59,-1.00,-1.0,2431
2126,1832126,17000,-532,1032,17039.60,27.64,-1.00,-1.0,2370
2130,1832130,17044,-604,840,17075.37,27.68,-1.00,-1.0,2457
2133,1832133,16992,-648,980,17032.57,27.59,-1.00,-1.0,2376
2136,1832136,17116,-596,1036,17157.68,27.59,-1.00,-1.0,2430
2138,1832138,17052,-488,908,17083.13,27.59,-1.00,-1.0,2378
2141,1832141,17136,-616,880,17169.63,27.54,-1.00,-1.0,2422
2144,1832144,16996,-552,936,17030.70,27.59,-1.00,-1.0,2370
2147,1832147,17004,-612,824,17034.95,27.54,-1.00,-1.0,2422
2150,1832150,16996,-472,828,17022.70,27.54,-1.00,-1.0,2369
2153,1832153,17012,-564,916,17045.98,27.64,-1.00,-1.0,2366
2158,1832158,16960,-608,948,16997.35,27.54,-1.00,-1.0,2445
2160,1832160,16976,-520,1024,17014.80,27.54,-1.00,-1.0,2370
2163,1832163,17004,-624,1028,17046.47,27.64,-1.00,-1.0,2409
2166,1832166,17068,-584,924,17102.97,27.49,-1.00,-1.0,2371
2169,1832169,17032,-604,964,17069.95,27.64,-1.00,-1.0,2422
2171,1832171,17116,-628,1056,17160.04,27.73,-1.00,-1.0,2370
2174,1832174,17064,-592,988,17102.83,27.54,-1.00,-1.0,2410
2177,1832177,17020,-556,920,17053.91,27.64,-1.00,-1.0,2369
2183,1832183,17084,-448,1044,17121.73,27.68,-1.00,-1.0,2446
2186,1832186,17052,-524,732,17075.75,27.64,-1.00,-1.0,2369
2189,1832189,17100,-596,940,17136.18,27.59,-1.00,-1.0,2430
2192,1832192,17012,-584,976,17049.98,27.68,-1.00,-1.0,2368
2194,1832194,16992,-492,812,17018.50,27.64,-1.00,-1.0,2366
2197,1832197,17012,-468,872,17040.76,27.64,-1.00,-1.0,2422
2200,1832200,17088,-600,972,17126.14,27.64,-1.00,-1.0,2368
2203,1832203,17024,-684,844,17058.63,27.64,-1.00,-1.0,2422
2205,1832205,17024,-628,744,17051.82,27.54,-1.00,-1.0,2369
2210,1832210,17072,-580,912,17106.18,27.54,-1.00,-1.0,2437
2213,1832213,16992,-604,832,17023.08,27.59,-1.00,-1.0,2371
2216,1832216,17060,-544,984,17097.01,27.73,-1.00,-1.0,2431
2218,1832218,17112,-552,940,17146.69,27.64,-1.00,-1.0,2379
2221,1832221,16976,-584,920,17010.94,27.54,-1.00,-1.0,2422
2224,1832224,16984,-576,872,17016.12,27.54,-1.00,-1.0,2370
2227,1832227,17028,-532,1000,17065.63,27.54,-1.00,-1.0,2423
2229,1832229,16968,-524,992,17005.05,27.73,-1.00,-1.0,2376
2232,1832232,17048,-600,964,17085.77,27.73,-1.00,-1.0,2366
2237,1832237,16972,-488,1000,17008.44,27.54,-1.00,-1.0,2443
2240,1832240,17080,-632,868,17113.71,27.64,-1.00,-1.0,2368
2243,1832243,17048,-596,808,17077.54,27.59,-1.00,-1.0,2422
2245,1832245,16988,-448,940,17019.88,27.64,-1.00,-1.0,2369
2248,1832248,17104,-720,872,17141.34,27.59,-1.00,-1.0,2422
2251,1832251,16940,-540,848,16969.80,27.54,-1.00,-1.0,2370
2254,1832254,17012,-572,880,17044.35,27.59,-1.00,-1.0,2422
2256,1832256,17124,-592,920,17158.91,27.59,-1.00,-1.0,2369
2261,1832261,17008,-608,992,17047.75,27.64,-1.00,-1.0,2442
2264,1832264,17036,-584,1028,17076.98,27.64,-1.00,-1.0,2371
2267,1832267,17060,-592,880,17092.94,27.59,-1.00,-1.0,2422
2269,1832269,17092,-472,932,17123.90,27.73,-1.00,-1.0,2371
2272,1832272,16984,-672,964,17024.60,27.59,-1.00,-1.0,2371
