timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1153,1221153,16968,-624,1020,17010.08,30.41,-1.00,-1.0,2368
1156,1221156,17004,-612,944,17041.18,30.41,-1.00,-1.0,2422
1159,1221159,17016,-624,920,17052.27,30.32,-1.00,-1.0,2367
1162,1221162,17124,-544,784,17150.57,30.41,-1.00,-1.0,2421
1164,1221164,17028,-624,1016,17069.69,30.32,-1.00,-1.0,2369
1167,1221167,17160,-708,1052,17206.79,30.37,-1.00,-1.0,2366
1172,1221172,17080,-656,764,17109.66,30.41,-1.00,-1.0,2440
1175,1221175,16988,-604,740,17014.83,30.32,-1.00,-1.0,2367
1178,1221178,17040,-524,916,17072.65,30.27,-1.00,-1.0,2420
1180,1221180,16996,-600,876,17029.13,30.41,-1.00,-1.0,2368
1183,1221183,17004,-612,980,17043.21,30.27,-1.00,-1.0,2420
1186,1221186,17024,-604,944,17060.85,30.32,-1.00,-1.0,2366
1189,1221189,16928,-644,960,16967.43,30.37,-1.00,-1.0,2421
1191,1221191,17072,-732,836,17108.12,30.32,-1.00,-1.0,2368
1196,1221196,16892,-616,984,16931.85,30.41,-1.00,-1.0,2440
1199,1221199,17036,-648,860,17070.00,30.32,-1.00,-1.0,2368
1202,1221202,17000,-624,876,17033.99,30.41,-1.00,-1.0,2421
1204,1221204,17104,-660,1000,17145.92,30.32,-1.00,-1.0,2354
1207,1221207,17108,-524,900,17139.67,30.37,-1.00,-1.0,2365
1210,1221210,16884,-804,816,16922.82,30.37,-1.00,-1.0,2427
1213,1221213,16984,-660,844,17017.76,30.27,-1.00,-1.0,2366
1215,1221215,17020,-616,888,17054.28,30.37,-1.00,-1.0,2421
1218,1221218,17072,-500,860,17100.96,30.27,-1.00,-1.0,2375
1223,1221223,17136,-596,992,17175.03,30.37,-1.00,-1.0,2440
1226,1221226,17040,-624,956,17078.20,30.27,-1.00,-1.0,2375
1229,1221229,17124,-592,784,17152.16,30.32,-1.00,-1.0,2421
1231,1221231,17024,-640,936,17061.72,30.27,-1.00,-1.0,2370
1234,1221234,16980,-656,864,17014.62,30.32,-1.00,-1.0,2426
1237,1221237,17092,-556,872,17123.26,30.27,-1.00,-1.0,2371
1240,1221240,17104,-600,828,17134.54,30.41,-1.00,-1.0,2421
1242,1221242,16984,-624,836,17016.01,30.27,-1.00,-1.0,2371
1245,1221245,17112,-648,936,17149.83,30.41,-1.00,-1.0,2381
1250,1221250,17060,-664,852,17094.16,30.22,-1.00,-1.0,2440
1253,1221253,17016,-656,832,17048.95,30.37,-1.00,-1.0,2371
1256,1221256,16972,-616,780,17001.08,30.32,-1.00,-1.0,2436
1258,1221258,17032,-516,840,17060.51,30.22,-1.00,-1.0,2373
1261,1221261,17060,-580,836,17090.32,30.32,-1.00,-1.0,2430
1264,1221264,16940,-604,740,16966.91,30.37,-1.00,-1.0,2376
1267,1221267,17084,-712,852,17120.04,30.41,-1.00,-1.0,2435
1269,1221269,17072,-632,728,17099.20,30.32,-1.00,-1.0,2377
1274,1221274,17040,-624,872,17073.70,30.37,-1.00,-1.0,2440
1277,1221277,17036,-592,864,17068.16,30.41,-1.00,-1.0,2366
1280,1221280,17124,-584,788,17152.07,30.37,-1.00,-1.0,2421
1282,1221282,16976,-532,844,17005.29,30.27,-1.00,-1.0,2365
1285,1221285,17072,-724,924,17112.31,30.27,-1.00,-1.0,2364
1288,1221288,16976,-644,1036,17019.77,30.46,-1.00,-1.0,2427
1291,1221291,17156,-664,876,17191.18,30.37,-1.00,-1.0,2350
1293,1221293,17032,-668,948,17071.44,30.32,-1.00,-1.0,2421
1296,1221296,17020,-592,856,17051.79,30.32,-1.00,-1.0,2367
1301,1221301,17084,-620,1028,17126.13,30.37,-1.00,-1.0,2448
1304,1221304,16984,-580,936,17019.66,30.32,-1.00,-1.0,2366
1306,1221306,17048,-556,904,17081.00,30.22,-1.00,-1.0,2435
1309,1221309,17020,-484,812,17046.23,30.32,-1.00,-1.0,2365
1312,1221312,17084,-668,912,17121.36,30.32,-1.00,-1.0,2429
1315,1221315,16972,-556,864,17003.07,30.32,-1.00,-1.0,2366
1317,1221317,16988,-680,956,17028.46,30.32,-1.00,-1.0,2433
1320,1221320,17000,-652,984,17040.93,30.18,-1.00,-1.0,2365
1323,1221323,16952,-540,860,16982.39,30.27,-1.00,-1.0,2366
1328,1221328,17064,-612,764,17092.05,30.37,-1.00,-1.0,2446
1331,1221331,16972,-620,812,17002.72,30.32,-1.00,-1.0,2366
1334,1221334,17016,-660,924,17053.85,30.37,-1.00,-1.0,2420
1336,1221336,17052,-564,876,17083.80,30.37,-1.00,-1.0,2374
1339,1221339,17128,-600,936,17164.05,30.37,-1.00,-1.0,2421
1342,1221342,17116,-504,760,17140.28,30.37,-1.00,-1.0,2356
1345,1221345,17088,-664,840,17121.51,30.37,-1.00,-1.0,2421
1347,1221347,17108,-544,884,17139.46,30.27,-1.00,-1.0,2374
1352,1221352,17120,-632,748,17147.98,30.37,-1.00,-1.0,2451
1355,1221355,17140,-552,1060,17181.62,30.37,-1.00,-1.0,2381
1358,1221358,17032,-616,1000,17072.45,30.27,-1.00,-1.0,2421
1361,1221361,17084,-572,948,17119.84,30.37,-1.00,-1.0,2366
1363,1221363,17060,-584,796,17088.54,30.32,-1.00,-1.0,2365
1366,1221366,17080,-676,768,17110.62,30.32,-1.00,-1.0,2421
1369,1221369,16968,-648,788,16998.64,30.37,-1.00,-1.0,2367
1372,1221372,17096,-544,740,17120.65,30.41,-1.00,-1.0,2420
1374,1221374,17084,-612,800,17113.67,30.32,-1.00,-1.0,2355
1379,1221379,17036,-548,928,17070.05,30.37,-1.00,-1.0,2440
1382,1221382,17028,-536,1084,17070.88,30.37,-1.00,-1.0,2368
1385,1221385,17088,-544,892,17119.91,30.27,-1.00,-1.0,2421
1388,1221388,17108,-628,972,17147.09,30.27,-1.00,-1.0,2369
1390,1221390,17016,-656,952,17055.23,30.41,-1.00,-1.0,2421
1393,1221393,17088,-580,944,17123.88,30.37,-1.00,-1.0,2369
1396,1221396,17020,-532,916,17052.93,30.37,-1.00,-1.0,2428
1399,1221399,17020,-600,780,17048.43,30.27,-1.00,-1.0,2367
1401,1221401,16988,-568,848,17018.63,30.32,-1.00,-1.0,2365
1406,1221406,17024,-652,1008,17066.28,30.32,-1.00,-1.0,2440
1409,1221409,17092,-700,1048,17138.40,30.32,-1.00,-1.0,2367
1412,1221412,17144,-584,868,17175.89,30.22,-1.00,-1.0,2428
1415,1221415,17068,-504,932,17100.86,30.32,-1.00,-1.0,2367
1417,1221417,16908,-656,932,16946.37,30.32,-1.00,-1.0,2423
1420,1221420,17036,-612,1012,17077.00,30.32,-1.00,-1.0,2368
1423,1221423,17112,-620,872,17145.42,30.41,-1.00,-1.0,2429
1426,1221426,16972,-660,852,17006.18,30.41,-1.00,-1.0,2367
1431,1221431,17112,-700,1052,17158.59,30.22,-1.00,-1.0,2440
1433,1221433,17008,-604,888,17041.87,30.32,-1.00,-1.0,2367
1436,1221436,17068,-640,892,17103.27,30.32,-1.00,-1.0,2425
1439,1221439,17032,-600,948,17068.91,30.27,-1.00,-1.0,2367
1441,1221441,17064,-632,916,17100.25,30.37,-1.00,-1.0,2367
1444,1221444,17128,-624,1004,17168.74,30.37,-1.00,-1.0,2436
1447,1221447,16988,-564,900,17021.17,30.46,-1.00,-1.0,2376
1450,1221450,16956,-588,916,16990.90,30.37,-1.00,-1.0,2433
1452,1221452,17116,-648,964,17155.37,30.37,-1.00,-1.0,2371
1457,1221457,17020,-564,972,17057.06,30.27,-1.00,-1.0,2443
1460,1221460,17156,-660,952,17195.06,30.27,-1.00,-1.0,2367
1463,1221463,17004,-568,956,17040.32,30.27,-1.00,-1.0,2428
1466,1221466,16980,-552,948,17015.40,30.27,-1.00,-1.0,2368
1468,1221468,17028,-712,1016,17073.14,30.27,-1.00,-1.0,2431
1471,1221471,17020,-568,1004,17059.04,30.37,-1.00,-1.0,2377
1474,1221474,16992,-472,952,17025.19,30.22,-1.00,-1.0,2410
1477,1221477,16984,-592,900,17018.13,30.37,-1.00,-1.0,2369
1481,1221481,17036,-596,804,17065.37,30.41,-1.00,-1.0,2449
1484,1221484,17092,-476,800,17117.33,30.41,-1.00,-1.0,2375
1487,1221487,17004,-612,896,17038.58,30.41,-1.00,-1.0,2366
1490,1221490,17084,-592,912,17118.56,30.27,-1.00,-1.0,2421
1492,1221492,16960,-564,860,16991.15,30.37,-1.00,-1.0,2369
1495,1221495,17036,-576,948,17072.08,30.37,-1.00,-1.0,2421
1498,1221498,17040,-624,952,17077.98,30.37,-1.00,-1.0,2375
1501,1221501,17064,-672,924,17102.21,30.37,-1.00,-1.0,2420
1503,1221503,17112,-600,924,17147.43,30.32,-1.00,-1.0,2380
1508,1221508,16944,-604,876,16977.38,30.37,-1.00,-1.0,2440
1511,1221511,17080,-580,960,17116.79,30.37,-1.00,-1.0,2376
1514,1221514,17000,-524,864,17030.01,30.37,-1.00,-1.0,2420
1516,1221516,17076,-624,940,17113.23,30.27,-1.00,-1.0,2369
1519,1221519,16976,-668,924,17014.25,30.32,-1.00,-1.0,2437
1522,1221522,17032,-520,960,17066.96,30.37,-1.00,-1.0,2363
1524,1221524,17056,-588,884,17089.01,30.41,-1.00,-1.0,2374
1528,1221528,16976,-580,932,17011.46,30.32,-1.00,-1.0,2408
1530,1221530,17108,-724,992,17152.02,30.32,-1.00,-1.0,2375
1535,1221535,17020,-580,904,17053.86,30.32,-1.00,-1.0,2448
1538,1221538,17148,-664,804,17179.67,30.32,-1.00,-1.0,2374
1541,1221541,17048,-660,844,17081.63,30.41,-1.00,-1.0,2423
1544,1221544,17068,-612,896,17102.46,30.37,-1.00,-1.0,2373
1547,1221547,17028,-692,968,17069.53,30.41,-1.00,-1.0,2429
1549,1221549,17012,-568,860,17043.19,30.41,-1.00,-1.0,2376
1552,1221552,16984,-524,804,17011.09,30.32,-1.00,-1.0,2424
1555,1221555,17060,-484,796,17085.42,30.41,-1.00,-1.0,2370
1557,1221557,16968,-628,808,16998.83,30.32,-1.00,-1.0,2369
1562,1221562,16964,-440,1024,17000.57,30.41,-1.00,-1.0,2448
1565,1221565,17044,-580,920,17078.66,30.32,-1.00,-1.0,2381
1568,1221568,16940,-592,848,16971.54,30.37,-1.00,-1.0,2421
1571,1221571,17104,-616,800,17133.78,30.32,-1.00,-1.0,2366
1574,1221574,17164,-628,844,17196.21,30.41,-1.00,-1.0,2408
1576,1221576,17028,-572,1012,17067.63,30.22,-1.00,-1.0,2383
1579,1221579,17012,-560,892,17044.57,30.37,-1.00,-1.0,2420
1582,1221582,16956,-652,852,16989.91,30.32,-1.00,-1.0,2370
1587,1221587,16940,-624,792,16969.98,30.27,-1.00,-1.0,2440
1589,1221589,16940,-568,1108,16985.70,30.32,-1.00,-1.0,2369
1592,1221592,17076,-648,988,17116.83,30.41,-1.00,-1.0,2434
1595,1221595,17120,-468,820,17146.02,30.41,-1.00,-1.0,2376
1598,1221598,17080,-568,804,17108.34,30.32,-1.00,-1.0,2437
1600,1221600,17136,-648,956,17174.88,30.41,-1.00,-1.0,2375
1603,1221603,17112,-628,872,17145.71,30.32,-1.00,-1.0,2432
1606,1221606,16964,-512,928,16997.08,30.37,-1.00,-1.0,2421
1609,1221609,17040,-528,1024,17078.90,30.27,-1.00,-1.0,2367
1614,1221614,17024,-676,836,17057.91,30.27,-1.00,-1.0,2443
1616,1221616,17016,-664,716,17044.00,30.32,-1.00,-1.0,2375
1619,1221619,17036,-572,836,17066.09,30.27,-1.00,-1.0,2421
1622,1221622,17064,-532,876,17094.75,30.37,-1.00,-1.0,2370
1625,1221625,17088,-680,888,17124.56,30.37,-1.00,-1.0,2425
1627,1221627,17072,-640,780,17101.79,30.37,-1.00,-1.0,2370
1630,1221630,17088,-556,1048,17129.13,30.37,-1.00,-1.0,2421
1633,1221633,17064,-600,900,17098.25,30.37,-1.00,-1.0,2370
1638,1221638,16972,-628,824,17003.59,30.27,-1.00,-1.0,2443
1641,1221641,17040,-620,828,17071.37,30.32,-1.00,-1.0,2374
1643,1221643,17144,-604,948,17180.81,30.27,-1.00,-1.0,2365
1646,1221646,17124,-552,1028,17163.71,30.32,-1.00,-1.0,2421
1649,1221649,17040,-548,824,17068.71,30.46,-1.00,-1.0,2367
1652,1221652,17064,-648,912,17100.64,30.37,-1.00,-1.0,2421
1654,1221654,16996,-624,912,17031.89,30.27,-1.00,-1.0,2369
1657,1221657,17060,-524,832,17088.31,30.32,-1.00,-1.0,2421
1660,1221660,16952,-620,868,16985.53,30.27,-1.00,-1.0,2367
1665,1221665,17072,-484,924,17103.84,30.27,-1.00,-1.0,2440
1667,1221667,17048,-688,1072,17095.52,30.37,-1.00,-1.0,2369
1670,1221670,16952,-608,816,16982.52,30.32,-1.00,-1.0,2421
1673,1221673,17084,-688,968,17125.23,30.37,-1.00,-1.0,2369
1676,1221676,17136,-612,852,17168.08,30.32,-1.00,-1.0,2421
1679,1221679,17024,-628,840,17056.28,30.27,-1.00,-1.0,2369
1681,1221681,17044,-580,984,17082.23,30.41,-1.00,-1.0,2366
1684,1221684,17004,-692,836,17038.60,30.37,-1.00,-1.0,2428
1687,1221687,17048,-568,736,17073.33,30.32,-1.00,-1.0,2372
1692,1221692,17032,-564,816,17060.86,30.27,-1.00,-1.0,2457
1694,1221694,17000,-612,968,17038.53,30.27,-1.00,-1.0,2356
1697,1221697,17040,-616,920,17075.93,30.37,-1.00,-1.0,2420
1700,1221700,17000,-608,1000,17040.24,30.37,-1.00,-1.0,2367
1703,1221703,17016,-636,984,17056.29,30.37,-1.00,-1.0,2420
1705,1221705,17056,-524,1008,17093.79,30.37,-1.00,-1.0,2369
1708,1221708,17064,-552,888,17096.00,30.32,-1.00,-1.0,2422
1711,1221711,16976,-648,976,17016.38,30.27,-1.00,-1.0,2369
1716,1221716,17008,-608,720,17034.09,30.32,-1.00,-1.0,2441
1718,1221718,17068,-680,816,17101.02,30.32,-1.00,-1.0,2370
1721,1221721,16996,-556,844,17026.02,30.27,-1.00,-1.0,2365
1724,1221724,17044,-528,1052,17084.60,30.32,-1.00,-1.0,2422
1726,1221726,17064,-508,912,17095.90,30.27,-1.00,-1.0,2378
1729,1221729,16948,-588,868,16980.40,30.41,-1.00,-1.0,2422
1732,1221732,17068,-592,896,17101.75,30.37,-1.00,-1.0,2375
1735,1221735,16964,-544,948,16999.17,30.32,-1.00,-1.0,2421
1738,1221738,16992,-568,824,17021.45,30.27,-1.00,-1.0,2373
1743,1221743,16900,-652,996,16941.88,30.37,-1.00,-1.0,2440
1746,1221746,17048,-668,916,17085.65,30.37,-1.00,-1.0,2420
1748,1221748,17076,-656,724,17103.93,30.46,-1.00,-1.0,2432
1751,1221751,17172,-584,888,17204.86,30.41,-1.00,-1.0,2373
1754,1221754,17068,-540,884,17099.41,30.37,-1.00,-1.0,2423
1757,1221757,16992,-592,808,17021.50,30.32,-1.00,-1.0,2374
1759,1221759,17096,-532,800,17122.97,30.27,-1.00,-1.0,2373
1762,1221762,16932,-580,884,16964.98,30.32,-1.00,-1.0,2417
1765,1221765,17064,-548,808,17091.91,30.27,-1.00,-1.0,2375
1770,1221770,17088,-596,888,17121.43,30.46,-1.00,-1.0,2429
1772,1221772,17004,-600,916,17039.22,30.37,-1.00,-1.0,2375
1775,1221775,17044,-612,904,17078.93,30.32,-1.00,-1.0,2442
1778,1221778,17016,-572,740,17041.69,30.37,-1.00,-1.0,2371
1781,1221781,17020,-644,876,17054.69,30.32,-1.00,-1.0,2422
1783,1221783,17096,-616,968,17134.46,30.27,-1.00,-1.0,2374
1786,1221786,17072,-560,912,17105.51,30.32,-1.00,-1.0,2422
1789,1221789,17064,-624,952,17101.92,30.32,-1.00,-1.0,2369
1794,1221794,16988,-608,788,17017.13,30.37,-1.00,-1.0,2430
1797,1221797,17120,-560,808,17148.20,30.27,-1.00,-1.0,2372
1799,1221799,16952,-456,944,16984.39,30.32,-1.00,-1.0,2365
1802,1221802,16948,-600,1000,16988.08,30.37,-1.00,-1.0,2435
1805,1221805,17020,-652,944,17058.62,30.32,-1.00,-1.0,2368
1808,1221808,17052,-648,972,17091.97,30.37,-1.00,-1.0,2421
1810,1221810,17068,-560,964,17104.37,30.32,-1.00,-1.0,2368
1813,1221813,17052,-532,960,17087.29,30.37,-1.00,-1.0,2421
1816,1221816,17020,-640,712,17046.90,30.32,-1.00,-1.0,2370
1821,1221821,17056,-532,888,17087.38,30.41,-1.00,-1.0,2422
1823,1221823,17064,-592,992,17103.06,30.27,-1.00,-1.0,2379
1826,1221826,17028,-476,964,17061.91,30.27,-1.00,-1.0,2435
1829,1221829,17096,-644,916,17132.63,30.41,-1.00,-1.0,2369
1832,1221832,17052,-688,852,17087.13,30.27,-1.00,-1.0,2420
1835,1221835,17000,-644,1004,17041.79,30.32,-1.00,-1.0,2370
1837,1221837,17132,-648,856,17165.61,30.27,-1.00,-1.0,2365
1840,1221840,16868,-636,948,16906.59,30.41,-1.00,-1.0,2428
1843,1221843,16972,-592,836,17002.89,30.32,-1.00,-1.0,2367
1848,1221848,17136,-684,844,17170.40,30.32,-1.00,-1.0,2422
1850,1221850,17136,-568,788,17163.51,30.32,-1.00,-1.0,2379
1853,1221853,17024,-620,768,17052.59,30.27,-1.00,-1.0,2435
1856,1221856,17020,-656,852,17053.93,30.32,-1.00,-1.0,2369
1859,1221859,16984,-624,728,17011.04,30.46,-1.00,-1.0,2420
1862,1221862,17040,-592,708,17064.97,30.32,-1.00,-1.0,2370
1864,1221864,17004,-532,948,17038.71,30.27,-1.00,-1.0,2420
1867,1221867,17096,-612,964,17134.09,30.32,-1.00,-1.0,2371
1872,1221872,16944,-604,844,16975.76,30.41,-1.00,-1.0,2423
1875,1221875,17024,-580,724,17049.26,30.32,-1.00,-1.0,2380
1877,1221877,16976,-568,940,17011.49,30.37,-1.00,-1.0,2365
1880,1221880,17148,-520,796,17174.34,30.37,-1.00,-1.0,2435
1883,1221883,17096,-564,920,17130.02,30.27,-1.00,-1.0,2375
1886,1221886,17076,-664,824,17108.76,30.32,-1.00,-1.0,2421
1888,1221888,16980,-532,968,17015.89,30.27,-1.00,-1.0,2368
1891,1221891,16956,-592,1000,16995.78,30.32,-1.00,-1.0,2421
1894,1221894,17036,-804,836,17075.44,30.27,-1.00,-1.0,2376
1899,1221899,17080,-612,836,17111.39,30.41,-1.00,-1.0,2422
1901,1221901,17008,-632,916,17044.37,30.37,-1.00,-1.0,2372
1904,1221904,17152,-596,744,17178.47,30.32,-1.00,-1.0,2451
1907,1221907,17036,-612,928,17072.23,30.22,-1.00,-1.0,2377
1910,1221910,17020,-584,836,17050.52,30.32,-1.00,-1.0,2431
1912,1221912,16948,-680,824,16981.64,30.41,-1.00,-1.0,2372
1915,1221915,17096,-620,880,17129.86,30.37,-1.00,-1.0,2367
1918,1221918,17048,-628,936,17085.22,30.32,-1.00,-1.0,2429
1921,1221921,16976,-588,912,17010.65,30.41,-1.00,-1.0,2374
1926,1221926,17052,-664,900,17088.64,30.27,-1.00,-1.0,2425
1928,1221928,17036,-552,1116,17081.44,30.41,-1.00,-1.0,2374
1931,1221931,17060,-676,808,17092.50,30.27,-1.00,-1.0,2421
1934,1221934,17020,-576,760,17046.69,30.37,-1.00,-1.0,2371
1937,1221937,17080,-628,876,17113.97,30.27,-1.00,-1.0,2421
1939,1221939,17016,-612,904,17050.98,30.27,-1.00,-1.0,2369
1942,1221942,17148,-644,704,17174.52,30.27,-1.00,-1.0,2421
1945,1221945,17128,-644,948,17166.30,30.32,-1.00,-1.0,2378
1950,1221950,17076,-664,836,17109.34,30.32,-1.00,-1.0,2428
1953,1221953,17044,-668,912,17081.45,30.27,-1.00,-1.0,2372
1955,1221955,16948,-624,960,16986.63,30.32,-1.00,-1.0,2373
1958,1221958,17000,-528,852,17029.52,30.37,-1.00,-1.0,2436
1961,1221961,17052,-568,1044,17093.37,30.32,-1.00,-1.0,2370
1964,1221964,17096,-512,792,17121.99,30.37,-1.00,-1.0,2423
1966,1221966,17032,-624,992,17072.27,30.27,-1.00,-1.0,2376
1969,1221969,17036,-560,856,17066.68,30.27,-1.00,-1.0,2423
1972,1221972,17116,-584,860,17147.54,30.22,-1.00,-1.0,2374
1977,1221977,17028,-600,852,17059.86,30.32,-1.00,-1.0,2429
1980,1221980,17108,-636,972,17147.39,30.32,-1.00,-1.0,2372
1982,1221982,16992,-532,924,17025.42,30.32,-1.00,-1.0,2438
1985,1221985,17028,-676,1036,17072.88,30.41,-1.00,-1.0,2369
1988,1221988,17040,-604,784,17068.72,30.37,-1.00,-1.0,2454
1991,1221991,17096,-552,908,17128.99,30.27,-1.00,-1.0,2368
1993,1221993,17100,-644,852,17133.32,30.32,-1.00,-1.0,2367
1996,1221996,17104,-512,936,17137.24,30.27,-1.00,-1.0,2442
1999,1221999,16988,-624,848,17020.59,30.37,-1.00,-1.0,2373
2004,1222004,17032,-624,996,17072.50,30.32,-1.00,-1.0,2413
2007,1222007,17144,-708,836,17178.97,30.32,-1.00,-1.0,2372
2009,1222009,16936,-568,812,16964.96,30.32,-1.00,-1.0,2437
2012,1222012,17020,-628,844,17052.48,30.32,-1.00,-1.0,2369
2015,1222015,16964,-720,896,17002.90,30.37,-1.00,-1.0,2430
2018,1222018,17032,-624,932,17068.89,30.32,-1.00,-1.0,2373
2020,1222020,16988,-552,936,17022.72,30.27,-1.00,-1.0,2438
2023,1222023,17116,-636,932,17153.15,30.41,-1.00,-1.0,2377
2028,1222028,17016,-608,736,17042.76,30.41,-1.00,-1.0,2424
2031,1222031,16992,-664,900,17028.77,30.32,-1.00,-1.0,2372
2033,1222033,16980,-640,1088,17026.85,30.37,-1.00,-1.0,2371
2036,1222036,17060,-544,828,17088.74,30.37,-1.00,-1.0,2442
2039,1222039,17032,-620,1012,17073.30,30.37,-1.00,-1.0,2358
2042,1222042,17000,-588,932,17035.68,30.37,-1.00,-1.0,2432
2044,1222044,17092,-576,928,17126.86,30.27,-1.00,-1.0,2376
2047,1222047,17052,-580,848,17082.92,30.37,-1.00,-1.0,2423
2050,1222050,17064,-652,944,17102.52,30.37,-1.00,-1.0,2371
2055,1222055,17028,-592,848,17059.38,30.37,-1.00,-1.0,2431
2058,1222058,17020,-492,740,17043.18,30.27,-1.00,-1.0,2372
2060,1222060,17068,-620,1040,17110.89,30.37,-1.00,-1.0,2441
2063,1222063,17048,-612,884,17081.87,30.37,-1.00,-1.0,2376
2066,1222066,17116,-608,884,17149.59,30.32,-1.00,-1.0,2422
2069,1222069,17032,-660,932,17070.24,30.37,-1.00,-1.0,2371
2071,1222071,17080,-528,924,17113.12,30.32,-1.00,-1.0,2353
2074,1222074,17056,-532,936,17089.95,30.41,-1.00,-1.0,2421
2077,1222077,17080,-532,972,17115.90,30.32,-1.00,-1.0,2370
2082,1222082,17064,-608,860,17096.47,30.37,-1.00,-1.0,2417
2085,1222085,17052,-576,944,17087.82,30.27,-1.00,-1.0,2378
2088,1222088,17096,-644,760,17125.00,30.32,-1.00,-1.0,2442
2090,1222090,17072,-676,940,17111.22,30.37,-1.00,-1.0,2376
2093,1222093,17096,-688,892,17133.07,30.32,-1.00,-1.0,2424
2096,1222096,17076,-668,980,17117.14,30.32,-1.00,-1.0,2371
2099,1222099,17076,-556,816,17104.53,30.22,-1.00,-1.0,2423
2101,1222101,17048,-580,748,17074.26,30.37,-1.00,-1.0,2358
2106,1222106,17048,-644,760,17077.08,30.32,-1.00,-1.0,2424
2109,1222109,17100,-624,972,17138.97,30.41,-1.00,-1.0,2371
2111,1222111,17020,-512,876,17050.22,30.32,-1.00,-1.0,2353
2114,1222114,16964,-616,984,17003.68,30.27,-1.00,-1.0,2435
2117,1222117,17060,-612,892,17094.26,30.27,-1.00,-1.0,2376
2120,1222120,17084,-592,952,17120.74,30.37,-1.00,-1.0,2422
2122,1222122,17084,-604,920,17119.41,30.37,-1.00,-1.0,2369
2125,1222125,17088,-620,896,17122.70,30.46,-1.00,-1.0,2421
2128,1222128,17032,-584,904,17065.97,30.37,-1.00,-1.0,2369
2133,1222133,17032,-612,868,17065.08,30.41,-1.00,-1.0,2428
2135,1222135,17080,-644,920,17116.88,30.22,-1.00,-1.0,2383
2138,1222138,17072,-616,848,17104.14,30.32,-1.00,-1.0,2434
2141,1222141,17028,-576,1004,17067.29,30.32,-1.00,-1.0,2372
2144,1222144,17080,-560,852,17110.40,30.32,-1.00,-1.0,2422
2146,1222146,17000,-612,1020,17041.56,30.32,-1.00,-1.0,2376
2149,1222149,17144,-592,816,17173.62,30.27,-1.00,-1.0,2366
2152,1222152,16964,-604,968,17002.33,30.37,-1.00,-1.0,2421
2155,1222155,16908,-724,1052,16956.16,30.27,-1.00,-1.0,2369
2160,1222160,17016,-560,780,17043.07,30.37,-1.00,-1.0,2423
2163,1222163,16944,-596,876,16977.09,30.32,-1.00,-1.0,2372
2166,1222166,17056,-652,848,17089.51,30.37,-1.00,-1.0,2435
2168,1222168,17028,-512,1064,17068.89,30.27,-1.00,-1.0,2369
2171,1222171,17084,-616,1060,17127.93,30.37,-1.00,-1.0,2421
2174,1222174,17016,-656,860,17050.34,30.37,-1.00,-1.0,2368
2177,1222177,16984,-528,912,17016.66,30.37,-1.00,-1.0,2421
2179,1222179,17144,-736,864,17181.53,30.37,-1.00,-1.0,2369
2184,1222184,17004,-644,808,17035.36,30.37,-1.00,-1.0,2422
2187,1222187,16972,-684,1004,17015.42,30.32,-1.00,-1.0,2376
2190,1222190,17096,-572,888,17128.60,30.37,-1.00,-1.0,2353
2192,1222192,17092,-648,952,17130.75,30.32,-1.00,-1.0,2435
2195,1222195,17084,-484,880,17113.49,30.27,-1.00,-1.0,2370
2198,1222198,16968,-616,824,16999.16,30.32,-1.00,-1.0,2429
2201,1222201,17012,-616,800,17041.94,30.27,-1.00,-1.0,2371
2203,1222203,17136,-688,868,17171.76,30.32,-1.00,-1.0,2431
2206,1222206,17024,-568,940,17059.39,30.27,-1.00,-1.0,2377
2211,1222211,17048,-608,1100,17094.27,30.27,-1.00,-1.0,2423
2214,1222214,17000,-592,904,17034.31,30.37,-1.00,-1.0,2379
2217,1222217,16992,-608,832,17023.22,30.41,-1.00,-1.0,2435
2219,1222219,17020,-524,964,17055.33,30.37,-1.00,-1.0,2371
2222,1222222,16984,-628,968,17023.15,30.41,-1.00,-1.0,2429
2225,1222225,17056,-556,740,17081.10,30.41,-1.00,-1.0,2376
2227,1222227,17060,-580,832,17090.12,30.37,-1.00,-1.0,2378
2230,1222230,16924,-576,916,16958.55,30.37,-1.00,-1.0,2422
2233,1222233,17016,-660,992,17057.66,30.32,-1.00,-1.0,2384
2238,1222238,17032,-648,836,17064.81,30.32,-1.00,-1.0,2423
2241,1222241,17044,-516,796,17070.38,30.32,-1.00,-1.0,2381
2244,1222244,17080,-500,876,17109.76,30.32,-1.00,-1.0,2447
2246,1222246,17132,-564,860,17162.84,30.41,-1.00,-1.0,2373
2249,1222249,17060,-604,956,17097.44,30.37,-1.00,-1.0,2432
2252,1222252,17000,-596,916,17035.09,30.22,-1.00,-1.0,2377
2255,1222255,16984,-576,956,17020.63,30.37,-1.00,-1.0,2434
2257,1222257,17012,-564,872,17043.67,30.32,-1.00,-1.0,2376
2262,1222262,17092,-592,904,17126.12,30.22,-1.00,-1.0,2424
2265,1222265,16936,-536,992,16973.49,30.27,-1.00,-1.0,2412
2268,1222268,16956,-600,792,16985.09,30.32,-1.00,-1.0,2374
2271,1222271,17020,-564,940,17055.27,30.37,-1.00,-1.0,2436
2273,1222273,16952,-700,788,16984.74,30.32,-1.00,-1.0,2380
2276,1222276,17028,-560,824,17057.12,30.37,-1.00,-1.0,2416
