timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1155,1221155,17092,-672,912,17129.50,30.55,-1.00,-1.0,2372
1158,1221158,17024,-616,864,17057.04,30.32,-1.00,-1.0,2420
1160,1221160,17000,-576,932,17035.27,30.51,-1.00,-1.0,2371
1163,1221163,17060,-616,920,17095.89,30.41,-1.00,-1.0,2421
1166,1221166,16956,-632,816,16987.38,30.51,-1.00,-1.0,2371
1168,1221168,17088,-708,964,17129.81,30.41,-1.00,-1.0,2367
1173,1221173,16972,-624,848,17004.62,30.51,-1.00,-1.0,2440
1176,1221176,17016,-740,956,17058.89,30.46,-1.00,-1.0,2411
1179,1221179,17040,-588,804,17069.09,30.41,-1.00,-1.0,2435
1182,1221182,17052,-596,996,17091.46,30.41,-1.00,-1.0,2372
1185,1221185,17028,-632,928,17064.98,30.51,-1.00,-1.0,2417
1187,1221187,17120,-556,956,17155.68,30.41,-1.00,-1.0,2374
1190,1221190,17036,-660,832,17069.07,30.41,-1.00,-1.0,2419
1193,1221193,17064,-604,804,17093.61,30.41,-1.00,-1.0,2372
1198,1221198,17008,-632,1016,17050.04,30.32,-1.00,-1.0,2432
1200,1221200,17096,-600,976,17134.35,30.46,-1.00,-1.0,2372
1203,1221203,17136,-616,860,17168.62,30.41,-1.00,-1.0,2442
1206,1221206,17032,-556,840,17061.76,30.46,-1.00,-1.0,2356
1209,1221209,17000,-636,1040,17043.65,30.51,-1.00,-1.0,2365
1211,1221211,17068,-700,956,17109.08,30.37,-1.00,-1.0,2421
1214,1221214,17008,-556,996,17046.21,30.51,-1.00,-1.0,2368
1217,1221217,17116,-604,816,17146.08,30.37,-1.00,-1.0,2427
1220,1221220,17092,-660,804,17123.62,30.41,-1.00,-1.0,2368
1225,1221225,17004,-612,748,17031.44,30.41,-1.00,-1.0,2425
1227,1221227,17044,-684,920,17082.51,30.32,-1.00,-1.0,2372
1230,1221230,17048,-656,800,17079.36,30.32,-1.00,-1.0,2434
1233,1221233,16980,-644,964,17019.53,30.51,-1.00,-1.0,2369
1236,1221236,17104,-588,928,17139.25,30.46,-1.00,-1.0,2420
1238,1221238,16980,-564,908,17013.61,30.41,-1.00,-1.0,2368
1241,1221241,17028,-540,960,17063.59,30.37,-1.00,-1.0,2420
1244,1221244,16984,-624,984,17023.92,30.41,-1.00,-1.0,2369
1246,1221246,17084,-656,836,17117.02,30.37,-1.00,-1.0,2367
1251,1221251,17112,-628,940,17149.30,30.46,-1.00,-1.0,2422
1254,1221254,17088,-660,820,17120.39,30.41,-1.00,-1.0,2371
1257,1221257,17040,-688,860,17075.55,30.46,-1.00,-1.0,2442
1260,1221260,17128,-656,868,17162.52,30.46,-1.00,-1.0,2365
1262,1221262,16992,-564,736,17017.28,30.46,-1.00,-1.0,2421
1265,1221265,17080,-608,868,17112.85,30.37,-1.00,-1.0,2369
1268,1221268,17048,-736,956,17090.64,30.37,-1.00,-1.0,2427
1271,1221271,17016,-712,880,17053.61,30.46,-1.00,-1.0,2368
1275,1221275,16984,-640,888,17019.24,30.46,-1.00,-1.0,2422
1278,1221278,17052,-752,924,17093.57,30.37,-1.00,-1.0,2370
1281,1221281,17128,-640,928,17165.06,30.32,-1.00,-1.0,2366
1284,1221284,17064,-656,868,17098.65,30.41,-1.00,-1.0,2442
1286,1221286,16984,-632,860,17017.50,30.32,-1.00,-1.0,2383
1289,1221289,17036,-524,872,17066.35,30.46,-1.00,-1.0,2420
1292,1221292,17048,-516,1012,17085.80,30.32,-1.00,-1.0,2373
1295,1221295,17036,-768,844,17074.18,30.37,-1.00,-1.0,2422
1297,1221297,16988,-540,864,17018.53,30.41,-1.00,-1.0,2372
1302,1221302,17076,-656,920,17113.34,30.41,-1.00,-1.0,2426
1305,1221305,17176,-544,896,17207.96,30.46,-1.00,-1.0,2368
1307,1221307,17044,-544,1040,17084.36,30.41,-1.00,-1.0,2437
1310,1221310,17036,-632,864,17069.60,30.41,-1.00,-1.0,2369
1313,1221313,17016,-692,964,17057.33,30.51,-1.00,-1.0,2426
1316,1221316,17076,-580,952,17112.35,30.41,-1.00,-1.0,2369
1318,1221318,17028,-632,1060,17072.66,30.32,-1.00,-1.0,2434
1321,1221321,16900,-660,960,16940.11,30.41,-1.00,-1.0,2369
1324,1221324,17072,-516,892,17103.07,30.46,-1.00,-1.0,2366
1329,1221329,17100,-656,816,17132.02,30.51,-1.00,-1.0,2432
1331,1221331,17052,-568,920,17086.24,30.41,-1.00,-1.0,2372
1334,1221334,17080,-552,912,17113.24,30.37,-1.00,-1.0,2440
1337,1221337,16976,-648,860,17010.12,30.41,-1.00,-1.0,2356
1340,1221340,17048,-572,948,17083.92,30.37,-1.00,-1.0,2428
1342,1221342,16968,-560,800,16996.08,30.41,-1.00,-1.0,2376
1345,1221345,17136,-672,772,17166.54,30.37,-1.00,-1.0,2420
1348,1221348,17060,-556,928,17094.27,30.51,-1.00,-1.0,2371
1353,1221353,17040,-580,868,17071.95,30.41,-1.00,-1.0,2429
1356,1221356,17052,-656,892,17087.91,30.51,-1.00,-1.0,2369
1358,1221358,17028,-544,1008,17066.48,30.46,-1.00,-1.0,2442
1361,1221361,16976,-520,792,17002.42,30.41,-1.00,-1.0,2377
1364,1221364,17104,-520,924,17136.83,30.37,-1.00,-1.0,2366
1367,1221367,17104,-592,956,17140.92,30.41,-1.00,-1.0,2420
1369,1221369,16952,-592,804,16981.38,30.46,-1.00,-1.0,2368
1372,1221372,16924,-524,776,16949.88,30.41,-1.00,-1.0,2422
1375,1221375,17000,-524,728,17023.65,30.37,-1.00,-1.0,2368
1380,1221380,17064,-548,852,17094.04,30.46,-1.00,-1.0,2422
1382,1221382,16996,-604,880,17029.48,30.46,-1.00,-1.0,2376
1385,1221385,17060,-648,936,17097.94,30.37,-1.00,-1.0,2434
1388,1221388,17092,-640,828,17124.01,30.46,-1.00,-1.0,2371
1391,1221391,17056,-612,816,17086.47,30.51,-1.00,-1.0,2422
1394,1221394,16964,-656,932,17002.24,30.46,-1.00,-1.0,2367
1396,1221396,17020,-592,956,17057.10,30.46,-1.00,-1.0,2420
1399,1221399,17012,-660,968,17052.29,30.46,-1.00,-1.0,2370
1402,1221402,17044,-576,884,17076.63,30.37,-1.00,-1.0,2367
1407,1221407,17028,-728,1084,17077.99,30.46,-1.00,-1.0,2432
1409,1221409,17040,-600,836,17071.04,30.37,-1.00,-1.0,2372
1412,1221412,17060,-696,972,17101.84,30.37,-1.00,-1.0,2442
1415,1221415,17076,-576,812,17105.00,30.46,-1.00,-1.0,2355
1418,1221418,17016,-580,864,17047.79,30.46,-1.00,-1.0,2427
1420,1221420,17068,-660,804,17099.67,30.37,-1.00,-1.0,2377
1423,1221423,17024,-576,948,17060.10,30.37,-1.00,-1.0,2420
1426,1221426,17160,-584,1072,17203.37,30.37,-1.00,-1.0,2372
1431,1221431,17012,-656,960,17051.69,30.46,-1.00,-1.0,2428
1434,1221434,17144,-480,824,17170.50,30.46,-1.00,-1.0,2369
1436,1221436,17084,-596,956,17121.10,30.46,-1.00,-1.0,2442
1439,1221439,17048,-660,864,17082.63,30.46,-1.00,-1.0,2383
1442,1221442,17012,-564,820,17041.09,30.41,-1.00,-1.0,2366
1445,1221445,16992,-604,844,17023.67,30.41,-1.00,-1.0,2421
1447,1221447,16984,-632,748,17012.21,30.51,-1.00,-1.0,2368
1450,1221450,17044,-596,984,17082.78,30.32,-1.00,-1.0,2420
1453,1221453,17056,-616,856,17088.57,30.51,-1.00,-1.0,2368
1458,1221458,16976,-620,828,17007.49,30.41,-1.00,-1.0,2422
1460,1221460,16972,-596,884,17005.45,30.46,-1.00,-1.0,2376
1463,1221463,17124,-692,876,17160.35,30.41,-1.00,-1.0,2420
1466,1221466,17064,-656,900,17100.30,30.41,-1.00,-1.0,2369
1469,1221469,17056,-624,940,17093.28,30.41,-1.00,-1.0,2422
1471,1221471,17148,-568,852,17178.54,30.51,-1.00,-1.0,2352
1474,1221474,17092,-564,908,17125.39,30.41,-1.00,-1.0,2420
1477,1221477,16992,-680,896,17029.19,30.51,-1.00,-1.0,2370
1480,1221480,17052,-656,896,17088.12,30.41,-1.00,-1.0,2366
1485,1221485,17104,-608,804,17133.68,30.37,-1.00,-1.0,2423
1487,1221487,16988,-620,716,17014.38,30.41,-1.00,-1.0,2370
1490,1221490,17100,-568,908,17133.51,30.46,-1.00,-1.0,2434
1493,1221493,17104,-536,940,17138.20,30.46,-1.00,-1.0,2376
1496,1221496,17012,-688,948,17052.28,30.46,-1.00,-1.0,2420
1498,1221498,17080,-520,916,17112.45,30.46,-1.00,-1.0,2369
1501,1221501,17024,-620,900,17059.04,30.37,-1.00,-1.0,2420
1504,1221504,17040,-628,972,17079.25,30.46,-1.00,-1.0,2376
1509,1221509,17080,-652,872,17114.67,30.41,-1.00,-1.0,2426
1511,1221511,17064,-588,944,17100.20,30.37,-1.00,-1.0,2356
1514,1221514,17036,-612,996,17076.06,30.46,-1.00,-1.0,2366
1517,1221517,17012,-596,948,17048.81,30.37,-1.00,-1.0,2433
1519,1221519,16908,-656,892,16944.22,30.46,-1.00,-1.0,2369
1522,1221522,17096,-620,860,17128.84,30.46,-1.00,-1.0,2426
1525,1221525,17152,-616,804,17181.88,30.37,-1.00,-1.0,2376
1528,1221528,17100,-664,948,17139.12,30.46,-1.00,-1.0,2431
1531,1221531,17044,-664,976,17084.83,30.46,-1.00,-1.0,2421
1536,1221536,17124,-624,968,17162.69,30.41,-1.00,-1.0,2439
1539,1221539,17052,-692,936,17091.68,30.41,-1.00,-1.0,2377
1542,1221542,17060,-504,868,17089.50,30.41,-1.00,-1.0,2407
1544,1221544,17064,-536,832,17092.68,30.46,-1.00,-1.0,2387
1547,1221547,16996,-568,780,17023.37,30.41,-1.00,-1.0,2424
1550,1221550,17020,-664,916,17057.56,30.41,-1.00,-1.0,2372
1552,1221552,17080,-540,956,17115.25,30.37,-1.00,-1.0,2366
1555,1221555,16964,-676,992,17006.42,30.46,-1.00,-1.0,2421
1558,1221558,16956,-636,876,16990.52,30.46,-1.00,-1.0,2371
1563,1221563,17076,-496,756,17099.92,30.46,-1.00,-1.0,2422
1566,1221566,17072,-568,844,17102.29,30.51,-1.00,-1.0,2371
1569,1221569,16960,-612,780,16988.95,30.37,-1.00,-1.0,2420
1571,1221571,17132,-664,972,17172.39,30.41,-1.00,-1.0,2368
1574,1221574,17136,-640,944,17173.91,30.37,-1.00,-1.0,2419
1577,1221577,16956,-612,980,16995.32,30.41,-1.00,-1.0,2369
1580,1221580,17052,-584,860,17083.66,30.46,-1.00,-1.0,2420
1582,1221582,17124,-552,860,17154.46,30.37,-1.00,-1.0,2369
1587,1221587,17016,-584,872,17048.33,30.51,-1.00,-1.0,2444
1590,1221590,17048,-616,868,17081.19,30.51,-1.00,-1.0,2369
1593,1221593,17056,-644,792,17086.52,30.37,-1.00,-1.0,2364
1595,1221595,17128,-616,960,17165.94,30.46,-1.00,-1.0,2422
1598,1221598,17036,-524,860,17065.74,30.46,-1.00,-1.0,2369
1601,1221601,17028,-592,820,17058.01,30.46,-1.00,-1.0,2423
1604,1221604,17112,-580,956,17148.49,30.46,-1.00,-1.0,2367
1606,1221606,16960,-652,980,17000.80,30.51,-1.00,-1.0,2420
1609,1221609,17168,-604,800,17197.24,30.46,-1.00,-1.0,2373
1614,1221614,17088,-608,1004,17128.26,30.46,-1.00,-1.0,2435
1617,1221617,17088,-640,948,17126.24,30.46,-1.00,-1.0,2371
1620,1221620,17028,-604,960,17065.73,30.37,-1.00,-1.0,2421
1622,1221622,17036,-568,928,17070.71,30.37,-1.00,-1.0,2369
1625,1221625,17068,-712,868,17104.88,30.46,-1.00,-1.0,2420
1628,1221628,17028,-576,1000,17067.06,30.46,-1.00,-1.0,2369
1630,1221630,17064,-604,908,17098.81,30.51,-1.00,-1.0,2368
1633,1221633,17032,-608,1008,17072.63,30.32,-1.00,-1.0,2436
1636,1221636,16988,-704,1032,17033.87,30.41,-1.00,-1.0,2372
1641,1221641,17108,-676,896,17144.78,30.41,-1.00,-1.0,2442
1644,1221644,16940,-604,1008,16980.71,30.41,-1.00,-1.0,2370
1646,1221646,17056,-588,876,17088.60,30.37,-1.00,-1.0,2429
1649,1221649,17088,-540,968,17123.91,30.32,-1.00,-1.0,2381
1652,1221652,17056,-672,944,17095.32,30.37,-1.00,-1.0,2420
1655,1221655,17092,-660,812,17124.00,30.41,-1.00,-1.0,2374
1658,1221658,17048,-568,804,17076.40,30.37,-1.00,-1.0,2427
1660,1221660,17072,-572,956,17108.31,30.46,-1.00,-1.0,2387
1665,1221665,17024,-560,928,17058.47,30.32,-1.00,-1.0,2451
1668,1221668,17092,-600,1024,17133.16,30.41,-1.00,-1.0,2378
1671,1221671,17120,-604,760,17147.50,30.37,-1.00,-1.0,2431
1673,1221673,17064,-660,700,17091.10,30.32,-1.00,-1.0,2375
1676,1221676,17008,-588,972,17045.90,30.46,-1.00,-1.0,2371
1679,1221679,16956,-696,928,16995.63,30.51,-1.00,-1.0,2427
1682,1221682,17024,-532,940,17058.23,30.41,-1.00,-1.0,2367
1684,1221684,17084,-648,876,17118.71,30.41,-1.00,-1.0,2421
1687,1221687,17016,-648,832,17048.65,30.46,-1.00,-1.0,2368
1692,1221692,17024,-676,736,17053.31,30.41,-1.00,-1.0,2451
1695,1221695,17148,-668,804,17179.83,30.41,-1.00,-1.0,2371
1697,1221697,16972,-564,876,17003.95,30.46,-1.00,-1.0,2431
1700,1221700,17080,-676,880,17116.01,30.46,-1.00,-1.0,2382
1703,1221703,17096,-676,732,17125.01,30.46,-1.00,-1.0,2423
1706,1221706,17040,-660,900,17076.51,30.37,-1.00,-1.0,2372
1709,1221709,16984,-520,904,17015.99,30.46,-1.00,-1.0,2422
1711,1221711,17092,-472,992,17127.27,30.46,-1.00,-1.0,2384
1714,1221714,16932,-580,920,16966.89,30.37,-1.00,-1.0,2355
1719,1221719,17084,-576,688,17107.55,30.37,-1.00,-1.0,2442
1721,1221721,16996,-568,888,17028.66,30.46,-1.00,-1.0,2376
1724,1221724,17044,-580,888,17076.97,30.46,-1.00,-1.0,2421
1727,1221727,17028,-540,892,17059.90,30.46,-1.00,-1.0,2372
1730,1221730,17036,-592,1008,17076.06,30.41,-1.00,-1.0,2423
1732,1221732,17000,-532,980,17036.53,30.46,-1.00,-1.0,2371
1735,1221735,16956,-636,828,16988.11,30.32,-1.00,-1.0,2421
1738,1221738,17020,-632,928,17056.99,30.46,-1.00,-1.0,2368
1743,1221743,17036,-568,916,17070.06,30.37,-1.00,-1.0,2436
1746,1221746,17112,-560,752,17137.67,30.46,-1.00,-1.0,2371
1749,1221749,17096,-572,912,17129.86,30.41,-1.00,-1.0,2420
1751,1221751,17076,-600,968,17113.94,30.41,-1.00,-1.0,2369
1754,1221754,17044,-624,920,17080.21,30.41,-1.00,-1.0,2374
1757,1221757,17100,-600,920,17135.24,30.37,-1.00,-1.0,2421
1759,1221759,17024,-532,848,17053.41,30.41,-1.00,-1.0,2369
1762,1221762,16956,-664,848,16990.17,30.37,-1.00,-1.0,2436
1765,1221765,17076,-516,992,17112.57,30.41,-1.00,-1.0,2368
1770,1221770,17088,-620,848,17120.26,30.41,-1.00,-1.0,2436
1773,1221773,17028,-680,792,17059.97,30.41,-1.00,-1.0,2371
1776,1221776,17092,-596,812,17121.65,30.41,-1.00,-1.0,2420
1778,1221778,16992,-716,900,17030.88,30.51,-1.00,-1.0,2368
1781,1221781,16992,-736,812,17027.30,30.37,-1.00,-1.0,2476
1784,1221784,17012,-744,940,17054.19,30.37,-1.00,-1.0,2356
1787,1221787,17164,-576,924,17198.50,30.41,-1.00,-1.0,2367
1789,1221789,17028,-564,840,17058.03,30.55,-1.00,-1.0,2424
1792,1221792,17052,-604,820,17082.39,30.46,-1.00,-1.0,2367
1797,1221797,17100,-640,904,17135.83,30.41,-1.00,-1.0,2438
1800,1221800,17020,-612,936,17056.70,30.41,-1.00,-1.0,2372
1803,1221803,17064,-692,780,17095.83,30.37,-1.00,-1.0,2421
1805,1221805,16980,-672,940,17019.27,30.41,-1.00,-1.0,2370
1808,1221808,17048,-608,824,17078.73,30.37,-1.00,-1.0,2421
1811,1221811,17008,-608,1036,17050.37,30.41,-1.00,-1.0,2369
1814,1221814,17020,-688,964,17061.16,30.37,-1.00,-1.0,2420
1816,1221816,17028,-520,888,17059.07,30.41,-1.00,-1.0,2369
1821,1221821,17004,-620,828,17035.43,30.41,-1.00,-1.0,2438
1824,1221824,17008,-632,1020,17050.28,30.41,-1.00,-1.0,2370
1827,1221827,17096,-580,828,17125.86,30.37,-1.00,-1.0,2427
1830,1221830,17076,-604,872,17108.92,30.41,-1.00,-1.0,2367
1832,1221832,17032,-576,656,17054.36,30.37,-1.00,-1.0,2366
1835,1221835,16932,-620,856,16964.96,30.46,-1.00,-1.0,2429
1838,1221838,17156,-600,956,17193.09,30.37,-1.00,-1.0,2368
1840,1221840,17028,-584,988,17066.63,30.41,-1.00,-1.0,2431
1843,1221843,17064,-688,864,17099.71,30.46,-1.00,-1.0,2377
1848,1221848,16972,-604,768,17000.10,30.37,-1.00,-1.0,2438
1851,1221851,17028,-640,848,17061.11,30.46,-1.00,-1.0,2379
1854,1221854,17100,-620,844,17132.04,30.41,-1.00,-1.0,2434
1856,1221856,17092,-540,928,17125.69,30.46,-1.00,-1.0,2372
1859,1221859,16996,-684,932,17035.27,30.32,-1.00,-1.0,2434
1862,1221862,17096,-648,924,17133.21,30.46,-1.00,-1.0,2375
1865,1221865,17008,-644,792,17038.61,30.41,-1.00,-1.0,2370
1867,1221867,16976,-692,816,17009.68,30.37,-1.00,-1.0,2419
1870,1221870,17100,-560,852,17130.37,30.51,-1.00,-1.0,2385
1875,1221875,17036,-660,880,17071.48,30.41,-1.00,-1.0,2452
1878,1221878,17036,-704,848,17071.62,30.46,-1.00,-1.0,2378
1881,1221881,17124,-576,736,17149.49,30.41,-1.00,-1.0,2433
1883,1221883,17184,-560,944,17219.02,30.41,-1.00,-1.0,2377
1886,1221886,17096,-592,868,17128.25,30.51,-1.00,-1.0,2419
1889,1221889,17008,-648,952,17046.94,30.41,-1.00,-1.0,2372
1892,1221892,17048,-580,884,17080.75,30.41,-1.00,-1.0,2422
1894,1221894,17112,-592,924,17147.15,30.32,-1.00,-1.0,2374
1899,1221899,17032,-676,928,17070.65,30.46,-1.00,-1.0,2437
1902,1221902,17072,-616,708,17097.78,30.46,-1.00,-1.0,2372
1905,1221905,16992,-720,936,17032.98,30.46,-1.00,-1.0,2365
1907,1221907,17020,-620,1048,17063.50,30.51,-1.00,-1.0,2436
1910,1221910,17088,-612,920,17123.69,30.41,-1.00,-1.0,2370
1913,1221913,17044,-564,952,17079.88,30.41,-1.00,-1.0,2425
1916,1221916,17068,-644,1044,17112.02,30.51,-1.00,-1.0,2369
1918,1221918,17032,-632,768,17061.02,30.41,-1.00,-1.0,2430
1921,1221921,17048,-624,800,17078.16,30.41,-1.00,-1.0,2372
1926,1221926,17016,-660,876,17051.31,30.51,-1.00,-1.0,2444
1929,1221929,16896,-652,928,16934.02,30.41,-1.00,-1.0,2370
1931,1221931,16968,-532,1032,17007.68,30.41,-1.00,-1.0,2430
1934,1221934,17064,-688,1024,17108.54,30.41,-1.00,-1.0,2376
1937,1221937,17224,-632,908,17259.49,30.51,-1.00,-1.0,2409
1940,1221940,17052,-584,832,17082.27,30.41,-1.00,-1.0,2369
1942,1221942,17012,-596,872,17044.76,30.41,-1.00,-1.0,2428
1945,1221945,17008,-612,804,17037.99,30.37,-1.00,-1.0,2370
1948,1221948,17012,-628,808,17042.75,30.27,-1.00,-1.0,2367
1953,1221953,17012,-528,928,17045.47,30.46,-1.00,-1.0,2444
1956,1221956,17068,-648,916,17104.84,30.41,-1.00,-1.0,2370
1959,1221959,17012,-544,660,17033.49,30.46,-1.00,-1.0,2421
1961,1221961,17012,-636,836,17044.40,30.46,-1.00,-1.0,2368
1964,1221964,17012,-532,936,17046.03,30.46,-1.00,-1.0,2420
1967,1221967,17020,-604,1052,17063.17,30.46,-1.00,-1.0,2372
1970,1221970,17072,-480,992,17107.53,30.27,-1.00,-1.0,2422
1972,1221972,17028,-596,808,17057.57,30.37,-1.00,-1.0,2369
1978,1221978,17108,-508,812,17134.79,30.41,-1.00,-1.0,2438
1980,1221980,17136,-612,904,17170.74,30.51,-1.00,-1.0,2375
1983,1221983,17056,-592,884,17089.15,30.27,-1.00,-1.0,2430
1986,1221986,16992,-580,904,17025.91,30.32,-1.00,-1.0,2376
1989,1221989,17080,-564,920,17114.05,30.46,-1.00,-1.0,2367
1991,1221991,17020,-580,972,17057.60,30.51,-1.00,-1.0,2421
1994,1221994,17020,-652,916,17057.10,30.37,-1.00,-1.0,2373
1997,1221997,17036,-616,864,17069.01,30.46,-1.00,-1.0,2427
2000,1222000,17120,-764,784,17154.96,30.46,-1.00,-1.0,2368
2005,1222005,16984,-640,928,17021.37,30.37,-1.00,-1.0,2446
2007,1222007,16936,-644,904,16972.33,30.37,-1.00,-1.0,2372
2010,1222010,17072,-568,880,17104.10,30.46,-1.00,-1.0,2420
2013,1222013,17080,-580,924,17114.81,30.37,-1.00,-1.0,2373
2016,1222016,17028,-556,1020,17067.58,30.32,-1.00,-1.0,2420
2018,1222018,17020,-616,832,17051.45,30.37,-1.00,-1.0,2370
2021,1222021,17028,-512,836,17056.20,30.32,-1.00,-1.0,2420
2024,1222024,17040,-560,804,17068.15,30.37,-1.00,-1.0,2373
2026,1222026,17096,-732,804,17130.54,30.41,-1.00,-1.0,2369
2031,1222031,17080,-620,832,17111.49,30.41,-1.00,-1.0,2437
2034,1222034,17044,-544,876,17075.16,30.41,-1.00,-1.0,2370
2037,1222037,17064,-628,768,17092.81,30.41,-1.00,-1.0,2423
2040,1222040,17016,-596,868,17048.54,30.32,-1.00,-1.0,2369
2042,1222042,17136,-600,884,17169.27,30.41,-1.00,-1.0,2421
2045,1222045,17112,-620,948,17149.45,30.41,-1.00,-1.0,2370
2048,1222048,17036,-672,872,17071.53,30.41,-1.00,-1.0,2423
2051,1222051,17152,-604,968,17189.91,30.41,-1.00,-1.0,2368
2056,1222056,17032,-568,912,17065.86,30.41,-1.00,-1.0,2441
2058,1222058,17052,-608,824,17082.72,30.37,-1.00,-1.0,2370
2061,1222061,17108,-616,856,17140.47,30.41,-1.00,-1.0,2419
2064,1222064,17044,-484,896,17074.40,30.46,-1.00,-1.0,2369
2066,1222066,16952,-564,972,16989.21,30.41,-1.00,-1.0,2372
2069,1222069,16992,-520,888,17023.13,30.46,-1.00,-1.0,2435
2072,1222072,17084,-536,804,17111.30,30.46,-1.00,-1.0,2380
2075,1222075,17076,-632,988,17116.23,30.37,-1.00,-1.0,2434
2077,1222077,17004,-588,800,17032.96,30.46,-1.00,-1.0,2373
2082,1222082,17096,-684,864,17131.48,30.46,-1.00,-1.0,2439
2085,1222085,17140,-644,912,17176.32,30.41,-1.00,-1.0,2371
2088,1222088,16964,-716,996,17008.29,30.37,-1.00,-1.0,2426
2091,1222091,17064,-604,1120,17111.38,30.41,-1.00,-1.0,2368
2093,1222093,17112,-608,952,17149.24,30.46,-1.00,-1.0,2432
2096,1222096,17004,-612,876,17037.54,30.37,-1.00,-1.0,2369
2099,1222099,17052,-676,964,17092.60,30.37,-1.00,-1.0,2425
2102,1222102,17024,-684,928,17062.99,30.46,-1.00,-1.0,2373
2104,1222104,17092,-620,964,17130.39,30.46,-1.00,-1.0,2369
2109,1222109,17036,-664,988,17077.54,30.41,-1.00,-1.0,2447
2112,1222112,17000,-672,908,17037.49,30.37,-1.00,-1.0,2371
2115,1222115,17116,-620,928,17152.35,30.41,-1.00,-1.0,2422
2117,1222117,16968,-680,872,17003.99,30.41,-1.00,-1.0,2373
2120,1222120,17008,-636,964,17047.17,30.41,-1.00,-1.0,2420
2123,1222123,17000,-540,940,17034.53,30.32,-1.00,-1.0,2370
2126,1222126,17080,-604,948,17116.95,30.51,-1.00,-1.0,2422
2128,1222128,17028,-664,952,17067.51,30.32,-1.00,-1.0,2373
2133,1222133,17036,-592,920,17071.09,30.37,-1.00,-1.0,2437
2136,1222136,17092,-620,976,17131.07,30.37,-1.00,-1.0,2367
2138,1222138,17104,-620,916,17139.73,30.32,-1.00,-1.0,2373
2141,1222141,17032,-632,908,17067.89,30.41,-1.00,-1.0,2420
2144,1222144,17064,-508,820,17091.24,30.41,-1.00,-1.0,2372
2147,1222147,17104,-660,840,17137.33,30.41,-1.00,-1.0,2422
2150,1222150,17056,-692,760,17086.94,30.51,-1.00,-1.0,2368
2153,1222153,16968,-516,848,16997.01,30.32,-1.00,-1.0,2423
2155,1222155,17000,-620,928,17036.60,30.41,-1.00,-1.0,2376
2160,1222160,17064,-628,920,17100.32,30.41,-1.00,-1.0,2446
2163,1222163,17072,-556,984,17109.37,30.41,-1.00,-1.0,2385
2166,1222166,17024,-612,864,17056.89,30.32,-1.00,-1.0,2420
2169,1222169,17068,-668,888,17104.13,30.37,-1.00,-1.0,2373
2172,1222172,17016,-664,924,17054.00,30.41,-1.00,-1.0,2423
2174,1222174,16968,-656,904,17004.72,30.41,-1.00,-1.0,2377
2177,1222177,17020,-544,1004,17058.26,30.46,-1.00,-1.0,2374
2180,1222180,17020,-624,900,17055.20,30.37,-1.00,-1.0,2420
2183,1222183,17040,-696,956,17080.98,30.41,-1.00,-1.0,2376
2188,1222188,17036,-664,1016,17079.18,30.41,-1.00,-1.0,2445
2190,1222190,16948,-660,900,16984.71,30.32,-1.00,-1.0,2378
2193,1222193,16980,-548,960,17015.94,30.37,-1.00,-1.0,2420
2196,1222196,17032,-580,1000,17071.19,30.41,-1.00,-1.0,2373
2199,1222199,16984,-644,860,17017.95,30.37,-1.00,-1.0,2420
2201,1222201,17012,-512,972,17047.44,30.32,-1.00,-1.0,2372
2204,1222204,17040,-576,876,17072.22,30.46,-1.00,-1.0,2420
2207,1222207,17084,-640,836,17116.41,30.41,-1.00,-1.0,2371
2212,1222212,17020,-520,876,17050.46,30.51,-1.00,-1.0,2446
2214,1222214,16992,-556,788,17019.35,30.32,-1.00,-1.0,2378
2217,1222217,17036,-692,972,17077.73,30.46,-1.00,-1.0,2420
2220,1222220,17020,-592,900,17054.06,30.41,-1.00,-1.0,2370
2223,1222223,17104,-604,784,17132.61,30.46,-1.00,-1.0,2367
2225,1222225,17080,-612,920,17115.71,30.32,-1.00,-1.0,2423
2228,1222228,17092,-568,860,17123.04,30.37,-1.00,-1.0,2369
2231,1222231,16992,-576,996,17030.91,30.41,-1.00,-1.0,2423
2234,1222234,17080,-604,888,17113.73,30.37,-1.00,-1.0,2368
2239,1222239,17052,-592,960,17089.26,30.46,-1.00,-1.0,2437
2241,1222241,17032,-648,748,17060.73,30.37,-1.00,-1.0,2370
2244,1222244,16960,-640,984,17000.57,30.37,-1.00,-1.0,2423
2247,1222247,17028,-660,912,17065.17,30.46,-1.00,-1.0,2369
2250,1222250,17072,-588,748,17098.49,30.46,-1.00,-1.0,2420
2252,1222252,17076,-632,864,17109.52,30.37,-1.00,-1.0,2369
2255,1222255,17092,-632,856,17125.09,30.41,-1.00,-1.0,2374
2258,1222258,17008,-696,932,17047.73,30.41,-1.00,-1.0,2433
2261,1222261,17024,-592,904,17058.26,30.37,-1.00,-1.0,2370
2266,1222266,17020,-644,796,17050.77,30.37,-1.00,-1.0,2437
2268,1222268,17056,-568,932,17090.89,30.27,-1.00,-1.0,2369
2271,1222271,17104,-680,948,17143.74,30.41,-1.00,-1.0,2420
2274,1222274,17100,-620,972,17138.82,30.46,-1.00,-1.0,2371
2277,1222277,17044,-716,892,17082.34,30.37,-1.00,-1.0,2420
2279,1222279,17072,-608,812,17102.11,30.46,-1.00,-1.0,2369
