timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1151,2136151,17156,396,-236,17162.19,30.22,-1.00,-1.0,2446
1153,2136153,17132,424,-308,17140.01,30.18,-1.00,-1.0,2363
1156,2136156,17104,492,-348,17114.61,30.32,-1.00,-1.0,2441
1159,2136159,17108,372,-352,17115.66,30.27,-1.00,-1.0,2362
1162,2136162,17028,556,-420,17042.25,30.32,-1.00,-1.0,2446
1164,2136164,16996,480,-408,17007.67,30.27,-1.00,-1.0,2363
1169,2136169,17100,440,-232,17107.23,30.27,-1.00,-1.0,2449
1172,2136172,17092,428,-248,17099.16,30.18,-1.00,-1.0,2369
1175,2136175,17132,456,-272,17140.23,30.27,-1.00,-1.0,2440
1178,2136178,17216,532,-332,17227.42,30.22,-1.00,-1.0,2360
1180,2136180,17076,440,-280,17083.96,30.37,-1.00,-1.0,2360
1183,2136183,17080,304,-256,17084.62,30.18,-1.00,-1.0,2424
1186,2136186,17040,396,-380,17048.84,30.27,-1.00,-1.0,2365
1188,2136188,17052,452,-344,17061.46,30.37,-1.00,-1.0,2438
1191,2136191,17072,352,-400,17080.31,30.27,-1.00,-1.0,2369
1196,2136196,17032,532,-304,17043.02,30.32,-1.00,-1.0,2448
1199,2136199,17120,288,-316,17125.34,30.22,-1.00,-1.0,2363
1202,2136202,17112,488,-256,17120.87,30.22,-1.00,-1.0,2446
1204,2136204,17044,444,-268,17051.89,30.32,-1.00,-1.0,2362
1207,2136207,17032,512,-224,17041.17,30.32,-1.00,-1.0,2447
1210,2136210,17164,312,-320,17169.82,30.22,-1.00,-1.0,2363
1213,2136213,16984,380,-168,16989.08,30.32,-1.00,-1.0,2445
1215,2136215,17124,388,-304,17131.09,30.32,-1.00,-1.0,2362
1218,2136218,17076,484,-308,17085.63,30.27,-1.00,-1.0,2362
1223,2136223,17008,452,-380,17018.25,30.27,-1.00,-1.0,2455
1226,2136226,17084,364,-248,17089.68,30.32,-1.00,-1.0,2371
1229,2136229,16944,476,-296,16953.27,30.27,-1.00,-1.0,2441
1232,2136232,17016,512,-360,17027.51,30.22,-1.00,-1.0,2364
1234,2136234,17000,480,-284,17009.15,30.27,-1.00,-1.0,2448
1237,2136237,17152,408,-336,17160.14,30.22,-1.00,-1.0,2370
1240,2136240,17048,568,-220,17058.88,30.27,-1.00,-1.0,2445
1243,2136243,17096,380,-312,17103.07,30.32,-1.00,-1.0,2362
1247,2136247,17100,496,-384,17111.50,30.32,-1.00,-1.0,2446
1250,2136250,17184,464,-172,17191.12,30.32,-1.00,-1.0,2363
1253,2136253,17080,480,-124,17087.19,30.22,-1.00,-1.0,2438
1256,2136256,16936,480,-332,16946.05,30.22,-1.00,-1.0,2362
1258,2136258,17016,496,-316,17026.16,30.32,-1.00,-1.0,2362
1261,2136261,16956,468,-256,16964.39,30.18,-1.00,-1.0,2439
1264,2136264,17008,484,-332,17018.12,30.32,-1.00,-1.0,2370
1267,2136267,17060,516,-308,17070.58,30.27,-1.00,-1.0,2438
1269,2136269,17104,556,-384,17117.34,30.22,-1.00,-1.0,2362
1274,2136274,17136,384,-312,17143.14,30.32,-1.00,-1.0,2449
1277,2136277,17032,356,-336,17039.03,30.32,-1.00,-1.0,2363
1280,2136280,17044,424,-232,17050.85,30.22,-1.00,-1.0,2445
1282,2136282,17024,436,-512,17037.28,30.22,-1.00,-1.0,2364
1285,2136285,17056,488,-256,17064.90,30.32,-1.00,-1.0,2438
1288,2136288,16972,468,-312,16981.32,30.32,-1.00,-1.0,2364
1291,2136291,17080,476,-264,17088.67,30.22,-1.00,-1.0,2444
1293,2136293,16956,464,-288,16964.79,30.32,-1.00,-1.0,2363
1296,2136296,17000,520,-408,17012.84,30.22,-1.00,-1.0,2359
1301,2136301,17060,540,-288,17070.97,30.27,-1.00,-1.0,2448
1304,2136304,17116,492,-352,17126.69,30.22,-1.00,-1.0,2365
1307,2136307,17200,460,-400,17210.80,30.37,-1.00,-1.0,2447
1309,2136309,17112,516,-440,17125.43,30.22,-1.00,-1.0,2350
1312,2136312,17056,432,-256,17063.39,30.37,-1.00,-1.0,2438
1315,2136315,17036,440,-320,17044.69,30.32,-1.00,-1.0,2364
1318,2136318,17100,456,-416,17111.14,30.18,-1.00,-1.0,2444
1320,2136320,17084,504,-308,17094.21,30.27,-1.00,-1.0,2363
1325,2136325,17092,440,-320,17100.66,30.32,-1.00,-1.0,2446
1328,2136328,17032,444,-220,17039.21,30.22,-1.00,-1.0,2365
1331,2136331,17092,408,-280,17099.16,30.22,-1.00,-1.0,2437
1334,2136334,17088,524,-336,17099.33,30.32,-1.00,-1.0,2362
1336,2136336,16972,512,-192,16980.81,30.37,-1.00,-1.0,2363
1339,2136339,17096,512,-372,17107.71,30.27,-1.00,-1.0,2438
1342,2136342,17148,428,-296,17155.89,30.22,-1.00,-1.0,2363
1345,2136345,17112,428,-176,17118.26,30.27,-1.00,-1.0,2443
1348,2136348,17028,440,-320,17036.69,30.27,-1.00,-1.0,2363
1352,2136352,17056,436,-224,17063.04,30.18,-1.00,-1.0,2448
1355,2136355,17112,428,-224,17118.82,30.22,-1.00,-1.0,2364
1358,2136358,17044,424,-252,17051.13,30.27,-1.00,-1.0,2436
1361,2136361,17068,456,-344,17077.55,30.32,-1.00,-1.0,2362
1363,2136363,17052,380,-252,17058.10,30.27,-1.00,-1.0,2438
1366,2136366,17040,404,-376,17048.94,30.32,-1.00,-1.0,2365
1369,2136369,17060,448,-164,17066.67,30.27,-1.00,-1.0,2436
1372,2136372,17032,460,-124,17038.66,30.32,-1.00,-1.0,2362
1375,2136375,17072,468,-244,17080.16,30.18,-1.00,-1.0,2359
1380,2136380,17148,460,-316,17157.08,30.27,-1.00,-1.0,2446
1382,2136382,17104,436,-296,17112.12,30.37,-1.00,-1.0,2368
1385,2136385,17156,368,-128,17160.42,30.37,-1.00,-1.0,2437
1388,2136388,17024,452,-336,17033.31,30.18,-1.00,-1.0,2363
1391,2136391,17116,488,-476,17129.57,30.27,-1.00,-1.0,2437
1393,2136393,17064,384,-256,17070.24,30.27,-1.00,-1.0,2351
1396,2136396,17152,500,-224,17160.75,30.27,-1.00,-1.0,2436
1399,2136399,17080,464,-244,17088.04,30.32,-1.00,-1.0,2362
1404,2136404,17176,504,-204,17184.60,30.22,-1.00,-1.0,2450
1406,2136406,17112,376,-260,17118.11,30.32,-1.00,-1.0,2371
1409,2136409,17000,428,-252,17007.25,30.27,-1.00,-1.0,2438
1412,2136412,16976,404,-404,16985.61,30.32,-1.00,-1.0,2364
1414,2136414,16992,512,-316,17002.65,30.27,-1.00,-1.0,2359
1417,2136417,17092,444,-380,17101.99,30.18,-1.00,-1.0,2438
1420,2136420,17028,408,-244,17034.63,30.27,-1.00,-1.0,2367
1423,2136423,17044,436,-288,17052.01,30.27,-1.00,-1.0,2434
1426,2136426,17040,436,-244,17047.32,30.32,-1.00,-1.0,2370
1431,2136431,17096,504,-224,17104.89,30.22,-1.00,-1.0,2447
1433,2136433,17000,468,-344,17009.92,30.32,-1.00,-1.0,2368
1436,2136436,16992,560,-84,17001.43,30.32,-1.00,-1.0,2452
1439,2136439,17088,608,-284,17101.17,30.37,-1.00,-1.0,2370
1442,2136442,17084,500,-208,17092.58,30.32,-1.00,-1.0,2446
1444,2136444,17092,416,-156,17097.77,30.32,-1.00,-1.0,2368
1447,2136447,16984,460,-216,16991.60,30.32,-1.00,-1.0,2361
1450,2136450,17024,420,-212,17030.50,30.27,-1.00,-1.0,2437
1453,2136453,17184,492,-228,17192.55,30.32,-1.00,-1.0,2367
1458,2136458,17008,432,-428,17018.87,30.32,-1.00,-1.0,2450
1460,2136460,17100,428,-264,17107.39,30.22,-1.00,-1.0,2371
1463,2136463,17008,420,-356,17016.91,30.32,-1.00,-1.0,2432
1466,2136466,17084,512,-464,17097.97,30.32,-1.00,-1.0,2372
1469,2136469,17004,404,-312,17011.66,30.22,-1.00,-1.0,2448
1471,2136471,17176,424,-204,17182.44,30.22,-1.00,-1.0,2368
1474,2136474,17104,372,-312,17110.89,30.18,-1.00,-1.0,2452
1477,2136477,17068,372,-272,17074.22,30.41,-1.00,-1.0,2371
1482,2136482,17156,484,-292,17165.31,30.27,-1.00,-1.0,2453
1484,2136484,17008,424,-264,17015.33,30.18,-1.00,-1.0,2371
1487,2136487,17040,484,-288,17049.30,30.18,-1.00,-1.0,2359
1490,2136490,16996,488,-276,17005.24,30.27,-1.00,-1.0,2445
1492,2136492,17164,528,-132,17172.63,30.27,-1.00,-1.0,2364
1495,2136495,17012,464,-340,17021.72,30.27,-1.00,-1.0,2438
1498,2136498,17092,396,-272,17098.75,30.27,-1.00,-1.0,2365
1501,2136501,17096,428,-372,17105.40,30.37,-1.00,-1.0,2444
1504,2136504,17080,464,-340,17089.68,30.27,-1.00,-1.0,2363
1509,2136509,17100,456,-352,17109.70,30.27,-1.00,-1.0,2445
1511,2136511,17052,424,-180,17058.22,30.27,-1.00,-1.0,2350
1514,2136514,17064,436,-240,17071.26,30.27,-1.00,-1.0,2437
1517,2136517,17144,452,-316,17152.87,30.18,-1.00,-1.0,2367
1520,2136520,17132,540,-292,17143.00,30.27,-1.00,-1.0,2435
1522,2136522,17032,508,-184,17040.57,30.18,-1.00,-1.0,2370
1525,2136525,17084,516,-160,17092.54,30.27,-1.00,-1.0,2359
1528,2136528,17096,488,-288,17105.39,30.32,-1.00,-1.0,2440
1531,2136531,17100,540,-192,17109.60,30.37,-1.00,-1.0,2363
1536,2136536,17052,512,-284,17062.05,30.27,-1.00,-1.0,2447
1538,2136538,17032,432,-360,17041.28,30.27,-1.00,-1.0,2371
1541,2136541,17060,572,-328,17072.74,30.27,-1.00,-1.0,2438
1544,2136544,17104,428,-204,17110.57,30.27,-1.00,-1.0,2366
1547,2136547,17096,464,-288,17104.72,30.27,-1.00,-1.0,2443
1549,2136549,17084,472,-356,17094.23,30.27,-1.00,-1.0,2370
1552,2136552,16996,424,-320,17004.30,30.27,-1.00,-1.0,2438
1555,2136555,17052,604,-212,17064.01,30.27,-1.00,-1.0,2364
1560,2136560,17100,516,-296,17110.34,30.27,-1.00,-1.0,2452
1563,2136563,17060,412,-356,17068.69,30.41,-1.00,-1.0,2363
1565,2136565,17104,460,-400,17114.86,30.27,-1.00,-1.0,2375
1568,2136568,17088,400,-400,17097.36,30.27,-1.00,-1.0,2440
1571,2136571,17048,372,-224,17053.53,30.37,-1.00,-1.0,2374
1573,2136573,17104,440,-212,17110.97,30.27,-1.00,-1.0,2443
1576,2136576,17148,468,-324,17157.45,30.27,-1.00,-1.0,2379
1579,2136579,17100,396,-176,17105.49,30.27,-1.00,-1.0,2441
1582,2136582,17152,356,-360,17159.47,30.32,-1.00,-1.0,2370
1587,2136587,17060,464,-332,17069.54,30.22,-1.00,-1.0,2446
1589,2136589,17056,420,-280,17063.47,30.22,-1.00,-1.0,2363
1592,2136592,17012,452,-208,17019.28,30.22,-1.00,-1.0,2425
1595,2136595,17016,476,-312,17025.52,30.22,-1.00,-1.0,2365
1598,2136598,17036,396,-220,17042.02,30.22,-1.00,-1.0,2439
1600,2136600,17032,468,-208,17039.70,30.32,-1.00,-1.0,2366
1603,2136603,17156,436,-396,17166.11,30.32,-1.00,-1.0,2359
1606,2136606,17088,332,-136,17091.77,30.27,-1.00,-1.0,2445
1609,2136609,17108,576,-320,17120.68,30.27,-1.00,-1.0,2374
1614,2136614,17164,412,-340,17172.31,30.32,-1.00,-1.0,2452
1616,2136616,16964,524,-256,16974.02,30.32,-1.00,-1.0,2364
1619,2136619,17104,460,-420,17115.34,30.41,-1.00,-1.0,2438
1622,2136622,17116,508,-244,17125.28,30.32,-1.00,-1.0,2366
1625,2136625,17180,528,-308,17190.87,30.22,-1.00,-1.0,2443
1627,2136627,17020,480,-284,17029.13,30.32,-1.00,-1.0,2363
1630,2136630,17152,572,-360,17165.31,30.32,-1.00,-1.0,2424
1633,2136633,17004,456,-280,17012.42,30.32,-1.00,-1.0,2364
1638,2136638,17016,428,-188,17022.42,30.27,-1.00,-1.0,2455
1641,2136641,17088,436,-248,17095.36,30.27,-1.00,-1.0,2370
1643,2136643,16976,520,-324,16987.05,30.22,-1.00,-1.0,2361
1646,2136646,17024,460,-288,17032.65,30.32,-1.00,-1.0,2438
1649,2136649,17048,480,-236,17056.39,30.27,-1.00,-1.0,2364
1651,2136651,17088,428,-304,17096.06,30.32,-1.00,-1.0,2437
1654,2136654,17088,424,-372,17097.31,30.32,-1.00,-1.0,2357
1657,2136657,17000,396,-320,17007.62,30.22,-1.00,-1.0,2439
1660,2136660,17000,468,-264,17008.49,30.27,-1.00,-1.0,2365
1665,2136665,17044,452,-288,17052.42,30.37,-1.00,-1.0,2448
1667,2136667,17032,492,-252,17040.97,30.27,-1.00,-1.0,2363
1670,2136670,4812,-444,3544,5992.70,30.27,-1.00,-1.0,2440
1673,2136673,32767,15136,-900,36105.19,30.27,-1.00,-1.0,2364
1676,2136676,19168,21520,1264,28846.50,30.27,-1.00,-1.0,2439
1678,2136678,-7620,-12380,11508,18540.84,30.27,-1.00,-1.0,2363
1681,2136681,32767,-3684,4672,33302.79,30.27,-1.00,-1.0,2438
1684,2136684,-5312,9104,-9304,14059.32,30.27,-1.00,-1.0,2364
1687,2136687,8040,-3028,4668,9777.56,30.32,-1.00,-1.0,2361
1692,2136692,-1500,10108,-14860,18034.45,30.37,-1.00,-1.0,2463
1694,2136694,24392,-8612,15552,30182.79,30.27,-1.00,-1.0,2363
1697,2136697,10232,-6456,6892,13923.84,30.27,-1.00,-1.0,2440
1700,2136700,9176,8120,-13052,17902.18,30.37,-1.00,-1.0,2363
1703,2136703,23260,-4712,17912,29733.32,30.27,-1.00,-1.0,2445
1705,2136705,15220,10712,-20088,27384.72,30.18,-1.00,-1.0,2364
1708,2136708,19264,-1628,10352,21929.80,30.37,-1.00,-1.0,2438
1711,2136711,15824,2624,-1880,16149.88,30.18,-1.00,-1.0,2363
1716,2136716,19500,-6868,12732,24280.10,30.32,-1.00,-1.0,2454
1719,2136719,15408,6156,-13724,21532.56,30.27,-1.00,-1.0,2364
1721,2136721,17772,-6072,13644,23213.62,30.22,-1.00,-1.0,2452
1724,2136724,18236,-2320,4492,18923.85,30.27,-1.00,-1.0,2363
1727,2136727,15840,4484,-9700,19107.64,30.22,-1.00,-1.0,2445
1730,2136730,16948,-4288,10444,20364.15,30.37,-1.00,-1.0,2364
1732,2136732,15912,6140,-11388,20508.00,30.32,-1.00,-1.0,2453
1735,2136735,17536,-664,4484,18112.38,30.18,-1.00,-1.0,2363
1740,2136740,17756,4732,-6768,19582.47,30.27,-1.00,-1.0,2447
1743,2136743,17004,-2212,7712,18801.70,30.37,-1.00,-1.0,2363
1746,2136746,15700,4196,-7336,17830.12,30.27,-1.00,-1.0,2436
1748,2136748,17920,112,276,17922.47,30.27,-1.00,-1.0,2350
1751,2136751,16984,1212,-284,17029.56,30.18,-1.00,-1.0,2441
1754,2136754,15532,468,-852,15562.39,30.27,-1.00,-1.0,2363
1756,2136756,19440,-2324,4428,20072.91,30.27,-1.00,-1.0,2360
1759,2136759,16912,2212,-3336,17379.23,30.13,-1.00,-1.0,2436
1762,2136762,15164,104,1408,15229.58,30.18,-1.00,-1.0,2363
1767,2136767,15780,68,-448,15786.50,30.37,-1.00,-1.0,2448
1770,2136770,16320,728,860,16358.85,30.32,-1.00,-1.0,2364
1772,2136772,18212,692,-264,18227.05,30.27,-1.00,-1.0,2437
1775,2136775,16380,-360,1588,16460.73,30.41,-1.00,-1.0,2366
1778,2136778,16320,1260,-1756,16462.49,30.27,-1.00,-1.0,2441
1781,2136781,17928,576,108,17937.58,30.32,-1.00,-1.0,2359
1783,2136783,17860,220,556,17870.01,30.27,-1.00,-1.0,2441
1786,2136786,16896,428,-344,16904.92,30.32,-1.00,-1.0,2379
1791,2136791,16096,892,-388,16125.37,30.41,-1.00,-1.0,2446
1794,2136794,17164,808,-732,17198.59,30.22,-1.00,-1.0,2372
1796,2136796,17248,1260,-1460,17355.48,30.27,-1.00,-1.0,2367
1799,2136799,16596,464,-308,16605.34,30.37,-1.00,-1.0,2438
1802,2136802,17984,-48,244,17985.72,30.46,-1.00,-1.0,2363
1805,2136805,17340,-580,88,17349.92,30.37,-1.00,-1.0,2447
1807,2136807,16620,316,-724,16638.76,30.27,-1.00,-1.0,2370
1810,2136810,17316,664,-1192,17369.68,30.27,-1.00,-1.0,2446
1813,2136813,17180,8,260,17181.97,30.32,-1.00,-1.0,2365
1818,2136818,17340,1168,-296,17381.81,30.27,-1.00,-1.0,2445
1821,2136821,17180,712,184,17195.73,30.18,-1.00,-1.0,2362
1823,2136823,16696,396,-660,16713.73,30.27,-1.00,-1.0,2438
1826,2136826,17252,548,-492,17267.71,30.37,-1.00,-1.0,2363
1829,2136829,17032,668,-88,17045.32,30.27,-1.00,-1.0,2437
1832,2136832,16920,308,-572,16932.47,30.27,-1.00,-1.0,2362
1834,2136834,17240,208,444,17246.97,30.27,-1.00,-1.0,2347
1837,2136837,16984,600,-724,17010.01,30.27,-1.00,-1.0,2453
1840,2136840,16792,152,-568,16802.29,30.32,-1.00,-1.0,2363
1845,2136845,16916,840,-1024,16967.77,30.22,-1.00,-1.0,2445
1848,2136848,17088,184,728,17104.49,30.32,-1.00,-1.0,2362
1850,2136850,16968,936,-596,17004.24,30.27,-1.00,-1.0,2426
1853,2136853,16960,824,-516,16987.84,30.37,-1.00,-1.0,2363
1856,2136856,16928,52,76,16928.25,30.32,-1.00,-1.0,2437
1859,2136859,16948,956,-904,16999.00,30.27,-1.00,-1.0,2362
1861,2136861,17260,112,580,17270.11,30.37,-1.00,-1.0,2439
1864,2136864,17172,-68,224,17173.60,30.27,-1.00,-1.0,2362
1867,2136867,17044,812,-680,17076.88,30.32,-1.00,-1.0,2360
1872,2136872,16940,804,-600,16969.68,30.27,-1.00,-1.0,2480
1875,2136875,17076,376,160,17080.89,30.37,-1.00,-1.0,2369
1878,2136878,17072,688,-748,17102.22,30.32,-1.00,-1.0,2448
1880,2136880,17088,112,-32,17088.40,30.27,-1.00,-1.0,2371
1883,2136883,17016,616,-736,17043.04,30.32,-1.00,-1.0,2439
1886,2136886,17172,628,-648,17195.69,30.27,-1.00,-1.0,2366
1889,2136889,17012,44,192,17013.14,30.32,-1.00,-1.0,2448
1891,2136891,16996,640,-556,17017.13,30.27,-1.00,-1.0,2372
1896,2136896,16920,320,-148,16923.67,30.32,-1.00,-1.0,2448
1899,2136899,17204,324,-220,17208.46,30.27,-1.00,-1.0,2366
1901,2136901,16988,884,-156,17011.70,30.32,-1.00,-1.0,2362
1904,2136904,16884,772,-568,16911.18,30.32,-1.00,-1.0,2441
1907,2136907,17212,332,-44,17215.26,30.22,-1.00,-1.0,2365
1910,2136910,17016,420,-424,17026.46,30.32,-1.00,-1.0,2445
1912,2136912,17168,192,-288,17171.49,30.32,-1.00,-1.0,2364
1915,2136915,17120,116,-692,17134.37,30.32,-1.00,-1.0,2439
1918,2136918,17040,320,-580,17052.87,30.37,-1.00,-1.0,2380
1923,2136923,17168,576,-252,17179.51,30.27,-1.00,-1.0,2462
1926,2136926,17192,216,288,17195.77,30.27,-1.00,-1.0,2367
1929,2136929,17048,592,-284,17060.64,30.22,-1.00,-1.0,2451
1931,2136931,16972,640,-488,16991.07,30.27,-1.00,-1.0,2373
1934,2136934,16984,396,-376,16992.78,30.32,-1.00,-1.0,2445
1937,2136937,17068,420,-620,17084.42,30.27,-1.00,-1.0,2367
1939,2136939,17068,296,-192,17071.65,30.27,-1.00,-1.0,2363
1942,2136942,16976,428,-472,16987.95,30.32,-1.00,-1.0,2439
1945,2136945,17048,320,-232,17052.58,30.32,-1.00,-1.0,2368
1950,2136950,17052,732,-412,17072.68,30.27,-1.00,-1.0,2446
1953,2136953,17160,388,228,17165.90,30.27,-1.00,-1.0,2375
1956,2136956,17156,600,-224,17167.95,30.18,-1.00,-1.0,2448
1958,2136958,17160,364,-276,17166.08,30.27,-1.00,-1.0,2366
1961,2136961,16984,364,-32,16987.93,30.27,-1.00,-1.0,2453
1964,2136964,16964,576,-704,16988.37,30.27,-1.00,-1.0,2375
1967,2136967,17092,332,244,17096.96,30.37,-1.00,-1.0,2443
1969,2136969,17060,640,-428,17077.37,30.18,-1.00,-1.0,2368
1974,2136974,17128,128,-132,17128.99,30.27,-1.00,-1.0,2446
1977,2136977,17132,396,-476,17143.19,30.32,-1.00,-1.0,2365
1979,2136979,16964,412,-408,16973.91,30.37,-1.00,-1.0,2361
1982,2136982,17068,416,-440,17078.74,30.27,-1.00,-1.0,2442
1985,2136985,17244,424,-244,17250.94,30.27,-1.00,-1.0,2365
1988,2136988,17120,432,-84,17125.66,30.27,-1.00,-1.0,2449
1990,2136990,17108,564,-400,17121.97,30.27,-1.00,-1.0,2364
1993,2136993,16984,616,-448,17001.07,30.27,-1.00,-1.0,2440
1996,2136996,17016,448,-380,17026.14,30.32,-1.00,-1.0,2365
2001,2137001,17208,460,-116,17214.54,30.22,-1.00,-1.0,2456
2004,2137004,17080,448,-48,17085.94,30.22,-1.00,-1.0,2352
2007,2137007,17072,536,-384,17084.73,30.22,-1.00,-1.0,2451
2009,2137009,17084,388,-384,17092.72,30.27,-1.00,-1.0,2375
2012,2137012,17044,356,-132,17048.23,30.32,-1.00,-1.0,2362
2015,2137015,16980,492,-360,16990.94,30.27,-1.00,-1.0,2437
2017,2137017,16988,480,-236,16996.42,30.32,-1.00,-1.0,2367
2020,2137020,17132,384,-200,17137.47,30.27,-1.00,-1.0,2438
2023,2137023,16996,488,-368,17006.99,30.27,-1.00,-1.0,2365
2028,2137028,17152,372,-132,17156.54,30.32,-1.00,-1.0,2455
2031,2137031,17108,452,-244,17115.71,30.32,-1.00,-1.0,2365
2034,2137034,17148,496,-264,17157.20,30.32,-1.00,-1.0,2449
2036,2137036,17116,480,-176,17123.63,30.32,-1.00,-1.0,2373
2039,2137039,17044,504,-400,17056.14,30.27,-1.00,-1.0,2439
2042,2137042,17088,412,-280,17095.26,30.22,-1.00,-1.0,2364
2045,2137045,16884,452,-256,16891.99,30.22,-1.00,-1.0,2449
2047,2137047,17136,448,-340,17145.23,30.22,-1.00,-1.0,2374
2050,2137050,17112,268,-16,17114.11,30.27,-1.00,-1.0,2360
2055,2137055,16956,536,-200,16965.65,30.27,-1.00,-1.0,2453
2058,2137058,17112,428,-372,17121.39,30.13,-1.00,-1.0,2367
2061,2137061,17096,536,-272,17106.56,30.27,-1.00,-1.0,2439
2063,2137063,17188,544,-40,17196.65,30.22,-1.00,-1.0,2373
2066,2137066,17072,652,-164,17085.23,30.27,-1.00,-1.0,2439
2069,2137069,17080,572,-176,17090.48,30.22,-1.00,-1.0,2365
2072,2137072,17044,440,-376,17053.82,30.27,-1.00,-1.0,2453
2074,2137074,17020,588,-556,17039.23,30.32,-1.00,-1.0,2373
2079,2137079,17088,396,-328,17095.73,30.32,-1.00,-1.0,2447
2082,2137082,17104,312,-384,17111.15,30.32,-1.00,-1.0,2364
2085,2137085,17084,280,-212,17087.61,30.32,-1.00,-1.0,2446
2088,2137088,17092,436,-364,17101.43,30.22,-1.00,-1.0,2366
2090,2137090,17132,272,-272,17136.32,30.32,-1.00,-1.0,2376
2093,2137093,17052,532,-260,17062.28,30.27,-1.00,-1.0,2443
2096,2137096,17052,492,-192,17060.18,30.22,-1.00,-1.0,2371
2098,2137098,17024,552,-276,17035.18,30.27,-1.00,-1.0,2448
2101,2137101,17048,488,-64,17055.10,30.27,-1.00,-1.0,2368
2106,2137106,17056,316,-448,17064.81,30.32,-1.00,-1.0,2447
2109,2137109,17068,224,-180,17070.42,30.32,-1.00,-1.0,2371
2112,2137112,17024,380,-308,17031.03,30.32,-1.00,-1.0,2448
2114,2137114,17092,392,-204,17097.71,30.32,-1.00,-1.0,2370
2117,2137117,17068,376,-288,17074.57,30.32,-1.00,-1.0,2453
2120,2137120,17036,392,-268,17042.62,30.32,-1.00,-1.0,2374
2123,2137123,17108,488,-220,17116.37,30.18,-1.00,-1.0,2452
2125,2137125,17124,532,-180,17133.21,30.22,-1.00,-1.0,2368
2128,2137128,17020,492,-308,17029.89,30.22,-1.00,-1.0,2364
2133,2137133,17092,356,-420,17100.87,30.37,-1.00,-1.0,2456
2136,2137136,16956,356,-284,16962.12,30.22,-1.00,-1.0,2355
2139,2137139,17124,352,-340,17130.99,30.27,-1.00,-1.0,2449
2141,2137141,17092,428,-512,17105.02,30.18,-1.00,-1.0,2375
2144,2137144,17132,340,-284,17137.73,30.27,-1.00,-1.0,2447
2147,2137147,17104,572,-224,17115.03,30.37,-1.00,-1.0,2368
2150,2137150,17040,736,-244,17057.63,30.27,-1.00,-1.0,2448
2152,2137152,17024,532,-332,17035.54,30.27,-1.00,-1.0,2377
2157,2137157,17120,656,-176,17133.47,30.22,-1.00,-1.0,2450
2160,2137160,17052,644,-92,17064.40,30.22,-1.00,-1.0,2365
2163,2137163,17024,560,-116,17033.60,30.27,-1.00,-1.0,2445
2165,2137165,16980,468,-224,16987.93,30.32,-1.00,-1.0,2368
2168,2137168,16932,528,-368,16944.23,30.37,-1.00,-1.0,2375
2171,2137171,17092,464,-344,17101.76,30.18,-1.00,-1.0,2439
2174,2137174,17060,580,-384,17074.18,30.27,-1.00,-1.0,2370
2176,2137176,17036,428,-392,17045.88,30.37,-1.00,-1.0,2441
2179,2137179,17076,376,-372,17084.19,30.37,-1.00,-1.0,2373
2184,2137184,16980,444,-236,16987.44,30.27,-1.00,-1.0,2458
2187,2137187,17204,448,-280,17212.11,30.18,-1.00,-1.0,2373
2190,2137190,17100,480,-372,17110.78,30.27,-1.00,-1.0,2447
2193,2137193,17064,460,-196,17071.32,30.37,-1.00,-1.0,2364
2195,2137195,16992,492,-164,16999.91,30.27,-1.00,-1.0,2451
2198,2137198,17012,376,-212,17017.47,30.37,-1.00,-1.0,2373
2201,2137201,17048,432,-288,17055.90,30.27,-1.00,-1.0,2364
2203,2137203,17008,356,-244,17013.47,30.32,-1.00,-1.0,2438
2206,2137206,17128,276,-264,17132.26,30.27,-1.00,-1.0,2367
2211,2137211,17096,340,-340,17102.76,30.27,-1.00,-1.0,2458
2214,2137214,17116,440,-316,17124.57,30.37,-1.00,-1.0,2380
2217,2137217,17116,440,-564,17130.94,30.27,-1.00,-1.0,2443
2220,2137220,17088,532,-184,17097.27,30.27,-1.00,-1.0,2372
2222,2137222,17096,476,-228,17104.14,30.27,-1.00,-1.0,2441
2225,2137225,17176,516,-264,17185.78,30.27,-1.00,-1.0,2379
2228,2137228,17076,576,-312,17088.56,30.37,-1.00,-1.0,2443
2231,2137231,17104,448,-388,17114.27,30.27,-1.00,-1.0,2372
2236,2137236,16964,440,-420,16974.90,30.27,-1.00,-1.0,2447
2238,2137238,17132,444,-276,17139.97,30.37,-1.00,-1.0,2366
2241,2137241,17136,360,-376,17143.90,30.27,-1.00,-1.0,2366
2244,2137244,17156,308,-340,17162.13,30.32,-1.00,-1.0,2450
2246,2137246,17020,504,-312,17030.32,30.27,-1.00,-1.0,2376
2249,2137249,17116,540,-404,17129.28,30.27,-1.00,-1.0,2445
2252,2137252,17140,616,-364,17154.93,30.27,-1.00,-1.0,2353
2255,2137255,17000,596,-440,17016.13,30.22,-1.00,-1.0,2448
2257,2137257,17012,576,-328,17024.91,30.32,-1.00,-1.0,2365
2262,2137262,16992,396,-272,16998.79,30.22,-1.00,-1.0,2449
2265,2137265,17056,396,-216,17061.96,30.27,-1.00,-1.0,2366
2268,2137268,17104,480,-224,17112.20,30.22,-1.00,-1.0,2439
2271,2137271,17060,472,-192,17067.61,30.32,-1.00,-1.0,2370
2273,2137273,17024,500,-264,17033.39,30.32,-1.00,-1.0,2440
