timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
3486,2138486,17008,480,-380,17019.02,27.49,-1.00,-1.0,2361
3489,2138489,17000,480,-424,17012.06,27.49,-1.00,-1.0,2361
3492,2138492,17052,424,-324,17060.35,27.49,-1.00,-1.0,2364
3495,2138495,17012,392,-492,17023.63,27.49,-1.00,-1.0,2367
3498,2138498,17032,472,-384,17042.87,27.59,-1.00,-1.0,2365
3501,2138501,17000,492,-356,17010.84,27.59,-1.00,-1.0,2365
3504,2138504,17012,472,-644,17030.73,27.59,-1.00,-1.0,2366
3507,2138507,17136,476,-352,17146.22,27.68,-1.00,-1.0,2367
3510,2138510,17132,496,-356,17142.88,27.54,-1.00,-1.0,2369
3513,2138513,17072,500,-432,17084.78,27.45,-1.00,-1.0,2406
3516,2138516,17060,512,-380,17071.91,27.54,-1.00,-1.0,2374
3519,2138519,17088,524,-296,17098.59,27.54,-1.00,-1.0,2368
3522,2138522,17028,480,-204,17035.99,27.54,-1.00,-1.0,2370
3525,2138525,17076,464,-200,17083.47,27.54,-1.00,-1.0,2369
3528,2138528,17080,436,-196,17086.69,27.54,-1.00,-1.0,2368
3531,2138531,16944,436,-488,16956.63,27.54,-1.00,-1.0,2368
3534,2138534,16952,552,-384,16965.33,27.54,-1.00,-1.0,2362
3537,2138537,16964,564,-352,16977.02,27.45,-1.00,-1.0,2361
3540,2138540,17080,384,-280,17086.61,27.54,-1.00,-1.0,2362
3543,2138543,16204,252,-336,16209.44,27.45,-1.00,-1.0,2361
3546,2138546,18716,788,-848,18751.77,27.54,-1.00,-1.0,2361
3549,2138549,17028,684,-944,17067.86,27.45,-1.00,-1.0,2362
3552,2138552,16124,308,244,16128.79,27.45,-1.00,-1.0,2360
3555,2138555,17500,728,72,17515.28,27.54,-1.00,-1.0,2360
3558,2138558,17272,488,-132,17279.40,27.54,-1.00,-1.0,2363
3561,2138561,17284,-220,792,17303.54,27.45,-1.00,-1.0,2361
3564,2138564,16924,984,-1364,17007.37,27.45,-1.00,-1.0,2361
3567,2138567,16928,656,-608,16951.61,27.45,-1.00,-1.0,2360
3570,2138570,16996,576,-448,17011.66,27.54,-1.00,-1.0,2362
3573,2138573,16964,580,-496,16981.16,27.45,-1.00,-1.0,2359
3576,2138576,17048,288,32,17050.46,27.54,-1.00,-1.0,2360
3579,2138579,16928,552,-228,16938.53,27.54,-1.00,-1.0,2360
3582,2138582,16848,488,16,16855.07,27.45,-1.00,-1.0,2359
3585,2138585,17008,388,-184,17013.42,27.54,-1.00,-1.0,2360
3597,2138597,16920,472,-568,16936.11,27.49,-1.00,-1.0,2465
3599,2138599,16980,496,-476,16993.91,27.49,-1.00,-1.0,2358
3602,2138602,17080,324,-200,17084.24,27.54,-1.00,-1.0,2360
3605,2138605,16892,556,-384,16905.51,27.45,-1.00,-1.0,2359
3607,2138607,16980,460,-348,16989.79,27.59,-1.00,-1.0,2359
3610,2138610,16888,428,-192,16894.51,27.49,-1.00,-1.0,2353
3612,2138612,16900,552,-344,16912.51,27.54,-1.00,-1.0,2361
3615,2138615,17020,388,-336,17027.74,27.54,-1.00,-1.0,2357
3617,2138617,16860,496,-336,16870.64,27.49,-1.00,-1.0,2361
3620,2138620,16904,512,-472,16918.34,27.49,-1.00,-1.0,2354
3622,2138622,16860,332,-192,16864.36,27.35,-1.00,-1.0,2358
3625,2138625,16644,492,-372,16655.43,27.45,-1.00,-1.0,2369
3628,2138628,16044,356,-308,16050.90,27.54,-1.00,-1.0,2359
3630,2138630,16348,596,-436,16364.67,27.49,-1.00,-1.0,2353
3633,2138633,16464,636,-124,16476.75,27.45,-1.00,-1.0,2366
3635,2138635,16216,628,-304,16231.00,27.54,-1.00,-1.0,2364
3638,2138638,16196,544,-500,16212.85,27.59,-1.00,-1.0,2359
3640,2138640,15820,480,-288,15829.90,27.49,-1.00,-1.0,2353
3643,2138643,15364,492,-204,15373.23,27.45,-1.00,-1.0,2359
3646,2138646,15236,424,-200,15243.21,27.54,-1.00,-1.0,2362
3648,2138648,15960,204,-724,15977.72,27.49,-1.00,-1.0,2359
3651,2138651,15112,416,312,15120.94,27.54,-1.00,-1.0,2353
3654,2138654,15080,320,-976,15114.94,27.54,-1.00,-1.0,2360
3657,2138657,12848,740,-656,12886.00,27.45,-1.00,-1.0,2355
3660,2138660,13644,436,-784,13673.46,27.54,-1.00,-1.0,2368
3663,2138663,13568,72,-340,13572.45,27.45,-1.00,-1.0,2354
3666,2138666,14944,48,-1100,14984.51,27.54,-1.00,-1.0,2366
3669,2138669,17596,976,-1592,17694.81,27.54,-1.00,-1.0,2361
3672,2138672,18804,-2364,644,18962.96,27.54,-1.00,-1.0,2367
3675,2138675,19208,956,-1552,19294.30,27.45,-1.00,-1.0,2360
3678,2138678,18744,-472,1456,18806.39,27.54,-1.00,-1.0,2367
3681,2138681,17468,872,-1000,17518.32,27.54,-1.00,-1.0,2362
3684,2138684,12808,24,-884,12838.49,27.54,-1.00,-1.0,2368
3687,2138687,12544,192,-776,12569.45,27.54,-1.00,-1.0,2362
3690,2138690,11520,548,-436,11541.26,27.64,-1.00,-1.0,2367
3693,2138693,10340,240,-612,10360.88,27.45,-1.00,-1.0,2362
3696,2138696,6292,700,664,6365.54,27.54,-1.00,-1.0,2362
3699,2138699,-9744,1264,4180,10677.81,27.54,-1.00,-1.0,2362
3702,2138702,-7620,1980,-1800,8076.19,27.54,-1.00,-1.0,2367
3705,2138705,-3788,800,-312,3884.11,27.54,-1.00,-1.0,2362
3708,2138708,1804,2488,-2432,3919.08,27.49,-1.00,-1.0,2354
3711,2138711,7288,-672,-2508,7736.70,27.59,-1.00,-1.0,2351
3714,2138714,10536,652,-996,10603.04,27.49,-1.00,-1.0,2370
3717,2138717,13544,-388,-72,13549.75,27.59,-1.00,-1.0,2365
3720,2138720,16140,-128,-672,16154.49,27.49,-1.00,-1.0,2367
3723,2138723,18140,1496,-364,18205.22,27.49,-1.00,-1.0,2363
3726,2138726,20296,-1052,-1084,20352.13,27.49,-1.00,-1.0,2366
3729,2138729,22992,-572,-464,23003.79,27.49,-1.00,-1.0,2362
3732,2138732,26140,2208,-268,26234.46,27.49,-1.00,-1.0,2367
3735,2138735,24096,1300,1172,24159.49,27.49,-1.00,-1.0,2360
3738,2138738,20432,76,1480,20485.67,27.59,-1.00,-1.0,2367
3741,2138741,21132,1824,-704,21222.25,27.59,-1.00,-1.0,2361
3744,2138744,18916,1176,-444,18957.72,27.49,-1.00,-1.0,2367
3747,2138747,19676,1736,-1700,19825.46,27.49,-1.00,-1.0,2360
3750,2138750,19124,1092,148,19155.72,27.49,-1.00,-1.0,2366
3753,2138753,19876,-148,712,19889.30,27.59,-1.00,-1.0,2356
3756,2138756,21060,832,-892,21095.29,27.59,-1.00,-1.0,2367
3759,2138759,23808,-256,312,23811.42,27.49,-1.00,-1.0,2361
3762,2138762,26552,564,-832,26571.02,27.59,-1.00,-1.0,2362
3765,2138765,27640,708,236,27650.07,27.49,-1.00,-1.0,2356
3768,2138768,28912,1132,-808,28945.43,27.49,-1.00,-1.0,2364
3771,2138771,29860,516,-48,29864.50,27.59,-1.00,-1.0,2348
3774,2138774,29840,524,-240,29845.57,27.59,-1.00,-1.0,2347
3777,2138777,28280,1316,652,28318.11,27.49,-1.00,-1.0,2341
3780,2138780,28752,-340,-740,28763.53,27.54,-1.00,-1.0,2363
3783,2138783,26156,1292,120,26188.17,27.64,-1.00,-1.0,2357
3786,2138786,23016,244,200,23018.16,27.54,-1.00,-1.0,2362
3789,2138789,20716,552,-564,20731.03,27.64,-1.00,-1.0,2356
3792,2138792,18968,564,4,18976.38,27.54,-1.00,-1.0,2360
3804,2138804,17872,580,-348,17884.79,27.49,-1.00,-1.0,2445
3807,2138807,17600,516,-428,17612.76,27.40,-1.00,-1.0,2369
3809,2138809,17224,516,-336,17235.00,27.59,-1.00,-1.0,2357
3812,2138812,17244,488,-340,17254.25,27.45,-1.00,-1.0,2361
3814,2138814,17120,528,-360,17131.92,27.45,-1.00,-1.0,2356
3817,2138817,17088,500,-224,17096.78,27.59,-1.00,-1.0,2359
3820,2138820,17028,552,-292,17039.45,27.49,-1.00,-1.0,2354
3822,2138822,17044,472,-328,17053.69,27.54,-1.00,-1.0,2366
3825,2138825,17096,432,-368,17105.42,27.64,-1.00,-1.0,2359
3827,2138827,17000,468,-156,17007.16,27.49,-1.00,-1.0,2354
3830,2138830,17060,572,-456,17075.68,27.59,-1.00,-1.0,2367
3832,2138832,17060,504,-360,17071.24,27.45,-1.00,-1.0,2362
3835,2138835,17044,508,-204,17052.79,27.64,-1.00,-1.0,2348
3837,2138837,17100,572,-328,17112.71,27.49,-1.00,-1.0,2354
3840,2138840,17124,536,-404,17137.15,27.49,-1.00,-1.0,2358
3843,2138843,17052,404,-292,17059.29,27.54,-1.00,-1.0,2358
3845,2138845,17140,488,-340,17150.32,27.54,-1.00,-1.0,2359
3848,2138848,16976,532,-428,16989.73,27.49,-1.00,-1.0,2353
3850,2138850,16944,592,-420,16959.54,27.54,-1.00,-1.0,2361
3853,2138853,17040,640,-308,17054.80,27.54,-1.00,-1.0,2358
3855,2138855,16920,532,-380,16932.63,27.54,-1.00,-1.0,2362
3858,2138858,16972,528,-428,16985.60,27.59,-1.00,-1.0,2354
3861,2138861,17292,460,-116,17298.51,27.40,-1.00,-1.0,2346
3864,2138864,16956,620,-560,16976.57,27.49,-1.00,-1.0,2341
3867,2138867,16880,480,-48,16886.89,27.59,-1.00,-1.0,2360
3870,2138870,17048,652,-400,17065.15,27.49,-1.00,-1.0,2354
3873,2138873,17096,560,-560,17114.33,27.59,-1.00,-1.0,2360
3876,2138876,17112,360,-32,17115.82,27.68,-1.00,-1.0,2354
3879,2138879,16956,536,-612,16975.51,27.49,-1.00,-1.0,2361
3882,2138882,17096,424,-272,17103.42,27.49,-1.00,-1.0,2356
3885,2138885,16924,460,-460,16936.50,27.49,-1.00,-1.0,2359
3888,2138888,17076,620,-552,17096.17,27.49,-1.00,-1.0,2354
3891,2138891,17056,336,-188,17060.35,27.59,-1.00,-1.0,2360
3894,2138894,16984,592,-408,16999.21,27.49,-1.00,-1.0,2353
3897,2138897,17080,488,-384,17091.29,27.59,-1.00,-1.0,2360
3900,2138900,16980,464,-228,16987.87,27.59,-1.00,-1.0,2354
3903,2138903,17016,540,-472,17031.11,27.59,-1.00,-1.0,2359
3906,2138906,17064,420,-184,17070.16,27.59,-1.00,-1.0,2355
3909,2138909,17148,516,-388,17160.15,27.49,-1.00,-1.0,2359
3912,2138912,17032,564,-368,17045.31,27.59,-1.00,-1.0,2355
3915,2138915,17052,508,-228,17061.09,27.54,-1.00,-1.0,2359
3918,2138918,16976,588,-284,16988.55,27.64,-1.00,-1.0,2355
3921,2138921,16984,628,-368,16999.59,27.64,-1.00,-1.0,2359
3924,2138924,17088,564,-324,17100.38,27.54,-1.00,-1.0,2354
3927,2138927,17076,572,-472,17092.10,27.54,-1.00,-1.0,2408
3930,2138930,17052,428,-324,17060.45,27.54,-1.00,-1.0,2359
3933,2138933,16984,548,-500,17000.19,27.54,-1.00,-1.0,2354
3936,2138936,17052,520,-444,17065.70,27.54,-1.00,-1.0,2359
3939,2138939,17044,412,-252,17050.84,27.54,-1.00,-1.0,2355
3942,2138942,17092,520,-316,17102.83,27.54,-1.00,-1.0,2360
3945,2138945,17072,476,-508,17086.19,27.54,-1.00,-1.0,2355
3948,2138948,17012,476,-296,17021.23,27.45,-1.00,-1.0,2359
3951,2138951,18272,448,-760,18293.29,27.54,-1.00,-1.0,2354
3954,2138954,16288,768,-44,16306.16,27.45,-1.00,-1.0,2360
3957,2138957,17100,804,-524,17126.91,27.45,-1.00,-1.0,2353
3960,2138960,17340,256,32,17341.92,27.54,-1.00,-1.0,2359
3963,2138963,16940,676,-728,16969.11,27.45,-1.00,-1.0,2354
3966,2138966,17112,520,-140,17120.47,27.54,-1.00,-1.0,2360
3969,2138969,17132,548,-440,17146.41,27.54,-1.00,-1.0,2354
3972,2138972,16932,504,-392,16944.04,27.45,-1.00,-1.0,2367
3975,2138975,17040,568,-328,17052.62,27.54,-1.00,-1.0,2368
3978,2138978,17104,492,-192,17112.15,27.49,-1.00,-1.0,2367
3981,2138981,17100,596,-400,17115.06,27.49,-1.00,-1.0,2367
3984,2138984,17064,592,-164,17075.05,27.49,-1.00,-1.0,2367
3987,2138987,16996,492,-364,17007.02,27.49,-1.00,-1.0,2367
3990,2138990,17124,524,-256,17133.93,27.59,-1.00,-1.0,2366
3993,2138993,17084,540,-256,17094.45,27.49,-1.00,-1.0,2365
3996,2138996,17136,496,-308,17145.94,27.49,-1.00,-1.0,2366
3999,2138999,17068,560,-344,17080.65,27.59,-1.00,-1.0,2366
4002,2139002,17036,400,-248,17042.50,27.49,-1.00,-1.0,2375
4014,2139014,17024,520,-376,17036.09,27.64,-1.00,-1.0,2453
4017,2139017,17088,616,-324,17102.17,27.54,-1.00,-1.0,2358
4020,2139020,17088,440,-356,17097.37,27.49,-1.00,-1.0,2356
4022,2139022,17056,664,-592,17079.18,27.49,-1.00,-1.0,2360
4025,2139025,16928,516,-312,16938.74,27.54,-1.00,-1.0,2355
4027,2139027,17012,508,-228,17021.11,27.54,-1.00,-1.0,2352
4030,2139030,16992,572,-472,17008.18,27.49,-1.00,-1.0,2351
4032,2139032,17068,496,-284,17077.57,27.59,-1.00,-1.0,2365
4035,2139035,17072,468,-228,17079.94,27.54,-1.00,-1.0,2359
4037,2139037,17016,532,-428,17029.69,27.64,-1.00,-1.0,2350
4040,2139040,17036,360,-428,17045.18,27.59,-1.00,-1.0,2358
4043,2139043,17092,564,-488,17108.26,27.59,-1.00,-1.0,2358
4045,2139045,17024,464,-236,17031.96,27.54,-1.00,-1.0,2361
4048,2139048,17052,504,-240,17061.13,27.54,-1.00,-1.0,2355
4050,2139050,17024,508,-364,17035.47,27.54,-1.00,-1.0,2354
4053,2139053,17056,532,-220,17065.71,27.59,-1.00,-1.0,2366
4055,2139055,17032,584,-492,17049.11,27.45,-1.00,-1.0,2362
4058,2139058,16992,528,-308,17002.99,27.54,-1.00,-1.0,2358
4060,2139060,17068,488,-240,17076.66,27.49,-1.00,-1.0,2349
4063,2139063,16964,484,-236,16972.54,27.49,-1.00,-1.0,2365
4066,2139066,16876,656,-316,16891.70,27.64,-1.00,-1.0,2356
4068,2139068,16956,404,-156,16961.53,27.45,-1.00,-1.0,2352
4071,2139071,16764,508,-288,16774.17,27.54,-1.00,-1.0,2358
4074,2139074,16900,440,-204,16906.96,27.45,-1.00,-1.0,2360
4077,2139077,16328,316,-84,16331.27,27.45,-1.00,-1.0,2354
4080,2139080,14428,1020,556,14474.69,27.54,-1.00,-1.0,2358
4083,2139083,13648,928,796,13702.65,27.54,-1.00,-1.0,2352
4086,2139086,12020,524,1268,12098.05,27.54,-1.00,-1.0,2358
4089,2139089,9804,760,284,9837.51,27.54,-1.00,-1.0,2349
4092,2139092,8108,908,444,8170.76,27.45,-1.00,-1.0,2358
4095,2139095,5860,896,-376,5940.02,27.45,-1.00,-1.0,2350
4098,2139098,3844,468,-664,3928.90,27.45,-1.00,-1.0,2357
4101,2139101,2924,412,-1228,3198.05,27.54,-1.00,-1.0,2349
4104,2139104,2852,236,-1212,3107.82,27.54,-1.00,-1.0,2358
4107,2139107,3104,756,-1324,3458.23,27.54,-1.00,-1.0,2350
4110,2139110,1516,864,-964,1993.50,27.54,-1.00,-1.0,2358
4113,2139113,2476,620,-1752,3095.88,27.54,-1.00,-1.0,2350
4116,2139116,7176,812,-804,7266.41,27.54,-1.00,-1.0,2358
4119,2139119,13544,1132,668,13607.63,27.64,-1.00,-1.0,2350
4122,2139122,18900,584,-1132,18942.88,27.54,-1.00,-1.0,2358
4125,2139125,27148,36,16,27148.03,27.59,-1.00,-1.0,2409
4128,2139128,32767,-620,-1192,32794.54,27.54,-1.00,-1.0,2360
4131,2139131,32767,6056,32767,nan,27.54,-1.00,-1.0,2350
4134,2139134,-8000,1420,-32768,33760.30,27.54,-1.00,-1.0,2353
4137,2139137,28572,-10964,22124,37762.94,27.54,-1.00,-1.0,2356
4140,2139140,14336,10216,-20896,27322.71,27.49,-1.00,-1.0,2359
4143,2139143,14284,-4912,11216,18813.80,27.49,-1.00,-1.0,2355
4146,2139146,16808,4796,-8472,19423.83,27.59,-1.00,-1.0,2346
4149,2139149,18144,-3032,8040,20075.84,27.49,-1.00,-1.0,2342
4152,2139152,14976,3260,-7908,17246.58,27.59,-1.00,-1.0,2358
4155,2139155,17724,-1508,2340,17941.29,27.49,-1.00,-1.0,2355
4158,2139158,18200,1624,-724,18286.65,27.68,-1.00,-1.0,2358
4161,2139161,17272,-328,1216,17317.86,27.49,-1.00,-1.0,2355
4164,2139164,16572,1140,-2980,16876.35,27.59,-1.00,-1.0,2358
4167,2139167,17872,-200,1224,17914.98,27.59,-1.00,-1.0,2356
4170,2139170,17672,932,-540,17704.80,27.59,-1.00,-1.0,2358
4173,2139173,17448,148,-96,17448.89,27.59,-1.00,-1.0,2355
4176,2139176,17112,1160,-1252,17196.91,27.49,-1.00,-1.0,2360
4179,2139179,17408,-144,1124,17444.84,27.49,-1.00,-1.0,2354
4182,2139182,17088,1188,-1100,17164.53,27.64,-1.00,-1.0,2361
4185,2139185,17092,124,88,17092.68,27.54,-1.00,-1.0,2361
4188,2139188,16996,904,-656,17032.66,27.54,-1.00,-1.0,2360
4191,2139191,17132,132,268,17134.61,27.64,-1.00,-1.0,2361
4194,2139194,16912,924,-972,16965.09,27.54,-1.00,-1.0,2363
4197,2139197,17120,232,76,17121.74,27.45,-1.00,-1.0,2361
4200,2139200,16992,620,-316,17006.24,27.54,-1.00,-1.0,2363
4203,2139203,17064,348,-68,17067.68,27.64,-1.00,-1.0,2360
4206,2139206,17000,744,-668,17029.38,27.54,-1.00,-1.0,2359
4209,2139209,17080,492,-44,17087.14,27.45,-1.00,-1.0,2361
4221,2139221,16900,436,64,16905.74,27.54,-1.00,-1.0,2452
4224,2139224,16988,524,-580,17005.97,27.54,-1.00,-1.0,2364
4227,2139227,17092,424,-184,17098.25,27.54,-1.00,-1.0,2371
4229,2139229,17168,500,-212,17176.59,27.59,-1.00,-1.0,2367
4232,2139232,16952,416,-68,16957.24,27.59,-1.00,-1.0,2349
4234,2139234,17184,636,-376,17199.88,27.54,-1.00,-1.0,2360
4237,2139237,16880,504,-288,16889.98,27.49,-1.00,-1.0,2406
4240,2139240,17052,320,8,17055.00,27.54,-1.00,-1.0,2372
4242,2139242,16788,440,-236,16795.42,27.59,-1.00,-1.0,2366
4245,2139245,17496,452,-148,17502.46,27.49,-1.00,-1.0,2359
4247,2139247,16740,936,-920,16791.37,27.45,-1.00,-1.0,2360
4250,2139250,16920,140,644,16932.83,27.54,-1.00,-1.0,2366
4253,2139253,16712,744,-380,16732.87,27.49,-1.00,-1.0,2362
4255,2139255,20512,-3572,1028,20846.06,27.54,-1.00,-1.0,2359
4258,2139258,11520,2832,-4896,12833.61,27.54,-1.00,-1.0,2368
4260,2139260,18012,-2016,3540,18466.94,27.59,-1.00,-1.0,2369
4263,2139263,17796,2816,-3880,18430.46,27.59,-1.00,-1.0,2360
4265,2139265,16120,-104,864,16143.47,27.54,-1.00,-1.0,2360
4268,2139268,17344,468,-1172,17389.85,27.54,-1.00,-1.0,2359
4271,2139271,16732,1792,-2456,17005.97,27.49,-1.00,-1.0,2360
4273,2139273,17048,-744,1768,17155.57,27.64,-1.00,-1.0,2359
4276,2139276,17212,1292,-1800,17354.03,27.54,-1.00,-1.0,2367
4278,2139278,17040,-140,908,17064.75,27.49,-1.00,-1.0,2367
4281,2139281,16916,1048,-1296,16997.91,27.59,-1.00,-1.0,2367
4284,2139284,17028,140,712,17043.46,27.49,-1.00,-1.0,2369
4287,2139287,17044,904,-868,17090.01,27.49,-1.00,-1.0,2367
4290,2139290,16980,244,292,16984.26,27.49,-1.00,-1.0,2367
4293,2139293,16972,808,-620,17002.53,27.40,-1.00,-1.0,2366
4296,2139296,17068,260,240,17071.67,27.59,-1.00,-1.0,2366
4299,2139299,16940,800,-620,16970.21,27.40,-1.00,-1.0,2366
4302,2139302,17072,384,152,17076.99,27.49,-1.00,-1.0,2366
4305,2139305,17056,824,-608,17086.71,27.49,-1.00,-1.0,2367
4308,2139308,17112,376,124,17116.58,27.49,-1.00,-1.0,2366
4311,2139311,17104,860,-692,17139.58,27.59,-1.00,-1.0,2366
4314,2139314,17028,380,116,17032.63,27.54,-1.00,-1.0,2362
4317,2139317,16988,696,-532,17010.57,27.64,-1.00,-1.0,2367
4320,2139320,17012,516,-36,17019.86,27.54,-1.00,-1.0,2367
4323,2139323,17028,792,-556,17055.47,27.54,-1.00,-1.0,2362
4326,2139326,17076,516,-64,17083.91,27.54,-1.00,-1.0,2362
4329,2139329,16992,796,-344,17014.11,27.54,-1.00,-1.0,2362
4332,2139332,17076,508,20,17083.57,27.54,-1.00,-1.0,2354
4335,2139335,17036,684,-300,17052.37,27.54,-1.00,-1.0,2347
4338,2139338,16948,576,-88,16958.01,27.54,-1.00,-1.0,2362
4341,2139341,17032,632,-236,17045.36,27.64,-1.00,-1.0,2362
4344,2139344,17112,748,-280,17130.63,27.54,-1.00,-1.0,2361
4347,2139347,17040,564,-188,17050.37,27.54,-1.00,-1.0,2363
4350,2139350,17036,560,-204,17046.42,27.54,-1.00,-1.0,2360
4353,2139353,17092,668,-172,17105.91,27.45,-1.00,-1.0,2359
4356,2139356,17016,540,-208,17025.84,27.45,-1.00,-1.0,2359
4359,2139359,16972,556,-280,16983.41,27.54,-1.00,-1.0,2360
4362,2139362,16964,480,-224,16972.27,27.45,-1.00,-1.0,2359
4365,2139365,17048,468,-292,17056.92,27.54,-1.00,-1.0,2360
4368,2139368,17076,436,-268,17083.67,27.45,-1.00,-1.0,2359
4371,2139371,17072,532,-448,17086.16,27.64,-1.00,-1.0,2359
4374,2139374,16956,556,-96,16965.38,27.54,-1.00,-1.0,2359
4377,2139377,17204,500,-284,17213.61,27.54,-1.00,-1.0,2360
4380,2139380,17040,460,-192,17047.29,27.54,-1.00,-1.0,2360
4383,2139383,17052,516,-260,17061.79,27.59,-1.00,-1.0,2359
4386,2139386,17036,376,-176,17041.06,27.49,-1.00,-1.0,2359
4389,2139389,16984,428,-412,16994.39,27.59,-1.00,-1.0,2359
4392,2139392,17052,432,-192,17058.55,27.49,-1.00,-1.0,2359
4395,2139395,17060,436,-420,17070.74,27.49,-1.00,-1.0,2359
4398,2139398,17136,352,-132,17140.12,27.49,-1.00,-1.0,2359
4401,2139401,17060,572,-484,17076.45,27.59,-1.00,-1.0,2360
4404,2139404,17148,272,-136,17150.70,27.49,-1.00,-1.0,2359
4407,2139407,17040,428,-372,17049.43,27.49,-1.00,-1.0,2359
4410,2139410,17200,288,-184,17203.39,27.59,-1.00,-1.0,2360
4413,2139413,17048,412,-444,17058.76,27.59,-1.00,-1.0,2359
4416,2139416,17088,272,-324,17093.24,27.59,-1.00,-1.0,2360
4429,2139429,17144,404,-272,17150.92,27.59,-1.00,-1.0,2452
4431,2139431,17032,492,-204,17040.33,27.59,-1.00,-1.0,2364
4434,2139434,17068,476,-164,17075.42,27.59,-1.00,-1.0,2361
4437,2139437,17024,456,-376,17034.26,27.45,-1.00,-1.0,2366
4439,2139439,17052,436,-172,17058.44,27.54,-1.00,-1.0,2359
4442,2139442,17008,424,-348,17016.84,27.49,-1.00,-1.0,2359
4444,2139444,17000,532,-368,17012.30,27.64,-1.00,-1.0,2362
4447,2139447,17044,468,-212,17051.74,27.54,-1.00,-1.0,2347
4449,2139449,17008,456,-156,17014.83,27.49,-1.00,-1.0,2362
4452,2139452,17008,540,-316,17019.50,27.59,-1.00,-1.0,2359
4455,2139455,17032,540,-332,17043.79,27.54,-1.00,-1.0,2360
4457,2139457,17020,536,-268,17030.55,27.54,-1.00,-1.0,2375
4460,2139460,17032,464,-96,17038.59,27.49,-1.00,-1.0,2359
4462,2139462,16956,568,-288,16967.96,27.59,-1.00,-1.0,2359
4465,2139465,17024,576,-280,17036.04,27.64,-1.00,-1.0,2366
4467,2139467,17004,632,-232,17017.32,27.64,-1.00,-1.0,2367
4470,2139470,17048,512,-284,17058.05,27.54,-1.00,-1.0,2347
4472,2139472,17112,560,-160,17121.91,27.49,-1.00,-1.0,2359
4475,2139475,17148,560,-208,17158.40,27.54,-1.00,-1.0,2367
4478,2139478,17036,544,-180,17045.63,27.54,-1.00,-1.0,2361
4480,2139480,17072,552,-244,17082.66,27.59,-1.00,-1.0,2359
4483,2139483,17000,524,-268,17010.19,27.54,-1.00,-1.0,2367
4486,2139486,17088,576,-424,17102.96,27.54,-1.00,-1.0,2361
4489,2139489,17112,604,-340,17126.03,27.54,-1.00,-1.0,2362
4492,2139492,17020,556,-244,17030.83,27.54,-1.00,-1.0,2364
4495,2139495,17056,468,-300,17065.06,27.54,-1.00,-1.0,2367
4498,2139498,17044,548,-248,17054.61,27.54,-1.00,-1.0,2365
4501,2139501,16916,512,-164,16924.54,27.54,-1.00,-1.0,2364
4504,2139504,17028,488,-124,17035.44,27.64,-1.00,-1.0,2364
4507,2139507,17008,456,-280,17016.42,27.45,-1.00,-1.0,2365
4510,2139510,17124,560,-292,17135.64,27.54,-1.00,-1.0,2369
4513,2139513,16996,636,-264,17009.95,27.54,-1.00,-1.0,2366
4516,2139516,17064,508,-204,17072.78,27.59,-1.00,-1.0,2368
4519,2139519,17016,608,-348,17030.41,27.59,-1.00,-1.0,2367
4522,2139522,17116,400,-308,17123.44,27.59,-1.00,-1.0,2370
4525,2139525,17128,392,-288,17134.91,27.59,-1.00,-1.0,2368
4528,2139528,17188,480,-308,17197.46,27.49,-1.00,-1.0,2367
4531,2139531,17008,540,-296,17019.14,27.49,-1.00,-1.0,2366
4534,2139534,17012,472,-460,17024.76,27.59,-1.00,-1.0,2363
4537,2139537,17048,436,-168,17054.40,27.59,-1.00,-1.0,2363
4540,2139540,17072,500,-304,17082.03,27.49,-1.00,-1.0,2361
4543,2139543,16960,532,-140,16968.92,27.49,-1.00,-1.0,2362
4546,2139546,16988,564,-292,16999.87,27.49,-1.00,-1.0,2360
4549,2139549,17120,452,-64,17126.09,27.59,-1.00,-1.0,2360
4552,2139552,16996,440,-432,17007.18,27.49,-1.00,-1.0,2360
4555,2139555,17044,528,-268,17054.28,27.59,-1.00,-1.0,2360
4558,2139558,17084,572,-288,17096.00,27.49,-1.00,-1.0,2359
4561,2139561,17060,420,-440,17070.84,27.59,-1.00,-1.0,2362
4564,2139564,16984,588,-256,16996.10,27.59,-1.00,-1.0,2360
4567,2139567,17056,496,-244,17064.96,27.59,-1.00,-1.0,2360
4570,2139570,16992,540,-196,17001.71,27.49,-1.00,-1.0,2362
4573,2139573,17036,504,-260,17045.44,27.59,-1.00,-1.0,2359
4576,2139576,17064,528,-248,17073.97,27.59,-1.00,-1.0,2359
4579,2139579,17044,484,-120,17051.29,27.59,-1.00,-1.0,2359
4582,2139582,17044,500,-332,17054.56,27.59,-1.00,-1.0,2359
4585,2139585,17120,480,-196,17127.85,27.64,-1.00,-1.0,2359
4588,2139588,17100,464,-352,17109.92,27.64,-1.00,-1.0,2359
4591,2139591,17128,476,-208,17135.88,27.54,-1.00,-1.0,2359
4594,2139594,17036,552,-280,17047.24,27.54,-1.00,-1.0,2411
4597,2139597,17008,524,-272,17018.24,27.54,-1.00,-1.0,2361
4600,2139600,17112,504,-384,17123.73,27.54,-1.00,-1.0,2359
4603,2139603,17052,448,-360,17061.68,27.54,-1.00,-1.0,2359
4606,2139606,17052,504,-280,17061.74,27.54,-1.00,-1.0,2359
4609,2139609,17176,420,-244,17182.87,27.54,-1.00,-1.0,2360
