timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1154,2136154,17004,420,-328,17012.35,31.07,-1.00,-1.0,2363
1157,2136157,16992,368,-244,16997.74,30.93,-1.00,-1.0,2360
1160,2136160,17004,404,-296,17011.38,31.02,-1.00,-1.0,2436
1163,2136163,16988,364,-252,16993.77,30.98,-1.00,-1.0,2441
1165,2136165,17032,384,-336,17039.64,31.02,-1.00,-1.0,2431
1168,2136168,17124,540,-320,17135.50,31.02,-1.00,-1.0,2373
1173,2136173,17152,424,-316,17160.15,31.07,-1.00,-1.0,2450
1176,2136176,17040,400,-120,17045.12,31.07,-1.00,-1.0,2369
1179,2136179,17052,412,-392,17061.48,31.02,-1.00,-1.0,2440
1181,2136181,17124,452,-344,17133.42,31.07,-1.00,-1.0,2375
1184,2136184,17076,488,-388,17087.38,31.02,-1.00,-1.0,2433
1187,2136187,17096,448,-356,17105.57,30.98,-1.00,-1.0,2357
1190,2136190,17044,460,-300,17052.85,31.07,-1.00,-1.0,2444
1192,2136192,17040,468,-272,17048.60,31.07,-1.00,-1.0,2380
1195,2136195,17072,520,-208,17081.18,31.12,-1.00,-1.0,2359
1200,2136200,17092,468,-300,17101.04,31.02,-1.00,-1.0,2442
1203,2136203,17040,408,-200,17046.06,30.93,-1.00,-1.0,2369
1205,2136205,17152,416,-284,17159.39,30.93,-1.00,-1.0,2433
1208,2136208,16992,428,-384,17001.73,31.12,-1.00,-1.0,2371
1211,2136211,17064,516,-268,17073.90,30.93,-1.00,-1.0,2419
1214,2136214,17104,384,-180,17109.26,30.98,-1.00,-1.0,2371
1216,2136216,16996,396,-244,17002.36,31.02,-1.00,-1.0,2432
1219,2136219,17008,440,-344,17017.17,30.98,-1.00,-1.0,2382
1224,2136224,17080,364,-332,17087.10,31.07,-1.00,-1.0,2443
1227,2136227,17132,468,-284,17140.74,30.98,-1.00,-1.0,2371
1230,2136230,17088,444,-224,17095.23,31.07,-1.00,-1.0,2437
1232,2136232,17060,516,-276,17070.03,31.07,-1.00,-1.0,2370
1235,2136235,17104,432,-244,17111.20,30.98,-1.00,-1.0,2349
1238,2136238,17080,416,-340,17088.45,31.02,-1.00,-1.0,2448
1240,2136240,16912,484,-292,16921.44,31.07,-1.00,-1.0,2382
1243,2136243,17188,424,-372,17197.25,31.02,-1.00,-1.0,2443
1246,2136246,17108,424,-444,17119.01,30.98,-1.00,-1.0,2375
1251,2136251,16976,516,-220,16985.27,30.98,-1.00,-1.0,2442
1254,2136254,17072,480,-360,17082.54,31.12,-1.00,-1.0,2369
1257,2136257,17092,448,-280,17100.16,30.98,-1.00,-1.0,2433
1259,2136259,17064,472,-380,17074.76,31.12,-1.00,-1.0,2368
1262,2136262,17112,520,-284,17122.25,31.17,-1.00,-1.0,2433
1265,2136265,17008,468,-204,17015.66,31.12,-1.00,-1.0,2369
1268,2136268,17008,512,-248,17017.51,31.02,-1.00,-1.0,2432
1270,2136270,17020,476,-304,17029.37,31.02,-1.00,-1.0,2368
1273,2136273,17020,444,-324,17028.87,30.98,-1.00,-1.0,2366
1278,2136278,17112,464,-288,17120.71,31.02,-1.00,-1.0,2432
1281,2136281,16964,464,-192,16971.43,31.07,-1.00,-1.0,2375
1283,2136283,17036,440,-276,17043.92,31.12,-1.00,-1.0,2442
1286,2136286,17096,552,-324,17107.98,31.07,-1.00,-1.0,2375
1289,2136289,17164,512,-500,17178.91,30.93,-1.00,-1.0,2421
1292,2136292,17052,388,-188,17057.45,30.98,-1.00,-1.0,2368
1294,2136294,17132,452,-280,17140.25,31.02,-1.00,-1.0,2442
1297,2136297,17064,460,-96,17070.47,31.02,-1.00,-1.0,2374
1302,2136302,17140,416,-412,17150.00,31.02,-1.00,-1.0,2442
1305,2136305,17136,440,-292,17144.13,31.02,-1.00,-1.0,2369
1307,2136307,17032,484,-296,17041.45,31.02,-1.00,-1.0,2432
1310,2136310,17024,380,-272,17030.41,31.02,-1.00,-1.0,2367
1313,2136313,16992,496,-332,17002.48,30.98,-1.00,-1.0,2361
1316,2136316,17016,408,-332,17024.13,31.07,-1.00,-1.0,2435
1318,2136318,17104,468,-368,17114.36,31.17,-1.00,-1.0,2369
1321,2136321,17016,404,-392,17025.31,30.98,-1.00,-1.0,2432
1324,2136324,17072,500,-184,17080.31,31.02,-1.00,-1.0,2362
1329,2136329,32767,18952,-956,37865.14,31.12,-1.00,-1.0,2457
1332,2136332,-5272,16328,14284,22325.55,30.93,-1.00,-1.0,2375
1335,2136335,-5296,-9656,-1240,11082.58,31.02,-1.00,-1.0,2445
1337,2136337,32767,-21008,-8424,39824.32,31.02,-1.00,-1.0,2372
1340,2136340,-16492,14588,-1324,22057.85,31.02,-1.00,-1.0,2428
1343,2136343,18012,4328,-2052,18637.98,31.02,-1.00,-1.0,2375
1346,2136346,32767,4052,17276,37263.32,31.02,-1.00,-1.0,2440
1348,2136348,9096,10832,-28440,31763.23,31.02,-1.00,-1.0,2371
1353,2136353,17396,6324,-14020,23220.12,31.02,-1.00,-1.0,2442
1356,2136356,12052,18564,-30716,37859.55,31.02,-1.00,-1.0,2430
1359,2136359,24264,-9472,32767,41858.53,30.98,-1.00,-1.0,2434
1362,2136362,16320,16484,-31424,39058.07,31.17,-1.00,-1.0,2373
1364,2136364,20200,-12716,31924,39860.74,30.98,-1.00,-1.0,2430
1367,2136367,13860,10792,-21428,27707.87,31.07,-1.00,-1.0,2374
1370,2136370,16232,4660,-15972,23244.32,31.07,-1.00,-1.0,2429
1373,2136373,18988,-9544,14472,25711.30,31.07,-1.00,-1.0,2372
1378,2136378,17784,-6064,20828,28050.82,31.07,-1.00,-1.0,2442
1380,2136380,17580,3144,-7076,19209.66,31.12,-1.00,-1.0,2376
1383,2136383,14560,7908,-18608,24915.61,31.07,-1.00,-1.0,2361
1386,2136386,15912,-6932,16404,23881.70,31.02,-1.00,-1.0,2443
1388,2136388,17080,9652,-17744,26452.54,30.98,-1.00,-1.0,2368
1391,2136391,19364,-4824,16836,26109.12,31.02,-1.00,-1.0,2435
1394,2136394,16612,1844,344,16717.57,30.93,-1.00,-1.0,2438
1397,2136397,18476,2780,-1508,18744.73,31.07,-1.00,-1.0,2437
1400,2136400,17448,-2184,3604,17949.69,31.07,-1.00,-1.0,2373
1405,2136405,18476,-1852,6688,19736.31,31.07,-1.00,-1.0,2441
1407,2136407,18748,3796,-5108,19798.71,31.02,-1.00,-1.0,2376
1410,2136410,16716,-2516,5664,17827.95,31.07,-1.00,-1.0,2438
1413,2136413,18872,-2372,1880,19113.17,31.07,-1.00,-1.0,2354
1416,2136416,17720,2344,-4540,18441.92,31.07,-1.00,-1.0,2444
1418,2136418,14712,136,1364,14775.72,31.02,-1.00,-1.0,2376
1421,2136421,16680,304,-2444,16860.84,30.98,-1.00,-1.0,2434
1424,2136424,17572,-1140,4576,18193.80,30.98,-1.00,-1.0,2370
1429,2136429,18872,252,580,18882.59,31.02,-1.00,-1.0,2449
1432,2136432,16232,300,-820,16255.47,31.12,-1.00,-1.0,2368
1434,2136434,15484,940,-2652,15737.57,31.02,-1.00,-1.0,2447
1437,2136437,18580,-592,3272,18875.19,31.02,-1.00,-1.0,2376
1440,2136440,17168,1260,-1712,17299.10,31.07,-1.00,-1.0,2361
1442,2136442,16540,-1288,2472,16773.23,31.07,-1.00,-1.0,2435
1445,2136445,17212,2352,-3668,17754.97,31.07,-1.00,-1.0,2371
1448,2136448,15616,1660,-2520,15904.89,31.07,-1.00,-1.0,2435
1451,2136451,16468,-344,996,16501.68,30.98,-1.00,-1.0,2372
1456,2136456,16616,-888,2660,16850.98,31.07,-1.00,-1.0,2443
1458,2136458,17992,160,-388,17996.89,31.02,-1.00,-1.0,2370
1461,2136461,17484,-152,-876,17506.59,31.07,-1.00,-1.0,2451
1464,2136464,16624,-664,848,16658.85,31.02,-1.00,-1.0,2373
1467,2136467,17044,1600,-2636,17320.69,31.07,-1.00,-1.0,2447
1469,2136469,17788,-768,2584,17991.10,31.02,-1.00,-1.0,2370
1472,2136472,16960,1320,-764,17028.44,31.07,-1.00,-1.0,2447
1475,2136475,17232,1476,-1204,17336.96,31.02,-1.00,-1.0,2374
1480,2136480,16500,872,-2664,16736.41,30.98,-1.00,-1.0,2443
1482,2136482,17444,336,224,17448.67,31.02,-1.00,-1.0,2374
1485,2136485,17572,612,124,17583.09,31.07,-1.00,-1.0,2446
1488,2136488,17040,788,-1272,17105.57,30.98,-1.00,-1.0,2374
1490,2136490,17776,-532,1156,17821.49,30.98,-1.00,-1.0,2349
1493,2136493,16800,1428,-2564,17054.42,31.02,-1.00,-1.0,2434
1496,2136496,16816,316,-1120,16856.22,30.98,-1.00,-1.0,2369
1499,2136499,17368,-8,544,17376.52,31.02,-1.00,-1.0,2430
1501,2136501,17032,924,-960,17084.04,30.98,-1.00,-1.0,2376
1506,2136506,16876,1196,-1376,16974.19,31.12,-1.00,-1.0,2440
1509,2136509,16744,1228,-1728,16877.66,30.98,-1.00,-1.0,2369
1512,2136512,16996,-404,628,17012.40,31.02,-1.00,-1.0,2433
1514,2136514,16884,1028,-1604,16991.15,30.98,-1.00,-1.0,2369
1517,2136517,17384,-300,1228,17429.90,31.02,-1.00,-1.0,2433
1520,2136520,17104,64,524,17112.14,31.07,-1.00,-1.0,2370
1523,2136523,17000,996,-844,17050.05,31.02,-1.00,-1.0,2425
1525,2136525,16992,672,-264,17007.33,30.98,-1.00,-1.0,2375
1528,2136528,17092,836,-976,17140.24,30.98,-1.00,-1.0,2370
1533,2136533,17148,464,-612,17165.19,30.93,-1.00,-1.0,2440
1536,2136536,17096,300,-244,17100.37,31.12,-1.00,-1.0,2368
1539,2136539,16952,476,-564,16968.06,31.07,-1.00,-1.0,2437
1542,2136542,17016,760,-1264,17079.80,30.93,-1.00,-1.0,2367
1544,2136544,16972,-232,452,16979.60,31.07,-1.00,-1.0,2436
1547,2136547,17036,548,-584,17054.81,31.02,-1.00,-1.0,2368
1550,2136550,17112,624,-52,17123.45,31.02,-1.00,-1.0,2435
1553,2136553,17000,268,-84,17002.32,31.12,-1.00,-1.0,2367
1558,2136558,16752,712,-232,16768.73,31.02,-1.00,-1.0,2443
1560,2136560,17052,628,-692,17077.59,30.98,-1.00,-1.0,2376
1563,2136563,17176,176,180,17177.85,31.02,-1.00,-1.0,2443
1566,2136566,16972,344,-236,16977.13,30.98,-1.00,-1.0,2371
1568,2136568,17148,188,-328,17152.17,31.02,-1.00,-1.0,2347
1571,2136571,17024,260,-808,17045.15,31.02,-1.00,-1.0,2434
1574,2136574,17152,408,-584,17166.79,31.02,-1.00,-1.0,2355
1577,2136577,17188,520,252,17197.71,31.02,-1.00,-1.0,2441
1579,2136579,17020,824,-264,17041.98,31.02,-1.00,-1.0,2375
1584,2136584,16960,532,-420,16973.54,31.02,-1.00,-1.0,2446
1587,2136587,16964,724,-784,16997.53,31.07,-1.00,-1.0,2375
1590,2136590,17120,296,-248,17124.36,31.02,-1.00,-1.0,2439
1593,2136593,17048,372,-608,17062.89,31.07,-1.00,-1.0,2367
1595,2136595,17080,272,120,17082.59,31.02,-1.00,-1.0,2445
1598,2136598,17104,508,-368,17115.50,30.98,-1.00,-1.0,2369
1601,2136601,16996,652,-692,17022.57,31.02,-1.00,-1.0,2443
1604,2136604,17036,460,136,17042.75,30.98,-1.00,-1.0,2368
1606,2136606,17104,896,-456,17133.52,31.02,-1.00,-1.0,2347
1611,2136611,17200,420,-80,17205.31,31.02,-1.00,-1.0,2450
1614,2136614,16932,504,-736,16955.48,30.98,-1.00,-1.0,2377
1617,2136617,16936,436,-452,16947.64,31.02,-1.00,-1.0,2439
1620,2136620,16984,652,-596,17006.96,31.07,-1.00,-1.0,2368
1622,2136622,17268,252,304,17272.51,30.93,-1.00,-1.0,2445
1625,2136625,17240,572,-244,17251.21,30.98,-1.00,-1.0,2369
1628,2136628,17052,640,-512,17071.69,30.93,-1.00,-1.0,2442
1631,2136631,17140,120,-108,17140.76,30.98,-1.00,-1.0,2368
1635,2136635,17024,376,-468,17034.58,30.98,-1.00,-1.0,2439
1638,2136638,17088,460,-280,17096.48,31.02,-1.00,-1.0,2368
1641,2136641,17144,376,-392,17152.60,30.98,-1.00,-1.0,2368
1644,2136644,17096,268,-28,17098.12,31.02,-1.00,-1.0,2436
1646,2136646,16980,588,-580,17000.07,31.07,-1.00,-1.0,2368
1649,2136649,16884,648,-620,16907.80,30.93,-1.00,-1.0,2433
1652,2136652,16996,572,-496,17012.85,30.98,-1.00,-1.0,2375
1655,2136655,17220,340,104,17223.67,30.98,-1.00,-1.0,2435
1657,2136657,17304,508,28,17311.48,30.98,-1.00,-1.0,2369
1662,2136662,17012,520,-392,17024.46,30.98,-1.00,-1.0,2440
1665,2136665,17128,496,-420,17140.33,31.02,-1.00,-1.0,2370
1668,2136668,17132,228,-176,17134.42,30.98,-1.00,-1.0,2437
1671,2136671,17068,500,-472,17081.84,31.02,-1.00,-1.0,2369
1673,2136673,17040,356,-368,17047.69,31.07,-1.00,-1.0,2437
1676,2136676,17100,376,-396,17108.72,31.02,-1.00,-1.0,2375
1679,2136679,17088,436,-488,17100.53,31.07,-1.00,-1.0,2360
1682,2136682,17052,472,-520,17066.46,31.12,-1.00,-1.0,2435
1684,2136684,17060,564,-384,17073.64,31.07,-1.00,-1.0,2355
1689,2136689,17224,320,80,17227.16,31.12,-1.00,-1.0,2463
1692,2136692,17080,392,-124,17084.95,31.02,-1.00,-1.0,2374
1695,2136695,16964,384,-468,16974.80,30.98,-1.00,-1.0,2440
1698,2136698,17024,500,-492,17038.45,31.02,-1.00,-1.0,2377
1700,2136700,17080,504,-204,17088.65,30.98,-1.00,-1.0,2436
1703,2136703,17092,420,-340,17100.54,30.93,-1.00,-1.0,2383
1706,2136706,17124,284,32,17126.38,31.07,-1.00,-1.0,2435
1709,2136709,17088,564,-360,17101.09,31.12,-1.00,-1.0,2374
1711,2136711,17020,640,-76,17032.20,31.02,-1.00,-1.0,2361
1716,2136716,17100,588,-392,17114.60,31.07,-1.00,-1.0,2448
1719,2136719,17176,616,40,17187.09,30.93,-1.00,-1.0,2383
1722,2136722,17184,712,-200,17199.91,31.07,-1.00,-1.0,2438
1725,2136725,17140,472,-300,17149.12,31.02,-1.00,-1.0,2380
1727,2136727,17116,396,-300,17123.21,31.07,-1.00,-1.0,2436
1730,2136730,17000,504,-596,17017.91,31.02,-1.00,-1.0,2382
1733,2136733,17072,484,-160,17079.61,30.98,-1.00,-1.0,2437
1736,2136736,17236,304,-180,17239.62,31.02,-1.00,-1.0,2375
1741,2136741,17072,260,-208,17075.25,31.02,-1.00,-1.0,2437
1743,2136743,17044,476,-460,17056.85,30.93,-1.00,-1.0,2368
1746,2136746,17096,420,-360,17104.95,31.12,-1.00,-1.0,2437
1749,2136749,17060,376,-232,17065.72,31.02,-1.00,-1.0,2376
1751,2136751,17108,432,-284,17115.81,31.02,-1.00,-1.0,2366
1754,2136754,17156,484,-276,17165.04,30.93,-1.00,-1.0,2447
1757,2136757,17104,552,-324,17115.97,31.12,-1.00,-1.0,2375
1760,2136760,17080,452,-308,17088.76,31.07,-1.00,-1.0,2444
1763,2136763,17132,372,-532,17144.29,31.02,-1.00,-1.0,2378
1768,2136768,17140,392,-252,17146.33,31.02,-1.00,-1.0,2439
1770,2136770,17052,384,-152,17057.00,31.02,-1.00,-1.0,2369
1773,2136773,17032,516,-168,17040.64,31.02,-1.00,-1.0,2436
1776,2136776,17040,524,-256,17049.98,31.02,-1.00,-1.0,2375
1779,2136779,17100,308,-344,17106.23,31.12,-1.00,-1.0,2435
1781,2136781,17124,444,-200,17130.92,31.02,-1.00,-1.0,2370
1784,2136784,17044,412,-144,17049.59,31.02,-1.00,-1.0,2432
1787,2136787,17068,408,-260,17074.86,30.93,-1.00,-1.0,2369
1790,2136790,16980,500,-564,16996.72,31.07,-1.00,-1.0,2363
1795,2136795,17112,324,-456,17121.14,31.02,-1.00,-1.0,2439
1797,2136797,17076,456,-404,17086.86,31.02,-1.00,-1.0,2369
1800,2136800,17080,324,-304,17085.78,31.02,-1.00,-1.0,2435
1803,2136803,17140,500,-132,17147.80,31.02,-1.00,-1.0,2376
1806,2136806,17064,552,-388,17077.33,31.07,-1.00,-1.0,2435
1808,2136808,16964,640,-348,16979.63,31.02,-1.00,-1.0,2370
1811,2136811,16972,600,-284,16984.98,31.02,-1.00,-1.0,2432
1814,2136814,17080,528,-124,17088.61,30.93,-1.00,-1.0,2368
1819,2136819,17160,492,-180,17168.00,31.02,-1.00,-1.0,2439
1821,2136821,17060,528,-264,17070.21,31.07,-1.00,-1.0,2371
1824,2136824,17004,428,-452,17015.39,31.02,-1.00,-1.0,2437
1827,2136827,17020,356,-360,17027.53,30.98,-1.00,-1.0,2372
1829,2136829,17132,428,-284,17139.70,31.02,-1.00,-1.0,2360
1832,2136832,17140,380,-336,17147.50,31.02,-1.00,-1.0,2435
1835,2136835,17032,428,-272,17039.55,31.02,-1.00,-1.0,2368
1838,2136838,17072,472,-400,17083.21,31.02,-1.00,-1.0,2439
1841,2136841,17036,344,-316,17042.40,30.98,-1.00,-1.0,2368
1846,2136846,17056,408,-104,17061.20,30.98,-1.00,-1.0,2442
1848,2136848,16992,392,-216,16997.89,30.98,-1.00,-1.0,2380
1851,2136851,17028,532,-160,17037.06,31.02,-1.00,-1.0,2446
1854,2136854,17060,480,-288,17069.18,31.07,-1.00,-1.0,2375
1857,2136857,17040,500,-156,17048.05,31.02,-1.00,-1.0,2443
1859,2136859,17024,380,-392,17032.75,31.07,-1.00,-1.0,2379
1862,2136862,17124,296,-292,17129.05,30.93,-1.00,-1.0,2361
1865,2136865,17084,368,-368,17091.93,31.02,-1.00,-1.0,2429
1868,2136868,17096,424,-328,17104.40,31.02,-1.00,-1.0,2368
1873,2136873,16988,428,-388,16997.82,31.02,-1.00,-1.0,2440
1875,2136875,17148,524,-324,17159.06,30.98,-1.00,-1.0,2377
1878,2136878,17112,592,-132,17122.75,31.02,-1.00,-1.0,2437
1881,2136881,17028,456,-248,17035.91,30.98,-1.00,-1.0,2371
1884,2136884,17084,440,-152,17090.34,31.02,-1.00,-1.0,2442
1886,2136886,16968,520,-504,16983.45,30.98,-1.00,-1.0,2379
1889,2136889,16968,356,-356,16975.47,31.02,-1.00,-1.0,2433
1892,2136892,17068,416,-248,17074.87,30.98,-1.00,-1.0,2371
1897,2136897,17164,384,-388,17172.68,31.02,-1.00,-1.0,2441
1899,2136899,17088,428,-280,17095.65,31.02,-1.00,-1.0,2376
1902,2136902,17096,480,-324,17105.81,31.02,-1.00,-1.0,2361
1905,2136905,17120,628,-308,17134.28,31.07,-1.00,-1.0,2441
1907,2136907,16952,568,-232,16963.10,31.02,-1.00,-1.0,2367
1910,2136910,17092,516,-412,17104.75,30.98,-1.00,-1.0,2433
1913,2136913,16988,464,-372,16998.41,31.12,-1.00,-1.0,2369
1916,2136916,17116,292,-180,17119.44,30.98,-1.00,-1.0,2439
1919,2136919,17124,368,-308,17130.72,31.07,-1.00,-1.0,2368
1924,2136924,17028,480,-216,17036.13,31.07,-1.00,-1.0,2439
1926,2136926,17176,404,-240,17182.43,31.07,-1.00,-1.0,2369
1929,2136929,17048,380,-204,17053.46,30.98,-1.00,-1.0,2436
1932,2136932,17052,492,-260,17061.08,31.07,-1.00,-1.0,2375
1935,2136935,17060,440,-256,17067.59,30.98,-1.00,-1.0,2435
1937,2136937,17064,440,-372,17073.72,31.07,-1.00,-1.0,2372
1940,2136940,17028,444,-520,17041.72,30.93,-1.00,-1.0,2369
1943,2136943,16988,416,-320,16996.11,31.07,-1.00,-1.0,2438
1946,2136946,17168,404,-224,17174.21,30.98,-1.00,-1.0,2377
1951,2136951,17068,416,-228,17074.59,31.02,-1.00,-1.0,2437
1954,2136954,17084,416,-216,17090.43,31.02,-1.00,-1.0,2369
1956,2136956,17036,368,-140,17040.55,30.88,-1.00,-1.0,2439
1959,2136959,17072,392,-308,17079.28,31.02,-1.00,-1.0,2357
1962,2136962,17108,340,-368,17115.33,31.12,-1.00,-1.0,2432
1965,2136965,17084,444,-276,17092.00,30.93,-1.00,-1.0,2376
1967,2136967,17104,480,-168,17111.56,31.02,-1.00,-1.0,2438
1970,2136970,17000,540,-140,17009.15,30.93,-1.00,-1.0,2384
1975,2136975,16924,428,-236,16931.06,31.02,-1.00,-1.0,2436
1978,2136978,17056,440,-296,17064.24,31.07,-1.00,-1.0,2376
1980,2136980,17136,460,-376,17146.30,31.02,-1.00,-1.0,2369
1983,2136983,16972,488,-420,16984.21,31.12,-1.00,-1.0,2444
1986,2136986,17076,256,-340,17081.30,31.02,-1.00,-1.0,2371
1989,2136989,17072,356,-272,17077.88,31.02,-1.00,-1.0,2444
1991,2136991,17012,364,-284,17018.26,31.02,-1.00,-1.0,2379
1994,2136994,17056,404,-320,17063.79,30.93,-1.00,-1.0,2441
1997,2136997,17020,428,-232,17026.96,31.02,-1.00,-1.0,2376
2002,2137002,17060,428,-272,17067.54,31.02,-1.00,-1.0,2439
2004,2137004,16984,452,-176,16990.93,30.98,-1.00,-1.0,2367
2007,2137007,17072,416,-208,17078.33,31.12,-1.00,-1.0,2438
2010,2137010,17044,424,-288,17051.71,31.07,-1.00,-1.0,2369
2013,2137013,17148,516,-320,17158.75,31.02,-1.00,-1.0,2435
2015,2137015,17096,400,-288,17103.10,30.88,-1.00,-1.0,2368
2018,2137018,17080,344,-124,17083.91,31.02,-1.00,-1.0,2360
2021,2137021,17028,476,-236,17036.29,31.02,-1.00,-1.0,2434
2024,2137024,17116,556,-312,17127.87,31.12,-1.00,-1.0,2376
2029,2137029,16988,572,-348,17001.19,31.02,-1.00,-1.0,2439
2031,2137031,17000,500,-472,17013.90,30.98,-1.00,-1.0,2367
2034,2137034,17132,388,-328,17139.53,31.02,-1.00,-1.0,2437
2037,2137037,16972,488,-316,16981.96,31.07,-1.00,-1.0,2369
2040,2137040,17096,456,-408,17106.95,31.02,-1.00,-1.0,2435
2042,2137042,17084,520,-288,17094.34,31.07,-1.00,-1.0,2368
2045,2137045,17088,464,-104,17094.62,31.02,-1.00,-1.0,2436
2048,2137048,17088,456,-244,17095.82,31.07,-1.00,-1.0,2369
2053,2137053,17072,464,-312,17081.15,31.02,-1.00,-1.0,2436
2056,2137056,17112,424,-376,17121.38,30.88,-1.00,-1.0,2378
2058,2137058,17144,456,-236,17151.69,30.98,-1.00,-1.0,2360
2061,2137061,17004,404,-272,17010.97,31.02,-1.00,-1.0,2437
2064,2137064,17132,460,-328,17141.31,30.98,-1.00,-1.0,2369
2066,2137066,16972,400,-248,16978.52,31.02,-1.00,-1.0,2433
2069,2137069,17056,452,-280,17064.29,31.07,-1.00,-1.0,2368
2072,2137072,17036,372,-344,17043.53,30.98,-1.00,-1.0,2433
2075,2137075,17080,404,-400,17089.46,31.02,-1.00,-1.0,2370
2080,2137080,17128,352,-264,17133.65,30.93,-1.00,-1.0,2445
2083,2137083,17096,524,-288,17106.45,31.02,-1.00,-1.0,2368
2085,2137085,17096,404,-216,17102.14,30.98,-1.00,-1.0,2450
2088,2137088,17072,484,-196,17079.98,31.12,-1.00,-1.0,2370
2091,2137091,17140,424,-228,17146.76,31.02,-1.00,-1.0,2439
2094,2137094,17152,528,-252,17161.97,31.02,-1.00,-1.0,2367
2096,2137096,17044,368,-368,17051.94,30.98,-1.00,-1.0,2367
2099,2137099,17116,468,-268,17124.49,31.02,-1.00,-1.0,2433
2102,2137102,17160,452,-312,17168.79,31.07,-1.00,-1.0,2372
2107,2137107,17068,424,-272,17075.43,31.02,-1.00,-1.0,2436
2109,2137109,17088,440,-360,17097.46,30.98,-1.00,-1.0,2370
2112,2137112,8324,576,2136,8612.97,31.02,-1.00,-1.0,2435
2115,2137115,32767,8296,-3512,33982.85,31.07,-1.00,-1.0,2371
2118,2137118,-25328,10448,18804,33230.39,31.02,-1.00,-1.0,2428
2120,2137120,32767,1444,-5448,33248.19,30.98,-1.00,-1.0,2371
2123,2137123,32767,8480,3920,34072.76,31.02,-1.00,-1.0,2432
2126,2137126,-19336,15028,5352,25067.22,31.07,-1.00,-1.0,2358
2131,2137131,19652,-15028,32767,41057.50,31.02,-1.00,-1.0,2443
2133,2137133,20772,1496,-8332,22430.70,31.02,-1.00,-1.0,2369
2136,2137136,30528,-3896,-25888,40215.99,31.02,-1.00,-1.0,2439
2139,2137139,4912,-15832,32767,36721.33,31.02,-1.00,-1.0,2370
2142,2137142,9724,31092,-32768,46206.17,31.02,-1.00,-1.0,2438
2144,2137144,22400,-18340,32767,43724.04,30.93,-1.00,-1.0,2368
2147,2137147,10140,7240,-26008,28838.40,31.02,-1.00,-1.0,2432
2150,2137150,16396,-4732,5760,18011.06,30.93,-1.00,-1.0,2370
2153,2137153,17244,-456,11768,20881.79,31.02,-1.00,-1.0,2363
2158,2137158,20648,-18612,32767,42970.02,31.02,-1.00,-1.0,2438
2161,2137161,11736,14216,-32768,37597.48,31.07,-1.00,-1.0,2371
2163,2137163,20924,5576,-8376,23217.73,30.93,-1.00,-1.0,2436
2166,2137166,20568,-10184,25820,34546.04,30.98,-1.00,-1.0,2372
2169,2137169,12188,10476,-29392,33499.01,30.93,-1.00,-1.0,2432
2172,2137172,21680,-10284,24936,34606.17,30.98,-1.00,-1.0,2367
2174,2137174,11360,6748,-13852,19143.22,31.02,-1.00,-1.0,2434
2177,2137177,16756,212,5772,17723.56,31.07,-1.00,-1.0,2384
2182,2137182,15068,7996,-14968,22694.09,31.07,-1.00,-1.0,2454
2185,2137185,18820,-5664,15680,25142.31,31.07,-1.00,-1.0,2377
2188,2137188,15884,6276,-15036,22754.58,30.98,-1.00,-1.0,2442
2190,2137190,16812,952,-3208,17141.79,31.07,-1.00,-1.0,2377
2193,2137193,16748,-28,1276,16796.56,31.02,-1.00,-1.0,2441
2196,2137196,15752,-564,116,15762.52,30.98,-1.00,-1.0,2377
2199,2137199,19548,-2352,2332,19826.61,31.12,-1.00,-1.0,2441
2201,2137201,14900,2732,-6064,16317.04,31.07,-1.00,-1.0,2375
2206,2137206,16836,2024,-4160,17460.04,31.07,-1.00,-1.0,2440
2209,2137209,15224,-2192,4072,15910.88,31.07,-1.00,-1.0,2370
2212,2137212,18148,2428,-1036,18338.99,30.98,-1.00,-1.0,2443
2214,2137214,19156,-484,2384,19309.84,31.07,-1.00,-1.0,2355
2217,2137217,15948,-1308,4748,16691.11,30.98,-1.00,-1.0,2433
2220,2137220,17220,3628,-8976,19754.98,31.02,-1.00,-1.0,2370
2223,2137223,18452,-2248,6172,19586.31,31.07,-1.00,-1.0,2361
2225,2137225,16484,840,-1756,16598.54,31.02,-1.00,-1.0,2446
2228,2137228,18848,-416,1940,18952.14,30.98,-1.00,-1.0,2370
2233,2137233,15992,4844,-7828,18452.26,31.07,-1.00,-1.0,2437
2236,2137236,18288,-1436,4656,18925.95,31.02,-1.00,-1.0,2368
2239,2137239,15772,3240,-6160,17239.47,30.98,-1.00,-1.0,2438
2241,2137241,17800,1228,-1504,17905.59,31.07,-1.00,-1.0,2370
2244,2137244,18612,-2056,4140,19177.42,31.07,-1.00,-1.0,2431
2247,2137247,15816,1404,-4084,16395.00,31.02,-1.00,-1.0,2368
2250,2137250,17348,-1896,2940,17697.22,30.98,-1.00,-1.0,2434
2252,2137252,16484,1332,-3648,16935.30,30.88,-1.00,-1.0,2370
2257,2137257,18372,-1776,4812,19074.59,31.02,-1.00,-1.0,2437
2260,2137260,16932,2728,-3188,17444.14,31.02,-1.00,-1.0,2356
2263,2137263,17068,-420,2928,17322.42,31.02,-1.00,-1.0,2431
2265,2137265,17316,-20,-1428,17374.79,31.02,-1.00,-1.0,2378
2268,2137268,16568,1624,-2544,16840.66,31.02,-1.00,-1.0,2432
