timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
3679,2138679,17040,420,-232,17046.75,30.74,-1.00,-1.0,2432
3682,2138682,17036,512,-192,17044.77,30.79,-1.00,-1.0,2367
3684,2138684,17056,496,-368,17067.18,30.79,-1.00,-1.0,2431
3687,2138687,17088,440,-356,17097.37,30.79,-1.00,-1.0,2366
3692,2138692,16988,476,-416,16999.76,30.79,-1.00,-1.0,2441
3695,2138695,17104,424,-356,17112.96,30.84,-1.00,-1.0,2354
3698,2138698,17020,476,-376,17030.81,30.79,-1.00,-1.0,2442
3700,2138700,17108,412,-460,17119.14,30.74,-1.00,-1.0,2376
3703,2138703,17032,468,-256,17040.35,30.69,-1.00,-1.0,2358
3706,2138706,17136,428,-256,17143.26,30.79,-1.00,-1.0,2439
3708,2138708,17020,412,-128,17025.47,30.74,-1.00,-1.0,2368
3711,2138711,17092,440,-264,17099.70,30.79,-1.00,-1.0,2433
3714,2138714,17100,456,-236,17107.71,30.60,-1.00,-1.0,2373
3719,2138719,16984,552,-296,16995.54,30.84,-1.00,-1.0,2457
3722,2138722,17128,440,-296,17136.21,30.84,-1.00,-1.0,2373
3725,2138725,17040,332,-224,17044.71,30.79,-1.00,-1.0,2445
3727,2138727,17056,552,-204,17066.15,30.84,-1.00,-1.0,2369
3730,2138730,17048,508,-352,17059.20,30.79,-1.00,-1.0,2429
3733,2138733,17116,608,-136,17127.34,30.84,-1.00,-1.0,2376
3735,2138735,17032,528,-244,17041.93,30.74,-1.00,-1.0,2367
3738,2138738,17072,492,-404,17083.87,30.79,-1.00,-1.0,2432
3741,2138741,17084,504,-324,17094.50,30.69,-1.00,-1.0,2370
3746,2138746,17044,436,-252,17051.44,30.79,-1.00,-1.0,2449
3749,2138749,17076,428,-284,17083.72,30.84,-1.00,-1.0,2368
3752,2138752,16996,332,-328,17002.41,30.79,-1.00,-1.0,2448
3754,2138754,16988,332,-316,16994.18,30.74,-1.00,-1.0,2376
3757,2138757,17036,428,-340,17044.77,30.69,-1.00,-1.0,2443
3760,2138760,17028,496,-392,17039.73,30.74,-1.00,-1.0,2374
3763,2138763,17036,460,-224,17043.68,30.79,-1.00,-1.0,2447
3765,2138765,16904,448,-324,16913.04,30.84,-1.00,-1.0,2376
3770,2138770,17004,472,-192,17011.63,30.79,-1.00,-1.0,2447
3773,2138773,17016,500,-216,17024.71,30.79,-1.00,-1.0,2367
3775,2138775,17196,548,-280,17207.01,30.79,-1.00,-1.0,2358
3778,2138778,17092,452,-284,17100.33,30.84,-1.00,-1.0,2432
3781,2138781,16996,324,-348,17002.65,30.88,-1.00,-1.0,2367
3784,2138784,17004,364,-328,17011.06,30.84,-1.00,-1.0,2428
3786,2138786,17076,364,-280,17082.17,30.79,-1.00,-1.0,2369
3789,2138789,17032,468,-248,17040.23,30.74,-1.00,-1.0,2432
3792,2138792,17044,524,-196,17053.18,30.84,-1.00,-1.0,2367
3797,2138797,17068,504,-364,17079.32,30.74,-1.00,-1.0,2440
3800,2138800,17004,388,-260,17010.41,30.74,-1.00,-1.0,2366
3803,2138803,17100,468,-204,17107.62,30.74,-1.00,-1.0,2433
3805,2138805,17012,416,-412,17022.07,30.74,-1.00,-1.0,2354
3808,2138808,17100,420,-288,17107.58,30.74,-1.00,-1.0,2431
3811,2138811,17000,492,-340,17010.52,30.74,-1.00,-1.0,2366
3813,2138813,17140,344,-256,17145.36,30.84,-1.00,-1.0,2359
3816,2138816,17024,280,-452,17032.30,30.84,-1.00,-1.0,2434
3819,2138819,16996,496,-364,17007.13,30.74,-1.00,-1.0,2367
3824,2138824,17056,416,-256,17062.99,30.79,-1.00,-1.0,2447
3827,2138827,17080,396,-228,17086.11,30.79,-1.00,-1.0,2381
3830,2138830,17076,364,-228,17081.40,30.84,-1.00,-1.0,2433
3833,2138833,17080,364,-284,17086.24,30.79,-1.00,-1.0,2371
3835,2138835,17124,448,-264,17131.89,30.74,-1.00,-1.0,2434
3838,2138838,17088,376,-216,17093.50,30.69,-1.00,-1.0,2380
3841,2138841,16964,448,-280,16972.22,30.65,-1.00,-1.0,2433
3844,2138844,17124,396,-324,17131.64,30.79,-1.00,-1.0,2370
3849,2138849,16956,368,-312,16962.86,30.79,-1.00,-1.0,2440
3851,2138851,17080,420,-308,17087.94,30.74,-1.00,-1.0,2366
3854,2138854,17064,464,-264,17072.35,30.79,-1.00,-1.0,2366
3857,2138857,17108,488,-220,17116.37,30.79,-1.00,-1.0,2445
3859,2138859,17164,464,-312,17173.11,30.69,-1.00,-1.0,2370
3862,2138862,17120,488,-388,17131.35,30.88,-1.00,-1.0,2441
3865,2138865,16992,460,-272,17000.40,30.79,-1.00,-1.0,2372
3868,2138868,17068,412,-312,17075.82,30.79,-1.00,-1.0,2443
3870,2138870,17156,424,-292,17163.72,30.79,-1.00,-1.0,2369
3875,2138875,17092,444,-204,17098.98,30.84,-1.00,-1.0,2439
3878,2138878,17044,456,-428,17055.47,30.74,-1.00,-1.0,2366
3881,2138881,17044,452,-220,17051.41,30.79,-1.00,-1.0,2439
3883,2138883,17000,452,-172,17006.88,30.74,-1.00,-1.0,2368
3886,2138886,17056,376,-292,17062.64,30.65,-1.00,-1.0,2434
3889,2138889,17200,488,-352,17210.52,30.84,-1.00,-1.0,2367
3891,2138891,17036,448,-352,17045.53,30.88,-1.00,-1.0,2360
3894,2138894,17084,452,-204,17091.20,30.74,-1.00,-1.0,2442
3897,2138897,17036,440,-168,17042.51,30.69,-1.00,-1.0,2370
3902,2138902,17080,400,-300,17087.32,30.74,-1.00,-1.0,2443
3905,2138905,17108,420,-252,17115.01,30.74,-1.00,-1.0,2366
3908,2138908,17060,404,-260,17066.76,30.69,-1.00,-1.0,2435
3910,2138910,17112,444,-328,17120.90,30.65,-1.00,-1.0,2368
3913,2138913,16992,404,-300,16999.45,30.79,-1.00,-1.0,2435
3916,2138916,17104,536,-320,17115.39,30.74,-1.00,-1.0,2367
3919,2138919,17040,524,-264,17050.10,30.79,-1.00,-1.0,2439
3921,2138921,17156,612,-440,17172.55,30.84,-1.00,-1.0,2367
3926,2138926,16992,464,-416,17003.42,30.74,-1.00,-1.0,2450
3929,2138929,17088,328,-264,17093.19,30.74,-1.00,-1.0,2381
3932,2138932,17012,580,-312,17024.74,30.74,-1.00,-1.0,2358
3934,2138934,17052,324,-404,17059.86,30.88,-1.00,-1.0,2432
3937,2138937,17060,404,-300,17067.42,30.74,-1.00,-1.0,2369
3940,2138940,17140,448,-316,17148.77,30.69,-1.00,-1.0,2430
3943,2138943,17124,508,-324,17134.60,30.84,-1.00,-1.0,2366
3945,2138945,17216,364,-384,17224.13,30.79,-1.00,-1.0,2432
3948,2138948,17084,436,-296,17092.12,30.74,-1.00,-1.0,2377
3953,2138953,17144,452,-352,17153.57,30.74,-1.00,-1.0,2465
3956,2138956,17088,464,-376,17098.43,30.84,-1.00,-1.0,2365
3959,2138959,17100,436,-100,17105.85,30.79,-1.00,-1.0,2438
3962,2138962,17128,400,-208,17133.93,30.74,-1.00,-1.0,2364
3964,2138964,17028,420,-244,17034.93,30.79,-1.00,-1.0,2436
3967,2138967,16992,320,-264,16997.06,30.74,-1.00,-1.0,2363
3970,2138970,17080,560,-232,17090.75,30.69,-1.00,-1.0,2358
3973,2138973,17152,404,-228,17158.27,30.79,-1.00,-1.0,2438
3975,2138975,17028,400,-184,17033.69,30.74,-1.00,-1.0,2371
3980,2138980,17168,340,-268,17173.46,30.74,-1.00,-1.0,2443
3983,2138983,17088,328,-204,17092.37,30.84,-1.00,-1.0,2364
3986,2138986,17024,448,-240,17031.58,30.79,-1.00,-1.0,2433
3988,2138988,17000,420,-244,17006.94,30.74,-1.00,-1.0,2366
3991,2138991,17016,424,-296,17023.86,30.74,-1.00,-1.0,2436
3994,2138994,16980,548,-212,16990.16,30.74,-1.00,-1.0,2350
3997,2138997,17168,456,-272,17176.21,30.79,-1.00,-1.0,2446
3999,2138999,16996,424,-352,17004.93,30.79,-1.00,-1.0,2366
4004,2139004,17016,460,-228,17023.74,30.79,-1.00,-1.0,2443
4007,2139007,17128,380,-212,17133.53,30.79,-1.00,-1.0,2352
4009,2139009,17160,328,-288,17165.55,30.69,-1.00,-1.0,2358
4012,2139012,17108,416,-340,17116.43,30.74,-1.00,-1.0,2439
4015,2139015,17104,460,-384,17114.49,30.79,-1.00,-1.0,2364
4018,2139018,17044,336,-376,17051.46,30.74,-1.00,-1.0,2438
4020,2139020,17048,440,-184,17054.67,30.79,-1.00,-1.0,2363
4023,2139023,17096,452,-328,17105.12,30.69,-1.00,-1.0,2437
4026,2139026,17112,344,-392,17119.95,30.79,-1.00,-1.0,2363
4031,2139031,17096,492,-204,17104.29,30.79,-1.00,-1.0,2454
4034,2139034,17060,508,-280,17069.86,30.65,-1.00,-1.0,2370
4037,2139037,17088,528,-324,17099.22,30.79,-1.00,-1.0,2438
4040,2139040,16888,384,-412,16897.39,30.74,-1.00,-1.0,2368
4042,2139042,17140,404,-196,17145.88,30.79,-1.00,-1.0,2425
4045,2139045,17104,368,-324,17111.03,30.74,-1.00,-1.0,2378
4048,2139048,17124,468,-324,17133.46,30.79,-1.00,-1.0,2359
4051,2139051,17072,500,-288,17081.75,30.74,-1.00,-1.0,2437
4053,2139053,17056,416,-320,17064.07,30.69,-1.00,-1.0,2364
4058,2139058,17056,384,-384,17064.64,30.69,-1.00,-1.0,2447
4061,2139061,17136,476,-216,17143.97,30.84,-1.00,-1.0,2350
4064,2139064,17020,536,-344,17031.91,30.69,-1.00,-1.0,2436
4067,2139067,17108,488,-308,17117.73,30.79,-1.00,-1.0,2367
4069,2139069,17152,432,-384,17161.74,30.79,-1.00,-1.0,2425
4072,2139072,17084,504,-280,17093.73,30.74,-1.00,-1.0,2379
4075,2139075,16976,540,-368,16988.57,30.69,-1.00,-1.0,2440
4078,2139078,17044,472,-404,17055.32,30.65,-1.00,-1.0,2369
4083,2139083,17016,424,-248,17023.09,30.84,-1.00,-1.0,2445
4085,2139085,17104,468,-228,17111.92,30.84,-1.00,-1.0,2365
4088,2139088,17008,424,-252,17015.15,30.79,-1.00,-1.0,2362
4091,2139091,16984,396,-456,16994.73,30.79,-1.00,-1.0,2449
4093,2139093,17060,516,-280,17070.10,30.79,-1.00,-1.0,2373
4096,2139096,17120,452,-352,17129.58,30.79,-1.00,-1.0,2445
4099,2139099,17068,440,-188,17074.71,30.88,-1.00,-1.0,2365
4102,2139102,17064,432,-216,17070.83,30.69,-1.00,-1.0,2452
4104,2139104,17084,408,-396,17093.46,30.93,-1.00,-1.0,2364
4109,2139109,17060,400,-292,17067.19,30.74,-1.00,-1.0,2444
4112,2139112,17072,432,-376,17081.60,30.74,-1.00,-1.0,2363
4115,2139115,17088,416,-332,17096.29,30.74,-1.00,-1.0,2437
4118,2139118,17064,580,-348,17077.40,30.79,-1.00,-1.0,2364
4120,2139120,11996,-128,1144,12051.11,30.84,-1.00,-1.0,2359
4123,2139123,24244,-16528,-948,29357.20,30.84,-1.00,-1.0,2435
4126,2139126,-8420,1424,-8172,11819.72,30.74,-1.00,-1.0,2363
4129,2139129,-2092,10824,-8268,13780.25,30.88,-1.00,-1.0,2448
4132,2139132,23632,-9952,28992,38704.65,30.74,-1.00,-1.0,2363
4136,2139136,5240,2580,-3660,6892.72,30.74,-1.00,-1.0,2432
4139,2139139,17856,-2748,2464,18233.47,30.74,-1.00,-1.0,2364
4142,2139142,31128,1616,8292,32254.01,30.74,-1.00,-1.0,2435
4145,2139145,-5088,6768,-15396,17570.72,30.74,-1.00,-1.0,2365
4147,2139147,30984,-4808,368,31356.99,30.84,-1.00,-1.0,2436
4150,2139150,27720,-5764,1792,28369.59,30.74,-1.00,-1.0,2364
4153,2139153,3596,-2572,-440,4442.97,30.74,-1.00,-1.0,2435
4156,2139156,30284,520,8528,31466.14,30.84,-1.00,-1.0,2362
4161,2139161,21600,1372,-2632,21802.98,30.69,-1.00,-1.0,2446
4163,2139163,20676,-5028,8344,22856.07,30.79,-1.00,-1.0,2372
4166,2139166,10120,5856,-10836,15941.33,30.84,-1.00,-1.0,2443
4169,2139169,21648,-5196,14336,26479.34,30.69,-1.00,-1.0,2368
4172,2139172,15392,-436,-2368,15579.19,30.84,-1.00,-1.0,2448
4174,2139174,13980,860,-2220,14181.27,30.69,-1.00,-1.0,2374
4177,2139177,17692,1384,-1156,17783.66,30.84,-1.00,-1.0,2436
4180,2139180,18568,556,-2220,18708.51,30.79,-1.00,-1.0,2366
4183,2139183,17588,-2756,11292,21081.81,30.79,-1.00,-1.0,2364
4189,2139189,16420,-2824,7364,18215.92,30.84,-1.00,-1.0,2444
4192,2139192,16480,3388,-5108,17582.96,30.65,-1.00,-1.0,2365
4195,2139195,16896,468,136,16903.03,30.88,-1.00,-1.0,2436
4197,2139197,18016,-1548,3044,18336.81,30.74,-1.00,-1.0,2350
4200,2139200,17068,1488,-1844,17231.69,30.74,-1.00,-1.0,2436
4203,2139203,17492,-1160,4704,18150.57,30.84,-1.00,-1.0,2364
4205,2139205,16416,4520,-7056,18431.02,30.79,-1.00,-1.0,2437
4208,2139208,16976,-2128,4868,17787.93,30.84,-1.00,-1.0,2363
4213,2139213,16340,2728,-2412,16740.83,30.88,-1.00,-1.0,2445
4216,2139216,17288,-964,3036,17579.01,30.84,-1.00,-1.0,2364
4219,2139219,16912,2232,-5812,18021.57,30.79,-1.00,-1.0,2446
4221,2139221,15848,504,-756,15874.02,30.88,-1.00,-1.0,2363
4224,2139224,17244,568,-1044,17284.91,30.69,-1.00,-1.0,2440
4227,2139227,18036,-1408,2640,18282.49,30.84,-1.00,-1.0,2364
4230,2139230,17148,516,-1148,17194.13,30.69,-1.00,-1.0,2438
4232,2139232,16972,1112,-2528,17195.23,30.74,-1.00,-1.0,2363
4237,2139237,16264,2524,-3596,16846.94,30.84,-1.00,-1.0,2445
4240,2139240,17132,-476,2172,17275.69,30.84,-1.00,-1.0,2364
4243,2139243,18324,496,636,18341.74,30.79,-1.00,-1.0,2360
4246,2139246,16684,1460,-1980,16864.40,30.79,-1.00,-1.0,2436
4248,2139248,16756,84,804,16775.49,30.79,-1.00,-1.0,2364
4251,2139251,16676,2120,-3848,17245.01,30.69,-1.00,-1.0,2435
4254,2139254,17304,-1460,2424,17533.85,30.84,-1.00,-1.0,2363
4256,2139256,17696,-616,1200,17747.33,30.79,-1.00,-1.0,2425
4259,2139259,17376,1332,-1216,17469.35,30.74,-1.00,-1.0,2364
4264,2139264,16752,752,-2060,16894.93,30.74,-1.00,-1.0,2455
4267,2139267,16708,448,-588,16724.35,30.74,-1.00,-1.0,2370
4270,2139270,16792,1200,-1036,16866.67,30.74,-1.00,-1.0,2426
4273,2139273,17164,992,-564,17201.89,30.79,-1.00,-1.0,2363
4275,2139275,17916,-616,2472,18096.22,30.74,-1.00,-1.0,2451
4278,2139278,16956,1084,-1628,17068.43,30.88,-1.00,-1.0,2363
4281,2139281,16460,292,-580,16472.80,30.65,-1.00,-1.0,2445
4284,2139284,17076,232,-664,17090.48,30.79,-1.00,-1.0,2364
4286,2139286,17112,448,-300,17120.49,30.74,-1.00,-1.0,2367
4291,2139291,17272,776,-1124,17325.92,30.74,-1.00,-1.0,2444
4294,2139294,17244,-28,956,17270.50,30.69,-1.00,-1.0,2371
4297,2139297,17192,788,-388,17214.42,30.65,-1.00,-1.0,2437
4299,2139299,16820,796,-1444,16900.62,30.79,-1.00,-1.0,2365
4302,2139302,17212,-232,744,17229.63,30.74,-1.00,-1.0,2465
4305,2139305,17124,1036,-924,17180.18,30.65,-1.00,-1.0,2366
4308,2139308,17104,208,180,17106.21,30.88,-1.00,-1.0,2437
4310,2139310,17076,812,-552,17104.21,30.84,-1.00,-1.0,2371
4315,2139315,17192,-536,740,17216.26,30.74,-1.00,-1.0,2451
4318,2139318,17012,576,-1344,17074.73,30.84,-1.00,-1.0,2369
4321,2139321,17260,392,-164,17265.23,30.84,-1.00,-1.0,2425
4324,2139324,17200,152,556,17209.66,30.74,-1.00,-1.0,2363
4326,2139326,17292,984,-172,17320.83,30.84,-1.00,-1.0,2360
4329,2139329,17016,488,-20,17023.01,30.74,-1.00,-1.0,2438
4332,2139332,17020,280,-844,17043.21,30.74,-1.00,-1.0,2365
4334,2139334,17140,484,-680,17160.31,30.79,-1.00,-1.0,2444
4337,2139337,17148,436,-116,17153.93,30.65,-1.00,-1.0,2378
4342,2139342,17072,500,-296,17081.88,30.84,-1.00,-1.0,2444
4345,2139345,16904,568,-396,16918.18,30.74,-1.00,-1.0,2370
4348,2139348,17096,160,-220,17098.16,30.74,-1.00,-1.0,2437
4350,2139350,17316,-64,296,17318.65,30.84,-1.00,-1.0,2364
4353,2139353,17248,600,-280,17260.70,30.74,-1.00,-1.0,2435
4356,2139356,17016,504,-304,17026.18,30.79,-1.00,-1.0,2363
4359,2139359,17076,424,-384,17085.58,30.84,-1.00,-1.0,2436
4361,2139361,16928,344,-88,16931.72,30.79,-1.00,-1.0,2364
4364,2139364,17036,648,-244,17050.07,30.74,-1.00,-1.0,2369
4369,2139369,17184,396,144,17189.17,30.84,-1.00,-1.0,2451
4371,2139371,17100,668,-804,17131.92,30.69,-1.00,-1.0,2363
4374,2139374,16952,320,-800,16973.88,30.65,-1.00,-1.0,2437
4377,2139377,17048,240,-404,17054.47,30.69,-1.00,-1.0,2363
4380,2139380,17180,560,-152,17189.80,30.84,-1.00,-1.0,2443
4382,2139382,17116,652,-40,17128.46,30.79,-1.00,-1.0,2364
4385,2139385,17052,644,-600,17074.70,30.74,-1.00,-1.0,2437
4388,2139388,17100,268,-216,17103.46,30.79,-1.00,-1.0,2366
4393,2139393,17044,448,-476,17056.53,30.74,-1.00,-1.0,2445
4395,2139395,16964,200,-96,16965.45,30.79,-1.00,-1.0,2365
4398,2139398,17000,704,-736,17030.48,30.84,-1.00,-1.0,2359
4401,2139401,16964,520,-276,16974.21,30.74,-1.00,-1.0,2442
4403,2139403,17044,400,-124,17049.14,30.74,-1.00,-1.0,2363
4406,2139406,17144,664,-304,17159.55,30.74,-1.00,-1.0,2438
4409,2139409,17276,280,180,17279.21,30.84,-1.00,-1.0,2365
4412,2139412,17152,432,-408,17162.29,30.84,-1.00,-1.0,2437
4414,2139414,17040,416,-708,17059.78,30.74,-1.00,-1.0,2364
4419,2139419,17000,416,-560,17014.31,30.84,-1.00,-1.0,2448
4422,2139422,17060,356,-408,17068.59,30.74,-1.00,-1.0,2364
4425,2139425,17088,356,-300,17094.34,30.84,-1.00,-1.0,2437
4427,2139427,16972,548,-192,16981.93,30.74,-1.00,-1.0,2364
4430,2139430,16980,652,-312,16995.38,30.84,-1.00,-1.0,2438
4433,2139433,17000,408,-296,17007.47,30.74,-1.00,-1.0,2365
4436,2139436,17020,508,-396,17032.18,30.84,-1.00,-1.0,2359
4438,2139438,17036,596,-80,17046.61,30.79,-1.00,-1.0,2440
4441,2139441,17172,468,208,17179.63,30.65,-1.00,-1.0,2365
4446,2139446,17144,328,-208,17148.40,30.84,-1.00,-1.0,2430
4449,2139449,17020,468,-692,17040.49,30.79,-1.00,-1.0,2363
4451,2139451,17052,412,-672,17070.21,30.74,-1.00,-1.0,2435
4454,2139454,17192,376,-224,17197.57,30.69,-1.00,-1.0,2365
4457,2139457,17040,472,-356,17050.25,30.74,-1.00,-1.0,2434
4460,2139460,17076,500,-64,17083.44,30.88,-1.00,-1.0,2365
4462,2139462,17128,540,-56,17136.60,30.74,-1.00,-1.0,2435
4465,2139465,17216,600,-196,17227.57,30.69,-1.00,-1.0,2368
4470,2139470,16868,740,-740,16900.43,30.88,-1.00,-1.0,2460
4473,2139473,16992,508,-324,17002.68,30.84,-1.00,-1.0,2370
4475,2139475,17096,240,-48,17097.75,30.79,-1.00,-1.0,2366
4478,2139478,17164,260,-148,17166.61,30.84,-1.00,-1.0,2435
4481,2139481,17140,296,-440,17148.20,30.79,-1.00,-1.0,2365
4484,2139484,16844,372,-648,16860.56,30.74,-1.00,-1.0,2444
4486,2139486,17060,480,-676,17080.13,30.79,-1.00,-1.0,2372
4489,2139489,17036,404,-556,17049.86,30.84,-1.00,-1.0,2435
4492,2139492,17084,436,-508,17097.11,30.84,-1.00,-1.0,2368
4497,2139497,17128,480,-304,17137.42,30.79,-1.00,-1.0,2452
4500,2139500,16976,524,-180,16985.04,30.79,-1.00,-1.0,2369
4502,2139502,17040,476,-288,17049.08,30.84,-1.00,-1.0,2443
4505,2139505,17128,340,-232,17132.95,30.79,-1.00,-1.0,2380
4508,2139508,17172,392,-228,17177.99,30.84,-1.00,-1.0,2359
4510,2139510,17100,268,-48,17102.17,30.74,-1.00,-1.0,2435
4513,2139513,17068,376,-104,17072.46,30.65,-1.00,-1.0,2365
4516,2139516,16972,448,-500,16985.27,30.74,-1.00,-1.0,2437
4519,2139519,17028,448,-384,17038.22,30.84,-1.00,-1.0,2365
4524,2139524,17096,476,-176,17103.53,30.84,-1.00,-1.0,2454
4527,2139527,17180,428,28,17185.35,30.74,-1.00,-1.0,2369
4529,2139529,17092,444,-224,17099.23,30.84,-1.00,-1.0,2437
4532,2139532,16988,384,-228,16993.87,30.84,-1.00,-1.0,2372
4535,2139535,17128,504,-520,17143.30,30.84,-1.00,-1.0,2438
4538,2139538,17144,340,-112,17147.74,30.74,-1.00,-1.0,2368
4540,2139540,17160,336,-12,17163.29,30.74,-1.00,-1.0,2438
4543,2139543,17176,368,-48,17180.01,30.84,-1.00,-1.0,2379
4546,2139546,17104,460,-244,17111.92,30.84,-1.00,-1.0,2358
4551,2139551,17040,472,-180,17047.49,30.84,-1.00,-1.0,2447
4554,2139554,16920,364,-324,16927.02,30.74,-1.00,-1.0,2360
4556,2139556,17044,320,-432,17052.48,30.74,-1.00,-1.0,2422
4559,2139559,17012,448,-288,17020.33,30.84,-1.00,-1.0,2378
4562,2139562,17064,368,-352,17071.60,30.74,-1.00,-1.0,2438
4565,2139565,17060,404,-208,17066.05,30.84,-1.00,-1.0,2370
4567,2139567,17084,380,-176,17089.13,30.74,-1.00,-1.0,2437
4570,2139570,17120,404,-320,17127.76,30.84,-1.00,-1.0,2379
4575,2139575,16960,508,-540,16976.20,30.69,-1.00,-1.0,2445
4578,2139578,16992,504,-488,17006.48,30.79,-1.00,-1.0,2371
4581,2139581,17024,468,-392,17034.94,30.74,-1.00,-1.0,2434
4583,2139583,17072,524,-192,17081.12,30.60,-1.00,-1.0,2365
4586,2139586,17048,540,-316,17059.48,30.74,-1.00,-1.0,2361
4589,2139589,17152,436,-300,17160.16,30.74,-1.00,-1.0,2449
4591,2139591,17168,452,-300,17176.57,30.74,-1.00,-1.0,2374
4594,2139594,17104,532,-452,17118.24,30.84,-1.00,-1.0,2446
4597,2139597,17088,404,-500,17100.09,30.79,-1.00,-1.0,2364
4602,2139602,17156,472,-176,17163.39,30.84,-1.00,-1.0,2451
4605,2139605,17176,360,-64,17179.89,30.79,-1.00,-1.0,2365
4607,2139607,17052,364,-324,17058.96,30.74,-1.00,-1.0,2449
4610,2139610,17072,408,-348,17080.42,30.79,-1.00,-1.0,2364
4613,2139613,17052,384,-296,17058.89,30.74,-1.00,-1.0,2442
4615,2139615,17064,564,-324,17076.39,30.79,-1.00,-1.0,2365
4618,2139618,17000,596,-248,17012.25,30.74,-1.00,-1.0,2374
4621,2139621,16984,520,-236,16993.60,30.74,-1.00,-1.0,2450
4624,2139624,16964,424,-264,16971.35,30.79,-1.00,-1.0,2364
4629,2139629,17024,328,-264,17029.21,30.65,-1.00,-1.0,2453
4632,2139632,17156,392,-272,17162.63,30.84,-1.00,-1.0,2365
4634,2139634,17104,256,-420,17111.07,30.74,-1.00,-1.0,2446
4637,2139637,17004,340,-248,17009.21,30.74,-1.00,-1.0,2364
4640,2139640,17060,460,-284,17068.56,30.65,-1.00,-1.0,2444
4643,2139643,17176,480,-360,17186.48,30.65,-1.00,-1.0,2365
4645,2139645,17164,396,-368,17172.51,30.74,-1.00,-1.0,2452
4648,2139648,17004,416,-276,17011.33,30.84,-1.00,-1.0,2372
4653,2139653,17012,508,-372,17023.65,30.74,-1.00,-1.0,2445
4656,2139656,17104,480,-228,17112.25,30.88,-1.00,-1.0,2371
4658,2139658,17012,452,-208,17019.28,30.84,-1.00,-1.0,2362
4661,2139661,17176,280,-140,17178.85,30.79,-1.00,-1.0,2449
4664,2139664,17108,380,4,17112.22,30.74,-1.00,-1.0,2368
4667,2139667,17044,464,-288,17052.75,30.74,-1.00,-1.0,2445
4669,2139669,17072,476,-460,17084.83,30.74,-1.00,-1.0,2369
4672,2139672,16924,420,-536,16937.69,30.79,-1.00,-1.0,2444
4675,2139675,17000,468,-260,17008.43,30.84,-1.00,-1.0,2369
4680,2139680,17104,380,-192,17109.30,30.84,-1.00,-1.0,2447
4683,2139683,17120,544,-436,17134.19,30.79,-1.00,-1.0,2362
4686,2139686,17156,480,-184,17163.70,30.74,-1.00,-1.0,2439
4688,2139688,17120,396,-440,17130.23,30.79,-1.00,-1.0,2364
4691,2139691,17112,412,-300,17119.59,30.74,-1.00,-1.0,2437
4694,2139694,17072,360,-288,17078.22,30.79,-1.00,-1.0,2363
4696,2139696,16952,392,-320,16959.55,30.84,-1.00,-1.0,2358
4699,2139699,16992,460,-196,16999.36,30.84,-1.00,-1.0,2438
4702,2139702,17044,512,-268,17053.79,30.79,-1.00,-1.0,2371
4707,2139707,17044,516,-24,17051.83,30.84,-1.00,-1.0,2444
4710,2139710,17112,520,-64,17120.02,30.74,-1.00,-1.0,2369
4713,2139713,16976,356,-248,16981.54,30.74,-1.00,-1.0,2437
4715,2139715,17068,472,-296,17077.09,30.74,-1.00,-1.0,2366
4718,2139718,16916,520,-340,16927.41,30.74,-1.00,-1.0,2435
4721,2139721,17152,524,-300,17162.62,30.65,-1.00,-1.0,2370
4724,2139724,17052,568,-420,17066.63,30.69,-1.00,-1.0,2471
4726,2139726,17068,488,-440,17080.64,30.79,-1.00,-1.0,2374
4731,2139731,17112,480,-484,17125.57,30.79,-1.00,-1.0,2456
4734,2139734,17172,548,-248,17182.53,30.69,-1.00,-1.0,2370
4737,2139737,17096,436,-324,17104.63,30.79,-1.00,-1.0,2359
4739,2139739,17068,436,-176,17074.47,30.74,-1.00,-1.0,2437
4742,2139742,17072,412,-160,17077.72,30.79,-1.00,-1.0,2363
4745,2139745,17224,356,-280,17229.95,30.74,-1.00,-1.0,2436
4748,2139748,17128,344,-32,17131.48,30.79,-1.00,-1.0,2363
4750,2139750,17052,368,-216,17057.34,30.84,-1.00,-1.0,2437
4753,2139753,17140,408,-216,17146.22,30.79,-1.00,-1.0,2364
4758,2139758,17120,544,-252,17130.49,30.79,-1.00,-1.0,2459
4761,2139761,17036,544,-264,17046.73,30.79,-1.00,-1.0,2370
4764,2139764,16976,512,-160,16984.47,30.79,-1.00,-1.0,2451
4766,2139766,17000,448,-136,17006.45,30.69,-1.00,-1.0,2373
4769,2139769,17100,440,-288,17108.08,30.88,-1.00,-1.0,2360
4772,2139772,17036,364,-316,17042.82,30.74,-1.00,-1.0,2435
4774,2139774,17084,452,-256,17091.90,30.79,-1.00,-1.0,2370
4777,2139777,17120,428,-300,17127.98,30.74,-1.00,-1.0,2437
4780,2139780,16988,396,-240,16994.31,30.74,-1.00,-1.0,2363
4785,2139785,17084,356,-264,17089.75,30.69,-1.00,-1.0,2440
4788,2139788,17068,488,-344,17078.44,30.79,-1.00,-1.0,2370
4791,2139791,17000,440,-324,17008.78,30.74,-1.00,-1.0,2451
4793,2139793,17060,484,-452,17072.85,30.79,-1.00,-1.0,2373
4796,2139796,17148,372,-404,17156.79,30.84,-1.00,-1.0,2443
4799,2139799,17132,416,-376,17141.17,30.79,-1.00,-1.0,2365
