timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1151,2136151,17160,296,-132,17163.06,28.20,-1.00,-1.0,2434
1154,2136154,17152,344,-168,17156.27,28.15,-1.00,-1.0,2367
1157,2136157,17172,180,-204,17174.15,28.20,-1.00,-1.0,2433
1159,2136159,17148,212,-104,17149.62,28.06,-1.00,-1.0,2373
1162,2136162,17144,404,-160,17149.51,28.25,-1.00,-1.0,2461
1165,2136165,17108,380,-284,17114.58,28.15,-1.00,-1.0,2367
1170,2136170,16932,648,-288,16946.84,28.20,-1.00,-1.0,2444
1173,2136173,16996,652,-396,17013.11,28.29,-1.00,-1.0,2364
1175,2136175,17020,496,-444,17033.01,28.15,-1.00,-1.0,2361
1178,2136178,17032,460,-296,17040.78,28.15,-1.00,-1.0,2452
1181,2136181,16976,392,-272,16982.70,28.20,-1.00,-1.0,2375
1184,2136184,17072,452,-392,17082.48,28.25,-1.00,-1.0,2446
1186,2136186,17068,312,-400,17075.54,28.15,-1.00,-1.0,2365
1189,2136189,17108,212,-140,17109.89,28.15,-1.00,-1.0,2452
1192,2136192,17052,400,-488,17063.67,28.15,-1.00,-1.0,2370
1197,2136197,17032,540,-480,17047.32,28.20,-1.00,-1.0,2451
1199,2136199,17000,572,-372,17013.69,28.20,-1.00,-1.0,2363
1202,2136202,17064,576,-432,17079.18,28.15,-1.00,-1.0,2439
1205,2136205,16980,592,-268,16992.43,28.20,-1.00,-1.0,2364
1208,2136208,17100,596,-308,17113.15,28.20,-1.00,-1.0,2443
1210,2136210,17124,568,-352,17137.03,28.20,-1.00,-1.0,2363
1213,2136213,17076,276,-228,17079.75,28.25,-1.00,-1.0,2359
1216,2136216,17096,364,-512,17107.54,28.29,-1.00,-1.0,2438
1219,2136219,16964,396,-228,16970.15,28.25,-1.00,-1.0,2371
1224,2136224,17028,488,-164,17035.78,28.15,-1.00,-1.0,2454
1226,2136226,17052,600,-108,17062.89,28.25,-1.00,-1.0,2363
1229,2136229,17072,652,-308,17087.22,28.25,-1.00,-1.0,2442
1232,2136232,17020,668,-384,17037.43,28.25,-1.00,-1.0,2364
1235,2136235,17028,652,-464,17046.79,28.15,-1.00,-1.0,2443
1237,2136237,16988,484,-364,16998.79,28.06,-1.00,-1.0,2350
1240,2136240,17084,536,-324,17095.48,28.25,-1.00,-1.0,2437
1243,2136243,17124,360,-220,17129.20,28.25,-1.00,-1.0,2364
1248,2136248,17060,448,-236,17067.51,28.20,-1.00,-1.0,2447
1251,2136251,17032,412,-168,17037.81,28.20,-1.00,-1.0,2365
1253,2136253,17080,420,-40,17085.21,28.29,-1.00,-1.0,2359
1256,2136256,17032,564,-76,17041.51,28.25,-1.00,-1.0,2437
1259,2136259,17008,508,20,17015.60,28.20,-1.00,-1.0,2364
1261,2136261,17088,600,-108,17098.87,28.15,-1.00,-1.0,2436
1264,2136264,17048,364,-148,17052.53,28.11,-1.00,-1.0,2363
1267,2136267,17020,516,-276,17030.06,28.25,-1.00,-1.0,2436
1270,2136270,16996,552,-392,17009.48,28.29,-1.00,-1.0,2367
1275,2136275,17104,476,-304,17113.32,28.29,-1.00,-1.0,2448
1277,2136277,17092,452,-240,17099.66,28.20,-1.00,-1.0,2370
1280,2136280,17076,436,-212,17082.88,28.25,-1.00,-1.0,2437
1283,2136283,17048,492,-324,17058.18,28.29,-1.00,-1.0,2367
1285,2136285,17052,452,-388,17062.40,28.25,-1.00,-1.0,2361
1288,2136288,17068,564,-256,17079.23,28.15,-1.00,-1.0,2435
1291,2136291,17020,496,-356,17030.95,28.25,-1.00,-1.0,2364
1294,2136294,16932,500,-148,16940.03,28.34,-1.00,-1.0,2435
1297,2136297,16992,484,-168,16999.72,28.20,-1.00,-1.0,2365
1302,2136302,17064,516,-404,17076.58,28.25,-1.00,-1.0,2445
1304,2136304,17032,372,-252,17037.93,28.25,-1.00,-1.0,2364
1307,2136307,17056,492,-468,17069.51,28.15,-1.00,-1.0,2440
1310,2136310,17088,500,-476,17101.94,28.15,-1.00,-1.0,2364
1313,2136313,17116,440,-404,17126.42,28.15,-1.00,-1.0,2444
1315,2136315,17128,452,-228,17135.48,28.25,-1.00,-1.0,2364
1318,2136318,17000,396,-252,17006.48,28.25,-1.00,-1.0,2424
1321,2136321,17056,432,-428,17066.84,28.15,-1.00,-1.0,2350
1324,2136324,17044,464,-316,17053.24,28.25,-1.00,-1.0,2347
1329,2136329,16972,504,-348,16983.05,28.25,-1.00,-1.0,2454
1332,2136332,17060,488,-432,17072.45,28.29,-1.00,-1.0,2364
1334,2136334,17060,604,-72,17070.84,28.25,-1.00,-1.0,2425
1337,2136337,17164,660,-276,17178.90,28.29,-1.00,-1.0,2378
1340,2136340,17120,404,-52,17124.85,28.25,-1.00,-1.0,2440
1343,2136343,16984,436,-172,16990.47,28.20,-1.00,-1.0,2369
1345,2136345,16972,512,-256,16981.65,28.15,-1.00,-1.0,2444
1348,2136348,16992,516,-320,17002.84,28.20,-1.00,-1.0,2380
1353,2136353,17060,552,-368,17072.89,28.20,-1.00,-1.0,2444
1356,2136356,17004,512,-412,17016.70,28.20,-1.00,-1.0,2373
1359,2136359,17076,504,-324,17086.51,28.20,-1.00,-1.0,2436
1361,2136361,17168,524,-296,17178.54,28.20,-1.00,-1.0,2366
1364,2136364,17132,468,-360,17142.17,28.29,-1.00,-1.0,2362
1367,2136367,17116,484,-188,17123.87,28.20,-1.00,-1.0,2448
1369,2136369,17120,480,-168,17127.55,28.20,-1.00,-1.0,2373
1372,2136372,17016,416,-160,17021.84,28.25,-1.00,-1.0,2447
1375,2136375,17080,452,-316,17088.90,28.29,-1.00,-1.0,2365
1380,2136380,17064,356,-220,17069.13,28.25,-1.00,-1.0,2445
1383,2136383,16992,368,-420,17001.17,28.34,-1.00,-1.0,2365
1385,2136385,17080,264,-340,17085.42,28.20,-1.00,-1.0,2436
1388,2136388,17096,396,-396,17105.17,28.15,-1.00,-1.0,2363
1391,2136391,17060,424,-184,17066.26,28.25,-1.00,-1.0,2423
1394,2136394,16992,556,-252,17002.96,28.20,-1.00,-1.0,2366
1396,2136396,17072,428,-292,17079.86,28.15,-1.00,-1.0,2436
1399,2136399,17040,472,-276,17048.77,28.25,-1.00,-1.0,2366
1402,2136402,17136,492,-352,17146.68,28.20,-1.00,-1.0,2360
1407,2136407,17124,528,-196,17133.26,28.20,-1.00,-1.0,2445
1410,2136410,17144,492,-268,17153.15,28.25,-1.00,-1.0,2364
1412,2136412,17156,428,-332,17164.55,28.20,-1.00,-1.0,2437
1415,2136415,17032,404,-264,17038.84,28.25,-1.00,-1.0,2363
1418,2136418,16944,412,-276,16951.26,28.20,-1.00,-1.0,2437
1421,2136421,17104,528,-444,17117.91,28.15,-1.00,-1.0,2364
1423,2136423,16972,524,-492,16987.21,28.20,-1.00,-1.0,2436
1426,2136426,17028,528,-284,17038.55,28.15,-1.00,-1.0,2363
1431,2136431,17004,684,-336,17021.07,28.15,-1.00,-1.0,2454
1434,2136434,17112,488,-268,17121.05,28.25,-1.00,-1.0,2367
1437,2136437,17104,596,-192,17115.46,28.25,-1.00,-1.0,2450
1439,2136439,16928,552,-232,16938.59,28.15,-1.00,-1.0,2372
1442,2136442,17036,616,-252,17049.00,28.25,-1.00,-1.0,2360
1445,2136445,17016,472,-324,17025.63,28.20,-1.00,-1.0,2433
1447,2136447,17132,444,-212,17139.06,28.25,-1.00,-1.0,2367
1450,2136450,17020,500,-300,17029.98,28.20,-1.00,-1.0,2438
1453,2136453,17076,492,-308,17085.86,28.25,-1.00,-1.0,2370
1458,2136458,16984,388,-268,16990.54,28.25,-1.00,-1.0,2444
1461,2136461,17156,384,-204,17161.51,28.20,-1.00,-1.0,2372
1464,2136464,17016,456,-240,17023.80,28.20,-1.00,-1.0,2436
1466,2136466,17080,392,-360,17088.29,28.20,-1.00,-1.0,2364
1469,2136469,17052,540,-392,17065.05,28.25,-1.00,-1.0,2436
1472,2136472,17084,520,-204,17093.13,28.29,-1.00,-1.0,2364
1475,2136475,17036,468,-224,17043.90,28.29,-1.00,-1.0,2437
1477,2136477,17144,528,-328,17155.26,28.29,-1.00,-1.0,2350
1480,2136480,16980,512,-376,16991.88,28.25,-1.00,-1.0,2374
1485,2136485,17176,496,-440,17188.79,28.20,-1.00,-1.0,2449
1488,2136488,16924,448,-332,16933.18,28.34,-1.00,-1.0,2365
1490,2136490,17136,588,-348,17149.62,28.20,-1.00,-1.0,2425
1493,2136493,17028,396,-276,17034.84,28.25,-1.00,-1.0,2378
1496,2136496,17120,404,-212,17126.08,28.20,-1.00,-1.0,2438
1499,2136499,17056,404,-256,17062.71,28.15,-1.00,-1.0,2371
1501,2136501,17060,392,-268,17066.61,28.20,-1.00,-1.0,2443
1504,2136504,17124,428,-400,17134.02,28.29,-1.00,-1.0,2371
1509,2136509,17080,464,-140,17086.88,28.20,-1.00,-1.0,2446
1512,2136512,17016,440,-148,17022.33,28.25,-1.00,-1.0,2427
1514,2136514,17104,504,-204,17112.64,28.20,-1.00,-1.0,2365
1517,2136517,17048,600,-260,17060.54,28.20,-1.00,-1.0,2428
1520,2136520,17044,536,-132,17052.94,28.11,-1.00,-1.0,2381
1523,2136523,17008,532,-220,17017.74,28.20,-1.00,-1.0,2426
1525,2136525,17112,488,-48,17119.02,28.20,-1.00,-1.0,2379
1528,2136528,17124,528,-112,17132.50,28.20,-1.00,-1.0,2428
1531,2136531,17088,424,-272,17095.42,28.29,-1.00,-1.0,2373
1536,2136536,17036,508,-232,17045.15,28.20,-1.00,-1.0,2447
1539,2136539,16952,520,-480,16966.77,28.15,-1.00,-1.0,2370
1542,2136542,17000,624,-364,17015.34,28.20,-1.00,-1.0,2449
1544,2136544,16932,560,-532,16949.61,28.15,-1.00,-1.0,2369
1547,2136547,17016,576,-384,17030.08,28.29,-1.00,-1.0,2429
1550,2136550,17096,576,-196,17106.82,28.25,-1.00,-1.0,2373
1552,2136552,32767,-31044,-10232,46282.83,28.20,-1.00,-1.0,2368
1555,2136555,-15840,13416,-27544,34490.09,28.15,-1.00,-1.0,2436
1558,2136558,5336,17932,-10160,21289.79,28.20,-1.00,-1.0,2366
1563,2136563,1352,-23936,32767,40600.94,28.20,-1.00,-1.0,2447
1566,2136566,20380,-3516,-26328,33479.40,28.20,-1.00,-1.0,2373
1569,2136569,32767,-14292,17708,39893.74,28.20,-1.00,-1.0,2449
1571,2136571,504,-2696,-8116,8566.91,28.20,-1.00,-1.0,2376
1574,2136574,32767,10540,-30444,45952.20,28.20,-1.00,-1.0,2433
1577,2136577,32767,-1224,25352,41447.54,28.11,-1.00,-1.0,2355
1580,2136580,-19072,20640,-32768,43168.19,28.20,-1.00,-1.0,2445
1582,2136582,31152,-25524,32767,nan,28.29,-1.00,-1.0,2363
1587,2136587,1964,8428,-6232,10664.25,28.20,-1.00,-1.0,2439
1590,2136590,23656,-8988,32767,41401.29,28.11,-1.00,-1.0,2379
1593,2136593,8812,14760,-32768,37003.39,28.20,-1.00,-1.0,2438
1596,2136596,21756,-14184,28292,38405.04,28.29,-1.00,-1.0,2370
1598,2136598,17468,7168,-22956,29723.55,28.20,-1.00,-1.0,2433
1601,2136601,21920,3168,-64,22147.84,28.20,-1.00,-1.0,2380
1604,2136604,21256,-4636,20008,29557.23,28.34,-1.00,-1.0,2433
1607,2136607,7744,8732,-24188,26856.60,28.20,-1.00,-1.0,2374
1612,2136612,11060,4288,-5048,12891.58,28.29,-1.00,-1.0,2436
1614,2136614,15092,1124,4480,15782.97,28.25,-1.00,-1.0,2365
1617,2136617,18396,-640,9808,20857.12,28.20,-1.00,-1.0,2436
1620,2136620,10600,7916,-10232,16724.74,28.25,-1.00,-1.0,2372
1623,2136623,17312,-688,4808,17980.42,28.29,-1.00,-1.0,2431
1625,2136625,16872,2820,-7056,18504.16,28.25,-1.00,-1.0,2364
1628,2136628,16972,484,-1888,17083.55,28.20,-1.00,-1.0,2432
1631,2136631,17996,-2344,4496,18696.64,28.25,-1.00,-1.0,2365
1633,2136633,15000,2140,-1144,15195.01,28.20,-1.00,-1.0,2362
1638,2136638,13872,-2268,3124,14399.15,28.20,-1.00,-1.0,2438
1641,2136641,19868,1104,-1192,19934.32,28.25,-1.00,-1.0,2364
1644,2136644,15348,-304,2512,15555.18,28.29,-1.00,-1.0,2441
1646,2136646,15864,-1384,1116,15963.31,28.25,-1.00,-1.0,2365
1649,2136649,18612,4576,-5972,20075.14,28.20,-1.00,-1.0,2434
1652,2136652,14896,452,1596,14988.07,28.15,-1.00,-1.0,2367
1655,2136655,17584,996,-772,17629.10,28.20,-1.00,-1.0,2437
1657,2136657,18324,-348,-556,18335.74,28.25,-1.00,-1.0,2365
1662,2136662,17340,892,-1452,17423.54,28.15,-1.00,-1.0,2440
1665,2136665,18856,96,2288,18994.55,28.25,-1.00,-1.0,2374
1668,2136668,15304,1284,544,15367.40,28.25,-1.00,-1.0,2436
1671,2136671,17932,3916,-3928,18770.21,28.25,-1.00,-1.0,2363
1673,2136673,17924,-1264,5480,18785.58,28.25,-1.00,-1.0,2435
1676,2136676,15224,2740,-4324,16061.59,28.25,-1.00,-1.0,2381
1679,2136679,17572,2420,-1188,17777.60,28.15,-1.00,-1.0,2433
1682,2136682,17080,-516,380,17092.02,28.25,-1.00,-1.0,2372
1684,2136684,16916,-1672,-76,16998.60,28.20,-1.00,-1.0,2363
1689,2136689,17400,476,-2820,17633.46,28.15,-1.00,-1.0,2456
1692,2136692,17152,-176,-764,17169.91,28.15,-1.00,-1.0,2369
1695,2136695,17664,668,200,17677.76,28.25,-1.00,-1.0,2434
1697,2136697,16140,2564,-2412,16519.43,28.25,-1.00,-1.0,2371
1700,2136700,16540,828,336,16564.12,28.29,-1.00,-1.0,2432
1703,2136703,17124,1144,-1100,17197.39,28.25,-1.00,-1.0,2365
1706,2136706,17484,-476,2076,17613.25,28.20,-1.00,-1.0,2432
1708,2136708,17208,1000,-360,17240.79,28.25,-1.00,-1.0,2371
1713,2136713,17108,-1136,356,17149.37,28.11,-1.00,-1.0,2438
1716,2136716,16840,840,-1220,16905.02,28.34,-1.00,-1.0,2366
1719,2136719,16588,1780,-2196,16827.14,28.20,-1.00,-1.0,2422
1722,2136722,17776,-860,2144,17925.47,28.25,-1.00,-1.0,2365
1724,2136724,16908,988,-1872,17039.98,28.29,-1.00,-1.0,2433
1727,2136727,17348,-216,1780,17440.42,28.25,-1.00,-1.0,2367
1730,2136730,16776,500,-392,16788.03,28.20,-1.00,-1.0,2359
1732,2136732,16872,1012,-1744,16992.06,28.20,-1.00,-1.0,2418
1735,2136735,17444,-636,1692,17537.40,28.25,-1.00,-1.0,2376
1740,2136740,17244,840,20,17264.46,28.25,-1.00,-1.0,2446
1743,2136743,17636,-780,1156,17691.05,28.11,-1.00,-1.0,2365
1746,2136746,17256,480,-608,17273.38,28.25,-1.00,-1.0,2444
1749,2136749,16900,468,-568,16916.02,28.25,-1.00,-1.0,2365
1751,2136751,16980,1260,-1396,17083.82,28.34,-1.00,-1.0,2445
1754,2136754,17052,600,1184,17103.58,28.25,-1.00,-1.0,2365
1757,2136757,17484,612,1076,17527.77,28.25,-1.00,-1.0,2441
1760,2136760,16888,916,-1196,16955.06,28.25,-1.00,-1.0,2365
1764,2136764,17396,332,-756,17415.58,28.29,-1.00,-1.0,2423
1767,2136767,17288,756,-744,17320.51,28.29,-1.00,-1.0,2365
1770,2136770,16976,388,108,16980.78,28.20,-1.00,-1.0,2366
1773,2136773,17032,1172,-768,17089.54,28.15,-1.00,-1.0,2436
1775,2136775,16940,-44,596,16950.54,28.29,-1.00,-1.0,2365
1778,2136778,16864,-240,-28,16865.73,28.25,-1.00,-1.0,2431
1781,2136781,17288,308,-188,17291.77,28.20,-1.00,-1.0,2373
1784,2136784,17008,888,192,17032.25,28.15,-1.00,-1.0,2433
1786,2136786,16856,760,152,16873.81,28.20,-1.00,-1.0,2368
1791,2136791,16856,88,-88,16856.46,28.29,-1.00,-1.0,2446
1794,2136794,17228,312,236,17232.44,28.15,-1.00,-1.0,2379
1797,2136797,17400,220,472,17407.79,28.20,-1.00,-1.0,2437
1800,2136800,17020,604,-548,17039.53,28.15,-1.00,-1.0,2373
1802,2136802,16772,576,-1088,16817.12,28.20,-1.00,-1.0,2434
1805,2136805,16864,480,-952,16897.67,28.34,-1.00,-1.0,2380
1808,2136808,16824,536,-768,16850.05,28.29,-1.00,-1.0,2358
1810,2136810,17164,784,-188,17182.92,28.15,-1.00,-1.0,2433
1813,2136813,17196,824,-796,17234.12,28.20,-1.00,-1.0,2365
1818,2136818,17280,-12,-208,17281.26,28.20,-1.00,-1.0,2442
1821,2136821,17252,192,-532,17261.27,28.29,-1.00,-1.0,2380
1824,2136824,17076,-48,16,17076.07,28.20,-1.00,-1.0,2436
1827,2136827,16888,824,-748,16924.63,28.29,-1.00,-1.0,2371
1829,2136829,16708,1312,-944,16786.00,28.20,-1.00,-1.0,2420
1832,2136832,16872,936,224,16899.43,28.20,-1.00,-1.0,2380
1835,2136835,17192,696,288,17208.49,28.20,-1.00,-1.0,2436
1838,2136838,17184,508,108,17191.85,28.25,-1.00,-1.0,2370
1840,2136840,16924,440,-152,16930.40,28.29,-1.00,-1.0,2359
1845,2136845,17200,152,-224,17202.13,28.20,-1.00,-1.0,2425
1848,2136848,17008,516,-456,17021.93,28.20,-1.00,-1.0,2379
1851,2136851,17208,508,-656,17227.99,28.29,-1.00,-1.0,2437
1854,2136854,17232,-184,-4,17232.98,28.20,-1.00,-1.0,2369
1856,2136856,17000,-80,-284,17002.56,28.29,-1.00,-1.0,2420
1859,2136859,16896,452,-508,16909.68,28.29,-1.00,-1.0,2380
1862,2136862,16680,884,-664,16716.60,28.29,-1.00,-1.0,2436
1865,2136865,16924,788,-392,16946.87,28.29,-1.00,-1.0,2370
1870,2136870,17032,1032,8,17063.24,28.20,-1.00,-1.0,2436
1872,2136872,17288,460,440,17299.71,28.25,-1.00,-1.0,2364
1875,2136875,17288,276,396,17294.74,28.20,-1.00,-1.0,2435
1878,2136878,17232,392,116,17236.85,28.25,-1.00,-1.0,2372
1880,2136880,17228,488,-448,17240.73,28.20,-1.00,-1.0,2370
1883,2136883,17060,444,-464,17072.08,28.20,-1.00,-1.0,2425
1886,2136886,16988,404,-456,16998.92,28.29,-1.00,-1.0,2373
1889,2136889,17032,284,-300,17037.01,28.20,-1.00,-1.0,2443
1891,2136891,17196,340,-84,17199.57,28.25,-1.00,-1.0,2364
1896,2136896,16940,896,-404,16968.49,28.20,-1.00,-1.0,2440
1899,2136899,16644,992,-844,16694.88,28.15,-1.00,-1.0,2365
1902,2136902,16720,712,-836,16756.02,28.20,-1.00,-1.0,2443
1904,2136904,17100,364,-392,17108.37,28.15,-1.00,-1.0,2364
1907,2136907,17328,-68,236,17329.74,28.20,-1.00,-1.0,2441
1910,2136910,17244,320,-52,17247.05,28.25,-1.00,-1.0,2365
1913,2136913,17220,392,-332,17227.66,28.11,-1.00,-1.0,2365
1916,2136916,16912,296,-632,16926.39,28.20,-1.00,-1.0,2441
1919,2136919,16872,440,-1096,16913.29,28.20,-1.00,-1.0,2365
1923,2136923,17092,376,-460,17102.32,28.29,-1.00,-1.0,2444
1926,2136926,17168,520,-16,17175.88,28.20,-1.00,-1.0,2371
1929,2136929,17168,396,92,17172.81,28.20,-1.00,-1.0,2439
1932,2136932,17028,544,-72,17036.84,28.20,-1.00,-1.0,2365
1934,2136934,17016,508,-204,17024.80,28.20,-1.00,-1.0,2443
1937,2136937,17048,556,24,17057.08,28.20,-1.00,-1.0,2365
1940,2136940,17220,516,-100,17228.02,28.20,-1.00,-1.0,2440
1943,2136943,17212,716,408,17231.72,28.29,-1.00,-1.0,2365
1946,2136946,17056,732,-36,17071.74,28.20,-1.00,-1.0,2359
1950,2136950,16828,504,-684,16849.44,28.20,-1.00,-1.0,2435
1953,2136953,17020,576,-560,17038.95,28.25,-1.00,-1.0,2364
1956,2136956,17248,440,-200,17254.77,28.20,-1.00,-1.0,2435
1959,2136959,17228,272,76,17230.31,28.25,-1.00,-1.0,2366
1961,2136961,17180,136,-100,17180.83,28.20,-1.00,-1.0,2418
1964,2136964,17044,420,-536,17057.60,28.25,-1.00,-1.0,2365
1967,2136967,16948,452,-532,16962.37,28.15,-1.00,-1.0,2432
1970,2136970,16932,540,-124,16941.06,28.25,-1.00,-1.0,2365
1975,2136975,17024,620,200,17036.46,28.15,-1.00,-1.0,2442
1977,2136977,17060,712,92,17075.10,28.20,-1.00,-1.0,2370
1980,2136980,17000,564,-376,17013.51,28.29,-1.00,-1.0,2445
1983,2136983,16932,452,-576,16947.82,28.20,-1.00,-1.0,2372
1985,2136985,16984,184,-472,16991.55,28.25,-1.00,-1.0,2366
1988,2136988,16956,284,-660,16971.22,28.25,-1.00,-1.0,2431
1991,2136991,17112,220,-176,17114.32,28.15,-1.00,-1.0,2365
1994,2136994,17288,280,-64,17290.39,28.15,-1.00,-1.0,2430
1997,2136997,17112,380,-60,17116.32,28.25,-1.00,-1.0,2369
2002,2137002,17068,440,-432,17079.13,28.11,-1.00,-1.0,2438
2004,2137004,17020,472,-568,17036.02,28.20,-1.00,-1.0,2367
2007,2137007,16960,540,-400,16973.31,28.20,-1.00,-1.0,2451
2010,2137010,16976,668,-472,16995.69,28.29,-1.00,-1.0,2372
2013,2137013,16944,648,-404,16961.20,28.25,-1.00,-1.0,2435
2015,2137015,16884,616,-568,16904.78,28.20,-1.00,-1.0,2368
2018,2137018,17056,448,-360,17065.68,28.15,-1.00,-1.0,2364
2021,2137021,16976,532,-616,16995.50,28.11,-1.00,-1.0,2431
2024,2137024,17064,304,-724,17082.06,28.15,-1.00,-1.0,2366
2029,2137029,17140,616,-444,17156.81,28.15,-1.00,-1.0,2438
2031,2137031,17260,540,-60,17268.55,28.25,-1.00,-1.0,2366
2034,2137034,17256,564,-56,17265.30,28.34,-1.00,-1.0,2450
2037,2137037,17132,524,72,17140.16,28.25,-1.00,-1.0,2373
2040,2137040,17156,536,-20,17164.38,28.25,-1.00,-1.0,2441
2042,2137042,16976,760,-296,16995.58,28.25,-1.00,-1.0,2365
2045,2137045,16860,772,-328,16880.85,28.15,-1.00,-1.0,2446
2048,2137048,16912,852,-508,16941.07,28.25,-1.00,-1.0,2372
2053,2137053,16900,724,-140,16916.08,28.20,-1.00,-1.0,2443
2055,2137055,16904,396,-416,16913.75,28.20,-1.00,-1.0,2364
2058,2137058,17108,292,-104,17110.81,28.20,-1.00,-1.0,2358
2061,2137061,17144,328,-308,17149.90,28.25,-1.00,-1.0,2441
2063,2137063,17108,272,-192,17111.24,28.20,-1.00,-1.0,2365
2066,2137066,17212,264,-232,17215.59,28.25,-1.00,-1.0,2440
2069,2137069,17104,340,-268,17109.48,28.29,-1.00,-1.0,2364
2072,2137072,17060,260,-80,17062.17,28.25,-1.00,-1.0,2438
2075,2137075,17092,488,-492,17106.04,28.20,-1.00,-1.0,2369
2080,2137080,16924,608,-176,16935.83,28.29,-1.00,-1.0,2440
2082,2137082,17064,532,-440,17077.96,28.25,-1.00,-1.0,2375
2085,2137085,17120,356,104,17124.02,28.20,-1.00,-1.0,2436
2088,2137088,17188,412,-104,17193.25,28.25,-1.00,-1.0,2368
2091,2137091,17160,416,80,17165.23,28.20,-1.00,-1.0,2442
2093,2137093,17156,348,-24,17159.55,28.25,-1.00,-1.0,2374
2096,2137096,17104,268,-300,17108.73,28.20,-1.00,-1.0,2357
2099,2137099,16968,344,-512,16979.21,28.25,-1.00,-1.0,2440
2102,2137102,17036,320,-480,17045.77,28.11,-1.00,-1.0,2366
2107,2137107,17088,504,-404,17100.20,28.15,-1.00,-1.0,2435
2109,2137109,17060,452,-332,17069.21,28.20,-1.00,-1.0,2351
2112,2137112,17052,544,-288,17063.11,28.29,-1.00,-1.0,2436
2115,2137115,17112,516,-300,17122.41,28.20,-1.00,-1.0,2365
2117,2137117,17076,304,-308,17081.48,28.25,-1.00,-1.0,2418
2120,2137120,17104,324,-340,17110.45,28.20,-1.00,-1.0,2365
2123,2137123,17176,332,-336,17182.49,28.11,-1.00,-1.0,2433
2126,2137126,17012,468,-424,17023.72,28.25,-1.00,-1.0,2372
2129,2137129,17152,508,-220,17160.93,28.25,-1.00,-1.0,2366
2134,2137134,17144,800,-68,17162.79,28.25,-1.00,-1.0,2435
2136,2137136,17084,640,-136,17096.53,28.25,-1.00,-1.0,2365
2139,2137139,17008,464,72,17014.48,28.15,-1.00,-1.0,2435
2142,2137142,17016,432,4,17021.48,28.15,-1.00,-1.0,2373
2145,2137145,17096,464,-352,17105.92,28.15,-1.00,-1.0,2433
2147,2137147,17084,548,-264,17094.83,28.25,-1.00,-1.0,2365
2150,2137150,17048,528,-272,17058.34,28.15,-1.00,-1.0,2431
2153,2137153,17032,548,-288,17043.25,28.15,-1.00,-1.0,2372
2158,2137158,16996,536,-472,17011.00,28.15,-1.00,-1.0,2446
2160,2137160,17060,676,-404,17078.17,28.25,-1.00,-1.0,2366
2163,2137163,17072,592,-364,17086.14,28.25,-1.00,-1.0,2359
2166,2137166,17148,620,-308,17161.97,28.29,-1.00,-1.0,2442
2168,2137168,17128,588,-212,17139.40,28.25,-1.00,-1.0,2364
2171,2137171,17088,460,-360,17097.98,28.20,-1.00,-1.0,2440
2174,2137174,17080,280,76,17082.46,28.15,-1.00,-1.0,2365
2177,2137177,17112,208,24,17113.28,28.29,-1.00,-1.0,2437
2180,2137180,17144,232,40,17145.62,28.11,-1.00,-1.0,2373
2185,2137185,17160,324,-116,17163.45,28.15,-1.00,-1.0,2445
2187,2137187,17036,476,-296,17045.22,28.15,-1.00,-1.0,2366
2190,2137190,17068,560,-480,17083.93,28.15,-1.00,-1.0,2439
2193,2137193,16964,656,-344,16980.16,28.25,-1.00,-1.0,2365
2196,2137196,16956,676,-332,16972.72,28.15,-1.00,-1.0,2435
2198,2137198,16960,560,-356,16972.98,28.25,-1.00,-1.0,2366
2201,2137201,17068,536,-400,17081.10,28.25,-1.00,-1.0,2359
2204,2137204,17024,356,-288,17030.16,28.20,-1.00,-1.0,2421
2207,2137207,17028,376,-288,17034.59,28.20,-1.00,-1.0,2371
2212,2137212,17100,244,-420,17106.90,28.20,-1.00,-1.0,2445
2214,2137214,17108,280,-264,17112.33,28.25,-1.00,-1.0,2365
2217,2137217,17124,524,-368,17135.97,28.20,-1.00,-1.0,2439
2220,2137220,17056,488,-380,17067.21,28.15,-1.00,-1.0,2364
2223,2137223,17076,552,-484,17091.77,28.20,-1.00,-1.0,2442
2225,2137225,17084,596,-296,17096.96,28.25,-1.00,-1.0,2366
2228,2137228,17116,616,-300,17129.71,28.29,-1.00,-1.0,2437
2231,2137231,17076,488,-324,17086.04,28.25,-1.00,-1.0,2365
2236,2137236,17168,424,-316,17176.14,28.25,-1.00,-1.0,2438
2239,2137239,16948,328,-376,16955.34,28.25,-1.00,-1.0,2366
2241,2137241,17040,312,-308,17045.64,28.25,-1.00,-1.0,2359
2244,2137244,17048,476,-228,17056.17,28.29,-1.00,-1.0,2436
2247,2137247,17156,452,-16,17161.96,28.25,-1.00,-1.0,2365
2249,2137249,17116,508,40,17123.58,28.20,-1.00,-1.0,2431
2252,2137252,17096,628,-224,17109.00,28.34,-1.00,-1.0,2365
2255,2137255,17064,772,-324,17084.53,28.29,-1.00,-1.0,2432
2258,2137258,17024,568,-348,17037.03,28.29,-1.00,-1.0,2366
2263,2137263,17132,516,-280,17142.06,28.20,-1.00,-1.0,2443
2266,2137266,17116,448,-368,17125.82,28.20,-1.00,-1.0,2364
2268,2137268,17036,492,-372,17047.16,28.25,-1.00,-1.0,2447
2271,2137271,17072,388,-136,17076.95,28.20,-1.00,-1.0,2373
2274,2137274,17000,464,-240,17008.03,28.25,-1.00,-1.0,2359
