timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
3808,2138808,17124,484,-316,17133.75,31.35,-1.00,-1.0,2451
3810,2138810,17024,504,-212,17032.78,31.35,-1.00,-1.0,2378
3813,2138813,17096,372,-312,17102.89,31.26,-1.00,-1.0,2362
3816,2138816,17100,440,-356,17109.36,31.26,-1.00,-1.0,2438
3819,2138819,17160,420,-304,17167.83,31.31,-1.00,-1.0,2373
3824,2138824,17144,416,-392,17153.53,31.31,-1.00,-1.0,2457
3826,2138826,17056,452,-404,17066.77,31.31,-1.00,-1.0,2372
3829,2138829,17040,452,-328,17049.15,31.17,-1.00,-1.0,2444
3832,2138832,17068,560,-372,17081.24,31.31,-1.00,-1.0,2367
3835,2138835,17080,484,-324,17089.93,31.21,-1.00,-1.0,2445
3837,2138837,17060,516,-384,17072.12,31.40,-1.00,-1.0,2367
3840,2138840,17080,408,-392,17089.37,31.26,-1.00,-1.0,2442
3843,2138843,17060,416,-408,17069.95,31.31,-1.00,-1.0,2368
3848,2138848,17060,496,-256,17069.13,31.31,-1.00,-1.0,2448
3851,2138851,17116,472,-332,17125.72,31.31,-1.00,-1.0,2366
3853,2138853,17108,420,-244,17114.89,31.31,-1.00,-1.0,2362
3856,2138856,17048,476,-184,17055.64,31.35,-1.00,-1.0,2438
3859,2138859,17128,456,-284,17136.42,31.40,-1.00,-1.0,2366
3862,2138862,17164,404,-412,17173.70,31.31,-1.00,-1.0,2438
3864,2138864,17100,372,-328,17107.19,31.21,-1.00,-1.0,2366
3867,2138867,17104,392,-316,17111.41,31.21,-1.00,-1.0,2438
3870,2138870,17132,512,-376,17143.77,31.26,-1.00,-1.0,2369
3875,2138875,17080,324,-168,17083.90,31.26,-1.00,-1.0,2454
3878,2138878,17104,424,-424,17114.51,31.26,-1.00,-1.0,2373
3880,2138880,16964,408,-224,16970.38,31.31,-1.00,-1.0,2447
3883,2138883,17060,340,-260,17065.37,31.35,-1.00,-1.0,2374
3886,2138886,17124,396,-308,17131.35,31.26,-1.00,-1.0,2425
3889,2138889,17084,472,-364,17094.39,31.35,-1.00,-1.0,2367
3891,2138891,17036,380,-228,17041.76,31.35,-1.00,-1.0,2368
3894,2138894,17096,468,-232,17103.98,31.31,-1.00,-1.0,2439
3897,2138897,17096,468,-188,17103.44,31.31,-1.00,-1.0,2369
3902,2138902,17120,572,-428,17134.90,31.21,-1.00,-1.0,2451
3905,2138905,17120,352,-296,17126.18,31.26,-1.00,-1.0,2376
3907,2138907,17120,432,-284,17127.80,31.31,-1.00,-1.0,2428
3910,2138910,17144,448,-332,17153.07,31.26,-1.00,-1.0,2382
3913,2138913,17124,404,-224,17130.23,31.31,-1.00,-1.0,2438
3916,2138916,17112,504,-284,17121.78,31.35,-1.00,-1.0,2372
3918,2138918,17124,420,-248,17130.95,31.31,-1.00,-1.0,2446
3921,2138921,17008,484,-416,17019.97,31.35,-1.00,-1.0,2383
3926,2138926,17020,452,-148,17026.64,31.35,-1.00,-1.0,2447
3929,2138929,17064,492,-248,17072.89,31.35,-1.00,-1.0,2373
3931,2138931,17076,424,-228,17082.79,31.31,-1.00,-1.0,2370
3934,2138934,17152,508,-228,17161.04,31.31,-1.00,-1.0,2446
3937,2138937,17124,464,-328,17133.43,31.31,-1.00,-1.0,2372
3940,2138940,16964,488,-212,16972.34,31.21,-1.00,-1.0,2448
3942,2138942,17084,392,-276,17090.72,31.21,-1.00,-1.0,2376
3945,2138945,17180,456,-364,17189.90,31.31,-1.00,-1.0,2447
3948,2138948,17120,384,-304,17127.00,31.26,-1.00,-1.0,2366
3953,2138953,16992,472,-388,17002.98,31.21,-1.00,-1.0,2447
3956,2138956,17052,472,-296,17061.10,31.21,-1.00,-1.0,2365
3958,2138958,17044,364,-308,17050.67,31.26,-1.00,-1.0,2439
3961,2138961,17160,412,-112,17165.31,31.31,-1.00,-1.0,2368
3964,2138964,17112,408,-368,17120.82,31.21,-1.00,-1.0,2438
3967,2138967,16980,308,-220,16984.22,31.31,-1.00,-1.0,2369
3969,2138969,16992,396,-244,16998.37,31.26,-1.00,-1.0,2361
3972,2138972,17008,504,-264,17017.51,31.26,-1.00,-1.0,2439
3975,2138975,17120,476,-304,17129.31,31.35,-1.00,-1.0,2366
3980,2138980,17128,440,-216,17135.01,31.35,-1.00,-1.0,2455
3982,2138982,17016,452,-24,17022.02,31.35,-1.00,-1.0,2366
3985,2138985,17060,484,-248,17068.67,31.21,-1.00,-1.0,2445
3988,2138988,17040,552,-344,17052.41,31.26,-1.00,-1.0,2367
3991,2138991,17076,380,-312,17083.08,31.31,-1.00,-1.0,2446
3993,2138993,17024,456,-256,17032.03,31.35,-1.00,-1.0,2365
3996,2138996,17004,456,-196,17011.24,31.31,-1.00,-1.0,2442
3999,2138999,17052,432,-348,17061.02,31.26,-1.00,-1.0,2366
4004,2139004,17064,384,-316,17071.24,31.21,-1.00,-1.0,2454
4007,2139007,17100,492,-308,17109.85,31.26,-1.00,-1.0,2365
4009,2139009,17096,484,-312,17105.70,31.31,-1.00,-1.0,2368
4012,2139012,17076,384,-348,17083.86,31.26,-1.00,-1.0,2440
4015,2139015,17084,444,-296,17092.33,31.31,-1.00,-1.0,2372
4017,2139017,17068,484,-296,17077.43,31.35,-1.00,-1.0,2441
4020,2139020,17044,528,-248,17053.98,31.31,-1.00,-1.0,2380
4023,2139023,17024,424,-268,17031.39,31.31,-1.00,-1.0,2454
4026,2139026,17036,428,-256,17043.30,31.21,-1.00,-1.0,2366
4031,2139031,17056,500,-436,17068.90,31.26,-1.00,-1.0,2434
4034,2139034,17052,396,-376,17060.74,31.26,-1.00,-1.0,2366
4037,2139037,17064,452,-440,17075.65,31.26,-1.00,-1.0,2436
4039,2139039,17172,416,-276,17179.26,31.35,-1.00,-1.0,2369
4042,2139042,17076,516,-212,17085.11,31.26,-1.00,-1.0,2439
4045,2139045,17100,428,-244,17107.10,31.35,-1.00,-1.0,2367
4047,2139047,17072,408,-368,17080.84,31.35,-1.00,-1.0,2362
4050,2139050,17012,492,-316,17022.05,31.31,-1.00,-1.0,2439
4053,2139053,16972,400,-176,16977.62,31.31,-1.00,-1.0,2373
4058,2139058,17096,404,-264,17102.81,31.31,-1.00,-1.0,2479
4061,2139061,17052,516,-348,17063.35,31.31,-1.00,-1.0,2370
4064,2139064,17052,480,-244,17060.50,31.26,-1.00,-1.0,2435
4066,2139066,17088,400,-408,17097.55,31.35,-1.00,-1.0,2373
4069,2139069,16984,564,-316,16996.30,31.26,-1.00,-1.0,2438
4072,2139072,17020,404,-216,17026.16,31.26,-1.00,-1.0,2365
4075,2139075,17076,404,-244,17082.52,31.45,-1.00,-1.0,2446
4077,2139077,23004,-19088,-9452,31350.85,31.35,-1.00,-1.0,2374
4082,2139082,-7816,10756,5120,14247.66,31.31,-1.00,-1.0,2445
4085,2139085,-856,-6012,-6972,9245.85,31.31,-1.00,-1.0,2364
4088,2139088,32767,-22388,-1952,39732.97,31.40,-1.00,-1.0,2365
4090,2139090,14728,7092,-24196,29200.29,31.35,-1.00,-1.0,2440
4093,2139093,17228,8492,-9392,21380.54,31.26,-1.00,-1.0,2382
4096,2139096,32767,1624,27876,43050.96,31.35,-1.00,-1.0,2439
4099,2139099,10812,16048,-32768,38054.95,31.31,-1.00,-1.0,2371
4101,2139101,12640,-15808,32767,38514.14,31.26,-1.00,-1.0,2440
4104,2139104,18604,5396,-10744,22150.83,31.35,-1.00,-1.0,2373
4109,2139109,24896,-14064,32767,43488.89,31.31,-1.00,-1.0,2446
4112,2139112,17848,19188,-32768,41957.98,31.40,-1.00,-1.0,2374
4115,2139115,18468,-13008,31808,39013.12,31.40,-1.00,-1.0,2450
4117,2139117,13336,9484,-17908,24258.85,31.26,-1.00,-1.0,2425
4120,2139120,16324,-3944,6772,18107.68,31.35,-1.00,-1.0,2450
4123,2139123,18536,-12260,19600,29631.92,31.40,-1.00,-1.0,2373
4126,2139126,17884,11940,-24892,32893.96,31.26,-1.00,-1.0,2435
4129,2139129,19240,-12444,29148,37076.09,31.31,-1.00,-1.0,2374
4133,2139133,15784,2472,-6172,17127.14,31.31,-1.00,-1.0,2428
4136,2139136,17412,-7608,18568,26567.46,31.31,-1.00,-1.0,2368
4139,2139139,17748,9368,-18216,27103.02,31.31,-1.00,-1.0,2433
4142,2139142,17704,-4772,15484,23999.12,31.31,-1.00,-1.0,2368
4144,2139144,15888,5112,-9980,19446.38,31.21,-1.00,-1.0,2432
4147,2139147,17312,-1748,7156,18814.07,31.26,-1.00,-1.0,2428
4150,2139150,16980,-1932,4644,17709.31,31.40,-1.00,-1.0,2432
4153,2139153,15372,3776,-7856,17671.26,31.35,-1.00,-1.0,2377
4158,2139158,18364,3128,-4068,19067.50,31.35,-1.00,-1.0,2452
4161,2139161,16412,-1740,4660,17149.26,31.31,-1.00,-1.0,2374
4163,2139163,16300,-88,-2500,16490.84,31.35,-1.00,-1.0,2442
4166,2139166,17368,1568,-2740,17652.58,31.35,-1.00,-1.0,2376
4169,2139169,14776,384,788,14801.98,31.26,-1.00,-1.0,2436
4172,2139172,17044,220,-2048,17168.01,31.31,-1.00,-1.0,2371
4174,2139174,17164,-812,3832,17605.30,31.35,-1.00,-1.0,2360
4177,2139177,15536,2256,-2140,15844.13,31.31,-1.00,-1.0,2434
4180,2139180,18108,-1468,3228,18451.96,31.35,-1.00,-1.0,2370
4186,2139186,16304,-1088,1072,16375.39,31.35,-1.00,-1.0,2442
4189,2139189,16244,168,-792,16264.16,31.35,-1.00,-1.0,2374
4192,2139192,18240,-40,1112,18273.91,31.26,-1.00,-1.0,2444
4194,2139194,17260,1136,-836,17317.54,31.35,-1.00,-1.0,2368
4197,2139197,16012,2908,-4420,16863.48,31.26,-1.00,-1.0,2448
4200,2139200,18228,-728,2820,18459.21,31.26,-1.00,-1.0,2370
4203,2139203,16280,2612,-4160,17004.90,31.26,-1.00,-1.0,2439
4205,2139205,16768,-832,2700,17004.35,31.35,-1.00,-1.0,2368
4210,2139210,16420,628,-2256,16586.15,31.21,-1.00,-1.0,2451
4213,2139213,17800,-1276,1472,17906.28,31.35,-1.00,-1.0,2382
4216,2139216,16980,1268,-2784,17253.37,31.31,-1.00,-1.0,2434
4219,2139219,16712,-20,1128,16750.04,31.26,-1.00,-1.0,2379
4221,2139221,17104,368,800,17126.65,31.40,-1.00,-1.0,2436
4224,2139224,17096,2168,-2416,17401.45,31.26,-1.00,-1.0,2382
4227,2139227,16764,48,1848,16865.62,31.31,-1.00,-1.0,2360
4229,2139229,16452,1040,-2576,16684.89,31.31,-1.00,-1.0,2435
4232,2139232,17080,928,-1252,17150.95,31.21,-1.00,-1.0,2368
4237,2139237,17560,1100,-1652,17671.80,31.31,-1.00,-1.0,2436
4240,2139240,17560,-632,1120,17607.03,31.26,-1.00,-1.0,2375
4243,2139243,16632,672,-1268,16693.80,31.31,-1.00,-1.0,2445
4245,2139245,16724,392,-924,16754.09,31.35,-1.00,-1.0,2376
4248,2139248,17064,-952,1908,17196.71,31.31,-1.00,-1.0,2440
4251,2139251,16608,1440,-2024,16792.73,31.35,-1.00,-1.0,2375
4254,2139254,17512,-284,2032,17631.79,31.31,-1.00,-1.0,2444
4256,2139256,16916,1416,-1776,17067.81,31.35,-1.00,-1.0,2377
4261,2139261,17040,-516,956,17074.60,31.35,-1.00,-1.0,2441
4264,2139264,16756,964,-1620,16861.71,31.35,-1.00,-1.0,2367
4267,2139267,17344,324,412,17351.92,31.26,-1.00,-1.0,2442
4269,2139269,17208,100,448,17214.12,31.26,-1.00,-1.0,2368
4272,2139272,17156,1120,-1272,17239.51,31.31,-1.00,-1.0,2367
4275,2139275,17124,384,128,17128.78,31.31,-1.00,-1.0,2422
4278,2139278,16716,1084,-1368,16806.88,31.35,-1.00,-1.0,2367
4280,2139280,17184,-52,748,17200.35,31.31,-1.00,-1.0,2444
4283,2139283,17112,240,320,17116.67,31.35,-1.00,-1.0,2368
4288,2139288,17264,-36,304,17266.71,31.35,-1.00,-1.0,2441
4291,2139291,16952,600,-932,16988.20,31.35,-1.00,-1.0,2368
4294,2139294,17048,204,-216,17050.59,31.35,-1.00,-1.0,2435
4296,2139296,17204,236,-88,17205.84,31.35,-1.00,-1.0,2368
4299,2139299,16976,684,-496,16997.01,31.35,-1.00,-1.0,2433
4302,2139302,17228,304,352,17234.28,31.35,-1.00,-1.0,2366
4304,2139304,17048,372,-540,17060.61,31.35,-1.00,-1.0,2361
4307,2139307,16876,648,-288,16890.89,31.31,-1.00,-1.0,2442
4310,2139310,16988,780,-672,17019.17,31.35,-1.00,-1.0,2376
4315,2139315,17076,376,-136,17080.68,31.35,-1.00,-1.0,2449
4317,2139317,17124,304,-368,17130.65,31.31,-1.00,-1.0,2368
4320,2139320,16976,148,-416,16981.74,31.35,-1.00,-1.0,2433
4323,2139323,17104,344,-752,17123.98,31.35,-1.00,-1.0,2368
4326,2139326,16936,388,-4,16940.45,31.35,-1.00,-1.0,2440
4328,2139328,17088,716,-276,17105.22,31.40,-1.00,-1.0,2369
4331,2139331,17112,180,172,17113.81,31.35,-1.00,-1.0,2434
4334,2139334,17088,344,-72,17091.61,31.35,-1.00,-1.0,2368
4339,2139339,16932,532,-436,16945.96,31.31,-1.00,-1.0,2443
4342,2139342,17000,368,-452,17009.99,31.40,-1.00,-1.0,2376
4344,2139344,17208,332,-304,17213.89,31.26,-1.00,-1.0,2359
4347,2139347,17184,244,292,17188.21,31.26,-1.00,-1.0,2433
4350,2139350,17092,592,-680,17115.76,31.26,-1.00,-1.0,2368
4352,2139352,17000,400,-276,17006.95,31.35,-1.00,-1.0,2433
4355,2139355,16984,588,-480,17000.95,31.26,-1.00,-1.0,2369
4358,2139358,17148,620,-192,17160.28,31.26,-1.00,-1.0,2434
4361,2139361,17124,472,260,17132.48,31.40,-1.00,-1.0,2369
4366,2139366,16972,288,-212,16975.77,31.21,-1.00,-1.0,2445
4368,2139368,16976,492,-480,16989.91,31.31,-1.00,-1.0,2373
4371,2139371,17108,452,-232,17115.54,31.35,-1.00,-1.0,2444
4374,2139374,17116,224,200,17118.63,31.31,-1.00,-1.0,2375
4376,2139376,17088,640,-636,17111.80,31.31,-1.00,-1.0,2364
4379,2139379,17148,260,-168,17150.79,31.26,-1.00,-1.0,2433
4382,2139382,17128,100,-208,17129.55,31.26,-1.00,-1.0,2371
4385,2139385,17040,480,-656,17059.38,31.35,-1.00,-1.0,2428
4387,2139387,17012,508,-412,17024.57,31.31,-1.00,-1.0,2374
4392,2139392,17176,288,132,17178.92,31.35,-1.00,-1.0,2443
4395,2139395,17088,448,-4,17093.87,31.35,-1.00,-1.0,2369
4398,2139398,16968,500,-472,16981.93,31.26,-1.00,-1.0,2432
4400,2139400,16960,608,-672,16984.19,31.31,-1.00,-1.0,2374
4403,2139403,17192,448,-80,17198.02,31.35,-1.00,-1.0,2434
4406,2139406,17204,444,192,17210.80,31.26,-1.00,-1.0,2371
4409,2139409,17112,636,-108,17124.16,31.35,-1.00,-1.0,2433
4411,2139411,17024,468,-292,17032.94,31.31,-1.00,-1.0,2375
4414,2139414,16980,480,-556,16995.88,31.26,-1.00,-1.0,2360
4419,2139419,17056,276,-208,17059.50,31.31,-1.00,-1.0,2445
4421,2139421,17044,604,-392,17059.20,31.31,-1.00,-1.0,2368
4424,2139424,17052,316,-128,17055.41,31.31,-1.00,-1.0,2435
4427,2139427,17076,328,-252,17081.01,31.31,-1.00,-1.0,2366
4430,2139430,16964,320,-364,16970.92,31.31,-1.00,-1.0,2438
4432,2139432,16968,480,-260,16976.78,31.21,-1.00,-1.0,2368
4435,2139435,17076,516,-212,17085.11,31.21,-1.00,-1.0,2436
4438,2139438,17128,396,48,17132.64,31.26,-1.00,-1.0,2367
4443,2139443,17064,412,-488,17075.95,31.17,-1.00,-1.0,2443
4446,2139446,16972,440,-508,16985.30,31.26,-1.00,-1.0,2369
4448,2139448,16996,448,-404,17006.70,31.40,-1.00,-1.0,2434
4451,2139451,17140,568,-128,17149.89,31.35,-1.00,-1.0,2356
4454,2139454,17104,480,-348,17114.27,31.31,-1.00,-1.0,2360
4456,2139456,17140,248,136,17142.33,31.21,-1.00,-1.0,2435
4459,2139459,16996,652,-588,17018.66,31.26,-1.00,-1.0,2368
4462,2139462,17092,588,-324,17105.18,31.31,-1.00,-1.0,2433
4465,2139465,17144,424,-312,17152.08,31.35,-1.00,-1.0,2367
4470,2139470,17112,540,-116,17120.91,31.26,-1.00,-1.0,2450
4473,2139473,17020,644,-304,17034.89,31.40,-1.00,-1.0,2367
4475,2139475,17080,344,-252,17085.32,31.26,-1.00,-1.0,2444
4478,2139478,17072,368,-380,17080.19,31.31,-1.00,-1.0,2367
4481,2139481,16908,560,-456,16923.42,31.26,-1.00,-1.0,2444
4484,2139484,17140,232,-216,17142.93,31.31,-1.00,-1.0,2368
4486,2139486,17200,380,-392,17208.66,31.17,-1.00,-1.0,2369
4489,2139489,17096,316,-340,17102.30,31.31,-1.00,-1.0,2433
4492,2139492,17064,216,-268,17067.47,31.35,-1.00,-1.0,2377
4497,2139497,17144,396,-272,17150.73,31.35,-1.00,-1.0,2443
4499,2139499,17052,488,-260,17060.96,31.31,-1.00,-1.0,2370
4502,2139502,17128,476,-176,17135.52,31.26,-1.00,-1.0,2441
4505,2139505,17064,548,-260,17074.78,31.31,-1.00,-1.0,2375
4508,2139508,17100,472,-312,17109.36,31.35,-1.00,-1.0,2435
4510,2139510,17132,280,-44,17134.34,31.31,-1.00,-1.0,2368
4513,2139513,17084,420,-524,17097.19,31.35,-1.00,-1.0,2433
4516,2139516,17020,356,-292,17026.23,31.31,-1.00,-1.0,2367
4521,2139521,17140,372,-124,17144.48,31.40,-1.00,-1.0,2442
4523,2139523,17104,368,-148,17108.60,31.40,-1.00,-1.0,2370
4526,2139526,17056,336,-484,17066.17,31.31,-1.00,-1.0,2360
4529,2139529,17060,240,-324,17064.76,31.35,-1.00,-1.0,2439
4531,2139531,17052,484,-340,17062.26,31.31,-1.00,-1.0,2368
4534,2139534,17100,552,-260,17110.88,31.31,-1.00,-1.0,2434
4537,2139537,17072,328,-244,17076.89,31.31,-1.00,-1.0,2370
4540,2139540,17084,436,-484,17096.42,31.26,-1.00,-1.0,2439
4543,2139543,17044,372,-368,17052.03,31.45,-1.00,-1.0,2368
4548,2139548,17008,416,-412,17018.07,31.35,-1.00,-1.0,2443
4550,2139550,17188,408,-300,17195.46,31.31,-1.00,-1.0,2370
4553,2139553,17156,512,-220,17165.05,31.26,-1.00,-1.0,2431
4556,2139556,17040,564,8,17049.33,31.31,-1.00,-1.0,2367
4559,2139559,17080,488,-164,17087.76,31.26,-1.00,-1.0,2433
4561,2139561,17116,512,-232,17125.23,31.31,-1.00,-1.0,2369
4564,2139564,17148,540,-304,17159.19,31.35,-1.00,-1.0,2368
4567,2139567,17088,552,-88,17097.14,31.31,-1.00,-1.0,2441
4570,2139570,17116,528,-308,17126.91,31.35,-1.00,-1.0,2376
4575,2139575,16972,508,-488,16986.61,31.35,-1.00,-1.0,2441
4577,2139577,17144,464,-292,17152.76,31.31,-1.00,-1.0,2368
4580,2139580,17080,456,-328,17089.23,31.26,-1.00,-1.0,2433
4583,2139583,17128,460,-324,17137.24,31.26,-1.00,-1.0,2376
4586,2139586,17152,468,-228,17159.90,31.26,-1.00,-1.0,2432
4588,2139588,17124,368,-312,17130.79,31.31,-1.00,-1.0,2369
4591,2139591,17108,420,-232,17114.73,31.26,-1.00,-1.0,2433
4594,2139594,17072,412,-360,17080.77,31.17,-1.00,-1.0,2369
4599,2139599,17104,404,-340,17112.15,31.35,-1.00,-1.0,2442
4601,2139601,17068,568,-196,17078.57,31.31,-1.00,-1.0,2368
4604,2139604,17072,460,-204,17079.41,31.45,-1.00,-1.0,2367
4607,2139607,17056,416,-276,17063.30,31.31,-1.00,-1.0,2444
4609,2139609,17044,412,-384,17053.30,31.35,-1.00,-1.0,2373
4612,2139612,17176,460,-360,17185.93,31.31,-1.00,-1.0,2446
4615,2139615,17108,432,-192,17114.53,31.26,-1.00,-1.0,2377
4618,2139618,17048,384,-276,17054.56,31.26,-1.00,-1.0,2434
4621,2139621,17052,428,-332,17060.60,31.31,-1.00,-1.0,2370
4625,2139625,17104,468,-276,17112.63,31.35,-1.00,-1.0,2441
4628,2139628,17068,680,-300,17084.17,31.31,-1.00,-1.0,2368
4631,2139631,17072,600,-184,17083.53,31.45,-1.00,-1.0,2432
4634,2139634,17024,424,-340,17032.67,31.31,-1.00,-1.0,2369
4636,2139636,16940,412,-352,16948.67,31.26,-1.00,-1.0,2361
4639,2139639,17112,460,-264,17120.22,31.35,-1.00,-1.0,2431
4642,2139642,17084,288,-332,17089.65,31.45,-1.00,-1.0,2368
4645,2139645,17140,416,-296,17147.60,31.26,-1.00,-1.0,2431
4648,2139648,17136,308,-296,17141.32,31.40,-1.00,-1.0,2367
4653,2139653,17108,460,-132,17114.69,31.31,-1.00,-1.0,2446
4655,2139655,17032,552,-436,17046.52,31.31,-1.00,-1.0,2380
4658,2139658,17076,564,-192,17086.39,31.31,-1.00,-1.0,2433
4661,2139661,16976,624,-236,16989.10,31.21,-1.00,-1.0,2371
4664,2139664,17120,432,-228,17126.97,31.26,-1.00,-1.0,2444
4666,2139666,16996,288,-296,17001.02,31.31,-1.00,-1.0,2380
4669,2139669,17140,380,-200,17145.38,31.31,-1.00,-1.0,2440
4672,2139672,17080,416,-240,17086.75,31.40,-1.00,-1.0,2370
4675,2139675,17036,436,-292,17044.08,31.35,-1.00,-1.0,2360
4680,2139680,17124,464,-340,17133.66,31.26,-1.00,-1.0,2449
4682,2139682,17076,384,-300,17082.95,31.31,-1.00,-1.0,2378
4685,2139685,17084,408,-196,17090.00,31.31,-1.00,-1.0,2433
4688,2139688,17140,524,-300,17150.63,31.31,-1.00,-1.0,2371
4691,2139691,17096,480,-280,17105.03,31.35,-1.00,-1.0,2443
4693,2139693,17024,472,-388,17034.96,31.31,-1.00,-1.0,2377
4696,2139696,17084,540,-328,17095.68,31.31,-1.00,-1.0,2433
4699,2139699,17136,372,-252,17141.89,31.40,-1.00,-1.0,2373
4704,2139704,17104,332,-92,17107.47,31.31,-1.00,-1.0,2450
4707,2139707,17132,372,-212,17137.35,31.31,-1.00,-1.0,2369
4709,2139709,17036,400,-300,17043.34,31.31,-1.00,-1.0,2446
4712,2139712,17108,432,-348,17116.99,31.31,-1.00,-1.0,2369
4715,2139715,17132,520,-248,17141.68,31.40,-1.00,-1.0,2362
4717,2139717,16944,400,-164,16949.51,31.35,-1.00,-1.0,2436
4720,2139720,17072,500,-376,17083.46,31.40,-1.00,-1.0,2382
4723,2139723,17108,480,-208,17116.00,31.26,-1.00,-1.0,2433
4726,2139726,17092,536,-280,17102.70,31.21,-1.00,-1.0,2374
4731,2139731,17040,460,-268,17048.31,31.35,-1.00,-1.0,2443
4733,2139733,17024,336,-400,17032.01,31.35,-1.00,-1.0,2369
4736,2139736,17072,308,-360,17078.57,31.31,-1.00,-1.0,2433
4739,2139739,17072,320,-376,17079.14,31.35,-1.00,-1.0,2372
4742,2139742,17136,428,-356,17145.04,31.40,-1.00,-1.0,2431
4744,2139744,17072,492,-292,17081.58,31.35,-1.00,-1.0,2376
4747,2139747,17228,520,-248,17237.63,31.35,-1.00,-1.0,2433
4750,2139750,17044,428,-276,17051.61,31.26,-1.00,-1.0,2370
4753,2139753,17112,516,-316,17122.69,31.31,-1.00,-1.0,2367
4758,2139758,16992,384,-224,16997.81,31.31,-1.00,-1.0,2450
4760,2139760,17036,480,-308,17045.54,31.35,-1.00,-1.0,2369
4763,2139763,17008,396,-328,17015.77,31.31,-1.00,-1.0,2433
4766,2139766,17048,428,-356,17057.09,31.26,-1.00,-1.0,2355
4769,2139769,17060,352,-336,17066.94,31.31,-1.00,-1.0,2441
4771,2139771,17084,348,-328,17090.69,31.35,-1.00,-1.0,2371
4774,2139774,17096,416,-88,17101.29,31.31,-1.00,-1.0,2420
4777,2139777,17044,396,-304,17051.31,31.26,-1.00,-1.0,2372
4782,2139782,16940,516,-428,16953.26,31.26,-1.00,-1.0,2451
4785,2139785,17048,508,-308,17058.35,31.26,-1.00,-1.0,2378
4787,2139787,17128,540,-212,17137.82,31.35,-1.00,-1.0,2435
4790,2139790,17128,392,-256,17134.40,31.31,-1.00,-1.0,2376
4793,2139793,17020,376,-352,17027.79,31.35,-1.00,-1.0,2360
4795,2139795,17104,428,-268,17111.45,31.31,-1.00,-1.0,2434
4798,2139798,17008,540,-340,17019.97,31.26,-1.00,-1.0,2372
4801,2139801,16952,492,-328,16962.31,31.31,-1.00,-1.0,2432
4804,2139804,17012,516,-280,17022.13,31.26,-1.00,-1.0,2369
4809,2139809,17048,456,-272,17056.27,31.35,-1.00,-1.0,2448
4811,2139811,16588,488,-72,16595.33,31.26,-1.00,-1.0,2377
4814,2139814,30876,-5268,-3160,31481.18,31.31,-1.00,-1.0,2433
4817,2139817,2736,-4608,-5880,7955.74,31.35,-1.00,-1.0,2358
4820,2139820,23584,14704,-2640,27917.42,31.35,-1.00,-1.0,2443
4822,2139822,28804,2620,5792,29497.15,31.35,-1.00,-1.0,2379
4825,2139825,5028,1568,4856,7163.81,31.31,-1.00,-1.0,2440
4828,2139828,14928,4224,-4008,16023.46,31.35,-1.00,-1.0,2373
4833,2139833,19340,-1940,1060,19465.94,31.31,-1.00,-1.0,2446
4835,2139835,30464,3040,-5940,31186.22,31.31,-1.00,-1.0,2377
4838,2139838,11892,2600,2444,12415.83,31.31,-1.00,-1.0,2360
4841,2139841,6028,1020,-1888,6398.57,31.35,-1.00,-1.0,2439
4843,2139843,30140,-3156,7464,31210.44,31.31,-1.00,-1.0,2369
4846,2139846,7596,3248,-5388,9863.03,31.26,-1.00,-1.0,2435
4849,2139849,12920,-2572,5560,14298.78,31.31,-1.00,-1.0,2370
4852,2139852,25436,2992,-4568,26015.55,31.31,-1.00,-1.0,2434
4855,2139855,14872,-292,-900,14902.07,31.26,-1.00,-1.0,2368
4860,2139860,19860,4252,-9300,22338.06,31.26,-1.00,-1.0,2451
4863,2139863,16344,-2468,4368,17096.69,31.26,-1.00,-1.0,2372
4865,2139865,19808,476,168,19814.43,31.31,-1.00,-1.0,2442
4868,2139868,15548,1764,-3204,15972.40,31.26,-1.00,-1.0,2375
4871,2139871,15544,-1344,2908,15870.69,31.31,-1.00,-1.0,2436
4874,2139874,20188,3040,-6320,21371.46,31.35,-1.00,-1.0,2370
4876,2139876,15524,-404,4480,16162.56,31.31,-1.00,-1.0,2443
4879,2139879,14044,2044,-2824,14470.21,31.35,-1.00,-1.0,2376
4884,2139884,14764,296,2948,15058.35,31.26,-1.00,-1.0,2448
4887,2139887,13980,2584,-3864,14732.55,31.31,-1.00,-1.0,2369
4889,2139889,20012,-768,2256,20153.40,31.26,-1.00,-1.0,2361
4892,2139892,14188,1228,-1160,14288.21,31.35,-1.00,-1.0,2438
4895,2139895,15652,-652,1640,15751.18,31.40,-1.00,-1.0,2370
4898,2139898,20688,836,-1736,20777.54,31.26,-1.00,-1.0,2439
4900,2139900,13204,1444,-2952,13606.80,31.26,-1.00,-1.0,2369
4903,2139903,17668,-900,2828,17915.52,31.35,-1.00,-1.0,2434
4906,2139906,19556,2228,-4156,20116.50,31.40,-1.00,-1.0,2369
4911,2139911,18072,576,-520,18088.65,31.21,-1.00,-1.0,2441
4914,2139914,15900,1880,-2656,16229.56,31.21,-1.00,-1.0,2367
4916,2139916,16056,-332,1852,16165.87,31.26,-1.00,-1.0,2434
4919,2139919,17824,1128,-2760,18071.66,31.31,-1.00,-1.0,2369
4922,2139922,18108,-600,1648,18192.73,31.40,-1.00,-1.0,2432
4925,2139925,16460,168,340,16464.37,31.31,-1.00,-1.0,2367
