timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1151,2136151,17080,416,-224,17086.53,29.71,-1.00,-1.0,2444
1153,2136153,17008,420,-232,17014.77,29.89,-1.00,-1.0,2367
1156,2136156,17060,432,-288,17067.90,29.71,-1.00,-1.0,2437
1159,2136159,17068,504,-332,17078.67,29.71,-1.00,-1.0,2367
1162,2136162,16988,604,-168,16999.56,29.80,-1.00,-1.0,2444
1165,2136165,17164,476,-320,17173.58,29.85,-1.00,-1.0,2370
1170,2136170,16992,444,-252,16999.67,29.75,-1.00,-1.0,2449
1172,2136172,17008,440,-200,17014.87,29.85,-1.00,-1.0,2382
1175,2136175,17148,464,-240,17155.96,29.80,-1.00,-1.0,2430
1178,2136178,17060,472,-232,17068.11,29.85,-1.00,-1.0,2375
1181,2136181,17096,520,-444,17109.67,29.89,-1.00,-1.0,2444
1183,2136183,17108,428,-124,17113.80,29.85,-1.00,-1.0,2371
1186,2136186,17004,384,-448,17014.23,29.89,-1.00,-1.0,2362
1189,2136189,17076,356,-260,17081.69,29.80,-1.00,-1.0,2430
1192,2136192,17068,484,-280,17077.16,29.80,-1.00,-1.0,2367
1197,2136197,17124,428,-260,17131.32,29.80,-1.00,-1.0,2444
1199,2136199,16984,400,-300,16991.36,29.85,-1.00,-1.0,2378
1202,2136202,17124,496,-576,17140.86,29.80,-1.00,-1.0,2443
1205,2136205,16984,400,-356,16992.44,29.75,-1.00,-1.0,2370
1208,2136208,17048,500,-196,17056.46,29.71,-1.00,-1.0,2450
1210,2136210,17044,452,-444,17055.77,29.80,-1.00,-1.0,2375
1213,2136213,17048,484,-284,17057.23,29.71,-1.00,-1.0,2442
1216,2136216,17024,488,-276,17033.23,29.85,-1.00,-1.0,2370
1221,2136221,17060,480,-192,17067.83,29.75,-1.00,-1.0,2449
1224,2136224,17056,492,-156,17063.81,29.94,-1.00,-1.0,2369
1226,2136226,17096,508,-272,17105.71,29.80,-1.00,-1.0,2376
1229,2136229,17136,508,-160,17144.28,29.80,-1.00,-1.0,2440
1232,2136232,16964,468,-276,16972.70,29.89,-1.00,-1.0,2376
1234,2136234,17084,372,-244,17089.79,29.80,-1.00,-1.0,2443
1237,2136237,17164,468,-316,17173.29,29.80,-1.00,-1.0,2383
1240,2136240,17060,448,-228,17067.40,29.80,-1.00,-1.0,2441
1243,2136243,16984,492,-176,16992.04,29.85,-1.00,-1.0,2367
1248,2136248,17144,452,-180,17150.90,29.80,-1.00,-1.0,2444
1250,2136250,17184,480,-308,17193.46,29.71,-1.00,-1.0,2376
1253,2136253,16912,488,-240,16920.74,29.75,-1.00,-1.0,2437
1256,2136256,16984,508,-256,16993.52,29.80,-1.00,-1.0,2368
1259,2136259,17004,280,-416,17011.39,29.89,-1.00,-1.0,2429
1261,2136261,17044,432,-144,17050.08,29.80,-1.00,-1.0,2374
1264,2136264,17036,484,-220,17044.29,29.80,-1.00,-1.0,2360
1267,2136267,17112,356,-288,17118.12,29.75,-1.00,-1.0,2446
1270,2136270,16952,392,-332,16959.78,29.85,-1.00,-1.0,2427
1275,2136275,17132,496,-308,17141.95,29.85,-1.00,-1.0,2441
1277,2136277,17040,432,-248,17047.28,29.71,-1.00,-1.0,2372
1280,2136280,17160,512,-240,17169.31,29.75,-1.00,-1.0,2419
1283,2136283,17060,400,-360,17068.49,29.80,-1.00,-1.0,2369
1286,2136286,17060,536,-296,17070.98,29.85,-1.00,-1.0,2436
1288,2136288,17076,392,-468,17086.91,29.80,-1.00,-1.0,2375
1291,2136291,17032,436,-404,17042.37,29.75,-1.00,-1.0,2433
1294,2136294,17052,380,-176,17057.14,29.80,-1.00,-1.0,2367
1299,2136299,17020,508,-300,17030.22,29.80,-1.00,-1.0,2440
1302,2136302,17064,372,-288,17070.48,29.80,-1.00,-1.0,2377
1304,2136304,17096,452,-348,17105.51,29.85,-1.00,-1.0,2360
1307,2136307,17008,408,-352,17016.53,29.85,-1.00,-1.0,2420
1310,2136310,17040,540,-228,17050.08,29.80,-1.00,-1.0,2370
1312,2136312,17064,596,-312,17077.26,29.75,-1.00,-1.0,2436
1315,2136315,17088,464,-368,17098.26,29.80,-1.00,-1.0,2368
1318,2136318,17096,580,-232,17107.41,29.80,-1.00,-1.0,2436
1321,2136321,17084,380,-292,17090.72,29.80,-1.00,-1.0,2363
1326,2136326,17024,492,-236,17032.74,29.75,-1.00,-1.0,2443
1328,2136328,17048,472,-264,17056.58,29.75,-1.00,-1.0,2369
1331,2136331,17068,344,-296,17074.03,29.80,-1.00,-1.0,2433
1334,2136334,17064,472,-256,17072.45,29.75,-1.00,-1.0,2367
1337,2136337,17032,420,-364,17041.07,29.75,-1.00,-1.0,2439
1339,2136339,17008,476,-132,17015.17,29.85,-1.00,-1.0,2370
1342,2136342,17068,440,-348,17077.22,29.85,-1.00,-1.0,2360
1345,2136345,17060,416,-216,17066.44,29.80,-1.00,-1.0,2438
1348,2136348,17148,512,-304,17158.34,29.80,-1.00,-1.0,2374
1353,2136353,17092,320,-236,17096.62,29.80,-1.00,-1.0,2445
1356,2136356,17184,484,-344,17194.26,29.85,-1.00,-1.0,2435
1358,2136358,17096,472,-264,17104.55,29.80,-1.00,-1.0,2436
1361,2136361,17188,516,-388,17200.12,29.75,-1.00,-1.0,2374
1364,2136364,17068,468,-220,17075.83,29.80,-1.00,-1.0,2429
1367,2136367,17040,412,-384,17049.30,29.75,-1.00,-1.0,2373
1369,2136369,17132,420,-376,17141.27,29.80,-1.00,-1.0,2430
1372,2136372,16968,380,-332,16975.50,29.75,-1.00,-1.0,2374
1377,2136377,17116,476,-284,17124.97,29.75,-1.00,-1.0,2444
1380,2136380,17000,432,-268,17007.60,29.80,-1.00,-1.0,2378
1382,2136382,17080,508,-356,17091.26,29.85,-1.00,-1.0,2349
1385,2136385,17060,548,-488,17075.77,29.85,-1.00,-1.0,2438
1388,2136388,17000,516,-332,17011.07,29.75,-1.00,-1.0,2371
1391,2136391,17028,480,-308,17037.55,29.85,-1.00,-1.0,2436
1393,2136393,17076,356,-236,17081.34,29.75,-1.00,-1.0,2375
1396,2136396,17076,432,-256,17083.38,29.80,-1.00,-1.0,2433
1399,2136399,17084,376,-352,17091.76,29.75,-1.00,-1.0,2368
1404,2136404,17052,420,-156,17057.88,29.71,-1.00,-1.0,2441
1407,2136407,16968,424,-140,16973.88,29.80,-1.00,-1.0,2370
1409,2136409,17104,564,-216,17114.66,29.80,-1.00,-1.0,2460
1412,2136412,16984,328,-212,16988.49,29.85,-1.00,-1.0,2368
1415,2136415,16992,480,-112,16999.15,29.80,-1.00,-1.0,2438
1418,2136418,17088,408,-280,17095.16,29.85,-1.00,-1.0,2366
1420,2136420,17088,372,-84,17092.26,29.89,-1.00,-1.0,2361
1423,2136423,17032,408,-344,17040.36,29.80,-1.00,-1.0,2438
1426,2136426,17056,364,-352,17063.52,29.85,-1.00,-1.0,2368
1431,2136431,17072,432,-236,17079.10,29.80,-1.00,-1.0,2445
1434,2136434,17040,460,-220,17047.63,29.80,-1.00,-1.0,2367
1436,2136436,17016,452,-412,17026.99,29.75,-1.00,-1.0,2455
1439,2136439,17128,616,-184,17140.06,29.85,-1.00,-1.0,2374
1442,2136442,17136,368,-332,17143.17,29.75,-1.00,-1.0,2440
1445,2136445,17088,464,-324,17097.37,29.75,-1.00,-1.0,2364
1447,2136447,17024,416,-240,17030.77,29.75,-1.00,-1.0,2451
1450,2136450,17104,424,-236,17110.88,29.75,-1.00,-1.0,2366
1453,2136453,17052,568,-264,17063.50,29.71,-1.00,-1.0,2365
1458,2136458,17080,468,-356,17090.12,29.75,-1.00,-1.0,2442
1461,2136461,17084,428,-400,17094.04,29.85,-1.00,-1.0,2372
1463,2136463,17156,508,-396,17168.09,29.85,-1.00,-1.0,2451
1466,2136466,17100,416,-276,17107.29,29.85,-1.00,-1.0,2381
1469,2136469,16964,432,-352,16973.15,29.71,-1.00,-1.0,2440
1472,2136472,17168,328,-256,17173.04,29.75,-1.00,-1.0,2370
1474,2136474,17064,420,-368,17073.13,29.80,-1.00,-1.0,2447
1477,2136477,17040,444,-256,17047.71,29.85,-1.00,-1.0,2371
1482,2136482,17048,408,-232,17054.46,29.85,-1.00,-1.0,2429
1485,2136485,17096,544,-288,17107.08,29.75,-1.00,-1.0,2369
1487,2136487,17088,424,-316,17096.18,29.71,-1.00,-1.0,2452
1490,2136490,17104,488,-324,17114.03,29.85,-1.00,-1.0,2372
1493,2136493,17036,500,-436,17048.91,29.80,-1.00,-1.0,2361
1495,2136495,17188,456,-348,17197.57,29.80,-1.00,-1.0,2438
1498,2136498,17100,492,-268,17109.18,29.80,-1.00,-1.0,2353
1501,2136501,16992,476,-192,16999.75,29.85,-1.00,-1.0,2436
1504,2136504,17104,416,-148,17109.70,29.80,-1.00,-1.0,2365
1509,2136509,17112,524,-140,17120.59,29.80,-1.00,-1.0,2446
1511,2136511,17088,436,-184,17094.55,29.85,-1.00,-1.0,2368
1514,2136514,17076,380,-184,17081.22,29.75,-1.00,-1.0,2442
1517,2136517,17104,448,-288,17112.29,29.85,-1.00,-1.0,2365
1520,2136520,17088,500,-248,17097.11,29.75,-1.00,-1.0,2440
1522,2136522,17036,472,-220,17043.96,29.85,-1.00,-1.0,2365
1525,2136525,17200,464,-232,17207.82,29.85,-1.00,-1.0,2440
1528,2136528,16932,352,-260,16937.65,29.75,-1.00,-1.0,2366
1531,2136531,17080,500,-288,17089.74,29.66,-1.00,-1.0,2361
1536,2136536,17072,452,-184,17078.97,29.80,-1.00,-1.0,2438
1539,2136539,17124,504,-308,17134.18,29.80,-1.00,-1.0,2369
1541,2136541,17036,428,-348,17044.93,29.85,-1.00,-1.0,2441
1544,2136544,17128,448,-472,17140.36,29.71,-1.00,-1.0,2365
1547,2136547,17088,392,-188,17093.53,29.80,-1.00,-1.0,2424
1550,2136550,17036,356,-432,17045.20,29.80,-1.00,-1.0,2368
1552,2136552,17064,432,-272,17071.63,29.80,-1.00,-1.0,2438
1555,2136555,17032,456,-200,17039.28,29.71,-1.00,-1.0,2368
1560,2136560,17008,428,-328,17016.54,29.80,-1.00,-1.0,2455
1563,2136563,17040,340,-304,17046.10,29.85,-1.00,-1.0,2376
1566,2136566,17044,444,-276,17052.02,29.80,-1.00,-1.0,2451
1568,2136568,16996,480,-184,17003.77,29.80,-1.00,-1.0,2366
1571,2136571,17036,452,-300,17044.63,29.80,-1.00,-1.0,2366
1574,2136574,17080,544,-328,17091.81,29.89,-1.00,-1.0,2431
1576,2136576,16808,424,-204,16814.58,29.80,-1.00,-1.0,2372
1579,2136579,18124,-6516,-1568,19323.46,29.75,-1.00,-1.0,2438
1582,2136582,3232,332,-580,3300.37,29.75,-1.00,-1.0,2365
1587,2136587,6636,-9412,4404,12329.54,29.85,-1.00,-1.0,2439
1590,2136590,20816,-6264,6804,22778.02,29.75,-1.00,-1.0,2369
1593,2136593,17888,10652,-20172,28988.88,29.85,-1.00,-1.0,2441
1595,2136595,15028,-2376,3840,15691.77,29.75,-1.00,-1.0,2365
1598,2136598,25868,-408,6012,26560.57,29.85,-1.00,-1.0,2438
1601,2136601,12928,2596,-13840,19115.91,29.85,-1.00,-1.0,2367
1604,2136604,18552,-11412,15572,26774.94,29.75,-1.00,-1.0,2440
1606,2136606,13284,4532,-11128,17911.90,29.75,-1.00,-1.0,2365
1611,2136611,17680,-4792,15796,24188.00,29.75,-1.00,-1.0,2439
1614,2136614,11348,9348,-18136,23346.88,29.80,-1.00,-1.0,2370
1617,2136617,24412,-8280,18724,31860.51,29.75,-1.00,-1.0,2438
1619,2136619,16012,6392,-17856,24820.93,29.85,-1.00,-1.0,2359
1622,2136622,16400,2108,-4120,17040.48,29.75,-1.00,-1.0,2438
1625,2136625,19284,-2780,6276,20469.23,29.75,-1.00,-1.0,2368
1628,2136628,16040,4804,-10624,19830.01,29.85,-1.00,-1.0,2431
1630,2136630,18868,-6044,14680,24658.34,29.85,-1.00,-1.0,2372
1633,2136633,13240,2396,-9160,16277.10,29.80,-1.00,-1.0,2377
1638,2136638,13224,-6728,13352,19960.36,29.80,-1.00,-1.0,2439
1641,2136641,15760,5568,-13308,21365.46,29.80,-1.00,-1.0,2376
1644,2136644,22172,-2604,8896,24031.59,29.89,-1.00,-1.0,2444
1646,2136646,12888,516,768,12921.17,29.80,-1.00,-1.0,2368
1649,2136649,19352,1920,-1584,19511.42,29.80,-1.00,-1.0,2452
1652,2136652,19736,-796,2492,19908.62,29.80,-1.00,-1.0,2377
1655,2136655,14208,2580,-5120,15321.16,29.85,-1.00,-1.0,2469
1657,2136657,16160,-668,4880,16893.97,29.85,-1.00,-1.0,2367
1662,2136662,17048,-968,2592,17271.07,29.85,-1.00,-1.0,2439
1665,2136665,17964,-2128,2844,18311.80,29.85,-1.00,-1.0,2370
1668,2136668,18404,1840,-3132,18759.06,29.75,-1.00,-1.0,2438
1671,2136671,16312,224,1024,16345.64,29.75,-1.00,-1.0,2367
1673,2136673,15216,392,-2172,15375.24,29.75,-1.00,-1.0,2436
1676,2136676,18344,164,888,18366.21,29.85,-1.00,-1.0,2368
1679,2136679,16036,972,156,16066.19,29.75,-1.00,-1.0,2435
1682,2136682,16492,-144,740,16509.22,29.80,-1.00,-1.0,2366
1684,2136684,17808,276,48,17810.20,29.85,-1.00,-1.0,2360
1689,2136689,17928,480,-132,17934.91,29.80,-1.00,-1.0,2450
1692,2136692,17748,280,116,17750.59,29.89,-1.00,-1.0,2380
1695,2136695,15924,260,-124,15926.61,29.80,-1.00,-1.0,2450
1697,2136697,18032,1020,-856,18081.10,29.80,-1.00,-1.0,2367
1700,2136700,16888,220,260,16891.43,29.75,-1.00,-1.0,2446
1703,2136703,15716,1056,-1592,15831.69,29.80,-1.00,-1.0,2376
1706,2136706,17688,600,-628,17709.31,29.80,-1.00,-1.0,2445
1708,2136708,16416,-4,756,16433.40,29.71,-1.00,-1.0,2367
1713,2136713,17952,-272,432,17959.26,29.85,-1.00,-1.0,2443
1716,2136716,16424,648,-1196,16480.23,29.80,-1.00,-1.0,2363
1719,2136719,16824,464,-292,16832.93,29.75,-1.00,-1.0,2450
1722,2136722,17548,-52,48,17548.14,29.71,-1.00,-1.0,2360
1724,2136724,16828,688,-436,16847.70,29.85,-1.00,-1.0,2368
1727,2136727,17268,504,416,17280.36,29.85,-1.00,-1.0,2439
1730,2136730,17540,584,-604,17560.11,29.89,-1.00,-1.0,2371
1732,2136732,16708,440,-472,16720.46,29.75,-1.00,-1.0,2445
1735,2136735,17344,484,-296,17353.28,29.80,-1.00,-1.0,2360
1740,2136740,16984,292,-324,16989.60,29.85,-1.00,-1.0,2449
1743,2136743,17332,256,204,17335.09,29.75,-1.00,-1.0,2371
1746,2136746,17080,748,-1204,17138.71,29.75,-1.00,-1.0,2453
1748,2136748,16916,-244,128,16918.24,29.85,-1.00,-1.0,2368
1751,2136751,17120,320,-176,17123.89,29.85,-1.00,-1.0,2447
1754,2136754,17188,588,-528,17206.16,29.75,-1.00,-1.0,2364
1756,2136756,17160,96,264,17162.30,29.85,-1.00,-1.0,2365
1759,2136759,16908,936,-1028,16965.06,29.85,-1.00,-1.0,2432
1762,2136762,17148,276,48,17150.29,29.71,-1.00,-1.0,2353
1767,2136767,16992,948,-988,17047.08,29.61,-1.00,-1.0,2446
1770,2136770,17216,52,700,17230.30,29.75,-1.00,-1.0,2366
1773,2136773,17168,508,-456,17181.57,29.89,-1.00,-1.0,2450
1775,2136775,16972,828,-216,16993.56,29.85,-1.00,-1.0,2371
1778,2136778,16832,932,-500,16865.20,29.71,-1.00,-1.0,2445
1781,2136781,17212,520,-4,17219.85,29.85,-1.00,-1.0,2347
1784,2136784,16956,400,-152,16961.40,29.75,-1.00,-1.0,2447
1786,2136786,16932,740,-732,16963.96,29.85,-1.00,-1.0,2368
1791,2136791,17064,740,-640,17092.02,29.85,-1.00,-1.0,2442
1794,2136794,17172,680,-480,17192.16,29.71,-1.00,-1.0,2362
1797,2136797,17052,84,52,17052.29,29.85,-1.00,-1.0,2361
1799,2136799,16956,604,-576,16976.53,29.75,-1.00,-1.0,2449
1802,2136802,16908,428,-176,16914.33,29.75,-1.00,-1.0,2366
1805,2136805,17168,368,-248,17173.73,29.75,-1.00,-1.0,2444
1807,2136807,17128,492,88,17135.29,29.80,-1.00,-1.0,2360
1810,2136810,16996,892,-612,17030.39,29.75,-1.00,-1.0,2454
1813,2136813,16948,376,-200,16953.35,29.85,-1.00,-1.0,2363
1818,2136818,16892,392,-368,16900.55,29.80,-1.00,-1.0,2440
1821,2136821,17144,328,-196,17148.26,29.80,-1.00,-1.0,2365
1824,2136824,17248,216,-444,17255.07,29.85,-1.00,-1.0,2447
1826,2136826,16872,380,-408,16881.21,29.80,-1.00,-1.0,2363
1829,2136829,17188,572,-264,17199.54,29.66,-1.00,-1.0,2361
1832,2136832,17020,432,-360,17029.29,29.85,-1.00,-1.0,2440
1834,2136834,17172,188,68,17173.16,29.71,-1.00,-1.0,2360
1837,2136837,17096,736,-496,17119.02,29.80,-1.00,-1.0,2449
1840,2136840,17120,400,-284,17127.03,29.85,-1.00,-1.0,2362
1845,2136845,17136,288,-284,17140.77,29.85,-1.00,-1.0,2440
1848,2136848,17220,124,0,17220.45,29.71,-1.00,-1.0,2349
1851,2136851,17072,592,-616,17093.37,29.75,-1.00,-1.0,2439
1853,2136853,17064,548,-316,17075.72,29.89,-1.00,-1.0,2363
1856,2136856,17076,540,-360,17088.33,29.85,-1.00,-1.0,2438
1859,2136859,17088,596,-288,17100.82,29.80,-1.00,-1.0,2362
1861,2136861,17156,292,152,17159.16,29.80,-1.00,-1.0,2360
1864,2136864,17108,584,-468,17124.36,29.80,-1.00,-1.0,2441
1867,2136867,17008,372,-112,17012.44,29.80,-1.00,-1.0,2368
1872,2136872,17092,632,-308,17106.45,29.85,-1.00,-1.0,2441
1875,2136875,17048,468,60,17054.53,29.75,-1.00,-1.0,2362
1878,2136878,17136,560,-492,17152.21,29.75,-1.00,-1.0,2443
1880,2136880,17060,356,-344,17067.18,29.80,-1.00,-1.0,2361
1883,2136883,17112,312,-208,17116.11,29.75,-1.00,-1.0,2440
1886,2136886,17052,564,-384,17065.64,29.75,-1.00,-1.0,2359
1889,2136889,16976,436,-608,16992.48,29.85,-1.00,-1.0,2443
1891,2136891,17024,236,-260,17027.62,29.80,-1.00,-1.0,2361
1896,2136896,16996,508,-432,17009.08,29.85,-1.00,-1.0,2440
1899,2136899,17052,476,-340,17062.03,29.66,-1.00,-1.0,2362
1901,2136901,17032,564,-628,17052.90,29.85,-1.00,-1.0,2348
1904,2136904,17092,532,-352,17103.90,29.75,-1.00,-1.0,2435
1907,2136907,17216,472,32,17222.50,29.85,-1.00,-1.0,2367
1910,2136910,17068,576,-76,17077.88,29.85,-1.00,-1.0,2445
1912,2136912,17012,468,-84,17018.64,29.75,-1.00,-1.0,2359
1915,2136915,17060,548,-552,17077.72,29.89,-1.00,-1.0,2438
1918,2136918,17140,308,-92,17143.01,29.80,-1.00,-1.0,2369
1923,2136923,16900,476,-380,16910.97,29.75,-1.00,-1.0,2440
1926,2136926,17152,452,-308,17160.72,29.75,-1.00,-1.0,2363
1929,2136929,17132,404,-424,17142.01,29.85,-1.00,-1.0,2439
1931,2136931,17104,428,-292,17111.85,29.80,-1.00,-1.0,2368
1934,2136934,17072,496,-244,17080.95,29.75,-1.00,-1.0,2362
1937,2136937,17140,504,-336,17150.70,29.75,-1.00,-1.0,2443
1939,2136939,17152,476,-276,17160.82,29.75,-1.00,-1.0,2360
1942,2136942,17108,436,-168,17114.38,29.85,-1.00,-1.0,2439
1945,2136945,16996,392,-280,17002.83,29.80,-1.00,-1.0,2363
1950,2136950,17084,412,-304,17091.67,29.80,-1.00,-1.0,2448
1953,2136953,17180,448,-240,17187.52,29.80,-1.00,-1.0,2370
1956,2136956,17080,384,-180,17085.26,29.75,-1.00,-1.0,2430
1959,2136959,17028,276,-132,17030.75,29.89,-1.00,-1.0,2361
1961,2136961,17084,540,-408,17097.40,29.80,-1.00,-1.0,2449
1964,2136964,17044,476,-176,17051.55,29.80,-1.00,-1.0,2360
1967,2136967,17064,428,-492,17076.46,29.80,-1.00,-1.0,2445
1969,2136969,17156,476,-140,17163.17,29.71,-1.00,-1.0,2360
1972,2136972,17036,680,-300,17052.21,29.85,-1.00,-1.0,2361
1977,2136977,17004,496,-228,17012.76,29.85,-1.00,-1.0,2448
1980,2136980,17116,440,-332,17124.87,29.85,-1.00,-1.0,2370
1983,2136983,17100,556,-348,17112.58,29.85,-1.00,-1.0,2442
1986,2136986,17032,436,-220,17039.00,29.75,-1.00,-1.0,2372
1988,2136988,17088,408,-280,17095.16,29.75,-1.00,-1.0,2440
1991,2136991,17140,324,-284,17145.41,29.94,-1.00,-1.0,2374
1994,2136994,17040,436,-256,17047.50,29.75,-1.00,-1.0,2440
1997,2136997,17140,376,-276,17146.35,29.75,-1.00,-1.0,2370
2002,2137002,17156,472,-216,17163.85,29.89,-1.00,-1.0,2440
2004,2137004,16980,480,-236,16988.42,29.80,-1.00,-1.0,2363
2007,2137007,17096,496,-308,17105.97,29.80,-1.00,-1.0,2440
2010,2137010,17004,416,-180,17010.04,29.80,-1.00,-1.0,2373
2012,2137012,17000,408,-284,17007.27,29.80,-1.00,-1.0,2361
2015,2137015,17084,392,-212,17089.81,29.75,-1.00,-1.0,2447
2018,2137018,17108,440,-296,17116.22,29.89,-1.00,-1.0,2368
2021,2137021,17068,356,-172,17072.58,29.85,-1.00,-1.0,2449
2023,2137023,17156,456,-192,17163.13,29.80,-1.00,-1.0,2360
2028,2137028,17060,404,-116,17065.18,29.80,-1.00,-1.0,2441
2031,2137031,17036,440,-416,17046.76,29.75,-1.00,-1.0,2366
2034,2137034,17068,528,-268,17078.27,29.80,-1.00,-1.0,2440
2037,2137037,17060,452,-260,17067.97,29.75,-1.00,-1.0,2368
2039,2137039,17020,376,-232,17025.73,29.71,-1.00,-1.0,2432
2042,2137042,16992,440,-340,17001.10,29.75,-1.00,-1.0,2368
2045,2137045,17048,432,-512,17061.16,29.80,-1.00,-1.0,2440
2048,2137048,17020,344,-488,17030.47,29.85,-1.00,-1.0,2363
2050,2137050,16992,520,-388,17004.38,29.71,-1.00,-1.0,2360
2055,2137055,17108,568,-232,17119.00,29.80,-1.00,-1.0,2441
2058,2137058,17008,532,-236,17017.96,29.71,-1.00,-1.0,2363
2061,2137061,17124,536,-316,17135.30,29.71,-1.00,-1.0,2440
2064,2137064,17020,480,-264,17028.81,29.89,-1.00,-1.0,2364
2066,2137066,17044,640,-120,17056.43,29.80,-1.00,-1.0,2432
2069,2137069,17164,612,-340,17178.27,29.85,-1.00,-1.0,2369
2072,2137072,17016,568,-152,17026.16,29.80,-1.00,-1.0,2431
2075,2137075,17076,352,-416,17084.69,29.75,-1.00,-1.0,2366
2080,2137080,17076,468,-248,17084.21,29.75,-1.00,-1.0,2440
2082,2137082,17116,552,-380,17129.12,29.80,-1.00,-1.0,2366
2085,2137085,17076,504,-200,17084.61,29.75,-1.00,-1.0,2454
2088,2137088,17068,488,-192,17076.05,29.85,-1.00,-1.0,2370
2090,2137090,16968,324,-204,16972.32,29.85,-1.00,-1.0,2369
2093,2137093,17040,488,-256,17048.91,29.80,-1.00,-1.0,2439
2096,2137096,16992,452,-252,16999.88,29.85,-1.00,-1.0,2369
2099,2137099,17124,436,-160,17130.30,29.71,-1.00,-1.0,2444
2102,2137102,17060,540,-220,17069.96,29.66,-1.00,-1.0,2366
2106,2137106,17020,456,-340,17029.50,29.71,-1.00,-1.0,2449
2109,2137109,17000,484,-236,17008.53,29.94,-1.00,-1.0,2379
2112,2137112,17188,312,-304,17193.52,29.80,-1.00,-1.0,2442
2115,2137115,17132,400,-292,17139.16,29.75,-1.00,-1.0,2370
2117,2137117,17052,412,-204,17058.20,29.80,-1.00,-1.0,2446
2120,2137120,17104,500,-340,17114.68,29.85,-1.00,-1.0,2375
2123,2137123,17052,356,-232,17057.29,29.89,-1.00,-1.0,2437
2126,2137126,17152,404,-436,17162.30,29.75,-1.00,-1.0,2367
2129,2137129,17192,488,-288,17201.34,29.85,-1.00,-1.0,2368
2134,2137134,17064,464,-268,17072.41,29.85,-1.00,-1.0,2443
2136,2137136,17104,600,-372,17118.56,29.75,-1.00,-1.0,2365
2139,2137139,17048,556,-352,17060.70,29.80,-1.00,-1.0,2454
2142,2137142,17136,452,-400,17146.63,29.85,-1.00,-1.0,2367
2145,2137145,17124,384,-248,17130.10,29.80,-1.00,-1.0,2453
2147,2137147,17012,368,-412,17020.97,29.75,-1.00,-1.0,2365
2150,2137150,16984,408,-304,16991.62,29.80,-1.00,-1.0,2451
2153,2137153,17132,520,-216,17141.25,29.85,-1.00,-1.0,2370
2158,2137158,17144,536,-336,17155.67,29.75,-1.00,-1.0,2447
2160,2137160,17080,516,-248,17089.59,29.80,-1.00,-1.0,2363
2163,2137163,17100,480,-100,17107.03,29.75,-1.00,-1.0,2440
2166,2137166,17012,472,-400,17023.25,29.80,-1.00,-1.0,2359
2168,2137168,17036,392,-380,17044.75,29.75,-1.00,-1.0,2361
2171,2137171,17112,468,-248,17120.20,29.85,-1.00,-1.0,2437
2174,2137174,17036,512,-264,17045.74,29.75,-1.00,-1.0,2366
2177,2137177,17056,556,-240,17066.75,29.85,-1.00,-1.0,2445
2180,2137180,17072,472,-168,17079.35,29.71,-1.00,-1.0,2362
2185,2137185,17064,468,-224,17071.89,29.80,-1.00,-1.0,2441
2187,2137187,17140,484,-200,17148.00,29.75,-1.00,-1.0,2364
2190,2137190,17044,440,-320,17052.68,29.80,-1.00,-1.0,2455
2193,2137193,17132,480,-164,17139.51,29.75,-1.00,-1.0,2371
2196,2137196,17016,492,-200,17024.29,29.71,-1.00,-1.0,2445
2198,2137198,17044,376,-328,17051.30,29.85,-1.00,-1.0,2363
2201,2137201,17076,480,-316,17085.67,29.71,-1.00,-1.0,2444
2204,2137204,17084,556,-352,17096.67,29.75,-1.00,-1.0,2368
2207,2137207,17004,488,-300,17013.65,29.75,-1.00,-1.0,2361
2212,2137212,17096,468,-276,17104.63,29.89,-1.00,-1.0,2446
2214,2137214,17016,352,-276,17021.88,29.71,-1.00,-1.0,2369
2217,2137217,17096,380,-192,17101.30,29.89,-1.00,-1.0,2451
2220,2137220,17032,412,-212,17038.30,29.80,-1.00,-1.0,2367
2223,2137223,17048,544,-196,17057.80,29.80,-1.00,-1.0,2447
2225,2137225,16972,492,-180,16980.08,29.80,-1.00,-1.0,2365
2228,2137228,17112,512,-260,17121.63,29.80,-1.00,-1.0,2452
2231,2137231,17032,472,-148,17039.18,29.89,-1.00,-1.0,2368
2236,2137236,16896,344,-112,16899.87,29.75,-1.00,-1.0,2447
2238,2137238,17132,404,-336,17140.06,29.85,-1.00,-1.0,2363
2241,2137241,17044,332,-292,17049.73,29.75,-1.00,-1.0,2441
2244,2137244,17156,436,-280,17163.82,29.75,-1.00,-1.0,2360
2246,2137246,17104,420,-344,17112.61,29.85,-1.00,-1.0,2361
2249,2137249,17080,436,-360,17089.36,29.80,-1.00,-1.0,2436
2252,2137252,17052,380,-236,17057.87,29.85,-1.00,-1.0,2366
2255,2137255,17056,540,-244,17066.29,29.80,-1.00,-1.0,2440
2258,2137258,16936,468,-328,16945.64,29.85,-1.00,-1.0,2360
2263,2137263,17120,472,-296,17129.06,29.85,-1.00,-1.0,2443
2265,2137265,17056,452,-340,17065.38,29.75,-1.00,-1.0,2371
2268,2137268,17052,364,-280,17058.18,29.80,-1.00,-1.0,2463
2271,2137271,17128,508,-416,17140.58,29.80,-1.00,-1.0,2365
2274,2137274,17084,424,-404,17094.04,29.80,-1.00,-1.0,2447
