timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
4138,2139138,17096,400,-256,17102.60,29.33,-1.00,-1.0,2370
4141,2139141,17036,476,-308,17045.43,29.28,-1.00,-1.0,2429
4144,2139144,17112,496,-588,17129.28,29.33,-1.00,-1.0,2369
4146,2139146,17072,544,-576,17090.38,29.38,-1.00,-1.0,2361
4149,2139149,17112,384,-460,17122.49,29.33,-1.00,-1.0,2455
4152,2139152,17088,480,-404,17099.51,29.33,-1.00,-1.0,2377
4157,2139157,17124,500,-256,17133.21,29.38,-1.00,-1.0,2458
4160,2139160,17040,460,-236,17047.84,29.28,-1.00,-1.0,2373
4163,2139163,17044,448,-308,17052.67,29.42,-1.00,-1.0,2444
4165,2139165,17020,316,-276,17025.17,29.38,-1.00,-1.0,2379
4168,2139168,17096,404,-252,17102.63,29.33,-1.00,-1.0,2440
4171,2139171,17112,484,-204,17120.06,29.38,-1.00,-1.0,2374
4174,2139174,17088,460,20,17094.20,29.33,-1.00,-1.0,2444
4176,2139176,17052,548,-196,17061.93,29.38,-1.00,-1.0,2379
4179,2139179,17088,604,-340,17102.05,29.42,-1.00,-1.0,2362
4186,2139186,16992,492,-420,17004.31,29.28,-1.00,-1.0,2441
4188,2139188,17036,464,-236,17043.95,29.28,-1.00,-1.0,2368
4191,2139191,17008,376,-268,17014.27,29.38,-1.00,-1.0,2432
4194,2139194,17192,416,-292,17199.51,29.38,-1.00,-1.0,2374
4197,2139197,17148,392,-180,17153.42,29.38,-1.00,-1.0,2431
4199,2139199,17096,448,-204,17103.09,29.38,-1.00,-1.0,2366
4202,2139202,17052,472,-168,17059.36,29.38,-1.00,-1.0,2433
4205,2139205,17020,440,-36,17025.72,29.38,-1.00,-1.0,2366
4210,2139210,17060,548,12,17068.80,29.47,-1.00,-1.0,2452
4212,2139212,17076,504,-44,17083.49,29.38,-1.00,-1.0,2365
4215,2139215,17036,548,-196,17045.94,29.42,-1.00,-1.0,2439
4218,2139218,17084,608,-376,17098.95,29.38,-1.00,-1.0,2367
4221,2139221,17072,516,-316,17082.72,29.33,-1.00,-1.0,2363
4223,2139223,17136,500,-276,17145.51,29.33,-1.00,-1.0,2442
4226,2139226,17064,540,-344,17076.01,29.33,-1.00,-1.0,2373
4229,2139229,17028,332,-248,17033.04,29.33,-1.00,-1.0,2435
4232,2139232,17032,480,-508,17046.33,29.42,-1.00,-1.0,2367
4236,2139236,17032,440,-268,17039.79,29.38,-1.00,-1.0,2442
4239,2139239,17116,492,-316,17125.99,29.38,-1.00,-1.0,2367
4242,2139242,17080,456,-156,17086.80,29.38,-1.00,-1.0,2432
4245,2139245,17012,520,-168,17020.78,29.38,-1.00,-1.0,2365
4247,2139247,17120,480,-232,17128.30,29.38,-1.00,-1.0,2433
4250,2139250,16976,528,-312,16987.07,29.38,-1.00,-1.0,2366
4253,2139253,17052,556,-340,17064.45,29.38,-1.00,-1.0,2435
4256,2139256,17128,404,-544,17141.40,29.38,-1.00,-1.0,2365
4258,2139258,16960,344,-404,16968.30,29.38,-1.00,-1.0,2358
4263,2139263,17032,400,-416,17041.78,29.38,-1.00,-1.0,2442
4266,2139266,17096,504,-376,17107.56,29.33,-1.00,-1.0,2370
4269,2139269,17060,452,-520,17073.91,29.38,-1.00,-1.0,2429
4271,2139271,17004,476,-288,17013.10,29.38,-1.00,-1.0,2369
4274,2139274,17004,424,-276,17011.53,29.38,-1.00,-1.0,2432
4277,2139277,16996,588,-224,17007.64,29.33,-1.00,-1.0,2369
4280,2139280,17020,460,-312,17029.07,29.38,-1.00,-1.0,2429
4282,2139282,17080,624,-192,17092.47,29.42,-1.00,-1.0,2374
4287,2139287,17100,480,-240,17108.42,29.33,-1.00,-1.0,2453
4290,2139290,17088,396,-184,17093.58,29.42,-1.00,-1.0,2374
4293,2139293,17016,420,-256,17023.11,29.42,-1.00,-1.0,2436
4296,2139296,16928,376,-444,16938.00,29.42,-1.00,-1.0,2366
4298,2139298,16980,472,-384,16990.90,29.38,-1.00,-1.0,2364
4301,2139301,17108,424,-228,17114.77,29.47,-1.00,-1.0,2436
4304,2139304,17160,408,-256,17166.76,29.42,-1.00,-1.0,2374
4306,2139306,17080,404,-288,17087.21,29.38,-1.00,-1.0,2435
4309,2139309,17012,440,-220,17019.11,29.42,-1.00,-1.0,2381
4314,2139314,17080,528,-168,17088.98,29.33,-1.00,-1.0,2442
4317,2139317,17064,476,-192,17071.72,29.42,-1.00,-1.0,2373
4320,2139320,17120,452,-76,17126.13,29.24,-1.00,-1.0,2432
4322,2139322,17044,376,-272,17050.32,29.33,-1.00,-1.0,2368
4325,2139325,17088,392,-84,17092.70,29.33,-1.00,-1.0,2433
4328,2139328,17124,376,-400,17132.80,29.42,-1.00,-1.0,2374
4330,2139330,17048,332,-140,17051.81,29.33,-1.00,-1.0,2363
4333,2139333,17056,344,-464,17065.78,29.28,-1.00,-1.0,2445
4336,2139336,17044,348,-352,17051.19,29.33,-1.00,-1.0,2373
4341,2139341,17096,412,-516,17108.75,29.42,-1.00,-1.0,2444
4343,2139343,17080,464,-304,17089.01,29.42,-1.00,-1.0,2366
4346,2139346,17068,508,-284,17077.92,29.42,-1.00,-1.0,2434
4349,2139349,17076,380,-280,17082.52,29.33,-1.00,-1.0,2368
4352,2139352,16972,548,-308,16983.64,29.42,-1.00,-1.0,2434
4354,2139354,17072,500,-288,17081.75,29.42,-1.00,-1.0,2366
4357,2139357,16992,476,-180,16999.62,29.33,-1.00,-1.0,2435
4360,2139360,17084,576,-288,17096.13,29.42,-1.00,-1.0,2367
4365,2139365,17076,452,-196,17083.11,29.28,-1.00,-1.0,2443
4368,2139368,17152,444,-300,17160.37,29.38,-1.00,-1.0,2365
4370,2139370,17068,392,-348,17076.05,29.42,-1.00,-1.0,2358
4373,2139373,17028,504,-424,17040.73,29.33,-1.00,-1.0,2433
4376,2139376,16260,468,-340,16270.29,29.38,-1.00,-1.0,2366
4378,2139378,32767,9520,-608,34127.36,29.33,-1.00,-1.0,2432
4381,2139381,-22536,15420,3736,27560.94,29.38,-1.00,-1.0,2366
4384,2139384,-32768,9756,-8876,35322.86,29.33,-1.00,-1.0,2433
4387,2139387,32767,-9676,9492,35459.83,29.47,-1.00,-1.0,2366
4391,2139391,27196,36,-9396,28773.40,29.33,-1.00,-1.0,2441
4394,2139394,29944,-2768,-7948,31104.27,29.42,-1.00,-1.0,2366
4397,2139397,-5636,-14496,13556,20631.62,29.42,-1.00,-1.0,2432
4400,2139400,7724,-844,-18432,20002.78,29.33,-1.00,-1.0,2366
4402,2139402,22964,3372,23668,33149.51,29.42,-1.00,-1.0,2431
4405,2139405,-11560,12496,-13704,21853.68,29.42,-1.00,-1.0,2367
4408,2139408,32767,-12176,24896,42915.52,29.38,-1.00,-1.0,2449
4411,2139411,32644,13168,-12600,37386.99,29.33,-1.00,-1.0,2378
4416,2139416,26852,-8464,21164,35221.93,29.19,-1.00,-1.0,2447
4418,2139418,10468,4748,-10380,15487.64,29.28,-1.00,-1.0,2374
4421,2139421,21416,-4572,6912,22963.54,29.42,-1.00,-1.0,2440
4424,2139424,19152,-336,-1460,19210.51,29.38,-1.00,-1.0,2355
4427,2139427,12632,176,244,12635.58,29.33,-1.00,-1.0,2444
4429,2139429,22236,-7060,16836,28770.37,29.38,-1.00,-1.0,2377
4432,2139432,15040,6600,-20460,26236.87,29.33,-1.00,-1.0,2442
4435,2139435,19880,-6032,9948,23033.93,29.38,-1.00,-1.0,2370
4437,2139437,16596,-2928,8624,18930.76,29.42,-1.00,-1.0,2347
4442,2139442,16008,-2220,8316,18175.27,29.47,-1.00,-1.0,2449
4445,2139445,13364,5728,-10184,17751.63,29.38,-1.00,-1.0,2382
4448,2139448,16208,1308,1844,16364.92,29.33,-1.00,-1.0,2435
4451,2139451,17644,1084,-616,17688.00,29.38,-1.00,-1.0,2377
4453,2139453,17088,2592,-4260,17800.72,29.33,-1.00,-1.0,2436
4456,2139456,16992,-2368,5560,18034.66,29.38,-1.00,-1.0,2381
4459,2139459,15944,4636,-4252,17140.10,29.33,-1.00,-1.0,2435
4462,2139462,18544,2080,-424,18665.10,29.47,-1.00,-1.0,2373
4467,2139467,18296,440,-236,18302.81,29.38,-1.00,-1.0,2442
4469,2139469,17072,-272,3156,17363.40,29.28,-1.00,-1.0,2369
4472,2139472,16816,548,-128,16825.41,29.38,-1.00,-1.0,2447
4475,2139475,17032,3140,-4852,17985.84,29.38,-1.00,-1.0,2361
4478,2139478,16504,356,700,16522.67,29.38,-1.00,-1.0,2432
4480,2139480,17468,-52,268,17470.13,29.28,-1.00,-1.0,2370
4483,2139483,17468,-1124,860,17525.24,29.47,-1.00,-1.0,2431
4486,2139486,17144,-1036,572,17184.80,29.33,-1.00,-1.0,2373
4488,2139488,16952,1280,-1640,17079.18,29.33,-1.00,-1.0,2358
4493,2139493,16816,440,252,16823.64,29.42,-1.00,-1.0,2444
4496,2139496,17120,2292,-1900,17376.93,29.33,-1.00,-1.0,2370
4499,2139499,17784,-1832,4912,18540.62,29.33,-1.00,-1.0,2432
4502,2139502,16564,1848,-2388,16836.97,29.42,-1.00,-1.0,2364
4504,2139504,16412,3272,-2784,16964.97,29.42,-1.00,-1.0,2427
4507,2139507,16236,356,156,16240.65,29.42,-1.00,-1.0,2381
4510,2139510,16976,468,-1152,17021.48,29.42,-1.00,-1.0,2436
4513,2139513,18132,-1760,2936,18452.29,29.42,-1.00,-1.0,2374
4518,2139518,17160,0,-1084,17194.21,29.38,-1.00,-1.0,2449
4520,2139520,16804,-192,-436,16810.75,29.38,-1.00,-1.0,2368
4523,2139523,16280,1600,-3124,16654.06,29.38,-1.00,-1.0,2435
4526,2139526,16920,628,572,16941.31,29.38,-1.00,-1.0,2366
4529,2139529,17356,680,224,17370.76,29.38,-1.00,-1.0,2435
4531,2139531,17648,144,1048,17679.68,29.38,-1.00,-1.0,2367
4534,2139534,17244,-80,948,17270.22,29.38,-1.00,-1.0,2359
4537,2139537,16032,2056,-3276,16491.95,29.42,-1.00,-1.0,2439
4539,2139539,17004,-524,936,17037.80,29.47,-1.00,-1.0,2367
4544,2139544,16700,1344,-1500,16821.01,29.47,-1.00,-1.0,2442
4547,2139547,17872,-860,1612,17965.15,29.38,-1.00,-1.0,2367
4550,2139550,17040,492,-1420,17106.14,29.28,-1.00,-1.0,2432
4553,2139553,16984,376,-228,16989.69,29.52,-1.00,-1.0,2364
4555,2139555,16772,428,-372,16781.58,29.47,-1.00,-1.0,2433
4558,2139558,16996,1576,-2320,17225.86,29.38,-1.00,-1.0,2367
4561,2139561,17396,-684,2132,17539.50,29.38,-1.00,-1.0,2418
4564,2139564,16452,1840,-2388,16725.92,29.33,-1.00,-1.0,2367
4569,2139569,17312,-700,1392,17381.97,29.33,-1.00,-1.0,2443
4571,2139571,17224,212,-1040,17256.67,29.42,-1.00,-1.0,2371
4574,2139574,17212,-280,80,17214.46,29.42,-1.00,-1.0,2447
4577,2139577,16948,744,-1148,17003.12,29.33,-1.00,-1.0,2377
4579,2139579,17196,1096,-716,17245.76,29.33,-1.00,-1.0,2366
4582,2139582,17668,428,1344,17724.21,29.38,-1.00,-1.0,2433
4585,2139585,16600,1588,-1012,16706.46,29.33,-1.00,-1.0,2368
4588,2139588,16688,60,-32,16688.14,29.42,-1.00,-1.0,2439
4591,2139591,17216,608,-948,17252.80,29.42,-1.00,-1.0,2366
4595,2139595,17172,468,188,17179.40,29.33,-1.00,-1.0,2451
4598,2139598,16984,1000,-1036,17044.93,29.42,-1.00,-1.0,2374
4601,2139601,16952,-80,132,16952.70,29.42,-1.00,-1.0,2422
4604,2139604,17172,-164,124,17173.23,29.33,-1.00,-1.0,2365
4606,2139606,17244,72,304,17246.83,29.42,-1.00,-1.0,2444
4609,2139609,17180,668,240,17194.66,29.33,-1.00,-1.0,2367
4612,2139612,16928,884,-136,16951.61,29.42,-1.00,-1.0,2439
4615,2139615,17052,244,328,17056.90,29.33,-1.00,-1.0,2374
4618,2139618,16868,772,-80,16885.85,29.33,-1.00,-1.0,2367
4622,2139622,17176,264,500,17185.30,29.28,-1.00,-1.0,2449
4625,2139625,17084,492,-420,17096.24,29.38,-1.00,-1.0,2375
4628,2139628,16976,324,-1020,17009.70,29.28,-1.00,-1.0,2434
4631,2139631,16852,232,-744,16870.01,29.33,-1.00,-1.0,2374
4633,2139633,17104,448,-188,17110.90,29.38,-1.00,-1.0,2421
4636,2139636,17156,532,104,17164.56,29.47,-1.00,-1.0,2381
4639,2139639,17048,964,-528,17083.39,29.28,-1.00,-1.0,2432
4642,2139642,17180,220,-236,17183.03,29.33,-1.00,-1.0,2371
4647,2139647,17080,372,-560,17093.23,29.33,-1.00,-1.0,2442
4649,2139649,17256,132,-124,17256.95,29.33,-1.00,-1.0,2368
4652,2139652,17052,436,-820,17077.27,29.38,-1.00,-1.0,2362
4655,2139655,16772,1044,-964,16832.09,29.38,-1.00,-1.0,2443
4657,2139657,16960,724,-420,16980.64,29.38,-1.00,-1.0,2378
4660,2139660,16956,784,-108,16974.46,29.47,-1.00,-1.0,2440
4663,2139663,17280,400,-200,17285.79,29.38,-1.00,-1.0,2369
4666,2139666,17096,532,-136,17104.82,29.47,-1.00,-1.0,2433
4669,2139669,17088,628,-600,17110.06,29.38,-1.00,-1.0,2367
4674,2139674,17008,488,-1032,17046.27,29.33,-1.00,-1.0,2441
4676,2139676,17032,528,-600,17050.74,29.42,-1.00,-1.0,2368
4679,2139679,17096,268,152,17098.78,29.38,-1.00,-1.0,2447
4682,2139682,17188,204,16,17189.22,29.33,-1.00,-1.0,2378
4685,2139685,17080,556,-188,17090.08,29.28,-1.00,-1.0,2444
4687,2139687,16916,588,-588,16936.43,29.33,-1.00,-1.0,2369
4690,2139690,16892,320,-224,16896.52,29.38,-1.00,-1.0,2359
4693,2139693,16964,628,-136,16976.16,29.33,-1.00,-1.0,2432
4696,2139696,17236,392,408,17245.28,29.28,-1.00,-1.0,2367
4702,2139702,17112,232,-56,17113.66,29.38,-1.00,-1.0,2442
4705,2139705,17060,396,-308,17067.38,29.33,-1.00,-1.0,2366
4708,2139708,17016,468,-560,17031.64,29.38,-1.00,-1.0,2459
4711,2139711,17148,280,-116,17150.68,29.38,-1.00,-1.0,2369
4713,2139713,17240,520,-312,17250.66,29.33,-1.00,-1.0,2433
4716,2139716,17180,440,164,17186.42,29.38,-1.00,-1.0,2366
4719,2139719,17132,532,48,17140.33,29.42,-1.00,-1.0,2432
4722,2139722,16848,836,-508,16876.38,29.38,-1.00,-1.0,2367
4727,2139727,16856,788,-780,16892.43,29.33,-1.00,-1.0,2466
4729,2139729,16988,472,-304,16997.28,29.33,-1.00,-1.0,2367
4732,2139732,17220,308,-80,17222.94,29.42,-1.00,-1.0,2359
4735,2139735,17088,220,-228,17090.94,29.28,-1.00,-1.0,2443
4737,2139737,17044,384,-704,17062.86,29.42,-1.00,-1.0,2366
4740,2139740,17084,400,-796,17107.21,29.38,-1.00,-1.0,2437
4743,2139743,17016,336,-664,17032.27,29.33,-1.00,-1.0,2367
4746,2139746,16964,460,-668,16983.38,29.38,-1.00,-1.0,2438
4748,2139748,17088,452,-604,17104.64,29.33,-1.00,-1.0,2368
4753,2139753,17004,640,-524,17024.11,29.33,-1.00,-1.0,2442
4756,2139756,17044,428,-44,17049.43,29.42,-1.00,-1.0,2366
4759,2139759,16996,576,-452,17011.76,29.42,-1.00,-1.0,2435
4762,2139762,17092,424,-248,17099.06,29.42,-1.00,-1.0,2368
4764,2139764,17036,324,-100,17039.38,29.42,-1.00,-1.0,2361
4767,2139767,16984,412,84,16989.20,29.38,-1.00,-1.0,2472
4770,2139770,17092,544,36,17100.69,29.47,-1.00,-1.0,2373
4773,2139773,16956,580,-404,16970.73,29.42,-1.00,-1.0,2443
4775,2139775,16888,728,-372,16907.78,29.42,-1.00,-1.0,2376
4780,2139780,17068,668,68,17081.20,29.38,-1.00,-1.0,2451
4783,2139783,17168,432,172,17174.29,29.38,-1.00,-1.0,2375
4786,2139786,17156,404,-216,17162.12,29.33,-1.00,-1.0,2438
4789,2139789,17088,380,-240,17093.91,29.47,-1.00,-1.0,2366
4791,2139791,17140,468,-308,17149.15,29.42,-1.00,-1.0,2447
4794,2139794,17140,348,-72,17143.68,29.28,-1.00,-1.0,2368
4797,2139797,17212,312,44,17214.88,29.24,-1.00,-1.0,2357
4799,2139799,17084,412,200,17090.14,29.33,-1.00,-1.0,2441
4802,2139802,17124,512,-48,17131.72,29.42,-1.00,-1.0,2382
4807,2139807,17004,488,-28,17011.02,29.42,-1.00,-1.0,2445
4810,2139810,17092,380,-464,17102.52,29.42,-1.00,-1.0,2361
4812,2139812,16976,316,-464,16985.28,29.42,-1.00,-1.0,2438
4815,2139815,16932,364,-488,16942.94,29.42,-1.00,-1.0,2374
4818,2139818,17068,380,-572,17081.81,29.33,-1.00,-1.0,2435
4821,2139821,17152,324,-324,17158.12,29.42,-1.00,-1.0,2371
4823,2139823,17144,268,-364,17149.96,29.33,-1.00,-1.0,2438
4826,2139826,17072,324,-124,17075.53,29.33,-1.00,-1.0,2381
4831,2139831,16988,456,-392,16998.64,29.33,-1.00,-1.0,2444
4834,2139834,17072,424,-392,17081.76,29.33,-1.00,-1.0,2369
4836,2139836,17028,560,-376,17041.35,29.38,-1.00,-1.0,2360
4839,2139839,17064,516,-264,17073.84,29.38,-1.00,-1.0,2435
4842,2139842,16908,584,-432,16923.60,29.47,-1.00,-1.0,2368
4844,2139844,17044,472,-356,17054.25,29.38,-1.00,-1.0,2434
4847,2139847,17016,392,-644,17032.69,29.38,-1.00,-1.0,2366
4850,2139850,17024,372,-772,17045.55,29.38,-1.00,-1.0,2435
4853,2139853,17020,280,-608,17033.16,29.42,-1.00,-1.0,2367
4858,2139858,17116,340,-264,17121.41,29.42,-1.00,-1.0,2448
4860,2139860,17228,364,-148,17232.48,29.33,-1.00,-1.0,2375
4863,2139863,17148,400,-324,17155.72,29.38,-1.00,-1.0,2443
4866,2139866,17060,544,-148,17069.31,29.33,-1.00,-1.0,2371
4869,2139869,17008,712,-452,17028.90,29.33,-1.00,-1.0,2444
4871,2139871,16992,868,-292,17016.66,29.33,-1.00,-1.0,2376
4874,2139874,16932,780,-384,16954.30,29.47,-1.00,-1.0,2359
4877,2139877,16944,852,-140,16965.98,29.38,-1.00,-1.0,2432
4879,2139879,17056,500,-288,17065.76,29.42,-1.00,-1.0,2370
4884,2139884,17068,324,-300,17073.71,29.33,-1.00,-1.0,2450
4887,2139887,17080,228,-260,17083.50,29.42,-1.00,-1.0,2380
4890,2139890,17176,384,-188,17181.32,29.38,-1.00,-1.0,2439
4893,2139893,17164,348,-80,17167.71,29.42,-1.00,-1.0,2380
4895,2139895,17260,260,-40,17262.00,29.42,-1.00,-1.0,2442
4898,2139898,17136,292,-132,17139.00,29.42,-1.00,-1.0,2381
4901,2139901,16948,320,-36,16951.06,29.38,-1.00,-1.0,2439
4904,2139904,17040,516,-340,17051.20,29.33,-1.00,-1.0,2374
4906,2139906,16872,556,-364,16885.08,29.38,-1.00,-1.0,2360
4911,2139911,17032,464,-72,17038.47,29.38,-1.00,-1.0,2438
4914,2139914,17132,460,-28,17138.20,29.42,-1.00,-1.0,2375
4917,2139917,17140,352,20,17143.62,29.38,-1.00,-1.0,2447
4919,2139919,17088,388,-44,17092.46,29.38,-1.00,-1.0,2420
4922,2139922,17016,420,-412,17026.17,29.33,-1.00,-1.0,2442
4925,2139925,17028,392,-512,17040.21,29.33,-1.00,-1.0,2374
4928,2139928,17016,404,-512,17028.49,29.33,-1.00,-1.0,2434
4931,2139931,17012,528,-500,17027.54,29.42,-1.00,-1.0,2373
4936,2139936,17028,484,-192,17035.96,29.47,-1.00,-1.0,2439
4938,2139938,17168,708,-296,17185.14,29.38,-1.00,-1.0,2368
4941,2139941,17072,592,-316,17085.18,29.33,-1.00,-1.0,2431
4944,2139944,17096,512,-392,17108.16,29.38,-1.00,-1.0,2370
4946,2139946,17160,380,-236,17165.83,29.42,-1.00,-1.0,2359
4949,2139949,17144,280,-408,17151.14,29.33,-1.00,-1.0,2431
4952,2139952,17088,260,-472,17096.49,29.42,-1.00,-1.0,2368
4955,2139955,16972,440,-280,16980.01,29.33,-1.00,-1.0,2437
4957,2139957,16968,464,-292,16976.85,29.38,-1.00,-1.0,2367
4962,2139962,17012,424,-92,17017.53,29.38,-1.00,-1.0,2442
4965,2139965,17140,500,-116,17147.68,29.38,-1.00,-1.0,2371
4968,2139968,17076,644,-44,17088.20,29.38,-1.00,-1.0,2430
4971,2139971,17044,460,-236,17051.84,29.38,-1.00,-1.0,2374
4973,2139973,17096,492,-168,17103.90,29.47,-1.00,-1.0,2419
4976,2139976,16996,592,-420,17011.49,29.38,-1.00,-1.0,2383
4979,2139979,17096,520,-376,17108.04,29.38,-1.00,-1.0,2360
4981,2139981,17048,544,-288,17059.11,29.42,-1.00,-1.0,2430
4984,2139984,17016,528,-520,17032.13,29.28,-1.00,-1.0,2371
4989,2139989,17016,468,-280,17024.74,29.38,-1.00,-1.0,2452
4992,2139992,17028,420,-180,17034.13,29.38,-1.00,-1.0,2374
4995,2139995,17052,524,-252,17061.91,29.38,-1.00,-1.0,2446
4997,2139997,17048,424,-72,17053.42,29.38,-1.00,-1.0,2380
5000,2140000,17084,368,-212,17089.28,29.38,-1.00,-1.0,2441
5003,2140003,17188,292,-196,17191.60,29.38,-1.00,-1.0,2374
5006,2140006,17172,324,-140,17175.63,29.38,-1.00,-1.0,2441
5008,2140008,17168,344,-228,17172.96,29.47,-1.00,-1.0,2377
5014,2140014,17160,436,-360,17169.31,29.38,-1.00,-1.0,2455
5017,2140017,17056,432,-288,17063.90,29.38,-1.00,-1.0,2378
5019,2140019,17112,492,-512,17126.73,29.42,-1.00,-1.0,2358
5022,2140022,17008,536,-464,17022.77,29.42,-1.00,-1.0,2431
5025,2140025,16992,476,-268,17000.78,29.42,-1.00,-1.0,2368
5027,2140027,16992,492,-196,17000.25,29.42,-1.00,-1.0,2430
5030,2140030,17124,480,-244,17132.46,29.42,-1.00,-1.0,2367
5033,2140033,16988,504,-276,16997.71,29.33,-1.00,-1.0,2431
5036,2140036,17012,328,-244,17016.91,29.33,-1.00,-1.0,2368
5040,2140040,17020,376,-296,17026.73,29.38,-1.00,-1.0,2439
5043,2140043,17076,444,-268,17083.87,29.42,-1.00,-1.0,2353
5046,2140046,17072,408,-452,17082.86,29.38,-1.00,-1.0,2431
5049,2140049,17104,404,-312,17111.62,29.42,-1.00,-1.0,2368
5051,2140051,17076,440,-436,17087.23,29.42,-1.00,-1.0,2430
5054,2140054,17096,504,-304,17106.13,29.42,-1.00,-1.0,2367
5057,2140057,17036,540,-448,17050.44,29.28,-1.00,-1.0,2365
5060,2140060,17152,528,-240,17161.80,29.47,-1.00,-1.0,2431
5062,2140062,17036,408,-248,17042.69,29.42,-1.00,-1.0,2367
5067,2140067,16972,328,-356,16978.90,29.42,-1.00,-1.0,2439
5070,2140070,16940,428,-308,16948.21,29.42,-1.00,-1.0,2367
5073,2140073,17064,468,-16,17070.42,29.33,-1.00,-1.0,2428
5075,2140075,17156,448,-72,17162.00,29.42,-1.00,-1.0,2370
5078,2140078,17144,504,-208,17152.67,29.42,-1.00,-1.0,2432
5081,2140081,17016,508,-268,17025.69,29.33,-1.00,-1.0,2354
5084,2140084,16984,524,-364,16995.98,29.33,-1.00,-1.0,2441
5086,2140086,17016,636,-460,17034.09,29.33,-1.00,-1.0,2378
5091,2140091,16988,544,-396,17001.32,29.47,-1.00,-1.0,2447
5094,2140094,17136,320,-360,17142.77,29.38,-1.00,-1.0,2366
5097,2140097,17068,440,-232,17075.25,29.33,-1.00,-1.0,2359
5099,2140099,17012,388,-260,17018.41,29.42,-1.00,-1.0,2434
5102,2140102,17076,488,-124,17083.42,29.33,-1.00,-1.0,2383
5105,2140105,17120,492,96,17127.34,29.33,-1.00,-1.0,2434
5108,2140108,17116,348,-148,17120.18,29.42,-1.00,-1.0,2372
5110,2140110,17120,384,16,17124.31,29.42,-1.00,-1.0,2434
5113,2140113,17172,492,-92,17179.29,29.42,-1.00,-1.0,2382
5118,2140118,17000,444,-312,17008.66,29.38,-1.00,-1.0,2438
5121,2140121,17008,584,-412,17023.01,29.28,-1.00,-1.0,2375
5124,2140124,17092,488,-264,17101.00,29.42,-1.00,-1.0,2436
5126,2140126,17000,516,-252,17009.70,29.38,-1.00,-1.0,2370
5129,2140129,17152,416,-224,17158.51,29.42,-1.00,-1.0,2364
5132,2140132,17040,340,-312,17046.25,29.42,-1.00,-1.0,2440
5134,2140134,16904,444,-340,16913.25,29.42,-1.00,-1.0,2380
5137,2140137,17060,464,-236,17067.94,29.42,-1.00,-1.0,2439
5140,2140140,17124,424,-208,17130.51,29.33,-1.00,-1.0,2382
5145,2140145,17080,552,-308,17091.69,29.33,-1.00,-1.0,2439
5148,2140148,17068,576,-240,17079.40,29.38,-1.00,-1.0,2363
5151,2140151,17012,536,-256,17022.37,29.33,-1.00,-1.0,2433
5153,2140153,17100,384,-356,17108.02,29.28,-1.00,-1.0,2369
5156,2140156,17040,580,-520,17057.79,29.33,-1.00,-1.0,2439
5159,2140159,16984,512,-452,16997.73,29.47,-1.00,-1.0,2375
5162,2140162,16948,524,-380,16960.36,29.42,-1.00,-1.0,2430
5164,2140164,17116,564,-180,17126.24,29.38,-1.00,-1.0,2367
5167,2140167,17036,532,-184,17045.30,29.33,-1.00,-1.0,2366
5172,2140172,17076,540,-412,17089.50,29.33,-1.00,-1.0,2454
5175,2140175,16944,496,-392,16955.79,29.42,-1.00,-1.0,2375
5178,2140178,17112,508,-408,17124.40,29.33,-1.00,-1.0,2438
5180,2140180,17056,560,-320,17068.19,29.33,-1.00,-1.0,2371
5183,2140183,17088,564,-136,17097.85,29.42,-1.00,-1.0,2445
5186,2140186,17132,396,-204,17137.79,29.33,-1.00,-1.0,2374
5189,2140189,17148,496,-88,17155.40,29.33,-1.00,-1.0,2441
5191,2140191,17100,464,-284,17108.65,29.33,-1.00,-1.0,2368
5196,2140196,17056,452,-184,17062.98,29.42,-1.00,-1.0,2442
5199,2140199,17088,428,-232,17094.93,29.38,-1.00,-1.0,2368
5202,2140202,17008,432,-388,17017.91,29.33,-1.00,-1.0,2437
5204,2140204,17028,484,-284,17037.24,29.47,-1.00,-1.0,2367
5207,2140207,17032,368,-268,17038.08,29.33,-1.00,-1.0,2365
5210,2140210,17112,388,-372,17120.44,29.42,-1.00,-1.0,2435
5213,2140213,17100,512,-196,17108.79,29.42,-1.00,-1.0,2368
5215,2140215,16988,440,-284,16996.07,29.42,-1.00,-1.0,2441
5218,2140218,17160,448,-320,17168.83,29.38,-1.00,-1.0,2367
5223,2140223,17012,388,-88,17016.65,29.42,-1.00,-1.0,2439
5226,2140226,17112,344,-76,17115.63,29.47,-1.00,-1.0,2368
5228,2140228,17052,504,-336,17062.76,29.42,-1.00,-1.0,2430
5231,2140231,17088,396,-364,17096.46,29.28,-1.00,-1.0,2367
5234,2140234,17060,248,-316,17064.73,29.33,-1.00,-1.0,2431
5237,2140237,17156,280,-352,17161.89,29.28,-1.00,-1.0,2368
5239,2140239,17084,400,-312,17091.53,29.33,-1.00,-1.0,2432
5242,2140242,17096,432,-400,17106.13,29.38,-1.00,-1.0,2367
5245,2140245,17044,444,-488,17056.76,29.47,-1.00,-1.0,2359
5250,2140250,16960,476,-116,16967.07,29.42,-1.00,-1.0,2439
5253,2140253,16992,584,-140,17002.61,29.33,-1.00,-1.0,2368
5256,2140256,17052,408,-288,17059.31,29.33,-1.00,-1.0,2430
5258,2140258,17108,480,-156,17115.44,29.42,-1.00,-1.0,2354
5261,2140261,17068,440,-216,17075.04,29.42,-1.00,-1.0,2431
