timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1150,2136150,17296,32,1940,17404.49,30.37,-1.00,-1.0,2374
1153,2136153,16912,396,368,16920.64,30.37,-1.00,-1.0,2432
1156,2136156,16952,988,-1580,17054.12,30.46,-1.00,-1.0,2359
1159,2136159,17180,-368,908,17207.91,30.46,-1.00,-1.0,2441
1161,2136161,16660,1852,-2604,16963.68,30.46,-1.00,-1.0,2373
1166,2136166,17496,-148,512,17504.12,30.46,-1.00,-1.0,2434
1169,2136169,17108,852,-1280,17176.96,30.32,-1.00,-1.0,2368
1172,2136172,16976,624,-168,16988.29,30.46,-1.00,-1.0,2366
1174,2136174,17104,1184,-1180,17185.49,30.37,-1.00,-1.0,2443
1177,2136177,17120,748,412,17141.29,30.46,-1.00,-1.0,2380
1180,2136180,17264,352,376,17271.68,30.46,-1.00,-1.0,2431
1183,2136183,16996,632,-1068,17041.25,30.46,-1.00,-1.0,2370
1185,2136185,17120,108,-292,17122.83,30.37,-1.00,-1.0,2441
1188,2136188,17040,680,-840,17074.24,30.41,-1.00,-1.0,2369
1193,2136193,17056,556,-268,17067.16,30.41,-1.00,-1.0,2432
1196,2136196,16932,628,-320,16946.66,30.51,-1.00,-1.0,2368
1199,2136199,17264,28,496,17271.15,30.51,-1.00,-1.0,2433
1201,2136201,17140,284,-288,17144.77,30.37,-1.00,-1.0,2353
1204,2136204,16932,732,-88,16948.04,30.41,-1.00,-1.0,2433
1207,2136207,17152,884,-436,17180.30,30.37,-1.00,-1.0,2365
1209,2136209,17080,448,-140,17086.45,30.51,-1.00,-1.0,2358
1212,2136212,17032,232,-200,17034.75,30.46,-1.00,-1.0,2447
1215,2136215,17116,360,-232,17121.36,30.46,-1.00,-1.0,2367
1220,2136220,17192,52,-356,17195.76,30.41,-1.00,-1.0,2432
1223,2136223,17080,292,-284,17084.86,30.41,-1.00,-1.0,2367
1226,2136226,17016,624,-432,17032.92,30.51,-1.00,-1.0,2443
1228,2136228,17108,396,-208,17113.85,30.41,-1.00,-1.0,2365
1231,2136231,17092,464,-284,17100.66,30.41,-1.00,-1.0,2433
1234,2136234,17124,628,-520,17143.40,30.41,-1.00,-1.0,2367
1237,2136237,16980,480,-604,16997.52,30.41,-1.00,-1.0,2432
1239,2136239,17104,212,-448,17111.18,30.46,-1.00,-1.0,2367
1242,2136242,17128,344,-476,17138.07,30.37,-1.00,-1.0,2359
1247,2136247,16976,272,-428,16983.57,30.46,-1.00,-1.0,2434
1250,2136250,16976,608,-892,17010.29,30.41,-1.00,-1.0,2367
1253,2136253,16952,920,-524,16985.03,30.46,-1.00,-1.0,2443
1255,2136255,17060,676,148,17074.03,30.41,-1.00,-1.0,2366
1258,2136258,17276,412,104,17281.22,30.46,-1.00,-1.0,2432
1261,2136261,17060,432,-92,17065.72,30.41,-1.00,-1.0,2364
1264,2136264,16968,488,-376,16979.18,30.46,-1.00,-1.0,2441
1266,2136266,17024,552,-356,17036.67,30.51,-1.00,-1.0,2367
1271,2136271,17156,492,-344,17166.50,30.46,-1.00,-1.0,2432
1274,2136274,17080,640,-308,17094.76,30.41,-1.00,-1.0,2368
1277,2136277,17172,112,-120,17172.79,30.46,-1.00,-1.0,2442
1279,2136279,17012,136,-364,17016.44,30.32,-1.00,-1.0,2365
1282,2136282,16976,356,-632,16991.49,30.46,-1.00,-1.0,2359
1285,2136285,16864,564,-700,16887.94,30.37,-1.00,-1.0,2442
1287,2136287,17036,584,-256,17047.93,30.37,-1.00,-1.0,2364
1290,2136290,17184,508,20,17191.52,30.41,-1.00,-1.0,2436
1293,2136293,17016,516,-352,17027.46,30.46,-1.00,-1.0,2374
1298,2136298,17072,564,-232,17082.89,30.41,-1.00,-1.0,2433
1301,2136301,17060,488,-56,17067.07,30.41,-1.00,-1.0,2368
1304,2136304,17236,440,-68,17241.75,30.46,-1.00,-1.0,2434
1306,2136306,17220,500,-252,17229.10,30.41,-1.00,-1.0,2374
1309,2136309,17052,524,-316,17062.98,30.46,-1.00,-1.0,2432
1312,2136312,16992,448,-408,17002.80,30.41,-1.00,-1.0,2368
1315,2136315,17116,340,-56,17119.47,30.37,-1.00,-1.0,2441
1317,2136317,17036,616,-440,17052.81,30.41,-1.00,-1.0,2373
1320,2136320,17008,664,-436,17026.54,30.41,-1.00,-1.0,2366
1325,2136325,16888,504,-504,16903.04,30.37,-1.00,-1.0,2432
1328,2136328,17012,456,-400,17022.81,30.46,-1.00,-1.0,2367
1331,2136331,17196,272,-196,17199.27,30.41,-1.00,-1.0,2442
1333,2136333,17152,424,-204,17158.45,30.46,-1.00,-1.0,2365
1336,2136336,17116,428,12,17121.36,30.37,-1.00,-1.0,2436
1339,2136339,17032,400,-348,17040.25,30.37,-1.00,-1.0,2366
1342,2136342,17024,380,-488,17035.23,30.41,-1.00,-1.0,2443
1344,2136344,16908,396,-804,16931.74,30.46,-1.00,-1.0,2365
1349,2136349,17180,480,-116,17187.10,30.46,-1.00,-1.0,2435
1352,2136352,17096,348,-36,17099.58,30.41,-1.00,-1.0,2369
1355,2136355,17140,244,-16,17141.74,30.46,-1.00,-1.0,2358
1357,2136357,16952,556,-224,16962.59,30.37,-1.00,-1.0,2437
1360,2136360,17028,480,-292,17037.27,30.37,-1.00,-1.0,2366
1363,2136363,17016,596,-228,17027.96,30.37,-1.00,-1.0,2431
1366,2136366,17124,760,64,17140.98,30.46,-1.00,-1.0,2365
1368,2136368,17084,712,-268,17100.93,30.37,-1.00,-1.0,2433
1371,2136371,17028,560,-356,17040.93,30.37,-1.00,-1.0,2366
1376,2136376,16960,524,-556,16977.20,30.46,-1.00,-1.0,2440
1379,2136379,17060,392,-360,17068.30,30.41,-1.00,-1.0,2375
1382,2136382,17240,388,-16,17244.37,30.46,-1.00,-1.0,2438
1385,2136385,17140,340,-304,17146.07,30.41,-1.00,-1.0,2371
1387,2136387,17196,324,-160,17199.80,30.46,-1.00,-1.0,2440
1390,2136390,16992,368,-340,16999.38,30.41,-1.00,-1.0,2372
1393,2136393,16996,452,-212,17003.33,30.37,-1.00,-1.0,2358
1395,2136395,17052,536,20,17060.43,30.51,-1.00,-1.0,2433
1398,2136398,17144,572,-140,17154.11,30.46,-1.00,-1.0,2366
1403,2136403,17140,512,-312,17150.48,30.46,-1.00,-1.0,2434
1406,2136406,17016,440,-416,17026.77,30.46,-1.00,-1.0,2381
1409,2136409,17068,200,-308,17071.95,30.46,-1.00,-1.0,2438
1412,2136412,17044,316,-420,17052.10,30.46,-1.00,-1.0,2370
1414,2136414,17056,308,-192,17059.86,30.46,-1.00,-1.0,2419
1417,2136417,17116,356,-132,17120.21,30.46,-1.00,-1.0,2380
1420,2136420,17156,372,-116,17160.42,30.46,-1.00,-1.0,2435
1423,2136423,17040,324,-356,17046.80,30.51,-1.00,-1.0,2371
1425,2136425,17048,352,-392,17056.14,30.41,-1.00,-1.0,2359
1430,2136430,17096,492,-200,17104.25,30.46,-1.00,-1.0,2421
1433,2136433,17136,436,-416,17146.59,30.37,-1.00,-1.0,2383
1436,2136436,16992,564,-460,17007.58,30.37,-1.00,-1.0,2438
1439,2136439,16956,468,-844,16983.44,30.46,-1.00,-1.0,2370
1441,2136441,16936,344,-568,16949.01,30.46,-1.00,-1.0,2433
1444,2136444,17060,492,-676,17080.47,30.46,-1.00,-1.0,2378
1447,2136447,17172,308,-532,17183.00,30.55,-1.00,-1.0,2434
1450,2136450,17132,460,-356,17141.87,30.37,-1.00,-1.0,2375
1455,2136455,17124,584,64,17134.07,30.41,-1.00,-1.0,2432
1457,2136457,17052,572,-232,17063.17,30.41,-1.00,-1.0,2368
1460,2136460,17080,596,-192,17091.47,30.37,-1.00,-1.0,2435
1463,2136463,17144,588,16,17154.09,30.41,-1.00,-1.0,2373
1465,2136465,17008,696,-228,17023.76,30.46,-1.00,-1.0,2362
1468,2136468,16884,488,-324,16894.16,30.46,-1.00,-1.0,2441
1471,2136471,16984,588,-488,17001.18,30.46,-1.00,-1.0,2373
1474,2136474,17060,504,-284,17069.81,30.46,-1.00,-1.0,2440
1477,2136477,17100,492,-324,17110.14,30.32,-1.00,-1.0,2365
1481,2136481,17064,412,-208,17070.24,30.46,-1.00,-1.0,2434
1484,2136484,17104,324,-332,17110.29,30.41,-1.00,-1.0,2368
1487,2136487,17104,368,-304,17110.66,30.46,-1.00,-1.0,2441
1490,2136490,17140,540,-268,17150.60,30.41,-1.00,-1.0,2365
1492,2136492,17116,332,-180,17120.17,30.37,-1.00,-1.0,2450
1495,2136495,17208,456,-152,17214.71,30.51,-1.00,-1.0,2366
1498,2136498,17176,452,-332,17185.15,30.46,-1.00,-1.0,2439
1501,2136501,17020,540,-64,17028.68,30.37,-1.00,-1.0,2365
1504,2136504,17136,472,-336,17145.79,30.37,-1.00,-1.0,2358
1508,2136508,17060,448,-524,17073.92,30.46,-1.00,-1.0,2443
1511,2136511,17088,332,-152,17091.90,30.37,-1.00,-1.0,2377
1514,2136514,17192,224,-260,17195.43,30.46,-1.00,-1.0,2424
1517,2136517,17120,440,-208,17126.92,30.37,-1.00,-1.0,2365
1519,2136519,17024,388,-472,17034.96,30.37,-1.00,-1.0,2443
1522,2136522,17096,412,-384,17105.28,30.46,-1.00,-1.0,2366
1525,2136525,17048,452,-360,17057.79,30.46,-1.00,-1.0,2440
1528,2136528,17124,580,-392,17138.30,30.46,-1.00,-1.0,2369
1533,2136533,16988,528,-396,17000.82,30.37,-1.00,-1.0,2435
1535,2136535,16948,488,-320,16958.04,30.37,-1.00,-1.0,2368
1538,2136538,17040,524,-344,17051.53,30.46,-1.00,-1.0,2361
1541,2136541,17116,368,-396,17124.54,30.41,-1.00,-1.0,2446
1543,2136543,17100,348,-376,17107.67,30.46,-1.00,-1.0,2374
1546,2136546,17104,284,-356,17110.06,30.37,-1.00,-1.0,2438
1549,2136549,17028,424,-256,17035.20,30.46,-1.00,-1.0,2373
1552,2136552,17000,444,-488,17012.80,30.41,-1.00,-1.0,2441
1555,2136555,16972,568,-168,16982.33,30.41,-1.00,-1.0,2377
1560,2136560,17096,672,-288,17111.63,30.37,-1.00,-1.0,2433
1562,2136562,17052,456,-112,17058.46,30.46,-1.00,-1.0,2369
1565,2136565,17112,476,-148,17119.26,30.37,-1.00,-1.0,2451
1568,2136568,17152,424,-296,17159.79,30.46,-1.00,-1.0,2374
1571,2136571,16940,456,-380,16950.40,30.51,-1.00,-1.0,2444
1573,2136573,17044,528,-180,17053.13,30.37,-1.00,-1.0,2367
1576,2136576,17048,384,-296,17054.89,30.41,-1.00,-1.0,2359
1579,2136579,17160,456,-324,17169.12,30.41,-1.00,-1.0,2432
1582,2136582,16964,460,-152,16970.92,30.32,-1.00,-1.0,2368
1587,2136587,17036,428,-228,17042.90,30.41,-1.00,-1.0,2435
1589,2136589,17056,612,-260,17068.96,30.46,-1.00,-1.0,2370
1592,2136592,16940,532,-468,16954.81,30.32,-1.00,-1.0,2445
1595,2136595,17124,372,-260,17130.01,30.37,-1.00,-1.0,2371
1598,2136598,17100,352,-432,17109.08,30.51,-1.00,-1.0,2441
1600,2136600,17228,288,-68,17230.54,30.46,-1.00,-1.0,2371
1603,2136603,17116,324,-104,17119.38,30.51,-1.00,-1.0,2442
1606,2136606,17140,316,-272,17145.07,30.37,-1.00,-1.0,2373
1611,2136611,17004,412,-448,17014.89,30.46,-1.00,-1.0,2440
1613,2136613,17004,500,-236,17012.99,30.55,-1.00,-1.0,2368
1616,2136616,17008,600,-392,17023.09,30.46,-1.00,-1.0,2365
1619,2136619,17032,580,-372,17045.93,30.41,-1.00,-1.0,2443
1622,2136622,16948,520,-284,16958.35,30.37,-1.00,-1.0,2366
1624,2136624,16980,432,-172,16986.37,30.41,-1.00,-1.0,2441
1627,2136627,17052,528,-284,17062.54,30.46,-1.00,-1.0,2364
1630,2136630,16984,296,-260,16988.57,30.41,-1.00,-1.0,2440
1633,2136633,17100,276,-76,17102.40,30.46,-1.00,-1.0,2366
1638,2136638,17136,352,-484,17146.45,30.41,-1.00,-1.0,2437
1640,2136640,17120,364,-312,17126.71,30.51,-1.00,-1.0,2375
1643,2136643,17040,448,-240,17047.58,30.46,-1.00,-1.0,2435
1646,2136646,16932,460,-208,16939.53,30.51,-1.00,-1.0,2367
1649,2136649,17028,476,-244,17036.40,30.46,-1.00,-1.0,2438
1651,2136651,17060,556,-240,17070.74,30.41,-1.00,-1.0,2373
1654,2136654,17140,480,-156,17147.43,30.46,-1.00,-1.0,2357
1657,2136657,17040,512,-236,17049.32,30.37,-1.00,-1.0,2439
1660,2136660,17092,396,-256,17098.50,30.46,-1.00,-1.0,2366
1665,2136665,17016,284,-176,17019.28,30.37,-1.00,-1.0,2432
1667,2136667,17016,396,-284,17022.98,30.37,-1.00,-1.0,2375
1670,2136670,16988,492,-252,16996.99,30.46,-1.00,-1.0,2435
1673,2136673,17108,468,-156,17115.11,30.46,-1.00,-1.0,2367
1676,2136676,17076,608,-212,17088.14,30.46,-1.00,-1.0,2432
1678,2136678,16924,536,-384,16936.84,30.37,-1.00,-1.0,2373
1681,2136681,16984,424,-476,16995.96,30.46,-1.00,-1.0,2432
1684,2136684,17000,516,-252,17009.70,30.51,-1.00,-1.0,2366
1689,2136689,17112,376,-252,17117.99,30.46,-1.00,-1.0,2454
1691,2136691,17104,336,-208,17108.56,30.46,-1.00,-1.0,2368
1694,2136694,17072,428,-296,17079.93,30.46,-1.00,-1.0,2358
1697,2136697,16996,488,-268,17005.12,30.41,-1.00,-1.0,2444
1700,2136700,17024,476,-160,17031.40,30.41,-1.00,-1.0,2366
1702,2136702,16996,456,-312,17004.98,30.51,-1.00,-1.0,2444
1705,2136705,17128,496,-280,17137.47,30.41,-1.00,-1.0,2367
1708,2136708,17088,404,-220,17094.19,30.41,-1.00,-1.0,2439
1711,2136711,17104,472,-176,17111.42,30.41,-1.00,-1.0,2373
1716,2136716,17064,452,-292,17072.48,30.41,-1.00,-1.0,2441
1718,2136718,17000,552,-460,17015.18,30.41,-1.00,-1.0,2368
1721,2136721,17104,416,-200,17110.23,30.51,-1.00,-1.0,2440
1724,2136724,17112,472,-288,17120.93,30.46,-1.00,-1.0,2367
1727,2136727,17096,500,-236,17104.94,30.41,-1.00,-1.0,2437
1729,2136729,17080,444,-196,17086.89,30.51,-1.00,-1.0,2353
1732,2136732,17052,476,-376,17062.79,30.32,-1.00,-1.0,2367
1735,2136735,16996,432,-188,17002.53,30.46,-1.00,-1.0,2435
1738,2136738,17044,572,-200,17054.77,30.51,-1.00,-1.0,2376
1743,2136743,17120,416,-176,17125.96,30.41,-1.00,-1.0,2440
1745,2136745,17080,436,-352,17089.19,30.46,-1.00,-1.0,2369
1748,2136748,17072,472,-236,17080.15,30.41,-1.00,-1.0,2433
1751,2136751,17128,452,-528,17142.10,30.37,-1.00,-1.0,2354
1754,2136754,17060,372,-280,17066.35,30.32,-1.00,-1.0,2430
1756,2136756,17072,452,-268,17080.09,30.37,-1.00,-1.0,2353
1759,2136759,17064,344,-452,17073.45,30.51,-1.00,-1.0,2431
1762,2136762,17036,388,-248,17042.22,30.46,-1.00,-1.0,2370
1767,2136767,17068,408,-524,17080.92,30.37,-1.00,-1.0,2440
1770,2136770,17092,364,-304,17098.58,30.41,-1.00,-1.0,2369
1772,2136772,17096,508,-320,17106.54,30.46,-1.00,-1.0,2365
1775,2136775,17112,380,-272,17118.38,30.46,-1.00,-1.0,2436
1778,2136778,17144,460,-252,17152.02,30.37,-1.00,-1.0,2378
1780,2136780,17140,552,-324,17151.95,30.46,-1.00,-1.0,2433
1783,2136783,17064,456,-348,17073.64,30.37,-1.00,-1.0,2381
1786,2136786,17092,448,-224,17099.34,30.46,-1.00,-1.0,2432
1789,2136789,17192,416,-264,17199.06,30.46,-1.00,-1.0,2369
1794,2136794,17140,456,-304,17148.76,30.41,-1.00,-1.0,2436
1796,2136796,17140,388,-280,17146.68,30.41,-1.00,-1.0,2369
1799,2136799,17080,448,-296,17088.44,30.46,-1.00,-1.0,2436
1802,2136802,17084,496,-308,17093.97,30.41,-1.00,-1.0,2367
1805,2136805,17112,424,-224,17118.72,30.46,-1.00,-1.0,2434
1807,2136807,17112,460,-148,17118.82,30.41,-1.00,-1.0,2367
1810,2136810,17144,436,-340,17152.91,30.37,-1.00,-1.0,2358
1813,2136813,17076,404,-292,17083.27,30.46,-1.00,-1.0,2431
1816,2136816,17064,452,-240,17071.67,30.37,-1.00,-1.0,2366
1821,2136821,17112,424,-288,17119.67,30.46,-1.00,-1.0,2440
1823,2136823,17080,440,-208,17086.93,30.51,-1.00,-1.0,2368
1826,2136826,17036,416,-252,17042.94,30.55,-1.00,-1.0,2449
1829,2136829,16992,396,-384,17000.95,30.46,-1.00,-1.0,2367
1832,2136832,16984,404,-332,16992.05,30.37,-1.00,-1.0,2435
1834,2136834,17124,456,-308,17132.84,30.41,-1.00,-1.0,2366
1837,2136837,17012,412,-184,17017.98,30.46,-1.00,-1.0,2433
1840,2136840,17016,488,-404,17027.79,30.51,-1.00,-1.0,2367
1843,2136843,17068,448,-268,17075.98,30.37,-1.00,-1.0,2360
1848,2136848,17064,492,-288,17073.52,30.46,-1.00,-1.0,2439
1851,2136851,16996,448,-428,17007.29,30.46,-1.00,-1.0,2369
1853,2136853,17104,484,-332,17114.07,30.46,-1.00,-1.0,2447
1856,2136856,17092,420,-324,17100.23,30.55,-1.00,-1.0,2367
1859,2136859,17148,412,-436,17158.49,30.46,-1.00,-1.0,2441
1862,2136862,17128,452,-276,17136.19,30.46,-1.00,-1.0,2366
1864,2136864,17108,412,-368,17116.92,30.37,-1.00,-1.0,2448
1867,2136867,17096,376,-308,17102.91,30.46,-1.00,-1.0,2366
1872,2136872,17076,492,-380,17087.31,30.41,-1.00,-1.0,2436
1875,2136875,16932,572,-160,16942.41,30.51,-1.00,-1.0,2368
1877,2136877,17008,544,-352,17020.34,30.37,-1.00,-1.0,2433
1880,2136880,15784,576,-128,15795.03,30.51,-1.00,-1.0,2366
1883,2136883,32767,-10956,3748,34752.81,30.37,-1.00,-1.0,2365
1886,2136886,-12368,-5612,-11456,17768.00,30.55,-1.00,-1.0,2432
1888,2136888,-2208,14744,1888,15027.49,30.41,-1.00,-1.0,2378
1891,2136891,32767,-4944,12732,35499.62,30.41,-1.00,-1.0,2431
1894,2136894,15112,6296,3776,16800.90,30.37,-1.00,-1.0,2421
1899,2136899,29216,-15468,25556,41784.48,30.41,-1.00,-1.0,2446
1902,2136902,25728,8684,-22384,35190.70,30.32,-1.00,-1.0,2378
1904,2136904,8404,-5768,-10740,14806.91,30.41,-1.00,-1.0,2434
1907,2136907,29008,-3632,4132,29525.06,30.32,-1.00,-1.0,2371
1910,2136910,16356,5928,-18892,25682.05,30.41,-1.00,-1.0,2433
1913,2136913,6076,-16940,32767,37383.92,30.60,-1.00,-1.0,2372
1915,2136915,25904,13796,-21360,36298.71,30.41,-1.00,-1.0,2419
1918,2136918,9784,-652,9960,13976.89,30.41,-1.00,-1.0,2379
1923,2136923,14900,6924,-25336,30197.10,30.41,-1.00,-1.0,2440
1926,2136926,16588,-10144,19816,27762.14,30.41,-1.00,-1.0,2375
1928,2136928,18140,980,-6832,19408.66,30.46,-1.00,-1.0,2431
1931,2136931,18776,-2176,2436,19058.00,30.41,-1.00,-1.0,2367
1934,2136934,19964,-1336,7860,21497.11,30.37,-1.00,-1.0,2432
1937,2136937,11896,8284,-14532,20526.04,30.41,-1.00,-1.0,2371
1939,2136939,20796,-5336,9716,23565.80,30.46,-1.00,-1.0,2433
1942,2136942,18228,4256,-8208,20438.81,30.41,-1.00,-1.0,2372
1947,2136947,21936,-1460,4500,22440.36,30.41,-1.00,-1.0,2453
1950,2136950,15432,3976,-5816,16964.11,30.37,-1.00,-1.0,2375
1953,2136953,14628,-1804,3836,15229.83,30.41,-1.00,-1.0,2441
1955,2136955,18692,236,-3540,19025.72,30.41,-1.00,-1.0,2372
1958,2136958,16072,-536,-904,16106.33,30.41,-1.00,-1.0,2360
1961,2136961,16508,-872,1136,16570.00,30.46,-1.00,-1.0,2431
1963,2136963,18728,1392,244,18781.25,30.51,-1.00,-1.0,2373
1966,2136966,17992,1656,-1092,18101.02,30.37,-1.00,-1.0,2432
1969,2136969,15300,-260,2184,15457.28,30.46,-1.00,-1.0,2365
1974,2136974,16664,640,-932,16702.31,30.46,-1.00,-1.0,2440
1977,2136977,14684,-1692,1500,14857.08,30.37,-1.00,-1.0,2368
1979,2136979,18520,2960,-3024,18997.28,30.37,-1.00,-1.0,2419
1982,2136982,15952,628,1616,16045.94,30.46,-1.00,-1.0,2364
1985,2136985,16052,528,412,16065.96,30.46,-1.00,-1.0,2431
1988,2136988,18296,448,-2284,18443.45,30.46,-1.00,-1.0,2365
1990,2136990,16184,-2032,2636,16522.69,30.37,-1.00,-1.0,2431
1993,2136993,16080,1544,-2356,16324.86,30.46,-1.00,-1.0,2366
1998,2136998,15296,200,832,15319.92,30.41,-1.00,-1.0,2448
2001,2137001,16920,2676,-4088,17611.34,30.41,-1.00,-1.0,2375
2004,2137004,18564,-956,3888,18990.86,30.46,-1.00,-1.0,2440
2006,2137006,16008,1584,-2380,16261.29,30.41,-1.00,-1.0,2375
2009,2137009,18076,948,-684,18113.76,30.55,-1.00,-1.0,2360
2012,2137012,17768,-1216,1420,17866.08,30.46,-1.00,-1.0,2430
2014,2137014,17008,788,-2752,17247.22,30.46,-1.00,-1.0,2367
2017,2137017,18464,-1972,2268,18707.00,30.37,-1.00,-1.0,2432
2020,2137020,17020,1240,-3100,17344.39,30.41,-1.00,-1.0,2370
2025,2137025,18024,-680,2072,18155.45,30.41,-1.00,-1.0,2439
2028,2137028,16264,2560,-2824,16704.68,30.37,-1.00,-1.0,2376
2031,2137031,16592,-44,1480,16657.94,30.51,-1.00,-1.0,2431
2033,2137033,17384,428,-752,17405.52,30.41,-1.00,-1.0,2365
2036,2137036,17028,496,52,17035.30,30.41,-1.00,-1.0,2432
2039,2137039,16872,112,904,16896.57,30.46,-1.00,-1.0,2365
2042,2137042,17252,816,-2128,17401.89,30.32,-1.00,-1.0,2431
2044,2137044,17132,-1048,1400,17221.03,30.46,-1.00,-1.0,2351
2049,2137049,16580,1460,-2376,16812.89,30.46,-1.00,-1.0,2438
2052,2137052,17356,-924,1852,17478.97,30.55,-1.00,-1.0,2370
2054,2137054,16988,1420,-1920,17155.03,30.41,-1.00,-1.0,2359
2057,2137057,17272,580,476,17288.29,30.41,-1.00,-1.0,2434
2060,2137060,17080,708,-264,17096.71,30.32,-1.00,-1.0,2366
2063,2137063,16916,608,-1120,16963.94,30.41,-1.00,-1.0,2439
2065,2137065,17204,-556,1260,17259.04,30.46,-1.00,-1.0,2364
2068,2137068,16844,1404,-2168,17040.88,30.41,-1.00,-1.0,2432
2071,2137071,17148,268,640,17162.03,30.46,-1.00,-1.0,2368
2076,2137076,17096,680,-472,17116.03,30.46,-1.00,-1.0,2451
2079,2137079,16812,752,-728,16844.55,30.37,-1.00,-1.0,2373
2082,2137082,16968,1020,-964,17025.94,30.37,-1.00,-1.0,2443
2084,2137084,17056,648,468,17074.72,30.46,-1.00,-1.0,2368
2087,2137087,17208,508,128,17215.97,30.46,-1.00,-1.0,2441
2090,2137090,17036,544,-640,17056.70,30.46,-1.00,-1.0,2372
2092,2137092,17088,176,-480,17095.65,30.46,-1.00,-1.0,2365
2095,2137095,17192,372,-632,17207.63,30.32,-1.00,-1.0,2432
2098,2137098,17088,476,-236,17096.26,30.46,-1.00,-1.0,2366
2103,2137103,16928,660,-68,16941.00,30.51,-1.00,-1.0,2422
2106,2137106,17240,344,124,17243.88,30.46,-1.00,-1.0,2367
2108,2137108,17068,204,-20,17069.23,30.51,-1.00,-1.0,2433
2111,2137111,17112,488,144,17119.56,30.37,-1.00,-1.0,2366
2114,2137114,17112,840,-584,17142.55,30.41,-1.00,-1.0,2431
2117,2137117,16956,360,-20,16959.83,30.46,-1.00,-1.0,2366
2119,2137119,17076,288,-396,17083.02,30.41,-1.00,-1.0,2433
2122,2137122,16972,180,-256,16974.88,30.51,-1.00,-1.0,2365
2127,2137127,17156,180,-436,17162.48,30.41,-1.00,-1.0,2438
2130,2137130,17016,276,-176,17019.15,30.46,-1.00,-1.0,2366
2132,2137132,17096,644,-532,17116.39,30.41,-1.00,-1.0,2361
2135,2137135,16968,500,-400,16980.08,30.46,-1.00,-1.0,2432
2138,2137138,17016,348,-300,17022.20,30.41,-1.00,-1.0,2373
2141,2137141,17160,740,-532,17184.19,30.46,-1.00,-1.0,2431
2143,2137143,17020,620,-560,17040.49,30.32,-1.00,-1.0,2365
2146,2137146,17092,272,-356,17097.87,30.37,-1.00,-1.0,2433
2149,2137149,17120,264,-372,17126.08,30.41,-1.00,-1.0,2365
2154,2137154,17116,184,-308,17119.76,30.41,-1.00,-1.0,2442
2157,2137157,16964,548,-612,16983.88,30.46,-1.00,-1.0,2369
2160,2137160,16900,1000,-636,16941.50,30.41,-1.00,-1.0,2443
2162,2137162,17072,960,-104,17099.29,30.55,-1.00,-1.0,2374
2165,2137165,17140,552,264,17150.92,30.51,-1.00,-1.0,2432
2168,2137168,17108,460,-172,17115.05,30.46,-1.00,-1.0,2352
2170,2137170,17028,468,-272,17036.60,30.41,-1.00,-1.0,2346
2173,2137173,17028,616,-404,17043.93,30.46,-1.00,-1.0,2433
2176,2137176,17156,256,-120,17158.33,30.41,-1.00,-1.0,2366
2181,2137181,17104,492,-496,17118.26,30.41,-1.00,-1.0,2436
2184,2137184,17116,80,-36,17116.22,30.41,-1.00,-1.0,2369
2187,2137187,17012,204,-336,17016.54,30.32,-1.00,-1.0,2434
2189,2137189,16900,512,-428,16913.17,30.51,-1.00,-1.0,2372
2192,2137192,16924,612,-488,16942.09,30.41,-1.00,-1.0,2433
2195,2137195,16964,540,-320,16975.61,30.41,-1.00,-1.0,2365
2198,2137198,17120,448,116,17126.25,30.51,-1.00,-1.0,2430
2200,2137200,17092,604,-64,17102.79,30.41,-1.00,-1.0,2373
2203,2137203,17104,412,-140,17109.54,30.55,-1.00,-1.0,2359
2208,2137208,17060,452,60,17066.09,30.41,-1.00,-1.0,2436
2211,2137211,17052,576,-244,17063.47,30.41,-1.00,-1.0,2372
2214,2137214,17144,432,-340,17152.81,30.37,-1.00,-1.0,2432
2216,2137216,17024,456,-464,17036.43,30.51,-1.00,-1.0,2372
2219,2137219,17032,464,-540,17046.88,30.46,-1.00,-1.0,2432
2222,2137222,17132,236,-184,17134.61,30.46,-1.00,-1.0,2421
2225,2137225,17060,620,-420,17076.43,30.41,-1.00,-1.0,2431
2228,2137228,17084,616,-500,17102.41,30.37,-1.00,-1.0,2375
2233,2137233,17016,532,-732,17040.04,30.55,-1.00,-1.0,2436
2235,2137235,16984,372,-480,16994.85,30.46,-1.00,-1.0,2366
2238,2137238,17116,272,-196,17119.28,30.37,-1.00,-1.0,2432
2241,2137241,17148,476,-232,17156.17,30.37,-1.00,-1.0,2365
2243,2137243,17148,388,-260,17154.36,30.41,-1.00,-1.0,2366
2246,2137246,17016,424,-364,17025.17,30.41,-1.00,-1.0,2446
2249,2137249,16956,332,-628,16970.87,30.41,-1.00,-1.0,2372
2252,2137252,16848,488,-628,16866.76,30.41,-1.00,-1.0,2440
2254,2137254,17060,428,-356,17069.08,30.51,-1.00,-1.0,2365
2259,2137259,17184,448,-8,17189.84,30.46,-1.00,-1.0,2441
2262,2137262,17064,372,-96,17068.32,30.46,-1.00,-1.0,2370
2265,2137265,16972,600,-256,16984.53,30.46,-1.00,-1.0,2438
2267,2137267,17036,520,-140,17044.51,30.37,-1.00,-1.0,2364
2270,2137270,17148,552,-204,17158.10,30.37,-1.00,-1.0,2433
2273,2137273,17060,568,4,17069.45,30.55,-1.00,-1.0,2366
