timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1157,2136157,17056,504,-144,17064.05,27.82,-1.00,-1.0,2374
1160,2136160,17036,488,-252,17044.85,27.78,-1.00,-1.0,2430
1163,2136163,16984,476,-280,16992.98,27.82,-1.00,-1.0,2368
1165,2136165,17036,444,-388,17046.20,27.82,-1.00,-1.0,2446
1168,2136168,17036,476,-176,17043.56,27.82,-1.00,-1.0,2366
1173,2136173,17140,328,-200,17144.30,27.73,-1.00,-1.0,2446
1176,2136176,17068,508,-204,17076.78,27.78,-1.00,-1.0,2366
1178,2136178,17044,416,-248,17050.88,27.92,-1.00,-1.0,2437
1181,2136181,17020,492,-300,17029.75,27.78,-1.00,-1.0,2367
1184,2136184,16984,540,-380,16996.83,27.82,-1.00,-1.0,2368
1187,2136187,17036,460,-264,17044.25,27.92,-1.00,-1.0,2437
1189,2136189,17040,500,-284,17049.70,27.73,-1.00,-1.0,2368
1192,2136192,17136,496,-420,17148.32,27.82,-1.00,-1.0,2437
1195,2136195,17064,476,-180,17071.59,27.82,-1.00,-1.0,2366
1200,2136200,17076,476,-260,17084.61,27.78,-1.00,-1.0,2446
1203,2136203,17028,396,-360,17036.41,27.78,-1.00,-1.0,2364
1205,2136205,17012,580,-232,17023.46,27.97,-1.00,-1.0,2438
1208,2136208,17092,460,-192,17099.27,27.78,-1.00,-1.0,2368
1211,2136211,17044,568,-228,17054.99,27.78,-1.00,-1.0,2438
1214,2136214,17116,484,-308,17125.61,27.78,-1.00,-1.0,2372
1216,2136216,16992,500,-276,17001.60,27.82,-1.00,-1.0,2361
1219,2136219,16964,504,-196,16972.62,27.82,-1.00,-1.0,2436
1222,2136222,16996,500,-192,17004.44,27.73,-1.00,-1.0,2367
1227,2136227,17036,436,-416,17046.65,27.73,-1.00,-1.0,2446
1230,2136230,17008,468,-236,17016.07,27.87,-1.00,-1.0,2364
1232,2136232,17120,520,-380,17132.11,27.92,-1.00,-1.0,2437
1235,2136235,17096,472,-336,17105.81,27.87,-1.00,-1.0,2367
1238,2136238,17012,516,-252,17021.69,27.82,-1.00,-1.0,2436
1241,2136241,17008,508,-448,17021.48,27.78,-1.00,-1.0,2365
1243,2136243,16944,580,-348,16957.49,27.82,-1.00,-1.0,2437
1246,2136246,17016,612,-352,17030.64,27.78,-1.00,-1.0,2369
1251,2136251,16992,456,-116,16998.51,27.78,-1.00,-1.0,2445
1254,2136254,17044,600,-220,17055.98,27.78,-1.00,-1.0,2376
1256,2136256,17152,480,-120,17159.13,27.78,-1.00,-1.0,2367
1259,2136259,17012,456,-384,17022.44,27.82,-1.00,-1.0,2437
1262,2136262,17024,424,-328,17032.44,27.78,-1.00,-1.0,2368
1265,2136265,16984,472,-212,16991.88,27.82,-1.00,-1.0,2446
1267,2136267,17032,524,-332,17043.29,27.78,-1.00,-1.0,2374
1270,2136270,17036,476,-380,17046.88,27.92,-1.00,-1.0,2443
1273,2136273,17184,420,-360,17192.90,27.78,-1.00,-1.0,2367
1278,2136278,16888,416,-168,16893.96,27.78,-1.00,-1.0,2454
1281,2136281,16976,388,-384,16984.78,27.78,-1.00,-1.0,2371
1283,2136283,17128,404,-296,17135.32,27.82,-1.00,-1.0,2444
1286,2136286,17096,364,-256,17101.79,27.78,-1.00,-1.0,2374
1289,2136289,17060,452,-260,17067.97,27.82,-1.00,-1.0,2439
1292,2136292,17092,456,-372,17102.13,27.87,-1.00,-1.0,2367
1294,2136294,17104,464,-156,17111.00,27.92,-1.00,-1.0,2348
1297,2136297,17020,564,-300,17031.98,27.82,-1.00,-1.0,2434
1300,2136300,17052,424,-308,17060.05,27.78,-1.00,-1.0,2374
1305,2136305,17064,528,-352,17075.79,27.73,-1.00,-1.0,2451
1308,2136308,17148,564,-252,17159.12,27.82,-1.00,-1.0,2367
1310,2136310,17064,380,-284,17070.59,27.73,-1.00,-1.0,2424
1313,2136313,16976,492,-376,16987.29,27.82,-1.00,-1.0,2381
1316,2136316,16996,480,-316,17005.71,27.82,-1.00,-1.0,2439
1319,2136319,17080,452,-208,17087.25,27.78,-1.00,-1.0,2373
1321,2136321,17112,388,-304,17119.10,27.82,-1.00,-1.0,2444
1324,2136324,17080,592,-272,17092.42,27.73,-1.00,-1.0,2381
1329,2136329,17132,476,-240,17140.29,27.68,-1.00,-1.0,2446
1332,2136332,17076,428,-412,17086.33,27.78,-1.00,-1.0,2375
1334,2136334,17124,508,-112,17131.90,27.82,-1.00,-1.0,2368
1337,2136337,17024,384,-208,17029.60,27.82,-1.00,-1.0,2438
1340,2136340,17108,448,-280,17116.15,27.82,-1.00,-1.0,2369
1343,2136343,16984,576,-280,16996.07,27.82,-1.00,-1.0,2445
1345,2136345,17052,480,-364,17062.64,27.82,-1.00,-1.0,2372
1348,2136348,17052,592,-412,17067.25,27.82,-1.00,-1.0,2438
1351,2136351,17052,552,-212,17062.25,27.73,-1.00,-1.0,2373
1356,2136356,17076,492,-336,17086.39,27.73,-1.00,-1.0,2460
1359,2136359,17048,472,-264,17056.58,27.82,-1.00,-1.0,2372
1362,2136362,17104,548,-444,17118.54,27.82,-1.00,-1.0,2446
1364,2136364,17020,580,-132,17030.39,27.82,-1.00,-1.0,2371
1367,2136367,17024,580,-296,17036.45,27.73,-1.00,-1.0,2435
1370,2136370,17044,452,-268,17052.10,27.82,-1.00,-1.0,2372
1372,2136372,17012,436,-204,17018.81,27.82,-1.00,-1.0,2368
1375,2136375,17112,452,-292,17120.46,27.92,-1.00,-1.0,2438
1378,2136378,17076,452,-244,17083.72,27.82,-1.00,-1.0,2367
1383,2136383,17080,636,-212,17093.15,27.82,-1.00,-1.0,2460
1386,2136386,16996,448,-152,17002.58,27.82,-1.00,-1.0,2367
1389,2136389,17040,484,-356,17050.59,27.73,-1.00,-1.0,2449
1391,2136391,17016,580,-364,17029.77,27.64,-1.00,-1.0,2375
1394,2136394,17068,532,-288,17078.72,27.73,-1.00,-1.0,2445
1397,2136397,17044,536,-200,17053.60,27.82,-1.00,-1.0,2368
1400,2136400,16996,560,-376,17009.38,27.82,-1.00,-1.0,2450
1402,2136402,17060,604,-352,17074.32,27.82,-1.00,-1.0,2378
1407,2136407,17084,416,-152,17089.74,27.82,-1.00,-1.0,2446
1410,2136410,17096,492,-316,17106.00,27.82,-1.00,-1.0,2364
1413,2136413,17044,544,-380,17056.91,27.82,-1.00,-1.0,2364
1415,2136415,17068,508,-304,17078.26,27.78,-1.00,-1.0,2441
1418,2136418,17040,480,-324,17049.84,27.82,-1.00,-1.0,2379
1421,2136421,17012,476,-308,17021.45,27.87,-1.00,-1.0,2440
1424,2136424,17028,528,-332,17039.42,27.82,-1.00,-1.0,2379
1426,2136426,17040,400,-140,17045.27,27.78,-1.00,-1.0,2440
1429,2136429,17112,544,-232,17122.22,27.78,-1.00,-1.0,2365
1434,2136434,16972,380,-324,16979.35,27.68,-1.00,-1.0,2452
1437,2136437,17084,512,-248,17093.47,27.78,-1.00,-1.0,2366
1440,2136440,17132,448,-264,17139.89,27.78,-1.00,-1.0,2436
1442,2136442,17148,576,-336,17160.96,27.78,-1.00,-1.0,2373
1445,2136445,17032,440,-336,17041.00,27.78,-1.00,-1.0,2438
1448,2136448,17084,464,-380,17094.52,27.68,-1.00,-1.0,2364
1450,2136450,17040,436,-252,17047.44,27.78,-1.00,-1.0,2360
1453,2136453,17044,528,-368,17056.15,27.82,-1.00,-1.0,2440
1456,2136456,17112,472,-268,17120.61,27.68,-1.00,-1.0,2352
1461,2136461,16972,496,-316,16982.19,27.78,-1.00,-1.0,2453
1464,2136464,17044,516,-172,17052.68,27.82,-1.00,-1.0,2380
1467,2136467,17112,564,-372,17125.33,27.78,-1.00,-1.0,2439
1470,2136470,17072,404,-356,17080.49,27.87,-1.00,-1.0,2378
1472,2136472,17008,576,-220,17019.17,27.78,-1.00,-1.0,2440
1475,2136475,17096,540,-352,17108.15,27.82,-1.00,-1.0,2379
1478,2136478,17176,404,-248,17182.54,27.78,-1.00,-1.0,2440
1481,2136481,17056,496,-308,17065.99,27.78,-1.00,-1.0,2374
1485,2136485,17176,460,-256,17184.07,27.78,-1.00,-1.0,2456
1488,2136488,16948,496,-292,16957.77,27.82,-1.00,-1.0,2367
1491,2136491,16944,464,-284,16952.73,27.68,-1.00,-1.0,2363
1493,2136493,17056,456,-388,17066.51,27.82,-1.00,-1.0,2438
1496,2136496,16976,656,-264,16990.72,27.78,-1.00,-1.0,2366
1499,2136499,17112,452,-92,17118.21,27.82,-1.00,-1.0,2441
1502,2136502,17024,468,-192,17031.51,27.78,-1.00,-1.0,2364
1504,2136504,17100,408,-220,17106.28,27.82,-1.00,-1.0,2438
1507,2136507,17100,488,-228,17108.48,27.92,-1.00,-1.0,2366
1512,2136512,17084,556,-204,17094.26,27.78,-1.00,-1.0,2460
1515,2136515,17104,496,-396,17115.77,27.87,-1.00,-1.0,2372
1518,2136518,17072,532,-260,17082.27,27.78,-1.00,-1.0,2448
1520,2136520,17032,584,-236,17043.64,27.97,-1.00,-1.0,2368
1523,2136523,17060,480,-384,17071.07,27.68,-1.00,-1.0,2434
1526,2136526,17148,552,-304,17159.58,27.78,-1.00,-1.0,2371
1528,2136528,17000,544,-172,17009.57,27.87,-1.00,-1.0,2368
1531,2136531,17056,472,-348,17066.08,27.78,-1.00,-1.0,2449
1534,2136534,17036,452,-316,17044.92,27.78,-1.00,-1.0,2369
1539,2136539,17104,452,-212,17111.29,27.73,-1.00,-1.0,2447
1542,2136542,17112,504,-300,17122.05,27.73,-1.00,-1.0,2365
1545,2136545,16968,472,-116,16974.96,27.78,-1.00,-1.0,2445
1547,2136547,17024,452,-288,17032.43,27.82,-1.00,-1.0,2366
1550,2136550,17076,480,-248,17084.54,27.78,-1.00,-1.0,2441
1553,2136553,17000,420,-332,17008.43,27.82,-1.00,-1.0,2367
1556,2136556,17032,520,-280,17042.24,27.73,-1.00,-1.0,2446
1558,2136558,17000,512,-112,17008.08,27.82,-1.00,-1.0,2366
1561,2136561,17116,528,-160,17124.89,27.87,-1.00,-1.0,2366
1566,2136566,17048,436,-260,17055.56,27.78,-1.00,-1.0,2445
1569,2136569,16980,448,-236,16987.55,27.82,-1.00,-1.0,2364
1572,2136572,17028,616,-288,17041.57,27.78,-1.00,-1.0,2441
1574,2136574,17128,548,-300,17139.39,27.73,-1.00,-1.0,2366
1577,2136577,16964,500,-252,16973.24,27.68,-1.00,-1.0,2441
1580,2136580,17016,600,-388,17031.00,27.92,-1.00,-1.0,2364
1583,2136583,17132,444,-260,17139.72,27.68,-1.00,-1.0,2445
1585,2136585,17028,616,-316,17042.07,27.82,-1.00,-1.0,2366
1590,2136590,17056,552,-396,17069.52,27.82,-1.00,-1.0,2448
1593,2136593,17060,504,-376,17071.58,27.73,-1.00,-1.0,2367
1596,2136596,16992,524,-172,17000.95,27.82,-1.00,-1.0,2440
1599,2136599,17036,528,-284,17046.55,27.82,-1.00,-1.0,2365
1601,2136601,17104,600,-300,17117.15,27.82,-1.00,-1.0,2362
1604,2136604,17120,420,-300,17127.78,27.82,-1.00,-1.0,2437
1607,2136607,17064,528,-276,17074.40,27.82,-1.00,-1.0,2366
1609,2136609,17112,500,-272,17121.46,27.82,-1.00,-1.0,2438
1612,2136612,16944,576,-260,16955.78,27.92,-1.00,-1.0,2373
1617,2136617,17068,428,-268,17075.47,27.73,-1.00,-1.0,2455
1620,2136620,17100,440,-388,17110.06,27.78,-1.00,-1.0,2372
1623,2136623,17112,488,-260,17120.93,27.82,-1.00,-1.0,2440
1626,2136626,16992,476,-220,17000.09,27.78,-1.00,-1.0,2364
1628,2136628,16960,488,-280,16969.33,27.92,-1.00,-1.0,2450
1631,2136631,17088,528,-244,17097.90,27.78,-1.00,-1.0,2374
1634,2136634,17052,624,-228,17064.94,27.82,-1.00,-1.0,2445
1637,2136637,17184,456,-368,17193.99,27.87,-1.00,-1.0,2365
1639,2136639,17068,512,-220,17077.10,27.73,-1.00,-1.0,2364
1644,2136644,17048,536,-316,17059.35,27.82,-1.00,-1.0,2455
1647,2136647,16992,444,-224,16999.28,27.82,-1.00,-1.0,2373
1650,2136650,17036,392,-144,17041.12,27.82,-1.00,-1.0,2427
1653,2136653,16980,464,-304,16989.06,27.78,-1.00,-1.0,2365
1655,2136655,17032,532,-236,17041.94,27.82,-1.00,-1.0,2448
1658,2136658,17052,600,-300,17065.19,27.78,-1.00,-1.0,2366
1661,2136661,17088,552,-208,17098.18,27.82,-1.00,-1.0,2445
1664,2136664,17088,504,-256,17097.35,27.78,-1.00,-1.0,2364
1668,2136668,17108,516,-252,17117.63,27.78,-1.00,-1.0,2446
1671,2136671,17156,480,-388,17167.10,27.87,-1.00,-1.0,2365
1674,2136674,17084,412,-244,17090.71,27.78,-1.00,-1.0,2437
1677,2136677,17128,504,-300,17138.04,27.78,-1.00,-1.0,2364
1679,2136679,17016,632,-376,17031.88,27.78,-1.00,-1.0,2362
1682,2136682,17052,480,-156,17059.47,27.82,-1.00,-1.0,2438
1685,2136685,17072,552,-224,17082.39,27.78,-1.00,-1.0,2373
1688,2136688,17048,464,-228,17055.84,27.82,-1.00,-1.0,2438
1690,2136690,17108,468,-192,17115.48,27.78,-1.00,-1.0,2364
1695,2136695,16964,376,-128,16968.65,27.82,-1.00,-1.0,2460
1698,2136698,17012,596,-340,17025.83,27.82,-1.00,-1.0,2366
1701,2136701,17092,468,-208,17099.67,27.82,-1.00,-1.0,2445
1704,2136704,16924,548,-256,16934.80,27.82,-1.00,-1.0,2364
1706,2136706,17120,456,-296,17128.63,27.82,-1.00,-1.0,2448
1709,2136709,17120,532,-288,17130.69,27.82,-1.00,-1.0,2366
1712,2136712,17140,464,-316,17149.19,27.73,-1.00,-1.0,2446
1715,2136715,17056,536,-168,17065.25,27.82,-1.00,-1.0,2365
1717,2136717,17072,460,-260,17080.18,27.68,-1.00,-1.0,2360
1722,2136722,17012,548,-216,17022.20,27.73,-1.00,-1.0,2447
1725,2136725,17016,512,-232,17025.28,27.82,-1.00,-1.0,2366
1728,2136728,17104,568,-360,17117.21,27.73,-1.00,-1.0,2447
1730,2136730,17060,340,-332,17066.62,27.73,-1.00,-1.0,2365
1733,2136733,17008,500,-264,17017.40,27.73,-1.00,-1.0,2439
1736,2136736,17064,456,-264,17072.13,27.68,-1.00,-1.0,2366
1739,2136739,17072,412,-212,17078.29,27.82,-1.00,-1.0,2439
1741,2136741,17084,500,-84,17091.52,27.82,-1.00,-1.0,2364
1746,2136746,17040,584,-268,17052.11,27.82,-1.00,-1.0,2446
1749,2136749,17012,504,-264,17021.51,27.78,-1.00,-1.0,2365
1752,2136752,16952,512,-228,16961.26,27.82,-1.00,-1.0,2437
1755,2136755,17032,516,-352,17043.45,27.78,-1.00,-1.0,2365
1757,2136757,17132,504,-208,17140.67,27.82,-1.00,-1.0,2361
1760,2136760,17020,564,-244,17031.09,27.82,-1.00,-1.0,2438
1763,2136763,17060,516,-368,17071.77,27.92,-1.00,-1.0,2373
1766,2136766,17024,588,-224,17035.62,27.78,-1.00,-1.0,2449
1769,2136769,17000,464,-260,17008.32,27.87,-1.00,-1.0,2437
1774,2136774,17028,564,-300,17039.98,27.78,-1.00,-1.0,2446
1776,2136776,17072,516,-244,17081.54,27.78,-1.00,-1.0,2374
1779,2136779,16968,428,-416,16978.49,27.73,-1.00,-1.0,2434
1782,2136782,17032,596,-228,17043.95,27.87,-1.00,-1.0,2368
1785,2136785,17148,520,-276,17158.10,27.78,-1.00,-1.0,2429
1787,2136787,16992,520,-360,17003.77,27.78,-1.00,-1.0,2374
1790,2136790,17052,468,-248,17060.22,27.78,-1.00,-1.0,2433
1793,2136793,17080,464,-280,17088.60,27.87,-1.00,-1.0,2368
1796,2136796,17056,564,-284,17067.69,27.78,-1.00,-1.0,2360
1801,2136801,16988,556,-356,17000.82,27.82,-1.00,-1.0,2443
1803,2136803,17064,496,-180,17072.16,27.82,-1.00,-1.0,2369
1806,2136806,17036,396,-260,17042.59,27.82,-1.00,-1.0,2433
1809,2136809,17052,512,-308,17062.46,27.73,-1.00,-1.0,2366
1812,2136812,17116,420,-168,17121.98,27.82,-1.00,-1.0,2436
1814,2136814,17052,576,-456,17067.82,27.82,-1.00,-1.0,2367
1817,2136817,17012,384,-116,17016.73,27.82,-1.00,-1.0,2433
1820,2136820,17052,600,-404,17067.33,27.64,-1.00,-1.0,2366
1825,2136825,17060,404,-212,17066.10,27.82,-1.00,-1.0,2445
1827,2136827,17128,580,-440,17143.46,27.78,-1.00,-1.0,2370
1830,2136830,17016,412,-340,17024.38,27.82,-1.00,-1.0,2434
1833,2136833,17072,488,-392,17083.47,27.78,-1.00,-1.0,2354
1835,2136835,17104,512,-356,17115.37,27.82,-1.00,-1.0,2360
1838,2136838,17040,504,-252,17049.31,27.82,-1.00,-1.0,2434
1841,2136841,17100,548,-244,17110.52,27.73,-1.00,-1.0,2369
1844,2136844,17032,488,-208,17040.26,27.73,-1.00,-1.0,2431
1847,2136847,17048,516,-360,17059.61,27.87,-1.00,-1.0,2369
1852,2136852,17060,492,-220,17068.51,27.78,-1.00,-1.0,2447
1854,2136854,17056,484,-156,17063.58,27.78,-1.00,-1.0,2375
1857,2136857,17080,448,-280,17088.17,27.78,-1.00,-1.0,2441
1860,2136860,17028,460,-316,17037.14,27.78,-1.00,-1.0,2372
1863,2136863,17080,516,-308,17090.57,27.78,-1.00,-1.0,2442
1865,2136865,17020,480,-140,17027.34,27.78,-1.00,-1.0,2370
1868,2136868,16964,596,-292,16976.98,27.82,-1.00,-1.0,2448
1871,2136871,17040,428,-232,17046.95,27.78,-1.00,-1.0,2372
1874,2136874,17116,428,-364,17125.22,27.82,-1.00,-1.0,2363
1879,2136879,17116,484,-104,17123.16,27.87,-1.00,-1.0,2448
1881,2136881,17012,504,-300,17022.11,27.78,-1.00,-1.0,2370
1884,2136884,16988,472,-184,16995.55,27.87,-1.00,-1.0,2449
1887,2136887,17000,572,-156,17010.34,27.87,-1.00,-1.0,2366
1890,2136890,17072,480,-256,17080.67,27.87,-1.00,-1.0,2440
1892,2136892,17056,508,-344,17067.03,27.87,-1.00,-1.0,2367
1895,2136895,17056,520,-356,17067.64,27.78,-1.00,-1.0,2438
1898,2136898,17132,428,-380,17141.56,27.78,-1.00,-1.0,2366
1903,2136903,17092,428,-172,17098.22,27.68,-1.00,-1.0,2450
1905,2136905,16992,500,-304,17002.07,27.78,-1.00,-1.0,2366
1908,2136908,17108,472,-300,17117.14,27.82,-1.00,-1.0,2377
1911,2136911,16984,592,-296,16996.89,27.82,-1.00,-1.0,2436
1914,2136914,17032,364,-228,17037.41,27.87,-1.00,-1.0,2374
1916,2136916,17036,480,-276,17045.00,27.73,-1.00,-1.0,2443
1919,2136919,17056,568,-132,17065.96,27.82,-1.00,-1.0,2374
1922,2136922,17008,472,-284,17016.92,27.92,-1.00,-1.0,2421
1925,2136925,17036,420,-296,17043.75,27.82,-1.00,-1.0,2369
1929,2136929,17024,504,-252,17033.32,27.87,-1.00,-1.0,2429
1932,2136932,17000,552,-272,17011.13,27.78,-1.00,-1.0,2366
1935,2136935,17036,532,-244,17046.05,27.78,-1.00,-1.0,2433
1938,2136938,17084,532,-204,17093.50,27.82,-1.00,-1.0,2366
1940,2136940,17004,516,-196,17012.96,27.78,-1.00,-1.0,2435
1943,2136943,17104,480,-260,17112.71,27.82,-1.00,-1.0,2367
1946,2136946,17124,548,-360,17136.55,27.87,-1.00,-1.0,2368
1949,2136949,17000,504,-280,17009.77,27.87,-1.00,-1.0,2440
1952,2136952,17008,488,-264,17017.05,27.82,-1.00,-1.0,2367
1957,2136957,16916,432,-276,16923.77,27.82,-1.00,-1.0,2434
1959,2136959,17116,432,-204,17122.67,27.82,-1.00,-1.0,2373
1962,2136962,17088,508,-424,17100.81,27.87,-1.00,-1.0,2433
1965,2136965,17116,404,-368,17124.72,27.82,-1.00,-1.0,2354
1968,2136968,17056,480,-372,17066.81,27.82,-1.00,-1.0,2441
1970,2136970,16984,512,-204,16992.94,27.82,-1.00,-1.0,2373
1973,2136973,17080,608,-216,17092.18,27.78,-1.00,-1.0,2433
1976,2136976,17008,544,-368,17020.68,27.82,-1.00,-1.0,2355
1981,2136981,16972,516,-260,16981.83,27.82,-1.00,-1.0,2450
1983,2136983,17096,444,-244,17103.51,27.87,-1.00,-1.0,2366
1986,2136986,17084,540,-320,17095.53,27.82,-1.00,-1.0,2366
1989,2136989,16916,548,-252,16926.75,27.73,-1.00,-1.0,2424
1992,2136992,17092,576,-124,17102.15,27.82,-1.00,-1.0,2367
1994,2136994,17096,320,-252,17100.85,27.82,-1.00,-1.0,2447
1997,2136997,17140,460,-196,17147.29,27.73,-1.00,-1.0,2366
2000,2137000,16984,512,-148,16992.36,27.73,-1.00,-1.0,2441
2003,2137003,17056,548,-332,17068.03,27.82,-1.00,-1.0,2374
2008,2137008,17000,496,-216,17008.61,27.78,-1.00,-1.0,2447
2010,2137010,17092,532,-272,17102.44,27.78,-1.00,-1.0,2366
2013,2137013,17156,460,-340,17165.53,27.73,-1.00,-1.0,2433
2016,2137016,17104,472,-240,17112.20,27.87,-1.00,-1.0,2367
2019,2137019,17080,364,-164,17084.67,27.78,-1.00,-1.0,2440
2021,2137021,16996,516,-376,17007.99,27.87,-1.00,-1.0,2368
2024,2137024,17056,640,-412,17072.97,27.73,-1.00,-1.0,2359
2027,2137027,17012,508,-244,17021.33,27.87,-1.00,-1.0,2442
2030,2137030,17104,556,-316,17115.95,27.73,-1.00,-1.0,2379
2035,2137035,16992,500,-324,17002.44,27.82,-1.00,-1.0,2447
2037,2137037,17172,416,-320,17180.02,27.87,-1.00,-1.0,2365
2040,2137040,17100,380,-220,17105.64,27.82,-1.00,-1.0,2434
2043,2137043,17092,620,-340,17106.62,27.87,-1.00,-1.0,2367
2046,2137046,16936,540,-376,16948.78,27.82,-1.00,-1.0,2440
2048,2137048,17024,492,-368,17035.08,27.78,-1.00,-1.0,2366
2051,2137051,17128,448,-124,17134.31,27.73,-1.00,-1.0,2434
2054,2137054,17080,548,-324,17091.86,27.87,-1.00,-1.0,2354
2059,2137059,17012,516,-124,17020.28,27.78,-1.00,-1.0,2443
2062,2137062,17028,456,-220,17035.53,27.82,-1.00,-1.0,2376
2064,2137064,16996,416,-308,17003.88,27.78,-1.00,-1.0,2359
2067,2137067,17020,524,-176,17028.97,27.82,-1.00,-1.0,2434
2070,2137070,17012,440,-320,17020.70,27.87,-1.00,-1.0,2367
2072,2137072,17068,316,-240,17072.61,27.82,-1.00,-1.0,2433
2075,2137075,17028,464,-288,17036.76,27.78,-1.00,-1.0,2368
2078,2137078,17048,448,-280,17056.18,27.82,-1.00,-1.0,2434
2081,2137081,17116,396,-276,17122.80,27.87,-1.00,-1.0,2356
2086,2137086,17028,440,-212,17035.00,27.92,-1.00,-1.0,2450
2088,2137088,17068,392,-216,17073.87,27.73,-1.00,-1.0,2365
2091,2137091,17028,504,-272,17037.63,27.78,-1.00,-1.0,2442
2094,2137094,17068,504,-168,17076.27,27.73,-1.00,-1.0,2367
2097,2137097,17072,552,-68,17081.06,27.87,-1.00,-1.0,2442
2099,2137099,17132,512,-140,17140.22,27.73,-1.00,-1.0,2365
2102,2137102,16976,476,-344,16986.16,27.78,-1.00,-1.0,2366
2105,2137105,17020,536,-188,17029.48,27.82,-1.00,-1.0,2433
2108,2137108,17124,400,-228,17130.19,27.68,-1.00,-1.0,2367
2113,2137113,17060,444,-336,17069.08,27.73,-1.00,-1.0,2434
2115,2137115,17112,492,-172,17119.94,27.78,-1.00,-1.0,2369
2118,2137118,17044,488,-304,17053.70,27.92,-1.00,-1.0,2434
2121,2137121,16992,376,-332,16999.40,27.87,-1.00,-1.0,2354
2124,2137124,17044,460,-328,17053.36,27.82,-1.00,-1.0,2442
2126,2137126,16932,396,-300,16939.29,27.87,-1.00,-1.0,2374
2129,2137129,17040,504,-148,17048.09,27.82,-1.00,-1.0,2433
2132,2137132,17060,428,-304,17068.08,27.82,-1.00,-1.0,2370
2137,2137137,17020,492,-144,17027.72,27.82,-1.00,-1.0,2440
2139,2137139,17152,388,-380,17160.60,27.82,-1.00,-1.0,2365
2142,2137142,17028,436,-228,17035.11,27.82,-1.00,-1.0,2360
2145,2137145,17000,552,-296,17011.54,27.87,-1.00,-1.0,2443
2147,2137147,17056,476,-296,17065.21,27.82,-1.00,-1.0,2367
2150,2137150,17048,392,-328,17055.66,27.87,-1.00,-1.0,2434
2153,2137153,17116,524,-332,17127.24,27.92,-1.00,-1.0,2366
2156,2137156,16996,500,-256,17005.28,27.82,-1.00,-1.0,2434
2159,2137159,17072,492,-304,17081.79,27.82,-1.00,-1.0,2367
2164,2137164,17076,544,-432,17090.12,27.82,-1.00,-1.0,2442
2167,2137167,17036,492,-208,17044.37,27.82,-1.00,-1.0,2375
2169,2137169,17124,452,-328,17133.10,27.82,-1.00,-1.0,2439
2172,2137172,17076,468,-192,17083.49,27.82,-1.00,-1.0,2375
2175,2137175,17136,468,-328,17145.53,27.82,-1.00,-1.0,2433
2178,2137178,17088,528,-384,17100.47,27.82,-1.00,-1.0,2372
2180,2137180,16976,512,-216,16985.09,27.82,-1.00,-1.0,2360
2183,2137183,17008,548,-304,17019.54,27.78,-1.00,-1.0,2433
2186,2137186,17128,468,-196,17135.51,27.73,-1.00,-1.0,2368
2191,2137191,17036,436,-340,17044.97,27.82,-1.00,-1.0,2440
2194,2137194,16988,488,-308,16997.80,27.82,-1.00,-1.0,2366
2196,2137196,17040,472,-224,17048.01,27.82,-1.00,-1.0,2436
2199,2137199,17044,512,-184,17052.68,27.73,-1.00,-1.0,2354
2202,2137202,17000,492,-368,17011.10,27.82,-1.00,-1.0,2434
2205,2137205,17080,516,-144,17088.40,27.82,-1.00,-1.0,2370
2207,2137207,17076,468,-156,17083.12,27.82,-1.00,-1.0,2438
2210,2137210,17104,428,-296,17111.91,27.78,-1.00,-1.0,2425
2215,2137215,17100,400,-268,17106.78,27.78,-1.00,-1.0,2445
2218,2137218,17032,460,-236,17039.85,27.78,-1.00,-1.0,2366
2221,2137221,17200,652,-284,17214.70,27.73,-1.00,-1.0,2369
2223,2137223,17084,464,-312,17093.15,27.82,-1.00,-1.0,2442
2226,2137226,17112,548,-340,17124.15,27.73,-1.00,-1.0,2381
2229,2137229,17208,596,-344,17221.75,27.73,-1.00,-1.0,2436
2232,2137232,17016,556,-356,17028.80,27.92,-1.00,-1.0,2371
2234,2137234,17084,596,-316,17097.31,27.92,-1.00,-1.0,2442
2237,2137237,17116,560,-180,17126.11,27.82,-1.00,-1.0,2382
2242,2137242,17144,484,-304,17153.53,27.82,-1.00,-1.0,2441
2245,2137245,17080,616,-456,17097.19,27.87,-1.00,-1.0,2367
2248,2137248,17064,516,-188,17072.84,27.73,-1.00,-1.0,2439
2250,2137250,17084,424,-392,17093.76,27.87,-1.00,-1.0,2367
2253,2137253,17000,528,-228,17009.73,27.82,-1.00,-1.0,2348
2256,2137256,17132,436,-404,17142.31,27.82,-1.00,-1.0,2445
2258,2137258,17064,600,-308,17077.32,27.73,-1.00,-1.0,2372
2261,2137261,17044,532,-196,17053.43,27.82,-1.00,-1.0,2445
2264,2137264,17052,580,-328,17065.01,27.82,-1.00,-1.0,2366
2269,2137269,17064,584,-368,17077.96,27.78,-1.00,-1.0,2443
2272,2137272,17004,504,-272,17013.64,27.78,-1.00,-1.0,2367
2275,2137275,17064,436,-344,17073.04,27.92,-1.00,-1.0,2432
2277,2137277,17012,448,-348,17021.46,27.87,-1.00,-1.0,2366
2280,2137280,17088,528,-168,17096.98,27.78,-1.00,-1.0,2434
2283,2137283,17088,440,-376,17097.80,27.87,-1.00,-1.0,2366
2285,2137285,17060,460,-308,17068.98,27.87,-1.00,-1.0,2420
