timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1151,2136151,26268,5636,8916,28306.67,30.08,-1.00,-1.0,2370
1154,2136154,6112,15904,-16220,23524.08,30.18,-1.00,-1.0,2428
1156,2136156,32396,-14936,27708,45169.88,30.08,-1.00,-1.0,2363
1159,2136159,22000,5628,-14016,26685.63,30.08,-1.00,-1.0,2429
1162,2136162,892,-5584,6260,8435.89,30.13,-1.00,-1.0,2376
1167,2136167,17548,2980,-20216,26935.10,30.13,-1.00,-1.0,2433
1169,2136169,2412,-22388,32767,39758.23,30.13,-1.00,-1.0,2365
1172,2136172,29020,12696,-15472,35252.40,30.18,-1.00,-1.0,2359
1175,2136175,6272,3936,2788,7912.21,30.08,-1.00,-1.0,2440
1177,2136177,14116,-780,4568,14857.20,30.04,-1.00,-1.0,2363
1180,2136180,14964,6232,-22744,27929.35,30.18,-1.00,-1.0,2433
1183,2136183,16328,-9344,20528,27844.44,30.22,-1.00,-1.0,2362
1186,2136186,21004,8096,-16132,27693.95,30.08,-1.00,-1.0,2439
1189,2136189,19732,-8684,16056,26880.46,30.18,-1.00,-1.0,2366
1194,2136194,13576,7944,-15148,21837.51,30.18,-1.00,-1.0,2441
1196,2136196,20276,-4808,8468,22493.11,30.18,-1.00,-1.0,2372
1199,2136199,18180,4488,-5336,19471.20,30.13,-1.00,-1.0,2426
1202,2136202,13836,1488,3384,14321.33,30.18,-1.00,-1.0,2374
1205,2136205,17988,1180,-2388,18184.14,30.08,-1.00,-1.0,2439
1207,2136207,14864,5000,-8700,17934.00,30.08,-1.00,-1.0,2364
1210,2136210,15032,-1736,4592,15813.32,30.13,-1.00,-1.0,2444
1213,2136213,17240,1848,-5168,18092.57,30.08,-1.00,-1.0,2374
1219,2136219,18980,3064,-3296,19506.21,30.13,-1.00,-1.0,2433
1222,2136222,13104,1828,-2852,13534.78,30.13,-1.00,-1.0,2365
1225,2136225,15936,-1728,1492,16098.70,30.18,-1.00,-1.0,2430
1228,2136228,21332,348,-288,21336.78,30.04,-1.00,-1.0,2370
1230,2136230,16380,-312,2180,16527.38,30.08,-1.00,-1.0,2423
1233,2136233,18544,280,-1004,18573.27,30.08,-1.00,-1.0,2421
1236,2136236,19244,2264,-2316,19514.64,30.04,-1.00,-1.0,2360
1239,2136239,14764,1304,-448,14828.24,30.18,-1.00,-1.0,2428
1241,2136241,16420,200,776,16439.54,30.13,-1.00,-1.0,2371
1246,2136246,15652,-896,-212,15679.06,30.13,-1.00,-1.0,2444
1249,2136249,18844,232,652,18856.70,30.04,-1.00,-1.0,2379
1252,2136252,17732,1276,132,17778.34,30.13,-1.00,-1.0,2432
1255,2136255,14776,1604,-560,14873.35,30.18,-1.00,-1.0,2368
1257,2136257,16944,1520,-1168,17052.09,30.13,-1.00,-1.0,2438
1260,2136260,17572,-924,2496,17772.42,30.13,-1.00,-1.0,2368
1263,2136263,15964,880,-404,15993.34,30.13,-1.00,-1.0,2421
1266,2136266,17480,1652,-2084,17681.13,30.08,-1.00,-1.0,2363
1270,2136270,16764,-100,-796,16783.19,30.04,-1.00,-1.0,2444
1273,2136273,17712,-796,-328,17732.91,30.04,-1.00,-1.0,2372
1276,2136276,17036,-716,676,17064.44,30.13,-1.00,-1.0,2421
1279,2136279,16948,760,-1664,17046.44,30.08,-1.00,-1.0,2362
1281,2136281,17160,-320,876,17185.32,30.13,-1.00,-1.0,2365
1284,2136284,15992,1404,-1884,16163.69,30.08,-1.00,-1.0,2433
1287,2136287,16800,1384,-784,16875.13,30.13,-1.00,-1.0,2369
1289,2136289,17516,272,596,17528.25,30.18,-1.00,-1.0,2435
1292,2136292,17040,588,-352,17053.78,30.13,-1.00,-1.0,2368
1297,2136297,16728,940,-720,16769.85,30.04,-1.00,-1.0,2450
1300,2136300,16848,440,-1704,16939.67,30.04,-1.00,-1.0,2372
1303,2136303,17292,-440,1076,17331.03,30.04,-1.00,-1.0,2441
1305,2136305,16628,1492,-1908,16803.48,30.04,-1.00,-1.0,2365
1308,2136308,17572,-408,1096,17610.87,30.13,-1.00,-1.0,2444
1311,2136311,17192,344,-432,17200.87,30.13,-1.00,-1.0,2372
1314,2136314,17092,672,-468,17111.61,30.04,-1.00,-1.0,2448
1316,2136316,16828,456,-340,16837.61,30.22,-1.00,-1.0,2365
1321,2136321,17240,-508,1516,17313.98,30.13,-1.00,-1.0,2437
1324,2136324,17144,500,-316,17154.20,30.08,-1.00,-1.0,2364
1326,2136326,17028,1316,-1480,17142.78,30.18,-1.00,-1.0,2361
1329,2136329,17336,-456,1232,17385.70,30.13,-1.00,-1.0,2434
1332,2136332,17404,368,-728,17423.11,30.13,-1.00,-1.0,2368
1335,2136335,16988,172,-180,16989.82,30.13,-1.00,-1.0,2438
1337,2136337,16716,1044,-1312,16799.88,30.18,-1.00,-1.0,2362
1340,2136340,17192,368,824,17215.67,30.22,-1.00,-1.0,2432
1343,2136343,17440,340,1232,17486.77,30.18,-1.00,-1.0,2362
1348,2136348,17060,300,-212,17063.96,30.18,-1.00,-1.0,2436
1351,2136351,17056,356,-824,17079.60,30.08,-1.00,-1.0,2369
1353,2136353,17104,504,-376,17115.55,30.08,-1.00,-1.0,2432
1356,2136356,17156,376,12,17160.12,30.18,-1.00,-1.0,2377
1359,2136359,16972,712,-872,17009.29,30.18,-1.00,-1.0,2431
1362,2136362,16948,288,264,16952.50,30.13,-1.00,-1.0,2368
1364,2136364,17256,76,44,17256.22,30.08,-1.00,-1.0,2358
1367,2136367,17300,-40,200,17301.20,30.18,-1.00,-1.0,2425
1370,2136370,17028,752,-44,17044.65,30.08,-1.00,-1.0,2369
1375,2136375,17160,316,-72,17163.06,30.08,-1.00,-1.0,2435
1377,2136377,16960,504,-260,16969.48,30.13,-1.00,-1.0,2365
1380,2136380,17144,528,-12,17152.13,30.08,-1.00,-1.0,2446
1383,2136383,17160,340,272,17165.52,30.13,-1.00,-1.0,2370
1386,2136386,17100,344,-420,17108.62,30.08,-1.00,-1.0,2430
1388,2136388,16972,408,-776,16994.63,30.13,-1.00,-1.0,2362
1391,2136391,16872,444,-1224,16922.17,30.04,-1.00,-1.0,2431
1394,2136394,16980,336,-436,16988.92,30.22,-1.00,-1.0,2368
1396,2136396,17000,712,-428,17020.29,30.04,-1.00,-1.0,2357
1401,2136401,17088,348,-108,17091.88,30.13,-1.00,-1.0,2435
1404,2136404,17148,352,-516,17159.37,30.18,-1.00,-1.0,2352
1407,2136407,17112,332,-252,17117.08,30.13,-1.00,-1.0,2436
1409,2136409,17244,152,-136,17245.21,29.99,-1.00,-1.0,2348
1412,2136412,17024,376,-716,17043.20,30.13,-1.00,-1.0,2432
1415,2136415,16916,832,-672,16949.78,30.18,-1.00,-1.0,2362
1418,2136418,17076,960,-692,17116.96,30.13,-1.00,-1.0,2439
1420,2136420,17144,616,232,17156.63,30.08,-1.00,-1.0,2370
1425,2136425,17160,492,-128,17167.53,30.08,-1.00,-1.0,2437
1428,2136428,17132,288,-208,17135.68,30.13,-1.00,-1.0,2365
1431,2136431,17004,468,-344,17013.92,29.99,-1.00,-1.0,2438
1433,2136433,17108,332,-340,17114.60,30.04,-1.00,-1.0,2347
1436,2136436,17044,256,-472,17052.46,30.08,-1.00,-1.0,2366
1439,2136439,17164,328,-552,17176.01,30.18,-1.00,-1.0,2440
1442,2136442,17260,8,36,17260.04,30.08,-1.00,-1.0,2361
1444,2136444,17008,252,-200,17011.04,30.18,-1.00,-1.0,2446
1447,2136447,16920,668,-484,16940.10,30.08,-1.00,-1.0,2362
1452,2136452,16900,540,-148,16909.27,30.13,-1.00,-1.0,2437
1455,2136455,17080,580,180,17090.79,30.13,-1.00,-1.0,2371
1457,2136457,17152,536,284,17162.72,30.13,-1.00,-1.0,2425
1460,2136460,17280,404,160,17285.46,30.13,-1.00,-1.0,2366
1463,2136463,17104,436,104,17109.87,30.13,-1.00,-1.0,2426
1466,2136466,17168,384,-96,17172.56,30.13,-1.00,-1.0,2369
1468,2136468,17116,452,-572,17131.52,30.13,-1.00,-1.0,2354
1471,2136471,17028,292,-348,17034.06,30.18,-1.00,-1.0,2431
1474,2136474,17036,380,-296,17042.81,30.04,-1.00,-1.0,2369
1479,2136479,17124,288,60,17126.53,30.04,-1.00,-1.0,2436
1481,2136481,16952,816,-244,16973.38,30.13,-1.00,-1.0,2365
1484,2136484,16996,708,-476,17017.40,30.13,-1.00,-1.0,2430
1487,2136487,16900,700,-452,16920.53,30.13,-1.00,-1.0,2365
1490,2136490,16936,664,-584,16959.07,30.13,-1.00,-1.0,2429
1492,2136492,17120,180,-60,17121.05,30.18,-1.00,-1.0,2370
1495,2136495,17156,292,-204,17159.70,30.13,-1.00,-1.0,2430
1498,2136498,17132,356,-240,17137.38,30.22,-1.00,-1.0,2350
1503,2136503,17124,424,-824,17149.06,30.18,-1.00,-1.0,2444
1505,2136505,16944,308,-548,16955.66,30.13,-1.00,-1.0,2365
1508,2136508,17112,420,-756,17133.84,30.08,-1.00,-1.0,2358
1511,2136511,17096,516,-280,17106.08,30.08,-1.00,-1.0,2437
1513,2136513,17204,520,-184,17212.84,30.08,-1.00,-1.0,2364
1516,2136516,17256,476,-88,17262.79,29.99,-1.00,-1.0,2431
1519,2136519,17140,532,-116,17148.65,30.13,-1.00,-1.0,2363
1522,2136522,17052,364,-264,17057.93,30.08,-1.00,-1.0,2431
1525,2136525,17028,468,-76,17034.60,30.08,-1.00,-1.0,2368
1530,2136530,17148,472,60,17154.60,30.13,-1.00,-1.0,2435
1533,2136533,17036,728,-184,17052.54,30.04,-1.00,-1.0,2369
1535,2136535,17060,592,-464,17076.57,30.08,-1.00,-1.0,2426
1538,2136538,17060,528,-600,17078.71,30.13,-1.00,-1.0,2356
1541,2136541,17004,564,-416,17018.44,30.08,-1.00,-1.0,2360
1543,2136543,17228,492,144,17235.62,30.08,-1.00,-1.0,2423
1546,2136546,17220,356,-248,17225.46,30.08,-1.00,-1.0,2426
1549,2136549,17056,368,-188,17061.01,30.04,-1.00,-1.0,2422
1552,2136552,17076,352,-540,17088.16,30.08,-1.00,-1.0,2372
1557,2136557,17012,368,-32,17016.01,30.08,-1.00,-1.0,2436
1560,2136560,17096,420,20,17101.17,30.08,-1.00,-1.0,2370
1562,2136562,17112,488,-40,17119.00,30.08,-1.00,-1.0,2425
1565,2136565,17056,600,-252,17068.41,30.13,-1.00,-1.0,2367
1568,2136568,16996,484,-192,17003.97,30.08,-1.00,-1.0,2426
1571,2136571,16988,372,-512,16999.79,30.13,-1.00,-1.0,2370
1573,2136573,17044,284,-412,17051.34,30.08,-1.00,-1.0,2354
1576,2136576,16936,424,-540,16949.91,30.04,-1.00,-1.0,2438
1579,2136579,17104,392,-416,17113.55,30.08,-1.00,-1.0,2362
1584,2136584,17164,420,-324,17172.20,30.08,-1.00,-1.0,2436
1587,2136587,17184,400,-216,17190.01,30.18,-1.00,-1.0,2370
1589,2136589,17044,376,-356,17051.86,30.18,-1.00,-1.0,2413
1592,2136592,16996,428,-360,17005.20,30.08,-1.00,-1.0,2367
1595,2136595,17032,420,-292,17039.68,30.18,-1.00,-1.0,2424
1598,2136598,16972,536,-312,16983.33,30.13,-1.00,-1.0,2368
1600,2136600,17000,556,-356,17012.81,30.08,-1.00,-1.0,2426
1603,2136603,16976,512,-508,16991.31,30.22,-1.00,-1.0,2370
1608,2136608,16980,508,-472,16994.15,30.13,-1.00,-1.0,2449
1611,2136611,17060,432,-444,17071.24,30.13,-1.00,-1.0,2372
1613,2136613,17104,396,-664,17121.46,29.99,-1.00,-1.0,2365
1616,2136616,17072,456,-564,17087.40,30.18,-1.00,-1.0,2425
1619,2136619,17200,404,-132,17205.25,30.22,-1.00,-1.0,2370
1622,2136622,17076,320,-128,17079.48,30.18,-1.00,-1.0,2435
1624,2136624,17104,396,-80,17108.77,30.13,-1.00,-1.0,2377
1627,2136627,17032,532,-260,17042.29,30.08,-1.00,-1.0,2431
1630,2136630,17084,572,-424,17098.83,30.04,-1.00,-1.0,2375
1635,2136635,16828,752,-360,16848.64,30.13,-1.00,-1.0,2435
1638,2136638,16888,704,-204,16903.90,30.13,-1.00,-1.0,2377
1641,2136641,17020,688,-312,17036.76,30.13,-1.00,-1.0,2426
1643,2136643,17152,344,-300,17158.07,30.08,-1.00,-1.0,2367
1646,2136646,17048,364,-176,17052.79,30.13,-1.00,-1.0,2424
1649,2136649,17156,332,-276,17161.43,30.08,-1.00,-1.0,2366
1651,2136651,17060,372,-116,17064.45,30.13,-1.00,-1.0,2355
1654,2136654,17004,376,-236,17009.79,30.08,-1.00,-1.0,2438
1657,2136657,17128,284,-4,17130.36,30.18,-1.00,-1.0,2376
1662,2136662,16964,488,-176,16971.93,30.13,-1.00,-1.0,2435
1665,2136665,17108,504,-324,17118.49,30.13,-1.00,-1.0,2371
1668,2136668,16940,668,-364,16957.07,30.08,-1.00,-1.0,2438
1670,2136670,17052,516,-152,17060.48,30.04,-1.00,-1.0,2364
1673,2136673,17108,548,-212,17118.09,30.13,-1.00,-1.0,2438
1676,2136676,17128,368,-132,17132.46,30.13,-1.00,-1.0,2374
1679,2136679,17168,284,-220,17171.76,30.13,-1.00,-1.0,2427
1681,2136681,17168,272,-152,17170.83,30.18,-1.00,-1.0,2366
1686,2136686,17028,384,-604,17043.04,30.18,-1.00,-1.0,2463
1689,2136689,17040,404,-468,17051.21,30.18,-1.00,-1.0,2366
1691,2136691,17056,496,-480,17069.96,30.18,-1.00,-1.0,2345
1694,2136694,16960,436,-352,16969.25,30.08,-1.00,-1.0,2425
1697,2136697,17124,504,-252,17133.27,30.08,-1.00,-1.0,2370
1700,2136700,17124,472,-268,17132.60,30.18,-1.00,-1.0,2424
1702,2136702,17068,512,-328,17078.83,30.18,-1.00,-1.0,2374
1705,2136705,17056,396,-432,17066.06,30.18,-1.00,-1.0,2425
1708,2136708,17096,364,-292,17102.37,30.08,-1.00,-1.0,2370
1713,2136713,16932,460,-464,16944.60,30.08,-1.00,-1.0,2435
1716,2136716,17084,400,-220,17090.10,30.18,-1.00,-1.0,2366
1719,2136719,16948,540,-280,16958.91,30.13,-1.00,-1.0,2431
1721,2136721,16992,612,-264,17005.07,30.08,-1.00,-1.0,2369
1724,2136724,16988,460,-204,16995.45,30.08,-1.00,-1.0,2432
1727,2136727,17124,548,-116,17133.16,30.08,-1.00,-1.0,2361
1729,2136729,17064,332,-80,17067.42,30.13,-1.00,-1.0,2358
1732,2136732,17112,444,-232,17119.33,30.13,-1.00,-1.0,2425
1735,2136735,17132,504,-148,17140.05,30.18,-1.00,-1.0,2367
1740,2136740,17024,604,-352,17038.35,30.08,-1.00,-1.0,2444
1743,2136743,16996,524,-220,17005.50,30.08,-1.00,-1.0,2366
1746,2136746,17008,600,-376,17022.73,30.08,-1.00,-1.0,2446
1748,2136748,17020,580,-392,17034.39,30.08,-1.00,-1.0,2362
1751,2136751,17060,556,-120,17069.48,30.08,-1.00,-1.0,2433
1754,2136754,17036,376,-316,17043.08,30.08,-1.00,-1.0,2372
1757,2136757,17048,624,-212,17060.73,30.08,-1.00,-1.0,2442
1759,2136759,17108,364,-276,17114.10,30.18,-1.00,-1.0,2367
1764,2136764,17084,316,-196,17088.05,30.13,-1.00,-1.0,2439
1767,2136767,17148,308,-32,17150.79,30.13,-1.00,-1.0,2365
1770,2136770,17068,392,-236,17074.13,30.08,-1.00,-1.0,2358
1772,2136772,17008,420,-392,17017.70,30.18,-1.00,-1.0,2434
1775,2136775,17052,368,-300,17058.61,30.13,-1.00,-1.0,2367
1778,2136778,16980,696,-392,16998.78,30.18,-1.00,-1.0,2438
1780,2136780,17060,664,-312,17075.77,30.04,-1.00,-1.0,2361
1783,2136783,16976,640,-444,16993.86,30.18,-1.00,-1.0,2431
1786,2136786,17012,464,-288,17020.76,30.04,-1.00,-1.0,2349
1791,2136791,17068,468,-220,17075.83,30.04,-1.00,-1.0,2443
1794,2136794,17084,328,-244,17088.89,30.13,-1.00,-1.0,2367
1797,2136797,17096,332,-160,17099.97,30.13,-1.00,-1.0,2441
1799,2136799,17060,276,-244,17063.98,30.13,-1.00,-1.0,2371
1802,2136802,17172,448,-316,17180.75,30.04,-1.00,-1.0,2346
1805,2136805,17028,416,-356,17036.80,30.13,-1.00,-1.0,2427
1807,2136807,17092,500,-320,17102.31,30.04,-1.00,-1.0,2369
1810,2136810,17156,476,-376,17166.72,30.18,-1.00,-1.0,2432
1813,2136813,17156,576,-272,17167.82,30.08,-1.00,-1.0,2363
1818,2136818,17124,456,-268,17132.17,30.13,-1.00,-1.0,2435
1821,2136821,17188,368,-232,17193.50,30.04,-1.00,-1.0,2369
1824,2136824,17140,472,-360,17150.28,30.04,-1.00,-1.0,2431
1826,2136826,17044,452,-604,17060.69,30.22,-1.00,-1.0,2370
1829,2136829,17084,428,-416,17094.42,30.04,-1.00,-1.0,2432
1832,2136832,17084,440,-280,17091.96,30.13,-1.00,-1.0,2362
1835,2136835,17208,440,-88,17213.85,30.04,-1.00,-1.0,2439
1837,2136837,17156,504,-152,17164.07,30.13,-1.00,-1.0,2373
1840,2136840,17124,532,-276,17134.48,30.08,-1.00,-1.0,2360
1845,2136845,16940,476,-340,16950.10,30.18,-1.00,-1.0,2422
1848,2136848,17084,500,-324,17094.39,30.13,-1.00,-1.0,2365
1851,2136851,17108,508,-380,17119.76,30.08,-1.00,-1.0,2429
1853,2136853,17092,296,-352,17098.19,30.13,-1.00,-1.0,2365
1856,2136856,17020,320,-268,17025.12,29.99,-1.00,-1.0,2432
1859,2136859,17104,392,-332,17111.71,30.04,-1.00,-1.0,2362
1862,2136862,17044,432,-292,17051.97,30.13,-1.00,-1.0,2442
1864,2136864,16940,392,-248,16946.35,30.13,-1.00,-1.0,2371
1869,2136869,17124,492,-268,17133.16,30.13,-1.00,-1.0,2435
1872,2136872,17144,532,-64,17152.37,30.18,-1.00,-1.0,2364
1875,2136875,17016,504,-112,17023.83,30.04,-1.00,-1.0,2438
1877,2136877,17072,564,-192,17082.39,30.08,-1.00,-1.0,2348
1880,2136880,17080,572,-284,17091.94,30.18,-1.00,-1.0,2359
1883,2136883,17056,564,-432,17070.79,30.13,-1.00,-1.0,2441
1886,2136886,16992,396,-116,16997.01,30.18,-1.00,-1.0,2360
1888,2136888,17052,380,-284,17058.60,30.13,-1.00,-1.0,2440
1891,2136891,17208,500,-200,17216.42,30.13,-1.00,-1.0,2364
1896,2136896,17016,440,-468,17028.12,30.13,-1.00,-1.0,2446
1899,2136899,17048,528,-252,17058.04,30.04,-1.00,-1.0,2367
1902,2136902,17144,540,-132,17153.01,30.08,-1.00,-1.0,2442
1904,2136904,17104,480,-356,17114.44,30.13,-1.00,-1.0,2373
1907,2136907,17020,548,-192,17029.90,30.08,-1.00,-1.0,2439
1910,2136910,17188,552,-196,17197.98,30.13,-1.00,-1.0,2368
1913,2136913,17140,564,-316,17152.19,30.13,-1.00,-1.0,2444
1915,2136915,17092,412,-456,17103.04,30.04,-1.00,-1.0,2374
1918,2136918,17096,384,-456,17106.39,30.13,-1.00,-1.0,2368
1923,2136923,17184,380,-408,17193.04,30.08,-1.00,-1.0,2435
1926,2136926,17016,492,-360,17026.92,30.13,-1.00,-1.0,2364
1929,2136929,17072,424,-340,17080.65,30.08,-1.00,-1.0,2430
1931,2136931,17112,444,-280,17120.05,30.13,-1.00,-1.0,2376
1934,2136934,17120,368,-300,17126.58,30.18,-1.00,-1.0,2425
1937,2136937,17008,444,-316,17016.73,30.22,-1.00,-1.0,2370
1940,2136940,16956,492,-204,16964.36,30.08,-1.00,-1.0,2437
1942,2136942,17072,500,-260,17081.30,30.08,-1.00,-1.0,2375
1947,2136947,17136,412,-168,17141.78,30.08,-1.00,-1.0,2444
1950,2136950,17068,388,-240,17074.10,30.13,-1.00,-1.0,2370
1953,2136953,17096,532,-180,17105.22,30.18,-1.00,-1.0,2431
1956,2136956,16988,336,-280,16993.63,30.13,-1.00,-1.0,2362
1958,2136958,17148,432,-204,17154.65,30.08,-1.00,-1.0,2361
1961,2136961,17100,352,-256,17105.54,29.99,-1.00,-1.0,2431
1964,2136964,17052,468,-372,17062.48,30.13,-1.00,-1.0,2369
1966,2136966,17088,476,-320,17097.62,30.08,-1.00,-1.0,2432
1969,2136969,17120,572,-276,17131.78,30.18,-1.00,-1.0,2356
1974,2136974,17020,492,-308,17029.89,30.08,-1.00,-1.0,2444
1977,2136977,17028,460,-360,17038.02,30.13,-1.00,-1.0,2370
1980,2136980,17100,504,-256,17109.34,30.18,-1.00,-1.0,2432
1983,2136983,17100,432,-252,17107.31,30.13,-1.00,-1.0,2363
1985,2136985,17028,356,-160,17032.47,30.18,-1.00,-1.0,2440
1988,2136988,17076,448,-164,17082.66,30.13,-1.00,-1.0,2362
1991,2136991,17084,376,-256,17090.05,30.08,-1.00,-1.0,2442
1993,2136993,17024,400,-212,17030.02,30.04,-1.00,-1.0,2362
1996,2136996,16980,356,-392,16988.25,30.08,-1.00,-1.0,2359
2001,2137001,17116,388,-264,17122.43,30.18,-1.00,-1.0,2438
2004,2137004,17148,492,-388,17159.44,30.18,-1.00,-1.0,2379
2007,2137007,17076,456,-432,17087.55,30.08,-1.00,-1.0,2431
2010,2137010,17112,444,-296,17120.32,30.18,-1.00,-1.0,2375
2012,2137012,17080,436,-160,17086.31,29.99,-1.00,-1.0,2433
2015,2137015,17072,496,-300,17081.84,30.18,-1.00,-1.0,2377
2018,2137018,17028,468,-288,17036.87,30.08,-1.00,-1.0,2434
2021,2137021,17080,520,-264,17089.95,30.18,-1.00,-1.0,2367
2026,2137026,17100,440,-376,17109.79,30.22,-1.00,-1.0,2435
2028,2137028,17076,332,-308,17082.00,30.13,-1.00,-1.0,2364
2031,2137031,17116,380,-144,17120.82,30.13,-1.00,-1.0,2431
2034,2137034,17024,404,-284,17031.16,30.13,-1.00,-1.0,2368
2036,2137036,17068,580,-364,17081.73,30.18,-1.00,-1.0,2355
2039,2137039,17032,508,-316,17042.50,30.08,-1.00,-1.0,2445
2042,2137042,17060,428,-376,17069.51,30.13,-1.00,-1.0,2364
2045,2137045,17080,412,-388,17089.37,30.18,-1.00,-1.0,2430
2047,2137047,17052,384,-192,17057.40,30.13,-1.00,-1.0,2361
2052,2137052,17100,484,-192,17107.93,30.13,-1.00,-1.0,2437
2055,2137055,17084,472,-368,17094.48,30.04,-1.00,-1.0,2365
2058,2137058,17012,444,-264,17019.84,30.22,-1.00,-1.0,2430
2061,2137061,17028,544,-308,17039.47,30.08,-1.00,-1.0,2367
2063,2137063,17056,464,-212,17063.63,30.22,-1.00,-1.0,2426
2066,2137066,17052,404,-156,17057.50,30.08,-1.00,-1.0,2371
2069,2137069,17100,360,-212,17105.10,30.13,-1.00,-1.0,2359
2072,2137072,17128,444,-212,17135.06,30.18,-1.00,-1.0,2424
2074,2137074,17040,432,-384,17049.80,30.18,-1.00,-1.0,2370
2079,2137079,16956,420,-188,16962.24,30.13,-1.00,-1.0,2435
2082,2137082,27608,5920,1656,28284.10,30.13,-1.00,-1.0,2364
2085,2137085,-22628,12356,6820,26668.51,30.13,-1.00,-1.0,2431
2088,2137088,-1072,13300,-15416,20388.53,30.13,-1.00,-1.0,2368
2090,2137090,19884,6508,-2960,21130.29,30.13,-1.00,-1.0,2424
2093,2137093,5992,-24384,32767,41281.47,30.13,-1.00,-1.0,2366
2096,2137096,17732,3196,-29876,34888.59,30.13,-1.00,-1.0,2425
2099,2137099,32552,-16136,13976,38927.26,30.13,-1.00,-1.0,2368
2103,2137103,32767,16844,-26476,45369.32,30.13,-1.00,-1.0,2435
2106,2137106,1288,-5868,22808,23585.96,30.13,-1.00,-1.0,2364
2109,2137109,2908,13756,-24320,28091.75,30.13,-1.00,-1.0,2432
2112,2137112,32767,-6476,21244,39584.37,30.13,-1.00,-1.0,2367
2114,2137114,-2456,-21248,32767,39130.37,30.13,-1.00,-1.0,2424
2117,2137117,17148,20080,-32768,42083.28,30.13,-1.00,-1.0,2370
2120,2137120,25828,-8400,27920,38950.89,30.13,-1.00,-1.0,2426
2123,2137123,9532,9296,-26348,29521.04,30.13,-1.00,-1.0,2370
2128,2137128,15028,-5572,6804,17412.13,30.13,-1.00,-1.0,2440
2130,2137130,20924,10888,-18600,30038.68,30.13,-1.00,-1.0,2373
2133,2137133,18984,-11584,24000,32719.74,30.04,-1.00,-1.0,2431
2136,2137136,15560,6740,-20468,26579.70,30.18,-1.00,-1.0,2349
2139,2137139,20900,-1448,3460,21233.89,30.04,-1.00,-1.0,2441
2141,2137141,14256,-5796,12064,19554.21,30.18,-1.00,-1.0,2363
2144,2137144,19936,5780,-12104,24028.30,30.13,-1.00,-1.0,2426
2147,2137147,18836,-2644,9132,21099.27,30.08,-1.00,-1.0,2371
2150,2137150,11880,5876,-10032,16622.36,30.13,-1.00,-1.0,2367
2155,2137155,15124,-1644,4400,15836.61,30.08,-1.00,-1.0,2435
2157,2137157,17104,3060,-5140,18119.88,30.08,-1.00,-1.0,2365
2160,2137160,18152,-2376,5808,19206.08,30.18,-1.00,-1.0,2430
2163,2137163,18112,2504,-812,18302.29,30.18,-1.00,-1.0,2367
2166,2137166,16396,-516,-4604,17037.96,30.08,-1.00,-1.0,2427
2168,2137168,17960,548,-304,17970.93,30.18,-1.00,-1.0,2367
2171,2137171,15324,1064,-84,15361.12,30.08,-1.00,-1.0,2424
2174,2137174,16600,-2100,3380,17070.28,30.13,-1.00,-1.0,2367
2179,2137179,13700,5764,-6552,16243.23,30.13,-1.00,-1.0,2441
2181,2137181,20544,420,-332,20550.97,30.13,-1.00,-1.0,2375
2184,2137184,16484,700,-708,16514.04,30.13,-1.00,-1.0,2438
2187,2137187,15292,-2332,-604,15480.58,30.08,-1.00,-1.0,2364
2190,2137190,16636,-1204,1208,16723.20,30.04,-1.00,-1.0,2445
2192,2137192,16692,4336,-7464,18791.89,30.13,-1.00,-1.0,2371
2195,2137195,16528,-3132,9396,19268.34,30.13,-1.00,-1.0,2440
2198,2137198,16388,4500,-6436,18172.47,30.08,-1.00,-1.0,2369
2203,2137203,16072,-2892,6364,17526.36,30.08,-1.00,-1.0,2440
2205,2137205,18696,2568,-2896,19092.46,30.08,-1.00,-1.0,2365
2208,2137208,16004,844,1540,16100.06,30.13,-1.00,-1.0,2366
2211,2137211,15788,948,-1864,15925.90,30.22,-1.00,-1.0,2434
2214,2137214,18384,-308,572,18395.47,30.13,-1.00,-1.0,2362
2216,2137216,17160,-3632,5056,18254.32,30.04,-1.00,-1.0,2447
2219,2137219,16440,1036,-4136,16983.92,30.13,-1.00,-1.0,2363
2222,2137222,17868,-568,1672,17955.04,30.13,-1.00,-1.0,2437
2225,2137225,17416,1244,-2088,17584.78,30.08,-1.00,-1.0,2362
2230,2137230,17172,1248,-228,17218.80,30.13,-1.00,-1.0,2441
2232,2137232,16244,1776,-1944,16456.03,30.13,-1.00,-1.0,2367
2235,2137235,17156,-456,1984,17276.36,30.13,-1.00,-1.0,2425
2238,2137238,17780,436,-132,17785.83,30.13,-1.00,-1.0,2372
2241,2137241,16692,880,-828,16735.68,30.04,-1.00,-1.0,2442
2243,2137243,16792,292,-1656,16875.98,30.13,-1.00,-1.0,2366
2246,2137246,17080,-276,1072,17115.83,30.13,-1.00,-1.0,2445
2249,2137249,16956,1460,-1476,17082.63,30.13,-1.00,-1.0,2356
2254,2137254,17324,-372,1244,17372.59,30.08,-1.00,-1.0,2444
2256,2137256,17196,1052,-1648,17306.79,30.18,-1.00,-1.0,2364
2259,2137259,16976,44,880,16998.85,30.13,-1.00,-1.0,2359
2262,2137262,16860,1480,-1880,17028.93,30.22,-1.00,-1.0,2438
2264,2137264,17204,-104,724,17219.54,30.04,-1.00,-1.0,2362
