timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1151,2136151,17044,460,-356,17053.92,29.99,-1.00,-1.0,2362
1153,2136153,17036,592,-324,17049.36,29.94,-1.00,-1.0,2452
1156,2136156,16996,572,-340,17009.02,29.99,-1.00,-1.0,2363
1159,2136159,17156,480,-176,17163.62,29.85,-1.00,-1.0,2362
1161,2136161,17096,552,-312,17107.75,29.89,-1.00,-1.0,2435
1164,2136164,17052,512,-344,17063.15,29.94,-1.00,-1.0,2365
1169,2136169,17008,352,-356,17015.37,29.94,-1.00,-1.0,2449
1172,2136172,16968,392,-420,16977.72,29.94,-1.00,-1.0,2369
1175,2136175,16940,404,-196,16945.95,29.94,-1.00,-1.0,2444
1178,2136178,17088,372,-320,17095.04,30.04,-1.00,-1.0,2373
1180,2136180,17116,532,-188,17125.30,29.94,-1.00,-1.0,2446
1183,2136183,17116,476,-380,17126.83,29.94,-1.00,-1.0,2376
1186,2136186,17128,624,-308,17142.13,30.04,-1.00,-1.0,2426
1189,2136189,17064,476,-296,17073.20,30.04,-1.00,-1.0,2368
1193,2136193,17104,472,-328,17113.65,29.89,-1.00,-1.0,2442
1196,2136196,17044,428,-348,17052.92,29.89,-1.00,-1.0,2349
1199,2136199,17076,524,-360,17087.83,29.94,-1.00,-1.0,2361
1202,2136202,17060,428,-332,17068.60,29.94,-1.00,-1.0,2440
1204,2136204,17096,300,-260,17100.61,29.99,-1.00,-1.0,2366
1207,2136207,17044,476,-260,17052.63,29.94,-1.00,-1.0,2436
1210,2136210,16984,388,-412,16993.43,29.94,-1.00,-1.0,2370
1213,2136213,17000,484,-56,17006.98,29.94,-1.00,-1.0,2436
1215,2136215,17068,456,-324,17077.16,29.89,-1.00,-1.0,2362
1220,2136220,17036,424,-188,17042.31,29.89,-1.00,-1.0,2444
1223,2136223,17080,500,-340,17090.70,29.99,-1.00,-1.0,2369
1226,2136226,17104,500,-300,17113.94,29.80,-1.00,-1.0,2443
1229,2136229,17008,528,-168,17017.02,29.94,-1.00,-1.0,2358
1231,2136231,17056,488,-248,17064.78,29.89,-1.00,-1.0,2437
1234,2136234,16992,492,-408,17004.02,29.99,-1.00,-1.0,2377
1237,2136237,17052,328,-248,17056.96,29.99,-1.00,-1.0,2358
1240,2136240,17096,492,-360,17106.87,29.94,-1.00,-1.0,2436
1242,2136242,17044,312,-160,17047.61,29.94,-1.00,-1.0,2363
1247,2136247,17104,472,-228,17112.03,29.89,-1.00,-1.0,2443
1250,2136250,17120,540,-260,17130.49,29.99,-1.00,-1.0,2365
1253,2136253,17032,460,-228,17039.74,29.99,-1.00,-1.0,2439
1256,2136256,17008,520,-320,17018.96,29.99,-1.00,-1.0,2362
1258,2136258,17024,548,-412,17037.80,29.89,-1.00,-1.0,2435
1261,2136261,17052,380,-168,17057.06,29.99,-1.00,-1.0,2351
1264,2136264,17052,400,-360,17060.49,29.99,-1.00,-1.0,2438
1267,2136267,17124,436,-332,17132.77,29.89,-1.00,-1.0,2368
1271,2136271,17072,372,-236,17077.68,29.89,-1.00,-1.0,2443
1274,2136274,17064,468,-288,17072.85,29.99,-1.00,-1.0,2369
1277,2136277,17124,388,-228,17129.91,29.99,-1.00,-1.0,2362
1279,2136279,17080,316,-220,17084.34,29.85,-1.00,-1.0,2440
1282,2136282,17152,356,-516,17163.45,29.89,-1.00,-1.0,2363
1285,2136285,17144,416,-332,17152.26,30.04,-1.00,-1.0,2435
1288,2136288,17112,460,-460,17124.36,29.89,-1.00,-1.0,2361
1291,2136291,17008,420,-420,17018.37,29.99,-1.00,-1.0,2445
1294,2136294,17072,340,-256,17077.30,29.85,-1.00,-1.0,2363
1298,2136298,16952,360,-212,16957.15,29.89,-1.00,-1.0,2450
1301,2136301,17104,452,-260,17111.95,29.89,-1.00,-1.0,2370
1304,2136304,17220,496,-288,17229.55,29.99,-1.00,-1.0,2443
1307,2136307,17032,584,-336,17045.32,29.99,-1.00,-1.0,2371
1309,2136309,16972,488,-332,16982.26,29.89,-1.00,-1.0,2445
1312,2136312,17108,508,-216,17116.90,29.99,-1.00,-1.0,2377
1315,2136315,17012,400,-296,17019.28,29.99,-1.00,-1.0,2359
1318,2136318,17060,420,-344,17068.64,29.89,-1.00,-1.0,2447
1321,2136321,17060,388,-220,17065.83,29.99,-1.00,-1.0,2362
1326,2136326,17032,540,-164,17041.35,29.94,-1.00,-1.0,2440
1328,2136328,17060,484,-328,17070.02,29.85,-1.00,-1.0,2361
1331,2136331,17080,492,-172,17087.95,29.94,-1.00,-1.0,2440
1334,2136334,17024,508,-320,17034.58,29.94,-1.00,-1.0,2363
1337,2136337,17076,496,-324,17086.27,30.04,-1.00,-1.0,2437
1339,2136339,17076,436,-176,17082.47,29.94,-1.00,-1.0,2362
1342,2136342,17004,524,-224,17013.55,29.94,-1.00,-1.0,2436
1345,2136345,17080,492,-148,17087.73,29.94,-1.00,-1.0,2362
1350,2136350,17068,400,-332,17075.91,29.94,-1.00,-1.0,2443
1352,2136352,16988,576,-384,17002.10,29.94,-1.00,-1.0,2370
1355,2136355,16992,404,-232,16998.38,29.85,-1.00,-1.0,2361
1358,2136358,17064,488,-304,17073.68,29.85,-1.00,-1.0,2448
1360,2136360,16984,456,-260,16992.11,29.94,-1.00,-1.0,2363
1363,2136363,17060,468,-204,17067.64,29.99,-1.00,-1.0,2436
1366,2136366,17120,452,-260,17127.94,30.04,-1.00,-1.0,2365
1369,2136369,17072,488,-252,17080.83,30.04,-1.00,-1.0,2443
1372,2136372,17116,420,-368,17125.11,29.89,-1.00,-1.0,2372
1377,2136377,17048,392,-236,17054.14,29.99,-1.00,-1.0,2441
1379,2136379,17004,400,-332,17011.94,29.99,-1.00,-1.0,2364
1382,2136382,17060,364,-204,17065.10,29.89,-1.00,-1.0,2454
1385,2136385,17104,412,-164,17109.75,29.89,-1.00,-1.0,2369
1388,2136388,16912,436,-320,16920.64,29.94,-1.00,-1.0,2448
1390,2136390,17100,364,-312,17106.72,29.99,-1.00,-1.0,2368
1393,2136393,17008,452,-360,17017.81,29.85,-1.00,-1.0,2360
1396,2136396,17044,456,-348,17053.65,29.94,-1.00,-1.0,2441
1399,2136399,16964,460,-324,16973.33,30.04,-1.00,-1.0,2364
1404,2136404,17096,424,-368,17105.22,29.94,-1.00,-1.0,2443
1406,2136406,17080,468,-296,17088.97,29.89,-1.00,-1.0,2367
1409,2136409,17060,448,-228,17067.40,29.89,-1.00,-1.0,2454
1412,2136412,17100,480,-396,17111.32,29.99,-1.00,-1.0,2371
1415,2136415,17080,228,-284,17083.88,29.85,-1.00,-1.0,2445
1417,2136417,17124,400,-308,17131.44,30.04,-1.00,-1.0,2373
1420,2136420,17152,516,-376,17163.88,29.89,-1.00,-1.0,2432
1423,2136423,17124,476,-288,17133.04,29.89,-1.00,-1.0,2371
1428,2136428,17120,428,-404,17130.11,29.99,-1.00,-1.0,2443
1430,2136430,17000,404,-296,17007.38,29.99,-1.00,-1.0,2350
1433,2136433,17044,516,-236,17053.44,29.94,-1.00,-1.0,2412
1436,2136436,17008,460,-120,17014.64,29.99,-1.00,-1.0,2444
1439,2136439,17080,392,-216,17085.86,29.80,-1.00,-1.0,2369
1442,2136442,17048,436,-96,17053.84,29.99,-1.00,-1.0,2437
1444,2136444,17120,496,-340,17130.56,29.99,-1.00,-1.0,2361
1447,2136447,16940,508,-240,16949.31,29.99,-1.00,-1.0,2437
1450,2136450,17084,404,-276,17091.01,29.89,-1.00,-1.0,2369
1455,2136455,17020,436,-156,17026.30,30.08,-1.00,-1.0,2442
1457,2136457,17020,388,-184,17025.42,29.99,-1.00,-1.0,2361
1460,2136460,16968,436,-248,16975.41,29.89,-1.00,-1.0,2439
1463,2136463,17072,492,-312,17081.94,29.89,-1.00,-1.0,2361
1465,2136465,17008,472,-332,17017.79,29.89,-1.00,-1.0,2360
1468,2136468,17084,440,-268,17091.77,29.99,-1.00,-1.0,2438
1471,2136471,17112,432,-340,17120.83,29.99,-1.00,-1.0,2361
1474,2136474,16976,548,-276,16987.09,29.89,-1.00,-1.0,2444
1477,2136477,17020,504,-332,17030.70,29.99,-1.00,-1.0,2360
1482,2136482,17088,536,-240,17098.09,29.99,-1.00,-1.0,2443
1484,2136484,17120,468,-288,17128.82,29.89,-1.00,-1.0,2363
1487,2136487,17012,540,-244,17022.32,29.89,-1.00,-1.0,2439
1490,2136490,17000,460,-360,17010.03,29.99,-1.00,-1.0,2360
1493,2136493,17040,524,-380,17052.29,29.94,-1.00,-1.0,2438
1495,2136495,16960,452,-284,16968.40,29.89,-1.00,-1.0,2361
1498,2136498,17008,536,-316,17019.38,29.89,-1.00,-1.0,2437
1501,2136501,17084,472,-332,17093.74,29.89,-1.00,-1.0,2361
1504,2136504,17032,504,-212,17040.77,29.99,-1.00,-1.0,2359
1509,2136509,17108,476,-224,17116.09,29.94,-1.00,-1.0,2451
1511,2136511,17048,456,-160,17054.85,29.89,-1.00,-1.0,2361
1514,2136514,17072,460,-368,17082.16,29.94,-1.00,-1.0,2442
1517,2136517,17052,456,-300,17060.73,29.89,-1.00,-1.0,2360
1520,2136520,17008,448,-264,17015.95,29.94,-1.00,-1.0,2445
1522,2136522,17128,448,-280,17136.15,29.99,-1.00,-1.0,2361
1525,2136525,17152,456,-232,17159.63,29.94,-1.00,-1.0,2441
1528,2136528,17116,432,-180,17122.40,29.99,-1.00,-1.0,2360
1533,2136533,17096,456,-116,17102.47,29.99,-1.00,-1.0,2443
1536,2136536,16908,384,-84,16912.57,30.08,-1.00,-1.0,2362
1538,2136538,17080,476,-352,17090.26,30.08,-1.00,-1.0,2439
1541,2136541,17104,472,-332,17113.73,29.89,-1.00,-1.0,2348
1544,2136544,17000,544,-236,17010.34,29.99,-1.00,-1.0,2358
1546,2136546,16992,504,-328,17002.64,29.99,-1.00,-1.0,2437
1549,2136549,17072,428,-196,17078.49,29.99,-1.00,-1.0,2361
1552,2136552,17040,352,-228,17045.16,29.99,-1.00,-1.0,2437
1555,2136555,17072,484,-516,17086.65,29.94,-1.00,-1.0,2371
1560,2136560,17112,316,-472,17121.42,30.04,-1.00,-1.0,2452
1562,2136562,17036,364,-384,17044.21,29.89,-1.00,-1.0,2361
1565,2136565,17088,428,-508,17100.91,30.04,-1.00,-1.0,2441
1568,2136568,17104,396,-392,17113.07,29.89,-1.00,-1.0,2361
1571,2136571,17044,348,-408,17052.43,29.85,-1.00,-1.0,2444
1573,2136573,17052,368,-448,17061.85,29.99,-1.00,-1.0,2361
1576,2136576,17092,344,-312,17098.31,29.94,-1.00,-1.0,2441
1579,2136579,17136,544,-488,17151.58,29.99,-1.00,-1.0,2360
1582,2136582,17092,456,-324,17101.15,29.94,-1.00,-1.0,2366
1587,2136587,17072,516,-228,17081.32,29.94,-1.00,-1.0,2451
1589,2136589,17148,476,-240,17156.28,29.85,-1.00,-1.0,2361
1592,2136592,17112,516,-324,17122.84,29.94,-1.00,-1.0,2444
1595,2136595,17088,456,-176,17094.99,29.89,-1.00,-1.0,2360
1598,2136598,17176,440,-200,17182.80,30.04,-1.00,-1.0,2440
1600,2136600,17112,396,-156,17117.29,29.94,-1.00,-1.0,2362
1603,2136603,17096,500,-248,17105.11,29.94,-1.00,-1.0,2440
1606,2136606,17064,464,-172,17071.17,29.89,-1.00,-1.0,2361
1611,2136611,17036,380,-36,17040.28,29.99,-1.00,-1.0,2444
1614,2136614,17084,412,-184,17089.96,29.99,-1.00,-1.0,2361
1616,2136616,17040,480,-232,17048.34,29.94,-1.00,-1.0,2439
1619,2136619,17040,584,-208,17051.27,29.89,-1.00,-1.0,2348
1622,2136622,16956,516,-240,16965.55,30.04,-1.00,-1.0,2359
1624,2136624,16968,600,-164,16979.40,29.94,-1.00,-1.0,2438
1627,2136627,17112,564,-228,17122.81,30.04,-1.00,-1.0,2362
1630,2136630,17072,436,-332,17080.79,29.94,-1.00,-1.0,2437
1633,2136633,17084,508,-288,17093.98,29.99,-1.00,-1.0,2360
1638,2136638,17104,480,-248,17112.53,29.99,-1.00,-1.0,2450
1641,2136641,17016,492,-224,17024.59,29.94,-1.00,-1.0,2361
1643,2136643,17032,500,-412,17044.32,29.99,-1.00,-1.0,2455
1646,2136646,16928,524,-292,16938.62,29.99,-1.00,-1.0,2360
1649,2136649,17088,424,-308,17096.03,29.89,-1.00,-1.0,2462
1652,2136652,17096,468,-272,17104.57,29.94,-1.00,-1.0,2364
1654,2136654,17072,452,-264,17080.02,29.94,-1.00,-1.0,2439
1657,2136657,16992,556,-244,17002.85,29.94,-1.00,-1.0,2360
1660,2136660,17072,508,-284,17081.92,29.99,-1.00,-1.0,2358
1665,2136665,17068,464,-400,17078.99,29.99,-1.00,-1.0,2451
1668,2136668,17028,472,-340,17037.93,29.89,-1.00,-1.0,2361
1670,2136670,17048,420,-288,17055.61,29.99,-1.00,-1.0,2452
1673,2136673,17060,336,-156,17064.02,29.99,-1.00,-1.0,2367
1676,2136676,17056,500,-300,17065.96,29.99,-1.00,-1.0,2441
1679,2136679,17096,352,-296,17102.19,29.89,-1.00,-1.0,2361
1681,2136681,17164,340,-108,17167.71,29.89,-1.00,-1.0,2452
1684,2136684,17036,384,-292,17042.83,29.89,-1.00,-1.0,2368
1689,2136689,17148,428,-360,17157.12,29.99,-1.00,-1.0,2459
1692,2136692,17088,300,-216,17092.00,30.04,-1.00,-1.0,2364
1694,2136694,17024,420,-228,17030.71,30.04,-1.00,-1.0,2441
1697,2136697,17056,404,-240,17062.47,29.94,-1.00,-1.0,2361
1700,2136700,17076,528,-200,17085.33,30.04,-1.00,-1.0,2359
1702,2136702,17044,500,-252,17053.20,29.99,-1.00,-1.0,2438
1705,2136705,17060,444,-316,17068.70,29.94,-1.00,-1.0,2362
1708,2136708,17092,464,-320,17101.29,29.89,-1.00,-1.0,2438
1711,2136711,17132,392,-292,17138.97,29.85,-1.00,-1.0,2360
1716,2136716,17052,496,-272,17061.38,29.89,-1.00,-1.0,2448
1718,2136718,16968,452,-280,16976.33,29.99,-1.00,-1.0,2362
1721,2136721,17080,412,-340,17088.35,29.99,-1.00,-1.0,2442
1724,2136724,17000,400,-340,17008.10,29.99,-1.00,-1.0,2360
1727,2136727,17032,596,-120,17042.85,30.08,-1.00,-1.0,2447
1729,2136729,17076,544,-232,17086.24,29.89,-1.00,-1.0,2348
1732,2136732,17016,440,-332,17024.93,29.99,-1.00,-1.0,2441
1735,2136735,17076,488,-244,17084.71,29.89,-1.00,-1.0,2361
1738,2136738,17088,448,-316,17096.79,29.99,-1.00,-1.0,2358
1743,2136743,17104,464,-228,17111.81,29.85,-1.00,-1.0,2445
1746,2136746,16936,476,-316,16945.63,29.94,-1.00,-1.0,2362
1748,2136748,17056,500,-256,17065.25,29.99,-1.00,-1.0,2440
1751,2136751,17000,484,-272,17009.06,30.04,-1.00,-1.0,2361
1754,2136754,17024,540,-132,17033.07,30.08,-1.00,-1.0,2439
1757,2136757,17136,556,-296,17147.57,29.94,-1.00,-1.0,2361
1759,2136759,16944,584,-264,16956.12,29.94,-1.00,-1.0,2441
1762,2136762,17108,556,-236,17118.66,29.94,-1.00,-1.0,2363
1767,2136767,16984,468,-280,16992.75,29.94,-1.00,-1.0,2459
1770,2136770,17124,408,-140,17129.43,29.99,-1.00,-1.0,2369
1772,2136772,17052,488,-184,17059.97,29.94,-1.00,-1.0,2362
1775,2136775,16992,516,-340,17003.23,29.99,-1.00,-1.0,2440
1778,2136778,17024,456,-368,17034.08,29.94,-1.00,-1.0,2363
1781,2136781,17000,464,-360,17010.14,29.99,-1.00,-1.0,2438
1783,2136783,17152,436,-272,17159.70,30.04,-1.00,-1.0,2369
1786,2136786,17112,348,-328,17118.68,29.89,-1.00,-1.0,2438
1789,2136789,17040,456,-220,17047.52,29.99,-1.00,-1.0,2362
1794,2136794,17068,436,-260,17075.55,29.99,-1.00,-1.0,2444
1797,2136797,17140,404,-316,17147.67,29.89,-1.00,-1.0,2360
1799,2136799,17080,380,-380,17088.45,29.99,-1.00,-1.0,2441
1802,2136802,17072,448,-292,17080.37,29.99,-1.00,-1.0,2362
1805,2136805,17080,416,-272,17087.23,29.99,-1.00,-1.0,2438
1808,2136808,17076,416,-224,17082.54,29.99,-1.00,-1.0,2360
1810,2136810,17104,512,-200,17112.83,30.08,-1.00,-1.0,2359
1813,2136813,17140,416,-260,17147.02,29.94,-1.00,-1.0,2448
1816,2136816,17100,456,-304,17108.78,29.94,-1.00,-1.0,2370
1821,2136821,17160,516,-196,17168.88,29.94,-1.00,-1.0,2443
1824,2136824,17104,472,-384,17114.82,29.94,-1.00,-1.0,2425
1827,2136827,17076,384,-144,17080.92,29.89,-1.00,-1.0,2444
1829,2136829,17104,380,-268,17110.32,29.99,-1.00,-1.0,2370
1832,2136832,17088,528,-372,17100.20,29.99,-1.00,-1.0,2430
1835,2136835,17028,404,-288,17035.23,29.99,-1.00,-1.0,2370
1838,2136838,16992,476,-216,17000.04,29.89,-1.00,-1.0,2437
1840,2136840,17160,324,-280,17165.34,29.99,-1.00,-1.0,2372
1845,2136845,16960,384,-264,16966.40,29.99,-1.00,-1.0,2440
1848,2136848,17152,524,-404,17164.76,30.08,-1.00,-1.0,2371
1851,2136851,16996,508,-224,17005.07,29.99,-1.00,-1.0,2357
1853,2136853,17000,488,-212,17008.32,29.85,-1.00,-1.0,2439
1856,2136856,17060,388,-296,17066.98,29.99,-1.00,-1.0,2364
1859,2136859,17056,476,-248,17064.44,29.85,-1.00,-1.0,2434
1862,2136862,16984,436,-256,16991.52,29.99,-1.00,-1.0,2363
1864,2136864,17096,496,-260,17105.17,29.99,-1.00,-1.0,2435
1867,2136867,17128,484,-216,17136.20,29.89,-1.00,-1.0,2365
1872,2136872,17088,496,-328,17098.34,29.89,-1.00,-1.0,2433
1875,2136875,17036,380,-212,17041.56,29.94,-1.00,-1.0,2371
1878,2136878,16992,464,-184,16999.33,29.99,-1.00,-1.0,2452
1880,2136880,17144,476,-196,17151.73,29.99,-1.00,-1.0,2374
1883,2136883,14476,480,460,14491.26,29.89,-1.00,-1.0,2441
1886,2136886,32767,-29872,-8128,45078.57,29.99,-1.00,-1.0,2370
1888,2136888,-10572,8800,-1204,13807.85,29.99,-1.00,-1.0,2360
1891,2136891,20072,32767,-6044,38898.48,29.94,-1.00,-1.0,2421
1894,2136894,32624,-3724,32767,nan,29.99,-1.00,-1.0,2355
1899,2136899,14304,2216,-32768,35822.57,29.99,-1.00,-1.0,2436
1902,2136902,32767,-19712,32767,nan,29.99,-1.00,-1.0,2360
1904,2136904,11260,-1584,25720,28121.43,29.89,-1.00,-1.0,2441
1907,2136907,22752,12352,-32768,41760.83,29.99,-1.00,-1.0,2381
1910,2136910,19976,-12960,32767,40505.29,29.99,-1.00,-1.0,2434
1913,2136913,5612,19192,-32768,38387.10,29.89,-1.00,-1.0,2372
1915,2136915,32767,-14532,27992,45479.75,29.99,-1.00,-1.0,2423
1918,2136918,12748,7324,-9108,17294.74,29.99,-1.00,-1.0,2364
1923,2136923,27428,-13640,32767,44855.56,29.99,-1.00,-1.0,2444
1926,2136926,11232,12940,-32768,36977.61,29.89,-1.00,-1.0,2366
1929,2136929,16828,-10224,23124,30371.55,29.89,-1.00,-1.0,2449
1931,2136931,17084,-7100,2376,18652.57,29.99,-1.00,-1.0,2372
1934,2136934,21760,3676,-9908,24190.47,29.94,-1.00,-1.0,2435
1937,2136937,18768,-8508,22784,30720.26,29.99,-1.00,-1.0,2350
1940,2136940,9576,10372,-26448,29979.57,29.99,-1.00,-1.0,2445
1942,2136942,21496,-4136,7276,23067.83,29.99,-1.00,-1.0,2373
1947,2136947,19272,8592,-14084,25369.11,29.89,-1.00,-1.0,2438
1950,2136950,19216,-2612,10900,22246.06,29.94,-1.00,-1.0,2363
1953,2136953,13532,5852,-8740,17139.09,29.99,-1.00,-1.0,2444
1956,2136956,15772,-1476,6480,17115.05,29.99,-1.00,-1.0,2364
1958,2136958,17856,904,-2016,17992.17,29.99,-1.00,-1.0,2449
1961,2136961,15864,548,-1428,15937.57,29.80,-1.00,-1.0,2364
1964,2136964,15820,-360,1804,15926.59,29.99,-1.00,-1.0,2439
1966,2136966,16720,856,-176,16742.82,29.99,-1.00,-1.0,2364
1969,2136969,17136,1228,260,17181.91,30.04,-1.00,-1.0,2359
1974,2136974,19444,-700,1504,19514.64,30.04,-1.00,-1.0,2450
1977,2136977,14980,2272,-3512,15553.02,29.99,-1.00,-1.0,2369
1980,2136980,15644,-3120,3728,16381.91,30.08,-1.00,-1.0,2449
1982,2136982,17752,2136,-1664,17957.31,29.94,-1.00,-1.0,2373
1985,2136985,15100,1868,644,15228.73,29.94,-1.00,-1.0,2435
1988,2136988,17096,-796,3828,17537.40,29.99,-1.00,-1.0,2364
1991,2136991,18456,1460,-4520,19057.44,29.94,-1.00,-1.0,2444
1993,2136993,15328,-2080,3288,15814.07,29.94,-1.00,-1.0,2373
1998,2136998,17840,1016,696,17882.46,29.80,-1.00,-1.0,2439
2001,2137001,15360,-28,2104,15503.46,29.99,-1.00,-1.0,2364
2004,2137004,17240,4036,-4772,18337.91,29.99,-1.00,-1.0,2445
2007,2137007,18432,-832,4532,18999.21,29.89,-1.00,-1.0,2364
2009,2137009,15556,2268,-3460,16096.73,29.99,-1.00,-1.0,2449
2012,2137012,17960,1976,-1640,18142.65,29.89,-1.00,-1.0,2364
2015,2137015,17748,-1064,2248,17921.41,29.99,-1.00,-1.0,2361
2017,2137017,16288,-916,-1300,16365.45,30.04,-1.00,-1.0,2438
2020,2137020,18808,-2668,2464,19155.43,29.89,-1.00,-1.0,2364
2025,2137025,17064,840,-1940,17194.46,30.04,-1.00,-1.0,2438
2028,2137028,18400,-1324,3060,18699.64,29.94,-1.00,-1.0,2364
2031,2137031,15748,3104,-3364,16399.72,29.89,-1.00,-1.0,2435
2033,2137033,16792,-80,2460,16971.43,29.94,-1.00,-1.0,2367
2036,2137036,17584,232,-276,17587.70,29.94,-1.00,-1.0,2422
2039,2137039,16404,1020,-600,16446.63,29.94,-1.00,-1.0,2368
2042,2137042,17056,520,888,17087.02,29.94,-1.00,-1.0,2435
2044,2137044,17236,1220,-2988,17535.57,29.94,-1.00,-1.0,2372
2049,2137049,17060,680,-696,17087.73,29.94,-1.00,-1.0,2447
2052,2137052,16536,2260,-3700,17094.94,29.89,-1.00,-1.0,2372
2055,2137055,17276,-1692,1848,17456.75,29.94,-1.00,-1.0,2441
2058,2137058,16792,820,-1692,16896.94,29.99,-1.00,-1.0,2370
2060,2137060,17356,556,1116,17400.73,29.94,-1.00,-1.0,2443
2063,2137063,17020,-20,1240,17065.12,29.94,-1.00,-1.0,2370
2066,2137066,16752,1096,-1676,16871.27,29.94,-1.00,-1.0,2358
2068,2137068,17292,-544,1436,17360.05,29.99,-1.00,-1.0,2435
2071,2137071,16724,1632,-2548,16995.53,30.04,-1.00,-1.0,2369
2076,2137076,17520,-896,2052,17662.50,29.99,-1.00,-1.0,2440
2079,2137079,17432,620,-740,17458.71,29.89,-1.00,-1.0,2364
2082,2137082,16844,896,-32,16867.84,29.99,-1.00,-1.0,2440
2084,2137084,16924,1536,-1632,17071.75,29.99,-1.00,-1.0,2366
2087,2137087,17184,984,132,17212.66,29.89,-1.00,-1.0,2437
2090,2137090,17184,644,856,17217.36,29.99,-1.00,-1.0,2364
2093,2137093,16788,888,-1576,16885.18,29.99,-1.00,-1.0,2441
2095,2137095,17164,-184,152,17165.66,30.08,-1.00,-1.0,2366
2100,2137100,17168,568,-628,17188.87,29.89,-1.00,-1.0,2441
2103,2137103,16988,-24,84,16988.22,29.89,-1.00,-1.0,2365
2105,2137105,17028,704,-244,17044.29,29.99,-1.00,-1.0,2358
2108,2137108,17396,0,672,17408.97,29.94,-1.00,-1.0,2455
2111,2137111,16928,20,84,16928.22,29.94,-1.00,-1.0,2366
2114,2137114,17132,544,220,17142.05,29.94,-1.00,-1.0,2440
2117,2137117,17176,1444,-544,17245.17,29.89,-1.00,-1.0,2365
2119,2137119,16992,496,172,17000.11,29.99,-1.00,-1.0,2421
2122,2137122,17020,400,-516,17032.52,29.94,-1.00,-1.0,2376
2127,2137127,17008,36,-48,17008.11,29.99,-1.00,-1.0,2438
2130,2137130,17292,120,-772,17309.64,29.99,-1.00,-1.0,2367
2133,2137133,17092,192,-96,17093.35,29.89,-1.00,-1.0,2432
2135,2137135,17044,780,-952,17088.38,29.99,-1.00,-1.0,2373
2138,2137138,16904,532,-900,16936.30,29.99,-1.00,-1.0,2361
2141,2137141,17232,-120,164,17233.20,30.04,-1.00,-1.0,2441
2143,2137143,17072,1032,-856,17124.57,29.89,-1.00,-1.0,2364
2146,2137146,17076,432,-256,17083.38,29.89,-1.00,-1.0,2434
2149,2137149,17116,44,-804,17134.93,29.89,-1.00,-1.0,2368
2154,2137154,17148,92,-132,17148.75,29.99,-1.00,-1.0,2446
2157,2137157,16984,408,-516,16996.73,29.94,-1.00,-1.0,2373
2160,2137160,16928,368,-340,16935.41,29.89,-1.00,-1.0,2440
2163,2137163,16880,1188,-944,16948.06,29.94,-1.00,-1.0,2371
2165,2137165,17152,640,440,17169.57,29.89,-1.00,-1.0,2442
2168,2137168,17144,568,856,17174.75,29.94,-1.00,-1.0,2380
2171,2137171,17136,592,-420,17151.37,29.89,-1.00,-1.0,2436
2174,2137174,16972,312,-52,16974.95,29.94,-1.00,-1.0,2371
2176,2137176,16940,576,-788,16968.10,29.89,-1.00,-1.0,2346
2181,2137181,17140,356,288,17146.12,29.89,-1.00,-1.0,2446
2184,2137184,17092,704,-496,17113.68,29.94,-1.00,-1.0,2371
2187,2137187,17156,32,60,17156.13,29.99,-1.00,-1.0,2439
2190,2137190,17140,92,-276,17142.47,29.94,-1.00,-1.0,2371
2192,2137192,16896,488,-224,16904.53,29.99,-1.00,-1.0,2441
2195,2137195,16940,516,-668,16961.02,29.99,-1.00,-1.0,2371
2198,2137198,17132,400,-444,17142.42,29.89,-1.00,-1.0,2423
2201,2137201,17028,432,132,17033.99,29.94,-1.00,-1.0,2366
2206,2137206,17012,564,-368,17025.32,29.94,-1.00,-1.0,2442
2208,2137208,17060,640,-396,17076.59,30.04,-1.00,-1.0,2365
2211,2137211,17064,488,-168,17071.80,30.04,-1.00,-1.0,2367
2214,2137214,17176,540,84,17184.69,29.99,-1.00,-1.0,2449
2216,2137216,17088,704,-88,17102.72,30.08,-1.00,-1.0,2372
2219,2137219,17228,448,-32,17233.85,29.99,-1.00,-1.0,2443
2222,2137222,17136,608,-436,17152.32,29.89,-1.00,-1.0,2372
2225,2137225,17124,372,-60,17128.14,29.99,-1.00,-1.0,2442
2227,2137227,17136,528,-296,17146.69,29.89,-1.00,-1.0,2366
2232,2137232,16968,444,-396,16978.43,29.99,-1.00,-1.0,2438
2235,2137235,16924,584,-852,16955.49,30.08,-1.00,-1.0,2367
2238,2137238,16916,352,-444,16925.49,29.94,-1.00,-1.0,2437
2241,2137241,17112,240,-420,17118.84,29.99,-1.00,-1.0,2367
2243,2137243,17180,348,-88,17183.75,29.99,-1.00,-1.0,2433
2246,2137246,17160,384,-56,17164.39,29.99,-1.00,-1.0,2353
2249,2137249,17148,532,-340,17159.62,30.04,-1.00,-1.0,2360
2252,2137252,16920,244,-564,16931.16,29.99,-1.00,-1.0,2434
2254,2137254,17004,588,-840,17034.89,30.04,-1.00,-1.0,2366
2259,2137259,17092,644,24,17104.14,29.94,-1.00,-1.0,2438
2262,2137262,17124,292,296,17129.05,29.94,-1.00,-1.0,2365
2265,2137265,17216,208,200,17218.42,30.04,-1.00,-1.0,2438
2268,2137268,17052,636,-416,17068.93,30.04,-1.00,-1.0,2365
2270,2137270,16892,504,0,16899.52,29.94,-1.00,-1.0,2432
