timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1151,2136151,17056,416,-332,17064.30,28.72,-1.00,-1.0,2435
1154,2136154,17020,508,-320,17030.59,28.58,-1.00,-1.0,2367
1157,2136157,17116,360,-148,17120.43,28.53,-1.00,-1.0,2430
1159,2136159,17156,348,-236,17161.15,28.58,-1.00,-1.0,2371
1162,2136162,17132,432,-100,17137.74,28.53,-1.00,-1.0,2432
1165,2136165,17040,248,-236,17043.44,28.48,-1.00,-1.0,2369
1167,2136167,17036,444,-188,17042.82,28.58,-1.00,-1.0,2361
1172,2136172,17068,532,-332,17079.52,28.58,-1.00,-1.0,2439
1175,2136175,17016,540,-220,17025.99,28.48,-1.00,-1.0,2372
1178,2136178,17096,508,-184,17104.54,28.58,-1.00,-1.0,2431
1181,2136181,17136,528,-424,17149.38,28.58,-1.00,-1.0,2372
1184,2136184,17008,460,-196,17015.35,28.53,-1.00,-1.0,2455
1186,2136186,17036,504,-284,17045.82,28.62,-1.00,-1.0,2363
1189,2136189,17032,476,-296,17041.22,28.58,-1.00,-1.0,2436
1192,2136192,17124,468,-336,17133.69,28.53,-1.00,-1.0,2371
1197,2136197,17072,436,-224,17079.04,28.62,-1.00,-1.0,2449
1199,2136199,16940,516,-412,16952.86,28.58,-1.00,-1.0,2362
1202,2136202,17096,480,-240,17104.42,28.62,-1.00,-1.0,2438
1205,2136205,17044,628,-216,17056.93,28.53,-1.00,-1.0,2344
1207,2136207,17084,624,-336,17098.69,28.53,-1.00,-1.0,2360
1210,2136210,17064,576,-264,17075.76,28.53,-1.00,-1.0,2432
1213,2136213,15928,1956,1088,16084.49,28.53,-1.00,-1.0,2364
1216,2136216,29048,32767,19204,nan,28.53,-1.00,-1.0,2433
1218,2136218,20240,26132,-11136,34879.07,28.67,-1.00,-1.0,2366
1223,2136223,15984,-21132,15052,30473.14,28.58,-1.00,-1.0,2446
1226,2136226,19192,1056,9940,21639.12,28.58,-1.00,-1.0,2372
1229,2136229,17184,15744,-8208,24709.00,28.53,-1.00,-1.0,2432
1232,2136232,8604,-1848,32516,33685.82,28.58,-1.00,-1.0,2363
1234,2136234,32767,13904,-23384,42588.84,28.58,-1.00,-1.0,2436
1237,2136237,-1352,-22832,9828,24894.13,28.48,-1.00,-1.0,2363
1240,2136240,13144,-532,-20152,24065.55,28.62,-1.00,-1.0,2435
1243,2136243,32767,-980,1288,32806.95,28.67,-1.00,-1.0,2370
1248,2136248,27716,18056,-31044,45364.37,28.58,-1.00,-1.0,2438
1250,2136250,22336,-6652,25920,34856.74,28.67,-1.00,-1.0,2364
1253,2136253,13892,948,-2256,14105.88,28.58,-1.00,-1.0,2447
1256,2136256,18292,-1448,-7948,19996.62,28.67,-1.00,-1.0,2356
1259,2136259,20060,-8164,4236,22068.04,28.48,-1.00,-1.0,2432
1261,2136261,17608,5860,-7864,20154.99,28.58,-1.00,-1.0,2363
1264,2136264,20288,-10676,17376,28766.39,28.58,-1.00,-1.0,2432
1267,2136267,22852,4904,-10628,25675.23,28.58,-1.00,-1.0,2373
1272,2136272,18968,-4728,7380,20895.06,28.67,-1.00,-1.0,2438
1274,2136274,21992,5112,-12064,25599.23,28.58,-1.00,-1.0,2365
1277,2136277,11604,440,5780,12971.31,28.53,-1.00,-1.0,2364
1280,2136280,21084,3792,-2448,21561.70,28.53,-1.00,-1.0,2434
1282,2136282,18484,3288,-1148,18809.23,28.48,-1.00,-1.0,2377
1285,2136285,15104,-1168,1556,15228.79,28.53,-1.00,-1.0,2436
1288,2136288,17404,1996,-5752,18438.24,28.48,-1.00,-1.0,2368
1291,2136291,16932,-912,536,16965.01,28.53,-1.00,-1.0,2438
1293,2136293,18860,716,1596,18940.95,28.58,-1.00,-1.0,2370
1298,2136298,19548,-1184,552,19591.60,28.53,-1.00,-1.0,2442
1301,2136301,14424,-728,2228,14613.20,28.72,-1.00,-1.0,2366
1304,2136304,16356,1808,-3492,16822.06,28.53,-1.00,-1.0,2439
1306,2136306,20444,-876,2660,20634.92,28.58,-1.00,-1.0,2371
1309,2136309,15576,2000,-2336,15876.67,28.62,-1.00,-1.0,2433
1312,2136312,18364,1976,-1160,18506.39,28.72,-1.00,-1.0,2364
1315,2136315,18420,316,2540,18596.98,28.62,-1.00,-1.0,2442
1317,2136317,15480,1188,-2460,15719.20,28.58,-1.00,-1.0,2373
1323,2136323,18660,-60,-212,18661.30,28.58,-1.00,-1.0,2438
1325,2136325,16016,152,1048,16050.97,28.58,-1.00,-1.0,2367
1328,2136328,19136,128,2420,19288.84,28.53,-1.00,-1.0,2365
1331,2136331,16244,2692,-2904,16719.68,28.62,-1.00,-1.0,2434
1333,2136333,15028,748,436,15052.92,28.58,-1.00,-1.0,2375
1336,2136336,17400,1248,-1440,17504.03,28.53,-1.00,-1.0,2439
1339,2136339,15820,2544,-2616,16235.39,28.62,-1.00,-1.0,2374
1342,2136342,16824,-548,1692,16917.75,28.62,-1.00,-1.0,2439
1344,2136344,18412,-676,-256,18426.18,28.48,-1.00,-1.0,2375
1349,2136349,16440,-856,-1108,16499.52,28.58,-1.00,-1.0,2438
1352,2136352,17812,452,-2520,17995.06,28.58,-1.00,-1.0,2363
1355,2136355,16536,-180,1544,16608.90,28.53,-1.00,-1.0,2441
1357,2136357,16800,1260,-656,16859.95,28.58,-1.00,-1.0,2362
1360,2136360,17508,1304,48,17556.56,28.58,-1.00,-1.0,2434
1363,2136363,16116,1184,-288,16162.00,28.67,-1.00,-1.0,2361
1366,2136366,16968,636,-732,16995.69,28.67,-1.00,-1.0,2441
1368,2136368,17636,280,244,17639.91,28.58,-1.00,-1.0,2362
1371,2136371,17040,1016,-1268,17117.29,28.62,-1.00,-1.0,2367
1376,2136376,17352,-568,620,17372.36,28.58,-1.00,-1.0,2437
1379,2136379,16940,880,-1480,17027.28,28.58,-1.00,-1.0,2364
1382,2136382,16712,172,-696,16727.37,28.62,-1.00,-1.0,2439
1384,2136384,17024,-228,176,17026.44,28.58,-1.00,-1.0,2362
1387,2136387,17500,716,-364,17518.42,28.58,-1.00,-1.0,2438
1390,2136390,17176,236,1632,17254.97,28.58,-1.00,-1.0,2361
1393,2136393,17056,1296,-1372,17160.10,28.53,-1.00,-1.0,2435
1395,2136395,17076,-180,336,17080.25,28.58,-1.00,-1.0,2361
1400,2136400,16824,1552,-2140,17030.42,28.58,-1.00,-1.0,2424
1403,2136403,17276,-308,1320,17329.09,28.58,-1.00,-1.0,2371
1406,2136406,17568,-104,632,17579.67,28.58,-1.00,-1.0,2435
1409,2136409,17164,1020,-756,17210.89,28.62,-1.00,-1.0,2369
1411,2136411,16800,1280,-688,16862.73,28.58,-1.00,-1.0,2414
1414,2136414,17016,1184,-724,17072.50,28.53,-1.00,-1.0,2380
1417,2136417,17288,220,1028,17319.93,28.48,-1.00,-1.0,2358
1419,2136419,16968,588,-588,16988.36,28.48,-1.00,-1.0,2426
1422,2136422,16976,152,-360,16980.50,28.58,-1.00,-1.0,2354
1427,2136427,17048,392,-676,17065.90,28.58,-1.00,-1.0,2446
1430,2136430,17072,220,-192,17074.50,28.53,-1.00,-1.0,2371
1433,2136433,16992,612,-520,17010.97,28.58,-1.00,-1.0,2422
1436,2136436,16804,412,540,16817.72,28.53,-1.00,-1.0,2360
1438,2136438,17300,252,276,17304.04,28.48,-1.00,-1.0,2448
1441,2136441,17160,584,-192,17171.01,28.53,-1.00,-1.0,2360
1444,2136444,16708,968,-60,16736.12,28.53,-1.00,-1.0,2440
1447,2136447,17056,1004,-132,17086.04,28.58,-1.00,-1.0,2424
1452,2136452,16968,216,-276,16971.62,28.58,-1.00,-1.0,2435
1454,2136454,17176,172,-172,17177.72,28.48,-1.00,-1.0,2373
1457,2136457,17036,-8,-308,17038.79,28.62,-1.00,-1.0,2358
1460,2136460,17316,108,-268,17318.41,28.62,-1.00,-1.0,2432
1462,2136462,17044,672,-588,17067.38,28.62,-1.00,-1.0,2369
1465,2136465,16824,552,-416,16838.19,28.58,-1.00,-1.0,2466
1468,2136468,17104,452,-304,17112.67,28.58,-1.00,-1.0,2376
1471,2136471,17000,652,-444,17018.29,28.58,-1.00,-1.0,2434
1474,2136474,17016,660,-692,17042.85,28.58,-1.00,-1.0,2370
1478,2136478,17172,48,-204,17173.28,28.44,-1.00,-1.0,2437
1481,2136481,17124,356,-492,17134.77,28.58,-1.00,-1.0,2372
1484,2136484,17100,276,-64,17102.35,28.53,-1.00,-1.0,2431
1487,2136487,17076,456,-516,17089.88,28.67,-1.00,-1.0,2368
1489,2136489,16816,1004,-716,16861.15,28.58,-1.00,-1.0,2360
1492,2136492,16976,932,-236,17003.20,28.53,-1.00,-1.0,2431
1495,2136495,17164,848,200,17186.10,28.62,-1.00,-1.0,2369
1498,2136498,17096,596,188,17107.42,28.58,-1.00,-1.0,2432
1500,2136500,17084,336,-80,17087.49,28.53,-1.00,-1.0,2365
1505,2136505,17000,564,-340,17012.75,28.58,-1.00,-1.0,2440
1508,2136508,17232,232,-24,17233.58,28.62,-1.00,-1.0,2369
1511,2136511,17136,484,-292,17145.32,28.58,-1.00,-1.0,2438
1513,2136513,17116,244,-148,17118.38,28.62,-1.00,-1.0,2366
1516,2136516,17280,-100,-188,17281.31,28.58,-1.00,-1.0,2435
1519,2136519,17068,160,-548,17077.54,28.53,-1.00,-1.0,2366
1522,2136522,16916,324,-500,16926.49,28.58,-1.00,-1.0,2443
1524,2136524,16984,584,-620,17005.34,28.53,-1.00,-1.0,2365
1527,2136527,17044,452,8,17049.99,28.53,-1.00,-1.0,2358
1532,2136532,16972,744,-220,16989.72,28.62,-1.00,-1.0,2438
1535,2136535,17088,592,-92,17098.50,28.58,-1.00,-1.0,2369
1538,2136538,17132,412,-12,17136.96,28.53,-1.00,-1.0,2434
1541,2136541,17200,532,-92,17208.47,28.53,-1.00,-1.0,2365
1543,2136543,17200,560,28,17209.14,28.62,-1.00,-1.0,2434
1546,2136546,17148,460,8,17154.17,28.58,-1.00,-1.0,2367
1549,2136549,17060,424,-316,17068.19,28.62,-1.00,-1.0,2432
1552,2136552,17064,228,-332,17068.75,28.62,-1.00,-1.0,2368
1557,2136557,17052,580,-504,17069.30,28.48,-1.00,-1.0,2441
1559,2136559,17000,748,-512,17024.15,28.48,-1.00,-1.0,2379
1562,2136562,16856,568,-752,16882.32,28.62,-1.00,-1.0,2361
1565,2136565,16908,600,-808,16937.93,28.62,-1.00,-1.0,2429
1567,2136567,17136,244,-292,17140.22,28.53,-1.00,-1.0,2367
1570,2136570,17188,304,-216,17192.04,28.62,-1.00,-1.0,2433
1573,2136573,17248,508,-12,17255.48,28.53,-1.00,-1.0,2353
1576,2136576,17096,544,-140,17105.23,28.53,-1.00,-1.0,2439
1579,2136579,16988,432,-648,17005.84,28.58,-1.00,-1.0,2369
1584,2136584,16992,452,-576,17007.77,28.58,-1.00,-1.0,2438
1586,2136586,17036,596,-292,17048.92,28.58,-1.00,-1.0,2369
1589,2136589,17148,460,0,17154.17,28.67,-1.00,-1.0,2432
1592,2136592,17256,244,48,17257.79,28.58,-1.00,-1.0,2373
1594,2136594,16976,540,-360,16988.40,28.58,-1.00,-1.0,2364
1597,2136597,16964,648,-220,16977.80,28.58,-1.00,-1.0,2447
1600,2136600,17064,696,-236,17079.82,28.58,-1.00,-1.0,2374
1603,2136603,16968,800,-24,16986.87,28.53,-1.00,-1.0,2442
1606,2136606,17180,784,216,17199.24,28.62,-1.00,-1.0,2373
1611,2136611,16896,620,-408,16912.29,28.58,-1.00,-1.0,2439
1613,2136613,16956,384,-624,16971.82,28.58,-1.00,-1.0,2370
1616,2136616,17128,484,-592,17145.06,28.58,-1.00,-1.0,2447
1619,2136619,17164,288,-332,17169.63,28.48,-1.00,-1.0,2376
1622,2136622,17168,228,16,17169.52,28.62,-1.00,-1.0,2447
1624,2136624,17036,248,-128,17038.29,28.48,-1.00,-1.0,2369
1627,2136627,17040,256,-336,17045.23,28.62,-1.00,-1.0,2446
1630,2136630,17064,564,-484,17080.18,28.58,-1.00,-1.0,2376
1633,2136633,17048,604,-244,17060.44,28.62,-1.00,-1.0,2360
1638,2136638,17092,492,-180,17100.03,28.62,-1.00,-1.0,2439
1640,2136640,17072,472,-156,17079.24,28.53,-1.00,-1.0,2371
1643,2136643,17072,416,-456,17083.15,28.53,-1.00,-1.0,2447
1646,2136646,17104,212,-396,17109.90,28.62,-1.00,-1.0,2375
1649,2136649,17036,320,-596,17049.43,28.62,-1.00,-1.0,2447
1651,2136651,17052,380,-356,17059.95,28.53,-1.00,-1.0,2372
1654,2136654,17076,404,-32,17080.81,28.53,-1.00,-1.0,2441
1657,2136657,17132,460,88,17138.40,28.62,-1.00,-1.0,2373
1662,2136662,17088,424,-524,17101.29,28.58,-1.00,-1.0,2445
1664,2136664,17060,292,-416,17067.57,28.58,-1.00,-1.0,2369
1667,2136667,17056,516,-220,17065.22,28.48,-1.00,-1.0,2366
1670,2136670,17132,524,-256,17141.92,28.62,-1.00,-1.0,2436
1673,2136673,17048,404,-288,17055.22,28.62,-1.00,-1.0,2366
1675,2136675,16844,560,-672,16866.70,28.53,-1.00,-1.0,2442
1678,2136678,17028,392,-612,17043.50,28.58,-1.00,-1.0,2374
1681,2136681,16940,484,-612,16957.96,28.53,-1.00,-1.0,2434
1684,2136684,17144,508,-576,17161.19,28.58,-1.00,-1.0,2366
1689,2136689,17092,536,-260,17102.38,28.62,-1.00,-1.0,2453
1691,2136691,17148,700,-124,17162.73,28.62,-1.00,-1.0,2371
1694,2136694,17096,640,60,17108.08,28.62,-1.00,-1.0,2447
1697,2136697,17176,700,56,17190.35,28.53,-1.00,-1.0,2375
1700,2136700,17096,600,32,17106.55,28.62,-1.00,-1.0,2450
1702,2136702,16956,628,-112,16968.00,28.62,-1.00,-1.0,2369
1705,2136705,16992,712,-176,17007.82,28.58,-1.00,-1.0,2360
1708,2136708,16992,740,-568,17017.59,28.53,-1.00,-1.0,2438
1711,2136711,17004,592,-480,17021.07,28.67,-1.00,-1.0,2366
1716,2136716,17048,540,-256,17058.47,28.62,-1.00,-1.0,2438
1718,2136718,17132,308,4,17134.77,28.72,-1.00,-1.0,2368
1721,2136721,17084,396,-252,17090.45,28.62,-1.00,-1.0,2433
1724,2136724,17076,368,-204,17081.18,28.62,-1.00,-1.0,2375
1727,2136727,17128,212,-296,17131.87,28.72,-1.00,-1.0,2433
1729,2136729,16928,296,-136,16931.13,28.62,-1.00,-1.0,2366
1732,2136732,17108,452,-236,17115.60,28.62,-1.00,-1.0,2433
1735,2136735,17052,408,-260,17058.86,28.62,-1.00,-1.0,2367
1738,2136738,16992,588,-348,17005.73,28.62,-1.00,-1.0,2360
1743,2136743,17052,568,-212,17062.78,28.58,-1.00,-1.0,2425
1746,2136746,17108,364,-240,17113.55,28.62,-1.00,-1.0,2376
1748,2136748,17124,296,-44,17126.62,28.48,-1.00,-1.0,2441
1751,2136751,17132,352,-160,17136.36,28.58,-1.00,-1.0,2380
1754,2136754,17084,340,-216,17088.75,28.58,-1.00,-1.0,2434
1757,2136757,17104,428,-244,17111.09,28.58,-1.00,-1.0,2371
1759,2136759,17084,436,-488,17096.53,28.58,-1.00,-1.0,2442
1762,2136762,17044,508,-408,17056.45,28.58,-1.00,-1.0,2381
1767,2136767,17104,592,-184,17115.23,28.53,-1.00,-1.0,2437
1770,2136770,17080,468,-328,17089.56,28.62,-1.00,-1.0,2375
1773,2136773,17132,544,-304,17143.33,28.53,-1.00,-1.0,2432
1775,2136775,17052,468,-472,17064.95,28.53,-1.00,-1.0,2366
1778,2136778,17024,388,-324,17031.50,28.58,-1.00,-1.0,2366
1781,2136781,17128,220,-336,17132.71,28.58,-1.00,-1.0,2442
1783,2136783,17084,288,-272,17088.59,28.58,-1.00,-1.0,2374
1786,2136786,17032,432,-216,17038.85,28.48,-1.00,-1.0,2446
1789,2136789,17060,524,-328,17071.20,28.58,-1.00,-1.0,2373
1794,2136794,17004,820,-188,17024.80,28.53,-1.00,-1.0,2445
1796,2136796,17000,632,-216,17013.12,28.53,-1.00,-1.0,2368
1799,2136799,17012,476,-88,17018.88,28.53,-1.00,-1.0,2434
1802,2136802,17132,532,-312,17143.10,28.62,-1.00,-1.0,2366
1805,2136805,16996,428,-212,17002.71,28.62,-1.00,-1.0,2440
1807,2136807,16996,492,-392,17007.64,28.62,-1.00,-1.0,2366
1810,2136810,16972,660,-284,16987.20,28.62,-1.00,-1.0,2433
1813,2136813,17020,576,-380,17033.98,28.58,-1.00,-1.0,2366
1816,2136816,17132,608,-268,17144.88,28.58,-1.00,-1.0,2369
1821,2136821,17052,640,-384,17068.33,28.53,-1.00,-1.0,2443
1823,2136823,17096,648,-256,17110.19,28.53,-1.00,-1.0,2368
1826,2136826,17012,508,-324,17022.67,28.58,-1.00,-1.0,2435
1829,2136829,16948,528,-204,16957.45,28.53,-1.00,-1.0,2366
1832,2136832,17124,504,-412,17136.37,28.53,-1.00,-1.0,2439
1834,2136834,17068,464,-260,17076.29,28.62,-1.00,-1.0,2366
1837,2136837,17104,360,-132,17108.30,28.62,-1.00,-1.0,2433
1840,2136840,17168,304,-180,17171.63,28.53,-1.00,-1.0,2365
1845,2136845,17160,436,-204,17166.75,28.58,-1.00,-1.0,2428
1848,2136848,17056,452,-312,17064.84,28.67,-1.00,-1.0,2376
1850,2136850,17192,500,-392,17203.74,28.53,-1.00,-1.0,2441
1853,2136853,17052,684,-212,17067.03,28.58,-1.00,-1.0,2380
1856,2136856,16920,700,-212,16935.80,28.44,-1.00,-1.0,2358
1858,2136858,17048,544,-308,17059.46,28.53,-1.00,-1.0,2433
1861,2136861,17024,520,-312,17034.80,28.53,-1.00,-1.0,2366
1864,2136864,16972,512,-344,16983.21,28.62,-1.00,-1.0,2432
1867,2136867,17104,312,-268,17108.95,28.58,-1.00,-1.0,2370
1872,2136872,17104,280,-200,17107.46,28.58,-1.00,-1.0,2444
1875,2136875,17036,248,-340,17041.20,28.67,-1.00,-1.0,2369
1877,2136877,17100,380,-424,17109.48,28.53,-1.00,-1.0,2448
1880,2136880,17148,472,-292,17156.98,28.58,-1.00,-1.0,2366
1883,2136883,17108,480,-340,17118.11,28.48,-1.00,-1.0,2439
1886,2136886,17036,540,-252,17046.42,28.67,-1.00,-1.0,2366
1888,2136888,16964,600,-184,16975.61,28.53,-1.00,-1.0,2451
1891,2136891,17144,560,-284,17155.49,28.58,-1.00,-1.0,2366
1894,2136894,17164,532,-384,17176.54,28.48,-1.00,-1.0,2344
1899,2136899,16996,296,-392,17003.10,28.62,-1.00,-1.0,2441
1901,2136901,17084,304,-212,17088.02,28.62,-1.00,-1.0,2375
1904,2136904,17072,320,-340,17078.38,28.62,-1.00,-1.0,2433
1907,2136907,17116,432,-280,17123.74,28.53,-1.00,-1.0,2365
1910,2136910,17048,576,-256,17059.65,28.53,-1.00,-1.0,2441
1912,2136912,16940,664,-260,16955.00,28.53,-1.00,-1.0,2373
1915,2136915,17008,664,-396,17025.56,28.53,-1.00,-1.0,2432
1918,2136918,17056,576,-444,17071.50,28.53,-1.00,-1.0,2366
1923,2136923,17136,492,-280,17145.35,28.67,-1.00,-1.0,2437
1925,2136925,16964,544,-184,16973.72,28.62,-1.00,-1.0,2371
1928,2136928,17064,580,-112,17074.22,28.48,-1.00,-1.0,2359
1931,2136931,17128,448,-236,17135.48,28.58,-1.00,-1.0,2442
1933,2136933,17088,404,-264,17094.81,28.48,-1.00,-1.0,2365
1936,2136936,17072,536,-228,17081.93,28.48,-1.00,-1.0,2434
1939,2136939,17000,520,-216,17009.32,28.58,-1.00,-1.0,2367
1942,2136942,17036,480,-188,17043.80,28.67,-1.00,-1.0,2436
1945,2136945,17052,596,-140,17062.99,28.67,-1.00,-1.0,2365
1950,2136950,16984,488,-208,16992.28,28.62,-1.00,-1.0,2442
1953,2136953,16992,572,-276,17003.87,28.53,-1.00,-1.0,2382
1955,2136955,17032,556,-352,17044.71,28.58,-1.00,-1.0,2435
1958,2136958,17020,432,-256,17027.41,28.62,-1.00,-1.0,2368
1961,2136961,17164,456,-340,17173.42,28.58,-1.00,-1.0,2433
1964,2136964,17040,452,-352,17049.63,28.62,-1.00,-1.0,2371
1966,2136966,17104,436,-276,17111.78,28.58,-1.00,-1.0,2359
1969,2136969,16976,540,-284,16986.96,28.48,-1.00,-1.0,2432
1972,2136972,17080,480,-148,17087.38,28.58,-1.00,-1.0,2366
1977,2136977,17100,560,-204,17110.38,28.58,-1.00,-1.0,2437
1980,2136980,17180,456,-344,17189.49,28.67,-1.00,-1.0,2369
1982,2136982,17088,384,-500,17099.62,28.58,-1.00,-1.0,2434
1985,2136985,16684,536,-340,16696.07,28.62,-1.00,-1.0,2424
1988,2136988,32767,-32128,-192,45890.32,28.58,-1.00,-1.0,2436
1991,2136991,7356,16860,-27888,33408.25,28.53,-1.00,-1.0,2376
1994,2136994,-3664,3364,-3376,6011.55,28.58,-1.00,-1.0,2437
1996,2136996,32767,-3492,5852,33468.14,28.53,-1.00,-1.0,2382
2001,2137001,8744,-2328,-30364,31683.59,28.53,-1.00,-1.0,2441
2004,2137004,32767,-18396,27936,nan,28.62,-1.00,-1.0,2364
2007,2137007,28144,7668,-26460,39382.92,28.62,-1.00,-1.0,2436
2010,2137010,-476,-24812,16108,29585.97,28.53,-1.00,-1.0,2365
2012,2137012,32767,-3328,12028,35063.15,28.62,-1.00,-1.0,2447
2015,2137015,9876,15000,-29480,34519.64,28.53,-1.00,-1.0,2364
2018,2137018,3856,-22280,32767,39811.35,28.53,-1.00,-1.0,2439
2020,2137020,26360,23700,-32768,nan,28.53,-1.00,-1.0,2360
2023,2137023,6516,-1108,11728,13462.24,28.53,-1.00,-1.0,2361
2028,2137028,14648,10052,-32768,37273.96,28.53,-1.00,-1.0,2436
2031,2137031,17800,-13384,26688,34759.47,28.67,-1.00,-1.0,2374
2034,2137034,16192,10684,-22900,30012.31,28.53,-1.00,-1.0,2433
2036,2137036,20916,-1568,1896,21060.21,28.53,-1.00,-1.0,2364
2039,2137039,21008,-2564,12828,24748.09,28.53,-1.00,-1.0,2431
2042,2137042,9208,9376,-17640,21996.96,28.67,-1.00,-1.0,2364
2045,2137045,16852,-5904,13288,22257.99,28.62,-1.00,-1.0,2433
2047,2137047,14916,6072,-10920,19457.71,28.53,-1.00,-1.0,2365
2052,2137052,22192,-2448,8564,23912.75,28.53,-1.00,-1.0,2436
2055,2137055,13500,7060,-10752,18646.69,28.58,-1.00,-1.0,2370
2058,2137058,15692,-3116,10104,18921.92,28.58,-1.00,-1.0,2432
2060,2137060,17376,1880,-5356,18279.68,28.67,-1.00,-1.0,2368
2063,2137063,16668,-1620,-1084,16781.59,28.62,-1.00,-1.0,2433
2066,2137066,16880,-1372,2264,17086.32,28.67,-1.00,-1.0,2367
2069,2137069,14960,1364,-3252,15370.02,28.58,-1.00,-1.0,2432
2071,2137071,19804,-944,4868,20415.36,28.48,-1.00,-1.0,2368
2076,2137076,19112,1544,-3376,19469.20,28.58,-1.00,-1.0,2445
2079,2137079,17112,-1116,2508,17330.78,28.48,-1.00,-1.0,2382
2082,2137082,13940,-8,-2472,14157.49,28.58,-1.00,-1.0,2437
2085,2137085,18192,840,-352,18214.79,28.48,-1.00,-1.0,2372
2087,2137087,16168,1440,644,16244.77,28.58,-1.00,-1.0,2436
2090,2137090,15816,852,932,15866.33,28.67,-1.00,-1.0,2380
2093,2137093,18228,228,-2048,18344.11,28.67,-1.00,-1.0,2359
2095,2137095,18792,-316,764,18810.18,28.53,-1.00,-1.0,2433
2098,2137098,15672,-124,-100,15672.81,28.67,-1.00,-1.0,2366
2103,2137103,14880,976,220,14913.60,28.62,-1.00,-1.0,2423
2106,2137106,16480,2860,-3288,17046.44,28.58,-1.00,-1.0,2368
2108,2137108,18740,48,2664,18928.46,28.62,-1.00,-1.0,2434
2111,2137111,15176,2188,-2668,15563.31,28.62,-1.00,-1.0,2366
2114,2137114,17516,1060,-516,17555.63,28.53,-1.00,-1.0,2431
2117,2137117,18540,-1076,848,18590.55,28.58,-1.00,-1.0,2367
2119,2137119,16768,-1092,-576,16813.39,28.53,-1.00,-1.0,2433
2122,2137122,17828,-1748,1284,17959.45,28.62,-1.00,-1.0,2369
2127,2137127,16440,184,16,16441.04,28.53,-1.00,-1.0,2436
2130,2137130,17888,576,312,17899.99,28.58,-1.00,-1.0,2368
2132,2137132,15976,1876,-1440,16150.09,28.44,-1.00,-1.0,2359
2135,2137135,16544,748,740,16577.43,28.67,-1.00,-1.0,2432
2138,2137138,17412,1452,-1672,17552.25,28.53,-1.00,-1.0,2365
2141,2137141,17436,-104,1016,17465.89,28.67,-1.00,-1.0,2433
2143,2137143,17136,124,1084,17170.70,28.62,-1.00,-1.0,2365
2146,2137146,17164,956,-2352,17350.76,28.62,-1.00,-1.0,2432
2149,2137149,17408,-1336,1728,17544.50,28.53,-1.00,-1.0,2367
2154,2137154,16584,1208,-1576,16702.46,28.58,-1.00,-1.0,2438
2157,2137157,17264,-816,1296,17331.80,28.58,-1.00,-1.0,2368
2160,2137160,17096,1224,-1928,17247.86,28.48,-1.00,-1.0,2438
2162,2137162,17268,-212,2096,17396.03,28.58,-1.00,-1.0,2366
2165,2137165,16808,1252,-896,16878.37,28.58,-1.00,-1.0,2439
2168,2137168,16856,392,-648,16873.01,28.58,-1.00,-1.0,2365
2171,2137171,17200,-428,552,17214.18,28.58,-1.00,-1.0,2439
2173,2137173,16760,1696,-2340,17007.34,28.58,-1.00,-1.0,2366
2178,2137178,17524,72,188,17525.16,28.62,-1.00,-1.0,2437
2181,2137181,17024,740,-824,17059.99,28.53,-1.00,-1.0,2367
2184,2137184,16888,584,-120,16898.52,28.67,-1.00,-1.0,2358
2187,2137187,16960,1520,-1704,17113.03,28.58,-1.00,-1.0,2434
2189,2137189,16968,576,700,16992.20,28.53,-1.00,-1.0,2352
2192,2137192,17172,544,-92,17180.86,28.67,-1.00,-1.0,2431
2195,2137195,17012,612,-900,17046.78,28.53,-1.00,-1.0,2363
2197,2137197,17024,120,-340,17027.82,28.67,-1.00,-1.0,2434
2200,2137200,17036,696,-1196,17092.11,28.53,-1.00,-1.0,2365
2205,2137205,16836,540,-392,16849.22,28.53,-1.00,-1.0,2444
2208,2137208,16836,764,-212,16854.66,28.62,-1.00,-1.0,2356
2211,2137211,17364,-28,876,17386.11,28.62,-1.00,-1.0,2442
2213,2137213,17144,376,-244,17149.86,28.53,-1.00,-1.0,2374
2216,2137216,17036,512,304,17046.40,28.62,-1.00,-1.0,2359
2219,2137219,17240,1156,-500,17285.95,28.58,-1.00,-1.0,2428
2221,2137221,16992,356,200,16996.91,28.53,-1.00,-1.0,2367
2224,2137224,17164,324,-192,17168.13,28.58,-1.00,-1.0,2434
2227,2137227,16984,460,-392,16994.75,28.48,-1.00,-1.0,2366
2232,2137232,17288,252,-20,17289.85,28.62,-1.00,-1.0,2444
2235,2137235,16924,576,-532,16942.15,28.53,-1.00,-1.0,2367
2238,2137238,17016,492,-396,17027.72,28.58,-1.00,-1.0,2432
2240,2137240,17052,576,-448,17067.61,28.53,-1.00,-1.0,2373
2243,2137243,17036,420,-132,17041.69,28.58,-1.00,-1.0,2432
2246,2137246,16976,816,-804,17014.61,28.62,-1.00,-1.0,2353
2249,2137249,17124,444,-720,17144.88,28.53,-1.00,-1.0,2444
2251,2137251,17184,76,-400,17188.82,28.62,-1.00,-1.0,2378
2254,2137254,17188,412,-624,17204.26,28.58,-1.00,-1.0,2359
2259,2137259,17132,232,-336,17136.87,28.58,-1.00,-1.0,2436
2262,2137262,16836,828,-800,16875.32,28.62,-1.00,-1.0,2370
2265,2137265,16884,860,-260,16907.89,28.58,-1.00,-1.0,2433
