timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1153,2136153,17028,588,-400,17042.84,30.60,-1.00,-1.0,2364
1156,2136156,16976,380,-72,16980.40,30.60,-1.00,-1.0,2437
1159,2136159,17092,500,-280,17101.60,30.60,-1.00,-1.0,2362
1161,2136161,17088,520,-216,17097.28,30.60,-1.00,-1.0,2438
1164,2136164,17052,492,-232,17060.67,30.51,-1.00,-1.0,2364
1169,2136169,17016,472,-388,17026.97,30.65,-1.00,-1.0,2460
1172,2136172,17064,444,-204,17070.99,30.65,-1.00,-1.0,2366
1174,2136174,17056,468,-252,17064.28,30.60,-1.00,-1.0,2362
1177,2136177,17036,508,-324,17046.65,30.60,-1.00,-1.0,2438
1180,2136180,17012,460,-340,17021.61,30.55,-1.00,-1.0,2366
1183,2136183,17092,376,-160,17096.88,30.60,-1.00,-1.0,2432
1185,2136185,17084,460,-432,17095.65,30.60,-1.00,-1.0,2371
1188,2136188,17056,440,-272,17063.84,30.60,-1.00,-1.0,2438
1191,2136191,16948,424,-324,16956.40,30.55,-1.00,-1.0,2379
1196,2136196,17056,396,-232,17062.17,30.65,-1.00,-1.0,2446
1199,2136199,17116,496,-268,17125.28,30.55,-1.00,-1.0,2370
1202,2136202,17000,412,-196,17006.12,30.65,-1.00,-1.0,2437
1204,2136204,17116,416,-480,17127.78,30.55,-1.00,-1.0,2367
1207,2136207,17120,336,-196,17124.42,30.65,-1.00,-1.0,2438
1210,2136210,17116,352,-184,17120.61,30.65,-1.00,-1.0,2370
1212,2136212,16952,416,-284,16959.48,30.55,-1.00,-1.0,2363
1215,2136215,16988,344,-268,16993.60,30.60,-1.00,-1.0,2437
1218,2136218,17124,396,-412,17133.53,30.51,-1.00,-1.0,2371
1223,2136223,17020,492,-336,17030.42,30.65,-1.00,-1.0,2446
1226,2136226,17096,408,-360,17104.66,30.65,-1.00,-1.0,2374
1229,2136229,17104,488,-384,17115.27,30.60,-1.00,-1.0,2447
1231,2136231,17120,504,-356,17131.12,30.55,-1.00,-1.0,2366
1234,2136234,17040,548,-208,17050.08,30.51,-1.00,-1.0,2452
1237,2136237,17036,480,-296,17045.33,30.55,-1.00,-1.0,2374
1240,2136240,17096,384,-284,17102.67,30.60,-1.00,-1.0,2447
1242,2136242,17052,524,-428,17065.42,30.55,-1.00,-1.0,2366
1245,2136245,17096,468,-268,17104.50,30.60,-1.00,-1.0,2363
1250,2136250,16940,460,-436,16951.85,30.60,-1.00,-1.0,2462
1253,2136253,17044,432,-360,17053.27,30.65,-1.00,-1.0,2372
1256,2136256,17096,420,-468,17107.56,30.51,-1.00,-1.0,2448
1258,2136258,17112,504,-384,17123.73,30.60,-1.00,-1.0,2365
1261,2136261,16984,512,-432,16997.21,30.60,-1.00,-1.0,2448
1264,2136264,17172,488,-332,17182.14,30.55,-1.00,-1.0,2371
1267,2136267,17140,420,-360,17148.92,30.51,-1.00,-1.0,2445
1269,2136269,17084,508,-268,17093.65,30.60,-1.00,-1.0,2367
1274,2136274,17060,532,-284,17070.66,30.51,-1.00,-1.0,2442
1277,2136277,17088,440,-356,17097.37,30.51,-1.00,-1.0,2367
1280,2136280,17048,468,-408,17059.30,30.51,-1.00,-1.0,2449
1282,2136282,17124,456,-360,17133.85,30.60,-1.00,-1.0,2373
1285,2136285,17112,372,-96,17116.31,30.55,-1.00,-1.0,2362
1288,2136288,17092,428,-220,17098.77,30.55,-1.00,-1.0,2438
1290,2136290,17140,416,-280,17147.33,30.51,-1.00,-1.0,2358
1293,2136293,17156,316,-276,17161.13,30.55,-1.00,-1.0,2438
1296,2136296,17056,456,-140,17062.67,30.65,-1.00,-1.0,2363
1301,2136301,16984,436,-372,16993.67,30.65,-1.00,-1.0,2447
1304,2136304,17088,456,-256,17096.00,30.55,-1.00,-1.0,2363
1307,2136307,17060,384,-308,17067.10,30.60,-1.00,-1.0,2439
1309,2136309,17084,532,-360,17096.07,30.55,-1.00,-1.0,2364
1312,2136312,17004,396,-232,17010.19,30.65,-1.00,-1.0,2438
1315,2136315,17012,516,-140,17020.40,30.55,-1.00,-1.0,2363
1317,2136317,17036,360,-364,17043.69,30.55,-1.00,-1.0,2437
1320,2136320,17036,524,-188,17045.09,30.55,-1.00,-1.0,2351
1323,2136323,17072,436,-240,17079.25,30.55,-1.00,-1.0,2347
1328,2136328,17104,556,-376,17117.16,30.55,-1.00,-1.0,2454
1331,2136331,17148,364,-196,17152.98,30.55,-1.00,-1.0,2367
1334,2136334,17048,420,-336,17056.48,30.55,-1.00,-1.0,2437
1336,2136336,17136,492,-416,17148.11,30.46,-1.00,-1.0,2371
1339,2136339,17000,480,-376,17010.93,30.55,-1.00,-1.0,2438
1342,2136342,17016,388,-324,17023.51,30.65,-1.00,-1.0,2368
1345,2136345,17124,532,-316,17135.18,30.55,-1.00,-1.0,2436
1347,2136347,17052,452,-248,17059.79,30.55,-1.00,-1.0,2371
1352,2136352,17084,416,-92,17089.31,30.65,-1.00,-1.0,2457
1355,2136355,17044,444,-312,17052.64,30.60,-1.00,-1.0,2378
1358,2136358,17092,388,-208,17097.67,30.65,-1.00,-1.0,2440
1361,2136361,17104,476,-356,17114.33,30.60,-1.00,-1.0,2375
1363,2136363,17012,440,-304,17020.40,30.55,-1.00,-1.0,2360
1366,2136366,17104,448,-356,17113.57,30.55,-1.00,-1.0,2437
1369,2136369,17084,396,-276,17090.82,30.55,-1.00,-1.0,2363
1371,2136371,17088,468,-412,17099.37,30.55,-1.00,-1.0,2437
1374,2136374,16956,456,-412,16967.13,30.60,-1.00,-1.0,2365
1379,2136379,17108,520,-288,17118.32,30.60,-1.00,-1.0,2447
1382,2136382,17092,516,-416,17104.85,30.65,-1.00,-1.0,2365
1385,2136385,17128,296,-344,17134.01,30.55,-1.00,-1.0,2444
1387,2136387,17060,380,-308,17067.01,30.65,-1.00,-1.0,2364
1390,2136390,17056,468,-340,17065.81,30.51,-1.00,-1.0,2439
1393,2136393,17052,376,-152,17056.82,30.65,-1.00,-1.0,2364
1396,2136396,17036,448,-256,17043.81,30.55,-1.00,-1.0,2437
1398,2136398,17036,504,-368,17047.43,30.55,-1.00,-1.0,2367
1401,2136401,17036,480,-184,17043.75,30.60,-1.00,-1.0,2361
1406,2136406,17072,528,-308,17082.94,30.60,-1.00,-1.0,2448
1409,2136409,16972,588,-212,16983.51,30.51,-1.00,-1.0,2364
1412,2136412,17048,488,-200,17056.16,30.60,-1.00,-1.0,2440
1414,2136414,17120,492,-280,17129.36,30.60,-1.00,-1.0,2364
1417,2136417,16960,428,-356,16969.13,30.51,-1.00,-1.0,2437
1420,2136420,17200,452,-276,17208.15,30.60,-1.00,-1.0,2367
1423,2136423,17092,384,-136,17096.85,30.60,-1.00,-1.0,2444
1425,2136425,17096,412,-324,17104.03,30.60,-1.00,-1.0,2364
1430,2136430,17048,408,-260,17054.86,30.55,-1.00,-1.0,2434
1433,2136433,17100,464,-308,17109.07,30.55,-1.00,-1.0,2367
1436,2136436,17104,476,-372,17114.67,30.51,-1.00,-1.0,2437
1439,2136439,17140,508,-340,17150.90,30.55,-1.00,-1.0,2359
1441,2136441,17076,556,-424,17090.31,30.51,-1.00,-1.0,2359
1444,2136444,17016,364,-328,17023.05,30.60,-1.00,-1.0,2425
1447,2136447,13880,264,544,13893.17,30.55,-1.00,-1.0,2367
1449,2136449,32767,-9808,-7568,35030.67,30.51,-1.00,-1.0,2436
1452,2136452,-21664,-1668,3480,22005.03,30.55,-1.00,-1.0,2372
1457,2136457,23460,-5712,7680,25337.34,30.55,-1.00,-1.0,2455
1460,2136460,10724,-9488,19100,23871.24,30.46,-1.00,-1.0,2371
1463,2136463,15452,5324,-20092,25899.76,30.55,-1.00,-1.0,2441
1466,2136466,28544,-7268,17228,34123.12,30.55,-1.00,-1.0,2367
1468,2136468,12008,2324,-6904,14044.87,30.60,-1.00,-1.0,2460
1471,2136471,18160,3036,-17880,25665.10,30.60,-1.00,-1.0,2367
1474,2136474,25264,-4632,8980,27209.66,30.51,-1.00,-1.0,2436
1477,2136477,12160,2592,-12592,17695.83,30.60,-1.00,-1.0,2362
1482,2136482,21240,5272,-4616,22366.02,30.60,-1.00,-1.0,2446
1484,2136484,8312,4324,-2916,9812.71,30.51,-1.00,-1.0,2364
1487,2136487,24224,-5080,12160,27576.70,30.51,-1.00,-1.0,2424
1490,2136490,15600,2748,-12204,19996.23,30.69,-1.00,-1.0,2364
1493,2136493,14788,-4916,10312,18686.61,30.60,-1.00,-1.0,2438
1495,2136495,21212,3232,-9412,23430.33,30.60,-1.00,-1.0,2367
1498,2136498,13300,660,852,13343.59,30.51,-1.00,-1.0,2437
1501,2136501,16032,-1460,4268,16654.50,30.60,-1.00,-1.0,2367
1503,2136503,17788,5164,-9660,20890.08,30.51,-1.00,-1.0,2359
1508,2136508,19668,-2304,4528,20313.58,30.55,-1.00,-1.0,2448
1511,2136511,15572,2824,-6324,17042.74,30.65,-1.00,-1.0,2366
1514,2136514,16480,-1872,3348,16920.52,30.55,-1.00,-1.0,2432
1516,2136516,16764,2920,-4256,17540.57,30.55,-1.00,-1.0,2364
1519,2136519,15880,1512,504,15959.78,30.55,-1.00,-1.0,2439
1522,2136522,16652,120,-732,16668.51,30.60,-1.00,-1.0,2364
1525,2136525,18936,-668,356,18951.12,30.46,-1.00,-1.0,2443
1527,2136527,17272,-112,1080,17306.10,30.51,-1.00,-1.0,2363
1532,2136532,18724,1096,-724,18770.02,30.60,-1.00,-1.0,2435
1535,2136535,16012,-1020,504,16052.37,30.60,-1.00,-1.0,2367
1538,2136538,18708,-28,1228,18748.28,30.51,-1.00,-1.0,2437
1541,2136541,17296,1244,-308,17343.41,30.46,-1.00,-1.0,2358
1543,2136543,15876,-72,-212,15877.58,30.60,-1.00,-1.0,2440
1546,2136546,17588,1036,-1960,17727.17,30.51,-1.00,-1.0,2379
1549,2136549,16152,1076,-1304,16240.24,30.60,-1.00,-1.0,2361
1551,2136551,16924,252,480,16932.68,30.65,-1.00,-1.0,2437
1554,2136554,17992,-664,972,18030.47,30.55,-1.00,-1.0,2365
1559,2136559,16376,616,-1336,16441.95,30.60,-1.00,-1.0,2448
1562,2136562,17400,720,180,17415.82,30.60,-1.00,-1.0,2367
1565,2136565,16268,1164,-1052,16343.48,30.51,-1.00,-1.0,2438
1568,2136568,17076,572,-48,17085.64,30.69,-1.00,-1.0,2360
1570,2136570,18088,60,1540,18153.54,30.51,-1.00,-1.0,2439
1573,2136573,16636,1004,-1060,16699.94,30.60,-1.00,-1.0,2378
1576,2136576,17028,764,-712,17059.99,30.69,-1.00,-1.0,2441
1579,2136579,17216,608,-1316,17276.93,30.60,-1.00,-1.0,2370
1584,2136584,17932,-676,1144,17981.17,30.65,-1.00,-1.0,2446
1586,2136586,17156,412,-428,17166.28,30.65,-1.00,-1.0,2366
1589,2136589,17056,564,-336,17068.63,30.60,-1.00,-1.0,2437
1592,2136592,17132,252,-964,17160.95,30.65,-1.00,-1.0,2372
1594,2136594,16740,932,-800,16785.00,30.60,-1.00,-1.0,2362
1597,2136597,16712,1008,-376,16746.59,30.51,-1.00,-1.0,2451
1600,2136600,17456,360,-84,17459.91,30.60,-1.00,-1.0,2373
1603,2136603,17568,4,1124,17603.92,30.60,-1.00,-1.0,2446
1605,2136605,16904,644,-560,16925.53,30.65,-1.00,-1.0,2364
1610,2136610,16884,128,-652,16897.07,30.65,-1.00,-1.0,2446
1613,2136613,17112,136,80,17112.73,30.65,-1.00,-1.0,2364
1616,2136616,17224,704,-228,17239.89,30.65,-1.00,-1.0,2437
1619,2136619,17200,204,176,17202.11,30.55,-1.00,-1.0,2362
1621,2136621,17024,788,-848,17063.31,30.55,-1.00,-1.0,2438
1624,2136624,17140,696,-752,17170.60,30.55,-1.00,-1.0,2364
1627,2136627,16912,412,-300,16919.68,30.65,-1.00,-1.0,2361
1630,2136630,17028,480,-440,17040.45,30.60,-1.00,-1.0,2445
1633,2136633,17260,124,316,17263.34,30.65,-1.00,-1.0,2364
1637,2136637,17048,796,-356,17070.29,30.55,-1.00,-1.0,2446
1640,2136640,17088,144,148,17089.25,30.55,-1.00,-1.0,2363
1643,2136643,17060,216,-492,17068.46,30.55,-1.00,-1.0,2440
1646,2136646,16972,448,-576,16987.68,30.55,-1.00,-1.0,2364
1648,2136648,17212,628,-224,17224.91,30.65,-1.00,-1.0,2437
1651,2136651,17136,432,216,17142.80,30.65,-1.00,-1.0,2363
1654,2136654,17020,760,60,17037.07,30.65,-1.00,-1.0,2437
1657,2136657,16948,784,-644,16978.34,30.55,-1.00,-1.0,2364
1660,2136660,17044,84,-272,17046.38,30.60,-1.00,-1.0,2361
1664,2136664,17296,576,-328,17308.70,30.55,-1.00,-1.0,2433
1667,2136667,17112,480,-96,17119.00,30.65,-1.00,-1.0,2365
1670,2136670,17016,500,-312,17026.20,30.60,-1.00,-1.0,2437
1673,2136673,17032,456,-224,17039.58,30.65,-1.00,-1.0,2363
1675,2136675,17164,-36,-4,17164.04,30.65,-1.00,-1.0,2437
1678,2136678,17332,-32,328,17335.13,30.55,-1.00,-1.0,2365
1681,2136681,17104,816,-360,17127.24,30.60,-1.00,-1.0,2437
1684,2136684,16996,536,-260,17006.44,30.65,-1.00,-1.0,2362
1688,2136688,16944,468,-324,16953.56,30.55,-1.00,-1.0,2445
1691,2136691,17068,608,-8,17078.83,30.69,-1.00,-1.0,2367
1694,2136694,17120,580,-172,17130.69,30.69,-1.00,-1.0,2437
1697,2136697,17000,328,-56,17003.26,30.41,-1.00,-1.0,2370
1699,2136699,17056,564,-728,17080.84,30.60,-1.00,-1.0,2363
1702,2136702,16920,456,-916,16950.91,30.65,-1.00,-1.0,2451
1705,2136705,17004,204,-260,17007.21,30.60,-1.00,-1.0,2371
1708,2136708,17192,532,-360,17204.00,30.65,-1.00,-1.0,2445
1711,2136711,17116,568,-168,17126.25,30.55,-1.00,-1.0,2371
1715,2136715,17064,224,-356,17069.18,30.55,-1.00,-1.0,2447
1718,2136718,17144,356,-360,17151.47,30.60,-1.00,-1.0,2364
1721,2136721,17140,452,-400,17150.62,30.69,-1.00,-1.0,2436
1724,2136724,17104,448,-312,17112.71,30.55,-1.00,-1.0,2362
1726,2136726,16932,796,-504,16958.19,30.65,-1.00,-1.0,2438
1729,2136729,17064,584,-416,17079.06,30.65,-1.00,-1.0,2364
1732,2136732,17124,464,100,17130.58,30.51,-1.00,-1.0,2368
1735,2136735,17120,476,-156,17127.33,30.60,-1.00,-1.0,2436
1738,2136738,17040,208,36,17041.31,30.55,-1.00,-1.0,2367
1743,2136743,17044,436,-472,17056.11,30.65,-1.00,-1.0,2447
1745,2136745,16964,384,-324,16971.44,30.55,-1.00,-1.0,2365
1748,2136748,17008,408,-576,17022.64,30.65,-1.00,-1.0,2450
1751,2136751,17128,348,4,17131.54,30.55,-1.00,-1.0,2372
1754,2136754,17024,384,-212,17029.65,30.55,-1.00,-1.0,2446
1756,2136756,16900,636,-336,16915.30,30.65,-1.00,-1.0,2365
1759,2136759,16976,496,-544,16991.96,30.65,-1.00,-1.0,2447
1762,2136762,17080,420,-300,17087.80,30.55,-1.00,-1.0,2372
1767,2136767,17108,476,-24,17114.64,30.55,-1.00,-1.0,2455
1769,2136769,17188,408,-56,17192.93,30.60,-1.00,-1.0,2363
1772,2136772,17224,332,-52,17227.28,30.65,-1.00,-1.0,2374
1775,2136775,17172,472,-404,17183.24,30.65,-1.00,-1.0,2442
1778,2136778,17056,532,-260,17066.28,30.65,-1.00,-1.0,2371
1780,2136780,17124,332,-476,17133.83,30.65,-1.00,-1.0,2446
1783,2136783,17052,412,-364,17060.86,30.65,-1.00,-1.0,2378
1786,2136786,17076,464,-364,17086.18,30.51,-1.00,-1.0,2442
1789,2136789,17184,404,-36,17188.79,30.60,-1.00,-1.0,2364
1794,2136794,16980,608,-628,17002.48,30.60,-1.00,-1.0,2448
1796,2136796,16932,572,-488,16948.69,30.65,-1.00,-1.0,2371
1799,2136799,17072,504,-472,17085.96,30.60,-1.00,-1.0,2437
1802,2136802,17152,416,-228,17158.56,30.69,-1.00,-1.0,2365
1804,2136804,17212,272,-172,17215.01,30.60,-1.00,-1.0,2361
1807,2136807,17100,268,-344,17105.56,30.60,-1.00,-1.0,2423
1810,2136810,17096,388,-304,17103.10,30.60,-1.00,-1.0,2365
1813,2136813,17020,492,-524,17035.17,30.55,-1.00,-1.0,2440
1816,2136816,16956,452,-320,16965.04,30.60,-1.00,-1.0,2363
1821,2136821,17096,440,-168,17102.49,30.60,-1.00,-1.0,2448
1823,2136823,17156,444,-268,17163.84,30.60,-1.00,-1.0,2367
1826,2136826,17036,464,-96,17042.59,30.51,-1.00,-1.0,2437
1829,2136829,17104,512,-232,17113.23,30.60,-1.00,-1.0,2364
1832,2136832,17120,492,-260,17129.04,30.60,-1.00,-1.0,2436
1834,2136834,17168,484,-128,17175.30,30.65,-1.00,-1.0,2372
1837,2136837,17036,252,-248,17039.67,30.60,-1.00,-1.0,2437
1840,2136840,17092,408,-208,17098.13,30.60,-1.00,-1.0,2364
1843,2136843,17048,564,-396,17061.92,30.65,-1.00,-1.0,2367
1848,2136848,17072,528,-356,17083.87,30.60,-1.00,-1.0,2447
1850,2136850,17140,596,-256,17152.27,30.60,-1.00,-1.0,2364
1853,2136853,17168,484,-108,17175.16,30.55,-1.00,-1.0,2425
1856,2136856,17160,300,-184,17163.61,30.60,-1.00,-1.0,2364
1859,2136859,17048,504,-312,17058.30,30.60,-1.00,-1.0,2438
1861,2136861,17028,504,-456,17041.56,30.60,-1.00,-1.0,2368
1864,2136864,17120,488,-240,17128.63,30.60,-1.00,-1.0,2438
1867,2136867,17044,332,-152,17047.91,30.51,-1.00,-1.0,2366
1872,2136872,17036,492,-288,17045.54,30.60,-1.00,-1.0,2455
1875,2136875,17060,552,-284,17071.29,30.60,-1.00,-1.0,2371
1877,2136877,17060,572,-348,17073.13,30.60,-1.00,-1.0,2447
1880,2136880,17088,356,-348,17095.25,30.69,-1.00,-1.0,2378
1883,2136883,17128,276,-276,17132.45,30.41,-1.00,-1.0,2360
1885,2136885,16984,388,-348,16992.00,30.65,-1.00,-1.0,2438
1888,2136888,17084,500,-408,17096.18,30.60,-1.00,-1.0,2365
1891,2136891,17052,500,-420,17064.50,30.65,-1.00,-1.0,2436
1894,2136894,17092,408,-256,17098.79,30.55,-1.00,-1.0,2373
1899,2136899,16988,420,-264,16995.24,30.60,-1.00,-1.0,2457
1901,2136901,17128,464,-324,17137.35,30.65,-1.00,-1.0,2367
1904,2136904,17060,492,-512,17074.77,30.55,-1.00,-1.0,2445
1907,2136907,16944,548,-424,16958.16,30.65,-1.00,-1.0,2363
1910,2136910,17064,452,-276,17072.22,30.60,-1.00,-1.0,2445
1912,2136912,17080,568,-264,17091.48,30.65,-1.00,-1.0,2365
1915,2136915,17052,356,-236,17057.35,30.55,-1.00,-1.0,2439
1918,2136918,17124,444,-304,17132.45,30.65,-1.00,-1.0,2365
1921,2136921,17144,416,-372,17153.08,30.60,-1.00,-1.0,2368
1926,2136926,17140,396,-296,17147.13,30.60,-1.00,-1.0,2452
1928,2136928,17180,432,-312,17188.26,30.51,-1.00,-1.0,2375
1931,2136931,17132,540,-92,17140.76,30.65,-1.00,-1.0,2443
1934,2136934,17124,476,-280,17132.90,30.51,-1.00,-1.0,2366
1937,2136937,17040,360,-264,17045.85,30.55,-1.00,-1.0,2448
1939,2136939,16980,516,-372,16991.91,30.69,-1.00,-1.0,2373
1942,2136942,16952,496,-436,16964.86,30.55,-1.00,-1.0,2445
1945,2136945,16928,624,-388,16943.94,30.60,-1.00,-1.0,2351
1950,2136950,17020,576,-248,17031.55,30.51,-1.00,-1.0,2448
1952,2136952,17048,528,-360,17059.97,30.65,-1.00,-1.0,2364
1955,2136955,17036,320,-176,17039.91,30.55,-1.00,-1.0,2438
1958,2136958,17184,352,-140,17188.18,30.65,-1.00,-1.0,2364
1961,2136961,17036,348,-152,17040.23,30.60,-1.00,-1.0,2360
1963,2136963,17060,348,-328,17066.70,30.51,-1.00,-1.0,2450
1966,2136966,17000,496,-420,17012.42,30.60,-1.00,-1.0,2373
1969,2136969,17028,416,-116,17033.48,30.55,-1.00,-1.0,2437
1972,2136972,17140,444,-420,17150.89,30.55,-1.00,-1.0,2363
1977,2136977,16976,564,-396,16989.98,30.51,-1.00,-1.0,2452
1980,2136980,16996,500,-268,17005.46,30.60,-1.00,-1.0,2365
1982,2136982,17004,500,-384,17015.68,30.60,-1.00,-1.0,2454
1985,2136985,17112,424,-196,17118.38,30.51,-1.00,-1.0,2363
1988,2136988,17040,352,-208,17044.90,30.65,-1.00,-1.0,2460
1991,2136991,17080,424,-140,17085.84,30.46,-1.00,-1.0,2365
1993,2136993,17124,504,-192,17132.49,30.55,-1.00,-1.0,2361
1996,2136996,16984,468,-272,16992.62,30.60,-1.00,-1.0,2437
1999,2136999,17000,460,-404,17011.02,30.55,-1.00,-1.0,2364
2004,2137004,17084,492,-328,17094.23,30.55,-1.00,-1.0,2453
2007,2137007,17080,356,-380,17087.94,30.51,-1.00,-1.0,2364
2009,2137009,17112,444,-348,17121.30,30.65,-1.00,-1.0,2448
2012,2137012,17056,556,-228,17066.58,30.51,-1.00,-1.0,2370
2015,2137015,17036,484,-320,17045.88,30.55,-1.00,-1.0,2446
2018,2137018,17024,364,-196,17029.02,30.51,-1.00,-1.0,2363
2020,2137020,17028,388,-316,17035.35,30.55,-1.00,-1.0,2448
2023,2137023,17092,496,-308,17101.97,30.60,-1.00,-1.0,2371
2028,2137028,16996,464,-156,17003.05,30.69,-1.00,-1.0,2445
2031,2137031,17064,496,-420,17076.37,30.51,-1.00,-1.0,2362
2033,2137033,17012,584,-220,17023.44,30.69,-1.00,-1.0,2359
2036,2137036,17092,376,-124,17096.58,30.55,-1.00,-1.0,2454
2039,2137039,17184,380,-120,17188.62,30.69,-1.00,-1.0,2374
2042,2137042,17088,464,-148,17094.94,30.55,-1.00,-1.0,2444
2044,2137044,17008,480,-324,17017.86,30.60,-1.00,-1.0,2365
2047,2137047,17044,516,-360,17055.61,30.65,-1.00,-1.0,2454
2050,2137050,17136,460,-284,17144.53,30.60,-1.00,-1.0,2363
2055,2137055,16996,492,-372,17007.19,30.55,-1.00,-1.0,2450
2058,2137058,17028,388,-428,17037.80,30.65,-1.00,-1.0,2361
2060,2137060,17080,468,-328,17089.56,30.55,-1.00,-1.0,2442
2063,2137063,17084,416,-148,17089.71,30.65,-1.00,-1.0,2370
2066,2137066,17092,420,-136,17097.70,30.65,-1.00,-1.0,2439
2069,2137069,17080,456,-400,17090.77,30.55,-1.00,-1.0,2366
2071,2137071,17080,392,-272,17086.66,30.65,-1.00,-1.0,2360
2074,2137074,17056,408,-228,17062.40,30.55,-1.00,-1.0,2439
2077,2137077,17160,360,-340,17167.14,30.60,-1.00,-1.0,2362
2082,2137082,17036,408,-296,17043.46,30.51,-1.00,-1.0,2447
2085,2137085,17044,444,-128,17050.26,30.65,-1.00,-1.0,2362
2087,2137087,17016,428,-216,17022.75,30.60,-1.00,-1.0,2439
2090,2137090,17020,524,-372,17032.13,30.65,-1.00,-1.0,2350
2093,2137093,17032,520,-352,17043.57,30.60,-1.00,-1.0,2438
2096,2137096,17012,492,-332,17022.35,30.55,-1.00,-1.0,2365
2098,2137098,17036,404,-264,17042.83,30.69,-1.00,-1.0,2441
2101,2137101,17016,420,-192,17022.27,30.55,-1.00,-1.0,2378
2106,2137106,17028,380,-232,17033.82,30.60,-1.00,-1.0,2451
2109,2137109,17124,416,-392,17133.54,30.46,-1.00,-1.0,2359
2111,2137111,16980,432,-248,16987.30,30.60,-1.00,-1.0,2359
2114,2137114,17080,480,-224,17088.21,30.60,-1.00,-1.0,2439
2117,2137117,17132,428,-456,17143.41,30.69,-1.00,-1.0,2363
2119,2137119,17000,432,-332,17008.73,30.60,-1.00,-1.0,2438
2122,2137122,17112,460,-372,17122.22,30.55,-1.00,-1.0,2362
2125,2137125,17092,448,-184,17098.86,30.65,-1.00,-1.0,2454
2128,2137128,17064,416,-216,17070.44,30.65,-1.00,-1.0,2362
2133,2137133,17012,524,-368,17024.05,30.55,-1.00,-1.0,2454
2136,2137136,17144,332,-604,17157.85,30.55,-1.00,-1.0,2367
2138,2137138,17100,392,-388,17108.89,30.60,-1.00,-1.0,2447
2141,2137141,17044,496,-316,17054.14,30.55,-1.00,-1.0,2371
2144,2137144,17044,352,-160,17048.38,30.51,-1.00,-1.0,2440
2147,2137147,17044,396,-300,17051.24,30.55,-1.00,-1.0,2363
2149,2137149,17072,532,-236,17081.92,30.65,-1.00,-1.0,2362
2152,2137152,17120,528,-316,17131.05,30.55,-1.00,-1.0,2448
2155,2137155,17008,484,-460,17021.10,30.65,-1.00,-1.0,2371
2160,2137160,17080,432,-264,17087.50,30.55,-1.00,-1.0,2446
2163,2137163,17024,504,-292,17033.96,30.65,-1.00,-1.0,2369
2166,2137166,17096,384,-248,17102.11,30.55,-1.00,-1.0,2439
2168,2137168,16952,396,-388,16961.06,30.65,-1.00,-1.0,2363
2171,2137171,17052,428,-336,17060.68,30.65,-1.00,-1.0,2438
2174,2137174,17064,548,-288,17075.23,30.55,-1.00,-1.0,2362
2177,2137177,16996,404,-268,17002.91,30.55,-1.00,-1.0,2439
2179,2137179,17192,360,-156,17196.48,30.65,-1.00,-1.0,2363
2184,2137184,17100,392,-192,17105.57,30.60,-1.00,-1.0,2446
2187,2137187,17048,464,-128,17054.79,30.51,-1.00,-1.0,2365
2189,2137189,17092,484,-292,17101.34,30.65,-1.00,-1.0,2359
2192,2137192,17092,468,-288,17100.83,30.65,-1.00,-1.0,2442
2195,2137195,17132,360,-352,17139.40,30.55,-1.00,-1.0,2363
2198,2137198,17100,436,-292,17108.05,30.55,-1.00,-1.0,2446
2200,2137200,17036,400,-360,17044.50,30.55,-1.00,-1.0,2362
2203,2137203,17052,416,-192,17058.15,30.65,-1.00,-1.0,2439
2206,2137206,17084,528,-488,17099.12,30.60,-1.00,-1.0,2371
2211,2137211,16976,452,-356,16985.75,30.60,-1.00,-1.0,2462
2214,2137214,17048,440,-356,17057.39,30.60,-1.00,-1.0,2369
2217,2137217,17140,380,-188,17145.24,30.60,-1.00,-1.0,2449
2219,2137219,17116,464,-196,17123.41,30.60,-1.00,-1.0,2368
2222,2137222,17048,460,-292,17056.71,30.60,-1.00,-1.0,2454
2225,2137225,17148,320,-272,17153.14,30.60,-1.00,-1.0,2369
2227,2137227,17064,360,-424,17073.06,30.69,-1.00,-1.0,2367
2230,2137230,17040,376,-368,17048.12,30.55,-1.00,-1.0,2439
2233,2137233,17124,496,-328,17134.32,30.60,-1.00,-1.0,2365
2238,2137238,17112,384,-196,17117.43,30.51,-1.00,-1.0,2461
2241,2137241,17096,456,-192,17103.16,30.60,-1.00,-1.0,2369
2244,2137244,17004,496,-264,17013.28,30.60,-1.00,-1.0,2451
2246,2137246,17080,548,-448,17094.66,30.60,-1.00,-1.0,2373
2249,2137249,17152,464,-392,17162.75,30.65,-1.00,-1.0,2448
2252,2137252,16964,588,-288,16976.63,30.60,-1.00,-1.0,2365
2255,2137255,17068,544,-152,17077.34,30.65,-1.00,-1.0,2451
2257,2137257,32767,2772,-976,32898.52,30.60,-1.00,-1.0,2371
2262,2137262,25964,14348,-21444,36603.82,30.60,-1.00,-1.0,2447
2265,2137265,27000,-6156,7604,28717.89,30.65,-1.00,-1.0,2362
2268,2137268,23672,-11892,24724,36236.16,30.60,-1.00,-1.0,2365
2270,2137270,17008,5344,-11168,21036.98,30.65,-1.00,-1.0,2442
2273,2137273,19064,-1764,-1176,19181.52,30.60,-1.00,-1.0,2370
2276,2137276,10740,-12988,9112,19158.92,30.65,-1.00,-1.0,2438
