timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
3375,2138375,16028,3412,-3128,16683.01,25.28,-1.00,-1.0,2431
3378,2138378,16680,-300,-748,16699.46,25.28,-1.00,-1.0,2372
3380,2138380,15540,-1196,6384,16842.73,25.28,-1.00,-1.0,2440
3383,2138383,17268,5452,-6436,19217.97,25.19,-1.00,-1.0,2370
3386,2138386,19108,-3464,3948,19816.70,25.28,-1.00,-1.0,2433
3389,2138389,14464,3344,624,14858.63,25.28,-1.00,-1.0,2380
3391,2138391,16136,1156,-3352,16520.98,25.38,-1.00,-1.0,2360
3396,2138396,14608,4488,-6308,16532.59,25.28,-1.00,-1.0,2447
3399,2138399,16956,1980,-4088,17553.86,25.28,-1.00,-1.0,2368
3402,2138402,15376,-4240,7092,17455.53,25.24,-1.00,-1.0,2425
3404,2138404,16544,7012,-8928,20064.43,25.19,-1.00,-1.0,2378
3407,2138407,20304,-5288,8712,22718.15,25.28,-1.00,-1.0,2429
3410,2138410,15056,104,4604,15744.55,25.19,-1.00,-1.0,2379
3413,2138413,17084,3700,-6508,18652.27,25.24,-1.00,-1.0,2433
3415,2138415,19248,-4672,8608,21596.54,25.28,-1.00,-1.0,2368
3420,2138420,18364,-1264,-24,18407.46,25.24,-1.00,-1.0,2446
3423,2138423,13308,-608,4112,13942.06,25.28,-1.00,-1.0,2368
3426,2138426,16588,5316,-6680,18655.94,25.24,-1.00,-1.0,2436
3429,2138429,18992,-3928,6868,20574.13,25.28,-1.00,-1.0,2367
3431,2138431,12844,4288,716,13559.79,25.24,-1.00,-1.0,2435
3434,2138434,17984,1636,-2752,18266.75,25.28,-1.00,-1.0,2368
3437,2138437,18296,-3996,6288,19754.76,25.24,-1.00,-1.0,2433
3440,2138440,14344,5824,-7228,17085.47,25.28,-1.00,-1.0,2371
3445,2138445,17000,-4464,6896,18880.73,25.38,-1.00,-1.0,2450
3447,2138447,14660,6572,-9088,18458.02,25.28,-1.00,-1.0,2378
3450,2138450,21840,-4272,8260,23737.38,25.33,-1.00,-1.0,2348
3453,2138453,13972,500,4184,14593.58,25.24,-1.00,-1.0,2426
3455,2138455,16824,6208,-5012,18620.05,25.14,-1.00,-1.0,2378
3458,2138458,21712,-5356,8124,23792.79,25.24,-1.00,-1.0,2427
3461,2138461,14256,5288,-8304,17324.92,25.33,-1.00,-1.0,2376
3464,2138464,17948,884,-2744,18178.05,25.24,-1.00,-1.0,2444
3466,2138466,19448,-3576,5364,20488.65,25.24,-1.00,-1.0,2363
3471,2138471,19216,-3928,1976,19712.65,25.24,-1.00,-1.0,2442
3474,2138474,14640,1356,1504,14779.39,25.33,-1.00,-1.0,2376
3477,2138477,16460,6488,-8092,19455.24,25.28,-1.00,-1.0,2432
3479,2138479,19344,-4464,7824,21338.52,25.24,-1.00,-1.0,2375
3482,2138482,16652,5852,-1884,17750.62,25.28,-1.00,-1.0,2440
3485,2138485,16176,-160,-876,16200.49,25.33,-1.00,-1.0,2363
3488,2138488,22584,-5020,8484,24641.75,25.28,-1.00,-1.0,2437
3490,2138490,17032,5948,-7536,19551.45,25.14,-1.00,-1.0,2361
3495,2138495,21400,-3764,7016,22833.13,25.19,-1.00,-1.0,2448
3498,2138498,16028,6268,-8804,19331.19,25.19,-1.00,-1.0,2368
3501,2138501,17364,-3600,1580,17803.51,25.28,-1.00,-1.0,2446
3504,2138504,17472,-36,2604,17665.02,25.28,-1.00,-1.0,2379
3506,2138506,16584,5708,-6444,18685.17,25.19,-1.00,-1.0,2363
3509,2138509,18940,-5104,10224,22120.23,25.24,-1.00,-1.0,2436
3512,2138512,16924,5336,-1548,17812.66,25.14,-1.00,-1.0,2386
3514,2138514,15220,1328,-764,15296.92,25.24,-1.00,-1.0,2426
3517,2138517,18944,-3464,6352,20278.62,25.24,-1.00,-1.0,2374
3522,2138522,15852,-3480,1880,16338.01,25.33,-1.00,-1.0,2446
3525,2138525,17868,204,2876,18099.13,25.24,-1.00,-1.0,2362
3528,2138528,13152,7884,-8732,17645.97,25.24,-1.00,-1.0,2431
3530,2138530,17408,-8168,6956,20448.49,25.33,-1.00,-1.0,2364
3533,2138533,17824,5160,-2796,18765.35,25.24,-1.00,-1.0,2438
3536,2138536,14908,1124,-1048,14987.00,25.14,-1.00,-1.0,2375
3539,2138539,21252,-6260,9200,23989.06,25.33,-1.00,-1.0,2443
3541,2138541,14528,6964,-6556,17393.71,25.14,-1.00,-1.0,2373
3546,2138546,18612,-3968,8372,20790.43,25.24,-1.00,-1.0,2445
3549,2138549,14840,7920,-6820,18151.15,25.14,-1.00,-1.0,2374
3552,2138552,21008,-6252,5220,22531.58,25.33,-1.00,-1.0,2433
3555,2138555,17128,-1736,4628,17826.96,25.14,-1.00,-1.0,2371
3557,2138557,16616,7068,-7400,19514.30,25.28,-1.00,-1.0,2440
3560,2138560,19396,-8612,7452,22492.30,25.24,-1.00,-1.0,2370
3563,2138563,14872,6336,-4056,16666.51,25.28,-1.00,-1.0,2435
3566,2138566,14712,4612,-7168,17002.76,25.24,-1.00,-1.0,2379
3568,2138568,21652,-7408,8132,24286.15,25.19,-1.00,-1.0,2360
3573,2138573,18760,3128,-2564,19191.04,25.24,-1.00,-1.0,2449
3576,2138576,18632,-5256,8528,21154.29,25.14,-1.00,-1.0,2370
3579,2138579,14620,9212,-9952,19941.10,25.19,-1.00,-1.0,2437
3582,2138582,16664,-2736,2344,17049.02,25.33,-1.00,-1.0,2370
3584,2138584,18152,-568,4644,18745.25,25.28,-1.00,-1.0,2438
3587,2138587,16348,7884,-7716,19721.85,25.33,-1.00,-1.0,2356
3590,2138590,19252,-8016,9576,22947.67,25.19,-1.00,-1.0,2433
3593,2138593,18024,2932,1184,18299.26,25.24,-1.00,-1.0,2381
3598,2138598,19080,-6416,6484,21148.37,25.24,-1.00,-1.0,2449
3600,2138600,15712,5868,-1700,16857.95,25.24,-1.00,-1.0,2377
3603,2138603,16148,1224,208,16195.66,25.19,-1.00,-1.0,2444
3606,2138606,19332,-4308,4512,20313.62,25.24,-1.00,-1.0,2356
3609,2138609,14700,8156,-5260,17614.71,25.19,-1.00,-1.0,2447
3611,2138611,15704,-2644,3552,16316.34,25.24,-1.00,-1.0,2383
3614,2138614,19148,-1700,-4,19223.32,25.28,-1.00,-1.0,2440
3617,2138617,16980,5996,-4024,18451.69,25.28,-1.00,-1.0,2377
3622,2138622,20976,1132,1712,21076.17,25.33,-1.00,-1.0,2446
3625,2138625,10892,3784,-4140,12251.28,25.33,-1.00,-1.0,2375
3627,2138627,18760,-3268,2848,19254.31,25.19,-1.00,-1.0,2371
3630,2138630,17864,2628,400,18060.70,25.28,-1.00,-1.0,2437
3633,2138633,13780,6196,-5668,16137.07,25.28,-1.00,-1.0,2367
3635,2138635,17996,-4768,5188,19326.28,25.28,-1.00,-1.0,2429
3638,2138638,16088,4492,-940,16729.78,25.19,-1.00,-1.0,2381
3641,2138641,18160,2132,-296,18287.12,25.28,-1.00,-1.0,2421
3644,2138644,17368,-4888,6308,19113.63,25.28,-1.00,-1.0,2378
3649,2138649,16152,4056,-3192,16956.62,25.19,-1.00,-1.0,2441
3651,2138651,16980,-3624,4592,17959.41,25.24,-1.00,-1.0,2424
3654,2138654,13132,5804,-1064,14396.80,25.19,-1.00,-1.0,2435
3657,2138657,20228,-1172,1512,20318.26,25.19,-1.00,-1.0,2395
3660,2138660,20696,-476,824,20717.87,25.19,-1.00,-1.0,2422
3663,2138663,14100,5736,-2588,15440.51,25.28,-1.00,-1.0,2390
3665,2138665,21056,-1408,2584,21260.64,25.19,-1.00,-1.0,2433
3668,2138668,19456,-1100,484,19493.08,25.28,-1.00,-1.0,2379
3673,2138673,21496,-1504,1280,21586.53,25.28,-1.00,-1.0,2435
3676,2138676,14000,-2908,4984,15142.55,25.28,-1.00,-1.0,2371
3678,2138678,13440,5212,-3008,14725.71,25.33,-1.00,-1.0,2442
3681,2138681,22736,-3032,1532,22988.38,25.19,-1.00,-1.0,2375
3684,2138684,17936,1320,320,17987.35,25.24,-1.00,-1.0,2368
3687,2138687,14496,5944,-3136,15978.10,25.24,-1.00,-1.0,2429
3689,2138689,22284,-3504,3176,22780.29,25.24,-1.00,-1.0,2376
3692,2138692,18804,1252,-456,18851.15,25.28,-1.00,-1.0,2453
3695,2138695,11992,2944,-2544,12607.42,25.14,-1.00,-1.0,2377
3700,2138700,14484,-1388,3392,14940.50,25.28,-1.00,-1.0,2443
3702,2138702,15620,6284,-2152,16973.63,25.28,-1.00,-1.0,2380
3705,2138705,19052,-3624,2884,19606.88,25.28,-1.00,-1.0,2447
3708,2138708,19388,1716,-2352,19605.38,25.24,-1.00,-1.0,2414
3711,2138711,14472,1664,-172,14568.37,25.19,-1.00,-1.0,2447
3714,2138714,20572,-2584,1476,20786.12,25.19,-1.00,-1.0,2374
3716,2138716,19760,2308,400,19898.35,25.19,-1.00,-1.0,2439
3719,2138719,13460,2796,-1388,13817.23,25.19,-1.00,-1.0,2388
3724,2138724,17952,1868,-340,18052.13,25.38,-1.00,-1.0,2435
3727,2138727,13940,1960,-2312,14265.71,25.24,-1.00,-1.0,2386
3730,2138730,20200,-2816,4528,20891.93,25.19,-1.00,-1.0,2436
3732,2138732,17800,2984,-1096,18081.63,25.28,-1.00,-1.0,2377
3735,2138735,15172,1936,544,15304.69,25.19,-1.00,-1.0,2449
3738,2138738,16492,-3824,1668,17011.50,25.28,-1.00,-1.0,2376
3740,2138740,18380,2680,-336,18577.40,25.28,-1.00,-1.0,2355
3743,2138743,15356,1964,-1456,15549.40,25.33,-1.00,-1.0,2439
3746,2138746,16144,-4116,2508,16848.15,25.28,-1.00,-1.0,2370
3751,2138751,15024,2604,-608,15260.11,25.28,-1.00,-1.0,2444
3754,2138754,19984,-2416,2008,20229.42,25.19,-1.00,-1.0,2378
3756,2138756,20280,1540,808,20354.43,25.24,-1.00,-1.0,2448
3759,2138759,14472,3092,-3064,15112.49,25.28,-1.00,-1.0,2356
3762,2138762,14596,-4808,4408,15987.20,25.33,-1.00,-1.0,2433
3765,2138765,18240,4956,-3536,19229.22,25.24,-1.00,-1.0,2376
3767,2138767,13384,2968,-860,13736.09,25.24,-1.00,-1.0,2428
3770,2138770,15880,-3612,3848,16734.04,25.24,-1.00,-1.0,2374
3775,2138775,12748,2936,-584,13094.76,25.14,-1.00,-1.0,2444
3778,2138778,18288,-3520,2756,18826.49,25.19,-1.00,-1.0,2365
3781,2138781,17332,4056,-2328,17951.85,25.24,-1.00,-1.0,2451
3783,2138783,14104,3484,-1200,14577.42,25.33,-1.00,-1.0,2366
3786,2138786,18844,-3424,3512,19471.88,25.33,-1.00,-1.0,2439
3789,2138789,15848,3784,-2424,16472.81,25.28,-1.00,-1.0,2373
3791,2138791,15984,3164,-2948,16558.68,25.19,-1.00,-1.0,2363
3794,2138794,16892,-5500,4336,18286.35,25.28,-1.00,-1.0,2440
3797,2138797,18148,5636,-4440,19514.81,25.19,-1.00,-1.0,2382
3802,2138802,18016,-2896,3672,18613.08,25.19,-1.00,-1.0,2438
3805,2138805,17192,4404,-2724,17954.95,25.24,-1.00,-1.0,2374
3807,2138807,14728,2164,788,14906.97,25.28,-1.00,-1.0,2434
3810,2138810,18552,-2548,-96,18726.40,25.24,-1.00,-1.0,2371
3813,2138813,15964,2756,1348,16256.14,25.19,-1.00,-1.0,2420
3816,2138816,18584,988,-2732,18809.71,25.24,-1.00,-1.0,2378
3818,2138818,16308,-3332,2812,16880.77,25.28,-1.00,-1.0,2423
3821,2138821,16052,3224,-900,16397.28,25.33,-1.00,-1.0,2375
3826,2138826,16768,-5816,4628,18341.48,25.24,-1.00,-1.0,2437
3829,2138829,15688,4600,-2656,16562.84,25.24,-1.00,-1.0,2375
3832,2138832,19388,524,-1032,19422.52,25.09,-1.00,-1.0,2424
3834,2138834,15496,-5496,6492,17677.05,25.24,-1.00,-1.0,2372
3837,2138837,18160,7252,-3096,19798.04,25.28,-1.00,-1.0,2434
3840,2138840,17576,-408,2304,17731.06,25.24,-1.00,-1.0,2374
3843,2138843,17904,-2652,136,18099.86,25.28,-1.00,-1.0,2447
3845,2138845,16132,4176,-500,16671.24,25.28,-1.00,-1.0,2364
3848,2138848,18228,524,-924,18258.93,25.19,-1.00,-1.0,2347
3853,2138853,15188,4488,-616,15849.19,25.19,-1.00,-1.0,2442
3856,2138856,20804,436,-1308,20849.64,25.28,-1.00,-1.0,2371
3858,2138858,15272,-5464,6296,17399.11,25.28,-1.00,-1.0,2439
3861,2138861,18388,6448,-3508,19799.02,25.28,-1.00,-1.0,2368
3864,2138864,19464,-204,1036,19492.62,25.28,-1.00,-1.0,2439
3867,2138867,14428,-3044,2800,15009.10,25.28,-1.00,-1.0,2378
3870,2138870,15068,5912,-3968,16665.57,25.24,-1.00,-1.0,2439
3872,2138872,17308,-2660,2512,17690.47,25.28,-1.00,-1.0,2370
3877,2138877,16244,5016,-2764,17224.04,25.14,-1.00,-1.0,2457
3880,2138880,18332,-660,1628,18415.98,25.19,-1.00,-1.0,2377
3883,2138883,19296,-1992,760,19413.43,25.24,-1.00,-1.0,2450
3885,2138885,13436,3232,-8,13819.26,25.24,-1.00,-1.0,2386
3888,2138888,19312,-40,-2224,19439.68,25.19,-1.00,-1.0,2439
3891,2138891,19568,-2508,4192,20168.53,25.24,-1.00,-1.0,2377
3894,2138894,12432,5688,-4312,14335.32,25.28,-1.00,-1.0,2444
3896,2138896,20484,-36,620,20493.41,25.28,-1.00,-1.0,2371
3899,2138899,18740,-2504,2672,19094.43,25.19,-1.00,-1.0,2367
3904,2138904,20028,-1964,2756,20311.91,25.24,-1.00,-1.0,2446
3907,2138907,19808,-16,100,19808.26,25.24,-1.00,-1.0,2373
3909,2138909,13764,5716,-4196,15483.11,25.28,-1.00,-1.0,2446
3912,2138912,21060,-1724,3176,21367.80,25.24,-1.00,-1.0,2379
3915,2138915,18892,-628,-212,18903.62,25.28,-1.00,-1.0,2430
3918,2138918,12784,4508,-1284,13616.22,25.33,-1.00,-1.0,2377
3920,2138920,20700,-1164,256,20734.28,25.28,-1.00,-1.0,2442
3923,2138923,19360,-1104,2744,19584.63,25.19,-1.00,-1.0,2385
3928,2138928,20644,-2212,904,20781.84,25.28,-1.00,-1.0,2451
3931,2138931,21396,1684,1732,21531.94,25.24,-1.00,-1.0,2382
3934,2138934,10484,3080,-716,10950.49,25.28,-1.00,-1.0,2453
3936,2138936,23044,-1752,3100,23317.49,25.28,-1.00,-1.0,2374
3939,2138939,17052,1052,-904,17108.32,25.19,-1.00,-1.0,2438
3942,2138942,14316,3776,-544,14815.60,25.28,-1.00,-1.0,2373
3945,2138945,18288,-3156,4344,19059.95,25.19,-1.00,-1.0,2440
3947,2138947,18264,1984,-1348,18420.83,25.28,-1.00,-1.0,2370
3950,2138950,15648,1380,-992,15740.02,25.24,-1.00,-1.0,2360
3955,2138955,17396,2440,-448,17572.00,25.19,-1.00,-1.0,2438
3958,2138958,18116,1936,-1348,18268.95,25.28,-1.00,-1.0,2370
3960,2138960,16492,-3484,3616,17239.48,25.24,-1.00,-1.0,2443
3963,2138963,18568,3360,-152,18870.17,25.19,-1.00,-1.0,2376
3966,2138966,16464,996,-1840,16596.41,25.24,-1.00,-1.0,2441
3969,2138969,17944,-2800,3096,18423.15,25.19,-1.00,-1.0,2375
3971,2138971,14412,5748,-2580,15729.01,25.24,-1.00,-1.0,2427
3974,2138974,18224,-56,-308,18226.69,25.24,-1.00,-1.0,2376
3979,2138979,15792,4532,-2624,16637.66,25.19,-1.00,-1.0,2449
3982,2138982,19424,-1260,1256,19505.30,25.28,-1.00,-1.0,2377
3985,2138985,17560,220,1876,17661.30,25.24,-1.00,-1.0,2438
3988,2138988,14796,4636,-2824,15760.36,25.19,-1.00,-1.0,2366
3990,2138990,18908,-3880,5428,20050.69,25.33,-1.00,-1.0,2440
3993,2138993,17776,920,1584,17870.13,25.19,-1.00,-1.0,2371
3996,2138996,16300,4700,-3308,17283.60,25.24,-1.00,-1.0,2432
3999,2138999,16568,-4936,5420,18117.37,25.28,-1.00,-1.0,2376
4004,2139004,15584,504,-1148,15634.35,25.28,-1.00,-1.0,2447
4006,2139006,18872,-3144,4612,19680.13,25.28,-1.00,-1.0,2371
4009,2139009,16984,4052,-2004,17575.29,25.19,-1.00,-1.0,2365
4012,2139012,15844,-576,1244,15903.20,25.24,-1.00,-1.0,2455
4014,2139014,19664,-488,1784,19750.79,25.24,-1.00,-1.0,2368
4017,2139017,15792,4092,-2164,16456.45,25.24,-1.00,-1.0,2433
4020,2139020,19444,0,576,19452.53,25.33,-1.00,-1.0,2374
4023,2139023,16032,-928,3496,16434.97,25.24,-1.00,-1.0,2429
4025,2139025,15696,5000,-2440,16652.87,25.33,-1.00,-1.0,2376
4030,2139030,19420,-2828,3816,19992.39,25.24,-1.00,-1.0,2446
4033,2139033,14656,5620,-3896,16172.86,25.28,-1.00,-1.0,2388
4036,2139036,17220,-3164,3560,17866.53,25.24,-1.00,-1.0,2438
4039,2139039,18392,3280,684,18694.70,25.28,-1.00,-1.0,2372
4041,2139041,17400,1364,-1776,17543.51,25.24,-1.00,-1.0,2437
4044,2139044,17900,-4384,5580,19255.28,25.24,-1.00,-1.0,2370
4047,2139047,17828,5120,-3616,18897.82,25.33,-1.00,-1.0,2433
4050,2139050,16652,-1804,120,16749.86,25.19,-1.00,-1.0,2378
4055,2139055,16576,4680,-4752,17867.50,25.19,-1.00,-1.0,2443
4057,2139057,14984,896,-1604,15096.22,25.28,-1.00,-1.0,2387
4060,2139060,19120,-1416,4676,19734.35,25.24,-1.00,-1.0,2360
4063,2139063,16920,5924,-4732,18541.09,25.33,-1.00,-1.0,2427
4065,2139065,17252,-4004,4964,18393.06,25.24,-1.00,-1.0,2362
4068,2139068,19304,1268,2344,19487.09,25.33,-1.00,-1.0,2426
4071,2139071,16084,3672,-4308,17051.03,25.24,-1.00,-1.0,2377
4074,2139074,17168,-4928,6404,18974.63,25.24,-1.00,-1.0,2440
4076,2139076,16224,6100,-5108,18069.86,25.24,-1.00,-1.0,2370
4082,2139082,17656,-3400,5800,18892.71,25.19,-1.00,-1.0,2438
4085,2139085,17700,6628,-7020,20161.87,25.33,-1.00,-1.0,2370
4087,2139087,18216,-5660,6848,20267.05,25.19,-1.00,-1.0,2442
4090,2139090,17760,452,3244,18059.50,25.24,-1.00,-1.0,2367
4093,2139093,16452,4020,-5620,17844.13,25.19,-1.00,-1.0,2438
4096,2139096,18752,-3840,8128,20795.37,25.28,-1.00,-1.0,2364
4098,2139098,15156,7368,-6600,18098.39,25.28,-1.00,-1.0,2439
4101,2139101,17984,164,-844,18004.54,25.19,-1.00,-1.0,2369
4106,2139106,15908,6948,-6408,18504.10,25.24,-1.00,-1.0,2455
4109,2139109,19072,-3096,3884,19708.17,25.33,-1.00,-1.0,2384
4112,2139112,15180,1932,1076,15340.23,25.33,-1.00,-1.0,2453
4114,2139114,15956,2044,-3412,16444.26,25.33,-1.00,-1.0,2365
4117,2139117,19292,-4876,7972,21436.17,25.19,-1.00,-1.0,2371
4120,2139120,13800,4812,-5692,15684.20,25.19,-1.00,-1.0,2446
4122,2139122,19932,-1404,3876,20353.85,25.19,-1.00,-1.0,2368
4125,2139125,14216,-3560,6536,16046.42,25.28,-1.00,-1.0,2442
4128,2139128,15472,5160,-7948,18143.29,25.28,-1.00,-1.0,2369
4133,2139133,13180,876,2092,13373.71,25.19,-1.00,-1.0,2436
4136,2139136,17948,2560,-3148,18400.93,25.38,-1.00,-1.0,2389
4138,2139138,18316,-2788,5456,19313.64,25.19,-1.00,-1.0,2444
4141,2139141,14764,3916,-5144,16117.43,25.28,-1.00,-1.0,2368
4144,2139144,20172,-736,4004,20578.71,25.19,-1.00,-1.0,2441
4147,2139147,16632,1892,44,16739.33,25.19,-1.00,-1.0,2379
4150,2139150,17036,1276,-2592,17279.23,25.19,-1.00,-1.0,2441
4152,2139152,17688,-4108,7748,19742.66,25.28,-1.00,-1.0,2368
4157,2139157,17840,2164,-2356,18124.55,25.28,-1.00,-1.0,2442
4160,2139160,15624,-1440,5928,16772.72,25.19,-1.00,-1.0,2356
4163,2139163,17748,4092,-6616,19378.01,25.19,-1.00,-1.0,2444
4165,2139165,15788,-4548,7856,18211.59,25.28,-1.00,-1.0,2368
4168,2139168,15208,2384,-2580,15608.43,25.28,-1.00,-1.0,2437
4171,2139171,17516,648,-376,17532.01,25.19,-1.00,-1.0,2367
4173,2139173,17664,-584,5524,18516.82,25.19,-1.00,-1.0,2348
4176,2139176,18192,4412,-6704,19883.62,25.24,-1.00,-1.0,2441
4179,2139179,17572,-3776,6388,19074.59,25.28,-1.00,-1.0,2368
4184,2139184,17496,3948,-4032,18383.52,25.19,-1.00,-1.0,2436
4187,2139187,16080,-2208,7612,17927.19,25.19,-1.00,-1.0,2371
4189,2139189,19208,4696,-8692,21599.78,25.19,-1.00,-1.0,2443
4192,2139192,17156,-2136,4872,17961.83,25.28,-1.00,-1.0,2376
4195,2139195,16820,2376,-1004,17016.63,25.24,-1.00,-1.0,2421
4198,2139198,19592,1964,-144,19690.72,25.28,-1.00,-1.0,2381
4200,2139200,14800,-76,4716,15533.40,25.28,-1.00,-1.0,2433
4203,2139203,18660,5264,-9072,21405.76,25.28,-1.00,-1.0,2375
4208,2139208,15788,960,1212,15863.53,25.19,-1.00,-1.0,2442
4211,2139211,19768,4204,-2212,20330.77,25.28,-1.00,-1.0,2371
4214,2139214,14060,-1956,6896,15781.77,25.14,-1.00,-1.0,2447
4216,2139216,19884,5992,-6700,21821.26,25.28,-1.00,-1.0,2369
4219,2139219,15588,-3076,9260,18390.08,25.24,-1.00,-1.0,2433
4222,2139222,16168,2276,-6296,17499.26,25.28,-1.00,-1.0,2368
4225,2139225,18868,-2472,3656,19377.27,25.24,-1.00,-1.0,2425
4227,2139227,16884,1364,-1684,17022.51,25.19,-1.00,-1.0,2377
4230,2139230,19240,6048,-7148,21397.43,25.14,-1.00,-1.0,2365
4235,2139235,14920,2648,-6288,16406.01,25.24,-1.00,-1.0,2441
4238,2139238,18444,-2560,3900,19024.85,25.19,-1.00,-1.0,2370
4240,2139240,17216,2284,-2324,17521.65,25.33,-1.00,-1.0,2439
4243,2139243,18180,656,-188,18192.80,25.33,-1.00,-1.0,2368
4246,2139246,14964,-3900,12192,19692.03,25.24,-1.00,-1.0,2431
4249,2139249,19956,6264,-11260,23754.31,25.14,-1.00,-1.0,2377
4251,2139251,13904,-6336,11328,19020.77,25.24,-1.00,-1.0,2432
4254,2139254,17312,4964,-11272,21246.29,25.24,-1.00,-1.0,2375
4259,2139259,13536,-600,5556,14644.19,25.24,-1.00,-1.0,2424
4262,2139262,19768,7504,-11712,24171.36,25.28,-1.00,-1.0,2378
4265,2139265,13140,-6016,11632,18551.42,25.24,-1.00,-1.0,2448
4267,2139267,17884,4636,-10476,21238.56,25.19,-1.00,-1.0,2368
4270,2139270,15800,-5116,7192,18098.02,25.24,-1.00,-1.0,2432
4273,2139273,14900,-628,6236,16164.53,25.33,-1.00,-1.0,2357
4276,2139276,17860,5572,-6396,19772.09,25.24,-1.00,-1.0,2446
4278,2139278,16064,-3532,10948,19758.18,25.19,-1.00,-1.0,2366
4283,2139283,14848,-3992,7360,17046.08,25.24,-1.00,-1.0,2440
4286,2139286,16032,-1564,6352,17315.28,25.24,-1.00,-1.0,2373
4289,2139289,17800,6100,-6056,19766.77,25.28,-1.00,-1.0,2443
4291,2139291,14588,-2712,10472,18161.15,25.24,-1.00,-1.0,2359
4294,2139294,20900,6868,-9680,24035.01,25.28,-1.00,-1.0,2443
4297,2139297,14916,-3456,6032,16456.49,25.33,-1.00,-1.0,2371
4300,2139300,16684,2088,-3868,17253.32,25.28,-1.00,-1.0,2364
4302,2139302,18804,-1432,748,18873.28,25.19,-1.00,-1.0,2442
4305,2139305,13752,-3168,10500,17589.88,25.19,-1.00,-1.0,2384
4310,2139310,16644,-3696,6120,18114.57,25.28,-1.00,-1.0,2462
4313,2139313,15304,1668,-4064,15922.02,25.28,-1.00,-1.0,2376
4316,2139316,19152,-116,912,19174.05,25.24,-1.00,-1.0,2447
4318,2139318,15428,352,2844,15691.89,25.28,-1.00,-1.0,2388
4321,2139321,18492,3244,-4492,19304.29,25.24,-1.00,-1.0,2440
4324,2139324,16588,-4692,11724,20847.75,25.19,-1.00,-1.0,2362
4327,2139327,16956,6672,-10392,20976.54,25.24,-1.00,-1.0,2453
4329,2139329,13364,-5668,9528,17363.91,25.28,-1.00,-1.0,2383
4334,2139334,15996,3160,-5168,17104.56,25.28,-1.00,-1.0,2463
4337,2139337,16388,-2392,9364,19025.58,25.24,-1.00,-1.0,2367
4340,2139340,15740,5380,-10444,19641.01,25.24,-1.00,-1.0,2439
4343,2139343,13928,-4436,9228,17286.51,25.14,-1.00,-1.0,2368
4345,2139345,19020,3688,-7112,20638.37,25.33,-1.00,-1.0,2442
4348,2139348,16596,-2920,3124,17138.06,25.24,-1.00,-1.0,2368
4351,2139351,16192,-2336,10516,19447.98,25.24,-1.00,-1.0,2438
4354,2139354,19232,6512,-10568,22890.14,25.24,-1.00,-1.0,2378
4359,2139359,16552,2596,-5648,17680.72,25.24,-1.00,-1.0,2457
4361,2139361,16584,-2196,2204,16873.32,25.28,-1.00,-1.0,2373
4364,2139364,16280,-3308,11688,20312.33,25.24,-1.00,-1.0,2361
4367,2139367,18672,6856,-11660,23056.54,25.28,-1.00,-1.0,2443
4369,2139369,14224,-5200,13816,20499.85,25.24,-1.00,-1.0,2366
4372,2139372,20104,7832,-11736,24561.04,25.28,-1.00,-1.0,2439
4375,2139375,17316,-724,956,17357.48,25.24,-1.00,-1.0,2377
4378,2139378,17080,20,2532,17266.67,25.19,-1.00,-1.0,2438
4380,2139380,19916,4620,-4944,21034.13,25.28,-1.00,-1.0,2368
4385,2139385,19640,6544,-11976,23916.06,25.19,-1.00,-1.0,2453
4388,2139388,12876,-6776,10248,17796.83,25.24,-1.00,-1.0,2365
4391,2139391,16884,-1092,4336,17466.05,25.28,-1.00,-1.0,2442
4394,2139394,19320,4732,-7256,21173.19,25.14,-1.00,-1.0,2366
4396,2139396,13356,-3364,12308,18471.22,25.19,-1.00,-1.0,2438
4399,2139399,22424,8296,-11968,26737.47,25.19,-1.00,-1.0,2377
4402,2139402,14512,-6076,9804,18537.38,25.19,-1.00,-1.0,2454
4405,2139405,16584,4732,-7932,18982.56,25.28,-1.00,-1.0,2379
4410,2139410,15152,-3976,14292,21205.02,25.28,-1.00,-1.0,2456
4413,2139413,20252,8444,-13920,25984.82,25.24,-1.00,-1.0,2365
4415,2139415,15012,-6484,16132,22970.50,25.28,-1.00,-1.0,2439
4418,2139418,18920,8648,-14756,25504.78,25.24,-1.00,-1.0,2366
4421,2139421,19164,-1088,2220,19322.81,25.19,-1.00,-1.0,2438
4424,2139424,15408,-68,2996,15696.72,25.24,-1.00,-1.0,2367
4426,2139426,18984,4092,-5772,20259.63,25.19,-1.00,-1.0,2443
4429,2139429,14060,-3152,10552,17859.55,25.28,-1.00,-1.0,2368
4432,2139432,19048,7796,-13572,24653.66,25.19,-1.00,-1.0,2354
4437,2139437,17732,40,4020,18182.02,25.28,-1.00,-1.0,2453
4439,2139439,17960,4248,-6932,19714.46,25.38,-1.00,-1.0,2368
4442,2139442,13092,-3748,11908,18090.01,25.19,-1.00,-1.0,2439
4445,2139445,18340,6096,-12456,22992.80,25.19,-1.00,-1.0,2367
4448,2139448,12772,-5928,9716,17107.48,25.19,-1.00,-1.0,2452
4450,2139450,17028,4400,-6824,18864.78,25.28,-1.00,-1.0,2367
4453,2139453,20116,-1728,3356,20467.10,25.28,-1.00,-1.0,2436
