timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
4048,2139048,16460,552,1336,16523.35,25.24,-1.00,-1.0,2443
4051,2139051,14744,368,480,14756.40,25.14,-1.00,-1.0,2371
4056,2139056,16060,700,-1204,16120.27,25.33,-1.00,-1.0,2457
4059,2139059,13532,60,1840,13656.66,25.24,-1.00,-1.0,2368
4061,2139061,19596,608,1568,19668.03,25.33,-1.00,-1.0,2348
4064,2139064,14208,676,-572,14235.57,25.38,-1.00,-1.0,2435
4067,2139067,17348,360,-240,17353.39,25.24,-1.00,-1.0,2374
4069,2139069,17792,296,-536,17802.53,25.19,-1.00,-1.0,2427
4072,2139072,15828,-280,1712,15922.78,25.24,-1.00,-1.0,2372
4075,2139075,15432,1880,248,15548.07,25.28,-1.00,-1.0,2445
4078,2139078,18168,320,-8,18170.82,25.24,-1.00,-1.0,2373
4083,2139083,15964,880,292,15990.90,25.28,-1.00,-1.0,2454
4085,2139085,18264,-116,1028,18293.28,25.28,-1.00,-1.0,2353
4088,2139088,16848,1476,-384,16916.89,25.24,-1.00,-1.0,2442
4091,2139091,15336,-344,1100,15379.25,25.24,-1.00,-1.0,2373
4094,2139094,19900,832,-108,19917.68,25.33,-1.00,-1.0,2442
4096,2139096,17064,1228,180,17109.08,25.24,-1.00,-1.0,2372
4099,2139099,17168,248,860,17191.32,25.24,-1.00,-1.0,2374
4102,2139102,20232,1568,-680,20304.06,25.19,-1.00,-1.0,2438
4105,2139105,15964,-564,1640,16057.93,25.24,-1.00,-1.0,2367
4110,2139110,17208,944,356,17237.55,25.33,-1.00,-1.0,2454
4112,2139112,15396,-460,476,15410.22,25.24,-1.00,-1.0,2367
4115,2139115,18440,1100,-308,18475.35,25.28,-1.00,-1.0,2450
4118,2139118,15380,152,576,15391.53,25.33,-1.00,-1.0,2373
4121,2139121,18928,1148,172,18963.56,25.28,-1.00,-1.0,2444
4124,2139124,16112,700,1780,16225.13,25.33,-1.00,-1.0,2372
4126,2139126,17912,332,-716,17929.38,25.28,-1.00,-1.0,2446
4129,2139129,18088,1256,536,18139.48,25.24,-1.00,-1.0,2379
4134,2139134,18980,1772,432,19067.43,25.24,-1.00,-1.0,2439
4137,2139137,16368,160,888,16392.85,25.24,-1.00,-1.0,2374
4139,2139139,18308,752,-940,18347.53,25.19,-1.00,-1.0,2371
4142,2139142,19028,620,520,19045.20,25.28,-1.00,-1.0,2439
4145,2139145,13496,720,940,13547.84,25.19,-1.00,-1.0,2375
4148,2139148,16516,656,208,16530.33,25.19,-1.00,-1.0,2454
4150,2139150,17008,424,472,17019.83,25.38,-1.00,-1.0,2365
4153,2139153,14732,332,-296,14738.71,25.19,-1.00,-1.0,2440
4156,2139156,17596,1088,1628,17704.61,25.28,-1.00,-1.0,2369
4161,2139161,14976,296,308,14982.09,25.28,-1.00,-1.0,2437
4164,2139164,16648,784,652,16679.20,25.28,-1.00,-1.0,2377
4166,2139166,17948,724,-256,17964.42,25.19,-1.00,-1.0,2446
4169,2139169,15724,560,472,15741.05,25.28,-1.00,-1.0,2374
4172,2139172,14128,908,96,14157.47,25.19,-1.00,-1.0,2363
4174,2139174,19820,132,1072,19849.41,25.24,-1.00,-1.0,2442
4177,2139177,13868,332,1652,13970.00,25.33,-1.00,-1.0,2373
4180,2139180,15980,616,-1040,16025.65,25.24,-1.00,-1.0,2443
4183,2139183,20432,508,1104,20468.11,25.24,-1.00,-1.0,2372
4188,2139188,18180,1276,196,18225.78,25.28,-1.00,-1.0,2439
4191,2139191,20220,796,-1076,20264.25,25.28,-1.00,-1.0,2379
4193,2139193,13412,-240,1268,13473.94,25.33,-1.00,-1.0,2440
4196,2139196,21412,1304,560,21458.98,25.28,-1.00,-1.0,2368
4199,2139199,15268,352,644,15285.63,25.24,-1.00,-1.0,2436
4202,2139202,16112,1324,-1000,16197.21,25.28,-1.00,-1.0,2367
4204,2139204,17088,416,2152,17228.00,25.14,-1.00,-1.0,2439
4207,2139207,16896,168,352,16900.50,25.24,-1.00,-1.0,2365
4210,2139210,16176,1424,244,16240.39,25.24,-1.00,-1.0,2360
4215,2139215,17140,416,-224,17146.51,25.24,-1.00,-1.0,2443
4218,2139218,16992,1016,480,17029.11,25.33,-1.00,-1.0,2366
4221,2139221,14572,236,856,14599.03,25.24,-1.00,-1.0,2434
4224,2139224,18984,928,-480,19012.73,25.33,-1.00,-1.0,2365
4226,2139226,18360,768,1168,18413.14,25.33,-1.00,-1.0,2444
4229,2139229,16652,944,-376,16682.97,25.33,-1.00,-1.0,2376
4232,2139232,20488,1248,388,20529.64,25.19,-1.00,-1.0,2424
4235,2139235,16092,372,-508,16104.31,25.24,-1.00,-1.0,2372
4240,2139240,20776,1072,624,20812.99,25.28,-1.00,-1.0,2440
4242,2139242,14312,600,436,14331.21,25.28,-1.00,-1.0,2380
4245,2139245,19992,1932,504,20091.46,25.24,-1.00,-1.0,2446
4248,2139248,17464,-60,-72,17464.25,25.19,-1.00,-1.0,2378
4250,2139250,14272,-176,104,14273.46,25.33,-1.00,-1.0,2356
4253,2139253,18252,1084,652,18295.78,25.33,-1.00,-1.0,2441
4256,2139256,18200,832,-340,18222.18,25.24,-1.00,-1.0,2368
4259,2139259,16504,576,908,16538.99,25.33,-1.00,-1.0,2444
4261,2139261,15840,508,-328,15851.54,25.24,-1.00,-1.0,2361
4266,2139266,16996,916,860,17042.38,25.24,-1.00,-1.0,2454
4269,2139269,17884,340,584,17896.76,25.24,-1.00,-1.0,2372
4272,2139272,17864,1028,100,17893.83,25.24,-1.00,-1.0,2434
4275,2139275,13596,676,276,13615.59,25.28,-1.00,-1.0,2367
4277,2139277,17440,544,512,17455.99,25.24,-1.00,-1.0,2442
4280,2139280,16332,104,848,16354.33,25.33,-1.00,-1.0,2354
4283,2139283,13596,304,564,13611.09,25.28,-1.00,-1.0,2368
4285,2139285,18976,1520,-500,19043.34,25.19,-1.00,-1.0,2443
4288,2139288,15012,-112,932,15041.32,25.38,-1.00,-1.0,2366
4293,2139293,19136,576,-1140,19178.58,25.19,-1.00,-1.0,2443
4296,2139296,14432,-436,460,14445.91,25.24,-1.00,-1.0,2365
4299,2139299,16188,1616,920,16294.45,25.28,-1.00,-1.0,2427
4301,2139301,17564,576,864,17594.67,25.24,-1.00,-1.0,2373
4304,2139304,17556,1188,68,17596.28,25.28,-1.00,-1.0,2424
4307,2139307,14372,860,76,14397.91,25.33,-1.00,-1.0,2372
4310,2139310,17088,-572,1924,17205.48,25.28,-1.00,-1.0,2428
4312,2139312,19800,2204,-1292,19964.14,25.28,-1.00,-1.0,2373
4317,2139317,18764,216,860,18784.94,25.24,-1.00,-1.0,2442
4320,2139320,15476,1148,384,15523.27,25.33,-1.00,-1.0,2363
4323,2139323,14980,420,1036,15021.65,25.38,-1.00,-1.0,2360
4325,2139325,20932,1232,-728,20980.86,25.19,-1.00,-1.0,2429
4328,2139328,12476,-356,1580,12580.69,25.19,-1.00,-1.0,2373
4331,2139331,18728,1256,624,18780.44,25.28,-1.00,-1.0,2428
4334,2139334,18312,1840,-280,18406.34,25.28,-1.00,-1.0,2372
4336,2139336,15604,-480,528,15620.31,25.28,-1.00,-1.0,2423
4339,2139339,18060,944,1388,18137.84,25.28,-1.00,-1.0,2373
4344,2139344,16392,1236,356,16442.39,25.28,-1.00,-1.0,2448
4347,2139347,16556,700,364,16574.79,25.19,-1.00,-1.0,2369
4350,2139350,16640,-92,552,16649.41,25.38,-1.00,-1.0,2421
4352,2139352,19276,1060,-536,19312.56,25.28,-1.00,-1.0,2370
4355,2139355,14092,-112,1076,14133.46,25.28,-1.00,-1.0,2440
4358,2139358,19084,1136,-404,19122.05,25.28,-1.00,-1.0,2372
4360,2139360,18376,724,968,18415.71,25.28,-1.00,-1.0,2352
4363,2139363,13392,272,-408,13400.97,25.33,-1.00,-1.0,2441
4366,2139366,20404,1356,32,20449.03,25.33,-1.00,-1.0,2377
4371,2139371,18332,864,-28,18352.37,25.19,-1.00,-1.0,2458
4374,2139374,20316,1008,672,20352.09,25.24,-1.00,-1.0,2367
4377,2139377,13612,368,580,13629.32,25.28,-1.00,-1.0,2452
4379,2139379,16868,576,-24,16877.85,25.19,-1.00,-1.0,2364
4382,2139382,17020,-156,304,17023.43,25.28,-1.00,-1.0,2441
4385,2139385,13752,-96,-300,13755.61,25.19,-1.00,-1.0,2371
4388,2139388,17564,1404,1216,17661.94,25.28,-1.00,-1.0,2446
4390,2139390,18068,412,-160,18073.40,25.28,-1.00,-1.0,2371
4396,2139396,16324,540,-76,16333.11,25.24,-1.00,-1.0,2449
4398,2139398,18288,584,404,18301.78,25.33,-1.00,-1.0,2378
4401,2139401,16396,812,968,16444.61,25.28,-1.00,-1.0,2361
4404,2139404,16332,856,256,16356.42,25.28,-1.00,-1.0,2441
4406,2139406,18792,-380,-100,18796.11,25.28,-1.00,-1.0,2367
4409,2139409,16856,1240,-192,16902.64,25.24,-1.00,-1.0,2436
4412,2139412,17364,764,272,17382.93,25.28,-1.00,-1.0,2368
4415,2139415,20196,1144,792,20243.87,25.24,-1.00,-1.0,2446
4417,2139417,15144,456,40,15150.92,25.28,-1.00,-1.0,2367
4422,2139422,16636,680,676,16663.61,25.33,-1.00,-1.0,2444
4425,2139425,17952,652,172,17964.66,25.24,-1.00,-1.0,2369
4428,2139428,17984,656,444,18001.44,25.33,-1.00,-1.0,2441
4430,2139430,16512,616,56,16523.58,25.28,-1.00,-1.0,2368
4433,2139433,17456,1124,1048,17523.52,25.24,-1.00,-1.0,2361
4436,2139436,15816,300,-4,15818.85,25.33,-1.00,-1.0,2437
4438,2139438,17004,356,-228,17009.25,25.24,-1.00,-1.0,2353
4441,2139441,19796,1420,640,19857.18,25.24,-1.00,-1.0,2441
4444,2139444,14288,24,2008,14428.43,25.24,-1.00,-1.0,2374
4449,2139449,14164,336,-440,14174.82,25.33,-1.00,-1.0,2433
4452,2139452,17836,332,428,17844.22,25.24,-1.00,-1.0,2361
4455,2139455,18376,1252,172,18419.40,25.33,-1.00,-1.0,2440
4457,2139457,15128,552,704,15154.43,25.24,-1.00,-1.0,2367
4460,2139460,20060,912,64,20080.82,25.33,-1.00,-1.0,2434
4463,2139463,17336,656,652,17360.65,25.33,-1.00,-1.0,2355
4465,2139465,13360,-444,188,13368.70,25.38,-1.00,-1.0,2369
4468,2139468,19708,1624,-140,19775.29,25.33,-1.00,-1.0,2443
4471,2139471,17900,212,976,17927.84,25.33,-1.00,-1.0,2374
4476,2139476,17260,1088,316,17297.14,25.14,-1.00,-1.0,2436
4479,2139479,17272,540,180,17281.38,25.14,-1.00,-1.0,2377
4482,2139482,15384,824,1148,15448.76,25.33,-1.00,-1.0,2455
4484,2139484,15408,808,348,15433.10,25.24,-1.00,-1.0,2373
4487,2139487,18448,336,-384,18455.05,25.24,-1.00,-1.0,2426
4490,2139490,14580,560,1248,14644.03,25.24,-1.00,-1.0,2374
4493,2139493,16188,808,444,16214.23,25.24,-1.00,-1.0,2428
4495,2139495,20356,916,748,20390.32,25.14,-1.00,-1.0,2373
4498,2139498,14780,1060,400,14823.36,25.33,-1.00,-1.0,2361
4503,2139503,18748,860,64,18767.82,25.14,-1.00,-1.0,2444
4506,2139506,15084,800,-4,15105.20,25.33,-1.00,-1.0,2370
4509,2139509,20784,928,988,20828.15,25.24,-1.00,-1.0,2453
4511,2139511,15876,824,592,15908.39,25.24,-1.00,-1.0,2373
4514,2139514,14560,1000,-164,14595.22,25.28,-1.00,-1.0,2434
4517,2139517,19492,296,-228,19495.58,25.14,-1.00,-1.0,2372
4520,2139520,14488,436,588,14506.48,25.33,-1.00,-1.0,2418
4522,2139522,16092,840,1396,16174.27,25.33,-1.00,-1.0,2372
4527,2139527,16200,728,332,16219.75,25.19,-1.00,-1.0,2439
4530,2139530,15108,1724,696,15221.97,25.24,-1.00,-1.0,2390
4533,2139533,18284,428,-120,18289.40,25.33,-1.00,-1.0,2360
4535,2139535,17000,708,896,17038.31,25.28,-1.00,-1.0,2429
4538,2139538,15528,644,528,15550.32,25.14,-1.00,-1.0,2373
4541,2139541,18988,-328,-72,18990.97,25.28,-1.00,-1.0,2447
4544,2139544,16280,1060,64,16314.60,25.24,-1.00,-1.0,2369
4546,2139546,14004,1280,1392,14131.10,25.28,-1.00,-1.0,2432
4549,2139549,18612,628,548,18630.65,25.19,-1.00,-1.0,2377
4554,2139554,15664,20,644,15677.25,25.28,-1.00,-1.0,2449
4557,2139557,16928,-12,1740,17017.20,25.19,-1.00,-1.0,2363
4560,2139560,16744,676,-792,16776.35,25.28,-1.00,-1.0,2444
4562,2139562,16380,496,992,16417.51,25.19,-1.00,-1.0,2369
4565,2139565,17212,696,188,17227.09,25.28,-1.00,-1.0,2440
4568,2139568,17152,984,1320,17230.84,25.28,-1.00,-1.0,2377
4571,2139571,15880,680,132,15895.10,25.24,-1.00,-1.0,2370
4573,2139573,14432,1316,-420,14497.96,25.14,-1.00,-1.0,2445
4576,2139576,19484,-300,728,19499.90,25.19,-1.00,-1.0,2372
4581,2139581,16944,1632,-1192,17064.10,25.28,-1.00,-1.0,2449
4584,2139584,15924,124,52,15924.57,25.28,-1.00,-1.0,2362
4587,2139587,16216,-408,368,16225.31,25.24,-1.00,-1.0,2454
4589,2139589,17952,1020,856,18001.32,25.28,-1.00,-1.0,2373
4592,2139592,17952,824,-960,17996.52,25.24,-1.00,-1.0,2443
4595,2139595,14100,340,1220,14156.77,25.24,-1.00,-1.0,2372
4598,2139598,20336,920,544,20364.07,25.33,-1.00,-1.0,2443
4601,2139601,14616,372,1300,14678.41,25.24,-1.00,-1.0,2376
4603,2139603,17648,1416,-1576,17774.72,25.33,-1.00,-1.0,2371
4608,2139608,16356,48,276,16358.40,25.28,-1.00,-1.0,2450
4611,2139611,15332,1688,664,15438.93,25.33,-1.00,-1.0,2367
4614,2139614,19472,592,-60,19481.09,25.33,-1.00,-1.0,2444
4616,2139616,17096,1092,968,17158.17,25.24,-1.00,-1.0,2373
4619,2139619,15412,472,280,15421.77,25.24,-1.00,-1.0,2449
4622,2139622,15852,356,640,15868.91,25.24,-1.00,-1.0,2379
4625,2139625,18000,988,-108,18027.42,25.24,-1.00,-1.0,2423
4628,2139628,14176,468,1232,14237.13,25.33,-1.00,-1.0,2383
4632,2139632,13956,836,692,13998.13,25.28,-1.00,-1.0,2436
4635,2139635,16792,640,-276,16806.46,25.24,-1.00,-1.0,2367
4638,2139638,16952,348,428,16960.97,25.28,-1.00,-1.0,2440
4641,2139641,13476,-344,512,13490.11,25.28,-1.00,-1.0,2368
4643,2139643,17768,948,548,17801.71,25.28,-1.00,-1.0,2368
4646,2139646,19456,1476,600,19521.13,25.24,-1.00,-1.0,2431
4649,2139649,15344,876,-468,15376.11,25.28,-1.00,-1.0,2384
4652,2139652,19604,596,48,19613.12,25.24,-1.00,-1.0,2441
4654,2139654,17800,1156,224,17838.90,25.28,-1.00,-1.0,2358
4659,2139659,17948,960,1348,18024.13,25.19,-1.00,-1.0,2433
4662,2139662,16592,740,76,16608.67,25.19,-1.00,-1.0,2359
4665,2139665,15632,1428,-316,15700.27,25.24,-1.00,-1.0,2449
4667,2139667,17668,456,1108,17708.58,25.19,-1.00,-1.0,2372
4670,2139670,17248,1144,724,17301.05,25.19,-1.00,-1.0,2433
4673,2139673,16500,936,180,16527.51,25.19,-1.00,-1.0,2373
4675,2139675,17600,604,188,17611.37,25.33,-1.00,-1.0,2361
4678,2139678,18072,828,308,18093.58,25.28,-1.00,-1.0,2416
4681,2139681,14860,920,1280,14943.37,25.28,-1.00,-1.0,2375
4686,2139686,17080,1372,-168,17135.84,25.28,-1.00,-1.0,2443
4689,2139689,16452,-464,1012,16489.62,25.28,-1.00,-1.0,2378
4692,2139692,17184,1600,204,17259.53,25.24,-1.00,-1.0,2449
4695,2139695,18004,784,-740,18036.25,25.24,-1.00,-1.0,2385
4698,2139698,15876,228,792,15897.38,25.28,-1.00,-1.0,2441
4700,2139700,16328,856,400,16355.31,25.24,-1.00,-1.0,2374
4703,2139703,17896,576,20,17905.28,25.28,-1.00,-1.0,2452
4706,2139706,17292,380,-712,17310.82,25.28,-1.00,-1.0,2367
4711,2139711,19396,-356,240,19400.75,25.19,-1.00,-1.0,2446
4713,2139713,17652,956,1364,17730.41,25.24,-1.00,-1.0,2370
4716,2139716,14664,1108,-560,14716.46,25.28,-1.00,-1.0,2368
4719,2139719,17752,748,-100,17768.03,25.28,-1.00,-1.0,2439
4722,2139722,16052,-768,460,16076.94,25.28,-1.00,-1.0,2369
4724,2139724,17176,1172,564,17225.18,25.24,-1.00,-1.0,2441
4727,2139727,19252,1112,-848,19302.72,25.28,-1.00,-1.0,2355
4730,2139730,15608,332,744,15629.25,25.33,-1.00,-1.0,2439
4733,2139733,19180,736,344,19197.20,25.19,-1.00,-1.0,2370
4738,2139738,18280,1804,-1316,18415.88,25.19,-1.00,-1.0,2443
4740,2139740,16220,24,1180,16262.88,25.28,-1.00,-1.0,2382
4743,2139743,17880,136,88,17880.73,25.09,-1.00,-1.0,2436
4746,2139746,15232,1432,1384,15361.64,25.28,-1.00,-1.0,2370
4749,2139749,17132,412,-368,17140.90,25.24,-1.00,-1.0,2440
4751,2139751,18944,772,-40,18959.77,25.19,-1.00,-1.0,2376
4754,2139754,18160,428,-280,18167.20,25.24,-1.00,-1.0,2360
4757,2139757,15888,648,1348,15958.24,25.24,-1.00,-1.0,2451
4759,2139759,19688,1320,-668,19743.50,25.24,-1.00,-1.0,2372
4764,2139764,18236,280,688,18251.12,25.33,-1.00,-1.0,2437
4767,2139767,16780,1956,-12,16893.62,25.24,-1.00,-1.0,2375
4770,2139770,14680,96,660,14695.14,25.33,-1.00,-1.0,2426
4773,2139773,19056,1440,-60,19110.42,25.24,-1.00,-1.0,2372
4775,2139775,17216,-260,568,17227.33,25.24,-1.00,-1.0,2421
4778,2139778,14108,192,592,14121.72,25.14,-1.00,-1.0,2372
4781,2139781,18772,1844,592,18871.64,25.28,-1.00,-1.0,2443
4784,2139784,14820,872,668,14860.65,25.24,-1.00,-1.0,2387
4786,2139786,14536,352,184,14541.43,25.19,-1.00,-1.0,2369
4791,2139791,15492,272,1304,15549.16,25.28,-1.00,-1.0,2441
4794,2139794,14572,884,636,14612.64,25.33,-1.00,-1.0,2369
4797,2139797,18468,668,-808,18497.73,25.19,-1.00,-1.0,2440
4800,2139800,14444,628,-696,14474.39,25.24,-1.00,-1.0,2359
4802,2139802,16844,120,1660,16926.03,25.28,-1.00,-1.0,2443
4805,2139805,17848,1148,76,17885.04,25.28,-1.00,-1.0,2365
4808,2139808,17428,376,-248,17433.82,25.28,-1.00,-1.0,2442
4811,2139811,16740,696,416,16759.63,25.28,-1.00,-1.0,2380
4816,2139816,16568,712,-104,16583.62,25.24,-1.00,-1.0,2433
4819,2139819,17920,-36,-688,17933.24,25.24,-1.00,-1.0,2368
4821,2139821,18680,368,-556,18691.90,25.28,-1.00,-1.0,2364
4824,2139824,15520,-60,1780,15621.86,25.28,-1.00,-1.0,2441
4827,2139827,17388,2064,344,17513.45,25.28,-1.00,-1.0,2372
4829,2139829,18756,128,-136,18756.93,25.28,-1.00,-1.0,2436
4832,2139832,15404,-148,468,15411.82,25.19,-1.00,-1.0,2364
4835,2139835,15120,1396,808,15205.79,25.28,-1.00,-1.0,2443
4838,2139838,18172,668,256,18186.08,25.28,-1.00,-1.0,2372
4843,2139843,16060,1792,-20,16159.68,25.38,-1.00,-1.0,2444
4845,2139845,17060,-596,1344,17123.23,25.28,-1.00,-1.0,2369
4848,2139848,17840,944,-288,17867.28,25.33,-1.00,-1.0,2461
4851,2139851,15568,556,240,15579.77,25.33,-1.00,-1.0,2373
4854,2139854,17188,732,552,17212.43,25.24,-1.00,-1.0,2451
4856,2139856,16652,440,756,16674.96,25.24,-1.00,-1.0,2381
4859,2139859,16336,568,32,16345.90,25.24,-1.00,-1.0,2348
4862,2139862,17596,896,-968,17645.37,25.28,-1.00,-1.0,2453
4865,2139865,15256,208,300,15260.37,25.14,-1.00,-1.0,2382
4869,2139869,15392,860,548,15425.74,25.28,-1.00,-1.0,2445
4872,2139872,17912,692,-1480,17986.36,25.19,-1.00,-1.0,2364
4875,2139875,15768,-164,568,15779.08,25.28,-1.00,-1.0,2444
4878,2139878,18672,-236,-384,18677.44,25.28,-1.00,-1.0,2365
4880,2139880,16040,676,1316,16108.09,25.19,-1.00,-1.0,2436
4883,2139883,14320,1212,-472,14378.95,25.19,-1.00,-1.0,2371
4886,2139886,17316,576,872,17347.51,25.19,-1.00,-1.0,2443
4889,2139889,16936,-472,-688,16956.54,25.19,-1.00,-1.0,2384
4894,2139894,19060,336,-392,19066.99,25.28,-1.00,-1.0,2439
4896,2139896,16352,152,684,16367.00,25.28,-1.00,-1.0,2372
4899,2139899,17844,280,844,17866.14,25.19,-1.00,-1.0,2359
4902,2139902,17540,2240,-1668,17760.95,25.24,-1.00,-1.0,2445
4904,2139904,15392,-656,1848,15516.41,25.19,-1.00,-1.0,2367
4907,2139907,19508,1356,-480,19560.96,25.24,-1.00,-1.0,2442
4910,2139910,18680,564,1092,18720.39,25.19,-1.00,-1.0,2383
4913,2139913,15184,800,-1280,15258.84,25.24,-1.00,-1.0,2444
4916,2139916,20072,1096,2192,20221.06,25.28,-1.00,-1.0,2369
4921,2139921,18392,760,-2832,18624.27,25.28,-1.00,-1.0,2447
4923,2139923,20456,468,524,20468.06,25.24,-1.00,-1.0,2375
4926,2139926,15432,676,428,15452.73,25.28,-1.00,-1.0,2449
4929,2139929,14672,544,2628,14915.42,25.14,-1.00,-1.0,2369
4932,2139932,19464,440,-2616,19643.94,25.28,-1.00,-1.0,2446
4934,2139934,16440,-372,-532,16452.81,25.28,-1.00,-1.0,2375
4937,2139937,14288,180,2904,14581.24,25.19,-1.00,-1.0,2348
4940,2139940,20408,2444,-1480,20607.04,25.24,-1.00,-1.0,2443
4943,2139943,13624,-1248,1436,13756.20,25.28,-1.00,-1.0,2367
4948,2139948,17848,196,-840,17868.83,25.28,-1.00,-1.0,2446
4950,2139950,13572,572,2240,13767.50,25.28,-1.00,-1.0,2374
4953,2139953,16296,1988,-1528,16487.77,25.28,-1.00,-1.0,2443
4956,2139956,19956,-156,1688,20027.87,25.28,-1.00,-1.0,2371
4959,2139959,15372,-300,16,15374.94,25.28,-1.00,-1.0,2441
4961,2139961,17832,2120,440,17962.97,25.19,-1.00,-1.0,2368
4964,2139964,17692,-404,580,17706.11,25.28,-1.00,-1.0,2437
4967,2139967,18488,908,-832,18528.97,25.28,-1.00,-1.0,2368
4972,2139972,18520,1224,8,18560.40,25.28,-1.00,-1.0,2451
4975,2139975,17112,836,-464,17138.69,25.24,-1.00,-1.0,2369
4977,2139977,13964,120,1020,14001.72,25.28,-1.00,-1.0,2443
4980,2139980,17200,616,372,17215.05,25.19,-1.00,-1.0,2389
4983,2139983,16116,908,1092,16178.45,25.28,-1.00,-1.0,2361
4985,2139985,13924,688,804,13964.15,25.33,-1.00,-1.0,2422
4988,2139988,19316,988,100,19341.51,25.28,-1.00,-1.0,2375
4991,2139991,17212,296,184,17215.53,25.33,-1.00,-1.0,2440
4994,2139994,15824,1344,720,15897.29,25.24,-1.00,-1.0,2380
4999,2139999,16456,184,528,16465.50,25.33,-1.00,-1.0,2446
5001,2140001,18688,420,-668,18704.65,25.33,-1.00,-1.0,2369
5004,2140004,16956,904,0,16980.08,25.33,-1.00,-1.0,2441
5007,2140007,16296,528,1676,16390.47,25.19,-1.00,-1.0,2365
5010,2140010,16236,1524,-352,16311.17,25.33,-1.00,-1.0,2435
5012,2140012,18520,292,-384,18526.28,25.24,-1.00,-1.0,2374
5015,2140015,17496,920,556,17528.99,25.24,-1.00,-1.0,2364
5018,2140018,15028,1348,1876,15204.51,25.28,-1.00,-1.0,2448
5021,2140021,17596,860,-120,17617.41,25.24,-1.00,-1.0,2380
5026,2140026,16824,-104,324,16827.44,25.33,-1.00,-1.0,2429
5028,2140028,18440,664,2332,18598.73,25.24,-1.00,-1.0,2377
5031,2140031,15120,1208,76,15168.37,25.33,-1.00,-1.0,2433
5034,2140034,17180,788,836,17218.37,25.24,-1.00,-1.0,2373
5037,2140037,20368,1216,-324,20406.84,25.24,-1.00,-1.0,2444
5039,2140039,14212,648,2360,14421.18,25.24,-1.00,-1.0,2376
5042,2140042,19516,1732,-420,19597.21,25.33,-1.00,-1.0,2434
5045,2140045,17620,664,-252,17634.31,25.33,-1.00,-1.0,2375
5051,2140051,19236,1740,2324,19453.85,25.19,-1.00,-1.0,2449
5053,2140053,17404,936,-1536,17496.70,25.28,-1.00,-1.0,2387
5056,2140056,14312,308,-300,14318.46,25.28,-1.00,-1.0,2363
5059,2140059,17580,-600,1592,17662.13,25.24,-1.00,-1.0,2427
5061,2140061,16900,52,2852,17139.04,25.33,-1.00,-1.0,2372
5064,2140064,17420,2368,-2188,17715.85,25.24,-1.00,-1.0,2418
5067,2140067,16624,796,-348,16646.68,25.33,-1.00,-1.0,2376
5070,2140070,16520,-1536,2108,16724.63,25.24,-1.00,-1.0,2436
5072,2140072,17340,1424,1680,17479.29,25.24,-1.00,-1.0,2368
5077,2140077,17140,800,796,17177.11,25.19,-1.00,-1.0,2453
5080,2140080,15528,80,772,15547.38,25.28,-1.00,-1.0,2366
5083,2140083,15752,804,1552,15848.68,25.28,-1.00,-1.0,2444
5085,2140085,17996,2292,-1996,18250.84,25.28,-1.00,-1.0,2368
5088,2140088,15572,520,384,15585.41,25.19,-1.00,-1.0,2444
5091,2140091,18592,-1260,2052,18747.29,25.28,-1.00,-1.0,2367
5094,2140094,16032,2516,-208,16229.56,25.33,-1.00,-1.0,2366
5096,2140096,18352,2096,-2276,18611.00,25.24,-1.00,-1.0,2448
5099,2140099,15696,112,2032,15827.38,25.24,-1.00,-1.0,2375
5104,2140104,17448,1100,1240,17526.56,25.24,-1.00,-1.0,2458
5107,2140107,15812,808,-884,15857.29,25.28,-1.00,-1.0,2368
5110,2140110,15920,1340,476,15983.38,25.33,-1.00,-1.0,2446
5112,2140112,17652,-1316,892,17723.45,25.24,-1.00,-1.0,2376
5115,2140115,16336,1348,-324,16394.72,25.33,-1.00,-1.0,2442
5118,2140118,16188,68,-228,16189.75,25.24,-1.00,-1.0,2372
5121,2140121,18524,1792,160,18611.16,25.24,-1.00,-1.0,2447
5123,2140123,16436,-1444,-356,16503.15,25.33,-1.00,-1.0,2367
5128,2140128,15428,1956,-2240,15711.99,25.24,-1.00,-1.0,2456
5131,2140131,17304,968,1572,17402.20,25.24,-1.00,-1.0,2373
5134,2140134,17796,-720,504,17817.69,25.33,-1.00,-1.0,2441
5137,2140137,15476,1032,328,15513.84,25.33,-1.00,-1.0,2369
5139,2140139,19228,2560,-1028,19424.89,25.19,-1.00,-1.0,2369
5142,2140142,12944,344,1636,13051.51,25.28,-1.00,-1.0,2426
5145,2140145,18220,-432,-1260,18268.62,25.28,-1.00,-1.0,2373
5148,2140148,19224,1332,1864,19360.03,25.24,-1.00,-1.0,2466
5150,2140150,15544,1168,200,15589.10,25.24,-1.00,-1.0,2375
5155,2140155,12500,-168,-232,12503.28,25.24,-1.00,-1.0,2457
5158,2140158,16416,1072,876,16474.27,25.24,-1.00,-1.0,2376
5161,2140161,19164,704,920,19198.98,25.19,-1.00,-1.0,2435
5164,2140164,17360,320,-916,17387.09,25.33,-1.00,-1.0,2369
5166,2140166,16992,-776,1092,17044.73,25.28,-1.00,-1.0,2442
5169,2140169,14532,2464,-780,14760.04,25.33,-1.00,-1.0,2358
5172,2140172,17864,-640,652,17887.35,25.19,-1.00,-1.0,2440
5175,2140175,18956,1360,708,19017.91,25.19,-1.00,-1.0,2374
5180,2140180,16928,20,1544,16998.28,25.24,-1.00,-1.0,2449
