timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1104,2136104,16488,-1960,864,16626.55,24.91,-1.00,-1.0,2430
1107,2136107,12156,4392,-4984,13852.73,24.91,-1.00,-1.0,2370
1112,2136112,10788,64,6836,12771.68,24.91,-1.00,-1.0,2458
1115,2136115,19136,5680,-6864,21108.37,24.91,-1.00,-1.0,2368
1118,2136118,17256,-5192,1540,18085.85,25.00,-1.00,-1.0,2449
1120,2136120,13656,1872,264,13786.24,25.00,-1.00,-1.0,2364
1123,2136123,13460,180,-4472,14184.60,25.00,-1.00,-1.0,2445
1126,2136126,26892,-4052,5380,27722.60,24.91,-1.00,-1.0,2367
1129,2136129,5432,4148,-720,6872.48,24.91,-1.00,-1.0,2446
1131,2136131,15708,1420,-2288,15937.15,24.91,-1.00,-1.0,2380
1134,2136134,29268,-2980,7844,30447.08,24.91,-1.00,-1.0,2368
1139,2136139,23188,1404,-2556,23370.66,24.95,-1.00,-1.0,2437
1142,2136142,14580,-8188,5856,17717.58,24.95,-1.00,-1.0,2380
1145,2136145,16040,6488,-2188,17440.27,25.00,-1.00,-1.0,2423
1147,2136147,17952,1092,2220,18121.68,24.86,-1.00,-1.0,2373
1150,2136150,17664,-2360,500,17827.97,24.77,-1.00,-1.0,2422
1153,2136153,11280,5580,-2588,12848.06,24.95,-1.00,-1.0,2372
1155,2136155,15864,600,5348,16751.94,24.86,-1.00,-1.0,2424
1158,2136158,20804,1428,4108,21253.73,24.86,-1.00,-1.0,2374
1163,2136163,19268,-1608,5872,20206.98,24.91,-1.00,-1.0,2437
1166,2136166,18836,-5964,4060,20170.47,24.91,-1.00,-1.0,2370
1169,2136169,14928,7392,-5700,17606.16,24.95,-1.00,-1.0,2422
1171,2136171,17984,-896,5100,18714.62,25.00,-1.00,-1.0,2382
1174,2136174,14044,2284,2832,14507.61,24.81,-1.00,-1.0,2424
1177,2136177,17340,6484,-1364,18562.82,24.91,-1.00,-1.0,2377
1180,2136180,16260,-1480,4048,16821.54,24.86,-1.00,-1.0,2437
1182,2136182,16464,2548,1132,16698.41,24.91,-1.00,-1.0,2384
1185,2136185,17924,1180,-3096,18227.65,24.91,-1.00,-1.0,2364
1190,2136190,11344,1888,1336,11577.38,24.91,-1.00,-1.0,2444
1193,2136193,17620,6844,-4692,19476.13,24.91,-1.00,-1.0,2374
1196,2136196,20468,-4852,6924,22145.49,24.91,-1.00,-1.0,2443
1198,2136198,12904,6580,-1724,14587.04,24.91,-1.00,-1.0,2378
1201,2136201,17392,320,-692,17408.70,24.91,-1.00,-1.0,2445
1204,2136204,19476,-8616,8912,23086.22,25.00,-1.00,-1.0,2375
1207,2136207,11780,7416,-7976,16043.13,24.91,-1.00,-1.0,2443
1209,2136209,16000,-3084,3572,16681.43,25.00,-1.00,-1.0,2379
1214,2136214,10144,7116,-3188,12794.59,24.91,-1.00,-1.0,2438
1217,2136217,14200,-884,1888,14352.21,24.91,-1.00,-1.0,2371
1220,2136220,25360,-5520,2828,26107.42,24.91,-1.00,-1.0,2432
1222,2136222,8804,6592,-1916,11164.05,24.91,-1.00,-1.0,2369
1225,2136225,14876,-472,1996,15016.73,25.00,-1.00,-1.0,2431
1228,2136228,22572,-224,3348,22820.04,24.95,-1.00,-1.0,2368
1231,2136231,8952,7624,-2868,12103.27,24.91,-1.00,-1.0,2437
1233,2136233,16760,-388,3748,17178.35,24.95,-1.00,-1.0,2368
1238,2136238,11248,9852,-5260,15850.77,24.91,-1.00,-1.0,2448
1241,2136241,15204,-1728,6044,16452.28,24.91,-1.00,-1.0,2368
1244,2136244,25244,-7928,6676,27288.86,24.91,-1.00,-1.0,2361
1246,2136246,9228,9508,-7136,15049.27,24.95,-1.00,-1.0,2438
1249,2136249,16248,-3156,7156,18032.37,24.91,-1.00,-1.0,2375
1252,2136252,17484,912,916,17531.71,24.86,-1.00,-1.0,2436
1254,2136254,12936,9768,-5700,17182.66,24.91,-1.00,-1.0,2368
1257,2136257,15312,-2132,8284,17539.31,25.05,-1.00,-1.0,2438
1260,2136260,17392,476,808,17417.26,25.00,-1.00,-1.0,2368
1265,2136265,12000,-4248,5184,13744.79,24.91,-1.00,-1.0,2437
1268,2136268,27572,-1816,5272,28130.18,24.91,-1.00,-1.0,2373
1270,2136270,5496,8228,-2612,10233.70,24.91,-1.00,-1.0,2424
1273,2136273,19472,-2016,3456,19878.81,24.91,-1.00,-1.0,2374
1276,2136276,18588,240,2460,18751.61,24.91,-1.00,-1.0,2423
1279,2136279,14224,7788,-5492,17121.25,24.95,-1.00,-1.0,2373
1281,2136281,16256,-4612,5720,17839.46,24.81,-1.00,-1.0,2424
1284,2136284,16736,1028,-3576,17144.63,24.91,-1.00,-1.0,2374
1289,2136289,14464,-2776,6972,16294.85,24.91,-1.00,-1.0,2437
1292,2136292,19900,3184,-844,20170.78,24.91,-1.00,-1.0,2367
1294,2136294,10036,3404,-3100,11041.67,24.91,-1.00,-1.0,2348
1297,2136297,18400,-2340,4700,19134.41,24.91,-1.00,-1.0,2426
1300,2136300,14948,292,-816,14973.10,25.00,-1.00,-1.0,2374
1303,2136303,14336,6172,-3224,15937.65,24.91,-1.00,-1.0,2437
1305,2136305,14196,-824,4904,15041.76,25.00,-1.00,-1.0,2367
1308,2136308,17168,1536,2732,17451.74,24.86,-1.00,-1.0,2433
1311,2136311,21296,4884,-752,21861.81,25.00,-1.00,-1.0,2368
1316,2136316,16520,-856,5304,17371.69,24.91,-1.00,-1.0,2437
1319,2136319,15600,5852,-5172,17445.79,24.91,-1.00,-1.0,2368
1322,2136322,18744,2044,2228,18986.30,24.91,-1.00,-1.0,2436
1324,2136324,10832,-4056,7460,13763.54,25.00,-1.00,-1.0,2369
1327,2136327,24888,8980,-10436,28442.28,25.00,-1.00,-1.0,2430
1330,2136330,23196,-7596,9340,26134.06,24.91,-1.00,-1.0,2370
1333,2136333,14928,-1408,3808,15470.25,24.91,-1.00,-1.0,2445
1335,2136335,24324,7660,-11304,27894.68,24.91,-1.00,-1.0,2361
1340,2136340,16176,-576,-1060,16220.92,24.91,-1.00,-1.0,2446
1343,2136343,24584,7712,-5932,26439.30,24.91,-1.00,-1.0,2367
1346,2136346,17600,-6052,9320,20814.64,24.81,-1.00,-1.0,2438
1349,2136349,22652,3660,224,22946.87,24.91,-1.00,-1.0,2369
1351,2136351,18372,4508,-1492,18975.73,24.91,-1.00,-1.0,2362
1354,2136354,17788,-2708,3456,18321.85,24.81,-1.00,-1.0,2429
1357,2136357,22196,-1452,-716,22254.96,24.91,-1.00,-1.0,2366
1359,2136359,17292,3568,-3416,17983.69,24.91,-1.00,-1.0,2431
1362,2136362,17908,-3036,3256,18453.06,24.95,-1.00,-1.0,2369
1367,2136367,21092,6320,-7160,23153.41,24.86,-1.00,-1.0,2452
1370,2136370,17004,-4664,10912,20735.49,24.91,-1.00,-1.0,2361
1373,2136373,6728,5420,-4428,9708.22,24.95,-1.00,-1.0,2444
1375,2136375,22692,6288,-3796,23851.11,24.86,-1.00,-1.0,2360
1378,2136378,12036,-2764,7996,14711.93,24.95,-1.00,-1.0,2435
1381,2136381,11740,6244,-512,13307.04,24.91,-1.00,-1.0,2361
1384,2136384,25280,1684,124,25336.33,24.95,-1.00,-1.0,2443
1386,2136386,16400,-476,3272,16729.99,24.91,-1.00,-1.0,2360
1391,2136391,21188,7864,-3760,22910.95,24.91,-1.00,-1.0,2446
1394,2136394,17036,-796,7260,18535.55,24.91,-1.00,-1.0,2364
1397,2136397,7632,5448,3968,10182.00,24.91,-1.00,-1.0,2437
1400,2136400,21640,7040,-7232,23877.88,24.91,-1.00,-1.0,2368
1402,2136402,18636,-3684,6748,20159.56,24.91,-1.00,-1.0,2424
1405,2136405,3912,1600,828,4306.89,24.81,-1.00,-1.0,2381
1408,2136408,23380,9976,-5940,26104.19,24.91,-1.00,-1.0,2362
1410,2136410,13860,-3648,8624,16726.65,24.95,-1.00,-1.0,2430
1413,2136413,5976,3920,3668,8033.26,24.91,-1.00,-1.0,2374
1418,2136418,10456,-6092,5760,13402.16,24.86,-1.00,-1.0,2443
1421,2136421,9712,2152,936,9991.50,24.86,-1.00,-1.0,2362
1424,2136424,26340,4912,-5416,27335.99,24.81,-1.00,-1.0,2438
1427,2136427,22368,-8840,6052,24801.21,24.95,-1.00,-1.0,2365
1429,2136429,13572,4528,84,14307.66,24.86,-1.00,-1.0,2429
1432,2136432,24176,3448,-4912,24909.75,24.86,-1.00,-1.0,2365
1435,2136435,24680,-5344,6576,26094.15,24.95,-1.00,-1.0,2433
1438,2136438,620,6536,-4080,7729.82,24.95,-1.00,-1.0,2365
1442,2136442,11872,-4352,9056,15552.99,24.95,-1.00,-1.0,2443
1445,2136445,16284,2248,-28,16438.46,24.86,-1.00,-1.0,2360
1448,2136448,26020,4288,-8244,27629.53,24.86,-1.00,-1.0,2438
1451,2136451,18088,-4708,11228,21803.88,24.86,-1.00,-1.0,2366
1453,2136453,20984,1268,-2956,21229.08,24.86,-1.00,-1.0,2427
1456,2136456,23976,4840,-3884,24766.10,24.91,-1.00,-1.0,2441
1459,2136459,12316,-3732,8136,15225.18,24.95,-1.00,-1.0,2366
1462,2136462,9356,5700,-1292,11031.50,24.91,-1.00,-1.0,2446
1464,2136464,18252,4100,-960,18731.45,24.86,-1.00,-1.0,2352
1469,2136469,29356,-1632,-2944,29548.36,25.00,-1.00,-1.0,2452
1472,2136472,13700,1000,-1840,13859.13,24.91,-1.00,-1.0,2366
1475,2136475,12316,-1040,20,12359.85,24.91,-1.00,-1.0,2442
1477,2136477,24680,-5320,248,25248.10,24.86,-1.00,-1.0,2352
1480,2136480,17396,5532,-5256,18996.04,25.00,-1.00,-1.0,2438
1483,2136483,13060,-36,8740,15714.72,24.86,-1.00,-1.0,2366
1486,2136486,9132,3048,2380,9917.06,24.81,-1.00,-1.0,2443
1488,2136488,18828,6576,-8868,21826.10,24.86,-1.00,-1.0,2365
1493,2136493,32767,-5100,-1048,33178.07,24.95,-1.00,-1.0,2451
1496,2136496,10876,5872,-5276,13438.90,24.95,-1.00,-1.0,2366
1499,2136499,4480,-3164,4924,7370.69,24.91,-1.00,-1.0,2434
1502,2136502,24100,-1376,3808,24437.76,24.86,-1.00,-1.0,2365
1504,2136504,2376,6924,-1792,7536.47,25.00,-1.00,-1.0,2359
1507,2136507,12856,928,-168,12890.54,24.91,-1.00,-1.0,2435
1510,2136510,23832,-2972,5880,24725.93,25.00,-1.00,-1.0,2366
1512,2136512,7424,10568,-1856,13047.73,24.91,-1.00,-1.0,2435
1515,2136515,14568,-1540,4884,15441.88,24.91,-1.00,-1.0,2365
1520,2136520,8356,8156,-4172,12399.54,24.95,-1.00,-1.0,2451
1523,2136523,15348,-404,4400,15971.36,24.95,-1.00,-1.0,2368
1526,2136526,20652,-3196,728,20910.51,24.91,-1.00,-1.0,2434
1529,2136529,19344,6868,-6232,21452.22,24.86,-1.00,-1.0,2367
1531,2136531,15556,-2304,4184,16272.78,25.00,-1.00,-1.0,2436
1534,2136534,27568,-1256,1016,27615.29,24.95,-1.00,-1.0,2354
1537,2136537,13588,6144,-7524,16703.09,24.86,-1.00,-1.0,2436
1540,2136540,5208,-8500,9868,14026.78,24.95,-1.00,-1.0,2377
1545,2136545,-3108,5776,-584,6585.05,24.86,-1.00,-1.0,2451
1547,2136547,32352,992,-1916,32423.87,24.95,-1.00,-1.0,2369
1550,2136550,22196,-3820,3384,22775.12,24.95,-1.00,-1.0,2446
1553,2136553,-1424,6948,3700,7999.53,24.91,-1.00,-1.0,2371
1555,2136555,25156,5484,-5976,26431.25,24.95,-1.00,-1.0,2363
1558,2136558,19616,-6644,6588,21733.20,24.91,-1.00,-1.0,2437
1561,2136561,5568,6024,1440,8328.55,24.95,-1.00,-1.0,2369
1564,2136564,18228,4692,-2676,19011.46,25.00,-1.00,-1.0,2434
1566,2136566,19892,-3840,6148,21171.56,25.00,-1.00,-1.0,2365
1571,2136571,25516,4040,-4772,26270.89,25.00,-1.00,-1.0,2447
1574,2136574,11240,-3156,3316,12136.47,25.00,-1.00,-1.0,2366
1577,2136577,5336,3712,1120,6595.93,24.91,-1.00,-1.0,2435
1580,2136580,29600,2636,-2452,29818.13,25.00,-1.00,-1.0,2366
1582,2136582,9016,-3296,4984,10816.29,25.00,-1.00,-1.0,2436
1585,2136585,9944,2284,784,10233.01,24.91,-1.00,-1.0,2367
1588,2136588,28220,4320,-6844,29357.64,25.00,-1.00,-1.0,2434
1591,2136591,22712,-6768,10124,25770.84,24.91,-1.00,-1.0,2366
1596,2136596,24628,3712,-5888,25592.69,24.91,-1.00,-1.0,2445
1598,2136598,11676,-4560,9888,15965.44,24.95,-1.00,-1.0,2376
1601,2136601,18592,2584,1532,18833.12,24.91,-1.00,-1.0,2436
1604,2136604,23148,5060,-4532,24124.11,24.86,-1.00,-1.0,2367
1607,2136607,14196,-8072,796,16349.84,24.91,-1.00,-1.0,2446
1609,2136609,22456,-3024,-388,22662.02,24.91,-1.00,-1.0,2375
1612,2136612,17696,6908,-2968,19227.01,24.91,-1.00,-1.0,2348
1615,2136615,17572,-3388,3124,18166.26,24.91,-1.00,-1.0,2431
1618,2136618,7808,564,3476,8565.37,24.95,-1.00,-1.0,2365
1622,2136622,15856,-7248,8988,19614.54,24.95,-1.00,-1.0,2444
1625,2136625,21668,-1896,5896,22535.75,24.86,-1.00,-1.0,2366
1628,2136628,15928,8620,-10868,21121.53,24.95,-1.00,-1.0,2434
1631,2136631,14924,-8580,13216,21702.65,24.91,-1.00,-1.0,2366
1633,2136633,15492,3100,-7400,17446.26,24.86,-1.00,-1.0,2436
1636,2136636,8300,8528,-5688,13189.77,24.81,-1.00,-1.0,2353
1639,2136639,14364,-7484,6412,17419.77,24.95,-1.00,-1.0,2450
1642,2136642,32767,2148,-240,32838.21,24.91,-1.00,-1.0,2372
1647,2136647,29044,152,-4560,29400.18,24.95,-1.00,-1.0,2451
1649,2136649,10700,-6888,6952,14500.51,24.91,-1.00,-1.0,2385
1652,2136652,10152,6072,780,11854.99,24.81,-1.00,-1.0,2437
1655,2136655,26896,4616,-4152,27603.29,24.91,-1.00,-1.0,2360
1658,2136658,16864,-7000,8044,19952.46,25.00,-1.00,-1.0,2439
1660,2136660,21744,2640,-428,21907.86,24.91,-1.00,-1.0,2381
1663,2136663,18376,5004,-4060,19473.08,24.91,-1.00,-1.0,2423
1666,2136666,18784,-5164,3684,19826.18,24.91,-1.00,-1.0,2389
1669,2136669,8488,3952,880,9404.19,25.00,-1.00,-1.0,2373
1673,2136673,15160,-2528,2080,15509.44,24.95,-1.00,-1.0,2449
1676,2136676,25012,-504,-1596,25067.94,24.95,-1.00,-1.0,2365
1679,2136679,23112,3012,-1420,23350.65,24.95,-1.00,-1.0,2436
1682,2136682,6524,-2016,4688,8282.76,24.91,-1.00,-1.0,2364
1684,2136684,11276,4016,-1084,12018.80,24.95,-1.00,-1.0,2424
1687,2136687,14996,2404,-4068,15722.84,24.95,-1.00,-1.0,2365
1690,2136690,6000,-4256,7904,10797.53,24.86,-1.00,-1.0,2436
1693,2136693,17752,2240,-2600,18080.68,24.81,-1.00,-1.0,2365
1698,2136698,9696,-4044,7700,13025.22,24.91,-1.00,-1.0,2448
1700,2136700,28400,-6208,3440,29273.42,24.81,-1.00,-1.0,2376
1703,2136703,5044,8492,-4600,10895.69,24.95,-1.00,-1.0,2437
1706,2136706,13480,-3572,868,13972.22,24.81,-1.00,-1.0,2365
1709,2136709,26224,-2956,468,26394.22,24.91,-1.00,-1.0,2445
1711,2136711,3112,10808,-1084,11299.22,24.91,-1.00,-1.0,2376
1714,2136714,18268,-1124,860,18322.74,24.95,-1.00,-1.0,2437
1717,2136717,27588,-2620,5956,28344.95,24.91,-1.00,-1.0,2365
1720,2136720,9756,8504,-8376,15416.06,24.91,-1.00,-1.0,2360
1725,2136725,23664,-2124,4168,24121.95,25.00,-1.00,-1.0,2447
1727,2136727,13380,10380,-7064,18348.54,24.91,-1.00,-1.0,2375
1730,2136730,22088,-1936,3856,22505.48,24.95,-1.00,-1.0,2444
1733,2136733,15148,-2528,1652,15446.09,24.91,-1.00,-1.0,2367
1736,2136736,12764,3968,-1424,13442.19,25.00,-1.00,-1.0,2446
1738,2136738,12912,40,1804,13037.48,25.00,-1.00,-1.0,2373
1741,2136741,12636,-3060,-108,13001.68,24.95,-1.00,-1.0,2444
1744,2136744,22816,716,-288,22829.05,24.91,-1.00,-1.0,2356
1749,2136749,15672,-620,616,15696.35,24.91,-1.00,-1.0,2456
1751,2136751,23032,-1672,-924,23111.09,24.91,-1.00,-1.0,2366
1754,2136754,7488,2572,2092,8189.13,24.95,-1.00,-1.0,2446
1757,2136757,12316,-1704,-392,12439.50,25.00,-1.00,-1.0,2374
1760,2136760,31220,-956,-4448,31549.76,24.91,-1.00,-1.0,2438
1762,2136762,14800,156,176,14801.87,24.91,-1.00,-1.0,2367
1765,2136765,1876,-540,4352,4769.79,24.86,-1.00,-1.0,2451
1768,2136768,32767,84,-1732,32812.85,24.91,-1.00,-1.0,2366
1771,2136771,4492,4504,-1360,6504.90,24.95,-1.00,-1.0,2359
1776,2136776,29484,-4520,2516,29934.38,24.86,-1.00,-1.0,2443
1778,2136778,2620,7288,-4960,9196.79,24.86,-1.00,-1.0,2368
1781,2136781,29376,1008,-2988,29544.77,24.91,-1.00,-1.0,2436
1784,2136784,27640,-1224,4756,28072.89,24.95,-1.00,-1.0,2369
1787,2136787,-2016,6560,-880,6918.98,24.95,-1.00,-1.0,2435
1789,2136789,20732,1708,-720,20814.69,24.95,-1.00,-1.0,2373
1792,2136792,20360,-5024,3336,21234.38,25.00,-1.00,-1.0,2435
1795,2136795,7128,5976,2408,9608.30,25.05,-1.00,-1.0,2371
1800,2136800,16584,-4352,3416,17482.51,24.95,-1.00,-1.0,2456
1803,2136803,11544,7220,-1012,13653.44,24.86,-1.00,-1.0,2365
1805,2136805,17148,1300,3180,17488.75,24.95,-1.00,-1.0,2439
1808,2136808,23684,-3244,2616,24047.85,24.86,-1.00,-1.0,2367
1811,2136811,7056,5176,-336,8757.34,24.95,-1.00,-1.0,2437
1814,2136814,17048,-2172,-1396,17242.41,24.86,-1.00,-1.0,2369
1816,2136816,21320,-3844,10960,24278.39,24.91,-1.00,-1.0,2361
1819,2136819,2816,9796,-5208,11446.17,24.91,-1.00,-1.0,2436
1822,2136822,26080,-2300,2264,26278.93,24.91,-1.00,-1.0,2372
1827,2136827,10936,8932,-7044,15779.56,24.91,-1.00,-1.0,2444
1830,2136830,25412,-1268,1024,25464.21,24.86,-1.00,-1.0,2364
1832,2136832,19348,-2344,3464,19794.92,24.91,-1.00,-1.0,2437
1835,2136835,20656,3484,-2460,21091.71,24.95,-1.00,-1.0,2365
1838,2136838,19648,2956,-2488,20024.29,24.91,-1.00,-1.0,2436
1841,2136841,13820,-4876,5396,15616.80,24.86,-1.00,-1.0,2366
1843,2136843,17816,3664,2876,18414.83,24.91,-1.00,-1.0,2441
1846,2136846,10036,4300,-4260,11720.02,24.91,-1.00,-1.0,2367
1851,2136851,20028,-2660,680,20215.31,24.91,-1.00,-1.0,2433
1854,2136854,13128,2652,788,13416.35,24.91,-1.00,-1.0,2366
1856,2136856,17104,-752,120,17120.94,25.00,-1.00,-1.0,2436
1859,2136859,21284,-1840,-1648,21426.86,24.91,-1.00,-1.0,2367
1862,2136862,14096,2168,956,14293.75,25.00,-1.00,-1.0,2434
1865,2136865,14364,-284,1856,14486.20,24.91,-1.00,-1.0,2366
1867,2136867,23024,1776,-908,23110.24,24.91,-1.00,-1.0,2436
1870,2136870,8124,1140,-1492,8338.17,24.91,-1.00,-1.0,2367
1873,2136873,20740,-880,1932,20848.37,24.95,-1.00,-1.0,2367
1878,2136878,10512,3400,-4716,12012.61,24.86,-1.00,-1.0,2447
1880,2136880,25256,-980,-1108,25299.28,24.95,-1.00,-1.0,2377
1883,2136883,11324,-4340,6956,13980.50,24.91,-1.00,-1.0,2443
1886,2136886,17000,1180,-3836,17467.32,24.95,-1.00,-1.0,2368
1889,2136889,23388,264,-3552,23657.66,24.81,-1.00,-1.0,2447
1891,2136891,14760,-4564,5212,16304.99,24.95,-1.00,-1.0,2374
1894,2136894,19436,3552,1644,19826.18,24.91,-1.00,-1.0,2444
1897,2136897,15112,4788,-808,15872.94,24.95,-1.00,-1.0,2363
1902,2136902,14852,-476,-2516,15071.12,24.95,-1.00,-1.0,2460
1904,2136904,10996,2676,2472,11583.77,24.86,-1.00,-1.0,2365
1907,2136907,31840,832,436,31853.85,24.91,-1.00,-1.0,2448
1910,2136910,4400,-3092,928,5457.26,24.95,-1.00,-1.0,2372
1913,2136913,26356,3884,-6852,27507.71,25.00,-1.00,-1.0,2439
1915,2136915,20048,-6640,5988,21951.49,24.86,-1.00,-1.0,2365
1918,2136918,1208,5020,-2528,5748.95,25.00,-1.00,-1.0,2451
1921,2136921,18612,9992,-9908,23332.70,24.86,-1.00,-1.0,2364
1924,2136924,15844,-13792,17376,27261.27,24.91,-1.00,-1.0,2360
1929,2136929,7456,9832,-13380,18201.22,24.95,-1.00,-1.0,2451
1931,2136931,26144,-15628,8340,31580.04,24.95,-1.00,-1.0,2365
1934,2136934,10732,4244,-6280,13138.71,24.91,-1.00,-1.0,2451
1937,2136937,21552,12096,-7004,25687.70,24.86,-1.00,-1.0,2364
1940,2136940,11824,-4840,6852,14497.67,24.91,-1.00,-1.0,2445
1942,2136942,17116,1108,1800,17246.02,25.05,-1.00,-1.0,2365
1945,2136945,26968,6088,-2548,27763.81,24.81,-1.00,-1.0,2453
1948,2136948,12852,-4616,-208,13657.40,24.95,-1.00,-1.0,2365
1953,2136953,9160,6316,-680,11147.19,24.95,-1.00,-1.0,2444
1956,2136956,28900,-5052,9792,30929.21,24.95,-1.00,-1.0,2365
1958,2136958,10144,3228,-11432,15620.86,24.95,-1.00,-1.0,2436
1961,2136961,12204,-156,2416,12441.83,24.95,-1.00,-1.0,2364
1964,2136964,21084,-4808,9192,23497.76,24.95,-1.00,-1.0,2436
1967,2136967,6864,-1480,-1292,7139.62,24.95,-1.00,-1.0,2365
1969,2136969,25472,6484,-6964,27191.22,24.95,-1.00,-1.0,2424
1972,2136972,15340,-6508,9432,19147.64,25.05,-1.00,-1.0,2365
1977,2136977,-644,8636,-2228,8941.99,24.81,-1.00,-1.0,2453
1980,2136980,23792,2024,-5092,24414.84,24.91,-1.00,-1.0,2369
1982,2136982,26568,-8528,10992,29990.16,25.00,-1.00,-1.0,2360
1985,2136985,588,14824,-4344,15458.56,24.86,-1.00,-1.0,2435
1988,2136988,22456,10820,-7084,25913.85,24.95,-1.00,-1.0,2367
1991,2136991,14732,-16464,16944,27842.31,24.86,-1.00,-1.0,2432
1993,2136993,17816,15784,-6808,24756.68,24.91,-1.00,-1.0,2366
1996,2136996,17276,5264,3212,18343.58,24.86,-1.00,-1.0,2437
1999,2136999,25976,-13884,7208,30322.82,24.95,-1.00,-1.0,2352
2004,2137004,12240,8064,-8784,17088.13,24.95,-1.00,-1.0,2448
2007,2137007,28188,-3428,7108,29271.80,25.00,-1.00,-1.0,2371
2009,2137009,3000,2780,-708,4150.86,24.95,-1.00,-1.0,2439
2012,2137012,22960,7424,-9228,25834.73,25.00,-1.00,-1.0,2367
2015,2137015,13624,-9556,12320,20705.38,24.95,-1.00,-1.0,2436
2018,2137018,11004,9268,-8364,16641.53,25.00,-1.00,-1.0,2366
2020,2137020,25672,2620,256,25806.62,24.95,-1.00,-1.0,2440
2023,2137023,11372,-10796,14024,21036.84,24.95,-1.00,-1.0,2379
2028,2137028,372,6596,-3308,7388.40,24.91,-1.00,-1.0,2462
2031,2137031,19684,-744,-2328,19835.14,24.91,-1.00,-1.0,2371
2034,2137034,30868,-3452,6592,31752.23,24.95,-1.00,-1.0,2445
2036,2137036,3016,10036,-6288,12221.15,25.00,-1.00,-1.0,2369
2039,2137039,20108,-3372,-5200,21041.44,24.95,-1.00,-1.0,2446
2042,2137042,19248,-12472,12220,25987.78,25.00,-1.00,-1.0,2371
2045,2137045,13656,13136,-3860,19337.54,24.95,-1.00,-1.0,2447
2047,2137047,14988,468,5452,15955.67,25.00,-1.00,-1.0,2374
2050,2137050,27996,-8396,7136,30086.40,24.91,-1.00,-1.0,2360
2055,2137055,21032,4936,-9888,23758.82,24.91,-1.00,-1.0,2457
2057,2137057,23096,-7924,8840,25968.45,24.91,-1.00,-1.0,2363
2060,2137060,824,4052,-5140,6596.76,24.91,-1.00,-1.0,2452
2063,2137063,19876,7424,-7872,22630.50,25.00,-1.00,-1.0,2365
2066,2137066,12812,-13336,11376,21711.97,24.95,-1.00,-1.0,2449
2068,2137068,18224,8696,-7248,21453.86,24.91,-1.00,-1.0,2375
2071,2137071,17888,6304,272,18968.26,24.86,-1.00,-1.0,2443
2074,2137074,20332,-6272,13580,25241.72,24.95,-1.00,-1.0,2381
2079,2137079,8724,8484,-7432,14259.07,25.05,-1.00,-1.0,2447
2082,2137082,15896,-4400,2132,16630.94,24.95,-1.00,-1.0,2369
2084,2137084,22820,724,1924,22912.41,24.95,-1.00,-1.0,2428
2087,2137087,10328,6944,-3488,12924.89,24.95,-1.00,-1.0,2375
2090,2137090,20424,-1416,-3168,20716.69,24.86,-1.00,-1.0,2431
2093,2137093,17400,-7236,6432,19912.06,24.86,-1.00,-1.0,2373
2095,2137095,16768,11992,-6732,21686.26,24.91,-1.00,-1.0,2443
2098,2137098,15284,-4116,6912,17271.88,24.95,-1.00,-1.0,2367
2103,2137103,12180,8368,-6132,15999.29,24.95,-1.00,-1.0,2441
2106,2137106,20284,4452,-3048,20989.31,24.95,-1.00,-1.0,2358
2108,2137108,22580,-3712,7040,23941.53,24.95,-1.00,-1.0,2347
2111,2137111,5348,2024,-2372,6190.64,25.00,-1.00,-1.0,2437
2114,2137114,15988,4888,-4448,17300.10,24.86,-1.00,-1.0,2367
2117,2137117,17280,-6620,5344,19260.87,25.00,-1.00,-1.0,2431
2119,2137119,13296,4268,640,13978.88,24.86,-1.00,-1.0,2372
2122,2137122,20544,7260,-4860,22324.50,25.00,-1.00,-1.0,2437
2125,2137125,17876,-6680,12316,22712.50,24.86,-1.00,-1.0,2373
2130,2137130,12852,2872,-3664,13669.21,24.86,-1.00,-1.0,2450
2133,2137133,19508,-1928,1392,19652.40,25.05,-1.00,-1.0,2375
2136,2137136,22140,-3592,3764,22743.12,24.95,-1.00,-1.0,2452
2138,2137138,13816,9648,-6120,17928.20,24.91,-1.00,-1.0,2423
2141,2137141,15824,-5608,4204,17306.71,25.05,-1.00,-1.0,2449
2144,2137144,16028,-2680,128,16251.02,24.95,-1.00,-1.0,2373
2147,2137147,13040,9508,-7228,17682.98,24.95,-1.00,-1.0,2438
2149,2137149,12168,-3352,6212,14067.16,24.86,-1.00,-1.0,2384
2154,2137154,6172,4068,-1308,7506.87,24.95,-1.00,-1.0,2436
2157,2137157,22680,-384,-1588,22738.77,24.91,-1.00,-1.0,2374
2160,2137160,17300,-6804,3332,18886.15,24.86,-1.00,-1.0,2425
2163,2137163,14004,5752,-844,15162.78,24.95,-1.00,-1.0,2382
2165,2137165,15772,3816,1676,16313.39,24.95,-1.00,-1.0,2363
2168,2137168,24916,-1868,6204,25744.63,24.81,-1.00,-1.0,2440
2171,2137171,7988,384,-7400,10895.67,24.95,-1.00,-1.0,2381
2174,2137174,22468,188,-1828,22543.03,25.00,-1.00,-1.0,2433
2176,2137176,19380,-1020,4176,19851.04,24.86,-1.00,-1.0,2386
2181,2137181,17596,3520,-2796,18161.15,24.95,-1.00,-1.0,2441
2184,2137184,11392,-6036,3172,13276.77,24.86,-1.00,-1.0,2375
2187,2137187,26604,-2356,6148,27406.60,24.91,-1.00,-1.0,2432
