timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1143,2136143,14676,1752,476,14787.87,25.19,-1.00,-1.0,2383
1145,2136145,19756,280,1056,19786.18,25.19,-1.00,-1.0,2435
1148,2136148,15340,420,1420,15411.31,25.28,-1.00,-1.0,2384
1151,2136151,17804,2516,-704,17994.67,25.24,-1.00,-1.0,2427
1154,2136154,16312,-928,1152,16378.94,25.19,-1.00,-1.0,2389
1156,2136156,16472,336,-612,16486.79,25.24,-1.00,-1.0,2365
1159,2136159,15964,696,-180,15980.18,25.28,-1.00,-1.0,2430
1162,2136162,15752,-448,396,15763.34,25.19,-1.00,-1.0,2390
1167,2136167,16344,-12,-40,16344.05,25.19,-1.00,-1.0,2449
1169,2136169,17544,1256,676,17601.89,25.19,-1.00,-1.0,2363
1172,2136172,15072,1120,780,15133.67,25.19,-1.00,-1.0,2450
1175,2136175,17132,144,884,17155.40,25.19,-1.00,-1.0,2365
1178,2136178,16364,852,768,16404.15,25.24,-1.00,-1.0,2447
1180,2136180,16360,1756,396,16458.73,25.19,-1.00,-1.0,2375
1183,2136183,18120,284,-464,18128.16,25.28,-1.00,-1.0,2439
1186,2136186,16680,384,2064,16811.60,25.28,-1.00,-1.0,2372
1189,2136189,18652,1500,-660,18723.85,25.24,-1.00,-1.0,2367
1194,2136194,19868,1768,-684,19958.23,25.28,-1.00,-1.0,2450
1196,2136196,16036,-176,476,16044.03,25.19,-1.00,-1.0,2364
1199,2136199,15768,1068,-364,15808.32,25.19,-1.00,-1.0,2452
1202,2136202,18052,160,-1176,18090.97,25.19,-1.00,-1.0,2364
1205,2136205,15392,-376,976,15427.50,25.24,-1.00,-1.0,2444
1207,2136207,20696,2000,224,20793.62,25.28,-1.00,-1.0,2376
1210,2136210,14372,148,2692,14622.69,25.28,-1.00,-1.0,2440
1213,2136213,18612,2276,-632,18761.29,25.28,-1.00,-1.0,2372
1218,2136218,16896,420,1712,16987.71,25.28,-1.00,-1.0,2438
1221,2136221,17004,808,300,17025.83,25.28,-1.00,-1.0,2386
1223,2136223,18912,-472,1088,18949.15,25.28,-1.00,-1.0,2420
1226,2136226,15584,1236,-1880,15745.58,25.28,-1.00,-1.0,2379
1229,2136229,18520,592,-248,18531.12,25.28,-1.00,-1.0,2417
1232,2136232,16572,100,1020,16603.66,25.28,-1.00,-1.0,2390
1234,2136234,15632,1164,-1316,15730.42,25.19,-1.00,-1.0,2369
1237,2136237,20344,528,1960,20445.02,25.24,-1.00,-1.0,2427
1240,2136240,14964,684,1036,15015.41,25.33,-1.00,-1.0,2368
1245,2136245,18260,1292,684,18318.43,25.33,-1.00,-1.0,2449
1248,2136248,14480,2096,-20,14630.93,25.24,-1.00,-1.0,2371
1250,2136250,18948,-472,684,18966.22,25.24,-1.00,-1.0,2432
1253,2136253,15956,-24,1320,16010.53,25.24,-1.00,-1.0,2383
1256,2136256,17344,2892,-2912,17822.96,25.24,-1.00,-1.0,2414
1259,2136259,16852,-1672,3172,17229.25,25.24,-1.00,-1.0,2381
1261,2136261,15216,2040,-1736,15449.98,25.19,-1.00,-1.0,2441
1264,2136264,18688,360,1000,18718.20,25.33,-1.00,-1.0,2379
1269,2136269,16800,1372,-1920,16964.93,25.19,-1.00,-1.0,2443
1272,2136272,17916,-568,1492,17986.99,25.28,-1.00,-1.0,2372
1274,2136274,19584,1756,780,19678.03,25.28,-1.00,-1.0,2429
1277,2136277,12800,1860,-544,12945.87,25.28,-1.00,-1.0,2371
1280,2136280,20164,-152,2276,20292.61,25.28,-1.00,-1.0,2369
1282,2136282,15916,1632,-348,16003.24,25.24,-1.00,-1.0,2435
1285,2136285,15376,-24,456,15382.78,25.19,-1.00,-1.0,2365
1288,2136288,19844,676,-108,19855.80,25.24,-1.00,-1.0,2432
1291,2136291,16068,796,-140,16088.31,25.28,-1.00,-1.0,2382
1296,2136296,16724,52,-708,16739.06,25.33,-1.00,-1.0,2447
1298,2136298,15156,252,524,15167.15,25.24,-1.00,-1.0,2363
1301,2136301,18044,816,-664,18074.64,25.33,-1.00,-1.0,2443
1304,2136304,19968,120,2380,20109.70,25.14,-1.00,-1.0,2365
1307,2136307,14160,2412,-68,14364.12,25.33,-1.00,-1.0,2438
1309,2136309,17788,184,1076,17821.46,25.24,-1.00,-1.0,2353
1312,2136312,19300,448,156,19305.83,25.24,-1.00,-1.0,2437
1315,2136315,14528,888,-992,14588.88,25.33,-1.00,-1.0,2367
1318,2136318,17636,-212,2368,17795.53,25.33,-1.00,-1.0,2360
1323,2136323,16920,1608,-2104,17125.97,25.28,-1.00,-1.0,2435
1326,2136326,17952,-496,1872,18056.15,25.28,-1.00,-1.0,2374
1328,2136328,14852,1872,-40,14969.57,25.24,-1.00,-1.0,2424
1331,2136331,18680,216,1532,18743.96,25.09,-1.00,-1.0,2374
1334,2136334,16184,432,-244,16191.60,25.24,-1.00,-1.0,2421
1337,2136337,17340,2864,-1192,17615.30,25.19,-1.00,-1.0,2377
1339,2136339,15144,-1136,1548,15265.24,25.24,-1.00,-1.0,2430
1342,2136342,16512,328,-180,16516.24,25.19,-1.00,-1.0,2371
1347,2136347,15572,-1192,876,15642.10,25.28,-1.00,-1.0,2453
1350,2136350,18236,672,76,18248.54,25.28,-1.00,-1.0,2368
1353,2136353,14912,576,-884,14949.28,25.28,-1.00,-1.0,2445
1355,2136355,19616,692,2136,19744.08,25.28,-1.00,-1.0,2375
1358,2136358,14920,2448,-512,15128.16,25.24,-1.00,-1.0,2348
1361,2136361,17484,532,920,17516.27,25.33,-1.00,-1.0,2426
1363,2136363,18888,788,2260,19039.04,25.19,-1.00,-1.0,2369
1366,2136366,16008,3412,-1576,16443.28,25.19,-1.00,-1.0,2435
1369,2136369,16248,-2256,1708,16492.55,25.14,-1.00,-1.0,2372
1374,2136374,16844,1772,-2492,17119.30,25.33,-1.00,-1.0,2435
1377,2136377,16844,-2240,2340,17152.65,25.24,-1.00,-1.0,2366
1379,2136379,18344,2052,-1616,18529.02,25.28,-1.00,-1.0,2429
1382,2136382,16388,628,548,16409.18,25.24,-1.00,-1.0,2368
1385,2136385,15948,-556,1916,16072.30,25.19,-1.00,-1.0,2425
1388,2136388,17456,3632,-1824,17922.90,25.24,-1.00,-1.0,2369
1390,2136390,12336,-1704,1652,12562.23,25.33,-1.00,-1.0,2424
1393,2136393,19324,556,736,19346.00,25.14,-1.00,-1.0,2369
1398,2136398,15436,-1552,1004,15546.28,25.24,-1.00,-1.0,2444
1401,2136401,18808,2456,-1132,19001.43,25.24,-1.00,-1.0,2367
1404,2136404,14636,1516,-1536,14794.26,25.24,-1.00,-1.0,2433
1406,2136406,19776,-776,3732,20140.01,25.24,-1.00,-1.0,2367
1409,2136409,14372,2628,-1492,14686.28,25.33,-1.00,-1.0,2360
1412,2136412,17228,1864,-1844,17426.38,25.28,-1.00,-1.0,2435
1414,2136414,18532,-268,3900,18939.82,25.24,-1.00,-1.0,2366
1417,2136417,16960,3740,-1752,17455.62,25.28,-1.00,-1.0,2431
1420,2136420,17760,-1652,1384,17890.28,25.28,-1.00,-1.0,2390
1425,2136425,17952,2320,-2992,18346.90,25.28,-1.00,-1.0,2456
1428,2136428,16704,-724,2748,16944.00,25.28,-1.00,-1.0,2374
1431,2136431,14872,1044,-128,14909.15,25.33,-1.00,-1.0,2439
1433,2136433,19332,1884,-3796,19791.04,25.19,-1.00,-1.0,2378
1436,2136436,16620,-3132,7452,18481.51,25.19,-1.00,-1.0,2435
1439,2136439,16188,5720,-6864,18490.11,25.33,-1.00,-1.0,2379
1442,2136442,16024,-1148,-176,16066.03,25.33,-1.00,-1.0,2438
1444,2136444,16112,-776,3032,16413.16,25.24,-1.00,-1.0,2383
1449,2136449,17768,-3984,4916,18861.10,25.33,-1.00,-1.0,2444
1452,2136452,14596,4172,-2720,15422.30,25.19,-1.00,-1.0,2383
1455,2136455,15296,-828,1652,15407.22,25.24,-1.00,-1.0,2431
1458,2136458,20864,-3120,7520,22396.23,25.33,-1.00,-1.0,2383
1460,2136460,12076,5552,-5392,14343.23,25.24,-1.00,-1.0,2436
1463,2136463,18988,-2792,3108,19442.20,25.33,-1.00,-1.0,2367
1466,2136466,17168,1828,180,17265.98,25.24,-1.00,-1.0,2436
1469,2136469,16412,3832,-4612,17473.08,25.24,-1.00,-1.0,2378
1471,2136471,21332,-2588,3864,21833.06,25.19,-1.00,-1.0,2355
1476,2136476,18704,2492,-1864,18961.12,25.09,-1.00,-1.0,2444
1479,2136479,16984,-3156,3936,17717.47,25.19,-1.00,-1.0,2378
1482,2136482,14372,3244,-1676,14828.58,25.24,-1.00,-1.0,2436
1484,2136484,17476,328,-244,17480.78,25.28,-1.00,-1.0,2382
1487,2136487,16908,-1416,4296,17502.60,25.33,-1.00,-1.0,2442
1490,2136490,16744,4068,-6376,18372.90,25.24,-1.00,-1.0,2377
1493,2136493,18144,-2012,2812,18470.52,25.24,-1.00,-1.0,2435
1495,2136495,14556,996,1432,14660.14,25.24,-1.00,-1.0,2387
1500,2136500,19016,-4764,6412,20625.66,25.33,-1.00,-1.0,2453
1503,2136503,14984,4724,-4964,16476.58,25.24,-1.00,-1.0,2378
1506,2136506,16676,-1356,3148,17024.62,25.28,-1.00,-1.0,2436
1509,2136509,19356,-2912,6956,20773.07,25.24,-1.00,-1.0,2381
1511,2136511,16560,6112,-7404,19141.82,25.28,-1.00,-1.0,2433
1514,2136514,18160,-4792,7040,20057.68,25.24,-1.00,-1.0,2367
1517,2136517,16720,4796,-4388,17939.19,25.28,-1.00,-1.0,2433
1520,2136520,14832,2316,-4608,15703.05,25.24,-1.00,-1.0,2376
1525,2136525,13092,3412,-2644,13785.24,25.24,-1.00,-1.0,2450
1527,2136527,18012,-588,924,18045.27,25.24,-1.00,-1.0,2380
1530,2136530,16572,196,2572,16771.55,25.19,-1.00,-1.0,2363
1533,2136533,17108,5248,-6044,18887.96,25.28,-1.00,-1.0,2434
1535,2136535,18608,-2172,5752,19597.47,25.28,-1.00,-1.0,2366
1538,2136538,12532,2464,-988,12810.09,25.28,-1.00,-1.0,2429
1541,2136541,18472,528,-2244,18615.29,25.19,-1.00,-1.0,2366
1544,2136544,17636,-3756,6084,19030.27,25.28,-1.00,-1.0,2445
1546,2136546,15544,4360,-3440,16506.34,25.28,-1.00,-1.0,2353
1551,2136551,17128,-2172,3960,17713.49,25.19,-1.00,-1.0,2452
1554,2136554,16900,5356,-5192,18473.05,25.14,-1.00,-1.0,2380
1557,2136557,20360,-4120,7388,22047.37,25.28,-1.00,-1.0,2433
1560,2136560,15628,940,2364,15833.71,25.24,-1.00,-1.0,2384
1562,2136562,17304,3116,-5412,18396.40,25.28,-1.00,-1.0,2437
1565,2136565,15928,-4032,6244,17576.85,25.28,-1.00,-1.0,2367
1568,2136568,18004,5284,-5320,19503.00,25.28,-1.00,-1.0,2436
1571,2136571,15048,-160,448,15055.52,25.28,-1.00,-1.0,2371
1576,2136576,16604,4780,-5248,18057.76,25.28,-1.00,-1.0,2442
1578,2136578,15576,-3520,5336,16836.72,25.33,-1.00,-1.0,2378
1581,2136581,18604,3868,-2476,19162.48,25.19,-1.00,-1.0,2367
1584,2136584,17672,820,-592,17700.92,25.33,-1.00,-1.0,2427
1586,2136586,19724,-4376,7108,21417.50,25.19,-1.00,-1.0,2372
1589,2136589,18312,6164,-6144,20274.94,25.24,-1.00,-1.0,2425
1592,2136592,15912,-3340,4712,16927.80,25.28,-1.00,-1.0,2383
1595,2136595,15940,3076,-528,16242.67,25.24,-1.00,-1.0,2416
1597,2136597,14436,3728,-6824,16397.04,25.19,-1.00,-1.0,2376
1602,2136602,14832,3324,164,15200.79,25.28,-1.00,-1.0,2445
1605,2136605,14964,700,-2296,15155.29,25.19,-1.00,-1.0,2387
1608,2136608,16092,-2328,7624,17958.21,25.28,-1.00,-1.0,2428
1611,2136611,14548,6320,-9600,18540.41,25.28,-1.00,-1.0,2383
1613,2136613,16828,-4320,6480,18542.77,25.28,-1.00,-1.0,2433
1616,2136616,17584,4268,-232,18096.04,25.38,-1.00,-1.0,2371
1619,2136619,16792,428,-3400,17138.10,25.28,-1.00,-1.0,2428
1622,2136622,21472,-6236,11244,25027.22,25.28,-1.00,-1.0,2381
1627,2136627,17428,1132,-3280,17770.06,25.28,-1.00,-1.0,2443
1629,2136629,17592,-2956,7076,19190.78,25.19,-1.00,-1.0,2380
1632,2136632,15084,5456,-10196,19006.67,25.38,-1.00,-1.0,2437
1635,2136635,21272,-6024,10908,24653.01,25.28,-1.00,-1.0,2386
1638,2136638,11916,3664,288,12469.92,25.28,-1.00,-1.0,2447
1640,2136640,18480,1120,-3548,18850.81,25.28,-1.00,-1.0,2384
1643,2136643,18068,-2936,7944,19954.45,25.28,-1.00,-1.0,2361
1646,2136646,14488,5372,-10468,18663.86,25.24,-1.00,-1.0,2437
1648,2136648,21400,-2764,6468,22526.31,25.24,-1.00,-1.0,2385
1653,2136653,17616,7140,-10132,21539.74,25.24,-1.00,-1.0,2443
1656,2136656,19240,-6480,10880,23033.51,25.24,-1.00,-1.0,2364
1659,2136659,14368,6760,-9348,18426.13,25.33,-1.00,-1.0,2420
1662,2136662,18004,2568,-4720,18788.75,25.19,-1.00,-1.0,2372
1664,2136664,15148,-5040,10936,19350.96,25.24,-1.00,-1.0,2430
1667,2136667,16904,7772,-13432,22947.07,25.24,-1.00,-1.0,2373
1670,2136670,21140,-7912,11380,25278.52,25.24,-1.00,-1.0,2423
1673,2136673,12828,2152,5204,14009.65,25.38,-1.00,-1.0,2371
1677,2136677,17716,-8596,13164,23686.26,25.24,-1.00,-1.0,2455
1680,2136680,15824,8268,-12112,21574.51,25.24,-1.00,-1.0,2346
1683,2136683,20824,-3608,7900,22562.51,25.28,-1.00,-1.0,2439
1686,2136686,11192,2848,3080,11952.34,25.24,-1.00,-1.0,2365
1688,2136688,19664,10248,-15464,27033.86,25.19,-1.00,-1.0,2432
1691,2136691,17052,-8600,14084,23729.51,25.33,-1.00,-1.0,2365
1694,2136694,16024,8180,-9136,20177.90,25.28,-1.00,-1.0,2435
1697,2136697,20596,-1908,6464,21670.69,25.24,-1.00,-1.0,2376
1702,2136702,19664,8612,-13512,25365.60,25.24,-1.00,-1.0,2454
1704,2136704,16640,-3896,5368,17913.23,25.19,-1.00,-1.0,2368
1707,2136707,17032,2748,3236,17553.12,25.14,-1.00,-1.0,2449
1710,2136710,15348,4004,-7232,17432.58,25.28,-1.00,-1.0,2418
1713,2136713,16340,-6976,11172,20987.47,25.24,-1.00,-1.0,2360
1715,2136715,15368,6932,-5616,17769.85,25.24,-1.00,-1.0,2439
1718,2136718,14988,-1812,2132,15246.93,25.33,-1.00,-1.0,2371
1721,2136721,16052,356,4548,16687.65,25.33,-1.00,-1.0,2431
1724,2136724,18656,3592,-8568,20841.29,25.24,-1.00,-1.0,2373
1729,2136729,16572,6548,-6968,19132.71,25.24,-1.00,-1.0,2452
1731,2136731,14552,3868,-9796,17963.40,25.24,-1.00,-1.0,2374
1734,2136734,19616,-6632,13308,24614.50,25.33,-1.00,-1.0,2440
1737,2136737,17092,9220,-11492,22565.70,25.28,-1.00,-1.0,2365
1740,2136740,17356,-7096,8068,20412.66,25.33,-1.00,-1.0,2447
1742,2136742,16832,-1140,7260,18366.37,25.24,-1.00,-1.0,2385
1745,2136745,13328,5496,-9708,17380.65,25.09,-1.00,-1.0,2442
1748,2136748,19524,-7500,11632,23931.99,25.24,-1.00,-1.0,2372
1753,2136753,15076,368,-2076,15222.71,25.33,-1.00,-1.0,2453
1756,2136756,20232,-1380,7920,21770.73,25.14,-1.00,-1.0,2373
1758,2136758,12152,6664,-10416,17337.04,25.28,-1.00,-1.0,2446
1761,2136761,22992,-4524,7452,24589.24,25.24,-1.00,-1.0,2363
1764,2136764,15100,3428,-2396,15668.50,25.28,-1.00,-1.0,2438
1767,2136767,14944,360,-2800,15208.31,25.24,-1.00,-1.0,2366
1769,2136769,20956,-6212,12552,25205.07,25.28,-1.00,-1.0,2441
1772,2136772,13816,7116,-9912,18432.77,25.33,-1.00,-1.0,2364
1775,2136775,19984,-3004,6792,21319.37,25.28,-1.00,-1.0,2380
1780,2136780,17096,5888,-11064,21197.97,25.19,-1.00,-1.0,2460
1782,2136782,20360,-3788,7816,22135.23,25.28,-1.00,-1.0,2364
1785,2136785,13728,3704,-1740,14324.99,25.19,-1.00,-1.0,2443
1788,2136788,17780,1120,-3936,18244.86,25.19,-1.00,-1.0,2362
1791,2136791,16288,-2468,11312,19983.78,25.28,-1.00,-1.0,2446
1793,2136793,15396,7664,-12420,21213.91,25.28,-1.00,-1.0,2362
1796,2136796,21856,-4060,8708,23874.62,25.24,-1.00,-1.0,2445
1799,2136799,12264,3796,-2220,13028.57,25.19,-1.00,-1.0,2371
1804,2136804,16348,-7392,12892,22093.04,25.28,-1.00,-1.0,2438
1807,2136807,15292,7424,-13220,21534.38,25.28,-1.00,-1.0,2385
1809,2136809,21856,-4696,9692,24365.38,25.24,-1.00,-1.0,2446
1812,2136812,12484,-2688,8800,15508.57,25.28,-1.00,-1.0,2351
1815,2136815,20348,6912,-11560,24401.85,25.19,-1.00,-1.0,2429
1818,2136818,17348,-6992,13404,23011.05,25.28,-1.00,-1.0,2375
1820,2136820,15196,7320,-13020,21307.77,25.28,-1.00,-1.0,2421
1823,2136823,18376,-108,252,18378.04,25.28,-1.00,-1.0,2372
1828,2136828,17748,8596,-10984,22572.79,25.28,-1.00,-1.0,2446
1831,2136831,17412,-5388,8636,20169.01,25.28,-1.00,-1.0,2370
1834,2136834,14440,5188,-3020,15638.07,25.19,-1.00,-1.0,2446
1836,2136836,16000,4800,-10464,19711.30,25.28,-1.00,-1.0,2365
1839,2136839,18328,-6768,11604,22723.87,25.24,-1.00,-1.0,2441
1842,2136842,16704,7480,-10900,21302.21,25.19,-1.00,-1.0,2353
1845,2136845,21772,-4000,6972,23208.38,25.28,-1.00,-1.0,2426
1847,2136847,14028,-3596,9200,17156.81,25.28,-1.00,-1.0,2374
1850,2136850,19856,7072,-12248,24378.01,25.33,-1.00,-1.0,2360
1855,2136855,15412,4712,-1872,16224.58,25.24,-1.00,-1.0,2442
1858,2136858,17736,476,-3468,18078.14,25.28,-1.00,-1.0,2374
1860,2136860,13736,-4480,10980,18146.86,25.24,-1.00,-1.0,2432
1863,2136863,16304,9916,-12368,22740.16,25.28,-1.00,-1.0,2372
1866,2136866,16516,-6180,7736,19256.59,25.24,-1.00,-1.0,2440
1869,2136869,16056,4228,-1324,16656.05,25.28,-1.00,-1.0,2380
1872,2136872,17492,2320,-2432,17811.99,25.24,-1.00,-1.0,2441
1874,2136874,20804,-7648,13944,26186.51,25.24,-1.00,-1.0,2364
1879,2136879,17832,1280,-5396,18674.46,25.19,-1.00,-1.0,2465
1882,2136882,17064,-3732,10308,20282.08,25.28,-1.00,-1.0,2387
1885,2136885,14720,6796,-12572,20516.32,25.19,-1.00,-1.0,2456
1887,2136887,21116,-3776,6500,22414.14,25.28,-1.00,-1.0,2362
1890,2136890,10940,1908,1164,11165.97,25.24,-1.00,-1.0,2443
1893,2136893,17864,3040,-6168,19141.79,25.19,-1.00,-1.0,2370
1896,2136896,18780,-4460,10984,22208.74,25.28,-1.00,-1.0,2448
1898,2136898,14088,8560,-6952,17890.66,25.19,-1.00,-1.0,2368
1903,2136903,14972,1484,860,15069.92,25.33,-1.00,-1.0,2447
1906,2136906,16524,7392,-13256,22436.71,25.24,-1.00,-1.0,2368
1909,2136909,21532,-7520,12856,26181.18,25.24,-1.00,-1.0,2439
1912,2136912,13180,7124,-8420,17186.05,25.28,-1.00,-1.0,2366
1914,2136914,19216,-2796,2636,19596.45,25.24,-1.00,-1.0,2434
1917,2136917,15552,-6164,12336,20785.49,25.24,-1.00,-1.0,2372
1920,2136920,15624,7284,-12680,21399.73,25.33,-1.00,-1.0,2376
1923,2136923,22668,-6208,10496,25739.92,25.28,-1.00,-1.0,2434
1925,2136925,11744,-76,4580,12605.70,25.28,-1.00,-1.0,2375
1930,2136930,16136,-6964,10764,20609.02,25.24,-1.00,-1.0,2451
1933,2136933,16132,6228,-6612,18513.45,25.24,-1.00,-1.0,2374
1936,2136936,21384,-1328,2680,21592.16,25.28,-1.00,-1.0,2440
1938,2136938,11768,-1224,4864,12792.28,25.14,-1.00,-1.0,2372
1941,2136941,19244,8720,-13180,24901.45,25.19,-1.00,-1.0,2432
1944,2136944,18052,-6148,10680,21857.15,25.24,-1.00,-1.0,2368
1947,2136947,14080,5980,-5112,16128.84,25.19,-1.00,-1.0,2449
1949,2136949,20920,528,2108,21032.57,25.28,-1.00,-1.0,2373
1954,2136954,18256,7340,-13104,23640.47,25.24,-1.00,-1.0,2441
1957,2136957,18088,-228,2488,18259.73,25.14,-1.00,-1.0,2371
1960,2136960,13368,44,5648,14512.25,25.28,-1.00,-1.0,2426
1963,2136963,19716,4972,-10216,22755.40,25.14,-1.00,-1.0,2372
1965,2136965,15620,-6764,13384,21653.35,25.09,-1.00,-1.0,2422
1968,2136968,16304,6112,-7548,18977.60,25.33,-1.00,-1.0,2371
1971,2136971,19096,-2396,3340,19533.40,25.19,-1.00,-1.0,2440
1974,2136974,12036,632,3220,12475.30,25.24,-1.00,-1.0,2382
1979,2136979,16468,-6820,12536,21791.25,25.24,-1.00,-1.0,2448
1981,2136981,16860,6876,-9256,20425.78,25.24,-1.00,-1.0,2364
1984,2136984,16616,3304,-5904,17940.60,25.19,-1.00,-1.0,2379
1987,2136987,15640,-4996,10960,19740.60,25.24,-1.00,-1.0,2454
1990,2136990,20324,7252,-13120,25254.52,25.19,-1.00,-1.0,2373
1992,2136992,16012,-7780,11996,21466.64,25.24,-1.00,-1.0,2441
1995,2136995,16668,2672,444,16886.65,25.19,-1.00,-1.0,2378
1998,2136998,17952,2888,-4328,18690.81,25.24,-1.00,-1.0,2424
2001,2137001,14220,-4100,10876,18365.89,25.28,-1.00,-1.0,2373
2005,2137005,18080,-3128,4888,18988.51,25.28,-1.00,-1.0,2444
2008,2137008,15724,-3556,8148,18063.20,25.19,-1.00,-1.0,2368
2011,2137011,17304,5484,-11348,21407.47,25.28,-1.00,-1.0,2437
2014,2137014,19148,-6576,11508,23287.85,25.28,-1.00,-1.0,2376
2017,2137017,15512,6532,-9096,19131.82,25.19,-1.00,-1.0,2433
2019,2137019,17680,2628,-6344,18966.68,25.28,-1.00,-1.0,2368
2022,2137022,15132,-4512,10480,18951.67,25.33,-1.00,-1.0,2450
2025,2137025,18580,7428,-11920,23291.16,25.28,-1.00,-1.0,2372
2030,2137030,14000,2324,-328,14195.37,25.28,-1.00,-1.0,2455
2032,2137032,18064,1680,-4452,18680.22,25.28,-1.00,-1.0,2364
2035,2137035,19604,-7004,14164,25179.19,25.19,-1.00,-1.0,2442
2038,2137038,16084,8132,-10768,20994.62,25.19,-1.00,-1.0,2365
2041,2137041,17512,-4372,6044,19034.56,25.24,-1.00,-1.0,2449
2044,2137044,15656,3204,60,15980.60,25.24,-1.00,-1.0,2378
2046,2137046,18712,3564,-2548,19218.05,25.28,-1.00,-1.0,2446
2049,2137049,18724,-7004,13188,23949.27,25.24,-1.00,-1.0,2361
2052,2137052,17580,7384,-10924,21975.30,25.28,-1.00,-1.0,2373
2057,2137057,15084,-2576,8288,17402.70,25.28,-1.00,-1.0,2448
2059,2137059,17612,6660,-10932,21772.62,25.19,-1.00,-1.0,2365
2062,2137062,19960,-4176,9268,22399.47,25.28,-1.00,-1.0,2443
2065,2137065,13740,3656,-1500,14296.99,25.28,-1.00,-1.0,2363
2068,2137068,18228,1512,-2856,18512.24,25.28,-1.00,-1.0,2458
2070,2137070,16372,-1552,7720,18167.26,25.28,-1.00,-1.0,2375
2073,2137073,16116,6860,-9220,19793.77,25.28,-1.00,-1.0,2438
2076,2137076,19296,-3768,7880,21180.84,25.19,-1.00,-1.0,2373
2081,2137081,18500,5196,-9132,21275.38,25.24,-1.00,-1.0,2445
2083,2137083,17636,-5828,12340,22299.54,25.28,-1.00,-1.0,2373
2086,2137086,15724,7016,-11196,20538.23,25.24,-1.00,-1.0,2458
2089,2137089,19848,720,-1360,19907.56,25.24,-1.00,-1.0,2361
2092,2137092,14684,-1400,5792,15846.99,25.24,-1.00,-1.0,2448
2094,2137094,16644,4608,-6716,18530.00,25.28,-1.00,-1.0,2370
2097,2137097,17048,-4908,9428,20090.05,25.24,-1.00,-1.0,2451
2100,2137100,14808,3444,-4372,15819.37,25.24,-1.00,-1.0,2377
2105,2137105,16964,-4272,8872,19614.78,25.28,-1.00,-1.0,2439
2108,2137108,15112,5136,-8636,18147.49,25.28,-1.00,-1.0,2379
2110,2137110,19180,-4452,9076,21681.02,25.28,-1.00,-1.0,2448
2113,2137113,13256,-488,2756,13548.25,25.38,-1.00,-1.0,2363
2116,2137116,17844,3348,-5840,19071.52,25.28,-1.00,-1.0,2440
2119,2137119,17140,-2808,8228,19218.86,25.28,-1.00,-1.0,2384
2121,2137121,16392,4812,-8380,19028.33,25.24,-1.00,-1.0,2361
2124,2137124,20956,-508,3360,21229.73,25.24,-1.00,-1.0,2445
2127,2137127,15188,1520,1324,15321.19,25.24,-1.00,-1.0,2372
2132,2137132,17584,-4888,8612,20180.59,25.14,-1.00,-1.0,2451
2134,2137134,15712,4400,-9724,18994.29,25.28,-1.00,-1.0,2365
2137,2137137,18188,-3760,6780,19771.43,25.24,-1.00,-1.0,2449
2140,2137140,14516,-1556,7544,16433.12,25.33,-1.00,-1.0,2363
2143,2137143,17764,4576,-7556,19839.17,25.33,-1.00,-1.0,2446
2145,2137145,15940,-4256,9000,18793.54,25.24,-1.00,-1.0,2362
2148,2137148,18820,5616,-9068,21632.39,25.14,-1.00,-1.0,2440
2151,2137151,18212,-272,2708,18414.24,25.24,-1.00,-1.0,2360
2156,2137156,17112,4956,-9276,20085.48,25.24,-1.00,-1.0,2449
2159,2137159,18152,-4608,9408,20958.04,25.24,-1.00,-1.0,2363
2161,2137161,17724,4876,-7804,19970.43,25.24,-1.00,-1.0,2444
2164,2137164,15472,-3336,5124,16636.32,25.24,-1.00,-1.0,2362
2167,2137167,16920,-1652,5604,17900.29,25.24,-1.00,-1.0,2434
2170,2137170,18136,3980,-7868,20165.82,25.33,-1.00,-1.0,2369
2172,2137172,14924,-4648,10412,18781.36,25.33,-1.00,-1.0,2438
2175,2137175,18220,5536,-9332,21206.18,25.24,-1.00,-1.0,2357
2180,2137180,13784,632,2528,14028.15,25.14,-1.00,-1.0,2441
2183,2137183,17356,4780,-9988,20587.36,25.24,-1.00,-1.0,2369
2185,2137185,17692,-4792,9744,20758.51,25.33,-1.00,-1.0,2360
2188,2137188,15780,4568,-7172,17925.20,25.19,-1.00,-1.0,2445
2191,2137191,18456,2328,-5816,19490.24,25.24,-1.00,-1.0,2372
2194,2137194,13964,-3656,8356,16678.80,25.28,-1.00,-1.0,2443
2196,2137196,18792,5956,-9240,21771.33,25.24,-1.00,-1.0,2369
2199,2137199,17872,-5448,10760,21560.77,25.19,-1.00,-1.0,2450
2202,2137202,13648,2640,-2776,14175.46,25.19,-1.00,-1.0,2370
2207,2137207,15164,-5544,12720,20554.35,25.28,-1.00,-1.0,2437
2210,2137210,17320,7192,-10980,21731.72,25.24,-1.00,-1.0,2376
2213,2137213,18180,-4624,8016,20399.76,25.19,-1.00,-1.0,2440
2215,2137215,15592,4004,-4512,16718.27,25.19,-1.00,-1.0,2370
2218,2137218,18472,4672,-6880,20257.76,25.28,-1.00,-1.0,2431
2221,2137221,15208,-4728,10424,19034.10,25.24,-1.00,-1.0,2375
2224,2137224,19268,6384,-11044,23108.03,25.28,-1.00,-1.0,2433
2226,2137226,16912,-5272,10716,20703.68,25.33,-1.00,-1.0,2370
