timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1131,2136131,19216,4348,-5048,20338.19,25.14,-1.00,-1.0,2460
1133,2136133,14964,-3188,5656,16311.80,25.14,-1.00,-1.0,2365
1136,2136136,19464,3860,-1332,19887.71,25.09,-1.00,-1.0,2377
1139,2136139,15492,48,4292,16075.62,25.19,-1.00,-1.0,2438
1142,2136142,16448,1716,-1740,16628.56,25.19,-1.00,-1.0,2375
1144,2136144,17692,2256,-3536,18182.40,25.09,-1.00,-1.0,2444
1147,2136147,13356,-700,3352,13787.99,25.19,-1.00,-1.0,2373
1150,2136150,14992,868,-2124,15166.57,25.09,-1.00,-1.0,2439
1153,2136153,21368,556,2636,21537.15,25.09,-1.00,-1.0,2379
1158,2136158,14472,-80,2960,14771.82,25.09,-1.00,-1.0,2453
1160,2136160,18832,1196,-172,18870.72,25.09,-1.00,-1.0,2369
1163,2136163,11932,908,392,11972.92,25.09,-1.00,-1.0,2440
1166,2136166,17220,456,1296,17274.72,25.19,-1.00,-1.0,2371
1169,2136169,21860,1332,-676,21910.97,25.09,-1.00,-1.0,2445
1171,2136171,13860,1292,-24,13920.11,25.19,-1.00,-1.0,2378
1174,2136174,17548,488,3028,17814.02,25.09,-1.00,-1.0,2442
1177,2136177,20468,3688,-2512,20948.76,25.09,-1.00,-1.0,2381
1179,2136179,14732,-2212,3076,15211.40,25.14,-1.00,-1.0,2373
1184,2136184,15596,-1804,2228,15857.29,25.14,-1.00,-1.0,2441
1187,2136187,17620,-96,2388,17781.34,25.14,-1.00,-1.0,2373
1190,2136190,19216,476,-1860,19311.68,25.05,-1.00,-1.0,2430
1193,2136193,16852,60,1340,16905.30,25.14,-1.00,-1.0,2374
1195,2136195,13484,1392,-2620,13806.53,25.14,-1.00,-1.0,2431
1198,2136198,19404,-1576,3812,19837.60,25.05,-1.00,-1.0,2373
1201,2136201,17552,3436,-1960,17992.23,25.14,-1.00,-1.0,2430
1204,2136204,13992,-1520,5116,14975.31,25.19,-1.00,-1.0,2372
1209,2136209,15312,-724,188,15330.26,25.09,-1.00,-1.0,2445
1211,2136211,19024,-1016,4732,19629.99,25.19,-1.00,-1.0,2383
1214,2136214,17340,2560,-3232,17823.44,25.24,-1.00,-1.0,2430
1217,2136217,16944,-1428,1360,17058.37,25.09,-1.00,-1.0,2374
1220,2136220,16112,712,-168,16128.60,25.14,-1.00,-1.0,2440
1222,2136222,16112,136,2044,16241.71,25.14,-1.00,-1.0,2382
1225,2136225,18420,2476,236,18587.16,25.14,-1.00,-1.0,2431
1228,2136228,11844,-84,292,11847.90,25.14,-1.00,-1.0,2374
1231,2136231,19572,772,-20,19587.23,25.09,-1.00,-1.0,2362
1235,2136235,17016,3252,-2728,17537.44,25.19,-1.00,-1.0,2439
1238,2136238,17748,-268,20,17750.04,25.19,-1.00,-1.0,2373
1241,2136241,13524,220,1184,13577.51,25.09,-1.00,-1.0,2430
1244,2136244,18444,472,-1004,18477.34,25.19,-1.00,-1.0,2372
1246,2136246,20236,1348,176,20281.61,25.19,-1.00,-1.0,2432
1249,2136249,14580,2744,-3612,15269.33,25.19,-1.00,-1.0,2373
1252,2136252,20524,-1456,6780,21663.86,25.09,-1.00,-1.0,2426
1255,2136255,19920,3960,-5788,21118.45,25.14,-1.00,-1.0,2372
1259,2136259,22580,2820,-760,22768.10,25.19,-1.00,-1.0,2439
1262,2136262,11596,2320,-3572,12353.49,25.19,-1.00,-1.0,2373
1265,2136265,18964,-1356,5164,19701.24,25.09,-1.00,-1.0,2430
1268,2136268,20840,3040,-4424,21520.20,25.09,-1.00,-1.0,2372
1270,2136270,13940,-2760,3436,14620.10,25.19,-1.00,-1.0,2432
1273,2136273,20920,1972,828,21029.04,25.19,-1.00,-1.0,2373
1276,2136276,17460,1052,-692,17505.35,25.19,-1.00,-1.0,2357
1279,2136279,14928,480,1380,14999.33,25.14,-1.00,-1.0,2435
1282,2136282,16792,1492,188,16859.20,25.14,-1.00,-1.0,2375
1286,2136286,16036,548,620,16057.33,25.14,-1.00,-1.0,2455
1289,2136289,17532,1660,360,17614.09,25.24,-1.00,-1.0,2365
1292,2136292,16132,540,580,16151.45,25.09,-1.00,-1.0,2439
1295,2136295,18428,1116,512,18468.86,25.14,-1.00,-1.0,2366
1297,2136297,17704,392,-596,17718.37,25.09,-1.00,-1.0,2438
1300,2136300,15388,-296,2300,15561.75,25.14,-1.00,-1.0,2352
1303,2136303,18072,2008,-976,18209.39,25.09,-1.00,-1.0,2440
1306,2136306,18308,-620,1596,18387.89,25.14,-1.00,-1.0,2377
1311,2136311,16968,688,524,16990.03,25.14,-1.00,-1.0,2449
1313,2136313,19616,204,380,19620.74,25.14,-1.00,-1.0,2380
1316,2136316,15344,1000,-752,15394.93,25.09,-1.00,-1.0,2349
1319,2136319,19304,1008,848,19348.89,25.19,-1.00,-1.0,2430
1321,2136321,19344,1788,-492,19432.69,25.09,-1.00,-1.0,2375
1324,2136324,16532,-460,3836,16977.44,25.09,-1.00,-1.0,2432
1327,2136327,21924,3116,-2940,22338.64,25.09,-1.00,-1.0,2375
1330,2136330,11232,-2276,2176,11665.03,25.09,-1.00,-1.0,2435
1333,2136333,18096,2248,-1684,18312.69,25.09,-1.00,-1.0,2373
1338,2136338,15132,-1204,2076,15321.12,25.19,-1.00,-1.0,2446
1340,2136340,20012,2256,-3828,20499.35,25.05,-1.00,-1.0,2379
1343,2136343,13288,-2648,6008,14821.57,25.09,-1.00,-1.0,2431
1346,2136346,19200,2620,-4648,19927.58,25.24,-1.00,-1.0,2373
1349,2136349,18412,-1504,2404,18629.09,25.09,-1.00,-1.0,2436
1351,2136351,15144,2164,-2152,15448.45,25.19,-1.00,-1.0,2382
1354,2136354,20276,1480,-80,20330.10,25.00,-1.00,-1.0,2431
1357,2136357,17428,-516,2096,17561.17,25.24,-1.00,-1.0,2374
1362,2136362,19688,-1888,4572,20299.88,25.09,-1.00,-1.0,2462
1365,2136365,16856,3464,-2540,17394.70,25.05,-1.00,-1.0,2370
1367,2136367,13060,-1612,3512,13619.70,25.19,-1.00,-1.0,2446
1370,2136370,20748,52,408,20752.08,25.19,-1.00,-1.0,2380
1373,2136373,14212,800,-76,14234.70,25.19,-1.00,-1.0,2362
1375,2136375,13936,-556,1556,14033.62,25.09,-1.00,-1.0,2438
1378,2136378,21468,3176,-3764,22025.66,25.09,-1.00,-1.0,2366
1381,2136381,10940,-1972,3836,11759.56,25.09,-1.00,-1.0,2425
1384,2136384,19832,3720,-2976,20396.16,25.14,-1.00,-1.0,2364
1389,2136389,15880,2452,-2476,16257.84,25.19,-1.00,-1.0,2451
1391,2136391,16232,-1092,3132,16567.43,25.00,-1.00,-1.0,2368
1394,2136394,17844,2428,-2868,18235.38,25.05,-1.00,-1.0,2439
1397,2136397,17976,2824,-5312,18955.97,25.09,-1.00,-1.0,2367
1400,2136400,14988,-1424,7756,16935.86,25.24,-1.00,-1.0,2437
1402,2136402,17740,4260,-6440,19347.58,25.09,-1.00,-1.0,2368
1405,2136405,17924,-3504,8396,20100.76,25.05,-1.00,-1.0,2440
1408,2136408,14712,4176,-4640,15981.60,25.19,-1.00,-1.0,2367
1413,2136413,15704,-2268,6456,17130.07,25.09,-1.00,-1.0,2457
1416,2136416,14608,5044,-6392,16724.03,25.09,-1.00,-1.0,2375
1418,2136418,18056,-4184,8288,20303.10,25.19,-1.00,-1.0,2440
1421,2136421,15420,3764,-3880,16340.09,25.09,-1.00,-1.0,2368
1424,2136424,13912,-1072,3764,14452.01,25.09,-1.00,-1.0,2438
1427,2136427,21560,2320,-2084,21784.38,25.19,-1.00,-1.0,2373
1429,2136429,14248,-652,1968,14398.04,25.24,-1.00,-1.0,2370
1432,2136432,18040,-1972,4012,18585.65,25.05,-1.00,-1.0,2445
1435,2136435,19168,2948,-4564,19923.18,25.14,-1.00,-1.0,2380
1440,2136440,21200,3300,-3556,21747.99,25.14,-1.00,-1.0,2453
1442,2136442,14256,-1444,4516,15023.75,25.14,-1.00,-1.0,2359
1445,2136445,17788,3180,-4716,18675.28,25.09,-1.00,-1.0,2431
1448,2136448,17328,516,804,17354.31,25.05,-1.00,-1.0,2373
1451,2136451,14772,72,1720,14871.97,25.14,-1.00,-1.0,2437
1453,2136453,18924,1452,-3336,19270.57,25.14,-1.00,-1.0,2372
1456,2136456,17516,-796,3608,17901.44,25.19,-1.00,-1.0,2446
1459,2136459,18176,4548,-5664,19573.76,25.24,-1.00,-1.0,2364
1464,2136464,13340,588,-1208,13407.48,25.09,-1.00,-1.0,2457
1467,2136467,19012,1016,-1880,19131.72,25.09,-1.00,-1.0,2364
1469,2136469,18176,-1020,3468,18531.98,25.19,-1.00,-1.0,2448
1472,2136472,18148,4632,-6472,19816.46,25.09,-1.00,-1.0,2373
1475,2136475,19740,-1804,5296,20517.54,25.19,-1.00,-1.0,2440
1478,2136478,15808,3512,-4436,16790.03,25.19,-1.00,-1.0,2365
1480,2136480,12660,-2368,7892,15105.19,25.05,-1.00,-1.0,2363
1483,2136483,18540,1224,-1152,18616.04,25.14,-1.00,-1.0,2439
1486,2136486,10760,-160,-160,10762.38,25.19,-1.00,-1.0,2379
1491,2136491,16884,3404,-3404,17556.88,25.14,-1.00,-1.0,2459
1493,2136493,13952,-1580,6644,15533.75,25.09,-1.00,-1.0,2409
1496,2136496,21040,5356,-6688,22717.78,25.09,-1.00,-1.0,2455
1499,2136499,14756,-2800,5388,15956.51,25.00,-1.00,-1.0,2378
1502,2136502,18640,3348,-4148,19387.23,25.14,-1.00,-1.0,2421
1505,2136505,14388,-1988,2604,14756.27,25.09,-1.00,-1.0,2370
1507,2136507,17372,1276,-2384,17581.18,25.19,-1.00,-1.0,2444
1510,2136510,18988,4012,-4300,19877.88,25.09,-1.00,-1.0,2379
1515,2136515,20940,5148,-7460,22817.47,25.09,-1.00,-1.0,2448
1518,2136518,14136,-3408,5560,15567.74,25.09,-1.00,-1.0,2375
1521,2136521,15732,3412,-2724,16326.60,25.14,-1.00,-1.0,2456
1523,2136523,18136,48,2824,18354.61,25.09,-1.00,-1.0,2373
1526,2136526,19248,1088,-336,19281.65,25.14,-1.00,-1.0,2448
1529,2136529,17800,4752,-6460,19523.14,25.19,-1.00,-1.0,2371
1532,2136532,17872,-2596,8256,19857.22,25.14,-1.00,-1.0,2457
1534,2136534,19704,5448,-7984,21947.04,25.09,-1.00,-1.0,2375
1539,2136539,20660,2972,-3288,21130.06,25.19,-1.00,-1.0,2442
1542,2136542,13512,-1800,2368,13835.52,25.19,-1.00,-1.0,2368
1545,2136545,16592,-3080,7092,18305.12,25.14,-1.00,-1.0,2371
1548,2136548,21484,5016,-7972,23457.95,25.14,-1.00,-1.0,2458
1550,2136550,12120,-3568,9600,15867.74,25.05,-1.00,-1.0,2373
1553,2136553,18760,6412,-8556,21592.97,25.24,-1.00,-1.0,2438
1556,2136556,16280,-3480,6532,17883.39,25.14,-1.00,-1.0,2366
1559,2136559,17280,3756,-4500,18247.08,25.05,-1.00,-1.0,2449
1561,2136561,14928,-1824,4812,15790.11,25.24,-1.00,-1.0,2374
1566,2136566,19300,5924,-8836,22037.66,25.19,-1.00,-1.0,2445
1569,2136569,15992,-4980,9416,19214.72,25.19,-1.00,-1.0,2367
1572,2136572,21560,5396,-7584,23483.34,25.24,-1.00,-1.0,2451
1574,2136574,12636,-3276,6236,14466.80,25.14,-1.00,-1.0,2364
1577,2136577,14912,2232,-2940,15362.07,25.05,-1.00,-1.0,2452
1580,2136580,19848,-160,564,19856.66,25.24,-1.00,-1.0,2364
1583,2136583,10828,-5040,10024,15592.55,25.14,-1.00,-1.0,2445
1585,2136585,20784,7344,-9348,23943.56,25.14,-1.00,-1.0,2373
1590,2136590,17052,3212,-5800,18295.56,25.19,-1.00,-1.0,2426
1593,2136593,17848,-1816,4464,18487.19,25.19,-1.00,-1.0,2376
1596,2136596,11872,-3280,7612,14479.13,25.19,-1.00,-1.0,2433
1599,2136599,20116,5864,-7860,22379.00,25.09,-1.00,-1.0,2374
1601,2136601,16736,-3668,9720,19698.38,25.09,-1.00,-1.0,2431
1604,2136604,19724,5540,-10088,22836.28,25.09,-1.00,-1.0,2372
1607,2136607,15556,-4080,9740,18801.68,25.14,-1.00,-1.0,2363
1610,2136610,18696,4400,-8284,20917.10,25.14,-1.00,-1.0,2432
1612,2136612,14528,-4292,5744,16201.16,25.09,-1.00,-1.0,2374
1617,2136617,18872,5776,-9760,22017.54,25.19,-1.00,-1.0,2446
1620,2136620,15568,-6196,12524,20918.98,25.19,-1.00,-1.0,2368
1623,2136623,16624,6080,-10424,20542.24,25.05,-1.00,-1.0,2444
1625,2136625,15128,-4796,8136,17834.03,25.19,-1.00,-1.0,2365
1628,2136628,20648,4104,-5380,21728.49,25.09,-1.00,-1.0,2439
1631,2136631,12516,-1456,3732,13141.46,25.24,-1.00,-1.0,2372
1634,2136634,18664,-4144,10452,21789.03,25.14,-1.00,-1.0,2446
1636,2136636,20048,6976,-10568,23712.22,25.14,-1.00,-1.0,2372
1641,2136641,22108,5604,-7908,24139.28,25.19,-1.00,-1.0,2434
1644,2136644,10028,-3692,6312,12411.00,25.09,-1.00,-1.0,2376
1647,2136647,17428,2536,-3816,18020.22,25.14,-1.00,-1.0,2434
1650,2136650,20536,6272,-8528,23103.94,25.09,-1.00,-1.0,2373
1652,2136652,10272,-4660,12204,16618.28,25.24,-1.00,-1.0,2431
1655,2136655,21996,8372,-11672,26270.71,25.09,-1.00,-1.0,2371
1658,2136658,15128,-6028,13572,21198.88,25.05,-1.00,-1.0,2439
1661,2136661,17656,4684,-7408,19711.74,25.09,-1.00,-1.0,2383
1666,2136666,16428,-3240,8252,18667.41,25.14,-1.00,-1.0,2452
1668,2136668,18952,6008,-8128,21478.80,25.14,-1.00,-1.0,2368
1671,2136671,12688,-5308,11300,17800.29,25.19,-1.00,-1.0,2452
1674,2136674,20628,6812,-10144,23975.37,25.14,-1.00,-1.0,2373
1676,2136676,13176,-4304,8528,16274.46,25.09,-1.00,-1.0,2370
1679,2136679,15640,4360,-5208,17051.17,25.19,-1.00,-1.0,2436
1682,2136682,20920,4372,-8168,22879.62,25.00,-1.00,-1.0,2371
1685,2136685,11532,-5292,9140,15637.52,25.14,-1.00,-1.0,2437
1687,2136687,19916,6596,-9940,23215.47,25.19,-1.00,-1.0,2357
1692,2136692,16748,5428,-6164,18653.51,25.24,-1.00,-1.0,2447
1695,2136695,18112,-2148,7148,19589.60,25.14,-1.00,-1.0,2366
1698,2136698,12228,-3104,7164,14507.99,25.14,-1.00,-1.0,2446
1700,2136700,19632,5724,-7880,21915.15,25.14,-1.00,-1.0,2365
1703,2136703,15800,-4772,9808,19199.19,25.14,-1.00,-1.0,2438
1706,2136706,20048,6136,-10188,23310.26,25.14,-1.00,-1.0,2378
1709,2136709,15188,-3332,8668,17802.02,25.00,-1.00,-1.0,2442
1711,2136711,20152,4340,-7212,21839.22,25.14,-1.00,-1.0,2371
1716,2136716,16564,-2724,7004,18189.07,25.05,-1.00,-1.0,2439
1719,2136719,18812,4148,-8276,20966.39,25.09,-1.00,-1.0,2373
1722,2136722,15176,-3856,8944,18032.61,25.24,-1.00,-1.0,2433
1725,2136725,17812,5768,-7864,20307.13,25.14,-1.00,-1.0,2372
1727,2136727,15652,-4012,8096,18072.81,25.14,-1.00,-1.0,2432
1730,2136730,20324,5092,-5536,21671.20,25.19,-1.00,-1.0,2373
1733,2136733,13640,-1608,4672,14507.34,25.14,-1.00,-1.0,2428
1736,2136736,18456,-3804,8200,20550.78,25.14,-1.00,-1.0,2389
1741,2136741,15640,-2960,7568,17625.15,25.05,-1.00,-1.0,2451
1743,2136743,20796,4884,-5460,22048.55,25.24,-1.00,-1.0,2373
1746,2136746,12636,-2856,6220,14370.58,25.05,-1.00,-1.0,2365
1749,2136749,17824,-2140,4724,18563.16,25.09,-1.00,-1.0,2448
1751,2136751,18012,3556,-6948,19630.38,25.14,-1.00,-1.0,2364
1754,2136754,13944,-3596,7660,16310.79,25.19,-1.00,-1.0,2440
1757,2136757,20316,5268,-6968,22114.36,25.14,-1.00,-1.0,2376
1760,2136760,13416,-2856,7356,15564.59,25.09,-1.00,-1.0,2433
1762,2136762,19480,5020,-5936,20973.96,25.14,-1.00,-1.0,2372
1767,2136767,15520,-1108,4116,16094.71,25.05,-1.00,-1.0,2451
1770,2136770,18524,3148,-6792,19979.48,25.14,-1.00,-1.0,2365
1773,2136773,13564,-3568,7424,15869.11,25.19,-1.00,-1.0,2441
1776,2136776,21876,6640,-7988,24216.88,25.14,-1.00,-1.0,2364
1778,2136778,13500,-4328,9744,17202.53,25.19,-1.00,-1.0,2438
1781,2136781,14940,4324,-8216,17589.86,25.14,-1.00,-1.0,2365
1784,2136784,19380,-2652,5852,20417.23,25.09,-1.00,-1.0,2438
1787,2136787,11120,-3644,7608,13957.61,25.14,-1.00,-1.0,2389
1792,2136792,12436,-4820,8696,15921.90,25.14,-1.00,-1.0,2449
1794,2136794,15776,4336,-7676,18072.19,25.14,-1.00,-1.0,2352
1797,2136797,18864,-2428,8260,20735.80,25.19,-1.00,-1.0,2442
1800,2136800,17892,3804,-5348,19057.68,25.14,-1.00,-1.0,2365
1803,2136803,20720,4408,-7156,22359.72,25.00,-1.00,-1.0,2438
1805,2136805,17284,-2796,8484,19455.91,25.14,-1.00,-1.0,2367
1808,2136808,17260,5632,-8376,19994.61,25.19,-1.00,-1.0,2361
1811,2136811,17132,-4292,9628,20115.29,25.09,-1.00,-1.0,2445
1813,2136813,18412,4780,-7960,20620.66,25.19,-1.00,-1.0,2364
1818,2136818,15896,-2608,7740,17871.54,25.19,-1.00,-1.0,2447
1821,2136821,21104,5176,-8972,23508.86,25.14,-1.00,-1.0,2365
1824,2136824,13624,-3612,10512,17583.01,25.19,-1.00,-1.0,2440
1827,2136827,20476,5288,-9820,23316.56,25.05,-1.00,-1.0,2364
1829,2136829,16816,-4028,9128,19553.08,25.09,-1.00,-1.0,2439
1832,2136832,17488,4948,-5956,19125.55,25.14,-1.00,-1.0,2365
1835,2136835,13956,-2444,5552,15217.35,25.09,-1.00,-1.0,2438
1838,2136838,16968,-3024,8628,19274.33,25.14,-1.00,-1.0,2369
1843,2136843,17128,-3776,10604,20495.64,25.14,-1.00,-1.0,2452
1845,2136845,19984,5144,-7400,21922.16,25.24,-1.00,-1.0,2375
1848,2136848,12896,-2860,6488,14716.68,25.19,-1.00,-1.0,2440
1851,2136851,17040,2180,-3804,17595.01,25.14,-1.00,-1.0,2366
1854,2136854,19568,4228,-8848,21887.66,25.09,-1.00,-1.0,2445
1856,2136856,12200,-5296,9948,16608.74,25.14,-1.00,-1.0,2376
1859,2136859,20236,7104,-10976,24092.22,25.19,-1.00,-1.0,2437
1862,2136862,16748,-4548,12400,21329.32,25.14,-1.00,-1.0,2367
1867,2136867,20752,3892,-8176,22641.56,25.19,-1.00,-1.0,2435
1869,2136869,14132,-3560,8748,16997.49,25.19,-1.00,-1.0,2373
1872,2136872,17892,5200,-9380,20860.20,25.19,-1.00,-1.0,2440
1875,2136875,15988,-4532,11236,20059.98,25.19,-1.00,-1.0,2367
1877,2136877,16516,4700,-6664,18419.48,25.19,-1.00,-1.0,2360
1880,2136880,15948,-2176,6044,17193.13,25.14,-1.00,-1.0,2437
1883,2136883,17776,2492,-2680,18148.79,25.19,-1.00,-1.0,2366
1886,2136886,18720,5456,-8828,21404.20,25.19,-1.00,-1.0,2443
1888,2136888,13188,-5172,11024,17949.97,25.19,-1.00,-1.0,2365
1893,2136893,13940,-2684,7004,15829.83,25.14,-1.00,-1.0,2447
1896,2136896,16232,2444,-2464,16598.86,25.09,-1.00,-1.0,2367
1899,2136899,18436,52,612,18446.23,25.14,-1.00,-1.0,2441
1901,2136901,13244,-5044,8932,16751.90,25.09,-1.00,-1.0,2365
1904,2136904,19484,6028,-9940,22688.47,25.14,-1.00,-1.0,2438
1907,2136907,15292,-4532,11024,19388.47,25.09,-1.00,-1.0,2377
1910,2136910,20640,7044,-9436,23762.69,25.14,-1.00,-1.0,2441
1912,2136912,15596,-756,2576,15825.38,25.14,-1.00,-1.0,2359
1917,2136917,17244,4996,-8400,19821.09,25.14,-1.00,-1.0,2451
1920,2136920,15644,-3944,9868,18912.09,25.19,-1.00,-1.0,2365
1923,2136923,22476,6300,-9928,25365.84,25.19,-1.00,-1.0,2440
1926,2136926,14976,-2652,7316,16877.13,25.09,-1.00,-1.0,2365
1928,2136928,19992,3744,-4488,20828.82,25.14,-1.00,-1.0,2439
1931,2136931,15812,-1688,1508,15973.19,25.09,-1.00,-1.0,2365
1934,2136934,14568,548,612,14591.14,25.14,-1.00,-1.0,2454
1937,2136937,19604,1600,-2404,19815.55,25.14,-1.00,-1.0,2372
1939,2136939,13004,-5828,13232,19446.22,25.14,-1.00,-1.0,2362
1944,2136944,18504,-1444,3044,18808.22,25.14,-1.00,-1.0,2447
1947,2136947,15224,572,804,15255.94,25.14,-1.00,-1.0,2365
1950,2136950,16736,1492,-3336,17130.34,25.14,-1.00,-1.0,2441
1953,2136953,17768,-2556,5204,18690.01,25.14,-1.00,-1.0,2367
1955,2136955,17768,7004,-11116,22098.04,25.05,-1.00,-1.0,2427
1958,2136958,15148,-5012,12252,20117.00,25.09,-1.00,-1.0,2366
1961,2136961,20220,6740,-10632,23818.38,25.09,-1.00,-1.0,2438
1964,2136964,17824,996,-2908,18087.11,25.09,-1.00,-1.0,2364
1969,2136969,18884,7236,-11868,23448.12,25.09,-1.00,-1.0,2448
1971,2136971,15184,-5800,12384,20434.22,25.14,-1.00,-1.0,2417
1974,2136974,20696,7172,-11064,24539.24,25.09,-1.00,-1.0,2456
1977,2136977,14232,-4892,11348,18848.30,25.19,-1.00,-1.0,2378
1980,2136980,15400,5052,-7652,17923.05,25.00,-1.00,-1.0,2436
1983,2136983,22468,3536,-7556,23966.80,25.09,-1.00,-1.0,2371
1985,2136985,13120,-2576,9692,16513.78,25.09,-1.00,-1.0,2444
1988,2136988,18000,6232,-8064,20684.92,25.09,-1.00,-1.0,2378
1993,2136993,16704,6392,-9112,20072.61,25.19,-1.00,-1.0,2450
1996,2136996,13892,-3748,8912,16925.10,25.14,-1.00,-1.0,2372
1999,2136999,17364,-2456,7816,19199.75,25.09,-1.00,-1.0,2442
2001,2137001,17516,5536,-9348,20611.71,25.19,-1.00,-1.0,2366
2004,2137004,12952,-5188,11544,18108.94,25.09,-1.00,-1.0,2369
2007,2137007,22884,6864,-12136,26796.91,25.14,-1.00,-1.0,2453
2009,2137009,13816,-3524,8772,16740.62,25.28,-1.00,-1.0,2374
2012,2137012,17104,2968,-5180,18115.97,25.24,-1.00,-1.0,2436
2015,2137015,17368,-1148,2472,17580.56,25.09,-1.00,-1.0,2368
2020,2137020,20136,7848,-12436,24933.99,25.19,-1.00,-1.0,2452
2022,2137022,15328,-4264,7908,17766.98,25.19,-1.00,-1.0,2366
2025,2137025,15340,2304,-5380,16418.54,25.19,-1.00,-1.0,2453
2028,2137028,17984,-1308,2396,18190.00,25.09,-1.00,-1.0,2373
2031,2137031,17732,1440,236,17791.94,25.19,-1.00,-1.0,2439
2034,2137034,19552,6684,-11404,23601.01,25.19,-1.00,-1.0,2367
2036,2137036,16484,-5240,13556,21976.01,25.14,-1.00,-1.0,2449
2039,2137039,18672,7068,-13068,23861.54,25.19,-1.00,-1.0,2374
2044,2137044,17464,1320,-380,17517.94,25.09,-1.00,-1.0,2449
2047,2137047,17104,1204,-1840,17244.77,25.19,-1.00,-1.0,2375
2050,2137050,14512,-6204,13052,20480.29,25.09,-1.00,-1.0,2440
2052,2137052,21664,8144,-13360,26723.46,25.19,-1.00,-1.0,2368
2055,2137055,14248,-5536,13264,20238.24,25.09,-1.00,-1.0,2437
2058,2137058,16712,6012,-10052,20407.79,25.09,-1.00,-1.0,2374
2061,2137061,19012,1684,-3432,19392.54,25.09,-1.00,-1.0,2437
2063,2137063,15080,-2368,5308,16161.33,25.19,-1.00,-1.0,2366
2068,2137068,16160,-4688,12624,21035.41,25.19,-1.00,-1.0,2442
2071,2137071,17544,5492,-10264,21054.78,25.19,-1.00,-1.0,2374
2074,2137074,19756,1660,-3856,20197.12,25.19,-1.00,-1.0,2442
2076,2137076,15936,-2428,5396,16999.06,25.14,-1.00,-1.0,2420
2079,2137079,16364,3540,-6908,18111.67,25.19,-1.00,-1.0,2362
2082,2137082,16960,-2652,8872,19323.23,25.09,-1.00,-1.0,2444
2085,2137085,21904,6092,-9652,24699.37,25.14,-1.00,-1.0,2386
2087,2137087,15600,-4328,10164,19115.40,25.14,-1.00,-1.0,2423
2090,2137090,19716,5536,-7384,21769.05,25.24,-1.00,-1.0,2396
2095,2137095,16344,-3192,11092,20008.69,25.14,-1.00,-1.0,2438
2098,2137098,20668,6848,-11128,24451.87,25.14,-1.00,-1.0,2372
2100,2137100,15704,-4376,10584,19436.72,25.09,-1.00,-1.0,2433
2103,2137103,18744,4712,-6916,20527.34,25.05,-1.00,-1.0,2374
2106,2137106,16908,-1792,3324,17324.57,25.09,-1.00,-1.0,2429
2109,2137109,14804,152,776,14825.10,25.14,-1.00,-1.0,2375
2111,2137111,21456,7188,-12732,25964.04,25.19,-1.00,-1.0,2442
2114,2137114,13744,-5200,13632,20044.18,25.05,-1.00,-1.0,2367
2119,2137119,18104,-772,2084,18239.90,25.14,-1.00,-1.0,2454
2122,2137122,15332,308,1744,15433.94,25.14,-1.00,-1.0,2367
2125,2137125,20116,3020,-4724,20882.77,25.14,-1.00,-1.0,2450
2127,2137127,13000,-5740,13292,19458.29,25.14,-1.00,-1.0,2374
2130,2137130,19784,7088,-11520,23965.74,25.09,-1.00,-1.0,2443
2133,2137133,16272,-4020,11928,20572.20,25.24,-1.00,-1.0,2356
2136,2137136,15888,5488,-7812,18535.75,25.09,-1.00,-1.0,2451
2138,2137138,21140,3472,-5860,22210.22,25.14,-1.00,-1.0,2373
2141,2137141,17056,-3752,8396,19377.24,25.09,-1.00,-1.0,2360
2146,2137146,18880,-3856,9268,21382.68,25.09,-1.00,-1.0,2445
2149,2137149,18520,3728,-6436,19957.72,25.14,-1.00,-1.0,2376
2151,2137151,19644,4172,-5696,20874.31,25.19,-1.00,-1.0,2439
2154,2137154,17032,-2952,9504,19726.36,25.24,-1.00,-1.0,2368
2157,2137157,20568,5892,-11600,24337.59,25.09,-1.00,-1.0,2436
2160,2137160,12820,-4932,13220,19064.24,25.24,-1.00,-1.0,2372
2162,2137162,19212,3824,-6416,20612.84,25.19,-1.00,-1.0,2436
2165,2137165,17872,-2144,2644,18193.29,25.00,-1.00,-1.0,2353
2170,2137170,21300,6904,-11392,25122.36,25.14,-1.00,-1.0,2459
2173,2137173,13364,-5508,13060,19480.71,25.14,-1.00,-1.0,2373
2176,2137176,17708,6880,-11376,22143.19,25.09,-1.00,-1.0,2452
2178,2137178,18464,-220,308,18467.88,25.14,-1.00,-1.0,2374
2181,2137181,15400,-1380,3704,15899.18,25.19,-1.00,-1.0,2445
2184,2137184,19728,4264,-6784,21293.15,25.14,-1.00,-1.0,2370
2187,2137187,16364,-2712,9900,19316.97,25.19,-1.00,-1.0,2449
2189,2137189,16192,4896,-10532,19926.73,25.09,-1.00,-1.0,2376
2194,2137194,12428,-1364,5704,13742.32,25.19,-1.00,-1.0,2455
2197,2137197,20308,4364,-7128,21960.60,25.24,-1.00,-1.0,2374
2200,2137200,17072,-3324,11296,20738.89,25.09,-1.00,-1.0,2427
2203,2137203,18168,6344,-11816,22581.86,25.14,-1.00,-1.0,2366
2205,2137205,17840,-4092,7384,19736.60,25.09,-1.00,-1.0,2446
2208,2137208,17364,3404,-4956,18375.46,25.14,-1.00,-1.0,2374
