timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1095,2136095,9684,-7176,11936,16962.99,22.55,-1.00,-1.0,2372
1098,2136098,9340,-6588,11768,16404.97,22.55,-1.00,-1.0,2371
1101,2136101,9388,-6148,11728,16232.02,22.46,-1.00,-1.0,2368
1104,2136104,9468,-5672,11668,16061.03,22.65,-1.00,-1.0,2371
1107,2136107,9548,-5276,11480,15836.38,22.55,-1.00,-1.0,2370
1110,2136110,9504,-5516,11516,15917.62,22.55,-1.00,-1.0,2370
1113,2136113,9392,-5208,12028,16124.69,22.55,-1.00,-1.0,2370
1116,2136116,9192,-4180,11560,15349.23,22.55,-1.00,-1.0,2370
1119,2136119,9632,-4628,11404,15628.34,22.46,-1.00,-1.0,2368
1122,2136122,9920,-4992,11204,15775.17,22.55,-1.00,-1.0,2368
1125,2136125,10268,-5652,11760,16603.45,22.65,-1.00,-1.0,2370
1128,2136128,10484,-6020,12200,17175.41,22.55,-1.00,-1.0,2367
1131,2136131,10780,-6272,12484,17646.43,22.55,-1.00,-1.0,2368
1134,2136134,11120,-6556,13132,18414.26,22.55,-1.00,-1.0,2368
1137,2136137,11396,-6792,13944,19246.69,22.65,-1.00,-1.0,2368
1140,2136140,11776,-7484,14836,20366.43,22.55,-1.00,-1.0,2368
1143,2136143,11912,-7612,15232,20781.05,22.55,-1.00,-1.0,2368
1146,2136146,11896,-7732,15728,21181.80,22.55,-1.00,-1.0,2368
1149,2136149,11988,-7716,16000,21430.09,22.55,-1.00,-1.0,2368
1152,2136152,12040,-7648,15980,21419.94,22.55,-1.00,-1.0,2368
1155,2136155,12168,-7580,16120,21572.46,22.65,-1.00,-1.0,2363
1158,2136158,12136,-7520,16344,21701.60,22.55,-1.00,-1.0,2368
1161,2136161,12080,-7340,16888,22022.86,22.55,-1.00,-1.0,2363
1164,2136164,12160,-7424,17020,22195.99,22.65,-1.00,-1.0,2362
1167,2136167,11564,-6988,17092,21787.49,22.55,-1.00,-1.0,2363
1170,2136170,11016,-6512,17156,21402.96,22.65,-1.00,-1.0,2362
1173,2136173,9960,-5856,16784,20376.38,22.55,-1.00,-1.0,2354
1176,2136176,8772,-5032,17112,19876.86,22.46,-1.00,-1.0,2347
1179,2136179,7920,-4132,16808,19034.41,22.51,-1.00,-1.0,2362
1182,2136182,8464,-3960,15836,18387.49,22.51,-1.00,-1.0,2362
1185,2136185,8812,-4208,14612,17574.67,22.60,-1.00,-1.0,2362
1188,2136188,9336,-4440,13560,17051.34,22.69,-1.00,-1.0,2364
1191,2136191,9564,-4376,12928,16665.91,22.51,-1.00,-1.0,2360
1194,2136194,9408,-4456,12552,16307.03,22.60,-1.00,-1.0,2360
1197,2136197,9176,-4492,12108,15842.37,22.69,-1.00,-1.0,2360
1200,2136200,8848,-4436,12124,15651.09,22.60,-1.00,-1.0,2360
1203,2136203,8608,-4096,11924,15266.19,22.60,-1.00,-1.0,2360
1206,2136206,8808,-3772,11780,15184.77,22.60,-1.00,-1.0,2360
1209,2136209,9192,-3372,11864,15382.38,22.60,-1.00,-1.0,2360
1212,2136212,9392,-2904,12016,15525.05,22.60,-1.00,-1.0,2361
1215,2136215,9728,-2372,12044,15662.64,22.55,-1.00,-1.0,2360
1227,2136227,10076,112,11436,15242.06,22.60,-1.00,-1.0,2430
1230,2136230,10268,788,11648,15547.63,22.60,-1.00,-1.0,2370
1233,2136233,10332,1112,11712,15657.51,22.55,-1.00,-1.0,2363
1235,2136235,10312,1632,12008,15912.03,22.46,-1.00,-1.0,2360
1238,2136238,10428,1700,12248,16175.50,22.51,-1.00,-1.0,2368
1240,2136240,10576,1764,12668,16596.44,22.60,-1.00,-1.0,2363
1243,2136243,10692,1596,12780,16739.01,22.46,-1.00,-1.0,2360
1245,2136245,10896,988,13404,17302.20,22.55,-1.00,-1.0,2361
1248,2136248,11236,396,13780,17784.62,22.60,-1.00,-1.0,2368
1251,2136251,11352,44,13964,17996.20,22.60,-1.00,-1.0,2421
1253,2136253,11532,-192,14336,18399.59,22.55,-1.00,-1.0,2364
1256,2136256,11840,-260,14408,18650.57,22.55,-1.00,-1.0,2361
1259,2136259,12256,-452,14452,18954.53,22.51,-1.00,-1.0,2367
1261,2136261,12420,-836,14912,19424.80,22.65,-1.00,-1.0,2361
1264,2136264,12252,-1028,14808,19246.95,22.65,-1.00,-1.0,2369
1266,2136266,12272,-1152,15096,19488.93,22.65,-1.00,-1.0,2367
1269,2136269,12320,-1180,15228,19623.12,22.60,-1.00,-1.0,2348
1271,2136271,12204,-1176,15456,19728.37,22.55,-1.00,-1.0,2361
1274,2136274,12336,-1212,15624,19943.80,22.65,-1.00,-1.0,2360
1277,2136277,14040,-1072,15684,21077.44,22.60,-1.00,-1.0,2363
1279,2136279,13372,-1108,15884,20792.78,22.60,-1.00,-1.0,2348
1282,2136282,12680,-920,15732,20226.83,22.55,-1.00,-1.0,2364
1284,2136284,12160,-648,15188,19466.92,22.69,-1.00,-1.0,2361
1287,2136287,13744,-328,14696,20124.05,22.60,-1.00,-1.0,2361
1290,2136290,12268,-476,14800,19229.41,22.60,-1.00,-1.0,2361
1293,2136293,11096,-352,14160,17993.07,22.51,-1.00,-1.0,2360
1296,2136296,10904,-72,13268,17173.88,22.60,-1.00,-1.0,2361
1299,2136299,10476,292,13008,16704.49,22.60,-1.00,-1.0,2361
1302,2136302,10720,600,12644,16587.62,22.60,-1.00,-1.0,2361
1305,2136305,10708,824,12596,16552.93,22.60,-1.00,-1.0,2361
1308,2136308,10908,1132,12148,16365.81,22.60,-1.00,-1.0,2361
1312,2136312,10724,1384,12100,16227.43,22.60,-1.00,-1.0,2361
1315,2136315,10848,1696,11768,16094.76,22.51,-1.00,-1.0,2360
1318,2136318,10524,1744,11704,15836.03,22.60,-1.00,-1.0,2360
1321,2136321,10580,1420,11476,15673.27,22.60,-1.00,-1.0,2362
1324,2136324,10892,1208,11356,15781.43,22.51,-1.00,-1.0,2362
1327,2136327,11156,1068,11176,15827.19,22.51,-1.00,-1.0,2363
1330,2136330,11404,804,11412,16153.37,22.60,-1.00,-1.0,2366
1333,2136333,12048,732,11652,16776.75,22.69,-1.00,-1.0,2368
1336,2136336,13000,324,11940,17654.14,22.60,-1.00,-1.0,2366
1339,2136339,12204,356,12968,17811.05,22.55,-1.00,-1.0,2365
1342,2136342,11652,516,13232,17638.63,22.55,-1.00,-1.0,2365
1345,2136345,11564,916,13232,17596.90,22.65,-1.00,-1.0,2367
1348,2136348,11600,1020,13532,17852.60,22.65,-1.00,-1.0,2371
1351,2136351,11324,800,13804,17872.42,22.65,-1.00,-1.0,2367
1354,2136354,10992,628,14124,17908.26,22.55,-1.00,-1.0,2371
1357,2136357,10896,244,14316,17992.50,22.55,-1.00,-1.0,2368
1360,2136360,10908,-188,14428,18088.31,22.55,-1.00,-1.0,2372
1363,2136363,10708,-512,14608,18119.52,22.65,-1.00,-1.0,2369
1366,2136366,10956,-796,14928,18534.10,22.55,-1.00,-1.0,2368
1369,2136369,11132,-944,14960,18671.21,22.55,-1.00,-1.0,2365
1372,2136372,10304,-372,15112,18294.35,22.55,-1.00,-1.0,2364
1375,2136375,8700,636,15260,17577.32,22.55,-1.00,-1.0,2364
1378,2136378,6964,-1044,15148,16704.76,22.65,-1.00,-1.0,2363
1381,2136381,9196,-252,14456,17134.93,22.55,-1.00,-1.0,2364
1384,2136384,11948,-1844,13840,18376.63,22.55,-1.00,-1.0,2362
1387,2136387,12128,-2944,13596,18455.53,22.65,-1.00,-1.0,2361
1390,2136390,11860,-2344,13880,18406.75,22.65,-1.00,-1.0,2362
1393,2136393,11716,-1496,14240,18500.82,22.55,-1.00,-1.0,2362
1396,2136396,11420,-1104,14448,18449.39,22.55,-1.00,-1.0,2361
1399,2136399,11248,-656,14284,18192.87,22.55,-1.00,-1.0,2364
1402,2136402,11192,-636,14292,18163.88,22.55,-1.00,-1.0,2361
1405,2136405,11044,-484,14172,17973.59,22.60,-1.00,-1.0,2361
1408,2136408,10852,-468,14100,17798.73,22.60,-1.00,-1.0,2364
1411,2136411,10864,-552,13820,17587.60,22.51,-1.00,-1.0,2361
1414,2136414,11000,-404,13864,17702.37,22.60,-1.00,-1.0,2361
1417,2136417,11008,-248,13620,17514.05,22.60,-1.00,-1.0,2361
1429,2136429,11236,1200,13412,17537.66,22.60,-1.00,-1.0,2449
1431,2136431,11184,1816,13344,17505.49,22.60,-1.00,-1.0,2378
1434,2136434,10968,1924,13752,17695.09,22.60,-1.00,-1.0,2349
1436,2136436,10856,1904,14012,17827.34,22.55,-1.00,-1.0,2362
1439,2136439,11060,1896,13900,17864.17,22.55,-1.00,-1.0,2368
1442,2136442,11012,1904,14168,18044.99,22.60,-1.00,-1.0,2361
1444,2136444,11080,1904,14268,18165.01,22.60,-1.00,-1.0,2361
1447,2136447,10972,1812,14240,18067.81,22.55,-1.00,-1.0,2368
1449,2136449,10812,1552,14368,18048.48,22.60,-1.00,-1.0,2371
1452,2136452,10676,1220,14332,17912.89,22.60,-1.00,-1.0,2361
1454,2136454,10576,820,14316,17817.74,22.65,-1.00,-1.0,2361
1457,2136457,10428,568,14124,17565.68,22.55,-1.00,-1.0,2369
1460,2136460,10340,276,13976,17387.36,22.60,-1.00,-1.0,2364
1462,2136462,10360,4,14048,17454.97,22.51,-1.00,-1.0,2360
1465,2136465,10244,204,13536,16976.59,22.65,-1.00,-1.0,2368
1467,2136467,9944,228,13204,16531.21,22.60,-1.00,-1.0,2373
1470,2136470,9488,232,13360,16387.97,22.51,-1.00,-1.0,2360
1472,2136472,9268,296,13372,16272.49,22.65,-1.00,-1.0,2360
1475,2136475,9048,216,13464,16223.20,22.55,-1.00,-1.0,2361
1478,2136478,9064,540,13412,16196.59,22.60,-1.00,-1.0,2364
1480,2136480,9068,772,13152,15993.74,22.60,-1.00,-1.0,2361
1483,2136483,9340,916,13152,16157.03,22.46,-1.00,-1.0,2368
1486,2136486,9636,1432,13376,16547.52,22.65,-1.00,-1.0,2360
1489,2136489,9892,1952,13404,16772.87,22.55,-1.00,-1.0,2361
1492,2136492,10184,2288,13672,17200.94,22.46,-1.00,-1.0,2360
1495,2136495,10348,2500,14076,17648.37,22.55,-1.00,-1.0,2361
1498,2136498,10640,2820,14528,18227.04,22.55,-1.00,-1.0,2369
1501,2136501,10804,3008,14816,18581.94,22.46,-1.00,-1.0,2367
1504,2136504,11096,3264,14864,18833.84,22.55,-1.00,-1.0,2368
1507,2136507,11180,3412,14916,18950.49,22.55,-1.00,-1.0,2369
1510,2136510,11148,3764,14804,18910.42,22.55,-1.00,-1.0,2368
1513,2136513,10784,3968,14556,18544.99,22.65,-1.00,-1.0,2367
1516,2136516,10644,3940,14500,18413.81,22.55,-1.00,-1.0,2368
1519,2136519,10488,3968,14420,18266.90,22.65,-1.00,-1.0,2368
1522,2136522,10480,3596,14284,18077.45,22.55,-1.00,-1.0,2369
1525,2136525,10304,3336,14032,17725.64,22.65,-1.00,-1.0,2368
1528,2136528,10300,3176,13704,17434.92,22.65,-1.00,-1.0,2369
1531,2136531,10240,3220,13636,17354.15,22.60,-1.00,-1.0,2368
1534,2136534,10240,3292,13696,17414.80,22.60,-1.00,-1.0,2368
1537,2136537,10204,3320,13520,17260.78,22.60,-1.00,-1.0,2368
1540,2136540,10136,3208,13832,17445.74,22.51,-1.00,-1.0,2367
1543,2136543,10108,3328,14084,17652.37,22.60,-1.00,-1.0,2364
1546,2136546,10204,3036,14104,17670.93,22.51,-1.00,-1.0,2357
1549,2136549,10492,2776,14180,17856.67,22.60,-1.00,-1.0,2356
1552,2136552,10776,2748,13796,17720.14,22.60,-1.00,-1.0,2372
1555,2136555,10844,2732,13724,17703.23,22.69,-1.00,-1.0,2371
1558,2136558,10828,2752,13724,17696.53,22.51,-1.00,-1.0,2369
1561,2136561,10604,2988,13720,17595.78,22.51,-1.00,-1.0,2367
1564,2136564,10376,3124,13780,17530.24,22.51,-1.00,-1.0,2368
1567,2136567,10240,3132,13964,17597.17,22.60,-1.00,-1.0,2368
1570,2136570,10392,3184,14104,17806.02,22.60,-1.00,-1.0,2369
1573,2136573,10424,3164,14252,17938.51,22.60,-1.00,-1.0,2367
1576,2136576,10336,3036,14248,17862.13,22.60,-1.00,-1.0,2369
1579,2136579,10272,3300,14548,18112.10,22.60,-1.00,-1.0,2369
1582,2136582,10388,3112,14520,18122.51,22.60,-1.00,-1.0,2369
1585,2136585,10296,3116,14432,17999.99,22.69,-1.00,-1.0,2368
1588,2136588,10388,3072,14580,18163.81,22.60,-1.00,-1.0,2368
1591,2136591,10588,2668,14668,18285.90,22.51,-1.00,-1.0,2363
1594,2136594,10868,1952,14504,18228.82,22.65,-1.00,-1.0,2369
1597,2136597,10768,1924,14520,18179.16,22.55,-1.00,-1.0,2363
1600,2136600,10668,2276,14580,18208.87,22.65,-1.00,-1.0,2363
1603,2136603,10692,2512,14636,18298.68,22.65,-1.00,-1.0,2363
1606,2136606,10536,2672,14680,18266.07,22.55,-1.00,-1.0,2366
1609,2136609,10396,2952,14720,18261.15,22.65,-1.00,-1.0,2350
1612,2136612,10356,3140,14740,18285.89,22.55,-1.00,-1.0,2349
1615,2136615,10416,2984,14704,18264.86,22.65,-1.00,-1.0,2365
1618,2136618,10680,2952,14728,18430.70,22.55,-1.00,-1.0,2364
1621,2136621,10520,2820,14732,18320.88,22.65,-1.00,-1.0,2362
1633,2136633,10968,2684,15252,18976.94,22.65,-1.00,-1.0,2449
1635,2136635,11168,2532,15464,19242.42,22.60,-1.00,-1.0,2368
1638,2136638,11292,2392,15384,19232.74,22.55,-1.00,-1.0,2370
1641,2136641,11184,2488,15432,19220.27,22.60,-1.00,-1.0,2362
1643,2136643,11276,2592,15412,19271.65,22.60,-1.00,-1.0,2361
1646,2136646,11140,2536,15380,19159.21,22.55,-1.00,-1.0,2368
1648,2136648,10992,2608,15416,19112.27,22.60,-1.00,-1.0,2368
1651,2136651,11108,2460,15404,19150.00,22.60,-1.00,-1.0,2361
1653,2136653,11168,2380,15252,19052.88,22.55,-1.00,-1.0,2361
1656,2136656,11216,2256,15132,18970.12,22.65,-1.00,-1.0,2368
1659,2136659,11308,2156,15000,18908.18,22.65,-1.00,-1.0,2424
1661,2136661,11300,2112,14780,18724.29,22.69,-1.00,-1.0,2362
1664,2136664,11204,2152,14804,18690.08,22.65,-1.00,-1.0,2360
1667,2136667,11072,2304,14456,18354.12,22.65,-1.00,-1.0,2363
1669,2136669,10976,2444,14068,18009.84,22.60,-1.00,-1.0,2359
1672,2136672,10872,2596,13964,17886.67,22.51,-1.00,-1.0,2359
1674,2136674,10828,2600,13836,17760.64,22.65,-1.00,-1.0,2360
1677,2136677,10576,2836,13740,17569.36,22.65,-1.00,-1.0,2360
1679,2136679,10584,3036,13472,17399.23,22.51,-1.00,-1.0,2359
1682,2136682,10468,3048,13348,17234.80,22.55,-1.00,-1.0,2360
1685,2136685,10484,3088,13208,17143.55,22.55,-1.00,-1.0,2362
1687,2136687,10372,3152,13276,17139.59,22.60,-1.00,-1.0,2347
1690,2136690,10828,2604,13124,17212.37,22.69,-1.00,-1.0,2360
1693,2136693,10888,2916,13064,17254.56,22.60,-1.00,-1.0,2360
1696,2136696,10876,2536,13508,17526.69,22.69,-1.00,-1.0,2349
1699,2136699,10712,2188,13696,17524.69,22.60,-1.00,-1.0,2347
1702,2136702,10920,1844,13924,17791.14,22.60,-1.00,-1.0,2359
1705,2136705,10808,1956,14052,17835.29,22.69,-1.00,-1.0,2359
1708,2136708,10896,1836,14116,17926.38,22.51,-1.00,-1.0,2359
1711,2136711,10808,1604,13984,17746.49,22.60,-1.00,-1.0,2360
1714,2136714,10792,1440,14420,18068.68,22.60,-1.00,-1.0,2361
1717,2136717,10884,712,14520,18160.36,22.60,-1.00,-1.0,2363
1720,2136720,11048,492,14424,18175.59,22.55,-1.00,-1.0,2360
1723,2136723,11204,492,14504,18334.06,22.55,-1.00,-1.0,2360
1726,2136726,11236,584,14816,18603.83,22.65,-1.00,-1.0,2359
1729,2136729,11008,700,14924,18557.80,22.55,-1.00,-1.0,2359
1732,2136732,10964,840,14712,18367.30,22.55,-1.00,-1.0,2360
1735,2136735,10892,936,14576,18220.09,22.65,-1.00,-1.0,2360
1738,2136738,10604,896,14572,18044.13,22.55,-1.00,-1.0,2360
1741,2136741,10560,736,14320,17807.80,22.65,-1.00,-1.0,2359
1744,2136744,10472,724,14144,17613.62,22.65,-1.00,-1.0,2360
1747,2136747,10336,776,14232,17606.39,22.65,-1.00,-1.0,2360
1750,2136750,10164,796,14200,17480.86,22.65,-1.00,-1.0,2359
1753,2136753,10040,712,14184,17392.37,22.65,-1.00,-1.0,2360
1756,2136756,10168,1096,14048,17376.30,22.55,-1.00,-1.0,2362
1759,2136759,10140,1132,14064,17375.19,22.65,-1.00,-1.0,2359
1762,2136762,9348,600,12944,15977.87,22.55,-1.00,-1.0,2360
1765,2136765,9844,800,13996,17129.87,22.55,-1.00,-1.0,2360
1768,2136768,9916,956,13760,16987.60,22.55,-1.00,-1.0,2360
1771,2136771,10192,1048,13620,17043.46,22.65,-1.00,-1.0,2359
1774,2136774,10644,1364,13692,17396.15,22.55,-1.00,-1.0,2360
1777,2136777,11320,1128,13880,17946.29,22.65,-1.00,-1.0,2359
1780,2136780,11672,312,14236,18411.86,22.55,-1.00,-1.0,2360
1783,2136783,10748,-692,14960,18433.66,22.69,-1.00,-1.0,2360
1786,2136786,10172,-856,14996,18140.63,22.60,-1.00,-1.0,2359
1789,2136789,9996,-1120,15284,18296.86,22.60,-1.00,-1.0,2359
1792,2136792,10332,-1304,15200,18425.27,22.60,-1.00,-1.0,2360
1795,2136795,10580,-1448,15348,18697.44,22.60,-1.00,-1.0,2359
1798,2136798,10924,-852,15116,18669.58,22.60,-1.00,-1.0,2360
1801,2136801,10592,-536,14992,18364.04,22.60,-1.00,-1.0,2360
1804,2136804,10300,552,15052,18247.12,22.51,-1.00,-1.0,2359
1807,2136807,10124,624,14804,17945.56,22.60,-1.00,-1.0,2354
1810,2136810,9876,784,14556,17607.59,22.69,-1.00,-1.0,2367
1813,2136813,9812,656,14892,17845.93,22.60,-1.00,-1.0,2368
1816,2136816,10116,312,14640,17797.76,22.60,-1.00,-1.0,2367
1819,2136819,10492,172,14516,17911.61,22.51,-1.00,-1.0,2367
1822,2136822,10680,-204,14860,18300.92,22.60,-1.00,-1.0,2367
1836,2136836,10292,-632,14328,17652.66,22.60,-1.00,-1.0,2456
1838,2136838,10228,-536,14072,17404.61,22.69,-1.00,-1.0,2374
1841,2136841,10456,-568,14016,17495.68,22.74,-1.00,-1.0,2361
1843,2136843,10412,-556,13784,17283.45,22.65,-1.00,-1.0,2354
1846,2136846,10392,-144,13728,17218.37,22.60,-1.00,-1.0,2359
1849,2136849,10228,164,13592,17011.21,22.60,-1.00,-1.0,2357
1851,2136851,9944,60,13304,16609.73,22.65,-1.00,-1.0,2360
1854,2136854,10032,252,13048,16460.71,22.65,-1.00,-1.0,2356
1856,2136856,9992,252,12628,16104.97,22.69,-1.00,-1.0,2359
1859,2136859,9984,324,12656,16123.26,22.55,-1.00,-1.0,2367
1861,2136861,10148,508,12708,16270.62,22.65,-1.00,-1.0,2362
1864,2136864,10204,764,12708,16315.59,22.65,-1.00,-1.0,2408
1867,2136867,10436,664,13136,16790.04,22.65,-1.00,-1.0,2358
1869,2136869,10416,560,13348,16940.36,22.69,-1.00,-1.0,2361
1872,2136872,10456,708,13596,17166.26,22.65,-1.00,-1.0,2362
1874,2136874,10460,672,13688,17240.20,22.65,-1.00,-1.0,2362
1877,2136877,10340,556,13992,17406.92,22.51,-1.00,-1.0,2358
1879,2136879,10392,624,14164,17578.45,22.60,-1.00,-1.0,2355
1882,2136882,10364,480,14320,17683.47,22.65,-1.00,-1.0,2373
1885,2136885,10480,456,14336,17763.99,22.65,-1.00,-1.0,2355
1887,2136887,10360,416,14496,17822.37,22.60,-1.00,-1.0,2358
1890,2136890,10524,-8,14316,17768.02,22.55,-1.00,-1.0,2351
1892,2136892,10620,-308,14452,17937.10,22.65,-1.00,-1.0,2368
1895,2136895,10644,-680,14480,17984.09,22.51,-1.00,-1.0,2358
1897,2136897,10616,-1336,14060,17668.28,22.60,-1.00,-1.0,2355
1900,2136900,10580,-1216,14048,17628.42,22.55,-1.00,-1.0,2346
1903,2136903,10260,-1408,14060,17462.35,22.55,-1.00,-1.0,2343
1906,2136906,9996,-1352,13640,16964.60,22.55,-1.00,-1.0,2361
1909,2136909,9892,-1192,13524,16797.95,22.55,-1.00,-1.0,2358
1912,2136912,9552,-1336,13068,16241.87,22.60,-1.00,-1.0,2360
1915,2136915,9612,-1728,12904,16183.01,22.60,-1.00,-1.0,2358
1918,2136918,9512,-1604,12956,16152.67,22.69,-1.00,-1.0,2358
1921,2136921,9564,-1984,12576,15923.63,22.60,-1.00,-1.0,2355
1924,2136924,9512,-2032,13004,16239.19,22.51,-1.00,-1.0,2358
1927,2136927,9312,-2140,13680,16686.38,22.51,-1.00,-1.0,2355
1930,2136930,9244,-1564,13816,16696.69,22.69,-1.00,-1.0,2358
1933,2136933,9180,-1340,14136,16908.41,22.69,-1.00,-1.0,2355
1936,2136936,9260,-1496,14068,16908.41,22.60,-1.00,-1.0,2358
1939,2136939,9400,-1716,14424,17301.92,22.60,-1.00,-1.0,2356
1942,2136942,9516,-1776,14596,17514.33,22.60,-1.00,-1.0,2358
1945,2136945,9868,-1860,14360,17522.75,22.69,-1.00,-1.0,2355
1948,2136948,10040,-1768,14656,17852.89,22.69,-1.00,-1.0,2358
1951,2136951,10052,-1608,13884,17216.09,22.51,-1.00,-1.0,2355
1954,2136954,9976,-1604,14284,17496.46,22.60,-1.00,-1.0,2358
1957,2136957,10124,-1412,15316,18413.83,22.60,-1.00,-1.0,2355
1960,2136960,10520,-1412,15444,18739.83,22.60,-1.00,-1.0,2359
1963,2136963,10044,-1244,15024,18114.91,22.60,-1.00,-1.0,2355
1966,2136966,10052,-1204,15572,18573.62,22.60,-1.00,-1.0,2359
1969,2136969,9796,-1048,15232,18140.39,22.60,-1.00,-1.0,2356
1972,2136972,9804,-896,15576,18426.42,22.60,-1.00,-1.0,2359
1975,2136975,9764,-944,15604,18431.27,22.65,-1.00,-1.0,2355
1978,2136978,9960,-692,15592,18514.61,22.65,-1.00,-1.0,2358
1981,2136981,9856,-588,16036,18831.88,22.74,-1.00,-1.0,2355
1984,2136984,10240,-612,15876,18901.84,22.46,-1.00,-1.0,2345
1987,2136987,10136,-572,16452,19332.20,22.55,-1.00,-1.0,2342
1990,2136990,10200,-748,16312,19253.07,22.65,-1.00,-1.0,2358
1993,2136993,10272,-952,15772,18846.12,22.55,-1.00,-1.0,2355
1996,2136996,10288,-1188,16036,19089.46,22.65,-1.00,-1.0,2358
1999,2136999,10092,-1176,15936,18899.41,22.55,-1.00,-1.0,2356
2002,2137002,9984,-1172,15716,18656.00,22.65,-1.00,-1.0,2358
2005,2137005,9948,-1220,15312,18300.50,22.65,-1.00,-1.0,2357
2008,2137008,9924,-1328,14904,17954.90,22.55,-1.00,-1.0,2358
2011,2137011,9908,-1432,12608,16099.09,22.55,-1.00,-1.0,2356
2014,2137014,9192,-1012,14656,17329.61,22.65,-1.00,-1.0,2361
2017,2137017,9096,-1616,13820,16623.51,22.65,-1.00,-1.0,2359
2020,2137020,9304,-3428,13476,16730.76,22.55,-1.00,-1.0,2361
2023,2137023,8808,-1392,9764,13223.25,22.55,-1.00,-1.0,2361
2026,2137026,12860,-2592,27796,30736.23,22.65,-1.00,-1.0,2360
2038,2137038,8268,-3348,4596,10034.55,22.55,-1.00,-1.0,2457
2041,2137041,10132,-1188,14760,17942.31,22.65,-1.00,-1.0,2366
2044,2137044,11372,-648,14132,18150.91,22.65,-1.00,-1.0,2360
2046,2137046,10700,-372,14408,17950.46,22.69,-1.00,-1.0,2363
2049,2137049,10380,-348,14880,18146.07,22.60,-1.00,-1.0,2360
2051,2137051,8848,-292,15020,17434.81,22.55,-1.00,-1.0,2360
2054,2137054,12284,-520,17636,21498.73,22.55,-1.00,-1.0,2363
2057,2137057,6184,1988,13012,14543.25,22.60,-1.00,-1.0,2361
2059,2137059,10392,-1476,19636,22265.33,22.55,-1.00,-1.0,2362
2062,2137062,12428,-2808,26044,28993.62,22.55,-1.00,-1.0,2360
2064,2137064,10020,-160,16028,18902.98,22.60,-1.00,-1.0,2360
2067,2137067,7620,1176,17556,19174.47,22.60,-1.00,-1.0,2363
2069,2137069,3268,4916,6056,8457.07,22.55,-1.00,-1.0,2349
2072,2137072,14860,-4448,32188,35730.54,22.65,-1.00,-1.0,2360
2074,2137074,7416,1544,14136,16037.69,22.55,-1.00,-1.0,2360
2077,2137077,15156,-3768,24356,28932.97,22.60,-1.00,-1.0,2376
2080,2137080,12176,-1196,17204,21110.73,22.65,-1.00,-1.0,2359
2082,2137082,14784,-956,14080,20438.37,22.69,-1.00,-1.0,2361
2085,2137085,13600,-824,16700,21552.93,22.60,-1.00,-1.0,2366
2087,2137087,13280,-2000,16368,21172.38,22.65,-1.00,-1.0,2367
2090,2137090,13472,-1796,17688,22306.63,22.65,-1.00,-1.0,2359
2092,2137092,13488,-756,16740,21511.05,22.60,-1.00,-1.0,2360
2095,2137095,12976,-1168,15096,19940.66,22.65,-1.00,-1.0,2368
2098,2137098,13132,-2420,18588,22887.11,22.65,-1.00,-1.0,2370
2101,2137101,14052,-2280,17460,22527.95,22.65,-1.00,-1.0,2369
2104,2137104,11752,-1280,15868,19787.40,22.65,-1.00,-1.0,2370
2107,2137107,12576,-2620,18796,22766.42,22.55,-1.00,-1.0,2371
2110,2137110,13320,-2404,17200,21887.02,22.55,-1.00,-1.0,2367
2113,2137113,11996,-2332,16684,20680.86,22.55,-1.00,-1.0,2370
2116,2137116,10792,-1992,15896,19316.27,22.55,-1.00,-1.0,2368
2119,2137119,10980,-1660,15880,19377.57,22.65,-1.00,-1.0,2367
2122,2137122,10404,-1400,15268,18528.76,22.65,-1.00,-1.0,2369
2125,2137125,10940,-2360,13692,17684.01,22.65,-1.00,-1.0,2368
2128,2137128,10108,-2400,14492,17831.14,22.55,-1.00,-1.0,2367
2131,2137131,9672,-2156,13940,17103.20,22.65,-1.00,-1.0,2367
2134,2137134,10400,-2432,14160,17736.41,22.65,-1.00,-1.0,2367
2137,2137137,8876,-2496,14184,16917.42,22.65,-1.00,-1.0,2366
2140,2137140,10088,-2588,15756,18886.95,22.65,-1.00,-1.0,2367
2143,2137143,8940,-2380,13476,16345.96,22.55,-1.00,-1.0,2367
2146,2137146,8888,-2076,14448,17089.50,22.55,-1.00,-1.0,2367
2149,2137149,7864,-1716,13380,15614.47,22.65,-1.00,-1.0,2367
2152,2137152,7348,-1736,12840,14895.38,22.65,-1.00,-1.0,2362
2155,2137155,9268,-2032,14404,17248.19,22.55,-1.00,-1.0,2368
2158,2137158,11648,-3564,14032,18581.58,22.55,-1.00,-1.0,2367
2161,2137161,12380,-3788,13396,18629.71,22.65,-1.00,-1.0,2362
2164,2137164,11892,-2144,13816,18354.79,22.55,-1.00,-1.0,2363
2167,2137167,10988,-2252,12436,16746.99,22.65,-1.00,-1.0,2362
2170,2137170,10948,-2140,12216,16542.94,22.65,-1.00,-1.0,2362
2173,2137173,10516,-1776,13252,17010.46,22.65,-1.00,-1.0,2347
2176,2137176,10200,-924,13492,16938.95,22.55,-1.00,-1.0,2347
2179,2137179,9992,-420,13668,16936.08,22.65,-1.00,-1.0,2362
2182,2137182,9748,-324,13632,16761.86,22.65,-1.00,-1.0,2362
2185,2137185,9800,-64,13432,16627.17,22.65,-1.00,-1.0,2360
2188,2137188,9976,-188,13344,16661.88,22.69,-1.00,-1.0,2362
