timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
4222,2139222,22840,-16000,16432,32367.83,24.67,-1.00,-1.0,2381
4225,2139225,13920,11532,-7976,19757.78,24.77,-1.00,-1.0,2419
4228,2139228,19544,736,-144,19558.38,24.72,-1.00,-1.0,2376
4230,2139230,21836,-17264,16556,32387.62,24.77,-1.00,-1.0,2435
4233,2139233,12804,16056,-13512,24582.75,24.77,-1.00,-1.0,2381
4236,2139236,22236,-6008,6140,23837.69,24.67,-1.00,-1.0,2428
4239,2139239,12720,-1948,8084,15196.85,24.67,-1.00,-1.0,2377
4243,2139243,17116,1552,-1616,17262.03,24.77,-1.00,-1.0,2438
4246,2139246,17564,-7760,14684,24172.95,24.67,-1.00,-1.0,2390
4249,2139249,16864,15880,-16792,28610.14,24.67,-1.00,-1.0,2431
4252,2139252,17484,-16944,12868,27538.61,24.77,-1.00,-1.0,2381
4254,2139254,15004,-1108,8192,17130.57,24.67,-1.00,-1.0,2412
4257,2139257,15700,11076,-12428,22882.81,24.67,-1.00,-1.0,2389
4260,2139260,15760,-13560,15692,26047.84,24.77,-1.00,-1.0,2429
4263,2139263,16628,12392,-12592,24261.30,24.67,-1.00,-1.0,2386
4265,2139265,16596,2632,-5696,17742.58,24.72,-1.00,-1.0,2369
4270,2139270,18488,9856,-8376,22563.34,24.62,-1.00,-1.0,2435
4273,2139273,17424,-1104,240,17460.59,24.72,-1.00,-1.0,2376
4276,2139276,14024,-2732,12232,18808.46,24.72,-1.00,-1.0,2427
4278,2139278,13616,11884,-10684,20994.59,24.72,-1.00,-1.0,2375
4281,2139281,23712,-5312,4336,24683.54,24.72,-1.00,-1.0,2413
4284,2139284,10400,2420,8444,13613.14,24.72,-1.00,-1.0,2380
4287,2139287,17556,11776,-14684,25739.21,24.72,-1.00,-1.0,2446
4289,2139289,23692,-14376,13492,30822.30,24.72,-1.00,-1.0,2371
4294,2139294,19384,16360,-18784,31563.07,24.62,-1.00,-1.0,2447
4297,2139297,20436,-16748,18208,32088.27,24.67,-1.00,-1.0,2382
4300,2139300,12004,13024,-11076,20890.15,24.72,-1.00,-1.0,2439
4303,2139303,20196,-3924,2492,20724.05,24.67,-1.00,-1.0,2365
4305,2139305,16316,-16272,14680,27322.01,24.62,-1.00,-1.0,2420
4308,2139308,15116,15284,-13164,25206.84,24.77,-1.00,-1.0,2383
4311,2139311,21924,-8908,7284,24760.27,24.72,-1.00,-1.0,2437
4314,2139314,14060,3032,4440,15052.91,24.67,-1.00,-1.0,2386
4319,2139319,24252,-12136,9588,28764.07,24.67,-1.00,-1.0,2443
4321,2139321,14220,-4748,13096,19906.21,24.67,-1.00,-1.0,2370
4324,2139324,15668,16988,-15612,27889.30,24.62,-1.00,-1.0,2446
4327,2139327,22232,-17732,14320,31839.41,24.77,-1.00,-1.0,2374
4330,2139330,14036,11984,-8848,20467.36,24.72,-1.00,-1.0,2446
4332,2139332,18176,13544,-16396,27975.63,24.58,-1.00,-1.0,2372
4335,2139335,19668,-16796,20116,32765.67,24.62,-1.00,-1.0,2443
4338,2139338,11140,15720,-13940,23781.12,24.67,-1.00,-1.0,2373
4343,2139343,12660,-13284,16948,24979.49,24.67,-1.00,-1.0,2442
4345,2139345,14848,17568,-16432,28268.50,24.67,-1.00,-1.0,2368
4348,2139348,18804,-2612,-684,18996.86,24.77,-1.00,-1.0,2439
4351,2139351,14088,-5948,14412,21013.24,24.77,-1.00,-1.0,2368
4354,2139354,15512,16848,-19816,30284.50,24.77,-1.00,-1.0,2443
4356,2139356,21404,-20188,16036,33508.80,24.67,-1.00,-1.0,2369
4359,2139359,11248,-380,5864,12690.48,24.67,-1.00,-1.0,2435
4362,2139362,14988,15524,-17344,27684.82,24.77,-1.00,-1.0,2367
4367,2139367,10348,4900,-2284,11675.09,24.67,-1.00,-1.0,2439
4370,2139370,17692,7920,-11500,22538.48,24.62,-1.00,-1.0,2369
4372,2139372,23656,-18244,15168,33504.00,24.67,-1.00,-1.0,2361
4375,2139375,10716,11480,-7580,17437.88,24.67,-1.00,-1.0,2437
4378,2139378,20340,2672,-3068,20742.90,24.72,-1.00,-1.0,2433
4381,2139381,16608,-10292,17440,26189.78,24.67,-1.00,-1.0,2441
4383,2139383,14180,19736,-16696,29484.55,24.67,-1.00,-1.0,2373
4386,2139386,21108,-5844,2964,22101.70,24.67,-1.00,-1.0,2429
4389,2139389,16444,-2504,8388,18628.84,24.77,-1.00,-1.0,2374
4394,2139394,23344,-9868,6828,26247.69,24.62,-1.00,-1.0,2439
4397,2139397,13100,3444,1372,13614.46,24.72,-1.00,-1.0,2377
4399,2139399,17272,8548,-11260,22319.90,24.67,-1.00,-1.0,2439
4402,2139402,23112,-15956,12988,30942.63,24.72,-1.00,-1.0,2371
4405,2139405,13656,9572,-6836,18023.33,24.67,-1.00,-1.0,2433
4408,2139408,19848,2344,-5000,20601.88,24.72,-1.00,-1.0,2370
4410,2139410,11760,-8208,19180,23948.72,24.77,-1.00,-1.0,2443
4413,2139413,15352,16296,-13184,25981.94,24.72,-1.00,-1.0,2356
4418,2139418,16904,-16664,20028,31057.28,24.72,-1.00,-1.0,2459
4421,2139421,17156,19468,-16888,30960.23,24.72,-1.00,-1.0,2376
4424,2139424,22676,-11904,13176,28801.27,24.72,-1.00,-1.0,2449
4426,2139426,15820,-7408,15816,23564.73,24.72,-1.00,-1.0,2380
4429,2139429,17920,17724,-17036,30421.90,24.67,-1.00,-1.0,2433
4432,2139432,20584,-17460,13972,30393.58,24.72,-1.00,-1.0,2362
4435,2139435,13088,9704,-7244,17830.84,24.72,-1.00,-1.0,2444
4437,2139437,15328,14112,-15680,26076.01,24.62,-1.00,-1.0,2378
4442,2139442,13184,3188,2396,13773.96,24.67,-1.00,-1.0,2436
4445,2139445,16872,9760,-14296,24172.25,24.77,-1.00,-1.0,2368
4448,2139448,17212,-16860,17840,29979.63,24.77,-1.00,-1.0,2436
4450,2139450,13784,18264,-14872,27290.08,24.67,-1.00,-1.0,2377
4453,2139453,20796,3264,-8432,22676.55,24.77,-1.00,-1.0,2433
4456,2139456,12296,-11404,20140,26208.06,24.77,-1.00,-1.0,2372
4459,2139459,16576,21728,-19536,33593.53,24.67,-1.00,-1.0,2443
4461,2139461,22776,-19056,16944,34190.30,24.67,-1.00,-1.0,2368
4466,2139466,13788,19492,-16404,28967.88,24.72,-1.00,-1.0,2447
4469,2139469,24568,-11352,9324,28625.02,24.72,-1.00,-1.0,2367
4471,2139471,11512,2568,4736,12710.25,24.72,-1.00,-1.0,2359
4474,2139474,14964,13376,-16752,26143.22,24.77,-1.00,-1.0,2448
4477,2139477,25716,-17780,14100,34296.52,24.62,-1.00,-1.0,2368
4480,2139480,10124,7944,-3604,13363.81,24.67,-1.00,-1.0,2440
4482,2139482,17460,7056,-10356,21491.52,24.72,-1.00,-1.0,2367
4485,2139485,15728,-15312,21948,31040.97,24.77,-1.00,-1.0,2445
4488,2139488,11164,13900,-13032,22083.43,24.72,-1.00,-1.0,2369
4493,2139493,24816,-20520,23112,39636.71,24.72,-1.00,-1.0,2437
4496,2139496,7980,19252,-15136,25756.91,24.62,-1.00,-1.0,2367
4499,2139499,22804,-5868,7208,24625.42,24.62,-1.00,-1.0,2438
4501,2139501,18460,-18088,21100,33364.01,24.62,-1.00,-1.0,2368
4504,2139504,14004,21236,-17544,30901.00,24.72,-1.00,-1.0,2433
4507,2139507,20684,-15228,11400,28101.24,24.72,-1.00,-1.0,2367
4509,2139509,14640,2332,-576,14835.75,24.81,-1.00,-1.0,2435
4512,2139512,14828,21504,-16300,30789.31,24.72,-1.00,-1.0,2355
4517,2139517,16776,-2276,10452,19896.20,24.72,-1.00,-1.0,2437
4520,2139520,14860,14660,-14896,25644.22,24.67,-1.00,-1.0,2368
4523,2139523,17208,-16612,14660,28053.33,24.72,-1.00,-1.0,2438
4525,2139525,16396,13088,-10896,23639.95,24.62,-1.00,-1.0,2370
4528,2139528,15600,9884,-12408,22248.86,24.72,-1.00,-1.0,2421
4531,2139531,15720,-15848,20064,30014.02,24.77,-1.00,-1.0,2370
4534,2139534,15836,17524,-16308,28702.27,24.62,-1.00,-1.0,2442
4536,2139536,23320,-13684,7652,28100.31,24.72,-1.00,-1.0,2356
4541,2139541,14348,20420,-17476,30467.23,24.72,-1.00,-1.0,2444
4544,2139544,21608,-4580,1612,22146.80,24.67,-1.00,-1.0,2384
4547,2139547,11212,-4384,13584,18150.85,24.72,-1.00,-1.0,2439
4550,2139550,14908,17640,-19144,29998.51,24.77,-1.00,-1.0,2367
4552,2139552,23936,-20584,17060,35884.21,24.72,-1.00,-1.0,2434
4555,2139555,9416,2748,4032,10605.17,24.77,-1.00,-1.0,2371
4558,2139558,16528,12440,-15812,26037.43,24.81,-1.00,-1.0,2433
4561,2139561,22092,-19092,19724,35236.30,24.67,-1.00,-1.0,2386
4566,2139566,17040,7164,-10792,21404.48,24.72,-1.00,-1.0,2443
4568,2139568,17256,-16672,21208,32023.50,24.77,-1.00,-1.0,2377
4571,2139571,10160,12128,-8628,18021.00,24.72,-1.00,-1.0,2438
4574,2139574,18420,2280,-3512,18889.92,24.67,-1.00,-1.0,2372
4577,2139577,17620,-9140,19272,27666.12,24.62,-1.00,-1.0,2443
4579,2139579,14936,21200,-19012,32155.56,24.72,-1.00,-1.0,2375
4582,2139582,23520,-7084,6076,25303.98,24.72,-1.00,-1.0,2359
4585,2139585,14060,-1560,8624,16567.76,24.77,-1.00,-1.0,2440
4587,2139587,13244,15316,-16792,26305.03,24.62,-1.00,-1.0,2371
4592,2139592,13760,2784,248,14041.00,24.72,-1.00,-1.0,2440
4595,2139595,11880,18956,-15540,27238.87,24.72,-1.00,-1.0,2370
4598,2139598,23888,-18384,11648,32315.38,24.72,-1.00,-1.0,2438
4601,2139601,15748,7436,-6120,18459.36,24.72,-1.00,-1.0,2365
4603,2139603,15536,4388,-9308,18634.93,24.72,-1.00,-1.0,2436
4606,2139606,26020,-19848,17292,37013.47,24.72,-1.00,-1.0,2374
4609,2139609,11048,13616,-11768,21117.28,24.81,-1.00,-1.0,2434
4612,2139612,22928,-1460,2084,23068.76,24.81,-1.00,-1.0,2386
4617,2139617,18552,20456,-19232,33652.55,24.72,-1.00,-1.0,2443
4619,2139619,19792,-11232,12024,25738.25,24.72,-1.00,-1.0,2375
4622,2139622,20696,-14004,20448,32288.65,24.62,-1.00,-1.0,2438
4625,2139625,17232,20372,-19860,33262.29,24.62,-1.00,-1.0,2371
4628,2139628,18768,-13684,15936,28168.17,24.72,-1.00,-1.0,2443
4630,2139630,12040,6396,-3084,13977.89,24.72,-1.00,-1.0,2376
4633,2139633,13716,16624,-17672,27870.87,24.67,-1.00,-1.0,2434
4636,2139636,20136,-19584,13136,31008.81,24.62,-1.00,-1.0,2368
4641,2139641,13900,14040,-15956,25395.38,24.77,-1.00,-1.0,2437
4643,2139643,19564,-15468,16720,30026.11,24.62,-1.00,-1.0,2370
4646,2139646,14572,10828,-11080,21268.64,24.67,-1.00,-1.0,2424
4649,2139649,17236,6388,-12076,21993.54,24.81,-1.00,-1.0,2369
4652,2139652,13220,-12380,14360,23113.68,24.77,-1.00,-1.0,2432
4654,2139654,18000,14716,-12512,26402.86,24.72,-1.00,-1.0,2374
4657,2139657,24420,-10196,11252,28755.91,24.77,-1.00,-1.0,2433
4660,2139660,11928,-3836,13572,18471.36,24.62,-1.00,-1.0,2372
4665,2139665,19220,-6964,6304,21392.66,24.67,-1.00,-1.0,2446
4668,2139668,13896,1740,5600,15082.65,24.72,-1.00,-1.0,2365
4670,2139670,16804,9364,-11832,22584.40,24.81,-1.00,-1.0,2437
4673,2139673,23400,-9948,10784,27619.15,24.72,-1.00,-1.0,2372
4676,2139676,11380,6212,-76,12965.30,24.77,-1.00,-1.0,2432
4679,2139679,18060,4872,-8808,20675.61,24.72,-1.00,-1.0,2371
4681,2139681,16132,-11656,14560,24659.63,24.67,-1.00,-1.0,2370
4684,2139684,12872,10308,-8880,18729.59,24.67,-1.00,-1.0,2426
4687,2139687,17180,-3324,-400,17503.18,24.67,-1.00,-1.0,2376
4692,2139692,9264,12048,-12576,19726.42,24.77,-1.00,-1.0,2433
4694,2139694,24372,-4620,6616,25673.14,24.81,-1.00,-1.0,2382
4697,2139697,11240,1220,5056,12385.04,24.77,-1.00,-1.0,2429
4700,2139700,17208,13756,-14700,26484.58,24.77,-1.00,-1.0,2377
4703,2139703,19976,-13256,11248,26481.68,24.67,-1.00,-1.0,2425
4705,2139705,15520,7316,-4524,17744.32,24.72,-1.00,-1.0,2383
4708,2139708,19808,2356,-3484,20249.59,24.77,-1.00,-1.0,2425
4711,2139711,16872,-11596,13792,24685.03,24.67,-1.00,-1.0,2378
4716,2139716,14128,4920,-3944,15471.33,24.77,-1.00,-1.0,2448
4719,2139719,18836,-6996,9940,22417.46,24.72,-1.00,-1.0,2372
4721,2139721,13968,10020,-8156,19026.97,24.86,-1.00,-1.0,2441
4724,2139724,18580,2196,-2692,18902.00,24.77,-1.00,-1.0,2382
4727,2139727,13336,-6468,11748,18912.94,24.77,-1.00,-1.0,2435
4730,2139730,16044,10636,-14324,23993.99,24.67,-1.00,-1.0,2379
4732,2139732,24728,-11716,9256,28886.19,24.77,-1.00,-1.0,2441
4735,2139735,9312,7564,-3876,12607.57,24.67,-1.00,-1.0,2373
4740,2139740,18720,-14732,17212,29389.17,24.77,-1.00,-1.0,2459
4743,2139743,13280,4724,-148,14095.97,24.81,-1.00,-1.0,2376
4746,2139746,18600,7556,-8568,21828.05,24.77,-1.00,-1.0,2449
4748,2139748,15548,-11448,15992,25070.72,24.62,-1.00,-1.0,2379
4751,2139751,18260,15188,-12912,27033.73,24.67,-1.00,-1.0,2440
4754,2139754,16476,648,1468,16553.96,24.67,-1.00,-1.0,2371
4757,2139757,16880,-4596,7268,18944.17,24.67,-1.00,-1.0,2444
4759,2139759,14876,8576,-11504,20668.46,24.72,-1.00,-1.0,2378
4762,2139762,20968,-5120,3684,21896.19,24.77,-1.00,-1.0,2360
4767,2139767,14780,12896,-8848,21518.42,24.67,-1.00,-1.0,2441
4770,2139770,21752,-7932,6500,24048.21,24.77,-1.00,-1.0,2377
4772,2139772,12920,2148,2424,13319.76,24.67,-1.00,-1.0,2425
4775,2139775,18496,7328,-10372,22436.13,24.77,-1.00,-1.0,2385
4778,2139778,20884,-11940,8636,25559.45,24.67,-1.00,-1.0,2434
4781,2139781,16416,6712,-5208,18484.03,24.77,-1.00,-1.0,2379
4783,2139783,17728,1844,-2068,17943.21,24.67,-1.00,-1.0,2429
4786,2139786,14852,-3376,10348,18413.59,24.67,-1.00,-1.0,2384
4791,2139791,20804,-5988,5176,22258.79,24.67,-1.00,-1.0,2456
4794,2139794,17184,-6432,12988,22479.96,24.67,-1.00,-1.0,2375
4797,2139797,15112,11988,-11016,22213.44,24.67,-1.00,-1.0,2450
4799,2139799,23252,-9368,9120,26675.63,24.77,-1.00,-1.0,2380
4802,2139802,12212,5344,-2172,13505.88,24.72,-1.00,-1.0,2442
4805,2139805,15600,10176,-12448,22402.31,24.67,-1.00,-1.0,2376
4808,2139808,21260,-13148,10636,27165.82,24.72,-1.00,-1.0,2444
4810,2139810,14872,10480,-9384,20471.11,24.67,-1.00,-1.0,2380
4815,2139815,24480,-10024,12828,29399.12,24.67,-1.00,-1.0,2437
4818,2139818,7924,10976,-11416,17708.40,24.72,-1.00,-1.0,2425
4821,2139821,24652,-4264,7512,26121.50,24.77,-1.00,-1.0,2433
4824,2139824,11852,-8456,10212,17783.67,24.72,-1.00,-1.0,2375
4826,2139826,18232,13052,-12520,25680.95,24.67,-1.00,-1.0,2427
4829,2139829,20700,-12068,12760,27146.72,24.62,-1.00,-1.0,2361
4832,2139832,13964,9156,-7440,18280.57,24.77,-1.00,-1.0,2425
4835,2139835,16340,9368,-7992,20460.38,24.72,-1.00,-1.0,2382
4840,2139840,18304,11312,-11740,24511.74,24.77,-1.00,-1.0,2448
4843,2139843,18876,-5932,4968,20400.32,24.67,-1.00,-1.0,2383
4846,2139846,20868,-8424,8912,24204.56,24.72,-1.00,-1.0,2419
4849,2139849,13592,9532,-10188,19478.11,24.77,-1.00,-1.0,2375
4851,2139851,22816,-8848,4812,24940.17,24.72,-1.00,-1.0,2347
4854,2139854,14032,-5620,10720,18531.05,24.72,-1.00,-1.0,2426
4857,2139857,15852,12976,-12388,23940.03,24.81,-1.00,-1.0,2385
4859,2139859,22908,-12100,12612,28814.04,24.81,-1.00,-1.0,2436
4862,2139862,11260,9032,-5752,15538.67,24.72,-1.00,-1.0,2371
4867,2139867,17620,-13400,16028,27329.86,24.67,-1.00,-1.0,2439
4870,2139870,14008,7100,-1620,15787.92,24.62,-1.00,-1.0,2367
4872,2139872,17292,5020,-5868,18937.98,24.67,-1.00,-1.0,2425
4875,2139875,16356,-11744,13632,24316.08,24.72,-1.00,-1.0,2368
4878,2139878,15980,13588,-14796,25669.35,24.58,-1.00,-1.0,2432
4881,2139881,18612,-1288,1744,18737.85,24.72,-1.00,-1.0,2368
4883,2139883,14612,-4156,8584,17449.01,24.67,-1.00,-1.0,2435
4886,2139886,15976,11660,-13048,23694.69,24.72,-1.00,-1.0,2369
4891,2139891,13996,804,4396,14692.15,24.62,-1.00,-1.0,2446
4894,2139894,13580,14032,-11080,22451.72,24.72,-1.00,-1.0,2371
4897,2139897,22536,-10828,7864,26209.91,24.62,-1.00,-1.0,2449
4899,2139899,14688,5308,-44,15617.75,24.72,-1.00,-1.0,2376
4902,2139902,17988,5940,-8436,20736.87,24.72,-1.00,-1.0,2433
4905,2139905,21996,-13680,12628,28817.23,24.72,-1.00,-1.0,2368
4908,2139908,13972,10712,-6400,18732.96,24.62,-1.00,-1.0,2443
4910,2139910,20424,112,-1248,20462.40,24.72,-1.00,-1.0,2378
4915,2139915,14748,13936,-13024,24111.00,24.72,-1.00,-1.0,2446
4918,2139918,22052,-8000,5908,24190.81,24.62,-1.00,-1.0,2375
4921,2139921,17444,-10148,17924,26991.57,24.72,-1.00,-1.0,2424
4924,2139924,15804,15436,-15396,26927.19,24.62,-1.00,-1.0,2367
4926,2139926,22188,-12364,11972,28080.32,24.72,-1.00,-1.0,2445
4929,2139929,11052,6128,-3932,13234.79,24.72,-1.00,-1.0,2376
4932,2139932,16612,13752,-17212,27592.19,24.62,-1.00,-1.0,2427
4935,2139935,18096,-16196,16260,29226.07,24.72,-1.00,-1.0,2369
4940,2139940,13284,6400,-11452,18670.11,24.62,-1.00,-1.0,2442
4942,2139942,23932,-11484,12944,29532.53,24.67,-1.00,-1.0,2371
4945,2139945,9072,6264,-5020,12113.60,24.81,-1.00,-1.0,2348
4948,2139948,22364,4860,-4616,23346.85,24.67,-1.00,-1.0,2452
4950,2139950,13448,-8052,12744,20201.31,24.72,-1.00,-1.0,2376
4953,2139953,16848,14184,-11048,24639.38,24.72,-1.00,-1.0,2441
4956,2139956,19256,-4980,1700,19962.06,24.62,-1.00,-1.0,2370
4959,2139959,17788,1588,7024,19190.39,24.77,-1.00,-1.0,2444
4961,2139961,12400,7608,-8784,16994.13,24.72,-1.00,-1.0,2377
4966,2139966,15280,5696,-2032,16433.25,24.72,-1.00,-1.0,2448
4969,2139969,12348,2264,-5476,13696.18,24.72,-1.00,-1.0,2374
4972,2139972,25480,-12248,10208,30057.40,24.67,-1.00,-1.0,2440
4975,2139975,10232,8728,-5332,14467.27,24.72,-1.00,-1.0,2369
4977,2139977,20436,312,-3616,20755.79,24.67,-1.00,-1.0,2442
4980,2139980,12820,-4676,15048,20314.03,24.72,-1.00,-1.0,2376
4983,2139983,18960,16548,-15696,29659.44,24.77,-1.00,-1.0,2426
4986,2139986,20872,-8272,6504,23374.52,24.72,-1.00,-1.0,2369
4991,2139991,16380,17168,-17496,29481.43,24.62,-1.00,-1.0,2440
4993,2139993,21840,-12952,15136,29560.76,24.72,-1.00,-1.0,2368
4996,2139996,12040,8952,-4864,15772.08,24.72,-1.00,-1.0,2443
4999,2139999,16720,14760,-14916,26831.01,24.72,-1.00,-1.0,2376
5002,2140002,19196,-16912,14772,29541.74,24.72,-1.00,-1.0,2432
5004,2140004,16156,12664,-9748,22724.80,24.72,-1.00,-1.0,2368
5007,2140007,18432,-2900,72,18658.88,24.81,-1.00,-1.0,2433
5010,2140010,19832,-15548,14696,29172.26,24.81,-1.00,-1.0,2375
5015,2140015,18560,3712,-8180,20619.53,24.62,-1.00,-1.0,2444
5017,2140017,16376,-11472,14652,24788.33,24.77,-1.00,-1.0,2367
5020,2140020,13368,17012,-13032,25257.56,24.62,-1.00,-1.0,2437
5023,2140023,24256,-12660,10556,29326.75,24.77,-1.00,-1.0,2355
5026,2140026,13116,-7024,14612,20853.70,24.72,-1.00,-1.0,2440
5028,2140028,16060,17832,-18636,30384.28,24.77,-1.00,-1.0,2369
5031,2140031,20816,-17996,18596,33211.04,24.72,-1.00,-1.0,2359
5034,2140034,13308,720,6380,14775.85,24.72,-1.00,-1.0,2444
5036,2140036,15748,13576,-15504,25936.10,24.72,-1.00,-1.0,2369
5041,2140041,12440,6756,-2996,14469.73,24.77,-1.00,-1.0,2446
5044,2140044,16956,6844,-9996,20839.06,24.72,-1.00,-1.0,2369
5047,2140047,16572,-14480,18968,29053.17,24.67,-1.00,-1.0,2443
5049,2140049,12596,11300,-7636,18564.96,24.62,-1.00,-1.0,2369
5052,2140052,18132,700,-2104,18267.08,24.67,-1.00,-1.0,2446
5055,2140055,14132,-9324,15072,22667.50,24.72,-1.00,-1.0,2368
5058,2140058,18768,17724,-19692,32467.72,24.86,-1.00,-1.0,2439
5060,2140060,18732,-6744,6424,20919.78,24.67,-1.00,-1.0,2379
5065,2140065,11392,16276,-15176,24999.94,24.67,-1.00,-1.0,2443
5068,2140068,23916,-10240,10368,28005.86,24.67,-1.00,-1.0,2389
5071,2140071,10900,3928,-436,11594.36,24.72,-1.00,-1.0,2430
5074,2140074,17160,16248,-16024,28552.26,24.77,-1.00,-1.0,2383
5076,2140076,17568,-16244,13668,27555.70,24.72,-1.00,-1.0,2412
5079,2140079,16384,8268,-8836,20368.36,24.77,-1.00,-1.0,2390
5082,2140082,20448,-1180,-2160,20595.60,24.72,-1.00,-1.0,2430
5085,2140085,15268,-10844,15640,24399.05,24.77,-1.00,-1.0,2389
5090,2140090,25184,-6548,4080,26339.26,24.77,-1.00,-1.0,2446
5092,2140092,10936,-6940,12448,17964.20,24.67,-1.00,-1.0,2366
5095,2140095,17448,13276,-10696,24394.45,24.67,-1.00,-1.0,2454
5098,2140098,25140,-13040,8576,29590.69,24.72,-1.00,-1.0,2368
5101,2140101,10340,6448,-2432,12426.06,24.67,-1.00,-1.0,2439
5103,2140103,16164,12400,-16608,26284.23,24.67,-1.00,-1.0,2367
5106,2140106,20924,-17768,12968,30359.26,24.67,-1.00,-1.0,2449
5109,2140109,14600,12136,-9908,21415.20,24.72,-1.00,-1.0,2368
5114,2140114,19644,-18516,16716,31751.44,24.72,-1.00,-1.0,2437
5117,2140117,10148,7656,-4592,13516.02,24.72,-1.00,-1.0,2368
5119,2140119,17300,4852,-8252,19771.88,24.67,-1.00,-1.0,2439
5122,2140122,16888,-12356,17184,27077.02,24.81,-1.00,-1.0,2368
5125,2140125,16384,18268,-17140,29932.17,24.67,-1.00,-1.0,2357
5128,2140128,19256,-1640,1312,19370.20,24.67,-1.00,-1.0,2433
5130,2140130,14984,-5804,13024,20684.08,24.67,-1.00,-1.0,2382
5133,2140133,15316,16952,-16092,27944.63,24.72,-1.00,-1.0,2448
5136,2140136,22988,-17540,14208,32217.50,24.67,-1.00,-1.0,2374
5141,2140141,16120,12596,-15032,25386.51,24.77,-1.00,-1.0,2448
5143,2140143,23372,-11904,10032,28081.96,24.67,-1.00,-1.0,2368
5146,2140146,12236,4540,-136,13051.81,24.67,-1.00,-1.0,2438
5149,2140149,17064,8244,-11832,22341.44,24.62,-1.00,-1.0,2367
5152,2140152,16764,-14528,18704,29016.10,24.77,-1.00,-1.0,2442
5154,2140154,12744,10060,-7296,17800.13,24.77,-1.00,-1.0,2368
5157,2140157,18996,812,-4240,19480.37,24.67,-1.00,-1.0,2435
5160,2140160,16280,-8176,15904,24183.11,24.62,-1.00,-1.0,2367
5165,2140165,22796,-4848,3064,23506.36,24.72,-1.00,-1.0,2439
5168,2140168,15920,-16264,17924,28969.53,24.81,-1.00,-1.0,2372
5170,2140170,17296,16712,-15604,28669.28,24.67,-1.00,-1.0,2436
5173,2140173,22652,-10436,10540,27076.09,24.62,-1.00,-1.0,2368
5176,2140176,8720,4276,2332,9988.03,24.81,-1.00,-1.0,2433
5179,2140179,16392,17544,-19320,30818.05,24.72,-1.00,-1.0,2369
5181,2140181,23340,-18232,14824,33119.67,24.77,-1.00,-1.0,2432
5184,2140184,11420,9556,-8400,17096.59,24.72,-1.00,-1.0,2370
5189,2140189,22008,-17540,20744,34961.65,24.81,-1.00,-1.0,2454
5192,2140192,8744,12944,-10740,18956.59,24.72,-1.00,-1.0,2376
5195,2140195,17536,8888,-14356,24343.43,24.72,-1.00,-1.0,2448
5197,2140197,18196,-14948,14936,27885.86,24.62,-1.00,-1.0,2376
5200,2140200,14232,14972,-10772,23296.92,24.77,-1.00,-1.0,2439
5203,2140203,21536,-7204,5772,23431.02,24.72,-1.00,-1.0,2373
5206,2140206,14608,-680,6448,15982.26,24.67,-1.00,-1.0,2446
5208,2140208,14732,15112,-13948,25297.25,24.72,-1.00,-1.0,2377
5213,2140213,13076,-2508,11696,17721.97,24.72,-1.00,-1.0,2452
5216,2140216,14676,11704,-10544,21530.08,24.72,-1.00,-1.0,2377
5219,2140219,22592,-12840,10100,27879.63,24.72,-1.00,-1.0,2422
5222,2140222,12224,1744,3736,12900.60,24.62,-1.00,-1.0,2369
5224,2140224,15076,8252,-9428,19602.77,24.67,-1.00,-1.0,2361
5227,2140227,20272,-14328,13912,28456.80,24.77,-1.00,-1.0,2432
5230,2140230,10736,6288,-1748,12564.08,24.72,-1.00,-1.0,2367
5232,2140232,14952,5316,-8300,17908.44,24.67,-1.00,-1.0,2439
5235,2140235,19692,-11336,16160,27882.35,24.77,-1.00,-1.0,2371
5240,2140240,19872,1676,-1244,19981.31,24.77,-1.00,-1.0,2440
5243,2140243,14636,-7232,14788,22027.24,24.67,-1.00,-1.0,2370
5245,2140245,15208,14828,-11180,24003.03,24.77,-1.00,-1.0,2435
5248,2140248,16732,-4316,5044,18000.82,24.67,-1.00,-1.0,2369
5251,2140251,14316,-1800,8040,16517.55,24.67,-1.00,-1.0,2432
5254,2140254,18472,11948,-15512,26918.24,24.67,-1.00,-1.0,2371
5256,2140256,21364,-9708,9556,25337.38,24.86,-1.00,-1.0,2431
5259,2140259,13944,3004,1804,14377.54,24.77,-1.00,-1.0,2370
5264,2140264,22200,-14520,10996,28715.54,24.67,-1.00,-1.0,2424
5267,2140267,12076,5924,-5632,14582.28,24.58,-1.00,-1.0,2370
5269,2140269,15064,12548,-14008,24095.65,24.72,-1.00,-1.0,2435
5272,2140272,20552,-15716,12824,28876.15,24.67,-1.00,-1.0,2369
5275,2140275,15820,11472,-9956,21931.74,24.81,-1.00,-1.0,2432
5278,2140278,18832,-2212,1628,19031.23,24.77,-1.00,-1.0,2369
5280,2140280,20828,-15012,14880,29674.57,24.72,-1.00,-1.0,2432
5283,2140283,13752,15116,-13060,24252.31,24.77,-1.00,-1.0,2373
5288,2140288,16640,-10832,15904,25439.32,24.77,-1.00,-1.0,2447
5291,2140291,15696,17188,-13088,26703.70,24.62,-1.00,-1.0,2377
5294,2140294,25016,-11252,10208,29267.92,24.77,-1.00,-1.0,2443
5296,2140296,14628,-7288,13544,21225.77,24.67,-1.00,-1.0,2378
