timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
4312,2139312,16964,736,384,16984.30,23.21,-1.00,-1.0,2435
4315,2139315,16972,736,360,16991.77,23.21,-1.00,-1.0,2374
4318,2139318,17020,680,320,17036.58,23.17,-1.00,-1.0,2367
4323,2139323,16912,716,412,16932.16,23.21,-1.00,-1.0,2444
4325,2139325,16956,732,392,16976.32,23.12,-1.00,-1.0,2374
4328,2139328,16984,744,304,17003.01,23.17,-1.00,-1.0,2449
4331,2139331,17092,620,388,17107.64,23.17,-1.00,-1.0,2373
4334,2139334,17000,664,408,17017.85,23.17,-1.00,-1.0,2448
4336,2139336,16956,676,296,16972.05,23.02,-1.00,-1.0,2374
4339,2139339,16948,644,420,16965.43,23.17,-1.00,-1.0,2448
4342,2139342,17016,684,448,17035.63,23.26,-1.00,-1.0,2381
4347,2139347,16992,736,276,17010.17,23.17,-1.00,-1.0,2438
4350,2139350,17064,620,424,17080.52,23.21,-1.00,-1.0,2381
4352,2139352,17064,776,348,17085.18,23.26,-1.00,-1.0,2379
4355,2139355,16972,568,252,16983.37,23.21,-1.00,-1.0,2450
4358,2139358,16952,668,280,16967.47,23.12,-1.00,-1.0,2374
4361,2139361,17104,680,288,17119.94,23.12,-1.00,-1.0,2434
4363,2139363,16904,684,284,16920.22,23.12,-1.00,-1.0,2371
4366,2139366,16972,696,200,16987.44,23.21,-1.00,-1.0,2437
4369,2139369,17004,716,480,17025.84,23.12,-1.00,-1.0,2367
4374,2139374,16948,780,392,16970.47,23.26,-1.00,-1.0,2451
4377,2139377,16972,564,472,16987.93,23.17,-1.00,-1.0,2375
4379,2139379,16840,668,424,16858.58,23.21,-1.00,-1.0,2367
4382,2139382,16948,748,448,16970.41,23.21,-1.00,-1.0,2432
4385,2139385,17016,736,420,17037.09,23.12,-1.00,-1.0,2372
4387,2139387,16888,756,416,16910.03,23.21,-1.00,-1.0,2441
4390,2139390,16880,680,580,16903.64,23.12,-1.00,-1.0,2373
4393,2139393,16944,780,292,16964.46,23.17,-1.00,-1.0,2441
4396,2139396,17020,848,372,17045.17,23.21,-1.00,-1.0,2364
4401,2139401,17008,736,304,17026.63,23.12,-1.00,-1.0,2451
4404,2139404,16868,800,476,16893.67,23.17,-1.00,-1.0,2374
4406,2139406,16976,784,284,16996.47,23.12,-1.00,-1.0,2454
4409,2139409,16924,728,380,16943.91,23.21,-1.00,-1.0,2384
4412,2139412,17016,720,400,17035.92,23.17,-1.00,-1.0,2369
4414,2139414,17068,668,504,17088.50,23.17,-1.00,-1.0,2441
4417,2139417,16908,652,300,16923.23,23.07,-1.00,-1.0,2374
4420,2139420,16912,648,408,16929.33,23.17,-1.00,-1.0,2441
4423,2139423,16968,760,448,16990.92,23.21,-1.00,-1.0,2367
4428,2139428,16972,808,280,16993.53,23.21,-1.00,-1.0,2449
4431,2139431,16984,732,520,17007.72,23.12,-1.00,-1.0,2383
4433,2139433,17048,696,444,17067.98,23.12,-1.00,-1.0,2447
4436,2139436,16972,672,472,16991.86,23.21,-1.00,-1.0,2373
4439,2139439,16984,724,408,17004.32,23.17,-1.00,-1.0,2443
4442,2139442,16916,744,420,16937.56,23.26,-1.00,-1.0,2373
4444,2139444,17012,676,528,17033.61,23.07,-1.00,-1.0,2360
4447,2139447,17052,756,520,17076.67,23.26,-1.00,-1.0,2432
4450,2139450,16968,772,428,16990.95,23.17,-1.00,-1.0,2372
4455,2139455,16908,640,364,16924.02,23.21,-1.00,-1.0,2442
4458,2139458,17036,812,476,17061.98,23.12,-1.00,-1.0,2382
4460,2139460,16964,820,272,16985.98,23.21,-1.00,-1.0,2439
4463,2139463,16936,588,408,16951.12,23.17,-1.00,-1.0,2374
4466,2139466,16920,708,460,16941.05,23.26,-1.00,-1.0,2428
4469,2139469,17132,804,392,17155.33,23.17,-1.00,-1.0,2372
4471,2139471,16936,768,448,16959.32,23.17,-1.00,-1.0,2433
4474,2139474,16984,696,484,17005.14,23.17,-1.00,-1.0,2374
4477,2139477,16856,664,484,16876.02,23.26,-1.00,-1.0,2360
4482,2139482,16988,652,356,17004.23,23.17,-1.00,-1.0,2443
4484,2139484,17092,704,368,17110.45,23.17,-1.00,-1.0,2374
4487,2139487,16976,756,348,16996.39,23.21,-1.00,-1.0,2446
4490,2139490,16948,732,392,16968.33,23.12,-1.00,-1.0,2380
4493,2139493,16888,728,528,16911.93,23.21,-1.00,-1.0,2449
4495,2139495,16996,696,316,17013.18,23.21,-1.00,-1.0,2374
4498,2139498,16968,568,304,16980.23,23.31,-1.00,-1.0,2449
4501,2139501,17044,756,304,17063.47,23.12,-1.00,-1.0,2372
4506,2139506,16960,752,284,16979.04,23.17,-1.00,-1.0,2436
4509,2139509,16972,708,496,16994.00,23.12,-1.00,-1.0,2379
4511,2139511,17004,668,564,17026.46,23.26,-1.00,-1.0,2368
4514,2139514,17124,660,272,17138.87,23.12,-1.00,-1.0,2448
4517,2139517,16924,804,368,16947.08,23.21,-1.00,-1.0,2372
4519,2139519,17004,688,376,17022.07,23.12,-1.00,-1.0,2442
4522,2139522,16996,708,412,17015.73,23.21,-1.00,-1.0,2376
4525,2139525,16928,748,184,16945.52,23.12,-1.00,-1.0,2432
4528,2139528,17000,628,292,17014.10,23.21,-1.00,-1.0,2374
4533,2139533,16932,800,496,16958.14,23.12,-1.00,-1.0,2450
4536,2139536,17064,772,348,17085.00,23.12,-1.00,-1.0,2380
4539,2139539,16960,628,256,16973.55,23.21,-1.00,-1.0,2444
4541,2139541,17020,676,408,17038.30,23.21,-1.00,-1.0,2376
4544,2139544,16996,632,356,17011.47,23.17,-1.00,-1.0,2368
4547,2139547,16940,656,232,16954.29,23.21,-1.00,-1.0,2449
4549,2139549,17004,748,468,17026.88,23.17,-1.00,-1.0,2376
4552,2139552,16988,744,436,17009.87,23.21,-1.00,-1.0,2433
4555,2139555,16960,628,380,16975.88,23.12,-1.00,-1.0,2373
4560,2139560,17000,700,464,17020.73,23.21,-1.00,-1.0,2439
4563,2139563,16904,684,428,16923.25,23.12,-1.00,-1.0,2374
4566,2139566,17000,672,356,17017.00,23.21,-1.00,-1.0,2449
4568,2139568,17064,700,284,17080.71,23.21,-1.00,-1.0,2373
4571,2139571,17036,672,276,17051.48,23.17,-1.00,-1.0,2367
4574,2139574,17044,768,524,17069.34,23.17,-1.00,-1.0,2450
4577,2139577,16940,688,348,16957.54,23.07,-1.00,-1.0,2379
4579,2139579,17056,732,324,17074.78,23.17,-1.00,-1.0,2442
4582,2139582,16988,720,328,17006.41,23.26,-1.00,-1.0,2378
4587,2139587,16984,716,364,17002.98,23.26,-1.00,-1.0,2439
4590,2139590,16924,772,196,16942.73,23.21,-1.00,-1.0,2380
4593,2139593,17020,656,316,17035.57,23.26,-1.00,-1.0,2443
4595,2139595,17064,664,424,17082.18,23.21,-1.00,-1.0,2375
4598,2139598,16856,716,392,16875.75,23.17,-1.00,-1.0,2455
4601,2139601,17024,716,396,17043.65,23.17,-1.00,-1.0,2381
4603,2139603,17068,796,524,17094.58,23.21,-1.00,-1.0,2348
4606,2139606,17020,640,308,17034.81,23.21,-1.00,-1.0,2440
4609,2139609,16984,684,300,17000.42,23.17,-1.00,-1.0,2373
4614,2139614,16928,656,416,16945.81,23.07,-1.00,-1.0,2446
4617,2139617,17064,784,404,17086.78,23.07,-1.00,-1.0,2380
4620,2139620,16892,732,564,16917.26,23.17,-1.00,-1.0,2445
4622,2139622,17052,708,296,17069.26,23.17,-1.00,-1.0,2377
4625,2139625,16928,764,308,16948.03,23.21,-1.00,-1.0,2451
4628,2139628,16980,752,296,16999.22,23.17,-1.00,-1.0,2375
4631,2139631,17052,676,400,17070.08,23.21,-1.00,-1.0,2447
4633,2139633,16944,660,324,16959.95,23.21,-1.00,-1.0,2381
4636,2139636,17024,736,396,17044.50,23.21,-1.00,-1.0,2367
4641,2139641,17052,700,308,17069.14,23.17,-1.00,-1.0,2438
4644,2139644,17008,668,424,17026.39,23.17,-1.00,-1.0,2367
4647,2139647,16952,656,292,16967.20,23.21,-1.00,-1.0,2456
4649,2139649,17008,648,408,17025.23,23.26,-1.00,-1.0,2377
4652,2139652,17008,648,372,17024.40,23.12,-1.00,-1.0,2450
4655,2139655,16956,744,448,16978.23,23.21,-1.00,-1.0,2376
4658,2139658,16948,648,504,16967.87,23.21,-1.00,-1.0,2451
4660,2139660,17060,712,392,17079.35,23.21,-1.00,-1.0,2381
4665,2139665,17008,724,276,17025.64,23.21,-1.00,-1.0,2458
4668,2139668,17020,640,552,17040.97,23.31,-1.00,-1.0,2388
4671,2139671,17060,728,292,17078.02,23.17,-1.00,-1.0,2368
4673,2139673,17028,772,224,17046.96,23.26,-1.00,-1.0,2444
4676,2139676,16900,624,404,16916.34,23.26,-1.00,-1.0,2374
4679,2139679,16948,564,648,16969.76,23.17,-1.00,-1.0,2441
4682,2139682,16948,676,396,16966.10,23.26,-1.00,-1.0,2381
4685,2139685,16940,748,172,16957.38,23.12,-1.00,-1.0,2433
4687,2139687,16992,832,448,17018.25,23.17,-1.00,-1.0,2374
4692,2139692,17068,688,340,17085.24,23.21,-1.00,-1.0,2438
4695,2139695,16928,792,112,16946.89,23.26,-1.00,-1.0,2379
4698,2139698,17040,596,200,17051.59,23.12,-1.00,-1.0,2457
4700,2139700,17032,676,420,17050.58,23.21,-1.00,-1.0,2375
4703,2139703,16992,788,228,17011.79,23.17,-1.00,-1.0,2369
4706,2139706,16880,796,188,16899.80,23.26,-1.00,-1.0,2441
4708,2139708,16964,672,332,16980.55,23.17,-1.00,-1.0,2373
4711,2139711,17044,596,516,17062.22,23.26,-1.00,-1.0,2433
4714,2139714,16956,776,212,16975.07,23.12,-1.00,-1.0,2374
4719,2139719,16980,676,624,17004.90,23.17,-1.00,-1.0,2437
4722,2139722,16996,688,824,17029.87,23.17,-1.00,-1.0,2372
4724,2139724,16968,700,212,16983.76,23.21,-1.00,-1.0,2446
4727,2139727,17008,664,356,17024.68,23.17,-1.00,-1.0,2374
4730,2139730,17020,708,628,17046.29,23.21,-1.00,-1.0,2441
4733,2139733,16988,648,500,17007.71,23.12,-1.00,-1.0,2381
4735,2139735,16992,784,200,17011.25,23.21,-1.00,-1.0,2368
4738,2139738,16964,796,408,16987.56,23.21,-1.00,-1.0,2437
4741,2139741,17072,544,548,17089.45,23.17,-1.00,-1.0,2374
4746,2139746,17096,708,336,17113.95,23.17,-1.00,-1.0,2449
4749,2139749,17008,744,384,17028.60,23.17,-1.00,-1.0,2373
4752,2139752,17024,708,416,17043.79,23.21,-1.00,-1.0,2453
4754,2139754,16984,700,428,17003.81,23.17,-1.00,-1.0,2374
4757,2139757,16912,680,384,16930.02,23.12,-1.00,-1.0,2446
4760,2139760,17012,752,488,17035.60,23.12,-1.00,-1.0,2373
4763,2139763,16956,728,476,16978.29,23.21,-1.00,-1.0,2371
4765,2139765,16932,728,288,16950.09,23.17,-1.00,-1.0,2443
4768,2139768,17060,708,480,17081.43,23.21,-1.00,-1.0,2376
4773,2139773,16988,732,460,17009.98,23.21,-1.00,-1.0,2448
4776,2139776,16940,748,392,16961.04,23.17,-1.00,-1.0,2375
4779,2139779,16900,752,484,16923.64,23.21,-1.00,-1.0,2448
4781,2139781,16908,664,364,16924.95,23.21,-1.00,-1.0,2361
4784,2139784,17008,652,344,17023.97,23.12,-1.00,-1.0,2445
4787,2139787,16924,716,412,16944.15,23.31,-1.00,-1.0,2373
4790,2139790,17024,588,420,17039.33,23.17,-1.00,-1.0,2448
4792,2139792,17008,644,320,17023.20,23.12,-1.00,-1.0,2366
4795,2139795,16964,640,448,16981.98,23.12,-1.00,-1.0,2361
4800,2139800,17036,672,564,17058.57,23.21,-1.00,-1.0,2444
4803,2139803,16988,656,400,17005.37,23.21,-1.00,-1.0,2373
4806,2139806,17000,708,396,17019.34,23.21,-1.00,-1.0,2448
4808,2139808,16936,716,492,16958.27,23.21,-1.00,-1.0,2361
4811,2139811,16944,784,400,16966.84,23.21,-1.00,-1.0,2445
4814,2139814,16908,684,276,16924.08,23.21,-1.00,-1.0,2373
4817,2139817,17008,668,484,17027.99,23.17,-1.00,-1.0,2450
4819,2139819,16988,844,300,17011.60,23.21,-1.00,-1.0,2373
4824,2139824,16984,648,296,16998.93,23.21,-1.00,-1.0,2440
4827,2139827,16912,644,340,16927.67,23.12,-1.00,-1.0,2373
4830,2139830,17008,608,340,17022.26,23.26,-1.00,-1.0,2370
4833,2139833,17008,724,372,17027.47,23.21,-1.00,-1.0,2453
4835,2139835,17020,728,296,17038.13,23.26,-1.00,-1.0,2382
4838,2139838,16960,804,464,16985.38,23.21,-1.00,-1.0,2443
4841,2139841,17008,628,456,17025.70,23.21,-1.00,-1.0,2373
4844,2139844,17040,772,224,17058.95,23.21,-1.00,-1.0,2441
4846,2139846,16980,716,272,16997.27,23.21,-1.00,-1.0,2373
4851,2139851,16956,780,584,16983.97,23.21,-1.00,-1.0,2448
4854,2139854,16976,696,268,16992.38,23.17,-1.00,-1.0,2360
4857,2139857,17056,784,344,17077.47,23.31,-1.00,-1.0,2460
4860,2139860,17008,668,364,17025.00,23.17,-1.00,-1.0,2382
4862,2139862,16956,736,468,16978.42,23.21,-1.00,-1.0,2376
4865,2139865,16972,732,408,16992.68,23.12,-1.00,-1.0,2441
4868,2139868,17032,660,308,17047.57,23.12,-1.00,-1.0,2374
4871,2139871,17024,692,340,17041.45,23.12,-1.00,-1.0,2437
4873,2139873,17008,616,352,17022.79,23.12,-1.00,-1.0,2373
4878,2139878,16944,688,332,16961.21,23.21,-1.00,-1.0,2429
4881,2139881,16844,608,444,16860.82,23.21,-1.00,-1.0,2376
4884,2139884,16972,760,296,16991.59,23.21,-1.00,-1.0,2447
4887,2139887,17032,784,276,17052.27,23.21,-1.00,-1.0,2371
4889,2139889,16924,704,308,16941.44,23.26,-1.00,-1.0,2441
4892,2139892,17024,728,356,17043.28,23.21,-1.00,-1.0,2374
4895,2139895,17040,716,560,17064.23,23.17,-1.00,-1.0,2371
4898,2139898,17060,736,324,17078.94,23.07,-1.00,-1.0,2444
4900,2139900,16976,732,444,16997.57,23.21,-1.00,-1.0,2374
4905,2139905,17076,676,480,17096.12,23.21,-1.00,-1.0,2443
4908,2139908,16984,724,296,17002.00,23.21,-1.00,-1.0,2377
4911,2139911,16972,656,276,16986.92,23.17,-1.00,-1.0,2448
4913,2139913,16940,700,336,16957.79,23.12,-1.00,-1.0,2374
4916,2139916,16964,596,488,16981.48,23.17,-1.00,-1.0,2443
4919,2139919,17060,768,276,17079.51,23.12,-1.00,-1.0,2373
4922,2139922,16976,624,396,16992.08,23.17,-1.00,-1.0,2445
4924,2139924,17016,784,468,17040.48,23.17,-1.00,-1.0,2361
4927,2139927,16928,688,332,16945.23,23.12,-1.00,-1.0,2367
4932,2139932,17024,624,420,17040.61,23.26,-1.00,-1.0,2439
4935,2139935,16928,732,432,16949.33,23.21,-1.00,-1.0,2377
4938,2139938,16872,768,252,16891.35,23.17,-1.00,-1.0,2452
4940,2139940,16992,720,420,17012.43,23.17,-1.00,-1.0,2374
4943,2139943,17040,616,448,17057.02,23.21,-1.00,-1.0,2444
4946,2139946,17012,716,124,17027.51,23.07,-1.00,-1.0,2373
4949,2139949,16908,716,372,16927.24,23.12,-1.00,-1.0,2440
4951,2139951,16980,700,456,17000.54,23.17,-1.00,-1.0,2374
4954,2139954,16880,728,304,16898.43,23.26,-1.00,-1.0,2362
4959,2139959,16916,724,392,16936.02,23.21,-1.00,-1.0,2443
4962,2139962,16892,724,380,16911.78,23.21,-1.00,-1.0,2376
4965,2139965,16992,744,568,17017.76,23.21,-1.00,-1.0,2447
4968,2139968,17000,680,464,17019.92,23.26,-1.00,-1.0,2373
4970,2139970,16996,736,420,17017.11,23.26,-1.00,-1.0,2441
4973,2139973,16976,772,356,16997.27,23.26,-1.00,-1.0,2373
4976,2139976,16920,660,380,16937.13,23.17,-1.00,-1.0,2442
4979,2139979,17000,640,356,17015.77,23.17,-1.00,-1.0,2372
4984,2139984,16924,656,308,16939.51,23.12,-1.00,-1.0,2441
4987,2139987,17060,660,300,17075.40,23.21,-1.00,-1.0,2384
4989,2139989,17028,760,356,17048.67,23.17,-1.00,-1.0,2367
4992,2139992,17000,784,312,17020.93,23.21,-1.00,-1.0,2446
4995,2139995,16948,776,352,16969.41,23.17,-1.00,-1.0,2381
4998,2139998,16948,704,332,16965.86,23.21,-1.00,-1.0,2441
5000,2140000,17104,748,416,17125.40,23.21,-1.00,-1.0,2376
5003,2140003,16976,764,368,16997.17,23.12,-1.00,-1.0,2458
5006,2140006,16956,728,320,16974.64,23.21,-1.00,-1.0,2382
5011,2140011,17000,652,536,17020.94,23.12,-1.00,-1.0,2454
5013,2140013,16956,708,500,16978.14,23.21,-1.00,-1.0,2363
5016,2140016,16976,600,552,16995.57,23.21,-1.00,-1.0,2448
5019,2140019,16956,732,468,16978.24,23.12,-1.00,-1.0,2374
5022,2140022,17012,660,392,17029.31,23.17,-1.00,-1.0,2369
5024,2140024,16912,676,364,16929.42,23.17,-1.00,-1.0,2436
5027,2140027,17100,652,504,17119.85,23.17,-1.00,-1.0,2376
5030,2140030,16956,780,412,16978.93,23.17,-1.00,-1.0,2434
5033,2140033,17056,644,320,17071.15,23.17,-1.00,-1.0,2372
5038,2140038,17076,800,352,17098.35,23.26,-1.00,-1.0,2440
5040,2140040,16952,800,444,16976.67,23.21,-1.00,-1.0,2379
5043,2140043,17020,628,384,17035.91,23.17,-1.00,-1.0,2454
5046,2140046,16996,668,268,17011.23,23.21,-1.00,-1.0,2379
5049,2140049,16872,712,260,16889.02,23.17,-1.00,-1.0,2450
5051,2140051,16940,676,488,16960.50,23.17,-1.00,-1.0,2377
5054,2140054,17012,648,344,17027.81,23.21,-1.00,-1.0,2368
5057,2140057,16992,712,284,17009.28,23.12,-1.00,-1.0,2435
5059,2140059,16976,720,384,16995.60,23.21,-1.00,-1.0,2372
5064,2140064,16932,700,496,16953.72,23.21,-1.00,-1.0,2436
5067,2140067,17000,704,512,17022.27,23.21,-1.00,-1.0,2373
5070,2140070,16960,684,352,16977.44,23.21,-1.00,-1.0,2444
5073,2140073,16984,728,432,17005.08,23.21,-1.00,-1.0,2381
5076,2140076,16912,668,540,16933.80,23.26,-1.00,-1.0,2442
5078,2140078,16972,696,436,16991.86,23.21,-1.00,-1.0,2375
5081,2140081,17012,784,432,17035.53,23.17,-1.00,-1.0,2457
5084,2140084,16924,716,432,16944.65,23.21,-1.00,-1.0,2380
5087,2140087,16940,724,436,16961.07,23.17,-1.00,-1.0,2367
5091,2140091,17052,632,408,17068.58,23.21,-1.00,-1.0,2448
5094,2140094,16956,580,308,16968.71,23.12,-1.00,-1.0,2374
5097,2140097,16872,596,376,16886.71,23.26,-1.00,-1.0,2447
5100,2140100,16976,704,488,16997.60,23.12,-1.00,-1.0,2384
5103,2140103,17048,740,276,17066.29,23.17,-1.00,-1.0,2452
5105,2140105,16988,768,296,17007.93,23.26,-1.00,-1.0,2384
5108,2140108,16952,696,400,16971.00,23.21,-1.00,-1.0,2450
5111,2140111,17008,636,312,17022.75,23.26,-1.00,-1.0,2373
5116,2140116,17044,716,360,17062.83,23.21,-1.00,-1.0,2456
5119,2140119,16972,564,380,16985.62,23.21,-1.00,-1.0,2373
5122,2140122,16988,684,320,17004.78,23.17,-1.00,-1.0,2376
5125,2140125,17100,788,408,17123.01,23.12,-1.00,-1.0,2458
5127,2140127,16976,712,244,16992.68,23.21,-1.00,-1.0,2381
5130,2140130,16900,648,384,16916.78,23.21,-1.00,-1.0,2442
5133,2140133,16964,812,468,16989.87,23.12,-1.00,-1.0,2375
5136,2140136,16884,816,512,16911.46,23.12,-1.00,-1.0,2441
5138,2140138,17004,716,264,17021.12,23.12,-1.00,-1.0,2374
5143,2140143,17016,700,356,17034.11,23.26,-1.00,-1.0,2444
5146,2140146,17024,664,444,17042.73,23.26,-1.00,-1.0,2374
5149,2140149,16976,836,380,17000.82,23.17,-1.00,-1.0,2374
5151,2140151,17016,768,368,17037.30,23.21,-1.00,-1.0,2450
5154,2140154,16888,784,380,16910.46,23.12,-1.00,-1.0,2361
5157,2140157,17012,640,376,17028.19,23.21,-1.00,-1.0,2440
5160,2140160,17068,664,452,17086.89,23.21,-1.00,-1.0,2372
5162,2140162,16968,724,512,16991.15,23.12,-1.00,-1.0,2434
5165,2140165,16968,716,484,16990.00,23.21,-1.00,-1.0,2375
5170,2140170,16964,736,408,16984.86,23.12,-1.00,-1.0,2458
5173,2140173,16956,712,332,16974.19,23.21,-1.00,-1.0,2373
5176,2140176,17036,688,412,17054.86,23.21,-1.00,-1.0,2446
5178,2140178,16924,668,492,16944.32,23.21,-1.00,-1.0,2376
5181,2140181,17080,676,416,17098.43,23.17,-1.00,-1.0,2372
5184,2140184,16976,692,424,16995.39,23.17,-1.00,-1.0,2448
5186,2140186,16912,736,360,16931.84,23.17,-1.00,-1.0,2373
5189,2140189,16916,716,456,16937.29,23.12,-1.00,-1.0,2458
5192,2140192,17060,724,276,17077.59,23.21,-1.00,-1.0,2381
5197,2140197,17036,728,356,17055.26,23.17,-1.00,-1.0,2448
5200,2140200,17012,628,316,17026.52,23.17,-1.00,-1.0,2380
5203,2140203,16956,696,440,16975.98,23.21,-1.00,-1.0,2455
5205,2140205,17072,724,372,17091.39,23.21,-1.00,-1.0,2379
5208,2140208,17056,680,308,17072.33,23.31,-1.00,-1.0,2436
5211,2140211,17008,740,268,17026.20,23.21,-1.00,-1.0,2376
5213,2140213,17060,584,340,17073.38,23.17,-1.00,-1.0,2367
5216,2140216,16988,664,388,17005.40,23.26,-1.00,-1.0,2441
5219,2140219,17052,640,512,17071.69,23.26,-1.00,-1.0,2361
5224,2140224,16976,656,504,16996.14,23.12,-1.00,-1.0,2452
5227,2140227,16988,784,524,17014.15,23.12,-1.00,-1.0,2366
5229,2140229,16896,620,348,16910.95,23.17,-1.00,-1.0,2444
5232,2140232,16944,704,468,16965.07,23.26,-1.00,-1.0,2374
5235,2140235,17072,676,452,17091.36,23.17,-1.00,-1.0,2441
5238,2140238,17032,700,496,17053.59,23.21,-1.00,-1.0,2372
5240,2140240,16972,784,300,16992.75,23.17,-1.00,-1.0,2442
5243,2140243,16840,636,424,16857.34,23.26,-1.00,-1.0,2374
5246,2140246,16920,724,356,16939.22,23.12,-1.00,-1.0,2379
5251,2140251,17020,688,408,17038.79,23.21,-1.00,-1.0,2451
5253,2140253,16976,728,240,16993.30,23.21,-1.00,-1.0,2374
5256,2140256,17032,588,460,17048.35,23.21,-1.00,-1.0,2462
5259,2140259,16992,748,292,17010.96,23.21,-1.00,-1.0,2379
5262,2140262,16916,652,424,16933.87,23.17,-1.00,-1.0,2431
5265,2140265,16872,664,376,16889.25,23.21,-1.00,-1.0,2379
5267,2140267,16908,616,440,16924.94,23.17,-1.00,-1.0,2450
5270,2140270,16988,652,272,17002.68,23.17,-1.00,-1.0,2381
5275,2140275,16972,748,432,16993.97,23.26,-1.00,-1.0,2456
5278,2140278,16940,772,244,16959.34,23.21,-1.00,-1.0,2381
5280,2140280,17084,576,444,17099.47,23.17,-1.00,-1.0,2368
5283,2140283,17032,712,416,17051.95,23.12,-1.00,-1.0,2444
5286,2140286,17136,760,236,17154.47,23.17,-1.00,-1.0,2375
5289,2140289,16972,732,320,16990.79,23.21,-1.00,-1.0,2448
5291,2140291,16924,644,420,16941.46,23.21,-1.00,-1.0,2372
5294,2140294,17024,616,412,17040.12,23.21,-1.00,-1.0,2442
5297,2140297,16956,664,472,16975.56,23.21,-1.00,-1.0,2374
5302,2140302,16976,672,272,16991.47,23.21,-1.00,-1.0,2448
5305,2140305,16944,676,372,16961.56,23.12,-1.00,-1.0,2372
5308,2140308,16956,724,420,16976.65,23.21,-1.00,-1.0,2445
5310,2140310,16956,632,384,16972.12,23.21,-1.00,-1.0,2377
5313,2140313,16880,720,336,16898.69,23.17,-1.00,-1.0,2372
5316,2140316,16980,676,376,16997.61,23.17,-1.00,-1.0,2450
5318,2140318,17004,740,416,17025.18,23.26,-1.00,-1.0,2381
5321,2140321,17032,816,396,17056.13,23.21,-1.00,-1.0,2441
5324,2140324,17000,692,432,17019.56,23.17,-1.00,-1.0,2374
5329,2140329,17072,724,224,17088.81,23.21,-1.00,-1.0,2456
5331,2140331,16936,672,328,16952.50,23.21,-1.00,-1.0,2374
5334,2140334,16984,752,316,17003.58,23.21,-1.00,-1.0,2445
5337,2140337,16920,768,344,16940.91,23.21,-1.00,-1.0,2374
5340,2140340,16992,700,348,17009.97,23.17,-1.00,-1.0,2373
5342,2140342,16972,664,308,16987.78,23.17,-1.00,-1.0,2445
5345,2140345,17012,756,448,17034.68,23.17,-1.00,-1.0,2376
5348,2140348,16944,676,268,16959.60,23.12,-1.00,-1.0,2440
5351,2140351,17056,676,260,17071.37,23.17,-1.00,-1.0,2378
5356,2140356,16980,624,516,16999.29,23.21,-1.00,-1.0,2453
5358,2140358,16928,672,248,16943.15,23.26,-1.00,-1.0,2382
5361,2140361,16932,676,408,16950.40,23.21,-1.00,-1.0,2431
5364,2140364,16976,752,316,16995.59,23.21,-1.00,-1.0,2374
5367,2140367,17008,652,448,17026.39,23.21,-1.00,-1.0,2446
5369,2140369,16940,756,408,16961.77,23.21,-1.00,-1.0,2374
5372,2140372,16948,628,392,16964.16,23.26,-1.00,-1.0,2368
5375,2140375,17028,740,192,17045.15,23.21,-1.00,-1.0,2441
5378,2140378,16964,592,480,16981.11,23.26,-1.00,-1.0,2360
5383,2140383,16952,676,288,16967.92,23.17,-1.00,-1.0,2457
5386,2140386,16948,692,572,16971.76,23.17,-1.00,-1.0,2379
5388,2140388,16988,728,212,17004.91,23.21,-1.00,-1.0,2452
5391,2140391,16924,660,324,16939.96,23.21,-1.00,-1.0,2376
5394,2140394,17044,724,304,17062.08,23.21,-1.00,-1.0,2444
5397,2140397,16880,724,388,16899.97,23.12,-1.00,-1.0,2376
5399,2140399,17012,716,472,17033.60,23.21,-1.00,-1.0,2441
5402,2140402,16976,728,228,16993.13,23.21,-1.00,-1.0,2373
5405,2140405,16952,732,508,16975.40,23.21,-1.00,-1.0,2368
5410,2140410,17000,764,388,17021.58,23.21,-1.00,-1.0,2459
5413,2140413,16992,672,492,17012.40,23.21,-1.00,-1.0,2383
5415,2140415,16996,708,296,17013.31,23.21,-1.00,-1.0,2447
5418,2140418,16964,664,356,16980.72,23.21,-1.00,-1.0,2373
5421,2140421,16976,640,392,16992.58,23.12,-1.00,-1.0,2441
5424,2140424,16976,728,432,16997.09,23.21,-1.00,-1.0,2372
5426,2140426,16960,724,424,16980.74,23.12,-1.00,-1.0,2441
5429,2140429,16896,688,340,16913.42,23.21,-1.00,-1.0,2373
5434,2140434,17012,648,260,17026.32,23.21,-1.00,-1.0,2457
5437,2140437,17016,712,380,17035.13,23.21,-1.00,-1.0,2388
5440,2140440,17032,748,444,17054.20,23.17,-1.00,-1.0,2369
5442,2140442,17020,692,512,17041.75,23.17,-1.00,-1.0,2444
5445,2140445,17016,708,248,17032.53,23.26,-1.00,-1.0,2377
5448,2140448,17132,760,244,17150.58,23.17,-1.00,-1.0,2441
5451,2140451,17004,660,444,17022.60,23.26,-1.00,-1.0,2381
5454,2140454,16904,720,412,16924.34,23.21,-1.00,-1.0,2442
5456,2140456,17044,648,328,17059.47,23.26,-1.00,-1.0,2374
5461,2140461,16944,704,272,16960.80,23.26,-1.00,-1.0,2448
5464,2140464,16940,656,468,16959.16,23.26,-1.00,-1.0,2381
5467,2140467,16956,704,404,16975.42,23.21,-1.00,-1.0,2451
5469,2140469,16992,652,396,17009.12,23.26,-1.00,-1.0,2374
5472,2140472,16928,836,368,16952.62,23.21,-1.00,-1.0,2371
