timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1137,2136137,15644,1056,-512,15687.96,25.28,-1.00,-1.0,2454
1139,2136139,16544,464,1436,16612.69,25.28,-1.00,-1.0,2370
1142,2136142,18292,1480,152,18352.40,25.28,-1.00,-1.0,2427
1145,2136145,17220,788,1100,17273.08,25.28,-1.00,-1.0,2374
1148,2136148,16900,468,-100,16906.78,25.28,-1.00,-1.0,2442
1150,2136150,17140,908,-104,17164.35,25.28,-1.00,-1.0,2384
1153,2136153,17020,500,1372,17082.53,25.28,-1.00,-1.0,2440
1156,2136156,16644,768,-964,16689.57,25.28,-1.00,-1.0,2371
1161,2136161,14856,1012,52,14890.52,25.19,-1.00,-1.0,2455
1163,2136163,18668,1508,-900,18750.42,25.28,-1.00,-1.0,2369
1166,2136166,14324,-108,2160,14486.35,25.28,-1.00,-1.0,2445
1169,2136169,18108,1604,-1244,18221.42,25.19,-1.00,-1.0,2369
1172,2136172,14812,940,1764,14946.26,25.28,-1.00,-1.0,2361
1174,2136174,15956,1120,1540,16069.22,25.33,-1.00,-1.0,2439
1177,2136177,18500,640,-720,18525.06,25.28,-1.00,-1.0,2372
1180,2136180,18232,544,688,18253.08,25.28,-1.00,-1.0,2431
1183,2136183,15028,664,584,15053.99,25.24,-1.00,-1.0,2389
1188,2136188,18296,1096,-960,18353.92,25.33,-1.00,-1.0,2442
1190,2136190,15704,308,324,15710.36,25.14,-1.00,-1.0,2370
1193,2136193,20888,1072,1152,20947.19,25.33,-1.00,-1.0,2432
1196,2136196,16468,1120,-184,16507.07,25.19,-1.00,-1.0,2370
1199,2136199,12720,96,4,12720.36,25.24,-1.00,-1.0,2440
1201,2136201,20520,1300,-428,20565.59,25.14,-1.00,-1.0,2356
1204,2136204,12464,-892,1260,12559.24,25.24,-1.00,-1.0,2431
1207,2136207,17300,1020,452,17335.94,25.19,-1.00,-1.0,2379
1210,2136210,19876,1400,-920,19946.47,25.33,-1.00,-1.0,2360
1215,2136215,20768,2124,-636,20886.02,25.24,-1.00,-1.0,2448
1217,2136217,13668,-484,-336,13680.69,25.33,-1.00,-1.0,2374
1220,2136220,19420,456,812,19442.32,25.24,-1.00,-1.0,2428
1223,2136223,17048,2392,-548,17223.71,25.28,-1.00,-1.0,2375
1226,2136226,14228,-828,1668,14349.35,25.24,-1.00,-1.0,2437
1228,2136228,18240,1284,536,18292.99,25.33,-1.00,-1.0,2364
1231,2136231,14068,-444,492,14083.60,25.33,-1.00,-1.0,2432
1234,2136234,18276,1008,576,18312.84,25.24,-1.00,-1.0,2373
1239,2136239,15820,-92,2756,16058.53,25.24,-1.00,-1.0,2448
1242,2136242,18236,2332,-1240,18426.27,25.14,-1.00,-1.0,2376
1244,2136244,16428,624,84,16440.06,25.24,-1.00,-1.0,2437
1247,2136247,16712,464,544,16727.29,25.24,-1.00,-1.0,2371
1250,2136250,17236,448,284,17244.16,25.24,-1.00,-1.0,2360
1252,2136252,16540,456,1736,16637.10,25.19,-1.00,-1.0,2433
1255,2136255,17188,640,-716,17214.81,25.24,-1.00,-1.0,2370
1258,2136258,15776,860,-148,15800.12,25.28,-1.00,-1.0,2436
1261,2136261,17960,580,1156,18006.51,25.28,-1.00,-1.0,2376
1266,2136266,16012,156,60,16012.87,25.33,-1.00,-1.0,2456
1268,2136268,17480,540,604,17498.77,25.24,-1.00,-1.0,2370
1271,2136271,15408,656,-804,15442.90,25.24,-1.00,-1.0,2427
1274,2136274,16688,644,1512,16768.73,25.19,-1.00,-1.0,2376
1277,2136277,19320,1868,520,19417.06,25.24,-1.00,-1.0,2441
1279,2136279,14188,532,-740,14217.24,25.33,-1.00,-1.0,2384
1282,2136282,18436,260,896,18459.59,25.24,-1.00,-1.0,2369
1285,2136285,19296,984,-380,19324.81,25.24,-1.00,-1.0,2440
1288,2136288,13540,-388,1724,13654.83,25.19,-1.00,-1.0,2386
1293,2136293,16592,-592,-364,16606.55,25.33,-1.00,-1.0,2448
1295,2136295,17752,-220,2584,17940.43,25.24,-1.00,-1.0,2372
1298,2136298,16616,1824,-1308,16766.91,25.19,-1.00,-1.0,2434
1301,2136301,18364,48,1024,18392.59,25.24,-1.00,-1.0,2370
1304,2136304,16652,884,336,16678.83,25.19,-1.00,-1.0,2431
1306,2136306,17732,1012,-288,17763.19,25.24,-1.00,-1.0,2384
1309,2136309,18880,456,508,18892.34,25.19,-1.00,-1.0,2431
1312,2136312,13092,544,-340,13107.71,25.28,-1.00,-1.0,2375
1317,2136317,16852,-688,1340,16919.19,25.19,-1.00,-1.0,2452
1320,2136320,14944,1128,-1248,15038.38,25.24,-1.00,-1.0,2372
1322,2136322,17752,1092,-208,17786.77,25.19,-1.00,-1.0,2431
1325,2136325,15420,-812,728,15458.52,25.28,-1.00,-1.0,2372
1328,2136328,18696,2060,-100,18809.41,25.28,-1.00,-1.0,2360
1330,2136330,16652,576,1988,16780.14,25.24,-1.00,-1.0,2432
1333,2136333,18144,1452,-768,18218.20,25.28,-1.00,-1.0,2370
1336,2136336,17832,1180,1136,17907.07,25.33,-1.00,-1.0,2435
1339,2136339,12092,64,400,12098.78,25.33,-1.00,-1.0,2372
1344,2136344,14544,140,2060,14689.83,25.24,-1.00,-1.0,2450
1347,2136347,14796,1508,-1100,14913.27,25.14,-1.00,-1.0,2368
1349,2136349,18656,-292,616,18668.45,25.19,-1.00,-1.0,2443
1352,2136352,13772,500,764,13802.23,25.14,-1.00,-1.0,2375
1355,2136355,16884,1376,-456,16946.11,25.28,-1.00,-1.0,2429
1358,2136358,19944,-628,540,19961.19,25.14,-1.00,-1.0,2372
1360,2136360,13140,1420,-608,13230.48,25.19,-1.00,-1.0,2448
1363,2136363,16612,-1156,1376,16708.93,25.24,-1.00,-1.0,2389
1366,2136366,20876,1624,-1820,21018.02,25.28,-1.00,-1.0,2360
1371,2136371,20892,1116,1560,20979.87,25.19,-1.00,-1.0,2450
1374,2136374,18524,1512,-140,18586.13,25.24,-1.00,-1.0,2375
1376,2136376,16288,-68,664,16301.67,25.28,-1.00,-1.0,2430
1379,2136379,19776,828,-836,19810.97,25.14,-1.00,-1.0,2390
1382,2136382,15052,76,276,15054.72,25.19,-1.00,-1.0,2427
1385,2136385,15796,288,296,15801.40,25.19,-1.00,-1.0,2389
1387,2136387,17048,1336,1296,17149.31,25.28,-1.00,-1.0,2435
1390,2136390,15140,-248,616,15154.56,25.19,-1.00,-1.0,2375
1395,2136395,14068,228,288,14072.79,25.28,-1.00,-1.0,2456
1398,2136398,20124,1044,596,20159.88,25.19,-1.00,-1.0,2372
1401,2136401,16492,356,464,16502.37,25.24,-1.00,-1.0,2461
1403,2136403,16968,1268,-736,17031.22,25.33,-1.00,-1.0,2367
1406,2136406,17052,-784,-76,17070.18,25.38,-1.00,-1.0,2367
1409,2136409,17800,832,284,17821.70,25.28,-1.00,-1.0,2445
1412,2136412,15704,908,112,15730.63,25.28,-1.00,-1.0,2371
1414,2136414,18820,484,-336,18829.22,25.28,-1.00,-1.0,2439
1417,2136417,18252,972,700,18291.26,25.19,-1.00,-1.0,2372
1422,2136422,19312,856,-252,19332.60,25.28,-1.00,-1.0,2462
1425,2136425,16436,1036,208,16469.93,25.19,-1.00,-1.0,2376
1428,2136428,15368,336,-96,15371.97,25.28,-1.00,-1.0,2451
1430,2136430,18320,80,1816,18409.96,25.28,-1.00,-1.0,2384
1433,2136433,16176,552,-964,16214.10,25.24,-1.00,-1.0,2441
1436,2136436,16792,1340,1292,16894.86,25.28,-1.00,-1.0,2373
1439,2136439,16520,652,1096,16569.15,25.14,-1.00,-1.0,2443
1441,2136441,18080,432,-692,18098.39,25.33,-1.00,-1.0,2369
1444,2136444,15144,184,868,15169.97,25.24,-1.00,-1.0,2373
1449,2136449,16468,868,196,16492.02,25.24,-1.00,-1.0,2451
1452,2136452,14736,612,1124,14791.47,25.24,-1.00,-1.0,2363
1454,2136454,19868,1372,440,19920.18,25.28,-1.00,-1.0,2440
1457,2136457,13200,-300,888,13233.24,25.24,-1.00,-1.0,2365
1460,2136460,17104,848,-712,17139.80,25.38,-1.00,-1.0,2435
1463,2136463,18588,36,728,18602.29,25.24,-1.00,-1.0,2387
1466,2136466,15960,1372,240,16020.66,25.19,-1.00,-1.0,2442
1468,2136468,17160,1028,832,17210.89,25.14,-1.00,-1.0,2364
1473,2136473,16112,548,-68,16121.46,25.19,-1.00,-1.0,2464
1476,2136476,16640,-340,-428,16648.97,25.19,-1.00,-1.0,2371
1478,2136478,19980,1524,556,20045.75,25.24,-1.00,-1.0,2353
1481,2136481,13912,24,104,13912.41,25.24,-1.00,-1.0,2440
1484,2136484,19968,1164,-708,20014.42,25.33,-1.00,-1.0,2370
1487,2136487,16368,-548,872,16400.37,25.24,-1.00,-1.0,2442
1489,2136489,15356,788,-324,15379.62,25.33,-1.00,-1.0,2366
1492,2136492,18632,1424,372,18690.04,25.24,-1.00,-1.0,2437
1495,2136495,14040,220,1288,14100.67,25.28,-1.00,-1.0,2382
1500,2136500,15468,228,1700,15562.81,25.28,-1.00,-1.0,2449
1503,2136503,16076,484,-600,16094.47,25.28,-1.00,-1.0,2371
1506,2136506,21976,1060,-436,22005.87,25.28,-1.00,-1.0,2441
1508,2136508,12188,-600,688,12222.14,25.19,-1.00,-1.0,2365
1511,2136511,21360,1184,104,21393.04,25.24,-1.00,-1.0,2456
1514,2136514,17584,508,-12,17591.34,25.19,-1.00,-1.0,2372
1516,2136516,13864,696,-72,13881.65,25.24,-1.00,-1.0,2364
1519,2136519,20568,-304,720,20582.84,25.24,-1.00,-1.0,2437
1522,2136522,14972,1144,-132,15016.22,25.28,-1.00,-1.0,2366
1527,2136527,20364,-16,156,20364.60,25.28,-1.00,-1.0,2446
1530,2136530,16828,1328,428,16885.74,25.14,-1.00,-1.0,2365
1532,2136532,13116,-56,1632,13217.26,25.19,-1.00,-1.0,2426
1535,2136535,20460,1432,-1320,20552.48,25.19,-1.00,-1.0,2366
1538,2136538,13212,400,1040,13258.90,25.28,-1.00,-1.0,2436
1541,2136541,15316,160,580,15327.81,25.19,-1.00,-1.0,2384
1543,2136543,21548,1780,444,21625.95,25.28,-1.00,-1.0,2443
1546,2136546,13696,268,368,13703.56,25.28,-1.00,-1.0,2365
1551,2136551,14976,-632,460,14996.39,25.19,-1.00,-1.0,2443
1554,2136554,16964,984,104,16992.83,25.24,-1.00,-1.0,2367
1556,2136556,18136,1312,956,18208.51,25.28,-1.00,-1.0,2366
1559,2136559,17116,-236,408,17122.49,25.19,-1.00,-1.0,2448
1562,2136562,17648,1624,-848,17742.84,25.28,-1.00,-1.0,2366
1565,2136565,14080,568,1672,14190.30,25.33,-1.00,-1.0,2446
1567,2136567,19328,1292,312,19373.65,25.19,-1.00,-1.0,2373
1570,2136570,18156,208,900,18179.48,25.24,-1.00,-1.0,2444
1573,2136573,17152,1776,-248,17245.49,25.14,-1.00,-1.0,2373
1578,2136578,16520,712,1812,16634.32,25.24,-1.00,-1.0,2443
1581,2136581,16588,1564,-184,16662.58,25.19,-1.00,-1.0,2373
1584,2136584,16484,-664,-204,16498.63,25.24,-1.00,-1.0,2439
1586,2136586,19420,1792,256,19504.18,25.24,-1.00,-1.0,2367
1589,2136589,14912,268,584,14925.84,25.24,-1.00,-1.0,2455
1592,2136592,18316,148,856,18336.59,25.24,-1.00,-1.0,2375
1594,2136594,16520,540,-1436,16591.08,25.33,-1.00,-1.0,2358
1597,2136597,16344,824,-272,16367.02,25.19,-1.00,-1.0,2437
1600,2136600,17924,288,1320,17974.85,25.24,-1.00,-1.0,2373
1605,2136605,16604,1012,632,16646.81,25.24,-1.00,-1.0,2462
1608,2136608,16720,716,940,16761.70,25.24,-1.00,-1.0,2372
1611,2136611,19064,624,-472,19080.05,25.28,-1.00,-1.0,2452
1613,2136613,17032,176,520,17040.85,25.24,-1.00,-1.0,2383
1616,2136616,17356,616,-1472,17429.20,25.28,-1.00,-1.0,2442
1619,2136619,19984,776,456,20004.26,25.28,-1.00,-1.0,2372
1622,2136622,12828,104,1240,12888.21,25.19,-1.00,-1.0,2444
1624,2136624,17472,1088,1104,17540.62,25.28,-1.00,-1.0,2368
1629,2136629,13464,548,-860,13502.56,25.28,-1.00,-1.0,2455
1632,2136632,18728,-324,1420,18784.55,25.33,-1.00,-1.0,2370
1635,2136635,14852,1404,572,14929.18,25.28,-1.00,-1.0,2379
1637,2136637,17520,1148,352,17561.10,25.28,-1.00,-1.0,2442
1640,2136640,16556,-1260,-48,16603.95,25.19,-1.00,-1.0,2372
1643,2136643,15976,780,-228,15996.65,25.14,-1.00,-1.0,2441
1646,2136646,16092,872,1492,16184.53,25.14,-1.00,-1.0,2372
1648,2136648,18968,1372,-280,19019.62,25.24,-1.00,-1.0,2429
1651,2136651,17068,1100,40,17103.46,25.24,-1.00,-1.0,2373
1656,2136656,14924,-840,684,14963.26,25.28,-1.00,-1.0,2440
1659,2136659,16968,1228,-1244,17057.80,25.19,-1.00,-1.0,2373
1662,2136662,19488,360,2356,19633.20,25.14,-1.00,-1.0,2436
1664,2136664,15744,1044,-948,15807.03,25.19,-1.00,-1.0,2356
1667,2136667,16500,-320,508,16510.92,25.24,-1.00,-1.0,2434
1670,2136670,16852,108,1028,16883.67,25.28,-1.00,-1.0,2370
1672,2136672,15092,360,-312,15099.52,25.28,-1.00,-1.0,2366
1675,2136675,20000,952,440,20027.48,25.33,-1.00,-1.0,2445
1678,2136678,16300,1184,284,16345.41,25.24,-1.00,-1.0,2372
1683,2136683,15176,-356,120,15180.65,25.28,-1.00,-1.0,2450
1686,2136686,16776,1092,-564,16820.96,25.33,-1.00,-1.0,2378
1689,2136689,18176,212,1260,18220.85,25.28,-1.00,-1.0,2445
1691,2136691,16188,1068,-516,16231.40,25.19,-1.00,-1.0,2389
1694,2136694,16812,800,1412,16890.15,25.28,-1.00,-1.0,2439
1697,2136697,15604,-428,-1012,15642.64,25.38,-1.00,-1.0,2364
1700,2136700,20604,1548,672,20672.99,25.28,-1.00,-1.0,2453
1702,2136702,15188,1516,1912,15382.76,25.28,-1.00,-1.0,2372
1707,2136707,17128,432,952,17159.88,25.28,-1.00,-1.0,2460
1710,2136710,13524,-1088,-1192,13619.96,25.24,-1.00,-1.0,2409
1713,2136713,18960,680,2028,19080.27,25.28,-1.00,-1.0,2457
1716,2136716,15792,1360,-540,15859.65,25.28,-1.00,-1.0,2391
1718,2136718,16296,860,1428,16381.04,25.28,-1.00,-1.0,2368
1721,2136721,18576,1256,-236,18619.91,25.24,-1.00,-1.0,2433
1724,2136724,16340,332,-124,16343.84,25.24,-1.00,-1.0,2372
1727,2136727,17216,480,804,17241.45,25.24,-1.00,-1.0,2418
1729,2136729,17656,1788,48,17746.37,25.28,-1.00,-1.0,2382
1734,2136734,15428,1376,936,15517.50,25.28,-1.00,-1.0,2437
1737,2136737,20340,1268,-532,20386.43,25.19,-1.00,-1.0,2380
1740,2136740,13296,-272,1896,13433.26,25.24,-1.00,-1.0,2428
1743,2136743,18056,2196,-1616,18260.70,25.33,-1.00,-1.0,2376
1745,2136745,17072,-1776,2592,17358.74,25.24,-1.00,-1.0,2440
1748,2136748,16496,1064,-2652,16741.66,25.24,-1.00,-1.0,2367
1751,2136751,16700,1336,304,16756.11,25.24,-1.00,-1.0,2432
1754,2136754,15836,-1020,336,15872.37,25.14,-1.00,-1.0,2367
1756,2136756,19804,2392,-160,19948.58,25.28,-1.00,-1.0,2367
1761,2136761,18240,676,88,18252.73,25.38,-1.00,-1.0,2445
1764,2136764,16128,2164,-100,16272.84,25.24,-1.00,-1.0,2371
1767,2136767,16960,700,1480,17038.84,25.28,-1.00,-1.0,2437
1769,2136769,17600,752,260,17617.98,25.42,-1.00,-1.0,2367
1772,2136772,16552,252,-80,16554.11,25.19,-1.00,-1.0,2434
1775,2136775,15856,68,548,15865.61,25.28,-1.00,-1.0,2377
1778,2136778,17904,1544,140,17971.00,25.28,-1.00,-1.0,2439
1780,2136780,18204,728,1724,18299.94,25.28,-1.00,-1.0,2381
1785,2136785,18944,280,-732,18960.21,25.28,-1.00,-1.0,2444
1788,2136788,17008,648,-864,17042.26,25.19,-1.00,-1.0,2371
1791,2136791,18456,980,-1008,18509.47,25.28,-1.00,-1.0,2435
1794,2136794,20184,428,1592,20251.21,25.28,-1.00,-1.0,2366
1796,2136796,12804,820,200,12831.79,25.19,-1.00,-1.0,2363
1799,2136799,16644,192,-184,16646.12,25.24,-1.00,-1.0,2452
1802,2136802,15920,-1200,696,15980.33,25.24,-1.00,-1.0,2416
1805,2136805,16028,2032,-956,16184.55,25.14,-1.00,-1.0,2447
1807,2136807,16148,-72,2660,16365.78,25.28,-1.00,-1.0,2379
1812,2136812,14232,656,536,14257.19,25.19,-1.00,-1.0,2437
1815,2136815,16468,144,1060,16502.71,25.19,-1.00,-1.0,2377
1818,2136818,16460,2036,-352,16589.18,25.19,-1.00,-1.0,2428
1821,2136821,12816,-1048,1556,12952.58,25.28,-1.00,-1.0,2381
1824,2136824,21328,2576,-2248,21600.30,25.19,-1.00,-1.0,2427
1826,2136826,17572,-2004,2108,17811.09,25.19,-1.00,-1.0,2374
1829,2136829,16364,1156,3244,16722.45,25.28,-1.00,-1.0,2424
1832,2136832,18516,1564,-2256,18718.38,25.38,-1.00,-1.0,2386
1837,2136837,17704,1612,-2344,17931.10,25.19,-1.00,-1.0,2449
1839,2136839,16208,128,1980,16328.99,25.28,-1.00,-1.0,2370
1842,2136842,18328,-176,1592,18397.85,25.28,-1.00,-1.0,2360
1845,2136845,14520,2068,-236,14668.43,25.33,-1.00,-1.0,2443
1847,2136847,18564,396,1676,18643.71,25.28,-1.00,-1.0,2367
1850,2136850,17804,1476,-716,17879.42,25.24,-1.00,-1.0,2449
1853,2136853,17496,1876,128,17596.75,25.28,-1.00,-1.0,2367
1856,2136856,17152,-280,748,17170.59,25.33,-1.00,-1.0,2440
1858,2136858,17128,664,132,17141.38,25.28,-1.00,-1.0,2377
1864,2136864,15148,1180,-88,15194.15,25.33,-1.00,-1.0,2463
1866,2136866,19892,1420,4,19942.62,25.24,-1.00,-1.0,2390
1869,2136869,13412,-924,1080,13487.10,25.28,-1.00,-1.0,2443
1872,2136872,20476,2092,-100,20582.83,25.28,-1.00,-1.0,2365
1875,2136875,15884,1500,1780,16053.66,25.19,-1.00,-1.0,2428
1877,2136877,15824,892,1696,15939.61,25.19,-1.00,-1.0,2374
1880,2136880,16148,2136,-576,16298.84,25.19,-1.00,-1.0,2361
1883,2136883,14664,-1984,-116,14798.06,25.14,-1.00,-1.0,2434
1885,2136885,19152,1020,28,19179.16,25.19,-1.00,-1.0,2379
1890,2136890,16800,-324,2848,17042.77,25.24,-1.00,-1.0,2461
1893,2136893,18720,2908,-2464,19104.09,25.24,-1.00,-1.0,2372
1896,2136896,17116,72,608,17126.95,25.19,-1.00,-1.0,2425
1899,2136899,17060,188,1640,17139.68,25.24,-1.00,-1.0,2364
1901,2136901,17424,1232,-2588,17658.18,25.19,-1.00,-1.0,2447
1904,2136904,16220,220,3604,16617.03,25.24,-1.00,-1.0,2372
1907,2136907,16972,1960,-1976,17198.69,25.19,-1.00,-1.0,2439
1910,2136910,21320,652,1944,21418.37,25.24,-1.00,-1.0,2370
1915,2136915,21096,4804,-3256,21879.70,25.24,-1.00,-1.0,2451
1917,2136917,16376,-3132,4280,17213.40,25.24,-1.00,-1.0,2365
1920,2136920,15580,4392,-1736,16280.04,25.28,-1.00,-1.0,2455
1923,2136923,18704,744,-3152,18982.31,25.14,-1.00,-1.0,2372
1926,2136926,15844,-536,3304,16193.70,25.19,-1.00,-1.0,2452
1928,2136928,16504,2924,-2164,16900.14,25.24,-1.00,-1.0,2373
1931,2136931,18376,-24,4432,18902.93,25.19,-1.00,-1.0,2365
1934,2136934,15276,1452,-424,15350.71,25.33,-1.00,-1.0,2440
1936,2136936,18160,472,-1168,18203.64,25.24,-1.00,-1.0,2382
1941,2136941,17880,420,-2076,18005.02,25.19,-1.00,-1.0,2451
1944,2136944,18900,1156,2400,19086.81,25.28,-1.00,-1.0,2365
1947,2136947,13468,972,-284,13506.02,25.14,-1.00,-1.0,2422
1950,2136950,19096,2048,176,19206.31,25.28,-1.00,-1.0,2368
1952,2136952,14228,-828,2200,14420.87,25.24,-1.00,-1.0,2440
1955,2136955,19208,1528,-2080,19380.62,25.28,-1.00,-1.0,2369
1958,2136958,17468,588,2060,17598.88,25.14,-1.00,-1.0,2433
1961,2136961,17692,-344,-1416,17751.91,25.14,-1.00,-1.0,2434
1966,2136966,18520,-872,728,18554.80,25.28,-1.00,-1.0,2461
1969,2136969,21972,3360,1736,22295.11,25.28,-1.00,-1.0,2362
1971,2136971,11020,-248,1432,11115.42,25.28,-1.00,-1.0,2442
1974,2136974,17056,744,-524,17080.26,25.19,-1.00,-1.0,2369
1977,2136977,13692,184,-1720,13800.84,25.19,-1.00,-1.0,2361
1979,2136979,15832,-664,1092,15883.50,25.14,-1.00,-1.0,2436
1982,2136982,17120,1672,1104,17236.84,25.28,-1.00,-1.0,2371
1985,2136985,18788,1148,-1212,18862.02,25.24,-1.00,-1.0,2433
1988,2136988,17032,584,3220,17343.54,25.19,-1.00,-1.0,2368
1993,2136993,16500,1620,336,16582.74,25.28,-1.00,-1.0,2451
1995,2136995,18760,884,2784,18986.04,25.38,-1.00,-1.0,2373
1998,2136998,14024,908,-4840,14863.47,25.19,-1.00,-1.0,2441
2001,2137001,20464,-1100,1636,20558.74,25.28,-1.00,-1.0,2375
2004,2137004,13840,-1524,-28,13923.68,25.24,-1.00,-1.0,2451
2006,2137006,18672,784,-2744,18888.83,25.19,-1.00,-1.0,2370
2009,2137009,17876,776,4492,18448.08,25.28,-1.00,-1.0,2434
2012,2137012,16532,4508,-2956,17388.70,25.19,-1.00,-1.0,2367
2017,2137017,13648,-84,4448,14354.78,25.28,-1.00,-1.0,2452
2019,2137019,22100,2920,-3584,22578.34,25.19,-1.00,-1.0,2363
2022,2137022,15596,-3568,3988,16488.48,25.28,-1.00,-1.0,2376
2025,2137025,13212,2848,-5340,14532.16,25.24,-1.00,-1.0,2437
2028,2137028,16712,-1012,280,16744.96,25.19,-1.00,-1.0,2365
2030,2137030,15528,-56,460,15534.91,25.24,-1.00,-1.0,2440
2033,2137033,17484,2944,872,17751.56,25.28,-1.00,-1.0,2371
2036,2137036,17068,-388,2032,17192.91,25.33,-1.00,-1.0,2432
2039,2137039,18448,2560,-200,18625.85,25.24,-1.00,-1.0,2376
2044,2137044,18052,1652,4100,18585.31,25.24,-1.00,-1.0,2454
2046,2137046,17296,988,-1488,17387.98,25.24,-1.00,-1.0,2373
2049,2137049,17960,-1064,868,18012.42,25.24,-1.00,-1.0,2442
2052,2137052,16148,1044,-112,16182.10,25.28,-1.00,-1.0,2369
2055,2137055,17316,180,-916,17341.14,25.24,-1.00,-1.0,2447
2057,2137057,15964,280,-968,15995.77,25.24,-1.00,-1.0,2379
2060,2137060,18244,1472,928,18326.80,25.33,-1.00,-1.0,2447
2063,2137063,16012,-716,1236,16075.59,25.24,-1.00,-1.0,2352
2066,2137066,18508,2128,1760,18712.88,25.19,-1.00,-1.0,2375
2071,2137071,18360,2700,1284,18601.83,25.28,-1.00,-1.0,2447
2073,2137073,16444,-176,52,16445.02,25.28,-1.00,-1.0,2364
2076,2137076,15332,-752,-544,15360.07,25.19,-1.00,-1.0,2456
2079,2137079,16908,-252,-2056,17034.41,25.19,-1.00,-1.0,2370
2082,2137082,15684,-1656,1380,15831.44,25.24,-1.00,-1.0,2449
2084,2137084,16268,3292,-1576,16672.40,25.33,-1.00,-1.0,2378
2087,2137087,16556,716,2172,16713.21,25.14,-1.00,-1.0,2439
2090,2137090,20792,192,-164,20793.53,25.24,-1.00,-1.0,2376
2095,2137095,20564,-360,1004,20591.64,25.14,-1.00,-1.0,2454
2097,2137097,15824,2440,480,16018.21,25.24,-1.00,-1.0,2369
2100,2137100,13440,1332,1680,13609.93,25.28,-1.00,-1.0,2434
2103,2137103,22624,256,-2224,22734.49,25.24,-1.00,-1.0,2362
2106,2137106,11008,-1516,1940,11279.98,25.33,-1.00,-1.0,2445
2108,2137108,19316,252,-2692,19504.31,25.24,-1.00,-1.0,2376
2111,2137111,18368,-444,3024,18620.56,25.19,-1.00,-1.0,2348
2114,2137114,17556,2236,-44,17697.88,25.28,-1.00,-1.0,2424
2117,2137117,14852,1280,260,14909.32,25.19,-1.00,-1.0,2425
2122,2137122,12976,-1256,-2264,13231.77,25.24,-1.00,-1.0,2442
2124,2137124,15580,-664,1092,15632.33,25.28,-1.00,-1.0,2376
2127,2137127,23524,4388,1844,24000.70,25.24,-1.00,-1.0,2455
2130,2137130,10916,-768,1564,11054.18,25.24,-1.00,-1.0,2373
2133,2137133,22908,2980,2560,23242.43,25.24,-1.00,-1.0,2447
2135,2137135,15484,652,-1640,15584.25,25.24,-1.00,-1.0,2385
2138,2137138,14980,-1420,1608,15132.83,25.28,-1.00,-1.0,2438
2141,2137141,17536,1680,-580,17625.84,25.24,-1.00,-1.0,2367
2146,2137146,14236,428,-992,14276.94,25.24,-1.00,-1.0,2451
2149,2137149,22192,240,-2276,22309.70,25.24,-1.00,-1.0,2371
2151,2137151,14788,-804,72,14810.01,25.19,-1.00,-1.0,2433
2154,2137154,13012,800,644,13052.47,25.24,-1.00,-1.0,2382
2157,2137157,19860,48,1024,19886.44,25.19,-1.00,-1.0,2359
2159,2137159,12192,1728,-412,12320.74,25.28,-1.00,-1.0,2431
2162,2137162,17620,1184,2996,17912.07,25.28,-1.00,-1.0,2374
2165,2137165,18896,2400,-1244,19088.38,25.19,-1.00,-1.0,2423
2168,2137168,15832,612,1324,15899.05,25.19,-1.00,-1.0,2384
2173,2137173,19412,1764,-272,19493.88,25.28,-1.00,-1.0,2449
2175,2137175,16444,1552,1800,16614.87,25.28,-1.00,-1.0,2370
2178,2137178,15564,972,844,15617.14,25.28,-1.00,-1.0,2433
2181,2137181,17468,-108,-388,17472.64,25.28,-1.00,-1.0,2369
2184,2137184,14688,-420,-1216,14744.23,25.14,-1.00,-1.0,2439
2186,2137186,17256,380,-24,17260.20,25.28,-1.00,-1.0,2371
2189,2137189,15512,-1072,92,15549.27,25.28,-1.00,-1.0,2429
2192,2137192,18960,892,-980,19006.25,25.28,-1.00,-1.0,2369
2197,2137197,17076,552,-724,17100.25,25.19,-1.00,-1.0,2450
2200,2137200,15616,-752,848,15657.08,25.19,-1.00,-1.0,2383
2202,2137202,16348,2012,-1248,16518.56,25.14,-1.00,-1.0,2367
2205,2137205,18308,284,2640,18499.54,25.24,-1.00,-1.0,2434
2208,2137208,17148,2832,-120,17380.69,25.33,-1.00,-1.0,2370
2210,2137210,18224,1776,-2368,18462.82,25.33,-1.00,-1.0,2428
2213,2137213,17188,-1048,3868,17649.00,25.24,-1.00,-1.0,2368
2216,2137216,17224,3268,-2336,17686.23,25.24,-1.00,-1.0,2438
2219,2137219,15580,-3416,2448,16136.86,25.24,-1.00,-1.0,2377
2224,2137224,17836,2596,-1292,18070.18,25.14,-1.00,-1.0,2450
2226,2137226,16808,-4064,5188,18053.82,25.24,-1.00,-1.0,2367
2229,2137229,18880,1936,-3148,19238.30,25.33,-1.00,-1.0,2430
2232,2137232,13984,-820,1520,14090.25,25.28,-1.00,-1.0,2368
2235,2137235,18284,-48,-3136,18551.05,25.24,-1.00,-1.0,2422
2237,2137237,12952,408,916,12990.76,25.19,-1.00,-1.0,2380
2240,2137240,19044,-36,-1248,19084.88,25.24,-1.00,-1.0,2416
2243,2137243,18956,-500,1260,19004.41,25.19,-1.00,-1.0,2374
2248,2137248,18024,-984,-876,18072.08,25.28,-1.00,-1.0,2445
