timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1102,2136102,17396,4132,-8708,19887.77,25.24,-1.00,-1.0,2368
1107,2136107,13964,732,-1308,14044.21,25.28,-1.00,-1.0,2453
1109,2136109,19660,3132,-2220,20031.31,25.38,-1.00,-1.0,2364
1112,2136112,15260,-5132,9448,18667.34,25.24,-1.00,-1.0,2448
1115,2136115,16768,5240,-8384,19465.74,25.33,-1.00,-1.0,2360
1118,2136118,18100,-3348,7888,20025.97,25.24,-1.00,-1.0,2443
1120,2136120,15232,3480,-6756,17022.57,25.24,-1.00,-1.0,2362
1123,2136123,22152,5744,-4068,23243.35,25.24,-1.00,-1.0,2446
1126,2136126,13256,-3896,10740,17499.94,25.33,-1.00,-1.0,2364
1131,2136131,18348,-2980,3536,18921.75,25.24,-1.00,-1.0,2424
1134,2136134,12848,1924,-2064,13154.20,25.19,-1.00,-1.0,2371
1136,2136136,22596,1636,1740,22721.87,25.33,-1.00,-1.0,2440
1139,2136139,10580,-5880,12548,17434.54,25.28,-1.00,-1.0,2367
1142,2136142,19648,6488,-14092,25034.43,25.33,-1.00,-1.0,2439
1145,2136145,19744,-5392,10592,23045.38,25.28,-1.00,-1.0,2379
1147,2136147,13104,4976,-8748,16522.80,25.33,-1.00,-1.0,2441
1150,2136150,25092,2820,-3080,25437.12,25.33,-1.00,-1.0,2350
1153,2136153,12704,-2900,6876,14733.67,25.24,-1.00,-1.0,2375
1158,2136158,17576,-5336,9292,20584.70,25.33,-1.00,-1.0,2447
1160,2136160,15360,6060,-6196,17636.43,25.24,-1.00,-1.0,2355
1163,2136163,22500,2280,-6556,23546.33,25.28,-1.00,-1.0,2445
1166,2136166,14888,-2004,10236,18178.12,25.33,-1.00,-1.0,2369
1169,2136169,18172,7072,-9628,21747.03,25.24,-1.00,-1.0,2457
1172,2136172,12824,-6880,13420,19796.11,25.28,-1.00,-1.0,2372
1174,2136174,21320,7036,-15244,27137.19,25.24,-1.00,-1.0,2432
1177,2136177,16276,-1308,2552,16526.70,25.24,-1.00,-1.0,2368
1182,2136182,19364,7332,-12616,24246.36,25.19,-1.00,-1.0,2450
1185,2136185,12552,-7628,15080,21051.02,25.19,-1.00,-1.0,2378
1188,2136188,20900,7116,-14976,26678.23,25.28,-1.00,-1.0,2445
1191,2136191,16656,-5668,10572,20525.98,25.38,-1.00,-1.0,2374
1193,2136193,13384,4592,-7224,15887.23,25.33,-1.00,-1.0,2431
1196,2136196,24472,5844,-7524,26261.03,25.28,-1.00,-1.0,2372
1199,2136199,11012,-4856,12080,17052.02,25.33,-1.00,-1.0,2445
1202,2136202,19636,8624,-12104,24626.26,25.28,-1.00,-1.0,2369
1207,2136207,15132,5444,-5660,17048.46,25.28,-1.00,-1.0,2442
1209,2136209,22192,5064,-10536,25082.59,25.28,-1.00,-1.0,2373
1212,2136212,14876,-4852,14012,21004.13,25.24,-1.00,-1.0,2438
1215,2136215,19268,9452,-13488,25348.02,25.28,-1.00,-1.0,2381
1218,2136218,10632,-8720,15576,20777.14,25.28,-1.00,-1.0,2454
1220,2136220,22916,8152,-15296,28732.66,25.24,-1.00,-1.0,2367
1223,2136223,14304,-776,1988,14462.32,25.24,-1.00,-1.0,2445
1226,2136226,13580,-712,2792,13882.31,25.33,-1.00,-1.0,2368
1228,2136228,25804,5332,-7392,27366.37,25.24,-1.00,-1.0,2364
1233,2136233,19248,2780,-780,19463.36,25.28,-1.00,-1.0,2447
1236,2136236,13856,776,-1320,13940.35,25.28,-1.00,-1.0,2384
1239,2136239,15276,-1648,4708,16069.76,25.33,-1.00,-1.0,2458
1242,2136242,24724,5744,-7396,26438.05,25.19,-1.00,-1.0,2370
1244,2136244,8380,-4292,12712,15819.00,25.33,-1.00,-1.0,2442
1247,2136247,24508,6528,-13272,28625.21,25.38,-1.00,-1.0,2377
1250,2136250,15540,-6148,9328,19138.99,25.24,-1.00,-1.0,2426
1253,2136253,11580,3920,-7676,14435.50,25.28,-1.00,-1.0,2373
1257,2136257,8156,-4500,12568,15643.69,25.33,-1.00,-1.0,2453
1260,2136260,22600,6656,-12476,26659.20,25.24,-1.00,-1.0,2369
1263,2136263,14472,-6724,8692,18171.46,25.24,-1.00,-1.0,2443
1266,2136266,16120,5404,-5976,18021.38,25.14,-1.00,-1.0,2363
1268,2136268,19716,-1740,3108,20035.17,25.38,-1.00,-1.0,2445
1271,2136271,13352,-5412,14364,20344.29,25.24,-1.00,-1.0,2363
1274,2136274,21552,9260,-14616,27638.09,25.28,-1.00,-1.0,2439
1277,2136277,13040,-8072,16272,22360.16,25.24,-1.00,-1.0,2362
1282,2136282,16968,-496,-496,16982.49,25.24,-1.00,-1.0,2448
1284,2136284,13692,-724,3648,14188.13,25.24,-1.00,-1.0,2378
1287,2136287,20208,8756,-13680,25926.30,25.14,-1.00,-1.0,2451
1290,2136290,12280,-7320,16148,21567.07,25.24,-1.00,-1.0,2364
1293,2136293,21512,6528,-13880,26420.36,25.42,-1.00,-1.0,2448
1295,2136295,14980,-5068,9520,18458.48,25.24,-1.00,-1.0,2373
1298,2136298,15872,-500,4748,16574.49,25.28,-1.00,-1.0,2361
1301,2136301,23760,4520,-6364,25009.37,25.19,-1.00,-1.0,2428
1303,2136303,9060,-5548,12284,16240.71,25.28,-1.00,-1.0,2370
1308,2136308,15228,-5804,9036,18634.05,25.24,-1.00,-1.0,2448
1311,2136311,15484,-168,7904,17385.50,25.24,-1.00,-1.0,2383
1314,2136314,24652,4848,-8372,26482.35,25.38,-1.00,-1.0,2436
1317,2136317,9712,-5116,11988,16254.49,25.33,-1.00,-1.0,2368
1319,2136319,20808,9212,-13352,26383.89,25.28,-1.00,-1.0,2438
1322,2136322,15188,-5816,9096,18634.33,25.28,-1.00,-1.0,2372
1325,2136325,16136,5328,-4596,17603.45,25.28,-1.00,-1.0,2432
1328,2136328,17088,-2388,2888,17494.08,25.24,-1.00,-1.0,2371
1333,2136333,18640,7632,-12852,23892.91,25.33,-1.00,-1.0,2447
1335,2136335,11452,-8100,15360,20801.15,25.33,-1.00,-1.0,2386
1338,2136338,17652,4784,-4032,18727.97,25.19,-1.00,-1.0,2443
1341,2136341,14396,-1428,1176,14514.37,25.24,-1.00,-1.0,2370
1344,2136344,16784,644,2744,17019.02,25.28,-1.00,-1.0,2443
1346,2136346,23496,4340,-5416,24499.61,25.24,-1.00,-1.0,2378
1349,2136349,11996,-7512,16728,21912.56,25.28,-1.00,-1.0,2433
1352,2136352,23640,7772,-15264,29193.21,25.24,-1.00,-1.0,2368
1357,2136357,15528,-1292,5756,16610.83,25.24,-1.00,-1.0,2453
1360,2136360,24648,5604,-9416,26973.87,25.33,-1.00,-1.0,2367
1362,2136362,10132,-5424,13236,17529.09,25.28,-1.00,-1.0,2466
1365,2136365,21784,6700,-11668,25604.20,25.28,-1.00,-1.0,2384
1368,2136368,15736,-5996,8376,18807.74,25.28,-1.00,-1.0,2360
1370,2136370,14364,4492,-5892,16162.25,25.28,-1.00,-1.0,2438
1373,2136373,22500,4816,-10856,25442.02,25.28,-1.00,-1.0,2370
1376,2136376,13036,-4844,13704,19524.38,25.14,-1.00,-1.0,2447
1379,2136379,19820,9956,-12568,25493.31,25.28,-1.00,-1.0,2431
1384,2136384,18068,4504,-1508,18681.88,25.28,-1.00,-1.0,2454
1387,2136387,15328,-680,-152,15343.83,25.19,-1.00,-1.0,2369
1389,2136389,15892,-1104,2632,16146.27,25.19,-1.00,-1.0,2443
1392,2136392,16732,7180,-11960,21784.26,25.28,-1.00,-1.0,2364
1395,2136395,11700,-5552,13056,18389.50,25.24,-1.00,-1.0,2436
1398,2136398,24992,8392,-9448,28005.19,25.28,-1.00,-1.0,2383
1400,2136400,13416,-5348,8532,16774.54,25.24,-1.00,-1.0,2442
1403,2136403,11612,1236,-6308,13272.42,25.28,-1.00,-1.0,2363
1408,2136408,7456,-4200,11488,14325.02,25.33,-1.00,-1.0,2446
1411,2136411,24064,5708,-6988,25699.99,25.28,-1.00,-1.0,2370
1414,2136414,12464,-4532,6392,14722.36,25.24,-1.00,-1.0,2449
1416,2136416,15164,2352,-4620,16025.70,25.19,-1.00,-1.0,2364
1419,2136419,23600,848,-156,23615.75,25.24,-1.00,-1.0,2434
1422,2136422,10856,-4068,10896,15909.88,25.28,-1.00,-1.0,2368
1425,2136425,24928,7928,-9844,27949.29,25.33,-1.00,-1.0,2429
1427,2136427,13512,-5976,10364,18047.14,25.19,-1.00,-1.0,2369
1432,2136432,20908,316,-2252,21031.31,25.24,-1.00,-1.0,2442
1435,2136435,14624,-2776,11736,18955.24,25.24,-1.00,-1.0,2374
1437,2136437,22304,5912,-9848,25087.91,25.33,-1.00,-1.0,2360
1440,2136440,14380,-6132,8292,17695.85,25.28,-1.00,-1.0,2446
1443,2136443,17228,160,1488,17292.88,25.24,-1.00,-1.0,2368
1446,2136446,19056,-92,-5636,19872.19,25.28,-1.00,-1.0,2437
1448,2136448,16108,-416,6312,17305.55,25.14,-1.00,-1.0,2371
1451,2136451,18076,4860,-4876,19342.62,25.19,-1.00,-1.0,2444
1454,2136454,18140,-3648,6124,19490.28,25.24,-1.00,-1.0,2372
1459,2136459,18124,1768,-5784,19106.54,25.28,-1.00,-1.0,2447
1462,2136462,20484,-764,6904,21629.68,25.28,-1.00,-1.0,2377
1464,2136464,13724,3328,-5456,15139.08,25.28,-1.00,-1.0,2439
1467,2136467,21948,-2528,3680,22397.50,25.28,-1.00,-1.0,2388
1470,2136470,14816,1644,-4424,15549.55,25.14,-1.00,-1.0,2432
1473,2136473,15596,-640,2044,15742.39,25.28,-1.00,-1.0,2375
1475,2136475,19668,1272,2888,19919.56,25.28,-1.00,-1.0,2446
1478,2136478,13112,4128,-7204,15519.75,25.19,-1.00,-1.0,2371
1483,2136483,13756,1000,268,13794.90,25.19,-1.00,-1.0,2456
1486,2136486,17868,2240,-360,18011.46,25.28,-1.00,-1.0,2380
1488,2136488,18016,-984,3636,18405.57,25.24,-1.00,-1.0,2371
1491,2136491,17168,2848,-5380,18215.26,25.33,-1.00,-1.0,2441
1494,2136494,18364,-3312,4404,19172.93,25.24,-1.00,-1.0,2365
1497,2136497,17552,2748,-2812,17986.98,25.24,-1.00,-1.0,2423
1499,2136499,17564,1100,1788,17689.01,25.24,-1.00,-1.0,2373
1502,2136502,14800,332,1196,14851.96,25.24,-1.00,-1.0,2421
1505,2136505,18472,4964,-3804,19501.96,25.24,-1.00,-1.0,2375
1510,2136510,18160,3232,1348,18494.55,25.24,-1.00,-1.0,2445
1513,2136513,17740,1264,-1552,17852.56,25.24,-1.00,-1.0,2376
1515,2136515,12648,-1416,3540,13210.17,25.24,-1.00,-1.0,2442
1518,2136518,21196,4704,-3812,22043.81,25.24,-1.00,-1.0,2365
1521,2136521,14588,-2112,5036,15576.64,25.33,-1.00,-1.0,2423
1524,2136524,16900,1888,-144,17005.74,25.33,-1.00,-1.0,2365
1526,2136526,20940,668,-2064,21052.08,25.24,-1.00,-1.0,2440
1529,2136529,13256,-348,2096,13425.19,25.33,-1.00,-1.0,2369
1534,2136534,17804,-1916,3676,18280.22,25.24,-1.00,-1.0,2449
1537,2136537,16192,100,1556,16266.90,25.24,-1.00,-1.0,2372
1540,2136540,17236,1012,-4592,17865.90,25.24,-1.00,-1.0,2455
1542,2136542,16240,-1248,4940,17020.54,25.24,-1.00,-1.0,2363
1545,2136545,15060,1768,-1804,15270.36,25.38,-1.00,-1.0,2367
1548,2136548,18696,1516,956,18781.71,25.28,-1.00,-1.0,2443
1550,2136550,19308,240,3052,19549.20,25.28,-1.00,-1.0,2365
1553,2136553,13936,-140,-3704,14420.52,25.38,-1.00,-1.0,2443
1556,2136556,20488,-32,3796,20836.72,25.28,-1.00,-1.0,2370
1561,2136561,20716,3848,-2772,21251.91,25.19,-1.00,-1.0,2436
1564,2136564,15324,-2496,3496,15914.68,25.19,-1.00,-1.0,2371
1566,2136566,15308,3932,-2412,15987.91,25.19,-1.00,-1.0,2434
1569,2136569,19676,-1080,4212,20150.74,25.28,-1.00,-1.0,2369
1572,2136572,15304,-724,5328,16221.10,25.28,-1.00,-1.0,2433
1575,2136575,18916,4452,-5360,20158.50,25.28,-1.00,-1.0,2384
1577,2136577,14276,-2696,5108,15400.14,25.28,-1.00,-1.0,2445
1580,2136580,18420,3276,-3640,19059.86,25.28,-1.00,-1.0,2365
1585,2136585,15988,64,3932,16464.53,25.24,-1.00,-1.0,2451
1588,2136588,19664,2888,-6412,20883.66,25.33,-1.00,-1.0,2374
1591,2136591,16136,-1344,6548,17465.77,25.28,-1.00,-1.0,2438
1594,2136594,16288,2884,-2848,16784.74,25.33,-1.00,-1.0,2370
1596,2136596,18612,-476,-132,18618.55,25.38,-1.00,-1.0,2369
1599,2136599,17580,-4824,8752,20221.89,25.33,-1.00,-1.0,2439
1602,2136602,14484,5616,-7344,17183.13,25.28,-1.00,-1.0,2379
1605,2136605,17940,-3632,6260,19344.83,25.33,-1.00,-1.0,2440
1607,2136607,16992,2832,-6336,18354.65,25.28,-1.00,-1.0,2364
1612,2136612,17348,-4092,7408,19302.23,25.19,-1.00,-1.0,2446
1615,2136615,16376,3080,-7436,18247.02,25.28,-1.00,-1.0,2371
1618,2136618,16904,-1212,2416,17118.74,25.24,-1.00,-1.0,2443
1620,2136620,15288,2248,2192,15607.09,25.28,-1.00,-1.0,2363
1623,2136623,22928,2516,-2640,23216.22,25.28,-1.00,-1.0,2437
1626,2136626,11300,-3968,7392,14073.97,25.19,-1.00,-1.0,2351
1629,2136629,21816,3312,-7188,23207.21,25.28,-1.00,-1.0,2429
1631,2136631,19176,-2224,4044,19723.57,25.28,-1.00,-1.0,2373
1636,2136636,20872,5708,-4716,22146.38,25.28,-1.00,-1.0,2449
1639,2136639,13912,-3488,6392,15702.47,25.33,-1.00,-1.0,2377
1642,2136642,19128,4560,2540,19827.39,25.24,-1.00,-1.0,2436
1644,2136644,18276,1216,-1520,18379.37,25.24,-1.00,-1.0,2370
1647,2136647,16096,-5136,2668,17104.91,25.24,-1.00,-1.0,2443
1650,2136650,15632,5068,-4788,17116.34,25.33,-1.00,-1.0,2371
1653,2136653,17744,-1840,-2616,18029.94,25.24,-1.00,-1.0,2444
1655,2136655,14728,1428,3720,15257.51,25.24,-1.00,-1.0,2375
1658,2136658,18516,3104,-1152,18809.68,25.28,-1.00,-1.0,2367
1663,2136663,18712,900,1908,18830.54,25.19,-1.00,-1.0,2434
1666,2136666,17460,2232,-3704,17987.58,25.28,-1.00,-1.0,2376
1668,2136668,16280,-2644,6280,17648.44,25.33,-1.00,-1.0,2429
1671,2136671,18116,4880,-5592,19577.39,25.28,-1.00,-1.0,2371
1674,2136674,18512,-1036,-1384,18592.55,25.28,-1.00,-1.0,2430
1677,2136677,18956,912,1892,19072.00,25.28,-1.00,-1.0,2372
1679,2136679,12080,2636,-1984,12522.43,25.24,-1.00,-1.0,2431
1682,2136682,21144,-3376,5200,22034.20,25.28,-1.00,-1.0,2371
1687,2136687,18608,-2312,-1048,18780.34,25.28,-1.00,-1.0,2442
1690,2136690,12848,-5620,5648,15118.05,25.38,-1.00,-1.0,2378
1693,2136693,15488,2128,-9548,18318.59,25.28,-1.00,-1.0,2452
1695,2136695,18992,-2052,6432,20156.32,25.38,-1.00,-1.0,2372
1698,2136698,15788,4788,-240,16499.80,25.28,-1.00,-1.0,2437
1701,2136701,17260,4740,-2320,18048.76,25.28,-1.00,-1.0,2369
1704,2136704,16336,492,7720,18074.99,25.33,-1.00,-1.0,2443
1706,2136706,18944,4340,-5332,20152.94,25.38,-1.00,-1.0,2359
1711,2136711,17924,-2068,1428,18099.33,25.28,-1.00,-1.0,2457
1714,2136714,16236,1324,-5740,17271.60,25.19,-1.00,-1.0,2384
1717,2136717,17768,-2988,3308,18318.65,25.24,-1.00,-1.0,2360
1719,2136719,14640,1476,-2412,14910.60,25.24,-1.00,-1.0,2435
1722,2136722,19276,2152,608,19405.28,25.28,-1.00,-1.0,2365
1725,2136725,16220,-928,3288,16575.90,25.33,-1.00,-1.0,2441
1728,2136728,19008,4648,-1784,19649.19,25.33,-1.00,-1.0,2366
1730,2136730,16792,-1644,2672,17082.55,25.33,-1.00,-1.0,2436
1733,2136733,14240,-252,-1224,14294.73,25.33,-1.00,-1.0,2365
1738,2136738,13772,-2488,2212,14168.67,25.28,-1.00,-1.0,2453
1741,2136741,20452,2608,552,20625.00,25.24,-1.00,-1.0,2374
1744,2136744,12872,1636,-2404,13196.37,25.33,-1.00,-1.0,2428
1746,2136746,19376,-416,4724,19947.90,25.33,-1.00,-1.0,2376
1749,2136749,15256,3128,-2900,15841.08,25.24,-1.00,-1.0,2418
1752,2136752,18356,-1540,1284,18465.18,25.33,-1.00,-1.0,2367
1755,2136755,15832,-1752,3424,16292.50,25.24,-1.00,-1.0,2446
1757,2136757,17548,2296,-3940,18130.84,25.24,-1.00,-1.0,2355
1762,2136762,15884,692,-672,15913.26,25.24,-1.00,-1.0,2452
1765,2136765,18132,3428,-1800,18540.78,25.28,-1.00,-1.0,2385
1768,2136768,18060,-556,5636,18927.16,25.33,-1.00,-1.0,2435
1771,2136771,15780,3484,-1388,16219.53,25.19,-1.00,-1.0,2382
1773,2136773,18384,-812,2820,18616.75,25.24,-1.00,-1.0,2369
1776,2136776,17392,-124,152,17393.11,25.28,-1.00,-1.0,2425
1779,2136779,15568,5404,-4036,16966.29,25.24,-1.00,-1.0,2377
1781,2136781,18672,-1836,3840,19150.98,25.28,-1.00,-1.0,2429
1784,2136784,14792,1436,-1848,14976.00,25.33,-1.00,-1.0,2371
1789,2136789,16516,-2508,4420,17280.18,25.24,-1.00,-1.0,2445
1792,2136792,17032,3872,-3572,17828.08,25.24,-1.00,-1.0,2371
1795,2136795,15820,1288,1156,15914.39,25.28,-1.00,-1.0,2448
1797,2136797,18500,1004,1152,18563.00,25.24,-1.00,-1.0,2369
1800,2136800,15820,1436,-1268,15935.57,25.28,-1.00,-1.0,2434
1803,2136803,18972,-1540,3444,19343.46,25.33,-1.00,-1.0,2368
1806,2136806,14636,492,-804,14666.32,25.38,-1.00,-1.0,2431
1808,2136808,16092,764,-432,16115.92,25.24,-1.00,-1.0,2370
1813,2136813,12444,2308,-956,12692.28,25.24,-1.00,-1.0,2445
1816,2136816,22004,-40,592,22012.00,25.24,-1.00,-1.0,2379
1819,2136819,16552,-436,2016,16680.02,25.33,-1.00,-1.0,2433
1822,2136822,17768,3256,-3012,18313.26,25.33,-1.00,-1.0,2364
1824,2136824,18456,-152,1584,18524.47,25.28,-1.00,-1.0,2371
1827,2136827,15740,1244,1032,15822.77,25.19,-1.00,-1.0,2429
1830,2136830,16284,3676,320,16696.83,25.28,-1.00,-1.0,2377
1832,2136832,17052,-2800,1216,17323.09,25.19,-1.00,-1.0,2437
1835,2136835,17712,1004,-1500,17803.73,25.28,-1.00,-1.0,2364
1840,2136840,17712,-1012,2256,17883.75,25.28,-1.00,-1.0,2457
1843,2136843,16944,4296,-2652,17680.15,25.24,-1.00,-1.0,2375
1846,2136846,17952,168,-1872,18050.12,25.33,-1.00,-1.0,2446
1848,2136848,19868,1056,6128,20818.38,25.24,-1.00,-1.0,2377
1851,2136851,13916,2964,-2604,14464.48,25.33,-1.00,-1.0,2423
1854,2136854,15300,-4408,1872,16031.99,25.24,-1.00,-1.0,2380
1857,2136857,15244,1376,-936,15334.57,25.24,-1.00,-1.0,2452
1859,2136859,13996,-1148,-2196,14213.67,25.14,-1.00,-1.0,2382
1864,2136864,12160,1292,-6064,13649.43,25.19,-1.00,-1.0,2449
1867,2136867,20704,-248,4944,21287.56,25.28,-1.00,-1.0,2372
1870,2136870,13236,-2264,2544,13667.09,25.28,-1.00,-1.0,2434
1872,2136872,18704,6820,-3048,20140.56,25.19,-1.00,-1.0,2368
1875,2136875,18016,-2500,5820,19097.09,25.19,-1.00,-1.0,2420
1878,2136878,12568,740,-4280,13297.39,25.28,-1.00,-1.0,2370
1880,2136880,18932,-132,-1352,18980.67,25.28,-1.00,-1.0,2369
1883,2136883,12424,-2940,304,12770.74,25.33,-1.00,-1.0,2436
1886,2136886,16896,4788,-1256,17606.17,25.28,-1.00,-1.0,2373
1891,2136891,15700,2928,2764,16208.11,25.28,-1.00,-1.0,2420
1894,2136894,18008,2244,-1324,18195.51,25.28,-1.00,-1.0,2372
1896,2136896,17108,504,4716,17753.26,25.19,-1.00,-1.0,2433
1899,2136899,16980,1340,-1428,17092.55,25.19,-1.00,-1.0,2368
1902,2136902,16788,-448,-3548,17164.67,25.28,-1.00,-1.0,2429
1905,2136905,18924,-2876,2320,19281.38,25.19,-1.00,-1.0,2369
1907,2136907,17488,376,-3036,17753.56,25.38,-1.00,-1.0,2444
1910,2136910,14748,628,1908,14884.16,25.19,-1.00,-1.0,2367
1915,2136915,13044,4948,-672,13967.11,25.38,-1.00,-1.0,2452
1918,2136918,17308,-984,3984,17787.84,25.28,-1.00,-1.0,2370
1921,2136921,16568,1204,4152,17122.71,25.38,-1.00,-1.0,2445
1923,2136923,15816,436,-3780,16267.28,25.28,-1.00,-1.0,2373
1926,2136926,16584,-3100,2924,17122.76,25.19,-1.00,-1.0,2434
1929,2136929,16472,5460,-2880,17590.70,25.28,-1.00,-1.0,2370
1931,2136931,17884,88,-1100,17918.01,25.28,-1.00,-1.0,2374
1934,2136934,17436,1284,4336,18012.88,25.24,-1.00,-1.0,2437
1937,2136937,17944,2472,-396,18117.80,25.19,-1.00,-1.0,2444
1942,2136942,17692,2640,-3268,18183.96,25.28,-1.00,-1.0,2438
1945,2136945,17132,492,-408,17143.92,25.28,-1.00,-1.0,2375
1948,2136948,15840,180,5004,16612.59,25.24,-1.00,-1.0,2452
1950,2136950,17552,3176,-3644,18205.45,25.28,-1.00,-1.0,2365
1953,2136953,14856,-392,4064,15406.83,25.24,-1.00,-1.0,2438
1956,2136956,18212,2968,1180,18489.95,25.28,-1.00,-1.0,2352
1959,2136959,18580,1220,-2600,18800.66,25.33,-1.00,-1.0,2452
1961,2136961,17140,-1292,3624,17566.51,25.33,-1.00,-1.0,2380
1966,2136966,14460,-1716,-2012,14699.81,25.24,-1.00,-1.0,2447
1969,2136969,19428,-1052,2648,19635.83,25.19,-1.00,-1.0,2366
1972,2136972,17704,5100,-3876,18827.24,25.24,-1.00,-1.0,2438
1975,2136975,17800,600,196,17811.19,25.28,-1.00,-1.0,2364
1977,2136977,22328,2956,3696,22824.06,25.33,-1.00,-1.0,2437
1980,2136980,11528,-1084,-936,11616.62,25.33,-1.00,-1.0,2374
1983,2136983,17940,-628,2056,18068.35,25.33,-1.00,-1.0,2367
1986,2136986,13252,800,-2368,13485.66,25.28,-1.00,-1.0,2430
1988,2136988,16048,-296,1024,16083.36,25.33,-1.00,-1.0,2372
1993,2136993,13484,2424,-4296,14357.91,25.24,-1.00,-1.0,2443
1996,2136996,21444,-232,6328,22359.39,25.24,-1.00,-1.0,2371
1999,2136999,14360,1960,-1024,14529.27,25.33,-1.00,-1.0,2434
2002,2137002,17316,-896,-2496,17517.90,25.24,-1.00,-1.0,2367
2004,2137004,15484,-2528,3084,15989.25,25.24,-1.00,-1.0,2432
2007,2137007,15236,452,-5484,16199.21,25.38,-1.00,-1.0,2365
2010,2137010,22404,120,3856,22733.73,25.24,-1.00,-1.0,2433
2013,2137013,13524,-1384,1180,13645.75,25.28,-1.00,-1.0,2377
2018,2137018,14908,-2080,2016,15186.81,25.28,-1.00,-1.0,2454
2020,2137020,15128,2948,972,15443.18,25.28,-1.00,-1.0,2377
2023,2137023,21184,144,-1980,21276.82,25.33,-1.00,-1.0,2433
2026,2137026,15824,-2964,1948,16216.63,25.19,-1.00,-1.0,2357
2029,2137029,12300,4076,-1844,13088.32,25.24,-1.00,-1.0,2450
2031,2137031,19008,-1616,-184,19077.46,25.28,-1.00,-1.0,2380
2034,2137034,15652,1420,848,15739.14,25.24,-1.00,-1.0,2360
2037,2137037,18116,3092,268,18379.93,25.28,-1.00,-1.0,2443
2039,2137039,17140,-1376,4936,17889.58,25.24,-1.00,-1.0,2372
2044,2137044,12420,2192,-1040,12654.76,25.28,-1.00,-1.0,2449
2047,2137047,21408,-1164,3208,21678.30,25.19,-1.00,-1.0,2369
2050,2137050,15300,1568,-3872,15860.04,25.19,-1.00,-1.0,2444
2052,2137052,19176,416,-896,19201.43,25.28,-1.00,-1.0,2351
2055,2137055,17852,-176,2860,18080.50,25.28,-1.00,-1.0,2438
2058,2137058,13184,3104,-1444,13621.23,25.28,-1.00,-1.0,2377
2061,2137061,20064,-1272,3592,20422.65,25.38,-1.00,-1.0,2437
2063,2137063,13612,1204,1676,13767.54,25.28,-1.00,-1.0,2373
2068,2137068,17220,-2412,5804,18331.19,25.38,-1.00,-1.0,2440
2071,2137071,13552,1920,-4540,14420.63,25.28,-1.00,-1.0,2366
2074,2137074,20184,-1456,1412,20285.65,25.38,-1.00,-1.0,2437
2076,2137076,15028,-3680,3768,15924.23,25.28,-1.00,-1.0,2372
2079,2137079,17360,4688,-5668,18854.00,25.28,-1.00,-1.0,2434
2082,2137082,18632,-916,6500,19754.51,25.28,-1.00,-1.0,2387
2085,2137085,14924,3004,-1528,15299.82,25.28,-1.00,-1.0,2448
2087,2137087,18480,3332,-592,18787.31,25.28,-1.00,-1.0,2376
2090,2137090,16376,-3056,3756,17076.89,25.33,-1.00,-1.0,2363
2095,2137095,18284,-1844,-724,18391.01,25.33,-1.00,-1.0,2457
2098,2137098,17732,-996,2636,17954.51,25.28,-1.00,-1.0,2381
2101,2137101,15304,4928,-844,16100.00,25.33,-1.00,-1.0,2450
2103,2137103,19132,-2224,228,19262.18,25.33,-1.00,-1.0,2374
2106,2137106,18900,2620,36,19080.77,25.33,-1.00,-1.0,2444
2109,2137109,13968,396,-560,13984.83,25.38,-1.00,-1.0,2355
2112,2137112,15848,-472,3092,16153.71,25.33,-1.00,-1.0,2452
2114,2137114,16604,1652,-3656,17081.81,25.24,-1.00,-1.0,2379
2119,2137119,18564,-2280,2124,18823.71,25.33,-1.00,-1.0,2448
2122,2137122,14024,3624,-4884,15285.92,25.33,-1.00,-1.0,2373
2125,2137125,20344,-20,5840,21165.64,25.24,-1.00,-1.0,2449
2128,2137128,14968,860,-64,14992.82,25.33,-1.00,-1.0,2370
2130,2137130,18736,3680,-1568,19158.25,25.33,-1.00,-1.0,2425
2133,2137133,15688,-2380,3708,16295.00,25.14,-1.00,-1.0,2379
2136,2137136,14380,2788,-4928,15454.53,25.28,-1.00,-1.0,2437
2139,2137139,22752,52,3964,23094.79,25.33,-1.00,-1.0,2381
2141,2137141,13316,-2776,2796,13886.67,25.28,-1.00,-1.0,2369
2146,2137146,13952,-2088,3808,14612.29,25.28,-1.00,-1.0,2438
2149,2137149,15684,2016,-100,15813.35,25.33,-1.00,-1.0,2357
2152,2137152,19760,2820,-1604,20024.55,25.28,-1.00,-1.0,2441
2154,2137154,14648,-1556,3568,15156.37,25.33,-1.00,-1.0,2388
2157,2137157,17832,1944,-1728,18020.69,25.19,-1.00,-1.0,2444
2160,2137160,20060,-2040,1068,20191.73,25.38,-1.00,-1.0,2371
2163,2137163,13416,-176,-1584,13510.33,25.19,-1.00,-1.0,2448
2165,2137165,17704,3388,-2760,18235.34,25.28,-1.00,-1.0,2371
2170,2137170,15616,1012,2776,15893.07,25.28,-1.00,-1.0,2446
2173,2137173,16436,-88,-3252,16754.86,25.28,-1.00,-1.0,2379
2176,2137176,19916,-860,4420,20418.69,25.19,-1.00,-1.0,2433
2179,2137179,15384,4336,-2628,16197.99,25.38,-1.00,-1.0,2364
2181,2137181,18968,1352,-308,19018.62,25.28,-1.00,-1.0,2446
2184,2137184,19384,432,1376,19437.58,25.28,-1.00,-1.0,2367
