timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
4256,2139256,19204,116,3336,19491.95,25.19,-1.00,-1.0,2366
4258,2139258,15400,972,1452,15498.81,25.19,-1.00,-1.0,2372
4261,2139261,15696,2020,-540,15834.66,25.24,-1.00,-1.0,2439
4264,2139264,20352,-1416,2052,20504.14,25.19,-1.00,-1.0,2376
4269,2139269,17184,1780,-820,17295.39,25.19,-1.00,-1.0,2437
4272,2139272,17820,-816,4084,18300.20,25.28,-1.00,-1.0,2372
4274,2139274,14432,456,-1936,14568.41,25.33,-1.00,-1.0,2434
4277,2139277,19724,-780,452,19744.59,25.19,-1.00,-1.0,2371
4280,2139280,14452,512,-24,14461.09,25.28,-1.00,-1.0,2430
4283,2139283,18272,3224,-3852,18949.88,25.19,-1.00,-1.0,2386
4285,2139285,16080,-992,3920,16580.62,25.24,-1.00,-1.0,2440
4288,2139288,16280,2676,-556,16507.83,25.28,-1.00,-1.0,2363
4293,2139293,17460,-344,2932,17707.81,25.28,-1.00,-1.0,2455
4296,2139296,16096,2284,-1176,16299.72,25.19,-1.00,-1.0,2367
4299,2139299,16256,-1212,-196,16302.30,25.33,-1.00,-1.0,2441
4301,2139301,18216,368,120,18220.11,25.28,-1.00,-1.0,2367
4304,2139304,16908,340,-540,16920.04,25.28,-1.00,-1.0,2360
4307,2139307,18880,-548,1012,18915.04,25.24,-1.00,-1.0,2444
4309,2139309,15964,-1252,-524,16021.59,25.24,-1.00,-1.0,2363
4312,2139312,17836,1328,-3016,18137.88,25.24,-1.00,-1.0,2444
4315,2139315,17360,56,2940,17607.28,25.24,-1.00,-1.0,2375
4320,2139320,17712,2848,-456,17945.30,25.14,-1.00,-1.0,2445
4323,2139323,15424,-612,2524,15641.13,25.24,-1.00,-1.0,2375
4326,2139326,19496,1584,20,19560.25,25.24,-1.00,-1.0,2445
4328,2139328,14912,1036,-40,14948.00,25.24,-1.00,-1.0,2365
4331,2139331,15116,-604,-252,15130.16,25.19,-1.00,-1.0,2437
4334,2139334,18148,1372,-216,18201.07,25.33,-1.00,-1.0,2370
4336,2139336,15152,-1968,676,15294.22,25.24,-1.00,-1.0,2438
4339,2139339,17380,920,1288,17451.93,25.24,-1.00,-1.0,2364
4344,2139344,18692,536,-356,18703.07,25.19,-1.00,-1.0,2440
4347,2139347,14656,1056,2220,14860.75,25.33,-1.00,-1.0,2373
4349,2139349,19100,1372,-1280,19191.95,25.19,-1.00,-1.0,2367
4352,2139352,19504,-4,1076,19533.66,25.28,-1.00,-1.0,2451
4355,2139355,13376,1328,800,13465.55,25.19,-1.00,-1.0,2371
4358,2139358,16752,784,528,16778.64,25.24,-1.00,-1.0,2453
4360,2139360,17736,104,860,17757.14,25.28,-1.00,-1.0,2369
4363,2139363,14580,1952,-2320,14891.91,25.24,-1.00,-1.0,2440
4366,2139366,18012,-1752,2356,18249.72,25.19,-1.00,-1.0,2370
4371,2139371,15404,2408,-3440,15966.07,25.19,-1.00,-1.0,2458
4374,2139374,18136,-732,-768,18167.01,25.28,-1.00,-1.0,2374
4376,2139376,15024,884,1308,15106.72,25.24,-1.00,-1.0,2445
4379,2139379,16780,1492,128,16846.69,25.19,-1.00,-1.0,2371
4382,2139382,19552,412,1496,19613.48,25.28,-1.00,-1.0,2440
4385,2139385,14600,1376,-924,14693.78,25.19,-1.00,-1.0,2375
4387,2139387,18788,-1624,1320,18904.20,25.33,-1.00,-1.0,2442
4390,2139390,16460,2192,-1236,16651.25,25.33,-1.00,-1.0,2351
4393,2139393,13884,592,-1368,13963.79,25.28,-1.00,-1.0,2386
4398,2139398,13836,152,-148,13837.63,25.33,-1.00,-1.0,2460
4401,2139401,16416,592,40,16426.72,25.38,-1.00,-1.0,2372
4404,2139404,19980,2016,1232,20119.21,25.24,-1.00,-1.0,2455
4406,2139406,14472,1904,-964,14628.51,25.24,-1.00,-1.0,2370
4409,2139409,18800,208,2140,18922.55,25.24,-1.00,-1.0,2446
4412,2139412,15988,-100,-2012,16114.41,25.19,-1.00,-1.0,2354
4415,2139415,15324,1556,764,15421.73,25.24,-1.00,-1.0,2456
4417,2139417,19648,-2184,1572,19831.41,25.24,-1.00,-1.0,2370
4422,2139422,16472,2380,-3424,16991.62,25.24,-1.00,-1.0,2453
4425,2139425,18676,-320,1520,18740.48,25.28,-1.00,-1.0,2372
4428,2139428,16792,1788,1704,16972.68,25.19,-1.00,-1.0,2431
4431,2139431,17224,1300,-228,17274.49,25.28,-1.00,-1.0,2364
4433,2139433,18876,240,1664,18950.72,25.33,-1.00,-1.0,2450
4436,2139436,15356,1848,-1536,15542.88,25.28,-1.00,-1.0,2371
4439,2139439,19152,-1308,2912,19416.22,25.24,-1.00,-1.0,2371
4441,2139441,14504,956,1776,14643.57,25.28,-1.00,-1.0,2441
4444,2139444,15296,1416,-3472,15748.89,25.24,-1.00,-1.0,2361
4449,2139449,12868,820,96,12894.46,25.24,-1.00,-1.0,2456
4452,2139452,18480,1696,-1432,18612.83,25.33,-1.00,-1.0,2367
4455,2139455,17908,392,3076,18174.48,25.33,-1.00,-1.0,2453
4457,2139457,16528,1372,-2696,16802.55,25.24,-1.00,-1.0,2362
4460,2139460,21260,-1236,2220,21411.30,25.28,-1.00,-1.0,2444
4463,2139463,10444,380,-1944,10630.18,25.24,-1.00,-1.0,2367
4466,2139466,17964,2440,-340,18132.14,25.19,-1.00,-1.0,2435
4468,2139468,16456,-2316,5488,17500.91,25.24,-1.00,-1.0,2369
4474,2139474,21276,1080,396,21307.07,25.24,-1.00,-1.0,2449
4476,2139476,14060,-1640,3088,14488.23,25.24,-1.00,-1.0,2364
4479,2139479,17436,3884,-876,17884.82,25.24,-1.00,-1.0,2458
4482,2139482,20344,-544,1736,20425.18,25.19,-1.00,-1.0,2369
4485,2139485,13924,1028,-1852,14084.19,25.24,-1.00,-1.0,2452
4487,2139487,19036,2124,-1128,19187.31,25.24,-1.00,-1.0,2374
4490,2139490,17784,-1720,4636,18458.64,25.24,-1.00,-1.0,2361
4493,2139493,15388,4292,-3852,16433.19,25.28,-1.00,-1.0,2440
4495,2139495,17060,356,-1792,17157.55,25.19,-1.00,-1.0,2349
4500,2139500,17044,2208,-1432,17245.98,25.33,-1.00,-1.0,2458
4503,2139503,17352,-1892,-92,17455.09,25.33,-1.00,-1.0,2378
4506,2139506,17064,2540,692,17265.88,25.19,-1.00,-1.0,2446
4509,2139509,14544,1936,348,14676.41,25.24,-1.00,-1.0,2380
4511,2139511,20216,560,3464,20518.27,25.28,-1.00,-1.0,2435
4514,2139514,14760,1952,-868,14913.80,25.24,-1.00,-1.0,2371
4517,2139517,17480,-1800,4,17572.43,25.19,-1.00,-1.0,2439
4520,2139520,19576,588,2488,19742.23,25.28,-1.00,-1.0,2372
4525,2139525,22776,1396,824,22833.62,25.33,-1.00,-1.0,2453
4527,2139527,11524,-2136,972,11760.52,25.24,-1.00,-1.0,2373
4530,2139530,19884,2876,-1952,20185.52,25.19,-1.00,-1.0,2449
4533,2139533,19492,-412,3560,19818.71,25.24,-1.00,-1.0,2355
4535,2139535,15584,2168,428,15739.90,25.28,-1.00,-1.0,2374
4538,2139538,19588,1732,252,19666.04,25.33,-1.00,-1.0,2440
4541,2139541,14316,-2168,2036,14621.67,25.19,-1.00,-1.0,2362
4544,2139544,16908,3708,-4880,17984.55,25.28,-1.00,-1.0,2427
4546,2139546,18336,-2124,1892,18555.32,25.19,-1.00,-1.0,2375
4551,2139551,17292,3736,-4568,18271.22,25.24,-1.00,-1.0,2438
4554,2139554,16684,-2968,4188,17455.78,25.28,-1.00,-1.0,2372
4557,2139557,17804,3832,-4008,18647.54,25.28,-1.00,-1.0,2441
4559,2139559,16440,-1080,4128,16984.71,25.28,-1.00,-1.0,2369
4562,2139562,18540,-1660,3672,18972.90,25.33,-1.00,-1.0,2433
4565,2139565,17504,3844,-4916,18583.15,25.28,-1.00,-1.0,2370
4568,2139568,14772,-2960,5536,16050.57,25.38,-1.00,-1.0,2446
4570,2139570,19184,4456,-4420,20184.60,25.19,-1.00,-1.0,2372
4575,2139575,23564,-276,4656,24021.17,25.24,-1.00,-1.0,2442
4578,2139578,14608,2536,-1408,14893.20,25.33,-1.00,-1.0,2374
4581,2139581,13980,-2268,1524,14244.54,25.33,-1.00,-1.0,2440
4583,2139583,21004,3372,-160,21273.55,25.24,-1.00,-1.0,2370
4586,2139586,12880,348,-4372,13606.24,25.24,-1.00,-1.0,2434
4589,2139589,20700,-212,3636,21017.98,25.24,-1.00,-1.0,2375
4592,2139592,15904,2880,-1648,16246.46,25.33,-1.00,-1.0,2361
4594,2139594,17812,2916,-576,18058.30,25.28,-1.00,-1.0,2454
4597,2139597,18340,-144,5076,19030.03,25.24,-1.00,-1.0,2370
4602,2139602,17816,1792,-1560,17973.72,25.24,-1.00,-1.0,2450
4605,2139605,13560,-1488,1920,13775.85,25.24,-1.00,-1.0,2366
4608,2139608,18428,2520,-1164,18635.89,25.28,-1.00,-1.0,2450
4610,2139610,19724,-240,4340,20197.26,25.24,-1.00,-1.0,2363
4613,2139613,14056,-80,-1024,14093.48,25.19,-1.00,-1.0,2440
4616,2139616,21164,1856,-2500,21391.81,25.33,-1.00,-1.0,2385
4619,2139619,13348,-1180,5612,14527.77,25.19,-1.00,-1.0,2450
4621,2139621,14192,2488,-4924,15226.58,25.28,-1.00,-1.0,2379
4626,2139626,9456,-28,344,9462.30,25.33,-1.00,-1.0,2441
4629,2139629,22216,6132,-3696,23341.22,25.24,-1.00,-1.0,2372
4632,2139632,13284,-4056,6500,15335.12,25.28,-1.00,-1.0,2434
4635,2139635,17084,3308,-5196,18160.52,25.24,-1.00,-1.0,2379
4637,2139637,23552,-964,2392,23692.78,25.19,-1.00,-1.0,2430
4640,2139640,11900,-3168,3396,12774.16,25.24,-1.00,-1.0,2369
4643,2139643,24192,6664,-4720,25533.12,25.19,-1.00,-1.0,2426
4646,2139646,16232,-3824,6940,18062.79,25.24,-1.00,-1.0,2369
4648,2139648,19124,3084,1132,19404.12,25.38,-1.00,-1.0,2370
4653,2139653,18200,-764,5528,19036.35,25.28,-1.00,-1.0,2449
4656,2139656,18664,5188,-1108,19403.30,25.19,-1.00,-1.0,2373
4659,2139659,18516,-2544,1468,18747.51,25.28,-1.00,-1.0,2444
4662,2139662,14268,588,-332,14283.97,25.28,-1.00,-1.0,2365
4664,2139664,17476,2488,-4988,18343.41,25.24,-1.00,-1.0,2449
4667,2139667,19672,-2088,4592,20308.47,25.28,-1.00,-1.0,2370
4670,2139670,15484,4136,-928,16053.72,25.24,-1.00,-1.0,2446
4673,2139673,17284,-436,-440,17295.10,25.28,-1.00,-1.0,2370
4678,2139678,13328,3688,-2980,14146.28,25.19,-1.00,-1.0,2449
4680,2139680,20412,452,-2656,20589.04,25.28,-1.00,-1.0,2369
4683,2139683,16024,-668,3588,16434.37,25.24,-1.00,-1.0,2454
4686,2139686,11460,3364,-4276,12685.91,25.28,-1.00,-1.0,2373
4689,2139689,22540,-1904,5684,23323.48,25.19,-1.00,-1.0,2451
4691,2139691,10972,544,1780,11128.75,25.28,-1.00,-1.0,2380
4694,2139694,17832,1524,-3812,18298.47,25.14,-1.00,-1.0,2443
4697,2139697,20896,-2264,6464,21989.81,25.33,-1.00,-1.0,2378
4699,2139699,9936,3432,-7524,12927.23,25.33,-1.00,-1.0,2362
4704,2139704,12972,-1036,2600,13270.50,25.14,-1.00,-1.0,2452
4707,2139707,19624,6316,-5836,21425.50,25.24,-1.00,-1.0,2368
4710,2139710,19856,-4000,6204,21183.73,25.24,-1.00,-1.0,2440
4713,2139713,13700,4356,-3784,14865.51,25.24,-1.00,-1.0,2362
4715,2139715,19340,780,1752,19434.85,25.24,-1.00,-1.0,2439
4718,2139718,16524,-4532,7448,18682.99,25.33,-1.00,-1.0,2366
4721,2139721,16940,6732,-8084,19940.77,25.19,-1.00,-1.0,2443
4724,2139724,18520,-4816,8108,20782.78,25.33,-1.00,-1.0,2362
4729,2139729,16600,4884,-5880,18275.33,25.24,-1.00,-1.0,2451
4731,2139731,14732,-4576,7444,17128.48,25.24,-1.00,-1.0,2375
4734,2139734,18468,5252,-2924,19421.64,25.24,-1.00,-1.0,2441
4737,2139737,14040,-1048,2880,14370.61,25.33,-1.00,-1.0,2364
4740,2139740,17676,-1396,2108,17855.91,25.24,-1.00,-1.0,2448
4742,2139742,20328,5272,-6052,21855.17,25.24,-1.00,-1.0,2372
4745,2139745,15356,-4900,4396,16707.53,25.28,-1.00,-1.0,2438
4748,2139748,22116,5244,-2524,22868.92,25.24,-1.00,-1.0,2368
4753,2139753,23332,-1448,5952,24122.71,25.19,-1.00,-1.0,2444
4755,2139755,18548,4608,-3896,19504.89,25.24,-1.00,-1.0,2353
4758,2139758,17532,996,256,17562.13,25.28,-1.00,-1.0,2441
4761,2139761,20672,280,2980,20887.56,25.24,-1.00,-1.0,2364
4763,2139763,11916,572,-6416,13545.60,25.19,-1.00,-1.0,2370
4766,2139766,19008,-2240,6008,20060.35,25.24,-1.00,-1.0,2442
4769,2139769,14800,40,-456,14807.08,25.28,-1.00,-1.0,2363
4772,2139772,16280,1900,-1628,16471.15,25.24,-1.00,-1.0,2441
4774,2139774,18568,192,5440,19349.45,25.19,-1.00,-1.0,2370
4779,2139779,19744,812,388,19764.50,25.33,-1.00,-1.0,2443
4782,2139782,15736,-3188,3972,16539.71,25.28,-1.00,-1.0,2361
4785,2139785,19968,4428,-3136,20692.09,25.24,-1.00,-1.0,2441
4787,2139787,18248,-2120,4032,18808.00,25.28,-1.00,-1.0,2370
4790,2139790,12020,1352,-1996,12259.38,25.33,-1.00,-1.0,2431
4793,2139793,18696,4452,-4820,19813.96,25.24,-1.00,-1.0,2385
4796,2139796,13088,-4576,8064,16039.44,25.33,-1.00,-1.0,2444
4798,2139798,20256,5436,-6048,21827.37,25.19,-1.00,-1.0,2374
4803,2139803,15824,-1848,3744,16365.56,25.28,-1.00,-1.0,2443
4806,2139806,22720,6716,-5740,24377.26,25.24,-1.00,-1.0,2374
4809,2139809,14404,-3440,3508,15218.90,25.24,-1.00,-1.0,2434
4812,2139812,21964,4068,-212,22338.55,25.24,-1.00,-1.0,2376
4814,2139814,13808,-720,-812,13850.58,25.14,-1.00,-1.0,2367
4817,2139817,22824,-1708,7976,24237.76,25.28,-1.00,-1.0,2446
4820,2139820,15708,5036,-6524,17738.80,25.33,-1.00,-1.0,2378
4823,2139823,13540,-3424,4384,14638.13,25.19,-1.00,-1.0,2442
4825,2139825,20112,3080,44,20346.52,25.33,-1.00,-1.0,2374
4830,2139830,19248,-1728,5576,20113.76,25.28,-1.00,-1.0,2442
4833,2139833,18652,4420,-3636,19510.36,25.24,-1.00,-1.0,2375
4836,2139836,14448,2148,836,14630.70,25.33,-1.00,-1.0,2432
4839,2139839,20276,452,2492,20433.56,25.33,-1.00,-1.0,2377
4841,2139841,17216,2080,-4136,17827.61,25.33,-1.00,-1.0,2431
4844,2139844,17996,-2256,3972,18566.70,25.33,-1.00,-1.0,2371
4847,2139847,16700,16,500,16707.49,25.24,-1.00,-1.0,2442
4850,2139850,15760,1472,-2436,16014.95,25.24,-1.00,-1.0,2361
4855,2139855,16836,1128,1064,16907.26,25.14,-1.00,-1.0,2446
4857,2139857,17900,2896,388,18136.91,25.28,-1.00,-1.0,2366
4860,2139860,17764,-1764,2312,18000.46,25.24,-1.00,-1.0,2363
4863,2139863,19000,2560,-1312,19216.53,25.19,-1.00,-1.0,2448
4865,2139865,15260,36,428,15266.04,25.24,-1.00,-1.0,2362
4868,2139868,14896,-600,232,14909.88,25.28,-1.00,-1.0,2455
4871,2139871,16404,2704,-2036,16749.57,25.33,-1.00,-1.0,2363
4874,2139874,16256,-3340,2060,16722.94,25.28,-1.00,-1.0,2445
4877,2139877,20180,2536,-160,20339.35,25.28,-1.00,-1.0,2379
4882,2139882,21696,76,2296,21817.28,25.24,-1.00,-1.0,2457
4884,2139884,17012,2624,-1852,17312.52,25.24,-1.00,-1.0,2365
4887,2139887,12872,-2340,1964,13229.56,25.19,-1.00,-1.0,2447
4890,2139890,22172,-132,1988,22261.34,25.24,-1.00,-1.0,2362
4893,2139893,14240,948,-2352,14464.03,25.28,-1.00,-1.0,2446
4895,2139895,17924,660,3012,18187.29,25.24,-1.00,-1.0,2362
4898,2139898,16344,3120,-1136,16677.87,25.19,-1.00,-1.0,2451
4901,2139901,16036,2372,-2200,16359.09,25.24,-1.00,-1.0,2360
4906,2139906,16628,1264,2324,16837.13,25.24,-1.00,-1.0,2445
4909,2139909,16996,1752,-1160,17125.39,25.24,-1.00,-1.0,2365
4911,2139911,14480,-1476,1644,14647.58,25.24,-1.00,-1.0,2360
4914,2139914,18988,3544,-2036,19422.91,25.19,-1.00,-1.0,2442
4917,2139917,15020,-752,3012,15337.47,25.33,-1.00,-1.0,2370
4920,2139920,17680,512,-216,17688.73,25.28,-1.00,-1.0,2438
4922,2139922,18788,2360,-424,18940.39,25.33,-1.00,-1.0,2362
4925,2139925,16956,-2788,832,17203.81,25.28,-1.00,-1.0,2439
4928,2139928,20012,4456,-804,20517.86,25.33,-1.00,-1.0,2363
4933,2139933,25620,2232,2560,25844.14,25.33,-1.00,-1.0,2447
4935,2139935,13520,880,1160,13598.18,25.28,-1.00,-1.0,2372
4938,2139938,13404,-1400,-340,13481.20,25.33,-1.00,-1.0,2441
4941,2139941,20268,284,1684,20339.82,25.24,-1.00,-1.0,2364
4944,2139944,12464,868,-2748,12792.82,25.24,-1.00,-1.0,2442
4946,2139946,20856,-660,2356,20999.03,25.24,-1.00,-1.0,2365
4949,2139949,16024,2196,36,16173.81,25.33,-1.00,-1.0,2438
4952,2139952,17040,3588,-3016,17672.91,25.24,-1.00,-1.0,2368
4955,2139955,20560,-896,5644,21339.43,25.33,-1.00,-1.0,2370
4960,2139960,16712,-876,-680,16748.75,25.28,-1.00,-1.0,2455
4963,2139963,18588,-1436,2452,18803.94,25.19,-1.00,-1.0,2367
4966,2139966,18236,2636,-1856,18518.77,25.24,-1.00,-1.0,2446
4968,2139968,16568,-2404,3048,17016.70,25.28,-1.00,-1.0,2362
4971,2139971,14336,2636,-1948,14705.92,25.19,-1.00,-1.0,2454
4974,2139974,16556,2772,-4288,17325.47,25.19,-1.00,-1.0,2364
4977,2139977,18104,-1336,6648,19332.24,25.24,-1.00,-1.0,2444
4979,2139979,17952,5068,-2500,18820.44,25.28,-1.00,-1.0,2373
4984,2139984,21216,-544,3208,21464.06,25.28,-1.00,-1.0,2450
4987,2139987,14668,3720,-4368,15750.18,25.24,-1.00,-1.0,2389
4990,2139990,19504,528,1368,19559.04,25.24,-1.00,-1.0,2434
4993,2139993,18388,8,1304,18434.18,25.24,-1.00,-1.0,2383
4995,2139995,14128,-88,-2644,14373.55,25.33,-1.00,-1.0,2419
4998,2139998,20912,-936,4928,21505.19,25.24,-1.00,-1.0,2381
5001,2140001,12660,2868,-3372,13411.61,25.24,-1.00,-1.0,2431
5004,2140004,19484,1524,680,19555.34,25.24,-1.00,-1.0,2381
5006,2140006,19052,492,4212,19518.24,25.28,-1.00,-1.0,2367
5011,2140011,19404,-1772,3148,19737.40,25.33,-1.00,-1.0,2449
5014,2140014,16956,424,3420,17302.66,25.24,-1.00,-1.0,2373
5017,2140017,16956,4712,-2396,17760.90,25.28,-1.00,-1.0,2442
5019,2140019,17592,-2440,2836,17985.41,25.24,-1.00,-1.0,2366
5022,2140022,13432,1532,-2720,13790.00,25.28,-1.00,-1.0,2437
5025,2140025,19288,1076,-1404,19368.94,25.24,-1.00,-1.0,2369
5028,2140028,17528,-3292,3264,18130.69,25.19,-1.00,-1.0,2447
5030,2140030,13264,4460,-3076,14327.84,25.28,-1.00,-1.0,2366
5035,2140035,18628,-24,2280,18767.03,25.24,-1.00,-1.0,2454
5038,2140038,15440,2956,-632,15733.12,25.33,-1.00,-1.0,2377
5041,2140041,18292,836,2452,18474.54,25.28,-1.00,-1.0,2438
5044,2140044,17748,1176,2948,18029.56,25.24,-1.00,-1.0,2367
5046,2140046,17012,2484,-2120,17322.61,25.28,-1.00,-1.0,2438
5049,2140049,17700,-1240,1540,17810.09,25.33,-1.00,-1.0,2370
5052,2140052,16712,1776,-1872,16910.04,25.19,-1.00,-1.0,2435
5055,2140055,17552,444,928,17582.12,25.24,-1.00,-1.0,2371
5057,2140057,15948,-2796,1784,16289.23,25.28,-1.00,-1.0,2367
5062,2140062,12356,-1100,-124,12405.49,25.19,-1.00,-1.0,2442
5065,2140065,21892,616,1140,21930.31,25.19,-1.00,-1.0,2373
5068,2140068,11416,1504,-1104,11567.45,25.19,-1.00,-1.0,2445
5070,2140070,17124,-44,2380,17288.66,25.28,-1.00,-1.0,2365
5073,2140073,22236,2004,1308,22364.40,25.28,-1.00,-1.0,2438
5076,2140076,12260,2276,104,12469.91,25.38,-1.00,-1.0,2367
5079,2140079,19368,-400,1096,19403.11,25.28,-1.00,-1.0,2455
5081,2140081,15916,116,-1828,16021.05,25.28,-1.00,-1.0,2364
5086,2140086,19616,-2976,2008,19941.82,25.28,-1.00,-1.0,2453
5089,2140089,16964,3104,692,17259.52,25.28,-1.00,-1.0,2357
5092,2140092,15716,1340,-3964,16263.50,25.28,-1.00,-1.0,2437
5095,2140095,20312,-1604,3064,20604.33,25.28,-1.00,-1.0,2376
5097,2140097,15096,4016,-3936,16109.30,25.28,-1.00,-1.0,2433
5100,2140100,16532,-1884,5756,17606.48,25.38,-1.00,-1.0,2374
5103,2140103,19164,472,4192,19622.81,25.28,-1.00,-1.0,2431
5106,2140106,11636,1888,-3504,12297.93,25.28,-1.00,-1.0,2372
5108,2140108,20072,-2504,2536,20385.94,25.28,-1.00,-1.0,2358
5113,2140113,15732,940,-1028,15793.55,25.28,-1.00,-1.0,2442
5116,2140116,16732,-3200,5048,17767.45,25.28,-1.00,-1.0,2374
5119,2140119,11388,808,-3716,12006.17,25.33,-1.00,-1.0,2444
5121,2140121,22276,568,864,22299.98,25.19,-1.00,-1.0,2363
5124,2140124,16780,248,964,16809.50,25.28,-1.00,-1.0,2437
5127,2140127,17740,4448,-2476,18455.97,25.28,-1.00,-1.0,2370
5130,2140130,17988,-1724,2332,18220.28,25.33,-1.00,-1.0,2430
5132,2140132,15348,484,1172,15400.29,25.28,-1.00,-1.0,2366
5137,2140137,17480,-1120,1908,17619.46,25.28,-1.00,-1.0,2448
5140,2140140,16352,2756,788,16601.34,25.38,-1.00,-1.0,2363
5143,2140143,15428,2492,-2964,15906.56,25.28,-1.00,-1.0,2439
5146,2140146,18544,-2084,3620,19008.61,25.28,-1.00,-1.0,2368
5148,2140148,15040,3120,-2484,15559.76,25.24,-1.00,-1.0,2437
5151,2140151,19020,-948,2220,19172.57,25.19,-1.00,-1.0,2370
5154,2140154,17340,-2148,3852,17892.11,25.24,-1.00,-1.0,2434
5157,2140157,15888,4624,-4352,17109.93,25.28,-1.00,-1.0,2369
5159,2140159,18752,-2444,3644,19258.49,25.19,-1.00,-1.0,2368
5164,2140164,17420,4600,-1696,18096.76,25.24,-1.00,-1.0,2442
5167,2140167,16692,-2196,3808,17261.12,25.24,-1.00,-1.0,2375
5170,2140170,19012,2992,-1408,19297.43,25.28,-1.00,-1.0,2437
5172,2140172,15040,1384,-1432,15171.28,25.33,-1.00,-1.0,2365
5175,2140175,17208,-2180,2740,17560.62,25.19,-1.00,-1.0,2436
5178,2140178,16968,2916,124,17217.19,25.33,-1.00,-1.0,2360
5180,2140180,14468,-1740,400,14577.74,25.28,-1.00,-1.0,2442
5183,2140183,20872,308,1840,20955.21,25.33,-1.00,-1.0,2365
5188,2140188,20068,508,1228,20111.95,25.19,-1.00,-1.0,2445
5191,2140191,15740,-2784,3664,16398.88,25.33,-1.00,-1.0,2373
5194,2140194,18580,3452,-2128,19017.39,25.28,-1.00,-1.0,2440
5196,2140196,18916,-3024,2588,19330.22,25.33,-1.00,-1.0,2364
5199,2140199,13104,3596,-1540,13675.44,25.28,-1.00,-1.0,2438
5202,2140202,17176,3708,-3368,17891.55,25.24,-1.00,-1.0,2357
5204,2140204,19404,-2440,3568,19879.62,25.19,-1.00,-1.0,2443
5207,2140207,14524,3800,-2148,15165.77,25.24,-1.00,-1.0,2362
5212,2140212,19868,-1884,5404,20675.83,25.33,-1.00,-1.0,2446
5215,2140215,12800,4000,-5376,14447.88,25.33,-1.00,-1.0,2365
5217,2140217,17164,496,-236,17172.79,25.19,-1.00,-1.0,2362
5220,2140220,16508,-1396,1988,16685.77,25.28,-1.00,-1.0,2448
5223,2140223,18532,2620,-1352,18765.06,25.38,-1.00,-1.0,2362
5226,2140226,14572,-2456,1428,14846.36,25.28,-1.00,-1.0,2446
5228,2140228,15348,628,452,15367.49,25.19,-1.00,-1.0,2362
5231,2140231,20104,3580,-2272,20546.27,25.28,-1.00,-1.0,2442
5234,2140234,17704,-2560,4796,18519.90,25.19,-1.00,-1.0,2366
5239,2140239,17500,136,104,17500.84,25.28,-1.00,-1.0,2448
5242,2140242,20912,-2228,5036,21624.92,25.28,-1.00,-1.0,2364
5244,2140244,17940,4404,-1208,18512.11,25.28,-1.00,-1.0,2443
5247,2140247,11428,-2996,-760,11838.62,25.28,-1.00,-1.0,2363
5250,2140250,19900,1860,652,19997.37,25.19,-1.00,-1.0,2438
5253,2140253,12384,2316,-4328,13321.37,25.28,-1.00,-1.0,2361
5255,2140255,18500,-1792,4844,19207.44,25.19,-1.00,-1.0,2439
5258,2140258,16992,3124,-656,17289.24,25.28,-1.00,-1.0,2363
5263,2140263,19368,-1996,5780,20310.39,25.19,-1.00,-1.0,2449
5266,2140266,14772,3908,-2580,15496.48,25.24,-1.00,-1.0,2366
5269,2140269,14988,2196,-2364,15331.38,25.28,-1.00,-1.0,2448
5272,2140272,21492,-2480,2452,21773.12,25.28,-1.00,-1.0,2413
5274,2140274,15676,3856,88,16143.53,25.33,-1.00,-1.0,2364
5277,2140277,14688,-1760,256,14795.29,25.19,-1.00,-1.0,2449
5280,2140280,20664,-2680,2288,20962.30,25.19,-1.00,-1.0,2377
5282,2140282,14512,3308,-5964,16034.66,25.19,-1.00,-1.0,2434
5285,2140285,18540,-2680,5856,19626.68,25.28,-1.00,-1.0,2378
5290,2140290,14104,2648,-4852,15148.49,25.28,-1.00,-1.0,2433
5293,2140293,22664,-1716,4564,23182.57,25.28,-1.00,-1.0,2361
5296,2140296,13008,1260,-436,13076.15,25.28,-1.00,-1.0,2438
5298,2140298,20580,4280,-516,21026.68,25.19,-1.00,-1.0,2372
5301,2140301,18132,-3884,6080,19514.64,25.28,-1.00,-1.0,2417
5304,2140304,13160,4668,-6464,15386.98,25.33,-1.00,-1.0,2374
5307,2140307,15496,-1848,-1628,15690.49,25.28,-1.00,-1.0,2455
5309,2140309,16132,-1960,1540,16323.44,25.19,-1.00,-1.0,2372
5315,2140315,13592,-3504,4252,14666.29,25.24,-1.00,-1.0,2441
5317,2140317,22740,1740,-1272,22841.92,25.33,-1.00,-1.0,2384
5320,2140320,14660,1268,-1888,14835.36,25.19,-1.00,-1.0,2442
5323,2140323,18816,156,3192,19085.47,25.24,-1.00,-1.0,2367
5326,2140326,16508,2076,-2056,16764.57,25.28,-1.00,-1.0,2442
5328,2140328,16328,676,1256,16390.18,25.14,-1.00,-1.0,2381
5331,2140331,19036,-1796,1340,19167.43,25.28,-1.00,-1.0,2368
5334,2140334,16772,3624,1556,17229.47,25.28,-1.00,-1.0,2443
5336,2140336,14092,48,-952,14124.20,25.28,-1.00,-1.0,2377
5341,2140341,12588,2164,-480,12781.67,25.19,-1.00,-1.0,2446
5344,2140344,16576,-892,-896,16624.15,25.28,-1.00,-1.0,2377
5347,2140347,20260,-912,4076,20686.06,25.38,-1.00,-1.0,2432
