timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1117,2136117,18740,324,1932,18842.11,23.73,-1.00,-1.0,2435
1120,2136120,16288,1008,-532,16327.83,23.73,-1.00,-1.0,2383
1125,2136125,13052,-1368,1556,13215.42,23.73,-1.00,-1.0,2446
1127,2136127,24496,3120,-820,24707.51,23.78,-1.00,-1.0,2387
1130,2136130,14424,-488,1928,14560.46,23.82,-1.00,-1.0,2444
1133,2136133,19452,2920,2288,19802.57,23.73,-1.00,-1.0,2373
1136,2136136,17120,-116,676,17133.73,23.73,-1.00,-1.0,2442
1138,2136138,18432,1820,320,18524.40,23.73,-1.00,-1.0,2387
1141,2136141,16956,-260,-4164,17461.74,23.78,-1.00,-1.0,2362
1144,2136144,17928,232,2792,18145.59,23.78,-1.00,-1.0,2446
1146,2136146,15180,836,-2320,15379.00,23.87,-1.00,-1.0,2365
1151,2136151,16176,-192,-2992,16451.50,23.78,-1.00,-1.0,2442
1154,2136154,20596,1496,500,20656.31,23.68,-1.00,-1.0,2371
1157,2136157,14892,-792,2412,15106.84,23.78,-1.00,-1.0,2438
1160,2136160,19760,2540,-376,19926.13,23.78,-1.00,-1.0,2368
1162,2136162,14284,-2336,400,14479.28,23.78,-1.00,-1.0,2432
1165,2136165,19820,2676,-1036,20026.65,23.68,-1.00,-1.0,2377
1168,2136168,15204,748,-604,15234.37,23.73,-1.00,-1.0,2447
1171,2136171,19104,536,3276,19390.26,23.78,-1.00,-1.0,2376
1176,2136176,20292,1104,1524,20379.07,23.68,-1.00,-1.0,2441
1178,2136178,13072,-1352,-428,13148.70,23.68,-1.00,-1.0,2379
1181,2136181,19012,940,456,19040.69,23.68,-1.00,-1.0,2425
1184,2136184,14044,1852,20,14165.60,23.78,-1.00,-1.0,2379
1186,2136186,19540,2008,2612,19815.81,23.82,-1.00,-1.0,2370
1189,2136189,15012,-756,84,15031.26,23.64,-1.00,-1.0,2432
1192,2136192,20252,1204,-2144,20400.73,23.64,-1.00,-1.0,2368
1195,2136195,13148,824,1300,13237.78,23.82,-1.00,-1.0,2441
1197,2136197,22032,1992,1796,22194.65,23.82,-1.00,-1.0,2376
1203,2136203,18096,2316,-168,18244.38,23.78,-1.00,-1.0,2445
1205,2136205,15924,-168,364,15929.05,23.78,-1.00,-1.0,2380
1208,2136208,20304,3232,2856,20757.05,23.78,-1.00,-1.0,2412
1211,2136211,14320,-272,-3112,14656.77,23.68,-1.00,-1.0,2380
1214,2136214,22328,212,232,22330.21,23.73,-1.00,-1.0,2452
1216,2136216,14424,-952,-720,14473.30,23.78,-1.00,-1.0,2375
1219,2136219,17444,2196,1556,17650.40,23.68,-1.00,-1.0,2412
1222,2136222,15920,428,196,15926.96,23.78,-1.00,-1.0,2379
1224,2136224,20796,1236,-868,20850.77,23.73,-1.00,-1.0,2361
1229,2136229,19024,2564,1792,19279.47,23.82,-1.00,-1.0,2448
1232,2136232,15852,1252,-1160,15943.62,23.78,-1.00,-1.0,2372
1235,2136235,19296,-696,2620,19485.49,23.73,-1.00,-1.0,2430
1238,2136238,14912,428,-1572,15000.74,23.78,-1.00,-1.0,2372
1240,2136240,17640,2268,684,17798.35,23.82,-1.00,-1.0,2441
1243,2136243,15016,416,1196,15069.30,23.78,-1.00,-1.0,2371
1246,2136246,18388,1340,2220,18569.94,23.73,-1.00,-1.0,2432
1249,2136249,16156,-172,-796,16176.51,23.73,-1.00,-1.0,2388
1253,2136253,17784,-380,500,17795.09,23.82,-1.00,-1.0,2447
1256,2136256,16984,3800,1960,17513.93,23.78,-1.00,-1.0,2359
1259,2136259,12264,-608,720,12300.15,23.82,-1.00,-1.0,2433
1262,2136262,19128,-1820,-464,19219.99,23.73,-1.00,-1.0,2379
1265,2136265,12364,120,-632,12380.72,23.68,-1.00,-1.0,2438
1267,2136267,16452,2984,5148,17494.98,23.73,-1.00,-1.0,2372
1270,2136270,18696,2356,-5176,19541.80,23.78,-1.00,-1.0,2372
1273,2136273,15240,-1516,2628,15539.06,23.78,-1.00,-1.0,2443
1275,2136275,13872,-92,1696,13975.60,23.73,-1.00,-1.0,2377
1280,2136280,16100,-508,-3088,16401.34,23.78,-1.00,-1.0,2439
1283,2136283,18276,-188,3184,18552.23,23.78,-1.00,-1.0,2381
1286,2136286,17064,1016,-1724,17180.94,23.78,-1.00,-1.0,2444
1289,2136289,17884,1104,1384,17971.41,23.78,-1.00,-1.0,2377
1291,2136291,16508,768,-1336,16579.77,23.87,-1.00,-1.0,2437
1294,2136294,17292,324,4060,17765.19,23.78,-1.00,-1.0,2384
1297,2136297,17996,-4,-3288,18293.91,23.78,-1.00,-1.0,2434
1300,2136300,17464,1064,720,17511.19,23.68,-1.00,-1.0,2381
1305,2136305,18128,-320,3332,18434.45,23.78,-1.00,-1.0,2437
1307,2136307,14984,-504,-3756,15455.80,23.87,-1.00,-1.0,2376
1310,2136310,19736,2076,144,19845.41,23.78,-1.00,-1.0,2454
1313,2136313,16112,-716,3124,16427.68,23.78,-1.00,-1.0,2379
1316,2136316,17556,1564,1080,17658.59,23.82,-1.00,-1.0,2444
1318,2136318,17472,-1612,-3720,17936.21,23.78,-1.00,-1.0,2382
1321,2136321,19224,400,296,19230.44,23.73,-1.00,-1.0,2369
1324,2136324,16596,1840,740,16714.08,23.73,-1.00,-1.0,2431
1327,2136327,20192,304,2200,20313.77,23.78,-1.00,-1.0,2378
1331,2136331,16060,-740,2028,16204.44,23.78,-1.00,-1.0,2437
1334,2136334,19292,-248,-1432,19346.66,23.78,-1.00,-1.0,2375
1337,2136337,17544,612,1460,17615.28,23.87,-1.00,-1.0,2441
1340,2136340,17664,4016,-508,18121.90,23.68,-1.00,-1.0,2381
1343,2136343,17708,-912,3120,18003.87,23.68,-1.00,-1.0,2429
1345,2136345,18920,440,-2484,19087.44,23.78,-1.00,-1.0,2379
1348,2136348,14048,720,964,14099.43,23.78,-1.00,-1.0,2450
1351,2136351,23380,1088,184,23406.03,23.78,-1.00,-1.0,2384
1356,2136356,20108,3112,-1672,20415.97,23.78,-1.00,-1.0,2445
1358,2136358,17716,-820,744,17750.57,23.78,-1.00,-1.0,2362
1361,2136361,18248,2068,-188,18365.77,23.87,-1.00,-1.0,2439
1364,2136364,13152,-1188,2460,13432.72,23.78,-1.00,-1.0,2386
1367,2136367,20708,1800,-2548,20941.67,23.73,-1.00,-1.0,2376
1369,2136369,12488,-416,1880,12635.57,23.73,-1.00,-1.0,2436
1372,2136372,20820,2544,-416,20978.97,23.82,-1.00,-1.0,2377
1375,2136375,15624,-1340,2500,15879.39,23.78,-1.00,-1.0,2438
1378,2136378,17952,2280,-1504,18158.60,23.82,-1.00,-1.0,2376
1383,2136383,17760,676,5108,18492.33,23.82,-1.00,-1.0,2448
1385,2136385,13600,832,-792,13648.42,23.73,-1.00,-1.0,2387
1388,2136388,20224,1408,-44,20273.00,23.68,-1.00,-1.0,2439
1391,2136391,15512,-1096,104,15551.02,23.73,-1.00,-1.0,2356
1394,2136394,17192,2388,3264,17661.29,23.78,-1.00,-1.0,2442
1396,2136396,17520,-508,-32,17527.39,23.82,-1.00,-1.0,2388
1399,2136399,17392,1684,-648,17485.35,23.68,-1.00,-1.0,2438
1402,2136402,14064,-388,1288,14128.18,23.73,-1.00,-1.0,2374
1407,2136407,16724,1552,-2360,16960.85,23.82,-1.00,-1.0,2449
1410,2136410,15772,-368,3992,16273.52,23.73,-1.00,-1.0,2383
1412,2136412,19764,1792,-3884,20221.58,23.87,-1.00,-1.0,2368
1415,2136415,15500,-1032,4412,16148.71,23.78,-1.00,-1.0,2425
1418,2136418,18072,2580,-556,18263.70,23.68,-1.00,-1.0,2381
1420,2136420,15624,-1172,808,15688.72,23.78,-1.00,-1.0,2416
1423,2136423,20424,1148,-1432,20506.30,23.78,-1.00,-1.0,2376
1426,2136426,12896,796,2940,13250.81,23.78,-1.00,-1.0,2425
1429,2136429,20456,2308,500,20591.86,23.78,-1.00,-1.0,2382
1434,2136434,18268,1660,1048,18373.18,23.78,-1.00,-1.0,2434
1436,2136436,16532,132,60,16532.64,23.78,-1.00,-1.0,2370
1439,2136439,17700,1304,820,17766.90,23.78,-1.00,-1.0,2439
1442,2136442,16464,-564,-140,16474.25,23.78,-1.00,-1.0,2372
1445,2136445,16676,-356,3672,17079.21,23.87,-1.00,-1.0,2442
1447,2136447,17140,3328,-2056,17580.74,23.78,-1.00,-1.0,2372
1450,2136450,15536,-348,3748,15985.49,23.68,-1.00,-1.0,2432
1453,2136453,19864,380,-1480,19922.68,23.68,-1.00,-1.0,2382
1456,2136456,12732,264,2508,12979.35,23.78,-1.00,-1.0,2367
1460,2136460,13780,96,1712,13886.27,23.82,-1.00,-1.0,2446
1463,2136463,16932,1808,92,17028.50,23.78,-1.00,-1.0,2372
1466,2136466,16156,1024,3304,16522.15,23.73,-1.00,-1.0,2433
1469,2136469,20340,1920,-3192,20678.27,23.73,-1.00,-1.0,2362
1471,2136471,13380,-892,2024,13561.59,23.73,-1.00,-1.0,2439
1474,2136474,20152,1288,-364,20196.40,23.82,-1.00,-1.0,2370
1477,2136477,15308,-416,652,15327.53,23.73,-1.00,-1.0,2432
1480,2136480,19756,1768,-2164,19952.65,23.82,-1.00,-1.0,2383
1485,2136485,17856,-1288,2184,18035.12,23.78,-1.00,-1.0,2448
1487,2136487,17672,924,-2272,17841.39,23.73,-1.00,-1.0,2382
1490,2136490,13584,1484,1240,13720.97,23.68,-1.00,-1.0,2430
1493,2136493,18988,816,1300,19049.93,23.78,-1.00,-1.0,2375
1496,2136496,13508,-1692,3828,14141.52,23.78,-1.00,-1.0,2446
1498,2136498,18540,1480,-5164,19302.56,23.78,-1.00,-1.0,2381
1501,2136501,18344,-692,2424,18516.40,23.68,-1.00,-1.0,2446
1504,2136504,14988,1380,-216,15052.95,23.78,-1.00,-1.0,2379
1507,2136507,14840,720,3044,15166.08,23.73,-1.00,-1.0,2362
1512,2136512,12196,-1908,2876,12674.95,23.92,-1.00,-1.0,2446
1514,2136514,20344,152,1424,20394.34,23.82,-1.00,-1.0,2372
1517,2136517,15872,516,-1324,15935.48,23.82,-1.00,-1.0,2434
1520,2136520,17324,1172,332,17366.77,23.78,-1.00,-1.0,2371
1523,2136523,15452,772,2184,15624.67,23.82,-1.00,-1.0,2448
1525,2136525,17420,-916,-4,17444.07,23.82,-1.00,-1.0,2372
1528,2136528,17496,-600,-1920,17611.26,23.82,-1.00,-1.0,2417
1531,2136531,15752,2604,308,15968.76,23.68,-1.00,-1.0,2376
1536,2136536,16496,-1560,1472,16634.86,23.78,-1.00,-1.0,2444
1539,2136539,17340,3540,-1844,17793.47,23.78,-1.00,-1.0,2386
1541,2136541,15916,-1144,1764,16054.27,23.73,-1.00,-1.0,2430
1544,2136544,18408,292,-840,18429.47,23.82,-1.00,-1.0,2371
1547,2136547,16352,-1552,-460,16431.93,23.73,-1.00,-1.0,2435
1550,2136550,18688,1680,-1928,18862.16,23.73,-1.00,-1.0,2386
1552,2136552,16800,392,1748,16895.24,23.73,-1.00,-1.0,2362
1555,2136555,19220,1832,560,19315.23,23.78,-1.00,-1.0,2434
1558,2136558,16588,-1000,-636,16630.28,23.78,-1.00,-1.0,2371
1563,2136563,20076,1304,-1732,20192.72,23.78,-1.00,-1.0,2454
1565,2136565,13928,-808,3444,14370.22,23.82,-1.00,-1.0,2376
1568,2136568,17572,3956,-1504,18074.49,23.78,-1.00,-1.0,2441
1571,2136571,17632,-1836,2292,17874.89,23.78,-1.00,-1.0,2381
1574,2136574,18872,1256,-1868,19005.77,23.68,-1.00,-1.0,2446
1577,2136577,15592,2892,188,15859.05,23.78,-1.00,-1.0,2374
1579,2136579,20352,592,1628,20425.59,23.82,-1.00,-1.0,2448
1582,2136582,18984,-1008,-1160,19046.10,23.87,-1.00,-1.0,2391
1587,2136587,21256,2584,-2320,21537.80,23.78,-1.00,-1.0,2453
1590,2136590,16728,-656,2568,16936.67,23.78,-1.00,-1.0,2380
1593,2136593,16884,676,-844,16918.59,23.82,-1.00,-1.0,2454
1595,2136595,16172,96,-84,16172.50,23.82,-1.00,-1.0,2394
1598,2136598,18080,1172,-856,18138.16,23.82,-1.00,-1.0,2440
1601,2136601,16612,-744,1416,16688.83,23.64,-1.00,-1.0,2375
1603,2136603,16772,748,2676,17000.60,23.78,-1.00,-1.0,2347
1606,2136606,16688,564,-1668,16780.63,23.78,-1.00,-1.0,2436
1609,2136609,17364,76,-1116,17399.99,23.68,-1.00,-1.0,2379
1614,2136614,15176,1084,2732,15458.00,23.82,-1.00,-1.0,2443
1617,2136617,18908,504,-1764,18996.79,23.73,-1.00,-1.0,2374
1620,2136620,18388,368,484,18398.05,23.78,-1.00,-1.0,2443
1622,2136622,16788,3044,-228,17063.26,23.73,-1.00,-1.0,2374
1625,2136625,18284,-176,3968,18710.44,23.78,-1.00,-1.0,2430
1628,2136628,19816,2336,-4116,20373.32,23.73,-1.00,-1.0,2375
1631,2136631,12736,-2096,2852,13218.65,23.68,-1.00,-1.0,2451
1633,2136633,20664,736,148,20677.63,23.78,-1.00,-1.0,2381
1638,2136638,14488,1856,1608,14694.64,23.73,-1.00,-1.0,2432
1641,2136641,19604,1224,232,19643.54,23.82,-1.00,-1.0,2376
1644,2136644,18944,756,2880,19176.58,23.78,-1.00,-1.0,2366
1647,2136647,17844,484,-3936,18279.35,23.78,-1.00,-1.0,2441
1649,2136649,16816,-564,756,16842.43,23.68,-1.00,-1.0,2370
1652,2136652,16568,1164,-604,16619.82,23.82,-1.00,-1.0,2435
1655,2136655,16268,-392,3784,16706.89,23.78,-1.00,-1.0,2382
1658,2136658,19312,2264,-3912,19833.88,23.73,-1.00,-1.0,2445
1660,2136660,14480,-96,636,14494.28,23.73,-1.00,-1.0,2379
1665,2136665,16928,1244,-1544,17043.73,23.78,-1.00,-1.0,2460
1668,2136668,16424,1188,1020,16498.47,23.78,-1.00,-1.0,2380
1671,2136671,15136,936,432,15171.07,23.87,-1.00,-1.0,2440
1673,2136673,16600,-1536,2372,16838.81,23.87,-1.00,-1.0,2375
1676,2136676,15536,1608,-1940,15739.01,23.78,-1.00,-1.0,2431
1679,2136679,15684,268,1868,15797.12,23.68,-1.00,-1.0,2375
1682,2136682,21212,1948,-924,21321.29,23.78,-1.00,-1.0,2441
1684,2136684,12928,212,2452,13160.18,23.68,-1.00,-1.0,2381
1687,2136687,20572,2820,-1080,20792.45,23.73,-1.00,-1.0,2361
1692,2136692,16076,-112,4180,16610.92,23.78,-1.00,-1.0,2442
1695,2136695,17544,2560,-2380,17888.82,23.68,-1.00,-1.0,2383
1697,2136697,15132,-1704,2924,15505.83,23.78,-1.00,-1.0,2432
1700,2136700,18532,2064,-3384,18951.16,23.78,-1.00,-1.0,2372
1703,2136703,15748,-1712,4672,16515.39,23.68,-1.00,-1.0,2430
1706,2136706,15788,2412,-4720,16654.04,23.78,-1.00,-1.0,2374
1708,2136708,18632,60,624,18642.54,23.68,-1.00,-1.0,2445
1711,2136711,16284,-368,92,16288.42,23.78,-1.00,-1.0,2378
1716,2136716,17924,-1112,3896,18376.21,23.87,-1.00,-1.0,2455
1719,2136719,16448,1996,-2796,16802.93,23.87,-1.00,-1.0,2364
1722,2136722,16068,-576,4900,16808.40,23.78,-1.00,-1.0,2427
1724,2136724,19492,2552,-3672,19998.36,23.68,-1.00,-1.0,2391
1727,2136727,15948,-804,2224,16122.38,23.78,-1.00,-1.0,2439
1730,2136730,16064,1232,-388,16115.84,23.68,-1.00,-1.0,2378
1733,2136733,16060,-1440,2076,16257.52,23.78,-1.00,-1.0,2429
1735,2136735,17248,552,-2008,17373.26,23.78,-1.00,-1.0,2377
1740,2136740,21712,-1088,4656,22232.25,23.78,-1.00,-1.0,2453
1743,2136743,17128,2960,-1912,17486.73,23.68,-1.00,-1.0,2384
1746,2136746,14028,532,3084,14372.85,23.78,-1.00,-1.0,2363
1748,2136748,17860,2492,-1544,18098.99,23.73,-1.00,-1.0,2436
1751,2136751,15216,-1264,3960,15773.58,23.82,-1.00,-1.0,2368
1754,2136754,17992,2500,-1472,18224.40,23.82,-1.00,-1.0,2439
1757,2136757,19172,864,724,19205.11,23.82,-1.00,-1.0,2382
1760,2136760,13952,-396,-132,13958.24,23.78,-1.00,-1.0,2436
1762,2136762,19324,520,1892,19423.36,23.82,-1.00,-1.0,2376
1767,2136767,14348,2788,-852,14641.17,23.73,-1.00,-1.0,2438
1770,2136770,22112,620,1168,22151.50,23.73,-1.00,-1.0,2376
1773,2136773,14900,-796,2040,15060.05,23.73,-1.00,-1.0,2435
1775,2136775,15772,2344,-1368,16003.80,23.73,-1.00,-1.0,2377
1778,2136778,19120,960,-824,19161.81,23.82,-1.00,-1.0,2426
1781,2136781,16504,244,2316,16667.50,23.82,-1.00,-1.0,2377
1784,2136784,15232,764,256,15253.30,23.82,-1.00,-1.0,2443
1786,2136786,16732,1464,140,16796.51,23.82,-1.00,-1.0,2375
1789,2136789,19560,1468,-4140,20047.15,23.78,-1.00,-1.0,2372
1794,2136794,19892,2332,-380,20031.83,23.73,-1.00,-1.0,2442
1797,2136797,15560,-56,540,15569.47,23.82,-1.00,-1.0,2385
1800,2136800,19484,2176,-192,19606.07,23.78,-1.00,-1.0,2433
1802,2136802,15660,1456,-1160,15770.26,23.68,-1.00,-1.0,2386
1805,2136805,15916,-792,2724,16166.83,23.68,-1.00,-1.0,2453
1808,2136808,21932,2760,-3024,22310.87,23.78,-1.00,-1.0,2379
1811,2136811,14912,-680,3980,15448.97,23.78,-1.00,-1.0,2444
1813,2136813,22156,3092,-2316,22490.28,23.78,-1.00,-1.0,2385
1818,2136818,16208,2060,200,16339.61,23.78,-1.00,-1.0,2454
1821,2136821,17472,544,1392,17535.80,23.78,-1.00,-1.0,2383
1824,2136824,20096,1652,252,20165.36,23.73,-1.00,-1.0,2434
1827,2136827,13680,200,136,13682.14,23.68,-1.00,-1.0,2382
1829,2136829,16432,972,1912,16571.40,23.82,-1.00,-1.0,2441
1832,2136832,19128,2428,-3324,19565.90,23.82,-1.00,-1.0,2371
1835,2136835,14248,-1236,3044,14621.87,23.73,-1.00,-1.0,2370
1837,2136837,16828,2136,-1780,17056.16,23.78,-1.00,-1.0,2435
1840,2136840,15512,-1020,2536,15751.00,23.82,-1.00,-1.0,2356
1845,2136845,15500,-164,-636,15513.91,23.73,-1.00,-1.0,2446
1848,2136848,18780,1140,1088,18846.00,23.73,-1.00,-1.0,2372
1851,2136851,15492,572,920,15529.83,23.78,-1.00,-1.0,2444
1853,2136853,19928,2680,-180,20108.21,23.82,-1.00,-1.0,2371
1856,2136856,16084,1632,-2212,16317.21,23.78,-1.00,-1.0,2437
1859,2136859,17948,-836,4148,18440.05,23.73,-1.00,-1.0,2377
1862,2136862,20188,1664,-3888,20626.22,23.78,-1.00,-1.0,2440
1864,2136864,14236,-1172,2420,14487.71,23.87,-1.00,-1.0,2381
1869,2136869,13812,120,1088,13855.31,23.78,-1.00,-1.0,2446
1872,2136872,16880,2040,1416,17061.68,23.78,-1.00,-1.0,2375
1875,2136875,17828,1768,-428,17920.56,23.73,-1.00,-1.0,2439
1877,2136877,19336,-228,1152,19371.63,23.78,-1.00,-1.0,2373
1880,2136880,13464,956,424,13504.55,23.73,-1.00,-1.0,2442
1883,2136883,18748,-1224,2512,18955.10,23.78,-1.00,-1.0,2376
1886,2136886,19800,2720,-4068,20395.76,23.73,-1.00,-1.0,2361
1888,2136888,14124,-1016,5492,15188.21,23.73,-1.00,-1.0,2436
1891,2136891,21280,1476,400,21334.88,23.73,-1.00,-1.0,2372
1896,2136896,14360,416,2652,14608.76,23.87,-1.00,-1.0,2446
1899,2136899,18032,2372,-1448,18244.89,23.78,-1.00,-1.0,2388
1901,2136901,16696,-556,4492,17298.66,23.68,-1.00,-1.0,2437
1904,2136904,19312,3500,-3088,19868.04,23.78,-1.00,-1.0,2356
1907,2136907,13648,-716,3736,14168.21,23.78,-1.00,-1.0,2437
1910,2136910,18620,1540,-1572,18749.59,23.78,-1.00,-1.0,2366
1913,2136913,19260,-1276,2604,19477.08,23.78,-1.00,-1.0,2435
1915,2136915,15764,1260,-76,15814.46,23.68,-1.00,-1.0,2370
1920,2136920,18220,-780,4412,18762.80,23.78,-1.00,-1.0,2447
1923,2136923,13112,2292,-640,13326.19,23.78,-1.00,-1.0,2371
1926,2136926,17356,1244,1720,17485.33,23.78,-1.00,-1.0,2441
1928,2136928,20980,1760,-752,21067.12,23.78,-1.00,-1.0,2369
1931,2136931,11308,-756,2876,11692.47,23.73,-1.00,-1.0,2362
1934,2136934,21580,2332,-1204,21739.00,23.82,-1.00,-1.0,2440
1936,2136936,17256,-424,404,17265.94,23.78,-1.00,-1.0,2377
1939,2136939,18376,788,-1896,18490.35,23.73,-1.00,-1.0,2438
1942,2136942,15552,-1208,3388,15962.53,23.78,-1.00,-1.0,2377
1947,2136947,15472,2096,-2056,15748.12,23.78,-1.00,-1.0,2452
1950,2136950,16840,316,3944,17298.57,23.87,-1.00,-1.0,2374
1953,2136953,17616,2192,-2188,17886.19,23.78,-1.00,-1.0,2441
1955,2136955,16504,-900,3884,16978.74,23.78,-1.00,-1.0,2373
1958,2136958,18812,3836,-4636,19750.92,23.87,-1.00,-1.0,2437
1961,2136961,11884,-3044,5420,13411.63,23.68,-1.00,-1.0,2378
1964,2136964,21996,3224,-3448,22496.82,23.87,-1.00,-1.0,2436
1966,2136966,17596,-1580,928,17691.15,23.78,-1.00,-1.0,2377
1971,2136971,19744,2244,-296,19873.32,23.78,-1.00,-1.0,2443
1974,2136974,11228,-1732,5152,12474.41,23.78,-1.00,-1.0,2365
1977,2136977,17220,3844,-3804,18049.24,23.78,-1.00,-1.0,2442
1980,2136980,20176,-1852,4344,20721.28,23.78,-1.00,-1.0,2376
1982,2136982,20732,2468,-4040,21265.66,23.87,-1.00,-1.0,2434
1985,2136985,14460,-1208,3276,14875.58,23.78,-1.00,-1.0,2373
1988,2136988,23952,3276,-3944,24494.60,23.73,-1.00,-1.0,2376
1991,2136991,14624,-1292,3788,15161.78,23.73,-1.00,-1.0,2432
1993,2136993,15136,3184,-520,15476.01,23.82,-1.00,-1.0,2373
1998,2136998,16236,-2456,6076,17508.78,23.73,-1.00,-1.0,2448
2001,2137001,20044,4960,-5792,21445.53,23.73,-1.00,-1.0,2385
2004,2137004,16536,-3956,6136,18075.94,23.73,-1.00,-1.0,2433
2006,2137006,17864,3816,-6184,19285.39,23.73,-1.00,-1.0,2377
2009,2137009,17048,-3076,5812,18272.26,23.73,-1.00,-1.0,2430
2012,2137012,15044,-508,3772,15517.99,23.82,-1.00,-1.0,2380
2015,2137015,17452,2280,-3180,17885.28,23.82,-1.00,-1.0,2441
2017,2137017,19168,-708,3624,19520.42,23.92,-1.00,-1.0,2373
2023,2137023,18064,-3032,7096,19643.18,23.82,-1.00,-1.0,2444
2025,2137025,19316,5056,-6160,20895.37,23.78,-1.00,-1.0,2377
2028,2137028,14660,-2680,6676,16329.94,23.73,-1.00,-1.0,2430
2031,2137031,19784,1184,1768,19898.10,23.78,-1.00,-1.0,2377
2034,2137034,17300,16,-1540,17368.42,23.82,-1.00,-1.0,2427
2036,2137036,16844,-300,120,16847.10,23.78,-1.00,-1.0,2373
2039,2137039,13856,508,-504,13874.47,23.82,-1.00,-1.0,2416
2042,2137042,19924,-1264,4572,20480.88,23.68,-1.00,-1.0,2381
2044,2137044,14308,3372,-1784,14807.83,23.82,-1.00,-1.0,2362
2049,2137049,19260,1144,-2124,19410.51,23.78,-1.00,-1.0,2445
2052,2137052,16800,-548,1904,16916.43,23.73,-1.00,-1.0,2379
2055,2137055,17364,420,532,17377.22,23.82,-1.00,-1.0,2438
2058,2137058,17472,108,-752,17488.51,23.73,-1.00,-1.0,2371
2060,2137060,19428,-384,476,19437.62,23.82,-1.00,-1.0,2439
2063,2137063,15592,436,-216,15599.59,23.73,-1.00,-1.0,2377
2066,2137066,17348,72,2904,17589.53,23.82,-1.00,-1.0,2420
2069,2137069,18140,2164,-2640,18458.39,23.82,-1.00,-1.0,2384
2073,2137073,18140,792,-912,18180.17,23.78,-1.00,-1.0,2440
2076,2137076,20524,-408,-212,20529.15,23.82,-1.00,-1.0,2383
2079,2137079,14752,-528,776,14781.83,23.78,-1.00,-1.0,2430
2082,2137082,17632,1816,-368,17729.09,23.73,-1.00,-1.0,2380
2084,2137084,19312,-100,2416,19462.79,23.68,-1.00,-1.0,2374
2087,2137087,14024,268,-2924,14328.09,23.82,-1.00,-1.0,2446
2090,2137090,19296,1472,1920,19447.08,23.78,-1.00,-1.0,2378
2093,2137093,15084,-416,544,15099.54,23.73,-1.00,-1.0,2436
2095,2137095,16744,-116,12,16744.41,23.78,-1.00,-1.0,2392
2100,2137100,16020,912,1184,16089.56,23.82,-1.00,-1.0,2444
2103,2137103,19364,-1476,1388,19469.71,23.92,-1.00,-1.0,2362
2106,2137106,14260,1764,-528,14378.39,23.68,-1.00,-1.0,2444
2108,2137108,16792,1524,228,16862.56,23.73,-1.00,-1.0,2376
2111,2137111,16236,-876,748,16276.81,23.68,-1.00,-1.0,2431
2114,2137114,18100,500,2044,18221.91,23.82,-1.00,-1.0,2377
2117,2137117,13512,3080,-448,13865.83,23.87,-1.00,-1.0,2436
2119,2137119,18048,1248,620,18101.72,23.73,-1.00,-1.0,2364
2124,2137124,14580,1876,1000,14734.17,23.73,-1.00,-1.0,2447
2127,2137127,16112,1576,-284,16191.39,23.73,-1.00,-1.0,2377
2130,2137130,15920,-592,-36,15931.04,23.78,-1.00,-1.0,2377
2133,2137133,15832,-20,352,15835.92,23.78,-1.00,-1.0,2430
2135,2137135,15328,280,2156,15481.42,23.87,-1.00,-1.0,2373
2138,2137138,16544,1860,-3092,16932.93,23.68,-1.00,-1.0,2445
2141,2137141,14672,1216,3432,15117.04,23.68,-1.00,-1.0,2372
2144,2137144,19872,3044,2184,20222.07,23.73,-1.00,-1.0,2447
2146,2137146,15104,344,188,15109.09,23.73,-1.00,-1.0,2393
2151,2137151,17084,1876,-1700,17270.57,23.82,-1.00,-1.0,2458
2154,2137154,13964,-1624,4872,14878.41,23.82,-1.00,-1.0,2393
2157,2137157,20580,2336,-3820,21061.47,23.82,-1.00,-1.0,2434
2160,2137160,11756,-340,2156,11956.90,23.92,-1.00,-1.0,2371
2162,2137162,17804,2596,468,17998.35,23.68,-1.00,-1.0,2438
2165,2137165,18900,-768,1888,19009.59,23.73,-1.00,-1.0,2371
2168,2137168,14324,412,1848,14448.59,23.78,-1.00,-1.0,2421
2171,2137171,14832,3508,-840,15264.33,23.73,-1.00,-1.0,2377
2173,2137173,21516,-768,2864,21719.36,23.82,-1.00,-1.0,2357
2178,2137178,15188,1728,992,15318.14,23.82,-1.00,-1.0,2455
2181,2137181,19444,1352,-256,19492.63,23.73,-1.00,-1.0,2381
2184,2137184,14432,516,1160,14487.74,23.92,-1.00,-1.0,2434
2187,2137187,15884,848,1016,15939.03,23.82,-1.00,-1.0,2377
2189,2137189,16916,464,-968,16950.03,23.78,-1.00,-1.0,2441
2192,2137192,22116,40,-808,22130.79,23.73,-1.00,-1.0,2385
2195,2137195,13096,2068,3784,13787.69,23.78,-1.00,-1.0,2435
2198,2137198,19744,1964,572,19849.69,23.73,-1.00,-1.0,2377
2203,2137203,14500,-196,1088,14542.08,23.73,-1.00,-1.0,2450
2205,2137205,17924,1972,-124,18032.58,23.82,-1.00,-1.0,2388
2208,2137208,17180,-772,2116,17327.03,23.78,-1.00,-1.0,2434
2211,2137211,17752,1896,-1604,17924.88,23.82,-1.00,-1.0,2363
2214,2137214,13816,712,2176,14004.42,23.73,-1.00,-1.0,2450
2216,2137216,19548,2228,740,19688.47,23.82,-1.00,-1.0,2368
