timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1128,2136128,18488,1796,440,18580.24,25.00,-1.00,-1.0,2373
1133,2136133,20612,708,-128,20624.55,25.09,-1.00,-1.0,2438
1136,2136136,14492,600,512,14513.45,25.09,-1.00,-1.0,2370
1139,2136139,17520,2924,416,17767.20,25.09,-1.00,-1.0,2430
1142,2136142,14980,-856,3352,15374.30,25.14,-1.00,-1.0,2373
1144,2136144,17376,956,96,17402.54,25.00,-1.00,-1.0,2356
1147,2136147,14268,864,-412,14300.07,25.09,-1.00,-1.0,2430
1150,2136150,18888,908,1736,18989.33,25.09,-1.00,-1.0,2365
1152,2136152,17152,888,-1924,17282.40,25.09,-1.00,-1.0,2439
1155,2136155,15336,28,2240,15498.75,25.09,-1.00,-1.0,2366
1160,2136160,14484,-468,2408,14690.26,25.09,-1.00,-1.0,2446
1163,2136163,19040,552,-844,19066.69,25.14,-1.00,-1.0,2363
1166,2136166,17284,780,384,17305.85,25.00,-1.00,-1.0,2434
1168,2136168,17784,752,-704,17813.81,25.14,-1.00,-1.0,2364
1171,2136171,16956,648,1560,17039.94,25.09,-1.00,-1.0,2438
1174,2136174,19520,1560,624,19592.18,25.05,-1.00,-1.0,2363
1177,2136177,12244,-96,304,12248.15,25.00,-1.00,-1.0,2446
1179,2136179,21464,2068,-1252,21599.71,25.05,-1.00,-1.0,2370
1182,2136182,13552,-744,3224,13950.07,25.09,-1.00,-1.0,2361
1187,2136187,13912,0,-456,13919.47,25.09,-1.00,-1.0,2454
1190,2136190,18692,1008,408,18723.61,25.05,-1.00,-1.0,2361
1193,2136193,17196,940,1960,17332.85,25.09,-1.00,-1.0,2447
1195,2136195,16020,-64,2676,16242.09,25.14,-1.00,-1.0,2369
1198,2136198,15728,1976,-2568,16058.31,25.00,-1.00,-1.0,2437
1201,2136201,20664,176,3080,20893.02,25.05,-1.00,-1.0,2353
1204,2136204,13236,1680,-64,13342.35,25.09,-1.00,-1.0,2456
1206,2136206,19992,1392,264,20042.14,25.14,-1.00,-1.0,2370
1211,2136211,16524,600,784,16553.47,25.24,-1.00,-1.0,2445
1214,2136214,17376,308,476,17385.25,25.05,-1.00,-1.0,2363
1217,2136217,19900,1980,-212,19999.38,25.14,-1.00,-1.0,2444
1219,2136219,13184,-188,108,13185.78,25.05,-1.00,-1.0,2362
1222,2136222,18196,72,3072,18453.64,25.14,-1.00,-1.0,2367
1225,2136225,15964,1296,-960,16045.26,25.09,-1.00,-1.0,2439
1228,2136228,17548,400,540,17560.86,25.05,-1.00,-1.0,2364
1230,2136230,18388,1760,-1428,18527.15,25.05,-1.00,-1.0,2447
1233,2136233,14632,-932,3664,15112.54,25.14,-1.00,-1.0,2362
1238,2136238,13188,-876,164,13218.08,25.09,-1.00,-1.0,2431
1241,2136241,18912,836,-220,18931.75,25.19,-1.00,-1.0,2364
1244,2136244,17252,648,2032,17383.34,25.00,-1.00,-1.0,2432
1246,2136246,17684,-336,892,17709.67,25.09,-1.00,-1.0,2370
1249,2136249,17024,1432,-960,17111.07,25.09,-1.00,-1.0,2437
1252,2136252,18688,484,2312,18836.69,25.09,-1.00,-1.0,2364
1255,2136255,14368,-368,208,14374.22,25.09,-1.00,-1.0,2445
1257,2136257,19020,2172,1884,19236.10,25.09,-1.00,-1.0,2371
1260,2136260,13476,88,140,13477.01,25.05,-1.00,-1.0,2363
1265,2136265,10656,552,-1232,10741.18,25.09,-1.00,-1.0,2460
1268,2136268,21704,-96,312,21706.46,25.09,-1.00,-1.0,2370
1271,2136271,16612,696,-592,16637.11,25.09,-1.00,-1.0,2446
1273,2136273,17016,-756,1340,17085.41,25.09,-1.00,-1.0,2373
1276,2136276,17652,1728,-2052,17854.69,25.09,-1.00,-1.0,2446
1279,2136279,19752,1212,1756,19866.91,25.00,-1.00,-1.0,2376
1282,2136282,11948,-100,720,11970.09,25.09,-1.00,-1.0,2452
1284,2136284,20608,-128,2880,20808.66,25.19,-1.00,-1.0,2369
1289,2136289,19236,-84,1688,19310.10,25.09,-1.00,-1.0,2453
1292,2136292,15424,420,-1644,15517.05,25.09,-1.00,-1.0,2366
1295,2136295,16696,-116,1168,16737.21,25.09,-1.00,-1.0,2448
1297,2136297,17660,1224,-436,17707.73,25.09,-1.00,-1.0,2371
1300,2136300,15540,-1092,764,15597.04,25.05,-1.00,-1.0,2361
1303,2136303,16712,780,-4,16730.19,25.05,-1.00,-1.0,2435
1305,2136305,14440,320,-1644,14536.81,25.19,-1.00,-1.0,2364
1308,2136308,15808,248,720,15826.33,25.09,-1.00,-1.0,2440
1311,2136311,18908,1328,364,18958.07,25.19,-1.00,-1.0,2370
1316,2136316,16296,664,-1212,16354.49,25.09,-1.00,-1.0,2447
1319,2136319,17832,1692,652,17923.96,25.05,-1.00,-1.0,2362
1322,2136322,15336,-220,1464,15407.29,25.09,-1.00,-1.0,2443
1324,2136324,17988,1308,-1500,18097.76,25.14,-1.00,-1.0,2362
1327,2136327,12840,-1040,-88,12882.35,25.09,-1.00,-1.0,2438
1330,2136330,18428,932,-372,18455.30,25.14,-1.00,-1.0,2362
1333,2136333,19112,524,1844,19207.90,25.09,-1.00,-1.0,2439
1335,2136335,14000,1400,-196,14071.19,25.05,-1.00,-1.0,2362
1340,2136340,17572,-48,2204,17709.75,25.05,-1.00,-1.0,2453
1343,2136343,14800,2400,-1248,15045.18,25.05,-1.00,-1.0,2362
1346,2136346,20324,636,1728,20407.24,25.14,-1.00,-1.0,2370
1348,2136348,14008,212,388,14014.98,25.09,-1.00,-1.0,2431
1351,2136351,22168,884,-24,22185.63,25.05,-1.00,-1.0,2367
1354,2136354,11376,-1404,-328,11467.00,25.00,-1.00,-1.0,2431
1357,2136357,19400,1680,-2176,19593.81,25.14,-1.00,-1.0,2373
1359,2136359,15292,-1280,3988,15855.21,25.14,-1.00,-1.0,2424
1362,2136362,17668,2244,-1256,17854.17,25.05,-1.00,-1.0,2378
1367,2136367,16992,572,-8,17001.63,25.05,-1.00,-1.0,2444
1370,2136370,16932,1536,-836,17022.07,25.05,-1.00,-1.0,2383
1373,2136373,17984,-668,3164,18272.42,25.14,-1.00,-1.0,2431
1376,2136376,13432,912,-3628,13943.20,25.00,-1.00,-1.0,2380
1378,2136378,21696,-224,2252,21813.71,24.95,-1.00,-1.0,2436
1381,2136381,11304,-40,1008,11348.92,25.05,-1.00,-1.0,2384
1384,2136384,21452,1124,-888,21499.77,25.14,-1.00,-1.0,2430
1387,2136387,15656,312,-76,15659.29,25.09,-1.00,-1.0,2389
1389,2136389,16548,1168,1384,16646.80,25.14,-1.00,-1.0,2377
1394,2136394,17908,2128,-808,18052.08,25.14,-1.00,-1.0,2438
1397,2136397,16956,1316,-2464,17184.56,25.05,-1.00,-1.0,2376
1400,2136400,21084,-1400,2816,21317.24,25.05,-1.00,-1.0,2430
1403,2136403,9836,268,-2552,10165.21,25.09,-1.00,-1.0,2378
1405,2136405,21904,552,320,21913.29,25.14,-1.00,-1.0,2431
1408,2136408,11144,-728,-688,11188.93,25.05,-1.00,-1.0,2385
1411,2136411,19900,-160,1612,19965.82,25.05,-1.00,-1.0,2436
1414,2136414,15684,1340,-836,15763.32,25.19,-1.00,-1.0,2388
1419,2136419,15060,852,1060,15121.28,25.05,-1.00,-1.0,2452
1421,2136421,19228,-172,292,19230.99,25.14,-1.00,-1.0,2365
1424,2136424,14852,220,-1424,14921.73,25.05,-1.00,-1.0,2447
1427,2136427,20928,124,468,20933.60,25.05,-1.00,-1.0,2367
1429,2136429,11788,200,696,11810.22,25.14,-1.00,-1.0,2370
1432,2136432,21100,996,-568,21131.13,25.19,-1.00,-1.0,2430
1435,2136435,13420,312,-2184,13600.13,25.14,-1.00,-1.0,2369
1438,2136438,19280,-528,2780,19486.55,25.24,-1.00,-1.0,2442
1440,2136440,14944,824,-732,14984.59,25.09,-1.00,-1.0,2368
1445,2136445,13856,1308,-268,13920.18,25.09,-1.00,-1.0,2452
1448,2136448,20480,516,1148,20518.64,25.09,-1.00,-1.0,2364
1451,2136451,11196,-196,944,11237.44,25.09,-1.00,-1.0,2437
1454,2136454,19600,1060,-3212,19889.71,25.09,-1.00,-1.0,2366
1456,2136456,16184,-372,1912,16300.80,25.09,-1.00,-1.0,2430
1459,2136459,18080,108,1764,18166.17,25.19,-1.00,-1.0,2369
1462,2136462,14248,756,-2596,14502.28,25.00,-1.00,-1.0,2429
1465,2136465,20300,-548,44,20307.44,25.14,-1.00,-1.0,2370
1469,2136469,22268,-456,1844,22348.87,25.09,-1.00,-1.0,2449
1472,2136472,12168,528,1232,12241.60,25.09,-1.00,-1.0,2363
1475,2136475,20712,1588,-2024,20871.16,25.09,-1.00,-1.0,2370
1477,2136477,14876,-892,1476,14975.63,25.09,-1.00,-1.0,2428
1480,2136480,18840,1368,-168,18890.35,25.09,-1.00,-1.0,2369
1483,2136483,14828,332,-356,14835.99,25.14,-1.00,-1.0,2426
1486,2136486,20636,180,-724,20649.48,25.09,-1.00,-1.0,2373
1489,2136489,11956,-1044,200,12003.16,25.05,-1.00,-1.0,2425
1491,2136491,20428,576,-1124,20467.01,25.09,-1.00,-1.0,2375
1496,2136496,22364,44,748,22376.55,25.05,-1.00,-1.0,2439
1499,2136499,10872,-360,-28,10878.00,25.05,-1.00,-1.0,2369
1502,2136502,20444,92,-1740,20518.12,25.14,-1.00,-1.0,2435
1504,2136504,15680,468,60,15687.10,25.19,-1.00,-1.0,2371
1507,2136507,17808,432,984,17840.40,25.05,-1.00,-1.0,2431
1510,2136510,14204,-116,-1028,14241.62,25.05,-1.00,-1.0,2372
1513,2136513,20744,-460,-960,20771.30,25.14,-1.00,-1.0,2366
1516,2136516,12872,664,1308,12955.31,25.19,-1.00,-1.0,2436
1519,2136519,18348,3084,1156,18641.26,25.05,-1.00,-1.0,2388
1524,2136524,18812,1888,1892,19000.94,25.05,-1.00,-1.0,2444
1526,2136526,17000,748,1340,17069.13,25.09,-1.00,-1.0,2369
1529,2136529,15540,1056,-1108,15615.20,25.05,-1.00,-1.0,2430
1532,2136532,14980,740,-360,15002.59,24.95,-1.00,-1.0,2369
1535,2136535,15520,1252,3280,15912.14,25.14,-1.00,-1.0,2435
1537,2136537,21608,2832,8,21792.79,25.09,-1.00,-1.0,2369
1540,2136540,12384,-4,1008,12424.96,25.05,-1.00,-1.0,2429
1543,2136543,19552,1284,152,19594.71,25.19,-1.00,-1.0,2373
1548,2136548,18192,1564,996,18286.25,25.09,-1.00,-1.0,2446
1551,2136551,14388,2280,-84,14567.77,25.09,-1.00,-1.0,2377
1553,2136553,17080,60,1212,17123.05,25.09,-1.00,-1.0,2361
1556,2136556,16224,2020,2124,16486.66,25.14,-1.00,-1.0,2423
1559,2136559,18860,1300,-376,18908.49,25.09,-1.00,-1.0,2375
1561,2136561,13308,-120,1000,13346.06,25.19,-1.00,-1.0,2438
1564,2136564,18764,1204,-8,18802.59,25.09,-1.00,-1.0,2367
1567,2136567,11636,268,888,11672.91,25.05,-1.00,-1.0,2431
1570,2136570,22744,172,-1168,22774.62,25.09,-1.00,-1.0,2368
1575,2136575,20116,1352,-104,20161.65,25.09,-1.00,-1.0,2452
1577,2136577,13676,792,-164,13699.90,25.09,-1.00,-1.0,2367
1580,2136580,20064,-604,-692,20085.01,25.19,-1.00,-1.0,2444
1583,2136583,12056,-404,-124,12063.40,25.00,-1.00,-1.0,2370
1586,2136586,20900,184,-856,20918.33,25.09,-1.00,-1.0,2449
1588,2136588,14180,112,-612,14193.64,25.09,-1.00,-1.0,2383
1591,2136591,22292,384,604,22303.49,25.09,-1.00,-1.0,2440
1594,2136594,14496,976,240,14530.80,25.09,-1.00,-1.0,2378
1597,2136597,17212,1336,256,17265.67,25.09,-1.00,-1.0,2377
1602,2136602,18532,1360,2576,18759.54,25.09,-1.00,-1.0,2452
1604,2136604,18332,1516,-604,18404.49,25.09,-1.00,-1.0,2364
1607,2136607,18136,924,892,18181.42,25.00,-1.00,-1.0,2439
1610,2136610,17920,700,-856,17954.08,25.09,-1.00,-1.0,2369
1613,2136613,14748,804,1940,14896.76,25.09,-1.00,-1.0,2448
1615,2136615,19596,-1420,-2320,19783.88,25.09,-1.00,-1.0,2384
1618,2136618,15448,1076,1556,15563.41,25.09,-1.00,-1.0,2441
1621,2136621,18548,444,-340,18556.43,25.00,-1.00,-1.0,2379
1626,2136626,20148,-460,-1440,20204.63,25.09,-1.00,-1.0,2457
1628,2136628,11808,-216,312,11814.10,25.00,-1.00,-1.0,2362
1631,2136631,20432,-164,-472,20438.11,25.09,-1.00,-1.0,2454
1634,2136634,11768,396,1868,11921.92,25.00,-1.00,-1.0,2361
1637,2136637,19988,1232,-828,20043.04,25.09,-1.00,-1.0,2364
1639,2136639,19052,1572,1700,19192.18,25.09,-1.00,-1.0,2430
1642,2136642,17224,-544,-1564,17303.42,25.09,-1.00,-1.0,2390
1645,2136645,17976,1280,240,18023.11,25.05,-1.00,-1.0,2431
1648,2136648,16984,1868,1624,17163.42,25.05,-1.00,-1.0,2367
1653,2136653,18868,2332,3252,19287.69,25.05,-1.00,-1.0,2451
1655,2136655,16880,600,-2076,17017.76,25.09,-1.00,-1.0,2378
1658,2136658,13212,108,2296,13410.45,25.14,-1.00,-1.0,2430
1661,2136661,19008,-496,-2268,19149.25,25.05,-1.00,-1.0,2370
1664,2136664,11064,-1608,1000,11224.87,25.05,-1.00,-1.0,2439
1666,2136666,20240,908,-2264,20386.46,25.09,-1.00,-1.0,2378
1669,2136669,15128,1304,1920,15305.01,25.05,-1.00,-1.0,2436
1672,2136672,20684,-168,1332,20727.53,25.14,-1.00,-1.0,2372
1677,2136677,20104,-1116,-1372,20181.64,25.09,-1.00,-1.0,2463
1679,2136679,13600,2056,720,13773.36,25.19,-1.00,-1.0,2365
1682,2136682,17644,1696,2828,17949.51,25.19,-1.00,-1.0,2435
1685,2136685,14984,984,3056,15324.09,25.09,-1.00,-1.0,2365
1687,2136687,17832,2832,320,18058.32,25.09,-1.00,-1.0,2361
1690,2136690,17856,-512,160,17864.05,25.09,-1.00,-1.0,2435
1693,2136693,18216,1920,1584,18385.27,25.09,-1.00,-1.0,2370
1696,2136696,19316,-668,-1184,19363.78,25.05,-1.00,-1.0,2446
1699,2136699,11672,-472,364,11687.21,25.09,-1.00,-1.0,2379
1704,2136704,13848,-468,1136,13902.40,25.09,-1.00,-1.0,2444
1706,2136706,19928,1272,-812,19985.06,25.19,-1.00,-1.0,2370
1709,2136709,14616,1416,1892,14805.82,25.09,-1.00,-1.0,2432
1712,2136712,20680,416,-408,20688.21,25.09,-1.00,-1.0,2368
1715,2136715,10616,1092,1208,10740.17,25.00,-1.00,-1.0,2432
1717,2136717,19076,1588,2052,19251.65,25.09,-1.00,-1.0,2370
1720,2136720,20984,660,-1672,21060.85,25.19,-1.00,-1.0,2433
1723,2136723,15928,2072,1164,16104.32,25.09,-1.00,-1.0,2372
1728,2136728,12880,1388,1820,13081.79,25.09,-1.00,-1.0,2442
1731,2136731,21564,-344,-1712,21634.59,25.09,-1.00,-1.0,2375
1733,2136733,14552,48,800,14574.05,25.19,-1.00,-1.0,2356
1736,2136736,17596,1720,604,17690.18,25.05,-1.00,-1.0,2431
1739,2136739,16592,84,216,16593.62,25.09,-1.00,-1.0,2374
1741,2136741,18468,1500,496,18535.45,25.09,-1.00,-1.0,2424
1744,2136744,13420,824,1064,13487.31,25.09,-1.00,-1.0,2375
1747,2136747,22408,1092,1328,22473.86,25.09,-1.00,-1.0,2427
1750,2136750,11532,1304,916,11641.58,25.14,-1.00,-1.0,2384
1755,2136755,16480,320,-144,16483.74,25.05,-1.00,-1.0,2445
1757,2136757,10888,300,820,10922.96,25.09,-1.00,-1.0,2369
1760,2136760,22508,292,-660,22519.57,25.09,-1.00,-1.0,2433
1763,2136763,10928,612,112,10945.70,25.00,-1.00,-1.0,2373
1766,2136766,19440,4,-804,19456.62,25.05,-1.00,-1.0,2363
1768,2136768,17484,1928,1616,17664.06,25.05,-1.00,-1.0,2438
1771,2136771,16572,1548,2276,16799.04,25.14,-1.00,-1.0,2383
1774,2136774,16016,1088,748,16070.33,25.09,-1.00,-1.0,2442
1777,2136777,17344,1920,324,17452.96,25.14,-1.00,-1.0,2371
1782,2136782,17304,1360,2316,17511.19,25.05,-1.00,-1.0,2459
1784,2136784,18732,1256,-1976,18877.76,25.14,-1.00,-1.0,2366
1787,2136787,13312,-532,1256,13381.70,25.05,-1.00,-1.0,2447
1790,2136790,20420,1700,-48,20490.70,25.05,-1.00,-1.0,2365
1793,2136793,13892,-132,764,13913.62,25.14,-1.00,-1.0,2440
1795,2136795,21916,1592,-1128,22002.68,25.05,-1.00,-1.0,2354
1798,2136798,13720,512,976,13764.20,25.05,-1.00,-1.0,2444
1801,2136801,15832,0,1888,15944.18,25.14,-1.00,-1.0,2378
1806,2136806,13844,1176,260,13896.29,25.14,-1.00,-1.0,2448
1809,2136809,18100,148,1368,18152.23,25.05,-1.00,-1.0,2371
1811,2136811,15164,524,452,15179.78,25.05,-1.00,-1.0,2358
1814,2136814,20656,420,-672,20671.20,25.09,-1.00,-1.0,2442
1817,2136817,14116,-496,1432,14197.12,25.14,-1.00,-1.0,2373
1820,2136820,20920,1020,-2188,21058.83,25.14,-1.00,-1.0,2433
1822,2136822,13900,-704,2200,14090.62,25.05,-1.00,-1.0,2365
1825,2136825,16732,1712,-1236,16864.71,25.05,-1.00,-1.0,2435
1828,2136828,15380,1248,568,15441.00,25.09,-1.00,-1.0,2373
1833,2136833,14240,520,984,14283.43,25.09,-1.00,-1.0,2450
1836,2136836,17988,400,-120,17992.85,25.05,-1.00,-1.0,2364
1838,2136838,18720,1280,60,18763.80,25.09,-1.00,-1.0,2446
1841,2136841,12120,452,328,12132.86,25.09,-1.00,-1.0,2374
1844,2136844,21064,892,924,21103.12,25.09,-1.00,-1.0,2443
1846,2136846,14604,544,48,14614.21,25.05,-1.00,-1.0,2365
1849,2136849,18100,-188,-196,18102.04,25.19,-1.00,-1.0,2369
1852,2136852,15604,680,888,15644.03,25.14,-1.00,-1.0,2435
1855,2136855,19592,1344,-1792,19719.64,25.09,-1.00,-1.0,2368
1860,2136860,18740,1312,-352,18789.17,25.09,-1.00,-1.0,2442
1863,2136863,16360,1584,1308,16488.47,25.19,-1.00,-1.0,2371
1865,2136865,17652,872,1128,17709.49,25.05,-1.00,-1.0,2445
1868,2136868,17984,632,-1244,18038.05,25.09,-1.00,-1.0,2377
1871,2136871,17428,-448,1340,17485.18,25.19,-1.00,-1.0,2437
1874,2136874,19952,864,-2076,20078.31,25.09,-1.00,-1.0,2381
1876,2136876,11104,-508,1988,11291.99,25.14,-1.00,-1.0,2442
1879,2136879,19224,1160,-176,19259.77,25.09,-1.00,-1.0,2377
1884,2136884,17920,1100,476,17960.04,25.05,-1.00,-1.0,2451
1887,2136887,14708,244,380,14714.93,25.14,-1.00,-1.0,2365
1889,2136889,17792,480,980,17825.43,25.14,-1.00,-1.0,2356
1892,2136892,17724,1928,-324,17831.50,25.09,-1.00,-1.0,2439
1895,2136895,18384,1120,436,18423.24,25.14,-1.00,-1.0,2366
1897,2136897,19648,1448,532,19708.47,25.14,-1.00,-1.0,2418
1900,2136900,12204,116,1368,12280.98,25.05,-1.00,-1.0,2367
1903,2136903,19000,252,-1404,19053.47,25.09,-1.00,-1.0,2434
1906,2136906,18528,1816,536,18624.50,25.05,-1.00,-1.0,2378
1911,2136911,16208,120,1816,16309.86,25.19,-1.00,-1.0,2459
1913,2136913,18352,1524,-872,18435.80,25.09,-1.00,-1.0,2361
1916,2136916,12200,1064,1956,12401.53,25.09,-1.00,-1.0,2444
1919,2136919,20400,1772,380,20480.34,25.09,-1.00,-1.0,2362
1922,2136922,11644,-524,1060,11703.88,25.09,-1.00,-1.0,2449
1924,2136924,15884,308,308,15889.97,25.09,-1.00,-1.0,2362
1927,2136927,23004,1292,-1332,23078.72,25.00,-1.00,-1.0,2379
1930,2136930,11420,-924,1140,11513.89,25.09,-1.00,-1.0,2439
1933,2136933,17160,268,-472,17168.58,24.95,-1.00,-1.0,2366
1938,2136938,17888,108,-812,17906.75,25.14,-1.00,-1.0,2456
1941,2136941,17152,1640,988,17258.53,25.14,-1.00,-1.0,2362
1944,2136944,19800,-376,224,19804.84,25.14,-1.00,-1.0,2447
1946,2136946,17896,1436,304,17956.09,25.14,-1.00,-1.0,2369
1949,2136949,14032,848,-220,14059.32,25.14,-1.00,-1.0,2446
1952,2136952,18428,36,-236,18429.55,25.05,-1.00,-1.0,2364
1955,2136955,16400,748,1324,16470.35,25.05,-1.00,-1.0,2451
1957,2136957,18692,1276,548,18743.52,25.05,-1.00,-1.0,2371
1962,2136962,21828,932,-1752,21918.02,25.05,-1.00,-1.0,2448
1965,2136965,11284,-760,2376,11556.45,25.09,-1.00,-1.0,2362
1968,2136968,16988,492,-1072,17028.90,25.05,-1.00,-1.0,2445
1970,2136970,13748,1248,0,13804.53,25.09,-1.00,-1.0,2364
1973,2136973,15208,-76,1000,15241.03,25.09,-1.00,-1.0,2376
1976,2136976,21712,2416,728,21858.13,25.14,-1.00,-1.0,2442
1979,2136979,14228,-524,-56,14237.76,25.14,-1.00,-1.0,2380
1981,2136981,21156,1860,-964,21259.47,25.05,-1.00,-1.0,2443
1984,2136984,13464,124,628,13479.21,25.05,-1.00,-1.0,2376
1989,2136989,14240,1060,-316,14282.89,25.09,-1.00,-1.0,2452
1992,2136992,15448,-348,-152,15452.67,25.05,-1.00,-1.0,2355
1995,2136995,17444,392,2156,17581.10,25.05,-1.00,-1.0,2444
1997,2136997,16980,1192,-396,17026.39,25.09,-1.00,-1.0,2363
2000,2137000,16720,452,684,16740.09,25.09,-1.00,-1.0,2438
2003,2137003,18556,-308,-1004,18585.69,25.00,-1.00,-1.0,2373
2006,2137006,16272,436,564,16287.61,25.14,-1.00,-1.0,2434
2008,2137008,15128,944,-92,15157.70,25.09,-1.00,-1.0,2366
2011,2137011,21852,2032,76,21946.40,25.00,-1.00,-1.0,2357
2016,2137016,23360,1752,-916,23443.51,25.09,-1.00,-1.0,2445
2019,2137019,10152,216,832,10188.33,25.09,-1.00,-1.0,2368
2021,2137021,21300,1112,-700,21340.49,25.19,-1.00,-1.0,2421
2024,2137024,19388,524,1292,19438.06,25.19,-1.00,-1.0,2365
2027,2137027,10088,-720,-40,10113.74,25.09,-1.00,-1.0,2433
2030,2137030,22036,2388,-1396,22208.93,25.09,-1.00,-1.0,2368
2032,2137032,15012,-996,1312,15102.10,25.09,-1.00,-1.0,2432
2035,2137035,15796,2172,720,15960.88,25.05,-1.00,-1.0,2354
2040,2137040,18536,1120,-848,18589.16,25.14,-1.00,-1.0,2467
2043,2137043,9800,-416,1824,9976.97,25.24,-1.00,-1.0,2367
2046,2137046,25212,712,1656,25276.36,25.09,-1.00,-1.0,2446
2048,2137048,11388,1340,-60,11466.72,25.14,-1.00,-1.0,2362
2051,2137051,15908,1236,1284,16007.52,25.09,-1.00,-1.0,2361
2054,2137054,15844,-716,700,15875.61,25.09,-1.00,-1.0,2442
2056,2137056,16512,276,-352,16518.06,25.00,-1.00,-1.0,2373
2059,2137059,17104,1564,992,17203.98,25.09,-1.00,-1.0,2441
2062,2137062,13048,152,1032,13089.63,25.09,-1.00,-1.0,2381
2067,2137067,11052,-108,1064,11103.62,25.00,-1.00,-1.0,2469
2070,2137070,22116,2148,-268,22221.68,24.95,-1.00,-1.0,2368
2073,2137073,11212,-608,392,11235.31,25.00,-1.00,-1.0,2447
2075,2137075,21028,1252,-36,21065.27,25.05,-1.00,-1.0,2363
2078,2137078,15676,624,1064,15724.45,25.19,-1.00,-1.0,2454
2081,2137081,15232,-680,-264,15249.46,25.05,-1.00,-1.0,2370
2084,2137084,15920,1964,1592,16119.50,25.09,-1.00,-1.0,2450
2086,2137086,15432,516,-260,15442.81,25.05,-1.00,-1.0,2380
2089,2137089,21092,1168,1040,21149.90,25.09,-1.00,-1.0,2368
2094,2137094,20508,696,-664,20530.55,25.00,-1.00,-1.0,2442
2097,2137097,14644,236,608,14658.52,25.09,-1.00,-1.0,2375
2099,2137099,21456,1352,-720,21510.61,25.14,-1.00,-1.0,2424
2102,2137102,13116,-232,1368,13189.19,25.09,-1.00,-1.0,2360
2105,2137105,17408,924,-388,17436.82,25.09,-1.00,-1.0,2433
2108,2137108,15340,888,1056,15401.92,25.09,-1.00,-1.0,2380
2110,2137110,16852,544,896,16884.57,25.05,-1.00,-1.0,2444
2113,2137113,17600,1200,-96,17641.12,25.19,-1.00,-1.0,2363
2118,2137118,16696,1152,240,16737.42,25.09,-1.00,-1.0,2449
2121,2137121,14240,500,1420,14319.36,25.14,-1.00,-1.0,2366
2123,2137123,18992,796,348,19011.86,25.05,-1.00,-1.0,2432
2126,2137126,12568,292,728,12592.45,25.14,-1.00,-1.0,2366
2129,2137129,19264,1320,-64,19309.28,25.14,-1.00,-1.0,2347
2131,2137131,13892,592,156,13905.48,25.14,-1.00,-1.0,2447
2134,2137134,20840,1260,640,20887.86,25.05,-1.00,-1.0,2349
2137,2137137,15780,1636,1500,15935.33,25.05,-1.00,-1.0,2437
2140,2137140,15500,336,428,15509.55,25.05,-1.00,-1.0,2361
2145,2137145,11100,-160,-8,11101.16,25.05,-1.00,-1.0,2457
2148,2137148,23928,980,-164,23948.62,25.09,-1.00,-1.0,2367
2151,2137151,16932,1368,592,16997.49,25.14,-1.00,-1.0,2446
2153,2137153,17760,1540,-296,17829.10,25.00,-1.00,-1.0,2370
2156,2137156,18292,320,1388,18347.38,25.05,-1.00,-1.0,2445
2159,2137159,19956,512,-1372,20009.66,25.09,-1.00,-1.0,2367
2162,2137162,13576,532,1256,13644.35,25.14,-1.00,-1.0,2452
2164,2137164,22380,1216,-996,22435.13,25.09,-1.00,-1.0,2369
2167,2137167,19332,696,708,19357.48,25.05,-1.00,-1.0,2360
2172,2137172,24416,1512,-1200,24492.19,25.14,-1.00,-1.0,2450
2175,2137175,9776,-740,724,9830.66,25.09,-1.00,-1.0,2362
2178,2137178,18300,1428,740,18370.54,25.14,-1.00,-1.0,2437
2180,2137180,14600,-704,88,14617.23,24.95,-1.00,-1.0,2367
2183,2137183,18508,1132,-348,18545.85,25.14,-1.00,-1.0,2439
2186,2137186,15772,2012,1952,16019.19,25.00,-1.00,-1.0,2362
2189,2137189,16756,-300,724,16774.32,25.05,-1.00,-1.0,2446
2191,2137191,15140,320,928,15171.79,25.14,-1.00,-1.0,2370
2196,2137196,15508,988,1468,15608.63,24.95,-1.00,-1.0,2454
2199,2137199,16600,-16,616,16611.43,25.09,-1.00,-1.0,2367
2202,2137202,20676,1524,-136,20732.54,25.00,-1.00,-1.0,2447
2204,2137204,14732,-1140,-1236,14827.65,25.00,-1.00,-1.0,2359
2207,2137207,22396,864,-1484,22461.74,25.05,-1.00,-1.0,2367
2210,2137210,10864,-536,1460,10974.76,24.95,-1.00,-1.0,2442
2213,2137213,17716,480,320,17725.39,25.14,-1.00,-1.0,2384
2215,2137215,14016,1616,672,14124.85,25.05,-1.00,-1.0,2439
2218,2137218,16844,772,932,16887.42,25.09,-1.00,-1.0,2361
2223,2137223,16176,456,-260,16184.51,25.09,-1.00,-1.0,2449
2226,2137226,19224,880,-340,19247.13,25.05,-1.00,-1.0,2348
2229,2137229,14184,24,104,14184.40,25.00,-1.00,-1.0,2444
2231,2137231,19216,644,1088,19257.55,25.05,-1.00,-1.0,2349
2234,2137234,15144,680,212,15160.74,25.00,-1.00,-1.0,2439
2237,2137237,18032,1152,-908,18091.56,25.14,-1.00,-1.0,2360
2240,2137240,15968,952,2716,16225.29,25.05,-1.00,-1.0,2446
2242,2137242,20404,1360,128,20449.68,25.05,-1.00,-1.0,2368
