timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
3514,3514,15316,1272,-768,15387.91,27.31,-1.00,-1.0,2361
3517,3517,17380,-1260,2288,17575.18,27.17,-1.00,-1.0,2360
3519,3519,19404,-304,10564,22095.38,27.17,-1.00,-1.0,2362
3522,3522,14436,2472,1804,14756.80,27.21,-1.00,-1.0,2358
3525,3525,15768,6220,5864,17936.13,27.21,-1.00,-1.0,2368
3528,3528,16764,-8,5400,17612.26,27.31,-1.00,-1.0,2364
3531,3531,17520,5408,15044,23717.48,27.21,-1.00,-1.0,2369
3534,3534,13724,2692,-168,13986.54,27.21,-1.00,-1.0,2365
3537,3537,18828,2280,12060,22475.22,27.21,-1.00,-1.0,2362
3540,3540,15328,-1060,764,15383.59,27.21,-1.00,-1.0,2362
3543,3543,18208,5160,7624,20403.00,27.21,-1.00,-1.0,2362
3546,3546,18864,-4684,-3404,19732.65,27.17,-1.00,-1.0,2352
3549,3549,17068,2484,5704,18166.52,27.26,-1.00,-1.0,2371
3552,3552,15916,-652,-804,15949.63,27.26,-1.00,-1.0,2368
3555,3555,18552,-436,3844,18951.07,27.26,-1.00,-1.0,2370
3558,3558,17112,-680,4068,17602.03,27.26,-1.00,-1.0,2366
3561,3561,17020,11408,9172,22448.80,27.26,-1.00,-1.0,2368
3564,3564,18188,432,8392,20035.36,27.26,-1.00,-1.0,2364
3567,3567,14292,1724,4460,15070.67,27.26,-1.00,-1.0,2368
3570,3570,18136,6076,12956,23101.74,27.17,-1.00,-1.0,2366
3573,3573,13164,2348,-1792,13491.30,27.26,-1.00,-1.0,2366
3576,3576,19004,-3136,10776,22070.54,27.17,-1.00,-1.0,2366
3579,3579,15032,7072,9396,19085.57,27.17,-1.00,-1.0,2367
3582,3582,17504,-5316,-488,18299.95,27.26,-1.00,-1.0,2359
3585,3585,13816,1964,-1016,13991.83,27.26,-1.00,-1.0,2369
3588,3588,18232,-6016,5304,19918.09,27.26,-1.00,-1.0,2360
3591,3591,18492,-676,-2520,18675.16,27.17,-1.00,-1.0,2362
3594,3594,17060,-5816,-2228,18161.32,27.17,-1.00,-1.0,2362
3597,3597,15040,5828,-16,16129.71,27.17,-1.00,-1.0,2363
3600,3600,15772,-11628,1828,19680.14,27.17,-1.00,-1.0,2346
3603,3603,12832,-2940,-944,13198.29,27.17,-1.00,-1.0,2349
3606,3606,17564,-5788,-392,18497.26,27.17,-1.00,-1.0,2360
3609,3609,16460,5964,4124,17986.34,27.31,-1.00,-1.0,2364
3612,3612,22936,7492,13372,27586.24,27.31,-1.00,-1.0,2361
3615,3615,15988,880,660,16025.80,27.21,-1.00,-1.0,2364
3618,3618,14908,2488,6532,16465.29,27.31,-1.00,-1.0,2357
3621,3621,17628,108,9120,19847.73,27.21,-1.00,-1.0,2362
3624,3624,16152,2348,912,16347.23,27.21,-1.00,-1.0,2357
3627,3627,17892,1524,12068,21635.22,27.21,-1.00,-1.0,2359
3630,3630,15020,7732,6192,17992.36,27.21,-1.00,-1.0,2359
3633,3633,17636,-12412,-1852,21645.23,27.21,-1.00,-1.0,2360
3636,3636,11640,1656,-4576,12616.33,27.21,-1.00,-1.0,2344
3639,3639,20968,-7152,6248,23018.38,27.31,-1.00,-1.0,2362
3642,3642,17548,2228,-1344,17739.86,27.21,-1.00,-1.0,2397
3645,3645,20248,-2232,2212,20490.39,27.31,-1.00,-1.0,2367
3648,3648,14776,5560,-1068,15823.54,27.21,-1.00,-1.0,2358
3651,3651,16192,-10984,2436,19717.08,27.21,-1.00,-1.0,2369
3654,3654,14500,-1092,3792,15027.37,27.31,-1.00,-1.0,2356
3657,3657,17376,-8980,-7372,20902.44,27.31,-1.00,-1.0,2363
3660,3660,19484,3412,5704,20586.49,27.21,-1.00,-1.0,2357
3663,3663,22588,12212,14900,29687.72,27.31,-1.00,-1.0,2365
3666,3666,16736,-16,-2952,16994.36,27.21,-1.00,-1.0,2359
3669,3669,15124,-5596,4064,16630.29,27.21,-1.00,-1.0,2365
3681,3681,17816,-3592,252,18176.24,27.31,-1.00,-1.0,2456
3684,3684,15636,-4924,-4360,16962.90,27.26,-1.00,-1.0,2365
3686,3686,14944,2720,-7184,16802.72,27.26,-1.00,-1.0,2360
3689,3689,18772,-6304,5848,20647.70,27.21,-1.00,-1.0,2366
3691,3691,14440,-5816,-2020,15697.77,27.21,-1.00,-1.0,2367
3694,3694,17576,3596,8960,20053.14,27.17,-1.00,-1.0,2356
3697,3697,20936,6376,13788,25866.55,27.12,-1.00,-1.0,2362
3699,3699,14092,1956,16,14227.11,27.21,-1.00,-1.0,2364
3702,3702,15620,-9976,-224,18535.24,27.26,-1.00,-1.0,2361
3704,3704,16212,8092,-1796,18208.10,27.26,-1.00,-1.0,2360
3707,3707,18264,-6916,8840,21437.12,27.21,-1.00,-1.0,2362
3710,3710,16432,-4252,-884,16996.22,27.21,-1.00,-1.0,2398
3712,3712,19272,1872,6256,20348.27,27.21,-1.00,-1.0,2350
3715,3715,16572,7660,3180,18531.57,27.17,-1.00,-1.0,2361
3717,3717,16152,5300,6412,18168.40,27.12,-1.00,-1.0,2363
3720,3720,19148,-2568,3088,19564.67,27.31,-1.00,-1.0,2361
3722,3722,14252,3116,2184,14751.23,27.17,-1.00,-1.0,2363
3725,3725,17856,-9640,-1596,20354.69,27.17,-1.00,-1.0,2359
3728,3728,17356,7936,-4700,19654.54,27.21,-1.00,-1.0,2363
3730,3730,18812,-4784,7212,20707.27,27.26,-1.00,-1.0,2359
3733,3733,14360,2968,2676,14905.69,27.26,-1.00,-1.0,2359
3735,3735,19468,788,10016,21907.63,27.21,-1.00,-1.0,2361
3738,3738,19508,6072,2380,20569.29,27.26,-1.00,-1.0,2360
3741,3741,17968,140,1868,18065.38,27.17,-1.00,-1.0,2359
3744,3744,18112,4744,5504,19515.23,27.26,-1.00,-1.0,2360
3747,3747,15540,-5004,1288,16376.52,27.21,-1.00,-1.0,2360
3750,3750,15468,-4020,-1684,16070.32,27.21,-1.00,-1.0,2364
3753,3753,17964,-116,4828,18601.84,27.21,-1.00,-1.0,2359
3756,3756,19536,5636,704,20344.91,27.21,-1.00,-1.0,2360
3759,3759,17824,-3004,6656,19261.91,27.12,-1.00,-1.0,2359
3762,3762,13576,-800,-4388,14289.94,27.21,-1.00,-1.0,2360
3765,3765,18948,-3892,5064,19995.46,27.21,-1.00,-1.0,2359
3768,3768,16148,3040,-456,16437.99,27.31,-1.00,-1.0,2360
3771,3771,20724,3884,11884,24203.29,27.21,-1.00,-1.0,2359
3774,3774,12216,988,-3752,12817.34,27.21,-1.00,-1.0,2360
3777,3777,19464,-4688,7364,21331.97,27.21,-1.00,-1.0,2359
3780,3780,14216,4492,224,14910.50,27.21,-1.00,-1.0,2360
3783,3783,16084,-7036,-768,17572.43,27.31,-1.00,-1.0,2359
3786,3786,17524,5588,8932,20447.42,27.31,-1.00,-1.0,2360
3789,3789,18408,-1616,1776,18563.95,27.21,-1.00,-1.0,2358
3792,3792,18056,9456,11724,23513.55,27.12,-1.00,-1.0,2361
3795,3795,13712,-2820,1596,14089.66,27.21,-1.00,-1.0,2359
3798,3798,19064,620,10104,21584.98,27.31,-1.00,-1.0,2360
3801,3801,14308,1488,-1176,14433.16,27.21,-1.00,-1.0,2366
3804,3804,22360,2264,11980,25467.94,27.21,-1.00,-1.0,2368
3807,3807,15416,2944,-420,15700.21,27.17,-1.00,-1.0,2369
3810,3810,18792,-1048,2692,19012.74,27.17,-1.00,-1.0,2366
3813,3813,17516,3708,5008,18591.38,27.26,-1.00,-1.0,2369
3816,3816,18152,-5612,628,19010.10,27.26,-1.00,-1.0,2365
3819,3819,13824,5012,-1052,14742.11,27.26,-1.00,-1.0,2368
3822,3822,15388,-15728,-4140,22389.73,27.26,-1.00,-1.0,2365
3825,3825,12944,-1472,-4732,13860.22,27.17,-1.00,-1.0,2369
3828,3828,17708,-9000,-1552,19924.41,27.26,-1.00,-1.0,2364
3831,3831,18676,160,832,18695.21,27.17,-1.00,-1.0,2368
3834,3834,20772,-2556,5428,21621.11,27.26,-1.00,-1.0,2366
3837,3837,16628,8560,-3748,19073.84,27.26,-1.00,-1.0,2378
3840,3840,18472,-11164,2536,21732.03,27.26,-1.00,-1.0,2372
3843,3843,13340,-76,1228,13396.62,27.26,-1.00,-1.0,2376
3846,3846,17440,-7560,-1104,19040.12,27.26,-1.00,-1.0,2373
3849,3849,16612,7176,3244,18384.15,27.26,-1.00,-1.0,2375
3852,3852,20584,2828,12852,24430.97,27.17,-1.00,-1.0,2373
3855,3855,13768,2460,-1712,14090.44,27.17,-1.00,-1.0,2369
3858,3858,16424,-3588,7864,18559.74,27.35,-1.00,-1.0,2365
3861,3861,16216,4036,2844,16951.00,27.17,-1.00,-1.0,2369
3864,3864,15056,-308,5716,16107.47,27.26,-1.00,-1.0,2365
3867,3867,16380,1256,5272,17253.29,27.17,-1.00,-1.0,2369
3870,3870,17032,-2736,2620,17448.18,27.26,-1.00,-1.0,2366
3873,3873,16828,7288,7976,19997.83,27.26,-1.00,-1.0,2369
3876,3876,19620,4184,8856,21928.95,27.21,-1.00,-1.0,2365
3879,3879,17120,2608,2880,17555.35,27.21,-1.00,-1.0,2364
3882,3882,17236,4064,9408,20052.59,27.21,-1.00,-1.0,2360
3885,3885,16924,-2388,2528,17277.59,27.31,-1.00,-1.0,2363
3897,3897,15480,2456,100,15673.94,27.26,-1.00,-1.0,2450
3900,3900,13480,-1852,2384,13813.90,27.35,-1.00,-1.0,2366
3903,3903,17812,-10620,-1672,20804.98,27.21,-1.00,-1.0,2370
3905,3905,21392,9364,9584,25241.93,27.31,-1.00,-1.0,2357
3908,3908,15836,4880,2884,16819.95,27.21,-1.00,-1.0,2369
3910,3910,16412,-9596,356,19014.83,27.26,-1.00,-1.0,2366
3913,3913,16160,4788,4540,17455.15,27.21,-1.00,-1.0,2363
3915,3915,18076,-4620,2928,18885.43,27.26,-1.00,-1.0,2358
3918,3918,15780,6196,-2680,17163.37,27.26,-1.00,-1.0,2369
3921,3921,20928,-2960,8740,22872.04,27.21,-1.00,-1.0,2358
3923,3923,17292,-4560,2260,18025.38,27.26,-1.00,-1.0,2361
3926,3926,15476,-708,-1400,15555.32,27.26,-1.00,-1.0,2360
3928,3928,15752,-3568,-892,16175.65,27.21,-1.00,-1.0,2368
3931,3931,19724,2484,7756,21339.21,27.31,-1.00,-1.0,2345
3933,3933,18876,1508,3400,19238.96,27.17,-1.00,-1.0,2363
3936,3936,12188,6684,-1116,13945.20,27.26,-1.00,-1.0,2364
3939,3939,19048,-6912,5352,20958.20,27.21,-1.00,-1.0,2364
3941,3941,16828,-3312,-2284,17302.24,27.17,-1.00,-1.0,2357
3944,3944,18384,-652,7348,19808.83,27.26,-1.00,-1.0,2363
3946,3946,14728,572,1376,14803.19,27.31,-1.00,-1.0,2366
3949,3949,15540,-2564,572,15760.48,27.21,-1.00,-1.0,2348
3951,3951,17132,-3596,4776,18145.16,27.07,-1.00,-1.0,2358
3954,3954,12596,7936,-2380,15076.59,27.26,-1.00,-1.0,2361
3957,3957,18632,-9696,3288,21259.70,27.17,-1.00,-1.0,2357
3960,3960,14236,2412,-2396,14636.33,27.17,-1.00,-1.0,2361
3963,3963,18804,-3588,5636,19955.67,27.17,-1.00,-1.0,2357
3966,3966,17580,4376,-1160,18153.55,27.26,-1.00,-1.0,2361
3969,3969,17680,-8024,1396,19465.76,27.17,-1.00,-1.0,2358
3972,3972,11864,5596,-1884,13252.14,27.26,-1.00,-1.0,2361
3975,3975,16972,-11260,2420,20510.80,27.26,-1.00,-1.0,2357
3978,3978,16452,664,3232,16779.60,27.26,-1.00,-1.0,2348
3981,3981,17616,3276,3248,18210.03,27.17,-1.00,-1.0,2344
3984,3984,16988,292,-80,16990.70,27.17,-1.00,-1.0,2361
3987,3987,16500,-6644,-64,17787.55,27.26,-1.00,-1.0,2357
3990,3990,13400,1324,72,13465.44,27.26,-1.00,-1.0,2361
3993,3993,20476,-3992,3184,21103.09,27.17,-1.00,-1.0,2358
3996,3996,16332,4424,1012,16950.82,27.26,-1.00,-1.0,2362
3999,3999,17108,-640,6540,18326.62,27.26,-1.00,-1.0,2359
4002,4002,16028,-3820,-2496,16664.91,27.17,-1.00,-1.0,2361
4005,4005,16728,-1404,1480,16851.93,27.35,-1.00,-1.0,2358
4008,4008,17360,5296,4464,18690.76,27.17,-1.00,-1.0,2362
4011,4011,17548,-2876,2280,17927.69,27.26,-1.00,-1.0,2356
4014,4014,14524,172,2240,14696.73,27.31,-1.00,-1.0,2359
4017,4017,15288,-5896,-40,16385.58,27.21,-1.00,-1.0,2358
4020,4020,20572,4852,16812,27007.27,27.21,-1.00,-1.0,2359
4023,4023,20340,11236,3740,23536.16,27.21,-1.00,-1.0,2361
4026,4026,19456,9744,10244,24050.38,27.21,-1.00,-1.0,2361
4029,4029,20560,3856,9344,22910.54,27.21,-1.00,-1.0,2360
4032,4032,13948,-6208,-1508,15341.45,27.31,-1.00,-1.0,2362
4035,4035,15004,3012,4716,16013.52,27.21,-1.00,-1.0,2359
4038,4038,21616,-3316,10512,24264.16,27.21,-1.00,-1.0,2360
4041,4041,13336,10296,740,16864.29,27.21,-1.00,-1.0,2361
4044,4044,19164,2012,9280,21387.51,27.21,-1.00,-1.0,2361
4047,4047,17124,-4492,-684,17716.58,27.21,-1.00,-1.0,2359
4050,4050,18400,2808,4464,19140.85,27.21,-1.00,-1.0,2360
4053,4053,15904,4488,260,16527.16,27.21,-1.00,-1.0,2359
4056,4056,18364,-8640,7272,21558.48,27.21,-1.00,-1.0,2360
4059,4059,11084,856,-5056,12212.74,27.21,-1.00,-1.0,2363
4062,4062,18900,-412,7616,20380.95,27.12,-1.00,-1.0,2362
4065,4065,18876,3972,3128,19541.36,27.21,-1.00,-1.0,2360
4068,4068,19692,1048,3072,19957.71,27.31,-1.00,-1.0,2362
4071,4071,16016,-96,568,16026.36,27.31,-1.00,-1.0,2362
4074,4074,18224,1332,7104,19604.98,27.31,-1.00,-1.0,2361
4077,4077,13276,-1280,-2908,13650.90,27.21,-1.00,-1.0,2360
4080,4080,16020,488,1588,16105.91,27.17,-1.00,-1.0,2362
4083,4083,14936,-2544,1136,15193.63,27.35,-1.00,-1.0,2362
4086,4086,15260,-3784,-1152,15764.31,27.35,-1.00,-1.0,2362
4089,4089,20100,1156,4748,20685.50,27.17,-1.00,-1.0,2368
4092,4092,16292,2344,-20,16459.77,27.17,-1.00,-1.0,2369
4095,4095,15640,452,4068,16166.71,27.26,-1.00,-1.0,2370
4098,4098,19396,4172,8196,21465.90,27.17,-1.00,-1.0,2371
4111,4111,15620,-16,260,15622.17,27.21,-1.00,-1.0,2436
4113,4113,16828,4248,892,17378.80,27.21,-1.00,-1.0,2361
4116,4116,15624,-6168,3016,17066.04,27.21,-1.00,-1.0,2368
4118,4118,19164,924,2536,19353.14,27.26,-1.00,-1.0,2368
4121,4121,19692,-1652,9656,21994.14,27.31,-1.00,-1.0,2348
4123,4123,12536,2204,-1792,12853.80,27.21,-1.00,-1.0,2358
4126,4126,18652,-2276,5796,19663.95,27.26,-1.00,-1.0,2368
4129,4129,16128,4076,816,16655.09,27.26,-1.00,-1.0,2358
4131,4131,15236,-920,-1148,15306.86,27.31,-1.00,-1.0,2361
4134,4134,18580,364,5188,19294.15,27.26,-1.00,-1.0,2360
4136,4136,17064,-752,-596,17090.96,27.17,-1.00,-1.0,2371
4139,4139,18724,-6960,1612,20040.67,27.31,-1.00,-1.0,2357
4141,4141,13632,4380,-304,14321.60,27.21,-1.00,-1.0,2362
4144,4144,20720,-3008,10480,23413.60,27.26,-1.00,-1.0,2372
4147,4147,15232,5504,-5372,17063.59,27.21,-1.00,-1.0,2362
4149,4149,15612,-2264,-436,15781.33,27.21,-1.00,-1.0,2356
4152,4152,16860,936,6364,18045.39,27.17,-1.00,-1.0,2369
4154,4154,16100,-156,532,16109.54,27.21,-1.00,-1.0,2365
4157,4157,17540,-8392,-1908,19537.60,27.21,-1.00,-1.0,2360
4160,4160,16784,4484,4324,17902.68,27.21,-1.00,-1.0,2358
4162,4162,19380,-300,13200,23450.25,27.26,-1.00,-1.0,2368
4165,4165,11816,712,-1920,11992.13,27.21,-1.00,-1.0,2357
4167,4167,18020,-3904,6516,19555.56,27.21,-1.00,-1.0,2350
4170,4170,14452,1876,636,14587.12,27.21,-1.00,-1.0,2346
4173,4173,18652,-5924,-24,19570.17,27.21,-1.00,-1.0,2364
4176,4176,15092,2344,-324,15276.38,27.21,-1.00,-1.0,2360
4179,4179,19480,-4428,2948,20193.27,27.21,-1.00,-1.0,2363
4182,4182,15052,2744,-2268,15467.26,27.21,-1.00,-1.0,2360
4185,4185,17944,-5036,1940,18737.98,27.21,-1.00,-1.0,2362
4188,4188,17948,3868,7184,19715.53,27.21,-1.00,-1.0,2358
4191,4191,17832,-424,1124,17872.42,27.21,-1.00,-1.0,2361
4194,4194,17552,3612,1816,18011.58,27.21,-1.00,-1.0,2358
4197,4197,17312,-3624,3728,18075.86,27.21,-1.00,-1.0,2362
4200,4200,12980,4780,360,13836.85,27.31,-1.00,-1.0,2358
4203,4203,14876,-7628,3412,17062.34,27.21,-1.00,-1.0,2362
4206,4206,16804,1092,5048,17579.79,27.21,-1.00,-1.0,2358
4209,4209,15184,-1080,1780,15326.08,27.21,-1.00,-1.0,2361
4212,4212,17284,2960,4828,18188.12,27.12,-1.00,-1.0,2357
4215,4215,18644,2116,6240,19774.07,27.31,-1.00,-1.0,2362
4218,4218,15752,1896,496,15873.45,27.31,-1.00,-1.0,2358
4221,4221,19420,1304,7104,20719.64,27.21,-1.00,-1.0,2362
4224,4224,16276,-5724,408,17258.01,27.31,-1.00,-1.0,2358
4227,4227,17236,7932,8232,20682.41,27.12,-1.00,-1.0,2362
4230,4230,17300,1560,4376,17912.93,27.21,-1.00,-1.0,2358
4233,4233,18176,220,2996,18422.58,27.21,-1.00,-1.0,2361
4236,4236,16080,2192,5580,17161.23,27.12,-1.00,-1.0,2358
4239,4239,16860,4380,2712,17629.49,27.17,-1.00,-1.0,2362
4242,4242,16756,-7416,3984,18751.88,27.26,-1.00,-1.0,2357
4246,4246,16016,5352,4316,17429.40,27.26,-1.00,-1.0,2401
4248,4248,19012,3340,8572,21120.87,27.26,-1.00,-1.0,2359
4251,4251,16540,-120,-888,16564.26,27.26,-1.00,-1.0,2361
4254,4254,17972,2092,8712,20081.54,27.26,-1.00,-1.0,2358
4257,4257,14828,236,1776,14935.84,27.26,-1.00,-1.0,2349
4260,4260,20256,-3776,10360,23062.81,27.35,-1.00,-1.0,2345
4263,4263,12432,2236,-9616,15875.19,27.17,-1.00,-1.0,2362
4266,4266,20820,-2040,10644,23471.87,27.26,-1.00,-1.0,2357
4269,4269,15636,1880,660,15762.44,27.17,-1.00,-1.0,2362
4272,4272,16996,-3764,1604,17481.55,27.26,-1.00,-1.0,2357
4276,4276,14112,516,3872,14642.65,27.26,-1.00,-1.0,2361
4279,4279,21336,-2156,8628,23115.27,27.26,-1.00,-1.0,2358
4282,4282,13996,2608,-5980,15441.83,27.12,-1.00,-1.0,2361
4285,4285,16320,-4992,3716,17466.29,27.21,-1.00,-1.0,2358
4288,4288,16396,1120,5016,17182.65,27.21,-1.00,-1.0,2361
4291,4291,16888,-8724,-4368,19503.64,27.21,-1.00,-1.0,2358
4294,4294,19660,8404,11452,24254.71,27.21,-1.00,-1.0,2361
4297,4297,18024,-1464,-1616,18155.42,27.31,-1.00,-1.0,2357
4300,4300,14956,1480,1384,15092.64,27.21,-1.00,-1.0,2362
4303,4303,16260,-7380,-664,17868.77,27.31,-1.00,-1.0,2358
4306,4306,18000,-2616,-904,18211.55,27.31,-1.00,-1.0,2361
4309,4309,18092,-960,452,18123.09,27.21,-1.00,-1.0,2357
4312,4312,18184,812,-664,18214.23,27.21,-1.00,-1.0,2362
4324,4324,17208,-4628,1404,17874.70,27.31,-1.00,-1.0,2451
4326,4326,17100,1516,992,17195.71,27.17,-1.00,-1.0,2367
4329,4329,13084,2964,-2856,13716.16,27.21,-1.00,-1.0,2369
4332,4332,20016,-9416,2056,22215.50,27.17,-1.00,-1.0,2358
4334,4334,14916,5048,1964,15869.05,27.17,-1.00,-1.0,2361
4337,4337,17460,1296,6748,18763.44,27.31,-1.00,-1.0,2367
4339,4339,16984,-1364,120,17039.11,27.21,-1.00,-1.0,2370
4342,4342,16748,-3616,2044,17255.40,27.26,-1.00,-1.0,2356
4344,4344,16236,7072,10400,20537.30,27.12,-1.00,-1.0,2363
4347,4347,15668,-4816,-1340,16446.14,27.26,-1.00,-1.0,2372
4350,4350,18704,-932,528,18734.65,27.26,-1.00,-1.0,2362
4352,4352,17536,2952,4072,18242.99,27.21,-1.00,-1.0,2356
4355,4355,17080,-3648,2784,17685.73,27.21,-1.00,-1.0,2367
4357,4357,14980,884,800,15027.37,27.26,-1.00,-1.0,2368
4360,4360,15956,-7540,1764,17735.76,27.21,-1.00,-1.0,2359
4363,4363,17424,4516,1372,18051.94,27.31,-1.00,-1.0,2360
4365,4365,17992,-4872,2336,18785.78,27.26,-1.00,-1.0,2362
4368,4368,15232,1204,1724,15376.46,27.26,-1.00,-1.0,2359
4370,4370,17408,-3168,4592,18280.08,27.21,-1.00,-1.0,2362
4373,4373,16788,-5588,-1624,17767.95,27.26,-1.00,-1.0,2361
4375,4375,15912,8268,7144,19302.55,27.17,-1.00,-1.0,2349
4378,4378,20424,-3252,10104,23017.52,27.31,-1.00,-1.0,2358
4381,4381,14660,-1344,-6980,16292.40,27.26,-1.00,-1.0,2360
4384,4384,20144,-3500,9496,22543.40,27.17,-1.00,-1.0,2362
4387,4387,13868,3024,-8128,16356.36,27.26,-1.00,-1.0,2361
4390,4390,19740,-5888,8440,22261.40,27.17,-1.00,-1.0,2359
4393,4393,12292,-1196,-5212,13404.80,27.26,-1.00,-1.0,2360
4396,4396,20092,-4908,6872,21794.53,27.26,-1.00,-1.0,2360
4399,4399,13952,5076,-3136,15174.27,27.17,-1.00,-1.0,2360
4402,4402,18300,-4764,5520,19699.14,27.17,-1.00,-1.0,2360
4405,4405,14932,4476,4972,16362.15,27.26,-1.00,-1.0,2362
4408,4408,17092,-10996,-5000,20929.61,27.26,-1.00,-1.0,2359
4411,4411,16660,9088,9648,21289.23,27.17,-1.00,-1.0,2360
4414,4414,18944,-856,3152,19223.50,27.26,-1.00,-1.0,2358
4417,4417,17932,6800,5672,19999.21,27.21,-1.00,-1.0,2360
4420,4420,15004,-4100,2296,15722.65,27.31,-1.00,-1.0,2359
4423,4423,18056,2584,4468,18779.22,27.21,-1.00,-1.0,2360
4426,4426,15920,-4720,-1752,16697.13,27.31,-1.00,-1.0,2359
4429,4429,17288,7120,6924,19937.68,27.21,-1.00,-1.0,2359
4432,4432,17292,-1368,5108,18082.49,27.31,-1.00,-1.0,2359
4435,4435,15780,-624,-2144,15937.21,27.31,-1.00,-1.0,2360
4438,4438,14920,1396,7564,16785.99,27.21,-1.00,-1.0,2358
4441,4441,18004,-5880,-732,18954.00,27.21,-1.00,-1.0,2360
4444,4444,17688,3952,3804,18519.02,27.12,-1.00,-1.0,2360
4447,4447,17524,3204,3624,18179.37,27.21,-1.00,-1.0,2360
4450,4450,18412,1432,6540,19591.43,27.21,-1.00,-1.0,2359
4453,4453,14888,-6248,-240,16147.68,27.31,-1.00,-1.0,2363
4456,4456,17236,6088,4372,18795.15,27.21,-1.00,-1.0,2359
4459,4459,19568,-2792,6652,20855.48,27.21,-1.00,-1.0,2359
4462,4462,17580,8272,8356,21149.59,27.21,-1.00,-1.0,2358
4465,4465,17084,7008,10064,21029.96,27.21,-1.00,-1.0,2359
4468,4468,17556,-636,-900,17590.55,27.12,-1.00,-1.0,2358
4471,4471,16096,-3184,8740,18590.50,27.21,-1.00,-1.0,2360
4474,4474,15096,6332,-472,16377.00,27.12,-1.00,-1.0,2359
4477,4477,18244,-6420,5828,20199.64,27.21,-1.00,-1.0,2360
4480,4480,15476,356,-5256,16348.05,27.21,-1.00,-1.0,2359
4483,4483,17192,440,8756,19298.34,27.31,-1.00,-1.0,2361
4486,4486,15188,-2368,-4320,15967.00,27.17,-1.00,-1.0,2359
4489,4489,21396,-1208,11452,24298.07,27.17,-1.00,-1.0,2360
4492,4492,14520,1864,-6344,15954.66,27.26,-1.00,-1.0,2359
4495,4495,20156,-504,11572,23247.14,27.26,-1.00,-1.0,2368
4498,4498,13620,-1236,-4284,14331.25,27.26,-1.00,-1.0,2366
4501,4501,16868,-4016,2132,17470.06,27.26,-1.00,-1.0,2367
4504,4504,14648,-456,2612,14886.05,27.17,-1.00,-1.0,2367
4507,4507,20276,740,5456,21010.28,27.26,-1.00,-1.0,2366
4510,4510,14608,-1808,-4508,15394.30,27.17,-1.00,-1.0,2367
4513,4513,17700,2640,7580,19434.92,27.17,-1.00,-1.0,2367
4516,4516,17076,832,3572,17465.43,27.17,-1.00,-1.0,2367
4519,4519,16472,-2664,-168,16686.88,27.26,-1.00,-1.0,2367
4522,4522,18496,4376,9864,21413.78,27.35,-1.00,-1.0,2367
4525,4525,17392,2344,-296,17551.74,27.26,-1.00,-1.0,2368
4528,4528,18012,3624,8716,20335.54,27.26,-1.00,-1.0,2366
4540,4540,18192,1584,10012,20825.42,27.17,-1.00,-1.0,2445
4542,4542,12596,788,484,12629.90,27.26,-1.00,-1.0,2363
4545,4545,18588,876,10204,21222.69,27.26,-1.00,-1.0,2362
4548,4548,18672,-3540,4372,19501.01,27.21,-1.00,-1.0,2361
4550,4550,14400,1196,2376,14643.63,27.12,-1.00,-1.0,2361
4553,4553,19568,-1212,6676,20710.98,27.17,-1.00,-1.0,2357
4555,4555,17652,1532,-7572,19268.51,27.21,-1.00,-1.0,2363
4558,4558,16696,-14288,-960,21996.02,27.21,-1.00,-1.0,2357
4560,4560,11460,2456,-4568,12578.96,27.26,-1.00,-1.0,2361
4563,4563,19472,-4120,9144,21903.10,27.26,-1.00,-1.0,2357
4566,4566,14520,7136,7456,17814.18,27.21,-1.00,-1.0,2364
4568,4568,18736,-5724,7800,21086.53,27.21,-1.00,-1.0,2357
4571,4571,19420,1776,3400,19795.22,27.26,-1.00,-1.0,2361
4573,4573,15864,4656,3432,16885.60,27.21,-1.00,-1.0,2358
4576,4576,19804,-13164,6224,24581.04,27.21,-1.00,-1.0,2361
4578,4578,14744,4104,-5604,16298.26,27.26,-1.00,-1.0,2357
4581,4581,19344,-3272,7460,20989.23,27.12,-1.00,-1.0,2361
4584,4584,13744,-348,-1784,13863.67,27.31,-1.00,-1.0,2359
4586,4586,19908,-7156,5772,21928.36,27.31,-1.00,-1.0,2361
4589,4589,19400,2888,6704,20727.86,27.26,-1.00,-1.0,2365
4591,4591,13800,3792,2240,14485.75,27.21,-1.00,-1.0,2364
4594,4594,17324,-8836,2136,19564.21,27.26,-1.00,-1.0,2361
4597,4597,14404,4764,-5336,16082.41,27.21,-1.00,-1.0,2365
4600,4600,18508,-5304,8688,21122.50,27.12,-1.00,-1.0,2361
4603,4603,13144,1572,-3600,13718.45,27.31,-1.00,-1.0,2349
4606,4606,21008,-2720,13192,24955.23,27.21,-1.00,-1.0,2345
4609,4609,14996,6160,1636,16294.24,27.21,-1.00,-1.0,2366
4612,4612,20680,-2028,5508,21496.82,27.31,-1.00,-1.0,2362
4615,4615,19952,-2924,3204,20418.07,27.35,-1.00,-1.0,2364
4618,4618,18396,5324,2536,19318.10,27.35,-1.00,-1.0,2359
4621,4621,17656,2668,4444,18401.13,27.26,-1.00,-1.0,2361
4624,4624,15624,-416,4992,16407.39,27.26,-1.00,-1.0,2358
4627,4627,18536,-6896,1848,19863.36,27.26,-1.00,-1.0,2362
