timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
3795,3795,17048,-5188,3648,18189.49,27.17,-1.00,-1.0,2363
3798,3798,16988,1424,836,17068.06,27.17,-1.00,-1.0,2367
3801,3801,18848,324,4780,19447.38,27.26,-1.00,-1.0,2359
3804,3804,18140,3812,3560,18874.97,27.26,-1.00,-1.0,2367
3807,3807,16988,-468,3308,17313.41,27.17,-1.00,-1.0,2361
3810,3810,15776,2844,3504,16408.79,27.17,-1.00,-1.0,2367
3813,3813,17348,-2524,4300,18050.31,27.26,-1.00,-1.0,2361
3816,3816,14368,1700,32,14468.26,27.21,-1.00,-1.0,2367
3819,3819,16320,-3108,4244,17146.82,27.21,-1.00,-1.0,2359
3822,3822,16528,2028,2920,16906.03,27.12,-1.00,-1.0,2375
3825,3825,15860,-1496,3888,16397.99,27.21,-1.00,-1.0,2371
3828,3828,19000,1532,5104,19733.17,27.21,-1.00,-1.0,2375
3831,3831,15468,472,-1640,15561.86,27.21,-1.00,-1.0,2371
3834,3834,16852,-1164,4896,17587.37,27.31,-1.00,-1.0,2375
3837,3837,16012,-1236,1876,16168.83,27.21,-1.00,-1.0,2365
3840,3840,14532,-4596,-1232,15291.18,27.21,-1.00,-1.0,2368
3843,3843,16668,-1912,652,16789.97,27.21,-1.00,-1.0,2365
3846,3846,18580,-1348,3980,19049.25,27.12,-1.00,-1.0,2368
3849,3849,18328,-408,3912,18745.29,27.21,-1.00,-1.0,2365
3852,3852,17940,5088,2908,18872.94,27.12,-1.00,-1.0,2367
3855,3855,18744,-880,5440,19537.29,27.21,-1.00,-1.0,2360
3858,3858,17456,68,640,17467.86,27.21,-1.00,-1.0,2367
3861,3861,15632,2564,2700,16069.33,27.21,-1.00,-1.0,2364
3864,3864,17484,-1468,6588,18741.59,27.21,-1.00,-1.0,2363
3867,3867,15236,1164,-508,15288.84,27.12,-1.00,-1.0,2360
3870,3870,18512,-5212,4628,19780.73,27.12,-1.00,-1.0,2362
3873,3873,15660,7100,2156,17328.99,27.12,-1.00,-1.0,2359
3876,3876,20488,816,10476,23025.43,27.21,-1.00,-1.0,2347
3879,3879,16636,5156,4456,17977.67,27.21,-1.00,-1.0,2344
3882,3882,16792,-532,2696,17015.37,27.12,-1.00,-1.0,2363
3885,3885,13564,-152,588,13577.59,27.12,-1.00,-1.0,2359
3888,3888,15508,-2344,4848,16416.32,27.12,-1.00,-1.0,2360
3891,3891,15508,-1776,1392,15671.31,27.12,-1.00,-1.0,2359
3894,3894,16216,-2812,1520,16528.05,27.12,-1.00,-1.0,2359
3897,3897,16844,964,1212,16915.04,27.21,-1.00,-1.0,2356
3900,3900,18408,-2892,3560,18970.81,27.21,-1.00,-1.0,2359
3912,3912,17064,4,3468,17412.84,27.12,-1.00,-1.0,2434
3915,3915,15584,1028,1164,15661.19,27.26,-1.00,-1.0,2365
3918,3918,19740,-2196,6276,20829.74,27.21,-1.00,-1.0,2356
3920,3920,16672,6000,4312,18235.92,27.12,-1.00,-1.0,2365
3923,3923,15668,-2272,3972,16322.53,27.17,-1.00,-1.0,2360
3925,3925,16668,-600,880,16701.99,27.21,-1.00,-1.0,2353
3928,3928,18612,5032,5728,20113.12,27.21,-1.00,-1.0,2367
3930,3930,16688,-1140,2816,16962.28,27.26,-1.00,-1.0,2362
3933,3933,14760,2828,3304,15387.38,27.17,-1.00,-1.0,2359
3935,3935,17972,-3000,3468,18547.77,27.21,-1.00,-1.0,2354
3938,3938,15984,-324,1808,16089.19,27.31,-1.00,-1.0,2367
3941,3941,17392,4052,3744,18246.04,27.26,-1.00,-1.0,2354
3943,3943,16788,-304,4396,17356.68,27.26,-1.00,-1.0,2359
3946,3946,16076,2760,1780,16408.04,27.21,-1.00,-1.0,2364
3948,3948,16520,-3496,4172,17393.62,27.21,-1.00,-1.0,2357
3951,3951,17896,3720,4820,18903.38,27.17,-1.00,-1.0,2359
3954,3954,17744,-1340,6936,19098.51,27.31,-1.00,-1.0,2414
3956,3956,15112,1024,-1768,15249.49,27.21,-1.00,-1.0,2361
3959,3959,18736,-44,8756,20681.08,27.21,-1.00,-1.0,2363
3961,3961,17096,2784,2724,17534.08,27.17,-1.00,-1.0,2364
3964,3964,15644,236,2580,15857.08,27.17,-1.00,-1.0,2361
3966,3966,17048,-1800,668,17155.77,27.21,-1.00,-1.0,2354
3969,3969,18012,632,5344,18798.67,27.21,-1.00,-1.0,2359
3972,3972,17880,-1428,3288,18235.80,27.21,-1.00,-1.0,2358
3975,3975,16816,4140,2544,17503.98,27.21,-1.00,-1.0,2360
3978,3978,18400,-348,6676,19576.77,27.21,-1.00,-1.0,2358
3981,3981,17664,1568,3492,18074.00,27.21,-1.00,-1.0,2364
3984,3984,15612,824,512,15642.11,27.12,-1.00,-1.0,2360
3987,3987,17448,-3708,5196,18579.03,27.12,-1.00,-1.0,2361
3990,3990,14924,2560,-576,15152.93,27.21,-1.00,-1.0,2359
3993,3993,19408,-5800,5244,20923.91,27.21,-1.00,-1.0,2360
3996,3996,15396,5268,-312,16275.32,27.12,-1.00,-1.0,2358
3999,3999,18432,-60,7400,19862.08,27.12,-1.00,-1.0,2362
4002,4002,15360,2516,3232,15896.72,27.31,-1.00,-1.0,2358
4005,4005,15876,-3536,460,16271.52,27.12,-1.00,-1.0,2362
4008,4008,13888,-1600,-1392,14048.99,27.21,-1.00,-1.0,2360
4011,4011,16400,-2332,3220,16875.03,27.21,-1.00,-1.0,2362
4014,4014,17164,-1908,2764,17489.51,27.21,-1.00,-1.0,2360
4017,4017,16500,764,2276,16673.75,27.26,-1.00,-1.0,2361
4020,4020,18360,-1396,1588,18481.35,27.17,-1.00,-1.0,2359
4023,4023,17716,-532,1636,17799.33,27.17,-1.00,-1.0,2363
4026,4026,18508,-120,3144,18773.52,27.17,-1.00,-1.0,2359
4029,4029,16552,1524,1400,16680.87,27.17,-1.00,-1.0,2361
4032,4032,17352,-1760,2828,17668.82,27.07,-1.00,-1.0,2358
4035,4035,16732,-5332,-1076,17593.97,27.17,-1.00,-1.0,2361
4038,4038,15048,1324,344,15110.05,27.26,-1.00,-1.0,2359
4041,4041,19164,-4468,4080,20096.47,27.17,-1.00,-1.0,2363
4044,4044,18108,4996,3536,19114.47,27.17,-1.00,-1.0,2360
4047,4047,18720,564,4800,19333.82,27.26,-1.00,-1.0,2361
4050,4050,16684,3472,3584,17414.24,27.26,-1.00,-1.0,2359
4053,4053,17132,-3052,1968,17512.66,27.26,-1.00,-1.0,2360
4056,4056,14556,848,-844,14605.09,27.26,-1.00,-1.0,2359
4059,4059,17796,-4120,3080,18524.54,27.26,-1.00,-1.0,2362
4062,4062,14636,652,316,14653.92,27.17,-1.00,-1.0,2363
4065,4065,17544,-2968,3540,18142.01,27.26,-1.00,-1.0,2362
4068,4068,17000,1964,2756,17333.58,27.26,-1.00,-1.0,2360
4071,4071,17264,-1920,2524,17552.85,27.17,-1.00,-1.0,2361
4074,4074,17924,3860,4984,19000.25,27.17,-1.00,-1.0,2358
4077,4077,17616,-28,3416,17944.17,27.17,-1.00,-1.0,2369
4080,4080,14396,200,56,14397.50,27.17,-1.00,-1.0,2366
4083,4083,17760,-5292,2516,18701.69,27.12,-1.00,-1.0,2371
4086,4086,16944,-224,2028,17066.40,27.12,-1.00,-1.0,2367
4089,4089,19508,2336,2540,19810.87,27.21,-1.00,-1.0,2368
4092,4092,18456,2332,5540,19410.15,27.21,-1.00,-1.0,2366
4095,4095,18404,2468,7100,19879.85,27.21,-1.00,-1.0,2371
4098,4098,15604,4148,2144,16287.65,27.21,-1.00,-1.0,2365
4101,4101,16424,-1664,6416,17711.06,27.21,-1.00,-1.0,2367
4104,4104,15496,768,2112,15658.11,27.21,-1.00,-1.0,2366
4107,4107,15384,-3144,504,15710.07,27.21,-1.00,-1.0,2368
4110,4110,16876,-1676,2264,17109.47,27.21,-1.00,-1.0,2365
4113,4113,16556,2340,3976,17186.78,27.21,-1.00,-1.0,2367
4116,4116,18588,-1872,5908,19593.94,27.21,-1.00,-1.0,2366
4129,4129,16308,-2728,2144,16673.02,27.21,-1.00,-1.0,2432
4131,4131,16504,-2976,580,16780.20,27.17,-1.00,-1.0,2365
4134,4134,17348,-408,-456,17358.79,27.21,-1.00,-1.0,2365
4136,4136,18320,-3712,4672,19267.30,27.21,-1.00,-1.0,2364
4139,4139,14700,2708,100,14947.68,27.21,-1.00,-1.0,2356
4141,4141,15796,-3132,248,16105.42,27.17,-1.00,-1.0,2357
4144,4144,17612,-1228,2140,17783.98,27.21,-1.00,-1.0,2364
4147,4147,16132,2880,2948,16650.12,27.21,-1.00,-1.0,2357
4149,4149,18024,-136,5488,18841.48,27.26,-1.00,-1.0,2359
4152,4152,15896,1700,3360,16335.92,27.17,-1.00,-1.0,2362
4154,4154,15216,3284,2356,15743.63,27.21,-1.00,-1.0,2367
4157,4157,19632,-3204,7808,21369.28,27.21,-1.00,-1.0,2357
4159,4159,16032,304,540,16043.97,27.17,-1.00,-1.0,2359
4162,4162,15864,864,2560,16092.44,27.17,-1.00,-1.0,2355
4165,4165,19860,-2396,5416,20724.22,27.21,-1.00,-1.0,2363
4167,4167,16984,5384,4472,18369.61,27.17,-1.00,-1.0,2354
4170,4170,17416,-900,5580,18310.20,27.17,-1.00,-1.0,2360
4172,4172,16840,1068,1408,16932.47,27.21,-1.00,-1.0,2357
4175,4175,17200,-2684,2280,17556.83,27.12,-1.00,-1.0,2345
4177,4177,17304,-2828,1168,17572.43,27.26,-1.00,-1.0,2359
4180,4180,15356,2504,2384,15740.40,27.17,-1.00,-1.0,2357
4183,4183,17348,-2572,3484,17880.34,27.31,-1.00,-1.0,2357
4185,4185,16476,-712,2452,16672.67,27.17,-1.00,-1.0,2357
4188,4188,17708,-1072,960,17766.38,27.17,-1.00,-1.0,2358
4191,4191,18152,1292,4192,18674.51,27.26,-1.00,-1.0,2409
4194,4194,17772,780,2560,17972.37,27.17,-1.00,-1.0,2360
4197,4197,17672,100,2092,17795.68,27.26,-1.00,-1.0,2357
4200,4200,17084,1588,6316,18283.23,27.17,-1.00,-1.0,2357
4203,4203,15076,1012,936,15138.89,27.26,-1.00,-1.0,2356
4206,4206,18640,-4104,5072,19748.86,27.17,-1.00,-1.0,2356
4209,4209,17704,3068,3400,18286.72,27.17,-1.00,-1.0,2357
4212,4212,18980,3952,4916,20000.64,27.17,-1.00,-1.0,2356
4215,4215,16456,2592,4088,17153.14,27.17,-1.00,-1.0,2357
4218,4218,16924,-528,4512,17523.09,27.17,-1.00,-1.0,2357
4221,4221,15120,1488,344,15196.94,27.21,-1.00,-1.0,2357
4224,4224,16148,-1884,5032,17018.47,27.21,-1.00,-1.0,2356
4227,4227,16176,748,1612,16273.32,27.12,-1.00,-1.0,2358
4230,4230,16008,-1088,5264,16886.37,27.21,-1.00,-1.0,2357
4233,4233,17132,-504,1156,17178.35,27.21,-1.00,-1.0,2357
4236,4236,16308,-808,2532,16523.16,27.21,-1.00,-1.0,2356
4239,4239,18984,1496,7464,20453.40,27.21,-1.00,-1.0,2344
4242,4242,17180,1824,-552,17285.37,27.12,-1.00,-1.0,2344
4245,4245,16408,-80,3392,16755.13,27.21,-1.00,-1.0,2357
4248,4248,15400,-2900,308,15673.70,27.21,-1.00,-1.0,2356
4251,4251,16424,-1992,2848,16787.70,27.21,-1.00,-1.0,2357
4254,4254,17816,-1824,3724,18292.21,27.12,-1.00,-1.0,2357
4257,4257,17364,4220,1044,17899.91,27.31,-1.00,-1.0,2358
4260,4260,20016,-1936,6600,21164.79,27.12,-1.00,-1.0,2357
4264,4264,17368,4680,3552,18334.84,27.12,-1.00,-1.0,2357
4267,4267,18020,2492,6824,19429.29,27.21,-1.00,-1.0,2356
4270,4270,15972,1584,3540,16436.10,27.21,-1.00,-1.0,2356
4273,4273,16236,-2052,1696,16452.81,27.12,-1.00,-1.0,2357
4276,4276,16192,-876,3492,16587.41,27.21,-1.00,-1.0,2357
4279,4279,15336,4316,4952,16683.62,27.21,-1.00,-1.0,2356
4282,4282,19424,-4584,5792,20781.05,27.21,-1.00,-1.0,2357
4285,4285,13388,3744,-1916,14033.07,27.21,-1.00,-1.0,2356
4288,4288,18588,-4200,3132,19312.25,27.26,-1.00,-1.0,2357
4291,4291,17252,4532,3500,18177.47,27.26,-1.00,-1.0,2356
4294,4294,18944,1152,7160,20284.67,27.17,-1.00,-1.0,2358
4297,4297,16304,5696,4656,17886.96,27.26,-1.00,-1.0,2357
4300,4300,17028,-4292,2888,17796.48,27.17,-1.00,-1.0,2358
4303,4303,13728,2024,-612,13889.89,27.26,-1.00,-1.0,2360
4306,4306,18212,-5312,5032,19626.90,27.26,-1.00,-1.0,2361
4309,4309,14428,2436,248,14634.30,27.17,-1.00,-1.0,2359
4312,4312,17728,-3796,3480,18460.82,27.26,-1.00,-1.0,2358
4315,4315,16668,1600,2692,16959.63,27.26,-1.00,-1.0,2358
4318,4318,17260,-2084,2024,17502.78,27.26,-1.00,-1.0,2357
4321,4321,19096,3324,5548,20161.51,27.17,-1.00,-1.0,2358
4324,4324,17924,3044,4488,18726.39,27.26,-1.00,-1.0,2357
4327,4327,15184,1756,2244,15449.04,27.26,-1.00,-1.0,2360
4330,4330,16480,-5424,2092,17475.31,27.17,-1.00,-1.0,2359
4342,4342,18844,2816,7148,20349.94,27.17,-1.00,-1.0,2444
4344,4344,15068,1716,1208,15213.43,27.12,-1.00,-1.0,2366
4347,4347,16228,-3120,1380,16582.72,27.17,-1.00,-1.0,2365
4350,4350,16392,-496,2524,16592.60,27.12,-1.00,-1.0,2357
4352,4352,18492,904,2756,18718.09,27.21,-1.00,-1.0,2357
4355,4355,16892,3856,3740,17725.57,27.31,-1.00,-1.0,2364
4357,4357,16280,-1972,784,16417.73,27.26,-1.00,-1.0,2359
4360,4360,16696,1912,4068,17290.48,27.21,-1.00,-1.0,2359
4362,4362,17040,3196,5836,18293.03,27.21,-1.00,-1.0,2352
4365,4365,17520,-260,3732,17914.96,27.26,-1.00,-1.0,2359
4368,4368,14316,-1320,44,14376.79,27.17,-1.00,-1.0,2356
4370,4370,19528,660,7392,20890.67,27.21,-1.00,-1.0,2351
4373,4373,15968,3356,3768,16746.27,27.21,-1.00,-1.0,2360
4375,4375,16288,-3012,1776,16659.09,27.26,-1.00,-1.0,2354
4378,4378,16168,-2016,1552,16366.95,27.17,-1.00,-1.0,2364
4380,4380,17260,6404,3584,18755.37,27.12,-1.00,-1.0,2364
4383,4383,18096,-2192,5836,19139.72,27.21,-1.00,-1.0,2358
4385,4385,15544,3040,1204,15884.18,27.26,-1.00,-1.0,2353
4388,4388,16748,-2696,3208,17264.28,27.17,-1.00,-1.0,2366
4391,4391,16752,-1268,-912,16824.66,27.21,-1.00,-1.0,2355
4393,4393,16260,1152,1668,16385.88,27.17,-1.00,-1.0,2356
4396,4396,16620,-1520,2984,16954.03,27.21,-1.00,-1.0,2411
4399,4399,16580,384,4016,17063.77,27.21,-1.00,-1.0,2357
4402,4402,16020,856,2588,16250.26,27.21,-1.00,-1.0,2359
4405,4405,18880,-4076,2612,19490.79,27.21,-1.00,-1.0,2354
4408,4408,14776,3304,940,15170.04,27.21,-1.00,-1.0,2360
4411,4411,19464,-604,8284,21162.15,27.21,-1.00,-1.0,2354
4414,4414,16316,3064,1304,16652.34,27.21,-1.00,-1.0,2359
4417,4417,16460,-1616,3968,17008.47,27.21,-1.00,-1.0,2353
4420,4420,14736,-396,-28,14741.35,27.21,-1.00,-1.0,2359
4423,4423,17300,-3340,5952,18597.63,27.21,-1.00,-1.0,2354
4426,4426,15176,1300,-1160,15275.69,27.21,-1.00,-1.0,2360
4429,4429,18200,-4172,3920,19079.10,27.21,-1.00,-1.0,2353
4432,4432,17172,348,2624,17374.81,27.12,-1.00,-1.0,2361
4435,4435,19044,672,2508,19220.19,27.12,-1.00,-1.0,2354
4438,4438,17760,3560,4584,18684.33,27.21,-1.00,-1.0,2359
4441,4441,18092,56,5032,18778.83,27.21,-1.00,-1.0,2354
4444,4444,15444,24,-2144,15592.13,27.21,-1.00,-1.0,2360
4447,4447,17620,-6480,4780,19372.74,27.21,-1.00,-1.0,2354
4450,4450,14596,5680,48,15662.31,27.17,-1.00,-1.0,2360
4453,4453,20020,-3508,8508,22033.89,27.17,-1.00,-1.0,2354
4456,4456,17672,6552,5188,19548.49,27.26,-1.00,-1.0,2360
4459,4459,17256,2964,5384,18317.81,27.26,-1.00,-1.0,2354
4462,4462,14184,820,1444,14280.88,27.17,-1.00,-1.0,2360
4465,4465,15840,-5264,852,16713.50,27.26,-1.00,-1.0,2397
4468,4468,14976,-524,604,14997.33,27.26,-1.00,-1.0,2363
4471,4471,16228,-2820,1912,16581.80,27.26,-1.00,-1.0,2352
4474,4474,16536,-716,1600,16628.65,27.17,-1.00,-1.0,2361
4477,4477,17952,-2936,4840,18823.39,27.17,-1.00,-1.0,2352
4480,4480,18860,6092,5088,20462.16,27.17,-1.00,-1.0,2367
4483,4483,17884,-1048,600,17924.72,27.17,-1.00,-1.0,2353
4486,4486,16604,2532,5460,17661.13,27.17,-1.00,-1.0,2368
4489,4489,18132,-992,5108,18863.86,27.17,-1.00,-1.0,2360
4492,4492,15128,-76,316,15131.49,27.21,-1.00,-1.0,2368
4495,4495,17768,-1876,1792,17956.40,27.21,-1.00,-1.0,2360
4498,4498,18160,416,3836,18565.39,27.21,-1.00,-1.0,2369
4501,4501,18752,1352,5832,19684.45,27.12,-1.00,-1.0,2360
4504,4504,15476,5900,2608,16766.58,27.21,-1.00,-1.0,2369
4507,4507,17088,-3140,5424,18201.07,27.12,-1.00,-1.0,2361
4510,4510,14432,268,-480,14442.47,27.21,-1.00,-1.0,2368
4513,4513,16680,-4864,2504,17554.23,27.21,-1.00,-1.0,2360
4516,4516,14816,1544,624,14909.30,27.21,-1.00,-1.0,2368
4519,4519,18272,-3216,5044,19226.30,27.12,-1.00,-1.0,2356
4522,4522,17592,-216,2148,17723.97,27.21,-1.00,-1.0,2363
4525,4525,16720,1824,1944,16931.17,27.21,-1.00,-1.0,2355
4528,4528,18756,-1144,3052,19037.10,27.31,-1.00,-1.0,2371
4531,4531,16464,1896,3752,16992.22,27.12,-1.00,-1.0,2348
4534,4534,16452,2208,3912,17054.25,27.21,-1.00,-1.0,2370
4537,4537,16836,-3308,2872,17396.61,27.21,-1.00,-1.0,2363
4540,4540,17428,-132,2744,17643.19,27.12,-1.00,-1.0,2370
4543,4543,17640,1860,2820,17960.56,27.21,-1.00,-1.0,2364
4546,4546,17840,1732,4380,18451.28,27.21,-1.00,-1.0,2369
4558,4558,15664,1364,1284,15775.62,27.31,-1.00,-1.0,2435
4560,4560,17236,-3524,4024,18046.91,27.21,-1.00,-1.0,2365
4563,4563,16804,4156,2988,17566.30,27.21,-1.00,-1.0,2359
4566,4566,18476,-1596,4736,19140.00,27.17,-1.00,-1.0,2360
4568,4568,16548,280,5324,17385.62,27.17,-1.00,-1.0,2360
4571,4571,17968,-3528,2012,18421.29,27.21,-1.00,-1.0,2354
4573,4573,14364,2908,-508,14664.21,27.17,-1.00,-1.0,2365
4576,4576,15664,1812,1804,15871.32,27.17,-1.00,-1.0,2356
4578,4578,17504,-5260,1920,18377.81,27.12,-1.00,-1.0,2360
4581,4581,17608,3632,4600,18557.83,27.21,-1.00,-1.0,2356
4584,4584,17028,4160,4308,18050.41,27.21,-1.00,-1.0,2365
4586,4586,15364,-1720,580,15470.85,27.07,-1.00,-1.0,2358
4589,4589,17628,-2172,4128,18234.70,27.12,-1.00,-1.0,2362
4591,4591,17168,-1872,2000,17385.18,27.21,-1.00,-1.0,2356
4594,4594,16036,3452,2824,16644.66,27.26,-1.00,-1.0,2362
4596,4596,16412,-1324,4256,17006.48,27.17,-1.00,-1.0,2345
4599,4599,17300,-396,3688,17693.17,27.21,-1.00,-1.0,2360
4602,4602,16680,-1588,5056,17501.64,27.12,-1.00,-1.0,2355
4604,4604,16520,3384,3936,17316.29,27.26,-1.00,-1.0,2376
4607,4607,17784,-1252,6132,18853.11,27.21,-1.00,-1.0,2355
4609,4609,16060,3212,4780,17061.33,27.21,-1.00,-1.0,2359
4612,4612,19192,-3136,5180,20124.61,27.17,-1.00,-1.0,2357
4615,4615,15276,3356,-1324,15696.24,27.17,-1.00,-1.0,2361
4618,4618,17644,-2060,2360,17919.93,27.26,-1.00,-1.0,2355
4621,4621,15608,-832,1468,15698.95,27.21,-1.00,-1.0,2365
4624,4624,17052,-508,5348,17878.20,27.12,-1.00,-1.0,2343
4627,4627,17340,-868,2120,17490.67,27.21,-1.00,-1.0,2361
4630,4630,16936,1660,1204,17059.70,27.12,-1.00,-1.0,2359
4633,4633,19620,-1236,6020,20559.97,27.21,-1.00,-1.0,2365
4636,4636,16568,5344,2528,17591.13,27.21,-1.00,-1.0,2355
4639,4639,18040,576,7392,19504.23,27.21,-1.00,-1.0,2366
4642,4642,14988,1636,1112,15117.98,27.21,-1.00,-1.0,2360
4645,4645,15644,-5428,1252,16606.19,27.21,-1.00,-1.0,2361
4648,4648,15936,208,2400,16117.05,27.31,-1.00,-1.0,2357
4651,4651,15956,1796,2664,16276.25,27.21,-1.00,-1.0,2363
4654,4654,18740,-2140,6636,19995.09,27.21,-1.00,-1.0,2357
4657,4657,15200,2932,572,15490.77,27.12,-1.00,-1.0,2366
4660,4660,17148,-1044,3892,17615.09,27.21,-1.00,-1.0,2357
4663,4663,15940,-884,924,15991.21,27.21,-1.00,-1.0,2360
4666,4666,16364,-3472,1596,16804.24,27.21,-1.00,-1.0,2357
4669,4669,16468,-1096,-1172,16545.99,27.21,-1.00,-1.0,2349
4672,4672,18268,-2212,4576,18961.87,27.21,-1.00,-1.0,2343
4675,4675,17592,3484,3188,18214.83,27.21,-1.00,-1.0,2362
4678,4678,18028,-348,3896,18447.46,27.21,-1.00,-1.0,2356
4681,4681,17864,1780,4588,18529.45,27.21,-1.00,-1.0,2359
4684,4684,17784,2900,4412,18551.18,27.21,-1.00,-1.0,2357
4687,4687,15920,176,4204,16466.66,27.21,-1.00,-1.0,2360
4690,4690,16040,-388,2276,16205.32,27.12,-1.00,-1.0,2354
4693,4693,16356,-1144,2968,16662.43,27.17,-1.00,-1.0,2363
4696,4696,17812,-3620,1724,18257.71,27.17,-1.00,-1.0,2356
4699,4699,15364,3876,808,15865.96,27.35,-1.00,-1.0,2359
4702,4702,18848,-2980,5008,19728.34,27.17,-1.00,-1.0,2357
4705,4705,17192,2044,2496,17492.08,27.26,-1.00,-1.0,2360
4708,4708,15616,-380,632,15633.40,27.26,-1.00,-1.0,2355
4711,4711,15192,-2972,528,15488.98,27.17,-1.00,-1.0,2363
4714,4714,17368,-3032,2340,17785.28,27.17,-1.00,-1.0,2356
4717,4717,16692,-3380,200,17031.95,27.26,-1.00,-1.0,2360
4720,4720,17028,2532,2072,17339.46,27.26,-1.00,-1.0,2357
4723,4723,19716,-1600,5268,20470.28,27.26,-1.00,-1.0,2360
4726,4726,17708,1636,2368,17940.38,27.26,-1.00,-1.0,2355
4729,4729,17296,4884,4544,18537.88,27.26,-1.00,-1.0,2366
4732,4732,17000,-2676,3648,17591.73,27.17,-1.00,-1.0,2355
4735,4735,13980,600,-688,14009.77,27.17,-1.00,-1.0,2360
4738,4738,18592,-5768,4988,20095.08,27.26,-1.00,-1.0,2357
4741,4741,15812,5092,1696,16698.03,27.07,-1.00,-1.0,2361
4744,4744,19452,1904,7580,20963.35,27.17,-1.00,-1.0,2355
4747,4747,16944,2220,4216,17601.20,27.17,-1.00,-1.0,2362
4750,4750,16564,1024,4428,17176.20,27.26,-1.00,-1.0,2356
4753,4753,14364,380,56,14369.13,27.17,-1.00,-1.0,2360
4756,4756,16356,-3292,4356,17243.28,27.21,-1.00,-1.0,2357
4759,4759,15920,-556,1276,15980.73,27.02,-1.00,-1.0,2361
4762,4762,16652,-3132,1688,17027.86,27.21,-1.00,-1.0,2354
4774,4774,16172,2960,1788,16537.60,27.17,-1.00,-1.0,2440
4777,4777,17420,-2036,3372,17859.79,27.21,-1.00,-1.0,2372
4779,4779,15668,-1572,252,15748.68,27.21,-1.00,-1.0,2360
4782,4782,14964,2584,188,15186.63,27.26,-1.00,-1.0,2356
4784,4784,18940,-1968,4908,19664.31,27.21,-1.00,-1.0,2353
4787,4787,14664,-2184,-140,14826.41,27.12,-1.00,-1.0,2363
4790,4790,17068,-3268,2984,17632.38,27.26,-1.00,-1.0,2355
4792,4792,17500,1780,1700,17672.25,27.26,-1.00,-1.0,2355
4795,4795,16524,3364,3740,17272.71,27.12,-1.00,-1.0,2370
4797,4797,16436,-3524,1632,16888.58,27.12,-1.00,-1.0,2356
4800,4800,15672,3096,496,15982.58,27.17,-1.00,-1.0,2365
4802,4802,19356,-2676,5640,20337.78,27.26,-1.00,-1.0,2347
4805,4805,17204,1476,5244,18045.93,27.12,-1.00,-1.0,2362
4808,4808,15940,1564,1880,16126.50,27.31,-1.00,-1.0,2351
4810,4810,15416,-2064,4168,16102.34,27.17,-1.00,-1.0,2364
4813,4813,17056,3532,1480,17480.63,27.26,-1.00,-1.0,2355
4815,4815,17584,-3376,3740,18291.58,27.21,-1.00,-1.0,2355
4818,4818,15424,-320,-1348,15486.10,27.26,-1.00,-1.0,2359
4820,4820,18464,-5056,4848,19748.05,27.17,-1.00,-1.0,2361
4823,4823,15384,3668,1344,15872.24,27.21,-1.00,-1.0,2355
4825,4825,16960,-1880,3272,17374.75,27.31,-1.00,-1.0,2353
4828,4828,15868,-2752,776,16123.56,27.26,-1.00,-1.0,2371
4831,4831,14472,-3076,-864,14820.49,27.17,-1.00,-1.0,2373
4834,4834,15872,-2824,876,16145.05,27.17,-1.00,-1.0,2371
4837,4837,18672,368,6176,19670.33,27.17,-1.00,-1.0,2377
4840,4840,18140,-2204,2596,18456.88,27.17,-1.00,-1.0,2364
4843,4843,17332,4080,1256,17849.99,27.26,-1.00,-1.0,2369
4846,4846,19792,-1836,4908,20473.95,27.17,-1.00,-1.0,2364
4849,4849,17580,2244,2232,17862.64,27.26,-1.00,-1.0,2369
4852,4852,16196,2300,3532,16735.46,27.17,-1.00,-1.0,2364
4855,4855,16320,-3180,2188,16770.28,27.17,-1.00,-1.0,2369
4858,4858,14956,-1552,-1672,15128.99,27.07,-1.00,-1.0,2363
4861,4861,18744,-4432,4952,19887.24,27.26,-1.00,-1.0,2364
4864,4864,16048,5452,1356,17002.98,27.26,-1.00,-1.0,2363
4867,4867,19908,108,8196,21529.39,27.26,-1.00,-1.0,2364
4870,4870,17248,4176,4264,18251.42,27.17,-1.00,-1.0,2358
4873,4873,16812,-1072,2240,16994.41,27.17,-1.00,-1.0,2350
4876,4876,13840,988,392,13880.76,27.17,-1.00,-1.0,2359
4879,4879,16464,-2492,5872,17656.55,27.35,-1.00,-1.0,2365
4882,4882,15692,-416,1852,15806.39,27.17,-1.00,-1.0,2343
4885,4885,16708,-3708,1740,17202.74,27.17,-1.00,-1.0,2362
4888,4888,17056,2044,2428,17348.78,27.17,-1.00,-1.0,2359
4891,4891,19348,-64,6376,20371.61,27.21,-1.00,-1.0,2361
4894,4894,17724,4200,3124,18480.79,27.21,-1.00,-1.0,2357
4897,4897,17112,376,3656,17502.24,27.21,-1.00,-1.0,2361
4900,4900,16036,-768,1452,16119.91,27.12,-1.00,-1.0,2356
4903,4903,16656,-3680,1144,17096.01,27.21,-1.00,-1.0,2362
4906,4906,15496,3044,3388,16151.49,27.31,-1.00,-1.0,2356
4909,4909,18576,-2892,4892,19425.84,27.31,-1.00,-1.0,2361
4912,4912,17484,4044,3016,18197.27,27.21,-1.00,-1.0,2356
4915,4915,18024,640,5012,18718.82,27.21,-1.00,-1.0,2361
4918,4918,16480,3104,3232,17078.38,27.21,-1.00,-1.0,2355
