timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
3809,2138809,17248,-464,520,17262.07,28.62,-1.00,-1.0,2359
3811,2138811,17132,-448,692,17151.82,28.58,-1.00,-1.0,2360
3814,2138814,17180,-368,532,17192.17,28.53,-1.00,-1.0,2367
3817,2138817,17088,-460,616,17105.29,28.62,-1.00,-1.0,2360
3819,2138819,17140,-412,628,17156.45,28.58,-1.00,-1.0,2360
3822,2138822,17176,-436,544,17190.14,28.67,-1.00,-1.0,2367
3824,2138824,17112,-492,484,17125.91,28.62,-1.00,-1.0,2368
3827,2138827,17072,-352,604,17086.31,28.62,-1.00,-1.0,2359
3829,2138829,17088,-456,660,17106.82,28.58,-1.00,-1.0,2359
3832,2138832,17032,-500,552,17048.28,28.53,-1.00,-1.0,2366
3835,2138835,17056,-472,620,17073.79,28.62,-1.00,-1.0,2360
3837,2138837,17124,-496,552,17140.07,28.67,-1.00,-1.0,2360
3840,2138840,17112,-476,548,17127.39,28.67,-1.00,-1.0,2359
3843,2138843,17008,-424,720,17028.51,28.67,-1.00,-1.0,2347
3846,2138846,17112,-464,416,17123.34,28.58,-1.00,-1.0,2347
3849,2138849,17204,-512,420,17216.74,28.67,-1.00,-1.0,2360
3852,2138852,17076,-368,456,17086.05,28.67,-1.00,-1.0,2359
3855,2138855,17168,-468,460,17180.54,28.67,-1.00,-1.0,2360
3858,2138858,17188,-436,520,17201.39,28.58,-1.00,-1.0,2359
3861,2138861,17208,-364,528,17219.95,28.48,-1.00,-1.0,2358
3864,2138864,17112,-484,652,17131.26,28.58,-1.00,-1.0,2360
3867,2138867,17076,-424,644,17093.40,28.67,-1.00,-1.0,2360
3870,2138870,17096,-416,452,17107.03,28.58,-1.00,-1.0,2360
3873,2138873,17104,-432,500,17116.76,28.58,-1.00,-1.0,2360
3876,2138876,17100,-496,556,17116.22,28.67,-1.00,-1.0,2360
3879,2138879,17044,-412,496,17056.19,28.62,-1.00,-1.0,2359
3883,2138883,17116,-452,608,17132.76,28.53,-1.00,-1.0,2358
3886,2138886,17100,-424,548,17114.03,28.62,-1.00,-1.0,2360
3889,2138889,17116,-448,592,17132.09,28.62,-1.00,-1.0,2359
3892,2138892,17088,-428,620,17104.60,28.62,-1.00,-1.0,2360
3895,2138895,17156,-432,396,17166.01,28.62,-1.00,-1.0,2360
3898,2138898,17112,-452,560,17127.13,28.62,-1.00,-1.0,2360
3901,2138901,17060,-408,472,17071.40,28.72,-1.00,-1.0,2360
3904,2138904,17156,-400,588,17170.73,28.53,-1.00,-1.0,2359
3907,2138907,17088,-448,492,17100.95,28.53,-1.00,-1.0,2360
3910,2138910,17140,-416,644,17157.14,28.62,-1.00,-1.0,2362
3913,2138913,17164,-484,604,17181.44,28.62,-1.00,-1.0,2364
3916,2138916,17056,-448,604,17072.57,28.72,-1.00,-1.0,2368
3919,2138919,17132,-340,388,17139.77,28.62,-1.00,-1.0,2365
3922,2138922,17080,-508,672,17100.76,28.72,-1.00,-1.0,2364
3925,2138925,17092,-500,676,17112.67,28.62,-1.00,-1.0,2365
3928,2138928,17100,-448,588,17115.97,28.72,-1.00,-1.0,2366
3931,2138931,17096,-444,604,17112.43,28.62,-1.00,-1.0,2370
3934,2138934,17044,-460,520,17058.13,28.53,-1.00,-1.0,2366
3937,2138937,17088,-436,608,17104.37,28.62,-1.00,-1.0,2368
3940,2138940,17060,-516,600,17078.34,28.62,-1.00,-1.0,2367
3943,2138943,17104,-444,560,17118.92,28.67,-1.00,-1.0,2373
3946,2138946,17152,-384,472,17162.79,28.58,-1.00,-1.0,2368
3949,2138949,17084,-460,492,17097.27,28.77,-1.00,-1.0,2367
3952,2138952,17080,-468,672,17099.62,28.58,-1.00,-1.0,2364
3955,2138955,17096,-416,512,17108.72,28.58,-1.00,-1.0,2363
3958,2138958,17064,-436,560,17078.75,28.58,-1.00,-1.0,2363
3961,2138961,17192,-492,348,17202.56,28.67,-1.00,-1.0,2363
3964,2138964,17160,-508,544,17176.13,28.58,-1.00,-1.0,2363
3967,2138967,17156,-504,636,17175.18,28.67,-1.00,-1.0,2361
3970,2138970,17200,-432,620,17216.59,28.67,-1.00,-1.0,2361
3973,2138973,17064,-540,480,17079.29,28.58,-1.00,-1.0,2362
3976,2138976,17072,-396,580,17086.44,28.58,-1.00,-1.0,2362
3988,2138988,17180,-432,632,17197.05,28.67,-1.00,-1.0,2448
3990,2138990,17032,-380,656,17048.86,28.62,-1.00,-1.0,2370
3993,2138993,17184,-432,488,17196.36,28.58,-1.00,-1.0,2369
3996,2138996,17160,-468,504,17173.78,28.67,-1.00,-1.0,2361
3998,2138998,17244,-396,520,17256.38,28.62,-1.00,-1.0,2359
4001,2139001,17132,-424,400,17141.91,28.67,-1.00,-1.0,2368
4003,2139003,17120,-360,564,17133.07,28.67,-1.00,-1.0,2367
4006,2139006,17120,-372,556,17133.06,28.62,-1.00,-1.0,2359
4008,2139008,17076,-416,384,17085.38,28.62,-1.00,-1.0,2360
4011,2139011,17088,-508,556,17104.59,28.58,-1.00,-1.0,2365
4014,2139014,17144,-500,568,17160.69,28.58,-1.00,-1.0,2360
4016,2139016,17056,-448,580,17071.74,28.62,-1.00,-1.0,2360
4019,2139019,17132,-476,452,17144.57,28.62,-1.00,-1.0,2362
4021,2139021,16992,-472,692,17012.63,28.58,-1.00,-1.0,2370
4024,2139024,17124,-448,568,17139.27,28.62,-1.00,-1.0,2360
4026,2139026,17092,-496,580,17109.03,28.53,-1.00,-1.0,2358
4029,2139029,17016,-528,512,17031.89,28.58,-1.00,-1.0,2359
4032,2139032,17104,-496,536,17119.58,28.58,-1.00,-1.0,2365
4034,2139034,17172,-520,432,17185.30,28.62,-1.00,-1.0,2359
4037,2139037,17180,-504,532,17195.62,28.62,-1.00,-1.0,2366
4039,2139039,17148,-444,640,17165.68,28.58,-1.00,-1.0,2362
4042,2139042,17064,-540,512,17080.22,28.58,-1.00,-1.0,2347
4045,2139045,17080,-440,596,17096.06,28.62,-1.00,-1.0,2360
4048,2139048,17244,-560,404,17257.82,28.62,-1.00,-1.0,2361
4051,2139051,17044,-524,484,17058.92,28.62,-1.00,-1.0,2360
4054,2139054,17096,-460,360,17105.98,28.62,-1.00,-1.0,2360
4057,2139057,17028,-520,576,17045.67,28.62,-1.00,-1.0,2361
4060,2139060,17188,-472,560,17203.60,28.62,-1.00,-1.0,2361
4063,2139063,17104,-468,644,17122.52,28.53,-1.00,-1.0,2360
4066,2139066,17152,-464,588,17168.35,28.62,-1.00,-1.0,2360
4069,2139069,17136,-536,600,17154.88,28.62,-1.00,-1.0,2360
4072,2139072,17076,-416,672,17094.28,28.62,-1.00,-1.0,2360
4075,2139075,16896,-528,612,16915.32,28.62,-1.00,-1.0,2360
4078,2139078,17076,-468,580,17092.26,28.62,-1.00,-1.0,2360
4081,2139081,17184,-428,524,17197.31,28.62,-1.00,-1.0,2369
4084,2139084,17056,-420,496,17068.38,28.58,-1.00,-1.0,2367
4087,2139087,17088,-444,644,17105.89,28.67,-1.00,-1.0,2368
4090,2139090,17120,-500,624,17138.66,28.67,-1.00,-1.0,2367
4093,2139093,17068,-496,564,17084.52,28.58,-1.00,-1.0,2367
4096,2139096,17012,-452,504,17025.46,28.58,-1.00,-1.0,2368
4099,2139099,17160,-332,512,17170.85,28.77,-1.00,-1.0,2367
4102,2139102,17124,-472,652,17142.91,28.58,-1.00,-1.0,2368
4105,2139105,17108,-520,596,17126.28,28.77,-1.00,-1.0,2368
4108,2139108,17044,-516,572,17061.40,28.67,-1.00,-1.0,2368
4111,2139111,17064,-464,576,17080.02,28.58,-1.00,-1.0,2367
4114,2139114,17052,-452,676,17071.38,28.58,-1.00,-1.0,2367
4117,2139117,17108,-456,632,17125.74,28.48,-1.00,-1.0,2363
4120,2139120,17216,-520,684,17237.43,28.58,-1.00,-1.0,2368
4123,2139123,17096,-476,472,17109.14,28.58,-1.00,-1.0,2363
4126,2139126,17132,-440,560,17146.80,28.58,-1.00,-1.0,2363
4129,2139129,17036,-400,688,17054.58,28.58,-1.00,-1.0,2355
4132,2139132,17092,-396,584,17106.56,28.58,-1.00,-1.0,2355
4135,2139135,17112,-412,560,17126.12,28.67,-1.00,-1.0,2371
4138,2139138,16992,-420,460,17003.41,28.67,-1.00,-1.0,2371
4141,2139141,17180,-500,524,17195.26,28.58,-1.00,-1.0,2367
4144,2139144,17004,-428,684,17023.13,28.58,-1.00,-1.0,2369
4147,2139147,17176,-452,456,17188.00,28.58,-1.00,-1.0,2366
4150,2139150,17068,-468,624,17085.81,28.53,-1.00,-1.0,2366
4153,2139153,17084,-480,528,17098.90,28.62,-1.00,-1.0,2367
4156,2139156,17072,-452,552,17086.90,28.62,-1.00,-1.0,2367
4159,2139159,17104,-484,584,17120.81,28.62,-1.00,-1.0,2368
4162,2139162,17136,-472,632,17154.14,28.53,-1.00,-1.0,2367
4165,2139165,17112,-420,708,17131.79,28.62,-1.00,-1.0,2367
4168,2139168,17080,-548,568,17098.23,28.62,-1.00,-1.0,2368
4171,2139171,17040,-424,656,17057.89,28.62,-1.00,-1.0,2363
4174,2139174,17136,-488,616,17154.01,28.62,-1.00,-1.0,2367
4177,2139177,17132,-408,656,17149.41,28.72,-1.00,-1.0,2368
4180,2139180,17084,-552,512,17100.58,28.62,-1.00,-1.0,2363
4183,2139183,17128,-508,504,17142.94,28.62,-1.00,-1.0,2363
4186,2139186,17008,-352,704,17026.20,28.62,-1.00,-1.0,2367
4198,2139198,17080,-480,508,17094.29,28.72,-1.00,-1.0,2440
4201,2139201,17132,-532,392,17144.74,28.58,-1.00,-1.0,2376
4203,2139203,17128,-492,588,17145.15,28.62,-1.00,-1.0,2366
4206,2139206,17096,-544,544,17113.30,28.58,-1.00,-1.0,2361
4208,2139208,17140,-516,568,17157.17,28.58,-1.00,-1.0,2360
4211,2139211,17028,-484,600,17045.44,28.62,-1.00,-1.0,2359
4214,2139214,17056,-424,652,17073.72,28.53,-1.00,-1.0,2363
4216,2139216,17016,-436,696,17035.81,28.58,-1.00,-1.0,2360
4219,2139219,17176,-556,524,17192.98,28.67,-1.00,-1.0,2359
4221,2139221,17084,-400,556,17097.72,28.62,-1.00,-1.0,2362
4224,2139224,17196,-332,504,17206.59,28.53,-1.00,-1.0,2346
4226,2139226,17052,-456,520,17066.02,28.67,-1.00,-1.0,2362
4229,2139229,17184,-440,636,17201.39,28.58,-1.00,-1.0,2360
4231,2139231,17088,-396,700,17106.92,28.67,-1.00,-1.0,2360
4234,2139234,17048,-456,592,17064.37,28.62,-1.00,-1.0,2375
4237,2139237,17132,-516,648,17152.01,28.58,-1.00,-1.0,2359
4239,2139239,17012,-452,536,17026.44,28.53,-1.00,-1.0,2359
4242,2139242,17044,-436,616,17060.70,28.62,-1.00,-1.0,2367
4244,2139244,17060,-476,452,17072.62,28.58,-1.00,-1.0,2368
4247,2139247,17116,-396,472,17127.09,28.58,-1.00,-1.0,2360
4249,2139249,17124,-412,620,17140.17,28.58,-1.00,-1.0,2359
4252,2139252,17004,-548,648,17025.16,28.62,-1.00,-1.0,2365
4255,2139255,17072,-456,560,17087.27,28.58,-1.00,-1.0,2363
4258,2139258,17072,-456,608,17088.91,28.67,-1.00,-1.0,2361
4261,2139261,17036,-464,560,17051.52,28.67,-1.00,-1.0,2360
4264,2139264,17048,-428,544,17062.05,28.67,-1.00,-1.0,2362
4267,2139267,17128,-364,640,17143.82,28.58,-1.00,-1.0,2360
4270,2139270,17140,-428,572,17154.88,28.67,-1.00,-1.0,2360
4273,2139273,17084,-388,624,17099.79,28.67,-1.00,-1.0,2360
4276,2139276,17124,-476,624,17141.98,28.58,-1.00,-1.0,2349
4279,2139279,17072,-428,520,17085.28,28.67,-1.00,-1.0,2347
4282,2139282,17208,-444,620,17224.89,28.58,-1.00,-1.0,2360
4285,2139285,17088,-492,544,17103.73,28.58,-1.00,-1.0,2360
4288,2139288,17008,-448,556,17022.98,28.53,-1.00,-1.0,2359
4291,2139291,17104,-496,556,17120.22,28.62,-1.00,-1.0,2360
4294,2139294,17144,-352,520,17155.50,28.72,-1.00,-1.0,2360
4297,2139297,17088,-504,504,17102.86,28.62,-1.00,-1.0,2360
4300,2139300,17172,-500,632,17190.90,28.62,-1.00,-1.0,2362
4303,2139303,17028,-388,416,17037.50,28.62,-1.00,-1.0,2361
4306,2139306,17172,-552,512,17188.50,28.62,-1.00,-1.0,2360
4309,2139309,17104,-420,656,17121.73,28.62,-1.00,-1.0,2360
4312,2139312,17208,-416,620,17224.19,28.62,-1.00,-1.0,2361
4315,2139315,17132,-536,468,17146.77,28.62,-1.00,-1.0,2360
4318,2139318,17020,-508,672,17040.83,28.62,-1.00,-1.0,2360
4321,2139321,17044,-436,588,17059.71,28.62,-1.00,-1.0,2360
4324,2139324,17132,-444,424,17143.00,28.62,-1.00,-1.0,2360
4327,2139327,17156,-508,500,17170.80,28.62,-1.00,-1.0,2360
4330,2139330,17104,-480,580,17120.56,28.62,-1.00,-1.0,2360
4333,2139333,17084,-448,496,17097.07,28.53,-1.00,-1.0,2361
4336,2139336,17096,-420,572,17110.72,28.62,-1.00,-1.0,2364
4339,2139339,17060,-512,500,17075.00,28.62,-1.00,-1.0,2361
4342,2139342,17104,-432,484,17116.30,28.62,-1.00,-1.0,2360
4345,2139345,17080,-460,568,17095.63,28.62,-1.00,-1.0,2360
4348,2139348,17172,-432,620,17188.62,28.62,-1.00,-1.0,2360
4351,2139351,17060,-472,580,17076.38,28.62,-1.00,-1.0,2360
4354,2139354,17092,-380,456,17102.30,28.53,-1.00,-1.0,2360
4357,2139357,17044,-460,388,17054.62,28.48,-1.00,-1.0,2359
4360,2139360,17064,-436,496,17076.77,28.58,-1.00,-1.0,2360
4363,2139363,17100,-428,536,17113.75,28.58,-1.00,-1.0,2360
4366,2139366,17088,-452,556,17103.02,28.58,-1.00,-1.0,2361
4369,2139369,17164,-468,564,17179.64,28.58,-1.00,-1.0,2360
4372,2139372,17020,-448,480,17032.66,28.58,-1.00,-1.0,2360
4375,2139375,17100,-420,608,17115.96,28.58,-1.00,-1.0,2360
4378,2139378,17080,-440,500,17092.98,28.58,-1.00,-1.0,2360
4381,2139381,17100,-400,512,17112.34,28.67,-1.00,-1.0,2360
4384,2139384,17076,-468,520,17090.32,28.67,-1.00,-1.0,2361
4387,2139387,17096,-492,496,17110.27,28.67,-1.00,-1.0,2360
4390,2139390,17152,-412,412,17161.89,28.67,-1.00,-1.0,2360
4393,2139393,17100,-412,556,17114.00,28.58,-1.00,-1.0,2368
4405,2139405,17092,-480,608,17109.54,28.58,-1.00,-1.0,2443
4408,2139408,17104,-528,628,17123.67,28.67,-1.00,-1.0,2377
4410,2139410,17064,-428,436,17074.93,28.58,-1.00,-1.0,2360
4413,2139413,17124,-524,472,17138.52,28.62,-1.00,-1.0,2360
4415,2139415,17168,-480,536,17183.07,28.62,-1.00,-1.0,2356
4418,2139418,17104,-408,588,17118.97,28.67,-1.00,-1.0,2361
4421,2139421,17176,-484,516,17190.56,28.58,-1.00,-1.0,2356
4423,2139423,17172,-544,536,17188.97,28.62,-1.00,-1.0,2368
4426,2139426,17036,-472,420,17047.71,28.53,-1.00,-1.0,2363
4428,2139428,17140,-320,504,17150.39,28.67,-1.00,-1.0,2357
4431,2139431,17160,-504,476,17174.00,28.53,-1.00,-1.0,2367
4433,2139433,17156,-392,652,17172.86,28.53,-1.00,-1.0,2363
4436,2139436,17212,-460,488,17225.06,28.58,-1.00,-1.0,2360
4438,2139438,17148,-548,552,17165.63,28.58,-1.00,-1.0,2357
4441,2139441,17152,-512,660,17172.33,28.62,-1.00,-1.0,2368
4444,2139444,17160,-416,460,17171.21,28.62,-1.00,-1.0,2360
4446,2139446,17064,-460,596,17080.60,28.58,-1.00,-1.0,2357
4449,2139449,17160,-392,464,17170.75,28.58,-1.00,-1.0,2367
4451,2139451,17148,-428,436,17158.88,28.58,-1.00,-1.0,2366
4454,2139454,17048,-404,560,17061.98,28.62,-1.00,-1.0,2363
4456,2139456,17116,-432,484,17128.29,28.67,-1.00,-1.0,2356
4459,2139459,17088,-516,612,17106.74,28.62,-1.00,-1.0,2367
4462,2139462,17116,-500,520,17131.20,28.53,-1.00,-1.0,2367
4465,2139465,17052,-416,540,17065.62,28.53,-1.00,-1.0,2362
4468,2139468,17172,-536,708,17194.95,28.62,-1.00,-1.0,2363
4471,2139471,17088,-500,552,17104.22,28.62,-1.00,-1.0,2363
4474,2139474,17060,-440,676,17079.06,28.53,-1.00,-1.0,2361
4477,2139477,17120,-480,484,17133.56,28.62,-1.00,-1.0,2349
4480,2139480,17096,-572,736,17121.39,28.72,-1.00,-1.0,2348
4483,2139483,17032,-480,564,17048.09,28.62,-1.00,-1.0,2363
4486,2139486,17188,-432,364,17197.28,28.62,-1.00,-1.0,2363
4489,2139489,17032,-428,568,17046.84,28.53,-1.00,-1.0,2361
4492,2139492,17108,-500,524,17123.32,28.72,-1.00,-1.0,2358
4495,2139495,17060,-392,624,17075.91,28.58,-1.00,-1.0,2360
4498,2139498,17116,-388,664,17133.27,28.67,-1.00,-1.0,2358
4501,2139501,17064,-496,496,17078.41,28.58,-1.00,-1.0,2360
4504,2139504,17080,-496,552,17096.11,28.67,-1.00,-1.0,2357
4507,2139507,17064,-420,588,17079.29,28.67,-1.00,-1.0,2360
4510,2139510,17144,-492,528,17159.18,28.58,-1.00,-1.0,2357
4513,2139513,17080,-460,564,17095.50,28.67,-1.00,-1.0,2361
4516,2139516,17104,-528,424,17117.40,28.58,-1.00,-1.0,2356
4519,2139519,17092,-444,496,17104.96,28.58,-1.00,-1.0,2360
4522,2139522,17148,-464,512,17161.92,28.58,-1.00,-1.0,2356
4525,2139525,17224,-464,528,17238.34,28.67,-1.00,-1.0,2360
4528,2139528,17184,-480,600,17201.17,28.67,-1.00,-1.0,2356
4531,2139531,17068,-336,676,17084.69,28.58,-1.00,-1.0,2360
4534,2139534,17160,-492,540,17175.54,28.67,-1.00,-1.0,2356
4537,2139537,17092,-472,620,17109.75,28.58,-1.00,-1.0,2360
4540,2139540,17084,-464,468,17096.71,28.58,-1.00,-1.0,2357
4543,2139543,17016,-376,528,17028.34,28.67,-1.00,-1.0,2360
4546,2139546,17056,-552,592,17075.20,28.67,-1.00,-1.0,2357
4549,2139549,17012,-520,544,17028.64,28.58,-1.00,-1.0,2360
4552,2139552,17120,-564,440,17134.94,28.58,-1.00,-1.0,2356
4555,2139555,17112,-420,624,17128.52,28.48,-1.00,-1.0,2359
4558,2139558,17088,-416,496,17100.26,28.67,-1.00,-1.0,2357
4561,2139561,17120,-448,692,17139.84,28.67,-1.00,-1.0,2360
4564,2139564,17136,-492,644,17155.15,28.67,-1.00,-1.0,2356
4567,2139567,17120,-532,676,17141.60,28.58,-1.00,-1.0,2347
4570,2139570,17124,-484,628,17142.35,28.58,-1.00,-1.0,2344
4573,2139573,17072,-496,536,17087.61,28.58,-1.00,-1.0,2360
4576,2139576,17004,-484,520,17018.83,28.58,-1.00,-1.0,2357
4579,2139579,17212,-532,508,17227.71,28.58,-1.00,-1.0,2360
4582,2139582,17152,-536,516,17168.13,28.67,-1.00,-1.0,2356
4585,2139585,17132,-440,640,17149.60,28.53,-1.00,-1.0,2360
4588,2139588,17052,-476,604,17069.33,28.53,-1.00,-1.0,2356
4591,2139591,17140,-496,540,17155.68,28.62,-1.00,-1.0,2360
4594,2139594,17108,-500,616,17126.39,28.62,-1.00,-1.0,2356
4597,2139597,17140,-468,592,17156.61,28.62,-1.00,-1.0,2360
4600,2139600,17080,-464,512,17093.97,28.53,-1.00,-1.0,2356
4603,2139603,17100,-432,552,17114.36,28.53,-1.00,-1.0,2359
4615,2139615,17172,-380,392,17180.68,28.67,-1.00,-1.0,2431
4618,2139618,17112,-448,624,17129.23,28.67,-1.00,-1.0,2377
4621,2139621,17136,-452,608,17152.74,28.62,-1.00,-1.0,2362
4623,2139623,17100,-444,612,17116.71,28.53,-1.00,-1.0,2359
4626,2139626,17048,-428,540,17061.92,28.58,-1.00,-1.0,2368
4628,2139628,17168,-372,536,17180.39,28.67,-1.00,-1.0,2367
4631,2139631,17132,-448,616,17148.92,28.62,-1.00,-1.0,2360
4633,2139633,17076,-484,488,17089.83,28.58,-1.00,-1.0,2360
4636,2139636,17128,-504,500,17142.71,28.58,-1.00,-1.0,2376
4639,2139639,17016,-404,504,17028.26,28.62,-1.00,-1.0,2360
4641,2139641,17128,-472,576,17144.18,28.53,-1.00,-1.0,2358
4644,2139644,17032,-352,476,17042.29,28.67,-1.00,-1.0,2369
4646,2139646,17176,-476,608,17193.35,28.67,-1.00,-1.0,2367
4649,2139649,17016,-400,628,17032.28,28.62,-1.00,-1.0,2360
4651,2139651,17084,-404,504,17096.21,28.72,-1.00,-1.0,2360
4654,2139654,17104,-488,532,17119.23,28.58,-1.00,-1.0,2367
4657,2139657,17064,-460,516,17078.00,28.62,-1.00,-1.0,2362
4659,2139659,17100,-448,676,17119.22,28.62,-1.00,-1.0,2359
4662,2139662,17140,-380,452,17150.17,28.67,-1.00,-1.0,2368
4664,2139664,17116,-372,564,17129.33,28.58,-1.00,-1.0,2368
4667,2139667,17104,-420,536,17117.55,28.53,-1.00,-1.0,2360
4669,2139669,17136,-500,464,17149.57,28.62,-1.00,-1.0,2359
4672,2139672,17160,-356,472,17170.18,28.58,-1.00,-1.0,2364
4675,2139675,17096,-496,384,17107.50,28.67,-1.00,-1.0,2362
4678,2139678,17112,-508,636,17131.35,28.67,-1.00,-1.0,2369
4681,2139681,17052,-540,688,17074.41,28.58,-1.00,-1.0,2369
4684,2139684,17148,-352,484,17158.44,28.58,-1.00,-1.0,2368
4687,2139687,17064,-576,540,17082.26,28.58,-1.00,-1.0,2371
4690,2139690,17136,-552,520,17152.77,28.53,-1.00,-1.0,2368
4693,2139693,17104,-392,572,17118.05,28.62,-1.00,-1.0,2368
4696,2139696,17108,-440,552,17122.56,28.62,-1.00,-1.0,2370
4699,2139699,17140,-436,504,17152.95,28.62,-1.00,-1.0,2368
4702,2139702,17012,-504,392,17023.98,28.62,-1.00,-1.0,2368
4705,2139705,17140,-504,608,17158.18,28.53,-1.00,-1.0,2369
4708,2139708,17164,-448,464,17176.11,28.62,-1.00,-1.0,2368
4711,2139711,17132,-428,616,17148.41,28.72,-1.00,-1.0,2368
4714,2139714,17088,-512,456,17101.75,28.62,-1.00,-1.0,2368
4717,2139717,17056,-444,556,17070.84,28.53,-1.00,-1.0,2366
4720,2139720,17048,-544,464,17062.99,28.53,-1.00,-1.0,2366
4723,2139723,17176,-396,564,17189.82,28.62,-1.00,-1.0,2366
4726,2139726,17044,-424,600,17059.83,28.62,-1.00,-1.0,2368
4729,2139729,17096,-460,544,17110.84,28.62,-1.00,-1.0,2367
4732,2139732,17232,-456,684,17251.60,28.62,-1.00,-1.0,2368
4735,2139735,17040,-472,480,17053.29,28.62,-1.00,-1.0,2367
4738,2139738,17104,-456,688,17123.90,28.62,-1.00,-1.0,2368
4741,2139741,17148,-416,568,17162.45,28.53,-1.00,-1.0,2366
4744,2139744,17056,-420,568,17070.62,28.62,-1.00,-1.0,2362
4747,2139747,17068,-444,648,17086.07,28.53,-1.00,-1.0,2361
4750,2139750,17048,-392,492,17059.60,28.62,-1.00,-1.0,2362
4753,2139753,17100,-468,620,17117.63,28.62,-1.00,-1.0,2363
4756,2139756,17168,-536,560,17185.49,28.62,-1.00,-1.0,2348
4759,2139759,17112,-432,564,17126.74,28.62,-1.00,-1.0,2347
4762,2139762,17100,-428,452,17111.33,28.58,-1.00,-1.0,2362
4765,2139765,17104,-388,476,17115.02,28.67,-1.00,-1.0,2362
4768,2139768,17044,-392,544,17057.18,28.58,-1.00,-1.0,2360
4771,2139771,17156,-396,636,17172.35,28.58,-1.00,-1.0,2362
4774,2139774,17112,-408,580,17126.69,28.58,-1.00,-1.0,2360
4777,2139777,17072,-480,524,17086.78,28.67,-1.00,-1.0,2360
4780,2139780,17140,-520,608,17158.66,28.67,-1.00,-1.0,2360
4783,2139783,17048,-496,564,17064.54,28.58,-1.00,-1.0,2360
4786,2139786,17036,-476,460,17048.86,28.67,-1.00,-1.0,2360
4789,2139789,17016,-428,496,17028.61,28.58,-1.00,-1.0,2360
4792,2139792,17164,-456,576,17179.71,28.58,-1.00,-1.0,2359
4795,2139795,17160,-456,572,17175.59,28.67,-1.00,-1.0,2359
4798,2139798,17164,-460,648,17182.39,28.58,-1.00,-1.0,2360
4801,2139801,17076,-372,484,17086.91,28.67,-1.00,-1.0,2360
4804,2139804,17032,-512,496,17046.91,28.58,-1.00,-1.0,2360
4807,2139807,17168,-412,580,17182.73,28.58,-1.00,-1.0,2360
4810,2139810,17124,-436,688,17143.36,28.67,-1.00,-1.0,2359
4823,2139823,17120,-396,452,17130.54,28.67,-1.00,-1.0,2444
4825,2139825,17184,-472,608,17201.23,28.67,-1.00,-1.0,2378
4828,2139828,17148,-468,508,17161.90,28.58,-1.00,-1.0,2350
4830,2139830,17192,-488,592,17209.11,28.53,-1.00,-1.0,2360
4833,2139833,17040,-444,588,17055.92,28.62,-1.00,-1.0,2368
4836,2139836,17080,-492,468,17093.49,28.58,-1.00,-1.0,2362
4838,2139838,17076,-484,536,17091.27,28.48,-1.00,-1.0,2359
4841,2139841,17132,-488,432,17144.39,28.62,-1.00,-1.0,2367
4843,2139843,17008,-452,508,17021.59,28.62,-1.00,-1.0,2371
4846,2139846,17112,-372,604,17126.70,28.58,-1.00,-1.0,2363
4848,2139848,17092,-400,520,17104.59,28.67,-1.00,-1.0,2360
4851,2139851,17024,-436,720,17044.80,28.62,-1.00,-1.0,2360
4854,2139854,17116,-444,408,17126.62,28.67,-1.00,-1.0,2369
4856,2139856,17040,-384,468,17050.75,28.58,-1.00,-1.0,2359
4859,2139859,17056,-500,568,17072.78,28.72,-1.00,-1.0,2366
4861,2139861,17108,-592,484,17125.08,28.62,-1.00,-1.0,2362
4864,2139864,17136,-400,480,17147.39,28.67,-1.00,-1.0,2360
4866,2139866,17132,-512,680,17153.13,28.58,-1.00,-1.0,2359
4869,2139869,17060,-436,436,17071.14,28.58,-1.00,-1.0,2359
4872,2139872,16992,-480,564,17008.13,28.62,-1.00,-1.0,2362
4874,2139874,17104,-516,632,17123.45,28.67,-1.00,-1.0,2362
4877,2139877,17188,-472,620,17205.65,28.72,-1.00,-1.0,2359
4879,2139879,17180,-472,416,17191.52,28.62,-1.00,-1.0,2360
4883,2139883,17052,-500,488,17066.31,28.62,-1.00,-1.0,2360
4886,2139886,17056,-444,640,17073.78,28.72,-1.00,-1.0,2360
4889,2139889,17124,-328,560,17136.29,28.62,-1.00,-1.0,2359
4892,2139892,17100,-508,424,17112.80,28.62,-1.00,-1.0,2359
4895,2139895,17256,-408,484,17267.61,28.62,-1.00,-1.0,2360
4898,2139898,17112,-464,700,17132.60,28.44,-1.00,-1.0,2359
4901,2139901,17124,-512,536,17140.04,28.77,-1.00,-1.0,2359
4904,2139904,17132,-476,624,17149.97,28.58,-1.00,-1.0,2360
4907,2139907,17028,-468,696,17048.64,28.67,-1.00,-1.0,2360
4910,2139910,17060,-532,508,17075.85,28.67,-1.00,-1.0,2362
4913,2139913,17204,-444,500,17216.99,28.67,-1.00,-1.0,2364
4916,2139916,17084,-392,584,17098.47,28.67,-1.00,-1.0,2368
4919,2139919,17192,-456,612,17208.93,28.67,-1.00,-1.0,2365
4922,2139922,17076,-452,412,17086.95,28.67,-1.00,-1.0,2365
4925,2139925,17104,-480,576,17120.43,28.58,-1.00,-1.0,2366
4928,2139928,17068,-388,536,17080.82,28.67,-1.00,-1.0,2366
4931,2139931,17092,-568,676,17114.79,28.67,-1.00,-1.0,2367
4934,2139934,17168,-444,564,17183.00,28.58,-1.00,-1.0,2368
