timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
4096,4096,16948,-32,2860,17187.65,26.65,-1.00,-1.0,2422
4099,4099,16976,16,3020,17242.54,26.60,-1.00,-1.0,2374
4102,4102,16880,24,3036,17150.87,26.60,-1.00,-1.0,2370
4107,4107,16992,-56,3008,17256.28,26.65,-1.00,-1.0,2425
4109,4109,16920,-32,3036,17190.25,26.74,-1.00,-1.0,2367
4112,4112,16904,24,2776,17130.44,26.69,-1.00,-1.0,2425
4115,4115,16868,60,2960,17125.85,26.74,-1.00,-1.0,2365
4118,4118,16852,12,2940,17106.54,26.65,-1.00,-1.0,2424
4120,4120,16988,40,2764,17211.43,26.69,-1.00,-1.0,2367
4123,4123,16896,-72,2852,17135.17,26.65,-1.00,-1.0,2435
4126,4126,16916,-28,2940,17169.61,26.69,-1.00,-1.0,2376
4129,4129,16924,112,2964,17181.96,26.60,-1.00,-1.0,2372
4134,4134,16968,-80,3000,17231.35,26.69,-1.00,-1.0,2432
4136,4136,16936,-52,2932,17188.00,26.69,-1.00,-1.0,2368
4139,4139,16984,-32,2852,17221.82,26.69,-1.00,-1.0,2424
4142,4142,16816,-76,2820,17050.98,26.65,-1.00,-1.0,2366
4145,4145,17028,16,3048,17298.65,26.65,-1.00,-1.0,2415
4147,4147,16964,-40,2924,17214.20,26.74,-1.00,-1.0,2370
4150,4150,16964,-8,2936,17216.20,26.69,-1.00,-1.0,2363
4153,4153,16900,-172,2840,17137.83,26.55,-1.00,-1.0,2407
4156,4156,16896,-124,2996,17160.02,26.65,-1.00,-1.0,2374
4161,4161,16948,-200,2712,17164.78,26.74,-1.00,-1.0,2429
4163,4163,16896,-88,2944,17150.79,26.60,-1.00,-1.0,2365
4166,4166,16916,-24,2956,17172.35,26.69,-1.00,-1.0,2425
4169,4169,16932,-56,2892,17177.29,26.69,-1.00,-1.0,2366
4172,4172,17044,-24,2872,17284.30,26.69,-1.00,-1.0,2416
4174,4174,16892,-64,2968,17150.88,26.65,-1.00,-1.0,2373
4177,4177,17044,-60,2916,17291.75,26.69,-1.00,-1.0,2362
4180,4180,16932,-56,2948,17186.81,26.60,-1.00,-1.0,2423
4183,4183,16956,-160,2940,17209.74,26.65,-1.00,-1.0,2353
4188,4188,16880,-120,3036,17151.27,26.65,-1.00,-1.0,2428
4190,4190,16968,56,2872,17209.43,26.60,-1.00,-1.0,2366
4193,4193,16880,-64,3160,17173.35,26.74,-1.00,-1.0,2425
4196,4196,17008,-40,2760,17230.53,26.69,-1.00,-1.0,2365
4198,4198,16968,-64,2892,17212.81,26.74,-1.00,-1.0,2357
4201,4201,16884,-56,2956,17140.90,26.65,-1.00,-1.0,2422
4204,4204,16900,-164,3000,17164.99,26.69,-1.00,-1.0,2365
4207,4207,16940,-40,2888,17184.46,26.69,-1.00,-1.0,2417
4210,4210,16964,-84,3024,17231.62,26.69,-1.00,-1.0,2366
4215,4215,16876,-56,2860,17116.72,26.69,-1.00,-1.0,2460
4218,4218,16968,-108,3004,17232.20,26.60,-1.00,-1.0,2364
4220,4220,16968,-4,3044,17238.88,26.79,-1.00,-1.0,2414
4223,4223,16884,-56,2972,17143.67,26.60,-1.00,-1.0,2375
4226,4226,16884,40,2876,17127.24,26.69,-1.00,-1.0,2361
4228,4228,16860,-28,2968,17119.27,26.74,-1.00,-1.0,2418
4231,4231,16924,0,2928,17175.42,26.69,-1.00,-1.0,2368
4234,4234,16940,0,2840,17176.41,26.69,-1.00,-1.0,2418
4237,4237,16912,48,2900,17158.91,26.69,-1.00,-1.0,2369
4242,4242,16924,-148,3012,17190.57,26.65,-1.00,-1.0,2434
4244,4244,16980,-152,2816,17212.59,26.69,-1.00,-1.0,2367
4247,4247,16960,-32,2920,17209.56,26.65,-1.00,-1.0,2364
4250,4250,16884,-72,3036,17154.94,26.74,-1.00,-1.0,2420
4252,4252,16900,-76,2944,17154.68,26.60,-1.00,-1.0,2365
4255,4255,16884,80,2944,17138.93,26.74,-1.00,-1.0,2419
4258,4258,16908,-64,2920,17158.41,26.60,-1.00,-1.0,2365
4261,4261,16888,-128,2888,17133.63,26.74,-1.00,-1.0,2423
4264,4264,16888,12,2888,17133.16,26.79,-1.00,-1.0,2365
4269,4269,16984,-28,2980,17243.47,26.65,-1.00,-1.0,2434
4271,4271,16936,16,2872,17177.80,26.60,-1.00,-1.0,2372
4274,4274,16924,32,2924,17174.77,26.65,-1.00,-1.0,2361
4277,4277,17024,-12,3004,17287.01,26.74,-1.00,-1.0,2422
4279,4279,16884,-100,2820,17118.17,26.65,-1.00,-1.0,2368
4282,4282,16844,-72,2948,17100.18,26.74,-1.00,-1.0,2419
4285,4285,16888,-48,2840,17125.20,26.65,-1.00,-1.0,2365
4288,4288,16892,0,2948,17147.31,26.65,-1.00,-1.0,2420
4291,4291,16980,52,3000,17243.06,26.65,-1.00,-1.0,2365
4294,4294,16976,-52,2932,17227.42,26.65,-1.00,-1.0,2363
4299,4299,16864,-72,2912,17113.72,26.69,-1.00,-1.0,2447
4302,4302,16932,-16,2788,17160.01,26.60,-1.00,-1.0,2375
4305,4305,16940,-28,3056,17213.47,26.69,-1.00,-1.0,2417
4307,4307,17004,-88,3020,17270.33,26.65,-1.00,-1.0,2367
4310,4310,16940,-104,2972,17199.05,26.60,-1.00,-1.0,2418
4313,4313,16924,-28,2908,17172.04,26.65,-1.00,-1.0,2370
4315,4315,16928,-56,2896,17174.03,26.69,-1.00,-1.0,2363
4318,4318,16892,-16,2884,17136.43,26.60,-1.00,-1.0,2418
4321,4321,16956,-44,3012,17221.50,26.74,-1.00,-1.0,2367
4326,4326,16924,-8,2884,17167.97,26.65,-1.00,-1.0,2435
4329,4329,16856,-8,2824,17090.93,26.69,-1.00,-1.0,2371
4331,4331,16932,-52,2984,17193.01,26.65,-1.00,-1.0,2426
4334,4334,16872,-28,2896,17118.76,26.69,-1.00,-1.0,2372
4337,4337,16916,20,2984,17177.19,26.69,-1.00,-1.0,2424
4339,4339,16844,-28,3044,17116.87,26.65,-1.00,-1.0,2367
4342,4342,16892,-12,2968,17150.77,26.60,-1.00,-1.0,2376
4345,4345,16904,20,2756,17127.21,26.69,-1.00,-1.0,2419
4348,4348,16912,-32,2896,17158.19,26.79,-1.00,-1.0,2367
4353,4353,16972,20,2812,17203.39,26.74,-1.00,-1.0,2420
4356,4356,16980,-52,2932,17231.36,26.65,-1.00,-1.0,2366
4358,4358,16960,-132,2872,17201.96,26.65,-1.00,-1.0,2417
4361,4361,16904,-80,2828,17139.11,26.69,-1.00,-1.0,2374
4364,4364,16928,-40,2820,17161.33,26.65,-1.00,-1.0,2362
4366,4366,16976,44,2848,17213.30,26.74,-1.00,-1.0,2419
4369,4369,16988,4,2928,17238.48,26.55,-1.00,-1.0,2381
4372,4372,16888,-76,2812,17120.68,26.65,-1.00,-1.0,2434
4375,4375,16984,24,2940,17236.60,26.69,-1.00,-1.0,2367
4380,4380,16844,-24,2908,17093.20,26.69,-1.00,-1.0,2432
4383,4383,17036,-140,2924,17285.68,26.74,-1.00,-1.0,2364
4385,4385,16908,-120,2812,17140.66,26.69,-1.00,-1.0,2357
4388,4388,16904,-80,3016,17171.13,26.60,-1.00,-1.0,2418
4391,4391,16940,-16,3036,17209.91,26.65,-1.00,-1.0,2365
4393,4393,16924,-16,2860,17163.96,26.65,-1.00,-1.0,2414
4396,4396,16924,0,2952,17179.53,26.55,-1.00,-1.0,2370
4399,4399,16880,-8,2864,17121.24,26.74,-1.00,-1.0,2428
4402,4402,17020,0,3008,17283.76,26.65,-1.00,-1.0,2374
4407,4407,16980,-4,2984,17240.21,26.69,-1.00,-1.0,2434
4410,4410,16880,-52,3028,17149.52,26.69,-1.00,-1.0,2364
4412,4412,16948,-140,2824,17182.24,26.69,-1.00,-1.0,2357
4415,4415,16932,-80,2996,17195.20,26.69,-1.00,-1.0,2418
4418,4418,16864,72,2932,17117.13,26.69,-1.00,-1.0,2366
4420,4420,16940,-16,2972,17198.74,26.60,-1.00,-1.0,2412
4423,4423,16864,-60,2776,17091.06,26.65,-1.00,-1.0,2353
4426,4426,16956,-56,2752,17177.97,26.65,-1.00,-1.0,2429
4429,4429,16872,-112,2912,17121.82,26.65,-1.00,-1.0,2378
4432,4432,16980,4,2996,17242.29,26.74,-1.00,-1.0,2375
4439,4439,16984,44,2988,17244.89,26.69,-1.00,-1.0,2432
4442,4442,16864,44,2828,17099.53,26.65,-1.00,-1.0,2367
4444,4444,16972,-112,2884,17215.65,26.65,-1.00,-1.0,2417
4447,4447,16924,-32,2944,17178.18,26.65,-1.00,-1.0,2375
4450,4450,16924,-52,2976,17183.74,26.65,-1.00,-1.0,2422
4453,4453,16956,-88,2940,17209.22,26.65,-1.00,-1.0,2366
4455,4455,16860,-80,2768,17085.89,26.65,-1.00,-1.0,2370
4458,4458,16832,44,2924,17084.14,26.69,-1.00,-1.0,2424
4461,4461,16856,28,2920,17107.07,26.65,-1.00,-1.0,2372
4466,4466,16884,-36,2872,17126.56,26.74,-1.00,-1.0,2443
4469,4469,16904,24,2880,17147.60,26.65,-1.00,-1.0,2372
4472,4472,16756,-52,2948,17013.43,26.65,-1.00,-1.0,2422
4474,4474,16872,-80,2960,17129.87,26.74,-1.00,-1.0,2367
4477,4477,16952,56,2828,17186.36,26.65,-1.00,-1.0,2418
4480,4480,16828,-64,2964,17087.16,26.69,-1.00,-1.0,2366
4482,4482,16940,-92,2912,17188.71,26.74,-1.00,-1.0,2366
4485,4485,16904,-104,2968,17162.90,26.65,-1.00,-1.0,2426
4488,4488,16956,-176,2852,17195.08,26.74,-1.00,-1.0,2374
4493,4493,17000,0,2844,17236.25,26.74,-1.00,-1.0,2434
4495,4495,16884,0,2812,17116.56,26.69,-1.00,-1.0,2362
4498,4498,17000,-56,2892,17244.33,26.65,-1.00,-1.0,2416
4501,4501,16976,-12,2812,17207.33,26.69,-1.00,-1.0,2367
4503,4503,16916,-56,2896,17162.20,26.65,-1.00,-1.0,2362
4506,4506,16868,-36,3036,17139.08,26.55,-1.00,-1.0,2419
4509,4509,16940,-4,2940,17193.23,26.69,-1.00,-1.0,2368
4511,4511,16892,8,2916,17141.84,26.65,-1.00,-1.0,2419
4514,4514,16988,-36,2864,17227.77,26.60,-1.00,-1.0,2369
4519,4519,16844,-24,2952,17100.74,26.79,-1.00,-1.0,2448
4522,4522,16956,-12,2940,17209.00,26.65,-1.00,-1.0,2366
4524,4524,16812,-40,2868,17054.92,26.55,-1.00,-1.0,2363
4527,4527,16904,-96,2836,17140.52,26.69,-1.00,-1.0,2425
4530,4530,16880,24,2976,17140.35,26.74,-1.00,-1.0,2374
4533,4533,16924,16,2992,17186.45,26.69,-1.00,-1.0,2429
4535,4535,16920,32,2888,17164.73,26.74,-1.00,-1.0,2369
4538,4538,16908,-88,2908,17156.48,26.74,-1.00,-1.0,2420
4541,4541,16976,-104,2904,17222.91,26.65,-1.00,-1.0,2366
4546,4546,16912,-28,2996,17175.35,26.60,-1.00,-1.0,2433
4548,4548,16884,-40,2984,17145.71,26.74,-1.00,-1.0,2372
4551,4551,16920,-64,2872,17162.13,26.69,-1.00,-1.0,2359
4554,4554,16916,-180,3068,17192.91,26.65,-1.00,-1.0,2417
4556,4556,16904,-76,3004,17169.01,26.79,-1.00,-1.0,2375
4559,4559,16880,-28,2852,17119.26,26.69,-1.00,-1.0,2417
4562,4562,16920,-184,2876,17163.67,26.69,-1.00,-1.0,2370
4565,4565,16760,-68,2776,16988.48,26.69,-1.00,-1.0,2424
4567,4567,16828,-40,2892,17074.74,26.65,-1.00,-1.0,2370
4570,4570,16856,-80,3028,17126.00,26.65,-1.00,-1.0,2362
4575,4575,16924,-96,3008,17189.50,26.74,-1.00,-1.0,2433
4578,4578,16960,-20,2940,17212.95,26.69,-1.00,-1.0,2366
4581,4581,16956,-64,2996,17218.77,26.79,-1.00,-1.0,2425
4583,4583,16904,-84,2920,17154.55,26.74,-1.00,-1.0,2373
4586,4586,16872,-104,2796,17102.42,26.69,-1.00,-1.0,2434
4589,4589,16856,-40,2980,17117.44,26.69,-1.00,-1.0,2363
4592,4592,16872,40,2980,17133.20,26.60,-1.00,-1.0,2419
4594,4594,16960,48,3020,17226.85,26.65,-1.00,-1.0,2367
4597,4597,16900,-56,3020,17167.80,26.65,-1.00,-1.0,2362
4602,4602,16988,-16,2916,17236.46,26.65,-1.00,-1.0,2420
4605,4605,16896,44,2852,17135.07,26.69,-1.00,-1.0,2351
4608,4608,16912,-32,2828,17146.85,26.74,-1.00,-1.0,2424
4610,4610,16928,12,2936,17180.73,26.69,-1.00,-1.0,2373
4613,4613,16988,-24,2940,17240.54,26.69,-1.00,-1.0,2434
4616,4616,16948,8,3044,17219.20,26.69,-1.00,-1.0,2363
4618,4618,16948,-72,2908,17195.82,26.79,-1.00,-1.0,2371
4621,4621,16956,-80,2872,17197.70,26.60,-1.00,-1.0,2430
4624,4624,16900,-48,2912,17149.11,26.65,-1.00,-1.0,2367
4629,4629,16976,12,2932,17227.34,26.74,-1.00,-1.0,2433
4632,4632,16924,-20,2972,17182.98,26.74,-1.00,-1.0,2367
4635,4635,16904,-16,2972,17163.28,26.65,-1.00,-1.0,2415
4637,4637,16900,12,2824,17134.33,26.65,-1.00,-1.0,2375
4640,4640,16832,-48,2880,17076.68,26.74,-1.00,-1.0,2361
4643,4643,16908,-24,2960,17165.16,26.69,-1.00,-1.0,2425
4645,4645,16916,-84,3004,17180.87,26.65,-1.00,-1.0,2355
4648,4648,16932,-56,2960,17188.87,26.74,-1.00,-1.0,2426
4651,4651,17008,-96,2944,17261.18,26.69,-1.00,-1.0,2375
4656,4656,16840,48,2992,17103.80,26.60,-1.00,-1.0,2435
4659,4659,16880,-40,2944,17134.85,26.60,-1.00,-1.0,2364
4662,4662,16948,-76,2968,17206.09,26.69,-1.00,-1.0,2422
4664,4664,16860,84,2844,17098.39,26.74,-1.00,-1.0,2369
4667,4667,17016,4,3084,17293.22,26.69,-1.00,-1.0,2362
4670,4670,16976,-80,2980,17235.76,26.69,-1.00,-1.0,2423
4672,4672,16904,-176,2856,17144.47,26.65,-1.00,-1.0,2367
4675,4675,16904,-64,2888,17149.05,26.65,-1.00,-1.0,2425
4678,4678,16996,-40,2848,17233.01,26.65,-1.00,-1.0,2378
4683,4683,16864,-88,2748,17086.65,26.65,-1.00,-1.0,2440
4686,4686,16880,-16,2876,17123.26,26.65,-1.00,-1.0,2367
4688,4688,16892,-24,2924,17143.22,26.65,-1.00,-1.0,2360
4691,4691,16980,-104,2976,17239.13,26.74,-1.00,-1.0,2418
4694,4694,16980,12,2800,17209.32,26.65,-1.00,-1.0,2366
4697,4697,16916,-68,2956,17172.47,26.65,-1.00,-1.0,2428
4699,4699,16864,-88,2748,17086.65,26.65,-1.00,-1.0,2374
4702,4702,16968,-88,2764,17191.87,26.65,-1.00,-1.0,2422
4705,4705,16984,-64,2924,17233.98,26.65,-1.00,-1.0,2374
4710,4710,16944,-44,2752,17166.09,26.65,-1.00,-1.0,2439
4713,4713,17004,-168,2992,17266.04,26.65,-1.00,-1.0,2367
4715,4715,16888,-28,2844,17125.82,26.65,-1.00,-1.0,2342
4718,4718,16964,-64,2944,17217.68,26.74,-1.00,-1.0,2417
4721,4721,16924,-56,2844,17161.39,26.74,-1.00,-1.0,2369
4724,4724,17004,-76,2852,17241.69,26.65,-1.00,-1.0,2424
4726,4726,16920,-44,2968,17178.40,26.74,-1.00,-1.0,2374
4729,4729,16956,-104,2844,17193.17,26.69,-1.00,-1.0,2418
4732,4732,16876,-28,2984,17137.81,26.69,-1.00,-1.0,2370
4735,4735,16956,28,3056,17229.21,26.69,-1.00,-1.0,2365
4740,4740,16932,-24,3028,17200.64,26.65,-1.00,-1.0,2442
4743,4743,16964,-24,2964,17221.01,26.65,-1.00,-1.0,2369
4746,4746,16932,-28,2920,17181.96,26.74,-1.00,-1.0,2424
4748,4748,16968,-12,2780,17194.23,26.69,-1.00,-1.0,2366
4751,4751,16888,-128,2868,17130.28,26.65,-1.00,-1.0,2419
4754,4754,16852,-88,2872,17095.21,26.69,-1.00,-1.0,2368
4757,4757,16868,-56,2932,17121.02,26.69,-1.00,-1.0,2427
4759,4759,16960,-24,2972,17218.45,26.69,-1.00,-1.0,2367
4762,4762,16860,-28,2960,17117.88,26.69,-1.00,-1.0,2364
4768,4768,16944,-136,2936,17197.03,26.74,-1.00,-1.0,2432
4770,4770,17036,-20,2888,17279.07,26.65,-1.00,-1.0,2364
4773,4773,16948,12,2948,17202.49,26.74,-1.00,-1.0,2416
4776,4776,16932,-44,2888,17176.59,26.79,-1.00,-1.0,2367
4778,4778,16892,-48,2988,17154.30,26.69,-1.00,-1.0,2419
4781,4781,16940,-48,2976,17199.49,26.65,-1.00,-1.0,2368
4784,4784,16944,-148,3080,17222.29,26.65,-1.00,-1.0,2369
4787,4787,16808,12,2912,17058.39,26.65,-1.00,-1.0,2419
4789,4789,16904,96,3008,17169.81,26.60,-1.00,-1.0,2367
4794,4794,16972,-28,3020,17238.62,26.69,-1.00,-1.0,2440
4797,4797,16900,-24,2888,17145.00,26.65,-1.00,-1.0,2379
4800,4800,16960,-8,2832,17194.82,26.69,-1.00,-1.0,2418
4803,4803,17040,-16,2796,17267.87,26.74,-1.00,-1.0,2367
4805,4805,16928,-96,2820,17161.55,26.74,-1.00,-1.0,2423
4808,4808,16820,96,2940,17075.28,26.65,-1.00,-1.0,2369
4811,4811,16932,-36,2972,17190.89,26.65,-1.00,-1.0,2363
4814,4814,16948,-28,2932,17199.77,26.55,-1.00,-1.0,2418
4816,4816,16812,-36,2952,17069.24,26.65,-1.00,-1.0,2367
4821,4821,16976,-48,2932,17227.41,26.79,-1.00,-1.0,2437
4824,4824,16936,12,2928,17187.25,26.69,-1.00,-1.0,2370
4827,4827,16880,-60,2876,17123.36,26.60,-1.00,-1.0,2419
4830,4830,16956,-100,2868,17197.13,26.74,-1.00,-1.0,2369
4832,4832,16908,24,3012,17174.20,26.79,-1.00,-1.0,2362
4835,4835,16920,-16,2820,17153.40,26.69,-1.00,-1.0,2420
4838,4838,17000,16,2908,17246.93,26.69,-1.00,-1.0,2371
4841,4841,16944,-88,2844,17181.25,26.74,-1.00,-1.0,2419
4843,4843,16992,-28,2812,17223.13,26.74,-1.00,-1.0,2367
4848,4848,16920,-96,2856,17159.61,26.65,-1.00,-1.0,2432
4851,4851,16972,-28,2868,17212.64,26.69,-1.00,-1.0,2349
4854,4854,16912,-24,2904,17159.53,26.69,-1.00,-1.0,2419
4857,4857,16960,92,2956,17215.92,26.69,-1.00,-1.0,2374
4859,4859,16944,-44,3044,17215.31,26.65,-1.00,-1.0,2362
4862,4862,16888,-100,2984,17149.89,26.74,-1.00,-1.0,2419
4865,4865,16896,-132,3028,17165.69,26.69,-1.00,-1.0,2372
4868,4868,16872,-80,2928,17124.37,26.79,-1.00,-1.0,2423
4871,4871,17004,52,2872,17244.92,26.69,-1.00,-1.0,2367
4875,4875,16952,-36,2964,17209.21,26.74,-1.00,-1.0,2433
4878,4878,16932,56,2924,17182.71,26.65,-1.00,-1.0,2363
4881,4881,17008,-8,2940,17260.24,26.65,-1.00,-1.0,2355
4883,4883,16912,-8,2888,17156.82,26.65,-1.00,-1.0,2404
4886,4886,16964,40,2992,17225.88,26.65,-1.00,-1.0,2365
4889,4889,16924,-84,2936,17176.99,26.65,-1.00,-1.0,2415
4892,4892,16920,-88,2832,17155.59,26.69,-1.00,-1.0,2371
4895,4895,16928,-68,2752,17150.37,26.69,-1.00,-1.0,2431
4898,4898,16948,12,2972,17206.62,26.69,-1.00,-1.0,2371
4901,4901,16948,20,2844,17184.98,26.79,-1.00,-1.0,2364
4905,4905,16932,-48,2912,17180.65,26.69,-1.00,-1.0,2444
4908,4908,16908,-72,2760,17131.94,26.65,-1.00,-1.0,2363
4911,4911,16900,-92,2960,17157.51,26.69,-1.00,-1.0,2425
4913,4913,16872,-60,2940,17126.34,26.65,-1.00,-1.0,2366
4916,4916,16884,-92,2960,17141.75,26.69,-1.00,-1.0,2420
4919,4919,16896,-88,2932,17148.74,26.55,-1.00,-1.0,2355
4922,4922,16912,-176,2904,17160.42,26.65,-1.00,-1.0,2420
4925,4925,16864,16,3076,17142.24,26.69,-1.00,-1.0,2372
4928,4928,16964,0,2920,17213.47,26.69,-1.00,-1.0,2364
4932,4932,16956,48,2860,17195.58,26.74,-1.00,-1.0,2440
4935,4935,16880,-96,3012,17146.89,26.69,-1.00,-1.0,2362
4938,4938,16888,24,2972,17147.53,26.69,-1.00,-1.0,2423
4940,4940,16884,-44,2904,17131.98,26.69,-1.00,-1.0,2367
4943,4943,16916,40,3064,17191.30,26.69,-1.00,-1.0,2421
4946,4946,16876,20,2992,17139.19,26.74,-1.00,-1.0,2367
4949,4949,16944,-108,2856,17183.35,26.74,-1.00,-1.0,2364
4952,4952,17000,12,2956,17255.09,26.65,-1.00,-1.0,2422
4955,4955,16960,56,3016,17226.17,26.65,-1.00,-1.0,2367
4960,4960,16968,-8,2796,17196.82,26.69,-1.00,-1.0,2433
4962,4962,16976,64,2888,17220.02,26.69,-1.00,-1.0,2364
4965,4965,16880,32,2876,17123.28,26.69,-1.00,-1.0,2415
4968,4968,16900,-32,2864,17140.99,26.65,-1.00,-1.0,2366
4970,4970,16912,-16,2860,17152.13,26.79,-1.00,-1.0,2366
4973,4973,16968,-64,2900,17214.15,26.60,-1.00,-1.0,2418
4976,4976,16936,-32,2780,17162.68,26.69,-1.00,-1.0,2367
4979,4979,16900,96,2968,17158.91,26.69,-1.00,-1.0,2420
4982,4982,16904,-68,2808,17135.77,26.74,-1.00,-1.0,2368
4987,4987,16888,0,2988,17150.30,26.74,-1.00,-1.0,2441
4989,4989,16976,96,2924,17226.25,26.79,-1.00,-1.0,2363
4992,4992,16916,40,2848,17154.12,26.74,-1.00,-1.0,2355
4995,4995,16856,12,2960,17113.93,26.65,-1.00,-1.0,2430
4997,4997,17028,16,2780,17253.45,26.74,-1.00,-1.0,2369
5000,5000,16912,-76,3052,17185.35,26.74,-1.00,-1.0,2431
5003,5003,16912,-24,2916,17161.57,26.69,-1.00,-1.0,2373
5006,5006,16908,0,2804,17138.93,26.69,-1.00,-1.0,2420
5009,5009,16932,12,2820,17165.23,26.60,-1.00,-1.0,2365
5012,5012,16844,-72,2848,17083.23,26.60,-1.00,-1.0,2363
5017,5017,16864,-8,2948,17119.73,26.74,-1.00,-1.0,2434
5019,5019,16984,0,3012,17249.01,26.65,-1.00,-1.0,2370
5022,5022,16908,-28,2876,17150.88,26.74,-1.00,-1.0,2432
5025,5025,16876,-96,2864,17117.57,26.74,-1.00,-1.0,2374
5028,5028,16936,-72,2892,17181.30,26.74,-1.00,-1.0,2414
5030,5030,16920,-32,2832,17155.40,26.60,-1.00,-1.0,2354
5033,5033,16916,-32,2904,17163.49,26.69,-1.00,-1.0,2418
5036,5036,17028,-112,2972,17285.78,26.69,-1.00,-1.0,2367
5039,5039,16888,-40,3040,17159.48,26.69,-1.00,-1.0,2362
5044,5044,16908,0,2804,17138.93,26.69,-1.00,-1.0,2436
5046,5046,16892,-16,2856,17131.74,26.74,-1.00,-1.0,2371
5049,5049,16928,-40,2760,17151.57,26.69,-1.00,-1.0,2425
5052,5052,16932,-60,2888,17176.63,26.65,-1.00,-1.0,2375
5055,5055,16992,-4,3024,17258.99,26.65,-1.00,-1.0,2429
5057,5057,16944,96,2896,17189.97,26.74,-1.00,-1.0,2367
5060,5060,16940,104,2868,17181.38,26.65,-1.00,-1.0,2364
5063,5063,16876,-48,3020,17144.16,26.74,-1.00,-1.0,2429
5066,5066,16932,-12,2820,17165.23,26.69,-1.00,-1.0,2365
5071,5071,16992,-112,2920,17241.43,26.60,-1.00,-1.0,2432
5073,5073,16844,20,3012,17111.19,26.60,-1.00,-1.0,2371
5076,5076,16844,-32,2836,17081.11,26.69,-1.00,-1.0,2418
5079,5079,16876,0,2892,17122.00,26.74,-1.00,-1.0,2368
5081,5081,16968,20,2916,17216.75,26.69,-1.00,-1.0,2360
5084,5084,16928,12,2960,17184.85,26.69,-1.00,-1.0,2418
5087,5087,16796,-12,3028,17066.77,26.65,-1.00,-1.0,2366
5090,5090,16888,176,2884,17133.39,26.65,-1.00,-1.0,2425
5093,5093,16868,20,3012,17134.82,26.65,-1.00,-1.0,2373
5098,5098,16940,104,2852,17178.72,26.65,-1.00,-1.0,2433
5100,5100,16876,72,2820,17110.14,26.60,-1.00,-1.0,2369
5103,5103,16980,40,2848,17217.23,26.79,-1.00,-1.0,2417
5106,5106,16904,-12,2864,17144.91,26.65,-1.00,-1.0,2370
5108,5108,16956,32,2844,17192.88,26.69,-1.00,-1.0,2358
5111,5111,16880,0,2948,17135.49,26.74,-1.00,-1.0,2417
5114,5114,16880,68,2980,17141.16,26.69,-1.00,-1.0,2367
5117,5117,16996,20,2760,17218.65,26.65,-1.00,-1.0,2423
5120,5120,16880,-80,2896,17126.81,26.65,-1.00,-1.0,2361
5125,5125,16860,-72,2872,17103.02,26.69,-1.00,-1.0,2434
5127,5127,16944,-36,2900,17190.42,26.74,-1.00,-1.0,2364
5130,5130,16896,44,2952,17152.00,26.74,-1.00,-1.0,2363
5133,5133,16932,4,3076,17209.14,26.69,-1.00,-1.0,2430
5135,5135,16924,-8,2884,17167.97,26.65,-1.00,-1.0,2365
5138,5138,16928,28,2952,17183.49,26.60,-1.00,-1.0,2417
5141,5141,16956,-64,2996,17218.77,26.65,-1.00,-1.0,2373
5144,5144,16948,60,3080,17225.70,26.69,-1.00,-1.0,2425
5147,5147,16948,-20,2796,17177.10,26.65,-1.00,-1.0,2372
5150,5150,16956,76,2712,17171.68,26.74,-1.00,-1.0,2370
5155,5155,16924,-76,3100,17205.74,26.69,-1.00,-1.0,2437
5157,5157,17016,-52,3056,17288.32,26.65,-1.00,-1.0,2366
5160,5160,16976,-56,2828,17210.04,26.69,-1.00,-1.0,2419
5163,5163,16912,-56,2764,17136.47,26.74,-1.00,-1.0,2365
5165,5165,16924,-108,2776,17150.50,26.74,-1.00,-1.0,2415
5168,5168,16884,-60,2832,17119.97,26.65,-1.00,-1.0,2367
5171,5171,16912,24,2784,17139.63,26.79,-1.00,-1.0,2365
5174,5174,16960,-44,3024,17227.54,26.69,-1.00,-1.0,2422
5177,5177,16944,12,2988,17205.45,26.79,-1.00,-1.0,2368
5182,5182,17028,12,2936,17279.27,26.60,-1.00,-1.0,2440
5184,5184,16924,28,2852,17162.65,26.65,-1.00,-1.0,2365
5187,5187,16952,-108,2912,17200.63,26.69,-1.00,-1.0,2419
5190,5190,16920,-8,3004,17184.60,26.65,-1.00,-1.0,2366
5193,5193,16944,124,2848,17182.13,26.74,-1.00,-1.0,2414
5195,5195,16932,-64,2900,17178.67,26.74,-1.00,-1.0,2374
5198,5198,16888,-216,2864,17130.49,26.65,-1.00,-1.0,2362
5201,5201,16900,52,2940,17153.90,26.65,-1.00,-1.0,2419
5204,5204,16964,-136,2904,17211.30,26.74,-1.00,-1.0,2367
5209,5209,16980,-112,2980,17239.88,26.60,-1.00,-1.0,2432
5212,5212,16920,-164,3008,17186.08,26.65,-1.00,-1.0,2364
5214,5214,16948,-68,2956,17203.99,26.74,-1.00,-1.0,2410
5217,5217,16852,-44,2856,17092.35,26.74,-1.00,-1.0,2355
5220,5220,16956,-72,3020,17222.99,26.74,-1.00,-1.0,2362
5222,5222,16836,-68,2860,17077.33,26.69,-1.00,-1.0,2415
5225,5225,16964,-84,2824,17197.65,26.65,-1.00,-1.0,2371
5228,5228,16836,-32,2884,17081.26,26.65,-1.00,-1.0,2415
5231,5231,16852,16,2956,17109.30,26.65,-1.00,-1.0,2368
5236,5236,16936,-36,2860,17175.83,26.65,-1.00,-1.0,2444
