timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
3528,2138528,17104,-420,696,17123.31,27.54,-1.00,-1.0,2368
3531,2138531,17104,-500,652,17123.72,27.54,-1.00,-1.0,2367
3534,2138534,17112,-532,628,17131.78,27.54,-1.00,-1.0,2367
3537,2138537,17116,-408,700,17135.17,27.45,-1.00,-1.0,2366
3540,2138540,17100,-444,620,17117.00,27.45,-1.00,-1.0,2366
3543,2138543,17032,-472,580,17048.41,27.54,-1.00,-1.0,2367
3546,2138546,17052,-360,672,17069.03,27.45,-1.00,-1.0,2361
3549,2138549,17100,-476,672,17119.82,27.45,-1.00,-1.0,2361
3552,2138552,17132,-456,500,17145.36,27.45,-1.00,-1.0,2362
3555,2138555,16992,-404,452,17002.81,27.54,-1.00,-1.0,2362
3558,2138558,17076,-392,604,17091.17,27.45,-1.00,-1.0,2347
3570,2138570,17180,-472,544,17195.09,27.54,-1.00,-1.0,2462
3573,2138573,17088,-368,488,17098.93,27.54,-1.00,-1.0,2353
3575,2138575,17152,-440,588,17167.71,27.45,-1.00,-1.0,2342
3578,2138578,17076,-392,632,17092.19,27.45,-1.00,-1.0,2360
3580,2138580,17140,-444,536,17154.12,27.59,-1.00,-1.0,2354
3583,2138583,17104,-504,636,17123.24,27.40,-1.00,-1.0,2399
3586,2138586,17100,-476,480,17113.36,27.45,-1.00,-1.0,2367
3588,2138588,17072,-388,736,17092.26,27.54,-1.00,-1.0,2362
3591,2138591,17092,-368,556,17105.00,27.45,-1.00,-1.0,2360
3593,2138593,17076,-364,584,17089.86,27.49,-1.00,-1.0,2353
3596,2138596,17120,-384,636,17136.11,27.54,-1.00,-1.0,2359
3599,2138599,17148,-456,564,17163.33,27.54,-1.00,-1.0,2357
3601,2138601,17024,-420,640,17041.20,27.49,-1.00,-1.0,2359
3604,2138604,17096,-436,584,17111.53,27.49,-1.00,-1.0,2359
3606,2138606,17124,-360,564,17137.07,27.45,-1.00,-1.0,2357
3609,2138609,17108,-512,620,17126.88,27.45,-1.00,-1.0,2362
3611,2138611,17136,-376,448,17145.98,27.49,-1.00,-1.0,2356
3614,2138614,17112,-444,720,17132.89,27.49,-1.00,-1.0,2359
3616,2138616,17056,-344,568,17068.92,27.54,-1.00,-1.0,2354
3619,2138619,17084,-480,560,17099.91,27.45,-1.00,-1.0,2375
3622,2138622,17092,-592,756,17118.95,27.40,-1.00,-1.0,2359
3624,2138624,17020,-420,500,17032.52,27.59,-1.00,-1.0,2353
3627,2138627,17124,-600,660,17147.21,27.59,-1.00,-1.0,2359
3630,2138630,17132,-436,548,17146.31,27.59,-1.00,-1.0,2359
3633,2138633,17044,-380,656,17060.85,27.49,-1.00,-1.0,2359
3636,2138636,17112,-580,616,17132.90,27.49,-1.00,-1.0,2359
3639,2138639,17100,-364,584,17113.84,27.49,-1.00,-1.0,2359
3642,2138642,17084,-508,476,17098.18,27.49,-1.00,-1.0,2346
3645,2138645,17092,-460,560,17107.36,27.49,-1.00,-1.0,2346
3648,2138648,17104,-536,584,17122.36,27.49,-1.00,-1.0,2359
3651,2138651,17108,-428,392,17117.84,27.49,-1.00,-1.0,2359
3654,2138654,17016,-348,664,17032.51,27.49,-1.00,-1.0,2353
3657,2138657,17148,-440,456,17159.70,27.54,-1.00,-1.0,2360
3660,2138660,17184,-424,640,17201.14,27.45,-1.00,-1.0,2354
3663,2138663,17164,-476,512,17178.23,27.54,-1.00,-1.0,2359
3666,2138666,17104,-376,696,17122.28,27.45,-1.00,-1.0,2355
3669,2138669,17052,-392,652,17068.96,27.45,-1.00,-1.0,2359
3672,2138672,16948,-548,628,16968.48,27.54,-1.00,-1.0,2354
3675,2138675,17116,-408,688,17134.68,27.45,-1.00,-1.0,2359
3678,2138678,17052,-472,580,17068.39,27.54,-1.00,-1.0,2354
3681,2138681,17124,-468,580,17140.21,27.35,-1.00,-1.0,2360
3684,2138684,17180,-400,580,17194.44,27.45,-1.00,-1.0,2354
3687,2138687,17112,-376,500,17123.43,27.54,-1.00,-1.0,2360
3690,2138690,17008,-428,700,17027.78,27.54,-1.00,-1.0,2354
3693,2138693,17040,-480,528,17054.93,27.45,-1.00,-1.0,2362
3696,2138696,17144,-416,756,17165.70,27.54,-1.00,-1.0,2356
3699,2138699,17148,-392,456,17158.54,27.45,-1.00,-1.0,2362
3702,2138702,17180,-520,592,17198.06,27.45,-1.00,-1.0,2354
3705,2138705,17168,-388,616,17183.43,27.54,-1.00,-1.0,2360
3708,2138708,17148,-516,620,17166.96,27.54,-1.00,-1.0,2355
3711,2138711,17080,-488,492,17094.05,27.54,-1.00,-1.0,2362
3714,2138714,17140,-448,628,17157.35,27.54,-1.00,-1.0,2356
3717,2138717,17120,-448,584,17135.81,27.45,-1.00,-1.0,2363
3720,2138720,17096,-496,524,17111.22,27.54,-1.00,-1.0,2358
3723,2138723,17184,-528,592,17202.30,27.49,-1.00,-1.0,2360
3726,2138726,17080,-508,484,17094.41,27.49,-1.00,-1.0,2356
3729,2138729,17148,-464,608,17165.05,27.49,-1.00,-1.0,2363
3732,2138732,17096,-444,476,17108.39,27.49,-1.00,-1.0,2359
3735,2138735,17080,-412,492,17092.05,27.49,-1.00,-1.0,2359
3738,2138738,17216,-540,576,17234.10,27.59,-1.00,-1.0,2355
3741,2138741,17040,-420,624,17056.59,27.49,-1.00,-1.0,2361
3744,2138744,17036,-448,608,17052.73,27.49,-1.00,-1.0,2359
3747,2138747,17128,-408,600,17143.36,27.49,-1.00,-1.0,2363
3750,2138750,17168,-408,480,17179.55,27.49,-1.00,-1.0,2356
3753,2138753,17032,-340,596,17045.82,27.49,-1.00,-1.0,2360
3756,2138756,17036,-404,608,17051.63,27.59,-1.00,-1.0,2366
3759,2138759,16996,-424,508,17008.88,27.49,-1.00,-1.0,2368
3762,2138762,17028,-480,620,17046.04,27.59,-1.00,-1.0,2403
3765,2138765,17052,-524,556,17069.11,27.49,-1.00,-1.0,2369
3768,2138768,17044,-496,436,17056.79,27.49,-1.00,-1.0,2362
3781,2138781,17132,-444,584,17147.70,27.49,-1.00,-1.0,2455
3783,2138783,17184,-448,664,17202.66,27.49,-1.00,-1.0,2367
3786,2138786,17052,-496,628,17070.77,27.59,-1.00,-1.0,2364
3788,2138788,17124,-428,760,17146.20,27.54,-1.00,-1.0,2362
3791,2138791,17056,-500,372,17067.38,27.54,-1.00,-1.0,2359
3793,2138793,17036,-504,376,17047.60,27.40,-1.00,-1.0,2359
3796,2138796,17088,-412,676,17106.33,27.49,-1.00,-1.0,2375
3799,2138799,17120,-548,632,17140.42,27.54,-1.00,-1.0,2360
3801,2138801,17064,-600,668,17087.61,27.40,-1.00,-1.0,2360
3804,2138804,17060,-444,588,17075.90,27.49,-1.00,-1.0,2366
3806,2138806,17216,-428,576,17230.95,27.45,-1.00,-1.0,2367
3809,2138809,17080,-524,496,17095.23,27.54,-1.00,-1.0,2348
3811,2138811,17192,-436,544,17206.13,27.49,-1.00,-1.0,2359
3814,2138814,17076,-420,524,17089.20,27.49,-1.00,-1.0,2368
3817,2138817,17148,-432,584,17163.38,27.54,-1.00,-1.0,2363
3819,2138819,17096,-436,572,17111.12,27.45,-1.00,-1.0,2360
3822,2138822,17104,-436,580,17119.38,27.54,-1.00,-1.0,2368
3824,2138824,17092,-428,768,17114.60,27.49,-1.00,-1.0,2361
3827,2138827,17064,-432,580,17079.32,27.45,-1.00,-1.0,2361
3829,2138829,17096,-388,548,17109.18,27.49,-1.00,-1.0,2359
3832,2138832,17024,-480,416,17035.85,27.49,-1.00,-1.0,2359
3835,2138835,17044,-420,532,17057.47,27.54,-1.00,-1.0,2366
3837,2138837,17040,-448,452,17051.88,27.54,-1.00,-1.0,2362
3840,2138840,17100,-516,528,17115.93,27.54,-1.00,-1.0,2363
3843,2138843,17152,-388,564,17165.66,27.45,-1.00,-1.0,2360
3846,2138846,17020,-444,488,17032.78,27.45,-1.00,-1.0,2361
3849,2138849,17124,-388,528,17136.53,27.35,-1.00,-1.0,2359
3852,2138852,17188,-420,540,17201.61,27.45,-1.00,-1.0,2360
3855,2138855,17140,-420,580,17154.95,27.45,-1.00,-1.0,2360
3858,2138858,17060,-464,608,17077.13,27.40,-1.00,-1.0,2359
3861,2138861,17104,-448,716,17124.84,27.59,-1.00,-1.0,2359
3864,2138864,17096,-460,568,17111.62,27.49,-1.00,-1.0,2359
3867,2138867,17104,-472,288,17112.94,27.49,-1.00,-1.0,2359
3870,2138870,17152,-516,648,17171.99,27.49,-1.00,-1.0,2359
3873,2138873,17064,-416,504,17076.51,27.49,-1.00,-1.0,2359
3876,2138876,17076,-496,668,17096.26,27.49,-1.00,-1.0,2360
3879,2138879,17080,-460,516,17093.98,27.59,-1.00,-1.0,2360
3882,2138882,17148,-516,560,17164.90,27.49,-1.00,-1.0,2359
3885,2138885,17120,-520,552,17136.79,27.49,-1.00,-1.0,2359
3888,2138888,17180,-480,648,17198.92,27.49,-1.00,-1.0,2359
3891,2138891,17192,-432,600,17207.89,27.40,-1.00,-1.0,2359
3894,2138894,17104,-508,388,17115.94,27.59,-1.00,-1.0,2359
3897,2138897,17068,-516,620,17087.05,27.49,-1.00,-1.0,2359
3900,2138900,17020,-464,528,17034.51,27.49,-1.00,-1.0,2359
3903,2138903,17088,-556,748,17113.40,27.59,-1.00,-1.0,2359
3906,2138906,17052,-372,696,17070.25,27.49,-1.00,-1.0,2359
3909,2138909,17104,-492,508,17118.61,27.49,-1.00,-1.0,2359
3912,2138912,17088,-468,636,17106.23,27.40,-1.00,-1.0,2359
3915,2138915,17028,-464,484,17041.20,27.59,-1.00,-1.0,2360
3918,2138918,17124,-416,596,17139.42,27.49,-1.00,-1.0,2346
3921,2138921,17228,-528,540,17244.55,27.49,-1.00,-1.0,2346
3924,2138924,17148,-488,592,17165.15,27.54,-1.00,-1.0,2360
3927,2138927,17124,-376,572,17137.68,27.45,-1.00,-1.0,2359
3930,2138930,17132,-464,520,17146.17,27.45,-1.00,-1.0,2359
3933,2138933,17004,-416,544,17017.79,27.45,-1.00,-1.0,2360
3936,2138936,17168,-544,568,17186.01,27.54,-1.00,-1.0,2360
3939,2138939,17132,-408,576,17146.54,27.45,-1.00,-1.0,2359
3942,2138942,17132,-512,600,17150.15,27.54,-1.00,-1.0,2361
3945,2138945,17032,-376,564,17045.48,27.45,-1.00,-1.0,2359
3948,2138948,17096,-460,660,17114.92,27.45,-1.00,-1.0,2359
3951,2138951,17168,-408,664,17185.68,27.45,-1.00,-1.0,2359
3954,2138954,17080,-508,684,17101.24,27.45,-1.00,-1.0,2359
3957,2138957,17132,-464,520,17146.17,27.45,-1.00,-1.0,2359
3961,2138961,17092,-524,548,17108.81,27.45,-1.00,-1.0,2359
3964,2138964,17184,-412,440,17194.57,27.54,-1.00,-1.0,2360
3967,2138967,17068,-560,620,17088.44,27.54,-1.00,-1.0,2360
3970,2138970,17008,-452,780,17031.88,27.54,-1.00,-1.0,2360
3973,2138973,17076,-432,724,17096.80,27.54,-1.00,-1.0,2408
3976,2138976,17088,-392,468,17098.90,27.54,-1.00,-1.0,2360
3988,2138988,17076,-340,768,17096.64,27.54,-1.00,-1.0,2463
3990,2138990,17036,-492,576,17052.83,27.54,-1.00,-1.0,2355
3993,2138993,17028,-448,568,17043.36,27.54,-1.00,-1.0,2368
3996,2138996,17100,-348,656,17116.12,27.40,-1.00,-1.0,2363
3998,2138998,17188,-444,556,17202.72,27.54,-1.00,-1.0,2359
4001,2139001,17064,-488,588,17081.10,27.64,-1.00,-1.0,2367
4003,2139003,17128,-516,680,17149.26,27.49,-1.00,-1.0,2360
4006,2139006,17068,-520,596,17086.32,27.49,-1.00,-1.0,2360
4008,2139008,17020,-456,508,17033.68,27.45,-1.00,-1.0,2359
4011,2139011,17048,-428,576,17063.10,27.54,-1.00,-1.0,2360
4014,2139014,17060,-432,552,17074.39,27.45,-1.00,-1.0,2366
4016,2139016,17108,-356,572,17121.26,27.49,-1.00,-1.0,2359
4019,2139019,17172,-384,648,17188.51,27.64,-1.00,-1.0,2359
4021,2139021,17028,-432,604,17044.18,27.49,-1.00,-1.0,2359
4024,2139024,17116,-488,472,17129.46,27.49,-1.00,-1.0,2363
4026,2139026,17120,-472,476,17133.12,27.54,-1.00,-1.0,2360
4029,2139029,17020,-468,516,17034.25,27.45,-1.00,-1.0,2359
4032,2139032,17184,-520,576,17201.51,27.45,-1.00,-1.0,2359
4034,2139034,17168,-544,528,17184.73,27.49,-1.00,-1.0,2362
4037,2139037,17056,-520,468,17070.34,27.54,-1.00,-1.0,2360
4039,2139039,17084,-436,560,17098.74,27.35,-1.00,-1.0,2359
4042,2139042,17008,-548,572,17026.44,27.49,-1.00,-1.0,2366
4045,2139045,17128,-452,592,17144.19,27.49,-1.00,-1.0,2360
4048,2139048,17080,-336,576,17093.01,27.49,-1.00,-1.0,2359
4051,2139051,17128,-344,536,17139.84,27.49,-1.00,-1.0,2360
4054,2139054,17028,-456,656,17046.73,27.49,-1.00,-1.0,2361
4057,2139057,17056,-436,408,17066.45,27.59,-1.00,-1.0,2359
4060,2139060,17124,-424,680,17142.74,27.45,-1.00,-1.0,2362
4063,2139063,17204,-380,440,17213.82,27.54,-1.00,-1.0,2360
4066,2139066,17084,-464,568,17099.74,27.45,-1.00,-1.0,2359
4069,2139069,17068,-548,572,17086.37,27.45,-1.00,-1.0,2362
4072,2139072,17056,-492,564,17072.41,27.54,-1.00,-1.0,2360
4075,2139075,16996,-516,588,17013.99,27.54,-1.00,-1.0,2360
4078,2139078,17208,-472,644,17226.51,27.54,-1.00,-1.0,2360
4081,2139081,17096,-556,536,17113.44,27.45,-1.00,-1.0,2360
4084,2139084,17052,-496,496,17066.42,27.45,-1.00,-1.0,2359
4087,2139087,17108,-456,688,17127.90,27.54,-1.00,-1.0,2360
4090,2139090,17028,-504,636,17047.32,27.45,-1.00,-1.0,2360
4093,2139093,17140,-412,568,17154.36,27.45,-1.00,-1.0,2359
4096,2139096,17132,-444,616,17148.82,27.45,-1.00,-1.0,2359
4099,2139099,17172,-460,484,17184.98,27.45,-1.00,-1.0,2359
4102,2139102,17176,-424,692,17195.16,27.45,-1.00,-1.0,2359
4105,2139105,17100,-484,608,17117.65,27.54,-1.00,-1.0,2360
4108,2139108,17036,-480,532,17051.06,27.54,-1.00,-1.0,2360
4111,2139111,17088,-384,640,17104.29,27.45,-1.00,-1.0,2358
4114,2139114,17036,-492,436,17048.68,27.54,-1.00,-1.0,2363
4117,2139117,17176,-452,604,17192.56,27.45,-1.00,-1.0,2360
4120,2139120,17052,-496,608,17070.04,27.54,-1.00,-1.0,2359
4123,2139123,17200,-416,476,17211.61,27.54,-1.00,-1.0,2359
4126,2139126,17096,-336,612,17110.25,27.49,-1.00,-1.0,2359
4129,2139129,17032,-492,644,17051.27,27.49,-1.00,-1.0,2359
4132,2139132,17064,-452,616,17081.10,27.40,-1.00,-1.0,2359
4135,2139135,17140,-432,564,17154.72,27.49,-1.00,-1.0,2359
4138,2139138,17144,-416,668,17162.05,27.49,-1.00,-1.0,2359
4141,2139141,17184,-448,504,17197.23,27.59,-1.00,-1.0,2359
4144,2139144,17124,-472,560,17139.65,27.40,-1.00,-1.0,2360
4147,2139147,17084,-456,512,17097.75,27.49,-1.00,-1.0,2359
4150,2139150,17096,-360,556,17108.83,27.49,-1.00,-1.0,2359
4153,2139153,17052,-464,636,17070.16,27.49,-1.00,-1.0,2360
4156,2139156,17128,-424,712,17148.04,27.59,-1.00,-1.0,2360
4159,2139159,17120,-484,532,17135.10,27.49,-1.00,-1.0,2359
4162,2139162,17040,-440,520,17053.61,27.49,-1.00,-1.0,2367
4165,2139165,17064,-412,608,17079.80,27.49,-1.00,-1.0,2366
4168,2139168,17100,-548,556,17117.81,27.49,-1.00,-1.0,2367
4171,2139171,17052,-464,584,17068.30,27.49,-1.00,-1.0,2367
4174,2139174,17080,-332,588,17093.34,27.49,-1.00,-1.0,2366
4177,2139177,17084,-492,512,17098.75,27.49,-1.00,-1.0,2367
4180,2139180,17116,-468,488,17129.35,27.59,-1.00,-1.0,2368
4183,2139183,17096,-428,600,17111.88,27.49,-1.00,-1.0,2367
4186,2139186,17076,-416,620,17092.31,27.59,-1.00,-1.0,2367
4198,2139198,17028,-432,460,17039.69,27.49,-1.00,-1.0,2443
4201,2139201,17148,-460,460,17160.34,27.59,-1.00,-1.0,2365
4203,2139203,17176,-484,616,17193.86,27.49,-1.00,-1.0,2360
4206,2139206,17148,-464,640,17166.21,27.54,-1.00,-1.0,2369
4208,2139208,17156,-444,672,17174.90,27.54,-1.00,-1.0,2367
4211,2139211,17204,-452,472,17216.41,27.49,-1.00,-1.0,2346
4213,2139213,17056,-460,600,17072.75,27.49,-1.00,-1.0,2359
4216,2139216,17140,-448,408,17150.71,27.54,-1.00,-1.0,2368
4219,2139219,17088,-556,556,17106.08,27.49,-1.00,-1.0,2360
4221,2139221,17156,-476,596,17172.95,27.59,-1.00,-1.0,2360
4224,2139224,17076,-456,656,17094.68,27.54,-1.00,-1.0,2367
4226,2139226,17088,-436,608,17104.37,27.54,-1.00,-1.0,2363
4229,2139229,17076,-480,664,17095.64,27.49,-1.00,-1.0,2361
4231,2139231,17136,-332,596,17149.58,27.49,-1.00,-1.0,2359
4234,2139234,17136,-468,560,17151.53,27.35,-1.00,-1.0,2360
4237,2139237,17020,-396,528,17032.79,27.64,-1.00,-1.0,2364
4239,2139239,17112,-408,696,17131.01,27.40,-1.00,-1.0,2359
4242,2139242,17100,-396,616,17115.67,27.49,-1.00,-1.0,2359
4244,2139244,17048,-444,652,17066.24,27.45,-1.00,-1.0,2362
4247,2139247,17124,-480,640,17142.68,27.45,-1.00,-1.0,2346
4249,2139249,17148,-416,472,17159.54,27.49,-1.00,-1.0,2362
4252,2139252,17000,-484,516,17014.71,27.49,-1.00,-1.0,2359
4255,2139255,17096,-416,608,17111.87,27.49,-1.00,-1.0,2367
4258,2139258,17048,-436,612,17064.55,27.49,-1.00,-1.0,2362
4261,2139261,17084,-476,564,17099.93,27.40,-1.00,-1.0,2362
4264,2139264,17136,-468,516,17150.15,27.49,-1.00,-1.0,2362
4267,2139267,17076,-464,520,17090.21,27.49,-1.00,-1.0,2365
4270,2139270,17148,-544,476,17163.23,27.40,-1.00,-1.0,2348
4273,2139273,17088,-448,540,17102.40,27.40,-1.00,-1.0,2347
4276,2139276,17136,-488,516,17150.71,27.49,-1.00,-1.0,2363
4279,2139279,17036,-320,420,17044.18,27.49,-1.00,-1.0,2362
4282,2139282,17032,-492,488,17046.09,27.49,-1.00,-1.0,2361
4285,2139285,17064,-448,708,17084.56,27.40,-1.00,-1.0,2362
4288,2139288,17132,-456,560,17147.21,27.40,-1.00,-1.0,2360
4291,2139291,17108,-428,476,17119.97,27.49,-1.00,-1.0,2359
4294,2139294,17168,-484,456,17180.87,27.49,-1.00,-1.0,2359
4297,2139297,17156,-320,676,17172.29,27.49,-1.00,-1.0,2359
4300,2139300,17072,-444,644,17089.91,27.49,-1.00,-1.0,2359
4303,2139303,17184,-448,600,17200.31,27.49,-1.00,-1.0,2347
4306,2139306,17096,-536,608,17115.20,27.59,-1.00,-1.0,2362
4309,2139309,17132,-488,520,17146.84,27.49,-1.00,-1.0,2361
4312,2139312,16976,-388,660,16993.26,27.49,-1.00,-1.0,2361
4315,2139315,17104,-432,648,17121.72,27.49,-1.00,-1.0,2359
4318,2139318,17116,-512,552,17132.55,27.49,-1.00,-1.0,2360
4321,2139321,16976,-528,436,16989.80,27.59,-1.00,-1.0,2360
4324,2139324,17148,-484,592,17165.04,27.45,-1.00,-1.0,2362
4327,2139327,17048,-456,664,17067.02,27.45,-1.00,-1.0,2362
4330,2139330,17096,-480,740,17118.74,27.54,-1.00,-1.0,2360
4333,2139333,17116,-484,608,17133.63,27.54,-1.00,-1.0,2363
4336,2139336,17000,-444,588,17015.96,27.45,-1.00,-1.0,2360
4339,2139339,17092,-520,580,17109.74,27.54,-1.00,-1.0,2360
4342,2139342,16992,-624,508,17011.04,27.45,-1.00,-1.0,2361
4345,2139345,17192,-424,628,17208.69,27.45,-1.00,-1.0,2360
4348,2139348,17112,-580,588,17131.92,27.54,-1.00,-1.0,2359
4351,2139351,17108,-484,516,17122.62,27.54,-1.00,-1.0,2360
4354,2139354,17076,-488,536,17091.38,27.45,-1.00,-1.0,2360
4357,2139357,17188,-504,536,17203.74,27.54,-1.00,-1.0,2349
4360,2139360,17096,-436,464,17107.85,27.54,-1.00,-1.0,2347
4363,2139363,17080,-428,488,17092.33,27.54,-1.00,-1.0,2359
4366,2139366,17024,-520,624,17043.37,27.54,-1.00,-1.0,2360
4369,2139369,17220,-552,448,17234.67,27.54,-1.00,-1.0,2360
4372,2139372,17132,-444,556,17146.77,27.45,-1.00,-1.0,2359
4375,2139375,17144,-352,560,17156.76,27.64,-1.00,-1.0,2361
4378,2139378,17108,-520,500,17123.20,27.54,-1.00,-1.0,2363
4381,2139381,17052,-452,544,17066.66,27.54,-1.00,-1.0,2360
4384,2139384,17060,-396,548,17073.39,27.54,-1.00,-1.0,2359
4387,2139387,17056,-472,516,17070.33,27.45,-1.00,-1.0,2359
4390,2139390,17140,-524,476,17154.61,27.64,-1.00,-1.0,2359
4393,2139393,17212,-440,456,17223.66,27.49,-1.00,-1.0,2359
4405,2139405,17140,-408,552,17153.74,27.45,-1.00,-1.0,2445
4408,2139408,17156,-412,608,17171.71,27.54,-1.00,-1.0,2366
4410,2139410,17084,-356,568,17097.15,27.54,-1.00,-1.0,2360
4413,2139413,17084,-496,584,17101.17,27.49,-1.00,-1.0,2369
4415,2139415,17184,-464,648,17202.47,27.54,-1.00,-1.0,2367
4418,2139418,17096,-508,556,17112.58,27.45,-1.00,-1.0,2348
4420,2139420,17220,-412,464,17231.18,27.49,-1.00,-1.0,2358
4423,2139423,17016,-432,708,17036.20,27.59,-1.00,-1.0,2367
4426,2139426,17096,-396,436,17106.14,27.54,-1.00,-1.0,2363
4428,2139428,17028,-464,664,17047.26,27.54,-1.00,-1.0,2359
4431,2139431,17172,-420,624,17188.47,27.49,-1.00,-1.0,2366
4433,2139433,17052,-428,624,17068.78,27.54,-1.00,-1.0,2364
4436,2139436,17136,-520,664,17156.74,27.45,-1.00,-1.0,2362
4438,2139438,17108,-348,600,17122.05,27.49,-1.00,-1.0,2359
4441,2139441,17104,-488,608,17121.76,27.49,-1.00,-1.0,2359
4444,2139444,17080,-456,624,17097.48,27.45,-1.00,-1.0,2364
4446,2139446,17140,-496,628,17158.67,27.54,-1.00,-1.0,2360
4449,2139449,17020,-376,700,17038.54,27.59,-1.00,-1.0,2359
4451,2139451,17008,-424,680,17026.87,27.49,-1.00,-1.0,2360
4454,2139454,17004,-420,632,17020.92,27.54,-1.00,-1.0,2349
4456,2139456,17140,-408,536,17153.23,27.45,-1.00,-1.0,2362
4459,2139459,17076,-456,644,17094.22,27.49,-1.00,-1.0,2359
4462,2139462,17068,-468,608,17085.24,27.54,-1.00,-1.0,2360
4465,2139465,17060,-492,564,17076.41,27.45,-1.00,-1.0,2359
4468,2139468,17080,-440,476,17092.29,27.45,-1.00,-1.0,2359
4471,2139471,17152,-492,580,17168.86,27.54,-1.00,-1.0,2354
4474,2139474,17084,-464,464,17096.60,27.45,-1.00,-1.0,2367
4477,2139477,17140,-520,688,17161.68,27.45,-1.00,-1.0,2366
4480,2139480,17108,-408,516,17120.64,27.54,-1.00,-1.0,2368
4483,2139483,17100,-456,596,17116.46,27.45,-1.00,-1.0,2367
4486,2139486,17176,-468,428,17187.71,27.45,-1.00,-1.0,2367
4489,2139489,17056,-492,616,17074.21,27.45,-1.00,-1.0,2367
4492,2139492,17076,-576,464,17092.01,27.54,-1.00,-1.0,2367
4495,2139495,17108,-364,564,17121.16,27.54,-1.00,-1.0,2366
4498,2139498,17088,-476,480,17101.37,27.45,-1.00,-1.0,2367
4501,2139501,17120,-456,448,17131.93,27.54,-1.00,-1.0,2374
4504,2139504,17056,-456,540,17070.64,27.64,-1.00,-1.0,2374
4507,2139507,17016,-456,496,17029.33,27.45,-1.00,-1.0,2374
4510,2139510,17144,-500,596,17161.64,27.45,-1.00,-1.0,2373
4513,2139513,17048,-388,556,17061.48,27.45,-1.00,-1.0,2375
4516,2139516,17080,-436,568,17095.00,27.45,-1.00,-1.0,2373
4519,2139519,17036,-436,568,17051.04,27.54,-1.00,-1.0,2375
4522,2139522,17124,-476,564,17139.90,27.45,-1.00,-1.0,2368
4525,2139525,17088,-476,520,17102.54,27.54,-1.00,-1.0,2368
4528,2139528,17192,-412,664,17209.75,27.54,-1.00,-1.0,2368
4531,2139531,17068,-392,560,17081.68,27.45,-1.00,-1.0,2367
4534,2139534,17184,-408,568,17198.22,27.45,-1.00,-1.0,2367
4537,2139537,17148,-516,760,17172.59,27.54,-1.00,-1.0,2367
4540,2139540,17168,-444,484,17180.56,27.54,-1.00,-1.0,2368
4543,2139543,17108,-448,548,17122.64,27.54,-1.00,-1.0,2368
4546,2139546,17092,-532,544,17108.93,27.54,-1.00,-1.0,2362
4549,2139549,17120,-364,512,17131.52,27.45,-1.00,-1.0,2362
4552,2139552,16996,-464,632,17014.07,27.49,-1.00,-1.0,2362
4555,2139555,17044,-496,548,17060.02,27.49,-1.00,-1.0,2361
4558,2139558,17080,-432,644,17097.60,27.49,-1.00,-1.0,2348
4561,2139561,17076,-416,600,17091.60,27.59,-1.00,-1.0,2346
4564,2139564,17120,-368,664,17136.82,27.49,-1.00,-1.0,2361
4567,2139567,17060,-608,664,17083.74,27.40,-1.00,-1.0,2361
4570,2139570,17140,-408,572,17154.39,27.40,-1.00,-1.0,2359
4573,2139573,17016,-476,644,17034.83,27.40,-1.00,-1.0,2361
4576,2139576,17072,-484,468,17085.27,27.49,-1.00,-1.0,2359
4579,2139579,17104,-544,580,17122.47,27.49,-1.00,-1.0,2359
4582,2139582,17112,-400,480,17123.40,27.49,-1.00,-1.0,2359
4585,2139585,17112,-452,644,17130.08,27.40,-1.00,-1.0,2359
4588,2139588,17088,-456,564,17103.38,27.49,-1.00,-1.0,2359
4591,2139591,17052,-408,488,17063.86,27.40,-1.00,-1.0,2359
4594,2139594,17068,-548,552,17085.71,27.49,-1.00,-1.0,2359
4597,2139597,17156,-472,616,17173.54,27.45,-1.00,-1.0,2359
4600,2139600,17124,-468,712,17145.18,27.54,-1.00,-1.0,2359
4603,2139603,17140,-376,556,17153.14,27.45,-1.00,-1.0,2359
4615,2139615,17028,-512,520,17043.63,27.49,-1.00,-1.0,2452
4618,2139618,17012,-468,564,17027.78,27.54,-1.00,-1.0,2367
4621,2139621,17200,-360,676,17217.04,27.49,-1.00,-1.0,2362
4623,2139623,17052,-528,628,17071.73,27.45,-1.00,-1.0,2360
4626,2139626,17044,-444,504,17057.23,27.54,-1.00,-1.0,2367
4628,2139628,17060,-532,700,17082.64,27.49,-1.00,-1.0,2367
4631,2139631,17052,-448,616,17069.00,27.49,-1.00,-1.0,2347
4633,2139633,17136,-380,572,17149.75,27.45,-1.00,-1.0,2359
4636,2139636,16988,-504,600,17006.06,27.54,-1.00,-1.0,2364
4639,2139639,17064,-380,580,17078.08,27.49,-1.00,-1.0,2360
4641,2139641,17152,-492,620,17170.25,27.59,-1.00,-1.0,2362
4644,2139644,17048,-440,472,17060.21,27.35,-1.00,-1.0,2361
4646,2139646,17088,-408,552,17101.78,27.49,-1.00,-1.0,2360
4649,2139649,17208,-344,668,17224.40,27.59,-1.00,-1.0,2367
4651,2139651,17156,-440,592,17171.85,27.54,-1.00,-1.0,2367
4654,2139654,17104,-388,784,17126.35,27.45,-1.00,-1.0,2360
4656,2139656,17028,-332,556,17040.31,27.49,-1.00,-1.0,2359
4659,2139659,17124,-484,476,17137.45,27.40,-1.00,-1.0,2374
