timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1184,1184,16924,1448,2044,17108.37,26.98,-1.00,-1.0,2357
1187,1187,17036,1532,2124,17236.12,27.02,-1.00,-1.0,2419
1190,1190,16904,1484,2272,17120.44,26.98,-1.00,-1.0,2364
1192,1192,16812,1528,2212,17025.60,26.98,-1.00,-1.0,2418
1195,1195,17044,1556,2276,17265.55,26.88,-1.00,-1.0,2381
1198,1198,17044,1564,2144,17249.37,27.02,-1.00,-1.0,2420
1201,1201,16940,1552,2152,17146.53,27.02,-1.00,-1.0,2365
1206,1206,16980,1492,2052,17168.49,27.02,-1.00,-1.0,2434
1209,1209,16960,1580,2204,17175.44,26.98,-1.00,-1.0,2363
1211,1211,16912,1548,2064,17107.66,26.93,-1.00,-1.0,2357
1214,1214,16940,1520,2336,17167.73,27.02,-1.00,-1.0,2419
1217,1217,16952,1512,2044,17141.60,27.07,-1.00,-1.0,2364
1219,1219,16988,1548,2272,17209.02,27.02,-1.00,-1.0,2417
1222,1222,16896,1576,2348,17131.02,26.98,-1.00,-1.0,2368
1225,1225,16868,1628,2152,17082.47,27.07,-1.00,-1.0,2437
1228,1228,16868,1544,2140,17073.16,26.93,-1.00,-1.0,2366
1233,1233,16964,1488,2192,17169.63,26.93,-1.00,-1.0,2434
1236,1236,17032,1540,2116,17231.89,26.98,-1.00,-1.0,2363
1238,1238,16964,1616,2340,17200.71,27.02,-1.00,-1.0,2356
1241,1241,16804,1552,2220,17020.91,27.02,-1.00,-1.0,2420
1244,1244,16988,1520,2156,17191.59,26.98,-1.00,-1.0,2365
1246,1246,16956,1600,2180,17170.28,26.93,-1.00,-1.0,2417
1249,1249,16888,1588,2060,17087.13,26.98,-1.00,-1.0,2368
1252,1252,16872,1624,2284,17103.17,27.07,-1.00,-1.0,2436
1255,1255,16896,1548,2252,17115.57,26.98,-1.00,-1.0,2372
1260,1260,16916,1628,2088,17121.95,27.02,-1.00,-1.0,2434
1263,1263,16948,1704,2156,17169.35,27.02,-1.00,-1.0,2362
1265,1265,16972,1652,2312,17208.23,26.98,-1.00,-1.0,2358
1268,1268,16964,1576,1984,17152.18,26.98,-1.00,-1.0,2427
1271,1271,16852,1616,2076,17056.12,27.02,-1.00,-1.0,2372
1274,1274,16960,1740,2028,17169.22,26.98,-1.00,-1.0,2416
1276,1276,16876,1576,2072,17075.61,27.02,-1.00,-1.0,2366
1279,1279,16956,1548,2056,17150.20,26.98,-1.00,-1.0,2413
1282,1282,16904,1612,2000,17098.06,26.98,-1.00,-1.0,2380
1287,1287,16964,1624,2104,17170.95,27.07,-1.00,-1.0,2434
1290,1290,16832,1612,2164,17046.93,27.02,-1.00,-1.0,2370
1292,1292,16908,1588,1888,17087.04,27.07,-1.00,-1.0,2361
1295,1295,16924,1616,2012,17119.62,26.98,-1.00,-1.0,2435
1298,1298,16976,1544,2228,17191.06,26.98,-1.00,-1.0,2367
1301,1301,16960,1636,2080,17165.21,26.98,-1.00,-1.0,2417
1303,1303,16984,1596,2064,17183.23,26.84,-1.00,-1.0,2365
1306,1306,16964,1688,2032,17168.45,26.93,-1.00,-1.0,2421
1309,1309,16924,1540,1892,17098.92,26.93,-1.00,-1.0,2373
1314,1314,16912,1600,1868,17089.91,27.07,-1.00,-1.0,2449
1317,1317,16812,1468,2020,16996.43,27.07,-1.00,-1.0,2366
1319,1319,16868,1568,1984,17056.50,27.02,-1.00,-1.0,2367
1322,1322,16992,1532,2016,17179.62,26.93,-1.00,-1.0,2419
1325,1325,16908,1512,2172,17113.86,26.98,-1.00,-1.0,2373
1328,1328,16832,1552,2176,17042.88,26.98,-1.00,-1.0,2426
1330,1330,16828,1452,2080,17018.12,26.98,-1.00,-1.0,2367
1333,1333,16856,1612,2008,17051.55,27.02,-1.00,-1.0,2420
1336,1336,16888,1552,1992,17075.75,27.12,-1.00,-1.0,2369
1341,1341,16844,1604,2000,17037.99,27.02,-1.00,-1.0,2434
1344,1344,16960,1552,2048,17153.56,26.93,-1.00,-1.0,2365
1346,1346,16916,1512,2104,17113.27,27.02,-1.00,-1.0,2419
1349,1349,16920,1564,1988,17108.03,27.02,-1.00,-1.0,2379
1352,1352,16872,1528,2016,17060.58,26.93,-1.00,-1.0,2362
1354,1354,16812,1452,2096,17004.26,26.98,-1.00,-1.0,2421
1357,1357,16836,1668,2048,17041.93,27.02,-1.00,-1.0,2365
1360,1360,16964,1568,2028,17156.59,26.98,-1.00,-1.0,2421
1363,1363,16956,1684,2032,17160.15,26.93,-1.00,-1.0,2365
1368,1368,16804,1568,1952,16989.51,26.93,-1.00,-1.0,2427
1371,1371,16908,1608,1992,17100.71,26.98,-1.00,-1.0,2370
1374,1374,16852,1636,2132,17064.93,26.98,-1.00,-1.0,2423
1376,1376,16824,1624,1940,17013.17,26.98,-1.00,-1.0,2365
1379,1379,16896,1572,1944,17079.96,27.02,-1.00,-1.0,2351
1382,1382,16900,1564,1984,17087.78,26.93,-1.00,-1.0,2435
1384,1384,16844,1548,2252,17064.24,26.98,-1.00,-1.0,2365
1387,1387,16980,1548,2036,17171.55,26.98,-1.00,-1.0,2421
1390,1390,16948,1648,2116,17158.91,26.98,-1.00,-1.0,2365
1395,1395,16836,1472,1952,17012.58,27.02,-1.00,-1.0,2428
1398,1398,16960,1616,2088,17164.29,27.02,-1.00,-1.0,2371
1401,1401,16888,1416,2136,17081.34,27.02,-1.00,-1.0,2421
1403,1403,17012,1512,1976,17192.99,26.98,-1.00,-1.0,2367
1406,1406,16900,1520,2032,17089.45,27.02,-1.00,-1.0,2348
1409,1409,16916,1452,1900,17084.18,26.93,-1.00,-1.0,2430
1411,1411,16980,1520,2068,17172.87,27.02,-1.00,-1.0,2367
1414,1414,16956,1488,2084,17148.27,27.07,-1.00,-1.0,2423
1417,1417,16852,1548,2032,17044.51,26.98,-1.00,-1.0,2366
1422,1422,16908,1476,2196,17113.78,26.98,-1.00,-1.0,2435
1425,1425,16916,1440,2252,17125.89,27.12,-1.00,-1.0,2350
1428,1428,17052,1424,2112,17241.20,27.02,-1.00,-1.0,2425
1430,1430,17024,1412,1976,17196.36,26.93,-1.00,-1.0,2366
1433,1433,16940,1392,2084,17124.38,26.93,-1.00,-1.0,2362
1436,1436,16896,1360,1968,17064.51,27.07,-1.00,-1.0,2427
1438,1438,16852,1308,2012,17022.01,27.12,-1.00,-1.0,2368
1441,1441,16972,1376,2128,17160.14,26.93,-1.00,-1.0,2424
1444,1444,16928,1372,2096,17112.36,27.02,-1.00,-1.0,2364
1449,1449,17040,1392,2148,17231.17,26.98,-1.00,-1.0,2434
1452,1452,17000,1376,2140,17189.33,26.98,-1.00,-1.0,2363
1455,1455,17008,1308,1996,17174.60,26.98,-1.00,-1.0,2424
1457,1457,16932,1460,2076,17121.16,26.93,-1.00,-1.0,2368
1460,1460,17028,1352,2024,17201.08,26.88,-1.00,-1.0,2364
1463,1463,17000,1324,2068,17176.43,26.98,-1.00,-1.0,2424
1465,1465,16952,1484,1976,17131.17,26.98,-1.00,-1.0,2372
1468,1468,16976,1500,1964,17154.94,27.12,-1.00,-1.0,2426
1471,1471,16936,1364,2152,17126.58,26.93,-1.00,-1.0,2366
1476,1476,16880,1464,2204,17086.12,26.88,-1.00,-1.0,2421
1479,1479,16948,1376,2116,17134.92,27.07,-1.00,-1.0,2366
1482,1482,16936,1348,2208,17132.44,26.98,-1.00,-1.0,2417
1484,1484,16976,1368,2148,17165.95,26.98,-1.00,-1.0,2375
1487,1487,16972,1404,2156,17165.91,27.07,-1.00,-1.0,2350
1490,1490,16984,1472,1956,17159.52,26.98,-1.00,-1.0,2420
1492,1492,16940,1400,2044,17120.21,26.98,-1.00,-1.0,2373
1495,1495,16892,1476,2084,17083.95,26.98,-1.00,-1.0,2431
1498,1498,16976,1396,2168,17170.72,27.02,-1.00,-1.0,2368
1503,1503,16948,1464,2068,17136.35,27.02,-1.00,-1.0,2435
1506,1506,16956,1560,2120,17159.08,26.98,-1.00,-1.0,2350
1509,1509,17008,1476,2108,17201.58,27.02,-1.00,-1.0,2419
1511,1511,16940,1444,2148,17136.59,26.98,-1.00,-1.0,2372
1514,1514,16964,1428,2164,17160.98,26.93,-1.00,-1.0,2362
1517,1517,16992,1496,2036,17178.81,27.02,-1.00,-1.0,2428
1519,1519,16920,1392,2104,17107.04,26.88,-1.00,-1.0,2353
1522,1522,16924,1416,2164,17120.45,26.88,-1.00,-1.0,2431
1525,1525,16944,1452,2116,17137.24,26.98,-1.00,-1.0,2374
1530,1530,17016,1464,2244,17225.65,27.02,-1.00,-1.0,2434
1533,1533,16928,1492,2068,17118.99,26.93,-1.00,-1.0,2363
1536,1536,17008,1488,2148,17207.56,27.02,-1.00,-1.0,2422
1538,1538,17044,1512,2216,17253.83,26.98,-1.00,-1.0,2368
1541,1541,16924,1480,2080,17115.45,27.02,-1.00,-1.0,2361
1544,1544,16920,1520,2112,17118.92,26.93,-1.00,-1.0,2423
1546,1546,16936,1448,2084,17125.06,27.07,-1.00,-1.0,2365
1549,1549,16948,1444,2200,17151.09,26.98,-1.00,-1.0,2423
1552,1552,16944,1568,2064,17141.12,27.07,-1.00,-1.0,2373
1560,1560,16972,1472,2104,17165.15,26.98,-1.00,-1.0,2437
1562,1562,17260,1768,2348,17508.47,26.98,-1.00,-1.0,2366
1565,1565,16580,812,1512,16668.59,26.98,-1.00,-1.0,2417
1568,1568,17256,1388,2484,17489.04,27.02,-1.00,-1.0,2365
1570,1570,17576,1980,2340,17841.29,27.07,-1.00,-1.0,2364
1573,1573,16004,1492,1832,16177.46,27.07,-1.00,-1.0,2434
1576,1576,17044,1484,2576,17301.33,26.98,-1.00,-1.0,2368
1579,1579,17316,1732,1688,17484.08,26.98,-1.00,-1.0,2420
1581,1581,16992,1384,2244,17195.32,26.93,-1.00,-1.0,2353
1586,1586,16696,1944,2344,16971.44,27.02,-1.00,-1.0,2438
1589,1589,16764,1672,2712,17064.06,26.93,-1.00,-1.0,2363
1591,1591,16924,1856,1928,17134.29,27.02,-1.00,-1.0,2417
1594,1594,16740,1484,1724,16893.85,27.02,-1.00,-1.0,2372
1597,1597,16856,1688,2176,17079.49,26.93,-1.00,-1.0,2362
1599,1599,17052,1896,2668,17363.29,27.02,-1.00,-1.0,2421
1602,1602,16776,1540,2544,17037.54,26.93,-1.00,-1.0,2366
1605,1605,17024,1732,2408,17280.48,27.02,-1.00,-1.0,2421
1608,1608,17012,1456,2232,17219.46,26.93,-1.00,-1.0,2370
1613,1613,17128,1332,2216,17322.04,27.07,-1.00,-1.0,2434
1615,1615,16736,1444,2124,16931.93,26.98,-1.00,-1.0,2361
1618,1618,17208,1436,2156,17401.89,26.98,-1.00,-1.0,2418
1621,1621,17176,1184,2264,17364.98,27.02,-1.00,-1.0,2368
1623,1623,17120,1156,2256,17306.65,26.98,-1.00,-1.0,2365
1626,1626,17008,1204,2380,17215.87,26.98,-1.00,-1.0,2429
1629,1629,17028,1272,2128,17207.53,26.98,-1.00,-1.0,2372
1632,1632,16912,1380,2412,17138.78,27.07,-1.00,-1.0,2423
1634,1634,16804,1436,2036,16987.70,26.93,-1.00,-1.0,2365
1639,1639,17048,1288,2188,17236.03,27.02,-1.00,-1.0,2440
1642,1642,17032,1216,2308,17230.63,26.93,-1.00,-1.0,2367
1645,1645,16976,1392,2288,17185.96,26.93,-1.00,-1.0,2425
1647,1647,16956,1368,2072,17136.82,26.98,-1.00,-1.0,2368
1650,1650,16888,1228,2120,17064.79,27.02,-1.00,-1.0,2364
1653,1653,16984,1360,1892,17143.09,27.02,-1.00,-1.0,2421
1655,1655,16916,1268,2072,17089.53,26.98,-1.00,-1.0,2373
1658,1658,16972,1400,1844,17129.19,27.02,-1.00,-1.0,2414
1661,1661,16884,1300,1948,17045.65,26.98,-1.00,-1.0,2377
1666,1666,16772,1580,1956,16959.43,26.98,-1.00,-1.0,2442
1668,1668,16920,1532,2188,17129.53,26.98,-1.00,-1.0,2363
1671,1671,16860,1520,2072,17054.71,26.98,-1.00,-1.0,2420
1674,1674,16828,1488,2008,17012.58,26.93,-1.00,-1.0,2368
1676,1676,16816,1528,2116,17017.35,27.07,-1.00,-1.0,2358
1679,1679,16836,1516,2296,17059.33,26.98,-1.00,-1.0,2421
1682,1682,16972,1556,2484,17223.25,26.98,-1.00,-1.0,2367
1685,1685,16964,1484,2404,17197.64,26.98,-1.00,-1.0,2421
1687,1687,17020,1424,2324,17236.85,27.07,-1.00,-1.0,2363
1692,1692,16964,1468,2420,17198.51,27.07,-1.00,-1.0,2434
1695,1695,16892,1520,2336,17120.37,27.02,-1.00,-1.0,2348
1698,1698,16820,1428,2444,17056.52,27.02,-1.00,-1.0,2420
1701,1701,16888,1640,2288,17121.01,26.93,-1.00,-1.0,2371
1703,1703,16924,1572,2396,17164.90,26.88,-1.00,-1.0,2361
1706,1706,16860,1580,2452,17110.47,26.98,-1.00,-1.0,2421
1709,1709,16884,1592,2344,17120.11,27.02,-1.00,-1.0,2371
1712,1712,16896,1572,2532,17156.84,27.12,-1.00,-1.0,2422
1715,1715,16932,1476,2496,17178.51,27.02,-1.00,-1.0,2365
1719,1719,16980,1448,2212,17184.59,26.98,-1.00,-1.0,2433
1722,1722,17064,1468,2244,17273.41,26.98,-1.00,-1.0,2362
1725,1725,16964,1376,2220,17163.89,26.98,-1.00,-1.0,2417
1728,1728,16988,1256,2384,17200.38,26.93,-1.00,-1.0,2370
1730,1730,16952,1340,2276,17156.52,27.07,-1.00,-1.0,2361
1733,1733,16908,1296,2348,17119.38,26.98,-1.00,-1.0,2420
1736,1736,16956,1328,2212,17151.17,26.98,-1.00,-1.0,2365
1739,1739,17036,1276,2232,17228.91,26.93,-1.00,-1.0,2430
1742,1742,16932,1328,2040,17106.07,27.12,-1.00,-1.0,2367
1747,1747,16880,1368,2112,17066.53,27.02,-1.00,-1.0,2435
1749,1749,16956,1384,2152,17147.96,26.98,-1.00,-1.0,2361
1752,1752,17064,1376,2176,17257.13,27.07,-1.00,-1.0,2418
1755,1755,16884,1332,2220,17081.34,26.98,-1.00,-1.0,2366
1757,1757,17000,1440,2108,17190.62,26.98,-1.00,-1.0,2423
1760,1760,17000,1348,2164,17190.11,26.98,-1.00,-1.0,2378
1763,1763,17016,1300,2192,17205.79,26.98,-1.00,-1.0,2364
1766,1766,16940,1380,1964,17109.22,26.98,-1.00,-1.0,2433
1769,1769,16992,1432,2240,17198.73,26.93,-1.00,-1.0,2373
1773,1773,16976,1360,2244,17177.59,26.98,-1.00,-1.0,2446
1776,1776,16860,1396,2244,17065.87,26.98,-1.00,-1.0,2366
1779,1779,16896,1428,2156,17092.76,26.98,-1.00,-1.0,2420
1782,1782,16880,1496,2088,17074.31,27.02,-1.00,-1.0,2370
1784,1784,16956,1540,1964,17138.69,27.07,-1.00,-1.0,2430
1787,1787,16896,1592,2236,17117.51,27.02,-1.00,-1.0,2363
1790,1790,16980,1632,2000,17175.09,26.98,-1.00,-1.0,2361
1793,1793,16932,1436,2224,17137.70,26.98,-1.00,-1.0,2427
1796,1796,16920,1488,1988,17101.25,26.88,-1.00,-1.0,2375
1801,1801,16864,1400,2252,17071.20,26.98,-1.00,-1.0,2440
1803,1803,16880,1372,2060,17060.49,27.02,-1.00,-1.0,2366
1806,1806,16984,1452,2084,17172.88,27.07,-1.00,-1.0,2437
1809,1809,16940,1376,2120,17127.50,26.98,-1.00,-1.0,2423
1812,1812,16924,1516,2124,17124.00,27.12,-1.00,-1.0,2430
1814,1814,16832,1432,2312,17050.29,27.02,-1.00,-1.0,2366
1817,1817,16872,1500,2176,17077.74,26.93,-1.00,-1.0,2363
1820,1820,16808,1500,2356,17038.47,27.07,-1.00,-1.0,2429
1823,1823,16952,1468,2124,17147.50,26.88,-1.00,-1.0,2365
1828,1828,16912,1488,2096,17106.23,26.98,-1.00,-1.0,2434
1830,1830,16948,1416,2220,17151.33,26.93,-1.00,-1.0,2363
1833,1833,17008,1368,2152,17198.10,26.93,-1.00,-1.0,2416
1836,1836,16976,1440,2128,17169.35,27.02,-1.00,-1.0,2363
1838,1838,16976,1464,2232,17184.58,27.02,-1.00,-1.0,2420
1841,1841,17020,1480,2256,17232.54,27.07,-1.00,-1.0,2367
1844,1844,16952,1416,2092,17139.19,27.02,-1.00,-1.0,2361
1847,1847,16900,1552,2192,17112.09,27.02,-1.00,-1.0,2420
1850,1850,17000,1492,2052,17188.27,26.93,-1.00,-1.0,2364
1855,1855,16968,1648,2160,17184.14,27.07,-1.00,-1.0,2439
1857,1857,16828,1640,2288,17061.83,26.98,-1.00,-1.0,2363
1860,1860,16836,1644,1920,17024.69,26.98,-1.00,-1.0,2417
1863,1863,17016,1812,2364,17274.72,27.02,-1.00,-1.0,2365
1866,1866,17108,1772,2064,17322.93,26.98,-1.00,-1.0,2421
1868,1868,16932,1508,1600,17074.15,27.02,-1.00,-1.0,2365
1871,1871,17016,1564,1816,17183.95,26.98,-1.00,-1.0,2369
1874,1874,16940,1672,2088,17149.90,27.02,-1.00,-1.0,2429
1877,1877,17000,1600,2060,17198.94,26.93,-1.00,-1.0,2363
1882,1882,17100,1464,2220,17305.54,27.02,-1.00,-1.0,2435
1884,1884,17092,1440,1880,17255.27,27.07,-1.00,-1.0,2362
1887,1887,17044,1392,2208,17242.71,26.98,-1.00,-1.0,2433
1890,1890,16888,1472,2056,17076.25,26.98,-1.00,-1.0,2373
1893,1893,16924,1588,2252,17146.87,26.98,-1.00,-1.0,2420
1895,1895,17028,1392,2288,17237.33,27.02,-1.00,-1.0,2351
1898,1898,16888,1532,2164,17094.87,27.07,-1.00,-1.0,2372
1901,1901,17024,1480,2424,17259.28,27.07,-1.00,-1.0,2429
1904,1904,16980,1548,2244,17197.45,27.02,-1.00,-1.0,2364
1909,1909,16972,1456,2420,17205.38,27.02,-1.00,-1.0,2437
1911,1911,16916,1584,2096,17118.80,26.98,-1.00,-1.0,2370
1914,1914,16932,1588,2364,17169.82,26.98,-1.00,-1.0,2431
1917,1917,16976,1344,2432,17201.90,26.98,-1.00,-1.0,2376
1920,1920,17016,1476,2484,17259.58,27.02,-1.00,-1.0,2426
1922,1922,17008,1460,2356,17232.37,26.98,-1.00,-1.0,2367
1925,1925,16940,1364,2388,17161.78,26.93,-1.00,-1.0,2365
1928,1928,17044,1288,2276,17243.46,26.98,-1.00,-1.0,2424
1931,1931,17044,1268,2324,17248.38,27.07,-1.00,-1.0,2364
1936,1936,16988,1328,2256,17188.52,26.93,-1.00,-1.0,2435
1938,1938,16900,1316,2336,17111.36,27.02,-1.00,-1.0,2368
1941,1941,16896,1368,2376,17117.00,27.02,-1.00,-1.0,2425
1944,1944,16944,1404,2220,17146.39,26.93,-1.00,-1.0,2371
1947,1947,16976,1324,2136,17161.00,26.93,-1.00,-1.0,2427
1949,1949,16988,1288,2048,17159.41,27.07,-1.00,-1.0,2368
1952,1952,16992,1392,2152,17184.20,27.02,-1.00,-1.0,2362
1955,1955,16964,1388,2228,17165.89,27.02,-1.00,-1.0,2428
1958,1958,16900,1420,2236,17106.32,26.88,-1.00,-1.0,2371
1963,1963,16948,1328,2064,17124.79,27.07,-1.00,-1.0,2434
1965,1965,16860,1300,1980,17025.57,26.93,-1.00,-1.0,2371
1968,1968,16968,1392,2216,17168.62,26.98,-1.00,-1.0,2420
1971,1971,16924,1324,2132,17109.07,27.02,-1.00,-1.0,2366
1974,1974,16888,1360,2124,17075.29,27.12,-1.00,-1.0,2428
1976,1976,16812,1284,2048,16984.88,27.02,-1.00,-1.0,2369
1979,1979,16948,1256,2076,17120.81,27.02,-1.00,-1.0,2366
1982,1982,17032,1248,2048,17200.02,26.93,-1.00,-1.0,2429
1985,1985,17024,1376,2040,17200.92,26.93,-1.00,-1.0,2374
1990,1990,16880,1308,2096,17059.85,27.02,-1.00,-1.0,2436
1992,1992,16884,1500,2008,17069.02,26.98,-1.00,-1.0,2363
1995,1995,16972,1436,2068,17157.72,26.98,-1.00,-1.0,2416
1998,1998,16948,1488,1980,17128.03,26.98,-1.00,-1.0,2365
2001,2001,16968,1428,2040,17149.75,26.88,-1.00,-1.0,2420
2003,2003,16848,1552,2008,17038.07,27.07,-1.00,-1.0,2367
2006,2006,16888,1508,2108,17085.73,27.02,-1.00,-1.0,2369
2009,2009,16956,1540,1996,17142.39,27.02,-1.00,-1.0,2424
2012,2012,16964,1488,1980,17143.86,26.93,-1.00,-1.0,2371
2017,2017,16888,1432,2116,17080.18,27.02,-1.00,-1.0,2437
2019,2019,16904,1548,2136,17108.60,27.02,-1.00,-1.0,2364
2022,2022,16940,1568,2192,17153.05,27.02,-1.00,-1.0,2417
2025,2025,16984,1452,2272,17196.70,26.98,-1.00,-1.0,2365
2028,2028,16940,1472,2012,17122.46,27.02,-1.00,-1.0,2420
2030,2030,16976,1464,1948,17150.00,26.98,-1.00,-1.0,2365
2033,2033,16952,1488,2048,17139.97,26.93,-1.00,-1.0,2365
2036,2036,16912,1500,1964,17091.61,27.07,-1.00,-1.0,2423
2039,2039,16852,1480,2028,17037.99,26.93,-1.00,-1.0,2353
2044,2044,16876,1556,2176,17086.71,26.93,-1.00,-1.0,2437
2046,2046,16940,1552,2120,17142.54,26.88,-1.00,-1.0,2363
2049,2049,16936,1444,2040,17119.43,27.12,-1.00,-1.0,2420
2052,2052,16940,1572,2080,17139.46,27.07,-1.00,-1.0,2367
2055,2055,16964,1520,2116,17162.90,27.07,-1.00,-1.0,2417
2057,2057,16924,1448,2036,17107.42,26.98,-1.00,-1.0,2371
2060,2060,16936,1540,2028,17126.37,26.98,-1.00,-1.0,2361
2063,2063,16936,1592,2188,17150.80,26.98,-1.00,-1.0,2423
2066,2066,16972,1524,1992,17156.32,26.98,-1.00,-1.0,2366
2071,2071,17004,1552,1956,17186.35,27.07,-1.00,-1.0,2441
2074,2074,16952,1584,2064,17150.49,27.02,-1.00,-1.0,2364
2076,2076,16924,1524,1968,17106.06,27.02,-1.00,-1.0,2420
2079,2079,16956,1512,1852,17123.73,26.98,-1.00,-1.0,2366
2082,2082,16824,1412,1992,17000.26,27.02,-1.00,-1.0,2422
2084,2084,16916,1552,1928,17096.11,26.98,-1.00,-1.0,2369
2087,2087,16928,1484,2052,17116.37,26.93,-1.00,-1.0,2362
2090,2090,16900,1440,2044,17083.96,27.07,-1.00,-1.0,2420
2093,2093,16876,1524,2172,17083.31,26.98,-1.00,-1.0,2369
2098,2098,16940,1484,2104,17134.55,26.98,-1.00,-1.0,2439
2101,2101,16924,1524,2000,17109.77,26.93,-1.00,-1.0,2363
2103,2103,17016,1504,2272,17232.77,27.07,-1.00,-1.0,2435
2106,2106,16880,1576,2232,17099.71,27.02,-1.00,-1.0,2365
2109,2109,16864,1600,2168,17077.90,26.93,-1.00,-1.0,2411
2111,2111,16920,1596,2168,17132.83,27.02,-1.00,-1.0,2365
2114,2114,16792,1604,2124,17001.63,26.93,-1.00,-1.0,2362
2117,2117,16828,1644,2268,17059.55,26.93,-1.00,-1.0,2419
2120,2120,16912,1588,2208,17129.29,27.07,-1.00,-1.0,2366
2125,2125,16876,1588,2092,17079.16,26.98,-1.00,-1.0,2433
2128,2128,16956,1696,2164,17177.46,27.07,-1.00,-1.0,2366
2130,2130,16880,1536,2016,17069.21,26.98,-1.00,-1.0,2428
2133,2133,16956,1644,2164,17172.41,26.93,-1.00,-1.0,2363
2136,2136,16924,1580,2264,17147.71,26.98,-1.00,-1.0,2425
2138,2138,16984,1532,2136,17186.21,27.02,-1.00,-1.0,2365
2141,2141,16896,1632,2040,17096.78,27.02,-1.00,-1.0,2420
2144,2144,17040,1600,2044,17236.58,26.93,-1.00,-1.0,2368
2147,2147,16864,1544,2180,17074.27,27.02,-1.00,-1.0,2364
2152,2152,16940,1468,2072,17129.27,26.98,-1.00,-1.0,2435
2155,2155,17060,1564,2060,17254.95,26.98,-1.00,-1.0,2372
2157,2157,16904,1648,2076,17110.55,27.02,-1.00,-1.0,2424
2160,2160,16888,1624,2036,17087.63,26.98,-1.00,-1.0,2372
2163,2163,16812,1544,2044,17006.04,26.98,-1.00,-1.0,2423
2165,2165,16928,1568,2064,17125.30,27.02,-1.00,-1.0,2353
2168,2168,16864,1580,2112,17069.02,26.98,-1.00,-1.0,2421
2171,2171,16876,1588,2288,17104.27,26.93,-1.00,-1.0,2366
2174,2174,16932,1600,2276,17159.04,27.02,-1.00,-1.0,2362
2179,2179,16976,1568,2184,17187.58,27.12,-1.00,-1.0,2435
2182,2182,17024,1524,2188,17231.55,27.02,-1.00,-1.0,2366
2184,2184,16868,1636,2060,17071.89,26.93,-1.00,-1.0,2423
2187,2187,17032,1436,2140,17225.87,26.98,-1.00,-1.0,2372
2190,2190,16960,1508,2176,17165.39,26.98,-1.00,-1.0,2423
2193,2193,16932,1476,2260,17145.81,26.98,-1.00,-1.0,2366
2195,2195,17004,1428,2176,17202.04,26.98,-1.00,-1.0,2422
2198,2198,17036,1564,2312,17263.16,26.98,-1.00,-1.0,2365
2201,2201,16972,1432,2180,17171.25,27.07,-1.00,-1.0,2363
2206,2206,16928,1480,2220,17136.98,27.07,-1.00,-1.0,2442
2208,2208,16948,1488,2160,17149.77,26.98,-1.00,-1.0,2363
2211,2211,16904,1516,2324,17130.22,27.07,-1.00,-1.0,2421
2214,2214,16956,1556,2216,17170.84,26.93,-1.00,-1.0,2364
2217,2217,17024,1468,2168,17224.16,27.07,-1.00,-1.0,2416
2219,2219,16984,1540,2376,17218.40,27.02,-1.00,-1.0,2368
2222,2222,16948,1464,2440,17185.21,27.02,-1.00,-1.0,2419
2225,2225,16916,1404,2172,17112.56,26.98,-1.00,-1.0,2365
2228,2228,16908,1376,2280,17116.43,27.07,-1.00,-1.0,2362
2233,2233,17000,1500,2192,17206.24,27.07,-1.00,-1.0,2434
2236,2236,16996,1464,2148,17193.64,27.02,-1.00,-1.0,2363
2238,2238,16904,1384,2268,17111.53,26.98,-1.00,-1.0,2411
2241,2241,16880,1416,2260,17089.38,27.02,-1.00,-1.0,2381
2244,2244,16988,1408,2220,17190.20,27.02,-1.00,-1.0,2415
2247,2247,17012,1384,2236,17214.04,27.07,-1.00,-1.0,2366
2249,2249,17048,1300,2120,17228.43,27.02,-1.00,-1.0,2429
2252,2252,16984,1416,2252,17191.07,27.02,-1.00,-1.0,2374
2255,2255,16972,1356,2360,17188.87,27.02,-1.00,-1.0,2366
2260,2260,16936,1552,2200,17148.67,26.98,-1.00,-1.0,2436
2263,2263,17020,1440,2268,17230.72,26.98,-1.00,-1.0,2363
2265,2265,16892,1460,2256,17104.41,26.88,-1.00,-1.0,2413
2268,2268,16948,1492,2244,17160.89,26.93,-1.00,-1.0,2372
2271,2271,16972,1460,2120,17166.09,27.02,-1.00,-1.0,2420
2274,2274,16956,1440,2120,17148.58,27.02,-1.00,-1.0,2366
2276,2276,16912,1440,2116,17104.58,27.02,-1.00,-1.0,2431
2279,2279,16952,1436,2184,17152.32,27.02,-1.00,-1.0,2379
2282,2282,16920,1468,2224,17128.56,27.02,-1.00,-1.0,2376
2287,2287,16976,1504,2020,17161.79,27.02,-1.00,-1.0,2434
2290,2290,16864,1472,2032,17049.64,26.98,-1.00,-1.0,2362
2293,2293,17000,1412,1972,17172.14,27.07,-1.00,-1.0,2417
2295,2295,16980,1444,2100,17170.19,26.98,-1.00,-1.0,2365
2298,2298,16912,1484,2152,17112.83,27.07,-1.00,-1.0,2421
2301,2301,16940,1508,1956,17119.10,27.02,-1.00,-1.0,2366
2303,2303,16976,1476,2132,17172.90,27.07,-1.00,-1.0,2423
2306,2306,16908,1500,2128,17107.28,26.93,-1.00,-1.0,2372
2309,2309,16920,1524,1972,17102.57,27.02,-1.00,-1.0,2369
2314,2314,16968,1624,1956,17157.40,27.02,-1.00,-1.0,2433
