timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1156,2136156,17104,-372,608,17118.85,26.88,-1.00,-1.0,2359
1159,2136159,17132,-396,508,17144.10,26.98,-1.00,-1.0,2359
1162,2136162,17100,-452,548,17114.75,26.98,-1.00,-1.0,2360
1165,2136165,17028,-404,512,17040.49,26.98,-1.00,-1.0,2359
1168,2136168,17104,-456,588,17120.18,26.98,-1.00,-1.0,2361
1171,2136171,17104,-504,656,17123.99,26.88,-1.00,-1.0,2362
1174,2136174,17120,-396,532,17132.84,26.88,-1.00,-1.0,2360
1177,2136177,17088,-400,452,17098.66,26.93,-1.00,-1.0,2359
1180,2136180,17072,-472,540,17087.06,26.93,-1.00,-1.0,2359
1183,2136183,17136,-412,692,17154.91,26.93,-1.00,-1.0,2359
1186,2136186,17044,-396,576,17058.33,26.93,-1.00,-1.0,2359
1189,2136189,17044,-420,520,17057.10,26.93,-1.00,-1.0,2359
1192,2136192,17084,-460,612,17101.15,27.02,-1.00,-1.0,2360
1195,2136195,17068,-424,736,17089.12,26.93,-1.00,-1.0,2360
1198,2136198,17096,-508,788,17121.69,27.02,-1.00,-1.0,2360
1201,2136201,17212,-444,676,17230.99,26.93,-1.00,-1.0,2360
1204,2136204,17064,-464,424,17075.57,26.93,-1.00,-1.0,2360
1207,2136207,17112,-360,544,17124.43,27.02,-1.00,-1.0,2360
1210,2136210,17104,-416,548,17117.83,26.93,-1.00,-1.0,2359
1213,2136213,17072,-392,648,17088.79,27.02,-1.00,-1.0,2359
1216,2136216,17008,-452,656,17026.65,26.93,-1.00,-1.0,2367
1219,2136219,17044,-416,752,17065.65,27.02,-1.00,-1.0,2366
1222,2136222,17108,-368,520,17119.86,27.02,-1.00,-1.0,2365
1225,2136225,17112,-396,504,17124.00,26.93,-1.00,-1.0,2366
1228,2136228,17152,-352,612,17166.52,27.02,-1.00,-1.0,2366
1231,2136231,17076,-424,544,17089.92,26.93,-1.00,-1.0,2368
1234,2136234,17000,-412,496,17012.22,26.93,-1.00,-1.0,2366
1237,2136237,17164,-404,496,17175.92,26.93,-1.00,-1.0,2368
1240,2136240,17136,-444,636,17153.54,27.02,-1.00,-1.0,2367
1243,2136243,17064,-408,680,17082.42,26.98,-1.00,-1.0,2367
1246,2136246,17072,-572,752,17098.12,26.98,-1.00,-1.0,2367
1249,2136249,17112,-516,436,17125.33,26.88,-1.00,-1.0,2408
1252,2136252,17080,-516,536,17096.20,26.88,-1.00,-1.0,2368
1255,2136255,17088,-544,556,17105.70,26.79,-1.00,-1.0,2367
1258,2136258,17120,-412,588,17135.05,26.98,-1.00,-1.0,2362
1261,2136261,17040,-500,556,17056.40,26.98,-1.00,-1.0,2362
1264,2136264,17140,-384,612,17155.22,26.98,-1.00,-1.0,2355
1267,2136267,17088,-384,620,17103.55,26.98,-1.00,-1.0,2370
1279,2136279,17064,-344,452,17073.45,26.98,-1.00,-1.0,2469
1281,2136281,17044,-508,480,17058.32,26.98,-1.00,-1.0,2362
1284,2136284,17088,-440,576,17103.37,26.93,-1.00,-1.0,2368
1287,2136287,17088,-520,684,17109.59,26.93,-1.00,-1.0,2360
1289,2136289,17116,-436,520,17129.45,26.98,-1.00,-1.0,2357
1292,2136292,17120,-404,644,17136.87,26.98,-1.00,-1.0,2366
1294,2136294,17048,-476,688,17068.52,26.93,-1.00,-1.0,2362
1297,2136297,17072,-408,672,17090.09,26.93,-1.00,-1.0,2348
1299,2136299,17100,-416,512,17112.72,26.98,-1.00,-1.0,2354
1302,2136302,17028,-460,492,17041.32,26.98,-1.00,-1.0,2359
1305,2136305,17024,-508,488,17038.57,26.93,-1.00,-1.0,2357
1307,2136307,17112,-376,568,17125.55,27.02,-1.00,-1.0,2359
1310,2136310,17076,-416,672,17094.28,26.98,-1.00,-1.0,2354
1312,2136312,17112,-476,564,17127.91,26.98,-1.00,-1.0,2362
1315,2136315,17104,-392,596,17118.87,26.98,-1.00,-1.0,2358
1317,2136317,17096,-444,572,17111.33,26.93,-1.00,-1.0,2361
1320,2136320,17072,-420,500,17084.48,26.98,-1.00,-1.0,2353
1323,2136323,17076,-420,520,17089.08,26.88,-1.00,-1.0,2359
1325,2136325,17128,-472,588,17144.59,26.93,-1.00,-1.0,2362
1328,2136328,17088,-412,648,17105.24,26.93,-1.00,-1.0,2359
1330,2136330,17152,-428,540,17165.83,26.88,-1.00,-1.0,2354
1333,2136333,17168,-536,708,17190.95,26.98,-1.00,-1.0,2347
1336,2136336,17020,-520,640,17039.96,27.02,-1.00,-1.0,2358
1339,2136339,17188,-460,488,17201.08,26.93,-1.00,-1.0,2360
1342,2136342,17156,-424,704,17175.67,26.93,-1.00,-1.0,2358
1345,2136345,17116,-428,648,17133.61,27.02,-1.00,-1.0,2359
1348,2136348,17064,-432,576,17079.18,26.93,-1.00,-1.0,2355
1351,2136351,16968,-396,744,16988.92,26.93,-1.00,-1.0,2359
1354,2136354,17084,-456,512,17097.75,26.93,-1.00,-1.0,2354
1357,2136357,17200,-396,628,17216.02,27.02,-1.00,-1.0,2346
1360,2136360,17148,-420,540,17161.64,26.93,-1.00,-1.0,2341
1363,2136363,17112,-404,712,17131.57,27.02,-1.00,-1.0,2362
1366,2136366,17136,-420,724,17156.43,27.02,-1.00,-1.0,2357
1369,2136369,17184,-364,600,17198.32,27.02,-1.00,-1.0,2361
1372,2136372,17024,-520,472,17038.48,26.93,-1.00,-1.0,2356
1375,2136375,17052,-444,568,17067.23,26.88,-1.00,-1.0,2361
1378,2136378,17072,-396,592,17086.85,27.07,-1.00,-1.0,2354
1381,2136381,17044,-548,516,17060.61,26.88,-1.00,-1.0,2360
1384,2136384,17120,-456,560,17135.22,26.98,-1.00,-1.0,2356
1387,2136387,16964,-400,688,16982.66,26.98,-1.00,-1.0,2359
1390,2136390,17168,-500,548,17184.02,26.98,-1.00,-1.0,2355
1393,2136393,17132,-352,552,17144.50,26.98,-1.00,-1.0,2360
1396,2136396,17184,-476,556,17199.58,26.88,-1.00,-1.0,2355
1399,2136399,17108,-436,436,17119.11,26.98,-1.00,-1.0,2361
1402,2136402,17168,-440,744,17189.75,26.88,-1.00,-1.0,2357
1405,2136405,17084,-336,740,17103.32,26.88,-1.00,-1.0,2359
1408,2136408,17080,-484,652,17099.29,26.98,-1.00,-1.0,2354
1411,2136411,17068,-460,540,17082.73,27.07,-1.00,-1.0,2348
1414,2136414,17152,-548,544,17169.37,26.88,-1.00,-1.0,2345
1417,2136417,17160,-492,536,17175.42,26.98,-1.00,-1.0,2360
1420,2136420,17200,-408,560,17213.95,26.98,-1.00,-1.0,2354
1423,2136423,17088,-544,608,17107.46,26.98,-1.00,-1.0,2359
1426,2136426,17072,-420,580,17087.01,26.98,-1.00,-1.0,2354
1429,2136429,17160,-460,564,17175.43,26.98,-1.00,-1.0,2359
1432,2136432,17168,-540,520,17184.36,26.88,-1.00,-1.0,2354
1435,2136435,17100,-344,640,17115.43,26.98,-1.00,-1.0,2362
1438,2136438,17100,-412,504,17112.39,27.07,-1.00,-1.0,2355
1441,2136441,17176,-512,788,17201.69,26.93,-1.00,-1.0,2359
1444,2136444,17060,-400,468,17071.11,27.02,-1.00,-1.0,2354
1447,2136447,17068,-456,532,17082.38,27.02,-1.00,-1.0,2359
1450,2136450,17104,-564,652,17125.71,27.02,-1.00,-1.0,2353
1453,2136453,17156,-420,632,17172.77,26.93,-1.00,-1.0,2359
1456,2136456,17052,-408,652,17069.34,27.02,-1.00,-1.0,2354
1459,2136459,17124,-440,604,17140.30,27.02,-1.00,-1.0,2359
1462,2136462,17232,-396,688,17250.28,26.84,-1.00,-1.0,2354
1465,2136465,17012,-428,580,17027.26,26.93,-1.00,-1.0,2359
1468,2136468,17072,-404,580,17086.63,27.02,-1.00,-1.0,2354
1471,2136471,17032,-548,596,17051.23,27.02,-1.00,-1.0,2363
1474,2136474,17100,-440,664,17118.54,26.93,-1.00,-1.0,2354
1486,2136486,17088,-448,468,17100.28,26.93,-1.00,-1.0,2442
1489,2136489,17140,-440,548,17154.40,26.98,-1.00,-1.0,2367
1491,2136491,17040,-496,508,17054.79,26.93,-1.00,-1.0,2354
1494,2136494,17192,-456,588,17208.10,26.98,-1.00,-1.0,2369
1496,2136496,17124,-472,444,17136.26,26.98,-1.00,-1.0,2364
1499,2136499,17100,-436,556,17114.59,27.02,-1.00,-1.0,2359
1501,2136501,17156,-452,588,17172.02,27.02,-1.00,-1.0,2354
1504,2136504,17064,-388,624,17079.81,26.98,-1.00,-1.0,2358
1507,2136507,17108,-440,576,17123.35,26.98,-1.00,-1.0,2357
1509,2136509,17124,-444,636,17141.56,27.02,-1.00,-1.0,2359
1512,2136512,17172,-464,600,17188.74,26.93,-1.00,-1.0,2354
1514,2136514,17188,-396,616,17203.59,26.98,-1.00,-1.0,2361
1517,2136517,17100,-556,788,17127.17,26.88,-1.00,-1.0,2360
1519,2136519,17020,-452,588,17036.15,27.02,-1.00,-1.0,2361
1522,2136522,17156,-344,492,17166.50,27.02,-1.00,-1.0,2353
1525,2136525,17044,-456,564,17059.42,26.98,-1.00,-1.0,2359
1527,2136527,17116,-436,640,17133.51,26.88,-1.00,-1.0,2360
1530,2136530,17036,-476,644,17054.81,26.98,-1.00,-1.0,2359
1532,2136532,17116,-372,684,17133.70,27.02,-1.00,-1.0,2354
1535,2136535,17092,-396,536,17104.99,26.98,-1.00,-1.0,2369
1537,2136537,17136,-396,628,17152.08,26.98,-1.00,-1.0,2365
1540,2136540,17200,-464,668,17219.22,27.07,-1.00,-1.0,2366
1543,2136543,17080,-508,572,17097.12,26.98,-1.00,-1.0,2367
1546,2136546,17072,-432,572,17087.04,26.88,-1.00,-1.0,2367
1549,2136549,17108,-472,416,17119.56,26.98,-1.00,-1.0,2367
1552,2136552,17100,-480,484,17113.58,27.07,-1.00,-1.0,2367
1555,2136555,17044,-384,592,17058.60,26.98,-1.00,-1.0,2365
1558,2136558,17136,-408,340,17144.23,27.07,-1.00,-1.0,2375
1561,2136561,17068,-496,668,17088.27,26.98,-1.00,-1.0,2374
1564,2136564,17116,-508,660,17136.25,26.98,-1.00,-1.0,2374
1567,2136567,17052,-380,556,17065.29,26.93,-1.00,-1.0,2374
1570,2136570,17036,-552,668,17058.03,27.02,-1.00,-1.0,2373
1573,2136573,17136,-496,468,17149.56,26.93,-1.00,-1.0,2373
1576,2136576,16988,-508,556,17004.69,26.93,-1.00,-1.0,2367
1579,2136579,17096,-420,512,17108.82,26.84,-1.00,-1.0,2366
1582,2136582,17216,-524,508,17231.46,27.02,-1.00,-1.0,2366
1585,2136585,17036,-492,484,17049.97,27.02,-1.00,-1.0,2366
1588,2136588,17088,-540,656,17109.11,26.93,-1.00,-1.0,2367
1591,2136591,17068,-468,512,17082.09,27.02,-1.00,-1.0,2366
1594,2136594,17072,-496,664,17092.11,26.93,-1.00,-1.0,2367
1597,2136597,17076,-368,664,17092.87,27.02,-1.00,-1.0,2367
1600,2136600,17016,-488,512,17030.69,27.02,-1.00,-1.0,2366
1603,2136603,17100,-536,640,17120.37,27.02,-1.00,-1.0,2361
1606,2136606,17184,-464,628,17201.73,26.93,-1.00,-1.0,2361
1609,2136609,17132,-424,536,17145.63,27.02,-1.00,-1.0,2361
1612,2136612,17168,-440,504,17181.03,27.02,-1.00,-1.0,2361
1615,2136615,17136,-440,596,17152.01,27.02,-1.00,-1.0,2346
1618,2136618,17080,-412,548,17093.75,26.93,-1.00,-1.0,2346
1621,2136621,17104,-412,680,17122.47,27.02,-1.00,-1.0,2361
1624,2136624,17012,-404,432,17022.28,26.93,-1.00,-1.0,2362
1627,2136627,17012,-408,680,17030.47,26.93,-1.00,-1.0,2356
1630,2136630,17088,-396,696,17106.75,27.02,-1.00,-1.0,2360
1633,2136633,17216,-396,612,17231.43,26.93,-1.00,-1.0,2357
1636,2136636,17060,-368,608,17074.80,26.93,-1.00,-1.0,2359
1639,2136639,17100,-484,496,17114.04,26.93,-1.00,-1.0,2354
1642,2136642,17104,-448,608,17120.67,26.98,-1.00,-1.0,2359
1645,2136645,17152,-484,452,17164.78,26.98,-1.00,-1.0,2354
1648,2136648,17036,-456,536,17050.53,26.88,-1.00,-1.0,2359
1651,2136651,17024,-412,500,17036.32,26.98,-1.00,-1.0,2354
1654,2136654,17056,-464,560,17071.50,26.98,-1.00,-1.0,2359
1657,2136657,17028,-540,516,17044.37,27.07,-1.00,-1.0,2354
1660,2136660,17148,-496,600,17165.66,26.98,-1.00,-1.0,2359
1663,2136663,17140,-404,524,17152.77,26.98,-1.00,-1.0,2354
1666,2136666,17080,-560,476,17095.81,26.98,-1.00,-1.0,2358
1669,2136669,17052,-516,656,17072.41,26.88,-1.00,-1.0,2353
1672,2136672,17132,-488,652,17151.35,26.98,-1.00,-1.0,2358
1675,2136675,16996,-364,440,17005.59,26.88,-1.00,-1.0,2354
1678,2136678,17100,-452,700,17120.29,26.98,-1.00,-1.0,2359
1681,2136681,17104,-476,488,17117.58,26.88,-1.00,-1.0,2354
1684,2136684,17008,-360,656,17024.45,26.88,-1.00,-1.0,2360
1696,2136696,17080,-476,668,17099.68,27.07,-1.00,-1.0,2449
1699,2136699,17028,-420,496,17040.40,26.93,-1.00,-1.0,2369
1702,2136702,17024,-540,568,17042.03,26.98,-1.00,-1.0,2361
1704,2136704,17124,-512,504,17139.06,26.98,-1.00,-1.0,2353
1707,2136707,17192,-488,564,17208.17,26.93,-1.00,-1.0,2367
1709,2136709,17132,-472,512,17146.15,26.93,-1.00,-1.0,2357
1712,2136712,17052,-492,664,17072.01,26.98,-1.00,-1.0,2362
1714,2136714,17044,-476,592,17060.92,26.98,-1.00,-1.0,2354
1717,2136717,17048,-480,564,17064.08,26.93,-1.00,-1.0,2359
1720,2136720,17096,-492,476,17109.70,26.93,-1.00,-1.0,2363
1722,2136722,17140,-476,560,17155.75,26.98,-1.00,-1.0,2361
1725,2136725,17076,-532,576,17093.99,26.98,-1.00,-1.0,2359
1727,2136727,17064,-532,600,17082.83,26.93,-1.00,-1.0,2356
1730,2136730,17076,-528,612,17095.12,26.98,-1.00,-1.0,2366
1732,2136732,17056,-496,508,17070.77,26.98,-1.00,-1.0,2357
1735,2136735,17108,-472,424,17119.76,26.93,-1.00,-1.0,2359
1737,2136737,17120,-456,596,17136.44,26.93,-1.00,-1.0,2354
1740,2136740,17180,-512,640,17199.54,26.88,-1.00,-1.0,2365
1743,2136743,17044,-492,492,17058.20,26.98,-1.00,-1.0,2360
1745,2136745,16988,-384,560,17001.56,27.02,-1.00,-1.0,2353
1748,2136748,17036,-388,568,17049.88,26.93,-1.00,-1.0,2367
1750,2136750,17120,-432,676,17138.79,26.98,-1.00,-1.0,2363
1753,2136753,17108,-464,644,17126.40,26.93,-1.00,-1.0,2360
1756,2136756,17076,-460,652,17094.63,26.93,-1.00,-1.0,2356
1759,2136759,16984,-464,632,17002.09,27.02,-1.00,-1.0,2360
1762,2136762,17104,-448,568,17119.29,26.93,-1.00,-1.0,2356
1765,2136765,17088,-452,752,17110.51,27.02,-1.00,-1.0,2360
1768,2136768,17032,-436,524,17045.63,26.93,-1.00,-1.0,2356
1771,2136771,17100,-544,544,17117.30,26.84,-1.00,-1.0,2359
1774,2136774,17144,-468,592,17160.60,27.02,-1.00,-1.0,2354
1777,2136777,17088,-404,592,17103.02,26.88,-1.00,-1.0,2359
1780,2136780,17076,-472,716,17097.52,26.88,-1.00,-1.0,2355
1783,2136783,17104,-444,628,17121.28,26.98,-1.00,-1.0,2363
1786,2136786,17036,-468,812,17061.76,26.88,-1.00,-1.0,2357
1789,2136789,17148,-396,596,17162.92,26.98,-1.00,-1.0,2361
1792,2136792,17104,-556,416,17118.09,27.07,-1.00,-1.0,2356
1795,2136795,17128,-492,640,17147.01,27.07,-1.00,-1.0,2361
1798,2136798,17040,-472,732,17062.24,26.98,-1.00,-1.0,2356
1801,2136801,17012,-508,476,17026.24,26.88,-1.00,-1.0,2363
1804,2136804,17112,-492,616,17130.15,26.98,-1.00,-1.0,2358
1807,2136807,17168,-552,556,17185.87,26.98,-1.00,-1.0,2363
1810,2136810,17020,-392,656,17037.15,27.07,-1.00,-1.0,2358
1813,2136813,17100,-400,620,17115.91,26.98,-1.00,-1.0,2368
1816,2136816,17020,-416,472,17031.62,26.98,-1.00,-1.0,2355
1819,2136819,17040,-528,676,17061.58,26.98,-1.00,-1.0,2409
1822,2136822,17004,-456,632,17021.85,26.98,-1.00,-1.0,2364
1825,2136825,17096,-500,668,17116.35,26.98,-1.00,-1.0,2367
1828,2136828,17124,-444,508,17137.29,26.98,-1.00,-1.0,2361
1831,2136831,17104,-288,608,17117.23,27.07,-1.00,-1.0,2369
1834,2136834,17112,-400,536,17125.06,26.98,-1.00,-1.0,2362
1837,2136837,17016,-504,544,17032.15,26.88,-1.00,-1.0,2367
1840,2136840,17052,-440,536,17066.10,26.98,-1.00,-1.0,2364
1843,2136843,17084,-480,628,17102.28,27.07,-1.00,-1.0,2367
1846,2136846,17148,-312,576,17160.51,26.98,-1.00,-1.0,2362
1849,2136849,17072,-444,620,17089.02,26.98,-1.00,-1.0,2368
1852,2136852,17168,-392,612,17183.38,27.07,-1.00,-1.0,2362
1855,2136855,17120,-460,708,17140.81,26.88,-1.00,-1.0,2366
1858,2136858,17112,-396,548,17125.35,26.88,-1.00,-1.0,2361
1861,2136861,17108,-420,524,17121.18,27.02,-1.00,-1.0,2367
1864,2136864,17100,-408,576,17114.56,27.02,-1.00,-1.0,2362
1867,2136867,17152,-460,564,17167.43,27.02,-1.00,-1.0,2366
1870,2136870,17060,-500,608,17078.15,27.02,-1.00,-1.0,2362
1873,2136873,17052,-508,576,17069.29,27.02,-1.00,-1.0,2366
1876,2136876,17012,-444,660,17030.59,26.84,-1.00,-1.0,2361
1879,2136879,17156,-344,588,17169.52,27.02,-1.00,-1.0,2361
1882,2136882,17024,-448,680,17043.46,27.02,-1.00,-1.0,2357
1885,2136885,16992,-484,624,17010.34,26.93,-1.00,-1.0,2362
1888,2136888,17096,-356,548,17108.48,26.93,-1.00,-1.0,2356
1891,2136891,17088,-392,572,17102.06,26.93,-1.00,-1.0,2347
1903,2136903,17124,-436,552,17138.44,26.88,-1.00,-1.0,2462
1906,2136906,17036,-412,432,17046.46,26.98,-1.00,-1.0,2362
1909,2136909,17044,-452,624,17061.41,26.88,-1.00,-1.0,2362
1911,2136911,17028,-468,516,17042.24,26.93,-1.00,-1.0,2363
1914,2136914,17096,-420,596,17111.54,26.93,-1.00,-1.0,2360
1916,2136916,17160,-440,624,17176.98,26.98,-1.00,-1.0,2353
1919,2136919,17136,-548,480,17151.48,26.98,-1.00,-1.0,2359
1922,2136922,17108,-512,632,17127.32,26.93,-1.00,-1.0,2362
1924,2136924,17080,-376,596,17094.53,27.02,-1.00,-1.0,2359
1927,2136927,17060,-480,572,17076.33,26.98,-1.00,-1.0,2354
1929,2136929,17128,-360,440,17137.43,26.98,-1.00,-1.0,2359
1932,2136932,17148,-368,544,17160.57,27.02,-1.00,-1.0,2356
1934,2136934,17020,-524,756,17044.84,27.02,-1.00,-1.0,2361
1937,2136937,17112,-396,676,17129.93,26.88,-1.00,-1.0,2354
1939,2136939,17132,-404,596,17147.12,26.98,-1.00,-1.0,2362
1942,2136942,17124,-424,656,17141.80,27.02,-1.00,-1.0,2368
1945,2136945,16972,-460,592,16988.55,26.98,-1.00,-1.0,2359
1947,2136947,17128,-472,576,17144.18,26.98,-1.00,-1.0,2353
1950,2136950,17072,-536,536,17088.82,26.84,-1.00,-1.0,2366
1952,2136952,17120,-392,544,17133.12,26.93,-1.00,-1.0,2363
1955,2136955,17112,-364,632,17127.54,26.93,-1.00,-1.0,2399
1958,2136958,17024,-496,536,17039.66,26.98,-1.00,-1.0,2364
1960,2136960,17108,-468,632,17126.06,26.98,-1.00,-1.0,2354
1963,2136963,17036,-472,584,17052.54,26.98,-1.00,-1.0,2359
1966,2136966,17008,-492,588,17025.27,26.98,-1.00,-1.0,2354
1969,2136969,17124,-468,624,17141.76,26.98,-1.00,-1.0,2360
1972,2136972,17096,-448,484,17108.72,26.98,-1.00,-1.0,2354
1975,2136975,17096,-356,564,17109.00,26.98,-1.00,-1.0,2347
1978,2136978,17168,-488,532,17183.17,26.88,-1.00,-1.0,2341
1981,2136981,17084,-460,476,17096.82,27.02,-1.00,-1.0,2359
1984,2136984,17076,-444,592,17092.03,26.93,-1.00,-1.0,2354
1987,2136987,17156,-340,464,17165.64,26.93,-1.00,-1.0,2359
1990,2136990,17124,-432,684,17143.10,27.02,-1.00,-1.0,2354
1993,2136993,17152,-496,632,17170.80,26.93,-1.00,-1.0,2359
1996,2136996,17040,-316,512,17050.62,26.93,-1.00,-1.0,2354
1999,2136999,17132,-544,548,17149.39,26.93,-1.00,-1.0,2361
2002,2137002,17172,-424,564,17186.49,26.93,-1.00,-1.0,2356
2005,2137005,17000,-424,520,17013.23,26.93,-1.00,-1.0,2359
2008,2137008,17168,-472,672,17187.63,26.93,-1.00,-1.0,2354
2011,2137011,17088,-464,584,17104.27,27.02,-1.00,-1.0,2359
2014,2137014,17116,-444,672,17134.94,26.93,-1.00,-1.0,2354
2018,2137018,16968,-444,516,16981.65,26.93,-1.00,-1.0,2360
2020,2137020,17080,-528,660,17100.90,26.93,-1.00,-1.0,2354
2024,2137024,17016,-412,620,17032.28,27.02,-1.00,-1.0,2359
2027,2137027,17244,-428,656,17261.78,26.93,-1.00,-1.0,2354
2030,2137030,17176,-420,464,17187.40,27.02,-1.00,-1.0,2359
2033,2137033,17120,-516,592,17138.00,26.93,-1.00,-1.0,2354
2036,2137036,17000,-408,504,17012.36,26.93,-1.00,-1.0,2360
2039,2137039,17088,-424,640,17105.24,26.93,-1.00,-1.0,2354
2042,2137042,17140,-428,636,17157.13,26.98,-1.00,-1.0,2362
2045,2137045,17068,-424,608,17084.09,26.98,-1.00,-1.0,2355
2048,2137048,17044,-412,784,17067.00,26.98,-1.00,-1.0,2365
2051,2137051,17020,-364,596,17034.32,26.98,-1.00,-1.0,2362
2054,2137054,17088,-436,608,17104.37,26.98,-1.00,-1.0,2364
2057,2137057,17060,-428,660,17078.12,26.98,-1.00,-1.0,2359
2060,2137060,17124,-452,612,17140.89,26.88,-1.00,-1.0,2410
2063,2137063,17020,-464,616,17037.46,26.88,-1.00,-1.0,2363
2066,2137066,17064,-492,564,17080.41,27.07,-1.00,-1.0,2369
2069,2137069,17084,-384,620,17099.56,26.98,-1.00,-1.0,2361
2072,2137072,17044,-432,616,17060.60,26.98,-1.00,-1.0,2367
2075,2137075,17012,-532,460,17026.53,26.98,-1.00,-1.0,2364
2078,2137078,16996,-556,608,17015.96,26.98,-1.00,-1.0,2369
2081,2137081,17076,-516,680,17097.32,26.98,-1.00,-1.0,2363
2084,2137084,17076,-456,596,17092.48,26.98,-1.00,-1.0,2365
2087,2137087,17176,-428,576,17190.98,26.98,-1.00,-1.0,2362
2090,2137090,17048,-444,568,17063.24,26.98,-1.00,-1.0,2362
2093,2137093,17072,-336,604,17085.99,26.98,-1.00,-1.0,2358
2096,2137096,17112,-484,652,17131.26,26.98,-1.00,-1.0,2361
2099,2137099,17064,-508,620,17082.81,26.98,-1.00,-1.0,2356
2102,2137102,17044,-504,716,17066.48,26.98,-1.00,-1.0,2361
2114,2137114,17156,-452,540,17170.45,26.98,-1.00,-1.0,2464
2117,2137117,17148,-340,580,17161.17,26.88,-1.00,-1.0,2362
2119,2137119,17092,-412,520,17104.87,26.98,-1.00,-1.0,2368
2122,2137122,17004,-444,792,17028.22,27.02,-1.00,-1.0,2364
2124,2137124,17068,-400,660,17085.44,26.98,-1.00,-1.0,2354
2127,2137127,17028,-384,612,17043.32,26.98,-1.00,-1.0,2366
2129,2137129,17088,-392,672,17105.70,26.93,-1.00,-1.0,2362
2132,2137132,17060,-496,660,17079.96,26.93,-1.00,-1.0,2359
2134,2137134,17220,-400,700,17238.86,26.98,-1.00,-1.0,2354
2137,2137137,17080,-428,644,17097.49,26.88,-1.00,-1.0,2367
2140,2137140,17048,-468,612,17065.40,26.93,-1.00,-1.0,2361
2142,2137142,17020,-472,652,17039.02,26.93,-1.00,-1.0,2354
2145,2137145,17168,-404,676,17186.05,27.07,-1.00,-1.0,2367
2147,2137147,17044,-380,608,17059.07,26.88,-1.00,-1.0,2355
2150,2137150,17096,-516,604,17114.45,26.93,-1.00,-1.0,2362
2152,2137152,17192,-336,404,17200.03,27.02,-1.00,-1.0,2354
2155,2137155,17028,-488,656,17047.62,27.07,-1.00,-1.0,2359
2158,2137158,17004,-472,720,17025.78,26.98,-1.00,-1.0,2365
2160,2137160,17140,-476,484,17153.44,26.93,-1.00,-1.0,2362
2163,2137163,17196,-520,484,17210.67,26.98,-1.00,-1.0,2359
2165,2137165,17216,-484,572,17232.30,26.88,-1.00,-1.0,2356
2168,2137168,17124,-508,512,17139.18,27.02,-1.00,-1.0,2362
2171,2137171,17060,-468,572,17076.00,26.93,-1.00,-1.0,2355
2174,2137174,17056,-456,612,17073.07,27.02,-1.00,-1.0,2360
2177,2137177,17116,-420,508,17128.69,27.07,-1.00,-1.0,2355
2180,2137180,17132,-416,632,17148.70,26.98,-1.00,-1.0,2359
2183,2137183,17208,-384,636,17224.03,26.98,-1.00,-1.0,2355
2186,2137186,17128,-484,596,17145.20,26.98,-1.00,-1.0,2360
2189,2137189,17140,-468,628,17157.88,26.98,-1.00,-1.0,2354
2192,2137192,17176,-348,600,17190.00,26.98,-1.00,-1.0,2359
2195,2137195,17088,-512,616,17106.76,26.98,-1.00,-1.0,2354
2198,2137198,17104,-424,572,17118.81,26.98,-1.00,-1.0,2359
2201,2137201,17092,-456,608,17108.89,26.98,-1.00,-1.0,2354
2204,2137204,17060,-408,652,17077.33,26.98,-1.00,-1.0,2359
2207,2137207,17072,-480,544,17087.41,26.98,-1.00,-1.0,2354
2210,2137210,17176,-512,564,17192.88,26.98,-1.00,-1.0,2359
2213,2137213,17104,-540,536,17120.91,26.88,-1.00,-1.0,2354
2216,2137216,17060,-504,624,17078.85,26.98,-1.00,-1.0,2360
2219,2137219,17288,-416,588,17303.00,26.98,-1.00,-1.0,2355
2222,2137222,17112,-388,696,17130.54,26.98,-1.00,-1.0,2367
2225,2137225,17160,-420,704,17179.57,26.98,-1.00,-1.0,2362
2228,2137228,17100,-428,624,17116.73,26.98,-1.00,-1.0,2367
2231,2137231,17064,-476,584,17080.62,26.98,-1.00,-1.0,2361
2234,2137234,17060,-464,532,17074.60,27.02,-1.00,-1.0,2393
2237,2137237,17236,-448,624,17253.11,26.98,-1.00,-1.0,2362
2240,2137240,17064,-460,544,17078.87,26.98,-1.00,-1.0,2368
2243,2137243,17148,-420,748,17169.44,26.98,-1.00,-1.0,2362
2246,2137246,17060,-480,412,17071.72,26.93,-1.00,-1.0,2367
2249,2137249,17068,-376,664,17085.05,27.02,-1.00,-1.0,2361
2252,2137252,17104,-444,560,17118.92,27.02,-1.00,-1.0,2362
2255,2137255,17088,-372,496,17099.24,26.93,-1.00,-1.0,2362
2258,2137258,17044,-456,664,17063.02,27.12,-1.00,-1.0,2367
2261,2137261,17104,-348,564,17116.83,26.93,-1.00,-1.0,2362
2264,2137264,17192,-472,536,17206.83,26.93,-1.00,-1.0,2355
2267,2137267,17148,-416,704,17167.49,26.93,-1.00,-1.0,2356
2270,2137270,17008,-464,608,17025.19,27.02,-1.00,-1.0,2369
2273,2137273,17036,-508,632,17055.29,26.93,-1.00,-1.0,2365
2276,2137276,17080,-436,628,17097.10,27.02,-1.00,-1.0,2368
2279,2137279,17172,-404,532,17184.99,26.93,-1.00,-1.0,2363
2282,2137282,17200,-400,576,17214.29,27.02,-1.00,-1.0,2366
2285,2137285,17152,-412,596,17167.30,26.93,-1.00,-1.0,2363
