timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
4179,4179,16884,12,3040,17155.50,25.09,-1.00,-1.0,2372
4182,4182,16984,-20,2992,17245.54,25.05,-1.00,-1.0,2419
4185,4185,16896,-16,2988,17158.18,25.05,-1.00,-1.0,2367
4190,4190,17036,-56,2988,17296.14,25.05,-1.00,-1.0,2432
4193,4193,16900,-40,2956,17156.62,25.09,-1.00,-1.0,2374
4195,4195,16932,8,2972,17190.85,25.05,-1.00,-1.0,2361
4198,4198,16904,-20,2988,17166.06,25.05,-1.00,-1.0,2424
4201,4201,16952,-16,2888,17196.25,25.05,-1.00,-1.0,2368
4204,4204,16888,32,2952,17144.09,25.05,-1.00,-1.0,2427
4206,4206,16964,-24,2876,17206.08,25.09,-1.00,-1.0,2370
4209,4209,16836,44,3004,17101.96,25.09,-1.00,-1.0,2420
4212,4212,16916,40,3048,17188.46,25.00,-1.00,-1.0,2353
4217,4217,16924,64,2892,17169.44,25.05,-1.00,-1.0,2425
4220,4220,16904,96,2888,17149.20,25.05,-1.00,-1.0,2370
4222,4222,16960,48,3004,17224.05,24.95,-1.00,-1.0,2345
4225,4225,16880,-20,2924,17131.39,24.95,-1.00,-1.0,2422
4228,4228,16912,116,3008,17177.81,25.05,-1.00,-1.0,2368
4231,4231,16952,108,2932,17204.03,25.05,-1.00,-1.0,2421
4233,4233,17016,152,3084,17293.88,24.91,-1.00,-1.0,2370
4236,4236,16924,28,3068,17199.86,25.09,-1.00,-1.0,2419
4239,4239,16908,108,2912,17157.27,25.00,-1.00,-1.0,2369
4242,4242,16912,92,3196,17211.58,25.09,-1.00,-1.0,2363
4247,4247,16908,64,2944,17162.51,25.09,-1.00,-1.0,2426
4250,4250,16844,72,2904,17092.65,25.05,-1.00,-1.0,2367
4252,4252,16896,72,2848,17134.50,25.09,-1.00,-1.0,2421
4255,4255,16848,44,2972,17108.18,25.00,-1.00,-1.0,2366
4258,4258,17012,68,2996,17273.93,25.00,-1.00,-1.0,2419
4261,4261,16904,124,3020,17172.10,25.05,-1.00,-1.0,2368
4263,4263,16940,124,2988,17201.95,25.09,-1.00,-1.0,2365
4266,4266,16956,80,2916,17205.10,25.05,-1.00,-1.0,2427
4269,4269,16920,80,2932,17172.35,25.00,-1.00,-1.0,2367
4274,4274,16848,-68,2932,17101.36,25.14,-1.00,-1.0,2424
4277,4277,16964,36,2904,17210.80,25.09,-1.00,-1.0,2367
4279,4279,16940,-64,3040,17210.73,25.09,-1.00,-1.0,2421
4282,4282,16924,72,3084,17202.85,25.00,-1.00,-1.0,2367
4285,4285,16912,36,2988,17173.97,25.00,-1.00,-1.0,2370
4288,4288,16892,-36,3036,17162.70,25.05,-1.00,-1.0,2419
4290,4290,17048,0,3112,17329.71,25.05,-1.00,-1.0,2372
4293,4293,16844,0,3004,17109.77,24.95,-1.00,-1.0,2431
4296,4296,16968,36,2976,17227.04,25.05,-1.00,-1.0,2368
4301,4301,16924,-8,2880,17167.30,25.14,-1.00,-1.0,2427
4304,4304,16924,-64,3012,17190.06,25.00,-1.00,-1.0,2367
4306,4306,16912,-68,2908,17160.33,25.05,-1.00,-1.0,2358
4309,4309,16868,-184,2960,17126.73,25.05,-1.00,-1.0,2422
4312,4312,17012,4,2988,17272.41,25.09,-1.00,-1.0,2368
4315,4315,16868,-80,3016,17135.70,25.00,-1.00,-1.0,2422
4317,4317,16976,24,3020,17242.55,25.00,-1.00,-1.0,2356
4320,4320,16964,-40,2868,17204.78,25.00,-1.00,-1.0,2427
4323,4323,16896,-20,2952,17151.95,25.05,-1.00,-1.0,2377
4328,4328,16940,-164,3112,17224.26,25.14,-1.00,-1.0,2428
4331,4331,16940,-48,3152,17230.82,25.05,-1.00,-1.0,2366
4334,4334,16812,-8,3140,17102.72,25.05,-1.00,-1.0,2358
4336,4336,16964,-76,2940,17217.05,25.09,-1.00,-1.0,2439
4339,4339,16964,8,3032,17232.83,25.14,-1.00,-1.0,2365
4342,4342,16884,-176,3108,17168.58,25.05,-1.00,-1.0,2426
4344,4344,16912,-128,2984,17173.71,25.05,-1.00,-1.0,2368
4347,4347,16764,-36,3004,17031.06,25.09,-1.00,-1.0,2427
4350,4350,16876,-124,3128,17163.89,25.09,-1.00,-1.0,2375
4353,4353,16900,-16,3160,17192.90,25.00,-1.00,-1.0,2369
4358,4358,16820,60,3112,17105.57,25.14,-1.00,-1.0,2411
4361,4361,16940,-124,3140,17229.00,25.09,-1.00,-1.0,2365
4364,4364,16876,-72,2996,17140.03,25.00,-1.00,-1.0,2409
4367,4367,16972,-8,3076,17248.50,25.00,-1.00,-1.0,2368
4369,4369,16820,-36,3004,17086.19,25.00,-1.00,-1.0,2427
4372,4372,16880,-56,3076,17158.07,25.00,-1.00,-1.0,2374
4375,4375,16916,48,3216,17219.06,25.00,-1.00,-1.0,2422
4378,4378,16824,-44,3060,17100.07,24.95,-1.00,-1.0,2367
4380,4380,16864,-76,3048,17137.40,25.09,-1.00,-1.0,2370
4385,4385,16928,-136,3100,17210.05,25.00,-1.00,-1.0,2427
4388,4388,16864,-28,3052,17137.97,24.95,-1.00,-1.0,2367
4391,4391,17012,28,3100,17292.16,25.05,-1.00,-1.0,2422
4393,4393,16844,-20,2984,17106.29,25.14,-1.00,-1.0,2368
4396,4396,16896,-48,3048,17168.79,24.95,-1.00,-1.0,2421
4399,4399,16968,-52,3044,17238.96,25.05,-1.00,-1.0,2371
4401,4401,16932,-60,2956,17188.20,25.14,-1.00,-1.0,2349
4404,4404,16956,-4,3016,17222.14,25.05,-1.00,-1.0,2418
4407,4407,16896,-56,2820,17129.81,25.14,-1.00,-1.0,2371
4412,4412,17012,-48,3000,17274.56,25.09,-1.00,-1.0,2434
4415,4415,16932,-48,3020,17199.28,25.00,-1.00,-1.0,2365
4418,4418,16916,-40,2816,17148.83,25.00,-1.00,-1.0,2429
4420,4420,17012,-68,2944,17264.99,24.95,-1.00,-1.0,2354
4423,4423,16892,-44,2936,17145.31,24.95,-1.00,-1.0,2423
4426,4426,16916,-32,2936,17168.93,25.05,-1.00,-1.0,2355
4428,4428,16896,-68,3028,17165.32,25.14,-1.00,-1.0,2362
4431,4431,16960,36,2956,17215.71,24.95,-1.00,-1.0,2418
4434,4434,16876,-88,3116,17161.48,25.05,-1.00,-1.0,2367
4439,4439,16860,-4,3132,17148.44,25.05,-1.00,-1.0,2435
4442,4442,16948,96,2868,17189.22,25.00,-1.00,-1.0,2372
4445,4445,16864,60,3068,17140.91,25.09,-1.00,-1.0,2431
4448,4448,16856,20,2964,17114.63,24.95,-1.00,-1.0,2367
4450,4450,17020,-24,3012,17284.48,24.95,-1.00,-1.0,2369
4453,4453,16940,-4,2852,17178.40,25.05,-1.00,-1.0,2420
4456,4456,16884,-60,2996,17147.86,25.09,-1.00,-1.0,2371
4459,4459,17020,0,2864,17259.29,25.05,-1.00,-1.0,2419
4461,4461,16984,-48,2884,17227.19,25.14,-1.00,-1.0,2367
4468,4468,16996,-56,2920,17245.10,25.05,-1.00,-1.0,2424
4471,4471,16924,-80,2972,17183.16,25.05,-1.00,-1.0,2368
4473,4473,16892,16,3012,17158.44,25.05,-1.00,-1.0,2355
4476,4476,16960,-48,2968,17217.81,25.09,-1.00,-1.0,2423
4479,4479,16916,-48,3108,17199.21,25.05,-1.00,-1.0,2368
4482,4482,16872,-28,2948,17127.63,25.05,-1.00,-1.0,2414
4484,4484,16912,-40,2936,17165.01,25.05,-1.00,-1.0,2377
4487,4487,16980,-16,2984,17240.21,25.14,-1.00,-1.0,2426
4490,4490,16908,-200,3060,17183.83,25.00,-1.00,-1.0,2375
4495,4495,16928,-20,2940,17181.42,24.95,-1.00,-1.0,2430
4497,4497,16880,-60,3032,17150.25,25.09,-1.00,-1.0,2365
4500,4500,16968,-164,2988,17229.86,24.95,-1.00,-1.0,2346
4503,4503,16904,-28,3052,17177.33,25.05,-1.00,-1.0,2430
4505,4505,16920,-212,2948,17176.21,25.05,-1.00,-1.0,2374
4508,4508,16964,48,2988,17225.21,25.05,-1.00,-1.0,2431
4511,4511,16948,28,3088,17227.05,25.09,-1.00,-1.0,2377
4514,4514,17032,-48,2948,17285.31,24.95,-1.00,-1.0,2423
4516,4516,16840,24,2928,17092.67,25.00,-1.00,-1.0,2367
4519,4519,16900,-52,2976,17160.11,25.05,-1.00,-1.0,2365
4524,4524,17000,4,2980,17259.21,25.00,-1.00,-1.0,2432
4526,4526,16852,-84,2908,17101.27,25.05,-1.00,-1.0,2367
4529,4529,16848,24,2916,17098.50,25.09,-1.00,-1.0,2422
4532,4532,16980,-48,2760,17202.92,25.05,-1.00,-1.0,2369
4535,4535,16936,4,2852,17174.46,25.09,-1.00,-1.0,2414
4537,4537,16936,12,2928,17187.25,25.05,-1.00,-1.0,2377
4540,4540,16912,-24,3132,17199.59,24.91,-1.00,-1.0,2362
4543,4543,16872,20,2928,17124.19,25.00,-1.00,-1.0,2416
4546,4546,16880,32,2836,17116.61,25.14,-1.00,-1.0,2369
4550,4550,16844,24,3040,17116.15,25.09,-1.00,-1.0,2425
4553,4553,16868,36,2996,17132.04,25.00,-1.00,-1.0,2366
4556,4556,16864,60,2864,17105.57,25.09,-1.00,-1.0,2420
4559,4559,16892,24,3016,17159.15,25.05,-1.00,-1.0,2372
4561,4561,17008,76,2844,17244.31,25.09,-1.00,-1.0,2362
4564,4564,16928,-60,2900,17174.71,25.09,-1.00,-1.0,2417
4567,4567,16864,72,2904,17112.36,25.00,-1.00,-1.0,2369
4570,4570,16920,-16,2916,17169.44,25.05,-1.00,-1.0,2422
4573,4573,16868,-40,2736,17088.50,25.05,-1.00,-1.0,2377
4578,4578,16932,-16,2932,17183.99,25.05,-1.00,-1.0,2425
4580,4580,16992,12,2928,17242.43,25.09,-1.00,-1.0,2366
4583,4583,16968,28,3008,17232.58,25.09,-1.00,-1.0,2424
4586,4586,16864,-132,2856,17104.64,25.00,-1.00,-1.0,2367
4588,4588,16896,-60,2892,17141.82,25.05,-1.00,-1.0,2357
4591,4591,17028,8,3040,17297.24,25.05,-1.00,-1.0,2417
4594,4594,16896,132,2852,17135.52,25.00,-1.00,-1.0,2368
4597,4597,16900,-16,2996,17163.52,25.00,-1.00,-1.0,2419
4600,4600,16880,-24,2940,17134.13,25.00,-1.00,-1.0,2375
4605,4605,16904,-88,2872,17146.47,25.05,-1.00,-1.0,2425
4607,4607,16876,-4,2908,17124.71,25.05,-1.00,-1.0,2365
4610,4610,16900,60,2784,17127.88,25.14,-1.00,-1.0,2364
4613,4613,16948,-112,2856,17187.32,25.05,-1.00,-1.0,2428
4615,4615,16956,72,2868,17196.99,25.05,-1.00,-1.0,2369
4618,4618,16932,-72,2864,17172.66,25.05,-1.00,-1.0,2415
4621,4621,16756,-40,2976,17018.28,25.09,-1.00,-1.0,2369
4624,4624,16812,-100,3060,17088.50,25.00,-1.00,-1.0,2418
4627,4627,16896,12,2960,17153.32,25.09,-1.00,-1.0,2370
4630,4630,16992,-36,3028,17259.73,25.00,-1.00,-1.0,2365
4635,4635,16948,-20,2948,17202.49,25.09,-1.00,-1.0,2425
4637,4637,16844,48,3032,17114.78,25.05,-1.00,-1.0,2367
4640,4640,16800,20,2964,17059.47,25.05,-1.00,-1.0,2420
4643,4643,16992,-16,2888,17235.69,25.05,-1.00,-1.0,2369
4645,4645,16896,-188,2912,17146.13,25.05,-1.00,-1.0,2417
4648,4648,16908,-100,2896,17154.51,25.00,-1.00,-1.0,2369
4651,4651,16888,-152,2868,17130.47,25.05,-1.00,-1.0,2416
4654,4654,16992,-44,3012,17256.95,25.09,-1.00,-1.0,2369
4657,4657,17024,-116,3036,17292.98,25.09,-1.00,-1.0,2362
4662,4662,16936,-40,3112,17219.59,25.09,-1.00,-1.0,2430
4664,4664,16984,-60,2896,17229.24,25.05,-1.00,-1.0,2366
4667,4667,16916,-52,3028,17184.95,25.09,-1.00,-1.0,2428
4670,4670,16968,-136,3032,17237.30,25.05,-1.00,-1.0,2377
4673,4673,16904,-124,3076,17182.04,25.05,-1.00,-1.0,2420
4675,4675,16836,-96,2892,17082.85,25.05,-1.00,-1.0,2369
4678,4678,16904,0,2896,17150.28,25.05,-1.00,-1.0,2419
4681,4681,16848,8,2952,17104.66,25.14,-1.00,-1.0,2371
4684,4684,16892,24,3028,17161.27,25.05,-1.00,-1.0,2362
4688,4688,16868,-124,2996,17132.45,24.95,-1.00,-1.0,2425
4691,4691,16944,-92,2984,17204.99,25.05,-1.00,-1.0,2367
4694,4694,16840,-24,2960,17098.18,24.95,-1.00,-1.0,2421
4697,4697,16956,12,2988,17217.27,25.09,-1.00,-1.0,2378
4699,4699,16904,-64,3148,17194.74,25.05,-1.00,-1.0,2426
4702,4702,16980,-28,3032,17248.60,25.09,-1.00,-1.0,2376
4705,4705,17016,16,2964,17272.23,25.05,-1.00,-1.0,2363
4708,4708,16992,-16,2852,17229.69,25.00,-1.00,-1.0,2425
4711,4711,16932,32,2884,17175.89,24.95,-1.00,-1.0,2367
4715,4715,16868,-64,3128,17155.70,25.14,-1.00,-1.0,2424
4718,4718,17028,-84,3028,17295.34,25.14,-1.00,-1.0,2366
4721,4721,16864,-120,2880,17108.57,25.05,-1.00,-1.0,2422
4724,4724,16952,96,3000,17215.68,25.09,-1.00,-1.0,2378
4726,4726,16836,12,2980,17097.70,25.14,-1.00,-1.0,2362
4729,4729,16888,24,2948,17143.39,25.05,-1.00,-1.0,2417
4732,4732,16900,-76,2904,17147.86,25.09,-1.00,-1.0,2376
4735,4735,16868,-64,3004,17133.52,25.09,-1.00,-1.0,2420
4738,4738,16928,-100,2832,17163.55,25.00,-1.00,-1.0,2373
4743,4743,16904,-124,2960,17161.65,25.05,-1.00,-1.0,2429
4745,4745,16896,20,2928,17147.84,25.05,-1.00,-1.0,2375
4748,4748,16948,48,3028,17216.44,24.95,-1.00,-1.0,2424
4751,4751,16916,-24,2964,17173.73,25.05,-1.00,-1.0,2371
4753,4753,16912,-56,3040,17183.14,25.05,-1.00,-1.0,2357
4756,4756,16876,-64,2860,17116.75,25.05,-1.00,-1.0,2418
4759,4759,16904,-76,3016,17171.12,25.14,-1.00,-1.0,2368
4762,4762,16924,156,2944,17178.86,25.09,-1.00,-1.0,2422
4765,4765,16948,-88,3012,17213.79,25.09,-1.00,-1.0,2375
4770,4770,16844,-36,2916,17094.58,25.09,-1.00,-1.0,2432
4772,4772,16920,-148,2884,17164.67,25.05,-1.00,-1.0,2369
4775,4775,16924,-4,2896,17169.99,25.19,-1.00,-1.0,2357
4778,4778,16964,-56,3032,17232.92,25.09,-1.00,-1.0,2426
4780,4780,16912,-24,2864,17152.81,25.09,-1.00,-1.0,2369
4783,4783,16956,20,2856,17194.86,25.14,-1.00,-1.0,2418
4786,4786,16856,120,2968,17115.73,25.05,-1.00,-1.0,2372
4789,4789,16956,44,2844,17192.91,25.05,-1.00,-1.0,2426
4792,4792,16904,68,2936,17157.21,25.05,-1.00,-1.0,2375
4795,4795,16944,-88,2828,17178.61,25.05,-1.00,-1.0,2371
4800,4800,16900,-12,2984,17161.42,25.00,-1.00,-1.0,2432
4802,4802,16916,60,2956,17172.44,25.00,-1.00,-1.0,2370
4805,4805,16948,-28,2940,17201.14,25.00,-1.00,-1.0,2421
4808,4808,16944,68,2956,17200.05,25.14,-1.00,-1.0,2371
4811,4811,16856,-72,2988,17118.94,25.05,-1.00,-1.0,2415
4813,4813,16844,-60,2912,17093.97,25.05,-1.00,-1.0,2379
4816,4816,16800,88,2852,17040.59,25.05,-1.00,-1.0,2428
4819,4819,16920,36,3016,17186.74,25.05,-1.00,-1.0,2377
4822,4822,16912,48,3016,17178.89,25.05,-1.00,-1.0,2370
4827,4827,16992,20,3080,17268.90,25.09,-1.00,-1.0,2425
4830,4830,16824,-12,2824,17059.37,25.05,-1.00,-1.0,2368
4832,4832,16908,12,2816,17140.90,25.00,-1.00,-1.0,2422
4835,4835,16980,16,2912,17227.90,25.05,-1.00,-1.0,2382
4838,4838,16932,84,2984,17193.14,25.00,-1.00,-1.0,2418
4841,4841,16964,116,2984,17224.84,24.95,-1.00,-1.0,2368
4843,4843,17012,92,2820,17244.39,25.05,-1.00,-1.0,2366
4846,4846,16888,68,2980,17149.04,25.00,-1.00,-1.0,2418
4849,4849,16900,120,3048,17173.08,24.95,-1.00,-1.0,2370
4854,4854,16916,-36,2992,17178.60,25.05,-1.00,-1.0,2427
4856,4856,16852,-16,2996,17116.25,25.00,-1.00,-1.0,2366
4859,4859,16992,-124,3040,17262.24,25.05,-1.00,-1.0,2423
4862,4862,16892,0,2904,17139.80,25.09,-1.00,-1.0,2370
4864,4864,16912,-4,2968,17170.46,25.00,-1.00,-1.0,2344
4867,4867,16860,24,3004,17125.54,25.05,-1.00,-1.0,2420
4870,4870,16872,-12,2980,17133.15,25.09,-1.00,-1.0,2357
4873,4873,16904,-40,2912,17153.03,25.09,-1.00,-1.0,2416
4876,4876,16980,-20,2732,17198.39,25.09,-1.00,-1.0,2371
4881,4881,16956,-20,3012,17221.45,24.95,-1.00,-1.0,2431
4883,4883,16880,-20,3048,17152.99,25.05,-1.00,-1.0,2369
4886,4886,17020,0,2920,17268.67,25.14,-1.00,-1.0,2369
4889,4889,16884,40,2836,17120.57,25.09,-1.00,-1.0,2425
4892,4892,16916,124,2988,17178.32,25.05,-1.00,-1.0,2365
4894,4894,16888,-60,2960,17145.54,25.05,-1.00,-1.0,2420
4897,4897,16872,160,2920,17123.56,25.05,-1.00,-1.0,2369
4900,4900,16804,-104,2952,17061.64,25.00,-1.00,-1.0,2403
4903,4903,16932,-84,2892,17177.41,25.00,-1.00,-1.0,2371
4908,4908,16924,-36,2988,17185.79,25.00,-1.00,-1.0,2422
4910,4910,16912,-92,2924,17163.16,25.00,-1.00,-1.0,2374
4913,4913,16964,12,3004,17227.93,25.05,-1.00,-1.0,2362
4916,4916,17000,12,2960,17255.77,25.05,-1.00,-1.0,2432
4918,4918,16976,-20,3056,17248.89,25.00,-1.00,-1.0,2366
4921,4921,16908,-56,3008,17173.57,25.05,-1.00,-1.0,2418
4924,4924,16964,48,3020,17230.79,25.00,-1.00,-1.0,2356
4927,4927,17012,-112,2988,17272.78,25.14,-1.00,-1.0,2418
4930,4930,16832,52,3020,17100.86,25.05,-1.00,-1.0,2368
4933,4933,16920,-112,2912,17169.12,25.05,-1.00,-1.0,2363
4938,4938,16964,40,2976,17223.11,25.05,-1.00,-1.0,2424
4940,4940,16980,-56,2912,17227.98,25.09,-1.00,-1.0,2377
4943,4943,16968,-52,2828,17202.13,25.09,-1.00,-1.0,2423
4946,4946,16940,-12,3108,17222.76,25.00,-1.00,-1.0,2370
4949,4949,16904,-32,2940,17157.79,25.00,-1.00,-1.0,2423
4951,4951,16936,16,3008,17201.06,24.91,-1.00,-1.0,2371
4954,4954,16968,12,2956,17223.56,25.05,-1.00,-1.0,2426
4957,4957,16932,24,3136,17219.98,25.05,-1.00,-1.0,2369
4960,4960,16920,-32,2976,17179.76,25.14,-1.00,-1.0,2362
4965,4965,16904,48,2980,17164.73,25.00,-1.00,-1.0,2425
4968,4968,16980,-40,2884,17223.22,25.09,-1.00,-1.0,2368
4970,4970,16932,36,2924,17182.66,25.09,-1.00,-1.0,2430
4973,4973,16880,-80,2836,17116.77,25.05,-1.00,-1.0,2367
4976,4976,16900,40,2908,17148.41,25.00,-1.00,-1.0,2421
4978,4978,16856,-24,3004,17121.60,25.05,-1.00,-1.0,2370
4981,4981,16872,44,2912,17121.51,25.00,-1.00,-1.0,2369
4984,4984,16988,8,2984,17248.09,24.95,-1.00,-1.0,2416
4987,4987,16840,72,2780,17068.07,25.05,-1.00,-1.0,2369
4992,4992,16868,-16,2976,17128.52,25.05,-1.00,-1.0,2426
4995,4995,16944,-20,2968,17201.99,25.09,-1.00,-1.0,2378
4997,4997,16964,-64,3012,17229.44,24.95,-1.00,-1.0,2430
5000,5000,16912,40,2980,17172.59,25.09,-1.00,-1.0,2381
5003,5003,16976,-24,3148,17265.43,25.05,-1.00,-1.0,2359
5005,5005,16932,36,2964,17189.51,25.05,-1.00,-1.0,2417
5008,5008,16980,56,3004,17243.77,25.05,-1.00,-1.0,2374
5011,5011,16924,76,2960,17181.07,25.00,-1.00,-1.0,2414
5014,5014,16960,60,3000,17223.39,25.00,-1.00,-1.0,2368
5019,5019,16856,-64,2872,17099.04,24.95,-1.00,-1.0,2424
5022,5022,16824,-16,2924,17076.21,25.05,-1.00,-1.0,2368
5024,5024,16960,-4,2920,17209.53,25.05,-1.00,-1.0,2357
5027,5027,16924,108,2836,17160.31,25.05,-1.00,-1.0,2423
5030,5030,16868,56,2796,17098.25,25.14,-1.00,-1.0,2368
5032,5032,16896,0,2924,17147.14,25.05,-1.00,-1.0,2415
5035,5035,16800,-36,2968,17060.20,24.95,-1.00,-1.0,2384
5038,5038,16880,108,2940,17134.46,25.05,-1.00,-1.0,2433
5041,5041,16988,60,2976,17246.81,25.00,-1.00,-1.0,2376
5044,5044,16880,-12,2904,17127.98,25.00,-1.00,-1.0,2370
5049,5049,16848,-24,3016,17115.84,25.05,-1.00,-1.0,2429
5052,5052,16872,-4,2992,17135.24,25.05,-1.00,-1.0,2366
5054,5054,16924,128,2964,17182.07,25.05,-1.00,-1.0,2419
5057,5057,16956,56,3064,17230.71,25.05,-1.00,-1.0,2377
5060,5060,16916,48,3036,17186.35,25.05,-1.00,-1.0,2420
5063,5063,16904,28,2880,17147.61,24.95,-1.00,-1.0,2374
5065,5065,16832,4,3128,17120.18,25.05,-1.00,-1.0,2426
5068,5068,16920,36,2972,17179.07,25.05,-1.00,-1.0,2385
5071,5071,16808,0,2976,17069.43,25.05,-1.00,-1.0,2370
5076,5076,16860,-44,2980,17121.39,25.00,-1.00,-1.0,2426
5079,5079,16852,-44,3080,17131.21,25.00,-1.00,-1.0,2366
5081,5081,16912,-64,3000,17176.14,25.00,-1.00,-1.0,2419
5084,5084,16960,-8,2916,17208.86,25.05,-1.00,-1.0,2370
5087,5087,16872,48,2960,17129.75,25.05,-1.00,-1.0,2419
5090,5090,16896,56,2976,17156.18,25.05,-1.00,-1.0,2374
5092,5092,16932,-8,3132,17219.24,25.09,-1.00,-1.0,2363
5095,5095,17072,56,3072,17346.28,25.05,-1.00,-1.0,2418
5098,5098,16888,-92,2932,17140.88,25.05,-1.00,-1.0,2371
5103,5103,16924,-88,2984,17185.28,25.05,-1.00,-1.0,2424
5106,5106,16824,44,3032,17095.09,25.09,-1.00,-1.0,2366
5108,5108,16968,-28,2932,17219.48,25.09,-1.00,-1.0,2407
5111,5111,16856,-100,2852,17095.87,25.09,-1.00,-1.0,2369
5114,5114,16940,24,2916,17189.16,24.91,-1.00,-1.0,2370
5117,5117,16992,-132,3032,17260.89,25.05,-1.00,-1.0,2418
5119,5119,16892,-180,3012,17159.38,25.09,-1.00,-1.0,2369
5122,5122,16876,-76,3056,17150.63,25.00,-1.00,-1.0,2418
5125,5125,16900,-44,3052,17173.43,25.14,-1.00,-1.0,2356
5130,5130,16932,-24,3060,17206.30,25.05,-1.00,-1.0,2426
5133,5133,16932,-4,2984,17192.93,25.05,-1.00,-1.0,2373
5135,5135,16956,-64,3064,17230.73,25.09,-1.00,-1.0,2361
5138,5138,16904,-44,2912,17153.04,25.00,-1.00,-1.0,2421
5141,5141,16944,-56,2972,17202.76,25.00,-1.00,-1.0,2371
5143,5143,16976,-60,3036,17245.45,25.09,-1.00,-1.0,2414
5146,5146,16880,-24,3108,17163.76,25.00,-1.00,-1.0,2370
5149,5149,17064,-72,2984,17323.09,25.09,-1.00,-1.0,2417
5152,5152,16816,-52,2920,17067.72,25.09,-1.00,-1.0,2369
5157,5157,16896,-68,2896,17142.53,25.09,-1.00,-1.0,2426
5160,5160,16788,-44,2932,17042.17,25.00,-1.00,-1.0,2372
5162,5162,16932,60,3008,17197.22,25.00,-1.00,-1.0,2360
5165,5165,16820,16,3072,17098.24,25.05,-1.00,-1.0,2423
5168,5168,16880,36,2860,17120.61,25.19,-1.00,-1.0,2370
5170,5170,16916,-4,3020,17183.46,25.00,-1.00,-1.0,2416
5173,5173,16960,-104,2884,17203.78,25.09,-1.00,-1.0,2369
5176,5176,16828,-68,2936,17082.34,25.05,-1.00,-1.0,2418
5179,5179,16920,-20,2904,17167.41,25.00,-1.00,-1.0,2369
5182,5182,16848,-108,2808,17080.74,25.19,-1.00,-1.0,2362
5187,5187,16944,108,2960,17200.94,25.00,-1.00,-1.0,2419
5190,5190,16932,96,3056,17205.84,25.14,-1.00,-1.0,2377
5193,5193,16940,-92,3172,17234.66,25.09,-1.00,-1.0,2425
5195,5195,16808,-72,2936,17062.65,25.05,-1.00,-1.0,2371
5198,5198,16908,4,2976,17167.91,25.05,-1.00,-1.0,2418
5201,5201,16904,12,3184,17201.26,24.95,-1.00,-1.0,2369
5203,5203,16920,-40,3004,17184.64,25.05,-1.00,-1.0,2418
5206,5206,16836,-56,3104,17119.84,25.05,-1.00,-1.0,2369
5209,5209,16904,-56,3008,17169.64,25.14,-1.00,-1.0,2363
5214,5214,16816,20,3012,17083.63,25.09,-1.00,-1.0,2431
5217,5217,16940,-76,2984,17200.98,24.95,-1.00,-1.0,2369
5220,5220,16972,-56,2872,17213.38,25.00,-1.00,-1.0,2427
5222,5222,16868,-8,3060,17143.31,25.00,-1.00,-1.0,2425
5225,5225,16944,-72,2956,17200.07,25.05,-1.00,-1.0,2429
5228,5228,16948,-148,2816,17180.99,25.05,-1.00,-1.0,2371
5231,5231,16944,-64,2912,17192.53,24.95,-1.00,-1.0,2363
5233,5233,16828,-8,3044,17101.10,25.19,-1.00,-1.0,2416
5236,5236,16952,-32,2924,17202.36,25.14,-1.00,-1.0,2369
5241,5241,16976,36,3072,17251.76,25.05,-1.00,-1.0,2424
5244,5244,16904,36,2952,17159.86,25.19,-1.00,-1.0,2367
5247,5247,16980,-136,2916,17229.10,25.14,-1.00,-1.0,2420
5249,5249,16996,-132,3012,17261.33,25.09,-1.00,-1.0,2377
5252,5252,16892,-88,3108,17175.77,25.05,-1.00,-1.0,2361
5255,5255,16960,-112,3104,17242.07,25.05,-1.00,-1.0,2417
5257,5257,16980,-44,3108,17262.15,24.95,-1.00,-1.0,2378
5260,5260,16840,60,2888,17085.95,25.09,-1.00,-1.0,2419
5263,5263,16940,-76,2772,17165.47,25.00,-1.00,-1.0,2373
5268,5268,16928,-60,3000,17191.88,24.95,-1.00,-1.0,2412
5271,5271,16984,-132,3024,17251.62,25.09,-1.00,-1.0,2373
5274,5274,16924,-56,2992,17186.54,25.09,-1.00,-1.0,2410
5277,5277,16928,-68,2904,17175.42,25.09,-1.00,-1.0,2371
5279,5279,16896,-32,2968,17154.73,25.05,-1.00,-1.0,2370
5282,5282,16920,-116,3052,17193.45,25.05,-1.00,-1.0,2420
5285,5285,16896,-60,2920,17146.57,25.00,-1.00,-1.0,2370
5287,5287,16932,-92,3000,17195.96,25.05,-1.00,-1.0,2426
5290,5290,16940,-48,3048,17212.10,25.09,-1.00,-1.0,2372
5295,5295,16920,-152,3060,17195.15,25.09,-1.00,-1.0,2423
5298,5298,16964,-176,3044,17235.84,25.05,-1.00,-1.0,2368
5301,5301,17004,-48,3120,17287.94,25.05,-1.00,-1.0,2418
5303,5303,17008,-112,3028,17275.80,25.05,-1.00,-1.0,2378
5306,5306,16912,4,3080,17190.18,25.14,-1.00,-1.0,2362
5309,5309,16888,-32,2916,17137.93,25.05,-1.00,-1.0,2423
5311,5311,16932,0,3108,17214.88,25.05,-1.00,-1.0,2378
5314,5314,16932,0,3036,17202.03,25.05,-1.00,-1.0,2426
5317,5317,16840,-96,2880,17084.77,25.05,-1.00,-1.0,2384
5322,5322,16892,28,2772,17117.96,25.00,-1.00,-1.0,2425
