timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
3809,2138809,17060,-472,456,17072.62,27.68,-1.00,-1.0,2359
3811,2138811,17168,-444,532,17181.98,27.73,-1.00,-1.0,2360
3814,2138814,17112,-416,604,17127.71,27.73,-1.00,-1.0,2355
3816,2138816,17080,-464,620,17097.55,27.78,-1.00,-1.0,2362
3819,2138819,17008,-396,560,17021.82,27.78,-1.00,-1.0,2361
3821,2138821,17084,-444,528,17097.92,27.73,-1.00,-1.0,2361
3824,2138824,17052,-456,404,17062.88,27.73,-1.00,-1.0,2357
3826,2138826,17112,-392,640,17128.45,27.78,-1.00,-1.0,2354
3829,2138829,17124,-520,548,17140.66,27.73,-1.00,-1.0,2373
3832,2138832,17136,-392,528,17148.61,27.73,-1.00,-1.0,2355
3834,2138834,17152,-568,536,17169.77,27.73,-1.00,-1.0,2344
3837,2138837,17156,-432,528,17169.56,27.73,-1.00,-1.0,2354
3840,2138840,17072,-372,520,17083.97,27.73,-1.00,-1.0,2358
3843,2138843,17108,-524,668,17129.05,27.73,-1.00,-1.0,2355
3846,2138846,17076,-408,624,17092.27,27.82,-1.00,-1.0,2358
3849,2138849,17080,-444,644,17097.90,27.73,-1.00,-1.0,2355
3852,2138852,17172,-452,516,17185.70,27.73,-1.00,-1.0,2358
3855,2138855,17168,-576,584,17187.58,27.73,-1.00,-1.0,2355
3858,2138858,17032,-492,564,17048.44,27.73,-1.00,-1.0,2358
3861,2138861,17124,-376,408,17132.99,27.73,-1.00,-1.0,2355
3864,2138864,17112,-428,688,17131.17,27.68,-1.00,-1.0,2358
3867,2138867,17048,-432,580,17063.33,27.87,-1.00,-1.0,2355
3870,2138870,17124,-344,564,17136.74,27.78,-1.00,-1.0,2357
3873,2138873,17100,-428,552,17114.26,27.68,-1.00,-1.0,2354
3876,2138876,17084,-488,744,17107.15,27.78,-1.00,-1.0,2357
3879,2138879,17108,-576,460,17123.87,27.68,-1.00,-1.0,2355
3882,2138882,17044,-404,804,17067.73,27.78,-1.00,-1.0,2344
3885,2138885,17132,-468,536,17146.77,27.68,-1.00,-1.0,2354
3888,2138888,17168,-368,452,17177.89,27.78,-1.00,-1.0,2357
3891,2138891,17064,-528,568,17081.61,27.78,-1.00,-1.0,2341
3894,2138894,17116,-604,588,17136.74,27.68,-1.00,-1.0,2357
3897,2138897,17104,-480,552,17119.63,27.68,-1.00,-1.0,2354
3900,2138900,17120,-392,588,17134.58,27.68,-1.00,-1.0,2357
3903,2138903,17032,-384,672,17049.58,27.68,-1.00,-1.0,2355
3906,2138906,17112,-368,416,17121.01,27.78,-1.00,-1.0,2358
3909,2138909,16972,-456,576,16987.89,27.78,-1.00,-1.0,2356
3912,2138912,17148,-476,516,17162.36,27.68,-1.00,-1.0,2359
3915,2138915,17116,-364,536,17128.26,27.78,-1.00,-1.0,2354
3918,2138918,17080,-416,652,17097.50,27.78,-1.00,-1.0,2359
3921,2138921,17100,-416,464,17111.35,27.78,-1.00,-1.0,2360
3924,2138924,17072,-392,564,17085.81,27.68,-1.00,-1.0,2359
3927,2138927,17148,-424,576,17162.91,27.73,-1.00,-1.0,2363
3930,2138930,17124,-480,540,17139.23,27.73,-1.00,-1.0,2361
3933,2138933,17124,-452,576,17139.65,27.82,-1.00,-1.0,2361
3936,2138936,17120,-496,616,17138.26,27.73,-1.00,-1.0,2360
3939,2138939,17040,-404,608,17055.63,27.73,-1.00,-1.0,2360
3942,2138942,17160,-436,488,17172.47,27.82,-1.00,-1.0,2360
3945,2138945,17060,-556,600,17079.60,27.64,-1.00,-1.0,2362
3948,2138948,17228,-456,560,17243.13,27.64,-1.00,-1.0,2361
3951,2138951,16972,-380,456,16982.38,27.73,-1.00,-1.0,2359
3954,2138954,17192,-480,476,17205.29,27.73,-1.00,-1.0,2361
3957,2138957,17012,-432,544,17026.18,27.82,-1.00,-1.0,2360
3960,2138960,17096,-480,556,17111.77,27.73,-1.00,-1.0,2364
3963,2138963,17136,-444,556,17150.77,27.64,-1.00,-1.0,2361
3966,2138966,17040,-420,588,17055.31,27.73,-1.00,-1.0,2361
3969,2138969,17060,-408,448,17070.76,27.82,-1.00,-1.0,2361
3972,2138972,17208,-412,432,17218.35,27.82,-1.00,-1.0,2361
3975,2138975,17212,-448,556,17226.80,27.73,-1.00,-1.0,2360
3987,2138987,17092,-460,584,17108.16,27.73,-1.00,-1.0,2441
3990,2138990,17140,-436,500,17152.83,27.78,-1.00,-1.0,2368
3993,2138993,17004,-472,592,17020.85,27.73,-1.00,-1.0,2363
3995,2138995,17096,-456,760,17118.96,27.78,-1.00,-1.0,2370
3998,2138998,17172,-392,464,17182.74,27.78,-1.00,-1.0,2361
4000,2139000,17096,-392,560,17109.66,27.73,-1.00,-1.0,2358
4003,2139003,17080,-464,604,17096.97,27.73,-1.00,-1.0,2358
4006,2139006,17172,-436,516,17185.28,27.78,-1.00,-1.0,2364
4008,2139008,17008,-488,656,17027.64,27.78,-1.00,-1.0,2358
4011,2139011,17108,-356,552,17120.61,27.73,-1.00,-1.0,2366
4013,2139013,17156,-452,636,17173.73,27.78,-1.00,-1.0,2363
4016,2139016,17064,-524,540,17080.58,27.78,-1.00,-1.0,2346
4018,2139018,17100,-428,652,17117.78,27.78,-1.00,-1.0,2359
4021,2139021,17120,-456,600,17136.58,27.82,-1.00,-1.0,2359
4024,2139024,17128,-464,628,17145.79,27.73,-1.00,-1.0,2359
4026,2139026,17184,-456,656,17202.56,27.68,-1.00,-1.0,2367
4029,2139029,17148,-468,476,17160.99,27.64,-1.00,-1.0,2360
4031,2139031,17132,-340,572,17144.92,27.73,-1.00,-1.0,2360
4034,2139034,17104,-504,604,17122.08,27.82,-1.00,-1.0,2367
4036,2139036,17016,-400,480,17027.47,27.68,-1.00,-1.0,2367
4039,2139039,17108,-480,592,17124.97,27.73,-1.00,-1.0,2359
4041,2139041,17080,-420,660,17097.91,27.73,-1.00,-1.0,2358
4044,2139044,17020,-440,656,17038.32,27.68,-1.00,-1.0,2366
4047,2139047,17100,-432,508,17113.00,27.78,-1.00,-1.0,2367
4050,2139050,17116,-412,536,17129.35,27.68,-1.00,-1.0,2366
4053,2139053,17084,-464,620,17101.54,27.68,-1.00,-1.0,2361
4056,2139056,17252,-332,600,17265.62,27.68,-1.00,-1.0,2366
4059,2139059,17116,-456,636,17133.88,27.73,-1.00,-1.0,2366
4062,2139062,17092,-524,564,17109.33,27.73,-1.00,-1.0,2361
4065,2139065,17080,-480,524,17094.78,27.82,-1.00,-1.0,2362
4068,2139068,17084,-420,412,17094.13,27.73,-1.00,-1.0,2361
4071,2139071,17088,-408,632,17104.55,27.82,-1.00,-1.0,2362
4074,2139074,17140,-456,784,17163.98,27.73,-1.00,-1.0,2347
4077,2139077,17168,-500,592,17185.48,27.73,-1.00,-1.0,2347
4080,2139080,17132,-484,604,17149.47,27.73,-1.00,-1.0,2362
4083,2139083,17112,-468,428,17123.75,27.73,-1.00,-1.0,2361
4086,2139086,17092,-408,628,17108.40,27.73,-1.00,-1.0,2358
4089,2139089,17136,-420,784,17159.07,27.82,-1.00,-1.0,2360
4092,2139092,17136,-364,512,17147.51,27.73,-1.00,-1.0,2359
4095,2139095,17152,-372,600,17166.52,27.73,-1.00,-1.0,2359
4098,2139098,17052,-464,580,17068.17,27.73,-1.00,-1.0,2359
4101,2139101,17000,-388,628,17016.02,27.73,-1.00,-1.0,2359
4104,2139104,17160,-460,596,17176.51,27.73,-1.00,-1.0,2359
4107,2139107,17064,-464,580,17080.16,27.73,-1.00,-1.0,2358
4110,2139110,17020,-520,564,17037.28,27.73,-1.00,-1.0,2359
4113,2139113,17064,-456,564,17079.41,27.73,-1.00,-1.0,2359
4116,2139116,17072,-384,580,17086.17,27.73,-1.00,-1.0,2359
4119,2139119,17032,-552,544,17049.62,27.73,-1.00,-1.0,2358
4122,2139122,17076,-396,536,17089.00,27.64,-1.00,-1.0,2359
4125,2139125,17124,-368,692,17141.93,27.73,-1.00,-1.0,2359
4128,2139128,17096,-456,728,17117.57,27.73,-1.00,-1.0,2359
4131,2139131,17132,-524,608,17150.79,27.78,-1.00,-1.0,2359
4134,2139134,17128,-420,596,17143.51,27.78,-1.00,-1.0,2359
4137,2139137,17140,-432,620,17156.65,27.78,-1.00,-1.0,2359
4140,2139140,17184,-452,632,17201.56,27.78,-1.00,-1.0,2358
4143,2139143,17084,-528,432,17097.62,27.78,-1.00,-1.0,2359
4146,2139146,17096,-372,624,17111.43,27.78,-1.00,-1.0,2358
4149,2139149,17136,-460,628,17153.67,27.68,-1.00,-1.0,2359
4152,2139152,17084,-508,560,17100.72,27.78,-1.00,-1.0,2358
4155,2139155,17196,-416,540,17209.51,27.78,-1.00,-1.0,2358
4158,2139158,17104,-488,628,17122.48,27.68,-1.00,-1.0,2359
4161,2139161,17116,-408,520,17128.76,27.78,-1.00,-1.0,2346
4164,2139164,17060,-480,556,17075.80,27.78,-1.00,-1.0,2346
4167,2139167,17168,-492,536,17183.41,27.68,-1.00,-1.0,2359
4170,2139170,17028,-456,684,17047.83,27.68,-1.00,-1.0,2359
4173,2139173,17084,-516,536,17100.19,27.78,-1.00,-1.0,2359
4176,2139176,16976,-472,444,16988.36,27.78,-1.00,-1.0,2358
4179,2139179,17148,-492,512,17162.70,27.78,-1.00,-1.0,2358
4182,2139182,16992,-456,600,17008.70,27.78,-1.00,-1.0,2362
4185,2139185,17072,-444,424,17083.04,27.68,-1.00,-1.0,2359
4198,2139198,17028,-424,520,17041.21,27.78,-1.00,-1.0,2441
4200,2139200,17148,-412,608,17163.72,27.78,-1.00,-1.0,2371
4203,2139203,17164,-568,608,17184.15,27.78,-1.00,-1.0,2359
4206,2139206,17128,-424,520,17141.14,27.73,-1.00,-1.0,2360
4208,2139208,17088,-388,672,17105.61,27.82,-1.00,-1.0,2367
4211,2139211,17072,-432,616,17088.57,27.68,-1.00,-1.0,2362
4213,2139213,17208,-444,672,17226.84,27.68,-1.00,-1.0,2359
4216,2139216,17072,-512,584,17089.66,27.73,-1.00,-1.0,2366
4218,2139218,17068,-540,556,17085.59,27.68,-1.00,-1.0,2366
4221,2139221,17084,-508,596,17101.94,27.78,-1.00,-1.0,2358
4223,2139223,17168,-504,536,17183.76,27.82,-1.00,-1.0,2358
4226,2139226,17112,-376,536,17124.52,27.64,-1.00,-1.0,2374
4229,2139229,17056,-364,512,17067.56,27.73,-1.00,-1.0,2359
4231,2139231,17080,-396,748,17100.96,27.68,-1.00,-1.0,2359
4234,2139234,17108,-456,544,17122.72,27.73,-1.00,-1.0,2370
4236,2139236,17080,-380,488,17091.20,27.68,-1.00,-1.0,2367
4239,2139239,17104,-428,628,17120.88,27.78,-1.00,-1.0,2358
4242,2139242,17192,-444,536,17206.08,27.82,-1.00,-1.0,2420
4244,2139244,17120,-384,672,17137.49,27.73,-1.00,-1.0,2363
4247,2139247,17048,-452,624,17065.40,27.73,-1.00,-1.0,2367
4249,2139249,17092,-512,672,17112.87,27.78,-1.00,-1.0,2361
4252,2139252,17068,-516,516,17083.59,27.87,-1.00,-1.0,2359
4255,2139255,17104,-468,612,17121.34,27.64,-1.00,-1.0,2367
4258,2139258,17072,-412,532,17085.26,27.82,-1.00,-1.0,2366
4261,2139261,17156,-368,608,17170.71,27.73,-1.00,-1.0,2363
4264,2139264,17024,-444,512,17037.48,27.73,-1.00,-1.0,2365
4267,2139267,17104,-460,360,17113.97,27.73,-1.00,-1.0,2363
4270,2139270,17192,-384,528,17204.39,27.82,-1.00,-1.0,2361
4273,2139273,17052,-356,532,17064.01,27.73,-1.00,-1.0,2361
4276,2139276,17060,-388,500,17071.73,27.64,-1.00,-1.0,2361
4279,2139279,17220,-392,500,17231.72,27.82,-1.00,-1.0,2360
4282,2139282,17060,-368,516,17071.77,27.82,-1.00,-1.0,2361
4285,2139285,17168,-484,740,17190.76,27.73,-1.00,-1.0,2360
4288,2139288,17168,-384,552,17181.16,27.78,-1.00,-1.0,2362
4291,2139291,17144,-488,644,17163.03,27.78,-1.00,-1.0,2361
4294,2139294,17184,-444,532,17197.96,27.59,-1.00,-1.0,2360
4297,2139297,17076,-392,488,17087.47,27.78,-1.00,-1.0,2363
4300,2139300,17144,-460,564,17159.44,27.68,-1.00,-1.0,2360
4303,2139303,17072,-496,488,17086.17,27.78,-1.00,-1.0,2360
4306,2139306,17056,-384,652,17072.78,27.68,-1.00,-1.0,2363
4309,2139309,17228,-464,660,17246.88,27.68,-1.00,-1.0,2361
4312,2139312,17196,-428,616,17212.35,27.78,-1.00,-1.0,2359
4315,2139315,17108,-344,524,17119.48,27.78,-1.00,-1.0,2359
4318,2139318,17116,-516,612,17134.71,27.68,-1.00,-1.0,2359
4321,2139321,16964,-404,472,16975.37,27.78,-1.00,-1.0,2359
4324,2139324,17028,-492,472,17041.64,27.78,-1.00,-1.0,2359
4327,2139327,17040,-444,464,17052.10,27.78,-1.00,-1.0,2359
4330,2139330,17080,-408,520,17092.78,27.78,-1.00,-1.0,2359
4333,2139333,17072,-412,548,17085.76,27.82,-1.00,-1.0,2359
4336,2139336,17104,-488,488,17117.92,27.82,-1.00,-1.0,2359
4339,2139339,17156,-440,624,17172.98,27.73,-1.00,-1.0,2360
4342,2139342,17100,-396,652,17117.01,27.73,-1.00,-1.0,2359
4345,2139345,17104,-372,712,17122.85,27.73,-1.00,-1.0,2359
4348,2139348,17092,-496,544,17107.85,27.73,-1.00,-1.0,2359
4351,2139351,17076,-448,516,17089.67,27.82,-1.00,-1.0,2360
4354,2139354,17092,-444,520,17105.67,27.64,-1.00,-1.0,2362
4357,2139357,17112,-380,676,17129.56,27.73,-1.00,-1.0,2359
4360,2139360,17100,-404,504,17112.20,27.73,-1.00,-1.0,2359
4363,2139363,17076,-436,712,17096.40,27.73,-1.00,-1.0,2360
4366,2139366,17008,-500,504,17022.81,27.82,-1.00,-1.0,2359
4369,2139369,17132,-408,528,17144.99,27.64,-1.00,-1.0,2360
4372,2139372,17136,-356,480,17146.42,27.73,-1.00,-1.0,2359
4375,2139375,17076,-448,608,17092.69,27.64,-1.00,-1.0,2359
4378,2139378,17020,-452,556,17035.08,27.73,-1.00,-1.0,2360
4381,2139381,17080,-456,584,17096.06,27.73,-1.00,-1.0,2360
4384,2139384,17004,-400,728,17024.28,27.73,-1.00,-1.0,2360
4387,2139387,16996,-420,556,17010.28,27.73,-1.00,-1.0,2359
4390,2139390,17148,-504,676,17168.72,27.73,-1.00,-1.0,2359
4393,2139393,17132,-348,616,17146.60,27.73,-1.00,-1.0,2359
4405,2139405,17108,-540,500,17123.82,27.78,-1.00,-1.0,2448
4407,2139407,17072,-476,552,17087.55,27.73,-1.00,-1.0,2370
4410,2139410,17144,-516,484,17158.59,27.68,-1.00,-1.0,2360
4413,2139413,17156,-456,524,17170.06,27.87,-1.00,-1.0,2367
4415,2139415,17136,-488,604,17153.58,27.73,-1.00,-1.0,2359
4418,2139418,17084,-596,676,17107.75,27.78,-1.00,-1.0,2359
4420,2139420,17236,-500,556,17252.21,27.78,-1.00,-1.0,2362
4423,2139423,17104,-372,456,17114.12,27.73,-1.00,-1.0,2362
4425,2139425,17104,-540,552,17121.42,27.82,-1.00,-1.0,2362
4428,2139428,16972,-480,636,16990.69,27.78,-1.00,-1.0,2359
4431,2139431,17056,-388,576,17070.13,27.78,-1.00,-1.0,2359
4433,2139433,17052,-476,548,17067.44,27.82,-1.00,-1.0,2367
4436,2139436,17024,-464,600,17040.89,27.64,-1.00,-1.0,2358
4438,2139438,17148,-412,460,17159.12,27.68,-1.00,-1.0,2359
4441,2139441,17036,-472,676,17055.94,27.73,-1.00,-1.0,2366
4443,2139443,17172,-392,488,17183.40,27.64,-1.00,-1.0,2368
4446,2139446,17188,-484,508,17202.32,27.78,-1.00,-1.0,2359
4448,2139448,17076,-452,584,17091.96,27.78,-1.00,-1.0,2359
4451,2139451,17096,-568,696,17119.59,27.82,-1.00,-1.0,2374
4454,2139454,17092,-424,552,17106.17,27.73,-1.00,-1.0,2359
4456,2139456,17124,-492,676,17144.40,27.78,-1.00,-1.0,2359
4459,2139459,17052,-496,664,17072.13,27.68,-1.00,-1.0,2368
4462,2139462,17132,-436,604,17148.19,27.73,-1.00,-1.0,2369
4465,2139465,17200,-480,540,17215.17,27.82,-1.00,-1.0,2366
4468,2139468,17088,-504,628,17106.96,27.73,-1.00,-1.0,2366
4471,2139471,17096,-476,712,17117.44,27.73,-1.00,-1.0,2366
4474,2139474,17148,-412,704,17167.39,27.73,-1.00,-1.0,2366
4477,2139477,17160,-384,564,17173.56,27.73,-1.00,-1.0,2367
4480,2139480,17100,-368,472,17110.47,27.73,-1.00,-1.0,2368
4483,2139483,17120,-492,656,17139.63,27.73,-1.00,-1.0,2366
4486,2139486,17144,-388,476,17154.99,27.73,-1.00,-1.0,2366
4489,2139489,17192,-348,488,17202.45,27.82,-1.00,-1.0,2362
4492,2139492,17100,-388,584,17114.37,27.73,-1.00,-1.0,2367
4495,2139495,17056,-488,632,17074.68,27.73,-1.00,-1.0,2367
4498,2139498,17056,-452,600,17072.54,27.73,-1.00,-1.0,2362
4501,2139501,17000,-456,596,17016.55,27.73,-1.00,-1.0,2362
4504,2139504,17072,-412,844,17097.81,27.73,-1.00,-1.0,2362
4507,2139507,17204,-512,528,17219.71,27.73,-1.00,-1.0,2363
4510,2139510,17072,-396,524,17084.63,27.73,-1.00,-1.0,2348
4513,2139513,17160,-556,500,17176.28,27.73,-1.00,-1.0,2347
4516,2139516,17104,-440,668,17122.69,27.73,-1.00,-1.0,2362
4519,2139519,17156,-372,460,17166.20,27.73,-1.00,-1.0,2362
4522,2139522,17084,-452,576,17099.68,27.73,-1.00,-1.0,2359
4525,2139525,17128,-428,656,17145.90,27.73,-1.00,-1.0,2361
4528,2139528,17140,-516,584,17157.71,27.73,-1.00,-1.0,2360
4531,2139531,17084,-460,520,17098.10,27.73,-1.00,-1.0,2360
4534,2139534,17048,-408,672,17066.12,27.78,-1.00,-1.0,2360
4537,2139537,17092,-504,584,17109.40,27.87,-1.00,-1.0,2359
4540,2139540,17052,-528,564,17069.49,27.87,-1.00,-1.0,2346
4543,2139543,17100,-440,632,17117.33,27.78,-1.00,-1.0,2346
4546,2139546,17028,-384,448,17038.22,27.68,-1.00,-1.0,2362
4549,2139549,17224,-420,488,17236.03,27.68,-1.00,-1.0,2361
4552,2139552,17128,-456,520,17141.96,27.78,-1.00,-1.0,2361
4555,2139555,17060,-452,572,17075.57,27.78,-1.00,-1.0,2361
4558,2139558,17052,-396,724,17071.96,27.78,-1.00,-1.0,2361
4561,2139561,17160,-480,616,17177.76,27.68,-1.00,-1.0,2364
4564,2139564,17072,-452,556,17087.03,27.78,-1.00,-1.0,2361
4567,2139567,17128,-484,612,17145.76,27.78,-1.00,-1.0,2360
4570,2139570,16992,-436,504,17005.06,27.78,-1.00,-1.0,2359
4573,2139573,17056,-556,492,17072.15,27.78,-1.00,-1.0,2361
4576,2139576,17044,-416,476,17055.72,27.78,-1.00,-1.0,2360
4579,2139579,17164,-532,672,17185.39,27.78,-1.00,-1.0,2359
4582,2139582,17040,-504,716,17062.48,27.78,-1.00,-1.0,2362
4585,2139585,17056,-404,532,17069.08,27.87,-1.00,-1.0,2360
4588,2139588,17064,-420,532,17077.46,27.78,-1.00,-1.0,2359
4591,2139591,17076,-456,536,17090.49,27.68,-1.00,-1.0,2359
4594,2139594,17072,-528,524,17088.20,27.78,-1.00,-1.0,2360
4597,2139597,17136,-408,488,17147.80,27.78,-1.00,-1.0,2346
4600,2139600,17128,-460,520,17142.06,27.78,-1.00,-1.0,2346
4603,2139603,17180,-436,624,17196.86,27.82,-1.00,-1.0,2360
4615,2139615,17124,-484,528,17138.97,27.68,-1.00,-1.0,2457
4618,2139618,17080,-456,548,17094.87,27.68,-1.00,-1.0,2375
4620,2139620,17036,-448,576,17051.62,27.78,-1.00,-1.0,2367
4623,2139623,17176,-416,368,17184.98,27.73,-1.00,-1.0,2359
4625,2139625,17064,-492,600,17081.63,27.82,-1.00,-1.0,2360
4628,2139628,17068,-476,524,17082.67,27.78,-1.00,-1.0,2365
4631,2139631,17036,-472,684,17056.26,27.78,-1.00,-1.0,2360
4633,2139633,17180,-412,600,17195.41,27.82,-1.00,-1.0,2359
4636,2139636,17160,-452,512,17173.59,27.82,-1.00,-1.0,2367
4638,2139638,17096,-364,552,17108.78,27.68,-1.00,-1.0,2368
4641,2139641,17084,-396,648,17100.87,27.73,-1.00,-1.0,2359
4643,2139643,17072,-360,508,17083.35,27.82,-1.00,-1.0,2360
4646,2139646,17076,-428,644,17093.50,27.78,-1.00,-1.0,2359
4649,2139649,17220,-492,596,17237.33,27.78,-1.00,-1.0,2364
4651,2139651,17152,-512,600,17170.13,27.73,-1.00,-1.0,2360
4654,2139654,17088,-404,616,17103.87,27.73,-1.00,-1.0,2359
4656,2139656,17104,-388,588,17118.50,27.73,-1.00,-1.0,2360
4659,2139659,17168,-440,616,17184.68,27.87,-1.00,-1.0,2359
4661,2139661,17080,-492,768,17104.34,27.73,-1.00,-1.0,2359
4664,2139664,17080,-400,596,17095.08,27.73,-1.00,-1.0,2362
4667,2139667,17096,-396,432,17106.04,27.78,-1.00,-1.0,2359
4669,2139669,17140,-384,684,17157.94,27.73,-1.00,-1.0,2362
4672,2139672,17020,-548,688,17042.71,27.78,-1.00,-1.0,2360
4675,2139675,17060,-432,532,17073.76,27.78,-1.00,-1.0,2359
4678,2139678,17100,-512,564,17116.96,27.87,-1.00,-1.0,2359
4681,2139681,17148,-424,608,17164.01,27.78,-1.00,-1.0,2359
4684,2139684,17048,-396,612,17063.58,27.78,-1.00,-1.0,2359
4687,2139687,17072,-376,592,17086.40,27.78,-1.00,-1.0,2359
4690,2139690,17100,-472,456,17112.59,27.78,-1.00,-1.0,2359
4693,2139693,17112,-404,512,17124.42,27.78,-1.00,-1.0,2359
4696,2139696,17176,-444,504,17189.13,27.68,-1.00,-1.0,2359
4699,2139699,17128,-448,696,17147.99,27.68,-1.00,-1.0,2359
4702,2139702,17080,-508,496,17094.75,27.78,-1.00,-1.0,2359
4705,2139705,17148,-464,612,17165.19,27.78,-1.00,-1.0,2359
4708,2139708,17052,-388,628,17067.97,27.68,-1.00,-1.0,2354
4711,2139711,17108,-412,700,17127.27,27.78,-1.00,-1.0,2367
4714,2139714,17112,-464,544,17126.93,27.78,-1.00,-1.0,2367
4717,2139717,17060,-504,564,17076.76,27.78,-1.00,-1.0,2367
4720,2139720,17104,-444,512,17117.42,27.68,-1.00,-1.0,2367
4723,2139723,17120,-460,612,17137.11,27.97,-1.00,-1.0,2367
4726,2139726,17048,-472,668,17067.61,27.78,-1.00,-1.0,2367
4729,2139729,17088,-484,544,17103.51,27.78,-1.00,-1.0,2367
4732,2139732,17100,-372,612,17114.99,27.82,-1.00,-1.0,2367
4735,2139735,17032,-472,560,17047.74,27.82,-1.00,-1.0,2366
4738,2139738,17124,-416,416,17134.10,27.73,-1.00,-1.0,2365
4741,2139741,17052,-396,556,17065.66,27.73,-1.00,-1.0,2375
4744,2139744,17168,-464,524,17182.26,27.73,-1.00,-1.0,2374
4747,2139747,17064,-468,476,17077.05,27.82,-1.00,-1.0,2374
4750,2139750,17152,-408,584,17166.79,27.82,-1.00,-1.0,2374
4753,2139753,16968,-412,616,16984.18,27.73,-1.00,-1.0,2375
4756,2139756,17016,-504,472,17030.00,27.73,-1.00,-1.0,2375
4759,2139759,17060,-404,564,17074.10,27.82,-1.00,-1.0,2367
4762,2139762,17132,-484,652,17151.23,27.73,-1.00,-1.0,2367
4765,2139765,17076,-560,652,17097.62,27.73,-1.00,-1.0,2368
4768,2139768,17112,-436,672,17130.74,27.73,-1.00,-1.0,2367
4771,2139771,17088,-484,684,17108.53,27.73,-1.00,-1.0,2368
4774,2139774,17120,-452,536,17134.35,27.73,-1.00,-1.0,2367
4777,2139777,17088,-436,612,17104.51,27.73,-1.00,-1.0,2362
4780,2139780,17128,-396,468,17138.97,27.73,-1.00,-1.0,2367
4783,2139783,17080,-436,532,17093.84,27.73,-1.00,-1.0,2362
4786,2139786,17092,-448,560,17107.04,27.82,-1.00,-1.0,2362
4789,2139789,17080,-500,564,17096.62,27.73,-1.00,-1.0,2362
4792,2139792,17108,-444,592,17124.00,27.82,-1.00,-1.0,2362
4795,2139795,17132,-396,720,17151.70,27.73,-1.00,-1.0,2348
4798,2139798,17076,-296,560,17087.74,27.82,-1.00,-1.0,2346
4801,2139801,17068,-488,516,17082.77,27.73,-1.00,-1.0,2362
4804,2139804,17080,-456,580,17095.93,27.73,-1.00,-1.0,2362
4807,2139807,17076,-500,436,17088.88,27.64,-1.00,-1.0,2360
4810,2139810,17124,-436,476,17136.16,27.73,-1.00,-1.0,2362
4822,2139822,17088,-428,560,17102.53,27.82,-1.00,-1.0,2445
4825,2139825,17076,-428,756,17098.08,27.73,-1.00,-1.0,2367
4828,2139828,17148,-396,464,17158.85,27.73,-1.00,-1.0,2364
4830,2139830,17080,-324,688,17096.92,27.78,-1.00,-1.0,2358
4833,2139833,17204,-436,684,17223.11,27.68,-1.00,-1.0,2355
4835,2139835,17112,-480,480,17125.46,27.82,-1.00,-1.0,2363
4838,2139838,16992,-468,572,17008.06,27.68,-1.00,-1.0,2364
4840,2139840,17124,-520,588,17141.98,27.78,-1.00,-1.0,2359
4843,2139843,17028,-500,612,17046.33,27.82,-1.00,-1.0,2358
4846,2139846,17104,-516,500,17119.09,27.82,-1.00,-1.0,2355
4848,2139848,17144,-424,584,17159.18,27.64,-1.00,-1.0,2365
4851,2139851,17044,-500,600,17061.88,27.68,-1.00,-1.0,2355
4853,2139853,17056,-388,584,17070.40,27.82,-1.00,-1.0,2361
4856,2139856,17164,-516,620,17182.94,27.82,-1.00,-1.0,2367
4858,2139858,17148,-460,560,17163.31,27.78,-1.00,-1.0,2366
4861,2139861,17100,-468,508,17113.94,27.78,-1.00,-1.0,2358
4863,2139863,17192,-540,572,17209.99,27.82,-1.00,-1.0,2342
4866,2139866,17156,-452,556,17170.96,27.73,-1.00,-1.0,2358
4869,2139869,17140,-476,504,17154.01,27.68,-1.00,-1.0,2357
4871,2139871,17056,-512,572,17073.27,27.78,-1.00,-1.0,2358
4874,2139874,17116,-440,628,17133.17,27.73,-1.00,-1.0,2355
4876,2139876,17144,-396,408,17153.43,27.73,-1.00,-1.0,2362
4879,2139879,17088,-484,604,17105.52,27.82,-1.00,-1.0,2358
4882,2139882,17156,-420,644,17173.22,27.82,-1.00,-1.0,2355
4885,2139885,17052,-484,500,17066.19,27.82,-1.00,-1.0,2345
4888,2139888,17072,-456,632,17089.78,27.73,-1.00,-1.0,2342
4891,2139891,17084,-416,552,17097.98,27.73,-1.00,-1.0,2358
4894,2139894,17124,-416,520,17136.94,27.82,-1.00,-1.0,2355
4897,2139897,17048,-424,580,17063.13,27.73,-1.00,-1.0,2358
4900,2139900,17076,-376,488,17087.11,27.73,-1.00,-1.0,2355
4903,2139903,17140,-376,560,17153.27,27.73,-1.00,-1.0,2359
4906,2139906,17144,-436,560,17158.68,27.82,-1.00,-1.0,2354
4909,2139909,17120,-460,492,17133.24,27.73,-1.00,-1.0,2358
4912,2139912,17140,-460,588,17156.25,27.64,-1.00,-1.0,2356
4915,2139915,17076,-380,500,17087.54,27.73,-1.00,-1.0,2360
4918,2139918,17156,-460,608,17172.93,27.73,-1.00,-1.0,2360
4921,2139921,17124,-488,668,17143.97,27.73,-1.00,-1.0,2361
4924,2139924,17028,-476,684,17048.38,27.73,-1.00,-1.0,2360
4927,2139927,17124,-472,600,17141.01,27.82,-1.00,-1.0,2360
4930,2139930,17020,-468,536,17034.87,27.82,-1.00,-1.0,2362
4933,2139933,17168,-460,600,17184.64,27.82,-1.00,-1.0,2363
