timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
3686,3686,16832,-1220,-940,16902.31,26.18,-1.00,-1.0,2432
3689,3689,17992,-2800,1264,18252.39,26.18,-1.00,-1.0,2366
3692,3692,15940,-2804,-6884,17587.94,26.18,-1.00,-1.0,2421
3694,3694,17960,-468,6544,19120.79,26.27,-1.00,-1.0,2373
3697,3697,17732,1428,5432,18600.26,26.18,-1.00,-1.0,2432
3700,3700,15980,5116,10504,19795.65,26.18,-1.00,-1.0,2370
3703,3703,17264,-964,2992,17547.85,26.08,-1.00,-1.0,2418
3705,3705,15984,-1340,-1932,16156.00,26.18,-1.00,-1.0,2369
3708,3708,15516,-2444,4628,16374.91,26.18,-1.00,-1.0,2364
3713,3713,18636,7864,11588,23311.47,26.22,-1.00,-1.0,2419
3716,3716,16600,2924,7740,18547.71,26.18,-1.00,-1.0,2351
3719,3719,16320,-752,1408,16397.88,26.13,-1.00,-1.0,2422
3721,3721,16808,-3412,1004,17180.18,26.08,-1.00,-1.0,2372
3724,3724,18168,3672,3740,18908.92,26.18,-1.00,-1.0,2432
3727,3727,16608,-2860,4804,17523.80,26.08,-1.00,-1.0,2370
3730,3730,16712,-692,-720,16741.81,26.18,-1.00,-1.0,2418
3732,3732,16236,-656,2232,16401.82,26.18,-1.00,-1.0,2374
3737,3737,16160,1136,840,16221.64,26.18,-1.00,-1.0,2447
3740,3740,16628,-148,2448,16807.88,26.18,-1.00,-1.0,2372
3742,3742,17204,-928,1964,17340.59,26.22,-1.00,-1.0,2363
3745,3745,17472,4132,9568,20344.31,26.22,-1.00,-1.0,2416
3748,3748,17252,1816,2108,17474.93,26.18,-1.00,-1.0,2375
3751,3751,15908,0,1152,15949.66,26.22,-1.00,-1.0,2422
3753,3753,16812,-2144,4336,17494.03,26.18,-1.00,-1.0,2377
3756,3756,16352,1748,2164,16586.93,26.13,-1.00,-1.0,2425
3759,3759,17144,580,5692,18073.52,26.18,-1.00,-1.0,2377
3762,3762,17452,-4480,-1832,18110.74,26.27,-1.00,-1.0,2371
3767,3767,16992,-3248,440,17305.23,26.18,-1.00,-1.0,2446
3770,3770,15272,-700,-1716,15384.04,26.27,-1.00,-1.0,2375
3773,3773,16980,-2020,6540,18307.71,26.18,-1.00,-1.0,2420
3775,3775,17072,972,3028,17365.68,26.18,-1.00,-1.0,2368
3778,3778,15556,4,-956,15585.35,26.18,-1.00,-1.0,2418
3781,3781,17836,-2660,32,18033.29,26.22,-1.00,-1.0,2368
3783,3783,17428,1460,5096,18216.37,26.27,-1.00,-1.0,2418
3786,3786,17572,6412,10332,21369.12,26.22,-1.00,-1.0,2375
3789,3789,17404,1628,4888,18150.54,26.13,-1.00,-1.0,2370
3794,3794,17588,-1520,3464,17990.20,26.18,-1.00,-1.0,2432
3797,3797,17520,1748,3540,17959.33,26.08,-1.00,-1.0,2364
3800,3800,15608,1316,3012,15950.35,26.18,-1.00,-1.0,2421
3802,3802,19476,-48,7316,20804.82,26.13,-1.00,-1.0,2368
3805,3805,15016,996,-2496,15254.58,26.18,-1.00,-1.0,2418
3808,3808,17540,-3424,3148,18146.22,26.13,-1.00,-1.0,2371
3811,3811,17332,-3176,-1016,17649.86,26.22,-1.00,-1.0,2419
3813,3813,16784,-728,3384,17137.21,26.22,-1.00,-1.0,2373
3818,3818,17008,4116,7324,18969.83,26.13,-1.00,-1.0,2440
3821,3821,18484,-848,4528,19049.41,26.27,-1.00,-1.0,2364
3824,3824,15776,-4796,-508,16496.72,26.22,-1.00,-1.0,2361
3826,3826,16292,-5720,-4572,17861.99,26.13,-1.00,-1.0,2419
3829,3829,16936,1388,4020,17461.82,26.18,-1.00,-1.0,2374
3832,3832,18164,3976,7552,20069.19,26.13,-1.00,-1.0,2416
3834,3834,17220,1440,6040,18305.29,26.08,-1.00,-1.0,2370
3837,3837,16716,-2836,-912,16979.38,26.08,-1.00,-1.0,2417
3840,3840,17612,-1464,4212,18167.74,26.08,-1.00,-1.0,2369
3845,3845,16768,376,7608,18417.08,26.22,-1.00,-1.0,2440
3848,3848,17496,-2924,-1200,17779.20,26.18,-1.00,-1.0,2372
3851,3851,16664,1288,5380,17558.25,26.22,-1.00,-1.0,2356
3853,3853,16672,-224,412,16678.59,26.18,-1.00,-1.0,2420
3856,3856,17492,-584,1616,17576.19,26.22,-1.00,-1.0,2381
3859,3859,17660,-288,4416,18206.03,26.13,-1.00,-1.0,2405
3862,3862,15640,1396,860,15725.71,26.13,-1.00,-1.0,2367
3864,3864,16152,-2688,2724,16599.18,26.27,-1.00,-1.0,2417
3867,3867,16636,-3996,-2264,17258.34,26.18,-1.00,-1.0,2368
3872,3872,17636,-952,1576,17731.85,26.18,-1.00,-1.0,2434
3875,3875,17780,2196,5940,18874.17,26.13,-1.00,-1.0,2378
3878,3878,16836,-1868,2248,17087.83,26.18,-1.00,-1.0,2358
3880,3880,16556,5376,7776,19064.86,26.08,-1.00,-1.0,2417
3883,3883,16724,164,2504,16911.21,26.27,-1.00,-1.0,2354
3886,3886,16964,-3816,2208,17527.53,26.27,-1.00,-1.0,2418
3889,3889,15712,-880,-460,15743.35,26.22,-1.00,-1.0,2372
3892,3892,17680,1392,6976,19057.40,26.13,-1.00,-1.0,2418
3894,3894,17060,2196,3636,17580.86,26.27,-1.00,-1.0,2368
3899,3899,18092,-2984,-1336,18385.04,26.18,-1.00,-1.0,2431
3902,3902,15856,488,-888,15888.34,26.18,-1.00,-1.0,2372
3905,3905,16448,-200,7024,17886.12,26.18,-1.00,-1.0,2418
3908,3908,17096,4704,5484,18560.04,26.22,-1.00,-1.0,2374
3910,3910,18456,-1184,5224,19217.60,26.18,-1.00,-1.0,2362
3913,3913,17964,-68,640,17975.53,26.18,-1.00,-1.0,2417
3916,3916,15044,-3344,-1040,15446.23,26.18,-1.00,-1.0,2371
3919,3919,17032,-3008,1556,17365.43,26.22,-1.00,-1.0,2417
3921,3921,17088,6156,8652,20118.48,26.13,-1.00,-1.0,2369
3926,3926,16376,2000,4352,17062.04,26.22,-1.00,-1.0,2433
3929,3929,16132,-2116,2180,16415.58,26.18,-1.00,-1.0,2364
3932,3932,18180,292,2832,18401.57,26.18,-1.00,-1.0,2415
3935,3935,15132,-1160,1704,15271.76,26.27,-1.00,-1.0,2376
3937,3937,16936,-2184,3896,17515.04,26.22,-1.00,-1.0,2362
3940,3940,17828,1960,4488,18488.41,26.18,-1.00,-1.0,2421
3943,3943,17532,2844,10100,20432.07,26.18,-1.00,-1.0,2368
3946,3946,16304,1380,320,16365.43,26.27,-1.00,-1.0,2418
3949,3949,16580,-2032,1888,16810.41,26.13,-1.00,-1.0,2367
3953,3953,15832,4688,4432,17095.97,26.18,-1.00,-1.0,2442
3956,3956,16768,-384,4612,17394.94,26.22,-1.00,-1.0,2365
3959,3959,14956,-2748,-2776,15457.67,26.18,-1.00,-1.0,2422
3961,3961,18460,-5152,620,19175.48,26.13,-1.00,-1.0,2368
3964,3964,17700,-2952,-1992,18054.71,26.18,-1.00,-1.0,2369
3967,3967,17636,3932,2744,18276.18,26.27,-1.00,-1.0,2426
3970,3970,17736,792,3144,18029.91,26.27,-1.00,-1.0,2368
3973,3973,17036,-3100,296,17318.28,26.18,-1.00,-1.0,2424
3976,3976,15068,-3052,184,15375.08,26.18,-1.00,-1.0,2369
3980,3980,16436,-2336,-768,16618.93,26.18,-1.00,-1.0,2433
3983,3983,16780,-2708,4648,17621.17,26.13,-1.00,-1.0,2365
3986,3986,15584,336,-820,15609.17,26.08,-1.00,-1.0,2417
3988,3988,17316,1120,6636,18577.80,26.13,-1.00,-1.0,2368
3991,3991,18320,1432,3584,18722.13,26.27,-1.00,-1.0,2361
3994,3994,15740,-1092,-1568,15855.56,26.18,-1.00,-1.0,2425
3997,3997,16996,-8,2940,17248.41,26.18,-1.00,-1.0,2372
4000,4000,16120,-140,-656,16133.95,26.18,-1.00,-1.0,2428
4003,4003,18520,-2512,5600,19510.52,26.27,-1.00,-1.0,2371
4008,4008,17084,148,5212,17861.97,26.18,-1.00,-1.0,2432
4010,4010,17036,-1128,280,17075.60,26.22,-1.00,-1.0,2365
4013,4013,15408,896,3920,15924.06,26.18,-1.00,-1.0,2417
4016,4016,16772,1276,6760,18128.04,26.22,-1.00,-1.0,2367
4018,4018,16756,5208,4028,18003.10,26.08,-1.00,-1.0,2360
4021,4021,17244,-4336,2548,17962.43,26.27,-1.00,-1.0,2416
4024,4024,17580,-2360,-1464,17798.01,26.22,-1.00,-1.0,2366
4027,4027,16208,2196,3604,16748.45,26.22,-1.00,-1.0,2418
4030,4030,16728,-1920,3044,17110.77,26.22,-1.00,-1.0,2374
4035,4035,17108,864,9896,19782.85,26.18,-1.00,-1.0,2433
4037,4037,16384,1228,976,16458.92,26.27,-1.00,-1.0,2363
4040,4040,17100,-2212,872,17264.51,26.18,-1.00,-1.0,2416
4043,4043,17156,-2524,-2448,17512.61,26.13,-1.00,-1.0,2367
4045,4045,15720,-1864,-3352,16181.12,26.13,-1.00,-1.0,2418
4048,4048,18392,-1844,6504,19595.10,26.27,-1.00,-1.0,2415
4051,4051,16576,2904,3076,17107.27,26.22,-1.00,-1.0,2371
4054,4054,14660,-5772,-4048,16267.08,26.22,-1.00,-1.0,2422
4057,4057,17620,-1040,4540,18225.19,26.13,-1.00,-1.0,2370
4062,4062,17204,2332,7012,18723.89,26.32,-1.00,-1.0,2439
4064,4064,16648,-108,2076,16777.29,26.27,-1.00,-1.0,2365
4067,4067,15508,-764,5040,16324.32,26.18,-1.00,-1.0,2415
4070,4070,17816,1232,3524,18202.92,26.18,-1.00,-1.0,2368
4072,4072,17588,-16,5948,18566.55,26.08,-1.00,-1.0,2405
4075,4075,16712,-2312,-1108,16907.51,26.22,-1.00,-1.0,2367
4078,4078,16976,-1264,1980,17137.76,26.18,-1.00,-1.0,2369
4081,4081,16192,920,3880,16675.78,26.08,-1.00,-1.0,2420
4084,4084,16248,-132,2628,16459.69,26.13,-1.00,-1.0,2366
4089,4089,19060,2912,7960,20859.65,26.13,-1.00,-1.0,2436
4091,4091,15744,-2436,2772,16170.70,26.18,-1.00,-1.0,2364
4094,4094,16724,-100,1680,16808.47,26.22,-1.00,-1.0,2422
4097,4097,17628,2408,5872,18735.67,26.08,-1.00,-1.0,2367
4100,4100,16960,-1868,2896,17306.58,26.18,-1.00,-1.0,2417
4102,4102,17156,1232,1180,17240.61,26.27,-1.00,-1.0,2368
4105,4105,17712,-2204,2972,18094.35,26.27,-1.00,-1.0,2417
4108,4108,18952,1404,5060,19666.04,26.27,-1.00,-1.0,2367
4111,4111,16912,4272,4872,18110.83,26.18,-1.00,-1.0,2361
4116,4116,16972,1456,4332,17576.54,26.22,-1.00,-1.0,2436
4118,4118,18940,-1116,8276,20699.30,26.13,-1.00,-1.0,2368
4121,4121,16812,3112,-584,17107.57,26.13,-1.00,-1.0,2431
4124,4124,16724,-1888,2796,17060.90,26.18,-1.00,-1.0,2375
4127,4127,18152,380,6172,19176.37,26.13,-1.00,-1.0,2418
4129,4129,14444,-384,3784,14936.37,26.27,-1.00,-1.0,2368
4132,4132,15928,64,5608,16886.53,26.27,-1.00,-1.0,2417
4135,4135,16648,-336,-412,16656.49,26.18,-1.00,-1.0,2367
4138,4138,16324,428,6024,17405.31,26.18,-1.00,-1.0,2362
4143,4143,16928,-1580,2748,17222.23,26.18,-1.00,-1.0,2435
4145,4145,18744,-352,1840,18837.38,26.32,-1.00,-1.0,2374
4148,4148,15708,4328,5040,17055.04,26.22,-1.00,-1.0,2426
4151,4151,16796,-3736,3708,17601.49,26.27,-1.00,-1.0,2361
4154,4154,17516,712,2428,17697.81,26.13,-1.00,-1.0,2418
4156,4156,16560,2200,8420,18707.48,26.18,-1.00,-1.0,2367
4159,4159,17392,-2172,-1584,17598.53,26.22,-1.00,-1.0,2418
4162,4162,14872,556,2112,15031.50,26.18,-1.00,-1.0,2375
4165,4165,16588,-544,7112,18056.53,26.18,-1.00,-1.0,2368
4170,4170,16888,-2364,4748,17701.31,26.22,-1.00,-1.0,2432
4172,4172,17128,5952,5440,18931.15,26.18,-1.00,-1.0,2364
4175,4175,15620,-1740,3156,16030.36,26.18,-1.00,-1.0,2414
4178,4178,16856,504,2880,17107.69,26.18,-1.00,-1.0,2370
4180,4180,16880,-1728,3404,17306.29,26.08,-1.00,-1.0,2416
4183,4183,19188,-2260,2740,19513.96,26.18,-1.00,-1.0,2384
4186,4186,17640,8748,4708,20245.06,26.27,-1.00,-1.0,2418
4189,4189,16796,-1836,5228,17686.39,26.13,-1.00,-1.0,2375
4192,4192,17108,-876,2632,17331.43,26.22,-1.00,-1.0,2369
4197,4197,17344,-3412,-3596,18038.49,26.04,-1.00,-1.0,2434
4199,4199,14732,-868,-2108,14907.34,26.27,-1.00,-1.0,2363
4202,4202,17436,-2808,3168,17942.55,26.13,-1.00,-1.0,2415
4205,4205,17132,2688,4412,17894.04,26.18,-1.00,-1.0,2369
4207,4207,18396,-1672,9280,20671.88,26.18,-1.00,-1.0,2417
4210,4210,17508,7028,2300,19005.60,26.18,-1.00,-1.0,2383
4213,4213,17148,-1388,1864,17304.77,26.18,-1.00,-1.0,2421
4216,4216,17532,-3652,1844,18003.01,26.13,-1.00,-1.0,2375
4221,4221,16836,-1112,3676,17268.48,26.13,-1.00,-1.0,2439
4223,4223,15560,1140,-716,15618.13,26.18,-1.00,-1.0,2365
4226,4226,16448,-4692,4320,17641.26,26.22,-1.00,-1.0,2362
4229,4229,17596,2144,7228,19143.14,26.13,-1.00,-1.0,2422
4231,4231,16100,-1592,-5128,16971.77,26.22,-1.00,-1.0,2367
4234,4234,18184,1468,6628,19409.88,26.13,-1.00,-1.0,2417
4237,4237,13980,4172,4588,15293.65,26.22,-1.00,-1.0,2414
4240,4240,15036,-976,7484,16823.92,26.27,-1.00,-1.0,2415
4243,4243,16332,-1592,-900,16434.07,26.18,-1.00,-1.0,2373
4248,4248,18688,-1252,-880,18750.55,26.18,-1.00,-1.0,2440
4250,4250,16076,1504,-2224,16298.65,26.32,-1.00,-1.0,2365
4253,4253,17768,-1824,6844,19127.71,26.18,-1.00,-1.0,2368
4256,4256,15516,2392,832,15721.33,26.18,-1.00,-1.0,2425
4258,4258,15060,1128,9120,17642.29,26.22,-1.00,-1.0,2363
4261,4261,18568,2992,2792,19013.62,26.27,-1.00,-1.0,2417
4264,4264,16264,1596,7316,17904.99,26.18,-1.00,-1.0,2422
4267,4267,18776,-2628,748,18973.77,26.13,-1.00,-1.0,2424
4270,4270,16108,1832,-2348,16381.00,26.18,-1.00,-1.0,2357
4275,4275,17656,4296,3976,18601.04,26.27,-1.00,-1.0,2436
4277,4277,16428,6516,13352,22149.79,26.22,-1.00,-1.0,2366
4280,4280,16196,3336,3512,16904.84,26.08,-1.00,-1.0,2369
4283,4283,15172,-680,6104,16367.98,26.18,-1.00,-1.0,2420
4286,4286,18348,-6860,-4456,20088.92,26.18,-1.00,-1.0,2370
4288,4288,16088,2596,1400,16356.13,26.18,-1.00,-1.0,2419
4291,4291,18908,-5980,-132,19831.55,26.22,-1.00,-1.0,2367
4294,4294,17220,4304,4832,18395.68,26.22,-1.00,-1.0,2418
4297,4297,14968,1184,8656,17331.16,26.13,-1.00,-1.0,2355
4302,4302,15528,5264,6580,17667.06,26.27,-1.00,-1.0,2437
4304,4304,17456,-12536,-9536,23511.67,26.08,-1.00,-1.0,2367
4307,4307,15476,2400,-3092,15963.30,26.18,-1.00,-1.0,2417
4310,4310,20204,-8192,92,21801.81,26.22,-1.00,-1.0,2367
4313,4313,16996,7068,7900,20030.74,26.08,-1.00,-1.0,2357
4315,4315,16340,-3964,3644,17204.29,26.18,-1.00,-1.0,2420
4318,4318,17428,5012,7700,19701.40,26.13,-1.00,-1.0,2368
4321,4321,14896,-1308,72,14953.49,26.13,-1.00,-1.0,2414
4324,4324,19212,-6676,-488,20344.73,26.22,-1.00,-1.0,2371
4329,4329,17216,-6916,-348,18556.48,26.13,-1.00,-1.0,2420
4332,4332,17860,2096,5188,18715.99,26.18,-1.00,-1.0,2365
4334,4334,17136,-956,6072,18205.10,26.18,-1.00,-1.0,2421
4337,4337,18492,3416,7140,20114.74,26.27,-1.00,-1.0,2368
4340,4340,16316,-2664,-7260,18055.92,26.18,-1.00,-1.0,2359
4342,4342,18180,-6892,-796,19458.82,26.22,-1.00,-1.0,2425
4345,4345,16712,-3404,-6012,18083.76,26.27,-1.00,-1.0,2365
4348,4348,15784,-524,4440,16404.96,26.08,-1.00,-1.0,2414
4351,4351,18856,3844,10112,21738.85,26.13,-1.00,-1.0,2355
4356,4356,16984,-2176,-1544,17192.30,26.13,-1.00,-1.0,2418
4359,4359,14532,-1556,-424,14621.21,26.18,-1.00,-1.0,2365
4361,4361,18900,-3712,5716,20091.33,26.13,-1.00,-1.0,2434
4364,4364,17756,4824,3660,18760.12,26.18,-1.00,-1.0,2367
4367,4367,14008,2800,9176,16978.31,26.18,-1.00,-1.0,2403
4369,4369,16404,-392,7904,18213.13,26.18,-1.00,-1.0,2368
4372,4372,16816,4756,11132,20720.01,26.27,-1.00,-1.0,2363
4375,4375,18684,-1772,172,18768.63,26.08,-1.00,-1.0,2418
4378,4378,15564,-1860,-3876,16146.86,26.18,-1.00,-1.0,2367
4383,4383,18468,-688,3204,18756.49,26.18,-1.00,-1.0,2433
4386,4386,16120,6348,11892,21013.60,26.27,-1.00,-1.0,2363
4389,4389,17840,-2588,888,18048.60,26.27,-1.00,-1.0,2415
4392,4392,16420,588,-228,16432.11,26.13,-1.00,-1.0,2369
4394,4394,15108,2168,8072,17265.84,26.13,-1.00,-1.0,2421
4397,4397,18332,2288,1816,18563.27,26.22,-1.00,-1.0,2374
4400,4400,16436,2928,9820,19368.73,26.27,-1.00,-1.0,2361
4402,4402,18448,-4292,-716,18954.22,26.18,-1.00,-1.0,2417
4405,4405,15984,4248,5220,17343.07,26.13,-1.00,-1.0,2375
4410,4410,16144,-5500,-2352,17216.58,26.18,-1.00,-1.0,2432
4413,4413,17352,-2460,412,17530.35,26.13,-1.00,-1.0,2372
4415,4415,18988,6684,10276,22601.24,26.18,-1.00,-1.0,2426
4418,4418,16448,-3636,1064,16878.66,26.22,-1.00,-1.0,2372
4421,4421,16708,3632,9912,19763.51,26.22,-1.00,-1.0,2418
4423,4423,14300,1804,3212,14766.90,26.18,-1.00,-1.0,2368
4426,4426,17872,-1444,6652,19124.40,26.22,-1.00,-1.0,2421
4429,4429,17484,-4288,-4252,18497.48,26.13,-1.00,-1.0,2367
4432,4432,14448,248,2548,14673.05,26.13,-1.00,-1.0,2362
4437,4437,17788,-652,6944,19106.47,26.18,-1.00,-1.0,2431
4440,4440,20576,-324,5752,21367.32,26.08,-1.00,-1.0,2366
4442,4442,15948,-272,-9932,18789.82,26.18,-1.00,-1.0,2415
4445,4445,15912,-3776,-1620,16433.94,26.22,-1.00,-1.0,2384
4448,4448,16036,-3036,1320,16374.16,26.27,-1.00,-1.0,2417
4451,4451,15096,4652,10864,19171.77,26.22,-1.00,-1.0,2369
4453,4453,17208,-268,3576,17577.68,26.22,-1.00,-1.0,2428
4456,4456,16232,4692,12388,20951.26,26.22,-1.00,-1.0,2368
4459,4459,18280,-3008,2484,18691.62,26.22,-1.00,-1.0,2362
4464,4464,17300,-7728,-7680,20444.91,26.22,-1.00,-1.0,2432
4467,4467,16496,-2060,-1984,16742.10,26.27,-1.00,-1.0,2365
4469,4469,16288,1648,7640,18066.11,26.18,-1.00,-1.0,2411
4472,4472,18100,6036,6388,20120.88,26.18,-1.00,-1.0,2381
4475,4475,15728,-604,1196,15784.97,26.18,-1.00,-1.0,2416
4478,4478,18436,-3892,2820,19052.20,26.13,-1.00,-1.0,2366
4480,4480,18408,6264,8084,21058.09,26.22,-1.00,-1.0,2422
4483,4483,15188,-4088,-2328,15899.90,26.13,-1.00,-1.0,2373
4488,4488,18104,-3268,4936,19047.28,26.13,-1.00,-1.0,2433
4491,4491,17296,2924,5760,18462.91,26.18,-1.00,-1.0,2364
4493,4493,16836,-1688,-1508,16987.47,26.22,-1.00,-1.0,2354
4496,4496,16944,1860,4552,17643.11,26.22,-1.00,-1.0,2417
4499,4499,14536,-3268,-3004,15198.66,26.18,-1.00,-1.0,2366
4501,4501,15096,892,8868,17530.72,26.08,-1.00,-1.0,2411
4504,4504,16996,2680,356,17209.68,26.18,-1.00,-1.0,2369
4507,4507,16788,-52,8184,18676.66,26.18,-1.00,-1.0,2413
4510,4510,17756,-1800,1644,17922.56,26.08,-1.00,-1.0,2377
4515,4515,16948,-3076,900,17248.38,26.22,-1.00,-1.0,2431
4518,4518,16616,-344,3148,16915.07,26.13,-1.00,-1.0,2365
4520,4520,15024,1456,6488,16429.69,26.13,-1.00,-1.0,2357
4523,4523,18100,7008,7792,20915.00,26.18,-1.00,-1.0,2424
4526,4526,16876,2852,9208,19435.03,26.22,-1.00,-1.0,2366
4529,4529,16964,-4324,-2180,17641.62,26.22,-1.00,-1.0,2414
4531,4531,16528,792,2332,16710.48,26.13,-1.00,-1.0,2368
4534,4534,18096,-7408,-4212,20002.12,26.18,-1.00,-1.0,2416
4537,4537,17668,6576,12336,22529.51,26.08,-1.00,-1.0,2374
4542,4542,16992,1724,2600,17276.00,26.08,-1.00,-1.0,2432
4545,4545,16956,-5996,-4884,18636.29,26.32,-1.00,-1.0,2364
4548,4548,16224,-2780,-1008,16491.29,26.22,-1.00,-1.0,2414
4550,4550,17096,4484,5600,18540.21,26.22,-1.00,-1.0,2367
4553,4553,18728,-3616,3532,19398.16,26.18,-1.00,-1.0,2370
4556,4556,18380,2280,9024,20602.31,26.08,-1.00,-1.0,2418
4558,4558,15904,-748,-6532,17209.41,26.13,-1.00,-1.0,2354
4561,4561,16352,-6392,-1160,17595.20,26.13,-1.00,-1.0,2418
4564,4564,17844,1440,8644,19879.65,26.13,-1.00,-1.0,2368
4569,4569,16228,2356,1696,16485.60,26.18,-1.00,-1.0,2445
4572,4572,15860,1028,8108,17841.97,26.18,-1.00,-1.0,2369
4575,4575,17972,-5632,-3332,19126.28,26.18,-1.00,-1.0,2412
4577,4577,17484,-3360,-9972,20406.39,26.22,-1.00,-1.0,2355
4580,4580,17276,-9672,-6644,20884.22,26.13,-1.00,-1.0,2420
4583,4583,15320,-2652,-2396,15731.38,26.13,-1.00,-1.0,2368
4585,4585,16096,3716,8480,18568.80,26.18,-1.00,-1.0,2362
4588,4588,17896,-3132,-384,18172.06,26.22,-1.00,-1.0,2417
4591,4591,16384,1404,1200,16487.77,26.22,-1.00,-1.0,2369
4596,4596,15104,-1592,-1220,15236.59,26.22,-1.00,-1.0,2432
4599,4599,16520,-2604,1780,16818.43,26.22,-1.00,-1.0,2366
4601,4601,18884,5308,9628,21851.29,26.22,-1.00,-1.0,2416
4604,4604,16900,-740,7424,18473.59,26.18,-1.00,-1.0,2382
4607,4607,16660,824,3264,16996.71,26.22,-1.00,-1.0,2418
4610,4610,16028,-4088,-3536,16914.84,26.27,-1.00,-1.0,2367
4612,4612,16416,264,5944,17460.98,26.22,-1.00,-1.0,2363
4615,4615,18908,4484,9268,21529.39,26.18,-1.00,-1.0,2419
4618,4618,14952,636,-2860,15236.35,26.22,-1.00,-1.0,2368
4623,4623,16836,-2088,4960,17675.19,26.13,-1.00,-1.0,2419
4626,4626,16120,-3376,-2964,16734.31,26.13,-1.00,-1.0,2367
4628,4628,17748,544,1680,17835.63,26.22,-1.00,-1.0,2416
4631,4631,17140,-2560,876,17352.25,26.18,-1.00,-1.0,2375
4634,4634,17836,2488,9604,20409.55,26.22,-1.00,-1.0,2421
4637,4637,16092,4016,4788,17262.84,26.27,-1.00,-1.0,2367
4639,4639,18348,-5940,-3328,19570.60,26.27,-1.00,-1.0,2362
4642,4642,16708,4360,9016,19479.61,26.18,-1.00,-1.0,2419
4645,4645,15904,6712,10400,20153.12,26.18,-1.00,-1.0,2368
4650,4650,16520,3672,608,16934.10,26.13,-1.00,-1.0,2431
4653,4653,18088,1928,10592,21049.55,26.22,-1.00,-1.0,2353
4656,4656,13448,696,-4620,14236.49,26.13,-1.00,-1.0,2425
4658,4658,19036,-3140,8076,20915.32,26.27,-1.00,-1.0,2370
4661,4661,19008,3400,8720,21187.32,26.22,-1.00,-1.0,2431
4664,4664,15200,7584,10552,19997.54,26.18,-1.00,-1.0,2375
4667,4667,15852,448,4380,16452.08,26.27,-1.00,-1.0,2417
4669,4669,15948,-3624,-1704,16443.11,26.18,-1.00,-1.0,2367
4672,4672,15764,-480,6536,17072.01,26.18,-1.00,-1.0,2362
4677,4677,17052,5472,13676,22533.23,26.18,-1.00,-1.0,2433
4680,4680,17536,2168,6412,18796.95,26.13,-1.00,-1.0,2366
4683,4683,15720,1168,2228,15920.01,26.22,-1.00,-1.0,2423
4685,4685,18464,-3180,2192,18863.63,26.18,-1.00,-1.0,2372
4688,4688,18404,3420,3904,19121.84,26.22,-1.00,-1.0,2432
4691,4691,16692,-8860,-6412,19955.86,26.22,-1.00,-1.0,2370
4694,4694,16756,3384,6332,18229.35,26.13,-1.00,-1.0,2418
4696,4696,17236,3444,6080,18598.58,26.18,-1.00,-1.0,2370
4699,4699,18168,-5560,120,19000.11,26.08,-1.00,-1.0,2362
4704,4704,17484,-2148,3312,17924.10,26.18,-1.00,-1.0,2419
4707,4707,15416,-3024,-3032,15999.71,26.13,-1.00,-1.0,2351
4710,4710,17112,-388,7756,18791.66,26.18,-1.00,-1.0,2422
4712,4712,18716,2932,6712,20098.16,26.22,-1.00,-1.0,2371
4715,4715,16352,-1688,-7312,17991.74,26.13,-1.00,-1.0,2432
4718,4718,17496,-7212,-2028,19032.49,26.13,-1.00,-1.0,2364
4721,4721,15164,-3248,-8612,17738.74,26.22,-1.00,-1.0,2418
4723,4723,18204,632,8432,20071.96,26.22,-1.00,-1.0,2369
4728,4728,14824,6280,10608,19280.02,26.18,-1.00,-1.0,2433
4731,4731,18400,8740,12936,24130.64,26.18,-1.00,-1.0,2365
4733,4733,16632,4124,5628,18036.22,26.13,-1.00,-1.0,2356
4736,4736,18708,-5288,1076,19470.75,26.22,-1.00,-1.0,2417
4739,4739,15616,-2308,-2272,15948.30,26.08,-1.00,-1.0,2367
4742,4742,16076,-1652,1132,16200.26,26.13,-1.00,-1.0,2420
4744,4744,18000,3024,7252,19640.16,26.18,-1.00,-1.0,2371
4747,4747,15372,408,1644,15465.04,26.18,-1.00,-1.0,2425
4750,4750,17968,-7564,-1744,19573.06,26.22,-1.00,-1.0,2378
4755,4755,16388,-3624,1860,16886.67,26.22,-1.00,-1.0,2433
4758,4758,16736,3568,9672,19656.35,26.22,-1.00,-1.0,2364
4761,4761,16528,4100,11020,20283.62,26.22,-1.00,-1.0,2423
4763,4763,19420,-1624,6412,20515.54,26.18,-1.00,-1.0,2368
4766,4766,14684,-1240,-11572,18736.83,26.13,-1.00,-1.0,2362
4769,4769,17168,-6160,-436,18244.89,26.13,-1.00,-1.0,2427
4771,4771,16304,-40,508,16311.96,26.13,-1.00,-1.0,2367
4774,4774,16940,3036,8064,19005.50,26.18,-1.00,-1.0,2426
4777,4777,17756,-1120,3272,18089.66,26.18,-1.00,-1.0,2376
4782,4782,17332,-5848,-2896,18519.83,26.18,-1.00,-1.0,2436
4785,4785,16488,224,-744,16506.30,26.22,-1.00,-1.0,2364
4788,4788,18916,-9548,-1848,21269.57,26.13,-1.00,-1.0,2416
4790,4790,16816,7384,9880,20854.63,26.22,-1.00,-1.0,2368
4793,4793,17376,6384,7684,20043.07,26.22,-1.00,-1.0,2363
4796,4796,17956,932,6640,19167.06,26.18,-1.00,-1.0,2424
4798,4798,14812,-1168,-4232,15448.93,26.22,-1.00,-1.0,2369
